0.192,0.256,-0.46631,37.999,-4.3555e+05,2.3558e+06,-65657,65657
0.192,0.24,0.68544,38.644,-1.3039e+05,2.676e+06,-42202,42202
0.192,0.224,1.2978,38.65,1.7727e+05,2.6891e+06,-16252,16252
0.192,0.208,2.0915,38.425,5.2472e+05,2.0291e+06,-27474,27474
0.192,0.192,2.7277,36.602,8.3689e+05,8.0506e+05,-57156,57156
0.192,0.176,2.4719,33.64,9.1409e+05,-7.7224e+05,-94861,94861
0.192,0.16,2.5565,26.843,7.4812e+05,-2.2681e+06,-1.2017e+05,1.2017e+05
0.192,0.144,2.5892,21.546,6.3383e+05,-3.2884e+06,-1.3541e+05,1.3541e+05
0.192,0.128,4.0042,20.028,5.4963e+05,-3.5767e+06,-1.3217e+05,1.3217e+05
0.192,0.112,3.5584,18.287,5.8458e+05,-3.3738e+06,-1.205e+05,1.205e+05
0.192,0.096,4.3239,18.524,5.2287e+05,-3.0762e+06,-75712,75712
0.192,0.08,3.6311,22.071,4.393e+05,-2.6405e+06,-42355,42355
0.192,0.064,2.8307,24.175,2.5621e+05,-2.0577e+06,-15415,15415
0.192,0.048,1.65,27.02,98793,-1.1089e+06,-13114,13114
0.192,0.032,1.6628,30.865,5724.1,-4.6034e+05,-6026.8,6026.8
0.192,0.016,1.7223,31.472,0,0,-1955.2,1955.2
0.208,0.496,0.97384,34.022,0,0,0,0
0.208,0.48,1.7925,31.683,0,0,0,0
0.208,0.464,1.3618,26.576,NaN,NaN,0,0
0.208,0.448,0.80079,21.885,NaN,NaN,NaN,NaN
0.208,0.432,0.74722,22.128,NaN,NaN,NaN,NaN
0.208,0.416,1.049,26.189,NaN,NaN,-34353,34353
0.208,0.4,-0.28209,28.819,-74372,-2.2146e+06,-40873,40873
0.208,0.384,-1.4647,32.031,-3.9837e+05,-1.8722e+06,-40335,40335
0.208,0.368,-1.961,30.903,-6.9524e+05,-1.5358e+06,-49396,49396
0.208,0.352,-2.9986,33.779,-1.0057e+06,-1.1964e+06,-59210,59210
0.208,0.336,-4.0191,38.617,-1.289e+06,-8.63e+05,-76263,76263
0.208,0.32,-4.5873,42.153,NaN,NaN,-74405,74405
0.208,0.304,-5.5913,43.863,-1.6738e+06,2.1193e+06,-59946,59946
0.208,0.288,-5.3462,44.902,-1.41e+06,2.3396e+06,-20570,20570
0.208,0.272,-4.2761,45.78,-1.0259e+06,2.7403e+06,-7439.7,7439.7
0.208,0.256,-2.1552,46.664,-7.3293e+05,3.2021e+06,14076,14076
0.208,0.24,-0.49241,46.603,-5.554e+05,3.4769e+06,14030,14030
0.208,0.224,-0.14768,46.304,-2.9026e+05,3.5929e+06,14964,14964
0.208,0.208,0.89698,45.972,43579,2.9691e+06,-5488.4,5488.4
0.208,0.192,1.8891,43.197,4.3134e+05,1.7814e+06,-34858,34858
0.208,0.176,2.3542,38.995,7.3275e+05,85344,-64527,64527
0.208,0.16,2.4232,32.401,8.2772e+05,-1.4317e+06,-86465,86465
0.208,0.144,2.9869,30.128,8.6438e+05,-2.4661e+06,-1.0317e+05,1.0317e+05
0.208,0.128,2.9207,32.377,8.3117e+05,-2.8489e+06,-1.0465e+05,1.0465e+05
0.208,0.112,3.0445,33.764,9.0737e+05,-2.8481e+06,-99579,99579
0.208,0.096,4.1213,33.698,8.6768e+05,-2.6541e+06,-63539,63539
0.208,0.08,2.9878,36.678,8.0868e+05,-2.2702e+06,-35293,35293
0.208,0.064,2.1286,39.552,6.3083e+05,-1.7292e+06,-11191,11191
0.208,0.048,1.2816,41.605,3.5882e+05,-9.7187e+05,-8370.6,8370.6
0.208,0.032,1.6747,42.537,1.4106e+05,-3.955e+05,-3150.5,3150.5
0.208,0.016,1.5877,41.139,0,0,-1580.1,1580.1
0.224,0.496,3.0868,34.013,0,0,0,0
0.224,0.48,3.9057,29.817,0,0,0,0
0.224,0.464,3.8249,24.469,NaN,NaN,0,0
0.224,0.448,1.917,23.073,NaN,NaN,NaN,NaN
0.224,0.432,1.2295,26.502,NaN,NaN,NaN,NaN
0.224,0.416,0.9989,32.548,NaN,NaN,-34948,34948
0.224,0.4,-0.16348,36.827,NaN,NaN,-42764,42764
0.224,0.384,-0.97077,38.081,NaN,NaN,-54352,54352
0.224,0.368,-1.8265,36.088,NaN,NaN,-76486,76486
0.224,0.352,-2.3355,37.023,NaN,NaN,-98791,98791
0.224,0.336,-1.9512,39.905,NaN,NaN,-1.0942e+05,1.0942e+05
0.224,0.32,-2.0791,41.071,NaN,NaN,-73007,73007
0.224,0.304,-2.351,42.872,NaN,NaN,6316.9,6316.9
0.224,0.288,-3.3237,44.888,NaN,NaN,91209,91209
0.224,0.272,-4.1333,46.273,-9.422e+05,2.7035e+06,1.155e+05,1.155e+05
0.224,0.256,-3.0188,47.646,-9.3444e+05,3.1839e+06,1.1204e+05,1.1204e+05
0.224,0.24,-2.3874,47.338,-8.6896e+05,3.5381e+06,75885,75885
0.224,0.224,-2.805,46.315,-7.0723e+05,3.9109e+06,43900,43900
0.224,0.208,-2.301,46.517,-4.3588e+05,3.3823e+06,17601,17601
0.224,0.192,-1.0153,44.904,-89189,2.271e+06,-3531.1,3531.1
0.224,0.176,0.18021,42.267,2.0739e+05,9.2588e+05,-17699,17699
0.224,0.16,0.43794,39.444,4.3527e+05,-82712,-26789,26789
0.224,0.144,1.9839,38.813,5.8219e+05,-7.0246e+05,-38571,38571
0.224,0.128,2.7866,39.25,7.3443e+05,-1.0274e+06,-48589,48589
0.224,0.112,3.1836,39.073,8.8775e+05,-1.1371e+06,-50761,50761
0.224,0.096,3.5209,39.639,9.4979e+05,-1.1026e+06,-33202,33202
0.224,0.08,3.5201,41.504,9.1037e+05,-8.9309e+05,-9578.3,9578.3
0.224,0.064,2.9763,41.807,7.898e+05,-5.7116e+05,4188.9,4188.9
0.224,0.048,2.1447,43.659,4.8016e+05,-2.9012e+05,6171.7,6171.7
0.224,0.032,2.7399,44.29,2.2308e+05,-1.0355e+05,2726.9,2726.9
0.224,0.016,2.9973,43.338,0,0,-255.96,255.96
0.24,0.496,1.9825,38.802,0,0,0,0
0.24,0.48,2.7631,37.028,0,0,0,0
0.24,0.464,3.5915,36.43,NaN,NaN,0,0
0.24,0.448,3.97,35.786,NaN,NaN,NaN,NaN
0.24,0.432,3.5905,37.025,NaN,NaN,NaN,NaN
0.24,0.416,3.0485,37.529,NaN,NaN,NaN,NaN
0.24,0.4,1.6292,39.215,NaN,NaN,NaN,NaN
0.24,0.384,0.071892,39.592,NaN,NaN,NaN,NaN
0.24,0.368,-0.835,39.966,NaN,NaN,NaN,NaN
0.24,0.352,-0.74102,41.415,NaN,NaN,NaN,NaN
0.24,0.336,-0.34192,42.689,NaN,NaN,NaN,NaN
0.24,0.32,-1.1896,43.198,NaN,NaN,NaN,NaN
0.24,0.304,-1.0418,43.337,NaN,NaN,NaN,NaN
0.24,0.288,-1.662,44.459,NaN,NaN,1.6049e+05,1.6049e+05
0.24,0.272,-2.5422,45.913,-1.06e+06,2.5715e+06,1.8226e+05,1.8226e+05
0.24,0.256,-2.1704,47.07,-1.1407e+06,2.9545e+06,1.6288e+05,1.6288e+05
0.24,0.24,-2.5338,47.195,-1.1341e+06,3.2143e+06,1.2662e+05,1.2662e+05
0.24,0.224,-2.5547,47.038,-1.0849e+06,3.3886e+06,67584,67584
0.24,0.208,-2.449,46.673,-9.1876e+05,3.07e+06,34566,34566
0.24,0.192,-2.3248,46.108,-6.4585e+05,2.2329e+06,23982,23982
0.24,0.176,-1.609,45.184,-3.5002e+05,1.3963e+06,23467,23467
0.24,0.16,-1.6305,45.175,-66079,7.6459e+05,22585,22585
0.24,0.144,-0.68582,45.211,1.5778e+05,4.7759e+05,12104,12104
0.24,0.128,0.55411,46.69,3.2759e+05,2.543e+05,683.09,683.09
0.24,0.112,2.1191,46.621,4.6105e+05,1.8561e+05,-3195,3195
0.24,0.096,2.7066,47.287,4.6292e+05,3.2483e+05,10372,10372
0.24,0.08,2.0429,48.3,4.3207e+05,5.119e+05,23337,23337
0.24,0.064,0.80783,48.664,4.1166e+05,6.601e+05,26373,26373
0.24,0.048,1.1809,50.006,2.8735e+05,4.2922e+05,17960,17960
0.24,0.032,2.1753,48.793,1.6493e+05,1.9917e+05,7961,7961
0.24,0.016,2.272,46.122,0,0,1326.5,1326.5
0.256,0.496,1.3949,44.386,0,0,0,0
0.256,0.48,2.7051,43.219,0,0,0,0
0.256,0.464,3.9043,42.253,NaN,NaN,0,0
0.256,0.448,4.9175,41.799,NaN,NaN,NaN,NaN
0.256,0.432,5.1489,40.75,NaN,NaN,NaN,NaN
0.256,0.416,5.1299,41.776,NaN,NaN,NaN,NaN
0.256,0.4,2.2671,43.05,NaN,NaN,NaN,NaN
0.256,0.384,0.10186,44.491,NaN,NaN,NaN,NaN
0.256,0.368,-0.40828,46.315,NaN,NaN,NaN,NaN
0.256,0.352,-1.1485,47.423,NaN,NaN,NaN,NaN
0.256,0.336,-1.3339,47.33,NaN,NaN,NaN,NaN
0.256,0.32,-1.8645,47.787,NaN,NaN,NaN,NaN
0.256,0.304,-1.804,47.825,NaN,NaN,NaN,NaN
0.256,0.288,-1.8394,48.239,NaN,NaN,1.5073e+05,1.5073e+05
0.256,0.272,-2.4706,48.773,-1.1234e+06,2.2643e+06,1.5166e+05,1.5166e+05
0.256,0.256,-2.2782,49.5,-1.2367e+06,2.6891e+06,1.4119e+05,1.4119e+05
0.256,0.24,-3.1343,49.673,-1.3425e+06,2.8999e+06,1.1129e+05,1.1129e+05
0.256,0.224,-3.202,49.563,-1.3726e+06,2.9778e+06,73066,73066
0.256,0.208,-2.5446,49.779,-1.3308e+06,2.76e+06,62022,62022
0.256,0.192,-1.9907,49.389,-1.1377e+06,2.2234e+06,57872,57872
0.256,0.176,-0.99212,48.65,-8.4272e+05,1.6527e+06,64015,64015
0.256,0.16,-0.35576,48.934,-4.8888e+05,1.2247e+06,46803,46803
0.256,0.144,-0.52805,49.286,-1.4042e+05,1.0267e+06,36868,36868
0.256,0.128,-0.60202,50.457,64993,9.4852e+05,25962,25962
0.256,0.112,-1.3804,52.057,1.9718e+05,9.946e+05,26352,26352
0.256,0.096,-1.2768,53.554,1.7004e+05,1.2177e+06,37688,37688
0.256,0.08,-3.3227,55.394,1.234e+05,1.4505e+06,43447,43447
0.256,0.064,-2.1898,56.972,80265,1.5692e+06,37912,37912
0.256,0.048,-0.88537,56.309,48652,1.0438e+06,23801,23801
0.256,0.032,0.2156,54.176,44770,4.9465e+05,10272,10272
0.256,0.016,0.61022,50.788,0,0,2424,2424
0.272,0.496,1.8589,50.276,0,0,0,0
0.272,0.48,4.8436,46.848,0,0,0,0
0.272,0.464,6.3982,45.02,NaN,NaN,0,0
0.272,0.448,6.0884,43.547,NaN,NaN,NaN,NaN
0.272,0.432,5.6771,42.821,NaN,NaN,NaN,NaN
0.272,0.416,4.7644,45.73,NaN,NaN,NaN,NaN
0.272,0.4,2.8522,47.151,NaN,NaN,NaN,NaN
0.272,0.384,0.29286,48.056,NaN,NaN,NaN,NaN
0.272,0.368,-0.76927,49.574,NaN,NaN,NaN,NaN
0.272,0.352,-1.0221,51.526,NaN,NaN,NaN,NaN
0.272,0.336,-1.0164,52.595,NaN,NaN,NaN,NaN
0.272,0.32,-1.8181,52.577,NaN,NaN,NaN,NaN
0.272,0.304,-2.8899,53.719,NaN,NaN,NaN,NaN
0.272,0.288,-3.1817,54.686,NaN,NaN,41779,41779
0.272,0.272,-3.6458,54.334,NaN,NaN,90827,90827
0.272,0.256,-4.2169,54.646,-1.2602e+06,2.3967e+06,79233,79233
0.272,0.24,-5.0083,54.512,-1.4744e+06,2.5932e+06,75006,75006
0.272,0.224,-5.6175,53.677,-1.519e+06,2.5157e+06,66009,66009
0.272,0.208,-5.123,53.337,-1.5682e+06,2.4388e+06,88834,88834
0.272,0.192,-3.5892,52.774,-1.4377e+06,2.1535e+06,86653,86653
0.272,0.176,-2.2282,51.394,-1.1431e+06,1.8216e+06,78937,78937
0.272,0.16,-0.41158,52.034,-6.749e+05,1.442e+06,47619,47619
0.272,0.144,0.43368,52.848,-1.7047e+05,1.2407e+06,26743,26743
0.272,0.128,1.0564,53.352,77920,1.2483e+06,16324,16324
0.272,0.112,-0.10158,55.269,1.5088e+05,1.389e+06,14505,14505
0.272,0.096,-0.16583,57.546,23421,1.5575e+06,36358,36358
0.272,0.08,-0.15222,58.703,-68610,1.58e+06,42850,42850
0.272,0.064,-1.4495,59.727,-1.3727e+05,1.5756e+06,38140,38140
0.272,0.048,-2.2292,60.287,-1.1907e+05,1.0247e+06,23111,23111
0.272,0.032,-2.6508,60.127,-48865,5.1378e+05,9783.2,9783.2
0.272,0.016,-0.41897,54.176,0,0,2260.2,2260.2
0.288,0.496,4.2331,50.273,0,0,0,0
0.288,0.48,5.709,47.878,0,0,0,0
0.288,0.464,6.1933,47.041,NaN,NaN,0,0
0.288,0.448,5.5107,46.172,NaN,NaN,NaN,NaN
0.288,0.432,3.7832,46.388,NaN,NaN,NaN,NaN
0.288,0.416,1.9985,48.057,NaN,NaN,NaN,NaN
0.288,0.4,0.082464,48.13,NaN,NaN,NaN,NaN
0.288,0.384,-2.0656,47.738,NaN,NaN,NaN,NaN
0.288,0.368,-3.8491,48.456,NaN,NaN,NaN,NaN
0.288,0.352,-3.2932,49.862,NaN,NaN,NaN,NaN
0.288,0.336,-2.635,50.781,NaN,NaN,NaN,NaN
0.288,0.32,-2.4902,50.649,NaN,NaN,NaN,NaN
0.288,0.304,-2.0809,52.376,NaN,NaN,NaN,NaN
0.288,0.288,-1.7767,54.781,NaN,NaN,NaN,NaN
0.288,0.272,-1.7006,55.876,NaN,NaN,-17341,17341
0.288,0.256,-2.4432,56.775,NaN,NaN,8437.5,8437.5
0.288,0.24,-3.174,57.903,-1.7635e+06,2.7766e+06,24997,24997
0.288,0.224,-3.7302,57.649,-1.6966e+06,2.5533e+06,56011,56011
0.288,0.208,-4.1807,58.031,-1.5925e+06,2.4459e+06,1.0247e+05,1.0247e+05
0.288,0.192,-2.7485,58.412,-1.376e+06,2.2172e+06,1.0631e+05,1.0631e+05
0.288,0.176,-1.1531,55.854,-1.051e+06,1.9681e+06,89901,89901
0.288,0.16,-1.0004,55.481,-5.1916e+05,1.6094e+06,53108,53108
0.288,0.144,-0.075536,54.688,84181,1.3578e+06,17709,17709
0.288,0.128,1.4584,54.381,4.1037e+05,1.2041e+06,-2804.2,2804.2
0.288,0.112,-0.087965,55.496,4.2631e+05,1.0884e+06,-12182,12182
0.288,0.096,-1.1736,55.446,2.3704e+05,9.2016e+05,14149,14149
0.288,0.08,-0.84159,54.098,67817,7.0886e+05,26881,26881
0.288,0.064,-2.3734,54.397,-55748,6.6674e+05,26672,26672
0.288,0.048,-2.6637,57.379,-1.1242e+05,4.3777e+05,17358,17358
0.288,0.032,-3.7547,59.505,-71964,2.6291e+05,6903,6903
0.288,0.016,-4.1873,57.479,0,0,1152.5,1152.5
0.304,0.496,5.8375,47.792,0,0,0,0
0.304,0.48,5.3366,47.39,0,0,0,0
0.304,0.464,4.7768,48.052,NaN,NaN,0,0
0.304,0.448,4.0007,48.222,NaN,NaN,NaN,NaN
0.304,0.432,2.4583,48.62,NaN,NaN,NaN,NaN
0.304,0.416,-0.23604,48.5,NaN,NaN,NaN,NaN
0.304,0.4,-2.314,47.529,NaN,NaN,NaN,NaN
0.304,0.384,-4.3595,46.369,NaN,NaN,NaN,NaN
0.304,0.368,-5.5561,45.506,NaN,NaN,NaN,NaN
0.304,0.352,-5.4527,44.4,NaN,NaN,NaN,NaN
0.304,0.336,-5.3192,44.377,NaN,NaN,NaN,NaN
0.304,0.32,-4.4282,44.689,NaN,NaN,NaN,NaN
0.304,0.304,-2.9828,45.732,NaN,NaN,2.1207e+05,2.1207e+05
0.304,0.288,-1.7849,48.32,NaN,NaN,2.3115e+05,2.3115e+05
0.304,0.272,-0.40665,50.859,NaN,NaN,2.422e+05,2.422e+05
0.304,0.256,0.7759,53.477,NaN,NaN,1.0324e+05,1.0324e+05
0.304,0.24,0.93115,55.51,2.0719e+05,1.5985e+06,54701,54701
0.304,0.224,0.28054,56.773,-3.0865e+05,1.9738e+06,52932,52932
0.304,0.208,0.21166,58.315,-5.6394e+05,2.1935e+06,96877,96877
0.304,0.192,0.61086,59.258,-6.4872e+05,2.2708e+06,1.1208e+05,1.1208e+05
0.304,0.176,0.68165,57.604,-5.2226e+05,2.1953e+06,92020,92020
0.304,0.16,0.21165,56.452,-78692,1.8723e+06,66219,66219
0.304,0.144,0.40421,53.718,4.337e+05,1.5455e+06,16470,16470
0.304,0.128,1.2826,50.712,7.1026e+05,1.1783e+06,-16385,16385
0.304,0.112,-0.18702,48.746,6.1988e+05,8.0686e+05,-39564,39564
0.304,0.096,-1.6036,48.072,3.0443e+05,3.4032e+05,-18896,18896
0.304,0.08,-1.7437,47.91,18242,-1.4797e+05,-2437.5,2437.5
0.304,0.064,-1.8819,47.43,-1.8113e+05,-3.8632e+05,5187.9,5187.9
0.304,0.048,-2.0479,49.302,-2.0043e+05,-3.2678e+05,5322.5,5322.5
0.304,0.032,-2.6897,52.077,-1.1927e+05,-1.2841e+05,2027.9,2027.9
0.304,0.016,-2.9239,52.342,0,0,-746.3,746.3
0.32,0.496,4.7543,47.835,0,0,0,0
0.32,0.48,3.9558,46.304,0,0,0,0
0.32,0.464,3.3201,47.098,NaN,NaN,0,0
0.32,0.448,3.2285,46.685,NaN,NaN,NaN,NaN
0.32,0.432,2.0647,46.319,NaN,NaN,NaN,NaN
0.32,0.416,-0.54248,45.232,NaN,NaN,NaN,NaN
0.32,0.4,-2.288,44.865,NaN,NaN,NaN,NaN
0.32,0.384,-4.2906,44.432,NaN,NaN,NaN,NaN
0.32,0.368,-5.6829,43.537,NaN,NaN,NaN,NaN
0.32,0.352,-5.1511,42.336,NaN,NaN,NaN,NaN
0.32,0.336,-5.0563,41.829,NaN,NaN,1.732e+05,1.732e+05
0.32,0.32,-4.1079,41.158,NaN,NaN,1.7519e+05,1.7519e+05
0.32,0.304,-3.216,41.428,NaN,NaN,1.981e+05,1.981e+05
0.32,0.288,-1.103,42.599,-2.824e+05,-61074,2.2918e+05,2.2918e+05
0.32,0.272,0.61045,45.174,1.3134e+05,8.0991e+05,2.5157e+05,2.5157e+05
0.32,0.256,2.0579,48.295,4.158e+05,1.7306e+06,1.8399e+05,1.8399e+05
0.32,0.24,3.0082,50.795,7.1937e+05,2.7751e+06,1.1317e+05,1.1317e+05
0.32,0.224,3.5079,53.001,7.5867e+05,3.2311e+06,63663,63663
0.32,0.208,3.8127,55.208,4.3613e+05,2.9668e+06,64121,64121
0.32,0.192,3.0401,55.957,2.7087e+05,2.8234e+06,81995,81995
0.32,0.176,2.3947,55.741,1.7684e+05,2.5112e+06,89923,89923
0.32,0.16,1.8407,54.318,3.8531e+05,2.1398e+06,86156,86156
0.32,0.144,2.0396,50.866,6.0987e+05,1.5878e+06,41914,41914
0.32,0.128,1.1881,47.17,6.7817e+05,9.368e+05,-9109.9,9109.9
0.32,0.112,0.03871,44.365,4.7968e+05,2.9582e+05,-48234,48234
0.32,0.096,-0.4029,43.313,99081,-3.4671e+05,-51575,51575
0.32,0.08,-1.7041,42.729,-2.5702e+05,-1.0058e+06,-36618,36618
0.32,0.064,-2.0955,42.613,-5.2023e+05,-1.457e+06,-19487,19487
0.32,0.048,-2.3548,43.984,-4.155e+05,-1.1145e+06,-8800,8800
0.32,0.032,-3.1946,45.115,-2.2608e+05,-5.543e+05,-3809.2,3809.2
0.32,0.016,-2.9211,45.555,0,0,-3014.2,3014.2
0.336,0.496,3.0176,46.288,0,0,0,0
0.336,0.48,2.1719,44.211,0,0,0,0
0.336,0.464,1.0766,44.347,NaN,NaN,0,0
0.336,0.448,0.77137,42.836,NaN,NaN,NaN,NaN
0.336,0.432,0.80898,41.284,NaN,NaN,NaN,NaN
0.336,0.416,-0.20539,39.934,NaN,NaN,NaN,NaN
0.336,0.4,-1.54,39.663,NaN,NaN,3.0787e+05,3.0787e+05
0.336,0.384,-1.6363,40.827,NaN,NaN,2.9231e+05,2.9231e+05
0.336,0.368,-1.4111,40.932,NaN,NaN,2.8019e+05,2.8019e+05
0.336,0.352,-1.314,40.618,NaN,NaN,2.5906e+05,2.5906e+05
0.336,0.336,-1.6672,40.735,NaN,NaN,1.8129e+05,1.8129e+05
0.336,0.32,-1.6941,40.672,-1.3156e+05,-5.309e+05,1.6142e+05,1.6142e+05
0.336,0.304,-1.0058,41.431,-1.2605e+05,-73896,1.8545e+05,1.8545e+05
0.336,0.288,-0.44342,42.007,-1.7817e+05,-69622,2.4684e+05,2.4684e+05
0.336,0.272,0.58051,43.454,2.5322e+05,1.8377e+06,2.7727e+05,2.7727e+05
0.336,0.256,3.0075,46.779,6.7571e+05,3.2893e+06,2.4772e+05,2.4772e+05
0.336,0.24,4.6527,48.851,9.1172e+05,4.0102e+06,1.7228e+05,1.7228e+05
0.336,0.224,5.1672,50.222,9.833e+05,4.2322e+06,86002,86002
0.336,0.208,5.2238,52.385,8.936e+05,3.9619e+06,47976,47976
0.336,0.192,4.0204,52.809,8.2561e+05,3.7846e+06,46745,46745
0.336,0.176,3.2078,51.51,6.967e+05,3.2605e+06,72265,72265
0.336,0.16,2.0938,49.532,6.4832e+05,2.5703e+06,90331,90331
0.336,0.144,1.8894,47.012,5.7092e+05,1.6978e+06,65637,65637
0.336,0.128,0.2985,43.285,4.1694e+05,7.4067e+05,593.66,593.66
0.336,0.112,0.0069465,40.999,45628,-2.5796e+05,-57247,57247
0.336,0.096,-0.39269,39.832,-4.4874e+05,-1.4068e+06,-80636,80636
0.336,0.08,-1.8633,37.824,-8.2405e+05,-2.4521e+06,-65044,65044
0.336,0.064,-1.8272,36.426,-1.0033e+06,-3.0291e+06,-45340,45340
0.336,0.048,-1.9794,37.314,-6.6588e+05,-2.1153e+06,-25906,25906
0.336,0.032,-2.6214,37.632,-3.2992e+05,-1.0128e+06,-11106,11106
0.336,0.016,-2.509,35.936,0,0,-5176.8,5176.8
0.352,0.496,1.0836,39.852,0,0,0,0
0.352,0.48,0.26657,37.671,0,0,0,0
0.352,0.464,-0.10143,38.617,NaN,NaN,0,0
0.352,0.448,-0.78209,38.026,NaN,NaN,NaN,NaN
0.352,0.432,-1.0399,36.954,NaN,NaN,NaN,NaN
0.352,0.416,-1.8477,35.722,NaN,NaN,3.5353e+05,3.5353e+05
0.352,0.4,-2.2452,33.685,NaN,NaN,2.8768e+05,2.8768e+05
0.352,0.384,-1.061,33.399,-3.6448e+05,-9.3144e+05,2.6695e+05,2.6695e+05
0.352,0.368,-0.76306,34.848,-1.4016e+05,-5.4588e+05,2.3127e+05,2.3127e+05
0.352,0.352,-0.94485,35.746,-1.7766e+05,-7.0111e+05,2.0395e+05,2.0395e+05
0.352,0.336,-1.7595,36.724,6650.5,-4.2518e+05,1.5402e+05,1.5402e+05
0.352,0.32,-1.4724,35.354,65811,-2.1518e+05,1.4412e+05,1.4412e+05
0.352,0.304,-0.4845,36.344,1.3517e+05,3.5594e+05,1.7592e+05,1.7592e+05
0.352,0.288,-0.38954,39.882,1.5257e+05,8.6882e+05,2.5351e+05,2.5351e+05
0.352,0.272,1.588,43.877,3.815e+05,2.4388e+06,3.115e+05,3.115e+05
0.352,0.256,4.977,46.604,7.1054e+05,3.8317e+06,2.9439e+05,2.9439e+05
0.352,0.24,6.1286,48.047,9.9864e+05,4.8428e+06,2.1582e+05,2.1582e+05
0.352,0.224,5.8024,48.122,1.2085e+06,5.4376e+06,1.1521e+05,1.1521e+05
0.352,0.208,5.5406,49.308,1.2315e+06,5.4292e+06,48756,48756
0.352,0.192,4.9076,49.172,1.0969e+06,5.0042e+06,32886,32886
0.352,0.176,3.6891,46.047,8.8366e+05,4.2543e+06,65404,65404
0.352,0.16,2.4921,43.605,6.9054e+05,3.4504e+06,99939,99939
0.352,0.144,1.3956,41.629,5.043e+05,2.5402e+06,83957,83957
0.352,0.128,-0.10168,40.16,2.0991e+05,1.3126e+06,-8562.7,8562.7
0.352,0.112,-0.74858,38.241,-3.276e+05,-3.9144e+05,-73682,73682
0.352,0.096,-2.8389,32.913,-9.5203e+05,-2.2575e+06,-1.0532e+05,1.0532e+05
0.352,0.08,-6.7156,28.508,-1.3818e+06,-3.8032e+06,-78750,78750
0.352,0.064,-4.7428,23.733,-1.4408e+06,-4.3218e+06,-62210,62210
0.352,0.048,-3.4752,24.884,-9.1007e+05,-2.9274e+06,-40812,40812
0.352,0.032,-3.7356,25.999,-4.1392e+05,-1.3449e+06,-18233,18233
0.352,0.016,-2.5384,20.495,0,0,-6825.7,6825.7
0.368,0.496,1.5025,24.918,0,0,0,0
0.368,0.48,-0.025867,24.28,0,0,0,0
0.368,0.464,-0.0070704,24.863,NaN,NaN,50640,50640
0.368,0.448,-1.1681,26.174,NaN,NaN,2.159e+05,2.159e+05
0.368,0.432,-0.27052,26.027,NaN,NaN,2.4406e+05,2.4406e+05
0.368,0.416,0.097883,24.67,NaN,NaN,2.5796e+05,2.5796e+05
0.368,0.4,-1.579,24.009,2.0385e+05,1.4925e+05,2.4755e+05,2.4755e+05
0.368,0.384,-2.0444,24.168,1.2024e+05,-2.5999e+05,2.2887e+05,2.2887e+05
0.368,0.368,-1.4192,25.055,1.2944e+05,-3.4106e+05,2.1226e+05,2.1226e+05
0.368,0.352,-0.28154,24.997,34861,-6.1893e+05,1.9303e+05,1.9303e+05
0.368,0.336,-1.4888,26.32,16808,-5.8334e+05,1.5545e+05,1.5545e+05
0.368,0.32,0.057658,25.012,90323,-1.0814e+05,1.5634e+05,1.5634e+05
0.368,0.304,1.0337,24.864,2.0206e+05,7.2698e+05,2.06e+05,2.06e+05
0.368,0.288,0.16902,29.361,3.6962e+05,1.7878e+06,2.9397e+05,2.9397e+05
0.368,0.272,2.1284,35.162,5.6315e+05,3.577e+06,3.4614e+05,3.4614e+05
0.368,0.256,3.6924,42.791,8.9889e+05,5.2842e+06,3.1128e+05,3.1128e+05
0.368,0.24,4.8402,45.256,1.0785e+06,5.9559e+06,2.2867e+05,2.2867e+05
0.368,0.224,5.3876,46.392,1.2691e+06,6.3701e+06,1.307e+05,1.307e+05
0.368,0.208,5.5521,47.025,1.2347e+06,6.2545e+06,73295,73295
0.368,0.192,4.9544,46.025,1.047e+06,5.7351e+06,56860,56860
0.368,0.176,4.0313,44.248,7.8913e+05,4.9699e+06,72197,72197
0.368,0.16,2.881,43.302,6.0193e+05,4.1311e+06,87270,87270
0.368,0.144,2.3851,41.867,4.1129e+05,3.1575e+06,54365,54365
0.368,0.128,1.277,41.125,81703,1.7009e+06,-33602,33602
0.368,0.112,-0.38382,38.163,-6.5289e+05,-5.7255e+05,-89851,89851
0.368,0.096,-1.52,30.945,-1.3314e+06,-2.9273e+06,-1.062e+05,1.062e+05
0.368,0.08,-5.6066,25.919,-1.7377e+06,-4.7203e+06,-79535,79535
0.368,0.064,-8.4106,19.566,-1.5612e+06,-5.0155e+06,-67860,67860
0.368,0.048,-7.1371,18.279,-9.3816e+05,-3.2901e+06,-49349,49349
0.368,0.032,-4.604,16.386,-3.9785e+05,-1.4818e+06,-23103,23103
0.368,0.016,-2.9706,14.13,0,0,-7624.2,7624.2
0.384,0.496,1.1242,19.278,0,0,0,0
0.384,0.48,-0.030975,18.536,0,0,1696.5,1696.5
0.384,0.464,-0.47265,18.73,NaN,NaN,40807,40807
0.384,0.448,-1.5935,16.982,-4.5205e+05,-1.5927e+06,1.0449e+05,1.0449e+05
0.384,0.432,-2.0304,15.148,-4.1797e+05,-1.501e+06,1.4638e+05,1.4638e+05
0.384,0.416,-1.0937,16.433,-3.4766e+05,-1.1708e+06,1.7325e+05,1.7325e+05
