0.192,0.112,2.9285,4.3686,-53117,-8.4111e+05,-29165,29165
0.192,0.096,2.941,3.444,-1.0144e+05,-8.0354e+05,-26941,26941
0.192,0.08,2.1944,2.4422,-1.2003e+05,-7.2225e+05,-22224,22224
0.192,0.064,2.5318,2.2139,-1.7566e+05,-5.0631e+05,-14648,14648
0.192,0.048,1.8523,2.1511,-1.0666e+05,-2.8838e+05,-8824.7,8824.7
0.192,0.032,0.14543,4.126,-62585,-1.3092e+05,-3941.8,3941.8
0.192,0.016,0.61862,2.952,0,0,-1205,1205
0.208,0.496,5.8843,29.706,0,0,0,0
0.208,0.48,6.372,28.595,0,0,0,0
0.208,0.464,3.8636,30.159,NaN,NaN,0,0
0.208,0.448,1.8055,31.671,NaN,NaN,NaN,NaN
0.208,0.432,0.50999,33.982,NaN,NaN,NaN,NaN
0.208,0.416,-1.5076,36.873,NaN,NaN,39459,39459
0.208,0.4,-0.80972,36.441,NaN,NaN,43203,43203
0.208,0.384,-2.958,35.547,NaN,NaN,44742,44742
0.208,0.368,-6.4556,35.509,NaN,NaN,36843,36843
0.208,0.352,-9.753,34.502,-2.4908e+06,5.0059e+06,13529,13529
0.208,0.336,-11.074,35.475,-2.552e+06,5.4023e+06,-18308,18308
0.208,0.32,-12.203,38.047,-2.6292e+06,5.5663e+06,-56093,56093
0.208,0.304,-12.016,39.96,-2.7202e+06,5.6801e+06,-86361,86361
0.208,0.288,-10.109,40.706,-2.3877e+06,4.9336e+06,-1.0504e+05,1.0504e+05
0.208,0.272,-7.4379,37.477,-1.9811e+06,3.8226e+06,-1.2298e+05,1.2298e+05
0.208,0.256,-4.9494,32.463,-1.2489e+06,2.3115e+06,-1.1723e+05,1.1723e+05
0.208,0.24,-3.3613,29.397,-5.3219e+05,8.7242e+05,-95455,95455
0.208,0.224,-3.1146,24.448,3.5654e+05,-8.6309e+05,-55887,55887
0.208,0.208,-1.2045,18.219,1.0254e+06,-2.3812e+06,-15011,15011
0.208,0.192,1.9913,10.721,1.424e+06,-3.5862e+06,15828,15828
0.208,0.176,4.7912,7.9696,1.3983e+06,-4.0462e+06,28548,28548
0.208,0.16,4.4142,7.0884,1.1606e+06,-4.0296e+06,24396,24396
0.208,0.144,4.3826,6.7307,8.6667e+05,-3.3622e+06,9025.2,9025.2
0.208,0.128,3.1099,10.225,7.0494e+05,-2.634e+06,-4027,4027
0.208,0.112,2.3148,11.08,6.1656e+05,-1.9292e+06,-14595,14595
0.208,0.096,2.476,10.751,3.256e+05,-1.1918e+06,-13927,13927
0.208,0.08,2.186,14.053,54131,-5.3121e+05,-13746,13746
0.208,0.064,1.565,16.546,-1.3551e+05,-3.4529e+05,-11433,11433
0.208,0.048,0.1427,12.049,-1.1926e+05,-2.2365e+05,-8061.1,8061.1
0.208,0.032,0.55535,10.413,-25483,-3.0402e+05,-3960.2,3960.2
0.208,0.016,2.4559,5.1671,0,0,-1403.8,1403.8
0.224,0.496,3.9857,38.057,0,0,0,0
0.224,0.48,3.4219,38.873,0,0,0,0
0.224,0.464,2.8795,38.623,NaN,NaN,0,0
0.224,0.448,1.1619,39.934,NaN,NaN,NaN,NaN
0.224,0.432,-1.0924,40.227,NaN,NaN,NaN,NaN
0.224,0.416,-2.9162,38.642,NaN,NaN,NaN,NaN
0.224,0.4,-3.0377,35.95,NaN,NaN,NaN,NaN
0.224,0.384,-4.0805,34.442,NaN,NaN,NaN,NaN
0.224,0.368,-6.3563,33.187,NaN,NaN,21132,21132
0.224,0.352,-8.4117,32.576,NaN,NaN,-5909.1,5909.1
0.224,0.336,-8.5157,36.657,NaN,NaN,-33291,33291
0.224,0.32,-8.8013,41.797,NaN,NaN,-68706,68706
0.224,0.304,-10.771,45.846,-2.8833e+06,6.3103e+06,-92987,92987
0.224,0.288,-11.511,46.693,-2.3683e+06,5.3161e+06,-68733,68733
0.224,0.272,-10.727,44.745,-2.158e+06,4.3945e+06,-79697,79697
0.224,0.256,-9.6482,43.12,-1.8104e+06,3.3568e+06,-76604,76604
0.224,0.24,-8.2953,40.28,-1.4597e+06,2.5813e+06,-88483,88483
0.224,0.224,-7.9978,36.393,-7.4438e+05,1.3072e+06,-61397,61397
0.224,0.208,-6.0754,31.239,2.3929e+05,-4.4995e+05,-16107,16107
0.224,0.192,-2.3746,26.178,1.1329e+06,-2.1138e+06,23593,23593
0.224,0.176,0.051303,22.385,1.5252e+06,-2.899e+06,54617,54617
0.224,0.16,0.74137,20.181,1.5668e+06,-3.0139e+06,63030,63030
0.224,0.144,1.9673,19.943,1.4436e+06,-2.5234e+06,58659,58659
0.224,0.128,3.569,22.721,1.2965e+06,-1.8905e+06,50155,50155
0.224,0.112,1.1371,25.451,1.1585e+06,-1.2242e+06,38827,38827
0.224,0.096,-0.59631,31.107,8.6077e+05,-5.3453e+05,31094,31094
0.224,0.08,-2.4993,31.377,6.2508e+05,64680,14647,14647
0.224,0.064,-2.4951,28.917,5.4647e+05,36764,-170.99,170.99
0.224,0.048,1.299,27.512,3.702e+05,-16339,-5607.8,5607.8
0.224,0.032,3.2627,24.439,2.4045e+05,-2.4782e+05,-4293.4,4293.4
0.224,0.016,1.0765,26.266,0,0,-1303.7,1303.7
0.24,0.496,3.2849,45.612,0,0,0,0
0.24,0.48,4.4861,41.44,0,0,0,0
0.24,0.464,4.4641,40.159,NaN,NaN,0,0
0.24,0.448,1.4095,39.575,NaN,NaN,NaN,NaN
0.24,0.432,-2.7046,37.919,NaN,NaN,NaN,NaN
0.24,0.416,-5.1111,34.881,NaN,NaN,NaN,NaN
0.24,0.4,-4.7406,32.029,NaN,NaN,NaN,NaN
0.24,0.384,-5.1992,32.133,NaN,NaN,NaN,NaN
0.24,0.368,-4.8974,32.12,NaN,NaN,NaN,NaN
0.24,0.352,-5.2927,32.512,NaN,NaN,NaN,NaN
0.24,0.336,-4.7665,37.372,NaN,NaN,NaN,NaN
0.24,0.32,-5.3949,42.194,NaN,NaN,-23395,23395
0.24,0.304,-8.9401,47.478,NaN,NaN,-40937,40937
0.24,0.288,-11.052,49.606,NaN,NaN,-947.25,947.25
0.24,0.272,-12.444,50.811,-2.7676e+06,4.7453e+06,50891,50891
0.24,0.256,-11.14,51.22,-2.4913e+06,4.4194e+06,79120,79120
0.24,0.24,-9.5596,50.474,-2.3322e+06,3.9678e+06,86550,86550
0.24,0.224,-8.938,49.767,-1.6448e+06,2.9009e+06,45879,45879
0.24,0.208,-7.3204,47.383,-6.993e+05,1.5505e+06,31814,31814
0.24,0.192,-4.4441,44.765,1.956e+05,6.1961e+05,29833,29833
0.24,0.176,-1.6542,41.973,6.2556e+05,3.858e+05,75875,75875
0.24,0.16,0.91118,42.038,1.0225e+06,3.3874e+05,1.0425e+05,1.0425e+05
0.24,0.144,3.1336,43.861,1.3083e+06,4.8244e+05,1.1686e+05,1.1686e+05
0.24,0.128,3.0435,44.527,1.4504e+06,7.8307e+05,1.1832e+05,1.1832e+05
0.24,0.112,3.5984,44.704,1.4719e+06,1.207e+06,1.0769e+05,1.0769e+05
0.24,0.096,2.5302,46.126,1.2494e+06,1.7749e+06,92624,92624
0.24,0.08,1.9353,46.822,1.0179e+06,2.1476e+06,57326,57326
0.24,0.064,1.28,47.267,9.388e+05,1.9251e+06,23667,23667
0.24,0.048,1.0343,48.243,6.2298e+05,1.1374e+06,2290.8,2290.8
0.24,0.032,1.3303,47.004,3.6903e+05,3.7217e+05,-993.88,993.88
0.24,0.016,2.3885,44.691,0,0,-919.11,919.11
0.256,0.496,1.6905,48.246,0,0,0,0
0.256,0.48,1.7817,41.379,0,0,0,0
0.256,0.464,1.377,37.449,NaN,NaN,0,0
0.256,0.448,-0.86032,36.498,NaN,NaN,NaN,NaN
0.256,0.432,-2.4892,33.62,NaN,NaN,NaN,NaN
0.256,0.416,-3.7176,31.55,NaN,NaN,NaN,NaN
0.256,0.4,-4.4332,31.281,NaN,NaN,NaN,NaN
0.256,0.384,-4.7214,31.832,NaN,NaN,NaN,NaN
0.256,0.368,-4.0428,31.479,NaN,NaN,NaN,NaN
0.256,0.352,-3.8395,33.51,NaN,NaN,NaN,NaN
0.256,0.336,-4.2194,38.09,NaN,NaN,NaN,NaN
0.256,0.32,-5.0643,40.97,NaN,NaN,NaN,NaN
0.256,0.304,-5.7709,45.424,NaN,NaN,NaN,NaN
0.256,0.288,-7.7347,49.816,NaN,NaN,1.5569e+05,1.5569e+05
0.256,0.272,-9.7028,54.198,NaN,NaN,1.7603e+05,1.7603e+05
0.256,0.256,-10.291,56.434,-2.8452e+06,4.8625e+06,1.7831e+05,1.7831e+05
0.256,0.24,-10.033,56.941,-2.645e+06,4.5909e+06,1.8239e+05,1.8239e+05
0.256,0.224,-9.048,58.698,-2.2942e+06,3.9582e+06,1.8058e+05,1.8058e+05
0.256,0.208,-6.5388,58.835,-1.4834e+06,3.1073e+06,1.9301e+05,1.9301e+05
0.256,0.192,-4.9667,57.822,-7.7268e+05,2.8289e+06,2.0544e+05,2.0544e+05
0.256,0.176,-3.2047,56.867,-2.3356e+05,2.9467e+06,2.6413e+05,2.6413e+05
0.256,0.16,-2.3431,56.952,3.7467e+05,3.2569e+06,2.723e+05,2.723e+05
0.256,0.144,-0.66576,58.307,6.9023e+05,3.993e+06,2.5942e+05,2.5942e+05
0.256,0.128,1.5108,57.789,8.0575e+05,4.5436e+06,2.0412e+05,2.0412e+05
0.256,0.112,0.91926,59.459,8.6499e+05,4.9779e+06,1.8251e+05,1.8251e+05
0.256,0.096,1.5468,59.751,9.8156e+05,5.1305e+06,1.4765e+05,1.4765e+05
0.256,0.08,1.8522,60.395,1.0918e+06,5.1355e+06,92347,92347
0.256,0.064,-0.60867,60.024,1.1928e+06,5.0723e+06,37719,37719
0.256,0.048,0.31962,61.716,8.3073e+05,3.3148e+06,12874,12874
0.256,0.032,0.97869,64.357,4.4451e+05,1.6846e+06,4544.2,4544.2
0.256,0.016,0.79643,64.373,0,0,1121.9,1121.9
0.272,0.496,0.75881,44.638,0,0,0,0
0.272,0.48,-0.89434,37.578,0,0,0,0
0.272,0.464,-1.3064,32.945,NaN,NaN,0,0
0.272,0.448,-3.0813,29.313,NaN,NaN,NaN,NaN
0.272,0.432,-2.6511,25.135,NaN,NaN,NaN,NaN
0.272,0.416,-1.8399,25.995,NaN,NaN,-46369,46369
0.272,0.4,-2.2922,26.983,NaN,NaN,-48962,48962
0.272,0.384,-2.4253,27.491,NaN,NaN,-47698,47698
0.272,0.368,-2.4627,29.433,NaN,NaN,-26065,26065
0.272,0.352,-2.7691,31.194,NaN,NaN,24210,24210
0.272,0.336,-2.8895,35.502,NaN,NaN,82592,82592
0.272,0.32,-2.9091,38.789,NaN,NaN,1.1462e+05,1.1462e+05
0.272,0.304,-2.9853,41.599,NaN,NaN,1.2998e+05,1.2998e+05
0.272,0.288,-4.1027,45.65,NaN,NaN,NaN,NaN
0.272,0.272,-5.1266,50.154,NaN,NaN,4.0641e+05,4.0641e+05
0.272,0.256,-6.6953,54.65,NaN,NaN,3.9993e+05,3.9993e+05
0.272,0.24,-7.9738,59.376,NaN,NaN,3.9371e+05,3.9371e+05
0.272,0.224,-7.3982,63.061,NaN,NaN,3.3112e+05,3.3112e+05
0.272,0.208,-6.1229,64.837,-1.7271e+06,3.7273e+06,3.0269e+05,3.0269e+05
0.272,0.192,-5.2148,66.891,-1.3666e+06,3.8789e+06,2.8868e+05,2.8868e+05
0.272,0.176,-4.9999,68.823,-9.5969e+05,4.0432e+06,3.5221e+05,3.5221e+05
0.272,0.16,-3.193,70.457,-2.5101e+05,4.5035e+06,4.0285e+05,4.0285e+05
0.272,0.144,-2.0331,70.912,2.6603e+05,5.5176e+06,3.6921e+05,3.6921e+05
0.272,0.128,-0.85294,71.607,4.1907e+05,6.2534e+06,3.0943e+05,3.0943e+05
0.272,0.112,-0.89682,73.802,4.9463e+05,7.1187e+06,2.1996e+05,2.1996e+05
0.272,0.096,0.63043,73.754,6.1047e+05,7.8444e+06,1.6539e+05,1.6539e+05
0.272,0.08,0.29712,74.27,7.0835e+05,8.3124e+06,94031,94031
0.272,0.064,0.62116,74.477,8.4668e+05,8.6596e+06,49081,49081
0.272,0.048,1.2397,75.919,5.9863e+05,5.8246e+06,25880,25880
0.272,0.032,2.7844,78.951,3.3455e+05,2.9774e+06,12552,12552
0.272,0.016,1.729,76.466,0,0,3740.1,3740.1
0.288,0.496,-0.42652,38.633,0,0,0,0
0.288,0.48,-2.3812,32.442,0,0,0,0
0.288,0.464,-3.6324,30.293,NaN,NaN,0,0
0.288,0.448,-5.0125,25.271,NaN,NaN,NaN,NaN
0.288,0.432,-3.5024,21.792,NaN,NaN,NaN,NaN
0.288,0.416,-3.3521,21.3,NaN,NaN,-67400,67400
0.288,0.4,-1.2873,21.846,6.2761e+05,-1.8809e+06,-69730,69730
0.288,0.384,-0.25182,22.544,5.7884e+05,-1.7134e+06,-68863,68863
0.288,0.368,-1.2054,25.937,6.5627e+05,-1.5105e+06,-38459,38459
0.288,0.352,-0.64093,28.59,6.6033e+05,-1.0172e+06,20586,20586
0.288,0.336,-0.78524,32.751,7.2546e+05,-7.5285e+05,87993,87993
0.288,0.32,-0.28855,37.206,6.3978e+05,-4.0097e+05,1.1309e+05,1.1309e+05
0.288,0.304,-1.2729,40.378,NaN,NaN,87626,87626
0.288,0.288,-2.6102,43.07,NaN,NaN,6700.6,6700.6
0.288,0.272,-3.096,46.525,NaN,NaN,-33458,33458
0.288,0.256,-2.9371,50.803,NaN,NaN,-36700,36700
0.288,0.24,-3.7493,55.65,NaN,NaN,-17241,17241
0.288,0.224,-4.8453,59.683,NaN,NaN,1.7448e+05,1.7448e+05
0.288,0.208,-4.3949,63.94,NaN,NaN,3.5693e+05,3.5693e+05
0.288,0.192,-4.0962,66.662,NaN,NaN,5.2776e+05,5.2776e+05
0.288,0.176,-4.0246,70.987,NaN,NaN,6.0966e+05,6.0966e+05
0.288,0.16,-2.606,72.821,NaN,NaN,5.9543e+05,5.9543e+05
0.288,0.144,-1.0235,73.568,-72802,6.7703e+06,5.1005e+05,5.1005e+05
0.288,0.128,-0.94596,76.867,12715,7.7608e+06,3.6661e+05,3.6661e+05
0.288,0.112,-1.5703,78.429,2.2805e+05,8.4182e+06,2.4923e+05,2.4923e+05
0.288,0.096,-0.73127,78.493,4.4103e+05,9.1406e+06,1.3808e+05,1.3808e+05
0.288,0.08,-0.16408,80.058,6.9763e+05,9.6579e+06,83203,83203
0.288,0.064,0.77386,81.305,9.3426e+05,1.0159e+07,51637,51637
0.288,0.048,2.3962,84.062,7.0236e+05,6.8935e+06,37498,37498
0.288,0.032,2.5501,85.024,3.8442e+05,3.5259e+06,19258,19258
0.288,0.016,1.7463,80.085,0,0,6851,6851
0.304,0.496,-1.7521,30.872,0,0,0,0
0.304,0.48,-3.1156,28.934,0,0,0,0
0.304,0.464,-4.1712,30.216,NaN,NaN,0,0
0.304,0.448,-5.532,27.897,NaN,NaN,NaN,NaN
0.304,0.432,-4.7867,25.287,NaN,NaN,NaN,NaN
0.304,0.416,-3.5646,23.696,NaN,NaN,-54190,54190
0.304,0.4,-2.1054,20.221,5.3482e+05,-2.1405e+06,-56656,56656
0.304,0.384,-0.06848,20.011,5.6542e+05,-2.081e+06,-32557,32557
0.304,0.368,-1.1369,21.53,6.3991e+05,-1.9664e+06,15290,15290
0.304,0.352,0.45581,24.172,7.1521e+05,-1.6872e+06,86116,86116
0.304,0.336,0.90826,29.005,7.9524e+05,-1.5495e+06,1.3667e+05,1.3667e+05
0.304,0.32,0.1761,33.564,8.1619e+05,-1.2715e+06,1.4846e+05,1.4846e+05
0.304,0.304,0.15722,38.199,7.8748e+05,-7.3759e+05,1.1126e+05,1.1126e+05
0.304,0.288,-1.4764,40.94,6.9202e+05,1.4612e+05,41083,41083
0.304,0.272,-1.8677,43.621,5.3307e+05,1.0567e+06,7900.3,7900.3
0.304,0.256,-2.2552,48.05,4.7372e+05,1.791e+06,13610,13610
0.304,0.24,-1.1162,52.755,4.1529e+05,2.1945e+06,43108,43108
0.304,0.224,-1.3516,57.558,4.4107e+05,2.4705e+06,1.5681e+05,1.5681e+05
0.304,0.208,-1.8503,62.952,NaN,NaN,3.0422e+05,3.0422e+05
0.304,0.192,-1.1126,67.766,NaN,NaN,5.1923e+05,5.1923e+05
0.304,0.176,-1.3111,71.444,NaN,NaN,4.8805e+05,4.8805e+05
0.304,0.16,-1.8966,72.116,NaN,NaN,6.084e+05,6.084e+05
0.304,0.144,-1.1183,73.335,NaN,NaN,5.3591e+05,5.3591e+05
0.304,0.128,-0.54085,76.534,3.1273e+05,8.4129e+06,4.3472e+05,4.3472e+05
0.304,0.112,-1.3333,76.316,4.3719e+05,8.6854e+06,2.4807e+05,2.4807e+05
0.304,0.096,-0.31935,78.089,5.6621e+05,8.9929e+06,1.3201e+05,1.3201e+05
0.304,0.08,0.85651,80.84,7.5796e+05,9.3828e+06,75119,75119
0.304,0.064,1.6531,81.238,9.8183e+05,9.8238e+06,64154,64154
0.304,0.048,1.8053,82.924,7.2142e+05,6.6554e+06,47961,47961
0.304,0.032,1.6962,81.55,3.9726e+05,3.3967e+06,24767,24767
0.304,0.016,1.0784,77.166,0,0,8772.7,8772.7
0.32,0.496,-0.68963,32.279,0,0,0,0
0.32,0.48,-2.3626,32.693,0,0,0,0
0.32,0.464,-3.2758,32.4,NaN,NaN,0,0
0.32,0.448,-3.4381,30.685,NaN,NaN,NaN,NaN
0.32,0.432,-3.3297,29.055,NaN,NaN,NaN,NaN
0.32,0.416,-2.8633,27.004,NaN,NaN,-45138,45138
0.32,0.4,-1.9792,22.311,5.3482e+05,-2.1405e+06,-15519,15519
0.32,0.384,-0.43893,20.489,4.0789e+05,-2.0589e+06,20153,20153
0.32,0.368,-0.72227,19.312,4.7617e+05,-2.0232e+06,85715,85715
0.32,0.352,0.18212,18.497,5.1734e+05,-1.8612e+06,1.4519e+05,1.4519e+05
0.32,0.336,1.344,19.839,6.2403e+05,-1.8138e+06,1.7518e+05,1.7518e+05
0.32,0.32,1.1376,22.125,6.4082e+05,-1.5852e+06,1.5884e+05,1.5884e+05
0.32,0.304,0.82576,27.757,6.0557e+05,-1.1865e+06,1.0311e+05,1.0311e+05
0.32,0.288,-0.65237,33.154,5.7252e+05,-4.7115e+05,40968,40968
0.32,0.272,-0.081448,37.803,5.4854e+05,3.4195e+05,14417,14417
0.32,0.256,0.93279,43.665,5.4749e+05,1.1642e+06,22836,22836
0.32,0.24,1.5487,47.026,5.4366e+05,1.6884e+06,51632,51632
0.32,0.224,1.0658,51.544,5.3926e+05,2.1847e+06,1.3464e+05,1.3464e+05
0.32,0.208,0.32804,57.605,5.484e+05,2.6704e+06,2.3478e+05,2.3478e+05
0.32,0.192,1.8368,62.515,5.2057e+05,3.3942e+06,3.5752e+05,3.5752e+05
0.32,0.176,0.80796,65.675,4.6264e+05,4.0916e+06,4.0054e+05,4.0054e+05
0.32,0.16,-0.17778,67.086,3.9655e+05,4.7892e+06,4.8203e+05,4.8203e+05
0.32,0.144,0.02863,70.678,3.9342e+05,5.3748e+06,4.812e+05,4.812e+05
0.32,0.128,0.66306,73.38,3.7224e+05,6.9511e+06,3.8579e+05,3.8579e+05
0.32,0.112,1.1564,73.779,4.8495e+05,7.7252e+06,2.5496e+05,2.5496e+05
0.32,0.096,0.91703,74.024,6.0471e+05,8.233e+06,1.4805e+05,1.4805e+05
0.32,0.08,1.5017,75.182,7.8086e+05,8.5893e+06,1.0266e+05,1.0266e+05
0.32,0.064,1.0895,73.806,8.7114e+05,8.8686e+06,75538,75538
0.32,0.048,1.9857,73.158,5.9381e+05,5.9881e+06,56826,56826
0.32,0.032,1.1271,71.783,2.9928e+05,3.0294e+06,29207,29207
0.32,0.016,1.8271,70.081,0,0,10175,10175
0.336,0.496,1.6326,37.591,0,0,0,0
0.336,0.48,0.12145,36.933,0,0,0,0
0.336,0.464,-1.9805,36.565,NaN,NaN,0,0
0.336,0.448,-1.7197,34.559,NaN,NaN,NaN,NaN
0.336,0.432,-1.7841,33.099,NaN,NaN,3.3057e+05,3.3057e+05
0.336,0.416,-2.1492,30.604,NaN,NaN,1.1122e+05,1.1122e+05
0.336,0.4,-3.2242,26.862,4.4203e+05,-2.4001e+06,1.0661e+05,1.0661e+05
0.336,0.384,-3.1307,25.904,2.9393e+05,-2.2892e+06,1.0472e+05,1.0472e+05
0.336,0.368,-1.8353,24.672,3.6811e+05,-2.3308e+06,1.5778e+05,1.5778e+05
0.336,0.352,-0.18558,23.998,3.582e+05,-2.2191e+06,1.9301e+05,1.9301e+05
0.336,0.336,-0.12245,21.923,4.2896e+05,-2.0951e+06,1.9138e+05,1.9138e+05
0.336,0.32,0.15494,20.526,4.4829e+05,-1.8407e+06,1.5532e+05,1.5532e+05
0.336,0.304,-0.15038,22.16,4.8309e+05,-1.3176e+06,97461,97461
0.336,0.288,0.2275,25.153,4.9655e+05,-5.0102e+05,47030,47030
0.336,0.272,1.3309,29.073,5.2182e+05,5.8232e+05,32604,32604
0.336,0.256,3.2488,31.817,5.6106e+05,1.5919e+06,45964,45964
0.336,0.24,3.5222,39.814,5.7584e+05,2.2011e+06,74432,74432
0.336,0.224,2.7197,43.543,5.5334e+05,2.6022e+06,1.4792e+05,1.4792e+05
0.336,0.208,1.7198,48.018,5.1774e+05,2.8446e+06,2.2325e+05,2.2325e+05
0.336,0.192,1.0283,50.916,4.9547e+05,3.2062e+06,3.0846e+05,3.0846e+05
0.336,0.176,-0.34266,54.842,4.4056e+05,3.5323e+06,3.6868e+05,3.6868e+05
0.336,0.16,-0.8083,58.493,3.9334e+05,3.9749e+06,4.4885e+05,4.4885e+05
0.336,0.144,-0.99814,60.754,3.8001e+05,4.4286e+06,4.1924e+05,4.1924e+05
0.336,0.128,0.072168,63.74,3.8403e+05,5.3219e+06,3.5776e+05,3.5776e+05
0.336,0.112,0.82052,66.341,4.5912e+05,6.0113e+06,2.3752e+05,2.3752e+05
0.336,0.096,1.0757,65.963,5.5846e+05,6.6376e+06,1.8804e+05,1.8804e+05
0.336,0.08,1.9753,66.04,6.6645e+05,7.2183e+06,1.3116e+05,1.3116e+05
0.336,0.064,1.1391,65.149,6.3603e+05,7.5605e+06,92660,92660
0.336,0.048,1.4934,63.189,3.9358e+05,5.1742e+06,61449,61449
0.336,0.032,1.8022,62.136,1.5955e+05,2.5487e+06,30825,30825
0.336,0.016,2.0941,60.781,0,0,9839.4,9839.4
0.352,0.496,2.7697,40.983,0,0,0,0
0.352,0.48,2.4075,37.167,0,0,0,0
0.352,0.464,1.2046,36.378,NaN,NaN,41771,41771
0.352,0.448,0.56775,34.904,NaN,NaN,1.8093e+05,1.8093e+05
0.352,0.432,-0.2204,33.251,NaN,NaN,2.1665e+05,2.1665e+05
0.352,0.416,-1.225,30.491,38892,-2.3174e+06,1.657e+05,1.657e+05
0.352,0.4,-2.0694,30.315,50598,-2.0702e+06,1.5949e+05,1.5949e+05
0.352,0.384,-1.6877,30.396,-1.2532e+05,-1.9764e+06,1.3671e+05,1.3671e+05
0.352,0.368,-1.1498,29.553,-1.3904e+05,-1.8841e+06,1.5534e+05,1.5534e+05
0.352,0.352,-1.1846,29.511,-1.2871e+05,-1.7922e+06,1.5212e+05,1.5212e+05
0.352,0.336,-1.1184,25.816,-6668.1,-1.6297e+06,1.4192e+05,1.4192e+05
0.352,0.32,-1.4409,19.707,1.0912e+05,-1.4499e+06,1.1087e+05,1.1087e+05
0.352,0.304,-0.58428,19.228,2.5934e+05,-1.0709e+06,67414,67414
0.352,0.288,0.82596,20.663,3.906e+05,-4.1339e+05,32046,32046
0.352,0.272,2.1244,24.001,5.0022e+05,4.7542e+05,23463,23463
0.352,0.256,3.4868,27.608,5.5214e+05,1.2622e+06,36930,36930
0.352,0.24,3.7285,30.95,5.599e+05,1.7988e+06,61095,61095
0.352,0.224,2.5877,33.653,5.4527e+05,2.2252e+06,91767,91767
0.352,0.208,2.0665,36.972,5.2357e+05,2.5957e+06,1.3213e+05,1.3213e+05
0.352,0.192,1.2106,40.137,4.9056e+05,2.9961e+06,1.8882e+05,1.8882e+05
0.352,0.176,0.53861,42.881,3.7584e+05,3.2656e+06,2.761e+05,2.761e+05
0.352,0.16,-0.14022,44.565,2.5125e+05,3.5884e+06,3.4946e+05,3.4946e+05
0.352,0.144,0.47012,45.566,1.5917e+05,3.8696e+06,3.4241e+05,3.4241e+05
0.352,0.128,0.79308,46.177,1.1574e+05,4.2216e+06,2.8756e+05,2.8756e+05
0.352,0.112,-0.33054,47.322,1.4388e+05,4.6367e+06,2.2238e+05,2.2238e+05
0.352,0.096,0.52676,50.998,1.7384e+05,4.9655e+06,1.908e+05,1.908e+05
0.352,0.08,1.2278,51.981,2.3936e+05,5.4378e+06,1.493e+05,1.493e+05
0.352,0.064,2.5397,51.292,1.8273e+05,5.6229e+06,1.0168e+05,1.0168e+05
0.352,0.048,1.7015,49.397,1.1159e+05,3.8915e+06,62467,62467
0.352,0.032,1.0522,48.504,11415,1.9095e+06,29120,29120
0.352,0.016,1.1803,48.918,0,0,8466.4,8466.4
0.368,0.496,3.9105,37.83,0,0,0,0
0.368,0.48,3.0667,32.499,0,0,0,0
0.368,0.464,1.1688,29.426,NaN,NaN,38300,38300
0.368,0.448,0.19897,25.964,-9.8964e+05,-4.1151e+06,1.2145e+05,1.2145e+05
0.368,0.432,0.51291,23.432,-8.2974e+05,-3.7001e+06,1.6091e+05,1.6091e+05
0.368,0.416,0.61196,19.579,-4.6015e+05,-2.937e+06,1.7187e+05,1.7187e+05
0.368,0.4,1.2289,15.829,-62861,-2.0056e+06,1.6687e+05,1.6687e+05
0.368,0.384,0.52556,16.356,1.0331e+05,-1.3756e+06,1.3318e+05,1.3318e+05
0.368,0.368,-0.9228,20.194,1.8448e+05,-7.3897e+05,1.1647e+05,1.1647e+05
0.368,0.352,-1.3047,21.977,69395,-4.9176e+05,1.0453e+05,1.0453e+05
0.368,0.336,-1.4992,21.768,5892.8,-4.7713e+05,1.0033e+05,1.0033e+05
0.368,0.32,-0.97893,17.194,51256,-6.6981e+05,87589,87589
0.368,0.304,1.2012,14.124,2.1302e+05,-5.5062e+05,60016,60016
0.368,0.288,2.3774,14.28,3.8803e+05,-57592,33383,33383
0.368,0.272,3.1092,16.617,4.9058e+05,7.4142e+05,27658,27658
0.368,0.256,2.7983,18.03,4.8347e+05,1.2608e+06,44504,44504
0.368,0.24,1.544,17.504,4.4881e+05,1.5298e+06,71891,71891
0.368,0.224,2.8644,19.297,3.8927e+05,1.6577e+06,1.103e+05,1.103e+05
0.368,0.208,3.7232,23.038,3.7304e+05,1.8232e+06,1.4015e+05,1.4015e+05
0.368,0.192,2.6722,25.31,3.4652e+05,1.9257e+06,1.7213e+05,1.7213e+05
0.368,0.176,2.3861,25.712,2.2429e+05,1.8788e+06,2.1117e+05,2.1117e+05
0.368,0.16,2.0097,25.336,2158.8,1.7825e+06,2.6608e+05,2.6608e+05
0.368,0.144,0.84355,27.69,-1.7805e+05,1.8461e+06,2.6739e+05,2.6739e+05
0.368,0.128,0.70676,29.293,-2.2203e+05,2.341e+06,2.3949e+05,2.3949e+05
0.368,0.112,1.4902,30.911,-1.2709e+05,3.0964e+06,1.8708e+05,1.8708e+05
0.368,0.096,1.7667,34.05,-90933,3.5597e+06,1.6977e+05,1.6977e+05
0.368,0.08,0.057125,33.44,-46062,3.8035e+06,1.4e+05,1.4e+05
0.368,0.064,0.21607,35.097,-1.2524e+05,3.9737e+06,1.0289e+05,1.0289e+05
0.368,0.048,0.48584,37.291,-75650,2.7916e+06,59845,59845
0.368,0.032,-1.3561,36.619,-77342,1.4774e+06,26326,26326
0.368,0.016,-1.5982,37.465,0,0,6969.3,6969.3
