0.192,0.112,-1.2076,14.82,-4.7446e+05,-9.2021e+05,72056,72056
0.192,0.096,-2.0989,13.017,-6.4209e+05,-3.0314e+05,49517,49517
0.192,0.08,-1.9767,13.03,-7.2614e+05,1.4698e+05,29008,29008
0.192,0.064,-2.1691,14.069,-6.4812e+05,3.6816e+05,17398,17398
0.192,0.048,-1.9643,15.887,-4.1833e+05,3.0019e+05,11369,11369
0.192,0.032,-1.827,20.298,-1.7698e+05,1.4388e+05,5303.8,5303.8
0.192,0.016,-1.4276,20.221,0,0,1306,1306
0.208,0.496,-9.067,43.67,0,0,0,0
0.208,0.48,-7.179,40.753,0,0,0,0
0.208,0.464,-3.4564,39.779,NaN,NaN,0,0
0.208,0.448,-0.81537,38.914,NaN,NaN,NaN,NaN
0.208,0.432,1.5127,36.594,NaN,NaN,NaN,NaN
0.208,0.416,3.4212,35.808,NaN,NaN,NaN,NaN
0.208,0.4,4.1343,33.495,NaN,NaN,NaN,NaN
0.208,0.384,3.6448,29.983,NaN,NaN,-1.3118e+05,1.3118e+05
0.208,0.368,8.3044,29.408,2.2657e+06,-3.537e+06,-1.0717e+05,1.0717e+05
0.208,0.352,8.8672,30.991,2.2644e+06,-3.125e+06,-86234,86234
0.208,0.336,6.1262,32.829,1.9446e+06,-2.4197e+06,-87340,87340
0.208,0.32,3.5102,33.483,1.2857e+06,-1.986e+06,-1.1358e+05,1.1358e+05
0.208,0.304,3.0981,30.716,6.4398e+05,-1.9152e+06,-1.4413e+05,1.4413e+05
0.208,0.288,2.3978,26.761,1.2165e+05,-2.2761e+06,-1.4604e+05,1.4604e+05
0.208,0.272,4.0629,22.755,-1.9503e+05,-2.4715e+06,-1.2932e+05,1.2932e+05
0.208,0.256,3.3059,24.773,-2.046e+05,-2.3855e+06,-98008,98008
0.208,0.24,3.5869,30.826,-2.1109e+05,-1.8128e+06,-66653,66653
0.208,0.224,2.3704,32.948,-2.9803e+05,-1.1707e+06,-35353,35353
0.208,0.208,2.7465,33.657,-4.3915e+05,-7.0128e+05,-23345,23345
0.208,0.192,3.6394,34.347,-5.7258e+05,-4.1421e+05,-17958,17958
0.208,0.176,2.438,30.329,-5.7508e+05,-6.443e+05,-7184.5,7184.5
0.208,0.16,1.5835,25.844,-5.0096e+05,-1.2756e+06,18886,18886
0.208,0.144,3.1818,20.536,-3.8208e+05,-1.9426e+06,52042,52042
0.208,0.128,2.3872,18.371,-3.8476e+05,-2.124e+06,76684,76684
0.208,0.112,1.61,16.495,-4.983e+05,-1.7402e+06,78134,78134
0.208,0.096,0.39181,16.295,-6.5669e+05,-9.2553e+05,64398,64398
0.208,0.08,-2.0919,16.985,-8.2395e+05,-1.0989e+05,46219,46219
0.208,0.064,-3.0164,17.523,-8.9739e+05,6.3894e+05,33037,33037
0.208,0.048,-1.699,22.888,-6.2824e+05,5.8623e+05,21270,21270
0.208,0.032,0.42365,27.508,-2.968e+05,3.7698e+05,10430,10430
0.208,0.016,-0.96991,28.002,0,0,2764.8,2764.8
0.224,0.496,-7.5889,46.383,0,0,0,0
0.224,0.48,-5.9026,43.181,0,0,0,0
0.224,0.464,-2.8206,42.398,NaN,NaN,0,0
0.224,0.448,0.29016,42.116,NaN,NaN,NaN,NaN
0.224,0.432,3.175,41.185,NaN,NaN,NaN,NaN
0.224,0.416,4.1685,39.333,NaN,NaN,NaN,NaN
0.224,0.4,5.8955,35.39,NaN,NaN,NaN,NaN
0.224,0.384,7.4069,32.842,NaN,NaN,-1.8519e+05,1.8519e+05
0.224,0.368,9.3934,35.774,NaN,NaN,-1.7294e+05,1.7294e+05
0.224,0.352,8.092,35.851,NaN,NaN,-1.0307e+05,1.0307e+05
0.224,0.336,6.7497,35.561,1.6902e+06,-2.1152e+06,-58709,58709
0.224,0.32,6.4681,34.707,1.2729e+06,-2.2664e+06,-54179,54179
0.224,0.304,5.7838,34.424,9.9721e+05,-2.4813e+06,-69752,69752
0.224,0.288,4.7463,34.093,6.8793e+05,-2.5384e+06,-79590,79590
0.224,0.272,3.6968,34.639,4.5985e+05,-2.361e+06,-82232,82232
0.224,0.256,3.6998,37.125,3.0393e+05,-1.7893e+06,-70072,70072
0.224,0.24,3.4238,40.793,1.1676e+05,-1.0177e+06,-56520,56520
0.224,0.224,3.0259,43.046,-1.3941e+05,-3.9795e+05,-32085,32085
0.224,0.208,3.3897,43.633,-4.6236e+05,-83802,-20514,20514
0.224,0.192,3.3072,42.264,-7.2028e+05,-54202,1784.9,1784.9
0.224,0.176,2.0971,39.79,-8.3234e+05,-92284,18073,18073
0.224,0.16,1.0076,37.676,-8.7225e+05,-4.6718e+05,44197,44197
0.224,0.144,1.0459,35.765,-8.4996e+05,-9.297e+05,65253,65253
0.224,0.128,1.2621,30.575,-8.3265e+05,-1.36e+06,86385,86385
0.224,0.112,1.4563,30.646,-8.5228e+05,-1.1928e+06,92740,92740
0.224,0.096,1.3144,33.028,-9.4074e+05,-3.6758e+05,83524,83524
0.224,0.08,-1.87,34.25,-1.1679e+06,7.746e+05,69994,69994
0.224,0.064,-3.4214,33.215,-1.4713e+06,2.0901e+06,54997,54997
0.224,0.048,-4.5251,37.18,-1.0945e+06,1.7634e+06,35316,35316
0.224,0.032,-3.8949,38.013,-6.0123e+05,1.0949e+06,16508,16508
0.224,0.016,-4.56,37.468,0,0,4267.3,4267.3
0.24,0.496,-7.7219,51.159,0,0,0,0
0.24,0.48,-5.447,45.78,0,0,0,0
0.24,0.464,-1.7163,44.691,NaN,NaN,0,0
0.24,0.448,1.2637,44.13,NaN,NaN,NaN,NaN
0.24,0.432,4.1195,43.124,NaN,NaN,NaN,NaN
0.24,0.416,6.2243,40.922,NaN,NaN,NaN,NaN
0.24,0.4,7.315,39.518,NaN,NaN,NaN,NaN
0.24,0.384,9.037,40.061,NaN,NaN,NaN,NaN
0.24,0.368,10.252,40.405,NaN,NaN,NaN,NaN
0.24,0.352,9.1036,39.024,NaN,NaN,-47134,47134
0.24,0.336,6.5278,39.563,NaN,NaN,-1099.5,1099.5
0.24,0.32,6.2096,38.72,1.663e+06,-2.5154e+06,15869,15869
0.24,0.304,5.5206,39.016,1.4108e+06,-2.7506e+06,28892,28892
0.24,0.288,5.3592,40.169,1.2161e+06,-2.5869e+06,19547,19547
0.24,0.272,5.6164,41.213,9.8757e+05,-2.3335e+06,-6372.5,6372.5
0.24,0.256,5.9184,42.495,8.5707e+05,-1.71e+06,-27241,27241
0.24,0.24,5.2359,45.733,6.8734e+05,-1.0777e+06,-36192,36192
0.24,0.224,3.8717,47.29,4.5775e+05,-6.1624e+05,-24863,24863
0.24,0.208,3.0378,46.463,71965,-1.3718e+05,-16964,16964
0.24,0.192,2.9253,46.056,-3.1366e+05,2.1303e+05,19503,19503
0.24,0.176,2.0819,45.443,-6.0468e+05,5.6842e+05,45821,45821
0.24,0.16,1.1887,46.043,-9.5313e+05,9.6044e+05,67633,67633
0.24,0.144,0.056359,46.292,-1.2145e+06,1.189e+06,69834,69834
0.24,0.128,-1.1924,46.761,-1.4429e+06,1.3652e+06,77551,77551
0.24,0.112,-2.5774,44.879,-1.5668e+06,1.5888e+06,91031,91031
0.24,0.096,-4.2632,44.631,-1.7506e+06,2.149e+06,95786,95786
0.24,0.08,-5.3777,45.649,-1.9538e+06,2.7778e+06,89149,89149
0.24,0.064,-8.5654,45.748,-2.295e+06,3.8194e+06,70162,70162
0.24,0.048,-12.504,45.033,-1.6138e+06,2.8288e+06,41275,41275
0.24,0.032,-11.091,44.525,-9.0546e+05,1.7246e+06,17522,17522
0.24,0.016,-5.7965,41.132,0,0,4321,4321
0.256,0.496,-6.9573,55.569,0,0,0,0
0.256,0.48,-4.8529,49.717,0,0,0,0
0.256,0.464,-0.92962,48.707,NaN,NaN,0,0
0.256,0.448,1.0476,47.52,NaN,NaN,NaN,NaN
0.256,0.432,3.1472,46.987,NaN,NaN,NaN,NaN
0.256,0.416,5.6139,45.44,NaN,NaN,NaN,NaN
0.256,0.4,7.1513,44.069,NaN,NaN,NaN,NaN
0.256,0.384,8.2424,44.127,NaN,NaN,NaN,NaN
0.256,0.368,8.152,43.158,NaN,NaN,NaN,NaN
0.256,0.352,7.5621,43.731,NaN,NaN,NaN,NaN
0.256,0.336,6.4323,45.027,NaN,NaN,97104,97104
0.256,0.32,5.8566,44.655,NaN,NaN,1.1539e+05,1.1539e+05
0.256,0.304,5.1622,46.671,1.7451e+06,-3.491e+06,1.0917e+05,1.0917e+05
0.256,0.288,4.5969,48.543,1.6492e+06,-3.1367e+06,84600,84600
0.256,0.272,4.6747,49.435,1.5353e+06,-2.8236e+06,18162,18162
0.256,0.256,3.889,49.712,1.3381e+06,-2.0243e+06,-16375,16375
0.256,0.24,3.7224,50.772,1.0934e+06,-1.4134e+06,-29881,29881
0.256,0.224,3.6955,50.633,8.9912e+05,-1.1081e+06,-17614,17614
0.256,0.208,4.2174,51.308,6.5285e+05,-7.908e+05,-14996,14996
0.256,0.192,4.0381,53.234,3.6234e+05,-3.646e+05,17335,17335
0.256,0.176,3.0568,55.546,-22474,2.8869e+05,49074,49074
0.256,0.16,1.7243,56.694,-6.5983e+05,1.1359e+06,74232,74232
0.256,0.144,-2.3889,58.461,-1.3705e+06,1.9985e+06,80939,80939
0.256,0.128,-5.1074,59.628,-1.945e+06,2.7765e+06,83854,83854
0.256,0.112,-6.6713,58.377,-2.3069e+06,3.5012e+06,93925,93925
0.256,0.096,-9.6741,58.354,-2.5562e+06,4.1128e+06,92046,92046
0.256,0.08,-11.959,56.208,-2.806e+06,4.5261e+06,78408,78408
0.256,0.064,-12.614,53.751,-3.0287e+06,5.057e+06,55458,55458
0.256,0.048,-15.263,51.582,-2.085e+06,3.5083e+06,29160,29160
0.256,0.032,-14.956,48.431,-1.0915e+06,1.9506e+06,10476,10476
0.256,0.016,-10.527,44.735,0,0,2075.5,2075.5
0.272,0.496,-4.7257,61.593,0,0,0,0
0.272,0.48,-3.5945,57.191,0,0,0,0
0.272,0.464,-1.0375,55.442,NaN,NaN,0,0
0.272,0.448,0.63591,53.275,NaN,NaN,NaN,NaN
0.272,0.432,2.0989,51.939,NaN,NaN,NaN,NaN
0.272,0.416,4.0832,50.42,NaN,NaN,NaN,NaN
0.272,0.4,6.1676,48.653,NaN,NaN,NaN,NaN
0.272,0.384,7.5923,48.008,NaN,NaN,NaN,NaN
0.272,0.368,8.102,47.285,NaN,NaN,NaN,NaN
0.272,0.352,7.0736,48.709,NaN,NaN,NaN,NaN
0.272,0.336,6.6791,49.366,NaN,NaN,NaN,NaN
0.272,0.32,7.0446,50.479,NaN,NaN,1.5444e+05,1.5444e+05
0.272,0.304,5.6966,51.815,NaN,NaN,1.6075e+05,1.6075e+05
0.272,0.288,5.0274,52.585,NaN,NaN,1.2107e+05,1.2107e+05
0.272,0.272,4.9221,53.044,NaN,NaN,10257,10257
0.272,0.256,4.2538,53.444,1.33e+06,-1.9677e+06,-23992,23992
0.272,0.24,3.9517,54.075,1.2708e+06,-1.5556e+06,-28648,28648
0.272,0.224,3.8094,54.496,1.2305e+06,-1.5531e+06,-9484.3,9484.3
0.272,0.208,4.1591,54.533,1.1805e+06,-1.3962e+06,-5408.3,5408.3
0.272,0.192,4.7414,54.479,1.03e+06,-1.1788e+06,7056.5,7056.5
0.272,0.176,4.4174,55.485,5.8862e+05,-5.9349e+05,26778,26778
0.272,0.16,2.3956,55.91,-2.7127e+05,2.6321e+05,46175,46175
0.272,0.144,-0.92242,55.411,-1.25e+06,1.2204e+06,60843,60843
0.272,0.128,-4.7811,55.678,-2.0346e+06,2.1236e+06,61232,61232
0.272,0.112,-7.2875,59.046,-2.538e+06,2.991e+06,63796,63796
0.272,0.096,-10.159,60.651,-2.9358e+06,3.768e+06,54325,54325
0.272,0.08,-11.736,61.393,-3.2662e+06,4.2127e+06,36197,36197
0.272,0.064,-13.65,59.132,-3.3778e+06,4.3941e+06,15399,15399
0.272,0.048,-11.802,58.14,-2.2678e+06,2.9153e+06,1987.9,1987.9
0.272,0.032,-11.631,53.508,-1.1036e+06,1.4986e+06,-1661.7,1661.7
0.272,0.016,-9.8774,44.632,0,0,-1103.2,1103.2
0.288,0.496,-3.3019,64.52,0,0,0,0
0.288,0.48,-3.3392,65.213,0,0,0,0
0.288,0.464,-2.0657,64.24,NaN,NaN,0,0
0.288,0.448,-1.1283,62.884,NaN,NaN,NaN,NaN
0.288,0.432,-0.20659,61.319,NaN,NaN,NaN,NaN
0.288,0.416,1.0778,59.244,NaN,NaN,NaN,NaN
0.288,0.4,3.3207,57.148,NaN,NaN,NaN,NaN
0.288,0.384,4.9083,55.342,NaN,NaN,NaN,NaN
0.288,0.368,5.8534,55.293,NaN,NaN,NaN,NaN
0.288,0.352,6.4934,54.265,NaN,NaN,NaN,NaN
0.288,0.336,6.2123,54.733,NaN,NaN,NaN,NaN
0.288,0.32,6.9906,54.303,NaN,NaN,NaN,NaN
0.288,0.304,5.5035,53.828,NaN,NaN,NaN,NaN
0.288,0.288,4.2109,53.801,NaN,NaN,-77324,77324
0.288,0.272,4.0853,53.081,NaN,NaN,-67649,67649
0.288,0.256,4.4135,52.938,1.2623e+06,-8.8152e+05,-49082,49082
0.288,0.24,5.2429,53.035,1.3147e+06,-1.3728e+06,-33155,33155
0.288,0.224,5.5976,53.218,1.3621e+06,-1.5114e+06,-3513.3,3513.3
0.288,0.208,5.3921,51.408,1.3884e+06,-1.6393e+06,3395,3395
0.288,0.192,5.915,49.256,1.2573e+06,-1.7716e+06,-300.54,300.54
0.288,0.176,5.1035,47.775,7.5564e+05,-1.6379e+06,-4603,4603
0.288,0.16,2.4127,47.713,-1.4954e+05,-1.2692e+06,6390.6,6390.6
0.288,0.144,-0.28921,46.159,-1.0843e+06,-6.5541e+05,25190,25190
0.288,0.128,-3.365,44.628,-1.7663e+06,-1.1769e+05,27270,27270
0.288,0.112,-5.3525,45.814,-2.2066e+06,4.4581e+05,22365,22365
0.288,0.096,-8.0679,47.513,-2.5958e+06,1.1187e+06,-944.68,944.68
0.288,0.08,-10.793,50.218,-3.0199e+06,1.8866e+06,-20008,20008
0.288,0.064,-13.088,54.212,-3.1429e+06,2.3349e+06,-33125,33125
0.288,0.048,-11.55,54.24,-2.1319e+06,1.6926e+06,-24355,24355
0.288,0.032,-10.367,53.846,-9.9922e+05,8.1873e+05,-11236,11236
0.288,0.016,-7.8323,50.276,0,0,-3006.3,3006.3
0.304,0.496,-2.2211,65.687,0,0,0,0
0.304,0.48,-2.492,66.549,0,0,0,0
0.304,0.464,-3.2013,66.995,NaN,NaN,0,0
0.304,0.448,-3.2745,67.866,NaN,NaN,NaN,NaN
0.304,0.432,-2.7911,67.652,NaN,NaN,NaN,NaN
0.304,0.416,-3.0429,65.588,NaN,NaN,NaN,NaN
0.304,0.4,-0.46819,63.919,NaN,NaN,NaN,NaN
0.304,0.384,1.6116,61.514,NaN,NaN,NaN,NaN
0.304,0.368,2.8793,59.721,NaN,NaN,NaN,NaN
0.304,0.352,4.4098,58.572,NaN,NaN,NaN,NaN
0.304,0.336,4.8852,56.611,NaN,NaN,NaN,NaN
0.304,0.32,4.0179,54.061,NaN,NaN,NaN,NaN
0.304,0.304,2.5868,52.589,NaN,NaN,-33910,33910
0.304,0.288,2.368,51.863,NaN,NaN,-50431,50431
0.304,0.272,2.6076,51.42,1.3112e+06,2.1856e+05,-47480,47480
0.304,0.256,3.0508,50.343,1.3294e+06,-98735,-43940,43940
0.304,0.24,3.907,50.092,1.3864e+06,-4.7767e+05,-29588,29588
0.304,0.224,4.1836,49.115,1.4478e+06,-8.1731e+05,-5733.3,5733.3
0.304,0.208,5.235,47.68,1.4655e+06,-1.1686e+06,10568,10568
0.304,0.192,5.4242,46.585,1.246e+06,-1.6579e+06,8467.7,8467.7
0.304,0.176,3.984,44.214,6.8914e+05,-2.0465e+06,-10837,10837
0.304,0.16,2.3443,42.682,-1.4366e+05,-2.2248e+06,-18019,18019
0.304,0.144,0.42701,41.369,-8.7221e+05,-2.0928e+06,-18862,18862
0.304,0.128,-0.98394,39.055,-1.361e+06,-1.9617e+06,-22991,22991
0.304,0.112,-2.659,37.398,-1.6638e+06,-1.77e+06,-31678,31678
0.304,0.096,-5.4125,38.44,-2.0096e+06,-1.3741e+06,-45835,45835
0.304,0.08,-8.4495,40.297,-2.3181e+06,-5.9402e+05,-51224,51224
0.304,0.064,-8.7523,46.631,-2.423e+06,1.4815e+05,-49368,49368
0.304,0.048,-6.9124,51.669,-1.6103e+06,3.9523e+05,-31013,31013
0.304,0.032,-5.4977,53.557,-7.6457e+05,2.5638e+05,-11202,11202
0.304,0.016,-4.2417,54.387,0,0,-2319.8,2319.8
0.32,0.496,-2.0991,55.513,0,0,0,0
0.32,0.48,-1.7932,57.711,0,0,0,0
0.32,0.464,-2.0102,60.206,NaN,NaN,0,0
0.32,0.448,-1.7715,61.132,NaN,NaN,NaN,NaN
0.32,0.432,-2.4477,60.568,NaN,NaN,NaN,NaN
0.32,0.416,-1.7168,59.57,NaN,NaN,NaN,NaN
0.32,0.4,-0.5269,60.024,NaN,NaN,NaN,NaN
0.32,0.384,-0.4704,58.763,NaN,NaN,NaN,NaN
0.32,0.368,-0.054312,56.98,NaN,NaN,NaN,NaN
0.32,0.352,0.67468,55.34,NaN,NaN,NaN,NaN
0.32,0.336,0.87537,52.999,NaN,NaN,-51310,51310
0.32,0.32,-0.27771,50.473,NaN,NaN,-61514,61514
0.32,0.304,-0.23124,48.899,NaN,NaN,-44342,44342
0.32,0.288,0.17847,48.318,8.4238e+05,1.5553e+05,-46981,46981
0.32,0.272,1.6568,47.874,1.1187e+06,6.3785e+05,-31060,31060
0.32,0.256,3.2201,47.198,1.2698e+06,5.0097e+05,-28365,28365
0.32,0.24,4.3799,46.575,1.3987e+06,1.9118e+05,-14207,14207
0.32,0.224,5.596,45.304,1.4362e+06,-3.0498e+05,-1039.1,1039.1
0.32,0.208,6.7006,44.977,1.3447e+06,-8.6614e+05,8503.5,8503.5
0.32,0.192,5.0585,43.912,1.0574e+06,-1.4061e+06,3198.1,3198.1
0.32,0.176,2.9803,41.361,6.0403e+05,-1.909e+06,-21919,21919
0.32,0.16,0.66129,40.805,54053,-2.2207e+06,-37947,37947
0.32,0.144,-0.6045,39.322,-4.1203e+05,-2.2782e+06,-46711,46711
0.32,0.128,-1.9009,38.728,-7.328e+05,-2.2673e+06,-46621,46621
0.32,0.112,-3.1097,38.21,-9.4279e+05,-2.176e+06,-40468,40468
0.32,0.096,-4.0182,39.28,-1.1506e+06,-1.9499e+06,-36383,36383
0.32,0.08,-4.8452,40.492,-1.2722e+06,-1.3659e+06,-32881,32881
0.32,0.064,-4.0119,43.89,-1.2424e+06,-6.0449e+05,-30071,30071
0.32,0.048,-3.4721,47.776,-7.7149e+05,-86361,-17727,17727
0.32,0.032,-1.1828,53.531,-3.4802e+05,1.0125e+05,-5113.1,5113.1
0.32,0.016,-0.3532,52.518,0,0,-796.98,796.98
0.336,0.496,-3.0011,44.388,0,0,0,0
0.336,0.48,-3.1146,47.282,0,0,0,0
0.336,0.464,-2.789,49.063,NaN,NaN,0,0
0.336,0.448,-3.0461,49.729,NaN,NaN,NaN,NaN
0.336,0.432,-2.7204,50.87,NaN,NaN,NaN,NaN
0.336,0.416,-2.5876,51.166,NaN,NaN,NaN,NaN
0.336,0.4,-1.8808,51.14,NaN,NaN,NaN,NaN
0.336,0.384,-0.32846,51.376,NaN,NaN,NaN,NaN
0.336,0.368,-0.6242,50.274,NaN,NaN,-94990,94990
0.336,0.352,-1.2644,48.781,NaN,NaN,-82223,82223
0.336,0.336,-1.1736,47.729,NaN,NaN,-83982,83982
0.336,0.32,-1.5294,46.233,3.8908e+05,1.3155e+05,-63735,63735
0.336,0.304,-1.7802,44.749,3.0746e+05,-4.8086e+05,-45254,45254
0.336,0.288,-1.6238,44.349,4.5112e+05,-4.3158e+05,-27435,27435
0.336,0.272,0.90849,43.394,7.7815e+05,-2.5409e+05,-5842.1,5842.1
0.336,0.256,3.76,42.382,1.0525e+06,2.1743e+05,7708.3,7708.3
0.336,0.24,6.4723,40.484,1.295e+06,4.4734e+05,20564,20564
0.336,0.224,7.0643,37.156,1.3615e+06,3.6009e+05,17602,17602
0.336,0.208,5.3342,36.86,1.2509e+06,-1.0253e+05,17098,17098
0.336,0.192,3.8345,37.34,9.6414e+05,-7.6453e+05,7016.6,7016.6
0.336,0.176,2.6143,36.409,5.808e+05,-1.3752e+06,-15990,15990
0.336,0.16,0.64549,37.032,1.701e+05,-1.7815e+06,-36131,36131
0.336,0.144,-0.12735,38.552,-1.8818e+05,-1.8327e+06,-44702,44702
0.336,0.128,-1.1521,39.848,-3.8739e+05,-1.6222e+06,-36307,36307
0.336,0.112,-1.5863,39.842,-4.7162e+05,-1.2779e+06,-23359,23359
0.336,0.096,-1.5788,42.245,-5.0935e+05,-8.8351e+05,-5834.2,5834.2
0.336,0.08,-1.2758,42.729,-4.3203e+05,-1.5736e+05,3222.8,3222.8
0.336,0.064,-0.11398,44.863,-2.8087e+05,7.4998e+05,7441.2,7441.2
0.336,0.048,1.3341,48.193,-89786,8.9962e+05,5303.1,5303.1
0.336,0.032,1.5538,49.189,-12516,6.2382e+05,3914.2,3914.2
0.336,0.016,3.3147,51.964,0,0,1348.4,1348.4
0.352,0.496,-2.8474,29.479,0,0,0,0
0.352,0.48,-2.8278,34.529,0,0,0,0
0.352,0.464,-1.965,37.168,NaN,NaN,0,0
0.352,0.448,-2.0788,39.763,NaN,NaN,NaN,NaN
0.352,0.432,-0.92807,44.226,NaN,NaN,NaN,NaN
0.352,0.416,-0.74511,45.53,NaN,NaN,NaN,NaN
0.352,0.4,-0.86415,46.166,NaN,NaN,-56020,56020
0.352,0.384,0.59674,46.716,NaN,NaN,-58189,58189
0.352,0.368,-0.20937,45.494,NaN,NaN,-84339,84339
0.352,0.352,-1.199,43.243,38357,-1.7583e+06,-98809,98809
0.352,0.336,-1.4667,41.416,-1.8542e+05,-2.9959e+06,-83802,83802
0.352,0.32,-1.061,40.667,-1.1776e+05,-2.7326e+06,-54076,54076
0.352,0.304,-1.0507,37.978,-1.323e+05,-2.9631e+06,-28221,28221
0.352,0.288,-1.2286,35.621,1.3709e+05,-2.0852e+06,-9530.7,9530.7
0.352,0.272,-0.34538,35.086,3.8149e+05,-1.5919e+06,22359,22359
0.352,0.256,2.0348,33.129,6.4594e+05,-8.8334e+05,45896,45896
0.352,0.24,4.7346,30.881,8.6455e+05,-3.3094e+05,58739,58739
0.352,0.224,4.5673,28.054,9.6003e+05,1.5593e+05,45451,45451
0.352,0.208,3.5304,29.258,9.051e+05,2.469e+05,29159,29159
0.352,0.192,2.9077,32.259,7.378e+05,-1.0973e+05,8697.5,8697.5
0.352,0.176,1.2938,31.038,5.2456e+05,-5.7189e+05,-18208,18208
0.352,0.16,-0.32784,33.069,3.1511e+05,-8.2579e+05,-33262,33262
0.352,0.144,-2.0731,35.288,75834,-7.677e+05,-30020,30020
0.352,0.128,-2.2018,38.201,-56257,-4.5115e+05,-6185.2,6185.2
0.352,0.112,-1.5327,39.682,-1.3967e+05,-30050,15950,15950
0.352,0.096,-0.73559,40.981,-1.3323e+05,5.6805e+05,30402,30402
0.352,0.08,-0.095475,39.913,-53595,1.1802e+06,33129,33129
0.352,0.064,2.0443,40.655,84626,1.7016e+06,29175,29175
0.352,0.048,2.8483,42.535,1.315e+05,1.2957e+06,19103,19103
0.352,0.032,1.5212,42.55,80375,6.8417e+05,8286.5,8286.5
0.352,0.016,2.1639,43.073,0,0,1702.4,1702.4
0.368,0.496,-1.7327,11.082,0,0,0,0
0.368,0.48,-1.2096,15.68,0,0,0,0
0.368,0.464,-1.7708,22.511,NaN,NaN,0,0
0.368,0.448,-1.7936,27.114,NaN,NaN,NaN,NaN
0.368,0.432,-1.5799,34.59,NaN,NaN,-1.2673e+05,1.2673e+05
0.368,0.416,-1.1637,39.641,NaN,NaN,-68213,68213
0.368,0.4,-0.95369,40.736,NaN,NaN,-66713,66713
0.368,0.384,-0.27282,41.096,34266,-6.177e+05,-59490,59490
0.368,0.368,-0.95109,36.917,-82452,-2.6645e+06,-90568,90568
0.368,0.352,-1.5013,31.684,-1.6164e+05,-3.2417e+06,-93249,93249
0.368,0.336,-2.4074,27.992,-3.5054e+05,-4.463e+06,-74730,74730
0.368,0.32,-3.7594,23.97,-2.8509e+05,-3.8947e+06,-34907,34907
0.368,0.304,-3.2006,19.806,-2.0733e+05,-3.5409e+06,-10631,10631
0.368,0.288,-2.4525,20.346,-24396,-2.8295e+06,8277,8277
0.368,0.272,-1.2958,17.248,1.487e+05,-2.3857e+06,36722,36722
0.368,0.256,-2.0421,16.243,3.593e+05,-1.4683e+06,69668,69668
0.368,0.24,-2.0759,18.792,5.4187e+05,-2.1583e+05,88008,88008
0.368,0.224,-0.25477,24.71,6.5577e+05,1.1168e+06,77835,77835
0.368,0.208,1.2373,29.485,6.8086e+05,1.8643e+06,57909,57909
0.368,0.192,0.51033,33.272,6.8517e+05,1.8526e+06,29776,29776
0.368,0.176,-1.044,31.089,6.1183e+05,1.5517e+06,-2726,2726
0.368,0.16,-0.70362,30.722,4.5227e+05,1.1641e+06,-22870,22870
0.368,0.144,-1.2237,35.346,2.0272e+05,1.0361e+06,-23364,23364
0.368,0.128,-2.4848,39.4,-26586,1.1026e+06,1382,1382
0.368,0.112,-2.2914,41.205,-1.7938e+05,1.2636e+06,22630,22630
0.368,0.096,-2.5503,39.495,-2.6255e+05,1.3921e+06,36290,36290
0.368,0.08,-1.3847,35.218,-1.9387e+05,1.4323e+06,35948,35948
0.368,0.064,-0.47123,32.311,-80400,1.2613e+06,31569,31569
0.368,0.048,0.5361,30.567,24627,8.0938e+05,20920,20920
0.368,0.032,1.8063,31.328,20719,3.0038e+05,9390.9,9390.9
0.368,0.016,2.3888,29.468,0,0,2307.3,2307.3
0.384,0.496,-3.0403,10.346,0,0,0,0
0.384,0.48,-1.2041,12.378,0,0,0,0
0.384,0.464,-0.81533,14.479,NaN,NaN,-72157,72157
0.384,0.448,-0.94467,20.623,NaN,NaN,-2.1405e+05,2.1405e+05
0.384,0.432,0.27613,23.358,NaN,NaN,-1.6549e+05,1.6549e+05
0.384,0.416,0.023458,26.907,1.3594e+05,1.2931e+06,-73761,73761
0.384,0.4,1.4753,28.814,1.1153e+05,8.4932e+05,-51363,51363
0.384,0.384,0.75547,26.934,1.4463e+05,-23579,-42313,42313
0.384,0.368,-1.3371,20.214,21907,-1.4798e+06,-73828,73828
0.384,0.352,-1.7058,12.247,-81255,-2.3633e+06,-76684,76684
0.384,0.336,-3.279,8.5142,-2.2102e+05,-3.1924e+06,-47403,47403
0.384,0.32,-4.6965,7.3734,-2.0342e+05,-3.3433e+06,-9112.5,9112.5
0.384,0.304,-4.3766,5.9843,-1.5506e+05,-3.2639e+06,7298.1,7298.1
0.384,0.288,-3.2283,8.5274,-31130,-2.7166e+06,17032,17032
0.384,0.272,-3.4598,8.6305,1.0356e+05,-1.8316e+06,47772,47772
0.384,0.256,-2.4361,12.846,2.6355e+05,-7.2199e+05,85593,85593
0.384,0.24,-0.29889,17.475,3.5975e+05,6.4035e+05,1.0707e+05,1.0707e+05
0.384,0.224,0.92333,24.067,4.2252e+05,2.0675e+06,1.0136e+05,1.0136e+05
0.384,0.208,1.7385,29.151,4.5469e+05,3.0467e+06,76488,76488
0.384,0.192,1.2189,31.539,5.5815e+05,3.3048e+06,38299,38299
0.384,0.176,0.7901,29.947,5.9795e+05,2.9069e+06,-1625,1625
0.384,0.16,0.90355,28.938,5.2003e+05,2.014e+06,-27761,27761
0.384,0.144,-0.22968,29.335,2.493e+05,1.19e+06,-28894,28894
