0.192,0.144,2.4296,16.319,-3.9987e+05,-5.7009e+05,-22799,22799
0.192,0.128,2.5142,17.168,-3.3147e+05,-5.8819e+05,-21049,21049
0.192,0.112,2.4668,16.071,-3.3666e+05,-5.971e+05,-5817.5,5817.5
0.192,0.096,0.14441,13.108,-3.494e+05,-7.4306e+05,8829.1,8829.1
0.192,0.08,-0.85434,11.896,-4.135e+05,-8.1243e+05,17173,17173
0.192,0.064,-1.4039,10.337,-4.0956e+05,-8.8082e+05,8886.6,8886.6
0.192,0.048,-1.7448,9.9695,-2.8925e+05,-5.5857e+05,1079.6,1079.6
0.192,0.032,-2.8001,9.2895,-1.2638e+05,-2.7334e+05,-533.66,533.66
0.192,0.016,-1.6036,7.8277,0,0,-488.03,488.03
0.208,0.496,-11.709,43.281,0,0,0,0
0.208,0.48,-11.73,41.815,0,0,0,0
0.208,0.464,-13.913,42.875,NaN,NaN,0,0
0.208,0.448,-14.905,44.504,NaN,NaN,NaN,NaN
0.208,0.432,-14.686,42.831,NaN,NaN,NaN,NaN
0.208,0.416,-11.29,39.5,NaN,NaN,NaN,NaN
0.208,0.4,-8.0663,35.938,NaN,NaN,-2.398e+05,2.398e+05
0.208,0.384,-4.2997,31.558,2.6077e+06,-2.9487e+06,-2.2491e+05,2.2491e+05
0.208,0.368,2.024,26.685,2.6472e+06,-4.6036e+06,-2.0673e+05,2.0673e+05
0.208,0.352,6.249,21.675,2.5799e+06,-5.2221e+06,-1.6479e+05,1.6479e+05
0.208,0.336,8.5491,19.454,2.5208e+06,-5.6923e+06,-1.1931e+05,1.1931e+05
0.208,0.32,8.3182,20.8,2.4228e+06,-5.6836e+06,-1.1189e+05,1.1189e+05
0.208,0.304,9.49,21.163,2.1705e+06,-5.3119e+06,-1.5231e+05,1.5231e+05
0.208,0.288,9.0323,21.227,1.4628e+06,-4.7051e+06,-1.9742e+05,1.9742e+05
0.208,0.272,7.2009,18.082,5.2739e+05,-4.0913e+06,-2.1057e+05,2.1057e+05
0.208,0.256,5.0615,15.253,-2.7058e+05,-3.6562e+06,-1.8874e+05,1.8874e+05
0.208,0.24,3.0373,15.438,-5.314e+05,-3.3233e+06,-1.5814e+05,1.5814e+05
0.208,0.224,2.1924,17.12,-5.1294e+05,-2.834e+06,-1.2796e+05,1.2796e+05
0.208,0.208,3.5819,22.553,-5.278e+05,-2.1146e+06,-1.0059e+05,1.0059e+05
0.208,0.192,3.472,24.93,-6.724e+05,-1.1176e+06,-76840,76840
0.208,0.176,1.7863,28.196,-7.8567e+05,-4.7349e+05,-55453,55453
0.208,0.16,2.2109,27.96,-8.3386e+05,-29411,-39228,39228
0.208,0.144,1.8364,28.407,-7.8167e+05,6272.7,-26103,26103
0.208,0.128,1.3135,28.546,-6.7856e+05,3272.6,-17195,17195
0.208,0.112,1.6049,27.908,-5.6349e+05,-1.8999e+05,2583.4,2583.4
0.208,0.096,1.0758,24.173,-5.0767e+05,-5.3717e+05,13349,13349
0.208,0.08,0.49865,19.771,-5.0319e+05,-9.5133e+05,20453,20453
0.208,0.064,-0.275,15.386,-5.4273e+05,-1.0801e+06,11744,11744
0.208,0.048,-0.031318,13.452,-3.4811e+05,-7.9913e+05,4708,4708
0.208,0.032,0.5087,17.365,-2.0019e+05,-2.9863e+05,1667.9,1667.9
0.208,0.016,-0.79465,20.935,0,0,-70.474,70.474
0.224,0.496,-9.1156,46.334,0,0,0,0
0.224,0.48,-8.905,45.18,0,0,0,0
0.224,0.464,-9.7968,46.144,NaN,NaN,0,0
0.224,0.448,-9.828,46.918,NaN,NaN,NaN,NaN
0.224,0.432,-9.6953,47.141,NaN,NaN,NaN,NaN
0.224,0.416,-7.8762,43.825,NaN,NaN,NaN,NaN
0.224,0.4,-4.8493,40.035,NaN,NaN,-3.9929e+05,3.9929e+05
0.224,0.384,-1.1791,34.96,NaN,NaN,-3.0984e+05,3.0984e+05
0.224,0.368,3.0629,31.314,2.6403e+06,-5.8448e+06,-2.6785e+05,2.6785e+05
0.224,0.352,5.5581,30.516,2.7448e+06,-5.9595e+06,-2.0556e+05,2.0556e+05
0.224,0.336,8.3062,30.601,2.767e+06,-6.0219e+06,-1.6204e+05,1.6204e+05
0.224,0.32,9.9866,29.479,2.6825e+06,-5.8031e+06,-1.2124e+05,1.2124e+05
0.224,0.304,10.077,28.53,2.4592e+06,-5.4017e+06,-1.345e+05,1.345e+05
0.224,0.288,8.5208,28.63,1.9859e+06,-4.9219e+06,-1.703e+05,1.703e+05
0.224,0.272,5.6244,27.839,1.3243e+06,-4.5414e+06,-2.0012e+05,2.0012e+05
0.224,0.256,5.3129,24.44,7.1186e+05,-4.1529e+06,-1.8664e+05,1.8664e+05
0.224,0.24,5.8402,25.077,3.3245e+05,-3.6368e+06,-1.5021e+05,1.5021e+05
0.224,0.224,5.8983,27.984,1.4603e+05,-2.9852e+06,-1.1516e+05,1.1516e+05
0.224,0.208,5.458,31.145,-2301.1,-2.3897e+06,-89073,89073
0.224,0.192,5.0897,33.196,-2.4112e+05,-1.6276e+06,-71425,71425
0.224,0.176,3.0586,36.073,-4.6092e+05,-1.0002e+06,-59914,59914
0.224,0.16,3.2685,36.895,-7.231e+05,-3.8905e+05,-48547,48547
0.224,0.144,2.7568,36.887,-8.0371e+05,-16709,-26982,26982
0.224,0.128,2.9831,37.783,-7.7731e+05,2.788e+05,-9569.5,9569.5
0.224,0.112,3.7369,38.212,-6.9139e+05,2.9344e+05,15112,15112
0.224,0.096,3.6091,34.512,-7.2832e+05,1.4282e+05,32475,32475
0.224,0.08,0.79264,31.348,-8.58e+05,-67907,46061,46061
0.224,0.064,2.7738,29.212,-1.0641e+06,1.6417e+05,39574,39574
0.224,0.048,-0.12598,31.835,-7.5056e+05,1.4366e+05,22877,22877
0.224,0.032,-0.14062,34.889,-4.2206e+05,2.1695e+05,9617.1,9617.1
0.224,0.016,-2.6137,35.306,0,0,2281,2281
0.24,0.496,-8.9572,48.004,0,0,0,0
0.24,0.48,-7.6581,46.302,0,0,0,0
0.24,0.464,-7.254,48.943,NaN,NaN,0,0
0.24,0.448,-6.9847,50.857,NaN,NaN,NaN,NaN
0.24,0.432,-6.2497,50.485,NaN,NaN,NaN,NaN
0.24,0.416,-4.3035,47.882,NaN,NaN,NaN,NaN
0.24,0.4,-0.75228,45.833,NaN,NaN,NaN,NaN
0.24,0.384,1.2221,43.356,NaN,NaN,-3.3427e+05,3.3427e+05
0.24,0.368,3.0876,41.516,NaN,NaN,-2.645e+05,2.645e+05
0.24,0.352,5.0413,39.119,2.8656e+06,-5.2172e+06,-2.4184e+05,2.4184e+05
0.24,0.336,7.3925,38.709,2.9829e+06,-5.5813e+06,-1.7387e+05,1.7387e+05
0.24,0.32,8.0493,38.382,2.8156e+06,-5.3204e+06,-1.0678e+05,1.0678e+05
0.24,0.304,6.489,38.608,2.6761e+06,-5.0647e+06,-88262,88262
0.24,0.288,5.4022,37.921,2.2926e+06,-4.6896e+06,-1.0296e+05,1.0296e+05
0.24,0.272,5.2219,35.598,1.8237e+06,-4.2622e+06,-1.4468e+05,1.4468e+05
0.24,0.256,6.1384,34.947,1.5395e+06,-3.9712e+06,-1.4036e+05,1.4036e+05
0.24,0.24,6.3746,38.244,1.4241e+06,-3.5773e+06,-1.1633e+05,1.1633e+05
0.24,0.224,3.9859,40.152,1.3029e+06,-3.1112e+06,-83654,83654
0.24,0.208,3.6024,40.547,1.1427e+06,-2.6349e+06,-65101,65101
0.24,0.192,4.5634,42.113,9.2146e+05,-2.1019e+06,-56486,56486
0.24,0.176,4.0526,42.525,7.2477e+05,-1.6586e+06,-51688,51688
0.24,0.16,4.3061,43.845,3.6876e+05,-1.0612e+06,-44161,44161
0.24,0.144,3.3189,43.727,77402,-5.1941e+05,-21564,21564
0.24,0.128,2.7603,47.031,-1.6113e+05,-10806,-1686.2,1686.2
0.24,0.112,3.4516,47.505,-3.2888e+05,4.5041e+05,25074,25074
0.24,0.096,2.3517,47.522,-6.5333e+05,1.035e+06,56226,56226
0.24,0.08,0.37966,48.892,-1.0556e+06,1.6328e+06,78888,78888
0.24,0.064,-1.7696,49.108,-1.6242e+06,2.6384e+06,77366,77366
0.24,0.048,-3.6839,49.619,-1.229e+06,1.9996e+06,49147,49147
0.24,0.032,-4.2729,51.066,-7.4882e+05,1.2968e+06,21554,21554
0.24,0.016,-3.6743,48.141,0,0,5448,5448
0.256,0.496,-6.1999,50.153,0,0,0,0
0.256,0.48,-5.8774,48.79,0,0,0,0
0.256,0.464,-5.8583,51.62,NaN,NaN,0,0
0.256,0.448,-5.8453,53.773,NaN,NaN,NaN,NaN
0.256,0.432,-5.8245,54.947,NaN,NaN,NaN,NaN
0.256,0.416,-3.8575,55.138,NaN,NaN,NaN,NaN
0.256,0.4,-1.2102,54.037,NaN,NaN,NaN,NaN
0.256,0.384,0.41471,51.84,NaN,NaN,NaN,NaN
0.256,0.368,2.0182,49.928,NaN,NaN,-1.8552e+05,1.8552e+05
0.256,0.352,3.9258,47.535,NaN,NaN,-1.5978e+05,1.5978e+05
0.256,0.336,5.4973,47.129,NaN,NaN,-1.585e+05,1.585e+05
0.256,0.32,5.4687,47.238,2.2793e+06,-3.8895e+06,-99654,99654
0.256,0.304,4.5531,47.149,2.3159e+06,-3.7239e+06,-76149,76149
0.256,0.288,4.9176,46.633,2.2518e+06,-3.8866e+06,-58973,58973
0.256,0.272,5.71,46.123,2.1056e+06,-3.8038e+06,-82677,82677
0.256,0.256,5.4395,46.455,2.0558e+06,-3.7161e+06,-78951,78951
0.256,0.24,5.7661,46.901,1.9678e+06,-3.3204e+06,-70126,70126
0.256,0.224,5.0712,48.1,1.7615e+06,-2.4859e+06,-53237,53237
0.256,0.208,4.3899,49.615,1.5904e+06,-1.93e+06,-54764,54764
0.256,0.192,5.518,52.296,1.4903e+06,-1.5973e+06,-53971,53971
0.256,0.176,6.0643,54.622,1.4537e+06,-1.7356e+06,-50500,50500
0.256,0.16,5.1862,54.214,1.2708e+06,-1.7008e+06,-38891,38891
0.256,0.144,3.7549,55.315,9.6964e+05,-1.4372e+06,-18527,18527
0.256,0.128,2.3326,57.387,6.1075e+05,-8.6107e+05,-3197.8,3197.8
0.256,0.112,1.5709,58.346,2.1406e+05,-69033,26216,26216
0.256,0.096,0.30132,60.372,-2.9459e+05,9.131e+05,71394,71394
0.256,0.08,-0.86767,60.381,-9.9093e+05,2.2722e+06,1.0579e+05,1.0579e+05
0.256,0.064,-3.082,60.236,-1.792e+06,3.7949e+06,1.0318e+05,1.0318e+05
0.256,0.048,-7.3871,60.016,-1.4645e+06,3.0481e+06,65676,65676
0.256,0.032,-9.5218,58.816,-8.6936e+05,1.7982e+06,28742,28742
0.256,0.016,-6.556,54.397,0,0,7617.7,7617.7
0.272,0.496,-4.3635,53.828,0,0,0,0
0.272,0.48,-5.2575,54.619,0,0,0,0
0.272,0.464,-5.5303,56.114,NaN,NaN,0,0
0.272,0.448,-5.4434,57.395,NaN,NaN,NaN,NaN
0.272,0.432,-5.2493,59.381,NaN,NaN,NaN,NaN
0.272,0.416,-3.7674,61.122,NaN,NaN,NaN,NaN
0.272,0.4,-2.3974,61.198,NaN,NaN,NaN,NaN
0.272,0.384,-1.5726,59.648,NaN,NaN,NaN,NaN
0.272,0.368,0.80306,59.344,NaN,NaN,NaN,NaN
0.272,0.352,1.4675,59.592,NaN,NaN,NaN,NaN
0.272,0.336,2.5506,58.464,NaN,NaN,-27808,27808
0.272,0.32,4.1112,57.244,NaN,NaN,-23609,23609
0.272,0.304,4.8912,56.737,NaN,NaN,-24912,24912
0.272,0.288,6.2163,55.963,NaN,NaN,-30035,30035
0.272,0.272,7.2147,55.424,1.8594e+06,-2.6755e+06,-49124,49124
0.272,0.256,6.831,55.691,1.9432e+06,-2.7369e+06,-44993,44993
0.272,0.24,7.2081,55.187,1.9692e+06,-2.6671e+06,-39283,39283
0.272,0.224,6.7195,55.503,1.7795e+06,-1.2001e+06,-30813,30813
0.272,0.208,5.5401,57.048,1.6966e+06,-8.3733e+05,-36052,36052
0.272,0.192,6.3667,58.131,1.6767e+06,-8.376e+05,-47865,47865
0.272,0.176,7.1149,58.426,1.7421e+06,-1.5775e+06,-47666,47666
0.272,0.16,6.4801,57.101,1.718e+06,-2.1279e+06,-41732,41732
0.272,0.144,5.1673,56.9,1.5621e+06,-2.3884e+06,-28146,28146
0.272,0.128,3.4736,57.036,1.2825e+06,-2.1953e+06,-17537,17537
0.272,0.112,3.4434,58.393,8.853e+05,-1.6718e+06,1972.2,1972.2
0.272,0.096,2.1566,59.841,3.2995e+05,-7.8687e+05,41520,41520
0.272,0.08,0.060485,59.772,-4.9784e+05,7.0003e+05,77612,77612
0.272,0.064,-2.2547,61.193,-1.4693e+06,2.4598e+06,83020,83020
0.272,0.048,-4.7892,62.828,-1.3398e+06,2.3024e+06,55594,55594
0.272,0.032,-7.7498,63.838,-8.366e+05,1.4374e+06,21629,21629
0.272,0.016,-7.2521,54.391,0,0,5201.3,5201.3
0.288,0.496,-1.9185,54.514,0,0,0,0
0.288,0.48,-2.9375,57.489,0,0,0,0
0.288,0.464,-3.6957,60.853,NaN,NaN,0,0
0.288,0.448,-4.2399,63.74,NaN,NaN,NaN,NaN
0.288,0.432,-4.867,66.941,NaN,NaN,NaN,NaN
0.288,0.416,-3.1069,69.754,NaN,NaN,NaN,NaN
0.288,0.4,-2.3638,71.744,NaN,NaN,NaN,NaN
0.288,0.384,-2.7759,72.039,NaN,NaN,NaN,NaN
0.288,0.368,-2.3194,72.315,NaN,NaN,NaN,NaN
0.288,0.352,-1.2851,71.42,NaN,NaN,NaN,NaN
0.288,0.336,-0.022062,69.756,NaN,NaN,NaN,NaN
0.288,0.32,1.624,67.881,NaN,NaN,NaN,NaN
0.288,0.304,3.5372,66.328,NaN,NaN,NaN,NaN
0.288,0.288,6.7296,64.025,NaN,NaN,-45057,45057
0.288,0.272,6.8512,63.044,NaN,NaN,-47321,47321
0.288,0.256,6.5192,61.946,NaN,NaN,-25506,25506
0.288,0.24,8.1573,59.536,NaN,NaN,-11702,11702
0.288,0.224,7.5814,58.396,1.324e+06,1.2567e+06,-7923.5,7923.5
0.288,0.208,5.8485,57.758,1.36e+06,7.8133e+05,-15860,15860
0.288,0.192,6.0719,55.359,1.4151e+06,3.7481e+05,-31034,31034
0.288,0.176,6.5742,54.025,1.5454e+06,-5.9952e+05,-41561,41561
0.288,0.16,6.2521,54.039,1.6459e+06,-1.4745e+06,-41438,41438
0.288,0.144,5.8023,53.562,1.6652e+06,-2.2395e+06,-33048,33048
0.288,0.128,6.1166,51.52,1.551e+06,-2.7357e+06,-25557,25557
0.288,0.112,5.7511,51.132,1.2109e+06,-2.9682e+06,-16808,16808
0.288,0.096,3.9083,51.67,5.9959e+05,-2.6998e+06,-5373.4,5373.4
0.288,0.08,1.5273,51.835,-3.5291e+05,-1.6991e+06,20104,20104
0.288,0.064,-2.4462,53.303,-1.3064e+06,-3.4083e+05,29393,29393
0.288,0.048,-4.9012,52.774,-1.2228e+06,3.0185e+05,25162,25162
0.288,0.032,-6.9607,54.214,-7.2777e+05,3.5275e+05,7470.4,7470.4
0.288,0.016,-6.6146,53.624,0,0,-1052.7,1052.7
0.304,0.496,-1.8819,50.937,0,0,0,0
0.304,0.48,-0.97518,54.905,0,0,0,0
0.304,0.464,-1.7995,60.099,NaN,NaN,0,0
0.304,0.448,-2.3979,65.94,NaN,NaN,NaN,NaN
0.304,0.432,-3.2526,70.802,NaN,NaN,NaN,NaN
0.304,0.416,-3.2939,74.919,NaN,NaN,NaN,NaN
0.304,0.4,-2.5423,78.16,NaN,NaN,NaN,NaN
0.304,0.384,-2.648,78.736,NaN,NaN,NaN,NaN
0.304,0.368,-2.0398,78.114,NaN,NaN,NaN,NaN
0.304,0.352,-1.0331,77.435,NaN,NaN,NaN,NaN
0.304,0.336,-0.23602,75.773,NaN,NaN,NaN,NaN
0.304,0.32,1.698,72.885,NaN,NaN,NaN,NaN
0.304,0.304,2.0569,69.641,NaN,NaN,NaN,NaN
0.304,0.288,4.5258,66.562,NaN,NaN,NaN,NaN
0.304,0.272,5.0398,65.711,NaN,NaN,26804,26804
0.304,0.256,4.1471,63.943,NaN,NaN,8086.2,8086.2
0.304,0.24,4.881,61.482,9.0431e+05,4.218e+06,22971,22971
0.304,0.224,4.6808,58.783,1.0988e+06,2.9752e+06,22996,22996
0.304,0.208,4.1123,56.56,1.1842e+06,2.3368e+06,22616,22616
0.304,0.192,4.934,54.201,1.2485e+06,1.5197e+06,2837.8,2837.8
0.304,0.176,6.6023,51.556,1.3544e+06,5.0204e+05,-20456,20456
0.304,0.16,7.4354,50.542,1.4105e+06,-4.8439e+05,-37891,37891
0.304,0.144,7.6106,50.032,1.5177e+06,-1.5381e+06,-44895,44895
0.304,0.128,7.8281,47.195,1.4342e+06,-2.6084e+06,-37019,37019
0.304,0.112,6.6717,44.353,1.0865e+06,-3.5401e+06,-33247,33247
0.304,0.096,3.6868,43.131,4.2927e+05,-3.9338e+06,-40431,40431
0.304,0.08,1.5137,42.766,-4.7563e+05,-3.5872e+06,-34321,34321
0.304,0.064,-1.5439,42.769,-1.2875e+06,-2.8081e+06,-24946,24946
0.304,0.048,-4.5169,42.633,-1.1654e+06,-1.5315e+06,-9071.7,9071.7
0.304,0.032,-3.8933,43.649,-6.7083e+05,-6.4387e+05,-7868.5,7868.5
0.304,0.016,-6.2248,45.151,0,0,-5472.7,5472.7
0.32,0.496,-1.2039,43.79,0,0,0,0
0.32,0.48,-1.27,45.945,0,0,0,0
0.32,0.464,-0.9978,51.35,NaN,NaN,0,0
0.32,0.448,0.59798,57.38,NaN,NaN,NaN,NaN
0.32,0.432,-0.88507,63.163,NaN,NaN,NaN,NaN
0.32,0.416,-1.2139,66.388,NaN,NaN,NaN,NaN
0.32,0.4,-0.49677,71.068,NaN,NaN,NaN,NaN
0.32,0.384,-2.3373,71.84,NaN,NaN,NaN,NaN
0.32,0.368,-1.6157,72.509,NaN,NaN,NaN,NaN
0.32,0.352,-1.4121,73.597,NaN,NaN,NaN,NaN
0.32,0.336,-0.79502,72.096,NaN,NaN,NaN,NaN
0.32,0.32,-0.13675,70.09,NaN,NaN,NaN,NaN
0.32,0.304,0.47976,66.396,NaN,NaN,-1.6077e+05,1.6077e+05
0.32,0.288,1.5545,64.304,NaN,NaN,-62466,62466
0.32,0.272,3.3668,62.77,NaN,NaN,-13710,13710
0.32,0.256,2.7826,60.377,1.6474e+05,2.2213e+06,19438,19438
0.32,0.24,2.0583,57.767,4.5526e+05,2.5609e+06,26833,26833
0.32,0.224,3.2738,55.29,6.1742e+05,2.3687e+06,32288,32288
0.32,0.208,3.939,53.408,8.0672e+05,2.0524e+06,40636,40636
0.32,0.192,4.8325,51.684,8.9403e+05,1.513e+06,29330,29330
0.32,0.176,5.6431,49.607,1.0002e+06,7.6361e+05,8727.9,8727.9
0.32,0.16,5.7771,48.277,1.0622e+06,-46491,-11673,11673
0.32,0.144,5.8101,46.233,1.1438e+06,-1.0735e+06,-30278,30278
0.32,0.128,4.9644,42.924,1.0458e+06,-2.1897e+06,-30498,30498
0.32,0.112,2.8782,39.924,7.1118e+05,-3.1905e+06,-31512,31512
0.32,0.096,0.97778,37.229,1.4396e+05,-3.7823e+06,-51211,51211
0.32,0.08,-0.65615,34.874,-5.2652e+05,-3.8985e+06,-64477,64477
0.32,0.064,-1.8568,31.319,-1.0507e+06,-3.6284e+06,-61302,61302
0.32,0.048,-2.6621,29.654,-8.7542e+05,-2.3052e+06,-32916,32916
0.32,0.032,-3.5298,30.523,-4.7302e+05,-1.0489e+06,-15053,15053
0.32,0.016,-3.8385,31.864,0,0,-6350.1,6350.1
0.336,0.496,-1.2214,32.744,0,0,0,0
0.336,0.48,-1.219,35.973,0,0,0,0
0.336,0.464,-1.1297,38.064,NaN,NaN,0,0
0.336,0.448,-0.99941,40.958,NaN,NaN,NaN,NaN
0.336,0.432,-0.39073,45.999,NaN,NaN,NaN,NaN
0.336,0.416,0.15684,49.226,NaN,NaN,NaN,NaN
0.336,0.4,-0.93203,52.153,NaN,NaN,NaN,NaN
0.336,0.384,-1.8735,55.245,NaN,NaN,NaN,NaN
0.336,0.368,-1.7164,57.27,NaN,NaN,NaN,NaN
0.336,0.352,-1.7044,59.364,NaN,NaN,NaN,NaN
0.336,0.336,-1.6127,60.362,NaN,NaN,-2.3084e+05,2.3084e+05
0.336,0.32,-0.91078,60.556,NaN,NaN,-2.4008e+05,2.4008e+05
0.336,0.304,0.303,59.143,NaN,NaN,-1.726e+05,1.726e+05
0.336,0.288,0.38592,58.62,-3.0836e+05,8.4048e+05,-87295,87295
0.336,0.272,0.27344,55.751,-3.3429e+05,5.9096e+05,-20286,20286
0.336,0.256,-0.15233,52.886,-2.1999e+05,7.0278e+05,11688,11688
0.336,0.24,-0.49197,49.661,2093.1,5.1689e+05,22967,22967
0.336,0.224,0.13187,46.637,1.4752e+05,3.069e+05,32481,32481
0.336,0.208,0.93653,45.335,2.918e+05,-1.4564e+05,42827,42827
0.336,0.192,1.7951,43.464,3.3795e+05,-6.1276e+05,39437,39437
0.336,0.176,2.4569,42.452,4.0574e+05,-1.135e+06,27987,27987
0.336,0.16,2.2132,42.273,4.5506e+05,-1.6661e+06,11266,11266
0.336,0.144,2.3496,39.913,4.9811e+05,-2.3686e+06,-11949,11949
0.336,0.128,1.7763,37.1,4.3541e+05,-2.9399e+06,-17934,17934
0.336,0.112,0.57225,36.426,2.2736e+05,-3.3075e+06,-26132,26132
0.336,0.096,-0.069257,36.71,-76170,-3.3962e+06,-49026,49026
0.336,0.08,-1.1288,35.271,-3.8664e+05,-3.2918e+06,-69260,69260
0.336,0.064,-1.215,31.761,-6.1056e+05,-3.0907e+06,-69749,69749
0.336,0.048,0.016645,31.658,-4.6114e+05,-1.958e+06,-39535,39535
0.336,0.032,-1.2112,29.341,-2.4548e+05,-9.349e+05,-16398,16398
0.336,0.016,-0.77993,27.547,0,0,-4144,4144
0.352,0.496,-2.505,16.967,0,0,0,0
0.352,0.48,-0.42065,19.319,0,0,0,0
0.352,0.464,-0.25455,23.439,NaN,NaN,-4794.4,4794.4
0.352,0.448,-1.6662,26.88,NaN,NaN,-59960,59960
0.352,0.432,-0.68281,32.261,NaN,NaN,-82545,82545
0.352,0.416,0.76214,34.688,NaN,NaN,-1.1722e+05,1.1722e+05
0.352,0.4,-0.14032,40.49,NaN,NaN,-1.2063e+05,1.2063e+05
0.352,0.384,1.4482,40.509,NaN,NaN,-1.235e+05,1.235e+05
0.352,0.368,0.917,45.053,NaN,NaN,-1.4026e+05,1.4026e+05
0.352,0.352,-0.16419,47.815,NaN,NaN,-1.6886e+05,1.6886e+05
0.352,0.336,0.055991,48.49,NaN,NaN,-1.6565e+05,1.6565e+05
0.352,0.32,0.96451,49.232,5.0535e+05,3.6598e+06,-1.5555e+05,1.5555e+05
0.352,0.304,0.59149,47.786,1.2072e+05,1.3216e+06,-1.2164e+05,1.2164e+05
0.352,0.288,-0.93239,44.791,-2.0525e+05,-1.9538e+05,-79284,79284
0.352,0.272,-2.8301,42.205,-4.5535e+05,-1.9961e+06,-44347,44347
0.352,0.256,-3.1395,42.426,-4.1529e+05,-1.8966e+06,-16903,16903
0.352,0.24,-2.7832,40.946,-3.8168e+05,-2.4313e+06,-2071,2071
0.352,0.224,-4.6135,36.862,-3.6483e+05,-2.6805e+06,13115,13115
0.352,0.208,-4.417,36.138,-3.3902e+05,-3.1979e+06,28057,28057
0.352,0.192,-4.077,33.733,-2.7634e+05,-2.9524e+06,34850,34850
0.352,0.176,-2.2941,28.86,-1.4467e+05,-2.5149e+06,35363,35363
0.352,0.16,-2.1099,26.585,21064,-2.1182e+06,25071,25071
0.352,0.144,-2.0527,26,1.5798e+05,-2.0194e+06,9315.8,9315.8
0.352,0.128,-2.4051,26.942,2.3919e+05,-1.8693e+06,-690.01,690.01
0.352,0.112,-1.6136,31.61,1.5241e+05,-1.8931e+06,-10810,10810
0.352,0.096,-1.7918,35.961,-4311.4,-1.9177e+06,-31809,31809
0.352,0.08,-2.2881,35.376,-2.1041e+05,-1.9871e+06,-48713,48713
0.352,0.064,-1.487,30.943,-3.2368e+05,-1.8542e+06,-49882,49882
0.352,0.048,-1.9088,29.991,-2.3225e+05,-1.1073e+06,-29328,29328
0.352,0.032,-1.9435,28.27,-1.0788e+05,-4.9072e+05,-12175,12175
0.352,0.016,-0.68037,25.496,0,0,-2925,2925
0.368,0.496,-2.6995,6.8711,0,0,0,0
0.368,0.48,-0.64165,6.8748,0,0,0,0
0.368,0.464,-0.70196,10.116,NaN,NaN,4992.8,4992.8
0.368,0.448,-1.2623,11.856,4.9653e+05,8.63e+05,-15529,15529
0.368,0.432,-1.5166,15.673,5.6584e+05,1.179e+06,-27871,27871
0.368,0.416,0.24283,27.051,7.4181e+05,1.5091e+06,-50109,50109
0.368,0.4,0.14928,28.618,8.6446e+05,1.8321e+06,-46143,46143
0.368,0.384,1.4611,35.536,1.0141e+06,2.9349e+06,-43859,43859
0.368,0.368,0.92291,38.078,7.7164e+05,3.4477e+06,-50381,50381
0.368,0.352,2.2762,39.715,7.3184e+05,3.115e+06,-75717,75717
0.368,0.336,3.6829,39.603,4.7394e+05,2.015e+06,-96984,96984
0.368,0.32,3.162,36.979,71491,1.0958e+05,-1.1361e+05,1.1361e+05
0.368,0.304,1.389,30.948,-3.4322e+05,-1.9673e+06,-1.01e+05,1.01e+05
0.368,0.288,-1.2863,28.403,-5.0777e+05,-2.5603e+06,-86753,86753
0.368,0.272,-2.7981,22.804,-5.4992e+05,-3.0478e+06,-58152,58152
0.368,0.256,-3.7597,21.106,-4.56e+05,-2.7846e+06,-38323,38323
0.368,0.24,-4.4619,23.056,-4.63e+05,-3.4308e+06,-12797,12797
0.368,0.224,-5.6476,23.105,-4.9554e+05,-3.8578e+06,11181,11181
0.368,0.208,-5.6259,23.288,-5.3676e+05,-3.9242e+06,30408,30408
0.368,0.192,-3.528,29.638,-5.2099e+05,-3.1162e+06,39417,39417
0.368,0.176,-1.8482,32.446,-4.1576e+05,-1.929e+06,38447,38447
0.368,0.16,-0.89849,30.391,-1.2813e+05,-7.987e+05,30753,30753
0.368,0.144,0.063387,30.129,1.9164e+05,46103,21582,21582
0.368,0.128,-0.58865,29.586,4.6345e+05,7.0006e+05,14343,14343
0.368,0.112,-0.17802,32.938,4.0772e+05,8.3833e+05,1174.5,1174.5
0.368,0.096,-1.8718,36.756,2.648e+05,6.9384e+05,-18398,18398
0.368,0.08,-3.4982,35.77,77342,2.8644e+05,-27739,27739
0.368,0.064,-4.135,31.718,-1.2367e+05,-3.4168e+05,-23550,23550
0.368,0.048,-2.6967,25.619,-1.229e+05,-3.4982e+05,-9497.1,9497.1
0.368,0.032,-1.8738,20.833,-1.275e+05,-3.7085e+05,-2569.3,2569.3
0.368,0.016,-1.3697,18.704,0,0,-1013.2,1013.2
0.384,0.496,-3.4236,5.7353,0,0,310.16,310.16
0.384,0.48,-1.3364,5.6578,0,0,13670,13670
0.384,0.464,-0.37362,8.5522,NaN,NaN,23563,23563
0.384,0.448,-0.67072,10.607,3.3825e+05,4.3827e+05,16230,16230
0.384,0.432,0.3053,10.501,4.4814e+05,8.5451e+05,-5220.6,5220.6
0.384,0.416,0.59584,13.55,5.6299e+05,1.1387e+06,-21115,21115
0.384,0.4,2.6366,17.167,6.1306e+05,1.4065e+06,-18489,18489
0.384,0.384,2.7495,23.546,6.2822e+05,1.8034e+06,-17173,17173
0.384,0.368,1.595,24.587,4.8677e+05,1.7517e+06,-25174,25174
0.384,0.352,2.3118,24.23,4.6657e+05,1.5813e+06,-47093,47093
0.384,0.336,2.8346,21.762,2.5586e+05,7.8437e+05,-51050,51050
