0.384,0.304,-0.85323,9.216,-1.9682e+05,-4.7799e+05,1.1215e+05,1.1215e+05
0.384,0.288,0.53623,9.8581,56430,-3.1838e+05,1.0303e+05,1.0303e+05
0.384,0.272,0.73408,11.662,2.7688e+05,-71239,84196,84196
0.384,0.256,0.64064,12.294,2.8549e+05,77589,86908,86908
0.384,0.24,0.36681,11.3,1.2348e+05,1.0625e+05,95806,95806
0.384,0.224,0.50786,11.137,21553,1.2624e+05,1.1327e+05,1.1327e+05
0.384,0.208,0.3113,9.9687,37234,3.2711e+05,1.1796e+05,1.1796e+05
0.384,0.192,1.0579,8.1478,1.0893e+05,5.0699e+05,1.0658e+05,1.0658e+05
0.384,0.176,1.3783,7.7107,80090,5.1127e+05,93024,93024
0.384,0.16,0.75991,6.3455,-49113,2.6314e+05,91499,91499
0.384,0.144,-1.258,5.298,-1.751e+05,53465,94307,94307
0.384,0.128,-1.2944,6.5526,-1.5405e+05,4.3342e+05,99464,99464
0.384,0.112,0.66823,19.138,2762,1.3617e+06,93897,93897
0.384,0.096,1.3252,21.397,82098,2.0575e+06,94611,94611
0.384,0.08,0.35977,16.311,1.6824e+05,2.1581e+06,89598,89598
0.384,0.064,0.79026,12.392,2.1667e+05,2.3783e+06,72487,72487
0.384,0.048,0.82453,19.148,2.1768e+05,1.6743e+06,45802,45802
0.384,0.032,0.37582,24.194,1.1106e+05,1.0704e+06,19045,19045
0.384,0.016,1.8173,23.835,0,0,5235.2,5235.2
0.4,0.496,3.694,23.973,0,0,963.98,963.98
0.4,0.48,0.012855,26.114,0,0,8049.8,8049.8
0.4,0.464,-5.371,22.151,NaN,NaN,15822,15822
0.4,0.448,-4.6439,13.728,-9.1464e+05,-3.1836e+06,29065,29065
0.4,0.432,-1.1064,12.7,-1.9172e+05,-2.6449e+06,38286,38286
0.4,0.416,-0.44689,8.2009,-10517,-2.177e+06,44020,44020
0.4,0.4,-0.94288,8.049,2.9341e+05,-1.3977e+06,45794,45794
0.4,0.384,-1.388,7.2724,2.4255e+05,-6.8749e+05,44115,44115
0.4,0.368,-1.1772,5.9363,1.923e+05,-1.6498e+05,51011,51011
0.4,0.352,-0.64156,7.4597,73897,1.8313e+05,74182,74182
0.4,0.336,-1.9507,8.2527,-91208,2.0296e+05,1.0256e+05,1.0256e+05
0.4,0.32,-2.6504,7.0793,-2.1401e+05,-1.0239e+05,1.3615e+05,1.3615e+05
0.4,0.304,-3.1025,6.9427,-1.7956e+05,-4.145e+05,1.3505e+05,1.3505e+05
0.4,0.288,-2.7912,6.9859,87673,-2.9424e+05,1.359e+05,1.359e+05
0.4,0.272,0.58518,7.5227,3.0973e+05,1.2411e+05,1.2494e+05,1.2494e+05
0.4,0.256,2.5649,7.6098,2.3862e+05,3.3494e+05,1.3721e+05,1.3721e+05
0.4,0.24,0.43683,6.8315,6212.6,2.0448e+05,1.371e+05,1.371e+05
0.4,0.224,-0.45156,5.1075,-1.9128e+05,-39846,1.3328e+05,1.3328e+05
0.4,0.208,-0.34915,3.2178,-1.4109e+05,-63872,1.1216e+05,1.1216e+05
0.4,0.192,-0.25684,3.1798,-17477,66349,76621,76621
0.4,0.176,0.3572,1.3887,64002,1.201e+05,51956,51956
0.4,0.16,0.5941,1.8757,28160,-1.5745e+05,48152,48152
0.4,0.144,0.74429,3.2312,-84896,-4.4812e+05,67500,67500
0.4,0.128,0.0086397,1.5083,-1.1774e+05,-1.5519e+05,96163,96163
0.4,0.112,0.36277,3.7126,36864,6.6021e+05,1.1359e+05,1.1359e+05
0.4,0.096,1.1097,10.645,1.9487e+05,1.551e+06,1.157e+05,1.157e+05
0.4,0.08,1.7231,14.03,4.9165e+05,1.9885e+06,99995,99995
0.4,0.064,4.2768,12.025,5.9991e+05,2.2767e+06,70958,70958
0.4,0.048,4.596,24.305,5.1575e+05,1.5885e+06,39949,39949
0.4,0.032,1.3588,23.588,2.2165e+05,8.7878e+05,14173,14173
0.4,0.016,3.2318,22.911,0,0,3325.9,3325.9
0.416,0.496,3.1888,19.444,0,0,2120.3,2120.3
0.416,0.48,-1.457,21.315,-4.7679e+05,-9.844e+05,13405,13405
0.416,0.464,-7.6676,18.7,-1.6694e+06,-3.7038e+06,25706,25706
0.416,0.448,-8.9281,10.494,-1.2218e+06,-3.1799e+06,57736,57736
0.416,0.432,-4.8581,9.556,-2.6508e+05,-2.202e+06,66250,66250
0.416,0.416,-1.4616,6.8386,1.5669e+05,-1.5205e+06,68218,68218
0.416,0.4,-0.11046,6.9727,5.9602e+05,-6.1422e+05,51867,51867
0.416,0.384,0.010177,7.4413,2.6754e+05,-2.5678e+05,48270,48270
0.416,0.368,-1.1041,6.7386,-37141,-73488,58471,58471
0.416,0.352,-1.6307,7.0537,-2.7814e+05,7630.2,84051,84051
0.416,0.336,-2.0548,7.7687,-3.3249e+05,-89686,1.2226e+05,1.2226e+05
0.416,0.32,-2.8724,6.8136,-2.5731e+05,-2.8409e+05,1.5891e+05,1.5891e+05
0.416,0.304,-2.1847,5.27,-1.616e+05,-4.3446e+05,1.6402e+05,1.6402e+05
0.416,0.288,0.60942,2.6155,31498,-2.0636e+05,1.6878e+05,1.6878e+05
0.416,0.272,3.33,2.6526,1.5335e+05,84705,1.601e+05,1.601e+05
0.416,0.256,2.1575,4.4576,44838,1.8213e+05,1.6705e+05,1.6705e+05
0.416,0.24,0.40387,5.0321,-94306,65357,1.5162e+05,1.5162e+05
0.416,0.224,-0.23673,4.2504,-2.4021e+05,6862.3,1.3134e+05,1.3134e+05
0.416,0.208,-0.68872,4.3438,-1.3832e+05,1.6865e+05,95139,95139
0.416,0.192,-0.64275,7.0226,-29127,3.6323e+05,52447,52447
0.416,0.176,0.206,8.0873,1.0453e+05,3.7993e+05,30822,30822
0.416,0.16,0.86563,6.7366,1.712e+05,1.5485e+05,30176,30176
0.416,0.144,1.2249,5.7812,1.0714e+05,-1.4678e+05,49733,49733
0.416,0.128,0.37135,3.1643,15509,-1.6804e+05,82176,82176
0.416,0.112,0.18998,3.0705,71585,1.9936e+05,1.1062e+05,1.1062e+05
0.416,0.096,4.0842,13.995,3.2792e+05,1.5317e+06,1.2096e+05,1.2096e+05
0.416,0.08,2.9857,19.9,2.2498e+05,3.1798e+06,1.0196e+05,1.0196e+05
0.416,0.064,7.2029,25.457,3.8997e+05,4.5445e+06,68785,68785
0.416,0.048,5.5131,16.476,1.5666e+05,3.3313e+06,35531,35531
0.416,0.032,4.7006,26.954,2.6733e+05,1.6597e+06,12782,12782
0.416,0.016,7.3079,20.909,0,0,2762.8,2762.8
0.432,0.496,2.104,10.22,-65448,-1.6179e+05,2693.9,2693.9
0.432,0.48,-1.5129,7.2479,-3.6015e+05,-9.4717e+05,14480,14480
0.432,0.464,-6.2706,5.9868,-8.5805e+05,-2.3316e+06,37972,37972
0.432,0.448,-9.3648,3.2116,-1.0485e+06,-2.607e+06,69691,69691
0.432,0.432,-7.6923,2.9277,-6.5423e+05,-2.123e+06,85024,85024
0.432,0.416,-4.0516,5.4317,-1.4944e+05,-1.3675e+06,81384,81384
0.432,0.4,-0.77396,4.6114,4.5448e+05,-4.2311e+05,63214,63214
0.432,0.384,0.20294,6.1018,3.9187e+05,16977,57418,57418
0.432,0.368,-2.8951,7.5331,72962,1.1426e+05,64402,64402
0.432,0.352,-4.3088,6.8407,-2.1631e+05,22054,95514,95514
0.432,0.336,-3.6085,6.4454,-3.808e+05,-2.6404e+05,1.4071e+05,1.4071e+05
0.432,0.32,-2.653,5.626,-2.0263e+05,-3.1895e+05,1.8309e+05,1.8309e+05
0.432,0.304,-0.88375,3.5493,-1.201e+05,-3.4142e+05,1.9601e+05,1.9601e+05
0.432,0.288,0.62725,0.59289,69964,-15958,2.0475e+05,2.0475e+05
0.432,0.272,-0.94265,2.853,14374,1.608e+05,2.0332e+05,2.0332e+05
0.432,0.256,-0.77041,2.0534,-1.0893e+05,1.7354e+05,1.9963e+05,1.9963e+05
0.432,0.24,-1.8642,2.3352,-1.5693e+05,1.3485e+05,1.6944e+05,1.6944e+05
0.432,0.224,-0.4094,5.493,-1.4908e+05,2.1601e+05,1.2612e+05,1.2612e+05
0.432,0.208,-1.39,7.0944,-53431,4.6715e+05,78480,78480
0.432,0.192,-0.87281,8.589,21587,6.3811e+05,37950,37950
0.432,0.176,0.2292,10.119,95475,5.5161e+05,23422,23422
0.432,0.16,0.82007,9.4445,1.8098e+05,2.1132e+05,28143,28143
0.432,0.144,0.81839,7.3844,1.279e+05,-1.9587e+05,44666,44666
0.432,0.128,0.27562,5.0485,27292,-2.9274e+05,73165,73165
0.432,0.112,-0.065393,4.3083,46478,-94924,1.0454e+05,1.0454e+05
0.432,0.096,0.47553,5.3398,3.0991e+05,1.0738e+06,1.2403e+05,1.2403e+05
0.432,0.08,7.5418,36.62,1.4532e+05,2.9016e+06,1.106e+05,1.106e+05
0.432,0.064,-17.344,83.4,2.7902e+05,4.8615e+06,75589,75589
0.432,0.048,6.96,47.839,-36073,3.5652e+06,36145,36145
0.432,0.032,4.142,29.242,1.9392e+05,1.4568e+06,10829,10829
0.432,0.016,-1.1657,40.038,0,0,1403,1403
0.448,0.496,1.2643,4.3851,-31453,-1.499e+05,1687.1,1687.1
0.448,0.48,-1.5606,2.6607,-2.3602e+05,-7.3143e+05,8554.1,8554.1
0.448,0.464,-1.9183,3.0703,-5.5003e+05,-1.8798e+06,20821,20821
0.448,0.448,-6.4162,-2.3276,-7.1661e+05,-2.0909e+06,37490,37490
0.448,0.432,-8.9534,-1.0999,-7.1735e+05,-1.9953e+06,49212,49212
0.448,0.416,-6.1777,-0.43908,-4.5231e+05,-1.257e+06,50222,50222
0.448,0.4,-2.8633,2.1589,-29790,-6.3671e+05,44537,44537
0.448,0.384,-0.39829,4.2246,1.6791e+05,-1.34e+05,39445,39445
0.448,0.368,0.22959,6.0783,85153,85888,46984,46984
0.448,0.352,-0.30066,4.2791,-2.0484e+05,-1.5594e+05,78997,78997
0.448,0.336,-0.6275,4.3633,-1.3129e+06,-1.2909e+06,1.3035e+05,1.3035e+05
0.448,0.32,-7.7381,-1.095,-1.9368e+06,-1.9329e+06,1.8242e+05,1.8242e+05
0.448,0.304,-1.0015,1.3126,-1.4895e+06,-1.845e+06,1.9466e+05,1.9466e+05
0.448,0.288,1.3853,0.63309,-4.4485e+05,-7.6788e+05,1.949e+05,1.949e+05
0.448,0.272,2.0798,0.95021,1.6873e+05,59004,1.7125e+05,1.7125e+05
0.448,0.256,-0.03749,4.0818,-4.1521e+05,1.107e+05,1.5197e+05,1.5197e+05
0.448,0.24,-0.63296,3.2103,-5.5992e+05,1.9434e+05,1.1254e+05,1.1254e+05
0.448,0.224,-0.8121,5.1882,-5.0101e+05,1.239e+05,75549,75549
0.448,0.208,0.71368,7.9007,-88050,3.1631e+05,41086,41086
0.448,0.192,-0.50323,8.1432,1.5282e+05,4.1499e+05,21166,21166
0.448,0.176,0.021687,8.8244,2.4185e+05,4.5644e+05,19348,19348
0.448,0.16,0.62463,8.6254,1.3305e+05,2.5134e+05,28969,28969
0.448,0.144,1.0843,7.0822,68562,-1.0112e+05,39838,39838
0.448,0.128,0.81084,4.8221,19513,-1.8294e+05,52240,52240
0.448,0.112,0.45811,4.7619,-35387,-1.5962e+05,69080,69080
0.448,0.096,-0.026142,3.2549,1.4807e+05,7.3778e+05,86801,86801
0.448,0.08,2.5906,4.3438,-2.6433e+05,2.3098e+06,84988,84988
0.448,0.064,76.98,130.54,-2.3121e+05,5.2015e+06,63941,63941
0.448,0.048,57.021,-0.25925,-5.3147e+05,3.8498e+06,30660,30660
0.448,0.032,6.9406,4.9325,85655,1.374e+06,9379.7,9379.7
0.448,0.016,6.6704,2.5358,0,0,1298,1298
0.464,0.496,1.3937,2.5805,-36890,-1.3591e+05,-665.13,665.13
0.464,0.48,1.708,0.83462,-9608.2,-1.6743e+05,1822.4,1822.4
0.464,0.464,0.9337,0.81132,-1.453e+05,-1.2011e+06,6573,6573
0.464,0.448,-1.8813,-11.991,-2.9196e+05,-1.5551e+06,16539,16539
0.464,0.432,-4.5574,-1.5559,-6.627e+05,-2.1537e+06,24665,24665
0.464,0.416,-5.2765,-2.3066,-7.4427e+05,-1.3393e+06,31202,31202
0.464,0.4,-5.107,-2.9062,-3.437e+05,-7.151e+05,30716,30716
0.464,0.384,-1.7246,1.1668,-21030,-2.6148e+05,29017,29017
0.464,0.368,0.29582,1.1643,1.4574e+05,6707.7,32305,32305
0.464,0.352,-0.31665,1.0762,-5.5989e+05,-7.4026e+05,60996,60996
0.464,0.336,-5.5241,-0.99507,-2.8784e+06,-2.6301e+06,1.1217e+05,1.1217e+05
0.464,0.32,-49.241,1.6365,-4.7375e+06,-4.2894e+06,1.697e+05,1.697e+05
0.464,0.304,-34.71,-5.5065,-4.46e+06,-3.9993e+06,1.7779e+05,1.7779e+05
0.464,0.288,3.7418,-1.6961,-2.4762e+06,-2.4376e+06,1.6686e+05,1.6686e+05
0.464,0.272,2.9356,-1.3888,-4.5447e+05,-2.3621e+05,1.2837e+05,1.2837e+05
0.464,0.256,2.3426,3.2443,-5.3191e+05,2.3715e+05,1.0444e+05,1.0444e+05
0.464,0.24,-7.762,3.3505,-8.3517e+05,2.914e+05,68498,68498
0.464,0.224,-7.9808,4.1937,-9.1941e+05,1.155e+05,42596,42596
0.464,0.208,-3.5698,1.3404,-5.4539e+05,65159,23334,23334
0.464,0.192,0.6986,5.056,19803,18292,17038,17038
0.464,0.176,-0.031693,5.567,3.4053e+05,82241,19220,19220
0.464,0.16,0.41268,5.2581,4.4525e+05,72561,27692,27692
0.464,0.144,0.75351,4.9963,2.7024e+05,-40332,33602,33602
0.464,0.128,0.36401,2.4717,1.1089e+05,-34200,39600,39600
0.464,0.112,1.2444,3.6617,-30793,-60642,47126,47126
0.464,0.096,0.2385,2.3503,-25532,29989,59187,59187
0.464,0.08,-0.51441,1.3278,24843,4.2145e+05,60484,60484
0.464,0.064,69.063,117.95,1.2838e+05,8.1342e+05,47256,47256
0.464,0.048,-53.012,371.95,62131,8.0422e+05,22367,22367
0.464,0.032,21.52,126.23,0,0,5085.3,5085.3
0.464,0.016,-68.178,52.08,0,0,92.371,92.371
0.48,0.496,0.38835,0.45744,14013,-10071,-1562,1562
0.48,0.48,-0.32949,0.70932,18582,26508,-1128.8,1128.8
0.48,0.464,-0.17438,2.9387,-39597,-7.2881e+05,-518.66,518.66
0.48,0.448,-1.9732,-1.0901,-30046,-8.9669e+05,1977.2,1977.2
0.48,0.432,8.9088,40.808,-1.756e+05,-1.2739e+06,3371.6,3371.6
0.48,0.416,-22.077,-81.632,-3.7197e+05,-7.4144e+05,8269.2,8269.2
0.48,0.4,-4.4329,-3.0065,-3.148e+05,-5.4266e+05,11199,11199
0.48,0.384,-1.0946,1.0649,-1.6783e+05,-3.4433e+05,9900.3,9900.3
0.48,0.368,-1.0457,-0.29291,20321,-1.047e+05,8526.5,8526.5
0.48,0.352,-4.3436,-2.0333,-6.0227e+05,-7.6376e+05,24938,24938
0.48,0.336,-22.072,-8.0681,-2.7513e+06,-2.4255e+06,63833,63833
0.48,0.32,-62.397,-1.772,-4.6363e+06,-4.1061e+06,1.0817e+05,1.0817e+05
0.48,0.304,-57.006,-20.1,-4.3339e+06,-3.8373e+06,1.0692e+05,1.0692e+05
0.48,0.288,-27.23,0.94927,-2.4698e+06,-2.4728e+06,91729,91729
0.48,0.272,6.6749,0.15185,-3.8162e+05,-3.5797e+05,51683,51683
0.48,0.256,1.4539,2.7433,-4.7286e+05,1.4373e+05,40650,40650
0.48,0.24,-7.0666,5.1124,-7.6963e+05,2.1221e+05,23715,23715
0.48,0.224,-8.3462,4.0188,-9.4897e+05,23541,21037,21037
0.48,0.208,-7.9331,4.5025,-5.8478e+05,-1.2229e+05,15353,15353
0.48,0.192,-7.1325,3.9882,-33329,-1.9035e+05,15024,15024
0.48,0.176,1.5515,2.1251,3.3634e+05,-75774,17770,17770
0.48,0.16,3.1295,2.9398,4.1304e+05,826.93,23810,23810
0.48,0.144,3.0583,2.385,2.3698e+05,-8460.2,23887,23887
0.48,0.128,1.8403,0.060561,88219,38702,21837,21837
0.48,0.112,0.00066299,1.8971,-20461,29917,20560,20560
0.48,0.096,-0.85373,2.8768,-47040,50108,23765,23765
0.48,0.08,-0.33009,0.86021,-10510,3.7885e+05,25213,25213
0.48,0.064,2.6833,18.015,35060,5.1461e+05,21175,21175
0.48,0.048,912.37,1082.6,41421,5.3614e+05,10922,10922
0.48,0.032,-6.6237,0.39806,0,0,3097.7,3097.7
0.48,0.016,-140.68,235.25,0,0,-62.285,62.285
0.496,0.496,0.15378,-1.006,-8932.5,-2661.9,-1503,1503
0.496,0.48,0.55804,2.0176,-11720,45220,-1413.8,1413.8
0.496,0.464,-0.84317,1.0897,-27379,-3.5316e+05,-1384.2,1384.2
0.496,0.448,2.4313,-0.67455,-20753,-3.9431e+05,-426.54,426.54
0.496,0.432,-1.9401,-0.48446,-20134,-5.122e+05,-853.54,853.54
0.496,0.416,-1.6072,0.0655,-1.2438e+05,-1.8192e+05,3502.4,3502.4
0.496,0.4,-5.118,-2.8636,-66480,-1.1222e+05,5424.5,5424.5
0.496,0.384,-1.3876,1.3939,-69265,-1.1451e+05,5549.8,5549.8
0.496,0.368,-0.067911,-1.6536,3187.4,-52241,2632.3,2632.3
0.496,0.352,-24.137,309.46,-5.5032e+05,-5.8912e+05,9935,9935
0.496,0.336,-275.22,27.079,-1.7239e+06,-1.3945e+06,26775,26775
0.496,0.32,-531.28,-315.55,-2.8391e+06,-2.4466e+06,46214,46214
0.496,0.304,-58.031,-119.72,-2.9578e+06,-2.238e+06,44257,44257
0.496,0.288,-65.229,-30.99,-1.9957e+06,-1.5951e+06,36621,36621
0.496,0.272,-0.69088,10.251,-7.1679e+05,-3.0217e+05,19071,19071
0.496,0.256,-8.5091,4.7089,-1.9608e+05,85518,15769,15769
0.496,0.24,-4.0453,-1.0563,-3.4522e+05,1.0113e+05,9986,9986
0.496,0.224,-39.17,53.897,-4.9917e+05,98596,9437.7,9437.7
0.496,0.208,-45.859,-36.951,-4.8565e+05,-16902,7572.8,7572.8
0.496,0.192,-8.5744,4.3113,-1.4285e+05,-1.1455e+05,8885.9,8885.9
0.496,0.176,-4.5405,0.71294,1.5858e+05,-1.1955e+05,10957,10957
0.496,0.16,-0.92268,2.7301,3.9427e+05,-64686,14363,14363
0.496,0.144,0.44724,0.77129,2.553e+05,4780.3,13376,13376
0.496,0.128,-0.41342,0.62991,91784,21220,11302,11302
0.496,0.112,-1.0487,1.5093,-5388.2,33846,9738.6,9738.6
0.496,0.096,-0.25205,-0.16926,-38519,33459,10085,10085
0.496,0.08,-0.92456,0.79005,7752.7,3.6401e+05,10796,10796
0.496,0.064,-0.74428,2.3277,30808,3.9822e+05,9188.7,9188.7
0.496,0.048,106.38,627.46,31065,4.0211e+05,5299.8,5299.8
0.496,0.032,-46.197,184.16,0,0,1796.7,1796.7
0.496,0.016,-3.1966,47.763,0,0,-21.515,21.515
