0.192,0.16,1.0551,13.51,7.1764e+05,-3.7732e+06,21769,21769
0.192,0.144,2.948,9.997,6.9879e+05,-3.142e+06,19674,19674
0.192,0.128,3.6985,12.411,4.4851e+05,-2.1781e+06,13473,13473
0.192,0.112,3.8249,9.0154,2.0885e+05,-1.3044e+06,8633.6,8633.6
0.192,0.096,1.9409,8.3643,-57254,-6.4371e+05,7774.1,7774.1
0.192,0.08,0.66074,7.491,-63731,-5.1847e+05,8273.8,8273.8
0.192,0.064,1.8536,5.7277,-74967,-3.406e+05,5884.7,5884.7
0.192,0.048,0.95962,6.9376,520.72,-2.2945e+05,2667,2667
0.192,0.032,-0.51371,9.5412,-17171,14711,653.32,653.32
0.192,0.016,-1.2642,9.7534,0,0,69.724,69.724
0.208,0.496,-3.1779,52.726,0,0,0,0
0.208,0.48,-2.869,52.88,0,0,0,0
0.208,0.464,-2.9899,52.589,NaN,NaN,0,0
0.208,0.448,-3.1589,51.493,NaN,NaN,NaN,NaN
0.208,0.432,-2.2204,50.45,NaN,NaN,NaN,NaN
0.208,0.416,-1.5742,49.605,NaN,NaN,NaN,NaN
0.208,0.4,-0.38987,48.25,NaN,NaN,-2.9251e+05,2.9251e+05
0.208,0.384,1.6378,45.974,NaN,NaN,-2.8003e+05,2.8003e+05
0.208,0.368,3.3513,44.993,NaN,NaN,-2.6653e+05,2.6653e+05
0.208,0.352,4.7509,43.528,NaN,NaN,-2.3879e+05,2.3879e+05
0.208,0.336,4.646,42.915,NaN,NaN,-2.0751e+05,2.0751e+05
0.208,0.32,3.8062,44.413,NaN,NaN,-1.3738e+05,1.3738e+05
0.208,0.304,2.3057,44.205,2.5542e+05,-7.1445e+05,-68263,68263
0.208,0.288,0.098122,44.693,76708,-3.5205e+05,-19154,19154
0.208,0.272,-2.2158,46.511,-1.3984e+05,92062,9863.3,9863.3
0.208,0.256,-4.516,46.818,-2.9814e+05,1.983e+05,16747,16747
0.208,0.24,-4.7287,43.995,-3.8858e+05,-1.3034e+05,12583,12583
0.208,0.224,-2.7817,35.454,-4.7473e+05,-9.0644e+05,1544.6,1544.6
0.208,0.208,-1.2347,29.253,-5.1573e+05,-1.9089e+06,-7928.5,7928.5
0.208,0.192,-0.54288,24.024,-3.6514e+05,-2.898e+06,-1249.1,1249.1
0.208,0.176,0.17607,22.217,65231,-3.6923e+06,14344,14344
0.208,0.16,3.1762,16.138,4.9292e+05,-4.0399e+06,29392,29392
0.208,0.144,2.9251,12.161,7.7592e+05,-3.9542e+06,33958,33958
0.208,0.128,2.1678,10.356,6.5238e+05,-3.2329e+06,29874,29874
0.208,0.112,1.4633,8.4519,4.2381e+05,-2.4299e+06,19919,19919
0.208,0.096,1.249,7.644,1.1133e+05,-1.6313e+06,12888,12888
0.208,0.08,1.1739,7.5127,15313,-1.0387e+06,10692,10692
0.208,0.064,1.7185,7.4776,-1.8135e+05,-2.5031e+05,9425.2,9425.2
0.208,0.048,0.055279,11.259,-1.4448e+05,1.0126e+05,6729.1,6729.1
0.208,0.032,-0.11582,9.0213,-1.4677e+05,2.5322e+05,3294.7,3294.7
0.208,0.016,0.50584,6.591,0,0,1080.9,1080.9
0.224,0.496,-3.167,57.674,0,0,0,0
0.224,0.48,-3.4814,55.838,0,0,0,0
0.224,0.464,-2.9557,54.943,NaN,NaN,0,0
0.224,0.448,-3.008,54.152,NaN,NaN,NaN,NaN
0.224,0.432,-1.86,52.383,NaN,NaN,NaN,NaN
0.224,0.416,-0.53939,51.029,NaN,NaN,NaN,NaN
0.224,0.4,0.67297,49.895,NaN,NaN,NaN,NaN
0.224,0.384,2.3192,48.663,NaN,NaN,NaN,NaN
0.224,0.368,4.2583,48.308,NaN,NaN,NaN,NaN
0.224,0.352,4.3897,47.285,NaN,NaN,NaN,NaN
0.224,0.336,3.5442,47.395,NaN,NaN,NaN,NaN
0.224,0.32,2.6496,48.11,NaN,NaN,-1.9567e+05,1.9567e+05
0.224,0.304,1.7029,47.869,NaN,NaN,-1.1413e+05,1.1413e+05
0.224,0.288,-0.18293,48.505,NaN,NaN,-67562,67562
0.224,0.272,-1.7874,48.875,-1.914e+05,-1.6151e+05,-30516,30516
0.224,0.256,-3.3921,49.167,-2.3927e+05,-3.6896e+05,-1936.5,1936.5
0.224,0.24,-4.0753,47.513,-3.0543e+05,-6.1841e+05,9395.4,9395.4
0.224,0.224,-4.6863,44.731,-4.9271e+05,-9.5644e+05,8438.2,8438.2
0.224,0.208,-3.1773,41.797,-6.6068e+05,-1.4912e+06,359.56,359.56
0.224,0.192,-1.7652,38.663,-7.5578e+05,-2.0108e+06,-544.65,544.65
0.224,0.176,-1.5864,35.158,-5.3086e+05,-2.718e+06,12219,12219
0.224,0.16,0.03984,30.177,-2.7393e+05,-3.1492e+06,25481,25481
0.224,0.144,0.085899,26.497,-23552,-3.2924e+06,42750,42750
0.224,0.128,-0.005386,23.576,-37222,-2.8734e+06,52859,52859
0.224,0.112,-0.59532,22.541,-1.4063e+05,-2.2884e+06,49800,49800
0.224,0.096,-0.5548,21.766,-2.8052e+05,-1.6018e+06,36354,36354
0.224,0.08,-1.1596,19.905,-3.2129e+05,-1.0882e+06,24125,24125
0.224,0.064,-2.4914,23.581,-3.9505e+05,-3.685e+05,16670,16670
0.224,0.048,-3.1741,21.948,-2.7186e+05,-47587,11228,11228
0.224,0.032,-2.126,19.291,-1.786e+05,1.6966e+05,5366.8,5366.8
0.224,0.016,-0.59585,16.199,0,0,1810.4,1810.4
0.24,0.496,-2.0951,56.713,0,0,0,0
0.24,0.48,-3.3243,54.259,0,0,0,0
0.24,0.464,-4.0541,54.052,NaN,NaN,0,0
0.24,0.448,-3.4278,53.533,NaN,NaN,NaN,NaN
0.24,0.432,-2.9052,52.162,NaN,NaN,NaN,NaN
0.24,0.416,-1.6314,50.83,NaN,NaN,NaN,NaN
0.24,0.4,-0.35283,49.537,NaN,NaN,NaN,NaN
0.24,0.384,1.0458,48.953,NaN,NaN,NaN,NaN
0.24,0.368,2.7298,49.073,NaN,NaN,NaN,NaN
0.24,0.352,2.3147,48.78,NaN,NaN,NaN,NaN
0.24,0.336,1.642,48.465,NaN,NaN,NaN,NaN
0.24,0.32,2.0486,49.418,NaN,NaN,-84047,84047
0.24,0.304,1.0595,49.792,NaN,NaN,-1.1912e+05,1.1912e+05
0.24,0.288,0.20087,48.996,5.8528e+05,-1.4377e+06,-86375,86375
0.24,0.272,-1.5782,48.36,4.5522e+05,-1.6398e+06,-67136,67136
0.24,0.256,-2.1423,47.635,1.9718e+05,-1.469e+06,-35153,35153
0.24,0.24,-2.4703,46.498,-60194,-1.3965e+06,-15049,15049
0.24,0.224,-4.2944,44.394,-3.073e+05,-1.289e+06,-8785.7,8785.7
0.24,0.208,-4.2566,43.96,-5.7076e+05,-1.2999e+06,-611.42,611.42
0.24,0.192,-3.8847,43.571,-8.7124e+05,-1.3825e+06,1663.9,1663.9
0.24,0.176,-3.7026,41.551,-1.1165e+06,-1.5772e+06,10104,10104
0.24,0.16,-4.7504,41.181,-1.1942e+06,-1.7856e+06,17078,17078
0.24,0.144,-4.7599,40.745,-1.0725e+06,-1.9208e+06,31122,31122
0.24,0.128,-4.0148,41.186,-9.7664e+05,-1.7568e+06,55603,55603
0.24,0.112,-3.7227,42.281,-9.5516e+05,-1.4457e+06,68826,68826
0.24,0.096,-5.745,42.546,-9.8816e+05,-9.6545e+05,66125,66125
0.24,0.08,-7.1377,42.542,-9.5736e+05,-5.3364e+05,48082,48082
0.24,0.064,-7.2476,40.196,-8.7277e+05,-99334,30546,30546
0.24,0.048,-6.163,38.417,-5.411e+05,60101,16853,16853
0.24,0.032,-4.9669,37.942,-2.5541e+05,93367,7143.3,7143.3
0.24,0.016,-4.5113,34.645,0,0,2153.2,2153.2
0.256,0.496,-1.4778,52.926,0,0,0,0
0.256,0.48,-3.281,49.109,0,0,0,0
0.256,0.464,-5.2433,48.516,NaN,NaN,0,0
0.256,0.448,-5.2384,48.641,NaN,NaN,NaN,NaN
0.256,0.432,-5.3101,49.406,NaN,NaN,NaN,NaN
0.256,0.416,-4.9503,49.35,NaN,NaN,NaN,NaN
0.256,0.4,-3.9509,48.459,NaN,NaN,NaN,NaN
0.256,0.384,-1.8517,48.417,NaN,NaN,NaN,NaN
0.256,0.368,0.041513,49.212,NaN,NaN,NaN,NaN
0.256,0.352,1.4524,49.182,NaN,NaN,-1.3745e+05,1.3745e+05
0.256,0.336,3.4483,48.433,NaN,NaN,-1.1726e+05,1.1726e+05
0.256,0.32,3.0272,47.873,NaN,NaN,-1.1995e+05,1.1995e+05
0.256,0.304,2.2777,46.288,7.4426e+05,-1.9894e+05,-1.3832e+05,1.3832e+05
0.256,0.288,0.71618,45.481,8.016e+05,-9.9755e+05,-1.1624e+05,1.1624e+05
0.256,0.272,-0.77401,44.037,6.0676e+05,-1.5281e+06,-97544,97544
0.256,0.256,-2.1088,42.858,3.299e+05,-1.9225e+06,-60408,60408
0.256,0.24,-3.1716,42.429,-2483.8,-2.0375e+06,-43575,43575
0.256,0.224,-3.1516,41.45,-2.1609e+05,-1.8794e+06,-30097,30097
0.256,0.208,-1.9831,40.683,-3.5768e+05,-1.6813e+06,-9426.9,9426.9
0.256,0.192,-1.8151,40.176,-5.7563e+05,-1.5522e+06,422.54,422.54
0.256,0.176,-3.0804,40.157,-9.7619e+05,-1.4395e+06,12562,12562
0.256,0.16,-4.8777,41.738,-1.3465e+06,-1.2287e+06,13468,13468
0.256,0.144,-5.7749,44.1,-1.5848e+06,-9.3053e+05,26404,26404
0.256,0.128,-6.6707,45.227,-1.781e+06,-5.4878e+05,53507,53507
0.256,0.112,-7.6917,47.837,-1.8875e+06,-1.705e+05,76349,76349
0.256,0.096,-6.8034,49.633,-1.8402e+06,1.5483e+05,83957,83957
0.256,0.08,-6.5553,49.909,-1.5724e+06,2.6374e+05,68215,68215
0.256,0.064,-5.9747,50.552,-1.1863e+06,2.4793e+05,47459,47459
0.256,0.048,-5.3064,49.144,-6.6618e+05,1.3432e+05,24290,24290
0.256,0.032,-5.9264,47.067,-2.6091e+05,59135,8782.4,8782.4
0.256,0.016,-5.401,45.881,0,0,2158.9,2158.9
0.272,0.496,-1.2273,46.635,0,0,0,0
0.272,0.48,-2.7745,43.146,0,0,0,0
0.272,0.464,-4.9286,42.155,NaN,NaN,0,0
0.272,0.448,-5.999,43.084,NaN,NaN,NaN,NaN
0.272,0.432,-6.5579,45.591,NaN,NaN,NaN,NaN
0.272,0.416,-6.375,45.641,NaN,NaN,NaN,NaN
0.272,0.4,-5.1223,46.409,NaN,NaN,NaN,NaN
0.272,0.384,-2.7546,48.041,NaN,NaN,NaN,NaN
0.272,0.368,-0.66624,48.948,NaN,NaN,-1.0671e+05,1.0671e+05
0.272,0.352,0.48832,49.052,NaN,NaN,-1.0883e+05,1.0883e+05
0.272,0.336,2.3607,47.387,3.676e+05,-2.0339e+05,-1.0102e+05,1.0102e+05
0.272,0.32,2.9819,45.187,4.1314e+05,-19947,-1.0293e+05,1.0293e+05
0.272,0.304,2.5108,43.435,6.3101e+05,-1.6037e+05,-1.2612e+05,1.2612e+05
0.272,0.288,0.62732,41.629,7.6061e+05,-9.3761e+05,-1.1168e+05,1.1168e+05
0.272,0.272,-0.90468,37.969,6.6777e+05,-1.7167e+06,-97377,97377
0.272,0.256,-2.2221,34.876,3.4786e+05,-2.3975e+06,-63413,63413
0.272,0.24,-3.6995,33.038,-18885,-2.6837e+06,-51935,51935
0.272,0.224,-3.387,34.966,-1.7428e+05,-2.4959e+06,-37806,37806
0.272,0.208,-1.2677,37.796,-2.1722e+05,-2.1939e+06,-9659.3,9659.3
0.272,0.192,-0.79006,38.567,-2.724e+05,-1.8498e+06,6604.7,6604.7
0.272,0.176,-1.2117,38.922,-4.9884e+05,-1.5362e+06,23547,23547
0.272,0.16,-2.1493,40.252,-7.1352e+05,-1.1141e+06,22174,22174
0.272,0.144,-2.9652,42.418,-9.8267e+05,-6.6684e+05,24234,24234
0.272,0.128,-4.4147,45.031,-1.368e+06,-1.5476e+05,38547,38547
0.272,0.112,-8.2458,48.719,-1.6627e+06,3.0415e+05,58774,58774
0.272,0.096,-7.8554,51.433,-1.7709e+06,6.8567e+05,77246,77246
0.272,0.08,-5.9354,52.727,-1.6233e+06,9.5352e+05,75370,75370
0.272,0.064,-5.5421,54.468,-1.3894e+06,1.1441e+06,60927,60927
0.272,0.048,-5.0029,53.538,-8.5764e+05,8.3373e+05,35270,35270
0.272,0.032,-4.5001,53.64,-3.7557e+05,4.3506e+05,13256,13256
0.272,0.016,-3.8205,52.91,0,0,3200.5,3200.5
0.288,0.496,-1.1912,40.264,0,0,0,0
0.288,0.48,-0.6786,36.716,0,0,0,0
0.288,0.464,-1.3904,34.722,NaN,NaN,0,0
0.288,0.448,-3.7165,34.329,NaN,NaN,NaN,NaN
0.288,0.432,-4.7414,37.602,NaN,NaN,-73989,73989
0.288,0.416,-4.4547,38.584,NaN,NaN,-59841,59841
0.288,0.4,-4.1235,41.232,NaN,NaN,-50306,50306
0.288,0.384,-3.1844,44.012,NaN,NaN,-30922,30922
0.288,0.368,-1.7714,44.124,NaN,NaN,-49840,49840
0.288,0.352,-0.63168,42.449,-1.0721e+05,-5.4238e+05,-72322,72322
0.288,0.336,0.10273,40.383,1.6321e+05,-1.1858e+06,-77007,77007
0.288,0.32,-0.27371,36.552,2.4375e+05,-1.227e+06,-80265,80265
0.288,0.304,-0.23609,34.139,4.861e+05,-1.2047e+06,-86290,86290
0.288,0.288,0.47235,32.263,6.4913e+05,-1.4132e+06,-66628,66628
0.288,0.272,-0.47792,29.887,6.1787e+05,-1.9057e+06,-47134,47134
0.288,0.256,-1.1441,28.03,2.9355e+05,-2.5992e+06,-24772,24772
0.288,0.24,-1.3469,28.154,-95988,-2.8606e+06,-35568,35568
0.288,0.224,-1.7108,29.504,-2.6111e+05,-2.6628e+06,-32973,32973
0.288,0.208,-1.3795,32.283,-2.423e+05,-2.2547e+06,-15542,15542
0.288,0.192,-1.8765,35.286,-1.6814e+05,-1.6836e+06,6541.2,6541.2
0.288,0.176,-0.24909,38.117,-1.6664e+05,-1.0852e+06,33373,33373
0.288,0.16,0.29327,40.949,-1.6097e+05,-4.4445e+05,45877,45877
0.288,0.144,0.27144,43.688,-3.4277e+05,-17207,49564,49564
0.288,0.128,-0.61646,46.503,-7.2756e+05,3.7395e+05,46040,46040
0.288,0.112,-2.969,50.85,-1.0751e+06,8.0869e+05,50116,50116
0.288,0.096,-4.0495,53.038,-1.2223e+06,1.3567e+06,68317,68317
0.288,0.08,-4.8416,55.744,-1.1526e+06,1.9359e+06,79826,79826
0.288,0.064,-4.7852,57.773,-1.0259e+06,2.4724e+06,73382,73382
0.288,0.048,-3.7707,59.329,-6.467e+05,1.8415e+06,47610,47610
0.288,0.032,-2.3879,61.349,-2.899e+05,1.0109e+06,19438,19438
0.288,0.016,-2.0885,60.13,0,0,5070.2,5070.2
0.304,0.496,-1.8605,36.956,0,0,0,0
0.304,0.48,-1.5693,34,0,0,0,0
0.304,0.464,-0.95812,30.417,NaN,NaN,0,0
0.304,0.448,-2.103,26.067,NaN,NaN,NaN,NaN
0.304,0.432,-2.0934,26.659,NaN,NaN,-71216,71216
0.304,0.416,-2.1398,28.831,-1.2632e+05,-3.2213e+06,-51257,51257
0.304,0.4,-2.9404,30.137,-2.0923e+05,-2.7432e+06,-34401,34401
0.304,0.384,-2.554,29.456,-1.9886e+05,-2.5604e+06,-13227,13227
0.304,0.368,-2.7698,30.422,-2.4799e+05,-2.1805e+06,-29465,29465
0.304,0.352,-2.7092,30.86,-1.6533e+05,-1.4881e+06,-47357,47357
0.304,0.336,-2.1,28.726,24900,-1.3487e+06,-55334,55334
0.304,0.32,-3.621,23.701,1.5903e+05,-1.2205e+06,-44787,44787
0.304,0.304,-1.692,21.427,3.5207e+05,-1.2314e+06,-35428,35428
0.304,0.288,-0.78482,21.822,4.8746e+05,-1.3464e+06,-444.99,444.99
0.304,0.272,-0.25826,20.949,4.4366e+05,-1.7671e+06,16818,16818
0.304,0.256,-0.5333,20.883,1.3472e+05,-2.3169e+06,20177,20177
0.304,0.24,-1.8075,20.909,-2.1052e+05,-2.4677e+06,-14017,14017
0.304,0.224,-2.6294,19.888,-3.73e+05,-2.2527e+06,-28923,28923
0.304,0.208,-2.5421,18.949,-3.0995e+05,-1.8182e+06,-17472,17472
0.304,0.192,-1.9709,19.901,-1.4302e+05,-1.1585e+06,8053.8,8053.8
0.304,0.176,-1.5122,26.76,29480,-3.6911e+05,41654,41654
0.304,0.16,-0.64364,34.208,96265,3.9686e+05,61788,61788
0.304,0.144,-0.37058,37.541,-42979,8.6474e+05,67108,67108
0.304,0.128,-2.1415,41.346,-3.2881e+05,1.1692e+06,59482,59482
0.304,0.112,-2.6465,43.53,-5.4276e+05,1.6214e+06,61827,61827
0.304,0.096,-1.9746,47.281,-6.3616e+05,2.2286e+06,70024,70024
0.304,0.08,-2.0966,50.486,-5.7573e+05,3.0308e+06,85224,85224
0.304,0.064,-1.8747,54.697,-4.9507e+05,3.7773e+06,76112,76112
0.304,0.048,-1.2472,58.049,-2.8979e+05,2.7899e+06,57873,57873
0.304,0.032,-1.4557,60.84,-1.2495e+05,1.5166e+06,24849,24849
0.304,0.016,-1.3082,61.915,0,0,6644.1,6644.1
0.32,0.496,-1.083,38.141,0,0,0,0
0.32,0.48,-1.6409,35.638,0,0,0,0
0.32,0.464,-1.1639,31.637,NaN,NaN,0,0
0.32,0.448,-2.8536,25.061,NaN,NaN,NaN,NaN
0.32,0.432,-2.1867,21.46,NaN,NaN,-83057,83057
0.32,0.416,-3.1606,21.054,-1.2632e+05,-3.2213e+06,-61160,61160
0.32,0.4,-2.8111,19.202,-2.3645e+05,-2.9224e+06,-44300,44300
0.32,0.384,-3.0464,15.47,-2.8439e+05,-2.5473e+06,-16525,16525
0.32,0.368,-3.6849,15.385,-3.3072e+05,-2.1042e+06,-11633,11633
0.32,0.352,-3.8146,16.746,-2.4567e+05,-1.3144e+06,-22145,22145
0.32,0.336,-2.2637,18.269,-97370,-1.1601e+06,-31518,31518
0.32,0.32,-2.0111,18.795,44914,-1.0523e+06,-26545,26545
0.32,0.304,-1.8688,19.377,2.2363e+05,-9.8289e+05,-6910.7,6910.7
0.32,0.288,-1.3017,19.12,3.9641e+05,-6.8994e+05,33265,33265
0.32,0.272,-1.0702,17.916,4.3682e+05,-6.3923e+05,48535,48535
0.32,0.256,-2.8492,17.069,1.8897e+05,-9.1482e+05,38686,38686
0.32,0.24,-4.3713,15.527,-1.3437e+05,-1.2102e+06,-12130,12130
0.32,0.224,-3.1676,13.938,-3.5749e+05,-1.3335e+06,-38059,38059
0.32,0.208,-2.56,13.52,-2.4713e+05,-1.2235e+06,-35286,35286
0.32,0.192,-1.3469,13.847,-80238,-8.069e+05,-3901.7,3901.7
0.32,0.176,-0.30582,18.435,93035,-1.6016e+05,32776,32776
0.32,0.16,-0.57104,21.946,72194,4.9872e+05,65307,65307
0.32,0.144,-2.4011,24.021,-1.1094e+05,8.7121e+05,75406,75406
0.32,0.128,-2.8157,27.72,-3.597e+05,1.0341e+06,75834,75834
0.32,0.112,-3.7717,30.399,-4.1704e+05,1.5641e+06,68274,68274
0.32,0.096,-2.6616,35.155,-2.9284e+05,2.3002e+06,68433,68433
0.32,0.08,-1.706,38.517,-52597,3.3104e+06,78887,78887
0.32,0.064,-0.49588,45.448,80995,3.9843e+06,73606,73606
0.32,0.048,-0.30218,48.09,98253,2.9115e+06,58118,58118
0.32,0.032,1.0527,53.805,61263,1.5309e+06,24441,24441
0.32,0.016,-0.11311,56.917,0,0,6229.7,6229.7
0.336,0.496,-0.94781,37.053,0,0,0,0
0.336,0.48,-2.7051,34.703,0,0,0,0
0.336,0.464,-1.2557,33.511,NaN,NaN,0,0
0.336,0.448,-0.43999,28.24,NaN,NaN,NaN,NaN
0.336,0.432,-1.7086,22.575,NaN,NaN,-1.4053e+05,1.4053e+05
0.336,0.416,-2.2567,19.19,-1.2632e+05,-3.2213e+06,-1.2041e+05,1.2041e+05
0.336,0.4,-2.1969,19.65,-2.3755e+05,-3.1223e+06,-97813,97813
0.336,0.384,-3.0888,20.472,-2.8532e+05,-2.763e+06,-51262,51262
0.336,0.368,-4.6488,16.983,-3.172e+05,-2.4129e+06,-25957,25957
0.336,0.352,-4.2415,16.436,-2.3941e+05,-1.7888e+06,-21659,21659
0.336,0.336,-2.8823,19.587,-82248,-1.3193e+06,-30438,30438
0.336,0.32,-2.3167,23.717,1.1601e+05,-8.9149e+05,-24032,24032
0.336,0.304,-1.1564,26.667,2.6891e+05,-4.6369e+05,-3929,3929
0.336,0.288,1.0154,27.224,3.8126e+05,-55962,31213,31213
0.336,0.272,1.1998,27.726,3.6612e+05,2.8476e+05,39561,39561
0.336,0.256,-0.40369,25.195,1.8336e+05,2.7564e+05,20494,20494
0.336,0.24,-2.7206,21.6,-12076,1.128e+05,-23517,23517
0.336,0.224,-2.3628,18.377,-2.1724e+05,-4.0256e+05,-48282,48282
0.336,0.208,-2.4631,15.338,-1.6547e+05,-8.1169e+05,-40761,40761
0.336,0.192,-1.7084,12.374,-28251,-1.0382e+06,-15356,15356
0.336,0.176,-2.0362,11.249,2.0354e+05,-6.727e+05,19417,19417
0.336,0.16,-2.3341,12.179,1.7329e+05,-1.9403e+05,50743,50743
0.336,0.144,-2.5999,13.221,-20148,2.3296e+05,70870,70870
0.336,0.128,-3.9026,13.358,-2.6544e+05,3.7709e+05,80350,80350
0.336,0.112,-4.3243,13.7,-2.751e+05,8.3033e+05,76571,76571
0.336,0.096,-2.1457,21.316,-1.5744e+05,1.3595e+06,64504,64504
0.336,0.08,-1.0702,27.368,47030,2.3302e+06,67507,67507
0.336,0.064,-0.75511,33.361,1.5053e+05,3.0536e+06,59615,59615
0.336,0.048,1.1323,39.264,1.3136e+05,2.3709e+06,48847,48847
0.336,0.032,0.81812,40.357,71756,1.2591e+06,19729,19729
0.336,0.016,1.3484,42.667,0,0,4756.1,4756.1
0.352,0.496,-0.051529,38.117,0,0,0,0
0.352,0.48,-1.987,35.841,0,0,0,0
0.352,0.464,-2.1363,36.591,NaN,NaN,0,0
0.352,0.448,-0.67008,33.399,NaN,NaN,NaN,NaN
0.352,0.432,-0.80165,29.185,NaN,NaN,-2.1958e+05,2.1958e+05
0.352,0.416,-1.3021,22.766,-4.608e+05,-4.1519e+06,-1.9083e+05,1.9083e+05
0.352,0.4,-1.9806,18.679,-3.636e+05,-3.8661e+06,-1.678e+05,1.678e+05
0.352,0.384,-2.3423,20.183,-4.3624e+05,-3.3577e+06,-1.0829e+05,1.0829e+05
0.352,0.368,-4.0261,21.019,-4.4389e+05,-2.8684e+06,-63881,63881
0.352,0.352,-3.3974,22.487,-3.5013e+05,-2.2253e+06,-37055,37055
0.352,0.336,-1.2469,26.35,-1.1065e+05,-1.7556e+06,-36492,36492
0.352,0.32,0.29126,30.995,1.4792e+05,-1.2709e+06,-29149,29149
0.352,0.304,1.3739,32.899,3.0487e+05,-6.2805e+05,-10262,10262
0.352,0.288,0.32913,34.361,4.4762e+05,1.7406e+05,13966,13966
0.352,0.272,0.4775,35.668,5.3789e+05,9.9114e+05,13401,13401
0.352,0.256,-0.20838,34.585,4.7958e+05,1.1968e+06,-7762.7,7762.7
0.352,0.24,-0.97903,30.661,2.6689e+05,7.6966e+05,-36444,36444
0.352,0.224,-2.0232,27.717,-1.1775e+05,-3.9275e+05,-54306,54306
0.352,0.208,-3.1851,20.744,-2.5553e+05,-1.3532e+06,-49877,49877
0.352,0.192,-3.1961,12.902,-1.7246e+05,-1.8922e+06,-30563,30563
0.352,0.176,-1.404,9.9702,1.7446e+05,-1.5947e+06,-2441.6,2441.6
0.352,0.16,-0.35598,7.5851,2.659e+05,-1.0083e+06,29929,29929
0.352,0.144,-0.50044,5.0389,1.1187e+05,-4.8437e+05,49255,49255
0.352,0.128,-1.3794,5.5503,-1.2576e+05,-3.3861e+05,63480,63480
0.352,0.112,-1.5643,5.6916,-1.6532e+05,-34264,56495,56495
0.352,0.096,-1.2007,6.8769,-62196,3.6568e+05,50764,50764
0.352,0.08,-2.2781,9.7381,82745,1.1257e+06,49733,49733
0.352,0.064,-1.3853,17.573,1.9129e+05,1.6669e+06,45631,45631
0.352,0.048,-0.22319,21.206,1.6728e+05,1.3305e+06,33025,33025
0.352,0.032,1.9823,24.756,1.0465e+05,7.0612e+05,12406,12406
0.352,0.016,2.393,25.64,0,0,2725.9,2725.9
0.368,0.496,-1.596,36.716,0,0,29.377,29.377
0.368,0.48,-2.6808,38.501,0,0,44.065,44.065
0.368,0.464,-2.298,40.152,NaN,NaN,236.63,236.63
0.368,0.448,-0.97294,38.432,NaN,NaN,-4.1748e+05,4.1748e+05
0.368,0.432,-0.37234,33.069,NaN,NaN,-3.0583e+05,3.0583e+05
0.368,0.416,-2.655,25.06,-5.3349e+05,-4.7361e+06,-2.5895e+05,2.5895e+05
0.368,0.4,-3.8393,16.454,-4.9566e+05,-4.399e+06,-2.0871e+05,2.0871e+05
0.368,0.384,-3.7217,14.859,-4.7939e+05,-3.86e+06,-1.4927e+05,1.4927e+05
0.368,0.368,-5.0024,18.272,-3.9702e+05,-3.1176e+06,-1.0335e+05,1.0335e+05
0.368,0.352,-3.7073,18.731,-1.762e+05,-2.3239e+06,-64897,64897
0.368,0.336,-1.2897,22.398,1.3971e+05,-1.7053e+06,-51530,51530
0.368,0.32,0.049742,26.969,4.4796e+05,-1.1076e+06,-32145,32145
0.368,0.304,0.6279,27.692,6.0096e+05,-4.0473e+05,-15927,15927
0.368,0.288,0.8071,27.944,6.3786e+05,3.0761e+05,286.48,286.48
0.368,0.272,1.3492,28.048,4.7806e+05,8.6891e+05,-4112.1,4112.1
0.368,0.256,0.73669,26.904,2.829e+05,8.7245e+05,-19898,19898
0.368,0.24,-0.18551,21.924,63604,5.0874e+05,-34847,34847
0.368,0.224,-0.87902,21.375,-1.9529e+05,-5.293e+05,-50797,50797
0.368,0.208,-3.1207,20.26,-3.3849e+05,-1.4218e+06,-47365,47365
0.368,0.192,-2.4215,15.12,-3.0101e+05,-1.9804e+06,-33734,33734
0.368,0.176,-0.78335,11.11,65774,-1.712e+06,-9987.6,9987.6
0.368,0.16,0.7604,8.1692,2.5617e+05,-1.1791e+06,14675,14675
0.368,0.144,1.2532,3.8779,2.3735e+05,-7.4096e+05,29535,29535
0.368,0.128,-0.24987,3.004,49218,-5.2395e+05,38343,38343
0.368,0.112,-0.65534,1.6524,-59993,-2.6441e+05,39215,39215
0.368,0.096,-1.1683,3.823,-94410,15632,40096,40096
0.368,0.08,-0.84545,8.1901,-72550,4.954e+05,40284,40284
0.368,0.064,0.097151,7.8246,30259,9.5924e+05,31337,31337
0.368,0.048,1.0728,9.0852,63271,8.1958e+05,18978,18978
0.368,0.032,2.0584,9.7569,62647,4.7239e+05,6765.5,6765.5
0.368,0.016,1.2378,12.056,0,0,1499.2,1499.2
0.384,0.496,-2.8921,22.067,0,0,4.442,4.442
0.384,0.48,-3.874,27.625,0,0,813.64,813.64
0.384,0.464,-4.1324,34.194,NaN,NaN,-22107,22107
0.384,0.448,-1.0935,35.432,NaN,NaN,-1.6103e+05,1.6103e+05
0.384,0.432,-0.68704,27.966,2.8119e+05,-3.7769e+06,-2.1752e+05,2.1752e+05
0.384,0.416,-3.0965,18.798,-3.2509e+05,-4.491e+06,-2.0204e+05,2.0204e+05
0.384,0.4,-4.2073,11.96,-3.8704e+05,-4.2512e+06,-1.6178e+05,1.6178e+05
0.384,0.384,-3.9788,10.003,-4.1657e+05,-3.6676e+06,-1.2007e+05,1.2007e+05
