0.192,0.272,-1.8234,24.839,-2.7294e+05,-7.4675e+05,1.8691e+05,1.8691e+05
0.192,0.256,-3.2116,26.719,-6.755e+05,25543,2.382e+05,2.382e+05
0.192,0.24,-4.6848,31.116,-1.0095e+06,1.0446e+06,2.7817e+05,2.7817e+05
0.192,0.224,-6.3329,33.642,-1.2403e+06,2.2377e+06,2.8288e+05,2.8288e+05
0.192,0.208,-6.7954,36.876,-1.513e+06,3.4589e+06,2.3913e+05,2.3913e+05
0.192,0.192,-7.7653,40.403,-1.7327e+06,4.5129e+06,1.873e+05,1.873e+05
0.192,0.176,-9.2785,42.927,-1.916e+06,5.3158e+06,1.3669e+05,1.3669e+05
0.192,0.16,-9.3952,44.203,-1.8549e+06,5.6889e+06,67520,67520
0.192,0.144,-7.6638,45.154,-1.6064e+06,5.6782e+06,18545,18545
0.192,0.128,-5.6016,43.602,-1.1914e+06,5.1876e+06,-18912,18912
0.192,0.112,-3.0749,41.416,-4.8987e+05,3.7394e+06,-20195,20195
0.192,0.096,-0.85994,34.612,2.707e+05,1.6421e+06,-35582,35582
0.192,0.08,1.4784,30.738,8.9455e+05,-3.0338e+05,-53915,53915
0.192,0.064,1.6277,33.329,1.2276e+06,-1.5916e+06,-35298,35298
0.192,0.048,3.0157,28.66,8.8176e+05,-1.2948e+06,-10856,10856
0.192,0.032,4.9183,25.907,4.99e+05,-8.3614e+05,9849.7,9849.7
0.192,0.016,2.4448,22.823,0,0,5786.4,5786.4
0.208,0.496,-2.7826,51.43,0,0,0,0
0.208,0.48,-3.8423,47.33,0,0,0,0
0.208,0.464,-3.5305,45.52,NaN,NaN,0,0
0.208,0.448,-2.1296,43.888,NaN,NaN,NaN,NaN
0.208,0.432,-0.68225,39.515,NaN,NaN,NaN,NaN
0.208,0.416,0.01799,32.276,NaN,NaN,48101,48101
0.208,0.4,0.64622,25.85,9.3594e+05,-5.3651e+06,62325,62325
0.208,0.384,0.60248,20.598,7.2924e+05,-5.1612e+06,76446,76446
0.208,0.368,1.5614,16.796,6.7174e+05,-4.899e+06,87271,87271
0.208,0.352,3.512,17.114,6.044e+05,-4.3032e+06,79376,79376
0.208,0.336,4.0459,22.268,6.5652e+05,-3.6614e+06,65676,65676
0.208,0.32,1.8716,26.31,6.9041e+05,-3.1606e+06,74272,74272
0.208,0.304,1.3254,30.061,6.1132e+05,-2.5353e+06,1.0871e+05,1.0871e+05
0.208,0.288,0.69396,34.238,3.5992e+05,-1.924e+06,1.4916e+05,1.4916e+05
0.208,0.272,-1.8697,36.844,-13044,-1.1387e+06,1.9089e+05,1.9089e+05
0.208,0.256,-4.0274,41.379,-4.1922e+05,-2.887e+05,2.2998e+05,2.2998e+05
0.208,0.24,-5.0994,44.289,-6.7061e+05,6.1245e+05,2.6102e+05,2.6102e+05
0.208,0.224,-4.9608,44.916,-8.6196e+05,1.4851e+06,2.6408e+05,2.6408e+05
0.208,0.208,-5.2697,44.478,-1.094e+06,2.3295e+06,2.2245e+05,2.2245e+05
0.208,0.192,-6.6026,46.133,-1.3726e+06,3.1969e+06,1.6962e+05,1.6962e+05
0.208,0.176,-6.6457,48,-1.5983e+06,4.1603e+06,1.114e+05,1.114e+05
0.208,0.16,-6.5508,48.253,-1.6244e+06,5.0321e+06,39128,39128
0.208,0.144,-6.6658,50.19,-1.5471e+06,5.7706e+06,-8377.1,8377.1
0.208,0.128,-5.4475,50.04,-1.3141e+06,5.965e+06,-35602,35602
0.208,0.112,-3.0405,47.286,-8.529e+05,5.0344e+06,-13915,13915
0.208,0.096,-0.24592,44.659,-2.536e+05,3.2861e+06,-4282,4282
0.208,0.08,0.86087,44.326,2.8394e+05,1.5778e+06,-2270.4,2270.4
0.208,0.064,1.6636,43.6,7.2192e+05,5.0396e+05,10428,10428
0.208,0.048,3.6439,43.341,5.9711e+05,1.4315e+05,14384,14384
0.208,0.032,2.2407,42.246,3.8608e+05,-86260,17562,17562
0.208,0.016,0.059978,40.665,0,0,5941.1,5941.1
0.224,0.496,0.013779,50.97,0,0,0,0
0.224,0.48,-0.84585,47.227,0,0,0,0
0.224,0.464,-1.0155,46.626,NaN,NaN,0,0
0.224,0.448,-0.050928,43.288,NaN,NaN,NaN,NaN
0.224,0.432,0.51682,40.289,NaN,NaN,NaN,NaN
0.224,0.416,0.58639,36.883,NaN,NaN,59527,59527
0.224,0.4,0.28375,34.641,8.9596e+05,-5.3029e+06,65948,65948
0.224,0.384,-1.2801,33.185,7.2753e+05,-5.0958e+06,94129,94129
0.224,0.368,-1.5578,31.044,7.0209e+05,-4.9106e+06,1.2106e+05,1.2106e+05
0.224,0.352,-0.15896,30.877,7.4328e+05,-4.2695e+06,1.3052e+05,1.3052e+05
0.224,0.336,1.9811,29.792,8.2683e+05,-3.7232e+06,1.1673e+05,1.1673e+05
0.224,0.32,2.0902,32.603,8.729e+05,-3.0833e+06,1.127e+05,1.127e+05
0.224,0.304,1.6957,34.962,8.2968e+05,-2.507e+06,1.2914e+05,1.2914e+05
0.224,0.288,0.174,35.36,6.49e+05,-2.0206e+06,1.5964e+05,1.5964e+05
0.224,0.272,-1.7083,40.051,3.1306e+05,-1.451e+06,1.9534e+05,1.9534e+05
0.224,0.256,-2.6552,42.327,-1.0634e+05,-8.1277e+05,2.2201e+05,2.2201e+05
0.224,0.24,-3.4612,43.423,-3.7331e+05,-1.4848e+05,2.4136e+05,2.4136e+05
0.224,0.224,-2.9552,45.663,-5.4745e+05,5.3174e+05,2.3935e+05,2.3935e+05
0.224,0.208,-3.4606,46.881,-7.3612e+05,1.2251e+06,2.0196e+05,2.0196e+05
0.224,0.192,-5.2077,48.648,-9.4681e+05,2.0135e+06,1.4516e+05,1.4516e+05
0.224,0.176,-5.0361,50.29,-1.106e+06,2.948e+06,77990,77990
0.224,0.16,-4.809,51.019,-1.1675e+06,3.9967e+06,-451.75,451.75
0.224,0.144,-5.3162,52.543,-1.2176e+06,5.1347e+06,-41868,41868
0.224,0.128,-5.6516,52.921,-1.1861e+06,5.806e+06,-58336,58336
0.224,0.112,-4.6834,52.574,-9.9044e+05,5.4994e+06,-19874,19874
0.224,0.096,-1.6696,50.781,-7.1835e+05,4.528e+06,11653,11653
0.224,0.08,-0.86966,50.21,-4.2633e+05,3.3568e+06,37387,37387
0.224,0.064,-0.30982,50.733,-73171,2.6017e+06,48517,48517
0.224,0.048,1.38,49.622,79872,1.4887e+06,36172,36172
0.224,0.032,2.3654,47.895,1.3372e+05,6.3847e+05,19775,19775
0.224,0.016,1.6629,47.305,0,0,4970.9,4970.9
0.24,0.496,-0.36263,50.591,0,0,0,0
0.24,0.48,-2.0649,47.948,0,0,0,0
0.24,0.464,-2.2822,47.846,NaN,NaN,0,0
0.24,0.448,-1.9647,46.68,NaN,NaN,NaN,NaN
0.24,0.432,-1.3026,44.438,NaN,NaN,NaN,NaN
0.24,0.416,-0.36045,42.433,NaN,NaN,78829,78829
0.24,0.4,0.069102,41.714,NaN,NaN,96801,96801
0.24,0.384,-0.29367,41.141,NaN,NaN,1.1529e+05,1.1529e+05
0.24,0.368,0.90228,38.981,NaN,NaN,1.6004e+05,1.6004e+05
0.24,0.352,2.4832,37.889,8.867e+05,-3.6746e+06,1.6831e+05,1.6831e+05
0.24,0.336,3.5384,37.304,8.813e+05,-3.4038e+06,1.5752e+05,1.5752e+05
0.24,0.32,4.3175,35.424,8.5993e+05,-2.911e+06,1.5477e+05,1.5477e+05
0.24,0.304,2.2974,37.006,7.69e+05,-2.3374e+06,1.6107e+05,1.6107e+05
0.24,0.288,1.1618,37.125,6.5098e+05,-1.9127e+06,1.8074e+05,1.8074e+05
0.24,0.272,-0.59679,38.869,4.3172e+05,-1.5119e+06,2.0072e+05,2.0072e+05
0.24,0.256,-1.7499,38.823,1.6344e+05,-1.0149e+06,2.2242e+05,2.2242e+05
0.24,0.24,-2.3576,39.487,-59043,-4.751e+05,2.3286e+05,2.3286e+05
0.24,0.224,-2.2175,41.76,-2.1964e+05,1.3533e+05,2.2579e+05,2.2579e+05
0.24,0.208,-2.2282,44.053,-3.8015e+05,7.7502e+05,1.7962e+05,1.7962e+05
0.24,0.192,-2.765,45.899,-5.367e+05,1.4865e+06,1.1989e+05,1.1989e+05
0.24,0.176,-3.1484,47.652,-6.4695e+05,2.2881e+06,43025,43025
0.24,0.16,-2.8952,50.494,-7.4789e+05,3.1848e+06,-20142,20142
0.24,0.144,-4.1679,52.888,-8.9564e+05,4.1093e+06,-49826,49826
0.24,0.128,-5.104,53.242,-1.0111e+06,4.8316e+06,-43539,43539
0.24,0.112,-4.4323,53.131,-1.0638e+06,4.9974e+06,-694.2,694.2
0.24,0.096,-3.9801,52.766,-1.0669e+06,4.619e+06,37482,37482
0.24,0.08,-3.5646,52.783,-9.8724e+05,3.8863e+06,60858,60858
0.24,0.064,-2.6876,52.591,-7.2025e+05,3.1789e+06,61868,61868
0.24,0.048,-1.4064,51.188,-3.5364e+05,1.8716e+06,42019,42019
0.24,0.032,0.10908,50.333,-86423,8.1892e+05,19799,19799
0.24,0.016,1.0749,48.906,0,0,4946.1,4946.1
0.256,0.496,-1.6575,48.955,0,0,0,0
0.256,0.48,-2.3058,47.442,0,0,0,0
0.256,0.464,-2.5267,48.243,NaN,NaN,0,0
0.256,0.448,-2.9432,48.547,NaN,NaN,NaN,NaN
0.256,0.432,-2.995,47.427,NaN,NaN,NaN,NaN
0.256,0.416,-2.9328,45.882,NaN,NaN,NaN,NaN
0.256,0.4,-1.2948,44.95,NaN,NaN,NaN,NaN
0.256,0.384,-0.013643,43.994,NaN,NaN,NaN,NaN
0.256,0.368,1.371,42.38,NaN,NaN,1.7886e+05,1.7886e+05
0.256,0.352,4.2089,40.39,NaN,NaN,1.9306e+05,1.9306e+05
0.256,0.336,3.7751,40.969,NaN,NaN,1.8286e+05,1.8286e+05
0.256,0.32,2.7325,39.608,9.1789e+05,-2.4248e+06,1.7281e+05,1.7281e+05
0.256,0.304,2.5035,39.027,8.5416e+05,-2.1591e+06,1.7193e+05,1.7193e+05
0.256,0.288,2.1683,39.83,6.1991e+05,-1.8123e+06,1.7916e+05,1.7916e+05
0.256,0.272,-0.010616,40.112,3.7844e+05,-1.5246e+06,1.9993e+05,1.9993e+05
0.256,0.256,-1.8919,38.711,1.4522e+05,-1.2106e+06,2.1591e+05,2.1591e+05
0.256,0.24,-1.6433,38.79,-8524.2,-8.5752e+05,2.2205e+05,2.2205e+05
0.256,0.224,-2.2107,41.108,-78029,-4.1045e+05,2.1265e+05,2.1265e+05
0.256,0.208,-2.4072,42.626,-1.2481e+05,1.0085e+05,1.6987e+05,1.6987e+05
0.256,0.192,-1.9193,43.91,-1.6441e+05,6.8305e+05,1.0542e+05,1.0542e+05
0.256,0.176,-2.0422,47.445,-2.2331e+05,1.3673e+06,34018,34018
0.256,0.16,-2.5642,51.169,-3.7941e+05,2.1645e+06,-11572,11572
0.256,0.144,-3.0886,52.921,-6.2688e+05,2.9601e+06,-12939,12939
0.256,0.128,-3.7973,53.725,-8.5603e+05,3.5263e+06,12911,12911
0.256,0.112,-4.1508,53.777,-1.1029e+06,3.8407e+06,49797,49797
0.256,0.096,-4.9736,52.805,-1.3065e+06,3.8032e+06,71104,71104
0.256,0.08,-4.846,51.026,-1.3367e+06,3.4403e+06,69872,69872
0.256,0.064,-3.9896,49.706,-1.0702e+06,2.7931e+06,57721,57721
0.256,0.048,-3.4144,47.988,-5.5437e+05,1.5883e+06,35617,35617
0.256,0.032,-2.0347,48.864,-1.9171e+05,6.7006e+05,17223,17223
0.256,0.016,-0.10311,48.985,0,0,4226.1,4226.1
0.272,0.496,-0.53384,49.17,0,0,0,0
0.272,0.48,-0.25579,48.276,0,0,0,0
0.272,0.464,-0.59383,49.368,NaN,NaN,0,0
0.272,0.448,-1.6134,50.529,NaN,NaN,NaN,NaN
0.272,0.432,-2.5796,51.33,NaN,NaN,NaN,NaN
0.272,0.416,-2.2841,51.273,NaN,NaN,NaN,NaN
0.272,0.4,-1.7314,50.989,NaN,NaN,NaN,NaN
0.272,0.384,-0.5478,49.85,NaN,NaN,NaN,NaN
0.272,0.368,0.346,48.503,NaN,NaN,NaN,NaN
0.272,0.352,2.0034,46.335,NaN,NaN,NaN,NaN
0.272,0.336,2.1634,45.38,NaN,NaN,1.6463e+05,1.6463e+05
0.272,0.32,1.6189,44.454,NaN,NaN,1.6854e+05,1.6854e+05
0.272,0.304,1.8819,43.583,7.6238e+05,-1.9278e+06,1.5379e+05,1.5379e+05
0.272,0.288,0.35021,43.424,5.1884e+05,-1.5854e+06,1.5356e+05,1.5356e+05
0.272,0.272,-1.0328,43.705,3.9236e+05,-1.5177e+06,1.681e+05,1.681e+05
0.272,0.256,-1.8306,43.371,1.81e+05,-1.2415e+06,1.9007e+05,1.9007e+05
0.272,0.24,-1.7824,44.134,52586,-1.0242e+06,1.9887e+05,1.9887e+05
0.272,0.224,-1.5906,45.592,-344.65,-7.6042e+05,1.8685e+05,1.8685e+05
0.272,0.208,-1.2801,46.897,7820.5,-4.8939e+05,1.5548e+05,1.5548e+05
0.272,0.192,-0.97222,48.398,54779,-1.5722e+05,1.1318e+05,1.1318e+05
0.272,0.176,-0.78141,51.164,47060,3.0713e+05,62200,62200
0.272,0.16,-2.0998,53.829,-1.203e+05,9.124e+05,43250,43250
0.272,0.144,-3.4164,54.515,-4.2727e+05,1.5606e+06,53543,53543
0.272,0.128,-4.1299,54.536,-7.6695e+05,2.1545e+06,83540,83540
0.272,0.112,-4.8756,54.414,-1.0927e+06,2.6296e+06,97289,97289
0.272,0.096,-6.0574,53.541,-1.3674e+06,2.8291e+06,90664,90664
0.272,0.08,-5.8334,50.736,-1.3797e+06,2.6334e+06,66737,66737
0.272,0.064,-4.2857,48.292,-1.1337e+06,2.1663e+06,45510,45510
0.272,0.048,-2.7005,47.823,-5.9308e+05,1.2455e+06,26881,26881
0.272,0.032,-1.0304,48.884,-2.3142e+05,5.4764e+05,14321,14321
0.272,0.016,0.3074,48.614,0,0,3798,3798
0.288,0.496,1.0554,51.491,0,0,0,0
0.288,0.48,0.99768,48.558,0,0,0,0
0.288,0.464,1.5916,48.59,NaN,NaN,0,0
0.288,0.448,0.55063,49.951,NaN,NaN,NaN,NaN
0.288,0.432,-1.1888,51.91,NaN,NaN,NaN,NaN
0.288,0.416,-1.5811,53.61,NaN,NaN,NaN,NaN
0.288,0.4,-2.0728,54.992,NaN,NaN,NaN,NaN
0.288,0.384,-1.2817,54.633,NaN,NaN,NaN,NaN
0.288,0.368,-0.18957,53.271,NaN,NaN,NaN,NaN
0.288,0.352,0.52199,51.693,NaN,NaN,NaN,NaN
0.288,0.336,0.57543,50.073,NaN,NaN,NaN,NaN
0.288,0.32,0.73878,48.94,NaN,NaN,97184,97184
0.288,0.304,1.314,48.475,NaN,NaN,1.1017e+05,1.1017e+05
0.288,0.288,0.44924,46.991,1.046e+05,-1.1844e+06,1.213e+05,1.213e+05
0.288,0.272,-0.86048,47.02,1.4735e+05,-1.141e+06,1.5157e+05,1.5157e+05
0.288,0.256,-1.8619,47.78,-94797,-7.757e+05,1.676e+05,1.676e+05
0.288,0.24,-3.0734,47.331,-2.0377e+05,-6.1013e+05,1.6407e+05,1.6407e+05
0.288,0.224,-3.1429,47.344,-2.3469e+05,-5.4497e+05,1.4671e+05,1.4671e+05
0.288,0.208,-2.1698,47.775,-1.4963e+05,-5.7417e+05,1.2857e+05,1.2857e+05
0.288,0.192,-1.8919,49.26,7453.4,-5.811e+05,1.1112e+05,1.1112e+05
0.288,0.176,-0.4204,49.636,1.0036e+05,-4.5697e+05,93393,93393
0.288,0.16,-0.70202,50.97,18718,-1.3479e+05,89911,89911
0.288,0.144,-2.6561,51.727,-2.2463e+05,3.4355e+05,1.0403e+05,1.0403e+05
0.288,0.128,-3.1234,53.024,-5.1796e+05,9.445e+05,1.1498e+05,1.1498e+05
0.288,0.112,-4.4098,55.502,-7.7868e+05,1.4975e+06,1.0397e+05,1.0397e+05
0.288,0.096,-4.133,57.08,-9.7693e+05,1.9108e+06,77191,77191
0.288,0.08,-3.85,55.305,-9.9438e+05,1.9636e+06,46872,46872
0.288,0.064,-2.7368,54.527,-8.5007e+05,1.8731e+06,31291,31291
0.288,0.048,-2.7637,54.082,-4.7136e+05,1.1636e+06,18851,18851
0.288,0.032,-1.6391,53.838,-1.9841e+05,5.7813e+05,12008,12008
0.288,0.016,0.53475,52.217,0,0,3207.6,3207.6
0.304,0.496,1.0856,50.345,0,0,0,0
0.304,0.48,1.8246,45.273,0,0,0,0
0.304,0.464,2.1755,44.98,NaN,NaN,0,0
0.304,0.448,1.1588,45.861,NaN,NaN,NaN,NaN
0.304,0.432,-0.34368,47.676,NaN,NaN,NaN,NaN
0.304,0.416,-0.49536,50.409,NaN,NaN,NaN,NaN
0.304,0.4,-0.19036,52.553,NaN,NaN,NaN,NaN
0.304,0.384,0.22517,53.248,NaN,NaN,NaN,NaN
0.304,0.368,0.74166,53.225,NaN,NaN,NaN,NaN
0.304,0.352,0.31126,54.401,NaN,NaN,NaN,NaN
0.304,0.336,0.41312,54.435,NaN,NaN,NaN,NaN
0.304,0.32,0.71639,52.644,NaN,NaN,NaN,NaN
0.304,0.304,0.027562,51.766,NaN,NaN,49609,49609
0.304,0.288,-0.39365,49.969,NaN,NaN,94924,94924
0.304,0.272,-1.7272,49.567,NaN,NaN,1.2586e+05,1.2586e+05
0.304,0.256,-2.5612,49.548,-7.247e+05,-1.146e+05,1.4104e+05,1.4104e+05
0.304,0.24,-3.5721,48.736,-7.3258e+05,-1.3299e+05,1.3787e+05,1.3787e+05
0.304,0.224,-4.4229,49.381,-6.5173e+05,-1.9643e+05,1.1706e+05,1.1706e+05
0.304,0.208,-3.8461,48.405,-5.1353e+05,-3.0943e+05,1.0323e+05,1.0323e+05
0.304,0.192,-3.0033,46.761,-2.7147e+05,-4.4544e+05,1.0059e+05,1.0059e+05
0.304,0.176,-0.58076,45.567,-91732,-5.6007e+05,1.1184e+05,1.1184e+05
0.304,0.16,0.34268,45.337,-40930,-5.6186e+05,1.2163e+05,1.2163e+05
0.304,0.144,0.56406,46.438,-1.0473e+05,-3.4532e+05,1.2374e+05,1.2374e+05
0.304,0.128,0.39689,49.632,-2.186e+05,1.5606e+05,1.0789e+05,1.0789e+05
0.304,0.112,-0.1055,54.079,-2.8462e+05,6.7906e+05,84232,84232
0.304,0.096,0.012091,56.841,-3.569e+05,1.1123e+06,57417,57417
0.304,0.08,-0.37965,61.539,-3.6474e+05,1.3825e+06,34386,34386
0.304,0.064,-0.48441,60.876,-3.4651e+05,1.6914e+06,23327,23327
0.304,0.048,-0.60813,64.06,-2.0566e+05,1.2281e+06,15605,15605
0.304,0.032,-0.025081,60.881,-1.0036e+05,6.7888e+05,11787,11787
0.304,0.016,0.89643,65.802,0,0,3564.5,3564.5
0.32,0.496,1.1426,47.133,0,0,0,0
0.32,0.48,2.4235,43.498,0,0,0,0
0.32,0.464,2.7053,42.527,NaN,NaN,0,0
0.32,0.448,2.0329,42.389,NaN,NaN,NaN,NaN
0.32,0.432,0.99899,43.46,NaN,NaN,NaN,NaN
0.32,0.416,1.0574,46.294,NaN,NaN,NaN,NaN
0.32,0.4,0.72293,48.395,NaN,NaN,NaN,NaN
0.32,0.384,0.78294,50.416,NaN,NaN,NaN,NaN
0.32,0.368,0.76544,51.905,NaN,NaN,NaN,NaN
0.32,0.352,-0.11474,53.394,NaN,NaN,NaN,NaN
0.32,0.336,-0.52873,55.113,NaN,NaN,NaN,NaN
0.32,0.32,-0.47718,54.945,NaN,NaN,NaN,NaN
0.32,0.304,-1.4034,54.583,NaN,NaN,1.3036e+05,1.3036e+05
0.32,0.288,-1.5494,53.367,NaN,NaN,1.3616e+05,1.3616e+05
0.32,0.272,-2.7797,52.136,-1.2062e+06,4.2617e+05,1.2529e+05,1.2529e+05
0.32,0.256,-4.5843,50.614,-1.13e+06,1.8579e+05,1.302e+05,1.302e+05
0.32,0.24,-5.6264,49.991,-1.0724e+06,1.1893e+05,1.2535e+05,1.2535e+05
0.32,0.224,-4.4597,48.156,-9.3114e+05,-9255.8,1.2273e+05,1.2273e+05
0.32,0.208,-3.1077,47.122,-7.3717e+05,-1.5648e+05,1.1177e+05,1.1177e+05
0.32,0.192,-3.1152,48.058,-5.0737e+05,-2.8662e+05,1.1052e+05,1.1052e+05
0.32,0.176,-0.411,47.824,-3.2717e+05,-3.8575e+05,1.2362e+05,1.2362e+05
0.32,0.16,0.78217,47.281,-1.9522e+05,-4.1875e+05,1.3047e+05,1.3047e+05
0.32,0.144,0.42386,47.943,-97412,-3.0766e+05,1.2408e+05,1.2408e+05
0.32,0.128,1.3949,49.919,-14564,27298,1.0183e+05,1.0183e+05
0.32,0.112,1.804,51.779,84228,4.1149e+05,76778,76778
0.32,0.096,1.4723,52.862,1.6776e+05,7.7724e+05,48466,48466
0.32,0.08,1.0069,53.692,2.2489e+05,1.1292e+06,24299,24299
0.32,0.064,1.718,57.743,2.4508e+05,1.6384e+06,15619,15619
0.32,0.048,1.1424,60.983,1.6586e+05,1.2818e+06,15059,15059
0.32,0.032,1.6534,61.35,76710,7.4843e+05,12862,12862
0.32,0.016,2.2503,63.096,0,0,4005.4,4005.4
0.336,0.496,0.91986,43.736,0,0,0,0
0.336,0.48,1.9559,41.754,0,0,0,0
0.336,0.464,3.188,40.441,NaN,NaN,0,0
0.336,0.448,4.0493,39.326,NaN,NaN,NaN,NaN
0.336,0.432,3.7396,39.441,NaN,NaN,NaN,NaN
0.336,0.416,3.3416,42.397,NaN,NaN,NaN,NaN
0.336,0.4,2.3664,45.044,NaN,NaN,NaN,NaN
0.336,0.384,1.9456,46.847,NaN,NaN,NaN,NaN
0.336,0.368,1.0178,48.439,NaN,NaN,57628,57628
0.336,0.352,-0.33968,49.111,NaN,NaN,69186,69186
0.336,0.336,-1.2075,50.011,NaN,NaN,78029,78029
0.336,0.32,-1.2515,51.015,NaN,NaN,97286,97286
0.336,0.304,-1.5207,51.562,NaN,NaN,1.0792e+05,1.0792e+05
0.336,0.288,-1.6414,51.336,-9.9345e+05,4.5495e+05,1.1667e+05,1.1667e+05
0.336,0.272,-2.8411,49.838,-1.2078e+06,4.0851e+05,98279,98279
0.336,0.256,-4.0899,47.53,-1.2783e+06,2.7428e+05,93862,93862
0.336,0.24,-5.7723,45.789,-1.2513e+06,35663,1.0062e+05,1.0062e+05
0.336,0.224,-4.7217,44.229,-1.0672e+06,-1.3185e+05,1.2374e+05,1.2374e+05
0.336,0.208,-3.021,43.837,-8.2201e+05,-1.5569e+05,1.435e+05,1.435e+05
0.336,0.192,-1.9258,44.633,-5.7111e+05,40229,1.4283e+05,1.4283e+05
0.336,0.176,-2.2758,46.683,-3.7509e+05,3.049e+05,1.4825e+05,1.4825e+05
0.336,0.16,-0.93868,47.751,-1.9134e+05,5.4444e+05,1.4585e+05,1.4585e+05
0.336,0.144,-0.14016,48.466,-37176,7.9276e+05,1.3731e+05,1.3731e+05
0.336,0.128,0.29832,49.242,1.0114e+05,1.0967e+06,1.1277e+05,1.1277e+05
0.336,0.112,0.94862,50.559,2.3685e+05,1.2765e+06,75047,75047
0.336,0.096,1.2334,49.352,3.4902e+05,1.3205e+06,35666,35666
0.336,0.08,1.6757,48.981,4.5537e+05,1.4624e+06,14281,14281
0.336,0.064,2.3349,50.578,5.4345e+05,1.8464e+06,14032,14032
0.336,0.048,2.5506,53.665,3.9663e+05,1.4587e+06,20413,20413
0.336,0.032,3.8737,55.625,2.031e+05,8.2611e+05,15402,15402
0.336,0.016,3.1043,59.063,0,0,5000.9,5000.9
0.352,0.496,1.6421,44.283,0,0,0,0
0.352,0.48,3.5935,40.547,0,0,0,0
0.352,0.464,5.1202,39.454,NaN,NaN,0,0
0.352,0.448,4.5147,38.236,NaN,NaN,NaN,NaN
0.352,0.432,3.4053,38.757,NaN,NaN,NaN,NaN
0.352,0.416,3.8939,39.81,NaN,NaN,1.8023e+05,1.8023e+05
0.352,0.4,2.6145,40.69,NaN,NaN,1.7073e+05,1.7073e+05
0.352,0.384,1.2177,41.501,NaN,NaN,1.64e+05,1.64e+05
0.352,0.368,0.44808,41.545,NaN,NaN,1.0148e+05,1.0148e+05
0.352,0.352,-1.0784,41.212,-4.4999e+05,-1.6286e+06,74736,74736
0.352,0.336,-1.0632,40.827,-3.9257e+05,-1.2813e+06,57990,57990
0.352,0.32,-0.60538,41.777,-5.0603e+05,-9.53e+05,62328,62328
0.352,0.304,-2.0966,43.783,-7.5955e+05,-4.7964e+05,75600,75600
0.352,0.288,-3.0863,43.789,-1.0672e+06,-1.0087e+05,79946,79946
0.352,0.272,-2.8406,43.405,-1.3077e+06,-2.3038e+05,65670,65670
0.352,0.256,-3.7227,41.961,-1.3918e+06,-5.8317e+05,55870,55870
0.352,0.24,-4.5129,41.258,-1.3261e+06,-1.072e+06,72335,72335
0.352,0.224,-4.2212,39.044,-1.0866e+06,-1.1573e+06,1.2008e+05,1.2008e+05
0.352,0.208,-2.4738,39.662,-7.7114e+05,-6.3796e+05,1.624e+05,1.624e+05
0.352,0.192,-1.5553,42.235,-5.4457e+05,3.0979e+05,1.7939e+05,1.7939e+05
0.352,0.176,-0.21063,42.788,-3.7662e+05,1.1532e+06,1.7641e+05,1.7641e+05
0.352,0.16,0.74552,45.321,-2.1086e+05,1.8086e+06,1.6433e+05,1.6433e+05
0.352,0.144,1.5436,46.619,-65561,2.2068e+06,1.4347e+05,1.4347e+05
0.352,0.128,1.5738,46.604,71131,2.3989e+06,1.2076e+05,1.2076e+05
0.352,0.112,1.6615,48.08,1.9296e+05,2.2593e+06,71919,71919
0.352,0.096,1.5848,47.674,3.5583e+05,2.1585e+06,29365,29365
0.352,0.08,2.0377,46.636,5.6684e+05,2.3591e+06,8879.6,8879.6
0.352,0.064,3.0128,48.334,7.945e+05,2.9505e+06,19194,19194
0.352,0.048,3.2582,50.085,6.0707e+05,2.2477e+06,29672,29672
0.352,0.032,4.246,51.589,3.3086e+05,1.2385e+06,20138,20138
0.352,0.016,4.8111,51.552,0,0,6645.7,6645.7
0.368,0.496,2.1856,42.138,0,0,0,0
0.368,0.48,4.5622,38.598,0,0,0,0
0.368,0.464,5.0017,38.027,NaN,NaN,0,0
0.368,0.448,4.764,36.432,NaN,NaN,1.4081e+05,1.4081e+05
0.368,0.432,4.298,35.913,NaN,NaN,1.5117e+05,1.5117e+05
0.368,0.416,4.2364,34.607,NaN,NaN,1.3191e+05,1.3191e+05
0.368,0.4,3.002,34.676,2.7909e+05,-6.9956e+05,1.1337e+05,1.1337e+05
0.368,0.384,1.8382,34.126,3.5625e+05,-6.0174e+05,92923,92923
0.368,0.368,1.6976,31.187,3.7609e+05,-3.3662e+05,62413,62413
0.368,0.352,0.96745,29.136,2.12e+05,-3.0043e+05,55463,55463
0.368,0.336,1.2466,30.053,27904,-1.6165e+05,56387,56387
0.368,0.32,1.1415,34.56,-2.4741e+05,-1.8902e+05,62594,62594
0.368,0.304,0.32549,37.403,-5.5964e+05,-1.7538e+05,59076,59076
0.368,0.288,-1.1324,36.466,-8.591e+05,-3.4622e+05,41522,41522
0.368,0.272,-2.9446,36.194,-1.0599e+06,-9.148e+05,22306,22306
0.368,0.256,-6.2145,33.178,-1.1586e+06,-1.6633e+06,17986,17986
0.368,0.24,-7.065,29.442,-1.1322e+06,-2.6046e+06,52921,52921
0.368,0.224,-5.2385,25.698,-9.8037e+05,-2.6742e+06,1.0746e+05,1.0746e+05
0.368,0.208,-2.6844,30.495,-7.2653e+05,-1.448e+06,1.6024e+05,1.6024e+05
0.368,0.192,-0.50985,35.187,-4.7069e+05,3.7935e+05,1.849e+05,1.849e+05
