0.192,0.208,0.030636,16.943,-6.0597e+05,-3.0768e+05,1.3144e+05,1.3144e+05
0.192,0.192,-0.95972,18.996,-7.8911e+05,5.9375e+05,1.5816e+05,1.5816e+05
0.192,0.176,-3.5876,20.317,-1.145e+06,1.7428e+06,1.9689e+05,1.9689e+05
0.192,0.16,-7.9466,25.272,-1.5256e+06,3.0778e+06,2.4228e+05,2.4228e+05
0.192,0.144,-9.9153,34.546,-1.8377e+06,4.1201e+06,2.5249e+05,2.5249e+05
0.192,0.128,-8.2746,38.701,-1.8402e+06,4.7576e+06,2.2238e+05,2.2238e+05
0.192,0.112,-6.8484,40.898,-1.693e+06,5.0434e+06,1.5184e+05,1.5184e+05
0.192,0.096,-5.7955,42.985,-1.6279e+06,5.4864e+06,62174,62174
0.192,0.08,-7.3935,43.297,-1.6697e+06,5.8498e+06,37591,37591
0.192,0.064,-8.3467,42.056,-1.7309e+06,5.8854e+06,20570,20570
0.192,0.048,-7.6253,42.368,-1.1395e+06,3.8232e+06,39182,39182
0.192,0.032,-5.9155,41.601,-5.4078e+05,1.8023e+06,12183,12183
0.192,0.016,-6.8774,38.32,0,0,5296.2,5296.2
0.208,0.496,4.6193,41.639,0,0,0,0
0.208,0.48,3.5264,39.17,0,0,0,0
0.208,0.464,2.6061,40.149,NaN,NaN,0,0
0.208,0.448,1.4299,40.839,NaN,NaN,NaN,NaN
0.208,0.432,1.0382,41.477,NaN,NaN,NaN,NaN
0.208,0.416,-0.048795,42.467,NaN,NaN,NaN,NaN
0.208,0.4,-0.82053,43.095,NaN,NaN,NaN,NaN
0.208,0.384,0.2968,42.733,NaN,NaN,1.1524e+05,1.1524e+05
0.208,0.368,1.5413,39.751,NaN,NaN,28759,28759
0.208,0.352,2.7036,35.476,3.723e+05,-3.2418e+06,19201,19201
0.208,0.336,5.2188,32.064,4.5919e+05,-3.4012e+06,2573.4,2573.4
0.208,0.32,3.766,30.296,4.7625e+05,-3.3462e+06,15391,15391
0.208,0.304,3.6016,29.721,6.1274e+05,-3.3229e+06,26860,26860
0.208,0.288,4.332,29.568,6.5246e+05,-3.2642e+06,34647,34647
0.208,0.272,5.4075,24.913,5.6099e+05,-3.0767e+06,30988,30988
0.208,0.256,2.3819,25.734,2.5569e+05,-2.7033e+06,37309,37309
0.208,0.24,-0.4663,28.329,-80057,-2.1039e+06,75470,75470
0.208,0.224,-0.49594,29.789,-3.3298e+05,-1.475e+06,1.1236e+05,1.1236e+05
0.208,0.208,-1.4474,30.203,-5.0083e+05,-7.8257e+05,1.3885e+05,1.3885e+05
0.208,0.192,-2.22,30.83,-6.7725e+05,47046,1.4593e+05,1.4593e+05
0.208,0.176,-3.1801,33.867,-9.7923e+05,1.022e+06,1.6479e+05,1.6479e+05
0.208,0.16,-6.3533,38.229,-1.3446e+06,2.1727e+06,1.9872e+05,1.9872e+05
0.208,0.144,-8.2346,42.723,-1.7226e+06,3.255e+06,2.1908e+05,2.1908e+05
0.208,0.128,-9.4401,45.675,-1.8549e+06,4.1407e+06,1.9574e+05,1.9574e+05
0.208,0.112,-9.6583,48.733,-1.7839e+06,4.7171e+06,1.256e+05,1.256e+05
0.208,0.096,-7.3656,51.107,-1.7221e+06,5.3651e+06,19488,19488
0.208,0.08,-7.7975,51.029,-1.8035e+06,6.0826e+06,-3727.2,3727.2
0.208,0.064,-8.9804,51.72,-2.0441e+06,6.7592e+06,-12760,12760
0.208,0.048,-8.5049,50.747,-1.4449e+06,4.7017e+06,24304,24304
0.208,0.032,-9.4969,52.074,-7.5119e+05,2.3982e+06,5975.5,5975.5
0.208,0.016,-9.0769,50.35,0,0,4784.6,4784.6
0.224,0.496,4.0137,45.886,0,0,0,0
0.224,0.48,4.1336,44.797,0,0,0,0
0.224,0.464,2.2937,45.305,NaN,NaN,0,0
0.224,0.448,0.53279,46.314,NaN,NaN,NaN,NaN
0.224,0.432,-0.10649,46.162,NaN,NaN,NaN,NaN
0.224,0.416,-0.075196,45.539,NaN,NaN,NaN,NaN
0.224,0.4,0.32972,45.081,NaN,NaN,NaN,NaN
0.224,0.384,1.2362,44.625,NaN,NaN,NaN,NaN
0.224,0.368,1.9218,41.782,NaN,NaN,47627,47627
0.224,0.352,2.8569,39.857,5.8144e+05,-3.5471e+06,25647,25647
0.224,0.336,3.1458,39.186,4.8544e+05,-3.3986e+06,17255,17255
0.224,0.32,2.2499,37.694,3.9269e+05,-3.1073e+06,20644,20644
0.224,0.304,1.7024,37.559,5.435e+05,-2.9876e+06,33267,33267
0.224,0.288,3.8979,36.029,4.7714e+05,-2.7541e+06,40848,40848
0.224,0.272,2.8997,36.759,2.9905e+05,-2.5055e+06,36094,36094
0.224,0.256,1.1888,36.563,1435.7,-2.174e+06,42219,42219
0.224,0.24,-0.48431,36.962,-1.8638e+05,-1.8303e+06,82120,82120
0.224,0.224,-0.82837,39.165,-2.6785e+05,-1.3976e+06,1.2403e+05,1.2403e+05
0.224,0.208,-1.5007,42.044,-3.5581e+05,-8.7296e+05,1.5013e+05,1.5013e+05
0.224,0.192,-1.7194,43.125,-5.0079e+05,-3.1312e+05,1.4779e+05,1.4779e+05
0.224,0.176,-2.9127,44.628,-7.5843e+05,2.7724e+05,1.4441e+05,1.4441e+05
0.224,0.16,-5.0672,45.972,-1.1259e+06,1.0457e+06,1.5454e+05,1.5454e+05
0.224,0.144,-7.2792,47.73,-1.5807e+06,2.001e+06,1.6249e+05,1.6249e+05
0.224,0.128,-9.756,49.37,-1.8694e+06,2.9519e+06,1.4083e+05,1.4083e+05
0.224,0.112,-9.373,51.379,-1.8822e+06,3.6616e+06,74887,74887
0.224,0.096,-7.306,52.781,-1.7914e+06,4.3227e+06,-21447,21447
0.224,0.08,-6.3837,52.4,-1.7929e+06,5.028e+06,-41066,41066
0.224,0.064,-7.896,54.15,-2.0298e+06,5.8505e+06,-32496,32496
0.224,0.048,-8.6023,54.908,-1.4454e+06,4.174e+06,11594,11594
0.224,0.032,-9.2118,56.184,-7.7738e+05,2.2056e+06,3584.7,3584.7
0.224,0.016,-5.8786,57.714,0,0,2866.6,2866.6
0.24,0.496,3.0881,51.14,0,0,0,0
0.24,0.48,1.626,49.699,0,0,0,0
0.24,0.464,-0.46415,49.797,NaN,NaN,0,0
0.24,0.448,-1.1841,49.37,NaN,NaN,NaN,NaN
0.24,0.432,-0.57948,47.346,NaN,NaN,NaN,NaN
0.24,0.416,-0.15634,46.102,NaN,NaN,NaN,NaN
0.24,0.4,0.82444,45.063,NaN,NaN,NaN,NaN
0.24,0.384,1.7151,44.776,NaN,NaN,NaN,NaN
0.24,0.368,2.8697,43.941,NaN,NaN,70212,70212
0.24,0.352,2.6467,45.048,NaN,NaN,82602,82602
0.24,0.336,1.3291,46.155,NaN,NaN,38591,38591
0.24,0.32,0.096547,45.938,-94221,-2.2166e+06,37003,37003
0.24,0.304,-0.97663,44.749,3.7246e+05,-2.4478e+06,17005,17005
0.24,0.288,-0.93131,42.991,57629,-2.0336e+06,24076,24076
0.24,0.272,-1.2784,42.844,-87892,-1.7725e+06,16782,16782
0.24,0.256,-2.8798,42.881,-2.8184e+05,-1.5915e+06,33611,33611
0.24,0.24,-2.0608,40.406,-3.3958e+05,-1.4829e+06,70082,70082
0.24,0.224,-0.98958,39.234,-3.6742e+05,-1.3789e+06,1.0853e+05,1.0853e+05
0.24,0.208,-0.81649,41.091,-3.8849e+05,-1.2284e+06,1.3095e+05,1.3095e+05
0.24,0.192,-0.99484,41.59,-4.5841e+05,-1.0431e+06,1.2926e+05,1.2926e+05
0.24,0.176,-2.236,41.994,-5.8229e+05,-7.7673e+05,1.235e+05,1.235e+05
0.24,0.16,-4.3159,43.661,-8.2947e+05,-2.3169e+05,1.2182e+05,1.2182e+05
0.24,0.144,-6.7505,45.522,-1.1462e+06,5.1769e+05,1.087e+05,1.087e+05
0.24,0.128,-7.0473,46.981,-1.3964e+06,1.34e+06,79079,79079
0.24,0.112,-6.686,49.033,-1.4476e+06,2.0481e+06,21696,21696
0.24,0.096,-5.4295,51.727,-1.4072e+06,2.707e+06,-40986,40986
0.24,0.08,-5.9017,52.97,-1.4343e+06,3.3504e+06,-47297,47297
0.24,0.064,-5.6942,53.933,-1.5969e+06,4.0513e+06,-30101,30101
0.24,0.048,-6.3893,56.491,-1.1422e+06,2.9349e+06,5092,5092
0.24,0.032,-7.2074,58.586,-6.0231e+05,1.5941e+06,1749.3,1749.3
0.24,0.016,-6.1531,59.57,0,0,1152.2,1152.2
0.256,0.496,1.9039,56.45,0,0,0,0
0.256,0.48,2.6142,52.914,0,0,0,0
0.256,0.464,1.2489,51.015,NaN,NaN,0,0
0.256,0.448,1.302,49.933,NaN,NaN,NaN,NaN
0.256,0.432,2.1213,48.205,NaN,NaN,NaN,NaN
0.256,0.416,1.9311,47.346,NaN,NaN,NaN,NaN
0.256,0.4,2.2229,46.883,NaN,NaN,NaN,NaN
0.256,0.384,3.7842,47.246,NaN,NaN,NaN,NaN
0.256,0.368,3.664,48.347,NaN,NaN,NaN,NaN
0.256,0.352,2.0757,48.497,NaN,NaN,NaN,NaN
0.256,0.336,0.74056,48.796,NaN,NaN,35623,35623
0.256,0.32,-0.19595,47.57,NaN,NaN,44517,44517
0.256,0.304,-1.307,46.432,NaN,NaN,-17609,17609
0.256,0.288,-1.8474,44.496,-6.1596e+05,-1.4417e+06,-30962,30962
0.256,0.272,-1.7937,42.499,-6.5123e+05,-1.3561e+06,-29272,29272
0.256,0.256,-1.2179,40.886,-6.1344e+05,-1.3759e+06,894.81,894.81
0.256,0.24,-0.46193,38.873,-5.778e+05,-1.4058e+06,44813,44813
0.256,0.224,-0.78075,37.537,-5.0688e+05,-1.5447e+06,80951,80951
0.256,0.208,-0.66689,36.474,-4.644e+05,-1.6936e+06,1.0403e+05,1.0403e+05
0.256,0.192,-0.42561,36.13,-4.1616e+05,-1.8187e+06,1.0576e+05,1.0576e+05
0.256,0.176,-1.1437,34.998,-4.0491e+05,-1.7523e+06,93203,93203
0.256,0.16,-1.6408,35.931,-4.5362e+05,-1.429e+06,75494,75494
0.256,0.144,-2.6121,39.127,-5.4502e+05,-8.7752e+05,39087,39087
0.256,0.128,-2.509,42.518,-6.6581e+05,-2.2352e+05,14521,14521
0.256,0.112,-3.7199,45.641,-6.951e+05,3.8968e+05,-20918,20918
0.256,0.096,-3.5602,49.441,-7.0551e+05,1.0021e+06,-41364,41364
0.256,0.08,-2.8161,52.026,-7.1274e+05,1.5743e+06,-42206,42206
0.256,0.064,-3.4333,54.315,-8.0494e+05,2.2262e+06,-21193,21193
0.256,0.048,-3.3782,56.935,-5.8197e+05,1.6905e+06,645.44,645.44
0.256,0.032,-4.0174,59.243,-3.1122e+05,9.6989e+05,1729.8,1729.8
0.256,0.016,-4.0553,59.685,0,0,292.65,292.65
0.272,0.496,1.7434,58.881,0,0,0,0
0.272,0.48,2.1621,54.453,0,0,0,0
0.272,0.464,1.9111,51.885,NaN,NaN,0,0
0.272,0.448,2.1905,51.059,NaN,NaN,NaN,NaN
0.272,0.432,2.889,50.017,NaN,NaN,NaN,NaN
0.272,0.416,3.5451,49.849,NaN,NaN,NaN,NaN
0.272,0.4,3.1496,50.86,NaN,NaN,NaN,NaN
0.272,0.384,3.2726,50.595,NaN,NaN,NaN,NaN
0.272,0.368,2.0727,50.29,NaN,NaN,NaN,NaN
0.272,0.352,-0.052366,49.6,NaN,NaN,NaN,NaN
0.272,0.336,-1.4253,49.595,NaN,NaN,NaN,NaN
0.272,0.32,-2.3106,49.36,NaN,NaN,NaN,NaN
0.272,0.304,-2.6963,49.181,NaN,NaN,-1.1372e+05,1.1372e+05
0.272,0.288,-3.1444,47.477,-6.3183e+05,-1.6963e+06,-1.0686e+05,1.0686e+05
0.272,0.272,-3.4891,45.434,-5.9547e+05,-1.5995e+06,-88242,88242
0.272,0.256,-2.2075,44.731,-6.4227e+05,-1.469e+06,-58288,58288
0.272,0.24,-1.6875,42.518,-6.7052e+05,-1.3857e+06,-4208.8,4208.8
0.272,0.224,-1.2013,41.194,-6.7939e+05,-1.4504e+06,41884,41884
0.272,0.208,0.0079281,39.427,-6.4592e+05,-1.6642e+06,76066,76066
0.272,0.192,-0.49384,37.158,-4.9765e+05,-1.9792e+06,82563,82563
0.272,0.176,-0.8388,35.327,-3.1164e+05,-2.1563e+06,70478,70478
0.272,0.16,-0.7987,36.218,-51348,-2.2277e+06,47860,47860
0.272,0.144,-0.38948,36.88,1.2458e+05,-2.1619e+06,8840.8,8840.8
0.272,0.128,-0.48907,38.961,1.8514e+05,-1.9709e+06,-10641,10641
0.272,0.112,-0.86589,41.424,1.7592e+05,-1.573e+06,-40142,40142
0.272,0.096,-0.52129,44.235,1.5364e+05,-9.9814e+05,-39942,39942
0.272,0.08,-0.67082,48.602,1.4292e+05,-3.2217e+05,-39489,39489
0.272,0.064,-0.9474,51.604,69463,3.5615e+05,-18987,18987
0.272,0.048,-1.5773,54.764,5596.3,4.7142e+05,-7730.9,7730.9
0.272,0.032,-1.8694,57.291,-18605,3.449e+05,-3639.4,3639.4
0.272,0.016,-1.4822,58.354,0,0,-1083.3,1083.3
0.288,0.496,1.3264,59.093,0,0,0,0
0.288,0.48,1.2689,54.609,0,0,0,0
0.288,0.464,1.1922,53.127,NaN,NaN,0,0
0.288,0.448,1.8776,52.694,NaN,NaN,NaN,NaN
0.288,0.432,2.684,51.255,NaN,NaN,NaN,NaN
0.288,0.416,3.0821,50.01,NaN,NaN,NaN,NaN
0.288,0.4,2.6307,50.838,NaN,NaN,NaN,NaN
0.288,0.384,1.9604,50.251,NaN,NaN,NaN,NaN
0.288,0.368,0.92307,49.702,NaN,NaN,NaN,NaN
0.288,0.352,-1.641,49.865,NaN,NaN,NaN,NaN
0.288,0.336,-2.6016,50.339,NaN,NaN,NaN,NaN
0.288,0.32,-3.5758,50.884,NaN,NaN,NaN,NaN
0.288,0.304,-4.1329,52.12,NaN,NaN,-1.5666e+05,1.5666e+05
0.288,0.288,-4.4608,51.992,NaN,NaN,-1.5531e+05,1.5531e+05
0.288,0.272,-4.089,50.794,-7.7141e+05,-1.437e+06,-1.2466e+05,1.2466e+05
0.288,0.256,-2.38,50.171,-7.663e+05,-1.276e+06,-1.0724e+05,1.0724e+05
0.288,0.24,-2.6623,49.007,-7.9407e+05,-1.2008e+06,-53342,53342
0.288,0.224,-2.2856,47.157,-7.4648e+05,-1.0671e+06,2582.3,2582.3
0.288,0.208,-1.3231,46.121,-7.6143e+05,-1.007e+06,63030,63030
0.288,0.192,-1.4746,44.267,-6.6419e+05,-1.1013e+06,86913,86913
0.288,0.176,-0.68921,42.235,-5.5719e+05,-1.2763e+06,76356,76356
0.288,0.16,-0.72728,40.731,-2.4381e+05,-1.5931e+06,45552,45552
0.288,0.144,-0.64984,37.762,61347,-1.9152e+06,4336.3,4336.3
0.288,0.128,0.51395,36.105,3.2731e+05,-2.2512e+06,-13861,13861
0.288,0.112,0.57294,35.364,4.8476e+05,-2.3848e+06,-33241,33241
0.288,0.096,0.56832,38.475,5.5163e+05,-2.2479e+06,-39079,39079
0.288,0.08,0.085371,41.144,5.8218e+05,-1.883e+06,-46084,46084
0.288,0.064,-0.75385,45.813,4.9526e+05,-1.3198e+06,-32635,32635
0.288,0.048,-1.4013,48.208,2.9632e+05,-6.8658e+05,-19162,19162
0.288,0.032,-0.68975,51.424,1.1797e+05,-2.1804e+05,-7989.1,7989.1
0.288,0.016,0.1756,54.232,0,0,-2075.3,2075.3
0.304,0.496,-0.45857,53.529,0,0,0,0
0.304,0.48,-0.78106,51.292,0,0,0,0
0.304,0.464,-0.48851,49.957,NaN,NaN,0,0
0.304,0.448,0.49098,48.542,NaN,NaN,NaN,NaN
0.304,0.432,1.6285,47.555,NaN,NaN,NaN,NaN
0.304,0.416,2.8236,46.262,NaN,NaN,NaN,NaN
0.304,0.4,3.332,46.605,NaN,NaN,NaN,NaN
0.304,0.384,3.1559,46.772,NaN,NaN,NaN,NaN
0.304,0.368,3.5508,46.833,NaN,NaN,NaN,NaN
0.304,0.352,2.3603,47.968,NaN,NaN,NaN,NaN
0.304,0.336,1.5772,49.357,NaN,NaN,NaN,NaN
0.304,0.32,0.78843,50.97,NaN,NaN,NaN,NaN
0.304,0.304,-1.0088,53.869,NaN,NaN,NaN,NaN
0.304,0.288,-1.2493,54.802,NaN,NaN,-1.8433e+05,1.8433e+05
0.304,0.272,-2.3752,56.304,NaN,NaN,-1.4846e+05,1.4846e+05
0.304,0.256,-3.5239,57.491,-8.0536e+05,-1.0205e+06,-1.3818e+05,1.3818e+05
0.304,0.24,-3.9949,58.286,-8.3589e+05,-8.6932e+05,-57935,57935
0.304,0.224,-2.996,58.405,-7.9183e+05,-6.1435e+05,9175.6,9175.6
0.304,0.208,-2.9943,57.071,-8.7542e+05,-3.6408e+05,66000,66000
0.304,0.192,-3.7954,55.044,-8.4202e+05,-57151,88875,88875
0.304,0.176,-3.2045,52.644,-8.1498e+05,1.0636e+05,88323,88323
0.304,0.16,-3.5039,50.501,-6.4346e+05,18790,66028,66028
0.304,0.144,-3.08,47.343,-4.5028e+05,-3.9404e+05,39321,39321
0.304,0.128,-1.2284,44.136,-2.2346e+05,-9.5319e+05,15356,15356
0.304,0.112,0.72396,41.503,-29428,-1.385e+06,-9652.2,9652.2
0.304,0.096,0.51258,40.667,1.4705e+05,-1.6504e+06,-32805,32805
0.304,0.08,1.5732,40.504,2.9866e+05,-1.7333e+06,-44810,44810
0.304,0.064,1.4056,41.323,3.6202e+05,-1.7075e+06,-35296,35296
0.304,0.048,0.45156,43.868,2.5718e+05,-1.1073e+06,-22172,22172
0.304,0.032,1.4363,45.978,1.1445e+05,-5.2435e+05,-9861.2,9861.2
0.304,0.016,2.3365,48.912,0,0,-2635.5,2635.5
0.32,0.496,-0.60433,51.246,0,0,0,0
0.32,0.48,-1.0204,47.951,0,0,0,0
0.32,0.464,-1.0927,46.574,NaN,NaN,0,0
0.32,0.448,-1.9339,45.433,NaN,NaN,NaN,NaN
0.32,0.432,-0.95791,44.817,NaN,NaN,NaN,NaN
0.32,0.416,1.3594,44.232,NaN,NaN,NaN,NaN
0.32,0.4,2.1721,43.953,NaN,NaN,NaN,NaN
0.32,0.384,2.2513,44.335,NaN,NaN,NaN,NaN
0.32,0.368,3.8052,44.721,NaN,NaN,NaN,NaN
0.32,0.352,4.9197,45.393,NaN,NaN,NaN,NaN
0.32,0.336,4.4532,47.072,NaN,NaN,NaN,NaN
0.32,0.32,3.2756,49.337,NaN,NaN,NaN,NaN
0.32,0.304,2.3621,52.115,NaN,NaN,1.4238e+05,1.4238e+05
0.32,0.288,1.1566,54.976,NaN,NaN,1.5278e+05,1.5278e+05
0.32,0.272,-0.68025,59.443,NaN,NaN,92283,92283
0.32,0.256,-1.9466,61.763,NaN,NaN,36608,36608
0.32,0.24,-3.3982,65.707,NaN,NaN,15647,15647
0.32,0.224,-2.8604,67.525,-7.1621e+05,71859,24132,24132
0.32,0.208,-4.6067,66.026,-7.1415e+05,1.0078e+06,57750,57750
0.32,0.192,-4.6467,65.771,-7.2177e+05,1.385e+06,81979,81979
0.32,0.176,-4.3141,63.638,-7.484e+05,1.7142e+06,93115,93115
0.32,0.16,-3.5882,60.989,-8.3819e+05,1.66e+06,84428,84428
0.32,0.144,-3.6002,58.723,-9.0806e+05,1.3775e+06,75137,75137
0.32,0.128,-3.1624,55.823,-8.8934e+05,9.016e+05,57242,57242
0.32,0.112,-1.5222,53.512,-7.6052e+05,4.1452e+05,33735,33735
0.32,0.096,0.18628,51.697,-5.7089e+05,-1.1791e+05,5211.5,5211.5
0.32,0.08,1.0035,49.766,-3.3762e+05,-5.9035e+05,-10556,10556
0.32,0.064,1.599,48.724,-1.0766e+05,-9.1086e+05,-13641,13641
0.32,0.048,1.0459,48.656,15708,-6.8326e+05,-12399,12399
0.32,0.032,1.9183,48.824,27366,-3.4334e+05,-6215.4,6215.4
0.32,0.016,2.533,49.269,0,0,-2379.4,2379.4
0.336,0.496,1.2117,48.726,0,0,0,0
0.336,0.48,1.5082,45.3,0,0,0,0
0.336,0.464,0.16327,45.18,NaN,NaN,0,0
0.336,0.448,-0.84383,45.262,NaN,NaN,NaN,NaN
0.336,0.432,-0.56091,44.657,NaN,NaN,NaN,NaN
0.336,0.416,0.8992,44.039,NaN,NaN,NaN,NaN
0.336,0.4,2.1687,43.767,NaN,NaN,NaN,NaN
0.336,0.384,3.3477,43.341,NaN,NaN,NaN,NaN
0.336,0.368,4.304,43.885,NaN,NaN,1.8818e+05,1.8818e+05
0.336,0.352,5.2545,43.476,NaN,NaN,1.7631e+05,1.7631e+05
0.336,0.336,5.6431,44.074,NaN,NaN,1.6308e+05,1.6308e+05
0.336,0.32,4.135,45.361,NaN,NaN,1.3907e+05,1.3907e+05
0.336,0.304,2.8015,46.265,NaN,NaN,1.0313e+05,1.0313e+05
0.336,0.288,2.5352,49.033,3.4523e+05,6.6621e+05,91518,91518
0.336,0.272,1.4611,53.547,1.5441e+05,7.0441e+05,94910,94910
0.336,0.256,0.19871,56.575,78729,8.9322e+05,1.0902e+05,1.0902e+05
0.336,0.24,-0.85957,60.05,-22643,1.272e+06,91384,91384
0.336,0.224,-0.35612,60.844,-42939,1.6014e+06,65041,65041
0.336,0.208,-2.0315,61.375,-1.9668e+05,1.8844e+06,47765,47765
0.336,0.192,-2.3077,61.545,-4.2253e+05,2.0701e+06,50480,50480
0.336,0.176,-2.6273,61.637,-5.8655e+05,2.1614e+06,62911,62911
0.336,0.16,-2.7235,60.124,-8.3428e+05,2.0819e+06,74508,74508
0.336,0.144,-3.6093,57.512,-1.0924e+06,1.8597e+06,88408,88408
0.336,0.128,-3.3933,55.888,-1.2827e+06,1.5241e+06,81618,81618
0.336,0.112,-3.1495,55.372,-1.3183e+06,1.3116e+06,63646,63646
0.336,0.096,-2.4132,54.2,-1.1909e+06,1.0741e+06,37792,37792
0.336,0.08,-1.5315,52.102,-9.2959e+05,9.911e+05,24331,24331
0.336,0.064,-0.41388,52.174,-5.8096e+05,8.7013e+05,15418,15418
0.336,0.048,0.71564,52.055,-2.6051e+05,5.8703e+05,5760.7,5760.7
0.336,0.032,1.0317,51.41,-80993,2.7213e+05,1508.1,1508.1
0.336,0.016,0.75185,49.962,0,0,-315.16,315.16
0.352,0.496,1.9896,45.696,0,0,0,0
0.352,0.48,1.5042,41.948,0,0,0,0
0.352,0.464,0.96094,42.262,NaN,NaN,0,0
0.352,0.448,1.3504,41.94,NaN,NaN,NaN,NaN
0.352,0.432,1.4755,39.986,NaN,NaN,NaN,NaN
0.352,0.416,2.4851,38.928,NaN,NaN,NaN,NaN
0.352,0.4,3.7264,39.388,NaN,NaN,1.1957e+05,1.1957e+05
0.352,0.384,3.5907,40.425,NaN,NaN,1.1858e+05,1.1858e+05
0.352,0.368,3.546,41.36,NaN,NaN,1.0987e+05,1.0987e+05
0.352,0.352,3.9315,40.08,1.2642e+06,2.055e+06,1.0136e+05,1.0136e+05
0.352,0.336,5.0282,38.896,1.3292e+06,1.723e+06,90977,90977
0.352,0.32,5.7895,37.363,1.2201e+06,1.4912e+06,82326,82326
0.352,0.304,4.8745,37.332,1.0526e+06,1.22e+06,71661,71661
0.352,0.288,4.4153,41.301,6.305e+05,1.0873e+06,77000,77000
0.352,0.272,3.6807,43.182,3.4525e+05,1.1067e+06,82098,82098
0.352,0.256,1.373,45.723,1.1961e+05,1.1261e+06,96458,96458
0.352,0.24,0.87019,47.242,-1.4538e+05,1.2219e+06,73388,73388
0.352,0.224,1.3678,48.678,-3.9018e+05,1.1834e+06,44498,44498
0.352,0.208,0.98524,49.029,-5.7824e+05,1.2348e+06,15062,15062
0.352,0.192,-0.048677,49.377,-6.2918e+05,1.4327e+06,17857,17857
0.352,0.176,-0.66287,49.845,-7.0043e+05,1.6077e+06,38250,38250
0.352,0.16,-1.7273,48.632,-8.8914e+05,1.5898e+06,63927,63927
0.352,0.144,-2.3508,46.976,-1.0806e+06,1.2704e+06,85037,85037
0.352,0.128,-2.4597,46.062,-1.1963e+06,8.0827e+05,86774,86774
0.352,0.112,-3.4995,45.157,-1.2204e+06,5.1321e+05,72962,72962
0.352,0.096,-3.177,47.426,-1.1694e+06,4.1502e+05,56614,56614
0.352,0.08,-1.7722,48.276,-1.0265e+06,6.7411e+05,44131,44131
0.352,0.064,0.13848,49.647,-7.1422e+05,1.1786e+06,32570,32570
0.352,0.048,1.5289,50.513,-3.718e+05,9.8794e+05,19688,19688
0.352,0.032,1.0669,51.209,-1.1745e+05,6.3679e+05,8566.2,8566.2
0.352,0.016,0.85335,49.632,0,0,1719.7,1719.7
0.368,0.496,1.9182,40.344,0,0,0,0
0.368,0.48,1.5459,35.973,0,0,0,0
0.368,0.464,0.9881,34.91,NaN,NaN,0,0
0.368,0.448,0.56483,34.933,NaN,NaN,-14117,14117
0.368,0.432,1.7258,33.909,NaN,NaN,-5219.1,5219.1
0.368,0.416,3.0094,31.925,NaN,NaN,6844.2,6844.2
0.368,0.4,4.4644,32.74,NaN,NaN,40654,40654
0.368,0.384,3.3768,34.442,5.9307e+05,2.1826e+05,55485,55485
0.368,0.368,3.5951,35.968,6.5432e+05,5.6314e+05,64541,64541
0.368,0.352,5.6054,34.604,7.3152e+05,8.3857e+05,64241,64241
0.368,0.336,7.1897,31.025,8.0584e+05,1.0395e+06,63341,63341
0.368,0.32,6.0878,27.419,7.3301e+05,9.959e+05,59287,59287
0.368,0.304,4.6615,29.464,6.6504e+05,1.1932e+06,48300,48300
0.368,0.288,3.6427,33.434,5.4275e+05,1.5387e+06,41202,41202
0.368,0.272,2.3814,37.098,4.4131e+05,1.9374e+06,37738,37738
0.368,0.256,2.0692,38.741,2.3854e+05,1.7815e+06,51430,51430
0.368,0.24,1.6268,37.438,-1.2573e+05,1.4227e+06,36736,36736
0.368,0.224,0.34225,38.131,-5.5301e+05,6.4959e+05,13714,13714
0.368,0.208,-0.84026,38.106,-8.4898e+05,1.8174e+05,-25653,25653
0.368,0.192,-1.822,39.149,-9.5049e+05,-57561,-33875,33875
0.368,0.176,-0.48615,41.185,-9.7098e+05,-1.335e+05,-21965,21965
0.368,0.16,-0.5621,40.099,-1.0301e+06,-2.5206e+05,11679,11679
0.368,0.144,-1.5791,37.628,-1.0298e+06,-3.9153e+05,43717,43717
0.368,0.128,-0.57816,34.119,-9.2835e+05,-4.632e+05,55261,55261
0.368,0.112,-0.63169,33.071,-8.0382e+05,-3.1062e+05,53996,53996
0.368,0.096,-1.8456,35.617,-6.126e+05,80640,47185,47185
0.368,0.08,-1.0563,37.488,-4.4203e+05,7.0827e+05,45180,45180
0.368,0.064,-1.3669,40.146,-1.4826e+05,1.5043e+06,35078,35078
0.368,0.048,1.2089,43.834,-41255,1.2203e+06,23207,23207
0.368,0.032,1.0992,46.453,43902,8.0075e+05,9484.1,9484.1
0.368,0.016,1.8771,47.149,0,0,2745.4,2745.4
0.384,0.496,1.4945,32.256,0,0,0,0
0.384,0.48,1.1731,30.108,0,0,0,0
0.384,0.464,-0.36297,27.452,NaN,NaN,8650.4,8650.4
0.384,0.448,-0.32632,27.155,NaN,NaN,-21.704,21.704
0.384,0.432,1.0112,27.234,-40435,-2.0098e+06,-440.81,440.81
0.384,0.416,0.60043,24.124,15772,-1.6897e+06,1343.4,1343.4
0.384,0.4,2.3029,22.147,45416,-1.3188e+06,25516,25516
0.384,0.384,2.1422,22.23,2.037e+05,-4.9691e+05,38458,38458
0.384,0.368,3.3347,22.205,1.1443e+05,-2.9218e+05,32469,32469
0.384,0.352,3.6043,24.695,1.6967e+05,14175,21700,21700
0.384,0.336,1.8944,19.724,2.9102e+05,3.5048e+05,11371,11371
0.384,0.32,1.9624,19.486,4.5964e+05,8.9022e+05,17466,17466
