0.192,0.16,0.89453,13.672,7.9288e+05,-3.5385e+06,29366,29366
0.192,0.144,2.6795,11.944,6.3009e+05,-2.6824e+06,20995,20995
0.192,0.128,3.1444,14.038,3.635e+05,-1.7229e+06,14099,14099
0.192,0.112,2.8968,8.9685,1.0462e+05,-9.9812e+05,12873,12873
0.192,0.096,0.94784,8.0911,-96706,-5.0217e+05,14574,14574
0.192,0.08,0.19729,7.475,-97821,-3.9688e+05,14670,14670
0.192,0.064,1.4206,5.8074,-85242,-1.4657e+05,9634,9634
0.192,0.048,0.66477,7.0398,-15137,-64282,4496.6,4496.6
0.192,0.032,-0.52824,9.0476,-19855,61476,1353.6,1353.6
0.192,0.016,-1.411,8.8937,0,0,319.51,319.51
0.208,0.496,-3.1547,52.67,0,0,0,0
0.208,0.48,-2.6851,52.282,0,0,0,0
0.208,0.464,-2.6534,51.705,NaN,NaN,0,0
0.208,0.448,-2.8837,50.183,NaN,NaN,NaN,NaN
0.208,0.432,-1.7477,48.924,NaN,NaN,NaN,NaN
0.208,0.416,-0.65666,48.003,NaN,NaN,NaN,NaN
0.208,0.4,1.0627,46.482,NaN,NaN,-2.6377e+05,2.6377e+05
0.208,0.384,3.0551,44.082,NaN,NaN,-2.4992e+05,2.4992e+05
0.208,0.368,4.1063,43.294,NaN,NaN,-2.3564e+05,2.3564e+05
0.208,0.352,5.3044,42.395,NaN,NaN,-2.0742e+05,2.0742e+05
0.208,0.336,4.3355,42.496,NaN,NaN,-1.7829e+05,1.7829e+05
0.208,0.32,2.8712,44.88,NaN,NaN,-1.185e+05,1.185e+05
0.208,0.304,0.86624,45.267,NaN,NaN,-23081,23081
0.208,0.288,-1.642,45.917,-3.0419e+05,6.8984e+05,20950,20950
0.208,0.272,-3.7284,47.139,-4.9073e+05,8.4556e+05,25776,25776
0.208,0.256,-5.551,46.763,-4.9631e+05,6.1262e+05,15564,15564
0.208,0.24,-5.2757,42.753,-6.1676e+05,1.9016e+05,-838.28,838.28
0.208,0.224,-2.975,33.146,-5.8156e+05,-1.0361e+06,-13042,13042
0.208,0.208,-1.3068,26.263,-5.0481e+05,-2.2836e+06,-11123,11123
0.208,0.192,-0.48099,21.836,-1.5255e+05,-3.3933e+06,10648,10648
0.208,0.176,0.58723,19.931,2.6759e+05,-3.8991e+06,32371,32371
0.208,0.16,3.2155,14.603,6.6685e+05,-3.993e+06,42844,42844
0.208,0.144,2.6518,11.092,8.0521e+05,-3.6159e+06,42668,42668
0.208,0.128,1.5275,9.4323,6.2298e+05,-2.796e+06,34579,34579
0.208,0.112,0.90862,7.0985,3.5339e+05,-2.0718e+06,27170,27170
0.208,0.096,0.79222,7.0478,61001,-1.3118e+06,20863,20863
0.208,0.08,0.66909,8.2284,-66106,-6.6118e+05,19021,19021
0.208,0.064,1.1067,9.0317,-2.3482e+05,1.3698e+05,14996,14996
0.208,0.048,-0.28484,11.791,-1.6851e+05,3.1929e+05,9252.7,9252.7
0.208,0.032,0.16497,8.6587,-1.3022e+05,2.8175e+05,3795.4,3795.4
0.208,0.016,1.2252,5.8754,0,0,848.13,848.13
0.224,0.496,-3.3255,57.245,0,0,0,0
0.224,0.48,-3.5128,54.808,0,0,0,0
0.224,0.464,-2.8128,53.512,NaN,NaN,0,0
0.224,0.448,-2.4369,52.428,NaN,NaN,NaN,NaN
0.224,0.432,-0.99682,50.786,NaN,NaN,NaN,NaN
0.224,0.416,0.68136,49.648,NaN,NaN,NaN,NaN
0.224,0.4,2.0406,48.636,NaN,NaN,NaN,NaN
0.224,0.384,3.3497,47.485,NaN,NaN,NaN,NaN
0.224,0.368,4.772,47.237,NaN,NaN,NaN,NaN
0.224,0.352,4.3153,46.75,NaN,NaN,NaN,NaN
0.224,0.336,2.8416,47.31,NaN,NaN,NaN,NaN
0.224,0.32,1.6331,48.487,NaN,NaN,NaN,NaN
0.224,0.304,0.47915,48.48,NaN,NaN,-59879,59879
0.224,0.288,-1.5311,48.874,NaN,NaN,-35671,35671
0.224,0.272,-3.2829,48.663,-4.8128e+05,3.5611e+05,-23981,23981
0.224,0.256,-4.6467,48.408,-4.6379e+05,-11317,4435.5,4435.5
0.224,0.24,-4.8088,46.388,-5.8402e+05,-2.5647e+05,9691.3,9691.3
0.224,0.224,-5.0338,43.037,-7.5107e+05,-8.7677e+05,8384.5,8384.5
0.224,0.208,-3.6566,40.014,-8.689e+05,-1.5025e+06,-3888.5,3888.5
0.224,0.192,-2.4299,37.181,-7.6909e+05,-2.1779e+06,7908.1,7908.1
0.224,0.176,-1.9659,33.727,-4.3283e+05,-2.809e+06,24940,24940
0.224,0.16,-0.16884,28.583,-1.376e+05,-3.1231e+06,45174,45174
0.224,0.144,-0.099262,25.116,18900,-3.0509e+06,58248,58248
0.224,0.128,-0.28457,21.964,-33656,-2.546e+06,64124,64124
0.224,0.112,-0.54873,21.841,-1.3289e+05,-1.9557e+06,57855,57855
0.224,0.096,-0.66268,22.342,-2.4786e+05,-1.272e+06,44167,44167
0.224,0.08,-1.8852,20.904,-3.2546e+05,-6.6247e+05,31841,31841
0.224,0.064,-3.2927,23.768,-4.0754e+05,37065,22055,22055
0.224,0.048,-3.1825,21.261,-2.7405e+05,2.0559e+05,13578,13578
0.224,0.032,-1.518,18.34,-1.5268e+05,2.239e+05,5800.4,5800.4
0.224,0.016,0.043573,16.834,0,0,1449.1,1449.1
0.24,0.496,-2.9298,55.931,0,0,0,0
0.24,0.48,-4.0795,53.196,0,0,0,0
0.24,0.464,-4.5015,52.488,NaN,NaN,0,0
0.24,0.448,-3.25,51.793,NaN,NaN,NaN,NaN
0.24,0.432,-2.2347,50.609,NaN,NaN,NaN,NaN
0.24,0.416,-0.36873,49.43,NaN,NaN,NaN,NaN
0.24,0.4,1.2864,48.406,NaN,NaN,NaN,NaN
0.24,0.384,2.2451,48.278,NaN,NaN,NaN,NaN
0.24,0.368,3.3137,48.794,NaN,NaN,NaN,NaN
0.24,0.352,2.5409,48.754,NaN,NaN,NaN,NaN
0.24,0.336,1.2952,48.388,NaN,NaN,NaN,NaN
0.24,0.32,1.1098,49.107,NaN,NaN,-1.1904e+05,1.1904e+05
0.24,0.304,0.030569,49.155,NaN,NaN,-1.5539e+05,1.5539e+05
0.24,0.288,-1.1698,48.074,5.3993e+05,-1.7353e+06,-1.1367e+05,1.1367e+05
0.24,0.272,-3.0832,47.33,48804,-1.2344e+06,-83770,83770
0.24,0.256,-3.3006,46.549,-1.104e+05,-1.206e+06,-32478,32478
0.24,0.24,-3.0959,45.141,-3.7562e+05,-1.11e+06,-6404.8,6404.8
0.24,0.224,-4.6863,42.994,-6.459e+05,-1.1216e+06,5626.1,5626.1
0.24,0.208,-4.5239,42.926,-9.4313e+05,-1.1169e+06,4282.1,4282.1
0.24,0.192,-3.9831,42.938,-1.1804e+06,-1.2139e+06,4334.8,4334.8
0.24,0.176,-4.0635,41.409,-1.2594e+06,-1.4526e+06,12178,12178
0.24,0.16,-4.9883,41.014,-1.1826e+06,-1.672e+06,27712,27712
0.24,0.144,-5.0452,40.495,-1.0117e+06,-1.7626e+06,52219,52219
0.24,0.128,-4.5026,41.358,-9.0375e+05,-1.5681e+06,75333,75333
0.24,0.112,-3.8883,42.471,-8.6672e+05,-1.266e+06,82184,82184
0.24,0.096,-5.9478,42.77,-8.7915e+05,-7.9689e+05,73262,73262
0.24,0.08,-7.5306,42.526,-8.5468e+05,-3.4728e+05,52954,52954
0.24,0.064,-7.4707,40.345,-7.3932e+05,78109,33770,33770
0.24,0.048,-5.9838,38.183,-4.3073e+05,1.615e+05,17850,17850
0.24,0.032,-4.2928,37.371,-1.7559e+05,1.2344e+05,7080.8,7080.8
0.24,0.016,-3.3615,34.346,0,0,1808.3,1808.3
0.256,0.496,-2.7625,50.957,0,0,0,0
0.256,0.48,-4.3375,47.485,0,0,0,0
0.256,0.464,-5.7884,47.158,NaN,NaN,0,0
0.256,0.448,-5.519,47.579,NaN,NaN,NaN,NaN
0.256,0.432,-4.882,48.682,NaN,NaN,NaN,NaN
0.256,0.416,-3.6616,48.806,NaN,NaN,NaN,NaN
0.256,0.4,-2.0754,48.199,NaN,NaN,NaN,NaN
0.256,0.384,-0.04264,48.334,NaN,NaN,NaN,NaN
0.256,0.368,1.4198,49,NaN,NaN,NaN,NaN
0.256,0.352,2.4607,48.703,NaN,NaN,-1.1585e+05,1.1585e+05
0.256,0.336,3.5885,47.41,NaN,NaN,-1.2254e+05,1.2254e+05
0.256,0.32,2.3569,46.34,NaN,NaN,-1.4148e+05,1.4148e+05
0.256,0.304,1.0814,44.243,1.0668e+06,-6.6958e+05,-1.6601e+05,1.6601e+05
0.256,0.288,-0.51295,43.308,6.9603e+05,-1.6661e+06,-1.4311e+05,1.4311e+05
0.256,0.272,-2.0253,42.049,2.9485e+05,-1.9243e+06,-1.2262e+05,1.2262e+05
0.256,0.256,-3.1125,41.085,-84206,-2.1558e+06,-75523,75523
0.256,0.24,-3.5128,41.16,-4.0559e+05,-2.0392e+06,-46699,46699
0.256,0.224,-3.2362,40.58,-5.6197e+05,-1.805e+06,-12230,12230
0.256,0.208,-2.1796,40.208,-6.9453e+05,-1.5471e+06,7793.8,7793.8
0.256,0.192,-2.4171,40.409,-8.9634e+05,-1.3437e+06,12769,12769
0.256,0.176,-4.0121,41.074,-1.2233e+06,-1.1368e+06,12293,12293
0.256,0.16,-5.4491,42.851,-1.5095e+06,-8.6065e+05,18706,18706
0.256,0.144,-6.318,45.392,-1.6739e+06,-5.5694e+05,39891,39891
0.256,0.128,-6.9588,46.326,-1.7974e+06,-2.3679e+05,71053,71053
0.256,0.112,-7.432,48.565,-1.8296e+06,41155,88225,88225
0.256,0.096,-6.7071,50.103,-1.7075e+06,2.4536e+05,88523,88523
0.256,0.08,-6.5678,49.892,-1.391e+06,3.1288e+05,70558,70558
0.256,0.064,-5.6198,49.821,-9.4364e+05,3.4846e+05,47335,47335
0.256,0.048,-4.8503,48.163,-4.8225e+05,2.4098e+05,25331,25331
0.256,0.032,-5.2126,46.165,-1.564e+05,1.3967e+05,9202.6,9202.6
0.256,0.016,-4.4368,45.336,0,0,2388.3,2388.3
0.272,0.496,-2.3824,44.546,0,0,0,0
0.272,0.48,-4.0225,41.113,0,0,0,0
0.272,0.464,-6.0394,40.902,NaN,NaN,0,0
0.272,0.448,-6.7798,42.547,NaN,NaN,NaN,NaN
0.272,0.432,-6.5755,45.711,NaN,NaN,NaN,NaN
0.272,0.416,-5.3982,46.098,NaN,NaN,NaN,NaN
0.272,0.4,-3.3067,47.017,NaN,NaN,NaN,NaN
0.272,0.384,-0.51041,48.317,NaN,NaN,-82228,82228
0.272,0.368,1.3535,48.489,NaN,NaN,-82438,82438
0.272,0.352,1.8929,47.803,NaN,NaN,-91808,91808
0.272,0.336,2.9342,45.381,5.2629e+05,4.2415e+05,-97548,97548
0.272,0.32,2.7196,42.957,6.9367e+05,-65617,-1.1924e+05,1.1924e+05
0.272,0.304,1.7067,40.927,8.1144e+05,-7.5586e+05,-1.4192e+05,1.4192e+05
0.272,0.288,-0.39916,38.464,6.3461e+05,-1.9154e+06,-1.3042e+05,1.3042e+05
0.272,0.272,-2.0676,34.491,2.7109e+05,-2.5179e+06,-1.1291e+05,1.1291e+05
0.272,0.256,-3.2394,32.18,-1.5834e+05,-2.878e+06,-80403,80403
0.272,0.24,-4.0172,31.601,-4.7278e+05,-2.8101e+06,-61414,61414
0.272,0.224,-3.3128,35.09,-4.9593e+05,-2.431e+06,-30428,30428
0.272,0.208,-1.2932,38.429,-4.8609e+05,-2.0124e+06,8395.4,8395.4
0.272,0.192,-1.2254,39.505,-5.1645e+05,-1.5838e+06,23399,23399
0.272,0.176,-2.0281,40.515,-7.1643e+05,-1.1851e+06,25847,25847
0.272,0.16,-2.9907,42.68,-9.2542e+05,-7.1113e+05,16367,16367
0.272,0.144,-3.7755,45.271,-1.1961e+06,-2.7115e+05,25731,25731
0.272,0.128,-5.023,47.536,-1.5392e+06,2.1961e+05,48680,48680
0.272,0.112,-8.296,50.646,-1.7661e+06,6.2502e+05,69419,69419
0.272,0.096,-7.6821,52.894,-1.7811e+06,9.4497e+05,80163,80163
0.272,0.08,-5.5395,53.694,-1.5465e+06,1.161e+06,76022,76022
0.272,0.064,-4.7619,54.625,-1.201e+06,1.3744e+06,59706,59706
0.272,0.048,-4.14,53.521,-6.9136e+05,1.0119e+06,36176,36176
0.272,0.032,-3.6918,54.048,-2.7339e+05,5.5016e+05,14156,14156
0.272,0.016,-2.9442,52.926,0,0,3769.3,3769.3
0.288,0.496,-2.1607,37.821,0,0,0,0
0.288,0.48,-1.6527,33.931,0,0,0,0
0.288,0.464,-2.5199,32.485,NaN,NaN,0,0
0.288,0.448,-4.3743,33.393,NaN,NaN,NaN,NaN
0.288,0.432,-4.7844,37.969,NaN,NaN,NaN,NaN
0.288,0.416,-3.9096,39.586,NaN,NaN,7630.1,7630.1
0.288,0.4,-3.1107,42.127,NaN,NaN,8411.2,8411.2
0.288,0.384,-2.225,44.047,NaN,NaN,-14169,14169
0.288,0.368,-0.89254,43.028,-37733,-1.0576e+06,-35491,35491
0.288,0.352,0.29922,39.973,55781,-6.6016e+05,-57755,57755
0.288,0.336,0.86085,36.988,1.7412e+05,-1.02e+06,-70251,70251
0.288,0.32,0.11681,33.162,3.6974e+05,-1.3297e+06,-85350,85350
0.288,0.304,-0.25367,31.129,5.5509e+05,-1.7279e+06,-87377,87377
0.288,0.288,0.033803,29.147,5.2726e+05,-2.2659e+06,-68816,68816
0.288,0.272,-1.36,26.706,2.48e+05,-2.6476e+06,-48277,48277
0.288,0.256,-1.8357,25.563,-2.068e+05,-3.0019e+06,-41823,41823
0.288,0.24,-1.6716,26.724,-4.9347e+05,-2.8798e+06,-49587,49587
0.288,0.224,-1.9683,29.716,-4.8367e+05,-2.5052e+06,-37696,37696
0.288,0.208,-1.4916,33.192,-3.7334e+05,-1.9935e+06,-3320.9,3320.9
0.288,0.192,-1.6596,36.713,-2.9101e+05,-1.3867e+06,25153,25153
0.288,0.176,-0.36882,40.322,-3.5294e+05,-7.8925e+05,41491,41491
0.288,0.16,-0.48959,43.337,-4.4141e+05,-1.9153e+05,32127,32127
0.288,0.144,-0.88723,46.12,-6.7526e+05,2.3977e+05,32333,32333
0.288,0.128,-1.9138,48.747,-1.015e+06,7.2175e+05,40389,40389
0.288,0.112,-4.0302,52.877,-1.2842e+06,1.2178e+06,61953,61953
0.288,0.096,-4.6491,54.719,-1.3432e+06,1.7982e+06,74298,74298
0.288,0.08,-4.791,56.691,-1.1992e+06,2.3619e+06,77984,77984
0.288,0.064,-4.2314,58.432,-9.9964e+05,2.9216e+06,66888,66888
0.288,0.048,-3.1972,59.977,-6.0436e+05,2.1577e+06,46152,46152
0.288,0.032,-2.6125,61.923,-2.597e+05,1.1763e+06,21120,21120
0.288,0.016,-1.9671,59.813,0,0,5396.7,5396.7
0.304,0.496,-2.3037,34.842,0,0,0,0
0.304,0.48,-2.0003,31.243,0,0,0,0
0.304,0.464,-1.4068,27.398,NaN,NaN,0,0
0.304,0.448,-2.3818,24.141,NaN,NaN,NaN,NaN
0.304,0.432,-1.6848,25.736,NaN,NaN,NaN,NaN
0.304,0.416,-1.808,29.321,NaN,NaN,33087,33087
0.304,0.4,-2.5296,30.968,-2.801e+05,-1.8814e+06,26705,26705
0.304,0.384,-2.5284,29.385,-2.8735e+05,-1.9236e+06,1995.4,1995.4
0.304,0.368,-3.2381,29.654,-2.1822e+05,-1.6327e+06,-21833,21833
0.304,0.352,-2.9826,29.114,-1.1081e+05,-1.0854e+06,-36835,36835
0.304,0.336,-1.8144,26.462,54123,-9.8934e+05,-40577,40577
0.304,0.32,-2.7847,21.405,2.4678e+05,-1.1136e+06,-40299,40299
0.304,0.304,-1.1627,19.019,3.9377e+05,-1.5275e+06,-25853,25853
0.304,0.288,-0.87807,19.531,4.2423e+05,-1.9667e+06,1774,1774
0.304,0.272,-0.62568,18.459,1.9783e+05,-2.2725e+06,14257,14257
0.304,0.256,-0.91452,18.442,-1.7331e+05,-2.4553e+06,-749.75,749.75
0.304,0.24,-2.1801,18.601,-4.4323e+05,-2.3055e+06,-34495,34495
0.304,0.224,-2.7776,18.19,-4.6898e+05,-2.0055e+06,-42151,42151
0.304,0.208,-2.8038,18.612,-3.2884e+05,-1.5173e+06,-17783,17783
0.304,0.192,-2.1906,20.816,-1.5371e+05,-8.5317e+05,15305,15305
0.304,0.176,-2.172,28.005,-74803,-1.3723e+05,46021,46021
0.304,0.16,-1.7774,34.994,-1.2305e+05,5.401e+05,47031,47031
0.304,0.144,-1.5666,38.959,-3.2594e+05,1.0291e+06,48968,48968
0.304,0.128,-3.0845,42.97,-5.6474e+05,1.5229e+06,53543,53543
0.304,0.112,-3.0656,45.611,-7.023e+05,2.1238e+06,71237,71237
0.304,0.096,-2.3677,49.131,-7.3053e+05,2.823e+06,77925,77925
0.304,0.08,-2.2945,51.956,-6.2917e+05,3.5763e+06,75206,75206
0.304,0.064,-1.9065,55.474,-5.2395e+05,4.287e+06,64708,64708
0.304,0.048,-1.4834,58.224,-2.9943e+05,3.1089e+06,50107,50107
0.304,0.032,-1.9857,60.702,-1.3288e+05,1.6703e+06,26036,26036
0.304,0.016,-1.3952,61.713,0,0,6935,6935
0.32,0.496,-1.5282,37.966,0,0,0,0
0.32,0.48,-1.8546,34.143,0,0,0,0
0.32,0.464,-1.6105,29.198,NaN,NaN,0,0
0.32,0.448,-2.7743,22.656,NaN,NaN,NaN,NaN
0.32,0.432,-1.7009,19.872,NaN,NaN,NaN,NaN
0.32,0.416,-2.6956,20.89,NaN,NaN,40079,40079
0.32,0.4,-2.5272,19.111,-2.801e+05,-1.8814e+06,22997,22997
0.32,0.384,-3.1996,15.417,-3.6123e+05,-1.8236e+06,14248,14248
0.32,0.368,-4.1807,16.214,-2.73e+05,-1.4965e+06,-4895.6,4895.6
0.32,0.352,-4.0496,18.057,-1.8307e+05,-1.0536e+06,-11891,11891
0.32,0.336,-2.1028,19.73,-68766,-9.7566e+05,-19338,19338
0.32,0.32,-1.5786,20.008,48001,-9.6112e+05,-14698,14698
0.32,0.304,-1.5225,19.553,2.1482e+05,-1.0591e+06,7168.2,7168.2
0.32,0.288,-1.1554,18.422,3.6719e+05,-9.2022e+05,37564,37564
0.32,0.272,-1.2059,16.617,3.4805e+05,-8.3816e+05,43340,43340
0.32,0.256,-3.0561,15.367,29177,-1.0375e+06,13936,13936
0.32,0.24,-4.5891,13.867,-2.6783e+05,-1.1581e+06,-30103,30103
0.32,0.224,-3.315,12.475,-4.0011e+05,-1.2375e+06,-49034,49034
0.32,0.208,-2.4901,12.481,-2.0664e+05,-1.0228e+06,-33884,33884
0.32,0.192,-1.401,13.503,-46674,-5.9098e+05,-3413.4,3413.4
0.32,0.176,-0.6514,17.619,29993,783.12,34966,34966
0.32,0.16,-1.2981,20.916,-74945,6.0183e+05,52509,52509
0.32,0.144,-3.0274,24.131,-2.3657e+05,1.0777e+06,66964,66964
0.32,0.128,-2.7454,28.986,-3.7772e+05,1.5469e+06,78330,78330
0.32,0.112,-3.5395,32.835,-3.3934e+05,2.2005e+06,83722,83722
0.32,0.096,-2.2472,37.827,-2.1882e+05,2.9443e+06,78976,78976
0.32,0.08,-1.3781,41.856,-56078,3.768e+06,65466,65466
0.32,0.064,-0.34082,48.286,13583,4.4038e+06,59370,59370
0.32,0.048,-0.24806,50.041,34679,3.172e+06,47805,47805
0.32,0.032,0.87316,54.155,32678,1.66e+06,25867,25867
0.32,0.016,-0.47929,56.045,0,0,6439.4,6439.4
0.336,0.496,-1.2446,38.561,0,0,0,0
0.336,0.48,-2.4795,35.147,0,0,0,0
0.336,0.464,-1.1422,33.188,NaN,NaN,0,0
0.336,0.448,-0.51343,26.755,NaN,NaN,NaN,NaN
0.336,0.432,-1.8179,21.616,NaN,NaN,-1.1493e+05,1.1493e+05
0.336,0.416,-2.2422,19.721,NaN,NaN,-55352,55352
0.336,0.4,-2.1736,21.144,-2.801e+05,-1.8814e+06,-51313,51313
0.336,0.384,-3.1933,22.471,-3.6123e+05,-1.8236e+06,-34535,34535
0.336,0.368,-4.5468,18.916,-2.9638e+05,-1.7791e+06,-27908,27908
0.336,0.352,-3.4321,18.806,-2.0559e+05,-1.536e+06,-17746,17746
0.336,0.336,-2.223,22.47,-54881,-1.2459e+06,-18164,18164
0.336,0.32,-1.5854,26.304,1.0894e+05,-7.9938e+05,-12541,12541
0.336,0.304,-0.71585,28.471,2.7055e+05,-3.7975e+05,9368.9,9368.9
0.336,0.288,1.1026,27.91,3.4452e+05,-51599,34051,34051
0.336,0.272,0.7261,27.273,3.1597e+05,2.6119e+05,33331,33331
0.336,0.256,-1.2181,23.388,80261,68926,5528.6,5528.6
0.336,0.24,-3.0537,19.673,-1.2808e+05,-1.3459e+05,-30846,30846
0.336,0.224,-2.6311,16.52,-3.1553e+05,-6.8138e+05,-47177,47177
0.336,0.208,-2.2949,13.399,-1.6939e+05,-8.2278e+05,-37453,37453
0.336,0.192,-1.6155,10.889,37763,-8.503e+05,-14578,14578
0.336,0.176,-1.9341,10.179,2.6127e+05,-4.2653e+05,20194,20194
0.336,0.16,-2.3426,11.505,1.7683e+05,34619,50316,50316
0.336,0.144,-2.4407,13.232,1969.6,5.3188e+05,80164,80164
0.336,0.128,-3.0237,14.55,-1.7956e+05,9.1917e+05,99466,99466
0.336,0.112,-3.1577,16.594,-1.3817e+05,1.4801e+06,85689,85689
0.336,0.096,-1.1076,25.306,-56469,2.0528e+06,66611,66611
0.336,0.08,-0.25,32.076,82081,2.869e+06,50461,50461
0.336,0.064,-0.22558,37.867,1.486e+05,3.5379e+06,51493,51493
0.336,0.048,1.3434,42.531,1.304e+05,2.6501e+06,42756,42756
0.336,0.032,1.0308,42.921,79216,1.3887e+06,21461,21461
0.336,0.016,1.0752,43.76,0,0,5400.5,5400.5
0.352,0.496,-0.36608,41.229,0,0,0,0
0.352,0.48,-1.4716,37.238,0,0,0,0
0.352,0.464,-1.4528,36.935,NaN,NaN,0,0
0.352,0.448,-0.14009,33.308,NaN,NaN,NaN,NaN
0.352,0.432,-0.46616,28.207,NaN,NaN,-2.1735e+05,2.1735e+05
0.352,0.416,-1.5983,22.326,-5.7579e+05,-4.3617e+06,-1.6912e+05,1.6912e+05
0.352,0.4,-2.1049,19.856,-5.3864e+05,-4.2042e+06,-1.5224e+05,1.5224e+05
0.352,0.384,-2.1232,23.697,-5.5852e+05,-3.325e+06,-1.0815e+05,1.0815e+05
0.352,0.368,-3.2842,24.498,-4.325e+05,-2.6004e+06,-69609,69609
0.352,0.352,-1.8618,25.777,-2.7007e+05,-2.1832e+06,-33707,33707
0.352,0.336,-0.12913,29.645,-54912,-1.8583e+06,-19865,19865
0.352,0.32,0.97207,33.238,1.4102e+05,-1.3013e+06,-14390,14390
0.352,0.304,1.4884,34.627,2.7313e+05,-5.8576e+05,1924.7,1924.7
0.352,0.288,0.2423,35.524,3.7196e+05,2.2453e+05,14207,14207
0.352,0.272,-0.073771,35.528,4.3854e+05,8.4683e+05,7826.9,7826.9
0.352,0.256,-0.81102,33.351,3.2683e+05,7.6294e+05,-15318,15318
0.352,0.24,-1.2643,29.084,83394,1.8373e+05,-38075,38075
0.352,0.224,-2.5809,25.708,-2.823e+05,-9.0025e+05,-46111,46111
0.352,0.208,-3.5482,18.625,-2.9177e+05,-1.521e+06,-39186,39186
0.352,0.192,-3.1826,10.934,-93010,-1.7987e+06,-19994,19994
0.352,0.176,-1.2375,8.4273,2.6062e+05,-1.3537e+06,5287.5,5287.5
0.352,0.16,-0.16859,6.7494,2.914e+05,-7.8284e+05,32744,32744
0.352,0.144,-0.23713,5.0241,1.3196e+05,-2.3662e+05,60997,60997
0.352,0.128,-0.73833,6.1454,-57479,46267,81113,81113
0.352,0.112,-0.68819,6.7432,-73490,3.9626e+05,68687,68687
0.352,0.096,-0.5976,9.3651,-15299,8.6946e+05,53352,53352
0.352,0.08,-1.5908,12.935,94533,1.5258e+06,43460,43460
0.352,0.064,-0.76661,21.102,2.2811e+05,2.0691e+06,45441,45441
0.352,0.048,0.058624,23.739,2.1859e+05,1.5575e+06,34536,34536
0.352,0.032,2.0128,26.976,1.5184e+05,8.1833e+05,15088,15088
0.352,0.016,2.2744,27.264,0,0,3446.7,3446.7
0.368,0.496,-1.76,39.793,0,0,-24.621,24.621
0.368,0.48,-2.0829,40.032,0,0,-36.932,36.932
0.368,0.464,-1.5533,40.808,NaN,NaN,0,0
0.368,0.448,-0.49954,38.282,NaN,NaN,-4.4828e+05,4.4828e+05
0.368,0.432,-0.51767,32.049,NaN,NaN,-2.7359e+05,2.7359e+05
0.368,0.416,-3.3281,23.828,-6.7968e+05,-4.7915e+06,-2.5013e+05,2.5013e+05
0.368,0.4,-3.9507,16.351,-6.3175e+05,-4.5302e+06,-2.0453e+05,2.0453e+05
0.368,0.384,-3.5882,17.159,-5.2449e+05,-3.9796e+06,-1.7155e+05,1.7155e+05
0.368,0.368,-4.5111,20.361,-2.9782e+05,-3.0201e+06,-1.1614e+05,1.1614e+05
0.368,0.352,-2.9738,20.26,-17954,-2.2725e+06,-61605,61605
0.368,0.336,-0.73853,23.683,2.2777e+05,-1.7641e+06,-28791,28791
0.368,0.32,0.38677,27.747,4.7591e+05,-1.1106e+06,-10895,10895
0.368,0.304,0.81551,28.071,5.7866e+05,-3.7734e+05,-3371.3,3371.3
0.368,0.288,0.69651,28.605,5.2605e+05,3.3259e+05,644.46,644.46
0.368,0.272,0.51968,27.848,3.1909e+05,7.2441e+05,-12852,12852
0.368,0.256,-0.076587,25.826,1.1296e+05,5.4969e+05,-25806,25806
0.368,0.24,-0.59577,21.709,-95392,50250,-41803,41803
0.368,0.224,-1.3614,21.281,-3.2278e+05,-9.5524e+05,-43005,43005
0.368,0.208,-3.2654,19.399,-3.8625e+05,-1.6518e+06,-36102,36102
0.368,0.192,-2.5305,13.862,-2.4023e+05,-2.0297e+06,-17080,17080
0.368,0.176,-0.90479,9.599,1.5432e+05,-1.6251e+06,2877.5,2877.5
0.368,0.16,0.50686,6.6589,2.9529e+05,-1.0719e+06,19524,19524
0.368,0.144,0.96888,2.9621,2.3102e+05,-6.0396e+05,37113,37113
0.368,0.128,-0.26918,2.7594,20470,-3.433e+05,48371,48371
0.368,0.112,-0.57287,2.5403,-99018,-64703,46514,46514
0.368,0.096,-1.0869,5.0097,-1.3939e+05,3.4587e+05,42162,42162
0.368,0.08,-0.44763,10.232,-62006,8.7747e+05,39730,39730
0.368,0.064,1.0314,8.7234,1.392e+05,1.3763e+06,35798,35798
0.368,0.048,2.4465,9.6787,1.8393e+05,1.0488e+06,23675,23675
0.368,0.032,2.8776,9.5609,1.4177e+05,5.7292e+05,9235.7,9235.7
0.368,0.016,1.4926,11.531,0,0,2137,2137
0.384,0.496,-3.5625,23.111,0,0,-73.864,73.864
0.384,0.48,-4.2548,28.25,0,0,-81.617,81.617
0.384,0.464,-3.4375,35.266,NaN,NaN,-27166,27166
0.384,0.448,-0.4052,35.695,NaN,NaN,-1.6551e+05,1.6551e+05
0.384,0.432,-0.91848,26.996,-1.2987e+05,-4.9989e+06,-2.1048e+05,2.1048e+05
0.384,0.416,-3.3877,18.085,-5.267e+05,-4.7964e+06,-2.0308e+05,2.0308e+05
0.384,0.4,-4.5593,11.577,-5.0341e+05,-4.3845e+06,-1.7145e+05,1.7145e+05
0.384,0.384,-3.8026,10.719,-4.0773e+05,-3.5922e+06,-1.4231e+05,1.4231e+05
0.384,0.368,-3.6088,9.0121,-1.8871e+05,-2.5643e+06,-1.0443e+05,1.0443e+05
0.384,0.352,-2.0656,9.0756,65435,-1.6715e+06,-59906,59906
