0.24,0.672,-0.31376,-0.28149,10678,3027.4,-78.659,78.659
0.24,0.656,0.63545,0.69107,2779.7,13095,-158,158
0.24,0.64,0.2076,0.8376,-4597,16834,-308.11,308.11
0.24,0.624,-0.69077,0.31854,-5911.5,3264.7,-472.91,472.91
0.24,0.608,-0.1887,-0.21377,11167,14572,-523.37,523.37
0.24,0.592,0.85012,-0.088044,22324,27916,-838.25,838.25
0.24,0.576,0.61371,-0.068734,14941,45741,-1414,1414
0.24,0.56,-0.12912,0.15712,12179,37605,-2007.9,2007.9
0.24,0.544,0.062017,-0.34403,17981,31176,-2355.1,2355.1
0.24,0.528,-0.14362,-0.25876,19201,13613,-2450.4,2450.4
0.24,0.512,-0.27138,0.22673,5314.3,17319,-2671,2671
0.24,0.496,-0.10813,0.42762,-15618,17366,-2796.2,2796.2
0.24,0.48,0.057157,0.27248,-25401,5818.3,-2876.7,2876.7
0.24,0.464,-0.15151,-0.39919,-15682,-7235.5,-2736.1,2736.1
0.24,0.448,-0.043597,-0.11996,6942.1,-18999,-2691.9,2691.9
0.24,0.432,-0.11431,-0.39256,12168,-15703,-2577.6,2577.6
0.24,0.416,-0.48704,0.14265,-3399.7,-15021,-2520.1,2520.1
0.24,0.4,-0.86974,0.20095,-17337,-10109,-2481.2,2481.2
0.24,0.384,-0.67498,-0.2363,-5782.1,226.55,-2272.6,2272.6
0.24,0.368,0.21108,-0.90456,20208,-14070,-2032.9,2032.9
0.24,0.352,0.74336,-0.59867,38151,-18035,-1749.3,1749.3
0.24,0.336,0.33537,0.13595,38525,-35628,-1805.9,1805.9
0.24,0.32,0.065417,-0.57794,19510,-43030,-1735.1,1735.1
0.24,0.304,0.42465,-1.0818,4859.6,-47510,-1389.2,1389.2
0.24,0.288,0.67239,-0.14155,-8465.1,-50712,-690.15,690.15
0.24,0.272,0.29246,-0.93566,-18416,-40174,-87.371,87.371
0.24,0.256,-0.48983,-0.40263,-34729,-8758,283.4,283.4
0.24,0.24,-0.78393,1.2244,-42479,-3473.9,322.32,322.32
0.24,0.224,-0.45819,0.14547,-38808,-8827.5,500.19,500.19
0.24,0.208,-0.028544,-0.90831,-29944,-30937,596.29,596.29
0.24,0.192,0.19483,-0.2413,-12713,-2021.8,605.4,605.4
0.24,0.176,-0.16248,0.23743,-3828.5,27419,393.81,393.81
0.24,0.16,0.18103,0.79566,4435.5,28219,203.05,203.05
0.24,0.144,0.048585,0.67331,-13370,12903,333.3,333.3
0.24,0.128,-0.96351,0.23455,-25072,-5792.3,740.74,740.74
0.24,0.112,-0.44884,-0.2298,-23744,8461.4,1255.3,1255.3
0.24,0.096,0.27172,0.58557,-7398.6,30414,1312.5,1312.5
0.24,0.08,-0.053356,0.96861,-5307.3,42304,891.49,891.49
0.24,0.064,-0.42763,0.27481,-18237,19566,264.73,264.73
0.24,0.048,0.20136,-0.4861,-21114,-2742.3,-81.254,81.254
0.24,0.032,-0.090487,-0.44587,-12394,-7560.1,-112.8,112.8
0.24,0.016,-1.2432,1.1423,0,0,-95.366,95.366
0.256,1.008,-0.72875,-0.46621,-7399.7,12022,-78.538,78.538
0.256,0.992,-1.0195,0.12813,12674,15216,-95.039,95.039
0.256,0.976,0.32968,0.25439,16266,10552,-64.758,64.758
0.256,0.96,0.39641,0.21632,21975,4593,-123.46,123.46
0.256,0.944,-0.26179,0.20741,8436.5,-2165.2,-164.89,164.89
0.256,0.928,0.080229,-0.053988,20367,2319.2,-88.766,88.766
0.256,0.912,0.23002,-0.044532,45639,-4661.4,80.442,80.442
0.256,0.896,0.43584,0.3844,64671,-5258.9,317.81,317.81
0.256,0.88,1.163,0.41934,54438,-3230.1,552.16,552.16
0.256,0.864,0.60213,0.0053716,37151,8581.4,901.12,901.12
0.256,0.848,0.28048,0.52085,14274,15287,776.21,776.21
0.256,0.832,-0.016247,0.069761,10952,8490.7,565.12,565.12
0.256,0.816,-0.13419,-0.3936,5354.3,-9484.7,291.37,291.37
0.256,0.8,0.068174,-0.14259,-9953.3,-9226.8,271.15,271.15
0.256,0.784,0.18652,0.056604,-29756,12411,74.562,74.562
0.256,0.768,-0.3653,0.71446,-32341,30362,-274.49,274.49
0.256,0.752,-0.30591,0.24523,-17005,25335,-482.94,482.94
0.256,0.736,0.32778,-0.72791,2841.3,-9006.6,-564.85,564.85
0.256,0.72,0.071139,-0.95244,-880.74,-23248,-472.13,472.13
0.256,0.704,-0.11325,0.21241,-15355,-21333,-418,418
0.256,0.688,0.088697,0.31552,-20642,-5691.3,-370,370
0.256,0.672,0.36289,-0.3676,-9767.9,1433.4,-389.87,389.87
0.256,0.656,0.16608,-0.11796,-16203,719.29,-508.64,508.64
0.256,0.64,-0.56108,0.57453,-28783,7492.6,-481.17,481.17
0.256,0.624,-0.040661,0.64782,-30150,-2014.9,-453.07,453.07
0.256,0.608,1.0455,-0.0074221,-4878.8,4359.5,-408.55,408.55
0.256,0.592,0.93299,0.17025,7850.9,6694.6,-655.43,655.43
0.256,0.576,-0.10992,-0.51607,-96.588,21457,-1088.7,1088.7
0.256,0.56,-0.18405,0.47615,11104,21218,-1573.6,1573.6
0.256,0.544,0.6054,0.7959,23340,14100,-1921.5,1921.5
0.256,0.528,-0.16451,-0.3003,30354,-9962.5,-2137.6,2137.6
0.256,0.512,-0.27709,-0.5989,15988,-13000,-2305.7,2305.7
0.256,0.496,0.23396,-0.54057,-2276.9,-18441,-2058.4,2058.4
0.256,0.48,-0.21934,-0.56041,-12895,-14684,-1930.3,1930.3
0.256,0.464,-0.27731,-0.1354,-7716.6,-24092,-1833.2,1833.2
0.256,0.448,0.069154,-0.069798,6889.7,-29827,-2258.8,2258.8
0.256,0.432,0.22782,-0.55874,19008,-36075,-2373.4,2373.4
0.256,0.416,0.3968,-0.60921,10549,-26466,-2245.9,2245.9
0.256,0.4,0.040283,-0.025118,4299.9,-12974,-1891.7,1891.7
0.256,0.384,-0.066916,0.029797,5621.5,-4335.9,-1523.2,1523.2
0.256,0.368,-0.41291,-0.58554,24830,-19408,-1392.9,1392.9
0.256,0.352,0.0092275,-0.15618,46769,-23173,-1403.7,1403.7
0.256,0.336,0.52252,0.89833,54305,-27902,-1604.3,1604.3
0.256,0.32,0.352,-0.13034,33421,-27795,-1564.1,1564.1
0.256,0.304,-0.58887,-0.354,6014.6,-30700,-1290.5,1290.5
0.256,0.288,-0.75069,0.6995,-16063,-38610,-722.49,722.49
0.256,0.272,-0.26642,0.017504,-26213,-25683,-300.3,300.3
0.256,0.256,-0.52204,0.71886,-33239,-1616.7,-35.474,35.474
0.256,0.24,-0.68442,1.0789,-38156,2981.4,-133.9,133.9
0.256,0.224,-0.3218,-0.76631,-39489,-16906,-144.23,144.23
0.256,0.208,-0.51604,-0.80082,-43947,-39430,-12.744,12.744
0.256,0.192,-0.96639,0.0038146,-41773,-17587,116.95,116.95
0.256,0.176,-0.54792,-0.21111,-28525,5048.8,175.64,175.64
0.256,0.16,-0.40717,0.26666,-4414.7,10816,44.464,44.464
0.256,0.144,-0.6081,0.61505,2779.5,5569,239.04,239.04
0.256,0.128,-0.36248,0.11186,2358,-8566,603.79,603.79
0.256,0.112,0.11734,0.16716,2720.9,802,1156.1,1156.1
0.256,0.096,0.083734,0.94546,11392,13936,1179.1,1179.1
0.256,0.08,0.52796,0.78236,566.1,28776,801.28,801.28
0.256,0.064,0.46768,-0.25788,-11835,14396,189.48,189.48
0.256,0.048,0.43942,0.16211,-16200,1613.7,-78.153,78.153
0.256,0.032,0.25691,0.36877,-5677.3,-2076.1,-83.59,83.59
0.256,0.016,-0.77954,1.7665,0,0,-59.69,59.69
0.272,1.008,-0.34113,-0.9882,-2570.3,-2412.1,21.013,21.013
0.272,0.992,0.070855,-0.060909,12829,-3075,182.19,182.19
0.272,0.976,0.91239,0.4093,21648,-15119,409.94,409.94
0.272,0.96,0.29903,0.59278,27290,-19342,502.8,502.8
0.272,0.944,0.33553,-0.29304,15292,-25960,461.42,461.42
0.272,0.928,0.096381,-0.3326,18408,-13613,424.14,424.14
0.272,0.912,0.11003,0.39126,31405,-1594.8,589.46,589.46
0.272,0.896,0.026107,0.4933,44068,1061.6,962.63,962.63
0.272,0.88,-0.11832,-0.47841,31255,-1273.6,1510.4,1510.4
0.272,0.864,-0.43451,0.03718,13348,11865,1849.2,1849.2
0.272,0.848,0.0015977,0.88928,-3793.8,17770,1514.4,1514.4
0.272,0.832,-0.056431,0.052229,-1090.8,18992,871.7,871.7
0.272,0.816,0.013903,-0.068644,2519.4,5479.5,265.11,265.11
0.272,0.8,0.34475,-0.12312,-11260,4448.8,70.715,70.715
0.272,0.784,-0.65345,0.1588,-24813,21312,-130.64,130.64
0.272,0.768,-0.5518,0.98347,-24588,32416,-293.52,293.52
0.272,0.752,0.38599,0.25181,-5697.7,31039,-306.72,306.72
0.272,0.736,0.62407,-0.22522,3138.8,-1308.3,-310.54,310.54
0.272,0.72,-0.13467,-0.1011,-9510.9,-12479,-294.47,294.47
0.272,0.704,-0.79265,0.37015,-28394,-81.302,-526.5,526.5
0.272,0.688,-0.85735,0.57584,-29402,17540,-762.64,762.64
0.272,0.672,-0.25028,0.2178,-29075,9140.9,-978.11,978.11
0.272,0.656,-0.78817,0.056267,-40997,-12125,-1043.4,1043.4
0.272,0.64,-1.2645,-0.14116,-53471,-18607,-858.79,858.79
0.272,0.624,-0.35786,0.12095,-44997,-18538,-626.12,626.12
0.272,0.608,0.18738,0.1087,-10331,-4860.8,-406.71,406.71
0.272,0.592,-0.076305,0.20881,-1478.9,-821.66,-591.2,591.2
0.272,0.576,-0.66026,-0.049374,-2372.6,6701.7,-960.59,960.59
0.272,0.56,-0.67232,0.33474,7233.3,5710.5,-1374,1374
0.272,0.544,0.42234,0.45322,17713,4954.3,-1588.5,1588.5
0.272,0.528,0.7554,-1.1508,25014,-26029,-1794.9,1794.9
0.272,0.512,0.41433,-1.481,15003,-29822,-2012.3,2012.3
0.272,0.496,0.060421,-0.74285,12842,-32788,-1572.7,1572.7
0.272,0.48,-0.60906,-0.59806,9447.9,-14339,-1208.5,1208.5
0.272,0.464,-0.22168,-0.56159,11981,-20551,-1004.9,1004.9
0.272,0.448,0.43271,-0.60948,16635,-24586,-1622.3,1622.3
0.272,0.432,0.32104,-1.0906,24043,-27979,-1936.6,1936.6
0.272,0.416,0.95763,-1.5372,19617,-14935,-1860.4,1860.4
0.272,0.4,0.89944,-0.58811,19746,627.58,-1538.6,1538.6
0.272,0.384,0.27485,0.49551,32562,8342.3,-1170,1170
0.272,0.368,0.65078,0.3762,46959,-6802.4,-1132.9,1132.9
0.272,0.352,0.56599,-0.071642,64329,-15849,-1034.8,1034.8
0.272,0.336,0.15696,-0.1276,53926,-24108,-1244.5,1244.5
0.272,0.32,-0.096955,-0.064671,24613,-15185,-1255.5,1255.5
0.272,0.304,-0.7431,0.17707,-13318,-12549,-1304.2,1304.2
0.272,0.288,-0.88409,0.58656,-31729,-16783,-1009.4,1009.4
0.272,0.272,-0.049874,0.04564,-28949,-17476,-754.16,754.16
0.272,0.256,0.16329,0.12251,-17830,-21808,-518.3,518.3
0.272,0.24,-0.53628,-0.40109,-18500,-13184,-603.56,603.56
0.272,0.224,-0.42799,-0.60554,-19806,-20109,-847.81,847.81
0.272,0.208,-0.23236,0.16339,-35294,-14918,-937.24,937.24
0.272,0.192,-0.38468,0.57918,-46209,-2747.9,-761.64,761.64
0.272,0.176,-0.46252,0.07628,-47572,-8360.8,-319.1,319.1
0.272,0.16,-0.60764,-0.53926,-20482,-16271,-58.408,58.408
0.272,0.144,-0.19909,0.12544,12249,-20940,193.49,193.49
0.272,0.128,0.69731,-0.23064,33105,-15927,483.72,483.72
0.272,0.112,0.74481,-0.6168,27533,-1661.6,932.61,932.61
0.272,0.096,-0.27783,0.43191,15036,6891.3,965.57,965.57
0.272,0.08,-0.41031,0.3087,-7097.6,24142,673.99,673.99
0.272,0.064,0.094468,-0.35793,-17202,19728,179.84,179.84
0.272,0.048,0.48506,0.15962,-18423,11622,-40.957,40.957
0.272,0.032,-0.072174,0.67736,-7935.8,3079.8,-40.983,40.983
0.272,0.016,-0.2057,1.2536,0,0,-35.822,35.822
0.288,1.008,-0.13401,-1.8694,5308.9,-9009.7,121.69,121.69
0.288,0.992,-0.20136,-1.2738,15626,-14572,451.27,451.27
0.288,0.976,-0.4609,-0.12029,23976,-29355,890.99,890.99
0.288,0.96,0.18725,0.32367,28073,-36029,1088,1088
0.288,0.944,0.60184,-0.0778,23360,-45232,1123.9,1123.9
0.288,0.928,0.23292,-0.065446,19011,-36304,1076.8,1076.8
0.288,0.912,0.052752,0.12217,14779,-22118,1289.2,1289.2
0.288,0.896,-0.31698,-0.093427,5382.5,-11585,1767.1,1767.1
0.288,0.88,-0.68236,-0.9228,-7153.5,-6481,2373.7,2373.7
0.288,0.864,-0.73933,-0.44835,-14026,8910.5,2590.2,2590.2
0.288,0.848,-0.78359,0.29862,-15839,10663,2108.3,2108.3
0.288,0.832,-0.38175,0.18393,-12374,16519,1335.6,1335.6
0.288,0.816,0.19439,-0.19087,-11555,21238,773.83,773.83
0.288,0.8,0.60703,0.063315,-18138,22177,524.2,524.2
0.288,0.784,-0.14498,0.39121,-16434,21917,343.84,343.84
0.288,0.768,-0.21368,0.71589,-11779,13709,211.46,211.46
0.288,0.752,0.73122,0.20009,1176.1,17157,371.11,371.11
0.288,0.736,0.50109,0.15448,-2649.1,10756,471.78,471.78
0.288,0.72,-0.4826,0.051976,-14938,7482.6,426.57,426.57
0.288,0.704,-0.40322,0.16807,-20457,14939,-141.83,141.83
0.288,0.688,0.36966,0.28897,-18548,15756,-682.62,682.62
0.288,0.672,-0.042608,0.0091248,-30833,12699,-873.4,873.4
0.288,0.656,-0.48203,0.39824,-53123,-724.42,-640.98,640.98
0.288,0.64,-0.46252,0.17988,-60003,-6909.7,-222.15,222.15
0.288,0.624,-0.42115,0.039739,-46072,-13449,69.947,69.947
0.288,0.608,-0.81687,0.21494,-14067,-5454.3,219.69,219.69
0.288,0.592,0.09675,0.58368,-10661,-122.73,-16.44,16.44
0.288,0.576,0.3459,-0.01534,-5339.5,5090.5,-390.87,390.87
0.288,0.56,0.2616,-0.49434,-2169.3,6412.7,-867.27,867.27
0.288,0.544,0.39289,-0.66599,4565.4,10567,-1064.3,1064.3
0.288,0.528,-0.06361,-1.1314,3542.2,-22281,-1295.8,1295.8
0.288,0.512,0.26869,-1.5017,-1605.3,-26690,-1493.4,1493.4
0.288,0.496,-0.11564,-0.47791,4540.3,-23900,-1167.4,1167.4
0.288,0.48,-0.52801,-0.28682,7808.7,-3004.8,-727.3,727.3
0.288,0.464,-0.20449,-0.33057,6618.4,-5852.6,-359.62,359.62
0.288,0.448,-0.12682,-0.60142,5431.5,-4516.6,-672.52,672.52
0.288,0.432,0.11955,-1.1265,5079.2,3615.7,-958.16,958.16
0.288,0.416,0.14178,-0.48343,4240.7,8570.3,-1068.7,1068.7
0.288,0.4,0.19311,-0.16849,13531,11420,-1121.3,1121.3
0.288,0.384,0.68646,-0.32742,29994,-1154.3,-1032.7,1032.7
0.288,0.368,1.2006,-0.25692,37416,-14204,-917.55,917.55
0.288,0.352,0.61225,-0.27749,38453,-31438,-533.98,533.98
0.288,0.336,0.16525,-0.66794,24851,-21862,-567.52,567.52
0.288,0.32,0.28783,-0.30937,2055.2,-6664.7,-692.64,692.64
0.288,0.304,0.2172,-0.019427,-16556,-3976.5,-1035.7,1035.7
0.288,0.288,0.25446,-0.30791,-19143,-11143,-923.27,923.27
0.288,0.272,0.50126,-0.15326,-6482,-22022,-786.15,786.15
0.288,0.256,0.36739,-0.29207,2612,-28365,-556.09,556.09
0.288,0.24,-0.36113,-0.65181,-212.72,-11598,-723.16,723.16
0.288,0.224,-0.32351,0.53621,-4059.1,2392.9,-1229.1,1229.1
0.288,0.208,-0.13978,0.84784,-16451,17166,-1606.5,1606.5
0.288,0.192,0.058594,0.3385,-30659,15351,-1602.4,1602.4
0.288,0.176,0.031778,-0.085481,-36379,-8146.4,-954.12,954.12
0.288,0.16,-0.31875,-1.0058,-27863,-26656,-325.5,325.5
0.288,0.144,0.16099,-0.60686,-5193.5,-27363,254.96,254.96
0.288,0.128,0.47795,0.098444,26092,-14427,476.2,476.2
0.288,0.112,0.62585,0.16407,24271,-3454.4,640.09,640.09
0.288,0.096,0.0038747,0.27693,5639,2176.9,430.77,430.77
0.288,0.08,-0.54572,0.30425,-21426,15103,224.82,224.82
0.288,0.064,-0.68367,0.40411,-31015,20952,-76.589,76.589
0.288,0.048,-0.36621,-0.13657,-18638,12310,-149.63,149.63
0.288,0.032,0.21729,0.10477,-11538,1731.5,-102.86,102.86
0.288,0.016,0.14903,1.3333,0,0,-39.252,39.252
0.304,1.008,-0.0089031,-1.1816,10267,-9931.1,200.14,200.14
0.304,0.992,-0.74113,-0.8158,7501.1,-23005,597.19,597.19
0.304,0.976,-1.1258,-0.20945,14369,-41643,1083.7,1083.7
0.304,0.96,-0.55456,0.023823,12702,-47096,1357.5,1357.5
0.304,0.944,0.030934,0.56371,26864,-56498,1487.6,1487.6
0.304,0.928,0.60789,0.31756,20682,-48607,1597.8,1597.8
0.304,0.912,-0.07464,0.22546,7850.2,-42445,1946.4,1946.4
0.304,0.896,-0.86466,0.10759,-8347,-20923,2368.3,2368.3
0.304,0.88,-1.0184,-0.20238,-17282,-10350,2815.2,2815.2
0.304,0.864,-0.12091,-0.51005,-18600,-3.5905,2781.6,2781.6
0.304,0.848,-0.39374,-0.52353,-19767,-4331.6,2389.4,2389.4
0.304,0.832,-0.65184,-0.53445,-16401,-2414.7,1806.4,1806.4
0.304,0.816,-0.27233,-0.50046,-5553.3,9167.4,1466.4,1466.4
0.304,0.8,-0.059848,0.087774,-3643.1,11855,1163.3,1163.3
0.304,0.784,0.071626,0.28909,2793.4,9152.7,931.25,931.25
0.304,0.768,0.10065,0.257,1329.8,-6910.5,842.17,842.17
0.304,0.752,0.35493,-0.71843,3268.4,3674.4,1204,1204
0.304,0.736,0.63439,0.054319,-8454.3,17391,1321.9,1321.9
0.304,0.72,0.34048,0.40495,-11670,26996,1162.9,1162.9
0.304,0.704,0.35662,-0.20919,3553.1,23647,351.99,351.99
0.304,0.688,0.77948,-0.3056,19496,11190,-293.77,293.77
0.304,0.672,0.75159,-0.10943,14884,19453,-447.3,447.3
0.304,0.656,0.38754,0.75438,-10265,26802,46.852,46.852
0.304,0.64,0.24354,0.91321,-23598,24250,556.88,556.88
0.304,0.624,0.51348,0.19854,-27501,3273.6,829.51,829.51
0.304,0.608,0.27101,0.49183,-2147.4,-5470.7,884.48,884.48
0.304,0.592,0.81583,0.80096,935.8,-7008.2,556.46,556.46
0.304,0.576,0.72203,0.18026,7230.5,6139.3,58.74,58.74
0.304,0.56,0.29948,-0.1893,-2862,8722.4,-640.58,640.58
0.304,0.544,0.33601,0.031847,-8275.7,15677,-895.46,895.46
0.304,0.528,-0.27284,-0.19844,-12789,-10159,-1049.5,1049.5
0.304,0.512,-0.74467,-1.4077,-19348,-13133,-1156.9,1156.9
0.304,0.496,-0.59057,-0.44923,-5907.7,-5698.8,-986.44,986.44
0.304,0.48,-0.24026,0.35145,-980.6,-4260.7,-552.12,552.12
0.304,0.464,-1.1113,-0.44889,-1887.5,-3928.6,22.28,22.28
0.304,0.448,-1.2752,-0.27676,-2217.6,6218.2,268.45,268.45
0.304,0.432,-0.46784,0.14135,-8628.6,36532,96.126,96.126
0.304,0.416,-0.88368,0.1299,-6051.2,36180,-367.41,367.41
0.304,0.4,-0.4959,-0.23564,4240.2,22533,-928.67,928.67
0.304,0.384,0.37449,-0.76017,19302,-7418.2,-946.96,946.96
0.304,0.368,-0.51206,-1.2281,23825,-12118,-597.55,597.55
0.304,0.352,-0.63656,-0.25087,17176,-19630,50.535,50.535
0.304,0.336,0.41151,-0.11114,5963,-8430.4,-30.198,30.198
0.304,0.32,0.25165,-0.13602,-8879.3,-2260.8,-272.92,272.92
0.304,0.304,-0.48503,0.51807,-12231,-6696.1,-805.99,805.99
0.304,0.288,0.0089048,0.39225,-5953.7,-4120.2,-787.7,787.7
0.304,0.272,0.41104,0.28984,498.9,-7719.5,-761.23,761.23
0.304,0.256,0.44356,0.48798,3198.2,-4057.6,-590.5,590.5
0.304,0.24,0.40524,-0.053155,5744.8,22604,-866.3,866.3
0.304,0.224,0.1124,0.68918,1141.6,33759,-1475.4,1475.4
0.304,0.208,-0.22369,1.0357,-15765,31453,-2095.8,2095.8
0.304,0.192,-0.51795,0.5338,-38577,11006,-2203.5,2203.5
0.304,0.176,-0.32946,-0.38585,-44180,-5939.2,-1671.7,1671.7
0.304,0.16,-0.31679,-0.27777,-38379,-26458,-939.79,939.79
0.304,0.144,-0.62993,-0.41866,-16501,-23380,-242.72,242.72
0.304,0.128,-0.56061,0.24184,18657,-10096,79.894,79.894
0.304,0.112,0.41792,0.75486,22010,5233.2,154.57,154.57
0.304,0.096,-0.36293,0.29345,9183.9,3130.3,-82.82,82.82
0.304,0.08,-0.62687,0.89088,-16120,269.14,-377.06,377.06
0.304,0.064,-0.11152,0.75377,-30645,4192,-576.07,576.07
0.304,0.048,0.37147,-0.0076294,-21960,578.6,-567.18,567.18
0.304,0.032,0.71433,0.064068,-16069,-4758.8,-309.16,309.16
0.304,0.016,0.060892,1.3498,0,0,-65.469,65.469
0.32,1.008,-0.041874,-0.77415,10749,2804.4,210.9,210.9
0.32,0.992,0.51811,0.57192,14366,-4417.8,519.56,519.56
0.32,0.976,0.02822,0.07717,9941.2,-24183,955.58,955.58
0.32,0.96,-0.27801,-0.86854,11442,-43609,1219.1,1219.1
0.32,0.944,0.27666,-0.14491,29638,-55569,1526.5,1526.5
0.32,0.928,0.73582,0.08841,34500,-47074,1881.9,1881.9
0.32,0.912,0.057019,0.31848,18343,-41453,2358.1,2358.1
0.32,0.896,-0.38191,0.75841,-4101.5,-20154,2606.7,2606.7
0.32,0.88,-0.69563,0.14822,-5366.1,-16231,2751.2,2751.2
0.32,0.864,-0.58032,-0.57538,3413.8,-15257,2591.4,2591.4
0.32,0.848,-0.080947,-0.66998,1019.1,-21259,2446.3,2446.3
0.32,0.832,0.34208,-0.40615,-2203.5,-22387,2230.9,2230.9
0.32,0.816,0.33918,-0.39224,-2079.5,-10777,2218.9,2218.9
0.32,0.8,0.27771,-0.33607,4585,-7547.3,1972,1972
0.32,0.784,-0.06651,0.41323,10683,5954,1692.4,1692.4
0.32,0.768,-0.29696,-0.095848,2284.4,-3621.5,1530.2,1530.2
0.32,0.752,0.037833,-1.1054,-8350.6,7498.2,1826.3,1826.3
0.32,0.736,0.1723,0.070285,-20919,23339,1799.8,1799.8
0.32,0.72,-0.1195,0.70364,-12942,38787,1527.8,1527.8
0.32,0.704,0.069564,-0.096263,14487,29809,784.74,784.74
0.32,0.688,0.25261,-0.16258,39614,9291.2,337.41,337.41
0.32,0.672,0.77082,0.46958,38934,14751,308.25,308.25
0.32,0.656,1.0564,0.89278,18027,30540,769.66,769.66
0.32,0.64,0.80423,0.80012,2485.1,34566,1170.8,1170.8
0.32,0.624,0.17242,-0.25547,-4207.4,11973,1363.5,1363.5
0.32,0.608,-0.46024,-0.0030005,7551.1,-4412.5,1277.4,1277.4
0.32,0.592,0.62986,0.40659,4309.8,-12198,789.85,789.85
0.32,0.576,0.64194,0.26107,6635.4,4261.6,126.15,126.15
0.32,0.56,-0.10157,0.45913,-6559.8,3425.9,-597.05,597.05
0.32,0.544,-0.10806,0.1692,-17030,6980.9,-904.61,904.61
0.32,0.528,0.18853,0.014123,-33333,-653.71,-1058.8,1058.8
0.32,0.512,-0.4949,-0.95407,-40331,3620.8,-1114.9,1114.9
0.32,0.496,-0.8115,-0.3532,-25691,17822,-890.16,890.16
0.32,0.48,-0.52094,0.4548,-14819,4279.1,-389.85,389.85
0.32,0.464,-0.46998,-1.0806,-6135.6,-7232.6,362.41,362.41
0.32,0.448,-0.45492,0.066359,432.21,5805.9,747.98,747.98
0.32,0.432,-0.469,1.0743,1759.7,37066,616.17,616.17
0.32,0.416,-0.70853,0.058319,2770.9,47284,-85.32,85.32
0.32,0.4,-0.41634,-0.20664,9729.3,26483,-701.41,701.41
0.32,0.384,-0.60214,-0.43425,12365,-5970.6,-795.61,795.61
0.32,0.368,-0.92997,-0.80546,12437,1027.8,-440.37,440.37
0.32,0.352,-0.39571,0.49016,9920.2,3290.4,55.246,55.246
0.32,0.336,0.15427,0.30517,10745,13917,-29.215,29.215
0.32,0.32,-0.36574,-0.75282,939.05,9808.3,-287.9,287.9
0.32,0.304,-0.53199,0.23747,-278.96,557.67,-747.27,747.27
0.32,0.288,0.13649,0.23438,9489,5631,-717.32,717.32
0.32,0.272,0.38521,-0.012552,13139,539.79,-701.87,701.87
0.32,0.256,0.36561,0.088168,5569.4,9535.7,-638.6,638.6
0.32,0.24,0.592,0.036239,700.72,37950,-1036.4,1036.4
0.32,0.224,0.63242,0.94758,-9620.1,47845,-1672.1,1672.1
0.32,0.208,0.056827,0.39511,-23528,32852,-2286.7,2286.7
0.32,0.192,-0.67439,-0.076974,-41617,1566.8,-2473.3,2473.3
0.32,0.176,-0.81149,-0.126,-45160,-5872.8,-2070.6,2070.6
0.32,0.16,-0.23849,-0.43752,-37588,-16549,-1479.5,1479.5
0.32,0.144,-0.12803,-1.1555,-14500,-11071,-858.12,858.12
0.32,0.128,-0.033101,-0.10641,13448,-5597.6,-517,517
0.32,0.112,0.20164,0.21487,15001,7074.1,-240.54,240.54
0.32,0.096,-0.31818,0.24813,4998.6,5467.3,-333.5,333.5
0.32,0.08,-0.75998,0.40406,-3350.4,-7591.2,-571.51,571.51
0.32,0.064,-0.3487,-0.26658,-16063,-16305,-816.82,816.82
0.32,0.048,0.071253,-0.48398,-14843,-17415,-723.63,723.63
0.32,0.032,0.53992,-0.41287,-15278,-13120,-378.26,378.26
0.32,0.016,0.68884,1.1843,0,0,-52.831,52.831
0.336,1.008,-0.54898,-0.97824,9152.1,-2752.4,202.25,202.25
0.336,0.992,0.090116,0.23418,19073,-2189.9,441.12,441.12
0.336,0.976,0.52691,0.42818,21320,-22928,795.25,795.25
0.336,0.96,0.27977,-0.87509,23942,-46970,1170.6,1170.6
0.336,0.944,0.91557,-0.65592,27887,-59126,1659.5,1659.5
0.336,0.928,0.88296,0.51199,26178,-49034,2141.2,2141.2
0.336,0.912,-0.012071,0.73926,18548,-32621,2467.2,2467.2
0.336,0.896,0.23872,0.38065,13737,-29206,2505.4,2505.4
0.336,0.88,0.28047,0.14506,19144,-31221,2542.4,2542.4
0.336,0.864,0.29908,-0.8151,17009,-28881,2404.1,2404.1
0.336,0.848,0.52602,-0.42693,5096.2,-21530,2292.2,2292.2
0.336,0.832,0.27616,0.51367,-174.38,-19880,2203.2,2203.2
0.336,0.816,0.005201,0.044243,-503.73,-20340,2308.9,2308.9
0.336,0.8,0.013908,-0.15718,255.58,-15851,2191.6,2191.6
0.336,0.784,-0.053717,-0.19035,757.85,9228.2,1860.2,1860.2
0.336,0.768,-0.042638,-0.065227,-6103.9,23780,1483.6,1483.6
0.336,0.752,-0.13246,0.19727,-13672,29755,1549.1,1549.1
0.336,0.736,-0.59839,0.11764,-21328,31066,1280.2,1280.2
0.336,0.72,-0.60573,0.57714,-7420.9,35991,1100.3,1100.3
0.336,0.704,-0.20005,0.55787,20975,31323,658.55,658.55
0.336,0.688,0.46196,-0.056902,45734,18493,584.5,584.5
0.336,0.672,0.59632,-0.024571,46870,12489,645.24,645.24
0.336,0.656,0.23939,0.09288,31401,15911,878.51,878.51
0.336,0.64,0.37031,-0.028131,14900,14632,1054.2,1054.2
0.336,0.624,0.39716,-0.41589,4001.5,534.37,1021.7,1021.7
