0.24,0.928,-0.7968,-0.62303,-8838.3,17728,-401.14,401.14
0.24,0.912,-0.96311,-0.12697,-20313,25167,-544.08,544.08
0.24,0.896,-0.73217,0.41451,-14621,24185,-529.21,529.21
0.24,0.88,-0.31989,-0.47535,-6661.1,17923,-304.81,304.81
0.24,0.864,-0.19691,-0.56101,1534.9,13581,-71.368,71.368
0.24,0.848,-0.45481,0.5046,4644.5,2516,93.392,93.392
0.24,0.832,-0.22701,-0.32394,9766.5,15514,32.921,32.921
0.24,0.816,-0.35277,0.64387,22803,4593.5,-245.28,245.28
0.24,0.8,0.2476,1.0545,27758,1271.9,-438.81,438.81
0.24,0.784,1.1621,-0.065603,33946,-34735,-331.76,331.76
0.24,0.768,1.0254,-1.2379,14105,-25160,-63.598,63.598
0.24,0.752,0.30499,0.34618,-9388.8,3613.6,-61.306,61.306
0.24,0.736,-0.14233,1.5068,-18653,22613,-257.87,257.87
0.24,0.72,0.06644,0.44985,-12415,20052,-234.36,234.36
0.24,0.704,-0.3344,0.75095,6137.4,5213.3,146.91,146.91
0.24,0.688,-0.54106,0.055433,12974,8608.3,389.29,389.29
0.24,0.672,0.0075921,-0.19954,1009.3,2542.5,241.37,241.37
0.24,0.656,-0.84356,-0.35108,-17850,-1412.2,-218.35,218.35
0.24,0.64,-0.75249,-0.32172,-20193,17641,-887.25,887.25
0.24,0.624,0.42731,0.60564,-10083,21535,-1557,1557
0.24,0.608,0.47215,0.34252,2494.3,15101,-2227.1,2227.1
0.24,0.592,0.31816,-0.17386,633.91,-18733,-2546.4,2546.4
0.24,0.576,0.35369,-0.11961,-10729,-28997,-2561.1,2561.1
0.24,0.56,-0.063588,0.077066,-19345,-32736,-2218.9,2218.9
0.24,0.544,-0.48669,-0.54231,-26157,-35927,-1729.3,1729.3
0.24,0.528,-0.29444,-0.31107,-14672,-31233,-1040.1,1040.1
0.24,0.512,0.094177,0.82661,-5196.4,-34982,-439.44,439.44
0.24,0.496,0.19591,0.53147,852.72,-25948,22.057,22.057
0.24,0.48,0.10143,0.16625,2775,-21549,316.16,316.16
0.24,0.464,-0.25475,0.37257,-7520.7,-10065,575.66,575.66
0.24,0.448,-0.88717,0.018104,-20291,-572.21,846.17,846.17
0.24,0.432,-0.82331,-0.02005,-29557,2153.9,1017,1017
0.24,0.416,-0.13545,-0.65582,-26619,15138,878.43,878.43
0.24,0.4,0.15103,-0.57412,-12643,17239,518.98,518.98
0.24,0.384,0.33278,-0.5973,11439,9327.9,288.36,288.36
0.24,0.368,0.10263,-0.6989,21664,-3963.2,468.62,468.62
0.24,0.352,-0.74237,-0.29444,25982,10157,814.31,814.31
0.24,0.336,-0.59522,0.52472,8729,28765,928.93,928.93
0.24,0.32,-0.21157,0.29328,2153.6,33528,792.98,792.98
0.24,0.304,-0.018839,0.018414,-8148.2,18496,537.6,537.6
0.24,0.288,-0.51613,-0.57508,-10869,2640.7,328.62,328.62
0.24,0.272,-0.12634,-0.37386,-12836,6566,243.24,243.24
0.24,0.256,-0.10399,0.026589,-522.81,16378,254.97,254.97
0.24,0.24,-0.16149,0.14843,9504.7,20371,571.94,571.94
0.24,0.224,-0.080267,-0.0051083,6320.6,5707.8,871.57,871.57
0.24,0.208,-0.56939,-0.49265,-7115.1,2556.3,1222.4,1222.4
0.24,0.192,-0.56327,0.36454,-17836,4397.5,1269.3,1269.3
0.24,0.176,-0.82357,0.47373,-13607,22354,1161.5,1161.5
0.24,0.16,-0.86588,0.28542,-6966.2,22557,907.88,907.88
0.24,0.144,-0.46353,0.16024,894.35,13173,471.6,471.6
0.24,0.128,-0.51127,0.35963,-744.59,12446,92.908,92.908
0.24,0.112,-0.45639,0.12296,-7088.2,15343,-224.36,224.36
0.24,0.096,-0.75176,0.19021,-3267.2,19972,-440.23,440.23
0.24,0.08,-0.52853,0.16597,15772,13224,-718.41,718.41
0.24,0.064,0.63541,-0.15384,34373,5252.7,-786.08,786.08
0.24,0.048,0.14849,-0.16004,27675,2489.3,-593.22,593.22
0.24,0.032,0.085048,0.11883,14229,306.39,-250.62,250.62
0.24,0.016,0.96511,0.88046,0,0,-230.88,230.88
0.256,1.008,-0.43678,-1.4988,-2419.5,556.31,-329.44,329.44
0.256,0.992,-0.025143,-0.45286,2226.1,-2727.8,-581.98,581.98
0.256,0.976,0.20842,-0.054744,4886,92.859,-576.38,576.38
0.256,0.96,0.4284,0.15256,8582.1,3665.8,-440.62,440.62
0.256,0.944,0.054582,0.063346,4203.8,11575,-297.99,297.99
0.256,0.928,-0.92311,-0.34686,-2153.8,13051,-316.41,316.41
0.256,0.912,-0.73145,-0.29224,-6693.5,29065,-276.36,276.36
0.256,0.896,-1.012,0.68093,-645.29,32446,-221.72,221.72
0.256,0.88,-0.27301,0.25701,6350.1,32162,-147.4,147.4
0.256,0.864,-0.11225,0.090312,10783,25705,-233.93,233.93
0.256,0.848,-0.73354,0.40117,11211,23296,-236.44,236.44
0.256,0.832,-0.072271,0.3256,13539,30113,-242.9,242.9
0.256,0.816,-0.11675,0.97848,17823,13590,-200.18,200.18
0.256,0.8,-0.27083,0.26344,16066,2162.7,-228.04,228.04
0.256,0.784,0.53121,-0.0029717,15711,-17740,-164.48,164.48
0.256,0.768,0.63858,-0.062016,1949,-9647.8,-123.21,123.21
0.256,0.752,-0.40627,-0.32713,-19497,-1772.5,-409.03,409.03
0.256,0.736,-1.216,-0.0043078,-28347,5106.1,-595.3,595.3
0.256,0.72,-0.65256,-0.03672,-12906,6978.4,-430.23,430.23
0.256,0.704,0.89025,-0.17372,17935,7382,322.82,322.82
0.256,0.688,1.3204,-0.3855,24719,11968,640.06,640.06
0.256,0.672,0.33188,0.16203,7741.9,14371,375.62,375.62
0.256,0.656,-0.42825,0.74563,-14390,15803,-394.03,394.03
0.256,0.64,-0.21872,0.23301,-7846.7,25417,-1425.5,1425.5
0.256,0.624,0.31892,0.61732,7771.2,17670,-2299.6,2299.6
0.256,0.608,0.38392,0.51431,15068,6743.1,-2932.2,2932.2
0.256,0.592,0.12415,0.037083,-1184.4,-13943,-3068.7,3068.7
0.256,0.576,-0.052497,-0.041385,-6509.8,-15657,-2963.3,2963.3
0.256,0.56,0.38396,-0.04494,-3225.4,-6075.8,-2569.1,2569.1
0.256,0.544,0.3647,-0.1827,1990,-11868,-2016.6,2016.6
0.256,0.528,-0.49775,-0.24955,6535.5,-11835,-1323.2,1323.2
0.256,0.512,-0.095385,0.40507,5595.6,-28226,-757.16,757.16
0.256,0.496,0.4544,-0.089704,1176.3,-21051,-261.86,261.86
0.256,0.48,-0.052348,-0.047278,-7421.8,-14965,200.63,200.63
0.256,0.464,0.14265,0.51823,-12557,-5504.7,484.65,484.65
0.256,0.448,0.10337,0.31056,-20335,-907.03,626.29,626.29
0.256,0.432,-0.1662,-0.45936,-19057,-7950.6,570,570
0.256,0.416,0.48858,-0.66517,-12614,-4167.5,298.95,298.95
0.256,0.4,0.088519,-0.58751,2304.8,-3489.5,-56.669,56.669
0.256,0.384,0.15115,-0.1244,16249,1793.5,-166.26,166.26
0.256,0.368,0.78037,0.31545,16471,4918.9,264.26,264.26
0.256,0.352,0.40154,0.11006,18767,27510,778.19,778.19
0.256,0.336,0.32244,0.55715,4356,42067,916.63,916.63
0.256,0.32,0.22065,0.52857,-5219.4,46059,612.64,612.64
0.256,0.304,-0.067275,-0.35147,-11753,34403,284.95,284.95
0.256,0.288,-0.11519,-0.15407,-13296,29255,-11.958,11.958
0.256,0.272,-0.054107,0.66255,-15086,25506,-194.34,194.34
0.256,0.256,-0.64295,0.22737,-8007.6,17872,-375.49,375.49
0.256,0.24,-0.54602,0.25304,3730.4,12274,-16.923,16.923
0.256,0.224,0.071699,0.92207,6241.7,6857.8,505.06,505.06
0.256,0.208,0.32377,0.49161,-1525.2,10624,1011.9,1011.9
0.256,0.192,0.36377,0.73573,-12723,12749,1025.1,1025.1
0.256,0.176,-0.11072,0.81985,-16207,23989,751.34,751.34
0.256,0.16,-0.47941,0.36536,-16779,25281,456.14,456.14
0.256,0.144,-0.26353,0.52463,-14993,21327,55.296,55.296
0.256,0.128,0.10409,0.89296,-5837.4,18186,-226.27,226.27
0.256,0.112,0.086724,-0.068337,2763,13591,-444.84,444.84
0.256,0.096,0.18119,-0.33742,15477,9224.1,-535.97,535.97
0.256,0.08,0.36037,0.32694,21715,-4117.5,-692.47,692.47
0.256,0.064,0.4284,-0.3334,35079,-9804.9,-696.87,696.87
0.256,0.048,0.18342,-0.087267,24374,-11848,-520.67,520.67
0.256,0.032,0.36771,0.12347,17899,-3944,-227.52,227.52
0.256,0.016,0.59887,0.54236,0,0,-136.63,136.63
0.272,1.008,-0.79205,-1.3234,-2552.6,-177.88,-191.2,191.2
0.272,0.992,-0.2786,-0.17006,3227.7,3533,-386.85,386.85
0.272,0.976,0.90741,0.36173,-382.06,6744,-510.56,510.56
0.272,0.96,0.77118,0.41468,-5398.7,9219.9,-496.34,496.34
0.272,0.944,-0.10164,0.37371,-10515,10123,-460.26,460.26
0.272,0.928,-0.080563,-0.39729,593.93,9891.9,-397.4,397.4
0.272,0.912,0.2412,-0.50673,10353,28954,-335.28,335.28
0.272,0.896,-0.44119,0.31193,10515,28410,-332.41,332.41
0.272,0.88,-0.04124,0.32842,-891.25,29725,-522.07,522.07
0.272,0.864,-0.13759,0.28994,-2747.7,15482,-842.27,842.27
0.272,0.848,-0.7031,-0.049789,1334.8,22468,-841.11,841.11
0.272,0.832,-0.0086769,0.099652,10111,21430,-585.71,585.71
0.272,0.816,0.21352,0.11333,12955,5833.7,-261.47,261.47
0.272,0.8,0.25847,-0.98499,9790.5,-3630.6,-141.2,141.2
0.272,0.784,0.62432,-0.38629,1737.7,-3003.3,-82.853,82.853
0.272,0.768,0.074614,0.51251,-5613.8,225.05,-155.43,155.43
0.272,0.752,-0.39136,-0.19516,-16907,-20169,-584.77,584.77
0.272,0.736,-0.29783,-0.32767,-19591,-21075,-888.39,888.39
0.272,0.72,0.027609,0.016116,-4882.1,-9586,-673.42,673.42
0.272,0.704,0.73521,-0.54046,18199,8317.2,193.7,193.7
0.272,0.688,0.69882,-0.36067,26607,10950,564.58,564.58
0.272,0.672,0.19481,0.04431,11881,19910,207.77,207.77
0.272,0.656,0.27825,0.42155,1971.5,27581,-807.82,807.82
0.272,0.64,0.39058,0.082272,7485.6,30278,-1975.7,1975.7
0.272,0.624,0.3436,0.39553,17371,16837,-2899.4,2899.4
0.272,0.608,0.49644,0.41363,10435,5975.6,-3444.6,3444.6
0.272,0.592,-0.14147,0.20169,-4532.6,-8569.2,-3483.9,3483.9
0.272,0.576,-0.73503,0.16754,-14416,-7284,-3286.3,3286.3
0.272,0.56,0.12034,-0.06863,-3667,-1113.6,-2798.8,2798.8
0.272,0.544,1.0737,-0.17747,8691.9,-6202.1,-2257.7,2257.7
0.272,0.528,0.42315,-0.77846,20865,-12501,-1555.4,1555.4
0.272,0.512,0.31407,-0.58733,12774,-31800,-1089.8,1089.8
0.272,0.496,0.59173,-0.64468,-466.79,-26420,-507.13,507.13
0.272,0.48,-0.35166,-0.0081447,-13491,-25001,-8.5295,8.5295
0.272,0.464,-0.26655,0.30577,-16238,-16316,269.78,269.78
0.272,0.448,0.33261,0.38153,-19393,-18764,216.24,216.24
0.272,0.432,0.41205,-0.19437,-10722,-25695,52.632,52.632
0.272,0.416,0.82163,-0.21249,-687.73,-24571,-72.719,72.719
0.272,0.4,0.5598,0.24983,8991,-23876,-116.31,116.31
0.272,0.384,-0.11517,-0.028572,4054.4,-7788.5,-53.389,53.389
0.272,0.368,-0.44173,0.075101,-2931.2,5702.8,366.11,366.11
0.272,0.352,0.15113,-0.13778,-3341.6,24654,800.1,800.1
0.272,0.336,0.35771,0.20103,-3926.8,31254,972.04,972.04
0.272,0.32,0.014126,0.66786,-5512.1,33771,739,739
0.272,0.304,-0.2117,-0.59424,-5427.8,35088,375.15,375.15
0.272,0.288,0.18544,-0.12637,-7168.7,40152,18.52,18.52
0.272,0.272,-0.37739,0.66205,-15190,36063,-289.36,289.36
0.272,0.256,-0.8465,0.27618,-11880,23130,-594.74,594.74
0.272,0.24,-0.30594,0.37981,-3772.7,9819.9,-374.41,374.41
0.272,0.224,-0.28808,0.68916,-2364.3,-224.97,113.91,113.91
0.272,0.208,-0.12474,0.58545,-2543,2383.5,765.81,765.81
0.272,0.192,0.60819,0.60186,-4775.9,1495.5,836.44,836.44
0.272,0.176,0.73825,1.0213,1007.5,13421,557.6,557.6
0.272,0.16,0.35315,0.49108,-4977.4,17905,138.25,138.25
0.272,0.144,0.22751,0.36258,-5645.8,17444,-229.47,229.47
0.272,0.128,-0.016683,0.9426,1282.2,8770.1,-437.55,437.55
0.272,0.112,-0.14059,0.26286,14918,-476.64,-459.18,459.18
0.272,0.096,0.17481,-0.10434,23434,-5162.3,-358.48,358.48
0.272,0.08,-0.21313,-0.0877,17197,-14116,-312.89,312.89
0.272,0.064,-0.56042,-0.65191,18173,-10560,-308.7,308.7
0.272,0.048,0.20412,0.11114,8082.4,-10197,-289.63,289.63
0.272,0.032,0.54841,0.82639,10161,1039.5,-162.96,162.96
0.272,0.016,-0.22717,1.0562,0,0,-92.765,92.765
0.288,1.008,-0.54114,-0.77463,1869.4,4715.6,-144.51,144.51
0.288,0.992,0.14434,-0.08004,8822,11290,-321.2,321.2
0.288,0.976,0.3568,0.32839,10889,13326,-482.1,482.1
0.288,0.96,-0.36894,0.67797,4031.2,13661,-617.17,617.17
0.288,0.944,-1.0722,0.30035,-1481.3,10450,-711.77,711.77
0.288,0.928,-0.50179,-0.29315,2051.6,12205,-747.15,747.15
0.288,0.912,0.29123,0.012721,11415,30737,-690.27,690.27
0.288,0.896,-0.17379,0.87445,8488.2,29503,-795.33,795.33
0.288,0.88,-0.55992,0.33892,-2388.2,20186,-1084,1084
0.288,0.864,-0.45871,-0.10587,-8795.5,12521,-1481.7,1481.7
0.288,0.848,0.11953,0.38264,-8078.7,20154,-1240.5,1240.5
0.288,0.832,-0.034986,-0.052463,-850.63,20742,-735.96,735.96
0.288,0.816,-0.23038,-0.15468,6875.2,-646.66,-332.9,332.9
0.288,0.8,0.0067529,0.26057,12869,-5223.6,-386.98,386.98
0.288,0.784,0.25594,0.43667,7635.3,3227,-346.59,346.59
0.288,0.768,0.14743,0.65336,2395.3,2766.4,-295,295
0.288,0.752,0.30173,0.019653,438.47,-9281.6,-527.05,527.05
0.288,0.736,0.51296,-0.36505,6593.7,-4828.4,-851.72,851.72
0.288,0.72,0.18847,0.41456,15250,2937.9,-766.97,766.97
0.288,0.704,-0.30939,0.11078,14947,8171.5,-186.65,186.65
0.288,0.688,-0.70727,-0.084967,17593,622.13,79.054,79.054
0.288,0.672,0.15235,-0.15373,12229,9396.9,-315.9,315.9
0.288,0.656,0.25651,-0.044668,18106,15236,-1302,1302
0.288,0.64,0.14219,0.16085,18406,21184,-2380.7,2380.7
0.288,0.624,0.50071,0.060109,19169,14744,-3358.8,3358.8
0.288,0.608,-0.19234,-0.17468,7842,9090.6,-3811.9,3811.9
0.288,0.592,-0.75854,0.068366,-37.531,-1600.1,-3873.5,3873.5
0.288,0.576,-0.37711,0.3872,76.113,-6711.5,-3341.8,3341.8
0.288,0.56,0.76654,-0.014605,16193,-14027,-2622.4,2622.4
0.288,0.544,1.0576,-0.76678,26704,-17590,-1949.2,1949.2
0.288,0.528,0.59307,-0.65606,31680,-17913,-1419.7,1419.7
0.288,0.512,0.032378,-0.62605,14275,-27097,-1191.3,1191.3
0.288,0.496,-0.4177,-0.89419,124.66,-26352,-716.92,716.92
0.288,0.48,-0.21498,0.090366,-12156,-33052,-234.13,234.13
0.288,0.464,-0.17727,0.14979,-14192,-26609,-22.342,22.342
0.288,0.448,-0.13579,-0.19458,-15726,-35682,-282.48,282.48
0.288,0.432,0.059726,-0.24036,-6175,-34966,-659.44,659.44
0.288,0.416,0.13676,0.0057499,5354.1,-35819,-531.36,531.36
0.288,0.4,0.021646,0.42143,8973.9,-33636,-168.32,168.32
0.288,0.384,-0.70288,-0.26688,-8133.8,-22535,198.12,198.12
0.288,0.368,-1.1144,-0.13551,-17431,-2548.4,387.08,387.08
0.288,0.352,-0.37319,-0.20766,-17169,6851,534.67,534.67
0.288,0.336,-0.52405,-0.50753,-2242.5,1045.9,675.41,675.41
0.288,0.32,-0.48193,0.25697,7252.9,1917.3,638.14,638.14
0.288,0.304,-0.48692,0.18152,8828.3,20436,418.85,418.85
0.288,0.288,-0.53636,-0.23219,955.81,33188,79.063,79.063
0.288,0.272,-0.37434,0.12143,-9410.6,31585,-231.54,231.54
0.288,0.256,-0.44082,0.49639,-9767.3,22434,-571.75,571.75
0.288,0.24,-0.3407,0.22131,-5553.4,16067,-565.27,565.27
0.288,0.224,-0.80044,-0.34277,-11043,5685.9,-244.48,244.48
0.288,0.208,-0.48928,-0.35556,-8419,1138.5,283.91,283.91
0.288,0.192,0.62965,0.37758,-6302,-5128.8,538.04,538.04
0.288,0.176,0.58862,0.53577,1737.7,-3547.3,392.12,392.12
0.288,0.16,0.063184,-0.35245,-490.11,-1755.2,110.21,110.21
0.288,0.144,0.14337,-0.16859,-2948.2,-3043.5,-265.01,265.01
0.288,0.128,0.20215,-0.038646,2139.1,-7739.8,-424.38,424.38
0.288,0.112,0.087776,-0.013971,10041,-6285.4,-375.28,375.28
0.288,0.096,-0.11046,0.24905,15182,-10411,-157.3,157.3
0.288,0.08,-0.25346,-0.50726,1438,-14265,-36.653,36.653
0.288,0.064,-0.58256,-0.4457,1001.7,-5620.5,-57.983,57.983
0.288,0.048,0.070341,0.11234,-4828.5,1626.4,-99.869,99.869
0.288,0.032,0.46258,0.49282,5727.2,12077,-84.609,84.609
0.288,0.016,0.0028221,1.5169,0,0,-58.097,58.097
0.304,1.008,0.70791,-0.70527,9611.9,9845.3,-172.03,172.03
0.304,0.992,0.90095,-0.41538,6868.1,19323,-378.12,378.12
0.304,0.976,0.15949,0.28063,3969.8,19819,-464,464
0.304,0.96,-0.026191,0.63292,-5793.7,16794,-583.03,583.03
0.304,0.944,-0.19456,0.17559,-4904,19538,-781.15,781.15
0.304,0.928,0.31162,0.011515,-1606,24733,-1098.1,1098.1
0.304,0.912,0.056297,0.028118,-875.22,43030,-1314.2,1314.2
0.304,0.896,0.022444,1.0007,-4818.6,32950,-1490.3,1490.3
0.304,0.88,0.12758,0.047541,-12416,18483,-1661.9,1661.9
0.304,0.864,0.11162,-0.29164,-18658,15998,-1792,1792
0.304,0.848,-0.15273,1.4597,-17406,17691,-1331,1331
0.304,0.832,-0.63807,0.29263,-10384,20165,-770.92,770.92
0.304,0.816,-0.57377,-0.22591,3487.9,1200.1,-625.43,625.43
0.304,0.8,-0.1761,0.0072843,18665,6033.2,-826.84,826.84
0.304,0.784,0.11416,-0.025261,19225,6686.1,-731.9,731.9
0.304,0.768,0.35453,-0.487,9516.1,1209.1,-413.21,413.21
0.304,0.752,0.30903,-0.40815,1600.3,-13870,-450.49,450.49
0.304,0.736,0.25674,0.15817,4411.6,-6174.3,-816.68,816.68
0.304,0.72,0.50799,0.51157,5647.5,915.06,-809.7,809.7
0.304,0.704,0.21298,0.33325,-2436.5,8976.1,-646.18,646.18
0.304,0.688,0.24652,-0.28821,-4336.7,8576.7,-595.47,595.47
0.304,0.672,0.66044,0.19998,-1002.3,3048.2,-1086.4,1086.4
0.304,0.656,0.29132,0.21575,9763.7,-225.7,-1839.7,1839.7
0.304,0.64,0.40932,-0.2022,11546,4378.2,-2616.3,2616.3
0.304,0.624,0.64757,-0.3903,14948,8298.2,-3291.7,3291.7
0.304,0.608,0.32793,-0.26934,10768,3915.1,-3539.3,3539.3
0.304,0.592,0.48806,-0.42419,16734,-9447.3,-3520.5,3520.5
0.304,0.576,0.79809,-0.49856,23816,-15152,-2976.1,2976.1
0.304,0.56,1.5152,-0.50269,39108,-18942,-2232.3,2232.3
0.304,0.544,1.1413,-0.54865,38307,-14205,-1619.9,1619.9
0.304,0.528,0.41365,0.080099,34373,-15107,-1189.6,1189.6
0.304,0.512,-0.084114,0.0011526,5545.2,-22239,-1161.9,1161.9
0.304,0.496,-0.51229,-0.55304,-9188,-23451,-952.39,952.39
0.304,0.48,0.38539,-0.21923,-19248,-24219,-757.62,757.62
0.304,0.464,0.53002,-0.13276,-17941,-15287,-610.5,610.5
0.304,0.448,-0.10549,0.067205,-17654,-24457,-839.77,839.77
0.304,0.432,0.2048,-0.29608,-16020,-25387,-1058.8,1058.8
0.304,0.416,0.27846,-0.41647,-2550.6,-23973,-894.01,894.01
0.304,0.4,-0.14194,-0.99666,-1215.1,-27351,-421.62,421.62
0.304,0.384,-0.35833,-0.26603,-13712,-21244,-138.09,138.09
0.304,0.368,-0.26603,0.83096,-25764,-7521.4,50.213,50.213
0.304,0.352,-0.22771,-0.2201,-23978,-975.16,93.742,93.742
0.304,0.336,-0.50945,-1.2547,-4030,-22438,337.3,337.3
0.304,0.32,-0.23864,-0.7453,13250,-12494,427.34,427.34
0.304,0.304,-0.44977,0.63612,12903,3750.7,414.24,414.24
0.304,0.288,-1.1146,0.42387,7624.9,22220,200.69,200.69
0.304,0.272,-0.83432,-0.18158,4407.6,14820,-142.49,142.49
0.304,0.256,-0.72335,0.7861,3875.5,10905,-552.2,552.2
0.304,0.24,-1.2043,0.94172,-1070.8,11713,-663.31,663.31
0.304,0.224,-0.65141,-0.26224,-12569,2883.9,-475.25,475.25
0.304,0.208,-0.2602,-0.19113,-8980.9,3707.4,-53.339,53.339
0.304,0.192,-0.14533,0.029405,-3359.3,-565.81,203.61,203.61
0.304,0.176,0.10021,0.11737,10316,-3539.7,370.77,370.77
0.304,0.16,0.11584,-0.064203,12072,-6850.8,301.76,301.76
0.304,0.144,0.39026,0.16215,6080.7,-11131,36.517,36.517
0.304,0.128,0.51291,-0.46648,-5856,-15749,-285.54,285.54
0.304,0.112,-0.22788,0.074512,-6754.8,-14295,-338.59,338.59
0.304,0.096,-0.36253,1.022,-6109.8,-13920,-187.3,187.3
0.304,0.08,-0.063907,0.22274,-10946,-11304,-81.148,81.148
0.304,0.064,0.065995,0.019645,-9607.8,2059.1,-82.311,82.311
0.304,0.048,0.66383,0.029506,-8305,10951,-105.83,105.83
0.304,0.032,0.6056,0.028698,1823.9,15069,-68.137,68.137
0.304,0.016,0.92388,1.5807,0,0,-60.001,60.001
0.32,1.008,1.2544,-1.25,5567.2,13622,-176.61,176.61
0.32,0.992,0.6509,-0.54826,1114,25455,-401.36,401.36
0.32,0.976,-0.46684,0.2882,2826.2,27367,-282.61,282.61
0.32,0.96,0.030176,-0.076318,6651.1,19889,-284.3,284.3
0.32,0.944,0.30715,-0.087273,3215.2,32720,-473.62,473.62
0.32,0.928,-0.11492,0.73619,-3546.9,39617,-1090.5,1090.5
0.32,0.912,-0.33908,-0.029876,-11392,49620,-1485.3,1485.3
0.32,0.896,0.13984,0.33718,-10385,27749,-1632.8,1632.8
0.32,0.88,-0.1369,-0.27061,-11738,17862,-1540.7,1540.7
0.32,0.864,-0.3338,0.27733,-17353,26033,-1394.3,1394.3
0.32,0.848,-0.47525,1.1874,-16279,18640,-886.61,886.61
0.32,0.832,-0.45976,0.0095102,-11355,17257,-454.33,454.33
0.32,0.816,-0.15438,-0.54509,-240.28,-2256.6,-571.69,571.69
0.32,0.8,0.0067593,-0.55709,16215,2867.8,-723.66,723.66
0.32,0.784,0.47532,-0.64541,19304,-2955.6,-561.11,561.11
0.32,0.768,-0.11393,-0.8137,10760,-3961.1,-155.97,155.97
0.32,0.752,-0.34405,0.0038174,1273.9,-6304.8,-189.79,189.79
0.32,0.736,-0.23213,-0.42975,966.25,1162.1,-527.52,527.52
0.32,0.72,-0.10156,-0.10849,1436.7,-423.1,-592.04,592.04
0.32,0.704,0.24783,0.40293,-2322.5,1445.1,-755.2,755.2
0.32,0.688,0.27857,0.48308,-3559,-223.28,-955.21,955.21
0.32,0.672,-0.10589,1.0811,-145.22,-11058,-1412.4,1412.4
0.32,0.656,-0.50557,0.16728,2861,-11932,-1864.1,1864.1
0.32,0.64,-0.16389,-0.83002,5212.1,-4058.6,-2366.4,2366.4
0.32,0.624,0.48591,-0.75577,13104,4559.7,-2679.1,2679.1
0.32,0.608,0.99653,-0.66898,13894,-71.945,-2597.6,2597.6
0.32,0.592,0.7688,-0.54927,25467,-8632.6,-2381.7,2381.7
0.32,0.576,0.77122,-0.41084,34867,-16541,-1895.6,1895.6
0.32,0.56,1.0216,-0.30527,47591,-12673,-1370.1,1370.1
0.32,0.544,0.9017,0.37168,36799,-2547.4,-927.03,927.03
0.32,0.528,0.50211,0.57008,21007,3376.1,-729.94,729.94
0.32,0.512,0.16382,0.066104,-1448.5,-2915.4,-853.17,853.17
0.32,0.496,-0.02497,-0.47974,-10407,-8497.1,-934.81,934.81
0.32,0.48,0.38999,-0.17849,-14475,-3029.9,-991.97,991.97
0.32,0.464,0.026709,0.10795,-16267,1730.6,-920.77,920.77
0.32,0.448,-0.20435,0.44921,-20000,-10137,-1000.6,1000.6
0.32,0.432,0.48391,-0.10686,-23469,-16343,-1007.4,1007.4
0.32,0.416,0.34349,0.22101,-11388,-16763,-957.21,957.21
0.32,0.4,-0.21436,-0.21094,-1129.5,-14969,-822.69,822.69
0.32,0.384,-0.013775,-0.46132,-7930.6,-18599,-813.44,813.44
0.32,0.368,-0.061356,0.50548,-23125,-13581,-573.8,573.8
0.32,0.352,-0.52618,0.36118,-21882,-12645,-313.4,313.4
0.32,0.336,-0.075794,-0.33919,-5269.8,-23024,90.788,90.788
0.32,0.32,-0.55255,-0.74836,14100,-9018.9,247.19,247.19
0.32,0.304,-0.65043,0.95358,8936.3,-688.41,290.67,290.67
0.32,0.288,-0.7289,1.0358,-1810.5,11994,178.65,178.65
0.32,0.272,-0.55179,-0.051893,-6283.1,8444.2,-125.58,125.58
0.32,0.256,-0.48802,0.9142,-7455,13971,-535.08,535.08
0.32,0.24,-1.0964,0.80403,-450.04,16889,-627.19,627.19
0.32,0.224,-0.68917,-0.0077174,552.87,9763.3,-466.11,466.11
0.32,0.208,-0.36068,0.70247,1662.6,4114.4,-113.01,113.01
0.32,0.192,-0.34911,0.13364,-2011,-1821.4,132.99,132.99
0.32,0.176,0.1364,-0.021825,1917.5,-3372.8,374.63,374.63
0.32,0.16,0.46808,0.2803,6908,432,521.13,521.13
0.32,0.144,0.15433,0.51282,595.14,-818.29,331.62,331.62
0.32,0.128,0.17118,0.044104,-10955,-10126,1.069,1.069
0.32,0.112,0.28842,-0.064029,-12776,-11947,-233.43,233.43
0.32,0.096,-0.075222,0.25786,-13412,-8572.3,-320.16,320.16
0.32,0.08,-0.23185,0.23887,-17865,-6787.6,-379.98,379.98
0.32,0.064,0.12416,0.28513,-10530,-1415.4,-328.76,328.76
0.32,0.048,0.21377,-0.22829,-2326.2,3532.9,-185.19,185.19
0.32,0.032,0.66532,-0.34773,7286.4,7795.7,-39.976,39.976
0.32,0.016,1.479,1.16,0,0,-31.41,31.41
0.336,1.008,-0.33822,-1.0667,-2817.1,9693,-140.53,140.53
0.336,0.992,-0.53599,-0.059931,-7593.1,17777,-311.52,311.52
0.336,0.976,-0.61931,0.1119,-7127.5,25640,-8.4328,8.4328
0.336,0.96,-0.19003,-0.19238,401.06,23176,154.57,154.57
0.336,0.944,-0.41317,-0.27166,-3977.2,43581,3.7309,3.7309
0.336,0.928,-1.1694,0.97405,-4975,46458,-766.56,766.56
0.336,0.912,-1.0921,0.093103,-8561.5,42619,-1330.3,1330.3
0.336,0.896,-0.20725,0.12379,-3860.6,16444,-1459.8,1459.8
0.336,0.88,-0.3731,0.13179,2197.7,12670,-1264.5,1264.5
0.336,0.864,-0.47564,0.31019,10441,15206,-1045.9,1045.9
