0.256,0.992,-0.031796,-0.51073,-3748.8,-13171,-24.162,24.162
0.256,0.976,0.28296,-0.20003,-208.31,-16169,165.9,165.9
0.256,0.96,-0.1955,-0.98989,13253,-20712,272.25,272.25
0.256,0.944,-0.26712,-0.93408,19406,2917.5,265.83,265.83
0.256,0.928,-0.64605,0.16216,21542,12009,73.402,73.402
0.256,0.912,-0.44208,0.19728,9325.7,18237,-100.97,100.97
0.256,0.896,0.14324,-0.058441,-1274.4,-1648.2,20.788,20.788
0.256,0.88,0.48713,-1.1977,-6785.3,-10244,382.27,382.27
0.256,0.864,0.66815,-0.79192,-18272,-3230.6,694.86,694.86
0.256,0.848,-0.13955,0.17819,-26466,2648.2,686.63,686.63
0.256,0.832,-0.35432,-0.33585,-24097,13286,449.56,449.56
0.256,0.816,0.56185,0.083461,-309.65,-6056.7,496.21,496.21
0.256,0.8,0.44535,-0.41973,13658,-12438,746.55,746.55
0.256,0.784,-0.11367,-0.60207,6396,-20761,984.51,984.51
0.256,0.768,-0.26184,0.24434,-7098.1,2583,887.59,887.59
0.256,0.752,0.27666,0.35916,-9675,17332,991.46,991.46
0.256,0.736,0.75207,0.13982,-863.8,9667.4,1197.3,1197.3
0.256,0.72,0.88131,-0.04041,3240.1,7419.8,1228.3,1228.3
0.256,0.704,0.89903,0.7595,-13982,4094.9,648.3,648.3
0.256,0.688,0.1011,0.48502,-40626,21798,122.44,122.44
0.256,0.672,-0.22248,-0.28337,-42680,10224,-149.32,149.32
0.256,0.656,0.46815,-0.66349,-19627,12814,-214.33,214.33
0.256,0.64,0.14145,-0.060224,1304.4,6416.5,-366.31,366.31
0.256,0.624,-0.0010467,-0.012013,8790.2,2757.1,-387.33,387.33
0.256,0.608,0.056527,-0.37884,-138.61,-4345.7,-122.42,122.42
0.256,0.592,-0.23549,-0.24225,-3692.1,815.62,363.78,363.78
0.256,0.576,-0.69683,-0.07304,-1887,4427.6,864.11,864.11
0.256,0.56,-0.49049,0.0050065,4389.4,9957.3,1204.9,1204.9
0.256,0.544,-0.072696,0.12106,10398,6563.3,1220.9,1220.9
0.256,0.528,-0.28915,0.080368,3071.2,4271.6,811.6,811.6
0.256,0.512,-0.042072,-0.61057,-1668.1,-3103.7,245.9,245.9
0.256,0.496,0.39259,-0.22728,-2213.5,-2296.5,-242.64,242.64
0.256,0.48,0.41553,0.34063,8962.9,14495,-322.61,322.61
0.256,0.464,0.40056,0.66798,14262,14877,-414.43,414.43
0.256,0.448,0.083175,-0.24891,14906,-3995.9,-451.04,451.04
0.256,0.432,-0.35519,-0.40603,12372,-18925,-645.79,645.79
0.256,0.416,0.1542,0.17705,16465,-14927,-488.19,488.19
0.256,0.4,0.42525,0.13871,11136,970.87,-205.52,205.52
0.256,0.384,0.28521,0.032368,-10706,3073.9,69.729,69.729
0.256,0.368,-0.37408,0.36332,-31490,4407.2,97.274,97.274
0.256,0.352,-0.69894,0.55693,-28658,10296,-102.05,102.05
0.256,0.336,-0.10099,0.42886,-14978,18394,-487.85,487.85
0.256,0.32,0.68738,0.10268,-10127,21471,-672.12,672.12
0.256,0.304,0.022018,-0.35497,-19380,11164,-699.36,699.36
0.256,0.288,-0.38055,0.0074385,-12832,3841.1,-563.45,563.45
0.256,0.272,0.32036,-0.52436,-3315.7,-9178.5,-406.13,406.13
0.256,0.256,0.1327,-0.42064,11896,-18360,-213.31,213.31
0.256,0.24,0.26258,0.20034,1559,-23098,155.7,155.7
0.256,0.224,0.68024,0.065512,6874.2,-13324,422.01,422.01
0.256,0.208,0.037871,-0.47631,7674.3,-2406.9,539.24,539.24
0.256,0.192,-0.29028,-0.56923,20740,14656,530.66,530.66
0.256,0.176,0.32488,-0.19603,24551,16575,376.39,376.39
0.256,0.16,0.31811,-0.30278,16911,15398,141.69,141.69
0.256,0.144,-0.41741,-0.025111,2438.8,2206.8,94.949,94.949
0.256,0.128,-0.18505,0.21571,-5742,463.8,371.61,371.61
0.256,0.112,0.26621,0.027242,7356.4,13343,760.99,760.99
0.256,0.096,0.52101,0.64493,31045,20809,986.6,986.6
0.256,0.08,0.2868,0.22303,38987,16017,651.29,651.29
0.256,0.064,-0.33316,-0.28595,43097,2795.1,313.23,313.23
0.256,0.048,-0.064127,0.22656,23686,-4145.8,-25.664,25.664
0.256,0.032,-0.31844,-0.12684,14754,-1150.2,-38.869,38.869
0.256,0.016,-0.6359,0.59707,0,0,-86.712,86.712
0.272,1.008,0.12564,-1.0672,1172.4,-9829.2,-236.09,236.09
0.272,0.992,-0.35457,-0.65079,2644.9,-18485,-148.4,148.4
0.272,0.976,-0.2617,0.0041166,2941,-25704,167.53,167.53
0.272,0.96,-0.22853,-0.23952,7558.3,-17550,362.74,362.74
0.272,0.944,-0.40348,-0.49299,9104.7,2411.2,243.03,243.03
0.272,0.928,-0.65001,0.34066,8936.5,18933,-6.4056,6.4056
0.272,0.912,-0.65921,0.47314,-9865.4,25795,-278.37,278.37
0.272,0.896,-0.47076,0.013104,-21477,7365.4,-246.8,246.8
0.272,0.88,0.32701,-0.65275,-19711,762.14,-25.866,25.866
0.272,0.864,0.7486,-0.4157,-8843.3,2905.8,215.86,215.86
0.272,0.848,0.4581,0.19001,-4213.3,5503.7,341.38,341.38
0.272,0.832,0.054669,-0.73002,-1627.7,6616.8,244.45,244.45
0.272,0.816,0.47989,-0.28287,6882,-6703.6,328.97,328.97
0.272,0.8,0.36439,-0.30532,6563.1,-16806,370.52,370.52
0.272,0.784,-0.63861,-0.28111,-3276.3,-21100,486.56,486.56
0.272,0.768,-0.44094,0.22345,-10540,-8260.4,348.43,348.43
0.272,0.752,0.049708,-0.091194,883.47,14058,467.15,467.15
0.272,0.736,0.34306,0.62232,17631,12311,719.45,719.45
0.272,0.72,0.73613,1.016,23297,6954,808.62,808.62
0.272,0.704,0.45049,0.31754,-3368.4,798.02,329.29,329.29
0.272,0.688,-0.82233,0.53591,-36471,7796.8,-76.91,76.91
0.272,0.672,-1.4863,0.24599,-44613,5892.8,-262.26,262.26
0.272,0.656,-0.57136,-0.18838,-16359,7565.1,-106.71,106.71
0.272,0.64,0.33937,0.047001,794.37,-1345.6,-142.25,142.25
0.272,0.624,0.021391,0.064349,5727.3,-1388.9,-72.729,72.729
0.272,0.608,-0.086814,0.57074,-4229.5,-3098.3,35.634,35.634
0.272,0.592,-0.60432,0.8259,-3928.6,4550.7,213.58,213.58
0.272,0.576,-0.95657,0.78487,-860.06,-1363.7,353.44,353.44
0.272,0.56,0.16449,0.35196,1634.8,-4160.4,577.68,577.68
0.272,0.544,0.15083,-0.11785,5553.7,-8808.8,628.87,628.87
0.272,0.528,-0.24225,-0.073247,379.11,-3282.5,525.27,525.27
0.272,0.512,0.25092,-0.17848,-3138.8,802.46,189.37,189.37
0.272,0.496,-0.33668,-0.0088932,-3003.7,6180.5,-157.5,157.5
0.272,0.48,-0.41829,0.13683,6671,16247,-328.26,328.26
0.272,0.464,0.12582,0.049275,11483,10725,-405.3,405.3
0.272,0.448,-0.64698,0.12828,16960,6687.2,-308.45,308.45
0.272,0.432,-0.56179,0.48445,14684,-5200.9,-340.42,340.42
0.272,0.416,0.12295,-0.15168,14696,-2016.2,-221.87,221.87
0.272,0.4,0.36859,-0.15066,7444.9,5590.3,-100.91,100.91
0.272,0.384,0.35814,0.58445,-8762,4576.1,161.89,161.89
0.272,0.368,-0.37999,0.40118,-17620,-4271.3,197.47,197.47
0.272,0.352,-0.66496,0.12974,-18836,-6886.1,89.879,89.879
0.272,0.336,0.0094191,0.080234,-11878,9789.7,-428.7,428.7
0.272,0.32,0.7918,0.21532,-12850,27058,-800.4,800.4
0.272,0.304,0.58808,-0.19287,-15603,12863,-954.38,954.38
0.272,0.288,0.26061,-0.66418,-6023,-2444.7,-679.2,679.2
0.272,0.272,0.76635,-0.59613,9924.9,-10151,-299.7,299.7
0.272,0.256,0.58357,-0.36758,14471,-10511,-17.08,17.08
0.272,0.24,-0.61047,-0.7688,4290.4,-6499.3,274.64,274.64
0.272,0.224,-0.94703,-0.10722,2765.1,1031.8,349.13,349.13
0.272,0.208,-0.39062,0.52879,10678,4841.6,337.82,337.82
0.272,0.192,-0.35904,-0.31378,16784,7734.3,311.56,311.56
0.272,0.176,-0.26723,-0.58063,17401,-8935.8,435.49,435.49
0.272,0.16,0.42649,-0.95094,16951,-3067.8,524.48,524.48
0.272,0.144,0.47807,0.14135,11573,-3755.8,607.89,607.89
0.272,0.128,-0.12058,0.83668,2508,5834.3,821.48,821.48
0.272,0.112,-0.42456,-0.17235,1493.9,12554,1126.7,1126.7
0.272,0.096,-0.79198,0.38441,16016,14525,1326.6,1326.6
0.272,0.08,-0.067345,0.74008,19000,9934.7,1104,1104
0.272,0.064,0.18601,-0.10882,22345,5177.3,829.23,829.23
0.272,0.048,-0.12245,0.10711,10093,-699.63,457.47,457.47
0.272,0.032,0.63307,0.06196,8389.4,2277.8,224.93,224.93
0.272,0.016,0.75805,0.53268,0,0,-121.5,121.5
0.288,1.008,0.02573,-0.70801,7004.1,-11883,-409.06,409.06
0.288,0.992,-0.31112,-0.32648,8088.6,-9010.6,-368.54,368.54
0.288,0.976,-0.1446,0.68677,7663.1,-17634,6.0514,6.0514
0.288,0.96,-0.47392,0.31846,2608.3,-6486.1,241.92,241.92
0.288,0.944,-0.42821,-0.1406,3891.3,-3628.3,148.17,148.17
0.288,0.928,-0.047179,0.21316,873.75,14377,-84.719,84.719
0.288,0.912,-0.10194,-0.29216,-18083,25028,-450.36,450.36
0.288,0.896,-0.266,-0.31786,-33394,19618,-632.41,632.41
0.288,0.88,0.51171,-0.016928,-35927,13646,-603.98,603.98
0.288,0.864,1.3197,-0.35897,-14028,1693.5,-456.34,456.34
0.288,0.848,1.2824,-0.51192,3443.4,-5672,-234.13,234.13
0.288,0.832,0.29816,-0.82124,12135,-538.62,-193.04,193.04
0.288,0.816,0.14363,0.040075,11272,8439.3,10.84,10.84
0.288,0.8,0.44171,0.65449,5842.8,4438.5,41.401,41.401
0.288,0.784,0.19605,0.030937,2923.8,-6094.3,136.49,136.49
0.288,0.768,-0.07015,-0.40573,-341.91,-15894,-18.78,18.78
0.288,0.752,0.074112,-0.24795,7463.6,-495.23,31.606,31.606
0.288,0.736,0.34882,0.39384,17145,2871.6,166.18,166.18
0.288,0.72,0.2597,0.46332,18091,608.5,212.22,212.22
0.288,0.704,0.22849,-0.083365,2156.7,-773.77,-103.27,103.27
0.288,0.688,0.099058,0.36536,-25467,-1164.4,-228.15,228.15
0.288,0.672,-0.60232,0.094323,-33471,4672.8,-220.12,220.12
0.288,0.656,-0.078868,0.016061,-12263,7340,51.113,51.113
0.288,0.64,0.48539,0.79799,-3124.9,-319.34,60.48,60.48
0.288,0.624,-0.62721,0.50327,1704.2,-1311,73.046,73.046
0.288,0.608,-0.65314,0.5235,-15467,-7431.4,40.146,40.146
0.288,0.592,-0.63551,0.67712,-12282,270.98,-60.454,60.454
0.288,0.576,-0.7051,0.11884,-11247,-8847.2,-310.76,310.76
0.288,0.56,0.019584,0.28294,-8895,-11125,-372.66,372.66
0.288,0.544,-0.52843,0.38066,-3041.2,-16428,-233.99,233.99
0.288,0.528,-0.54684,-0.4679,-1266,-5494.3,182.01,182.01
0.288,0.512,0.12188,-0.22779,1882.3,5522.4,341.43,341.43
0.288,0.496,-0.16027,-0.19038,4802.8,8206.2,197.2,197.2
0.288,0.48,0.021129,-0.4858,11680,10002,-141.35,141.35
0.288,0.464,0.39824,-0.37854,18406,-3595.4,-341.7,341.7
0.288,0.448,-0.062887,0.22275,27460,19.574,-335.7,335.7
0.288,0.432,-0.68201,0.10291,14485,-6784.8,-244.69,244.69
0.288,0.416,-0.77378,-0.20435,-1955.7,-926.31,-58.574,58.574
0.288,0.4,-0.23598,0.17008,-15567,7584.6,27.158,27.158
0.288,0.384,-0.10166,0.47546,-19437,10059,233.59,233.59
0.288,0.368,-0.33762,0.64545,-16929,-1943.2,295.37,295.37
0.288,0.352,0.21544,0.34856,-23007,-15832,337.4,337.4
0.288,0.336,0.29711,0.081618,-16239,-6500.2,-106.94,106.94
0.288,0.32,0.53735,0.51131,-13314,11132,-713.31,713.31
0.288,0.304,0.93615,-0.045865,-4570.7,3253.6,-1171.8,1171.8
0.288,0.288,1.0719,-0.59704,3412.2,-15888,-1057.1,1057.1
0.288,0.272,0.86565,-0.7423,8644.4,-19005,-506.91,506.91
0.288,0.256,0.61407,-0.29914,-2803.5,-10466,-50.113,50.113
0.288,0.24,-0.14337,-0.29252,-17652,-40.384,266.09,266.09
0.288,0.224,-0.49402,-0.17304,-10453,1979.6,210.17,210.17
0.288,0.208,0.23303,0.40648,7503.3,-2941.5,136.24,136.24
0.288,0.192,0.16762,-0.095115,15512,-3608.8,139.45,139.45
0.288,0.176,0.055055,-0.59425,7899.2,-20878,365.94,365.94
0.288,0.16,0.52532,-0.94323,6050.5,-20415,617.32,617.32
0.288,0.144,0.78536,-0.34523,3342.4,-16026,825.9,825.9
0.288,0.128,0.4793,0.2874,3394,-6351,1073.9,1073.9
0.288,0.112,-0.17192,-0.33872,1455.3,2949.3,1322,1322
0.288,0.096,-0.49158,-0.078978,6788.1,-196.16,1558.2,1558.2
0.288,0.08,-0.056183,-0.61106,-6950.9,-313.23,1421.3,1421.3
0.288,0.064,-0.065205,-0.31821,-5286.2,7953.6,1139.4,1139.4
0.288,0.048,0.17625,0.29438,-7199.3,7756.8,673.9,673.9
0.288,0.032,0.59303,0.51769,5443.7,10416,312.65,312.65
0.288,0.016,0.57879,1.0309,0,0,-182.22,182.22
0.304,1.008,0.37642,-0.59581,8054.1,-9144.7,-520.14,520.14
0.304,0.992,0.47205,-0.31255,8858.1,5722.6,-551.32,551.32
0.304,0.976,-0.069214,0.83991,12406,1965,-214.96,214.96
0.304,0.96,-0.21306,0.083162,4476.5,7145.7,49.94,49.94
0.304,0.944,-0.062726,-0.43892,-1204.9,-6518.1,28.428,28.428
0.304,0.928,-0.18854,0.010083,-9762.8,7686,-126.95,126.95
0.304,0.912,-0.29982,-0.21689,-26929,26656,-565.71,565.71
0.304,0.896,-0.32032,-0.044712,-31942,26887,-967.57,967.57
0.304,0.88,-0.022955,0.28391,-32817,15574,-1195.8,1195.8
0.304,0.864,0.52232,-0.6171,-8195.3,-7977.2,-1139.8,1139.8
0.304,0.848,0.95611,-0.44173,9450.9,-16975,-921.58,921.58
0.304,0.832,0.30253,0.15643,19266,-5710.2,-747.41,747.41
0.304,0.816,-0.49253,0.21641,15729,13767,-337.82,337.82
0.304,0.8,0.090202,0.63964,10441,15441,-45.482,45.482
0.304,0.784,0.14704,0.39111,10647,7022.1,123.15,123.15
0.304,0.768,0.020693,-0.04466,7706.3,-13207,-142.69,142.69
0.304,0.752,-0.03085,-0.75818,5321,-11740,-357.23,357.23
0.304,0.736,-0.14212,-0.24273,5122.8,-15331,-432.56,432.56
0.304,0.72,-0.53082,0.28186,7407.6,-8326.1,-430.97,430.97
0.304,0.704,-0.51023,0.3662,10913,-685.41,-590.15,590.15
0.304,0.688,0.046804,0.4581,4209.9,-6607.8,-378.03,378.03
0.304,0.672,0.070293,0.10694,-4241,-7094.5,-107.75,107.75
0.304,0.656,0.068125,0.60886,-4048.9,386.32,366.56,366.56
0.304,0.64,0.28129,1.4555,-11747,5937.3,392.92,392.92
0.304,0.624,-0.37757,1.2355,-3114.6,11955,268.68,268.68
0.304,0.608,-0.096377,0.51582,-6155.5,1452.4,-17.452,17.452
0.304,0.592,0.24919,0.24127,182.03,1152.9,-427.79,427.79
0.304,0.576,0.10563,-0.2364,-7555.8,-13284,-935.74,935.74
0.304,0.56,-0.15433,-0.177,-13132,-22524,-1247.8,1247.8
0.304,0.544,-0.58975,0.682,-9238.5,-23457,-1207.5,1207.5
0.304,0.528,-0.021898,-0.34086,46.388,-8974,-616.95,616.95
0.304,0.512,0.63498,-0.63088,10068,8294.7,-23.172,23.172
0.304,0.496,0.74809,-0.020129,15305,5276.1,131.03,131.03
0.304,0.48,0.68349,-0.37564,17657,2304.2,-106.8,106.8
0.304,0.464,0.44713,-0.47759,27342,-12888,-501.51,501.51
0.304,0.448,0.56605,-0.51364,35041,-7748.7,-578.15,578.15
0.304,0.432,-0.1399,-0.11343,21134,-7897.7,-557.88,557.88
0.304,0.416,-1.3891,-0.18342,-9414.4,-2998.5,-247.36,247.36
0.304,0.4,-1.061,0.30375,-25645,4802,-83.89,83.89
0.304,0.384,-0.049392,0.10154,-29667,9129.2,154.84,154.84
0.304,0.368,-0.42512,0.26473,-30291,1360.3,100.3,100.3
0.304,0.352,-0.24509,0.48884,-36841,-13795,53.949,53.949
0.304,0.336,0.18939,-0.13562,-26670,-12617,-411.31,411.31
0.304,0.32,0.40926,0.10712,-7700.8,3743,-967.81,967.81
0.304,0.304,0.81374,-0.40835,7776.9,1801.7,-1496.4,1496.4
0.304,0.288,0.62348,-0.22476,12024,-19400,-1442.2,1442.2
0.304,0.272,0.42799,-0.1935,8177.1,-24341,-903.73,903.73
0.304,0.256,0.18252,0.080253,-4544.5,-8982.1,-383.83,383.83
0.304,0.24,-0.1761,0.79901,-6529.6,1245.5,-51.293,51.293
0.304,0.224,0.03996,-0.50838,6813.4,-1578.3,-152.26,152.26
0.304,0.208,-0.17496,-0.10902,22299,-15364,-144.96,144.96
0.304,0.192,-0.7168,0.66395,23590,-16303,-49.919,49.919
0.304,0.176,-0.077139,0.2464,10064,-21962,275.49,275.49
0.304,0.16,0.049979,-0.03959,5289.7,-27169,580.68,580.68
0.304,0.144,-0.032417,-0.17758,-2063.8,-22182,918.06,918.06
0.304,0.128,0.40841,-0.15194,2011.4,-19224,1243.1,1243.1
0.304,0.112,0.88341,0.10261,6571.6,-2422.2,1540.8,1540.8
0.304,0.096,0.6046,-0.70674,3009,-879.55,1741.8,1741.8
0.304,0.08,-0.40306,-1.0055,-19522,4150.5,1555.3,1555.3
0.304,0.064,-0.35426,-0.48831,-23304,11316,1209.3,1209.3
0.304,0.048,1.0577,0.35708,-15651,11030,684.97,684.97
0.304,0.032,1.0529,0.83308,4169.4,9942,326.52,326.52
0.304,0.016,0.18855,0.875,0,0,-212.31,212.31
0.32,1.008,0.053076,-1.6207,3373.5,-11808,-392.82,392.82
0.32,0.992,0.13182,-0.33635,-851.25,232.64,-459.03,459.03
0.32,0.976,0.08181,0.71227,847.2,-349.89,-204.85,204.85
0.32,0.96,0.10889,-0.18709,-4411.9,14113,-40.676,40.676
0.32,0.944,-0.63448,-0.6373,-13428,3185.3,30.523,30.523
0.32,0.928,-0.83594,-0.23628,-20160,14685,-99.864,99.864
0.32,0.912,-0.16089,-0.27378,-32451,31280,-496.31,496.31
0.32,0.896,-0.81291,0.39493,-32590,28512,-971.36,971.36
0.32,0.88,-0.23071,0.042747,-28412,11177,-1281.8,1281.8
0.32,0.864,0.39284,-0.49007,-13941,-12801,-1258.2,1258.2
0.32,0.848,0.44684,0.10574,2248.6,-14120,-1150.6,1150.6
0.32,0.832,0.22876,-0.11644,7892.6,-3191.9,-984.46,984.46
0.32,0.816,0.080012,-0.39516,8798.6,3364.6,-461.19,461.19
0.32,0.8,-0.28207,-0.068847,7336.9,7938.5,86.185,86.185
0.32,0.784,-0.33485,0.62955,9484.3,16812,369.43,369.43
0.32,0.768,0.55898,0.42331,7503.7,2259.3,4.2456,4.2456
0.32,0.752,0.85324,-0.58764,5324.7,-7362.5,-374.33,374.33
0.32,0.736,0.2377,-0.19134,6340.7,-23365,-539.32,539.32
0.32,0.72,-0.26707,0.36278,11972,-11866,-521.61,521.61
0.32,0.704,-0.16529,0.14986,9133.1,352.57,-563.78,563.78
0.32,0.688,-0.23386,-0.20255,-8768.6,-3789.2,-251.1,251.1
0.32,0.672,-0.39273,-0.27775,-20325,-7810.6,233.57,233.57
0.32,0.656,-0.48094,0.36655,-17453,-880.06,876.3,876.3
0.32,0.64,-0.78368,0.78787,-13643,10654,1044.4,1044.4
0.32,0.624,-0.44396,0.16865,-1219.3,17170,689.6,689.6
0.32,0.608,0.95619,-0.24178,4918.9,13208,92.343,92.343
0.32,0.592,0.96846,0.10966,5259.2,14719,-609.45,609.45
0.32,0.576,-0.039273,-0.012721,-7021.3,6321.7,-1179.6,1179.6
0.32,0.56,-0.25496,-0.71302,-14809,-9693.5,-1636.1,1636.1
0.32,0.544,-0.5829,-0.16151,-5283.4,-16387,-1693.1,1693.1
0.32,0.528,0.2957,0.36037,8096.6,-2701.5,-1276.8,1276.8
0.32,0.512,1.1585,0.031449,13621,11311,-512.39,512.39
0.32,0.496,0.33102,-0.022248,14509,3456.9,-163.43,163.43
0.32,0.48,-0.11975,0.040195,12125,3926.6,-117.7,117.7
0.32,0.464,0.45319,-0.090093,11796,6467,-518.87,518.87
0.32,0.448,0.44003,0.13236,9826.9,17219,-712.26,712.26
0.32,0.432,-0.52131,0.28423,4588.3,12793,-820.09,820.09
0.32,0.416,-0.96909,0.056186,-10818,-715.97,-498.89,498.89
0.32,0.4,-0.5229,-0.17163,-17792,1123.9,-171.29,171.29
0.32,0.384,-0.20442,-0.41273,-33032,6556.6,76.721,76.721
0.32,0.368,-0.49971,-0.17008,-43569,-3128,-100.05,100.05
0.32,0.352,-0.52342,-0.05644,-45140,-14482,-409.68,409.68
0.32,0.336,0.16007,-0.24472,-23298,-20433,-977.54,977.54
0.32,0.32,0.65518,0.38613,906.05,907.47,-1509.4,1509.4
0.32,0.304,0.74876,0.26635,7617.6,3985.6,-1934.2,1934.2
0.32,0.288,0.5206,-0.18715,7929.5,-9870.5,-1863.7,1863.7
0.32,0.272,0.79542,0.070117,7045.8,-15573,-1335.5,1335.5
0.32,0.256,0.39473,0.42353,1988.8,-14582,-851.54,851.54
0.32,0.24,0.19725,0.42725,-1264.9,-12996,-498.4,498.4
0.32,0.224,0.33376,-0.50296,7895.4,-17783,-496.69,496.69
0.32,0.208,0.090454,-0.13319,20094,-24055,-378.68,378.68
0.32,0.192,-0.40785,0.57122,25400,-23177,-163.14,163.14
0.32,0.176,-0.50416,0.43205,16855,-21970,140.33,140.33
0.32,0.16,0.14178,-0.234,12290,-27119,482.62,482.62
0.32,0.144,0.49333,-0.43176,-2790.7,-26117,823.61,823.61
0.32,0.128,0.37953,0.17775,-9143.1,-28791,1160.6,1160.6
0.32,0.112,0.42274,0.45978,-11321,-8434.8,1445.3,1445.3
0.32,0.096,-0.15867,-0.42287,-9325,2588.1,1633.8,1633.8
0.32,0.08,-0.69722,-0.7183,-22841,20788,1390.7,1390.7
0.32,0.064,-0.46281,-0.32868,-27098,25334,974.4,974.4
0.32,0.048,0.44423,-0.1524,-22174,22617,436.69,436.69
0.32,0.032,0.95187,0.036671,-3047.2,10525,180.54,180.54
0.32,0.016,0.42442,0.88134,0,0,-200.6,200.6
0.336,1.008,-0.23431,-1.544,5795.2,-10450,-248.99,248.99
0.336,0.992,0.076073,-0.7361,2369.3,-7148.3,-300.79,300.79
0.336,0.976,0.31811,0.19714,1270.5,-5908.3,-143.53,143.53
0.336,0.96,0.41839,0.35839,-8109.2,7024.8,-30.05,30.05
0.336,0.944,-0.69051,0.28532,-16550,4571.8,42.038,42.038
0.336,0.928,-1.3045,-0.35729,-23288,11682,-67.905,67.905
0.336,0.912,-0.013564,-0.36313,-34623,26912,-402.83,402.83
0.336,0.896,-0.0098424,0.31339,-36955,22686,-782.3,782.3
0.336,0.88,-0.11777,-0.17051,-14944,12195,-1018.8,1018.8
0.336,0.864,1.3197,0.4651,3507.7,-5011.3,-999.02,999.02
0.336,0.848,0.89263,0.88245,21214,-6166,-958.43,958.43
0.336,0.832,0.25288,0.52143,15363,-5296.7,-839.59,839.59
0.336,0.816,0.57456,0.56454,11729,-13126,-321.98,321.98
0.336,0.8,-0.097631,-0.051659,5848.9,-5570.7,205.96,205.96
0.336,0.784,0.047651,0.050427,3146.3,9119.9,528.47,528.47
0.336,0.768,1.0397,0.40081,-1760.8,3219.9,217.16,217.16
0.336,0.752,0.46043,-0.29813,-3920.8,-7469,-68.554,68.554
0.336,0.736,0.83207,0.08061,4942.2,-13369,-201.66,201.66
0.336,0.72,1.3413,0.39862,12541,506.63,-170.7,170.7
0.336,0.704,0.56045,-0.35832,6584.7,15692,-220.45,220.45
0.336,0.688,-0.99295,-0.10821,-19972,5557.2,-94.454,94.454
0.336,0.672,-0.74701,-0.18864,-31512,3382.5,317.16,317.16
0.336,0.656,-0.34126,-0.2621,-31007,-3768.7,1004.1,1004.1
0.336,0.64,-0.44469,0.033541,-17124,1295.8,1293.3,1293.3
0.336,0.624,0.067991,-0.44754,-4531.4,7741.5,855.28,855.28
0.336,0.608,0.073446,-0.93984,6876.5,23093,21.754,21.754
0.336,0.592,0.169,-0.36182,-2703.5,23804,-818.69,818.69
0.336,0.576,-0.54425,-0.39495,-8431,18161,-1323.9,1323.9
0.336,0.56,-0.66555,-0.60877,-7130.7,286.55,-1696.7,1696.7
0.336,0.544,-0.14329,-0.52027,3997.3,-5940.2,-1895.5,1895.5
0.336,0.528,0.35109,-0.25626,9113.2,3979.1,-1814.6,1814.6
0.336,0.512,0.52195,0.25029,-128.41,8105.6,-1311.4,1311.4
0.336,0.496,0.0033158,-0.10041,-4424.4,7467.4,-876.34,876.34
0.336,0.48,0.38695,-0.25693,-6176,13865,-540.56,540.56
0.336,0.464,0.22408,0.74102,-7368.6,26770,-732.58,732.58
0.336,0.448,-0.72335,1.4763,-9353.4,33157,-841.43,841.43
0.336,0.432,-1.1428,0.53985,-1581.6,22498,-1030.6,1030.6
0.336,0.416,-0.44896,0.21736,6925.6,1944.8,-743.94,743.94
0.336,0.4,0.15045,-0.16174,6637.5,3128.2,-412.32,412.32
0.336,0.384,-0.24292,-0.31386,-21159,4244.6,-204.98,204.98
0.336,0.368,-0.82435,-0.41458,-39869,-10848,-467.86,467.86
0.336,0.352,-0.40796,-0.99114,-40507,-25100,-940.99,940.99
0.336,0.336,0.22889,0.18894,-15541,-29589,-1576.8,1576.8
0.336,0.32,0.74265,0.45997,1243.6,-8967.4,-2057.1,2057.1
0.336,0.304,0.31017,0.2532,6347.2,-2094.5,-2303,2303
0.336,0.288,0.58441,0.22431,12389,-12622,-2032.1,2032.1
0.336,0.272,1.3993,0.24861,19911,-20748,-1574.7,1574.7
0.336,0.256,1.0039,0.29813,22757,-30899,-1191.7,1191.7
0.336,0.24,0.59062,0.0698,10912,-31993,-947.97,947.97
0.336,0.224,0.90714,0.13574,7487.7,-24302,-812.05,812.05
0.336,0.208,0.33574,0.11474,11601,-18010,-588.1,588.1
0.336,0.192,-0.37955,0.01997,17085,-14331,-315.61,315.61
0.336,0.176,-0.30319,0.11623,15136,-16030,-4.8404,4.8404
0.336,0.16,0.76129,-0.78762,10952,-15791,350.19,350.19
0.336,0.144,0.85311,-0.72338,-1776.8,-21925,655.39,655.39
0.336,0.128,0.2413,-0.25069,-13176,-24587,957.62,957.62
0.336,0.112,-0.50226,0.53678,-21368,-16202,1153.1,1153.1
0.336,0.096,-0.75064,0.47679,-14375,-1263.9,1248.2,1248.2
0.336,0.08,-0.51291,-0.61154,-13893,21017,1009.1,1009.1
0.336,0.064,-0.66611,0.17846,-16901,26404,620.42,620.42
0.336,0.048,-0.83216,-0.099008,-17065,23974,230.1,230.1
0.336,0.032,-0.18835,0.034349,-7168.3,6636,53.888,53.888
0.336,0.016,-0.013997,1.4869,0,0,-148.8,148.8
0.352,1.008,0.67845,-0.41598,8601.8,-6087,-128.26,128.26
0.352,0.992,0.57458,-0.14571,8482.6,-6100.6,-158.18,158.18
0.352,0.976,0.071946,0.2441,9956.8,-9191.2,-66.455,66.455
0.352,0.96,-0.017235,0.71731,-1676.3,-2669.2,89.285,89.285
0.352,0.944,0.17973,0.35086,-6963.2,-3533.8,194.12,194.12
