0.256,0.08,0.31636,-0.064731,15803,-2439.5,-107.62,107.62
0.256,0.064,-0.24969,-0.18734,21612,-1596.2,41.007,41.007
0.256,0.048,-0.16521,0.043184,19095,-711.46,162.25,162.25
0.256,0.032,0.65886,0.42626,11762,5187.1,116.67,116.67
0.256,0.016,1.4118,0.49626,0,0,-228.95,228.95
0.272,1.008,0.8627,-1.4028,11319,-11326,-683.37,683.37
0.272,0.992,0.69076,-0.85328,16364,-13176,-1008.2,1008.2
0.272,0.976,0.061217,-0.42378,21694,-18558,-917.98,917.98
0.272,0.96,-0.52855,0.083918,10120,-19775,-499.86,499.86
0.272,0.944,-0.3823,0.040066,2097.6,-26203,-154.72,154.72
0.272,0.928,0.4967,0.083266,-1218.8,-24253,195.83,195.83
0.272,0.912,0.68942,-0.20753,-5530.4,-27395,580.13,580.13
0.272,0.896,0.2553,-0.62011,5151.3,-35024,1129.4,1129.4
0.272,0.88,0.71563,-0.098895,15091,-34055,1400.8,1400.8
0.272,0.864,0.46287,-0.81275,25891,-29880,1597.7,1597.7
0.272,0.848,-0.16287,-0.90786,23692,-15189,1714.1,1714.1
0.272,0.832,-0.20565,0.13645,5250.6,-29998,2196.5,2196.5
0.272,0.816,-0.013155,-0.28498,-11609,-33335,2462.5,2462.5
0.272,0.8,0.28658,0.30383,-31606,-26942,2700.5,2700.5
0.272,0.784,-0.20564,0.65029,-19343,-17457,2862.9,2862.9
0.272,0.768,-0.090726,0.444,8926,-14873,2687.7,2687.7
0.272,0.752,0.56443,0.15957,31860,-25522,2382.3,2382.3
0.272,0.736,0.12768,-0.096174,24617,-15104,1674.2,1674.2
0.272,0.72,-0.27008,0.2492,5887.9,-5870.9,1214.5,1214.5
0.272,0.704,-0.44561,-0.086894,-2560.6,5407.7,599.93,599.93
0.272,0.688,-0.13926,0.026921,-4262.8,11839,136.85,136.85
0.272,0.672,-0.36484,0.1563,-12457,12159,16.915,16.915
0.272,0.656,-0.77293,-0.25109,-22978,-6760.8,27.856,27.856
0.272,0.64,0.11627,-0.156,-14217,-22566,77.015,77.015
0.272,0.624,0.55129,-0.41411,-4342.5,-11781,-61.879,61.879
0.272,0.608,0.10343,0.26772,14636,13202,-334.13,334.13
0.272,0.592,-0.09489,0.87278,19572,14232,-446.01,446.01
0.272,0.576,0.13522,0.47584,10293,4902.4,-284.77,284.77
0.272,0.56,0.033561,0.32567,-16717,-15915,142.73,142.73
0.272,0.544,-0.87901,-0.71656,-37733,-7800.2,322.56,322.56
0.272,0.528,-0.46886,-0.20153,-7274,10107,176.75,176.75
0.272,0.512,1.443,0.70927,19540,9269.2,-156.9,156.9
0.272,0.496,1.2757,0.23018,20863,3292.8,-565.63,565.63
0.272,0.48,0.37996,1.0349,-5365.5,-18126,-790.28,790.28
0.272,0.464,0.2901,0.53439,-12313,-1298,-493.07,493.07
0.272,0.448,0.23046,0.32896,-3491.1,9581.6,60.944,60.944
0.272,0.432,0.61803,0.69978,-9575.4,15923,355.35,355.35
0.272,0.416,-0.044209,0.21691,-25044,12762,-280.07,280.07
0.272,0.4,-0.83652,0.12821,-34978,7399.5,-1359.2,1359.2
0.272,0.384,-0.50226,0.50494,-44767,8252.2,-2044.9,2044.9
0.272,0.368,-0.5007,0.63626,-39737,11107,-1946.1,1946.1
0.272,0.352,-0.48546,0.24803,-27376,1639.9,-1443.5,1443.5
0.272,0.336,-0.0051182,-0.24654,-10582,-19952,-970.74,970.74
0.272,0.32,-0.20632,-0.19897,9620.6,-22892,-512.97,512.97
0.272,0.304,0.27011,0.21462,25714,-12719,-58.899,58.899
0.272,0.288,0.79232,0.25003,41192,346.92,15.988,15.988
0.272,0.272,0.36175,-0.56813,30879,-8623.7,-459.34,459.34
0.272,0.256,-0.46897,-0.34659,7830.4,-14164,-1052.4,1052.4
0.272,0.24,-0.71428,0.12403,2139.4,-12887,-1418.5,1418.5
0.272,0.224,-0.032432,0.53558,6101.8,-13806,-1425.1,1425.1
0.272,0.208,0.15728,0.33443,4985,-12729,-1222.1,1222.1
0.272,0.192,-0.39304,-0.3215,-8756.7,-11784,-924.54,924.54
0.272,0.176,0.1828,-0.24615,-21872,-12325,-758.23,758.23
0.272,0.16,0.54258,-0.33782,-18428,-9799.7,-658.75,658.75
0.272,0.144,0.20115,-0.47518,-8701.4,-9397.3,-528.49,528.49
0.272,0.128,0.17876,-0.46264,4676.1,-11173,-277.02,277.02
0.272,0.112,0.52305,-0.21736,14948,-14635,-112.34,112.34
0.272,0.096,0.21052,-0.33369,17558,-15323,-136.77,136.77
0.272,0.08,0.41447,-0.077121,14931,-15672,-87.901,87.901
0.272,0.064,1.0752,-0.47812,13015,-11039,-25.416,25.416
0.272,0.048,0.69627,-0.15701,8165.4,-6876.2,94.017,94.017
0.272,0.032,0.78735,-0.11911,5809.6,1885,54.23,54.23
0.272,0.016,0.99866,0.26665,0,0,-207.95,207.95
0.288,1.008,0.6596,-1.1775,8064.4,-1696.1,-558.51,558.51
0.288,0.992,0.64696,-0.30614,9833,-7916.3,-1056.4,1056.4
0.288,0.976,-0.23432,-0.60715,-3205.7,-24485,-1204.7,1204.7
0.288,0.96,-1.1292,-0.21312,-22222,-38611,-816.96,816.96
0.288,0.944,-0.39117,-0.20463,-33589,-40107,-264.93,264.93
0.288,0.928,0.21449,-0.0037589,-21002,-23974,191.2,191.2
0.288,0.912,0.12493,0.11967,-6751.2,-19731,501.16,501.16
0.288,0.896,0.24319,-0.31033,8348.8,-24334,933.8,933.8
0.288,0.88,0.030975,0.26157,15630,-28565,1346.4,1346.4
0.288,0.864,-0.33726,-0.28712,10880,-33773,1731.3,1731.3
0.288,0.848,0.16935,-0.58006,7524.2,-17665,2008.8,2008.8
0.288,0.832,0.24038,0.15404,-5737.1,-27782,2282.6,2282.6
0.288,0.816,-0.1357,-0.62972,-19221,-17753,2326.1,2326.1
0.288,0.8,0.043227,0.17816,-36355,-12778,2366.9,2366.9
0.288,0.784,0.073611,1.4358,-31417,-7537.3,2520.3,2520.3
0.288,0.768,0.091181,0.64527,-180.07,-13288,2455.8,2455.8
0.288,0.752,0.43794,0.54513,24890,-22701,2074.9,2074.9
0.288,0.736,0.39742,0.23332,26077,-7755.6,1286.8,1286.8
0.288,0.72,-0.2996,0.25662,13661,140.02,657.68,657.68
0.288,0.704,0.19442,0.49981,-289.1,4224.1,183.89,183.89
0.288,0.688,0.32388,-0.24649,-3033.4,8143.8,-101.77,101.77
0.288,0.672,-0.31024,-0.32935,-15017,9684.2,-39.054,39.054
0.288,0.656,-0.69583,-0.47521,-27450,-5813.9,-44.87,44.87
0.288,0.64,-0.27918,-1.2606,-20052,-26325,-61.651,61.651
0.288,0.624,0.70224,-0.28843,-15112,-16496,-375.47,375.47
0.288,0.608,0.33831,0.86419,9985.5,3866.4,-687.66,687.66
0.288,0.592,0.84214,-0.18015,18641,-3459.6,-666.27,666.27
0.288,0.576,1.1077,-0.79663,11613,-9320.5,-186.61,186.61
0.288,0.56,0.209,0.2928,-14078,-21832,514.63,514.63
0.288,0.544,0.10332,0.019359,-31283,2977,686.18,686.18
0.288,0.528,0.063835,0.047655,6931.3,21807,468.59,468.59
0.288,0.512,0.29771,0.74351,35377,20756,31.343,31.343
0.288,0.496,0.30847,0.3737,32922,17093,-411.7,411.7
0.288,0.48,-0.20124,0.57633,4003.4,-2440.2,-564.84,564.84
0.288,0.464,-0.69954,0.63616,-4553.2,6236.7,-208.74,208.74
0.288,0.448,-0.42454,0.55287,502.59,15559,419.01,419.01
0.288,0.432,0.3746,0.42884,-12476,23743,349.64,349.64
0.288,0.416,0.52503,0.46738,-30157,24953,-654.77,654.77
0.288,0.4,0.13919,0.30794,-28880,16337,-2058.8,2058.8
0.288,0.384,-0.16055,0.042102,-28204,14541,-2883.6,2883.6
0.288,0.368,-0.34507,0.38146,-19778,14076,-2899.7,2899.7
0.288,0.352,-0.023028,-0.085126,-15436,4135.9,-2276.1,2276.1
0.288,0.336,0.15655,-0.63617,-7057.1,-19346,-1372,1372
0.288,0.32,-0.95214,-0.63274,8199.6,-22265,-483.92,483.92
0.288,0.304,-0.70274,0.11263,29222,-19974,144.57,144.57
0.288,0.288,0.45373,0.46248,44036,-8987.6,234.42,234.42
0.288,0.272,0.28126,-0.1127,34659,-16125,-251.54,251.54
0.288,0.256,-1.1678,0.28888,2716.6,-21458,-916.17,916.17
0.288,0.24,-1.3173,0.25849,-8073.4,-27296,-1363.8,1363.8
0.288,0.224,-0.45497,0.10913,-12446,-30794,-1375.3,1375.3
0.288,0.208,0.29629,0.37007,-14567,-23235,-1099.3,1099.3
0.288,0.192,-0.14137,-0.37503,-19636,-20778,-836.87,836.87
0.288,0.176,0.45158,-0.42953,-19860,-13538,-734.75,734.75
0.288,0.16,0.65926,0.09213,-11832,-11555,-729.18,729.18
0.288,0.144,-0.19419,-0.15166,-2215,-17163,-625.21,625.21
0.288,0.128,-0.046993,-0.90386,11848,-27982,-387.3,387.3
0.288,0.112,0.11636,-1.0094,20656,-30388,-172,172
0.288,0.096,-0.31765,-0.22705,18897,-23301,-227.16,227.16
0.288,0.08,0.29807,-0.014095,9696.6,-23025,-194.24,194.24
0.288,0.064,0.2444,-0.19931,2569.9,-25352,-149.08,149.08
0.288,0.048,0.12376,-0.19891,571.95,-17532,35.545,35.545
0.288,0.032,0.98501,-0.42979,685.62,-4830.4,40.033,40.033
0.288,0.016,0.3707,0.93142,0,0,-120.02,120.02
0.304,1.008,-0.1876,-0.86059,8600.7,8525.4,-430.21,430.21
0.304,0.992,-0.24993,0.46373,15559,9045.8,-992.35,992.35
0.304,0.976,0.025819,0.29133,11455,-7751.9,-1414.6,1414.6
0.304,0.96,0.3332,0.16208,-8617.7,-33978,-1297.4,1297.4
0.304,0.944,0.23576,0.33495,-27543,-38958,-773.17,773.17
0.304,0.928,-0.21436,0.016774,-19417,-22312,-146.85,146.85
0.304,0.912,-0.046264,0.13102,1164.1,-8149.4,248.23,248.23
0.304,0.896,-0.0075332,0.72579,14766,-6946,594.82,594.82
0.304,0.88,-0.61488,0.65511,15089,-18469,866.98,866.98
0.304,0.864,-0.40322,-0.35476,-17063,-28261,1323.1,1323.1
0.304,0.848,-0.16905,-0.72587,-21110,-20550,1680.4,1680.4
0.304,0.832,0.033788,0.041775,-26280,-24558,1965.8,1965.8
0.304,0.816,-0.27577,0.044031,-14997,-18105,1861.4,1861.4
0.304,0.8,-0.89042,0.30603,-22052,-9797.4,1847.9,1847.9
0.304,0.784,-0.30426,0.57879,-29695,-1163.1,1920.4,1920.4
0.304,0.768,-0.27732,-0.22933,-17870,2582.6,2020.9,2020.9
0.304,0.752,0.22108,0.14973,1354.5,-6501,1721.9,1721.9
0.304,0.736,0.43802,0.42294,10855,1747.4,1025.7,1025.7
0.304,0.72,-0.097617,-0.019358,14630,-8635.5,379.95,379.95
0.304,0.704,0.044738,-0.19265,1431.4,-7108.5,-15.508,15.508
0.304,0.688,-0.63816,-0.41031,-444.62,3194.1,-184.46,184.46
0.304,0.672,-0.31934,-0.089107,-12409,18299,-88.863,88.863
0.304,0.656,-0.44145,0.074918,-27598,5659.6,-140.42,140.42
0.304,0.64,-0.86732,-0.39091,-19543,-14136,-209,209
0.304,0.624,-0.10902,-0.3322,-19667,-13166,-718.79,718.79
0.304,0.608,-0.060827,-0.010441,-3616.3,1313.3,-995.29,995.29
0.304,0.592,-0.047092,-0.96382,-4018.6,-4772.4,-773.61,773.61
0.304,0.576,0.40789,-1.2497,-6194.6,-7545.5,96.121,96.121
0.304,0.56,0.075792,-0.062815,-17576,-14856,825.44,825.44
0.304,0.544,-0.39015,-0.21327,-24901,4606.5,838.16,838.16
0.304,0.528,0.15667,-0.031212,-6403.5,15387,474.84,474.84
0.304,0.512,-0.13735,0.47279,10640,12324,152.65,152.65
0.304,0.496,-0.59804,-0.042933,10801,12032,8.6256,8.6256
0.304,0.48,-0.43036,0.53229,1731.8,9531,-28.855,28.855
0.304,0.464,-0.31143,1.3108,-1738.9,13220,83.856,83.856
0.304,0.448,0.23704,0.5875,-1711.5,10786,215.79,215.79
0.304,0.432,0.85967,-0.34909,-9218,9535.2,-119.05,119.05
0.304,0.416,0.71647,0.30158,-24791,16722,-941.28,941.28
0.304,0.4,0.43242,0.81045,-19175,16778,-1912,1912
0.304,0.384,0.89522,0.68618,-16139,18228,-2626.3,2626.3
0.304,0.368,0.70819,-0.18539,-1742.6,7918.8,-2795.6,2795.6
0.304,0.352,0.59689,-0.36137,1377.7,4070.6,-2428.2,2428.2
0.304,0.336,0.26327,-0.32083,4051.3,-16130,-1592.3,1592.3
0.304,0.32,-0.61949,-0.38978,11785,-11353,-689.68,689.68
0.304,0.304,-0.84074,0.42335,25801,-13397,-120.01,120.01
0.304,0.288,-0.17473,0.56293,34635,-489.05,116.24,116.24
0.304,0.272,-0.17712,0.042211,26765,-4038.8,-189.73,189.73
0.304,0.256,-0.56999,0.1462,4811.2,-14954,-611.57,611.57
0.304,0.24,-0.19915,-0.17002,-10016,-31544,-978.86,978.86
0.304,0.224,0.10227,-0.57544,-19200,-38630,-977.53,977.53
0.304,0.208,-0.54336,-0.033466,-25517,-24811,-765,765
0.304,0.192,-0.51871,-0.27477,-18399,-20445,-603.93,603.93
0.304,0.176,0.23596,-0.73724,1603.4,-10191,-549.04,549.04
0.304,0.16,0.53374,0.078658,14130,-8970.9,-560.64,560.64
0.304,0.144,0.55843,0.066026,18759,-13464,-450,450
0.304,0.128,0.6655,-1.4583,14473,-28517,-352.87,352.87
0.304,0.112,0.23485,-0.78261,12670,-28587,-257.4,257.4
0.304,0.096,-0.43109,-0.11282,8519.9,-18462,-463.73,463.73
0.304,0.08,-0.55945,-0.86646,-1244.9,-16450,-416.31,416.31
0.304,0.064,-0.074944,-1.022,-10083,-32824,-272.9,272.9
0.304,0.048,0.18188,-0.53707,-8893.9,-27205,-2.5331,2.5331
0.304,0.032,0.30571,0.098224,-3959.9,-15800,41.83,41.83
0.304,0.016,0.749,0.92552,0,0,-65.328,65.328
0.32,1.008,0.012465,-0.74587,9600.3,21156,-257.66,257.66
0.32,0.992,-0.29987,0.67741,21360,35142,-685.62,685.62
0.32,0.976,-0.042923,1.1572,24868,28660,-1173.8,1173.8
0.32,0.96,0.40817,0.61288,6703.5,-5465,-1322.3,1322.3
0.32,0.944,-0.1567,-0.029076,-12048,-19190,-1026.3,1026.3
0.32,0.928,-0.29434,0.26039,-5759.4,-14816,-389.57,389.57
0.32,0.912,0.40795,-0.13222,15497,-2970.1,113.26,113.26
0.32,0.896,0.11007,0.39208,24932,-3253.2,450.63,450.63
0.32,0.88,-0.27843,0.85256,18489,-14193,711.34,711.34
0.32,0.864,-0.24561,-0.032569,-14420,-23684,1048.5,1048.5
0.32,0.848,-1.3756,-0.65926,-17700,-21070,1422.1,1422.1
0.32,0.832,-0.45511,0.099898,-17773,-17168,1601.9,1601.9
0.32,0.816,0.13195,0.39153,-5521.8,-13330,1559,1559
0.32,0.8,-0.35387,0.047483,-6284.5,-16921,1451.4,1451.4
0.32,0.784,0.41076,0.15237,-21454,-2880.4,1533.8,1533.8
0.32,0.768,-0.22633,0.42844,-32556,4375.7,1658.5,1658.5
0.32,0.752,-1.047,0.44353,-32966,8153.8,1528.1,1528.1
0.32,0.736,-0.0054783,0.24886,-6186.9,6133.9,970.68,970.68
0.32,0.72,0.39757,0.17146,18954,-11292,454.22,454.22
0.32,0.704,0.075012,-0.33185,19249,-6439.6,144.32,144.32
0.32,0.688,-0.69341,0.32494,6107.4,5389.3,2.8227,2.8227
0.32,0.672,-0.61723,0.68279,-5923.9,24115,-74.274,74.274
0.32,0.656,-0.28589,0.84094,-14671,24134,-232.28,232.28
0.32,0.64,-0.60683,0.82813,-9665.9,1826.6,-389.46,389.46
0.32,0.624,-0.38629,-0.15952,-8413.3,-7024.8,-758.7,758.7
0.32,0.608,-0.35545,-0.1309,-9531.5,-13818,-907.92,907.92
0.32,0.592,-0.79747,-0.032071,-18357,-15855,-558.37,558.37
0.32,0.576,-0.2339,-0.42563,-16065,-8040.3,224.41,224.41
0.32,0.56,-0.037963,-0.44721,-18326,-7717.3,817.69,817.69
0.32,0.544,-0.36331,-0.2639,-24296,-237.96,719.7,719.7
0.32,0.528,-0.10398,-0.14179,-23529,610.28,448.39,448.39
0.32,0.512,-0.25777,-0.019165,-10452,1036.7,347.77,347.77
0.32,0.496,-0.4563,-0.49239,-2532.3,14880,431.4,431.4
0.32,0.48,-0.12915,0.46807,-1309.1,24490,414.79,414.79
0.32,0.464,0.15144,0.87954,-1695.1,18638,196.7,196.7
0.32,0.448,0.20285,0.31188,-1338.4,2969.1,-95.484,95.484
0.32,0.432,0.76436,-0.26398,-8079.1,-1141.1,-522.18,522.18
0.32,0.416,0.68506,0.38528,-23054,9465.9,-1023.9,1023.9
0.32,0.4,-0.049366,1.0778,-21398,13922,-1447.2,1447.2
0.32,0.384,-0.057964,0.57072,-17465,16550,-1862.1,1862.1
0.32,0.368,0.27142,-0.42961,-2641.6,3878.8,-2041.8,2041.8
0.32,0.352,0.3243,-0.6785,2031.5,3940.4,-1912.4,1912.4
0.32,0.336,0.30144,0.35215,11265,-4039,-1485.6,1485.6
0.32,0.32,-0.1014,0.59744,18478,575.07,-932.43,932.43
0.32,0.304,-0.27053,0.57753,23739,-3944,-554.97,554.97
0.32,0.288,-0.27138,-0.079168,23446,492.79,-201.87,201.87
0.32,0.272,-0.64659,0.18413,24522,-498.85,-99.462,99.462
0.32,0.256,-0.19338,-0.29313,24611,-6768.8,-190.38,190.38
0.32,0.24,0.79945,-0.40176,7382.9,-22523,-376.05,376.05
0.32,0.224,-0.043557,-0.2301,-11392,-25044,-557.56,557.56
0.32,0.208,-0.28621,-0.12638,-24274,-16100,-502.83,502.83
0.32,0.192,0.44966,-0.18775,-16577,-16713,-412.91,412.91
0.32,0.176,0.75372,-0.68003,8600.5,-5672.9,-311.86,311.86
0.32,0.16,1.4617,0.11199,24404,15377,-318.02,318.02
0.32,0.144,1.074,0.69853,35148,12883,-320.36,320.36
0.32,0.128,-0.093649,-0.72364,25011,-1787.4,-438.37,438.37
0.32,0.112,-0.2131,-0.33323,16928,-21979,-557.77,557.77
0.32,0.096,-0.49795,0.01673,5735.1,-17871,-805.28,805.28
0.32,0.08,-0.60238,-0.9279,-2226.6,-20549,-703,703
0.32,0.064,-0.13504,-0.9585,-11513,-34652,-436.78,436.78
0.32,0.048,-0.075735,-0.70763,-7244.1,-26075,-100.68,100.68
0.32,0.032,0.22149,0.079404,-2535.7,-14558,22.995,22.995
0.32,0.016,1.1576,0.82979,0,0,-23.44,23.44
0.336,1.008,0.028765,-0.94358,9861.8,13699,-151.83,151.83
0.336,0.992,0.54373,0.59423,28108,29156,-370.48,370.48
0.336,0.976,0.56617,0.94522,37205,28955,-670.93,670.93
0.336,0.96,0.13318,0.40881,24200,6813.5,-824.65,824.65
0.336,0.944,0.017367,-0.29602,6565.2,-2107.6,-738.34,738.34
0.336,0.928,0.17759,0.2422,8410.1,-5295.5,-370.89,370.89
0.336,0.912,0.30168,-0.16441,21994,-7022.5,22.596,22.596
0.336,0.896,0.10273,-0.47601,25152,-18038,398.75,398.75
0.336,0.88,0.33262,-0.0055893,18758,-23643,694.59,694.59
0.336,0.864,0.1212,0.22191,-4826.6,-21545,968.98,968.98
0.336,0.848,-0.39177,0.11987,-7056.7,-15994,1180.7,1180.7
0.336,0.832,-0.279,0.23777,-5714.4,-9063.7,1303,1303
0.336,0.816,-0.050451,0.51351,8248.9,-6163.5,1347.3,1347.3
0.336,0.8,0.17529,-0.16256,5229.2,-8283.4,1391.2,1391.2
0.336,0.784,0.30379,-0.52938,-8948.9,-3553.6,1469.1,1469.1
0.336,0.768,-0.15109,0.83146,-26760,-1616.5,1548,1548
0.336,0.752,-1.7124,0.47779,-27354,-558.67,1456.2,1456.2
0.336,0.736,-1.1107,-0.094096,-1380.3,1705.2,1227.8,1227.8
0.336,0.72,0.56787,0.76431,24221,446.42,964.4,964.4
0.336,0.704,0.18577,0.15672,33797,6969.1,703.33,703.33
0.336,0.688,-0.13602,0.61503,19092,15876,380.42,380.42
0.336,0.672,-0.2681,1.1087,9885.1,25126,140.33,140.33
0.336,0.656,-0.41775,0.68807,-4224.5,27739,-104.22,104.22
0.336,0.64,-0.47741,1.0195,-1351,6496.6,-254.67,254.67
0.336,0.624,-0.17564,0.66279,2460,-6978.4,-449.67,449.67
0.336,0.608,-0.040835,0.38775,2667.7,-21370,-360.32,360.32
0.336,0.592,-0.35992,0.2836,-7833.3,-17381,-98.198,98.198
0.336,0.576,-0.012055,-0.39011,-5935.1,-634.61,304.34,304.34
0.336,0.56,0.4255,0.29011,-5508.4,6906.3,562.84,562.84
0.336,0.544,0.17032,0.75117,-15123,2947.4,654.37,654.37
0.336,0.528,-0.38644,-0.32465,-28532,-4190.8,718.66,718.66
0.336,0.512,-0.62875,-0.37918,-20982,3949.5,860.36,860.36
0.336,0.496,0.11295,-0.332,-14204,28755,949.15,949.15
0.336,0.48,0.21132,-0.49579,-13888,27979,752.83,752.83
0.336,0.464,0.12668,-0.53605,-14795,-6433,304.69,304.69
0.336,0.448,0.46575,-0.37429,-7101.7,-23740,-135.14,135.14
0.336,0.432,-0.029825,0.022652,-2996,-11825,-533.26,533.26
0.336,0.416,-0.41807,0.86356,-20133,16550,-863.98,863.98
0.336,0.4,-0.51407,0.95122,-28553,23264,-1040.6,1040.6
0.336,0.384,-0.89729,0.47798,-28797,17487,-1063,1063
0.336,0.368,-0.64514,0.45087,-19725,2398.9,-1002.2,1002.2
0.336,0.352,-0.26094,-0.24379,-8754.7,-6119.7,-1193.4,1193.4
0.336,0.336,-0.09334,0.22394,-2679.1,-5258.2,-1409.3,1409.3
0.336,0.32,-0.12582,0.93224,4987,-3843.1,-1280.7,1280.7
0.336,0.304,-0.046463,0.050473,6239.2,-8634.3,-838.23,838.23
0.336,0.288,0.14214,0.12602,9272.6,-10298,-106.71,106.71
0.336,0.272,-0.31251,0.18732,18184,-3140.9,324.35,324.35
0.336,0.256,0.19395,-0.33402,25894,1510.1,532.67,532.67
0.336,0.24,0.42276,0.31548,11075,-8887.5,445.51,445.51
0.336,0.224,-0.7738,0.42081,-5961,-1928.2,142.17,142.17
0.336,0.208,-0.4154,0.099268,-17276,2950,157.62,157.62
0.336,0.192,0.46828,0.08099,-10323,5476,277.48,277.48
0.336,0.176,0.44343,-0.60663,8782.4,12870,497.54,497.54
0.336,0.16,0.91765,0.23684,23514,39331,347.29,347.29
0.336,0.144,0.77555,1.343,34848,43649,112.8,112.8
0.336,0.128,0.10269,0.23159,30850,22733,-261.8,261.8
0.336,0.112,0.081186,-0.29694,16847,-10794,-602.9,602.9
0.336,0.096,0.10417,-0.14516,7376,-19277,-860.63,860.63
0.336,0.08,-0.42106,-0.65459,2621.6,-20477,-739.61,739.61
0.336,0.064,-0.40788,-0.74569,4130,-19919,-378.21,378.21
0.336,0.048,-0.31467,-0.49669,5144.3,-13334,-64.718,64.718
0.336,0.032,-0.10125,-0.085007,2644.3,-3451.5,38.925,38.925
0.336,0.016,0.5024,0.80207,0,0,6.6238,6.6238
0.352,1.008,-0.1197,-1.0681,2047.4,762.42,-39.566,39.566
0.352,0.992,-0.0091904,-0.27592,16568,4017.4,-48.82,48.82
0.352,0.976,0.56121,0.18268,25774,-2357.8,-40.074,40.074
0.352,0.96,0.41335,0.19699,23013,-9745.6,-18.901,18.901
0.352,0.944,-0.2176,0.13177,12963,-2272.6,-69.189,69.189
0.352,0.928,-0.19189,0.088695,16234,3515.9,-69.119,69.119
0.352,0.912,0.27197,-0.4478,23185,-4413.5,52.188,52.188
0.352,0.896,0.2423,-0.13209,14800,-23031,437.42,437.42
0.352,0.88,0.035193,-0.22659,-6964.6,-28398,850.82,850.82
0.352,0.864,0.4359,-0.59057,-8325.9,-23882,1193.1,1193.1
0.352,0.848,0.44794,-0.18043,-2017.3,-15612,1349.3,1349.3
0.352,0.832,-0.048506,0.034762,11580,-10065,1362.4,1362.4
0.352,0.816,-0.50091,0.49488,6332.3,-1097,1331.8,1331.8
0.352,0.8,-0.13814,0.55962,1588.1,-3591.1,1321,1321
0.352,0.784,-0.01936,-0.55836,-3606.2,-10712,1525.7,1525.7
0.352,0.768,-0.21578,-0.51314,-13198,-11603,1632.3,1632.3
0.352,0.752,-0.74869,0.041808,-18254,-8114,1561.7,1561.7
0.352,0.736,-0.80906,0.13886,-1200.1,4950.5,1300.6,1300.6
0.352,0.72,-0.063149,0.6567,11524,12104,1117.1,1117.1
0.352,0.704,-0.0030101,1.3936,29498,12170,871.3,871.3
0.352,0.688,0.20877,0.79394,15115,19543,493.66,493.66
0.352,0.672,0.058639,0.35409,10051,21540,56.78,56.78
0.352,0.656,0.16565,0.019038,-4396.2,26143,-206.01,206.01
0.352,0.64,0.093226,0.57681,-4065.7,201.17,-363.08,363.08
0.352,0.624,-0.15993,0.17141,3723.6,-21607,-296.42,296.42
0.352,0.608,0.65621,-0.0050452,4370.6,-23542,-151.34,151.34
0.352,0.592,0.42181,0.34809,-2999.8,-11594,-23.883,23.883
0.352,0.576,-0.29513,-0.69868,-5930.9,13834,-92.315,92.315
0.352,0.56,0.047717,0.51933,-12104,3472.1,-48.168,48.168
0.352,0.544,0.028287,0.8533,-25563,-13338,354.69,354.69
0.352,0.528,-0.57165,-0.14465,-43451,-23216,852.77,852.77
0.352,0.512,-0.012777,-0.26665,-36598,-619.91,1274.2,1274.2
0.352,0.496,0.16113,-0.14711,-33353,29370,1082.3,1082.3
0.352,0.48,-0.14068,-0.52981,-24584,7582.4,666.11,666.11
0.352,0.464,0.46734,-1.2671,-14054,-37938,161.49,161.49
0.352,0.448,0.8617,-1.3979,2921.5,-41615,-64.383,64.383
0.352,0.432,0.16722,0.2687,4165.1,-6359.4,-209.43,209.43
0.352,0.416,-0.13249,0.34086,-11905,22396,-496.62,496.62
0.352,0.4,-0.056154,0.087296,-20240,27820,-638.38,638.38
0.352,0.384,0.01048,1.0771,-19353,17231,-593.8,593.8
0.352,0.368,-0.52503,0.20163,-22061,5772.8,-536.28,536.28
0.352,0.352,-0.59137,-0.56712,-22882,-18710,-903.05,903.05
0.352,0.336,-0.26623,-0.16631,-16957,-16599,-1476.5,1476.5
0.352,0.32,-0.036664,0.62098,-6352.4,-17341,-1526.1,1526.1
0.352,0.304,-0.071218,0.176,2472,-12114,-964.63,964.63
0.352,0.288,-0.087237,-0.035966,8328.4,-12474,-10.027,10.027
0.352,0.272,0.25136,-0.1353,23632,-8811.9,686.83,686.83
0.352,0.256,0.49184,-0.54328,28101,1004.1,983.98,983.98
0.352,0.24,0.044369,0.37578,9336.4,-119.59,1035.4,1035.4
0.352,0.224,-0.61118,-0.40069,-14991,17591,808.84,808.84
0.352,0.208,-0.56875,0.17861,-21906,15593,907.07,907.07
0.352,0.192,-0.52212,0.86738,-13971,13223,1065.3,1065.3
0.352,0.176,0.18972,-0.0064393,3491.7,18353,1212.7,1212.7
0.352,0.16,0.59308,0.32341,16689,45955,927.55,927.55
0.352,0.144,0.027203,-0.066813,31963,52347,544.14,544.14
0.352,0.128,0.25958,0.038843,35739,43454,68.414,68.414
0.352,0.112,0.69983,0.2872,22337,8913.2,-299.43,299.43
0.352,0.096,0.3631,0.25703,13907,-8333.5,-579.33,579.33
0.352,0.08,0.065883,-0.68934,3897.9,-21189,-484.29,484.29
0.352,0.064,-0.31556,-0.82667,10452,-9668.4,-212.43,212.43
0.352,0.048,-0.58447,-0.078211,7089.5,-878.09,33.474,33.474
0.352,0.032,-0.25483,0.0013878,5080.1,6986.3,77.768,77.768
0.352,0.016,-0.27745,0.3169,0,0,53.81,53.81
0.368,1.008,-0.053319,-0.87273,4041.9,-13218,-64.159,64.159
