0.24,0.704,0.3075,0.27062,-5382.2,-18066,-690.15,690.15
0.24,0.688,0.06393,0.14533,-211.74,-6136.6,-810.75,810.75
0.24,0.672,-0.44632,-0.14561,10483,2359.7,-541.51,541.51
0.24,0.656,0.28043,0.3821,15636,12075,-170.73,170.73
0.24,0.64,0.062215,0.28184,15134,11781,170.25,170.25
0.24,0.624,-0.30844,0.13722,13411,3213.4,-8.7823,8.7823
0.24,0.608,-0.29548,0.083091,26178,6235.3,-597.77,597.77
0.24,0.592,0.55139,-0.41637,38678,10059,-1355.5,1355.5
0.24,0.576,0.66569,-0.56885,25552,18843,-2219.1,2219.1
0.24,0.56,-0.012674,-0.078715,13844,12450,-2713.1,2713.1
0.24,0.544,-0.15523,-0.57508,5317.1,18275,-3112.9,3112.9
0.24,0.528,-0.43316,-0.43524,2941.3,13316,-2954,2954
0.24,0.512,-0.50163,0.21792,-2650.8,11001,-2514.8,2514.8
0.24,0.496,-0.018826,-0.058411,-3991.2,10999,-1633.8,1633.8
0.24,0.48,0.57262,0.1095,-635.55,-1744.4,-793.31,793.31
0.24,0.464,0.14509,-0.058706,5579.4,-16573,-404.28,404.28
0.24,0.448,-0.32439,-0.22492,15038,-30541,-504.69,504.69
0.24,0.432,-0.50322,-0.079003,19421,-22197,-931.91,931.91
0.24,0.416,-0.52366,0.58542,2987.4,-13140,-1397.5,1397.5
0.24,0.4,-0.78635,0.59156,-16167,485.32,-1847,1847
0.24,0.384,-0.65818,-0.056727,-23103,-6251.8,-2057.1,2057.1
0.24,0.368,0.024067,-0.89865,-9103,-21141,-1860.3,1860.3
0.24,0.352,0.38064,-0.32869,8805.5,-26509,-1494.3,1494.3
0.24,0.336,0.1981,0.51998,16084,-34684,-1241.6,1241.6
0.24,0.32,-0.17955,0.016884,7580.3,-33720,-957.8,957.8
0.24,0.304,0.14393,-0.61589,9142.1,-25013,-610.98,610.98
0.24,0.288,0.55872,0.37874,19170,-22747,-243.16,243.16
0.24,0.272,0.69274,-0.50833,18440,-20054,-205.38,205.38
0.24,0.256,-0.020813,-0.38904,-3791.6,-2963.7,-375.56,375.56
0.24,0.24,-0.2749,1.2874,-21512,67.682,-402.96,402.96
0.24,0.224,-0.20912,0.41917,-17607,-3482.3,-209.34,209.34
0.24,0.208,0.19473,-0.68733,-9203.4,-32694,68.628,68.628
0.24,0.192,0.51838,-0.051097,-2335.2,-20869,268.73,268.73
0.24,0.176,-0.31492,-0.020868,54.694,-3872.4,411.21,411.21
0.24,0.16,-0.33772,0.30493,3750.2,5805.1,559.09,559.09
0.24,0.144,-0.008324,0.56359,-5222.7,4725.2,702.42,702.42
0.24,0.128,-0.49244,0.254,-5737.2,-817.08,993.17,993.17
0.24,0.112,-0.23085,-0.079662,-1933.5,175.16,1368.3,1368.3
0.24,0.096,0.080967,0.32116,7446.3,13238,1495.4,1495.4
0.24,0.08,-0.12747,0.53982,-1009.4,23683,1208,1208
0.24,0.064,0.013221,0.23021,-14449,15541,652.62,652.62
0.24,0.048,0.57803,-0.14521,-16821,3853.9,236.16,236.16
0.24,0.032,0.10458,-0.31007,-9382.7,-2079.2,45.957,45.957
0.24,0.016,-0.51975,0.63531,0,0,31.221,31.221
0.256,1.008,-0.49753,-1.1568,-9739.9,-2730.4,156.29,156.29
0.256,0.992,-0.59326,-0.45694,618.63,4728.9,310.13,310.13
0.256,0.976,0.18213,0.26748,2463,1527.9,539.63,539.63
0.256,0.96,0.40263,0.31198,11501,-5354.3,608.57,608.57
0.256,0.944,0.16425,-0.24495,5104.3,-14048,612.66,612.66
0.256,0.928,0.066183,-0.12033,8444.1,-10726,532.35,532.35
0.256,0.912,-0.31204,-0.10697,25920,-2275.5,672.19,672.19
0.256,0.896,-0.23543,0.46624,37298,-1907.7,775.72,775.72
0.256,0.88,0.53008,0.41912,32499,-1601.2,761.31,761.31
0.256,0.864,0.28507,-0.13835,23494,4321.4,505.43,505.43
0.256,0.848,0.079609,0.29962,9772.1,6063.6,156.71,156.71
0.256,0.832,-0.1163,0.056362,3595.9,5834.2,-124.07,124.07
0.256,0.816,-0.38396,0.10886,-6311.9,-770.07,-288.57,288.57
0.256,0.8,-0.18783,0.26608,-17011,2483.6,-427.96,427.96
0.256,0.784,0.44997,0.012571,-18214,8731.7,-645.42,645.42
0.256,0.768,0.052343,0.14875,-10580,17661,-759.82,759.82
0.256,0.752,-0.44899,-0.011037,8168.9,7352.6,-612.3,612.3
0.256,0.736,-0.11311,-0.7956,9018.6,-13052,-408.12,408.12
0.256,0.72,-0.17862,-0.75709,-842.64,-17389,-460.38,460.38
0.256,0.704,0.18213,0.44384,-16887,-5680.6,-669.83,669.83
0.256,0.688,0.59064,0.31082,-13415,4394.8,-877.13,877.13
0.256,0.672,0.52158,-0.19986,-6284.4,2397.1,-733.19,733.19
0.256,0.656,-0.056769,0.10723,-3956.4,2705.1,-621.83,621.83
0.256,0.64,-0.3344,0.42056,-3349.7,6106.5,-311.49,311.49
0.256,0.624,0.64478,0.39017,2566.1,-2099.3,-283.36,283.36
0.256,0.608,1.2255,0.05937,18345,-1946,-426.61,426.61
0.256,0.592,0.8461,-0.064364,24672,-5950.4,-876.94,876.94
0.256,0.576,-0.058189,-0.69418,8374.6,7877.4,-1578.7,1578.7
0.256,0.56,-0.17867,0.39841,3592.9,13562,-2197.5,2197.5
0.256,0.544,0.25433,0.78681,855.75,22262,-2757.1,2757.1
0.256,0.528,-0.41091,-0.34593,11633,13025,-2778.8,2778.8
0.256,0.512,-0.32627,-0.23085,11948,1293.3,-2415.1,2415.1
0.256,0.496,0.31658,-0.32026,6795.2,-9040.1,-1577.1,1577.1
0.256,0.48,-0.09844,-0.17337,486.56,-19375,-732.39,732.39
0.256,0.464,0.20646,0.20139,-524.61,-29949,-423.83,423.83
0.256,0.448,0.18087,0.29316,8203.5,-31339,-533.42,533.42
0.256,0.432,-0.033086,0.018617,14988,-29875,-968.78,968.78
0.256,0.416,0.27128,-0.32448,8953,-20119,-1149.3,1149.3
0.256,0.4,-0.019293,-0.40512,1619.7,-4262.6,-1415.8,1415.8
0.256,0.384,-0.1005,0.15232,-5646.2,-3187,-1552.5,1552.5
0.256,0.368,-0.50998,0.067403,-1206,-13092,-1575.5,1575.5
0.256,0.352,-0.34009,0.040864,6833.5,-21351,-1349.2,1349.2
0.256,0.336,0.10292,1.0656,10968,-28316,-1208.9,1208.9
0.256,0.32,-0.067408,0.37225,-23.595,-25058,-770.43,770.43
0.256,0.304,-0.85886,-0.14513,-4142,-11761,-444.05,444.05
0.256,0.288,-0.48875,0.93692,5507.4,-10647,-151.71,151.71
0.256,0.272,0.21191,0.42309,12437,-5467.4,-399.53,399.53
0.256,0.256,-0.48378,0.60326,274.13,-485.64,-711.79,711.79
0.256,0.24,-0.71065,0.69959,-17222,-1089.9,-840.87,840.87
0.256,0.224,0.17162,-0.29247,-22300,-9876,-639.37,639.37
0.256,0.208,0.027976,-0.072625,-21260,-31336,-348.12,348.12
0.256,0.192,-0.32249,0.37756,-25412,-24935,13.093,13.093
0.256,0.176,-0.13408,-0.1765,-23157,-19899,280.21,280.21
0.256,0.16,-0.29291,0.25728,-14700,-14236,596.82,596.82
0.256,0.144,-0.74573,0.50932,-9318.5,-7982.8,834.27,834.27
0.256,0.128,-0.27999,0.19409,-2658.9,-7968.6,1204.5,1204.5
0.256,0.112,0.27667,0.31979,-956.17,-2241.6,1554.4,1554.4
0.256,0.096,-0.25746,0.68907,6141.2,11218,1564.5,1564.5
0.256,0.08,0.28842,0.55653,-6508,19540,1170.6,1170.6
0.256,0.064,0.79185,-0.43526,-12052,14788,590.7,590.7
0.256,0.048,0.60917,0.116,-13038,5789.9,240.07,240.07
0.256,0.032,0.44677,0.52195,-4819.2,3545.3,75.106,75.106
0.256,0.016,-0.51967,1.2403,0,0,61.031,61.031
0.272,1.008,-0.28292,-1.2766,-3264.3,-19183,226.18,226.18
0.272,0.992,-0.056843,-0.71143,2286,-12358,443.21,443.21
0.272,0.976,0.52744,0.4174,5614.6,-7728.3,700.65,700.65
0.272,0.96,0.05775,1.1667,15737,304.02,745.09,745.09
0.272,0.944,0.16372,-0.016269,14242,-7420.5,674.38,674.38
0.272,0.928,0.094624,-0.28885,12962,-9147.5,554.7,554.7
0.272,0.912,-0.044206,0.28842,7574.1,-1044.5,735.72,735.72
0.272,0.896,-0.11672,0.13156,7285.9,-5056.9,1039.1,1039.1
0.272,0.88,-0.17467,-0.36916,6968.1,-8605.8,1243.8,1243.8
0.272,0.864,-0.37267,0.0050822,7265.5,2417.9,1104.1,1104.1
0.272,0.848,-0.17127,0.2406,1890.7,10639,629.44,629.44
0.272,0.832,-0.050824,-0.034782,-997.48,12760,140.56,140.56
0.272,0.816,-0.043011,-0.24678,5197,239.21,-142.41,142.41
0.272,0.8,0.44165,-0.44679,1211,2469.9,-263.5,263.5
0.272,0.784,-0.2495,0.17109,-5247.8,13266,-467.61,467.61
0.272,0.768,-0.21299,0.71054,-8510.5,21686,-606.5,606.5
0.272,0.752,0.59165,-0.10993,6423.4,13311,-504.4,504.4
0.272,0.736,0.73036,-0.13681,8735.7,-9213.9,-364.84,364.84
0.272,0.72,-0.081822,0.3409,-4706.2,-6720.5,-487.29,487.29
0.272,0.704,-0.54609,0.31807,-21911,6360,-767.24,767.24
0.272,0.688,0.022624,0.014917,-16994,12670,-969.66,969.66
0.272,0.672,-0.019468,-0.035522,-17291,2828.8,-872.22,872.22
0.272,0.656,-0.53373,0.49165,-22200,-8071.2,-816.58,816.58
0.272,0.64,-0.55834,0.37196,-27833,-3958.6,-577.81,577.81
0.272,0.624,0.041343,0.24471,-17902,-1506.8,-475.28,475.28
0.272,0.608,0.39778,0.090863,4580.4,2771.8,-453.96,453.96
0.272,0.592,0.0076727,0.11666,11108,-1065.6,-768.71,768.71
0.272,0.576,-0.55177,-0.14938,1551.3,7503.7,-1300.2,1300.2
0.272,0.56,-0.71532,0.39005,-4219.1,13261,-1864.3,1864.3
0.272,0.544,0.25623,0.57499,-6662.4,19499,-2353.2,2353.2
0.272,0.528,0.68072,-0.97547,12208,1136.1,-2432.4,2432.4
0.272,0.512,0.66889,-1.0752,20741,-12129,-2146.5,2146.5
0.272,0.496,0.14107,-0.60403,18247,-24741,-1401.1,1401.1
0.272,0.48,-1.0019,-0.53571,8705.7,-21692,-656.12,656.12
0.272,0.464,-0.63168,-0.25817,-3635.7,-26510,-471.29,471.29
0.272,0.448,-0.10449,0.10091,1983.4,-29102,-648.72,648.72
0.272,0.432,-0.045623,-0.60377,6112.4,-38271,-1125.4,1125.4
0.272,0.416,0.70476,-1.4122,10742,-31118,-1083.2,1083.2
0.272,0.4,0.83874,-0.78051,13708,-10409,-1083.8,1083.8
0.272,0.384,0.24167,0.4533,17153,4198.2,-998.83,998.83
0.272,0.368,0.065986,0.7627,17762,-1917.1,-1090,1090
0.272,0.352,-0.22512,0.15392,19635,-13839,-1001.5,1001.5
0.272,0.336,-0.58143,0.27076,11895,-24288,-998.95,998.95
0.272,0.32,-0.56909,0.23765,2087.4,-18930,-629.38,629.38
0.272,0.304,-0.42447,0.0037779,-7115.9,-3714.1,-546.07,546.07
0.272,0.288,-0.35659,0.8025,838.31,-2814.1,-416.24,416.24
0.272,0.272,-0.078875,0.53038,12299,-1652.1,-704.08,704.08
0.272,0.256,-0.015337,0.37342,10344,-14110,-866.67,866.67
0.272,0.24,-0.36943,-0.13306,-4053.5,-15403,-948.26,948.26
0.272,0.224,-0.059327,-0.19916,-13629,-15955,-834.55,834.55
0.272,0.208,-0.047196,0.46234,-16690,-11542,-710.21,710.21
0.272,0.192,-0.1075,0.62583,-21834,-4889.6,-432.32,432.32
0.272,0.176,0.25721,0.056656,-26917,-15661,-68.334,68.334
0.272,0.16,-0.17692,-0.28016,-21366,-24194,427.51,427.51
0.272,0.144,-0.4949,0.081842,-9486.7,-23333,836.84,836.84
0.272,0.128,0.20759,-0.10937,4883.5,-15148,1268.4,1268.4
0.272,0.112,0.36127,-0.098381,2941.2,-3462.1,1607.5,1607.5
0.272,0.096,-0.47387,0.37123,-2721.5,10332,1552.8,1552.8
0.272,0.08,-0.27023,0.0018676,-14992,22794,1050,1050
0.272,0.064,0.25996,-0.72605,-12835,20910,476.27,476.27
0.272,0.048,0.79339,0.003757,-7961,12769,174.86,174.86
0.272,0.032,0.4911,1.228,-2423.3,4590.8,75.82,75.82
0.272,0.016,-0.23884,1.5643,0,0,92.061,92.061
0.288,1.008,-0.26587,-1.5031,-613.17,-20604,284.08,284.08
0.288,0.992,-0.36139,-1.1754,-4055.9,-16942,540.98,540.98
0.288,0.976,-0.81781,0.14988,-6065.7,-9760.2,827.19,827.19
0.288,0.96,-0.34895,0.86483,8211.9,4960.5,893.29,893.29
0.288,0.944,0.15591,0.69017,18404,-2207,829.89,829.89
0.288,0.928,-0.069904,0.30593,12833,-9098,691.97,691.97
0.288,0.912,-0.10109,0.30615,-15239,-8997.4,830.59,830.59
0.288,0.896,-0.61994,0.0058606,-31338,-11904,1189.2,1189.2
0.288,0.88,-0.80731,-0.69683,-22702,-15105,1529.9,1529.9
0.288,0.864,-0.52988,-0.47693,-9191.5,-7738.9,1598.6,1598.6
0.288,0.848,-0.48935,-0.28884,-3851.5,-3355.1,1257.2,1257.2
0.288,0.832,-0.30679,0.032063,-5571.8,3106.8,798.4,798.4
0.288,0.816,0.26617,-0.56984,529.97,-4920.2,481.86,481.86
0.288,0.8,0.78328,-0.64125,-1385,6024.5,345.92,345.92
0.288,0.784,0.087802,0.49042,-4751.5,14141,143.89,143.89
0.288,0.768,-0.36651,0.79845,-6597.8,20330,-75.051,75.051
0.288,0.752,0.46783,-0.21864,4391.1,12935,-13.187,13.187
0.288,0.736,0.52249,0.080009,4038.1,2667.2,-42.071,42.071
0.288,0.72,-0.25694,0.20861,-4617.7,5027.7,-324.27,324.27
0.288,0.704,-0.16799,-0.052633,-10283,7484.1,-836.41,836.41
0.288,0.688,0.22594,-0.13835,-1550.8,2403.6,-1032.7,1032.7
0.288,0.672,0.075168,-0.085212,-5509.3,1748.3,-688.08,688.08
0.288,0.656,0.095317,0.35628,-18069,2231.8,-332.58,332.58
0.288,0.64,0.32207,0.44914,-29958,11766,28.872,28.872
0.288,0.624,0.16709,0.50519,-26378,16265,57.495,57.495
0.288,0.608,-0.73857,0.40913,-515.56,21569,-137.58,137.58
0.288,0.592,-0.028257,0.54956,6129.4,18627,-527.02,527.02
0.288,0.576,0.37329,0.10418,3461.3,15734,-922.29,922.29
0.288,0.56,0.23011,-0.45648,-11898,11357,-1215.3,1215.3
0.288,0.544,0.46645,-0.74936,-17070,9981.5,-1479.5,1479.5
0.288,0.528,-0.018555,-0.79891,613.94,-9261.4,-1614.4,1614.4
0.288,0.512,0.40834,-1.1963,9779.9,-18478,-1469.8,1469.8
0.288,0.496,-0.22333,-0.88387,10733,-23739,-983.08,983.08
0.288,0.48,-0.83617,-0.50527,-1582,-12327,-467.17,467.17
0.288,0.464,-0.64853,-0.2593,-12183,-7345.9,-440.54,440.54
0.288,0.448,-0.6713,-0.72328,-10608,-6231.5,-654.88,654.88
0.288,0.432,-0.31979,-1.3213,-9175.6,-10381,-1167.5,1167.5
0.288,0.416,0.049895,-0.80865,-4902.7,-10698,-1109.8,1109.8
0.288,0.4,0.10958,-0.1927,8295.9,-778.84,-975.96,975.96
0.288,0.384,0.39787,-0.3832,19571,831.74,-610.27,610.27
0.288,0.368,0.73987,-0.04427,24690,-8439.6,-528.6,528.6
0.288,0.352,0.30645,0.21607,21828,-20860,-404.94,404.94
0.288,0.336,-0.13712,-0.27942,14759,-19709,-513.86,513.86
0.288,0.32,0.45442,-0.173,7937,-11036,-437.12,437.12
0.288,0.304,0.7213,0.032873,962.1,619.93,-654.26,654.26
0.288,0.288,0.44337,0.056326,9612.1,2309.4,-671.52,671.52
0.288,0.272,0.37523,0.16942,24909,-2423.4,-743.95,743.95
0.288,0.256,0.28863,0.058625,28405,-20344,-607.89,607.89
0.288,0.24,-0.33776,-0.29444,15012,-18921,-549.24,549.24
0.288,0.224,-0.43084,0.40676,2361.8,-6610.7,-572.89,572.89
0.288,0.208,-0.046421,0.55442,-4006.5,11349,-794.99,794.99
0.288,0.192,0.47176,0.01172,-12418,12300,-830.33,830.33
0.288,0.176,0.66279,-0.34504,-20203,-7963.1,-568.92,568.92
0.288,0.16,-0.1285,-0.69352,-20565,-23994,43.277,43.277
0.288,0.144,-0.090827,0.044381,-10343,-21731,638.6,638.6
0.288,0.128,0.098805,-0.10298,5043.3,-8361,1145.3,1145.3
0.288,0.112,0.086819,-0.056335,458.32,3305.3,1442.2,1442.2
0.288,0.096,0.10219,0.35032,-12603,11143,1334.5,1334.5
0.288,0.08,-0.097939,0.026457,-26755,20597,842.22,842.22
0.288,0.064,-0.54193,0.057612,-13776,20170,323.38,323.38
0.288,0.048,-0.10716,-0.22052,-444.89,12167,90.794,90.794
0.288,0.032,0.29964,0.21752,4981.7,1792.8,31.738,31.738
0.288,0.016,-0.00090677,1.4723,0,0,104.01,104.01
0.304,1.008,0.092443,-0.73353,1024.6,-13308,310.48,310.48
0.304,0.992,-0.67175,-0.56376,-12214,-16994,596.68,596.68
0.304,0.976,-1.1096,0.11128,-14971,-22950,947.02,947.02
0.304,0.96,-0.54274,0.26915,-4035.7,-10472,1034.7,1034.7
0.304,0.944,0.19657,0.89405,20383,-8751.3,1020.7,1020.7
0.304,0.928,0.58623,0.81691,16355,-9601.2,896.44,896.44
0.304,0.912,-0.0064725,0.6399,-10712,-9208.5,1061.5,1061.5
0.304,0.896,-0.80806,0.82537,-30069,-11842,1394.2,1394.2
0.304,0.88,-1.0384,-0.25688,-25811,-11086,1721.3,1721.3
0.304,0.864,0.029095,-0.69248,-14464,-20561,1824.8,1824.8
0.304,0.848,-0.39216,-0.49638,-9485.6,-23592,1700,1700
0.304,0.832,-0.63027,-0.30564,-8381.2,-19502,1499.4,1499.4
0.304,0.816,-0.07503,-0.43566,-4677.3,-18772,1276.3,1276.3
0.304,0.8,-0.11905,-0.5162,-7549.8,1402.2,1014.7,1014.7
0.304,0.784,0.043972,0.52364,-8997.7,12264,681.72,681.72
0.304,0.768,-0.12189,0.31937,-9493.7,14433,358.85,358.85
0.304,0.752,0.052226,-0.79139,395.01,6606.3,384.01,384.01
0.304,0.736,0.55696,-0.15207,-1714.1,3949.2,168.34,168.34
0.304,0.72,0.62861,-0.031099,-151.5,9553.6,-255.88,255.88
0.304,0.704,0.53681,-0.31175,4701.1,378.28,-857.28,857.28
0.304,0.688,0.38204,-0.14372,23319,-7432.3,-793.18,793.18
0.304,0.672,0.79943,0.062926,28759,2952.5,-72.551,72.551
0.304,0.656,0.80102,0.37522,16982,22278,663.39,663.39
0.304,0.64,0.65321,0.21076,-1881.2,31025,1027.9,1027.9
0.304,0.624,0.77936,0.11554,-21325,28870,803.81,803.81
0.304,0.608,0.37963,0.65949,-1529.4,26058,233.6,233.6
0.304,0.592,1.0682,0.89689,6350.1,20937,-383.99,383.99
0.304,0.576,0.9002,0.23592,12175,16421,-795.49,795.49
0.304,0.56,0.45963,-0.47683,-12455,4737.1,-931.94,931.94
0.304,0.544,0.63653,-0.46147,-22718,1401.9,-915.66,915.66
0.304,0.528,0.023896,-0.30315,-8029.3,-19993,-860.34,860.34
0.304,0.512,-0.31772,-1.2675,-975.47,-23541,-782.99,782.99
0.304,0.496,-0.51468,-0.61509,7273.8,-14687,-597.37,597.37
0.304,0.48,-0.20757,0.17183,339.92,-2573.8,-397.8,397.8
0.304,0.464,-0.69326,-0.20347,-2820.2,6618.7,-366.39,366.39
0.304,0.448,-1.0733,-0.22847,-6311.1,6010.5,-559.09,559.09
0.304,0.432,-0.43432,-0.47597,-14735,19283,-1065.9,1065.9
0.304,0.416,-0.582,-0.34672,-15765,18093,-1312.9,1312.9
0.304,0.4,-0.43836,-0.33511,-6708.7,13388,-1269.9,1269.9
0.304,0.384,0.1552,-0.77829,4156.2,-7706.5,-733.81,733.81
0.304,0.368,-0.44693,-0.80814,12749,-14552,-243.4,243.4
0.304,0.352,-0.5417,-0.016022,16862,-11944,66.526,66.526
0.304,0.336,0.3571,-0.36853,16350,-3457.9,-141.87,141.87
0.304,0.32,0.5294,-0.29893,10100,-4507.5,-479.79,479.79
0.304,0.304,-0.18883,0.45703,4764.1,-5284.3,-915.2,915.2
0.304,0.288,-0.19621,0.27455,13512,4100.2,-1054.6,1054.6
0.304,0.272,0.35822,0.30931,27018,3248.5,-945.42,945.42
0.304,0.256,0.3514,0.61232,31275,-8556.4,-640.72,640.72
0.304,0.24,-0.1505,-0.31287,25739,-652.03,-432.09,432.09
0.304,0.224,0.0068755,0.45235,18024,14707,-490.38,490.38
0.304,0.208,-0.031162,0.75344,6629.9,25162,-932.12,932.12
0.304,0.192,-0.54195,0.40584,-6418.4,11355,-1272.9,1272.9
0.304,0.176,-0.35525,-0.3588,-14045,-11618,-1198.3,1198.3
0.304,0.16,-0.06927,-0.12132,-12276,-29946,-584.84,584.84
0.304,0.144,-0.10122,0.11396,-7950.9,-23678,169.91,169.91
0.304,0.128,-0.082306,0.042446,3772.1,-5515.5,763.33,763.33
0.304,0.112,0.18325,0.59454,-3197.4,12253,1056.1,1056.1
0.304,0.096,-0.29646,0.808,-18343,15302,887.86,887.86
0.304,0.08,-0.20096,0.67889,-31624,18143,454.99,454.99
0.304,0.064,0.069685,0.35183,-23833,14893,47.736,47.736
0.304,0.048,0.96527,0.20765,-5690.9,8407.2,-98.608,98.608
0.304,0.032,1.1257,-0.1925,435.47,-1061.9,-70.33,70.33
0.304,0.016,0.16968,1.16,0,0,26.101,26.101
0.32,1.008,0.16154,-0.41434,-2482.9,1789.3,192.64,192.64
0.32,0.992,0.50046,0.53851,-4251.1,-1440.7,424.61,424.61
0.32,0.976,-0.072907,0.35873,-5943,-19164,780.19,780.19
0.32,0.96,-0.30436,-0.63864,7430.3,-23772,980.32,980.32
0.32,0.944,0.131,0.042705,20103,-13561,1108.9,1108.9
0.32,0.928,0.31711,0.8434,15365,-3800.3,1081.8,1081.8
0.32,0.912,0.10231,0.50594,-2903,946.34,1201.7,1201.7
0.32,0.896,0.099648,1.246,-13201,-6561.8,1312.7,1312.7
0.32,0.88,-0.57731,0.25841,-2909.5,-9901.6,1462.6,1462.6
0.32,0.864,-0.74053,-0.54926,5598.8,-26561,1526.4,1526.4
0.32,0.848,-0.1817,-0.39213,4255.2,-31511,1679.4,1679.4
0.32,0.832,0.46647,-0.32908,-3358.5,-25772,1785.9,1785.9
0.32,0.816,0.523,-0.29709,-12348,-17686,1723.9,1723.9
0.32,0.8,0.12486,-0.02033,-15552,-2614.9,1392.7,1392.7
0.32,0.784,-0.13526,0.64614,-12938,7130.8,899.22,899.22
0.32,0.768,-0.23422,-0.27436,-8132.5,6319.6,527.74,527.74
0.32,0.752,0.11664,-0.83001,-4607.9,2630.4,516.83,516.83
0.32,0.736,0.57412,-0.2339,-9341,9754.8,291.93,291.93
0.32,0.72,0.15661,0.043209,-5166.6,18585,-230.92,230.92
0.32,0.704,-0.19372,-0.27079,4998.2,6169.3,-728.27,728.27
0.32,0.688,-0.23744,-0.22065,29447,-6682,-528.26,528.26
0.32,0.672,0.25289,0.51689,41527,1972.4,419.44,419.44
0.32,0.656,0.57305,0.76587,34665,25020,1160.2,1160.2
0.32,0.64,0.64256,0.22769,14308,34104,1366.5,1366.5
0.32,0.624,0.21533,-0.50251,-6163.8,28057,964.78,964.78
0.32,0.608,-0.51472,0.18139,3830.6,23108,239.88,239.88
0.32,0.592,0.37775,0.44207,5996.9,16562,-382.09,382.09
0.32,0.576,0.8552,0.1831,8053.8,16354,-841.45,841.45
0.32,0.56,-0.080515,0.041548,-16404,6017.6,-914.31,914.31
0.32,0.544,-0.17541,0.10615,-25186,2756,-774.15,774.15
0.32,0.528,0.67201,-0.025077,-21460,-14677,-574.42,574.42
0.32,0.512,0.064274,-1.268,-14632,-13513,-518.6,518.6
0.32,0.496,-0.70754,-0.55339,-6252.2,3583.6,-496.72,496.72
0.32,0.48,-0.48259,0.36999,-7024.3,7644,-423.52,423.52
0.32,0.464,-0.34944,-0.62631,3861.9,8914.5,-379.68,379.68
0.32,0.448,-0.4562,0.27133,6106.5,9593.5,-499.71,499.71
0.32,0.432,-0.38534,0.42431,-618.46,33779,-1105.9,1105.9
0.32,0.416,-0.56925,-0.10729,-13639,34505,-1594.3,1594.3
0.32,0.4,-0.37307,-0.2135,-13513,19597,-1746.4,1746.4
0.32,0.384,-0.75902,-0.52146,-8543.1,-13744,-1218.7,1218.7
0.32,0.368,-1.0609,-0.65119,1988.4,-13585,-506.7,506.7
0.32,0.352,-0.81382,0.41909,13988,511.89,41.817,41.817
0.32,0.336,-0.17033,-0.020437,24331,12378,-54.603,54.603
0.32,0.32,-0.37234,-0.71317,16184,9055.8,-509.14,509.14
0.32,0.304,-0.55369,0.096334,6254.7,1112.9,-1073.2,1073.2
0.32,0.288,-0.078785,0.046259,10955,11035,-1332.1,1332.1
0.32,0.272,0.18791,-0.12832,25370,5350.1,-1207.7,1207.7
0.32,0.256,0.50522,-0.097725,33420,-4232,-863.45,863.45
0.32,0.24,0.34668,-0.29254,32088,8481.5,-582.48,582.48
0.32,0.224,0.3815,0.32149,23104,23894,-632.2,632.2
0.32,0.208,0.47047,0.29107,10301,22095,-1064,1064
0.32,0.192,-0.23591,0.25724,-5996.6,2129,-1474.4,1474.4
0.32,0.176,-0.14196,0.054976,-14335,-14917,-1540.6,1540.6
0.32,0.16,0.52474,-0.46935,-15252,-25789,-1099.1,1099.1
0.32,0.144,-0.047155,-0.97342,-9594.4,-21817,-364.04,364.04
0.32,0.128,-0.45119,-0.27227,-7144.9,-12096,277.76,277.76
0.32,0.112,-0.20804,0.07841,-18159,5340.5,634.99,634.99
0.32,0.096,-0.50957,0.32553,-29647,6879.5,519.59,519.59
0.32,0.08,-1.0889,0.46438,-27993,946.68,192.89,192.89
0.32,0.064,-0.33249,-0.13533,-17194,-5121.7,-127.53,127.53
0.32,0.048,0.41682,-0.16349,-4762.7,-6411.8,-198.87,198.87
0.32,0.032,1.0535,-0.34696,-1460.6,-4130.5,-119.21,119.21
0.32,0.016,1.0686,1.0837,0,0,-35.138,35.138
0.336,1.008,-0.44471,-0.36843,-502.47,5602.5,60.991,60.991
0.336,0.992,-0.23147,0.39163,3246.6,5496.4,207.49,207.49
0.336,0.976,0.25876,0.45842,11961,-14430,534.27,534.27
0.336,0.96,0.35143,-0.50806,19687,-29877,813.9,813.9
0.336,0.944,0.58195,-0.081368,18153,-17365,1046.4,1046.4
0.336,0.928,-0.031452,1.2412,6988.7,-6233.4,1090.2,1090.2
0.336,0.912,-0.55463,0.94561,3996.1,6688.1,1250.8,1250.8
0.336,0.896,-0.027481,0.48635,9820.6,-8752.3,1295.5,1295.5
0.336,0.88,0.062913,0.39059,16870,-9966,1386.4,1386.4
0.336,0.864,-0.14656,0.060165,13787,-25027,1313.7,1313.7
0.336,0.848,0.26594,-0.019591,2121.3,-19905,1456.1,1456.1
0.336,0.832,0.25427,0.41748,-6410.4,-10718,1552.8,1552.8
0.336,0.816,0.098041,0.50831,-14185,-1961.9,1554,1554
0.336,0.8,0.059184,0.066852,-13759,1854.1,1234,1234
0.336,0.784,-0.23527,-0.47616,-6879.1,5534.7,749.51,749.51
0.336,0.768,-0.19366,-0.54755,-569.41,9419.4,341.96,341.96
0.336,0.752,0.032346,-0.11487,1421,11191,191.07,191.07
0.336,0.736,-0.45101,-0.28139,-5551.7,18324,-64.317,64.317
0.336,0.72,-0.48982,0.16892,-5163.5,22497,-503.13,503.13
0.336,0.704,-0.28588,0.26883,3522.1,9129.5,-775.55,775.55
0.336,0.688,-0.24592,-0.23768,17808,-581.34,-481,481
