0.208,0.112,0.17764,-0.12286,27198,-7329.5,79.192,79.192
0.208,0.096,-0.635,-0.34901,-2324.3,-16999,190.68,190.68
0.208,0.08,-0.55621,0.014234,-19269,-4450.7,276.03,276.03
0.208,0.064,-0.82945,0.32864,-17510,-925.53,133.04,133.04
0.208,0.048,-0.26905,0.20431,-9209.9,3319.6,24.992,24.992
0.208,0.032,-0.44255,0.10474,12.321,-2357.4,-4.4031,4.4031
0.208,0.016,0.47181,0.8189,0,0,21.686,21.686
0.224,1.008,-0.023967,-1.3764,-6055.9,9677.5,108.8,108.8
0.224,0.992,-0.36108,0.25068,-16827,15582,165.31,165.31
0.224,0.976,-0.32429,0.062563,-30877,10264,188.29,188.29
0.224,0.96,-0.51846,-0.012761,-26899,-1331.8,62.709,62.709
0.224,0.944,-0.31307,0.23021,-12077,-1440.8,-194.4,194.4
0.224,0.928,-0.24897,-0.12264,-1573.3,9464.5,-411.12,411.12
0.224,0.912,-0.16861,-0.28524,10325,15182,-435.45,435.45
0.224,0.896,0.00186,-0.29654,12204,10893,-286.42,286.42
0.224,0.88,-0.39938,-0.21873,21121,2101.7,-247.96,247.96
0.224,0.864,-0.2368,0.091938,13861,-6499.7,-366.84,366.84
0.224,0.848,0.070024,-0.034079,10466,-25876,-590.06,590.06
0.224,0.832,0.39038,-1.161,5105.4,-24209,-635,635
0.224,0.816,0.16786,-0.33937,-4105.6,-14301,-421.75,421.75
0.224,0.8,0.15709,0.42172,-17318,-2509.9,-70.5,70.5
0.224,0.784,0.3049,-1.0087,-12845,-14113,235.21,235.21
0.224,0.768,0.13756,-0.61104,820.89,-7181.2,157.09,157.09
0.224,0.752,0.61288,0.65599,12098,-11189,111.28,111.28
0.224,0.736,0.46008,0.71476,21.66,-7858.8,-152.23,152.23
0.224,0.72,0.050109,0.45361,-6537.4,-28022,-164.07,164.07
0.224,0.704,-0.16834,0.13366,-3620,-18514,-154.88,154.88
0.224,0.688,0.15551,-0.32231,10009,-1549,4.734,4.734
0.224,0.672,0.34437,-0.61528,24792,17088,94.355,94.355
0.224,0.656,-0.1059,-0.20138,24952,16334,105.21,105.21
0.224,0.64,-0.37979,-0.051472,21490,11568,104.91,104.91
0.224,0.624,-0.5844,0.3772,-222.23,10348,133.02,133.02
0.224,0.608,-0.30561,1.1941,-6363.6,18434,-140.06,140.06
0.224,0.592,0.19706,-0.084142,2422.5,6179.5,-476.21,476.21
0.224,0.576,0.055578,-0.90715,-8065.6,-7976.5,-819.99,819.99
0.224,0.56,-1.1473,-0.52312,-14789,-11089,-858.77,858.77
0.224,0.544,-0.61352,-0.92524,-26610,-23823,-731.77,731.77
0.224,0.528,0.18759,-0.99218,-11799,-22190,-423.38,423.38
0.224,0.512,-0.29627,-0.34992,715.07,-22520,-51.576,51.576
0.224,0.496,0.21187,-0.36013,11508,-5710.5,224.74,224.74
0.224,0.48,0.47628,-0.81145,14399,-13090,284.6,284.6
0.224,0.464,-0.43148,-0.41932,10108,-21823,246.87,246.87
0.224,0.448,-0.76502,0.23369,-2359.4,-14465,111.67,111.67
0.224,0.432,-0.047869,-0.31149,-1490.6,6276.2,10.514,10.514
0.224,0.416,-0.008629,0.26556,-5476.6,11275,-211.66,211.66
0.224,0.4,-0.58507,0.42889,-10969,11826,-534.03,534.03
0.224,0.384,-0.60984,-0.59173,-15327,1756.4,-1002.4,1002.4
0.224,0.368,-0.33787,-0.41068,-7577,-510.64,-878.52,878.52
0.224,0.352,0.2201,-0.65531,3510.7,916.94,-515.95,515.95
0.224,0.336,0.47734,0.041646,1802.7,-956.53,-34.757,34.757
0.224,0.32,-0.12929,0.42322,-965.05,-9822.5,56.064,56.064
0.224,0.304,0.071208,-0.85524,10714,-6491.6,148.26,148.26
0.224,0.288,0.26817,-0.26496,29776,-7722.4,240.25,240.25
0.224,0.272,-0.16071,-0.28062,36899,-5037,171.41,171.41
0.224,0.256,-0.091267,0.16767,28617,13948,42.832,42.832
0.224,0.24,0.41547,1.4125,16941,27513,-141.87,141.87
0.224,0.224,0.24327,0.27964,18317,23906,-211.4,211.4
0.224,0.208,-0.26612,-0.6928,27711,-7317.8,-171.64,171.64
0.224,0.192,0.16864,0.058966,34092,-11274,18.14,18.14
0.224,0.176,0.11493,0.66614,17435,3217.2,195.5,195.5
0.224,0.16,-0.10758,0.91647,11059,10470,336.36,336.36
0.224,0.144,0.40574,0.33051,15985,10378,422.69,422.69
0.224,0.128,0.74849,-0.77465,26684,2746.8,476.54,476.54
0.224,0.112,-0.011755,-0.087155,17830,-4257.9,556.66,556.66
0.224,0.096,-0.25809,0.33538,1404.4,-9171.2,459.67,459.67
0.224,0.08,-0.083166,-0.11373,-6683.4,6990.6,354.07,354.07
0.224,0.064,0.32983,0.36832,-6230.4,12373,157.7,157.7
0.224,0.048,0.77259,0.39343,-4042.8,10814,92.435,92.435
0.224,0.032,0.52581,-0.13014,1473.4,269.09,39.76,39.76
0.224,0.016,0.51231,0.71367,0,0,38.285,38.285
0.24,1.008,-0.32036,-1.5881,-6936.4,4510.9,18.319,18.319
0.24,0.992,-0.1181,0.31765,-12334,12094,-59.823,59.823
0.24,0.976,-0.061242,0.098392,-19664,4819.4,-107.18,107.18
0.24,0.96,0.048913,-0.23332,-15340,-6618.3,-203.67,203.67
0.24,0.944,-0.035247,0.054829,-2608.5,-10166,-315.14,315.14
0.24,0.928,-0.44266,0.095893,2773.1,600.92,-477.84,477.84
0.24,0.912,-1.1211,-0.11901,13937,16580,-452.32,452.32
0.24,0.896,-0.74062,0.27588,19454,14669,-229.72,229.72
0.24,0.88,0.16415,0.005389,24454,5922.1,-89.094,89.094
0.24,0.864,-0.014932,-0.57792,22185,-6287.4,-113.83,113.83
0.24,0.848,0.38718,0.0865,13248,-27314,-275.8,275.8
0.24,0.832,0.26527,-0.63543,5883.4,-27786,-275.24,275.24
0.24,0.816,-0.023583,0.37598,-5662.1,-22160,-181.78,181.78
0.24,0.8,0.14283,0.95733,-16731,-7738,-40.673,40.673
0.24,0.784,0.61524,-0.55361,-11730,-15467,79.981,79.981
0.24,0.768,0.40078,-1.1396,-4707.8,-7709.6,-11.672,11.672
0.24,0.752,0.092231,0.51441,1381.7,-24045,-19.702,19.702
0.24,0.736,0.1176,0.7051,-7508.3,-24802,-147.8,147.8
0.24,0.72,-0.16032,0.2162,-3428.3,-31958,-22.262,22.262
0.24,0.704,0.080582,0.61167,-2020,-5876.4,47.835,47.835
0.24,0.688,-0.31374,0.40833,7245.6,8269.6,128.1,128.1
0.24,0.672,-0.33311,-0.037462,11911,13325,109.58,109.58
0.24,0.656,-0.23474,-0.081638,15208,10691,80.551,80.551
0.24,0.64,-0.30133,-0.26704,14462,6880.1,143.92,143.92
0.24,0.624,-0.11105,0.31071,5949.9,18.402,262.41,262.41
0.24,0.608,-0.33366,0.40251,8635,-534.98,148.16,148.16
0.24,0.592,0.092442,-0.67647,20808,-7385,16.256,16.256
0.24,0.576,0.49657,-0.65545,8839.9,-4261.4,-275.92,275.92
0.24,0.56,0.10389,0.085959,-2376.2,-3127.9,-356.89,356.89
0.24,0.544,-0.27314,-0.63988,-17806,-1674.8,-435.17,435.17
0.24,0.528,-0.41755,-0.69579,-14487,-7459.3,-203.16,203.16
0.24,0.512,-0.4054,0.17,-7043.4,-9164.8,64.058,64.058
0.24,0.496,-0.015533,-0.23719,4531.4,-2961,298.58,298.58
0.24,0.48,0.55074,-0.046076,15474,-5495.2,368.85,368.85
0.24,0.464,0.11005,0.29565,14542,-12689,297.29,297.29
0.24,0.448,-0.69114,-0.10432,8908.9,-9099.6,179.27,179.27
0.24,0.432,-1.0093,0.20031,2855.2,5106.7,67.45,67.45
0.24,0.416,-0.72866,0.65196,-11167,13388,-9.5075,9.5075
0.24,0.4,-0.72887,0.62975,-27045,17709,-188.2,188.2
0.24,0.384,-0.4809,-0.10426,-34914,6380.2,-583.06,583.06
0.24,0.368,0.081355,-0.61029,-22840,-1608.1,-536.87,536.87
0.24,0.352,0.015517,-0.050069,-6363.7,3543.9,-369.2,369.2
0.24,0.336,-0.027844,0.73144,-3771.6,312.04,12.922,12.922
0.24,0.32,-0.13743,0.61688,-8721.9,-2059.9,99.209,99.209
0.24,0.304,0.054007,-0.08169,-2643.3,1645.7,274.57,274.57
0.24,0.288,0.19415,0.26559,19522,46.744,374.31,374.31
0.24,0.272,0.53461,-0.31162,26223,5014.1,251.93,251.93
0.24,0.256,0.16704,-0.13578,19390,14655,-82.014,82.014
0.24,0.24,0.099124,1.1164,8433.5,18673,-416.05,416.05
0.24,0.224,-0.079856,0.4304,14207,9710.8,-510.96,510.96
0.24,0.208,-0.010163,-0.49847,21876,-15686,-360.41,360.41
0.24,0.192,0.51286,0.27447,21196,-18536,-80.474,80.474
0.24,0.176,-0.57091,0.36044,12085,-12313,196.88,196.88
0.24,0.16,-0.91578,0.34076,8999.5,-9011.2,511.24,511.24
0.24,0.144,-0.1223,0.36326,12177,-8931.1,901.86,901.86
0.24,0.128,-0.33627,0.1031,16514,-6271.5,1207.5,1207.5
0.24,0.112,-0.40205,0.024241,9575.8,-5751.6,1201.6,1201.6
0.24,0.096,-0.29442,0.29506,3242.9,3506.6,792.33,792.33
0.24,0.08,-0.13086,0.23691,-1543.5,12262,363.61,363.61
0.24,0.064,0.56778,0.13407,847.2,10501,91.572,91.572
0.24,0.048,0.87129,-0.016401,518.5,5878.7,83.214,83.214
0.24,0.032,0.23186,-0.25166,2883,2.4053,45.076,45.076
0.24,0.016,0.15729,0.38199,0,0,54.167,54.167
0.256,1.008,-0.57029,-1.5891,-6853.9,-10103,103.61,103.61
0.256,0.992,-0.25874,-0.7086,-6554.3,-1138.5,101.03,101.03
0.256,0.976,0.0027481,0.17341,-12344,3786.6,121.63,121.63
0.256,0.96,0.27887,0.48186,-5762.1,4311.1,1.2528,1.2528
0.256,0.944,0.47318,-0.10579,-431.16,-1298.5,-182.69,182.69
0.256,0.928,-0.03736,-0.17716,1023,-4078.5,-419.05,419.05
0.256,0.912,-0.62266,-0.16875,6289.5,8170.6,-359.42,359.42
0.256,0.896,-0.80352,0.64898,9595.1,1737.7,11.252,11.252
0.256,0.88,0.024055,0.2853,12261,-8532.6,260.72,260.72
0.256,0.864,0.026627,-0.15307,15794,-17105,250.78,250.78
0.256,0.848,-0.24155,0.28267,7177.5,-25560,-16.676,16.676
0.256,0.832,-0.093574,0.14246,1523.1,-19274,-107.64,107.64
0.256,0.816,-0.18007,0.49383,-6898.1,-13731,-114.19,114.19
0.256,0.8,-0.14826,0.25775,-10693,-4407.6,-11.316,11.316
0.256,0.784,0.56072,-0.11608,-1337.6,-11726,31.872,31.872
0.256,0.768,0.31644,-0.13979,117.11,-8711.6,-71.543,71.543
0.256,0.752,-0.70146,-0.16007,8430.2,-23583,-82.644,82.644
0.256,0.736,-0.74541,-0.68793,1004.8,-21164,-213.51,213.51
0.256,0.72,-0.309,-0.50446,-1304.4,-13902,-2.7255,2.7255
0.256,0.704,0.57365,0.46354,-4002.6,8700.3,50.208,50.208
0.256,0.688,1.0193,0.12938,-1979.4,14366,96.398,96.398
0.256,0.672,0.50726,0.060393,432.37,12043,-209.16,209.16
0.256,0.656,-0.31919,0.43821,-1066,8130.3,-491.94,491.94
0.256,0.64,-0.3158,0.37463,4497.8,6295.3,-475.66,475.66
0.256,0.624,0.75677,0.41046,9933.5,-5875.8,-50.182,50.182
0.256,0.608,1.1403,0.19095,14258,-11252,270.3,270.3
0.256,0.592,0.64377,-0.1765,12174,-18395,421.18,421.18
0.256,0.576,-0.14863,-0.6056,-2684.6,-8131.4,92.12,92.12
0.256,0.56,-0.08556,0.29853,-9643.8,8426.2,-296.08,296.08
0.256,0.544,0.099964,0.47527,-13698,12547,-744.07,744.07
0.256,0.528,-0.52338,-0.60419,-5649.1,5294.5,-675.37,675.37
0.256,0.512,-0.16734,-0.042917,-914.79,-8031.9,-341.83,341.83
0.256,0.496,0.32075,-0.27271,-906.41,-4084.4,49.188,49.188
0.256,0.48,-0.20158,-0.10799,-1470,-6720.3,190.68,190.68
0.256,0.464,0.2977,0.55576,-1670.8,-9283,144.61,144.61
0.256,0.448,0.11943,0.66717,79.709,-3736.9,-133.77,133.77
0.256,0.432,-0.3435,0.31496,-1094.9,870.85,-421.54,421.54
0.256,0.416,0.14826,-0.10865,-4470.5,2321.6,-574.07,574.07
0.256,0.4,0.003727,-0.61151,-6653.2,8474,-582.55,582.55
0.256,0.384,-0.0097914,0.14718,-11416,12316,-718.94,718.94
0.256,0.368,-0.042224,0.59478,-15680,14057,-687.97,687.97
0.256,0.352,-0.080141,0.33166,-17166,17216,-609.86,609.86
0.256,0.336,0.045927,1.169,-20232,3325.7,-380.14,380.14
0.256,0.32,-0.213,0.65442,-22392,-1099.6,-230.93,230.93
0.256,0.304,-0.69532,-0.070819,-13607,3908.9,-30.077,30.077
0.256,0.288,-0.21798,0.72702,4430.5,10244,39.481,39.481
0.256,0.272,0.27593,0.63438,10685,15309,-263.06,263.06
0.256,0.256,-0.64297,0.45345,2639.2,7466.6,-795.88,795.88
0.256,0.24,-0.70465,0.33297,-1480.9,3541.9,-1163.7,1163.7
0.256,0.224,0.30822,0.26465,4312.2,-4200.9,-1151.4,1151.4
0.256,0.208,0.21211,0.28074,13784,-14597,-811.09,811.09
0.256,0.192,0.17272,0.51573,8062.6,-16395,-452.76,452.76
0.256,0.176,0.20933,0.34407,179.69,-20534,-33.161,33.161
0.256,0.16,-0.15411,0.47394,-3152.2,-23085,471.09,471.09
0.256,0.144,-0.51347,0.53703,-2121.3,-18898,1125.1,1125.1
0.256,0.128,-0.063174,0.41867,4503.8,-9982.3,1588.6,1588.6
0.256,0.112,0.20423,0.3232,-2339.5,-1751.1,1552.9,1552.9
0.256,0.096,-0.21501,0.28216,-4128.4,8891.7,931.15,931.15
0.256,0.08,0.32017,0.38438,-11567,7252.3,301.73,301.73
0.256,0.064,0.96964,-0.63548,991.12,-1398.4,-53.299,53.299
0.256,0.048,0.9437,-0.19554,2832.8,-7199.4,23.596,23.596
0.256,0.032,0.65362,0.5088,6740,-3326.8,34.105,34.105
0.256,0.016,-0.22973,0.6361,0,0,109.61,109.61
0.272,1.008,-0.46124,-1.2653,-8457.4,-23371,159.67,159.67
0.272,0.992,-0.28043,-0.89842,-14786,-17908,308.11,308.11
0.272,0.976,0.33364,0.2769,-22846,-3608.7,369.69,369.69
0.272,0.96,0.026978,1.1837,-11805,14746,192.46,192.46
0.272,0.944,0.041802,0.34923,-1491.9,13365,-238.37,238.37
0.272,0.928,0.10699,-0.36685,7741.4,267.44,-579.19,579.19
0.272,0.912,0.15077,0.070033,4847.8,2169.1,-513.98,513.98
0.272,0.896,0.089439,0.19073,952.32,-11538,-49.789,49.789
0.272,0.88,-0.11432,-0.20006,-2294.8,-21835,278.42,278.42
0.272,0.864,-0.40447,0.06801,-401.66,-25698,317.07,317.07
0.272,0.848,-0.42561,-0.062234,-3682.6,-22733,19.595,19.595
0.272,0.832,-0.017573,-0.12814,-7111.3,-18466,-139.31,139.31
0.272,0.816,-0.10967,-0.39865,-3822.3,-21810,-219.54,219.54
0.272,0.8,0.26429,-0.79749,-3305.7,-10102,-11.816,11.816
0.272,0.784,0.051964,0.054192,-3889,-1484,133.55,133.55
0.272,0.768,-0.07327,0.57078,-6595.3,5017.9,125.93,125.93
0.272,0.752,0.2879,-0.23765,-766,-11461,88.231,88.231
0.272,0.736,0.37246,-0.25427,166.65,-18398,-142.91,142.91
0.272,0.72,-0.10268,0.49632,-6245.4,-4573.3,-35.27,35.27
0.272,0.704,-0.0013378,0.13715,-7534.4,12288,-66.214,66.214
0.272,0.688,0.69588,-0.39863,-2773.2,11685,-16.883,16.883
0.272,0.672,0.08849,0.017515,-3291.5,6208.8,-373.81,373.81
0.272,0.656,-0.22806,0.80355,-7932.4,7911.5,-807.39,807.39
0.272,0.64,-0.079061,0.53303,-7805.8,14544,-793.83,793.83
0.272,0.624,0.34938,0.257,-85.376,9985.1,-274.87,274.87
0.272,0.608,0.67322,0.14255,6939.8,3755.3,275.98,275.98
0.272,0.592,0.092494,0.086017,7062.8,-4769.1,498.26,498.26
0.272,0.576,-0.58553,-0.2959,-7993.4,-94.736,107.8,107.8
0.272,0.56,-0.42348,0.19815,-16038,6777.3,-404.88,404.88
0.272,0.544,0.5882,0.40547,-18901,8795.2,-981.8,981.8
0.272,0.528,0.64772,-1.0503,2377,-746.01,-962.12,962.12
0.272,0.512,0.55612,-0.90353,11269,-15928,-576.88,576.88
0.272,0.496,0.15242,-0.55677,3846.2,-17896,-136.67,136.67
0.272,0.48,-1.0486,-0.27811,-7727.7,-16400,-15.958,15.958
0.272,0.464,-0.82942,0.019413,-22777,-15643,-210.4,210.4
0.272,0.448,-0.16463,0.30053,-17654,-17535,-558.29,558.29
0.272,0.432,-0.16443,-0.37965,-15009,-27516,-777.56,777.56
0.272,0.416,0.54164,-0.92318,-350.5,-28729,-753.28,753.28
0.272,0.4,0.70126,-0.64853,11429,-16587,-567.15,567.15
0.272,0.384,0.10632,0.19364,14709,4101.2,-600.6,600.6
0.272,0.368,-0.11226,0.75751,4717,13588,-594.58,594.58
0.272,0.352,-0.2759,0.26326,-8870,14886,-587.38,587.38
0.272,0.336,-0.50491,0.68884,-15418,246.81,-344.33,344.33
0.272,0.32,-0.53771,0.57273,-9282.6,-4674,-86.637,86.637
0.272,0.304,-0.25251,-0.21268,419.08,3401.4,122.96,122.96
0.272,0.288,-0.03042,0.72877,7434.5,9734.6,-37.679,37.679
0.272,0.272,-0.41723,0.98332,7422.7,13798,-628.28,628.28
0.272,0.256,-0.58803,0.43554,45.644,-4488.2,-1249.9,1249.9
0.272,0.24,-0.25412,0.024286,1666.2,-8623.4,-1495.8,1495.8
0.272,0.224,0.16255,0.43985,4164.3,-9700.4,-1300.7,1300.7
0.272,0.208,-0.013169,0.6149,11076,-5332.4,-953.09,953.09
0.272,0.192,0.13023,0.49266,12488,-8113.7,-571.3,571.3
0.272,0.176,0.74786,0.32428,8635.6,-17045,-120.65,120.65
0.272,0.16,0.19191,0.05653,2502.8,-18075,484.82,484.82
0.272,0.144,-0.3605,0.18412,-3985.6,-18259,1243.8,1243.8
0.272,0.128,0.090012,0.35402,-1047.8,-11081,1704.9,1704.9
0.272,0.112,0.29978,0.34783,-3875.8,-2916.5,1652.5,1652.5
0.272,0.096,-0.15868,0.25915,-5401.3,11267,942.93,942.93
0.272,0.08,-0.059902,-0.17111,-8596.9,7795.6,327.46,327.46
0.272,0.064,0.1147,-1.0147,5221.5,-8212.3,-69.99,69.99
0.272,0.048,0.86747,-0.099469,6207.4,-14293,41.811,41.811
0.272,0.032,1.0306,1.441,6982.2,-8760.1,34.304,34.304
0.272,0.016,-0.14862,1.3816,0,0,144.89,144.89
0.288,1.008,-0.50103,-1.0355,-11554,-19443,167.29,167.29
0.288,0.992,-0.35682,-0.7371,-25169,-14421,370.93,370.93
0.288,0.976,-0.65976,0.2236,-38929,-772.39,399.4,399.4
0.288,0.96,-0.53593,0.84717,-24297,22549,130.14,130.14
0.288,0.944,-0.41511,0.90829,-6574.6,21111,-490.22,490.22
0.288,0.928,-0.35058,0.22457,2609.4,12666,-870.55,870.55
0.288,0.912,0.12038,0.39118,-13597,10303,-846.27,846.27
0.288,0.896,-0.41256,0.5132,-26912,-3972,-429.41,429.41
0.288,0.88,-0.89001,-0.35617,-24230,-21276,-132.3,132.3
0.288,0.864,-0.61141,-0.51571,-13212,-36104,-10.26,10.26
0.288,0.848,-0.13855,-0.41681,-8705.4,-31007,-154.64,154.64
0.288,0.832,-0.19532,-0.0051317,-7373.6,-22077,-188.06,188.06
0.288,0.816,0.0847,-0.65262,-1585.6,-25467,-239.32,239.32
0.288,0.8,0.62608,-0.64564,-3440.7,-10276,24.162,24.162
0.288,0.784,0.089367,0.53919,-10701,3172.4,190.63,190.63
0.288,0.768,-0.3439,0.6661,-13008,14652,268.48,268.48
0.288,0.752,0.38542,-0.22604,783.44,6879.1,241.63,241.63
0.288,0.736,0.46363,0.077242,9902.6,-1365.5,-101.69,101.69
0.288,0.72,-0.14183,0.34572,7042.1,3159.1,-199.39,199.39
0.288,0.704,-0.059653,-0.088625,4172.1,169.27,-380.11,380.11
0.288,0.688,-0.069761,-0.21903,5985.1,-6224.1,-233.94,233.94
0.288,0.672,0.099724,-0.043912,9552.9,19.015,-479.65,479.65
0.288,0.656,0.47329,0.38613,5160,10692,-779.28,779.28
0.288,0.64,0.70181,0.61276,-841.53,22424,-853.19,853.19
0.288,0.624,0.52356,0.53373,-6533.1,24708,-413.38,413.38
0.288,0.608,-0.57249,0.28188,-1991.1,25915,44.848,44.848
0.288,0.592,-0.37369,0.40966,1335.7,21893,209.46,209.46
0.288,0.576,0.16226,0.20439,-7224.7,10284,-186.56,186.56
0.288,0.56,0.39785,-0.28957,-14087,-3239.6,-717.87,717.87
0.288,0.544,0.68738,-0.81906,-16844,-10577,-1183,1183
0.288,0.528,0.28607,-0.65843,6419.8,-15598,-1110.4,1110.4
0.288,0.512,0.4625,-0.90642,9595.1,-21544,-633.47,633.47
0.288,0.496,-0.32901,-1.0703,319.52,-20291,-247.87,247.87
0.288,0.48,-0.79752,-0.35233,-20279,-16003,-277.85,277.85
0.288,0.464,-0.7957,-0.33635,-34215,-9266.3,-648.53,648.53
0.288,0.448,-0.91331,-0.92749,-33946,-15467,-1079.9,1079.9
0.288,0.432,-0.51725,-1.1704,-27345,-25124,-1158.7,1158.7
0.288,0.416,-0.0059848,-0.75125,-10588,-26648,-920.08,920.08
0.288,0.4,0.090038,-0.10727,12936,-19471,-588.13,588.13
0.288,0.384,-0.0014153,-0.57425,25509,-5149,-481.88,481.88
0.288,0.368,-0.022088,-0.042078,20564,309.25,-488.39,488.39
0.288,0.352,-0.16864,0.51126,4416.4,1781.9,-366.79,366.79
0.288,0.336,-0.41039,-0.048989,268.01,-4735.6,-129.26,129.26
0.288,0.32,0.47109,0.10234,8097.8,-5963.9,180.68,180.68
0.288,0.304,0.79325,0.21855,16335,791.58,202.55,202.55
0.288,0.288,0.34159,0.19328,15184,10725,-168.03,168.03
0.288,0.272,0.047553,0.43155,16537,10039,-892.42,892.42
0.288,0.256,-0.084317,0.39417,12883,-7882.1,-1296.9,1296.9
0.288,0.24,-0.21726,0.1,13339,-8457.3,-1305,1305
0.288,0.224,-0.35205,0.46064,9882.6,-1691,-1023.9,1023.9
0.288,0.208,-0.19834,0.22821,8460.5,12429,-799.39,799.39
0.288,0.192,0.56728,-0.15437,7170.3,5610.7,-501.21,501.21
0.288,0.176,1.0162,-0.29113,804.25,-6659,-66.261,66.261
0.288,0.16,0.03277,-0.42168,-3797,-6915.2,489.88,489.88
0.288,0.144,-0.12861,0.39513,-8342.3,-5781.6,1151.2,1151.2
0.288,0.128,0.054877,-0.18531,-3688.3,1446,1518.5,1518.5
0.288,0.112,-0.13048,-0.12779,-1571.5,6995.7,1565.1,1565.1
0.288,0.096,0.21377,0.41419,418.19,15075,1010.3,1010.3
0.288,0.08,0.29252,-0.24734,-4618.8,10655,515.39,515.39
0.288,0.064,-0.51241,-0.2553,12891,-680.49,77.372,77.372
0.288,0.048,-0.12989,-0.028472,11914,-6068.1,96.265,96.265
0.288,0.032,0.36505,0.41707,14234,-3373.8,44.853,44.853
0.288,0.016,-0.083826,1.3895,0,0,123.67,123.67
0.304,1.008,0.22771,-0.49664,-2315.3,-5814.6,78.356,78.356
0.304,0.992,-0.12448,-0.22582,-18362,-1770.7,196.32,196.32
0.304,0.976,-0.5555,0.2941,-29307,-1032.7,127.69,127.69
0.304,0.96,-0.16106,0.34226,-24656,12479,-190.31,190.31
0.304,0.944,0.30796,0.86342,-3812.2,20119,-790.48,790.48
0.304,0.928,0.62335,0.82418,8078.2,21249,-1169.4,1169.4
0.304,0.912,0.11685,0.66021,-2143.4,28420,-1214.2,1214.2
0.304,0.896,-0.42754,1.3326,-18055,9475.6,-1016.9,1016.9
0.304,0.88,-0.75054,-0.040479,-25183,-3926.4,-802.69,802.69
0.304,0.864,-0.10399,-0.67542,-19665,-34727,-597.76,597.76
0.304,0.848,-0.38354,-0.054854,-7518.4,-33254,-486.51,486.51
0.304,0.832,-0.59814,0.1636,4281,-24365,-318.52,318.52
0.304,0.816,0.023925,-0.32607,7740.9,-20274,-321.68,321.68
0.304,0.8,0.074385,-0.51799,-943.88,928.96,-129.69,129.69
0.304,0.784,0.11912,0.46423,-13454,12848,106.52,106.52
0.304,0.768,-0.10032,-0.086806,-17000,16254,295.4,295.4
0.304,0.752,-0.03775,-0.74904,-1098.6,1399,417.55,417.55
0.304,0.736,0.49806,-0.109,9620.7,-10446,-60.5,60.5
0.304,0.72,0.86907,-0.10601,14624,-11549,-477.2,477.2
0.304,0.704,0.56198,-0.15565,6421.9,-17261,-937.67,937.67
0.304,0.688,0.042829,0.042082,7517.5,-17067,-778.75,778.75
0.304,0.672,0.5492,0.16321,15385,-1581.4,-539.37,539.37
0.304,0.656,0.85387,0.17339,20918,18937,-402.51,402.51
0.304,0.64,0.88018,-0.23082,14706,27564,-445.21,445.21
0.304,0.624,0.94012,-0.18889,-10465,33160,-401.31,401.31
0.304,0.608,0.42053,0.41301,-11412,33074,-387.45,387.45
0.304,0.592,0.9043,0.562,-4001.6,30160,-448.23,448.23
0.304,0.576,0.92461,0.059361,-2785.6,11457,-877.01,877.01
0.304,0.56,0.82478,-0.53537,-13847,-16981,-1226.9,1226.9
0.304,0.544,0.95137,-0.74706,-21615,-27891,-1347,1347
0.304,0.528,0.28057,-0.20779,21.149,-34347,-1085.4,1085.4
0.304,0.512,0.003642,-0.70038,1009.2,-33911,-650.97,650.97
0.304,0.496,-0.45657,-0.63752,-5064.9,-22905,-572.32,572.32
0.304,0.48,-0.076668,-0.093777,-17263,-12500,-849.4,849.4
0.304,0.464,-0.27139,-0.2691,-23570,-184.85,-1307.9,1307.9
0.304,0.448,-0.91618,-0.27733,-27591,-9224.9,-1692,1692
0.304,0.432,-0.31014,-0.76075,-31986,-11769,-1660.1,1660.1
0.304,0.416,-0.17863,-0.73414,-22427,-10039,-1363,1363
0.304,0.4,-0.23215,-0.62012,-3832,-11386,-925.81,925.81
0.304,0.384,-0.04931,-0.79175,9001.3,-17267,-708.88,708.88
0.304,0.368,-0.43203,-0.36562,9380.6,-14792,-504.21,504.21
0.304,0.352,-0.56453,0.10833,3448.9,-5492.8,-308.33,308.33
0.304,0.336,-0.12397,-0.80628,8500.3,328.14,-53.243,53.243
0.304,0.32,0.3753,-0.57486,15764,-4512.3,40.141,40.141
0.304,0.304,-0.094112,0.51248,23925,-11169,-150.4,150.4
0.304,0.288,-0.38096,0.057232,23286,-3908.4,-636.87,636.87
0.304,0.272,0.061775,0.048387,28995,-5446.8,-1185.7,1185.7
0.304,0.256,-0.079671,0.70523,26859,-15154,-1264.8,1264.8
0.304,0.24,-0.62561,-0.012318,24845,-10180,-1021.3,1021.3
0.304,0.224,-0.11232,0.27934,23381,45.998,-762.66,762.66
0.304,0.208,-0.10797,0.3988,18104,16153,-721.84,721.84
0.304,0.192,-0.58278,0.16029,15035,8120.3,-586.71,586.71
0.304,0.176,-0.32982,-0.37041,8805.1,-6355.4,-220.85,220.85
0.304,0.16,-0.0001367,-0.07586,5084.8,-10123,351.29,351.29
0.304,0.144,0.25813,0.3429,-6016.8,-7953.1,957.92,957.92
0.304,0.128,0.23435,-0.2799,-9403.3,2712.1,1298.6,1298.6
0.304,0.112,-0.1234,0.34311,-7238.5,11611,1397.8,1397.8
0.304,0.096,-0.10657,0.90474,-7076.5,16792,1027,1027
0.304,0.08,0.20996,0.27881,-9053.8,15326,643.89,643.89
0.304,0.064,0.069925,0.02716,-155.42,9923.5,220.84,220.84
