0.272,0.192,-0.49346,0.62692,-27481,10531,-192.01,192.01
0.272,0.176,-0.12245,0.21072,-21014,6802.5,-165.23,165.23
0.272,0.16,-0.31501,-0.40948,-16159,4010,-431.78,431.78
0.272,0.144,0.0039337,0.32239,-3381,15158,-1034.3,1034.3
0.272,0.128,0.37763,0.81297,5473.6,30514,-1284.2,1284.2
0.272,0.112,-0.077341,0.058655,-6576.7,17973,-1112.5,1112.5
0.272,0.096,-0.87225,-0.013499,-20274,1862.7,-652.53,652.53
0.272,0.08,0.24443,-0.021043,-24451,7257.8,-438.45,438.45
0.272,0.064,0.57972,0.15719,-18535,9537.9,-733.58,733.58
0.272,0.048,-0.037481,0.20295,-10790,7737.1,-929.93,929.93
0.272,0.032,0.189,0.00037132,-9473.6,-665.32,-709.37,709.37
0.272,0.016,0.089453,0.67536,0,0,-368.08,368.08
0.288,1.008,-0.80522,-0.7581,-6246.6,20955,-295.4,295.4
0.288,0.992,-0.74614,1.027,-5012.6,39508,-641.87,641.87
0.288,0.976,-0.45014,1.1104,-8216.2,37936,-941.86,941.86
0.288,0.96,-0.34167,0.53491,-213.01,16424,-916.39,916.39
0.288,0.944,-0.44234,0.27595,-9392.1,5921.8,-945.53,945.53
0.288,0.928,-0.42745,-0.084773,-17681,1585.6,-1063.5,1063.5
0.288,0.912,0.049533,-1.0034,-15309,-8301.4,-1261,1261
0.288,0.896,0.74064,-0.58852,13857,-8365.1,-1013.3,1013.3
0.288,0.88,1.2957,-0.053163,45421,-12790,-628.89,628.89
0.288,0.864,0.7033,-0.55755,54104,-8220.5,-275.28,275.28
0.288,0.848,0.23859,-0.45403,33395,-18644,-128.37,128.37
0.288,0.832,-0.17743,-0.77305,12239,-21871,-57.466,57.466
0.288,0.816,-0.34572,-0.78677,4567.9,-13765,-124.84,124.84
0.288,0.8,-0.20303,0.035901,7367.8,5678.4,-330.65,330.65
0.288,0.784,0.60484,0.69764,7896.3,24399,-424.49,424.49
0.288,0.768,0.29245,0.034372,-6938.7,23809,-493.51,493.51
0.288,0.752,-0.93724,-0.19622,-17089,13701,-627.95,627.95
0.288,0.736,-0.083226,-0.32086,-17982,23388,-983.16,983.16
0.288,0.72,0.10516,-0.11942,-8089.4,23967,-942.14,942.14
0.288,0.704,0.46008,-0.39955,-1041.2,16166,-561.15,561.15
0.288,0.688,0.40928,-0.054714,3126.6,-671.7,-443.45,443.45
0.288,0.672,-0.20053,0.26018,10416,6625.8,-325.79,325.79
0.288,0.656,0.38587,-0.025837,14340,19955,-371.7,371.7
0.288,0.64,0.041067,0.43937,-895.72,33892,-106.83,106.83
0.288,0.624,-0.39526,0.42496,-21875,26171,78.601,78.601
0.288,0.608,0.26146,0.17799,-24623,24244,333.1,333.1
0.288,0.592,0.70023,0.53138,-13543,15906,842.99,842.99
0.288,0.576,0.21611,0.49007,2034.4,23126,1144.2,1144.2
0.288,0.56,-0.19575,1.095,2970.9,12276,967.31,967.31
0.288,0.544,-0.59812,0.86405,-275.22,9194.9,357.57,357.57
0.288,0.528,-0.96879,-0.2052,-3164.7,602.32,-241.3,241.3
0.288,0.512,-0.62195,-0.27785,-1122.7,-10549,-181.78,181.78
0.288,0.496,-0.7866,-0.48206,1892.6,-10483,115.26,115.26
0.288,0.48,-0.91843,-0.25219,-803.45,-10028,574.38,574.38
0.288,0.464,-0.72025,0.38625,-12751,14478,782.32,782.32
0.288,0.448,-1.2167,0.5394,-28140,20487,1106.1,1106.1
0.288,0.432,-1.0078,-0.34623,-44088,29691,1226.9,1226.9
0.288,0.416,0.029246,0.056905,-32896,35773,1082.8,1082.8
0.288,0.4,0.74166,0.58937,-21231,33251,647.41,647.41
0.288,0.384,-0.016884,0.43147,-11634,36917,185.9,185.9
0.288,0.368,-0.11949,0.29767,-14444,28283,-285.74,285.74
0.288,0.352,0.70374,0.35914,-6288,33860,-161.21,161.21
0.288,0.336,0.72784,-0.045604,16301,19167,393.6,393.6
0.288,0.32,0.41828,-0.49304,35751,5079.2,811.27,811.27
0.288,0.304,0.37561,-0.29512,48092,3659.5,708.92,708.92
0.288,0.288,0.27517,0.17844,41384,9133.7,317.53,317.53
0.288,0.272,0.49983,0.18819,46631,7997.8,138.42,138.42
0.288,0.256,0.74018,-0.05454,47066,-855.03,62.996,62.996
0.288,0.24,0.19419,0.045803,28334,-4713.9,-287.45,287.45
0.288,0.224,-0.988,-0.62177,-14145,6859.1,-670.21,670.21
0.288,0.208,-0.53488,-0.070251,-40376,29592,-807.05,807.05
0.288,0.192,-0.48465,0.33626,-28575,39990,-678.2,678.2
0.288,0.176,-0.16115,-0.40856,-13659,25837,-567.16,567.16
0.288,0.16,0.16208,-0.42041,-6090.9,21450,-746.91,746.91
0.288,0.144,-0.50577,0.66113,2716.7,29012,-1179.4,1179.4
0.288,0.128,0.31018,1.0508,6873.3,44598,-1305.9,1305.9
0.288,0.112,0.94316,0.3668,-1854.2,31302,-1098,1098
0.288,0.096,0.42109,0.3565,-26462,15348,-789.71,789.71
0.288,0.08,0.22017,0.22883,-27616,15562,-679.44,679.44
0.288,0.064,0.45046,-0.12857,-11206,9321.8,-976.03,976.03
0.288,0.048,0.28011,0.34838,5495.6,6644.3,-1163.6,1163.6
0.288,0.032,0.027261,0.79902,4562.3,-1805.4,-857.35,857.35
0.288,0.016,-0.24144,1.1303,0,0,-455.3,455.3
0.304,1.008,-0.34334,-0.64931,-4945.3,15849,-210.11,210.11
0.304,0.992,-0.094969,0.37242,-5387.8,16469,-381.47,381.47
0.304,0.976,0.21734,0.029858,-7396.4,15544,-542.4,542.4
0.304,0.96,0.18603,0.28701,-4660.4,1733.8,-593.65,593.65
0.304,0.944,0.0798,0.38597,-12774,9525.9,-757.61,757.61
0.304,0.928,-0.33874,-0.19673,-19247,-2360.7,-814.47,814.47
0.304,0.912,-0.053445,-1.1272,-10073,-14773,-770.34,770.34
0.304,0.896,0.071525,-0.66368,16753,-16700,-382.19,382.19
0.304,0.88,0.27432,0.073437,49682,-15160,-71.52,71.52
0.304,0.864,0.70302,-0.62283,57478,-4529.8,120.48,120.48
0.304,0.848,0.064823,0.031559,40206,-8087.4,25.238,25.238
0.304,0.832,-0.29446,0.18584,11052,-5585.6,-86.947,86.947
0.304,0.816,-0.12409,-0.68704,-1063,-1340.2,-182.05,182.05
0.304,0.8,0.38396,-0.35346,1220.7,9071.7,-182.76,182.76
0.304,0.784,0.6079,0.28378,2469.2,19831,-116.81,116.81
0.304,0.768,0.53978,-0.019796,-6421.3,23522,-273.83,273.83
0.304,0.752,-0.29435,-0.19035,-9898.2,18654,-585.49,585.49
0.304,0.736,-0.29226,-0.46784,-6687.4,25995,-1032.9,1032.9
0.304,0.72,0.18806,0.12599,-3731.7,19203,-892.66,892.66
0.304,0.704,0.036244,0.20249,-4805.7,3283.4,-355.57,355.57
0.304,0.688,0.22279,-0.76582,-1819,-16395,-172.66,172.66
0.304,0.672,0.22607,-0.27518,4192.1,-4106.8,-331.03,331.03
0.304,0.656,-0.0041123,1.0946,3161.7,11701,-733.07,733.07
0.304,0.64,0.038947,1.2695,-8714.6,28036,-624.73,624.73
0.304,0.624,-0.47578,0.59774,-13594,7780.3,-295.16,295.16
0.304,0.608,-0.1008,-0.080735,-2877.9,-6365.5,281.17,281.17
0.304,0.592,0.7446,0.13626,7003.5,-16631,1062.7,1062.7
0.304,0.576,0.076931,-0.13122,8502.6,-5448.9,1628.9,1628.9
0.304,0.56,-0.23575,0.36276,1440.4,3315,1518.1,1518.1
0.304,0.544,-0.39723,0.18023,1232.1,10764,848.87,848.87
0.304,0.528,-0.43472,-0.23262,2790.6,11164,193.66,193.66
0.304,0.512,-0.45408,-0.21981,5100,-5346.3,227.94,227.94
0.304,0.496,-0.3373,-0.60388,9186.5,-2121.6,672.51,672.51
0.304,0.48,-0.16417,0.38437,8559.6,-5748.4,1196.7,1196.7
0.304,0.464,-0.70636,0.12884,-1284.3,22096,1422.4,1422.4
0.304,0.448,-0.5524,0.00052795,-25037,30830,1463.2,1463.2
0.304,0.432,-0.85502,-0.18388,-51893,36962,1171.7,1171.7
0.304,0.416,-0.87466,-0.23263,-37728,45120,731.88,731.88
0.304,0.4,0.49807,0.11463,-22426,32149,259.67,259.67
0.304,0.384,0.27885,0.28291,-859.53,24054,86.329,86.329
0.304,0.368,0.16786,-0.5068,3908.8,4812.4,-45.506,45.506
0.304,0.352,0.67229,-0.6786,10198,14162,396.4,396.4
0.304,0.336,0.35131,0.91203,25479,15221,1169.4,1169.4
0.304,0.32,0.099519,0.61974,30159,6122.7,1613.2,1613.2
0.304,0.304,0.31251,-1.0361,34951,-67.249,1360.8,1360.8
0.304,0.288,-0.060916,-0.29075,29976,1712.6,710.1,710.1
0.304,0.272,0.42013,-0.049389,35287,4652.1,425.93,425.93
0.304,0.256,1.4618,-0.31835,40389,4635,293.57,293.57
0.304,0.24,0.70513,0.031336,27705,7450.3,-186.22,186.22
0.304,0.224,-0.90069,-0.2984,-5655.2,25241,-800.66,800.66
0.304,0.208,-1.0577,0.3489,-24653,44525,-1134,1134
0.304,0.192,-0.012138,0.63458,-16539,53005,-1000.8,1000.8
0.304,0.176,0.47426,-0.61833,-5034.7,28841,-721.38,721.38
0.304,0.16,0.05849,-0.46266,1399.2,26862,-590.88,590.88
0.304,0.144,-0.0022786,0.59166,12479,34122,-763.59,763.59
0.304,0.128,0.2267,0.4453,17599,51622,-972.27,972.27
0.304,0.112,0.22591,0.11347,10408,30653,-1106.3,1106.3
0.304,0.096,-0.5429,-0.025836,-17446,11574,-1091.9,1091.9
0.304,0.08,-1.2424,0.1015,-30938,5424.4,-882.95,882.95
0.304,0.064,0.068401,-0.065816,-13924,3045.9,-860.27,860.27
0.304,0.048,0.81699,0.022784,2130.4,1303.3,-917.81,917.81
0.304,0.032,0.24038,0.84881,9614.3,-743.12,-676.9,676.9
0.304,0.016,0.014294,1.4987,0,0,-435.72,435.72
0.32,1.008,-0.4359,-1.2378,-4516.7,-824.2,-7.8537,7.8537
0.32,0.992,-0.59177,-0.34215,-2063.8,-5432.3,-16.261,16.261
0.32,0.976,-0.43623,-0.54011,1417.6,-2501.4,-220.44,220.44
0.32,0.96,-0.25768,0.5311,2107.6,1299.2,-446.84,446.84
0.32,0.944,0.10496,0.33992,-8293.3,10365,-688.98,688.98
0.32,0.928,-0.50544,-0.25785,-14291,-8994.2,-563.68,563.68
0.32,0.912,0.48227,-0.99364,1246,-23699,-252.23,252.23
0.32,0.896,0.98876,-0.84277,22542,-24285,135.31,135.31
0.32,0.88,-0.29345,-0.22093,47262,-12833,310.5,310.5
0.32,0.864,0.13228,-0.24521,43785,1220.4,319.4,319.4
0.32,0.848,-0.039471,0.87134,26450,2891,166.78,166.78
0.32,0.832,-0.39424,0.51931,-2594.9,4718.5,-18.67,18.67
0.32,0.816,-0.049286,-0.99321,-9904.2,6787.7,-155.35,155.35
0.32,0.8,0.10155,-0.67489,-3717.5,8824.8,-112.67,112.67
0.32,0.784,0.020926,-0.10855,617.93,6107.1,-17.03,17.03
0.32,0.768,0.005839,-0.85928,-3062.4,9357,-79.557,79.557
0.32,0.752,0.13616,-0.59749,195.54,7777.6,-394.94,394.94
0.32,0.736,0.45991,-0.35838,9306.6,14297,-698.35,698.35
0.32,0.72,0.28179,0.18403,11819,5309.7,-541.64,541.64
0.32,0.704,-0.18333,0.55268,5795.2,-8978.1,-20.653,20.653
0.32,0.688,0.053037,-1.0426,2377.2,-24026,78.094,78.094
0.32,0.672,0.37232,-0.50389,1613.2,-8854.8,-250.51,250.51
0.32,0.656,0.2666,0.87545,-9177,-2348.6,-843.11,843.11
0.32,0.64,0.01857,0.47131,-16416,10742,-840.3,840.3
0.32,0.624,-0.56289,-0.37114,-12408,-18380,-421.9,421.9
0.32,0.608,-0.2816,-0.23659,9078.6,-36195,466.7,466.7
0.32,0.592,-0.15911,-0.097258,14171,-45486,1435.2,1435.2
0.32,0.576,-0.36412,-0.31392,7595.7,-31632,2199.1,2199.1
0.32,0.56,0.2874,-0.23977,-2449.3,-11041,2070,2070
0.32,0.544,0.36492,-0.38563,3765.7,-1472.2,1470.6,1470.6
0.32,0.528,0.65243,0.014594,12112,-954.88,781.77,781.77
0.32,0.512,0.099393,-0.37659,20055,-9597.3,803.25,803.25
0.32,0.496,-0.28807,-0.80441,25181,-2152.7,1322.2,1322.2
0.32,0.48,-0.080636,0.39412,25200,-2288.6,1881.3,1881.3
0.32,0.464,-0.28134,-0.17219,12754,22585,2115.1,2115.1
0.32,0.448,-0.11301,0.13602,-17860,33951,1790.1,1790.1
0.32,0.432,-0.65888,0.36328,-48546,37826,1202.9,1202.9
0.32,0.416,-1.0511,-0.67468,-41403,41267,576.12,576.12
0.32,0.4,0.078434,-0.23596,-21343,24394,304.43,304.43
0.32,0.384,0.63039,-0.20745,4987.3,12549,370.01,370.01
0.32,0.368,0.65387,-0.60587,16818,-16325,662.6,662.6
0.32,0.352,0.4266,-0.28898,12970,-3595.1,1328.6,1328.6
0.32,0.336,-0.38589,0.59829,20609,6018.2,2227.4,2227.4
0.32,0.32,-0.14293,0.70804,22951,8292.2,2512.7,2512.7
0.32,0.304,0.52966,-0.45464,28804,-536.18,2139.1,2139.1
0.32,0.288,0.45987,0.26105,24255,1004.3,1442.2,1442.2
0.32,0.272,0.041677,0.57371,26859,9512.7,1319.5,1319.5
0.32,0.256,-0.17721,0.12541,28940,18763,1240.5,1240.5
0.32,0.24,-0.098374,0.79153,25626,23412,512.49,512.49
0.32,0.224,-0.49964,0.24421,-2578.1,33596,-523.52,523.52
0.32,0.208,-0.94718,0.18357,-15152,42348,-1175.2,1175.2
0.32,0.192,-0.69881,0.79941,-15970,51940,-955.73,955.73
0.32,0.176,-0.28508,-0.25861,-9601.4,28363,-429.34,429.34
0.32,0.16,-0.31455,-0.90958,3374.7,26918,-56.338,56.338
0.32,0.144,0.044839,0.32147,13405,30029,-250.72,250.72
0.32,0.128,0.21266,0.94229,14948,48187,-710.21,710.21
0.32,0.112,-0.26244,0.42301,-1014,27077,-1190.2,1190.2
0.32,0.096,-0.55538,0.098298,-29469,4364.2,-1262.2,1262.2
0.32,0.08,-1.1655,0.014447,-40475,-8394.7,-955.25,955.25
0.32,0.064,-0.8409,0.11508,-19708,-11250,-680.4,680.4
0.32,0.048,-0.22073,0.26679,-677.11,-8014.7,-636.86,636.86
0.32,0.032,-0.16129,0.39473,11122,-2594.1,-458.09,458.09
0.32,0.016,0.041341,1.1379,0,0,-283.7,283.7
0.336,1.008,-0.071886,-1.773,-3375.5,-1103.6,142.75,142.75
0.336,0.992,0.044341,-0.6616,-2284.1,-2034.8,178.39,178.39
0.336,0.976,0.21672,-0.1641,2997.8,5410.9,-86.022,86.022
0.336,0.96,-0.070838,0.43054,6122.8,8955.9,-492.82,492.82
0.336,0.944,0.11371,-0.09868,-5072,2769.9,-769.74,769.74
0.336,0.928,0.03554,0.15007,-6823.8,-8759.9,-547.91,547.91
0.336,0.912,0.55326,0.45383,9383.1,-17734,-158.95,158.95
0.336,0.896,1.2321,-0.73617,32587,-8605.4,124.61,124.61
0.336,0.88,0.65848,-0.30324,43576,1661.6,174.06,174.06
0.336,0.864,0.40903,0.75912,29096,14639,66.889,66.889
0.336,0.848,-0.073478,0.64089,9743.6,17336,-25.809,25.809
0.336,0.832,0.024551,-0.39126,-9068.5,6531.8,-184.36,184.36
0.336,0.816,0.28081,-0.14698,-12774,2880.9,-267.03,267.03
0.336,0.8,0.51165,0.15272,-7715.4,2195,-319.8,319.8
0.336,0.784,0.39635,-0.85645,-6760.4,-10835,-292.93,292.93
0.336,0.768,0.059493,-0.99048,-3441.1,-7588.7,-390.68,390.68
0.336,0.752,-0.02832,0.17887,9396.5,-10560,-551.29,551.29
0.336,0.736,-0.036046,0.009315,21421,-1674.6,-679.23,679.23
0.336,0.72,-0.028574,-0.32646,25535,-10706,-398.51,398.51
0.336,0.704,0.04713,-0.18364,19817,-15485,-70.319,70.319
0.336,0.688,0.64261,0.38169,17156,-16204,-96.369,96.369
0.336,0.672,0.72181,0.093482,14622,-16039,-621.71,621.71
0.336,0.656,-0.0034717,-0.37544,-6937.6,-26149,-1071.6,1071.6
0.336,0.64,-0.84947,-0.53824,-14513,-22962,-950.01,950.01
0.336,0.624,-0.63549,-0.39226,-11752,-38225,-366.38,366.38
0.336,0.608,-0.10428,-0.34728,6172.5,-45033,563.5,563.5
0.336,0.592,-0.20343,0.056678,3698.1,-50706,1449.9,1449.9
0.336,0.576,-0.0053234,-0.20939,-8293.5,-37640,2177,2177
0.336,0.56,0.3172,-0.48523,-12919,-20627,2087.8,2087.8
0.336,0.544,0.0099364,-0.34622,-5692,-18086,1746.6,1746.6
0.336,0.528,0.016959,-0.5581,3161.4,-17496,1351.9,1351.9
0.336,0.512,0.11489,-0.17759,3549.4,-16512,1386.3,1386.3
0.336,0.496,0.029266,-0.020679,4868.4,-10870,1809.7,1809.7
0.336,0.48,0.15566,-0.58338,4042.4,-10000,2188.5,2188.5
0.336,0.464,-0.29143,-0.091731,-7441.4,10950,2320.6,2320.6
0.336,0.448,-0.60728,0.40567,-29830,28900,1859.2,1859.2
0.336,0.432,-0.80234,0.0040377,-46572,34047,1202.7,1202.7
0.336,0.416,-1.0994,-0.52538,-34347,29443,688.51,688.51
0.336,0.4,-0.72894,0.17129,-10719,13092,582.19,582.19
0.336,0.384,0.090279,-0.11076,10341,-1082.4,837.24,837.24
0.336,0.368,0.43199,-0.34232,19976,-22952,1345.7,1345.7
0.336,0.352,0.76555,0.2241,9290.3,-16676,1974.7,1974.7
0.336,0.336,0.14645,-0.032367,9837.6,1210.6,2728.4,2728.4
0.336,0.32,0.15487,0.23535,19208,3973.3,2826.9,2826.9
0.336,0.304,1.1637,-0.029483,32430,2711.1,2464.9,2464.9
0.336,0.288,0.57037,0.34703,32722,10269,1948.9,1948.9
0.336,0.272,0.028902,0.70361,26231,27375,2027,2027
0.336,0.256,0.25942,0.96589,25435,45985,2041.1,2041.1
0.336,0.24,0.18401,1.0307,22256,41911,1152.6,1152.6
0.336,0.224,0.062034,0.61862,6368.2,32905,-159.33,159.33
0.336,0.208,-0.25875,0.45101,-11610,25020,-946.86,946.86
0.336,0.192,-0.98247,0.49617,-17988,31695,-659.95,659.95
0.336,0.176,-0.59495,0.11914,-10485,17142,67.64,67.64
0.336,0.16,0.077731,-0.64594,14299,16073,453.64,453.64
0.336,0.144,0.60478,0.28278,28571,17171,94.368,94.368
0.336,0.128,0.32,0.87818,23092,44149,-651.63,651.63
0.336,0.112,-0.022501,0.96963,3411.3,33316,-1312.8,1312.8
0.336,0.096,-0.15374,0.54379,-15535,13413,-1407.7,1407.7
0.336,0.08,-0.49582,-0.35033,-24988,-8741.2,-1087.6,1087.6
0.336,0.064,-0.73231,0.090013,-14137,-10909,-740.16,740.16
0.336,0.048,-0.41094,0.028295,-6531.4,-7559.5,-597.16,597.16
0.336,0.032,0.1776,-0.34557,5477.1,-519.79,-379.54,379.54
0.336,0.016,0.2226,0.54708,0,0,-188.96,188.96
0.352,1.008,1.0675,-1.4871,-15960,7749.4,77.894,77.894
0.352,0.992,-0.066837,-0.50203,-19614,13229,98.969,98.969
0.352,0.976,-0.1037,0.0018283,-14618,20196,-164.94,164.94
0.352,0.96,0.20027,0.1933,6516.2,20398,-481.18,481.18
0.352,0.944,-0.30508,-0.42895,1977.8,6648.3,-776.22,776.22
0.352,0.928,-0.3656,-0.56236,1789,5623.4,-717.02,717.02
0.352,0.912,0.43576,0.71495,10229,-328.8,-523.14,523.14
0.352,0.896,0.35931,-0.33035,23181,10243,-317.17,317.17
0.352,0.88,0.090375,-0.23971,25079,16485,-189.32,189.32
0.352,0.864,-0.18496,0.52506,9636,21886,-168.67,168.67
0.352,0.848,-0.52084,0.32274,-922.06,27516,-147.4,147.4
0.352,0.832,-0.16587,-0.05838,-6442.3,14548,-243.63,243.63
0.352,0.816,0.14673,0.099084,-5988.2,12213,-392.22,392.22
0.352,0.8,0.17595,-0.004676,-1807.2,10972,-619.26,619.26
0.352,0.784,0.2122,-1.0009,-7453.9,3551.4,-744.61,744.61
0.352,0.768,0.11084,-1.1973,-1102.6,3990.6,-825.62,825.62
0.352,0.752,0.17538,-0.011044,10976,-3399,-818.41,818.41
0.352,0.736,-0.15144,-0.033403,21609,-4464.1,-734.56,734.56
0.352,0.72,-0.2926,-0.56116,22894,-15984,-406.64,406.64
0.352,0.704,0.12794,-0.1684,22269,-10898,-276.7,276.7
0.352,0.688,0.70685,0.2401,27579,-6229.2,-479.64,479.64
0.352,0.672,0.87037,0.17909,34372,-17072,-1006.7,1006.7
0.352,0.656,0.18671,-1.2335,17568,-42090,-1261.6,1261.6
0.352,0.64,-0.60258,-0.65098,3081.8,-43792,-1064.6,1064.6
0.352,0.624,-0.22514,0.067846,-10802,-43092,-448.48,448.48
0.352,0.608,0.021771,-0.56285,-3006.6,-33723,293.23,293.23
0.352,0.592,-0.41829,0.17597,-3379.4,-33927,941.89,941.89
0.352,0.576,-0.33074,0.12338,-7920.4,-26659,1484.9,1484.9
0.352,0.56,-0.28638,-0.23896,-12771,-24163,1494.4,1494.4
0.352,0.544,-0.38412,-0.28438,-12484,-28472,1468.7,1468.7
0.352,0.528,-0.16938,-0.86575,-12661,-22508,1270,1270
0.352,0.512,0.18363,-0.21645,-22566,-15222,1323.3,1323.3
0.352,0.496,-0.27812,-0.15616,-24133,-11710,1469,1469
0.352,0.48,-0.12838,-0.78378,-24402,-10351,1485,1485
0.352,0.464,-0.32904,-0.1195,-24514,7050.3,1375,1375
0.352,0.448,-1.0451,0.11725,-36315,22391,967.97,967.97
0.352,0.432,-0.54168,0.0068939,-37696,29479,614.84,614.84
0.352,0.416,-0.39468,-0.083337,-23571,19470,416,416
0.352,0.4,-0.21367,0.16492,3156.5,634.91,549.08,549.08
0.352,0.384,0.32531,-0.30799,15576,-12963,951.33,951.33
0.352,0.368,-0.13118,-0.40453,22479,-29431,1466.9,1466.9
0.352,0.352,0.11311,-0.14158,11383,-21428,1926,1926
0.352,0.336,0.15973,0.10026,12679,-6182.1,2386.1,2386.1
0.352,0.32,0.38028,0.57811,22404,-2179.5,2535.3,2535.3
0.352,0.304,0.815,-0.34446,30323,1143.4,2458.8,2458.8
0.352,0.288,0.47887,-0.11675,34740,10779,2305.3,2305.3
0.352,0.272,0.65653,0.92871,31816,33126,2356.8,2356.8
0.352,0.256,1.1397,0.59861,33247,48293,2272.1,2272.1
0.352,0.24,1.3359,-0.13339,28221,39293,1285.6,1285.6
0.352,0.224,0.48175,-0.093354,11725,23312,13.52,13.52
0.352,0.208,-0.43541,-0.026599,-10367,10059,-741.61,741.61
0.352,0.192,-0.65757,0.22683,-15831,10791,-335.9,335.9
0.352,0.176,0.064378,0.77871,-1854.9,6335,395.55,395.55
0.352,0.16,0.86136,0.57116,22595,6804.2,600.71,600.71
0.352,0.144,0.43326,-0.20736,26120,5219.1,-30.458,30.458
0.352,0.128,0.059817,0.37572,12847,33078,-831.86,831.86
0.352,0.112,-0.16862,1.4571,-1464.4,31037,-1454.8,1454.8
0.352,0.096,-0.092914,0.94024,-12052,23657,-1512.5,1512.5
0.352,0.08,0.37963,0.0065072,-21336,-4741.9,-1303.3,1303.3
0.352,0.064,0.30218,-0.051513,-21079,-4375.4,-964.66,964.66
0.352,0.048,0.62967,-0.63984,-14462,-3945.5,-756.94,756.94
0.352,0.032,0.71975,-0.40971,-3175.4,1233.8,-444.46,444.46
0.352,0.016,0.15177,1.267,0,0,-182.2,182.2
0.368,1.008,-0.31369,-0.78746,-17050,7218.4,-66.234,66.234
0.368,0.992,-1.3032,-0.13144,-28664,11241,-114.68,114.68
0.368,0.976,-0.594,-0.15266,-25334,14095,-229.07,229.07
0.368,0.96,0.48618,-0.30877,-317.23,15611,-320.33,320.33
0.368,0.944,-0.16284,-0.40208,5669.4,9824.3,-577.22,577.22
0.368,0.928,-0.036017,-0.72031,6368.2,22331,-778.03,778.03
0.368,0.912,0.57027,0.024803,-1960.5,16889,-860.55,860.55
0.368,0.896,-0.17004,-0.089751,-2383.7,20766,-744.55,744.55
0.368,0.88,-0.8961,-0.33528,-4636.8,12566,-449.5,449.5
0.368,0.864,-0.62075,0.15363,-6575.7,20151,-187.07,187.07
0.368,0.848,-0.40583,0.13698,-4116.2,26529,-11.321,11.321
0.368,0.832,-0.20378,0.2656,-3276,26594,-220.11,220.11
0.368,0.816,0.029471,0.30296,-2418.3,24051,-515.85,515.85
0.368,0.8,-0.26206,-0.043109,3831,15556,-805.8,805.8
0.368,0.784,-0.27681,-0.3331,0.47542,14386,-926.18,926.18
0.368,0.768,-0.57142,0.052248,10838,10516,-1060.4,1060.4
0.368,0.752,-0.0088385,-0.019753,15347,8006.9,-1033.3,1033.3
0.368,0.736,0.103,-0.15489,17775,-3893.5,-939.73,939.73
0.368,0.72,-0.21266,0.25334,9404.4,-12931,-574.11,574.11
0.368,0.704,-0.1265,-0.010676,14601,-6188.4,-510.6,510.6
0.368,0.688,-0.25003,0.14311,30446,-3320.5,-617.11,617.11
0.368,0.672,0.24562,0.018764,46531,-15176,-1005.3,1005.3
0.368,0.656,0.34362,-1.1543,38376,-31659,-1054.3,1054.3
0.368,0.64,-0.060859,-0.82345,19214,-34684,-887.1,887.1
0.368,0.624,-0.40266,-0.13564,-3311.9,-27562,-414.73,414.73
0.368,0.608,-0.27014,-0.13145,-13469,-16358,-134.92,134.92
0.368,0.592,-0.052176,0.097522,-15053,-9784.1,176.24,176.24
0.368,0.576,0.248,0.071878,-12395,-10101,507.04,507.04
0.368,0.56,0.61728,-0.42522,-7436.6,-15191,726.86,726.86
0.368,0.544,-0.092357,-0.73806,-8477.9,-18958,925.35,925.35
0.368,0.528,-0.28353,-0.41064,-13553,-8049,884.55,884.55
0.368,0.512,-0.26504,-0.2251,-27194,-2682.1,914.81,914.81
0.368,0.496,-0.52167,-0.80058,-28564,-3586.8,799.32,799.32
0.368,0.48,-0.030247,0.061311,-25428,-203.55,582.98,582.98
0.368,0.464,-0.16337,0.54887,-20529,9181.3,312.41,312.41
0.368,0.448,-0.65942,0.18563,-25697,19919,54.894,54.894
0.368,0.432,-0.59441,-0.10891,-21942,17582,-78.73,78.73
0.368,0.416,-0.34744,-0.08272,-6347.2,3740.6,34.42,34.42
0.368,0.4,0.27037,-0.018681,17801,-22426,340.3,340.3
0.368,0.384,0.90387,-0.42822,27003,-29824,830.35,830.35
0.368,0.368,0.37989,-0.27456,22498,-34076,1087.9,1087.9
0.368,0.352,0.0088855,-0.74603,10557,-23912,1307,1307
0.368,0.336,-0.16202,-0.38309,11052,-14510,1530.4,1530.4
0.368,0.32,-0.083369,0.45274,20598,-11879,1830.2,1830.2
0.368,0.304,-0.0043975,-0.35931,20268,-1206.4,1992,1992
0.368,0.288,-0.18395,-0.31203,20683,10147,1984.7,1984.7
0.368,0.272,0.030651,0.47953,23163,29217,1856.4,1856.4
0.368,0.256,0.046308,0.49269,29275,36271,1646.3,1646.3
0.368,0.24,0.26642,-0.25175,19489,23002,856.24,856.24
0.368,0.224,0.25631,-0.12831,95.161,12141,14.255,14.255
0.368,0.208,-0.24489,-0.16345,-16400,1838.1,-478.67,478.67
0.368,0.192,-0.92162,0.1653,-15719,-2711.7,-126.75,126.75
0.368,0.176,-0.1676,0.55594,-1862.1,-1712.1,356.49,356.49
0.368,0.16,0.50154,0.47199,8049.5,-132.24,352.27,352.27
0.368,0.144,-0.23484,-0.5555,7018,3957.7,-358.37,358.37
0.368,0.128,-0.23313,0.11288,4192.9,33079,-1130.1,1130.1
0.368,0.112,0.20186,1.107,3710.4,37519,-1664.2,1664.2
0.368,0.096,0.198,0.48283,-1360.9,35673,-1705.6,1705.6
