0.224,0.752,-0.18776,-1.1704,-7942.9,-5066.8,393.62,393.62
0.224,0.736,0.14594,-0.11512,5325.7,190.06,200.75,200.75
0.224,0.72,-0.29911,0.11893,13152,18510,-377.88,377.88
0.224,0.704,-0.71907,0.12239,28732,12476,-1003.6,1003.6
0.224,0.688,0.14595,0.258,36804,13850,-1333.3,1333.3
0.224,0.672,0.40618,-0.19792,34413,743.43,-1161.8,1161.8
0.224,0.656,-0.11342,-0.60378,11404,-11612,-849.54,849.54
0.224,0.64,-0.30511,0.14018,-13399,-23489,-511.47,511.47
0.224,0.624,-0.26908,0.66283,-23828,-23162,-315.26,315.26
0.224,0.608,-0.79453,-0.33344,-29447,-28286,-345.48,345.48
0.224,0.592,-0.89988,-0.66438,-23008,-28930,-528.39,528.39
0.224,0.576,-0.37705,-0.32121,-19914,-17605,-640.88,640.88
0.224,0.56,-0.42513,0.0094762,-6155.2,4689.5,-482.03,482.03
0.224,0.544,-0.37242,0.638,14080,19525,-398.79,398.79
0.224,0.528,-0.15104,1.2202,23146,10176,-343.36,343.36
0.224,0.512,-0.27343,0.64631,22668,-6376.7,-226.79,226.79
0.224,0.496,-0.039524,-0.15682,6044.9,-13916,187.18,187.18
0.224,0.48,-0.54775,-0.13928,-3892.1,1206.1,457.41,457.41
0.224,0.464,-0.49058,-0.23624,-9428.4,14375,472.48,472.48
0.224,0.448,0.23108,-0.68985,-3999.5,18426,249.56,249.56
0.224,0.432,-0.059141,-0.23027,-653.72,4508.3,25.141,25.141
0.224,0.416,-0.46849,0.19085,-6277.5,-5365.2,-124.2,124.2
0.224,0.4,-0.94078,0.16443,-14975,-4723,-63.569,63.569
0.224,0.384,-1.0361,0.2726,-22161,-3685,-20.538,20.538
0.224,0.368,-1.1941,0.091773,-22536,-11346,-69.921,69.921
0.224,0.352,-0.82561,-0.53312,-25377,-20441,-261.12,261.12
0.224,0.336,-0.55088,-0.3903,-26198,-27451,-215.24,215.24
0.224,0.32,-0.323,0.11333,-14726,-20839,-57.876,57.876
0.224,0.304,0.6444,-0.34564,3194.2,-20477,260.73,260.73
0.224,0.288,0.6786,-0.41888,21496,-10558,205.51,205.51
0.224,0.272,-0.27395,-0.18987,14886,-10368,-17.895,17.895
0.224,0.256,-0.61266,0.30927,-4260.3,-4923.8,-337,337
0.224,0.24,-0.82516,0.68362,-10167,-6171.8,-480.97,480.97
0.224,0.224,-0.34175,-0.39739,-10204,-9510,-403.09,403.09
0.224,0.208,-0.68338,-0.64323,-12230,-5224.2,-362.07,362.07
0.224,0.192,-0.43914,-0.20671,-15563,6570.2,-307.97,307.97
0.224,0.176,0.46026,0.12712,-12941,15478,-324.81,324.81
0.224,0.16,-0.084517,0.27758,-10827,14136,-234.07,234.07
0.224,0.144,0.045416,0.060646,-18417,6384.2,16.994,16.994
0.224,0.128,0.76485,-0.0097376,-11452,15630,216.23,216.23
0.224,0.112,0.59814,0.29984,-6332.2,27795,181.95,181.95
0.224,0.096,-0.45346,0.56722,-2684.4,23067,-167.41,167.41
0.224,0.08,0.25692,0.10101,3437.1,1262.9,-502.19,502.19
0.224,0.064,1.4512,-0.30001,13304,-11741,-576.64,576.64
0.224,0.048,0.80079,0.49571,18321,-7378.9,-377.9,377.9
0.224,0.032,0.58376,0.54841,6203.2,3390.5,-159.29,159.29
0.224,0.016,0.16724,1.1012,0,0,-114.6,114.6
0.24,1.008,0.52803,-1.5638,-6579.1,6899.7,-120.63,120.63
0.24,0.992,0.59137,-0.15719,-4614.1,12147,-222.76,222.76
0.24,0.976,0.22517,0.50846,13693,13437,-329.58,329.58
0.24,0.96,0.26844,0.39883,17922,2922.1,-380.62,380.62
0.24,0.944,0.81187,-0.32667,29606,-13819,-330.88,330.88
0.24,0.928,0.67439,-1.2817,17182,-20974,-84.144,84.144
0.24,0.912,-0.71233,-0.52675,16999,-13305,210.3,210.3
0.24,0.896,-1.0387,0.21189,-3933.3,3676.6,304.43,304.43
0.24,0.88,0.06064,-0.66787,-12675,14913,206.03,206.03
0.24,0.864,0.38311,-0.77628,-13128,12084,-61.409,61.409
0.24,0.848,0.08347,-0.41378,-904.41,6083.5,-260.69,260.69
0.24,0.832,-0.20968,-0.57982,3501.1,17338,-425.57,425.57
0.24,0.816,-0.32691,-0.056796,1208.8,21497,-614.69,614.69
0.24,0.8,-0.25912,-0.23183,-12010,23726,-555.09,555.09
0.24,0.784,0.35397,-0.24217,-18692,8950.2,-217.01,217.01
0.24,0.768,0.55899,-0.30342,-17257,-6462.1,273.58,273.58
0.24,0.752,0.63236,-1.0178,-2264.6,595.55,667.44,667.44
0.24,0.736,0.50195,-0.44278,3605.4,-445.02,532.66,532.66
0.24,0.72,-0.45222,0.099867,11032,11012,-8.6082,8.6082
0.24,0.704,-0.19082,0.12545,29415,10373,-745.8,745.8
0.24,0.688,1.0536,0.2785,45173,16788,-1217.9,1217.9
0.24,0.672,0.7231,0.022011,44566,8104.9,-1130.6,1130.6
0.24,0.656,-0.26021,-0.65636,15245,-9441.2,-860.89,860.89
0.24,0.64,-0.46012,-0.38665,-10335,-20658,-566.31,566.31
0.24,0.624,-0.1289,0.21551,-13449,-13745,-471.81,471.81
0.24,0.608,0.40847,0.21139,-12068,-8217.6,-501.36,501.36
0.24,0.592,0.11901,-0.13933,-8300,-9096.1,-608.56,608.56
0.24,0.576,-0.046382,-0.18003,-11848,-7246.2,-719.87,719.87
0.24,0.56,-0.21271,-0.069301,-5582.8,5530.8,-692.68,692.68
0.24,0.544,-0.081308,0.34069,11740,23852,-876.61,876.61
0.24,0.528,0.57678,0.74623,12724,16836,-1029.1,1029.1
0.24,0.512,-0.17799,0.061769,517.75,4560.7,-997.96,997.96
0.24,0.496,-0.27274,-0.45005,-17805,-14551,-507.89,507.89
0.24,0.48,-0.14922,-0.40632,-18304,-5434.2,-14.198,14.198
0.24,0.464,-0.6466,0.24927,-14843,5173.2,226.01,226.01
0.24,0.448,-0.53438,0.18009,-9135.4,13715,61.557,61.557
0.24,0.432,0.18421,-0.32196,-5215.2,3973.4,-305.94,305.94
0.24,0.416,0.23098,0.06062,-174.11,-2567.8,-670.73,670.73
0.24,0.4,0.24621,0.38951,-94.088,3582.3,-762.32,762.32
0.24,0.384,-0.12003,0.3393,-8245.8,8110.9,-777.01,777.01
0.24,0.368,-1.1914,0.0078594,-12609,-2226.9,-991.09,991.09
0.24,0.352,-1.1642,-0.53177,-23199,-19974,-1281.2,1281.2
0.24,0.336,-1.0688,-0.38293,-29880,-30235,-1158.1,1158.1
0.24,0.32,-0.80171,-0.49351,-20856,-14055,-690.08,690.08
0.24,0.304,0.3358,0.35231,-11736,-12226,-51.303,51.303
0.24,0.288,0.067716,0.75193,-1407.2,-946.92,134.65,134.65
0.24,0.272,-0.36342,0.4877,-2382.2,-12018,16.97,16.97
0.24,0.256,0.10962,0.50856,-3779.1,-6802.7,-305.84,305.84
0.24,0.24,0.010878,0.82887,-590.32,-6298.2,-595.06,595.06
0.24,0.224,0.4895,0.099168,-7730.9,-11883,-707.73,707.73
0.24,0.208,0.53412,-0.38828,-12376,-4763,-821.72,821.72
0.24,0.192,0.49719,0.59461,-18767,641.49,-808.03,808.03
0.24,0.176,0.31068,-0.38832,-22356,11133,-802.41,802.41
0.24,0.16,-0.39991,-0.13007,-23077,6862.3,-665.71,665.71
0.24,0.144,-0.42378,-0.1846,-22650,-2484,-402.65,402.65
0.24,0.128,0.32425,-0.14887,-16524,4126.6,-146.13,146.13
0.24,0.112,0.52807,0.77374,-13849,13576,-36.479,36.479
0.24,0.096,-0.22881,0.58682,-13092,16336,-337.49,337.49
0.24,0.08,0.14341,0.10215,-485.85,-657.58,-669.26,669.26
0.24,0.064,0.47153,-0.23981,13126,-9587.7,-837.54,837.54
0.24,0.048,0.71035,0.24161,18929,-8323.5,-612.42,612.42
0.24,0.032,1.2401,0.22177,7524.2,1698.6,-299.08,299.08
0.24,0.016,0.80852,0.80634,0,0,-134.31,134.31
0.256,1.008,-0.39975,-1.7573,-15447,2076.3,-108.05,108.05
0.256,0.992,0.011728,-0.8248,-15710,14047,-205.25,205.25
0.256,0.976,0.55359,0.35638,3107.2,22239,-269.83,269.83
0.256,0.96,1.4076,0.61686,20482,18114,-281.07,281.07
0.256,0.944,0.63282,-0.01683,27677,-5116.5,-145.49,145.49
0.256,0.928,-0.12154,-0.61483,15484,-15041,150.61,150.61
0.256,0.912,0.27373,-0.28875,10706,-20023,490.77,490.77
0.256,0.896,-0.64442,0.13818,-4992.8,-4361,600.36,600.36
0.256,0.88,-0.24658,-0.6437,-17661,8540.8,435.36,435.36
0.256,0.864,0.021733,-0.46906,-17245,31298,2.1403,2.1403
0.256,0.848,-0.17057,0.20924,-3564.1,26436,-459.08,459.08
0.256,0.832,0.11066,-0.61642,-2788.7,20892,-744.05,744.05
0.256,0.816,-0.35412,-0.47944,-13755,9656.1,-913.64,913.64
0.256,0.8,-0.65402,-0.37835,-21979,8366.3,-709.14,709.14
0.256,0.784,-0.2859,-0.12952,-22222,2878.6,-396.17,396.17
0.256,0.768,0.23747,0.3385,-14265,-1452.6,67.693,67.693
0.256,0.752,0.34205,0.031781,-6248.4,6734.6,446.13,446.13
0.256,0.736,-0.22599,-0.46174,-4398.4,8729.1,458.24,458.24
0.256,0.72,-0.74863,-0.44716,5645.2,12937,147.59,147.59
0.256,0.704,-0.6403,-0.084904,24084,15252,-500.48,500.48
0.256,0.688,0.25964,0.42941,41123,16169,-1025.6,1025.6
0.256,0.672,0.067172,0.28684,42530,9303.9,-1115.9,1115.9
0.256,0.656,-0.72909,-0.21394,20601,-1402.7,-983.73,983.73
0.256,0.64,-0.25405,0.36045,3247.6,-7409.6,-844.11,844.11
0.256,0.624,0.0080859,-0.13897,29.035,1447.6,-882.11,882.11
0.256,0.608,0.18267,-0.083241,2023,14537,-954.42,954.42
0.256,0.592,-0.032981,0.64572,1795.9,15392,-950.83,950.83
0.256,0.576,-0.35785,0.38154,-1914.7,6425.2,-945.93,945.93
0.256,0.56,-0.15505,-0.14819,1383.9,-2381.6,-891.56,891.56
0.256,0.544,-0.24379,-0.63308,17131,16073,-1097.4,1097.4
0.256,0.528,0.28983,-0.14259,22912,17122,-1458,1458
0.256,0.512,0.048621,0.2326,-2697.5,9225.3,-1661.1,1661.1
0.256,0.496,-0.43544,-0.20325,-23184,-18833,-1374.2,1374.2
0.256,0.48,0.031761,-0.19507,-22396,-16653,-786.06,786.06
0.256,0.464,0.40612,0.30779,-9181.4,-3614.8,-198.98,198.98
0.256,0.448,0.19208,0.6676,-6615.8,5536.7,-137.67,137.67
0.256,0.432,0.26764,-0.017212,-13236,-2267.3,-523.59,523.59
0.256,0.416,-0.080128,-0.47943,-9472.3,-3544.7,-1128.3,1128.3
0.256,0.4,-0.057674,0.34419,-2319.9,7713.1,-1458.6,1458.6
0.256,0.384,0.01687,0.54019,-520.84,11145,-1488.3,1488.3
0.256,0.368,-0.64596,-0.11304,312.42,-1741.1,-1755.8,1755.8
0.256,0.352,-0.10155,0.066584,-8369.2,-18936,-1881.2,1881.2
0.256,0.336,-0.15761,-0.48953,-26046,-23338,-1744.6,1744.6
0.256,0.32,0.19334,-0.38201,-21402,-4028.4,-1098.5,1098.5
0.256,0.304,0.64323,0.84143,-18951,1499.9,-380.13,380.13
0.256,0.288,0.18957,0.85545,667.83,10968,-37.257,37.257
0.256,0.272,0.081699,0.25528,7741.1,-13522,-96.134,96.134
0.256,0.256,0.16327,-0.14844,10170,-12328,-492.41,492.41
0.256,0.24,0.1584,0.082978,4415.2,-15152,-810.47,810.47
0.256,0.224,0.37621,0.34883,-7140.3,-12692,-966.63,966.63
0.256,0.208,0.34066,0.066637,-3968.7,-6695.1,-976.61,976.61
0.256,0.192,-0.20452,0.2106,-7180.1,-3599,-970.99,970.99
0.256,0.176,-0.5157,-0.53806,-13055,4858,-927.45,927.45
0.256,0.16,-0.036052,-0.64735,-22530,-1170.4,-835,835
0.256,0.144,0.40533,-0.47595,-26417,-7801.5,-698.05,698.05
0.256,0.128,0.30493,-0.56255,-22725,-3023.1,-504.47,504.47
0.256,0.112,0.067989,0.29959,-18499,1795.9,-345.07,345.07
0.256,0.096,0.1009,0.10506,-13093,10258,-475.54,475.54
0.256,0.08,-0.13594,0.1232,-5498.5,4400.4,-722.93,722.93
0.256,0.064,-0.34791,-0.3887,17674,3972.1,-853.11,853.11
0.256,0.048,0.35831,0.027487,22355,554.12,-632.48,632.48
0.256,0.032,0.93554,0.52481,18070,2590.1,-300.86,300.86
0.256,0.016,1.5383,0.58013,0,0,-146.13,146.13
0.272,1.008,0.19428,-1.7291,-11957,-3495.4,-162.36,162.36
0.272,0.992,-0.010726,-0.56685,-10801,6244.9,-265.23,265.23
0.272,0.976,-0.097775,-0.17105,1571.8,12510,-309.05,309.05
0.272,0.96,-0.17609,-0.11327,10694,9339.6,-310.99,310.99
0.272,0.944,0.07084,-0.49228,4379.6,-7412.6,-103.85,103.85
0.272,0.928,0.20518,-0.29859,-5349.3,-11486,257.44,257.44
0.272,0.912,0.45712,-0.22139,-4666.6,-28574,573.4,573.4
0.272,0.896,0.43327,-1.3444,-3378.4,-25029,576.45,576.45
0.272,0.88,0.56197,-0.31287,-14211,-9858.8,288,288
0.272,0.864,0.26263,0.30566,-16236,30881,-199.16,199.16
0.272,0.848,-0.0076669,-0.094185,-3417.9,38103,-790.42,790.42
0.272,0.832,0.25514,0.11332,4612.6,19243,-1133,1133
0.272,0.816,-0.19297,-0.18116,-508.92,-2769.5,-1305.9,1305.9
0.272,0.8,-0.32643,0.050078,-18325,-862.06,-990.36,990.36
0.272,0.784,-0.52183,0.050049,-21940,-67.406,-664.17,664.17
0.272,0.768,-0.5115,0.32763,-20945,8270,-234.03,234.03
0.272,0.752,0.12959,0.11084,-13599,1809.8,130.3,130.3
0.272,0.736,-0.067562,-0.10203,-12765,2232.7,458.09,458.09
0.272,0.72,-0.53654,0.3406,-1296,8481.2,540.56,540.56
0.272,0.704,-0.44693,0.39928,14848,19999,276.45,276.45
0.272,0.688,0.023557,0.34437,24990,23864,-208.9,208.9
0.272,0.672,-0.067701,0.16945,25881,17953,-458.15,458.15
0.272,0.656,-0.31504,-0.37425,10479,8180.6,-582.35,582.35
0.272,0.64,0.21096,-0.0018968,4667.6,5127.4,-637.55,637.55
0.272,0.624,0.47245,-0.23548,1850,13916,-765.5,765.5
0.272,0.608,0.39588,0.48528,11068,30082,-878.19,878.19
0.272,0.592,0.41721,0.82613,14150,23903,-929.06,929.06
0.272,0.576,0.36739,-0.0072469,10677,10164,-850.68,850.68
0.272,0.56,-0.024617,0.09076,10982,-4564.8,-612.94,612.94
0.272,0.544,-0.22767,-0.64279,20062,18085,-562.8,562.8
0.272,0.528,-0.0079374,0.44218,27752,20863,-970.05,970.05
0.272,0.512,0.93962,0.75237,-4227.9,9549.8,-1467.2,1467.2
0.272,0.496,0.17569,-0.41915,-34585,-24544,-1636.2,1636.2
0.272,0.48,-0.37364,-0.020455,-40626,-30910,-1275,1275
0.272,0.464,-0.013258,0.46433,-17434,-18712,-524.84,524.84
0.272,0.448,0.0083108,0.59672,-5346.1,-10665,-86.856,86.856
0.272,0.432,0.27921,0.34483,-12030,-15688,-160.31,160.31
0.272,0.416,-0.19064,-0.03603,-18356,-11297,-855.32,855.32
0.272,0.4,-0.85696,0.5626,-11630,3056.8,-1447.8,1447.8
0.272,0.384,-0.7116,0.71163,1568,9127.5,-1694.1,1694.1
0.272,0.368,-0.6964,0.25033,10664,-2710.8,-2040.6,2040.6
0.272,0.352,-0.69698,0.011184,9945.1,-15019,-2046,2046
0.272,0.336,-0.39833,-0.69932,-7440.2,-14528,-1775,1775
0.272,0.32,-0.54237,-0.37851,-3951.1,2624.7,-977.83,977.83
0.272,0.304,0.14411,0.062162,-8407,4234.1,-206.41,206.41
0.272,0.288,0.87974,-0.022226,7140.3,8376.3,159.45,159.45
0.272,0.272,0.43048,-0.56709,8589.6,-9777,-56.284,56.284
0.272,0.256,-0.23169,-0.93111,1723.3,-6588.7,-756.94,756.94
0.272,0.24,-0.6923,-0.11891,-14041,-21167,-1318.3,1318.3
0.272,0.224,-0.11519,0.28631,-25519,-25998,-1325.7,1325.7
0.272,0.208,0.199,-0.014412,-18010,-24268,-1037.5,1037.5
0.272,0.192,-0.090759,-0.34676,-15438,-10186,-886.15,886.15
0.272,0.176,0.053564,-0.2386,-17376,-2939.7,-956.14,956.14
0.272,0.16,0.046074,-0.53213,-18235,-3895.7,-997.72,997.72
0.272,0.144,-0.098428,-0.64815,-21114,-5259.9,-903.91,903.91
0.272,0.128,0.11327,-0.56056,-21800,-5823.6,-652.55,652.55
0.272,0.112,0.4303,-0.53656,-18843,-1585.5,-478.73,478.73
0.272,0.096,0.56081,-0.34719,-6249.6,5094,-560.32,560.32
0.272,0.08,0.50647,-0.11102,1769,8346.8,-753.62,753.62
0.272,0.064,0.86389,-0.39973,13162,7022.1,-786.24,786.24
0.272,0.048,1.1846,0.029177,12549,1409.2,-521.38,521.38
0.272,0.032,0.87524,0.39711,10970,1485.1,-227.62,227.62
0.272,0.016,0.51196,0.61548,0,0,-156.48,156.48
0.288,1.008,0.59665,-1.2471,-1713,188.69,-196.44,196.44
0.288,0.992,0.62259,-0.28532,-3332.9,806.53,-323.24,323.24
0.288,0.976,-0.42292,-0.54117,-11747,-4432.9,-356,356
0.288,0.96,-1.1677,-0.65777,-15640,-15012,-301.34,301.34
0.288,0.944,-0.72904,-0.90061,-18715,-22331,-75.213,75.213
0.288,0.928,-0.28823,-0.60209,-14096,-15043,235.72,235.72
0.288,0.912,-0.34244,-0.12254,-18025,-34476,398.8,398.8
0.288,0.896,-0.15058,-1.5594,-12728,-38535,331.46,331.46
0.288,0.88,0.28801,-0.77079,-12032,-29149,87.789,87.789
0.288,0.864,-0.13932,0.0051169,-12184,7492.1,-299.8,299.8
0.288,0.848,0.088716,-0.13536,-11834,21890,-798.07,798.07
0.288,0.832,0.35009,0.28812,-4286.8,2358.9,-1158.7,1158.7
0.288,0.816,-0.25132,-0.86472,-3202.1,-16252,-1431.8,1431.8
0.288,0.8,-0.50642,-0.38283,-21098,-11597,-1206.3,1206.3
0.288,0.784,-0.74611,1.0657,-34014,-5163.7,-1045.1,1045.1
0.288,0.768,-0.02784,0.45672,-25917,4940.3,-664.81,664.81
0.288,0.752,0.7009,-0.03685,-6101.2,-8670.4,-301.48,301.48
0.288,0.736,0.55115,-0.11688,3102.9,-6075.9,269.09,269.09
0.288,0.72,-0.068581,0.29784,9513.7,2261.7,663.1,663.1
0.288,0.704,0.35496,0.37666,17008,16764,777.84,777.84
0.288,0.688,0.52185,0.24657,22159,23430,520.15,520.15
0.288,0.672,-0.097052,0.33797,18971,22150,229.45,229.45
0.288,0.656,-0.56228,-0.49623,378.22,15346,-182.76,182.76
0.288,0.64,-0.15258,-1.0675,633.79,4407.5,-500.75,500.75
0.288,0.624,0.51807,-0.33748,-4265.6,7163.4,-750.89,750.89
0.288,0.608,0.18725,0.74604,1395.9,19556,-904.88,904.88
0.288,0.592,0.92258,-0.020199,1939.2,14030,-844.5,844.5
0.288,0.576,1.0035,-0.84656,-2793.7,4710.6,-674.54,674.54
0.288,0.56,-0.26596,0.22501,4493.8,-4597.9,-92.935,92.935
0.288,0.544,0.13562,0.37455,18813,28910,89.237,89.237
0.288,0.528,0.67388,0.79613,37879,36161,-71.929,71.929
0.288,0.512,0.53848,0.75783,15842,22483,-825.95,825.95
0.288,0.496,-0.26235,-0.072584,-18626,-17409,-1404.8,1404.8
0.288,0.48,-0.66492,-0.25342,-36410,-32841,-1574.4,1574.4
0.288,0.464,-0.67523,0.19916,-12570,-24010,-982.34,982.34
0.288,0.448,-0.13599,0.53431,4613.4,-14848,-351.08,351.08
0.288,0.432,0.2769,0.065884,-1356.8,-11781,-172.65,172.65
0.288,0.416,-0.37697,0.38409,-19219,-10749,-799.19,799.19
0.288,0.4,-0.51804,0.41323,-20007,-2860.9,-1481.4,1481.4
0.288,0.384,-0.28329,0.26672,-8063.4,4257.7,-1816.1,1816.1
0.288,0.368,-0.57525,0.60114,2999.5,8163.8,-2077.3,2077.3
0.288,0.352,-0.22872,0.025877,3103.5,4374.6,-1930,1930
0.288,0.336,0.10524,-0.62563,-2802.7,1362.8,-1540,1540
0.288,0.32,-0.8303,-0.54766,4918.1,220.47,-715.62,715.62
0.288,0.304,-0.048955,0.10621,-1099.9,-7607.9,68.061,68.061
0.288,0.288,0.57068,-0.0038652,7839.9,-7071.2,412.41,412.41
0.288,0.272,0.25559,-0.16953,9101.1,-13389,48.433,48.433
0.288,0.256,-0.62624,0.29175,80.288,-2898,-958.87,958.87
0.288,0.24,-1.4582,0.027994,-12991,-29767,-1689.1,1689.1
0.288,0.224,-0.96797,-0.80112,-29099,-42559,-1371.7,1371.7
0.288,0.208,-0.29852,-0.44396,-22565,-42640,-604.64,604.64
0.288,0.192,-0.32069,-0.50145,-21623,-15523,-256.52,256.52
0.288,0.176,0.16617,-0.493,-20584,-8256.2,-626.64,626.64
0.288,0.16,0.45226,-0.19243,-17702,-15587,-948.12,948.12
0.288,0.144,-0.21866,-0.25518,-12642,-14815,-907.87,907.87
0.288,0.128,-0.48732,-0.7238,-6471.7,-16146,-639.16,639.16
0.288,0.112,-0.2457,-0.78156,-2176.7,-5754,-551.18,551.18
0.288,0.096,-0.12294,-0.23154,2038.1,-446.14,-696.41,696.41
0.288,0.08,0.44334,-0.37447,5812,6807,-865.4,865.4
0.288,0.064,0.16321,-0.62714,9974.7,-7911.7,-776.59,776.59
0.288,0.048,0.079204,-0.46204,9454.2,-12574,-478.6,478.6
0.288,0.032,0.88626,-0.07506,5870.5,-11066,-189.08,189.08
0.288,0.016,0.24551,1.7226,0,0,-177.9,177.9
0.304,1.008,-0.26603,-0.97366,878.74,-1124.4,-206.72,206.72
0.304,0.992,-0.078572,0.21836,1987.4,1202.6,-363.58,363.58
0.304,0.976,-0.055925,0.1078,-4589.7,-9308.7,-440.85,440.85
0.304,0.96,0.34146,-0.2988,-11872,-21525,-388.14,388.14
0.304,0.944,-0.23679,-0.23746,-12529,-30226,-195.98,195.98
0.304,0.928,-0.45282,-0.17162,-7630.7,-17843,9.0509,9.0509
0.304,0.912,-0.048049,0.20856,-8283.8,-23921,1.1211,1.1211
0.304,0.896,-0.16986,0.27349,-7355.3,-34932,-76.251,76.251
0.304,0.88,-0.4084,-0.27644,-542.15,-38383,-216.47,216.47
0.304,0.864,-0.33413,-0.92211,-8535.7,-18458,-405.8,405.8
0.304,0.848,-0.68051,-0.66871,-14046,2152.7,-769.89,769.89
0.304,0.832,-0.30593,0.14412,-13974,-8185.2,-1037.8,1037.8
0.304,0.816,-0.10217,-0.6877,-6266.9,-26634,-1363.3,1363.3
0.304,0.8,-0.9792,-0.37583,-19118,-22408,-1362.2,1362.2
0.304,0.784,-1.2016,0.66114,-27074,-11181,-1444.5,1444.5
0.304,0.768,-0.60112,0.033907,-20609,9379.9,-1051,1051
0.304,0.752,0.49655,-0.29572,6227.6,-4503.4,-516.64,516.64
0.304,0.736,0.7954,0.19032,9418,-7733.1,275.39,275.39
0.304,0.72,0.24274,-0.21976,17695,-13893,773.83,773.83
0.304,0.704,0.17789,-0.63489,21118,3319.7,1108.9,1108.9
0.304,0.688,-0.10323,0.041548,30939,12284,1116.4,1116.4
0.304,0.672,-0.10095,0.53883,23590,17156,1005.4,1005.4
0.304,0.656,-0.73993,0.094826,3308.6,1042.7,561.1,561.1
0.304,0.64,-0.73301,-0.57726,3674.1,-12310,62.258,62.258
0.304,0.624,0.22215,-0.83013,406.61,-13953,-388.63,388.63
0.304,0.608,-0.23053,-0.42008,-5962.1,5492.6,-585.98,585.98
0.304,0.592,-0.33314,-0.85916,-12731,12260,-435.04,435.04
0.304,0.576,0.12214,-1.0009,-13656,11989,-145,145
0.304,0.56,-0.5251,0.02455,1007.5,5092.5,377.07,377.07
0.304,0.544,-0.74139,0.13889,11589,25869,546.41,546.41
0.304,0.528,0.38129,0.69711,19352,31925,578.98,578.98
0.304,0.512,0.20274,0.86178,10519,27347,-19.451,19.451
0.304,0.496,-0.46216,0.5662,-7629.4,6703.9,-797.57,797.57
0.304,0.48,-0.29779,0.44705,-14282,-11355,-1384.1,1384.1
0.304,0.464,-0.33838,0.4347,-116.06,-17904,-1212.2,1212.2
0.304,0.448,0.47089,0.52786,8829.1,-16085,-757.95,757.95
0.304,0.432,0.9711,0.11771,4241.7,-7564.3,-621.16,621.16
0.304,0.416,0.12521,0.30886,-11326,-11384,-1028.4,1028.4
0.304,0.4,-0.041276,0.24219,-14800,-14807,-1475.3,1475.3
0.304,0.384,0.60019,0.54751,-11943,-5409,-1691.3,1691.3
0.304,0.368,0.37208,0.32847,-4484.3,13262,-1922,1922
0.304,0.352,0.55788,0.35009,-3041.5,19531,-1797.1,1797.1
0.304,0.336,0.31912,-0.10224,-285.25,9493.9,-1360.2,1360.2
0.304,0.32,-0.36626,-0.31393,12027,-2798.6,-581.5,581.5
0.304,0.304,-0.24024,0.46551,6980.5,-17667,231.96,231.96
0.304,0.288,-0.4323,0.075906,11209,-15747,533.74,533.74
0.304,0.272,-0.20762,-0.050252,7877.9,-5955.9,138.87,138.87
0.304,0.256,0.061891,0.073545,2021.1,8394.5,-1079.1,1079.1
0.304,0.24,-0.34525,-0.46744,-12520,-12794,-1841.2,1841.2
0.304,0.224,-0.45177,-1.4646,-27558,-33053,-1392.8,1392.8
0.304,0.208,-0.80954,-0.72516,-29126,-34222,-270.53,270.53
0.304,0.192,-0.73511,-0.41131,-25438,-11500,271.86,271.86
0.304,0.176,-0.12016,-0.71126,-16355,-10006,-194.19,194.19
0.304,0.16,0.5384,-0.19553,-10092,-21861,-716.56,716.56
0.304,0.144,0.89263,-0.040053,-444.86,-17275,-896.98,896.98
0.304,0.128,0.37986,-1.3046,3145,-16019,-681.49,681.49
0.304,0.112,-0.015027,-0.82167,7096.2,-1760.8,-606.67,606.67
0.304,0.096,-0.30691,0.12192,2823.8,-4477.4,-834.59,834.59
0.304,0.08,-0.29296,-0.82678,1813.1,-2149.1,-1074.2,1074.2
0.304,0.064,-0.13534,-1.2829,-3172.6,-30953,-1070.7,1070.7
0.304,0.048,-0.078695,-1.2864,83.012,-31570,-680.71,680.71
0.304,0.032,0.40335,-0.11744,-4037.7,-24829,-303.22,303.22
0.304,0.016,0.76594,1.4584,0,0,-189.27,189.27
0.32,1.008,-0.24544,-0.9273,2807.8,4828.7,-185.1,185.1
0.32,0.992,-0.22527,0.31303,1628.1,17072,-361.75,361.75
0.32,0.976,0.19582,1.0517,900.34,8496.8,-471.3,471.3
0.32,0.96,0.53828,0.086502,250.77,-3362.4,-454.82,454.82
0.32,0.944,-0.087755,-0.56327,5879.7,-18759,-404.82,404.82
0.32,0.928,0.010787,0.14831,9791.7,-7802.8,-403.9,403.9
0.32,0.912,0.75498,-0.12997,9476.4,-8885.1,-582.13,582.13
0.32,0.896,0.59071,-0.10192,4557.7,-19349,-529.66,529.66
0.32,0.88,0.0124,0.096108,4521.9,-32972,-383.87,383.87
0.32,0.864,0.029816,-0.60437,-10498,-29518,-262.78,262.78
0.32,0.848,-1.11,-0.52334,-13015,-17113,-458.68,458.68
0.32,0.832,-0.51106,0.056336,-7701.8,-17995,-668.63,668.63
0.32,0.816,0.1156,-0.27118,414.27,-28011,-1135.8,1135.8
0.32,0.8,-0.60596,-0.52827,-2815.9,-29810,-1380.7,1380.7
0.32,0.784,-0.0059293,-0.17145,-15811,-9712,-1640.2,1640.2
0.32,0.768,-0.60092,0.61542,-21523,626.45,-1158.7,1158.7
0.32,0.752,-1.1336,0.58554,-11179,-3419.9,-473.58,473.58
0.32,0.736,0.10275,0.40813,4888.8,-11879,231.53,231.53
