0.272,0.368,-0.43232,-0.17443,4306.7,-11674,-312.08,312.08
0.272,0.352,0.0032072,-0.16353,8466.6,-7828.1,-83.789,83.789
0.272,0.336,0.28335,-0.35778,4529,-3052.3,274.53,274.53
0.272,0.32,0.049748,0.036621,-19848,-9053.7,406.97,406.97
0.272,0.304,0.10547,-0.6717,-37774,-10772,287.74,287.74
0.272,0.288,0.75985,-0.78922,-42162,20.087,36.923,36.923
0.272,0.272,0.44018,-0.23633,-29978,9646.7,-27.631,27.631
0.272,0.256,-0.35482,0.18078,-22810,13558,-103.63,103.63
0.272,0.24,-0.37632,0.57981,-21334,-1996.1,111.28,111.28
0.272,0.224,-0.43244,0.34647,-19348,-8637.1,400.38,400.38
0.272,0.208,0.39494,0.56239,-909.51,7439.8,729.32,729.32
0.272,0.192,1.1835,0.69772,1095.2,23933,734.05,734.05
0.272,0.176,0.79691,0.85937,4835.9,25023,423.21,423.21
0.272,0.16,0.68262,-0.045851,-1986.1,11940,127.47,127.47
0.272,0.144,0.56558,-0.025622,5842.7,18514,130.42,130.42
0.272,0.128,-0.17062,0.93903,2871.9,13966,228.71,228.71
0.272,0.112,-0.80446,0.25161,-5406.8,9163.3,115.34,115.34
0.272,0.096,-0.21583,0.09751,-12104,-8029.4,-96.843,96.843
0.272,0.08,-0.407,0.021171,-21321,-9314.6,-192.17,192.17
0.272,0.064,-0.81589,-0.33249,-26313,-1358.1,-118.08,118.08
0.272,0.048,-0.37279,0.12434,-21192,-261.47,-39.982,39.982
0.272,0.032,0.15247,0.24788,-7558.4,5618.3,-33.866,33.866
0.272,0.016,0.20952,1.3086,0,0,-183.58,183.58
0.288,1.008,-0.096169,-1.309,12392,-4786.7,-447.59,447.59
0.288,0.992,0.32359,-0.53349,16243,1236.4,-666.18,666.18
0.288,0.976,0.35946,0.20883,17268,3843.2,-566.4,566.4
0.288,0.96,-0.36311,0.8422,-3974.7,14379,-347.11,347.11
0.288,0.944,-0.93659,0.28142,-4801.6,10940,-162.89,162.89
0.288,0.928,-0.3151,-0.48137,800.63,6186.2,-102.86,102.86
0.288,0.912,0.14523,-0.42694,5314.5,14124,33.758,33.758
0.288,0.896,-0.28652,0.34427,2717.8,18876,94.748,94.748
0.288,0.88,-0.15633,0.33679,-9016,22720,57.541,57.541
0.288,0.864,-0.020789,0.3378,-15211,18737,-17.411,17.411
0.288,0.848,0.4237,0.57893,-24770,12655,93.572,93.572
0.288,0.832,0.1343,-0.62386,-25886,12002,379.11,379.11
0.288,0.816,-0.36242,-0.10664,-19211,610.32,335.44,335.44
0.288,0.8,-0.3593,0.070919,-5062.9,-4386.3,192.02,192.02
0.288,0.784,0.24295,-0.0082345,7289.3,-818.77,29.601,29.601
0.288,0.768,0.16647,0.53178,10229,1848.2,352.17,352.17
0.288,0.752,0.17194,0.23148,3598.1,5860.3,738.6,738.6
0.288,0.736,0.37524,-0.10878,902.92,9184.8,922.02,922.02
0.288,0.72,0.041455,-0.069199,6676.4,10443,719.28,719.28
0.288,0.704,-0.78782,-0.27239,5201.3,9141.2,290.58,290.58
0.288,0.688,-1.1404,-0.16597,3236.3,-183.41,224.13,224.13
0.288,0.672,0.19857,-0.3873,256.21,-2510.1,347.01,347.01
0.288,0.656,0.33491,-0.6189,9556.1,1702.1,198.87,198.87
0.288,0.64,-0.24319,-0.099751,17200,12942,-475.46,475.46
0.288,0.624,0.095907,-0.020179,24317,19848,-1514,1514
0.288,0.608,-0.079165,-0.36898,17580,19052,-2225.7,2225.7
0.288,0.592,-0.3643,0.066313,1297,10321,-2343.6,2343.6
0.288,0.576,-0.1141,0.48633,4427.6,-221.97,-1736.7,1736.7
0.288,0.56,0.60102,-0.21428,24107,-9465.9,-950.35,950.35
0.288,0.544,0.7086,-0.70257,39484,-17115,-401.34,401.34
0.288,0.528,0.52536,-0.54264,26445,-15439,-208.15,208.15
0.288,0.512,-0.18704,-0.48734,4718.5,-18716,-89.466,89.466
0.288,0.496,-0.56572,-0.43892,-2216.4,-8780.4,-23.736,23.736
0.288,0.48,-0.16749,0.4017,7621.9,-1754,-168.03,168.03
0.288,0.464,-0.1625,0.67121,19220,11114,-371.53,371.53
0.288,0.448,0.085422,0.62829,28580,1294.5,-534.25,534.25
0.288,0.432,0.21854,0.53753,37958,-3935.1,-74.764,74.764
0.288,0.416,-0.1191,0.091524,38587,-9034.5,341.22,341.22
0.288,0.4,-0.21091,0.48476,27024,-8888.8,581.7,581.7
0.288,0.384,-0.68607,0.47238,2025.2,-3656.9,218.81,218.81
0.288,0.368,-0.7374,0.025734,-5335.2,-5217.6,20.894,20.894
0.288,0.352,-0.3005,-0.39698,-1363,-12806,149.75,149.75
0.288,0.336,-0.71562,-0.28789,-2376.4,-25250,547.34,547.34
0.288,0.32,-0.94101,0.14599,-21398,-24076,785.81,785.81
0.288,0.304,-0.8786,-0.048543,-37371,-5088.8,631.64,631.64
0.288,0.288,-0.75208,-0.63134,-40836,9207.1,299.6,299.6
0.288,0.272,-0.59933,-0.52079,-32634,24152,100,100
0.288,0.256,-0.47775,0.21573,-33286,27281,-10.917,10.917
0.288,0.24,-0.3964,0.091841,-39886,10828,18.91,18.91
0.288,0.224,-0.60959,-0.67428,-39114,-6671.7,153.72,153.72
0.288,0.208,0.36232,-0.33465,-10571,-5272,494,494
0.288,0.192,1.0499,0.74299,4820,11169,748.42,748.42
0.288,0.176,0.20969,0.84579,11050,16521,616.58,616.58
0.288,0.16,0.16686,-0.16524,1766.4,5333,307.6,307.6
0.288,0.144,0.18774,-0.04491,3942.1,3012.1,111.09,111.09
0.288,0.128,-0.13409,0.33939,-6695.7,4130.3,16.375,16.375
0.288,0.112,-0.039299,0.60744,-23013,12288,-190.88,190.88
0.288,0.096,-0.28786,0.52784,-30395,4698.9,-376.86,376.86
0.288,0.08,-0.23454,-0.36625,-31731,-81.999,-362.74,362.74
0.288,0.064,-0.22381,-0.17894,-20964,-2054.3,-145.53,145.53
0.288,0.048,0.32937,-0.48296,-13373,1038.6,-19.191,19.191
0.288,0.032,0.69754,-0.45476,126.5,4659,7.886,7.886
0.288,0.016,0.35473,1.1502,0,0,-160.17,160.17
0.304,1.008,0.98848,-1.1073,20437,-16183,-350.01,350.01
0.304,0.992,1.3881,-1.1466,13583,-11182,-498.77,498.77
0.304,0.976,0.021882,0.18781,4736.5,-3194,-359.05,359.05
0.304,0.96,-0.58324,0.82036,-20127,11649,-143.78,143.78
0.304,0.944,-0.51465,-0.23941,-12836,7383.2,22.095,22.095
0.304,0.928,0.61635,-0.371,-7849.8,-2919.3,105.3,105.3
0.304,0.912,0.50196,-0.044888,1257.9,5899.8,300.32,300.32
0.304,0.896,-0.13024,0.31083,3983.8,6903.7,422.19,422.19
0.304,0.88,0.074029,-0.032317,3756.7,8912.2,431.93,431.93
0.304,0.864,0.40886,0.27279,-10798,19145,316.81,316.81
0.304,0.848,0.26557,1.5996,-23140,10459,294.91,294.91
0.304,0.832,0.010518,-0.041724,-28120,509.24,377.08,377.08
0.304,0.816,-0.3819,0.064959,-22566,-17935,226.58,226.58
0.304,0.8,-0.40293,-0.084734,-10721,-11408,187.32,187.32
0.304,0.784,-0.15944,-0.3479,-445.98,843.94,129.77,129.77
0.304,0.768,0.16869,-0.21197,2257.4,5188.2,508.3,508.3
0.304,0.752,0.33598,-0.23139,-3229.8,349.53,819.73,819.73
0.304,0.736,0.10933,0.37523,-2543.1,2897,1017.3,1017.3
0.304,0.72,0.11191,0.68409,-1698.3,5309.9,929.94,929.94
0.304,0.704,0.083671,0.10246,-1567.2,10824,488.02,488.02
0.304,0.688,0.25389,-0.45689,-3872.7,16266,190.57,190.57
0.304,0.672,0.45223,0.29637,-9156,7420.9,25.183,25.183
0.304,0.656,-0.0089653,0.31012,-8159.6,5381.7,-103.02,103.02
0.304,0.64,0.11189,0.13731,-1428.9,1912.9,-276.03,276.03
0.304,0.624,0.38006,-0.56924,27186,-2279,-613.8,613.8
0.304,0.608,0.15499,-0.58193,40348,-5231.4,-874.22,874.22
0.304,0.592,0.064312,-0.48867,40002,-15049,-919.49,919.49
0.304,0.576,0.15288,-0.36022,37635,-14295,-676.8,676.8
0.304,0.56,1.002,-0.42545,47333,-16674,-326.38,326.38
0.304,0.544,0.68742,-0.2178,51966,-15168,-8.1576,8.1576
0.304,0.528,0.06854,0.13072,30873,-10735,349.89,349.89
0.304,0.512,-0.74971,-0.099355,2527.2,-13788,834.29,834.29
0.304,0.496,-0.62869,-0.2768,984.35,-9351.1,1063.9,1063.9
0.304,0.48,0.26923,0.022882,12921,-6935.5,1032.9,1032.9
0.304,0.464,0.05604,0.15066,27009,5743.2,881.86,881.86
0.304,0.448,-0.018574,0.17197,27721,-1235.2,637.61,637.61
0.304,0.432,0.1613,-0.049599,31955,-2081.2,825.03,825.03
0.304,0.416,-0.060801,-0.2685,27933,-12479,1032.3,1032.3
0.304,0.4,-0.28833,-0.69031,13331,-11237,1312,1312
0.304,0.384,-0.27915,0.21108,-5027,8484.5,954.09,954.09
0.304,0.368,0.15609,1.2395,-9148.1,11009,572.12,572.12
0.304,0.352,0.22219,-0.22443,-4376.2,2873.3,396.94,396.94
0.304,0.336,-0.18808,-0.94986,-13520,-31685,671.51,671.51
0.304,0.32,-0.47707,-0.22206,-24602,-13303,1039.8,1039.8
0.304,0.304,-0.83855,0.68728,-41779,9641.8,991.69,991.69
0.304,0.288,-1.4192,0.43072,-35192,28339,747.62,747.62
0.304,0.272,-1.3121,-0.080664,-25401,39255,388.68,388.68
0.304,0.256,-1.03,0.69515,-23428,40426,297.32,297.32
0.304,0.24,-1.2101,0.57954,-36918,30237,130.12,130.12
0.304,0.224,-0.56937,-0.24753,-42446,516.61,77.398,77.398
0.304,0.208,-0.12514,-0.13842,-17957,-4031.8,144.78,144.78
0.304,0.192,-0.071695,0.051247,-2444.7,5566.3,447.53,447.53
0.304,0.176,0.13689,0.37803,2937.6,10196,583.96,583.96
0.304,0.16,-0.012188,0.09771,-2830.4,1703.7,425.71,425.71
0.304,0.144,0.030679,0.35522,5275.2,-5259.1,169.59,169.59
0.304,0.128,0.28083,0.16719,5547.6,-43.136,-116.42,116.42
0.304,0.112,0.24333,0.21733,-12204,10642,-410.68,410.68
0.304,0.096,-0.10976,0.77661,-23722,13174,-616.93,616.93
0.304,0.08,0.03303,0.53591,-25267,6475.4,-602.36,602.36
0.304,0.064,0.58703,0.14151,-9056,848.94,-326.1,326.1
0.304,0.048,0.8006,-1.1111,-2020.8,2266.4,-112.02,112.02
0.304,0.032,0.74031,-0.72044,1919.7,4903.9,-1.3944,1.3944
0.304,0.016,0.79825,1.479,0,0,-100.23,100.23
0.32,1.008,1.0723,-1.562,19695,-14190,-153.21,153.21
0.32,0.992,0.41625,-1.1629,9463.5,-11809,-228.15,228.15
0.32,0.976,-0.44458,-0.11563,5623.6,-7224,-65.339,65.339
0.32,0.96,0.034732,0.014103,-8078.5,2608.1,111.26,111.26
0.32,0.944,-0.017854,-0.36446,-6521.7,-460.92,264.17,264.17
0.32,0.928,-0.24406,0.29872,-18999,-17070,324.48,324.48
0.32,0.912,-0.54297,-0.063717,-17610,-12854,597.16,597.16
0.32,0.896,-0.20568,-0.010899,-7789.3,-10581,839.6,839.6
0.32,0.88,0.014228,-0.28668,5193.1,2756.1,959.87,959.87
0.32,0.864,-0.096954,0.27576,-11820,22580,838.87,838.87
0.32,0.848,-0.61443,0.96036,-22870,8189.7,804.62,804.62
0.32,0.832,-0.3205,0.60174,-26189,-3792.1,768.2,768.2
0.32,0.816,-0.031765,0.33271,-16676,-26803,457.47,457.47
0.32,0.8,-0.18853,-0.57508,-7315.8,-17636,304.76,304.76
0.32,0.784,-0.11696,-0.70339,-7977.8,-7425,245.12,245.12
0.32,0.768,-0.33056,-0.69232,-12924,-80.774,590.76,590.76
0.32,0.752,-0.021753,-0.44122,-18754,-6233,825.7,825.7
0.32,0.736,-0.17707,-0.49318,-15903,-8015.5,1038.6,1038.6
0.32,0.72,0.022317,0.28406,-11774,-8070.9,1079.1,1079.1
0.32,0.704,0.46754,0.20226,-2809.7,3568.6,730.72,730.72
0.32,0.688,0.22852,0.014041,1345.4,19530,331.3,331.3
0.32,0.672,-0.28323,1.3183,-3738.3,12177,-15.755,15.755
0.32,0.656,-0.74281,0.60258,-13599,6240.5,-349.15,349.15
0.32,0.64,-0.50467,-0.49704,-8557.8,-4616.9,-345.73,345.73
0.32,0.624,0.40211,-0.88339,21849,-18439,-67.673,67.673
0.32,0.608,1.1249,-1.11,42152,-21471,486.72,486.72
0.32,0.592,0.44788,-0.6038,50650,-22127,815.11,815.11
0.32,0.576,0.18989,0.064272,47990,-10887,769.01,769.01
0.32,0.56,0.41464,-0.1452,54813,-3979.4,527.76,527.76
0.32,0.544,0.10691,0.074529,48234,-2263,407.63,407.63
0.32,0.528,0.013033,0.60958,27470,3403,802.36,802.36
0.32,0.512,0.11011,0.59075,7294.8,-224.01,1613,1613
0.32,0.496,0.74973,0.066008,11902,-2607.5,2222,2222
0.32,0.48,0.81853,-0.58556,25832,-4435.5,2342.4,2342.4
0.32,0.464,-0.14262,-0.49257,32341,4125.3,2130.2,2130.2
0.32,0.448,0.10449,0.40717,31211,-1964.1,1722.5,1722.5
0.32,0.432,0.63205,0.22926,31167,-145.64,1766.4,1766.4
0.32,0.416,0.1001,0.21668,27308,-13047,1989.1,1989.1
0.32,0.4,-0.4127,-0.44171,14892,-12665,2289.2,2289.2
0.32,0.384,0.36985,-0.35899,-3549.1,4340.8,1825.7,1825.7
0.32,0.368,0.39161,0.79022,-15515,13106,1214.3,1214.3
0.32,0.352,-0.07565,0.141,-10622,14310,773,773
0.32,0.336,-0.041481,-0.57747,-13891,-11393,973.67,973.67
0.32,0.32,-0.71567,-0.59096,-5874.6,17456,1327,1327
0.32,0.304,-0.48227,1.1357,-7658.2,31696,1420.2,1420.2
0.32,0.288,-0.32128,1.168,2315,48492,1238.8,1238.8
0.32,0.272,-0.56929,0.38917,3297.1,46085,828.57,828.57
0.32,0.256,-0.89626,1.4204,-9692.6,47668,651.9,651.9
0.32,0.24,-0.94446,0.75033,-21845,42824,412.22,412.22
0.32,0.224,-0.45456,0.11568,-24167,17423,219.1,219.1
0.32,0.208,-0.17635,0.51628,-18605,4077.9,13.68,13.68
0.32,0.192,-0.080207,-0.15171,-14083,-3650,78.58,78.58
0.32,0.176,-0.035191,-0.10496,-14730,-6349.8,210.91,210.91
0.32,0.16,-0.12179,-0.047852,-9122.1,1298.6,210.45,210.45
0.32,0.144,0.18508,0.3705,-3046.2,5523.2,58.333,58.333
0.32,0.128,0.73421,0.22886,-4283.9,10360,-209.96,209.96
0.32,0.112,0.81118,0.029139,-15487,13292,-547.62,547.62
0.32,0.096,0.02174,0.48924,-16186,14486,-806.04,806.04
0.32,0.08,0.38358,0.53203,-15751,12401,-803.87,803.87
0.32,0.064,0.58028,0.21816,1949.1,3892.7,-487.65,487.65
0.32,0.048,-0.023929,-0.7271,1091.7,3267.9,-190.61,190.61
0.32,0.032,0.16337,-0.31888,5499.9,1589.8,-16.384,16.384
0.32,0.016,0.80937,1.2395,0,0,-37.863,37.863
0.336,1.008,-0.5017,-1.2204,9213,-8328.4,-14.716,14.716
0.336,0.992,-0.30818,-0.47179,4323.4,-14618,-12.746,12.746
0.336,0.976,-0.30267,-0.5092,2809.5,-16371,151.69,151.69
0.336,0.96,-0.02254,-0.42924,1375.7,-14234,297.53,297.53
0.336,0.944,-0.49678,-0.56078,1724.6,-4802.9,423.55,423.55
0.336,0.928,-1.3992,-0.11133,-13561,-17410,512.24,512.24
0.336,0.912,-1.4234,-0.47646,-19608,-18406,799.16,799.16
0.336,0.896,-0.28213,0.31047,-20016,-20744,1126.8,1126.8
0.336,0.88,0.13214,0.11602,-7309.8,-5172.5,1316.4,1316.4
0.336,0.864,-0.18789,-0.080791,-14339,8847.7,1207.4,1207.4
0.336,0.848,-0.28878,0.58377,-15596,-8668.9,1133,1133
0.336,0.832,-0.1929,0.11342,-12104,-18752,1046.9,1046.9
0.336,0.816,0.32437,0.18991,-4953.5,-28832,641.77,641.77
0.336,0.8,0.63701,-0.24029,-223.56,-15197,368.23,368.23
0.336,0.784,1.0082,-0.39948,-8320.1,-8282.1,172.31,172.31
0.336,0.768,0.24058,-0.27737,-17968,-3268.8,425.63,425.63
0.336,0.752,-0.12282,-0.41914,-22105,-12679,623.61,623.61
0.336,0.736,0.06908,-0.62224,-19526,-13542,835.86,835.86
0.336,0.72,0.0097894,0.1166,-9811.3,-10939,917.84,917.84
0.336,0.704,0.24401,0.12114,-871.43,8649.6,759.68,759.68
0.336,0.688,-0.51907,0.49714,2280.3,26860,465.72,465.72
0.336,0.672,-0.46902,0.65003,-2274.1,20885,211.4,211.4
0.336,0.656,-0.28688,-0.051507,-11243,15653,-290.37,290.37
0.336,0.64,-0.4337,-0.74634,-3099.8,3801.3,-392.97,392.97
0.336,0.624,0.46858,-0.71845,17663,-18179,116.13,116.13
0.336,0.608,0.22695,-0.70195,29785,-28241,1082.2,1082.2
0.336,0.592,-0.46965,0.19029,40370,-24068,1790.7,1790.7
0.336,0.576,-0.17314,1.0097,39427,-1306.1,1655.7,1655.7
0.336,0.56,-0.51735,-0.042773,48629,11456,1076.7,1076.7
0.336,0.544,-0.051984,-0.28498,37380,7529.1,574.84,574.84
0.336,0.528,0.4014,-0.44074,24574,1945.4,768.33,768.33
0.336,0.512,0.43425,-0.32431,14953,-6334.4,1596.5,1596.5
0.336,0.496,0.39125,-0.089165,19213,-12797,2371.1,2371.1
0.336,0.48,0.11948,-0.27742,27716,-10807,2548.3,2548.3
0.336,0.464,0.20085,-0.2272,27845,-1210.2,2268.3,2268.3
0.336,0.448,0.12099,0.30212,29661,-1679.3,1796.2,1796.2
0.336,0.432,0.47965,0.34006,27155,8086,1878.8,1878.8
0.336,0.416,0.49504,0.65743,23311,5008,2138.6,2138.6
0.336,0.4,0.28562,0.50767,12024,1317.6,2368.9,2368.9
0.336,0.384,0.40228,-0.61531,-7962.7,-2322.8,1788.1,1788.1
0.336,0.368,0.15478,-0.29849,-22128,4714.2,1149.3,1149.3
0.336,0.352,-0.41383,0.73182,-21999,17801,724.22,724.22
0.336,0.336,-0.27983,0.42776,-21395,16372,853.38,853.38
0.336,0.32,-0.48364,0.2272,-7597.9,36331,1135.7,1135.7
0.336,0.304,-0.18705,1.4891,2896.5,27094,1266.3,1266.3
0.336,0.288,0.55767,0.78743,20319,29746,1268.7,1268.7
0.336,0.272,0.63303,-0.10083,22070,23737,1029.6,1029.6
0.336,0.256,0.25673,0.25272,3404.1,41079,848.43,848.43
0.336,0.24,0.20403,-0.69608,-12032,47938,566.08,566.08
0.336,0.224,-0.15849,0.12159,-18472,31021,308.86,308.86
0.336,0.208,-0.25245,0.28718,-16071,17864,-34.126,34.126
0.336,0.192,0.091415,-0.74892,-21227,377.56,-195.03,195.03
0.336,0.176,0.30062,-0.61603,-23358,788,-265.06,265.06
0.336,0.16,0.11936,-0.12199,-23275,12373,-270.81,270.81
0.336,0.144,-0.42743,0.19864,-14054,26773,-238.09,238.09
0.336,0.128,0.17713,0.13804,-17873,21710,-385.19,385.19
0.336,0.112,-0.030826,-0.23812,-21257,14824,-588.79,588.79
0.336,0.096,0.08948,-0.098302,-10779,8924.4,-807.2,807.2
0.336,0.08,1.1208,-0.24646,962.27,3525.5,-787.72,787.72
0.336,0.064,0.39461,0.65315,14566,-4282.3,-547.16,547.16
0.336,0.048,-0.41327,0.15641,7045.1,-5083.5,-293.83,293.83
0.336,0.032,-0.05542,-0.50338,3963.2,-1909.2,-84.25,84.25
0.336,0.016,0.77016,0.94772,0,0,-12.588,12.588
0.352,1.008,-0.45482,-0.28984,1262.7,1081.2,42.215,42.215
0.352,0.992,0.55322,0.30171,1642.9,-8151.1,78.443,78.443
0.352,0.976,0.59299,-0.5801,-808.65,-10666,245.64,245.64
0.352,0.96,0.0063758,-0.073313,4574.2,-20523,370.29,370.29
0.352,0.944,0.015203,0.0006748,1615.8,-11377,558.75,558.75
0.352,0.928,-0.35619,-0.26403,-8308.9,-15895,635.47,635.47
0.352,0.912,-0.81516,-0.48391,-20278,-10481,842.13,842.13
0.352,0.896,-0.34907,-0.1394,-33558,-11275,1030.8,1030.8
0.352,0.88,-0.20619,-0.42458,-33405,-4719.1,1213.8,1213.8
0.352,0.864,-0.15171,-0.45149,-26190,2334.3,1189.4,1189.4
0.352,0.848,0.010908,0.49719,-14997,-7876.2,1157.3,1157.3
0.352,0.832,0.2736,-0.20432,946.28,-11038,1068.3,1068.3
0.352,0.816,0.56818,-0.28522,2841.6,-16833,646.2,646.2
0.352,0.8,0.24403,-0.25893,1504.2,-6222.6,222.5,222.5
0.352,0.784,0.73072,-0.10287,-18395,-1605.7,-183.2,183.2
0.352,0.768,0.73785,-0.16322,-27160,167.62,-149.55,149.55
0.352,0.752,0.37316,-0.48305,-20892,-9364.8,52.837,52.837
0.352,0.736,-0.0024472,-0.11748,-8853.7,-11845,313.89,313.89
0.352,0.72,0.22672,0.14095,260.8,-6037.9,414.72,414.72
0.352,0.704,0.68035,0.34028,3685.9,7895.8,309.17,309.17
0.352,0.688,0.69519,0.21435,7653.5,9852.2,258.37,258.37
0.352,0.672,0.69452,-0.074269,6891.4,3338.6,226.77,226.77
0.352,0.656,0.43417,0.21625,2862.3,9023.7,-218.14,218.14
0.352,0.64,0.35796,0.26503,4493.3,12744,-561.02,561.02
0.352,0.624,0.31758,-0.30861,6661,-916.19,-391.21,391.21
0.352,0.608,-0.51242,-0.29397,13035,-10670,529.23,529.23
0.352,0.592,-0.63003,0.30841,28370,-4117.7,1420.4,1420.4
0.352,0.576,0.2275,0.18923,36901,12535,1663.3,1663.3
0.352,0.56,0.05572,-0.19042,40755,19249,1301.7,1301.7
0.352,0.544,0.33012,0.050056,31268,10721,722.87,722.87
0.352,0.528,0.48947,-0.60798,26597,5995.7,576.94,576.94
0.352,0.512,0.56829,-0.76559,22201,-3695,994.19,994.19
0.352,0.496,0.092383,-0.57212,17540,-9813.7,1673.6,1673.6
0.352,0.48,-0.37916,-0.31891,20760,-7489.7,1952,1952
0.352,0.464,0.16479,-0.051981,22622,-2438.4,1770.8,1770.8
0.352,0.448,0.32058,-0.3396,28684,2198.8,1325.4,1325.4
0.352,0.432,0.36804,-0.084482,20482,8733.7,1372.1,1372.1
0.352,0.416,0.46196,0.24054,14079,19113,1527.1,1527.1
0.352,0.4,0.38263,0.36216,2791.8,14638,1509.7,1509.7
0.352,0.384,-0.00043345,-0.3096,-17307,-2990.5,780.81,780.81
0.352,0.368,-0.18821,0.048992,-34328,-8148.6,219.12,219.12
0.352,0.352,0.025659,1.0675,-42233,-4307.5,106.7,106.7
0.352,0.336,0.0058481,1.0289,-32594,11538,513.6,513.6
0.352,0.32,-0.47417,0.68707,-9314.3,14067,882.44,882.44
0.352,0.304,-0.31638,0.7207,10461,-51.948,957.91,957.91
0.352,0.288,-0.15273,-0.014329,10093,-5617.5,938.09,938.09
0.352,0.272,-0.0039703,-0.23347,-2624.4,1068.9,790.61,790.61
0.352,0.256,0.0099662,0.062283,-21534,33412,700.13,700.13
0.352,0.24,-0.63195,-0.036604,-21857,45030,514.94,514.94
0.352,0.224,-0.31119,0.28352,-10048,24683,249.59,249.59
0.352,0.208,0.53545,0.028985,-3538.3,7033.2,-76.034,76.034
0.352,0.192,0.43742,-0.85146,-16079,-9282.6,-451.22,451.22
0.352,0.176,0.15261,-0.51033,-26850,6010.6,-702.53,702.53
0.352,0.16,0.36255,0.62858,-25990,15687,-810.41,810.41
0.352,0.144,0.25292,0.54047,-12582,26512,-652.05,652.05
0.352,0.128,-0.40589,0.22703,-23098,16933,-587.58,587.58
0.352,0.112,-0.99521,-0.22934,-37400,4637.8,-597.15,597.15
0.352,0.096,-0.51687,-0.18258,-26507,2938,-630.78,630.78
0.352,0.08,0.64102,-0.38949,-3306.5,-1213.2,-589.7,589.7
0.352,0.064,0.86496,-0.23311,17074,-9507.9,-450.39,450.39
0.352,0.048,0.20401,-0.62696,12046,-12676,-321.64,321.64
0.352,0.032,0.040873,-0.72567,3827.9,-10256,-129.55,129.55
0.352,0.016,0.8457,1.0361,0,0,-26.983,26.983
0.368,1.008,0.81856,-0.32469,-2253.5,3359.4,-0.23886,0.23886
0.368,0.992,-0.15567,0.6232,772.15,-4920.2,40.916,40.916
0.368,0.976,-0.021868,-0.2171,8073.1,-652.7,201.26,201.26
0.368,0.96,0.14457,0.44644,10592,-15142,390.55,390.55
0.368,0.944,-0.056805,0.12246,13124,-7514.2,631.63,631.63
0.368,0.928,-0.23077,0.36159,5134.1,-6517.1,717.85,717.85
0.368,0.912,-0.65666,0.35035,-4747.6,8485.7,756.95,756.95
0.368,0.896,-0.65146,0.0065558,-26473,6226.4,719.78,719.78
0.368,0.88,-1.099,-0.48421,-37722,-13678,801.04,801.04
0.368,0.864,-1.1956,-0.25539,-25070,-15470,790.1,790.1
0.368,0.848,-0.33748,0.31081,-9322.2,-16410,845.81,845.81
0.368,0.832,0.37156,-0.1852,6001.4,-5975.6,810.99,810.99
0.368,0.816,0.66508,-0.27339,10083,-6519.7,518.13,518.13
0.368,0.8,0.61467,-0.29138,13412,3982.1,11.1,11.1
0.368,0.784,0.086669,-0.19155,1366.5,10716,-553.5,553.5
0.368,0.768,-0.66687,0.14196,-6909.1,11256,-673.3,673.3
0.368,0.752,-0.18883,0.0371,-8244.2,-422.55,-488.55,488.55
0.368,0.736,0.27638,-0.19071,-2953.6,-243.8,-233.71,233.71
0.368,0.72,0.18992,0.082327,1872,1821.3,-219.49,219.49
0.368,0.704,0.39965,0.034602,14078,11580,-221.98,221.98
0.368,0.688,0.56458,-0.25518,25047,11890,-71.667,71.667
0.368,0.672,0.58817,-0.39836,22975,10451,224.54,224.54
0.368,0.656,0.23094,-0.14027,13346,21550,67.571,67.571
0.368,0.64,-0.10324,0.42048,8014.1,29781,-264.26,264.26
0.368,0.624,-0.54556,-0.66568,14802,27310,-556.59,556.59
0.368,0.608,-0.23692,-0.36657,24582,12258,-307.66,307.66
0.368,0.592,0.40566,0.44145,40298,8767.3,352.17,352.17
0.368,0.576,0.60745,-0.36489,45048,14953,940.51,940.51
0.368,0.56,0.63972,-0.2872,36355,21883,1257,1257
0.368,0.544,0.31373,0.30328,27710,17812,1063.9,1063.9
0.368,0.528,0.66535,0.25553,22180,11274,770.94,770.94
0.368,0.512,0.85376,-0.046415,21585,6756.4,607.32,607.32
0.368,0.496,0.39586,-0.033639,12012,-4687.1,781.79,781.79
0.368,0.48,-0.26192,0.30213,13640,-2165.5,963.48,963.48
0.368,0.464,-0.19393,0.81737,16141,-2734.1,865.88,865.88
0.368,0.448,0.34754,0.094243,15337,9195.6,435.29,435.29
0.368,0.432,0.4523,-0.48318,5066.8,12612,358.96,358.96
0.368,0.416,0.21398,-0.28499,-315.05,25425,355.92,355.92
0.368,0.4,-0.036332,0.87867,-1437.6,28264,184.41,184.41
0.368,0.384,-0.14736,1.0578,-11750,18159,-544.08,544.08
0.368,0.368,-0.044476,0.40702,-32392,5882.4,-1038.8,1038.8
0.368,0.352,0.085288,0.36921,-53925,-11593,-826.75,826.75
0.368,0.336,-0.40305,0.52588,-42202,-15393,-127.36,127.36
0.368,0.32,-0.72038,-0.03516,-15691,-23619,427.35,427.35
0.368,0.304,-0.3532,-0.85693,11224,-21357,448.99,448.99
0.368,0.288,-0.80287,-0.59768,-3800.7,-36346,272.69,272.69
0.368,0.272,-1.1389,-0.36666,-20415,-18899,86.068,86.068
0.368,0.256,-0.84284,0.55464,-35121,10465,101.37,101.37
0.368,0.24,-0.50712,0.82517,-23089,38053,48.267,48.267
0.368,0.224,0.18469,0.14821,-9196,18440,-65.333,65.333
