0.224,0.4,-0.22032,-0.17926,18477,3534.9,1124.2,1124.2
0.224,0.384,-0.55841,0.67576,11280,10200,904.76,904.76
0.224,0.368,-1.2126,0.099044,15079,13764,697,697
0.224,0.352,-0.36818,-0.61881,24756,11252,466.78,466.78
0.224,0.336,-0.002102,-0.019056,32457,9855,191.05,191.05
0.224,0.32,-0.18644,-0.075478,20951,22212,-33.004,33.004
0.224,0.304,0.16038,0.029588,641.29,23770,-41.53,41.53
0.224,0.288,0.15444,0.18998,488.8,23071,182.61,182.61
0.224,0.272,0.036027,-0.083941,4598.9,17663,356.27,356.27
0.224,0.256,-0.17183,0.16404,7368.1,12024,435.41,435.41
0.224,0.24,-0.99944,0.5337,-642.38,8396.5,365.63,365.63
0.224,0.224,-0.65354,-0.052676,-12647,-2906.8,312.15,312.15
0.224,0.208,-0.85726,-0.4373,-20941,-9740.8,194.76,194.76
0.224,0.192,-0.85122,-0.26517,-19688,-8587,146.44,146.44
0.224,0.176,0.15995,0.21499,-15205,-404.28,-75.708,75.708
0.224,0.16,-0.22483,0.22612,-6981.4,6141,-207.8,207.8
0.224,0.144,-0.26513,0.35163,-5592.5,10581,-584.47,584.47
0.224,0.128,0.54099,0.30555,-13093,16465,-855.6,855.6
0.224,0.112,0.34956,0.45456,-20868,10582,-1266.7,1266.7
0.224,0.096,-0.27911,0.47746,-25738,-3689.7,-1521.5,1521.5
0.224,0.08,0.17905,-0.29289,-12196,-20920,-1436.7,1436.7
0.224,0.064,1.1874,-0.63423,-746.02,-15252,-1073.9,1073.9
0.224,0.048,0.78585,0.3265,4357.7,-8078.6,-561.01,561.01
0.224,0.032,0.13402,0.81954,440.97,2658.5,-219.09,219.09
0.224,0.016,-0.065319,1.2493,0,0,59.705,59.705
0.24,1.008,0.21087,-1.4925,-7976.7,30309,296.74,296.74
0.24,0.992,0.22585,0.54206,-1835.5,39428,101.61,101.61
0.24,0.976,0.45192,0.32411,-840.69,39546,-432.37,432.37
0.24,0.96,-0.016576,0.11589,2405.9,11531,-1029.3,1029.3
0.24,0.944,0.062496,-0.10041,-4829.7,12316,-1239.3,1239.3
0.24,0.928,0.57604,-0.82904,-611.51,10586,-1288.8,1288.8
0.24,0.912,-0.28467,-0.71818,499.06,9809.8,-1140.9,1140.9
0.24,0.896,-0.85092,0.11131,-6616.8,8781.3,-1310.5,1310.5
0.24,0.88,-0.2377,-0.4219,-23477,21367,-1722.4,1722.4
0.24,0.864,-0.042209,-0.31275,-33103,36523,-1583.3,1583.3
0.24,0.848,-0.057436,0.14975,-30679,40489,-1286.6,1286.6
0.24,0.832,-0.26352,0.024747,-5898.4,50237,-645.97,645.97
0.24,0.816,-0.086044,0.75436,10812,39211,-929.93,929.93
0.24,0.8,-0.19932,0.30197,5911.8,32763,-1128.4,1128.4
0.24,0.784,-0.17978,-0.032911,-13929,26647,-1310.6,1310.6
0.24,0.768,0.041066,0.16723,-20595,4636.4,-1197.7,1197.7
0.24,0.752,0.27949,-0.68489,-8538.5,13557,-995.4,995.4
0.24,0.736,0.28578,0.16938,4548.5,10628,-1253.9,1253.9
0.24,0.72,-0.23992,0.46606,11412,32198,-1824.3,1824.3
0.24,0.704,0.14444,-0.053052,27089,27964,-2604.2,2604.2
0.24,0.688,1.3023,0.56683,23002,32636,-2731.2,2731.2
0.24,0.672,0.98345,0.92463,29834,29939,-2285.2,2285.2
0.24,0.656,0.18772,-0.41797,18601,7376.2,-1635.3,1635.3
0.24,0.64,-0.23637,-0.67822,9997.2,4733.3,-1285.4,1285.4
0.24,0.624,-0.68423,0.49656,-2040.3,14754,-1212.4,1212.4
0.24,0.608,-0.17426,0.57833,-2025.3,25859,-1190.1,1190.1
0.24,0.592,0.21625,0.30025,12699,9718.6,-1102.5,1102.5
0.24,0.576,0.26715,0.072963,16546,-2947.1,-805.09,805.09
0.24,0.56,-0.17961,-0.1692,22994,3188.1,-609.98,609.98
0.24,0.544,-0.042243,0.48506,26591,13250,-101.49,101.49
0.24,0.528,0.59765,0.76205,16063,13595,145.66,145.66
0.24,0.512,0.03932,0.18082,42.368,9624.8,583.28,583.28
0.24,0.496,-0.23408,-0.30863,-12320,-6648.4,287.37,287.37
0.24,0.48,-0.12641,-0.54339,-7489.4,-10688,135.71,135.71
0.24,0.464,-0.18524,0.07433,-4695.8,-3632.5,23.766,23.766
0.24,0.448,-0.30664,0.43491,2117,13412,540.26,540.26
0.24,0.432,0.3565,0.13175,12576,16665,1092.3,1092.3
0.24,0.416,0.16826,0.0045113,24356,6969.4,1411.4,1411.4
0.24,0.4,0.28181,0.16295,34369,14276,1426.9,1426.9
0.24,0.384,0.051345,0.83898,36284,22871,1216.4,1216.4
0.24,0.368,-0.8284,0.46476,41547,21587,918.76,918.76
0.24,0.352,-0.32816,-0.44837,34792,15747,518,518
0.24,0.336,-0.36115,-0.13043,25222,20467,291.34,291.34
0.24,0.32,-0.5019,0.072555,12435,37912,410.42,410.42
0.24,0.304,0.44623,0.57144,-3600.4,24801,706.15,706.15
0.24,0.288,0.17958,0.32565,-3180.8,14811,889.94,889.94
0.24,0.272,-0.30648,0.26652,-463.95,11734,762.53,762.53
0.24,0.256,0.18741,0.7543,6322.3,22717,545.57,545.57
0.24,0.24,0.088101,0.95211,3312,26572,274.47,274.47
0.24,0.224,0.22743,0.44798,-10239,3748,63.315,63.315
0.24,0.208,0.020456,-0.87062,-20221,-8742.9,-142.11,142.11
0.24,0.192,-0.11111,-0.016064,-14577,-10353,-130.26,130.26
0.24,0.176,0.17408,-0.30745,-8008.3,2615.9,-201.41,201.41
0.24,0.16,-0.44003,-0.048548,-7306.8,10891,-282.08,282.08
0.24,0.144,-0.74279,-0.056967,-16181,9874.4,-738.92,738.92
0.24,0.128,-0.23359,-0.18905,-32600,4439,-1134.9,1134.9
0.24,0.112,-0.25441,0.48637,-36823,-9184,-1559.4,1559.4
0.24,0.096,-0.74794,0.14924,-33799,-20080,-1693.4,1693.4
0.24,0.08,-0.2731,-0.38584,-17680,-22377,-1589,1589
0.24,0.064,0.64342,-0.3418,-9864.8,-8738.6,-1272.7,1272.7
0.24,0.048,0.88872,0.11889,-6474.3,-1820.7,-812.45,812.45
0.24,0.032,1.2852,0.13249,-5217,3536.9,-390.65,390.65
0.24,0.016,0.84771,1.2751,0,0,66.111,66.111
0.256,1.008,-0.80736,-1.5076,-16166,23089,169.57,169.57
0.256,0.992,-0.99488,0.10016,-14362,35241,-175.04,175.04
0.256,0.976,-0.11868,1.0561,-2506.5,43950,-771.77,771.77
0.256,0.96,0.81767,1.0058,11976,22742,-1293.7,1293.7
0.256,0.944,0.47977,-0.17501,8167.9,13921,-1321.5,1321.5
0.256,0.928,0.21694,-0.6199,7852.3,10264,-1231.3,1231.3
0.256,0.912,0.91642,0.021074,7996.9,7242.9,-1000.5,1000.5
0.256,0.896,-0.17518,0.31276,-200.29,10497,-1076,1076
0.256,0.88,-0.63512,-0.15792,-26912,25692,-1503.2,1503.2
0.256,0.864,-0.74874,8.6587e-06,-43596,47282,-1780.6,1780.6
0.256,0.848,-0.8561,0.80112,-41377,50600,-2069.1,2069.1
0.256,0.832,0.072416,0.19177,-23608,46158,-1692.7,1692.7
0.256,0.816,-0.20292,0.46867,-5856.7,35338,-1699.8,1699.8
0.256,0.8,-0.61635,0.5852,-2834.7,28333,-1372.7,1372.7
0.256,0.784,-0.31974,0.071411,-11739,17648,-1213.6,1213.6
0.256,0.768,0.06198,0.344,-13505,9209.2,-969.32,969.32
0.256,0.752,0.3765,0.25548,-9814.6,14268,-796.57,796.57
0.256,0.736,0.17728,0.046926,-205.13,10841,-1213.5,1213.5
0.256,0.72,-0.38973,-0.10467,6095.1,16050,-1722.9,1722.9
0.256,0.704,-0.32577,0.30666,23541,14371,-2438.1,2438.1
0.256,0.688,0.44592,0.70785,22135,17930,-2390.1,2390.1
0.256,0.672,0.32828,0.22713,28881,7812.7,-2048.2,2048.2
0.256,0.656,0.059133,-0.35564,23950,-7000.8,-1528.8,1528.8
0.256,0.64,0.15418,-0.039525,18488,362.81,-1305.3,1305.3
0.256,0.624,-0.1884,0.10021,-1486.3,12694,-1244.4,1244.4
0.256,0.608,0.050948,0.41102,-14284,20248,-1230.5,1230.5
0.256,0.592,0.40475,0.6138,-5376.6,6184.5,-1102.4,1102.4
0.256,0.576,0.077527,0.08521,11663,-8123.8,-651.53,651.53
0.256,0.56,0.33407,-0.36761,29479,152.84,-244.1,244.1
0.256,0.544,0.82142,0.11845,31478,9640.8,284.43,284.43
0.256,0.528,0.56415,0.41301,13771,12042,395.52,395.52
0.256,0.512,-0.67217,0.13964,-6374.2,7868.1,618.26,618.26
0.256,0.496,-0.9422,0.13439,-20635,-9885.5,107.42,107.42
0.256,0.48,-0.068045,-0.18966,-3089.3,-12468,-126.64,126.64
0.256,0.464,0.56099,-0.0095828,4019.1,-10802,-198.21,198.21
0.256,0.448,0.090995,0.66327,16000,3358.8,462.87,462.87
0.256,0.432,0.29616,0.41574,15242,5437.9,1064.6,1064.6
0.256,0.416,0.29148,-0.20956,18171,5082.1,1368.5,1368.5
0.256,0.4,0.2698,0.40848,34977,11641,1437.3,1437.3
0.256,0.384,0.83859,0.89712,53248,14276,1306.6,1306.6
0.256,0.368,0.55283,-0.27058,62938,14538,1104.7,1104.7
0.256,0.352,0.59382,-0.074728,45019,14069,850.27,850.27
0.256,0.336,-0.18831,-0.38194,21520,29826,906.5,906.5
0.256,0.32,-0.19837,0.20378,9337.8,41344,1192.3,1192.3
0.256,0.304,0.24948,0.95106,635,22358,1371.3,1371.3
0.256,0.288,-0.14103,0.10187,1768.6,12344,1283.2,1283.2
0.256,0.272,-0.13801,0.37506,5958.7,9848.2,985.38,985.38
0.256,0.256,0.35101,0.12779,11007,22701,696.62,696.62
0.256,0.24,0.44869,0.12097,6118.2,22417,331.7,331.7
0.256,0.224,0.208,0.67555,-4863,4344.8,-47.783,47.783
0.256,0.208,0.17718,-0.042773,-6088.2,878.51,-302.97,302.97
0.256,0.192,-0.11848,0.19731,-851.32,3041.2,-270.55,270.55
0.256,0.176,-0.14592,-0.13742,5108,14010,-248.57,248.57
0.256,0.16,0.1258,-0.097822,1729.2,22646,-136.29,136.29
0.256,0.144,0.16129,-0.11187,-10741,23041,-505.42,505.42
0.256,0.128,-0.23613,-0.33987,-31510,6399,-849.95,849.95
0.256,0.112,-0.58782,-0.065458,-36125,-11835,-1366.4,1366.4
0.256,0.096,-0.34759,-0.0073495,-30347,-15299,-1564.5,1564.5
0.256,0.08,-0.080628,0.27086,-20107,-4685,-1605.4,1605.4
0.256,0.064,-0.3962,-0.32495,-15268,6774.5,-1476.1,1476.1
0.256,0.048,0.18736,-0.10105,-11782,3383.6,-1107.5,1107.5
0.256,0.032,0.90363,-0.097638,-4084.9,2799.4,-594.65,594.65
0.256,0.016,1.1448,1.138,0,0,-32.457,32.457
0.272,1.008,-0.11727,-1.3821,-10122,10419,95.805,95.805
0.272,0.992,-0.67252,0.18086,-5029.4,23301,-192.96,192.96
0.272,0.976,-0.23642,0.1459,6312.5,32847,-613.09,613.09
0.272,0.96,0.53935,0.19437,13951,20929,-932.82,932.82
0.272,0.944,0.21373,-0.32966,6831.3,10354,-759.98,759.98
0.272,0.928,-0.23131,0.002303,-4813.4,11841,-748.72,748.72
0.272,0.912,0.27337,0.45047,-12414,5209.9,-660.32,660.32
0.272,0.896,0.063477,-1.0401,-15025,4666.1,-810.51,810.51
0.272,0.88,-0.20968,-0.11291,-31282,20089,-1143.2,1143.2
0.272,0.864,-0.56511,1.171,-33267,48631,-1550.8,1550.8
0.272,0.848,-0.83342,0.74033,-32947,48656,-2118.7,2118.7
0.272,0.832,-0.057491,0.23323,-18760,27679,-1957.4,1957.4
0.272,0.816,-0.32505,-0.084985,-4906.8,8762.6,-1794.8,1794.8
0.272,0.8,-0.36305,0.07505,267.31,4962.9,-1253.7,1253.7
0.272,0.784,-0.29747,-0.11068,594.97,-2343.7,-1009.4,1009.4
0.272,0.768,-0.67904,0.20258,-5262.7,-1776.3,-734.86,734.86
0.272,0.752,-0.532,0.39138,-8492,823.42,-555.33,555.33
0.272,0.736,-0.51298,0.014663,-5258.3,-811.62,-762.32,762.32
0.272,0.72,-0.83222,-0.092677,972.57,9153.8,-1083.5,1083.5
0.272,0.704,-0.55735,0.5721,8736.7,8446.8,-1557.4,1557.4
0.272,0.688,0.12289,0.14158,5776,1531.3,-1600,1600
0.272,0.672,0.002,-0.43125,10598,-16784,-1421.7,1421.7
0.272,0.656,0.21724,-0.47111,13834,-17369,-1179.3,1179.3
0.272,0.64,0.63163,-0.042158,16045,4703,-1026.5,1026.5
0.272,0.624,0.5943,0.064208,-258.36,13428,-1004.1,1004.1
0.272,0.608,0.075183,0.39593,-15794,11674,-1012.3,1012.3
0.272,0.592,-0.076987,0.53187,-14975,-1792.9,-909.73,909.73
0.272,0.576,0.063282,-0.10283,3314.1,-6881.3,-431.19,431.19
0.272,0.56,0.26687,-0.011187,34622,6016.1,78.329,78.329
0.272,0.544,0.75167,0.078968,40763,10091,642.79,642.79
0.272,0.528,0.34699,0.56249,24354,-461.93,705.04,705.04
0.272,0.512,0.29983,0.12404,-3344.5,-10809,761.82,761.82
0.272,0.496,-0.74469,-0.65335,-18338,-24355,224.92,224.92
0.272,0.48,-0.8627,-0.56811,-1174.3,-16063,94.567,94.567
0.272,0.464,0.20302,0.049551,7326.9,-16494,159.18,159.18
0.272,0.448,0.24906,0.37844,18696,-5896.5,748.23,748.23
0.272,0.432,0.11941,-0.12656,13570,-6039,1111.1,1111.1
0.272,0.416,0.010801,-0.51578,16131,-6593.9,1245.8,1245.8
0.272,0.4,-0.29349,0.58558,34256,-4700.3,1283.8,1283.8
0.272,0.384,0.14692,0.9483,52279,-8579.6,1292.5,1292.5
0.272,0.368,0.3155,-0.17088,55441,-2018.5,1371.5,1371.5
0.272,0.352,-0.37938,0.17764,33478,9801.3,1599.1,1599.1
0.272,0.336,-0.52962,-0.23632,17647,29545,1837.3,1837.3
0.272,0.32,-0.28799,0.037758,7473.3,38776,1943.6,1943.6
0.272,0.304,-0.30366,0.47418,1015.7,20682,1666.6,1666.6
0.272,0.288,0.39942,-0.037953,-184.33,15336,1378.7,1378.7
0.272,0.272,0.79006,0.0086233,7369.3,9194.6,1049.7,1049.7
0.272,0.256,-0.056672,-0.55557,15062,19367,817.59,817.59
0.272,0.24,-0.70573,-0.12557,631.19,9612.1,467.08,467.08
0.272,0.224,-0.3554,0.064399,-6367.2,3493.9,150.9,150.9
0.272,0.208,0.15752,0.070526,-1256.4,8681.5,-54.496,54.496
0.272,0.192,0.32449,-0.04349,7978.8,22999,-71.772,71.772
0.272,0.176,0.26532,-0.065674,6872.4,27406,-104.03,104.03
0.272,0.16,0.25282,-0.30609,4412.1,29914,141.07,141.07
0.272,0.144,0.068547,-0.098071,4147.3,33098,41.097,41.097
0.272,0.128,0.0056418,-0.10284,-3618.5,18246,-137,137
0.272,0.112,0.10318,-1.019,-6589.4,3848.9,-712.45,712.45
0.272,0.096,0.57228,-0.48665,-5169.2,-80.93,-1105.7,1105.7
0.272,0.08,0.45972,0.41011,-9190.7,13146,-1380.8,1380.8
0.272,0.064,0.26111,0.016189,-16268,16955,-1474.1,1474.1
0.272,0.048,0.71796,-0.025524,-17815,7673,-1233.5,1233.5
0.272,0.032,0.60466,0.28792,-6227.4,2252.8,-700.82,700.82
0.272,0.016,0.13425,0.92721,0,0,-114.81,114.81
0.288,1.008,0.70715,-0.69242,9872.2,2985,59.302,59.302
0.288,0.992,0.77162,-0.24858,14600,1831.7,-1.9823,1.9823
0.288,0.976,-0.21067,-0.45469,16515,5025.3,-104.22,104.22
0.288,0.96,-0.761,-0.39401,5198.7,-756.81,-258.7,258.7
0.288,0.944,-0.62812,-0.62281,3112.3,758.89,-96.523,96.523
0.288,0.928,-0.27754,-0.40027,-5562.4,2198.9,-254.74,254.74
0.288,0.912,-0.72982,-0.20946,-17421,-6391.7,-355.73,355.73
0.288,0.896,-0.44865,-1.6305,-20402,-8834.8,-669.08,669.08
0.288,0.88,0.19236,-0.78909,-21476,3450.3,-951.81,951.81
0.288,0.864,-0.40526,0.68983,-17725,22077,-1300.9,1300.9
0.288,0.848,0.2238,0.51488,-21541,19366,-1712.8,1712.8
0.288,0.832,0.27507,-0.0036202,-15017,4419.6,-1499,1499
0.288,0.816,-0.61252,-0.68181,1482.6,-12492,-1255.2,1255.2
0.288,0.8,-0.43965,-0.45768,8957.4,-9259.2,-884.47,884.47
0.288,0.784,-0.63575,0.40002,11826,-13031,-917.36,917.36
0.288,0.768,-0.20144,0.28899,4915.3,-4542.5,-836.22,836.22
0.288,0.752,0.2473,0.081627,2152.7,-8467.5,-502.27,502.27
0.288,0.736,0.23161,-0.4081,-1135,-9853.2,-300.56,300.56
0.288,0.72,0.088068,-0.020515,-1905.9,5288.5,-337.31,337.31
0.288,0.704,0.28969,0.66129,-1594.9,5784.5,-726.25,726.25
0.288,0.688,0.49641,0.12049,-2088.3,-2061.8,-961.47,961.47
0.288,0.672,-0.088211,0.042504,-801.42,-18624,-887.73,887.73
0.288,0.656,-0.22798,-0.50148,-4630.6,-7740.6,-757.04,757.04
0.288,0.64,0.23797,-0.58489,3282.6,11197,-505.2,505.2
0.288,0.624,0.45592,-0.04287,1170.9,12468,-479.2,479.2
0.288,0.608,0.025497,0.35493,-12164,4473.4,-401.9,401.9
0.288,0.592,0.17695,0.048823,-23454,2411.1,-238.73,238.73
0.288,0.576,0.4237,-0.43232,-13856,3011.9,304.3,304.3
0.288,0.56,-0.0096901,0.26018,26458,13598,828.88,828.88
0.288,0.544,0.55244,0.82392,59525,22655,1285.6,1285.6
0.288,0.528,0.90724,0.92236,51347,7975.8,1326.5,1326.5
0.288,0.512,0.78247,0.13779,27134,-7562.1,1218.9,1218.9
0.288,0.496,-0.47679,-0.59244,-2761.1,-34209,850.48,850.48
0.288,0.48,-0.72083,-0.69047,9254.8,-17531,858.44,858.44
0.288,0.464,-0.29296,0.075761,18689,-12151,960.25,960.25
0.288,0.448,0.28593,0.29577,28941,-1933.9,1188.9,1188.9
0.288,0.432,0.44271,-0.38707,16501,-8782.5,1142,1142
0.288,0.416,-0.60667,-0.16745,14224,-13435,1016.1,1016.1
0.288,0.4,-0.42806,-0.11409,12718,-20053,1001.4,1001.4
0.288,0.384,-0.26584,-0.03567,17335,-24491,1251.9,1251.9
0.288,0.368,-0.25924,0.24602,12814,-9234.6,1764.7,1764.7
0.288,0.352,-0.09274,0.20931,8951.3,10354,2392.6,2392.6
0.288,0.336,0.0018492,0.054494,17795,25461,2600.7,2600.7
0.288,0.32,0.0046315,-0.10935,14659,20896,2342.4,2342.4
0.288,0.304,0.25023,0.28121,-5385.2,8003.5,1714.7,1714.7
0.288,0.288,0.12865,-0.018763,-15694,2134.2,1227.4,1227.4
0.288,0.272,0.26782,-0.064968,-6828.3,-1450.5,951.93,951.93
0.288,0.256,-0.013178,0.36054,8575,7518,814.9,814.9
0.288,0.24,-0.95049,0.19684,-163.88,-2913.5,644.57,644.57
0.288,0.224,-0.79334,-0.99678,-7185.1,-8360,443.09,443.09
0.288,0.208,-0.099711,-0.60732,1646.6,520.84,210.07,210.07
0.288,0.192,0.0075037,-0.056222,7898.6,25854,82.821,82.821
0.288,0.176,-0.12206,-0.068434,5064.6,28610,-21.99,21.99
0.288,0.16,0.26664,-0.36034,6871.8,14155,389.67,389.67
0.288,0.144,0.18557,-0.28238,11693,14717,603.19,603.19
0.288,0.128,-0.08501,-0.13532,18843,15141,652.64,652.64
0.288,0.112,0.086938,-0.34043,15660,20119,156.72,156.72
0.288,0.096,0.14342,-0.14397,7605.1,19477,-339.88,339.88
0.288,0.08,0.32775,-0.38657,-9585.4,34392,-753.81,753.81
0.288,0.064,0.15497,-0.22976,-19101,19047,-1013,1013
0.288,0.048,0.36783,-0.28378,-15970,5008.2,-963.16,963.16
0.288,0.032,0.92905,0.19485,-4243,-8424.1,-563.64,563.64
0.288,0.016,0.061442,2.0024,0,0,-171.78,171.78
0.304,1.008,-0.089042,-1.0305,5044.7,-5954.4,108.17,108.17
0.304,0.992,0.47128,-0.15871,9620.7,-13744,235.95,235.95
0.304,0.976,-0.2173,-0.18158,-274.46,-17690,375.48,375.48
0.304,0.96,-0.23447,-0.24892,-7878.4,-17602,428.96,428.96
0.304,0.944,-0.047542,-0.61317,-2146.1,-15237,505,505
0.304,0.928,0.31055,-0.46065,662.43,-14455,194.17,194.17
0.304,0.912,-0.046007,-0.12278,-10747,-20261,-140.54,140.54
0.304,0.896,-0.35182,-0.46414,-18726,-19888,-605.89,605.89
0.304,0.88,-0.21405,-0.73557,-7425.7,-15687,-930.22,930.22
0.304,0.864,-0.38328,-0.83841,-1747.8,-4446.5,-1031.6,1031.6
0.304,0.848,-0.81144,-0.3245,-13913,-6342.5,-1094.7,1094.7
0.304,0.832,-0.415,0.2537,-19128,-4157,-726.78,726.78
0.304,0.816,0.042295,-0.29038,-4034.2,-18146,-632.19,632.19
0.304,0.8,-0.58774,-0.51723,8843,-13901,-621.2,621.2
0.304,0.784,-0.96958,0.52568,18874,-17082,-1027,1027
0.304,0.768,-0.33389,0.43477,11718,-8538.3,-1120.1,1120.1
0.304,0.752,0.74996,-0.18832,5990.7,-16921,-762.91,762.91
0.304,0.736,0.93281,-0.071879,-6659.1,-19619,-93.615,93.615
0.304,0.72,0.378,-0.16189,-9262.1,266.25,274.97,274.97
0.304,0.704,0.13079,0.065567,-5667.6,10469,124.29,124.29
0.304,0.688,0.078521,0.26026,-1184.5,6093.3,-399.55,399.55
0.304,0.672,0.015158,0.46007,373.75,-10902,-564.74,564.74
0.304,0.656,-0.70097,-0.019888,-12081,-7024.1,-387.91,387.91
0.304,0.64,-0.73595,-0.55847,-5178.8,1280.4,94.566,94.566
0.304,0.624,0.37508,-0.81128,7410.7,1518.7,181.14,181.14
0.304,0.608,0.13233,-0.4652,5365.3,1138.9,306.27,306.27
0.304,0.592,-0.59107,-0.40355,-3852,13065,549.59,549.59
0.304,0.576,-0.29743,-0.22953,-11484,21796,1121.3,1121.3
0.304,0.56,-0.35325,0.044214,16815,24558,1589.1,1589.1
0.304,0.544,0.068711,0.49438,46857,24423,1923.5,1923.5
0.304,0.528,1.0957,1.3087,47249,7466.4,2012.8,2012.8
0.304,0.512,0.4123,0.74984,34889,-3299.4,1864,1864
0.304,0.496,-0.3242,0.43437,14647,-23681,1743.1,1743.1
0.304,0.48,0.045701,0.3191,20102,-9573.5,1718.7,1718.7
0.304,0.464,-0.2904,0.30355,25403,-752.46,1629.4,1629.4
0.304,0.448,0.32821,0.4223,29020,11921,1311.1,1311.1
0.304,0.432,1.0565,0.50991,23016,11385,959.02,959.02
0.304,0.416,0.20674,0.33645,19644,1292.1,773.04,773.04
0.304,0.4,0.069938,-0.2856,155.2,-12718,871.12,871.12
0.304,0.384,0.12426,-0.10877,-16984,-28012,1341.7,1341.7
0.304,0.368,-0.30808,0.19372,-26726,-14100,2046,2046
0.304,0.352,0.20673,0.71756,-14668,2531.2,2696,2696
0.304,0.336,0.54305,0.024088,12467,15205,2770.4,2770.4
0.304,0.32,0.16066,-0.24425,19487,7338.5,2376.1,2376.1
0.304,0.304,-0.13633,0.11141,-2641.7,-975.17,1715.1,1715.1
0.304,0.288,-1.1331,-0.34984,-18047,-9721.4,1129.8,1129.8
0.304,0.272,-0.41968,-0.54668,-17660,-7761.3,805.92,805.92
0.304,0.256,0.411,-0.012131,-1094.7,7722.9,735.52,735.52
0.304,0.24,-0.53545,0.11245,-1849.3,16495,789.87,789.87
0.304,0.224,-0.61019,-1.2093,185.93,8426.1,730.96,730.96
0.304,0.208,-0.6637,-0.92343,4497,9644.5,455.13,455.13
0.304,0.192,-0.57872,0.19519,7124.1,28327,211.07,211.07
0.304,0.176,-0.05093,0.22708,-30.055,27053,40.698,40.698
0.304,0.16,0.56241,-0.46498,-1484.7,2264.8,356.27,356.27
0.304,0.144,1.0162,-0.34391,5449.3,-10898,762.86,762.86
0.304,0.128,0.64863,-0.65913,21927,1878.6,957.2,957.2
0.304,0.112,0.63672,-0.37818,26150,19706,714.31,714.31
0.304,0.096,0.035101,0.56789,15866,24620,195.84,195.84
0.304,0.08,-0.41626,-0.45594,-921.38,35921,-218.99,218.99
0.304,0.064,-0.34563,-0.78783,-10669,11884,-527.27,527.27
0.304,0.048,0.23231,-1.4093,-7182.4,1450,-595.86,595.86
0.304,0.032,0.84596,-0.056262,-3695.8,-14631,-370.97,370.97
0.304,0.016,0.4865,2.1729,0,0,-109.27,109.27
0.32,1.008,-0.55592,-1.3133,-5715.4,-7574.9,95.787,95.787
0.32,0.992,-0.7519,-0.025113,-11434,-17041,275.48,275.48
0.32,0.976,-0.01246,0.28976,-18765,-21795,501.87,501.87
0.32,0.96,0.3969,-0.34934,-10178,-18929,621.33,621.33
0.32,0.944,0.10637,-0.63948,6586.3,-16506,599.07,599.07
0.32,0.928,0.56964,-0.1868,15593,-13270,151.71,151.71
0.32,0.912,0.6807,-0.14259,13629,-8833,-345.43,345.43
0.32,0.896,0.25496,-0.58362,5167,-5871.2,-899.71,899.71
0.32,0.88,-0.141,-0.52796,10847,-15469,-1204.5,1204.5
0.32,0.864,-0.023169,-0.71891,-681.54,-17378,-1099.8,1099.8
0.32,0.848,-1.302,-0.33394,-16160,-19307,-899.36,899.36
0.32,0.832,-1.1527,0.034688,-21715,-2781.2,-500.27,500.27
0.32,0.816,0.027804,-0.36283,-7240.6,-9447.8,-529.49,529.49
0.32,0.8,-0.31642,-0.85162,15250,-1863.4,-815.39,815.39
0.32,0.784,0.11779,-0.2748,28766,55.632,-1372.6,1372.6
0.32,0.768,-0.10749,0.59819,24737,-8332.5,-1570.5,1570.5
0.32,0.752,-0.75989,0.057169,2264.5,-30460,-1210.5,1210.5
0.32,0.736,-0.39834,-0.14435,-12170,-36975,-392.85,392.85
0.32,0.72,-0.20169,-0.0029674,-16537,-11842,291.94,291.94
0.32,0.704,0.11191,-0.055748,-7073.1,10334,383.34,383.34
0.32,0.688,0.42484,0.42362,-4685.8,3244.9,-103.01,103.01
0.32,0.672,0.60768,-0.043195,1179.7,-8236.4,-414.85,414.85
0.32,0.656,-0.18036,-0.23708,-9415.5,-13666,-261.02,261.02
0.32,0.64,-0.57543,-0.48906,-7706,-16229,313.3,313.3
0.32,0.624,0.10842,-1.0312,1340.9,-11448,540.49,540.49
0.32,0.608,-0.1942,-0.7,5176.7,-2209.4,872.72,872.72
0.32,0.592,-1.0646,-0.24942,882.2,21681,1237,1237
0.32,0.576,-0.41787,0.50733,-11593,26242,1762.7,1762.7
0.32,0.56,-0.054539,0.093343,2252.8,19362,2159.2,2159.2
0.32,0.544,-0.52426,-0.12402,23944,11965,2386.2,2386.2
0.32,0.528,-0.18383,0.22516,20100,-1054.4,2505.3,2505.3
0.32,0.512,-0.14056,0.2553,16925,-5626.8,2374.3,2374.3
0.32,0.496,-0.0032363,0.30751,2774.4,-18464,2349.5,2349.5
0.32,0.48,0.2122,0.59407,16410,-7282.9,2262.8,2262.8
0.32,0.464,0.29926,0.1819,21952,9106.8,1958.1,1958.1
0.32,0.448,0.081428,0.18868,27630,24099,1324.6,1324.6
0.32,0.432,0.49703,0.65147,30778,19099,771.88,771.88
0.32,0.416,0.98169,0.53292,30301,9554.7,618.76,618.76
0.32,0.4,0.20297,0.46723,7355.5,-6053.9,966.45,966.45
0.32,0.384,-0.61897,0.42903,-22079,-17076,1600.8,1600.8
0.32,0.368,-0.86741,-0.28044,-35748,-12692,2230.7,2230.7
0.32,0.352,-0.58801,0.28414,-23299,-5461.4,2581.7,2581.7
0.32,0.336,0.082165,0.2753,4559.4,1638.8,2566.9,2566.9
