0.256,0.272,0.27458,-0.050474,-21875,20783,-964.94,964.94
0.256,0.256,0.24863,0.30126,-16086,19058,-1214.6,1214.6
0.256,0.24,-0.13562,0.30927,4585.9,-3481.5,-1305.3,1305.3
0.256,0.224,0.22035,-0.69024,5682.1,-22371,-1440.4,1440.4
0.256,0.208,0.013987,-0.64748,-5441.8,-7329.7,-1375.4,1375.4
0.256,0.192,-0.19832,0.5861,-22715,-8070.4,-1220,1220
0.256,0.176,0.29037,-0.26257,-18577,3587.9,-1062.5,1062.5
0.256,0.16,0.5441,-0.54762,628.63,1567.7,-1079.2,1079.2
0.256,0.144,0.67293,0.014815,17641,6436.7,-1226.9,1226.9
0.256,0.128,0.81396,-0.55303,20820,-7382.8,-1235.1,1235.1
0.256,0.112,0.84356,-0.49447,13152,-14482,-1169.5,1169.5
0.256,0.096,0.26531,0.36528,-4563.6,-24711,-874.56,874.56
0.256,0.08,-1.0959,0.035455,-18929,-38428,-532.5,532.5
0.256,0.064,-0.55313,-0.21306,-25916,-33452,-169.29,169.29
0.256,0.048,-0.059937,0.52603,-17014,-17411,-16.581,16.581
0.256,0.032,-1.0892,1.2305,-6849.3,4122.5,-7.6958,7.6958
0.256,0.016,-0.324,1.1361,0,0,-20.747,20.747
0.272,1.008,-0.12374,-1.0484,2705.7,7498.2,-164.44,164.44
0.272,0.992,0.16027,0.21766,13544,8094.1,-324.63,324.63
0.272,0.976,0.61455,0.30406,19785,4296.2,-430.25,430.25
0.272,0.96,0.46995,-0.26464,24982,-9666.8,-462.63,462.63
0.272,0.944,0.61721,-0.51301,25235,-269.6,-503.25,503.25
0.272,0.928,1.0335,0.33178,27371,16697,-636.43,636.43
0.272,0.912,1.272,1.0891,15715,15122,-670.63,670.63
0.272,0.896,0.73462,0.55277,-996.3,49.698,-458.6,458.6
0.272,0.88,0.44475,0.35457,-17339,-12579,-110.67,110.67
0.272,0.864,-0.022051,0.32959,-14445,-1626,23.561,23.561
0.272,0.848,0.078639,0.0948,948.44,9804.4,-174.76,174.76
0.272,0.832,0.047647,0.038019,20450,27500,-634.18,634.18
0.272,0.816,0.023784,0.19102,17968,35079,-1051.2,1051.2
0.272,0.8,-0.21253,0.19831,-390.91,31915,-1386.3,1386.3
0.272,0.784,-0.24219,-0.63539,-19007,21475,-1534.1,1534.1
0.272,0.768,-0.039514,-0.66243,-14299,26793,-1539.9,1539.9
0.272,0.752,-0.084716,0.0011821,-3352.8,39226,-1663.3,1663.3
0.272,0.736,-0.24389,0.068087,6144.2,56040,-2183.4,2183.4
0.272,0.72,-0.26914,0.68705,1984.7,48761,-2872,2872
0.272,0.704,-0.46724,-0.25411,-14729,32058,-3226.4,3226.4
0.272,0.688,-1.0233,-0.37253,-37573,4911.6,-2626.9,2626.9
0.272,0.672,-0.19185,0.068235,-38627,-10769,-1702.5,1702.5
0.272,0.656,0.50908,-0.091293,-14125,-1913.1,-976.51,976.51
0.272,0.64,0.083084,0.14754,19859,11301,-899.01,899.01
0.272,0.624,0.059812,0.029713,31762,9807.2,-1195.7,1195.7
0.272,0.608,0.27878,-0.22024,23237,300.32,-1460.3,1460.3
0.272,0.592,0.20058,-0.11235,4431.9,-14395,-1394.1,1394.1
0.272,0.576,-0.35584,-0.10543,-7142.7,-7163.5,-929.58,929.58
0.272,0.56,-0.40467,0.14815,-14842,-4284.6,-544.88,544.88
0.272,0.544,0.18946,0.17158,-22908,1068,-588.91,588.91
0.272,0.528,0.27204,0.19185,-29584,1817.6,-1114.2,1114.2
0.272,0.512,-0.18107,0.08212,-33305,-9968.8,-1606.4,1606.4
0.272,0.496,0.17567,-0.36382,-31495,-18056,-1767.3,1767.3
0.272,0.48,0.44336,-0.080256,-22933,-34511,-1369.9,1369.9
0.272,0.464,0.018728,-0.33089,-13449,-41742,-662.12,662.12
0.272,0.448,-0.34504,-0.29862,3404,-36503,-151.58,151.58
0.272,0.432,0.075327,0.35362,15315,-27021,114.63,114.63
0.272,0.416,0.28313,0.13839,10754,-7933.8,189.27,189.27
0.272,0.4,-0.35209,0.46306,-2814.3,-6231.8,513.02,513.02
0.272,0.384,-0.25214,0.088972,1034,-2922.8,654.43,654.43
0.272,0.368,0.89233,0.10154,4376.8,6552.6,700.68,700.68
0.272,0.352,0.6022,0.70378,8579.8,13433,494.55,494.55
0.272,0.336,0.41733,0.55318,-13751,32143,293.8,293.8
0.272,0.32,-0.35493,1.0157,-15771,24861,-158.08,158.08
0.272,0.304,-1.0321,0.56962,-9113.5,14188,-598.04,598.04
0.272,0.288,-0.50891,0.079004,-2785.8,5901.8,-1001.4,1001.4
0.272,0.272,-0.21809,-0.26918,-1647.4,11456,-1118.9,1118.9
0.272,0.256,-0.080938,-0.24449,-877.45,12160,-1266.4,1266.4
0.272,0.24,0.052562,-0.39367,9188.6,-4761.1,-1392.6,1392.6
0.272,0.224,-0.19047,-0.34959,8933.7,-20684,-1572.9,1572.9
0.272,0.208,-0.24679,-0.073512,-6501.1,-17670,-1464.3,1464.3
0.272,0.192,-0.25836,-0.30861,-28170,-14529,-1147.7,1147.7
0.272,0.176,-0.80539,-0.22068,-27485,-4163.7,-725.74,725.74
0.272,0.16,-0.43921,-0.2356,-3424.9,-241.41,-510.96,510.96
0.272,0.144,0.16714,-0.19006,26352,1557.3,-505.68,505.68
0.272,0.128,0.35426,-0.21221,37740,-5234.7,-617.08,617.08
0.272,0.112,-0.023793,-0.30559,23907,2231.2,-795.2,795.2
0.272,0.096,-0.32736,-0.17191,2554,-6825.5,-820.69,820.69
0.272,0.08,0.011869,-1.0144,-13785,-25325,-658.16,658.16
0.272,0.064,0.0080439,-0.30495,-20489,-31465,-377.37,377.37
0.272,0.048,-0.35682,1.0534,-15430,-16524,-130.15,130.15
0.272,0.032,-0.45369,1.106,-8498.8,5360.8,-36.231,36.231
0.272,0.016,0.085852,1.337,0,0,-22.853,22.853
0.288,1.008,-0.037342,-0.81151,8347.1,1881.6,-117.81,117.81
0.288,0.992,0.29109,0.19353,14143,2202.3,-218.78,218.78
0.288,0.976,0.27831,0.30688,14055,5696.5,-286.87,286.87
0.288,0.96,0.13433,-0.040374,12819,4334.8,-292.16,292.16
0.288,0.944,0.27877,-0.060748,19844,9885,-376.74,376.74
0.288,0.928,0.35454,-0.050794,29568,22550,-463.98,463.98
0.288,0.912,0.54229,0.47658,20314,27794,-453.02,453.02
0.288,0.896,0.3261,0.45104,2892.2,27384,-229.8,229.8
0.288,0.88,-0.17058,0.49508,-16728,15696,-108.7,108.7
0.288,0.864,-0.12579,-0.54495,-16338,17465,-277.63,277.63
0.288,0.848,0.71822,-0.17133,-9942.4,24636,-690.74,690.74
0.288,0.832,0.31714,0.5974,-893.51,31319,-1132.5,1132.5
0.288,0.816,-0.81618,0.024574,-4642.6,32235,-1508.6,1508.6
0.288,0.8,-0.41389,0.1862,-16727,30807,-1825.2,1825.2
0.288,0.784,0.051072,0.29624,-25165,25943,-1929.2,1929.2
0.288,0.768,-0.10905,0.29513,-20428,25603,-1877.8,1877.8
0.288,0.752,-0.092784,0.074545,-9528.3,34923,-1883.3,1883.3
0.288,0.736,-0.45489,0.13225,2764.2,47646,-2354.5,2354.5
0.288,0.72,-0.11588,0.25382,7849.2,42713,-3053.7,3053.7
0.288,0.704,0.03896,-0.30877,3782.1,27168,-3507.3,3507.3
0.288,0.688,-0.98532,-0.29501,-15390,2743.5,-3025.1,3025.1
0.288,0.672,-1.1519,-0.64432,-28866,-10185,-2063.9,2063.9
0.288,0.656,-0.16241,-0.33741,-16428,-14634,-1098.8,1098.8
0.288,0.64,-0.031631,0.30609,14381,-13978,-720.66,720.66
0.288,0.624,0.020362,-0.51307,27571,-15175,-701.64,701.64
0.288,0.608,0.40959,-0.65055,20501,-20404,-931.28,931.28
0.288,0.592,0.42758,0.28934,1903.4,-24121,-972.23,972.23
0.288,0.576,0.10886,0.52849,-7319.6,-17607,-805.04,805.04
0.288,0.56,-0.3839,0.30941,-22876,-14229,-519.94,519.94
0.288,0.544,-0.69968,-0.096594,-36301,-8062.4,-483.32,483.32
0.288,0.528,-0.54605,0.43018,-33602,-7115.2,-774.16,774.16
0.288,0.512,-0.17998,0.19884,-27630,-10582,-1149.6,1149.6
0.288,0.496,-0.24438,-0.79061,-17206,-18071,-1276.8,1276.8
0.288,0.48,0.041354,0.015979,-16867,-27454,-1027.9,1027.9
0.288,0.464,0.22622,0.064765,-8184.7,-34101,-454.14,454.14
0.288,0.448,-0.40209,-0.36979,3530.1,-32278,19.076,19.076
0.288,0.432,-0.12192,0.1961,8568.6,-25118,370.46,370.46
0.288,0.416,0.038335,0.16237,-5058.9,-26664,641.01,641.01
0.288,0.4,-0.30215,0.21443,-16132,-18907,1033,1033
0.288,0.384,0.13387,0.15853,-4291.6,-6728.6,1280.3,1280.3
0.288,0.368,0.73187,0.57889,12911,8998.9,1270.5,1270.5
0.288,0.352,0.63866,0.65448,17063,8616.9,918.48,918.48
0.288,0.336,-0.13827,0.36345,-13733,8723,560.88,560.88
0.288,0.32,-1.049,0.59705,-27136,5640.3,73.928,73.928
0.288,0.304,-0.70876,0.14719,-18975,5131.4,-219.89,219.89
0.288,0.288,0.1434,-0.30846,-1999.2,-6164.4,-420.13,420.13
0.288,0.272,0.054519,-0.58308,570.54,241.79,-422.97,422.97
0.288,0.256,-0.13384,-0.23489,1134.8,12111,-622.51,622.51
0.288,0.24,0.069997,-0.30196,5860.5,13989,-914.91,914.91
0.288,0.224,0.65379,-0.17831,10917,6020.7,-1211.7,1211.7
0.288,0.208,0.19588,-0.21243,-4400,-11852,-1094,1094
0.288,0.192,-0.49587,-0.62199,-23465,-9452.3,-719.67,719.67
0.288,0.176,-0.89684,-0.21151,-21014,-3197.8,-153.2,153.2
0.288,0.16,-0.88218,0.45386,-1395.2,-52.902,225.34,225.34
0.288,0.144,-0.31496,0.21578,25099,-3122.2,330.25,330.25
0.288,0.128,0.077952,-0.31053,30891,-4508.9,198.17,198.17
0.288,0.112,0.37007,0.0058954,21598,14523,-148.86,148.86
0.288,0.096,0.15409,-0.0012975,13005,9938.7,-353.6,353.6
0.288,0.08,0.27046,-0.57499,5618.3,-4363.8,-454.66,454.66
0.288,0.064,0.33794,-0.039038,-6772.5,-9227.6,-325.71,325.71
0.288,0.048,-0.38849,0.3816,-11242,-1128.4,-158.88,158.88
0.288,0.032,-0.50428,-0.10196,-10906,10203,-34.248,34.248
0.288,0.016,-0.00089587,1.21,0,0,-9.7913,9.7913
0.304,1.008,0.5181,-0.30007,7580.9,-9729.7,-243.19,243.19
0.304,0.992,0.47081,-0.20586,7917.1,-13444,-391.6,391.6
0.304,0.976,-0.24444,-0.30987,7337.7,-7721.7,-458.09,458.09
0.304,0.96,-0.22872,0.57252,8173.5,2701.4,-469.5,469.5
0.304,0.944,0.65167,0.4788,13432,3565.2,-432.47,432.47
0.304,0.928,0.40234,0.051698,12899,-312.31,-315.6,315.6
0.304,0.912,0.39944,0.057062,3613.9,5168.5,-145.11,145.11
0.304,0.896,0.31418,0.2842,1533.6,8644.3,45.051,45.051
0.304,0.88,-0.31863,0.55615,-1346.1,8570.1,16.938,16.938
0.304,0.864,0.21259,-0.21848,-199.23,12241,-353.41,353.41
0.304,0.848,0.34813,-0.42121,-260.53,25686,-857.32,857.32
0.304,0.832,-0.061633,0.43866,2397.3,26126,-1213.7,1213.7
0.304,0.816,-0.26357,-0.012392,-9216.8,17477,-1414.5,1414.5
0.304,0.8,-0.19052,0.16561,-22172,15531,-1697.4,1697.4
0.304,0.784,0.079637,0.62094,-23635,15364,-1912.8,1912.8
0.304,0.768,0.15751,0.443,-18158,16152,-1858.2,1858.2
0.304,0.752,-0.10722,0.10534,-10393,16246,-1811.9,1811.9
0.304,0.736,-0.27411,0.02778,-5302.8,20972,-2022.7,2022.7
0.304,0.72,0.4373,0.10094,-839.6,16655,-2488.1,2488.1
0.304,0.704,0.39081,0.029321,990.49,11278,-2738.2,2738.2
0.304,0.688,-0.2672,0.11525,-8914.8,-321.75,-2494.7,2494.7
0.304,0.672,-0.67386,-0.64616,-12824,-4196,-1889.9,1889.9
0.304,0.656,-0.68829,-0.75165,-7506.3,-12476,-1106.4,1106.4
0.304,0.64,0.39859,-0.37314,8553.8,-16552,-442.58,442.58
0.304,0.624,0.58099,-0.74653,16163,-23486,-8.3705,8.3705
0.304,0.608,-0.47922,-0.52997,14761,-29701,3.6978,3.6978
0.304,0.592,-0.048721,-0.097682,4474.6,-33716,-154.73,154.73
0.304,0.576,-0.18074,0.31985,4309.3,-29474,-330.35,330.35
0.304,0.56,-0.77234,0.051391,-10595,-23440,-182.47,182.47
0.304,0.544,-1.2612,-0.082899,-25740,-13475,19.236,19.236
0.304,0.528,-1.0851,0.38017,-29557,-3729.8,105.93,105.93
0.304,0.512,0.18365,0.29277,-21809,1857.3,-64.948,64.948
0.304,0.496,0.17985,-0.14866,-4571.9,-6473.1,-256.41,256.41
0.304,0.48,-0.3554,-0.31863,-6062.9,-19718,-264.1,264.1
0.304,0.464,-0.59892,0.3269,-4884,-31703,-44.557,44.557
0.304,0.448,-0.43728,-0.26082,-3988.6,-30600,167.15,167.15
0.304,0.432,0.010457,-0.68645,1000.6,-25695,542.39,542.39
0.304,0.416,-0.12608,-0.19428,-3370.6,-32293,1082,1082
0.304,0.4,-1.2352,-0.2719,-4829.6,-22253,1777.5,1777.5
0.304,0.384,-0.96497,0.59649,3460.8,-2693.8,2089.9,2089.9
0.304,0.368,-0.45188,1.2498,14093,11667,1897.1,1897.1
0.304,0.352,0.17495,0.43355,16261,9634.7,1306.6,1306.6
0.304,0.336,0.31204,-0.08134,-4582.5,-1782.2,779.01,779.01
0.304,0.32,0.40201,-0.30313,-12720,-7845.8,366.58,366.58
0.304,0.304,0.47116,-0.15368,-8603.6,-3755.6,240.1,240.1
0.304,0.288,-0.30879,-0.22778,2163.6,-7392.9,264.96,264.96
0.304,0.272,-0.72314,-1.0948,-5409.1,2171.2,305.64,305.64
0.304,0.256,-0.99581,-0.28461,-11648,28649,40.921,40.921
0.304,0.24,-0.26113,0.90875,-9287.6,31972,-394.61,394.61
0.304,0.224,0.72765,0.25913,2054.6,29219,-791.66,791.66
0.304,0.208,0.16199,-0.28247,-7088.5,2016.7,-679.82,679.82
0.304,0.192,-0.46313,0.11667,-16964,1836.1,-304.39,304.39
0.304,0.176,-0.60418,0.63402,-8687.3,837.45,333.21,333.21
0.304,0.16,-0.32837,0.94672,10607,-1850.2,803.99,803.99
0.304,0.144,0.039884,0.018682,23305,-1584.7,1047,1047
0.304,0.128,0.26401,-0.47182,20546,5961.9,1015.1,1015.1
0.304,0.112,-0.05977,-0.062876,14996,25239,610.64,610.64
0.304,0.096,0.043731,0.38365,11034,26686,269.22,269.22
0.304,0.08,0.21019,0.60843,9048.3,14511,-42.611,42.611
0.304,0.064,0.3214,0.47932,-380.95,1216.2,-69.069,69.069
0.304,0.048,-0.10357,0.66486,-1634.6,-650.28,-53.811,53.811
0.304,0.032,-0.33232,0.17498,-5092.9,4484.1,-5.9323,5.9323
0.304,0.016,-0.02552,0.81041,0,0,-82.152,82.152
0.32,1.008,0.81547,-0.7304,7284.4,-17536,-441.28,441.28
0.32,0.992,0.51656,-0.60593,7524.7,-24644,-646.73,646.73
0.32,0.976,-0.32598,-0.10564,6356.1,-23015,-679.47,679.47
0.32,0.96,-0.023479,0.27254,4960.5,-4312.6,-643.78,643.78
0.32,0.944,0.94324,-0.47899,-934.32,-6413.2,-553.07,553.07
0.32,0.928,0.34717,0.050394,-8065.2,-12868,-335.15,335.15
0.32,0.912,0.42686,0.41368,-12575,-12569,-119.67,119.67
0.32,0.896,0.77212,-0.091428,-134.29,-15886,22.751,22.751
0.32,0.88,0.67648,-0.93237,8906.3,-15117,-0.97698,0.97698
0.32,0.864,0.50379,-0.20192,8290.1,-1171,-310.86,310.86
0.32,0.848,-0.26901,0.29384,10334,19502,-773.39,773.39
0.32,0.832,-0.21436,-0.015905,12831,15930,-1121.5,1121.5
0.32,0.816,-0.058211,-0.30621,-4409.5,-6553.6,-1193.3,1193.3
0.32,0.8,-0.53828,0.18061,-24132,-6488,-1390.6,1390.6
0.32,0.784,0.41119,0.27014,-30864,2435.7,-1690.4,1690.4
0.32,0.768,0.67122,0.13282,-16029,7578.5,-1705.5,1705.5
0.32,0.752,0.22664,0.4278,-7593.2,5981.2,-1521.4,1521.4
0.32,0.736,0.22589,0.07254,-4983.7,5355,-1351.6,1351.6
0.32,0.72,0.046802,0.03327,-9817.6,-3816,-1471.8,1471.8
0.32,0.704,-0.59846,-0.018845,-9352.4,-10787,-1525.8,1525.8
0.32,0.688,-0.39868,0.88086,-3085.1,-10033,-1508.5,1508.5
0.32,0.672,-0.060418,0.23326,3848.7,-588.41,-1259,1259
0.32,0.656,-0.63442,-0.14923,12378,-4998.1,-738.86,738.86
0.32,0.64,-0.65785,0.14092,13413,-14358,-1.0828,1.0828
0.32,0.624,-0.27639,-0.26967,13646,-28723,554.74,554.74
0.32,0.608,-0.060809,-0.57832,8548,-35857,793.15,793.15
0.32,0.592,-0.061799,-0.29343,550.1,-35896,738.23,738.23
0.32,0.576,-0.29919,-0.019287,219.37,-28317,586.78,586.78
0.32,0.56,-0.23463,-0.37535,-9761.3,-13833,589.44,589.44
0.32,0.544,-0.47311,-0.17509,-22934,-6496.4,795.07,795.07
0.32,0.528,-0.63338,0.064043,-25287,-1026.6,1093.5,1093.5
0.32,0.512,0.038656,-0.17878,-13370,3088.3,1059.4,1059.4
0.32,0.496,0.1129,-0.39084,6497.6,-7945.3,837.76,837.76
0.32,0.48,-0.30904,-0.64262,5127.4,-13250,500.57,500.57
0.32,0.464,-0.89947,-0.16864,-1359.4,-18548,490.78,490.78
0.32,0.448,-0.54462,-0.24003,-8243.7,-9499.3,531.01,531.01
0.32,0.432,-0.038561,-0.90612,-3129.1,-5323.2,904.93,904.93
0.32,0.416,-0.24561,-0.43211,-6878.2,-15670,1582.8,1582.8
0.32,0.4,-0.74241,0.033298,-9216.6,-13129,2352.6,2352.6
0.32,0.384,-0.60833,0.21514,-15614,-5985.9,2695.8,2695.8
0.32,0.368,-0.15153,0.37528,-6528.1,6737.9,2333.4,2333.4
0.32,0.352,-0.062145,0.66155,2872.9,13082,1636.4,1636.4
0.32,0.336,0.35711,0.48266,8339.3,13773,1038.1,1038.1
0.32,0.32,0.43578,-0.13631,4704.1,2760.4,689.95,689.95
0.32,0.304,0.13249,-0.27717,-367.34,-1590.8,695.27,695.27
0.32,0.288,-0.10805,0.16344,-5548.6,-56.471,761.11,761.11
0.32,0.272,0.21648,-0.019059,-17645,9274.5,714.66,714.66
0.32,0.256,0.46104,-0.13018,-23047,34737,363.41,363.41
0.32,0.24,0.40893,1.3693,-13393,33201,-103.71,103.71
0.32,0.224,0.48607,0.51658,5654.7,35747,-447.09,447.09
0.32,0.208,0.54986,-0.10688,231.63,13544,-351.66,351.66
0.32,0.192,-0.19968,0.99013,-7986.8,1975.6,-56.563,56.563
0.32,0.176,-0.77842,1.0905,-4639.3,-12012,505.56,505.56
0.32,0.16,-0.28141,0.40629,9931.1,-12417,1043.2,1043.2
0.32,0.144,-0.28852,-0.02065,16926,-818.78,1503.1,1503.1
0.32,0.128,-0.65935,-0.17259,9922.1,11912,1567.2,1567.2
0.32,0.112,-0.8116,0.089767,8451.4,21071,1138.5,1138.5
0.32,0.096,-0.33491,0.70333,4804,23911,677.39,677.39
0.32,0.08,0.018835,0.75854,7553.2,20284,296.75,296.75
0.32,0.064,0.37467,0.39555,6184.2,8485,196.62,196.62
0.32,0.048,0.18948,0.5173,5763.7,1881.6,79.271,79.271
0.32,0.032,-0.88736,-0.25256,1127.8,2123.7,40.918,40.918
0.32,0.016,-0.79811,0.54844,0,0,-197.66,197.66
0.336,1.008,-0.27372,-1.4248,13356,-16395,-593.54,593.54
0.336,0.992,0.089247,-0.57453,23426,-24201,-807.55,807.55
0.336,0.976,0.40659,0.33124,29242,-29233,-769.57,769.57
0.336,0.96,0.43767,0.22861,22591,-14975,-769.4,769.4
0.336,0.944,0.5123,-0.23376,1001.5,-20180,-796.96,796.96
0.336,0.928,-0.0030887,-0.34168,-15978,-21042,-728.09,728.09
0.336,0.912,0.30707,0.23963,-19679,-21095,-514.98,514.98
0.336,0.896,0.62609,0.4157,-6272.4,-24402,-276.95,276.95
0.336,0.88,0.18051,-0.93759,6799,-20413,-110.29,110.29
0.336,0.864,-0.17586,-0.49444,6536,-1212.3,-216.85,216.85
0.336,0.848,0.083563,-0.012612,14597,15760,-590.12,590.12
0.336,0.832,0.15394,-0.48178,17369,7009.1,-1030.1,1030.1
0.336,0.816,0.12627,-0.33072,13055,-22930,-1206.9,1206.9
0.336,0.8,0.56731,-0.13964,-3994.8,-23756,-1394.4,1394.4
0.336,0.784,0.35097,0.14035,-12433,-17783,-1642.3,1642.3
0.336,0.768,-0.2599,0.77661,-7566.1,-10022,-1521,1521
0.336,0.752,0.49821,0.52629,1853.2,-10714,-1222.8,1222.8
0.336,0.736,0.87193,0.19158,11928,-15255,-873.38,873.38
0.336,0.72,0.4459,0.10749,3996.4,-29595,-794.02,794.02
0.336,0.704,-0.23338,0.01027,-965.74,-31880,-638.71,638.71
0.336,0.688,-0.43637,0.0046895,-4273.8,-22518,-463.77,463.77
0.336,0.672,-0.12636,0.34987,7795.9,-2187.4,-301.77,301.77
0.336,0.656,0.23285,0.86198,11247,-1080,-29.635,29.635
0.336,0.64,-0.19394,0.48509,9941,-5530.3,455.39,455.39
0.336,0.624,-0.2065,-0.026425,7379,-22888,826.7,826.7
0.336,0.608,0.41937,-0.85039,6254.7,-29727,1164.2,1164.2
0.336,0.592,-0.17898,-0.0033121,5305.7,-31075,1377.7,1377.7
0.336,0.576,-0.60748,0.47621,1115.2,-17012,1510.4,1510.4
0.336,0.56,-0.38997,-0.45465,-3066,-1357.4,1484.7,1484.7
0.336,0.544,0.30524,-0.21331,-6781.3,3686.9,1511.1,1511.1
0.336,0.528,0.62022,0.11569,-12337,-1334.6,1671.7,1671.7
0.336,0.512,0.38738,-0.25524,-8647.2,-9031,1592.9,1592.9
0.336,0.496,0.5702,-0.68589,200.84,-12371,1337.1,1337.1
0.336,0.48,0.36781,-0.3791,7943.2,-7112.6,926.59,926.59
0.336,0.464,-0.14764,-0.15875,3884.5,3045,835.25,835.25
0.336,0.448,-0.3758,0.34694,-6797.7,15891,802.62,802.62
0.336,0.432,-0.50713,-0.090315,-9858.3,20914,1085.5,1085.5
0.336,0.416,-0.45292,-0.21084,-1025.2,11015,1685.3,1685.3
0.336,0.4,-0.721,0.18684,7106.6,-3427.1,2298.5,2298.5
0.336,0.384,-0.95851,-0.038115,3868.5,-15548,2572.9,2572.9
0.336,0.368,-0.70876,-0.44399,3946,-3337.8,2229.3,2229.3
0.336,0.352,-0.15955,0.74688,8363.1,13809,1724.5,1724.5
0.336,0.336,-0.12191,0.96696,18878,30669,1230.2,1230.2
0.336,0.32,-0.3869,-0.069253,17695,13693,864.94,864.94
0.336,0.304,-0.15421,-0.37525,6388.9,114.34,727.71,727.71
0.336,0.288,0.18444,-0.19561,-4148.2,9470.8,657.03,657.03
0.336,0.272,0.77024,0.44464,-13736,17819,513.6,513.6
0.336,0.256,0.65626,0.23666,-16048,34059,117.07,117.07
0.336,0.24,-0.072994,0.65375,-11342,20552,-282.34,282.34
0.336,0.224,0.25251,0.68958,-1470.6,22377,-461.86,461.86
0.336,0.208,0.64877,0.013208,-2899.1,13588,-280.5,280.5
0.336,0.192,0.096279,0.22302,-7095.9,-1100,17.978,17.978
0.336,0.176,-0.69902,-0.22315,-12917,-21312,510.66,510.66
0.336,0.16,-0.38712,-0.55981,2613.8,-14839,1174.1,1174.1
0.336,0.144,-0.058847,0.257,12371,2033,1715.5,1715.5
0.336,0.128,-0.16914,-0.05412,9613.7,19754,1864.2,1864.2
0.336,0.112,-0.17987,-0.20153,-4226.5,13867,1427.2,1427.2
0.336,0.096,0.1774,-0.1638,-9580.7,14726,991.14,991.14
0.336,0.08,0.36655,0.1839,-1912.2,17261,619.03,619.03
0.336,0.064,-0.053419,0.68797,10359,8562.1,441.03,441.03
0.336,0.048,-0.27575,0.19522,8901.9,2142.6,225.44,225.44
0.336,0.032,-0.94615,-0.48373,6667.4,-2648.6,84.988,84.988
0.336,0.016,-1.3051,0.97581,0,0,-265.77,265.77
0.352,1.008,-0.45412,-1.7239,13855,-5232.5,-409.33,409.33
0.352,0.992,0.19039,-0.0802,16191,-9130.6,-532.73,532.73
0.352,0.976,0.82337,-0.32381,20464,-17836,-506,506
0.352,0.96,0.92362,-0.24666,6993.9,-8606.4,-591.77,591.77
0.352,0.944,0.73233,0.25397,-3666,-15239,-791.64,791.64
0.352,0.928,0.34139,-0.31598,4176.4,-9274.1,-957.65,957.65
0.352,0.912,0.48681,0.039066,7708.6,-11216,-828.97,828.97
0.352,0.896,0.15123,0.43155,10261,-12460,-589.53,589.53
0.352,0.88,-0.68466,0.098425,-5319.9,-8058.9,-309.21,309.21
0.352,0.864,-0.14996,0.37316,-4642.2,6479.6,-307.5,307.5
0.352,0.848,0.7454,-0.065422,5691.7,15442,-557.55,557.55
0.352,0.832,0.16188,-0.48694,12444,11904,-960.52,960.52
0.352,0.816,0.15914,0.15687,13076,-11246,-1281.3,1281.3
0.352,0.8,1.034,0.079534,2042.6,-12767,-1560,1560
0.352,0.784,0.49861,0.037933,-9638.2,-19789,-1722.6,1722.6
0.352,0.768,-0.41928,0.39243,-11908,-20431,-1505.8,1505.8
0.352,0.752,0.071517,0.2303,-2253.4,-14831,-1117.7,1117.7
0.352,0.736,0.86093,-0.12822,13564,-24116,-856.41,856.41
0.352,0.72,0.79686,-0.55583,8591.2,-42416,-689.12,689.12
0.352,0.704,0.21428,-0.52669,7912.6,-50628,-393.84,393.84
0.352,0.688,0.39406,0.091167,1730.1,-37491,69.752,69.752
0.352,0.672,0.27007,0.26133,5966.9,-18217,376.16,376.16
0.352,0.656,0.14711,0.24492,-380.79,-12218,584.79,584.79
0.352,0.64,0.06367,0.26243,-960.97,-15943,748.44,748.44
0.352,0.624,0.17111,-0.082786,1179.8,-21340,818.61,818.61
0.352,0.608,0.40836,-0.28212,2428.3,-20798,1047.5,1047.5
0.352,0.592,-0.20661,0.10632,-3039,-14711,1474.1,1474.1
0.352,0.576,-0.45657,0.15488,-10082,190.31,1891.9,1891.9
0.352,0.56,-0.30982,0.20723,-16338,8396.4,1904.3,1904.3
0.352,0.544,0.48415,0.30627,-14911,14598,1746,1746
0.352,0.528,0.95964,0.13644,-15600,-968.49,1606.7,1606.7
0.352,0.512,0.39441,0.23448,-12972,-12446,1461.9,1461.9
0.352,0.496,-0.1274,0.46429,-8339.7,-12409,1306.5,1306.5
0.352,0.48,-0.10956,0.22849,-849.72,6161.8,1099.7,1099.7
0.352,0.464,0.37263,0.63549,-794.64,24278,1118.8,1118.8
0.352,0.448,0.13489,0.80495,-5308.9,36061,1013.6,1013.6
0.352,0.432,-0.017527,0.10595,-4333.8,36804,1108.3,1108.3
0.352,0.416,0.083162,0.056404,8947.4,20711,1350.2,1350.2
0.352,0.4,-0.29659,-0.19722,12744,891.28,1644.8,1644.8
0.352,0.384,-0.59304,-0.29701,-257.58,-23156,1768,1768
0.352,0.368,-0.047901,-0.27291,-3339.8,-11021,1662.7,1662.7
0.352,0.352,0.58503,0.071479,3083,3867.7,1512.1,1512.1
0.352,0.336,0.18891,-0.31801,23166,28263,1232.5,1232.5
0.352,0.32,-0.026148,0.010015,28690,21355,797.1,797.1
0.352,0.304,-0.16757,0.16983,21550,10254,434.03,434.03
0.352,0.288,-0.033639,-0.49741,6933.7,18653,202.7,202.7
0.352,0.272,0.49512,0.0013451,-5587.7,22259,45.834,45.834
