0.272,0.24,-0.52154,-0.56094,7307.7,-6075,1162.3,1162.3
0.272,0.224,-0.94872,-0.22958,10676,13375,1011.5,1011.5
0.272,0.208,-0.68224,0.39435,16905,11655,796.05,796.05
0.272,0.192,-0.60577,-0.18808,17078,7463.6,546.1,546.1
0.272,0.176,-0.35653,-0.58715,16707,-23680,308.36,308.36
0.272,0.16,0.28695,-1.094,13062,-21536,267.61,267.61
0.272,0.144,0.37827,0.10576,7605.9,-16821,448.05,448.05
0.272,0.128,-0.085562,0.88158,-1278,-1114.4,779.83,779.83
0.272,0.112,-0.40462,-0.20057,-3156.2,11855,973.49,973.49
0.272,0.096,-0.98349,0.3349,8311.4,13279,1058.5,1058.5
0.272,0.08,-0.23302,0.60722,5412.2,6720.3,1284.1,1284.1
0.272,0.064,0.17681,-0.17801,8421.4,-27.773,1307.5,1307.5
0.272,0.048,-0.23665,0.035452,1057.5,-5774.7,1004.3,1004.3
0.272,0.032,0.48057,-0.033533,4651.1,2425.4,402.25,402.25
0.272,0.016,0.72384,0.2672,0,0,-177.71,177.71
0.288,1.008,-0.34214,-0.85697,3190,-14311,-684.28,684.28
0.288,0.992,-0.52284,-0.26915,4275.4,-6294.9,-842.99,842.99
0.288,0.976,-0.20911,0.93942,2145.6,-15624,-475.84,475.84
0.288,0.96,-0.50402,0.56623,1237.2,-7357.2,-91.246,91.246
0.288,0.944,-0.42772,-0.10457,1269,-13144,92.69,92.69
0.288,0.928,-0.038949,0.19947,-790.25,4124.2,50.51,50.51
0.288,0.912,0.0083914,-0.38094,-19731,19083,-216.51,216.51
0.288,0.896,0.040112,-0.47978,-28391,16974,-473.46,473.46
0.288,0.88,0.75898,-0.065538,-24517,11918,-564.4,564.4
0.288,0.864,1.352,-0.34963,1444.2,1132.5,-380.07,380.07
0.288,0.848,1.2267,-0.55381,12488,-6446,-101.34,101.34
0.288,0.832,0.15407,-0.91599,16427,-1878.2,-136.13,136.13
0.288,0.816,0.0076969,-0.17772,12210,8962.7,-139.48,139.48
0.288,0.8,0.46838,0.52301,4883.3,9330.3,-388.8,388.8
0.288,0.784,0.27864,0.28284,-2152.1,1472.2,-383.53,383.53
0.288,0.768,-0.073846,-0.28222,-4312.4,-12253,-403.16,403.16
0.288,0.752,-0.00056313,-0.33099,8194.1,-308.86,-172.84,172.84
0.288,0.736,0.26871,0.34141,20947,5041.8,-53.586,53.586
0.288,0.72,0.12848,0.56516,19496,7147.5,52.144,52.144
0.288,0.704,0.22297,0.0037324,2691.7,7768.9,-253.45,253.45
0.288,0.688,0.083421,0.39357,-22298,4992.9,-508.6,508.6
0.288,0.672,-0.59701,0.11631,-32531,9186.4,-789.09,789.09
0.288,0.656,-0.069941,-0.053931,-15440,11138,-537.64,537.64
0.288,0.64,0.41226,0.85226,-7220.8,1222.3,-192.19,192.19
0.288,0.624,-0.60048,0.65605,1651.6,-761.08,-7.4126,7.4126
0.288,0.608,-0.60295,0.49741,-12249,-3184.2,-131.7,131.7
0.288,0.592,-0.58416,0.83203,-12219,6181.6,-466.88,466.88
0.288,0.576,-0.64331,0.26675,-10847,4.1591,-782.84,782.84
0.288,0.56,0.17151,0.49679,-13673,-7027.7,-846.18,846.18
0.288,0.544,-0.53144,0.49129,-8441.9,-12973,-740.25,740.25
0.288,0.528,-0.61242,-0.45628,-6905.7,-8566.3,-437.29,437.29
0.288,0.512,0.13074,-0.32482,2095,-1447.8,-129.42,129.42
0.288,0.496,-0.20344,-0.34477,7885.2,-1865,-145.12,145.12
0.288,0.48,-0.21632,-0.53671,17279,-3871.7,-266.27,266.27
0.288,0.464,0.14541,-0.41283,25249,-14765,-653.89,653.89
0.288,0.448,-0.22637,0.30495,31491,-8936.3,-679,679
0.288,0.432,-0.93152,0.077438,10026,-14612,-523.26,523.26
0.288,0.416,-0.85272,-0.13639,-7379.4,-13556,-128.36,128.36
0.288,0.4,-0.12387,0.15229,-16562,-7027.7,164.05,164.05
0.288,0.384,-0.17972,0.33295,-16103,3867.1,355.73,355.73
0.288,0.368,-0.28388,0.7565,-8694.5,3761.8,451.82,451.82
0.288,0.352,0.53626,0.6011,-12836,-8609.8,189.34,189.34
0.288,0.336,0.55242,0.15634,-4759.2,-4672.2,-339.07,339.07
0.288,0.32,0.68723,0.32043,-5419.7,2506.1,-907.12,907.12
0.288,0.304,0.95138,-0.15457,1129.8,-4716.3,-1027.8,1027.8
0.288,0.288,1.0404,-0.48069,6443,-20276,-602.7,602.7
0.288,0.272,0.77375,-0.63677,7861.9,-23641,105.35,105.35
0.288,0.256,0.62807,-0.44449,-4403.8,-10537,684.21,684.21
0.288,0.24,-0.057759,-0.32912,-13731,-949.3,896.46,896.46
0.288,0.224,-0.56376,-0.32738,-3851.6,9391.7,794.89,794.89
0.288,0.208,0.16419,0.3681,10516,5725.8,650.1,650.1
0.288,0.192,-0.043085,0.092023,14452,4307.1,434.48,434.48
0.288,0.176,0.024569,-0.53719,8049.5,-24537,218.2,218.2
0.288,0.16,0.64059,-0.9297,8127.8,-31844,125.76,125.76
0.288,0.144,0.69495,-0.23463,4305.5,-26909,327.43,327.43
0.288,0.128,0.32844,0.37431,891.6,-14926,809.22,809.22
0.288,0.112,-0.21485,-0.36752,-2221.5,-3527.4,1167.7,1167.7
0.288,0.096,-0.40718,-0.0083332,-3184.9,-12285,1251.8,1251.8
0.288,0.08,-0.0084862,-0.6193,-20088,-12627,1358.8,1358.8
0.288,0.064,-0.021623,-0.26701,-14784,-4783.1,1340.8,1340.8
0.288,0.048,0.15734,0.29678,-9405.8,1490.4,1075.5,1075.5
0.288,0.032,0.47606,0.40669,7462.3,9391.8,467.1,467.1
0.288,0.016,0.40413,0.84174,0,0,-268.28,268.28
0.304,1.008,0.074029,-0.64103,7263.1,-9131.2,-760.66,760.66
0.304,0.992,0.31935,-0.19621,9109.9,9459.3,-933.03,933.03
0.304,0.976,-0.091515,0.73465,9431.7,4761.5,-598.27,598.27
0.304,0.96,-0.23616,0.090637,-401.9,4305.8,-172.54,172.54
0.304,0.944,-0.066078,-0.33408,-7519,-17035,20.19,20.19
0.304,0.928,-0.17554,0.021329,-12161,-6459.8,7.5713,7.5713
0.304,0.912,-0.2734,-0.35774,-25979,13389,-235.72,235.72
0.304,0.896,-0.29649,-0.23587,-26274,17699,-501.4,501.4
0.304,0.88,0.24374,0.19344,-22975,8710.1,-703.71,703.71
0.304,0.864,0.87088,-0.73913,5823.1,-11391,-581.89,581.89
0.304,0.848,0.9819,-0.35403,18687,-20573,-501.43,501.43
0.304,0.832,0.19465,0.38346,22360,-9585.9,-539.8,539.8
0.304,0.816,-0.49516,0.033834,12398,12024,-469.19,469.19
0.304,0.8,0.11225,0.45471,2990.5,18690,-456.83,456.83
0.304,0.784,0.0053194,0.43825,1153.9,13783,-284.91,284.91
0.304,0.768,-0.03961,-0.095533,3342.1,-10951,-344.95,344.95
0.304,0.752,-0.034671,-0.70594,6362.3,-12894,-244.38,244.38
0.304,0.736,-0.21345,-0.043369,6626.8,-15987,-306.01,306.01
0.304,0.72,-0.64069,0.44203,3699.5,-5580.2,-241.78,241.78
0.304,0.704,-0.61084,0.35101,3619.8,2539.5,-479.05,479.05
0.304,0.688,-0.026268,0.38444,-1413.7,-593.59,-466.29,466.29
0.304,0.672,0.15451,0.19966,-9829.5,3494.4,-487.54,487.54
0.304,0.656,0.060395,0.74593,-9209.1,9226.2,-50.308,50.308
0.304,0.64,0.17137,1.5083,-16340,7237.5,314.24,314.24
0.304,0.624,-0.36561,1.2556,-6921.4,8588.7,415.45,415.45
0.304,0.608,-0.10327,0.51277,-8769.3,3450.9,133.5,133.5
0.304,0.592,0.28412,0.36081,-3227.6,6311.5,-377.78,377.78
0.304,0.576,0.22029,-0.22592,-9810,-6310.8,-924.59,924.59
0.304,0.56,0.018288,-0.11972,-20648,-17554,-1323.1,1323.1
0.304,0.544,-0.69964,0.78357,-15146,-16560,-1479.6,1479.6
0.304,0.528,-0.15746,-0.19447,108.11,-8740.5,-1059.5,1059.5
0.304,0.512,0.59745,-0.67182,17888,1575.3,-379.65,379.65
0.304,0.496,0.63191,-0.1128,22814,-4895.9,-41.713,41.713
0.304,0.48,0.63024,-0.25579,25540,-10727,-126.21,126.21
0.304,0.464,0.41461,-0.63874,37080,-24618,-544.89,544.89
0.304,0.448,0.50994,-0.55529,43066,-19054,-571.96,571.96
0.304,0.432,-0.38419,-0.12082,19373,-15485,-424.89,424.89
0.304,0.416,-1.4387,-0.23738,-12380,-12218,-44.301,44.301
0.304,0.4,-0.7308,0.34152,-27265,-7152.7,178.44,178.44
0.304,0.384,0.11316,0.0021864,-27836,1323,271.78,271.78
0.304,0.368,-0.29222,0.10274,-22537,6470.6,255.34,255.34
0.304,0.352,0.044202,0.59985,-22305,-4773.8,-45.866,45.866
0.304,0.336,0.34223,0.067387,-9411.9,-5609.8,-459.1,459.1
0.304,0.32,0.42505,0.092556,3031.6,20.294,-879.59,879.59
0.304,0.304,0.86919,-0.49133,14518,-1489.1,-992.86,992.86
0.304,0.288,0.52975,-0.11461,15508,-15693,-683.02,683.02
0.304,0.272,0.36736,-0.008296,9666.8,-21298,-221.79,221.79
0.304,0.256,0.375,-0.028467,-3469.1,-4674.3,229.82,229.82
0.304,0.24,0.050909,0.6989,570.92,884.13,447.67,447.67
0.304,0.224,0.041826,-0.49316,18865,1636.6,531.27,531.27
0.304,0.208,-0.3371,-0.052071,29715,-4432.9,606.73,606.73
0.304,0.192,-0.92587,0.91879,25335,-4382.7,582.51,582.51
0.304,0.176,-0.14093,0.33844,9872.5,-14555,459.25,459.25
0.304,0.16,0.077866,0.033426,7657,-29875,337.68,337.68
0.304,0.144,-0.032052,0.11276,3213.1,-28251,397.77,397.77
0.304,0.128,0.50918,-0.17084,7656.1,-26505,893.05,893.05
0.304,0.112,0.91829,0.040051,12859,-12154,1306.2,1306.2
0.304,0.096,0.52724,-0.77186,1740.9,-18958,1444,1444
0.304,0.08,-0.44512,-1.1591,-25008,-15778,1362,1362
0.304,0.064,-0.086,-0.59982,-24493,-6923.9,1185.6,1185.6
0.304,0.048,1.3611,0.30199,-12320,3394.5,913.09,913.09
0.304,0.032,1.1354,0.87738,8920.4,8452.8,405.9,405.9
0.304,0.016,0.15416,0.8982,0,0,-256.83,256.83
0.32,1.008,-0.099684,-1.7455,3470.8,-11929,-569.9,569.9
0.32,0.992,0.098242,-0.31881,1969.4,3055.4,-834.98,834.98
0.32,0.976,0.11746,0.6822,2904,-220.64,-657.42,657.42
0.32,0.96,0.026041,-0.26003,-4602.3,7527.5,-370.81,370.81
0.32,0.944,-0.74812,-0.76462,-17222,-8920.7,-95.311,95.311
0.32,0.928,-0.89257,-0.34029,-23695,-1970,-73.954,73.954
0.32,0.912,-0.00076439,-0.63311,-33834,14889,-271.18,271.18
0.32,0.896,-0.57492,0.094956,-29665,15919,-484.71,484.71
0.32,0.88,-0.16238,0.11862,-20595,5219.3,-646.27,646.27
0.32,0.864,0.50861,-0.59717,-1549.9,-13537,-608.08,608.08
0.32,0.848,0.51625,0.038413,13005,-15561,-766.04,766.04
0.32,0.832,0.13542,-0.058159,13645,-3296.8,-896.75,896.75
0.32,0.816,-0.0065337,-0.46962,5578.8,4669.2,-692.55,692.55
0.32,0.8,-0.2931,-0.082172,-2602.7,13056,-294.07,294.07
0.32,0.784,-0.46267,0.64223,-1653.1,21416,48.96,48.96
0.32,0.768,0.42803,0.22658,5986.1,4922.6,-107.46,107.46
0.32,0.752,0.94427,-0.51735,11627,-5909.1,-269.11,269.11
0.32,0.736,0.38233,-0.10483,12460,-21200,-466.77,466.77
0.32,0.72,-0.34826,0.24698,11483,-9941.5,-410.09,410.09
0.32,0.704,-0.27102,0.13538,4511.1,588.73,-502.3,502.3
0.32,0.688,-0.25664,-0.31378,-10301,-1196.8,-321.29,321.29
0.32,0.672,-0.2983,-0.17224,-18802,1008.8,-128.05,128.05
0.32,0.656,-0.32042,0.61111,-15930,2637.7,412.36,412.36
0.32,0.64,-0.67285,0.7502,-12330,6714.9,867.59,867.59
0.32,0.624,-0.4304,-0.027858,-2363.4,7528.1,863.07,863.07
0.32,0.608,0.91828,-0.20634,5053.2,8781.5,400.17,400.17
0.32,0.592,0.98236,0.10185,3432.8,11604,-304.05,304.05
0.32,0.576,0.058747,-0.1504,-11345,2500.1,-871.19,871.19
0.32,0.56,-0.19453,-0.66721,-24594,-12012,-1368.3,1368.3
0.32,0.544,-0.55856,-0.017734,-11427,-14434,-1679.6,1679.6
0.32,0.528,0.4208,0.45113,13377,-3164.8,-1382.7,1382.7
0.32,0.512,1.2411,-0.16325,25234,5422.3,-675.68,675.68
0.32,0.496,0.35165,-0.14027,23047,-3748.9,-131.85,131.85
0.32,0.48,-0.043737,0.17198,18200,-4778.8,-102.51,102.51
0.32,0.464,0.49619,-0.18433,18923,-582.05,-395.32,395.32
0.32,0.448,0.29478,0.15282,17823,9705.9,-532.03,532.03
0.32,0.432,-0.73576,0.41282,5563.5,9373.7,-455.17,455.17
0.32,0.416,-0.95341,0.0019859,-8168.3,-5566.4,-92.53,92.53
0.32,0.4,-0.31176,-0.036598,-16503,-6530.5,205.7,205.7
0.32,0.384,-0.12429,-0.47327,-31053,-1200.4,193.84,193.84
0.32,0.368,-0.32048,-0.39435,-40054,1430.9,-127.44,127.44
0.32,0.352,-0.19373,-0.0022325,-35124,-4113.3,-595.13,595.13
0.32,0.336,0.20756,-0.17417,-10420,-9288.3,-882.14,882.14
0.32,0.32,0.56661,0.43075,8098.3,2649.4,-1011.4,1011.4
0.32,0.304,0.76065,0.10479,10717,4067.4,-1000.8,1000.8
0.32,0.288,0.53871,-0.16579,10463,-2897.7,-871.07,871.07
0.32,0.272,0.71133,0.30046,8667.1,-10419,-694.13,694.13
0.32,0.256,0.2262,0.41296,2481.5,-9820.5,-401.2,401.2
0.32,0.24,0.17692,0.55871,4609.3,-12177,-143.54,143.54
0.32,0.224,0.39125,-0.31734,18078,-14215,62.637,62.637
0.32,0.208,-0.11178,-0.074013,24655,-11675,290.54,290.54
0.32,0.192,-0.71107,0.85869,23129,-11021,482.42,482.42
0.32,0.176,-0.5693,0.54229,11426,-11069,594.07,594.07
0.32,0.16,0.12896,-0.25566,10903,-24960,551.83,551.83
0.32,0.144,0.5413,-0.26176,-599.32,-25020,590.13,590.13
0.32,0.128,0.58228,0.30272,-2344.4,-27117,979.44,979.44
0.32,0.112,0.60029,0.54353,-1463.6,-9372.4,1357.7,1357.7
0.32,0.096,-0.13641,-0.45409,-6619.6,-7507.1,1442.2,1442.2
0.32,0.08,-0.68505,-0.96277,-25154,3641,1218.7,1218.7
0.32,0.064,-0.30333,-0.60067,-28676,7173.6,891.8,891.8
0.32,0.048,0.55815,-0.22684,-20369,13404,616.17,616.17
0.32,0.032,1.0732,0.30977,-553.3,7551.4,265.39,265.39
0.32,0.016,0.50669,1.0832,0,0,-185.61,185.61
0.336,1.008,-0.42307,-1.7516,4841.8,-9827.7,-434.47,434.47
0.336,0.992,0.012903,-0.74495,4549.9,-1805.3,-772.31,772.31
0.336,0.976,0.5036,0.34299,4847.2,-1744.6,-733.56,733.56
0.336,0.96,0.60627,0.3542,-4609.9,7042,-543.84,543.84
0.336,0.944,-0.60052,0.098702,-18006,-1643.1,-261.49,261.49
0.336,0.928,-1.2325,-0.39766,-27405,-1006.3,-199.44,199.44
0.336,0.912,0.063864,-0.5638,-36226,12649,-363.76,363.76
0.336,0.896,0.28124,0.04129,-33399,10042,-483.84,483.84
0.336,0.88,0.15219,-0.068084,-4463,11432,-603.03,603.03
0.336,0.864,1.282,0.6383,15615,-1704.9,-593.78,593.78
0.336,0.848,0.74835,0.78565,33927,-5081.9,-874.43,874.43
0.336,0.832,0.14634,0.36731,21855,-5158.5,-1031.2,1031.2
0.336,0.816,0.4822,0.61454,9472.5,-9876.5,-772.37,772.37
0.336,0.8,-0.074455,0.09531,-2593.4,2605,-166.9,166.9
0.336,0.784,0.1845,-0.0083861,-286.84,13530,197.81,197.81
0.336,0.768,1.0689,0.21587,5929.6,5542.2,80.47,80.47
0.336,0.752,0.55696,-0.13087,10294,-5292,-211.98,211.98
0.336,0.736,0.95259,0.20865,14561,-11087,-422.25,422.25
0.336,0.72,1.3345,0.34759,19046,2098,-409.31,409.31
0.336,0.704,0.59629,-0.40402,9048.9,12500,-429.72,429.72
0.336,0.688,-0.84779,-0.1099,-17722,2443.3,-323.95,323.95
0.336,0.672,-0.57703,-0.16393,-27659,3805.1,-134.1,134.1
0.336,0.656,-0.23814,-0.30991,-27743,-9357.3,324.34,324.34
0.336,0.64,-0.4516,-0.19445,-13001,-6429.7,788.72,788.72
0.336,0.624,0.050331,-0.62424,-4526,-4782.1,754.49,754.49
0.336,0.608,0.12833,-1.0812,9638.1,15334,202.96,202.96
0.336,0.592,0.2115,-0.56554,-1407.9,17222,-557.36,557.36
0.336,0.576,-0.53241,-0.57821,-12014,10298,-1088.6,1088.6
0.336,0.56,-0.72619,-0.65071,-16300,-5713.1,-1408.4,1408.4
0.336,0.544,-0.21357,-0.49956,-1831.8,-12085,-1638.1,1638.1
0.336,0.528,0.33673,-0.29898,14764,-1328.8,-1428,1428
0.336,0.512,0.62915,0.028681,9638.3,1952.8,-925.3,925.3
0.336,0.496,0.050802,-0.11583,4047.3,1761.3,-435.79,435.79
0.336,0.48,0.2758,-0.2723,-397.68,6872,-305.77,305.77
0.336,0.464,0.11165,0.58335,-2568.6,24207,-460.29,460.29
0.336,0.448,-0.84331,1.4284,-4756.1,32063,-581.55,581.55
0.336,0.432,-1.2532,0.53699,-511.32,24199,-593.99,593.99
0.336,0.416,-0.49442,0.19892,8427.6,-12.131,-221.28,221.28
0.336,0.4,0.11106,-0.029015,6293.3,3019.4,123.01,123.01
0.336,0.384,-0.23354,-0.36073,-21854,5458.3,68.082,68.082
0.336,0.368,-0.55977,-0.51031,-36388,-1117.2,-472.84,472.84
0.336,0.352,-0.061929,-0.86926,-32322,-11959,-1138.2,1138.2
0.336,0.336,0.33384,0.31602,-5571.1,-17656,-1452,1452
0.336,0.32,0.74262,0.4544,4855.9,-1124.1,-1418.6,1418.6
0.336,0.304,0.35075,0.14522,6714.3,2289.4,-1216.2,1216.2
0.336,0.288,0.59258,0.182,13838,-4713.1,-1047.9,1047.9
0.336,0.272,1.3211,0.32741,22400,-16440,-1014.5,1014.5
0.336,0.256,0.75824,0.4565,23289,-26604,-894.89,894.89
0.336,0.24,0.38958,0.38111,13597,-29739,-679.32,679.32
0.336,0.224,0.9483,0.34175,14472,-20260,-369.32,369.32
0.336,0.208,0.32311,0.11852,15053,-13455,-29.478,29.478
0.336,0.192,-0.59698,0.16127,14812,-13338,303.32,303.32
0.336,0.176,-0.42914,0.19891,9608.2,-16073,545.44,545.44
0.336,0.16,0.70767,-0.8041,10726,-17734,602.79,602.79
0.336,0.144,0.8873,-0.61231,291.03,-18592,652.61,652.61
0.336,0.128,0.33202,0.020916,-10356,-17535,887.81,887.81
0.336,0.112,-0.38416,0.76859,-18764,-9433.5,1134.2,1134.2
0.336,0.096,-0.66932,0.50275,-14823,-1320.5,1167,1167
0.336,0.08,-0.52517,-0.75544,-16178,11309,979.54,979.54
0.336,0.064,-0.72036,-0.099853,-22686,12863,705.76,705.76
0.336,0.048,-0.92363,-0.16989,-21274,14842,461.84,461.84
0.336,0.032,-0.042307,0.089082,-10587,3430.1,191.77,191.77
0.336,0.016,0.25464,1.4397,0,0,-106.61,106.61
0.352,1.008,0.66822,-0.49247,4985.7,-7751.4,-232.56,232.56
0.352,0.992,0.43199,-0.044834,6188.9,-4484,-553.06,553.06
0.352,0.976,0.074495,0.33443,11127,-3189.5,-627.09,627.09
0.352,0.96,0.074072,0.79564,6153.9,6438.9,-516.03,516.03
0.352,0.944,0.24937,0.50136,1175.8,1501.5,-230.44,230.44
0.352,0.928,-0.25029,-0.20623,-13124,-715.9,-177.05,177.05
0.352,0.912,-0.60205,-0.21376,-21214,10008,-296.05,296.05
0.352,0.896,-0.21752,0.42343,-24326,7877.3,-397,397
0.352,0.88,0.070141,-0.020222,5806,14783,-461.55,461.55
0.352,0.864,0.91278,0.85415,29733,5883.7,-476.42,476.42
0.352,0.848,0.94471,1.2637,45802,-2336,-610.71,610.71
0.352,0.832,0.56523,0.53019,29693,-4711.7,-690.26,690.26
0.352,0.816,0.36608,0.95808,6943.7,-9794.1,-476.28,476.28
0.352,0.8,-0.34283,0.80059,-1911.9,1770.3,-131.08,131.08
0.352,0.784,-0.17885,-0.10673,3400.9,1124.4,190.94,190.94
0.352,0.768,0.84631,-0.31478,5861.9,-7964.4,229.39,229.39
0.352,0.752,0.10614,-0.50379,5635.8,-14772,228.05,228.05
0.352,0.736,0.16662,-0.21233,6322.8,-8365.1,150.96,150.96
0.352,0.72,0.65355,0.7563,16470,6167.9,118.38,118.38
0.352,0.704,0.37491,0.32587,7961.5,19595,-79.575,79.575
0.352,0.688,-0.62201,0.13908,-13696,12819,-89.169,89.169
0.352,0.672,-0.6673,0.013308,-25699,15040,-20.607,20.607
0.352,0.656,-0.55864,-0.70731,-23781,4690.1,355.13,355.13
0.352,0.64,-0.59405,-1.1189,-7908.7,1199.9,615.13,615.13
0.352,0.624,0.32209,-0.53135,4005.4,-2084.5,536.05,536.05
0.352,0.608,0.0082644,-0.44892,14252,10932,20.031,20.031
0.352,0.592,-0.38073,-0.29491,-3137.7,10390,-647.44,647.44
0.352,0.576,-0.67744,-0.70692,-16980,8877.7,-1106.3,1106.3
0.352,0.56,-0.52057,-0.41789,-20030,3706.6,-1266.1,1266.1
0.352,0.544,-0.2594,-0.42504,-4375.6,-1431.5,-1296.5,1296.5
0.352,0.528,-0.08775,-0.94125,7523.6,1909.1,-1096.8,1096.8
0.352,0.512,-0.24958,0.022855,464.27,-11914,-793.92,793.92
0.352,0.496,-0.68582,-0.32905,-2970.2,-7194.6,-591.62,591.62
0.352,0.48,-0.082127,-0.27795,-5996.4,11681,-476.93,476.93
0.352,0.464,-0.29256,0.84813,-6566.9,39124,-573.3,573.3
0.352,0.448,-0.80534,1.0346,61.718,39951,-579.15,579.15
0.352,0.432,-0.37402,0.23872,8961.3,18109,-590.95,590.95
0.352,0.416,0.048156,-0.24054,16314,160.03,-218.37,218.37
0.352,0.4,0.45383,-0.1755,-1182.5,8168.7,59.964,59.964
0.352,0.384,0.64553,0.11828,-23584,14122,7.191,7.191
0.352,0.368,0.62797,-0.077422,-26764,1367.4,-597.5,597.5
0.352,0.352,0.42986,-0.87651,-20284,-13066,-1304.2,1304.2
0.352,0.336,-0.06231,0.10763,-2377.4,-24695,-1737.7,1737.7
0.352,0.32,0.16833,0.15647,472.9,-17440,-1720,1720
0.352,0.304,0.25289,-0.60083,6832.9,-10692,-1434.1,1434.1
0.352,0.288,0.51882,0.23447,17229,-10462,-1189.5,1189.5
0.352,0.272,0.97426,0.39143,27397,-14593,-1094,1094
0.352,0.256,0.93145,0.2439,31156,-25136,-996.52,996.52
0.352,0.24,0.77239,0.35586,18822,-26588,-790.55,790.55
0.352,0.224,0.54922,0.089625,9419.3,-13483,-531.43,531.43
0.352,0.208,-0.34549,0.046075,10277,-9588,-201.71,201.71
0.352,0.192,-1.2049,-0.12025,12677,-15445,119.54,119.54
0.352,0.176,-0.50401,-0.3129,11891,-23153,427.87,427.87
0.352,0.16,0.38498,-0.40009,11864,-14340,490.23,490.23
0.352,0.144,0.50769,-0.20684,-2375.6,-14058,547.84,547.84
0.352,0.128,-0.16451,-0.39993,-26018,-2195.1,537.81,537.81
0.352,0.112,-0.41763,0.67256,-38364,-5467.4,580.13,580.13
0.352,0.096,-0.10325,0.75652,-27635,51.181,463.52,463.52
0.352,0.08,0.029377,-0.51244,-10911,2497.1,404.94,404.94
0.352,0.064,-0.56286,-0.074537,-23158,1833.1,303.27,303.27
0.352,0.048,-0.60008,0.032473,-25167,6925.7,222.24,222.24
0.352,0.032,-0.06195,0.024473,-18326,-2480.2,60.047,60.047
0.352,0.016,-0.043511,1.3412,0,0,-56.826,56.826
0.368,1.008,0.039717,-0.5515,7615.6,1278.6,-148.91,148.91
0.368,0.992,-0.48639,0.0017724,8959.3,4800.6,-325.66,325.66
0.368,0.976,-0.50182,0.38502,14595,7591.9,-321.95,321.95
0.368,0.96,0.13951,0.75595,8064.4,-1249.1,-166.48,166.48
0.368,0.944,0.34339,0.059811,7615.8,-9294,89.674,89.674
0.368,0.928,0.47926,-0.15057,-8558.1,-9812.4,129.86,129.86
0.368,0.912,-0.14223,0.28146,-10615,10719,-29.882,29.882
0.368,0.896,-0.23094,1.0125,-8269.2,15259,-186.29,186.29
0.368,0.88,-0.32372,0.29559,19539,18425,-229.44,229.44
0.368,0.864,-0.53341,0.50423,36886,8072.5,-149.41,149.41
0.368,0.848,0.16615,1.0915,40738,-9872.6,-130.52,130.52
0.368,0.832,0.27342,0.30728,26066,-6745.8,-201.05,201.05
0.368,0.816,-0.075272,0.98632,4257.2,-2776.4,-185.29,185.29
0.368,0.8,-0.41307,1.2442,843.64,12494,-135.52,135.52
0.368,0.784,0.039627,0.28795,2475.5,-5264.1,105.3,105.3
0.368,0.768,0.14265,-0.23571,-818.94,-23722,304.56,304.56
0.368,0.752,0.25546,-0.51799,-8585.3,-28898,705.36,705.36
0.368,0.736,0.11036,-0.58835,-10965,-8953,929.48,929.48
0.368,0.72,-0.16672,0.48373,-594.06,3378.5,992.3,992.3
0.368,0.704,0.45975,-0.012709,3189.6,22640,565.51,565.51
0.368,0.688,0.16765,0.42249,-4095.4,18663,348.15,348.15
0.368,0.672,-0.085224,0.19611,-12700,26052,197.73,197.73
0.368,0.656,-0.067343,-0.45049,-17317,14639,359.99,359.99
0.368,0.64,0.099785,-0.36686,-2622,4336.1,342.38,342.38
0.368,0.624,0.085532,-0.78647,14657,9331.6,293.61,293.61
0.368,0.608,0.57167,0.11017,26236,26604,95.981,95.981
0.368,0.592,0.74457,0.63982,2290.5,29932,-183.61,183.61
0.368,0.576,-0.30201,-0.40883,-19841,17959,-581.98,581.98
0.368,0.56,-0.24093,-0.56455,-30836,8552.6,-853.88,853.88
0.368,0.544,-0.27585,-0.16861,-16207,4010.9,-1007.8,1007.8
0.368,0.528,-0.44726,-0.28448,-6532.7,926.73,-831.13,831.13
0.368,0.512,-0.48259,-0.23489,-8972.9,-13302,-528.19,528.19
0.368,0.496,-0.70118,-0.69268,-14979,-2774.3,-559.98,559.98
0.368,0.48,-0.72393,0.37606,-14607,14833,-592.89,592.89
0.368,0.464,-0.50779,1.2425,-1988.2,23116,-659.69,659.69
0.368,0.448,-0.067561,0.76375,17930,21232,-359.83,359.83
0.368,0.432,0.30481,0.48183,25489,12126,-215.9,215.9
0.368,0.416,0.21851,0.13468,15712,17678,7.508,7.508
0.368,0.4,-0.17673,-0.39109,-15148,19919,56.056,56.056
0.368,0.384,0.11657,-0.75961,-30310,19761,11.289,11.289
0.368,0.368,0.87434,-0.14418,-26470,10319,-421.41,421.41
0.368,0.352,0.82014,-0.33046,-21773,427.26,-1049,1049
0.368,0.336,0.0093147,-0.91793,-17123,-12739,-1574.1,1574.1
0.368,0.32,0.40231,-0.45612,-12962,-27559,-1686.5,1686.5
0.368,0.304,0.78291,-0.58841,1404.6,-27814,-1385.7,1385.7
0.368,0.288,0.17717,0.22655,16322,-20701,-1038.6,1038.6
0.368,0.272,0.10101,0.7384,25399,-12053,-855.75,855.75
0.368,0.256,0.49321,0.68939,30965,-10961,-703.41,703.41
0.368,0.24,0.54987,0.20839,23319,-13674,-533.68,533.68
0.368,0.224,0.0060043,0.18669,10383,-2987.4,-335.2,335.2
0.368,0.208,-0.036295,0.4463,6507.7,-3713.8,-123.38,123.38
0.368,0.192,-0.01564,0.053722,8324.7,-12506,129.5,129.5
