0.256,0.224,0.31877,0.33379,-12710,10788,-1691.5,1691.5
0.256,0.208,-0.39702,-0.26533,-14776,13652,-1736,1736
0.256,0.192,-1.2461,-0.22018,-15670,17054,-1941,1941
0.256,0.176,-1.0872,0.26881,-16564,24540,-2144.3,2144.3
0.256,0.16,-0.031869,0.36857,-11301,21904,-2098,2098
0.256,0.144,-0.28532,0.22359,-10618,-1171.8,-1865.1,1865.1
0.256,0.128,-0.34877,-0.67727,-11850,-17012,-1614.2,1614.2
0.256,0.112,0.082967,-0.7037,-7252.4,-16845,-1324.9,1324.9
0.256,0.096,0.35856,-0.13402,547.29,-17206,-1037,1037
0.256,0.08,0.23643,-0.23492,-1037.4,-14525,-852.78,852.78
0.256,0.064,-0.2461,-0.3946,-9286.6,-23603,-613.23,613.23
0.256,0.048,-0.18559,-0.67871,-11450,-12053,-383.61,383.61
0.256,0.032,-0.25432,-0.026837,-5748.5,-7740.7,-154.88,154.88
0.256,0.016,-0.58792,1.3476,0,0,66.77,66.77
0.272,1.008,-0.14464,-1.0101,513.56,-10117,343.61,343.61
0.272,0.992,-0.12467,-0.25257,-5088.2,-8521.4,616.1,616.1
0.272,0.976,-0.67186,-0.22128,7939,-13541,951.61,951.61
0.272,0.96,-0.2062,0.14977,29491,-17594,1313.5,1313.5
0.272,0.944,1.0907,-0.94534,41637,-13894,1449.8,1449.8
0.272,0.928,1.0504,-0.57579,28417,-520.13,1158.6,1158.6
0.272,0.912,0.093251,0.033029,784.15,21987,661.31,661.31
0.272,0.896,0.6921,-0.17038,-1520.9,21448,119.21,119.21
0.272,0.88,0.85963,-0.49184,-12046,10549,93.162,93.162
0.272,0.864,-0.165,-0.49132,-13717,2306.4,91.387,91.387
0.272,0.848,0.35083,0.085111,-14761,-2746.6,69.358,69.358
0.272,0.832,0.52704,0.058824,10956,12709,-233.68,233.68
0.272,0.816,0.097468,-0.065219,31763,20317,-573.77,573.77
0.272,0.8,-0.14107,0.25048,44869,14832,-642.25,642.25
0.272,0.784,0.2972,0.13163,42101,-2126.1,-683.32,683.32
0.272,0.768,0.0034354,-0.21214,29587,-7211.9,-520.63,520.63
0.272,0.752,-0.91945,-0.89427,10349,-13693,-374.43,374.43
0.272,0.736,-0.69555,-1.5014,-2586,-10707,-191.01,191.01
0.272,0.72,-0.24095,-0.21956,4719.4,7538.7,-272.35,272.35
0.272,0.704,0.177,0.58469,16046,42398,-557.23,557.23
0.272,0.688,0.52019,0.33318,16555,60487,-1013,1013
0.272,0.672,0.40923,1.1319,12563,40586,-1317.4,1317.4
0.272,0.656,-0.43501,0.56808,7471,17204,-1331.5,1331.5
0.272,0.64,-0.70147,-0.46984,6899.5,-256.88,-1089,1089
0.272,0.624,-0.62545,-0.89147,2494,-8828.4,-779.03,779.03
0.272,0.608,-0.67412,-0.59969,-1463,-6840.7,-450.71,450.71
0.272,0.592,-0.58644,-0.083411,-3214.4,4189.6,-64.946,64.946
0.272,0.576,-0.010724,-0.036756,1535.3,7898.2,445.57,445.57
0.272,0.56,-0.099214,0.19368,6094.7,10146,442.18,442.18
0.272,0.544,-0.54541,0.40763,9551.8,6998.8,225.72,225.72
0.272,0.528,-0.47244,0.97194,8649.2,11097,-245.09,245.09
0.272,0.512,0.24916,0.8243,5237.9,17097,-294.95,294.95
0.272,0.496,0.39807,0.14441,3098.9,15863,-231.45,231.45
0.272,0.48,-0.073096,-0.2351,2242.8,14015,-192.75,192.75
0.272,0.464,-0.23609,-0.28069,10255,5064.6,-52.632,52.632
0.272,0.448,-0.002653,-0.18847,7404.5,-1174.9,139.75,139.75
0.272,0.432,0.2231,0.074232,-11700,1852.7,480.89,480.89
0.272,0.416,-0.092328,0.20423,-25897,2681.1,691.03,691.03
0.272,0.4,0.11778,-0.12416,-13071,-550.05,812.99,812.99
0.272,0.384,0.65593,0.21078,1849.3,388.01,752.23,752.23
0.272,0.368,-0.022912,0.23039,-4154,448.23,403.98,403.98
0.272,0.352,-0.70178,-0.7429,-24463,11119,-330.09,330.09
0.272,0.336,-0.90591,0.060368,-19732,10702,-979.27,979.27
0.272,0.32,-0.75047,0.3476,-697.6,6853.6,-1453.4,1453.4
0.272,0.304,-0.051994,0.12906,27663,13728,-1778.3,1778.3
0.272,0.288,0.73774,0.8043,27758,13830,-1890.1,1890.1
0.272,0.272,0.55077,0.21377,17498,14630,-1733.4,1733.4
0.272,0.256,0.14512,0.35081,1396.1,4081,-1426.2,1426.2
0.272,0.24,-0.27375,0.82535,-4653,21767,-1384.7,1384.7
0.272,0.224,-0.47899,0.92061,17698,23470,-1532.4,1532.4
0.272,0.208,0.19018,0.52095,17167,16268,-1766.8,1766.8
0.272,0.192,-0.26504,0.10519,17848,-488.4,-2127.2,2127.2
0.272,0.176,-0.71474,-0.1196,-8399.1,-600.04,-2160.8,2160.8
0.272,0.16,0.19053,-0.14032,-7406.2,2548.7,-2047.1,2047.1
0.272,0.144,0.19765,-0.069997,-6813.4,-3128.2,-1662.9,1662.9
0.272,0.128,-0.2912,-0.14315,-9657.6,-10360,-1473.5,1473.5
0.272,0.112,0.30281,-0.1831,-14581,-7341.7,-1305.7,1305.7
0.272,0.096,-0.14445,-0.032363,-14760,-15874,-1113.9,1113.9
0.272,0.08,-0.24717,-0.20872,-10370,-11602,-952.01,952.01
0.272,0.064,0.30837,0.11398,-11899,-21320,-668.09,668.09
0.272,0.048,0.052072,-0.11804,-10540,-10041,-407.81,407.81
0.272,0.032,-0.28938,-0.76635,-5264.6,-7011.7,-160.7,160.7
0.272,0.016,-0.2623,0.77276,0,0,68.468,68.468
0.288,1.008,0.031866,-1.3361,-3436.4,-10016,306.78,306.78
0.288,0.992,-0.48337,-0.15148,-11775,-4134.7,548.38,548.38
0.288,0.976,-0.74794,0.02034,-3885.5,-12346,839.9,839.9
0.288,0.96,0.31819,-0.48585,15033,-9140.1,1135,1135
0.288,0.944,0.28992,-0.25798,22908,1156.4,1253.2,1253.2
0.288,0.928,-0.51465,-0.20088,12605,20098,1025.9,1025.9
0.288,0.912,-0.46695,-0.34706,-3638.2,39422,672.76,672.76
0.288,0.896,0.32547,0.065483,3461.9,29005,232.27,232.27
0.288,0.88,0.98556,0.85935,5459.2,18937,204.3,204.3
0.288,0.864,0.84577,0.36668,-4068.7,9407.9,102.61,102.61
0.288,0.848,-0.026685,0.45975,-11128,3174.2,-6.1321,6.1321
0.288,0.832,0.23699,0.92107,-6645.8,287.12,-312.48,312.48
0.288,0.816,0.10155,-0.019164,10674,-2637.9,-525.54,525.54
0.288,0.8,-0.89098,0.44173,29631,-10374,-423.14,423.14
0.288,0.784,-0.23302,0.76535,42623,-17306,-435.1,435.1
0.288,0.768,0.64325,0.12465,45397,-10225,-387.7,387.7
0.288,0.752,0.19656,0.080438,26595,-9480.4,-265.27,265.27
0.288,0.736,-0.44497,-0.80211,12945,-473.5,-78.807,78.807
0.288,0.72,-0.24992,-0.68767,10953,11372,-85.442,85.442
0.288,0.704,0.33879,0.61854,11667,35115,-423.35,423.35
0.288,0.688,-0.11832,0.076203,8112.8,49156,-891.86,891.86
0.288,0.672,-0.26124,0.23359,1700.4,33419,-1226.2,1226.2
0.288,0.656,-0.11987,0.3846,-1214.1,23131,-1316.1,1316.1
0.288,0.64,-0.61123,-0.76259,-7709.1,13738,-1173.9,1173.9
0.288,0.624,-0.689,-0.44401,-16787,7863.7,-950.46,950.46
0.288,0.608,-0.42123,-0.13073,-23866,-367.68,-665.05,665.05
0.288,0.592,0.15031,-0.34695,-25244,5335.4,-236.41,236.41
0.288,0.576,-0.24439,0.032272,-14635,4734.7,268.43,268.43
0.288,0.56,-0.82775,0.53191,-1782.8,11040,340.97,340.97
0.288,0.544,-0.57832,0.83725,4589.3,10210,162.13,162.13
0.288,0.528,-0.17698,0.6805,3484.5,13070,-260.41,260.41
0.288,0.512,0.42632,0.44133,566.65,19425,-296.2,296.2
0.288,0.496,0.40814,0.82753,4763.9,12902,-167.37,167.37
0.288,0.48,-0.45686,0.37768,542.93,6643.5,23.174,23.174
0.288,0.464,-0.47362,-0.61324,-2845,-6067.1,174.27,174.27
0.288,0.448,0.062457,-0.62022,-3921.5,-6898.1,255.15,255.15
0.288,0.432,0.84751,0.074519,-16708,2283.7,368.71,368.71
0.288,0.416,0.44001,0.80107,-29200,5809.3,315.72,315.72
0.288,0.4,-0.33546,0.043175,-30098,4442.3,279.37,279.37
0.288,0.384,0.10562,0.36672,-22777,3625.9,220.79,220.79
0.288,0.368,-0.58575,0.64514,-19524,7277.1,-40.415,40.415
0.288,0.352,-1.4212,-0.084823,-33622,13715,-688.55,688.55
0.288,0.336,-1.3054,0.23766,-31290,12235,-1283.5,1283.5
0.288,0.32,-0.88841,0.34581,-8391,-2680.3,-1583.2,1583.2
0.288,0.304,-0.38605,0.042048,32077,-1770.5,-1666.5,1666.5
0.288,0.288,0.34241,0.55647,47714,10765,-1514,1514
0.288,0.272,0.39005,0.86755,35317,24902,-1199.7,1199.7
0.288,0.256,0.2586,0.55821,10028,18922,-848.86,848.86
0.288,0.24,0.20931,0.59874,394.81,30922,-993.17,993.17
0.288,0.224,0.12831,1.6806,21421,19770,-1417.7,1417.7
0.288,0.208,1.0768,1.4532,28298,7757.6,-1899.7,1899.7
0.288,0.192,0.67434,0.26933,29744,-21316,-2133,2133
0.288,0.176,-0.039307,-0.019652,1246.7,-24900,-1927,1927
0.288,0.16,0.049659,-0.54869,-7584.5,-17824,-1602.6,1602.6
0.288,0.144,0.29706,-0.83233,-8127.2,-6241,-1299.7,1299.7
0.288,0.128,-0.29587,-0.21142,-17300,-14741,-1271.5,1271.5
0.288,0.112,-0.7227,-0.61796,-25843,-11350,-1234.8,1234.8
0.288,0.096,0.035185,-0.19125,-28891,-27542,-1096.9,1096.9
0.288,0.08,0.54197,-0.16415,-14874,-13687,-916.82,916.82
0.288,0.064,0.027892,0.25014,-7884.7,-19242,-631.2,631.2
0.288,0.048,0.025918,0.32025,-6213.3,-10354,-381.84,381.84
0.288,0.032,0.49253,-0.12002,-1850.9,-5082.3,-152.84,152.84
0.288,0.016,-0.074548,1.398,0,0,61.795,61.795
0.304,1.008,0.32153,-0.91072,-1305.6,-2890.4,254.97,254.97
0.304,0.992,0.085852,-0.12388,-7423.3,3546.2,456.75,456.75
0.304,0.976,-0.034789,0.044631,-6405.7,-151.27,653.32,653.32
0.304,0.96,0.5257,-0.1654,-8301.3,9858.8,754.75,754.75
0.304,0.944,-0.65172,0.35089,-18237,19196,699.19,699.19
0.304,0.928,-1.3431,0.078501,-20264,35676,486.46,486.46
0.304,0.912,-0.10839,-0.24716,-15604,41845,493.48,493.48
0.304,0.896,-0.15889,0.43662,11458,38214,433.44,433.44
0.304,0.88,0.10835,0.70086,20343,29164,571.49,571.49
0.304,0.864,0.97175,0.87733,12103,22115,346.96,346.96
0.304,0.848,0.61338,0.034287,3764.6,14503,-50.923,50.923
0.304,0.832,0.64399,0.50335,-6730.5,5647.6,-523.55,523.55
0.304,0.816,0.09186,0.72719,2115.2,-1258.4,-735.34,735.34
0.304,0.8,-0.60905,0.25846,10271,-8865.6,-514.23,514.23
0.304,0.784,-0.14931,0.69102,23735,-14810,-500.89,500.89
0.304,0.768,0.50322,0.37908,37377,-9292.7,-550.07,550.07
0.304,0.752,0.95838,0.41518,35548,909.14,-418.26,418.26
0.304,0.736,0.52391,0.071068,32047,7290.7,-89.836,89.836
0.304,0.72,-0.00078203,-0.67291,25241,13784,79.573,79.573
0.304,0.704,0.2873,-0.31128,19744,19080,-175.67,175.67
0.304,0.688,0.24845,0.22516,15585,25641,-644.93,644.93
0.304,0.672,0.18328,0.13567,10736,16765,-1003,1003
0.304,0.656,0.33008,0.2969,4474.7,13564,-1198.5,1198.5
0.304,0.64,-0.08883,-0.16812,-6899.2,22073,-1217.9,1217.9
0.304,0.624,-0.51042,-0.096152,-23941,19546,-1255.7,1255.7
0.304,0.608,-0.55514,0.40979,-32841,11509,-1100.7,1100.7
0.304,0.592,-0.37061,-0.031721,-30380,7731.5,-677.79,677.79
0.304,0.576,-0.39822,-0.055916,-16940,5905.3,-151.73,151.73
0.304,0.56,-0.40382,0.012425,216.61,4940.3,48.897,48.897
0.304,0.544,-0.39881,-0.073072,6120,3233.8,-18.238,18.238
0.304,0.528,-0.21318,-0.19758,4280.7,7712,-254.64,254.64
0.304,0.512,-0.23883,-0.02043,414.67,17955,-219.04,219.04
0.304,0.496,-0.4317,0.54759,-185.32,19608,-32.893,32.893
0.304,0.48,-0.27433,0.42563,-3805.6,13951,270.45,270.45
0.304,0.464,-0.072333,-0.17683,-13565,8662.2,398.2,398.2
0.304,0.448,0.20746,-0.54535,-14161,1641.4,288.32,288.32
0.304,0.432,0.49143,-0.10618,-20001,2349.8,79.583,79.583
0.304,0.416,-0.055221,0.43247,-32088,1965.1,-255.72,255.72
0.304,0.4,-1.1014,0.4423,-39003,4174.7,-396.17,396.17
0.304,0.384,-0.55395,0.5403,-37016,9186.4,-378.03,378.03
0.304,0.368,0.25931,-0.18631,-24597,16562,-502.14,502.14
0.304,0.352,0.014074,0.41209,-26159,27014,-1006.8,1006.8
0.304,0.336,-0.34959,0.52262,-22362,21109,-1522.6,1522.6
0.304,0.32,-0.47247,0.0068587,-5906.8,-508.27,-1607.1,1607.1
0.304,0.304,-0.19501,-0.29464,27772,-6809.7,-1283.9,1283.9
0.304,0.288,0.3261,0.084167,43273,19361,-770.06,770.06
0.304,0.272,0.039049,1.1125,31264,33005,-360.5,360.5
0.304,0.256,-0.24063,1.1786,15034,22593,-276.75,276.75
0.304,0.24,-0.12704,0.91217,17384,21791,-714.65,714.65
0.304,0.224,0.022785,1.6487,45444,11943,-1205.3,1205.3
0.304,0.208,-0.26447,1.2364,42206,5500.1,-1523.8,1523.8
0.304,0.192,-0.049608,0.34084,31043,-17754,-1586.1,1586.1
0.304,0.176,0.24467,0.2093,-206.41,-22926,-1272.3,1272.3
0.304,0.16,-0.22962,-0.43049,-8561,-12113,-970.64,970.64
0.304,0.144,-0.29431,-0.096507,-8369.6,2892,-813.75,813.75
0.304,0.128,-0.52872,-0.77511,-20693,-5252,-970.69,970.69
0.304,0.112,-1.0313,-1.2052,-23123,8304.8,-1067.4,1067.4
0.304,0.096,-0.56241,0.12698,-23032,-9253,-915.89,915.89
0.304,0.08,-0.28833,0.19575,-6407.5,1997.6,-736.6,736.6
0.304,0.064,-0.32586,0.1001,2564.8,-15908,-499.14,499.14
0.304,0.048,0.19386,0.59805,663.03,-12223,-306.4,306.4
0.304,0.032,0.52068,0.78352,2902.1,-4499.3,-126.91,126.91
0.304,0.016,0.061597,1.9497,0,0,52.873,52.873
0.32,1.008,0.52368,-1.0379,-5542.7,9928.3,157.85,157.85
0.32,0.992,0.20245,0.44616,-17278,19339,258.15,258.15
0.32,0.976,-0.25178,0.38262,-27843,24126,347.12,347.12
0.32,0.96,0.17397,0.52808,-36536,30063,265.42,265.42
0.32,0.944,-0.13949,0.76262,-38385,32852,111.74,111.74
0.32,0.928,0.0050554,0.49555,-27631,39969,-104.82,104.82
0.32,0.912,0.66376,0.22465,-12763,29287,210.39,210.39
0.32,0.896,0.27716,0.35911,-2020.9,20090,549.12,549.12
0.32,0.88,-0.32129,0.43018,8867.1,12025,954.52,954.52
0.32,0.864,0.27744,0.56488,13209,11984,726.6,726.6
0.32,0.848,0.1797,-0.45972,20127,15179,121.35,121.35
0.32,0.832,0.13145,-0.11559,5747.7,7695.4,-582.09,582.09
0.32,0.816,-0.2732,0.63022,6870.4,1423.3,-1027.1,1027.1
0.32,0.8,-0.31699,-0.080486,-1185.9,-5906.9,-944.09,944.09
0.32,0.784,-0.049866,0.33521,6337.8,-13851,-885.95,885.95
0.32,0.768,-0.059149,0.62242,19061,-9107.2,-758.49,758.49
0.32,0.752,0.33212,0.2214,32869,-6447.3,-434.41,434.41
0.32,0.736,0.24716,0.34208,34825,2261,71.164,71.164
0.32,0.72,0.30658,0.30825,21850,3346.9,401.6,401.6
0.32,0.704,0.38409,-0.65475,22678,9236,199.84,199.84
0.32,0.688,0.5451,-0.13516,22794,9938,-266.22,266.22
0.32,0.672,0.45244,0.17674,14969,5402.5,-771.21,771.21
0.32,0.656,0.17645,-0.12561,-1308.1,4793.3,-1100.1,1100.1
0.32,0.64,0.15352,0.35614,-12851,12443,-1323.2,1323.2
0.32,0.624,-0.43198,0.2213,-21447,11965,-1438.5,1438.5
0.32,0.608,-0.90605,0.067925,-28680,3940.2,-1435.7,1435.7
0.32,0.592,-0.58077,0.024231,-31464,-422.73,-1021.7,1021.7
0.32,0.576,-0.11114,-0.76997,-17024,-13364,-531.72,531.72
0.32,0.56,0.47712,-0.72806,804.15,-18885,-143.74,143.74
0.32,0.544,0.32247,-0.67584,12991,-15303,-124.49,124.49
0.32,0.528,-0.052051,-0.72625,4845.6,-760.38,-210.14,210.14
0.32,0.512,-0.18732,-0.26893,-1302.4,10764,-53.849,53.849
0.32,0.496,-0.21225,0.20335,-3971.7,16797,262.67,262.67
0.32,0.48,0.41811,0.24699,1250.2,18188,608.88,608.88
0.32,0.464,0.17003,0.23271,-2791.2,24090,589.08,589.08
0.32,0.448,-0.34752,0.0033839,-7323.7,6455.6,251.16,251.16
0.32,0.432,-0.33086,-0.96765,-16651,-226.59,-112.58,112.58
0.32,0.416,-0.21066,-0.52074,-26755,-1784.9,-439,439
0.32,0.4,-0.34575,0.61028,-23694,2927,-548.93,548.93
0.32,0.384,-0.1776,0.44832,-24530,5708.3,-460.94,460.94
0.32,0.368,-0.0023646,-0.35956,-12187,3375.2,-627.79,627.79
0.32,0.352,0.14682,0.072575,-14645,18459,-1021.8,1021.8
0.32,0.336,0.065401,0.51581,-10243,13875,-1456.1,1456.1
0.32,0.32,-0.66588,0.023456,-1126.3,-4384.3,-1282.5,1282.5
0.32,0.304,-0.89786,0.025047,12544,-17504,-677.26,677.26
0.32,0.288,0.20901,0.019562,33152,14349,49.081,49.081
0.32,0.272,0.51709,0.86353,28676,36622,394.61,394.61
0.32,0.256,0.47495,0.9093,27072,29300,182.85,182.85
0.32,0.24,0.43809,0.060728,36187,1880.5,-362.45,362.45
0.32,0.224,0.4145,0.030046,39272,-13349,-688.5,688.5
0.32,0.208,-0.10069,0.49759,27056,-5324.7,-720.83,720.83
0.32,0.192,-0.15395,0.18034,2877.9,5431.3,-675.22,675.22
0.32,0.176,0.13956,0.25038,-3665.2,8973.5,-463.72,463.72
0.32,0.16,0.062141,0.36986,-10628,12073,-316.46,316.46
0.32,0.144,-0.17305,1.0016,-10424,17057,-332.34,332.34
0.32,0.128,-0.5442,-0.36504,-16202,8275.8,-589.3,589.3
0.32,0.112,-0.80677,-0.39757,-4007.3,18426,-707.81,707.81
0.32,0.096,-0.80878,1.0921,-2962.4,10284,-589.45,589.45
0.32,0.08,-0.26054,0.37653,3792.1,16964,-418.72,418.72
0.32,0.064,0.45121,-0.2635,4819.6,-536.9,-286.57,286.57
0.32,0.048,0.30154,0.58258,2844.6,-6761.7,-193.18,193.18
0.32,0.032,-0.015427,0.75925,3663.5,-3784.2,-102.16,102.16
0.32,0.016,0.49529,1.3046,0,0,18.943,18.943
0.336,1.008,-0.15709,-1.0827,-11160,15364,1.9954,1.9954
0.336,0.992,-0.46953,0.70221,-22695,28405,-53.534,53.534
0.336,0.976,-0.61119,0.30912,-36635,30598,-95.684,95.684
0.336,0.96,-0.1235,0.4244,-34962,22742,-197.9,197.9
0.336,0.944,-0.059255,1.1864,-24440,13988,-315.15,315.15
0.336,0.928,-0.47502,0.9135,-8150.1,17293,-476.71,476.71
0.336,0.912,-0.31766,0.075111,-1633.7,5924.3,-237.36,237.36
0.336,0.896,-0.12217,-0.33777,-13358,2148.3,180.92,180.92
0.336,0.88,-0.70045,0.14331,-19502,-7159.8,730.97,730.97
0.336,0.864,-0.34561,0.1984,-12911,-3050.7,759.49,759.49
0.336,0.848,0.10191,0.22774,881.8,2167.5,309.66,309.66
0.336,0.832,-0.032961,0.24529,5434.8,8234.5,-479.9,479.9
0.336,0.816,0.17708,-0.3914,8187.1,9414.6,-1227.4,1227.4
0.336,0.8,-0.18464,-0.3654,2826.7,3090.8,-1564.1,1564.1
0.336,0.784,-1.0195,0.15115,-1960.9,-13115,-1493.9,1493.9
0.336,0.768,-0.37892,0.19264,5797.3,-10235,-1058.8,1058.8
0.336,0.752,-0.096905,-0.15156,21246,-11337,-500.74,500.74
0.336,0.736,-0.56075,0.046178,26434,-5275.9,14.385,14.385
0.336,0.72,-0.62572,-0.27729,11712,-5159.7,272.09,272.09
0.336,0.704,-0.48857,-0.56063,7796.6,3743.4,258.07,258.07
0.336,0.688,-0.12752,-0.51892,11354,11081,-98.062,98.062
0.336,0.672,-0.1786,-0.66348,7706.6,8001.4,-496.62,496.62
0.336,0.656,-0.46467,-0.37879,-7908.3,760.33,-974.74,974.74
0.336,0.64,-0.13742,0.0141,-18576,3296.5,-1291.1,1291.1
0.336,0.624,0.13514,0.043663,-20448,-1529.8,-1403.7,1403.7
0.336,0.608,-0.052338,-0.70405,-22769,-6300,-1427.5,1427.5
0.336,0.592,-0.3944,-0.44382,-23081,-12400,-1078.6,1078.6
0.336,0.576,-0.25121,-0.86132,-14516,-26779,-767.27,767.27
0.336,0.56,0.26561,-1.15,464.66,-30845,-321.99,321.99
0.336,0.544,-0.039009,-0.39499,14419,-28895,-196.73,196.73
0.336,0.528,-0.28967,-0.23725,11209,-12027,-149.49,149.49
0.336,0.512,-0.72325,-0.35919,6743.5,-417.9,45.548,45.548
0.336,0.496,-0.1343,-0.30059,-3598.4,9341.4,347.82,347.82
0.336,0.48,0.405,-0.50941,-6091.3,14828,588.72,588.72
0.336,0.464,0.14588,-0.56643,-3562.6,15091,432.15,432.15
0.336,0.448,-0.30399,-0.49299,-4253.8,-6089.3,4.5968,4.5968
0.336,0.432,-0.16793,-1.1228,-3415.1,-10448,-319.32,319.32
0.336,0.416,-0.31912,-0.24699,5351,-7110.9,-495.99,495.99
0.336,0.4,0.10766,0.18091,22231,-383.61,-407.96,407.96
0.336,0.384,0.25823,-0.68785,20551,-5572.9,-239.4,239.4
0.336,0.368,-0.88097,-0.4807,8644.7,-9208.1,-473.48,473.48
0.336,0.352,-0.40511,-0.34442,-3694.8,8705.6,-819.44,819.44
0.336,0.336,0.29759,-0.19187,-237.69,12341,-1008.4,1008.4
0.336,0.32,-0.44008,-0.1711,3543.6,4999.4,-548.49,548.49
0.336,0.304,-0.81459,-0.43488,2273.9,-9895.6,207.63,207.63
0.336,0.288,-0.092427,-0.73101,16572,9582.5,758.23,758.23
0.336,0.272,1.1804,-0.066768,22022,23898,923.81,923.81
0.336,0.256,1.2681,0.10569,32913,18719,524.43,524.43
0.336,0.24,0.61034,-1.212,33605,-13131,114.69,114.69
0.336,0.224,0.93999,-1.2342,29078,-21315,6.8022,6.8022
0.336,0.208,0.25093,0.054233,3896.1,1853.1,212.92,212.92
0.336,0.192,-0.36725,0.578,-11980,30763,300.94,300.94
0.336,0.176,-0.12115,0.88003,-14200,35770,389.63,389.63
0.336,0.16,0.36403,1.0276,-8589.3,32314,283.88,283.88
0.336,0.144,0.33108,0.67144,-7406.8,26856,88.952,88.952
0.336,0.128,-0.62279,0.19292,-3393.6,23457,-204.93,204.93
0.336,0.112,-0.8263,0.61937,13947,23561,-296.7,296.7
0.336,0.096,-0.17202,0.707,18506,25558,-200.31,200.31
0.336,0.08,0.69343,0.25632,11240,29808,-91.761,91.761
0.336,0.064,0.50847,-0.26255,-37.08,14757,-67.434,67.434
0.336,0.048,0.55145,-0.096167,-4259.1,3098.3,-82.161,82.161
0.336,0.032,0.50193,0.29262,-2685.9,-4251.7,-77.27,77.27
0.336,0.016,0.12091,0.65753,0,0,-27.437,27.437
0.352,1.008,-0.42804,-1.0507,-12084,13670,-104.94,104.94
0.352,0.992,-0.41245,-0.043769,-19705,24626,-291.43,291.43
0.352,0.976,-0.49372,-0.072364,-25735,13092,-372.75,372.75
0.352,0.96,-0.36043,-0.40996,-20833,-2486.9,-408.02,408.02
0.352,0.944,-0.048218,0.29462,-7611.1,-12603,-377.99,377.99
0.352,0.928,-0.41068,0.44859,2948,-5243.9,-530.98,530.98
0.352,0.912,-0.50524,-0.59749,8018.1,-7273.8,-464.42,464.42
0.352,0.896,-0.30302,-0.42493,-11292,-2573.1,-272.39,272.39
0.352,0.88,-0.17362,0.12852,-25086,-4788.1,262.96,262.96
0.352,0.864,-0.18042,-0.29725,-22709,257.48,477.3,477.3
0.352,0.848,0.11581,0.29965,-10813,2034.6,402.18,402.18
0.352,0.832,0.27808,0.2004,1954,12195,-198.59,198.59
0.352,0.816,0.46098,-0.37781,12181,17319,-1060.1,1060.1
0.352,0.8,0.43597,-0.43876,13571,11365,-1740.5,1740.5
0.352,0.784,-0.53295,-0.81932,8335.3,-10569,-1737.8,1737.8
0.352,0.768,-0.54663,-0.82959,12226,-18548,-1071.1,1071.1
0.352,0.752,0.12758,0.16296,26702,-17021,-334.44,334.44
0.352,0.736,-0.090926,0.46895,30411,-15571,-32.542,32.542
0.352,0.72,-0.93454,-0.52448,8434.3,-13082,-2.7566,2.7566
0.352,0.704,-0.67747,-0.23662,-9283.9,-11161,-122.08,122.08
0.352,0.688,-0.27741,-0.29754,-16879,788.55,-243.53,243.53
0.352,0.672,-0.39177,-0.52393,-20022,3143.1,-487.31,487.31
0.352,0.656,-0.38517,-0.085945,-26002,-7731.5,-861.35,861.35
0.352,0.64,-0.2786,-0.063162,-26837,-2676.9,-1264.1,1264.1
0.352,0.624,0.078242,0.21827,-14203,-10.465,-1265.3,1265.3
0.352,0.608,0.64926,-0.34823,-2279,170.54,-1176.6,1176.6
0.352,0.592,0.12105,0.15822,1238.3,-1255.6,-807.65,807.65
0.352,0.576,-0.23523,0.11569,-250.5,-22845,-687.33,687.33
0.352,0.56,-0.026591,-1.0251,298.84,-28737,-331.29,331.29
0.352,0.544,0.12681,-0.24102,5050.9,-27073,-188.4,188.4
0.352,0.528,-0.26806,-0.54654,-3591,-8230.3,-116.56,116.56
0.352,0.512,-0.43453,-0.61186,-9682,4205.8,-56.945,56.945
0.352,0.496,-0.2156,-0.36245,-23187,4062.1,103.47,103.47
0.352,0.48,0.21624,-1.4552,-18784,-403.51,132.66,132.66
0.352,0.464,0.68728,-1.2493,-1399.7,-11115,-46.953,46.953
0.352,0.448,1.2601,-1.1096,6523,-22647,-420.67,420.67
0.352,0.432,0.64812,-0.66448,8036.4,-9761.3,-558.38,558.38
0.352,0.416,0.35917,-0.0052011,14764,-10593,-478.36,478.36
0.352,0.4,0.97354,-0.98567,30065,-8673.8,-158.04,158.04
0.352,0.384,0.4737,-0.72258,25660,-27614,154.02,154.02
0.352,0.368,-0.24101,-0.66181,4750.3,-21228,-65.759,65.759
0.352,0.352,-0.24523,-0.8195,-3453.1,-3780.3,-232.87,232.87
0.352,0.336,-0.10325,-0.36111,2059.9,5488.7,-250.91,250.91
0.352,0.32,-0.082347,-0.094721,7226.8,12080,172.31,172.31
0.352,0.304,-0.33016,-0.30742,-1544.7,-6493,592.15,592.15
0.352,0.288,-0.087083,-0.90662,1578.3,2203.4,776.54,776.54
0.352,0.272,0.26476,-0.94609,3705.5,5695.6,850.35,850.35
0.352,0.256,0.53304,-0.99664,17281,4445.4,518.27,518.27
0.352,0.24,0.13789,-1.4331,20744,-15005,293.24,293.24
0.352,0.224,-0.4561,-1.1612,15461,-15797,247.27,247.27
0.352,0.208,-0.35735,-0.12606,-5257.9,1997.1,454.28,454.28
0.352,0.192,-1.143,0.93099,-14724,19536,520.37,520.37
0.352,0.176,-0.56931,0.93091,-15951,22763,542.7,542.7
0.352,0.16,0.47565,0.37036,-15188,26832,324.62,324.62
0.352,0.144,0.15405,-0.16364,-16460,24237,121.4,121.4
