0.256,0.48,-0.12468,-0.66753,-11300,-15828,-890.63,890.63
0.256,0.464,-0.52304,-0.28871,-23952,-4303.7,-1410.2,1410.2
0.256,0.448,-0.33541,0.74299,-18253,7584.5,-1834,1834
0.256,0.432,0.25467,0.43124,-6669.1,15530,-2044.6,2044.6
0.256,0.416,0.41224,0.010573,-1525.5,2070.5,-1679,1679
0.256,0.4,0.4486,0.59988,26774,8337.7,-1007.4,1007.4
0.256,0.384,1.7678,0.67026,56237,-13906,-182.7,182.7
0.256,0.368,1.8418,-0.77109,69535,-28189,465.88,465.88
0.256,0.352,1.3081,-0.56832,47884,-40576,843.54,843.54
0.256,0.336,0.42778,0.15652,18105,-32899,1129.9,1129.9
0.256,0.32,-0.34202,0.073029,4374.5,-31929,1153.8,1153.8
0.256,0.304,-0.20334,0.15919,-5276.7,-41624,812.98,812.98
0.256,0.288,-0.09505,-0.94157,-2139.3,-52000,101.16,101.16
0.256,0.272,0.01149,-0.70687,1556,-35829,-322.59,322.59
0.256,0.256,-0.11871,0.43543,10011,-37494,57.724,57.724
0.256,0.24,-0.1172,0.31748,-226.04,-31172,904.51,904.51
0.256,0.224,0.078765,0.26108,5081.9,-38666,1694.3,1694.3
0.256,0.208,0.080984,-0.31896,485.24,-26143,2125.7,2125.7
0.256,0.192,-0.20072,0.04502,-2133.5,-19116,2407.9,2407.9
0.256,0.176,-0.057945,-0.17377,-5953.6,-14038,2231,2231
0.256,0.16,0.4687,-0.039192,-5001.4,5342.7,1822.5,1822.5
0.256,0.144,0.12013,0.67953,6072.6,22963,1284.5,1284.5
0.256,0.128,-0.35983,0.49384,4685,16451,1024.8,1024.8
0.256,0.112,-0.40155,-0.59612,9676,517.16,886.64,886.64
0.256,0.096,0.16373,-0.22847,15125,407.37,853.68,853.68
0.256,0.08,0.51098,0.35631,9812.7,13849,815.99,815.99
0.256,0.064,-0.60243,-0.26691,-1766.3,14013,627.4,627.4
0.256,0.048,-0.6061,-0.019595,-8861.9,4417.4,380.45,380.45
0.256,0.032,-0.56524,0.10074,-7563.8,409.89,152.69,152.69
0.256,0.016,-0.033557,1.8315,0,0,-172.22,172.22
0.272,1.008,0.34886,-1.2077,3167.3,620.84,-395.27,395.27
0.272,0.992,0.17005,0.23675,13023,259.89,-789.74,789.74
0.272,0.976,0.51872,0.11993,12216,1730.9,-1009.7,1009.7
0.272,0.96,0.45971,-0.085868,-1704.8,5576.4,-1062.9,1062.9
0.272,0.944,-0.41067,-0.54793,-12620,4767.4,-1049.2,1049.2
0.272,0.928,-0.35937,-0.035599,-14154,373.43,-1087.4,1087.4
0.272,0.912,-0.045309,1.0558,-5697.6,-3989,-1199.9,1199.9
0.272,0.896,-0.35809,-0.3847,2286,-5205.1,-865.21,865.21
0.272,0.88,0.038094,-0.36696,4427.1,5896.8,-395.38,395.38
0.272,0.864,-0.14155,0.99775,1209.4,11585,87.565,87.565
0.272,0.848,-0.9471,1.0214,-5850.5,17044,-141.25,141.25
0.272,0.832,-0.53008,0.22289,-14544,5200,-538.2,538.2
0.272,0.816,-0.31506,-0.28036,-15421,-8997.5,-916.14,916.14
0.272,0.8,-0.55582,-0.3473,-15605,-14320,-1108.9,1108.9
0.272,0.784,-0.40837,-0.33035,-6896.6,-12090,-1190.8,1190.8
0.272,0.768,-0.30008,-0.26427,3522.7,-10880,-1363.3,1363.3
0.272,0.752,-0.13089,-0.42841,-3991.1,-18135,-1156.5,1156.5
0.272,0.736,-0.55836,-0.43455,-19253,-31251,-735.74,735.74
0.272,0.72,-1.2655,-0.43769,-21632,-22911,31.942,31.942
0.272,0.704,-0.69495,0.54332,-11757,-10252,699.25,699.25
0.272,0.688,0.021408,0.20813,5683.6,2599.4,1058,1058
0.272,0.672,0.1541,-0.63348,8143.4,788.74,980,980
0.272,0.656,0.31077,-0.22785,-3128.1,865.04,744.43,744.43
0.272,0.64,0.12117,-0.14135,-25873,18625,563.77,563.77
0.272,0.624,-0.31622,0.48784,-31813,5075.3,373.33,373.33
0.272,0.608,-0.63715,0.18124,-27527,-4447.2,464.08,464.08
0.272,0.592,-0.4057,-0.037758,-11507,-15431,627.16,627.16
0.272,0.576,-0.24276,0.27456,-18363,983.61,746.06,746.06
0.272,0.56,0.037703,0.098776,-17842,9067.9,281.04,281.04
0.272,0.544,0.52627,0.22895,-28908,1088.8,-191.84,191.84
0.272,0.528,0.067484,0.35112,-21167,-144.2,-435.16,435.16
0.272,0.512,0.20256,0.28319,-11335,-366.48,-184.34,184.34
0.272,0.496,-0.39281,-0.54522,-5756.4,894.21,-145.54,145.54
0.272,0.48,-0.76539,-0.50347,-17005,-1539.6,-602.82,602.82
0.272,0.464,-0.16094,0.058524,-35661,3378.4,-1289.8,1289.8
0.272,0.448,-0.12563,0.11091,-28573,8514.9,-1745.7,1745.7
0.272,0.432,0.025591,0.21946,-12305,14320,-1832.3,1832.3
0.272,0.416,0.027573,-0.1104,4592.7,4352.3,-1318.7,1318.7
0.272,0.4,-0.21508,0.098181,34349,-746.27,-425.79,425.79
0.272,0.384,0.8373,-0.045663,57128,-19561,679.43,679.43
0.272,0.368,1.2924,-0.26428,67719,-23941,1432.9,1432.9
0.272,0.352,0.64121,0.55631,46244,-25124,1781.1,1781.1
0.272,0.336,0.30819,0.37947,18620,-17355,1875.7,1875.7
0.272,0.32,0.28108,0.20765,-3521.1,-17606,1643.7,1643.7
0.272,0.304,-0.88736,0.43934,-16719,-28104,981.19,981.19
0.272,0.288,-0.74337,-0.48231,-13798,-38982,268.9,268.9
0.272,0.272,0.5357,-0.094876,-2654.3,-36547,-157.13,157.13
0.272,0.256,0.37507,-0.13483,2431.6,-38172,244.92,244.92
0.272,0.24,-0.77439,-0.49725,-13571,-30487,1029.3,1029.3
0.272,0.224,-1.3769,0.095378,-10584,-18544,1732.5,1732.5
0.272,0.208,0.12083,0.61693,-6402,5454.3,2050.7,2050.7
0.272,0.192,0.31991,0.46518,-3171.5,7429.8,2184.3,2184.3
0.272,0.176,-0.53583,-0.2386,-7782.5,1473.9,2072.8,2072.8
0.272,0.16,0.25747,0.014454,-6314.2,11793,1952.2,1952.2
0.272,0.144,0.32179,0.97524,13007,28085,1722.5,1722.5
0.272,0.128,0.25502,0.73253,15552,25252,1634.3,1634.3
0.272,0.112,0.25011,-0.93225,15043,11234,1403.5,1403.5
0.272,0.096,0.30076,-0.16858,9891,15372,1110.6,1110.6
0.272,0.08,0.22724,0.66461,1565.2,14584,835.13,835.13
0.272,0.064,-0.4577,-0.84945,-5322.7,11160,521.89,521.89
0.272,0.048,-0.33079,-0.044385,-8869.4,-1343.2,313.56,313.56
0.272,0.032,-0.31473,0.77822,-4707.9,1966.3,116.16,116.16
0.272,0.016,-0.34774,0.83885,0,0,-122.92,122.92
0.288,1.008,0.67394,-0.622,6146.9,11642,-217.96,217.96
0.288,0.992,0.95054,0.26955,14846,15714,-373.77,373.77
0.288,0.976,0.70012,-0.32831,18014,21958,-550.61,550.61
0.288,0.96,-0.027811,-0.36842,-2889.9,14607,-685.36,685.36
0.288,0.944,-0.5928,-0.46825,-13070,2357.4,-787.61,787.61
0.288,0.928,-0.30085,-0.62976,-21667,-10531,-818.32,818.32
0.288,0.912,-0.84921,-0.44696,-7756.2,-13076,-901.57,901.57
0.288,0.896,-0.3499,-0.32834,-394.37,1908.9,-627.88,627.88
0.288,0.88,0.15542,0.45673,2532.6,16494,-276.01,276.01
0.288,0.864,-0.68848,0.89137,5419.7,11787,119.4,119.4
0.288,0.848,0.35154,0.23465,3800.5,7998.6,-115.69,115.69
0.288,0.832,-0.03332,0.015212,-2749.6,4171.2,-473.17,473.17
0.288,0.816,-1.1127,0.0067646,-11586,15108,-779.87,779.87
0.288,0.8,-0.6975,0.49601,-17108,15848,-1027.3,1027.3
0.288,0.784,-0.31137,0.12842,-9368.3,7670.9,-1139.5,1139.5
0.288,0.768,-0.16086,-0.42297,-2865.5,-15914,-1269.4,1269.4
0.288,0.752,-0.43738,-0.85239,-4487.3,-32276,-955.09,955.09
0.288,0.736,-0.51317,-0.79667,-21564,-39898,-438.07,438.07
0.288,0.72,-0.48522,-0.21189,-25024,-29709,219.66,219.66
0.288,0.704,0.11857,0.25677,-18108,-22294,652.34,652.34
0.288,0.688,0.4029,-0.6585,-7.9327,-15101,776.27,776.27
0.288,0.672,-0.11346,-0.97852,8712.7,-8864.3,768.57,768.57
0.288,0.656,0.18139,-0.59351,5812.5,-3194.3,714.67,714.67
0.288,0.64,0.36144,-0.36855,-675.19,5822,753.25,753.25
0.288,0.624,0.22612,0.19585,-3534.1,-5036.8,675.98,675.98
0.288,0.608,0.051139,-0.43674,-4357.2,-11486,879.29,879.29
0.288,0.592,-0.023085,-0.64203,-1719.1,-16014,1075.4,1075.4
0.288,0.576,0.44184,-0.2916,-12347,-10013,1080.5,1080.5
0.288,0.56,-0.0061173,-0.14224,-13811,-7741,653.24,653.24
0.288,0.544,0.097858,0.00080732,-15434,-19021,316.05,316.05
0.288,0.528,0.34151,-0.21996,-11666,-13423,176.46,176.46
0.288,0.512,0.61103,0.12392,-8329,-3109.2,349.97,349.97
0.288,0.496,-0.51136,-0.10199,-12166,12721,179.5,179.5
0.288,0.48,-0.56421,-0.14517,-20889,13805,-399.12,399.12
0.288,0.464,0.078804,0.075034,-36943,4208.9,-1064.2,1064.2
0.288,0.448,-0.003462,-0.20628,-30821,1005.2,-1434.9,1434.9
0.288,0.432,0.41547,0.30988,-18064,-2688.5,-1481.1,1481.1
0.288,0.416,-0.34123,0.10573,-3058.4,-9612.9,-1000.9,1000.9
0.288,0.4,-0.23937,-1.11,10763,-19072,27.834,27.834
0.288,0.384,-0.26551,-0.8814,18556,-26874,1305.1,1305.1
0.288,0.368,-0.21744,0.28594,18484,-14944,2106.3,2106.3
0.288,0.352,0.085416,0.46155,10406,-8676,2253.4,2253.4
0.288,0.336,0.47794,0.35168,1969,4869.4,2135,2135
0.288,0.32,0.4726,0.34957,-11218,4529,1734.6,1734.6
0.288,0.304,-0.11246,0.41443,-27146,-1278.6,984.53,984.53
0.288,0.288,0.12957,-0.35425,-27808,-14910,275,275
0.288,0.272,0.43738,-0.38507,-10600,-17262,-108.69,108.69
0.288,0.256,0.47652,-0.10742,3130.5,-16147,370.35,370.35
0.288,0.24,-0.14198,-0.18337,-5950.7,-8955.3,1210.6,1210.6
0.288,0.224,-0.55637,-0.42036,-4430.8,5560.5,1943.2,1943.2
0.288,0.208,0.061532,0.22658,-2694.5,34633,2087.9,2087.9
0.288,0.192,0.30143,1.1176,7904.5,37308,1953,1953
0.288,0.176,-0.28936,0.44994,-1917.7,28105,1691.2,1691.2
0.288,0.16,-0.19448,0.23207,-5916.2,23629,1767.1,1767.1
0.288,0.144,0.33419,0.61694,-452.06,29860,1833.2,1833.2
0.288,0.128,0.79706,0.32574,7233.6,34879,1996.5,1996.5
0.288,0.112,0.74505,0.56299,13708,37425,1733.2,1733.2
0.288,0.096,0.60746,0.72628,5208.6,43600,1351,1351
0.288,0.08,0.15804,-0.13141,-1565.9,39629,894.57,894.57
0.288,0.064,-0.48041,0.088392,-8738.7,25639,504.9,504.9
0.288,0.048,-0.10118,0.060458,-5196.6,12309,221.85,221.85
0.288,0.032,0.1134,-0.36701,-2890.4,6613.4,36.319,36.319
0.288,0.016,-0.24922,0.6979,0,0,-108.1,108.1
0.304,1.008,0.050188,-0.87609,-1457.1,9093.8,-136.61,136.61
0.304,0.992,0.84866,-0.28593,9233.2,12558,-258.21,258.21
0.304,0.976,0.43257,-0.27205,17289,16025,-415.2,415.2
0.304,0.96,-0.27198,-0.1528,8381.3,12698,-529.67,529.67
0.304,0.944,-0.054974,-0.89084,-758.99,-415.17,-581.39,581.39
0.304,0.928,0.33272,-1.2242,-15987,-17495,-637.67,637.67
0.304,0.912,-0.10601,-0.95249,-2519.6,-14322,-729.11,729.11
0.304,0.896,0.19185,-0.19493,-110.8,9556.8,-578.47,578.47
0.304,0.88,0.18258,0.56764,6740.1,20675,-370.48,370.48
0.304,0.864,-0.48256,-0.36183,11173,3579.4,-44.212,44.212
0.304,0.848,-0.4952,-0.67902,12178,-11208,-209,209
0.304,0.832,-0.53132,-0.085018,9409.7,-835.91,-421.97,421.97
0.304,0.816,-0.30836,0.44629,222.71,21507,-742.9,742.9
0.304,0.8,0.05626,0.45923,-4654.2,27353,-959.61,959.61
0.304,0.784,0.12295,0.062262,1273.9,15707,-1029.8,1029.8
0.304,0.768,0.33529,-0.42652,15810,-16950,-913.95,913.95
0.304,0.752,0.53314,-1.0968,12955,-39868,-550.82,550.82
0.304,0.736,0.41461,-0.45655,1020.8,-37044,-60.672,60.672
0.304,0.72,0.16038,0.1291,-9868.1,-25867,318.58,318.58
0.304,0.704,0.21021,0.017652,-7296.3,-22491,428.82,428.82
0.304,0.688,0.25599,-0.47569,-5930.7,-29838,350.49,350.49
0.304,0.672,0.10041,-0.097331,1351.3,-25493,414,414
0.304,0.656,-0.00029005,-0.34724,10616,-11380,687.31,687.31
0.304,0.64,0.40252,-0.23085,23577,3140.5,977.97,977.97
0.304,0.624,0.6458,-0.13554,26828,7363,1098.8,1098.8
0.304,0.608,0.58237,-0.30582,20716,5381.4,1277.5,1277.5
0.304,0.592,-0.08754,-0.38349,11896,-5943.1,1500.4,1500.4
0.304,0.576,-0.051018,-0.39497,-57.959,-15013,1413.8,1413.8
0.304,0.56,0.50427,-0.17736,2298.6,-17988,1097.6,1097.6
0.304,0.544,0.96072,0.34211,555.99,-25896,755.47,755.47
0.304,0.528,0.94641,0.051217,-5846.5,-15559,580.27,580.27
0.304,0.512,0.46579,0.13633,-7735.8,-1886.6,590.42,590.42
0.304,0.496,0.4898,0.42739,-3379.8,14524,337.72,337.72
0.304,0.48,0.59361,0.41962,-5702.2,21208,-119.83,119.83
0.304,0.464,0.098648,0.89104,-14664,16691,-639.56,639.56
0.304,0.448,-0.017022,0.24565,-10292,10226,-935.92,935.92
0.304,0.432,0.66465,0.46025,-6297.9,261.38,-876.12,876.12
0.304,0.416,0.43997,0.41254,-7691.8,-15439,-405.23,405.23
0.304,0.4,0.25665,-0.3116,-9592.5,-19261,619.95,619.95
0.304,0.384,-0.62674,-0.4938,-5680.6,-25678,1705.3,1705.3
0.304,0.368,-1.2511,-0.33189,-2784.2,-16735,2341.3,2341.3
0.304,0.352,-0.6333,0.012814,-5135.3,-11088,2400.2,2400.2
0.304,0.336,0.23309,-0.059721,-7934.5,6384.3,2258.7,2258.7
0.304,0.32,0.17697,0.46868,-11969,15872,1888.5,1888.5
0.304,0.304,-0.67899,0.30486,-17762,9568.8,1093,1093
0.304,0.288,-0.69396,-0.55567,-20911,-9415.9,270.05,270.05
0.304,0.272,-0.068972,-0.55871,-12881,-10939,-204.14,204.14
0.304,0.256,0.31447,0.30767,-4196.1,-27.581,348.55,348.55
0.304,0.24,-0.092005,0.731,5988.6,9967.7,1299.8,1299.8
0.304,0.224,0.029421,-0.18805,4687.4,16139,2093,2093
0.304,0.208,-0.35673,-0.094101,10518,41257,2157.4,2157.4
0.304,0.192,-0.391,1.0835,13816,48741,1885.6,1885.6
0.304,0.176,0.41567,1.2084,7290.4,40691,1521.2,1521.2
0.304,0.16,0.033014,0.29177,-7126.4,22835,1512,1512
0.304,0.144,-0.10454,-0.40975,-16268,22617,1663.4,1663.4
0.304,0.128,0.31899,-0.33048,-9106.4,23431,1941.4,1941.4
0.304,0.112,0.6994,0.16075,-8366.4,28644,1822.6,1822.6
0.304,0.096,0.65686,1.1622,-13127,29347,1470.6,1470.6
0.304,0.08,-0.32606,0.57852,-15671,40763,1023.8,1023.8
0.304,0.064,-0.65327,0.41872,-10700,36713,583.11,583.11
0.304,0.048,0.03423,-0.074071,-4088.6,27416,262.8,262.8
0.304,0.032,0.56121,-0.088121,-839.67,11799,44.805,44.805
0.304,0.016,0.23112,1.9905,0,0,-37.913,37.913
0.32,1.008,0.063339,-1.6877,-29.659,4333.9,-115.85,115.85
0.32,0.992,-0.43461,-0.57252,7467.4,8687.9,-229.39,229.39
0.32,0.976,0.276,-0.23219,17335,7722,-377.64,377.64
0.32,0.96,0.3921,-0.33714,12861,9559.4,-478.72,478.72
0.32,0.944,0.22882,-0.25349,2248.4,-38.455,-504.89,504.89
0.32,0.928,0.67251,-0.17401,-5245.4,-1202.1,-566.37,566.37
0.32,0.912,0.56611,-0.0065267,6624.2,6195.3,-690.41,690.41
0.32,0.896,0.21378,0.014025,12975,15385,-648.92,648.92
0.32,0.88,0.0098303,-0.39772,20439,-3260,-484.82,484.82
0.32,0.864,0.4891,-0.76869,18155,-18008,-237.49,237.49
0.32,0.848,-0.49572,-0.32068,19357,-24767,-357.52,357.52
0.32,0.832,-0.50922,-0.53482,11717,-1132.9,-599.46,599.46
0.32,0.816,0.21632,-0.58402,2832.1,3930,-854.86,854.86
0.32,0.8,0.13373,-0.56448,471.63,9143.6,-973.38,973.38
0.32,0.784,0.54975,-0.20395,6587,6708.9,-804.39,804.39
0.32,0.768,0.94265,-0.39762,29211,-7923.5,-491.63,491.63
0.32,0.752,0.38497,-1.6091,19713,-26307,-162.16,162.16
0.32,0.736,-0.55809,-1.0735,687.85,-24014,12.787,12.787
0.32,0.72,-0.69822,-0.077862,-17059,-19166,-13.118,13.118
0.32,0.704,0.14271,-0.23983,-26116,-21033,-229.99,229.99
0.32,0.688,-0.11905,-0.25718,-28968,-36701,-433.75,433.75
0.32,0.672,-0.35143,-0.25269,-18898,-36677,-212.21,212.21
0.32,0.656,-0.034256,-0.77281,10434,-16438,221.86,221.86
0.32,0.64,0.024201,-0.56455,32740,294.28,723.58,723.58
0.32,0.624,0.69408,-0.20618,29969,8665.4,832.79,832.79
0.32,0.608,0.9046,0.27521,17755,11559,1134.5,1134.5
0.32,0.592,-0.027227,0.18496,11509,5973.1,1347.8,1347.8
0.32,0.576,-0.42646,0.36106,9630.6,-4993.4,1366.3,1366.3
0.32,0.56,0.18245,0.38688,16923,-7959.6,874.93,874.93
0.32,0.544,0.058027,0.029121,10695,-10495,331.35,331.35
0.32,0.528,-0.48734,0.40332,-1452.8,-2211.5,-68.096,68.096
0.32,0.512,-0.10938,0.71888,-4876.9,1868.9,16.261,16.261
0.32,0.496,0.63493,0.14614,-778.08,5839.6,18.869,18.869
0.32,0.48,0.50947,-0.30208,2916.2,15795,-188.08,188.08
0.32,0.464,0.51588,0.78905,6434,17976,-570.33,570.33
0.32,0.448,0.77441,1.2594,17145,13444,-858.15,858.15
0.32,0.432,0.96929,0.73812,12188,2553.6,-786.43,786.43
0.32,0.416,0.73489,0.77462,-7813.1,-16159,-345.78,345.78
0.32,0.4,-0.23407,0.7555,-17559,-11279,480.31,480.31
0.32,0.384,-0.64929,0.38791,-10694,-17858,1237.7,1237.7
0.32,0.368,-0.65824,-0.49782,-5440.8,-10901,1622.6,1622.6
0.32,0.352,-1.0592,0.034433,-8354.7,-10247,1654.7,1654.7
0.32,0.336,-0.39724,0.40502,-11057,5244.6,1640.3,1640.3
0.32,0.32,0.10435,0.20775,-10443,14779,1443.3,1443.3
0.32,0.304,-0.19008,0.048084,-13667,5121.9,785.72,785.72
0.32,0.288,-0.21798,-0.44812,-10169,-15777,-0.29504,0.29504
0.32,0.272,0.21382,-0.22411,7260.9,-20616,-420.38,420.38
0.32,0.256,0.096023,0.61401,11205,-6844.9,126.87,126.87
0.32,0.24,-0.079707,0.72464,12898,5983.6,978.55,978.55
0.32,0.224,-0.28363,0.39003,-1134.5,5974.7,1574.4,1574.4
0.32,0.208,0.076454,0.23055,5156.6,14498,1539.8,1539.8
0.32,0.192,0.80601,0.49384,10190,19757,1272.6,1272.6
0.32,0.176,0.73365,0.79026,3252.8,15660,883.21,883.21
0.32,0.16,-0.07645,0.26101,-10330,4470.9,737.39,737.39
0.32,0.144,-0.35982,-0.31674,-25550,-2802.1,830.69,830.69
0.32,0.128,-0.30484,-0.52968,-24928,-1827.7,1236.5,1236.5
0.32,0.112,-0.39467,-0.84275,-29162,7432.7,1432.2,1432.2
0.32,0.096,-0.8744,0.26369,-30161,10567,1387.4,1387.4
0.32,0.08,-0.3895,0.27194,-15109,26904,1074.9,1074.9
0.32,0.064,0.21679,0.086304,3965.3,26060,657.67,657.67
0.32,0.048,-0.12712,0.054754,12716,25220,297.08,297.08
0.32,0.032,0.34024,0.19877,6689.8,10497,66.521,66.521
0.32,0.016,0.14752,1.515,0,0,-18.226,18.226
0.336,1.008,0.05061,-1.0784,-761.41,2850.8,-121.02,121.02
0.336,0.992,-0.33436,-0.16364,4553.2,4030.7,-264.5,264.5
0.336,0.976,-0.23541,0.022747,9478.9,4915,-452.51,452.51
0.336,0.96,0.34068,-0.046078,4951,13208,-525.52,525.52
0.336,0.944,0.18304,0.55811,-13752,9000.2,-572.55,572.55
0.336,0.928,-0.039977,0.56263,-17144,10558,-658.26,658.26
0.336,0.912,0.71821,0.27141,-8257.8,12890,-822.47,822.47
0.336,0.896,0.83416,0.14098,6350,7230.4,-817.04,817.04
0.336,0.88,0.55291,-1.4467,19364,-17836,-617.41,617.41
0.336,0.864,0.56865,-1.2315,22524,-24260,-412.7,412.7
0.336,0.848,0.31748,0.44648,23701,-23042,-549.94,549.94
0.336,0.832,0.013134,-0.43012,9338.2,-5066.3,-801.21,801.21
0.336,0.816,-0.37659,-0.59955,-2029.3,-17095,-953.54,953.54
0.336,0.8,-0.32029,-0.66321,-3389.8,-6044,-830.55,830.55
0.336,0.784,1.0245,-0.052508,3220.8,5435.6,-495.33,495.33
0.336,0.768,1.2676,0.5579,20094,9542.2,-214.55,214.55
0.336,0.752,-0.27144,-0.8332,8468.7,-197.74,-144.75,144.75
0.336,0.736,-0.79441,-0.91824,-8743,-3240.6,-397.38,397.38
0.336,0.72,-0.017029,0.021278,-20038,-2771.2,-711.68,711.68
0.336,0.704,-0.13203,-0.34709,-22213,-9153.5,-955.97,955.97
0.336,0.688,-1.1013,-0.53595,-19035,-28301,-956.71,956.71
0.336,0.672,-0.3401,-0.90405,-11528,-38012,-726.77,726.77
0.336,0.656,0.31889,-0.62165,4628.3,-24099,-422.68,422.68
0.336,0.64,-0.22329,-0.446,22874,-9789.3,-38.419,38.419
0.336,0.624,-0.10379,-0.49875,18466,185.26,136.9,136.9
0.336,0.608,-0.36501,-0.11354,6698.4,6723.8,495.44,495.44
0.336,0.592,-0.51069,0.40375,3440.2,11899,718.42,718.42
0.336,0.576,0.22051,0.82179,7228.1,5505.2,870.2,870.2
0.336,0.56,-0.10301,0.47875,16760,8300,322.67,322.67
0.336,0.544,-0.53154,0.34782,678,10246,-351.52,351.52
0.336,0.528,-0.86923,0.070454,-5429,15687,-923.01,923.01
0.336,0.512,-0.80084,0.12362,-4660,7954.6,-745.33,745.33
0.336,0.496,0.050118,0.27027,3367,1967.5,-482.28,482.28
0.336,0.48,0.26701,-0.36924,5934.8,6415.3,-509.04,509.04
0.336,0.464,0.75297,0.12626,15865,5729,-740.65,740.65
0.336,0.448,1.1933,0.55278,25457,2259,-927.59,927.59
0.336,0.432,0.86494,0.4324,15220,757.71,-803.94,803.94
0.336,0.416,0.50866,0.080232,-12345,-12813,-499.09,499.09
0.336,0.4,-0.13706,-0.13093,-24390,-14831,34.426,34.426
0.336,0.384,-0.65091,0.065748,-8880.2,-15794,425.57,425.57
0.336,0.368,-0.84329,-0.34899,3139.1,-3815.1,625.29,625.29
0.336,0.352,-0.89747,0.16992,6238.1,4442,616.04,616.04
0.336,0.336,-0.34087,0.71916,-2613.3,6943.1,807.06,807.06
0.336,0.32,0.52189,0.18438,-15.909,7010.7,998.51,998.51
0.336,0.304,0.079062,0.36626,1881,-1387.7,645.3,645.3
0.336,0.288,0.33188,0.20394,9050.9,-11160,23.361,23.361
0.336,0.272,1.1612,0.21738,23785,-10564,-476.07,476.07
0.336,0.256,1.472,0.65425,17399,-6261,-136.58,136.58
0.336,0.24,0.49775,0.24873,8363.5,-6116.2,431.66,431.66
0.336,0.224,-0.18771,0.25666,-9056.3,-16036,856.58,856.58
0.336,0.208,-0.083347,-0.03674,-2527,-17792,912.71,912.71
0.336,0.192,0.43788,-0.53412,-2075.2,-14584,829.75,829.75
0.336,0.176,0.46915,-0.14756,-224.29,-11570,492.34,492.34
0.336,0.16,-0.24974,0.091614,-2217,-15954,119.03,119.03
0.336,0.144,-0.086191,-0.13217,-9021,-23689,89.754,89.754
0.336,0.128,0.31198,-0.43365,-26199,-20975,397.95,397.95
0.336,0.112,-0.40261,0.09506,-43078,-17888,854.42,854.42
0.336,0.096,-0.77287,-0.53178,-35705,-16110,1098.3,1098.3
0.336,0.08,0.13154,-0.88617,-6689,-7268.3,1107.9,1107.9
0.336,0.064,0.78506,0.21985,21860,403.12,859.44,859.44
0.336,0.048,0.25382,-0.51467,21969,9385.9,449.02,449.02
0.336,0.032,0.12443,-0.70261,12056,3376.1,159.69,159.69
0.336,0.016,0.09008,0.66326,0,0,-7.2731,7.2731
0.352,1.008,-0.18278,-0.31566,1105.4,6122,-146.25,146.25
0.352,0.992,0.38791,0.10088,-691.57,8437.6,-328.89,328.89
0.352,0.976,0.49356,-0.16267,-1361.5,15999,-554.31,554.31
0.352,0.96,0.20747,0.76163,-13427,20170,-672.04,672.04
0.352,0.944,-0.50663,1.2169,-25249,18167,-756.05,756.05
0.352,0.928,-1.0363,-0.054967,-23869,15447,-852.73,852.73
0.352,0.912,0.24788,-0.10399,-11161,13497,-938.95,938.95
0.352,0.896,0.16251,-0.18125,7497,3056.7,-817.13,817.13
0.352,0.88,0.20223,-1.1302,18780,-18961,-547.95,547.95
0.352,0.864,0.57613,-0.53557,20225,-22206,-436.58,436.58
0.352,0.848,0.13751,0.16164,19973,-22378,-705.66,705.66
0.352,0.832,-0.11633,-0.7245,4686.6,-4138.4,-1004.3,1004.3
0.352,0.816,-0.11299,0.069886,-3045.7,-18888,-1065.7,1065.7
0.352,0.8,0.38189,0.22859,-10097,-10103,-841.37,841.37
0.352,0.784,0.53854,0.14121,-4411.4,-969.95,-461.99,461.99
0.352,0.768,0.58688,0.68028,-2384.8,18897,-343.88,343.88
0.352,0.752,0.076985,0.12541,-9070.8,24382,-470.11,470.11
0.352,0.736,-0.61641,0.0079945,-20330,18114,-969.55,969.55
0.352,0.72,-0.050894,-0.023654,-16547,11911,-1270.3,1270.3
0.352,0.704,0.25387,0.098246,-15044,2513.7,-1343.7,1343.7
0.352,0.688,-0.048963,0.042354,-109.23,-12679,-1208.6,1208.6
0.352,0.672,0.062733,-0.59143,4915.4,-21583,-1069.5,1069.5
0.352,0.656,-0.01315,-0.42774,9595.3,-13058,-1056.8,1056.8
0.352,0.64,-0.2917,-0.79191,9424.3,-6397.1,-871.18,871.18
0.352,0.624,0.25396,-0.55924,-4367.7,-102.78,-867.97,867.97
0.352,0.608,-0.82985,-0.18961,-12147,7250.7,-592.35,592.35
0.352,0.592,-1.523,0.21154,-13007,11994,-354.18,354.18
0.352,0.576,-0.16903,0.30104,7654.3,-961.59,51.945,51.945
0.352,0.56,0.11226,-0.45394,18348,9961.4,-482.71,482.71
0.352,0.544,-0.0031791,0.60162,12500,17332,-1223.7,1223.7
0.352,0.528,0.2533,0.43901,9020.1,22065,-1850.9,1850.9
0.352,0.512,-0.40784,-0.46468,10144,6674,-1435.5,1435.5
0.352,0.496,-0.59072,-0.1794,10695,2087.8,-891.01,891.01
0.352,0.48,-0.04422,0.23133,7308.6,-858.32,-785.06,785.06
0.352,0.464,0.49299,0.12192,15640,-6609.7,-889.51,889.51
0.352,0.448,0.6082,-0.099693,23851,-10435,-1050.5,1050.5
0.352,0.432,-0.14318,-0.01379,16997,1436.6,-1060.9,1060.9
0.352,0.416,0.28525,0.059747,-7205.9,-6089,-1053.3,1053.3
