0.24,0.256,1.1642,0.56507,27629,22059,1575.5,1575.5
0.24,0.24,-0.15672,0.4837,10255,21051,1215.2,1215.2
0.24,0.224,-0.48329,-0.39449,-8494.3,-431.94,1171.9,1171.9
0.24,0.208,0.0603,-0.94327,-11691,-4184.7,1148.1,1148.1
0.24,0.192,-0.24795,0.40291,-1095.9,-6780.6,1021.6,1021.6
0.24,0.176,-0.083827,0.50816,5533.7,-959.66,805.61,805.61
0.24,0.16,0.016826,-0.60007,3838.3,-9401,663.42,663.42
0.24,0.144,-0.31879,0.021832,-29.873,-11195,689.68,689.68
0.24,0.128,-0.21994,-0.17169,-7323.7,-6182.8,824.37,824.37
0.24,0.112,0.20043,-0.15912,2035.8,2932.1,879.49,879.49
0.24,0.096,0.75916,0.5467,-8585.2,5823.8,670.42,670.42
0.24,0.08,0.55984,0.46341,-16657,11684,337.41,337.41
0.24,0.064,0.27882,0.3824,-26632,4481.1,104.19,104.19
0.24,0.048,-0.22795,0.016424,-14527,4877.5,50.316,50.316
0.24,0.032,-0.84884,0.18018,-4261,1778.6,35.457,35.457
0.24,0.016,-0.09731,1.1725,0,0,-60.902,60.902
0.256,1.008,0.5993,-0.60957,5094.9,9461.4,-236.22,236.22
0.256,0.992,0.39505,0.16561,3888.2,18886,-502.62,502.62
0.256,0.976,-0.73215,0.45758,7191.9,25535,-807.9,807.9
0.256,0.96,-0.8519,0.35092,7237,17330,-1072.1,1072.1
0.256,0.944,-0.73906,0.26591,16191,9882.7,-1205.6,1205.6
0.256,0.928,0.31615,0.51673,23049,-969.38,-1138.2,1138.2
0.256,0.912,0.87618,0.52017,27920,3769,-919.78,919.78
0.256,0.896,0.98481,0.73833,29372,21980,-798.67,798.67
0.256,0.88,0.97391,1.087,14249,24864,-1017.2,1017.2
0.256,0.864,0.79184,0.79662,6300.7,13407,-1266.9,1266.9
0.256,0.848,0.82483,0.2484,-440.69,-5209.5,-1316.4,1316.4
0.256,0.832,-0.30474,0.55228,8005.7,-2704.5,-1062.8,1062.8
0.256,0.816,0.29423,0.57273,10150,-846.74,-873.84,873.84
0.256,0.8,1.0381,-0.60973,18354,-9179.5,-665.56,665.56
0.256,0.784,-0.14107,-1.1482,24105,-21000,-295.84,295.84
0.256,0.768,-0.44844,-0.7176,28255,-21721,204.59,204.59
0.256,0.752,-0.090651,-0.77022,14307,-28705,303.52,303.52
0.256,0.736,-0.21934,-1.2625,4875.1,-22804,199.01,199.01
0.256,0.72,-0.013868,-0.35655,-6857,-18047,-4.9132,4.9132
0.256,0.704,-0.22784,0.15784,-16610,-19340,1.2805,1.2805
0.256,0.688,-0.69034,-0.73825,-10576,-14283,63.574,63.574
0.256,0.672,-0.011665,-0.28051,10234,-7979.4,204.05,204.05
0.256,0.656,0.81069,0.77776,22761,-1866.3,433.67,433.67
0.256,0.64,0.51224,0.23884,12242,-2591.8,556.94,556.94
0.256,0.624,0.23916,-0.44975,-4382,-4572.9,491.66,491.66
0.256,0.608,-0.10328,0.24253,-5515.3,-106.21,108.33,108.33
0.256,0.592,-0.22667,0.1166,-685.16,-6720.4,-228.67,228.67
0.256,0.576,0.079711,-0.12026,-5030.7,-15622,-458.28,458.28
0.256,0.56,-0.34103,0.05334,-536.08,-7875,-574.64,574.64
0.256,0.544,-0.18442,0.71692,4300,-11737,-574.77,574.77
0.256,0.528,0.17629,0.33175,-3210.4,-10901,-650.49,650.49
0.256,0.512,-0.50544,0.24957,-12667,-17472,-973.8,973.8
0.256,0.496,0.0067216,-0.0034539,-16277,-10929,-1234.5,1234.5
0.256,0.48,0.70803,0.0041164,-12165,-4800.9,-1082.3,1082.3
0.256,0.464,0.046074,0.40727,-10282,-15646,-337.22,337.22
0.256,0.448,-0.48978,-0.74503,-8014.3,13353,308.63,308.63
0.256,0.432,-0.80875,0.71935,-8771,31240,556.81,556.81
0.256,0.416,-0.87039,1.1721,-10577,44338,495.51,495.51
0.256,0.4,0.058896,-0.68334,-8441.4,14592,419.61,419.61
0.256,0.384,0.040601,-0.33142,9753.5,-6483.5,454.24,454.24
0.256,0.368,-0.45616,0.11185,24501,-4864.2,591.37,591.37
0.256,0.352,0.13547,-0.67602,22540,-5176.8,676.08,676.08
0.256,0.336,-0.049079,-0.54996,5545.4,-4002.6,650.35,650.35
0.256,0.32,-0.52293,0.0043074,-10352,-2943.1,638.98,638.98
0.256,0.304,-0.6028,0.094152,-17351,12741,904.47,904.47
0.256,0.288,-0.068169,-0.079354,-1806.2,11184,1217,1217
0.256,0.272,0.79907,-0.3965,17075,12540,1168.5,1168.5
0.256,0.256,0.67093,0.4345,19683,7565.8,696.26,696.26
0.256,0.24,0.018923,0.57763,6557.3,10943,400.47,400.47
0.256,0.224,-0.081688,0.15422,-6893,-2691.5,661.83,661.83
0.256,0.208,0.19481,-0.68751,-3908.2,-653.61,1009.1,1009.1
0.256,0.192,0.20397,0.13215,-1615.4,-2300.9,1027.1,1027.1
0.256,0.176,0.36256,0.52787,-5272.4,-267.18,659.41,659.41
0.256,0.16,0.64913,-0.36373,-10370,-13170,272.05,272.05
0.256,0.144,0.30571,-0.31164,-7829.4,-16757,128.44,128.44
0.256,0.128,0.18936,-0.051833,6743.8,-8876.8,184.07,184.07
0.256,0.112,0.50818,0.049582,12623,1604.1,232.99,232.99
0.256,0.096,0.19324,0.087009,-8425.2,-8179.1,156.58,156.58
0.256,0.08,-0.33151,0.584,-21009,250.45,57.533,57.533
0.256,0.064,0.28869,0.97653,-29554,-2347.9,51.214,51.214
0.256,0.048,0.17569,0.45597,-9269.4,10048,59.791,59.791
0.256,0.032,-0.30475,0.5941,-5350.7,2332.9,56.814,56.814
0.256,0.016,-0.48761,1.1971,0,0,-43.69,43.69
0.272,1.008,0.11184,-1.0538,564.77,6899.2,-274.18,274.18
0.272,0.992,0.1017,0.022605,-1367.9,13763,-541.44,541.44
0.272,0.976,0.35957,0.42638,1497,18576,-819.02,819.02
0.272,0.96,0.31208,0.23301,-3048.7,8940.1,-948.42,948.42
0.272,0.944,0.1703,-0.057331,3384.5,-3405,-989.57,989.57
0.272,0.928,0.72104,-0.11279,13839,-6779.3,-825.3,825.3
0.272,0.912,0.7963,0.47964,30162,5058.8,-587.73,587.73
0.272,0.896,0.28691,0.77369,30395,24130,-522.73,522.73
0.272,0.88,0.68989,0.32793,7061.1,22704,-790.64,790.64
0.272,0.864,0.36693,-0.1389,144.94,6661.3,-954.19,954.19
0.272,0.848,0.4093,-0.17259,-4435.4,-700.11,-823.12,823.12
0.272,0.832,-0.10751,0.39418,10689,226.32,-539.81,539.81
0.272,0.816,-0.2527,-0.25933,10230,5898.7,-519.01,519.01
0.272,0.8,0.10626,-0.34828,16055,-4062.1,-524.73,524.73
0.272,0.784,0.31657,-0.24155,16635,-12343,-237.57,237.57
0.272,0.768,0.58776,-1.0457,14385,-10499,216.7,216.7
0.272,0.752,-0.32363,-1.0053,342.42,-15974,160.74,160.74
0.272,0.736,-0.94245,-0.78576,-10071,-7077,-168.13,168.13
0.272,0.72,-0.55582,-0.34303,-8040.1,-11790,-542.59,542.59
0.272,0.704,-0.31721,-0.83247,-4963.4,-19567,-504.71,504.71
0.272,0.688,-0.57799,-1.0505,6594.8,-26354,-250.42,250.42
0.272,0.672,0.032972,-0.077343,18554,-17707,190.15,190.15
0.272,0.656,0.82941,0.28021,21918,-8522.5,610.04,610.04
0.272,0.64,-0.33832,-0.097477,8082.5,-10180,716.71,716.71
0.272,0.624,-0.82634,-0.24578,-10192,-17399,554.96,554.96
0.272,0.608,0.0791,0.47621,-5500.5,-10884,184.97,184.97
0.272,0.592,0.46685,0.37084,-461.34,-4676.6,-101.23,101.23
0.272,0.576,0.14252,0.14404,-3540.4,-5904.5,-149.75,149.75
0.272,0.56,0.41821,0.37221,-2828.1,-1514.7,-112.08,112.08
0.272,0.544,0.85556,0.50936,6439.5,-4089.7,-39.437,39.437
0.272,0.528,1.0009,0.51578,1953.3,-1482.9,-299.41,299.41
0.272,0.512,-0.047922,0.52156,-2591.5,-14039,-896.59,896.59
0.272,0.496,0.39468,0.22312,-491.18,-12356,-1507.7,1507.7
0.272,0.48,0.95223,0.47146,2143.5,-8062.5,-1478,1478
0.272,0.464,0.11341,0.67079,925.93,1849.1,-745.65,745.65
0.272,0.448,-0.61298,0.057795,-10473,25613,106.71,106.71
0.272,0.432,-0.39271,0.51322,-9137.4,32739,506.18,506.18
0.272,0.416,-0.018854,0.29622,-11328,32298,562.03,562.03
0.272,0.4,0.21457,0.13138,-5993.3,7633.7,593.87,593.87
0.272,0.384,-0.020872,0.055612,9906.9,-2205.3,713.56,713.56
0.272,0.368,0.10344,0.34462,29091,4836.7,776.24,776.24
0.272,0.352,0.26966,-0.0099948,32479,10235,871.88,871.88
0.272,0.336,0.10325,-0.16833,11889,14567,780.52,780.52
0.272,0.32,-0.36327,0.57746,-12644,6812.1,769.86,769.86
0.272,0.304,-0.27989,0.14627,-25117,13708,821.55,821.55
0.272,0.288,-0.28829,0.046871,-13096,3503.7,884.29,884.29
0.272,0.272,-0.24474,-0.45815,265.41,2669.3,689.45,689.45
0.272,0.256,-0.1565,-0.22901,6822,-5846.3,369.33,369.33
0.272,0.24,-0.25379,-0.41525,1578.8,-695.94,351.21,351.21
0.272,0.224,-0.79646,0.07785,-4695.6,-1062,796.4,796.4
0.272,0.208,-0.24126,0.086271,-3277.5,1796.1,1139.4,1139.4
0.272,0.192,0.72471,-0.1799,-7619.9,-382.79,1075.3,1075.3
0.272,0.176,-0.052311,-0.30823,-18720,3483.2,689.19,689.19
0.272,0.16,-0.48312,-0.079745,-29341,-815.25,202.11,202.11
0.272,0.144,0.10475,-0.11819,-25748,-5169.4,-65.778,65.778
0.272,0.128,-0.11799,-0.16676,-2630.9,-11160,-222.22,222.22
0.272,0.112,0.10648,0.43869,8075,-14454,-253.39,253.39
0.272,0.096,-0.1918,-0.45685,-3912,-23726,-249.06,249.06
0.272,0.08,-0.43837,-0.67029,-7106.4,-9010.6,-126,126
0.272,0.064,0.42222,0.87729,-18447,-1043.1,69.782,69.782
0.272,0.048,0.011459,0.99312,-2635.5,15234,133.26,133.26
0.272,0.032,-0.36423,0.64747,-9024.7,4537,107.89,107.89
0.272,0.016,-0.25111,1.6817,0,0,-20.738,20.738
0.288,1.008,0.11656,-0.80812,3902.2,3325,-298.81,298.81
0.288,0.992,0.11105,0.15868,6080.4,2973,-576.53,576.53
0.288,0.976,0.37849,0.14733,7503.2,10507,-842.98,842.98
0.288,0.96,0.22035,-0.094969,6348.4,4473.6,-930.07,930.07
0.288,0.944,0.22238,-0.12223,7020.8,433.68,-880.62,880.62
0.288,0.928,0.25194,-0.17649,17501,-7356.8,-674.17,674.17
0.288,0.912,0.38029,0.18038,24378,-643.32,-311.19,311.19
0.288,0.896,-0.039028,-0.12287,25426,7071.9,-137.72,137.72
0.288,0.88,-0.28273,-0.15202,10905,-971.04,-196.35,196.35
0.288,0.864,-0.011293,-1.1075,7759.2,-13550,-288.18,288.18
0.288,0.848,0.66883,-0.61805,-2660.9,-12684,-195.58,195.58
0.288,0.832,0.37524,0.54576,-4036.8,-10782,52.832,52.832
0.288,0.816,-0.42015,-0.19493,-10580,-857.61,88.803,88.803
0.288,0.8,-0.30671,-0.030299,-2527.4,-5342.7,-21.148,21.148
0.288,0.784,0.75092,-0.015576,4352.1,-3760.1,4.6497,4.6497
0.288,0.768,0.74573,0.061395,4462.6,-3723.7,179.74,179.74
0.288,0.752,-0.20308,0.18677,-5667.3,67.693,93.838,93.838
0.288,0.736,-1.132,-0.55926,-10572,5409.6,-214.62,214.62
0.288,0.72,-0.75339,-0.87977,1626.1,-3630.2,-476.06,476.06
0.288,0.704,-0.18138,-1.2773,9490.8,-12596,-487.68,487.68
0.288,0.688,-0.51009,-0.49322,13835,-22239,-200.02,200.02
0.288,0.672,-0.47956,0.090436,6536,-23041,120.56,120.56
0.288,0.656,-0.16441,0.11662,2948.8,-23270,531.62,531.62
0.288,0.64,-0.090516,0.2542,-6872.6,-25157,627.51,627.51
0.288,0.624,-0.30578,0.33735,-17376,-25201,555.68,555.68
0.288,0.608,-0.12568,0.14877,-10880,-18351,237.15,237.15
0.288,0.592,0.061379,0.78628,-9544.6,2670.9,-97.731,97.731
0.288,0.576,-0.10199,1.2362,-26503,6128.5,-71.854,71.854
0.288,0.56,-0.14997,0.54367,-35062,4132.9,161.63,161.63
0.288,0.544,-0.098738,-0.003881,-19259,3848.2,282.98,282.98
0.288,0.528,0.44243,0.35261,1934,8462.6,-27.426,27.426
0.288,0.512,0.075949,0.37395,11902,-6501.7,-672.12,672.12
0.288,0.496,-0.042117,-0.271,7510,-15279,-1308.2,1308.2
0.288,0.48,0.85387,0.63137,-6659.4,-12097,-1389.5,1389.5
0.288,0.464,0.54876,1.0921,-14308,1527.2,-946.58,946.58
0.288,0.448,-0.42369,0.33691,-14428,3177.2,-118.54,118.54
0.288,0.432,-0.3636,0.43687,6482.4,-4218.6,378.99,378.99
0.288,0.416,0.17636,0.36672,1688.8,-1541.7,726.2,726.2
0.288,0.4,0.16892,0.65741,-5211.5,-5550.9,1070.2,1070.2
0.288,0.384,0.27294,0.29705,-2247.2,1021.5,1426.4,1426.4
0.288,0.368,-0.0049294,0.42578,21329,11408,1550.7,1550.7
0.288,0.352,-0.44473,0.55392,28127,21644,1493.4,1493.4
0.288,0.336,-0.54469,0.33043,13131,25993,1305.7,1305.7
0.288,0.32,-0.51115,0.63315,-6311.7,17214,1098.6,1098.6
0.288,0.304,-0.47997,0.39588,-13890,14010,996.4,996.4
0.288,0.288,-0.41443,0.25456,-15255,-3595.2,921.55,921.55
0.288,0.272,-0.21071,-0.28728,-14671,-14534,901.74,901.74
0.288,0.256,-0.26845,-0.27957,-6611.9,-15833,906.63,906.63
0.288,0.24,-0.4272,-0.49974,5771,141.74,1037.2,1037.2
0.288,0.224,-0.30813,-0.43793,15196,5172.4,1427.3,1427.3
0.288,0.208,0.2994,-0.22939,10037,9187.9,1529.5,1529.5
0.288,0.192,-0.051594,-0.45464,-9912.1,13621,1311.4,1311.4
0.288,0.176,-0.7721,-0.47345,-32006,36957,701.68,701.68
0.288,0.16,-1.0121,0.58832,-43933,31334,26.653,26.653
0.288,0.144,-0.77312,0.32985,-30048,12793,-372.92,372.92
0.288,0.128,-0.6707,-0.92899,-9228.6,-11918,-511.66,511.66
0.288,0.112,-0.34504,-0.48117,4063.1,-22352,-476.26,476.26
0.288,0.096,-0.25557,-0.63597,3445.6,-29958,-359.07,359.07
0.288,0.08,-0.10347,-0.24695,10478,-16149,-78.87,78.87
0.288,0.064,0.5211,0.62381,3622.7,-6887.7,234.91,234.91
0.288,0.048,0.095825,0.13476,5904.2,10175,280.22,280.22
0.288,0.032,-0.35324,-0.10427,-5138.4,1550.3,159.38,159.38
0.288,0.016,-0.50622,1.1664,0,0,-15.541,15.541
0.304,1.008,0.27842,-0.48509,7670.5,4564.4,-351.29,351.29
0.304,0.992,0.17253,-0.1708,7564.8,4420.2,-692.92,692.92
0.304,0.976,0.070759,-0.10202,5996,13817,-1055.4,1055.4
0.304,0.96,0.016436,-0.33315,1840,8813.5,-1170.6,1170.6
0.304,0.944,0.17359,-0.68819,4897.4,8911.9,-1074.9,1074.9
0.304,0.928,-0.023739,0.34789,17801,-1959.1,-755.86,755.86
0.304,0.912,0.41583,0.48359,26073,-11329,-303.3,303.3
0.304,0.896,0.23845,-0.69817,24713,-15111,55.484,55.484
0.304,0.88,-0.53549,-0.004935,16518,-25937,212.43,212.43
0.304,0.864,0.51606,0.068354,8658,-24394,257.4,257.4
0.304,0.848,0.61047,-0.43667,-3782.9,-18219,214.53,214.53
0.304,0.832,-0.011124,-0.34233,-12594,-13563,293.41,293.41
0.304,0.816,0.15273,-0.3109,-16525,-4407.9,357.81,357.81
0.304,0.8,0.39925,0.081793,-2524.3,-7378.8,281.67,281.67
0.304,0.784,0.63024,-0.51387,3182.5,-633.12,157.62,157.62
0.304,0.768,0.26333,0.19931,903.6,1753.6,23.439,23.439
0.304,0.752,0.21602,0.48973,-4395,6286.4,-109.5,109.5
0.304,0.736,0.048134,-0.92084,-4229,6696.4,-238.38,238.38
0.304,0.72,0.54164,-0.6473,4548.9,-347.31,-280.85,280.85
0.304,0.704,0.83667,-0.091783,1685,8232.6,-299.12,299.12
0.304,0.688,-0.52625,0.055348,1543.1,2183.6,-185.52,185.52
0.304,0.672,-1.1072,-0.30987,-10656,-5580.7,-150.57,150.57
0.304,0.656,-0.80292,-0.1876,-9928.1,-19224,76.471,76.471
0.304,0.64,-0.36497,0.51537,-10271,-26875,117.6,117.6
0.304,0.624,-0.049074,0.62114,-19783,-26405,188.06,188.06
0.304,0.608,-0.073879,0.15585,-19039,-21506,-35.217,35.217
0.304,0.592,0.10778,0.28894,-27230,7294.8,-223.41,223.41
0.304,0.576,-0.32889,1.1543,-32231,10500,-161.09,161.09
0.304,0.56,-1.7345,0.44573,-40848,3545.3,101.87,101.87
0.304,0.544,-1.2532,-0.021874,-30192,191.65,189.06,189.06
0.304,0.528,-0.10988,0.79007,-4564,5833.5,-66.797,66.797
0.304,0.512,-0.086767,0.57397,10659,-13375,-525.1,525.1
0.304,0.496,0.25467,-0.61107,6501.8,-22871,-953.49,953.49
0.304,0.48,-0.0482,0.32704,-20049,-20660,-1120.4,1120.4
0.304,0.464,-0.54437,1.0961,-26459,-12768,-900.82,900.82
0.304,0.448,-0.28155,0.47954,-15594,-23757,-316.7,316.7
0.304,0.432,-0.047094,0.16104,11807,-31915,274.95,274.95
0.304,0.416,-0.24985,0.35088,9388.9,-18362,913.04,913.04
0.304,0.4,-0.84192,0.44912,-3338.4,-10523,1626,1626
0.304,0.384,-0.62147,0.32734,-6416.9,92.183,2257.6,2257.6
0.304,0.368,-0.19432,0.16983,8801.2,11908,2563.9,2563.9
0.304,0.352,-0.18843,0.13837,12447,25209,2369.5,2369.5
0.304,0.336,-0.34121,-0.23967,8003.3,23003,1844.6,1844.6
0.304,0.32,0.42949,-0.29326,1404,10884,1291.4,1291.4
0.304,0.304,0.61465,0.41525,2014.4,-313.97,1062.6,1062.6
0.304,0.288,-0.49499,0.10826,-2439.1,-11913,1154.6,1154.6
0.304,0.272,-0.4034,-1.1157,-5058.1,-19629,1459.6,1459.6
0.304,0.256,-0.23198,-0.55006,3280.7,-6390.8,1805.4,1805.4
0.304,0.24,0.20832,0.258,24969,16036,2092.4,2092.4
0.304,0.224,0.39117,-0.83165,34817,15402,2227.6,2227.6
0.304,0.208,0.1846,-1.004,24640,29154,1924.8,1924.8
0.304,0.192,-0.6015,0.064307,-11438,42417,1260,1260
0.304,0.176,-1.164,0.94851,-31792,72445,366.97,366.97
0.304,0.16,-0.93885,1.2013,-40461,45344,-369.95,369.95
0.304,0.144,-0.40945,-0.047638,-25999,11158,-670.19,670.19
0.304,0.128,0.009157,-0.5684,-20294,-11897,-641.71,641.71
0.304,0.112,-0.49415,-0.34397,-8708.6,-18992,-466.68,466.68
0.304,0.096,-0.48321,-0.43177,3588.3,-11167,-267.72,267.72
0.304,0.08,-0.10539,0.22636,17072,-8290.6,37.439,37.439
0.304,0.064,0.16773,0.35234,13528,-3391.6,263.66,263.66
0.304,0.048,0.72765,-0.09444,6875.2,-1369.1,255.78,255.78
0.304,0.032,0.67488,-0.26435,-2049.1,-1590.9,113.18,113.18
0.304,0.016,-0.097379,0.70039,0,0,-32.805,32.805
0.32,1.008,0.17065,-0.53073,7283.5,3788.6,-338.33,338.33
0.32,0.992,-0.09458,-0.017339,10396,10043,-823.93,823.93
0.32,0.976,-0.20464,0.39064,12645,20593,-1332.8,1332.8
0.32,0.96,0.34765,0.1874,16582,11850,-1571,1571
0.32,0.944,0.55514,-0.41423,24168,10298,-1359.8,1359.8
0.32,0.928,-0.011216,0.31635,34670,4059,-881.25,881.25
0.32,0.912,0.52947,0.74493,35206,3302.3,-312.02,312.02
0.32,0.896,0.4987,0.18339,28665,-10970,134.02,134.02
0.32,0.88,-0.20829,-0.20838,19536,-22535,394.4,394.4
0.32,0.864,-0.049755,0.15984,6245,-31365,469.41,469.41
0.32,0.848,-0.28323,-0.12974,-11980,-32487,377.85,377.85
0.32,0.832,-0.3984,-0.26401,-17177,-17129,350.8,350.8
0.32,0.816,0.18205,0.40645,-7264.7,-7887.1,340.53,340.53
0.32,0.8,0.61316,0.73961,8941.1,-4171.9,189.49,189.49
0.32,0.784,0.69369,0.035777,-251.06,-7150.1,-15.387,15.387
0.32,0.768,0.14626,0.16356,-4336.6,-973.11,-187.89,187.89
0.32,0.752,0.12405,0.26126,-2650.7,9079.7,-305.83,305.83
0.32,0.736,-0.018921,-0.2136,13154,1582.9,-313.65,313.65
0.32,0.72,-0.057286,0.29277,12686,2959.7,-146.31,146.31
0.32,0.704,-0.18182,0.871,7698.4,13460,-82.886,82.886
0.32,0.688,-0.4831,0.71093,7485.9,11547,-183.61,183.61
0.32,0.672,-0.747,-0.18867,2328.4,8568.2,-461.1,461.1
0.32,0.656,-0.87141,-0.19986,4037,-3815.9,-461.62,461.62
0.32,0.64,-1.1094,0.69549,-312.72,-10640,-441.62,441.62
0.32,0.624,-0.35595,0.67143,-13158,-19161,-404.6,404.6
0.32,0.608,0.70979,0.019068,-26718,-16812,-529.66,529.66
0.32,0.592,0.29961,0.25321,-43079,6179.4,-594.59,594.59
0.32,0.576,-0.36145,0.77592,-45319,4637.9,-478.84,478.84
0.32,0.56,-0.8927,0.37826,-44127,-4742.1,-355.47,355.47
0.32,0.544,-0.40062,-0.20663,-25196,-14400,-274.19,274.19
0.32,0.528,0.21392,-0.080765,-65.008,-10735,-366.25,366.25
0.32,0.512,-0.11977,-0.3732,18606,-26385,-554.91,554.91
0.32,0.496,0.080304,-0.83737,6219.9,-29617,-762.01,762.01
0.32,0.48,-0.56027,0.23566,-22564,-24325,-937.07,937.07
0.32,0.464,-1.0591,0.76095,-31062,-18879,-827.33,827.33
0.32,0.448,0.033489,0.35812,-17729,-32924,-416.59,416.59
0.32,0.432,0.75489,-0.17864,4265.5,-42191,161.84,161.84
0.32,0.416,0.23265,-0.083083,-2660.1,-29242,902.09,902.09
0.32,0.4,-0.44633,0.018456,-16317,-14190,1771.9,1771.9
0.32,0.384,-0.70196,0.057863,-21963,-368.09,2548.7,2548.7
0.32,0.368,-0.16004,0.066712,-7350.1,13508,2930.1,2930.1
0.32,0.352,0.15523,0.24664,2718.1,23813,2462.3,2462.3
0.32,0.336,-0.14619,-0.33869,-3306.8,12905,1531.8,1531.8
0.32,0.32,0.23175,-0.3002,-9948.3,-1622.7,762.46,762.46
0.32,0.304,0.34525,0.19361,-10466,-10842,739.33,739.33
0.32,0.288,-0.0954,0.063591,-3317.1,-8294.8,1235.1,1235.1
0.32,0.272,0.31583,-0.21717,-3695.9,-8589.1,1858.9,1858.9
0.32,0.256,1.1364,-0.10453,-1875.5,8515.3,2206.6,2206.6
0.32,0.24,0.89284,0.59278,14398,30355,2308.8,2308.8
0.32,0.224,0.25607,-0.59062,25753,26888,2179.9,2179.9
0.32,0.208,0.044149,-0.66851,23863,40748,1635.8,1635.8
0.32,0.192,0.2433,1.1799,-8869.4,47084,798.1,798.1
0.32,0.176,-0.59226,1.5099,-23765,65800,-342.3,342.3
0.32,0.16,-0.85651,0.57716,-27379,32128,-1033.4,1033.4
0.32,0.144,-0.57755,-0.50832,-10578,4073.1,-1098.3,1098.3
0.32,0.128,-0.88259,-0.12629,-11621,-10610,-689.64,689.64
0.32,0.112,-0.8735,0.51461,-4045.3,-13452,-262.43,262.43
0.32,0.096,-0.10982,0.40245,9146.7,-2809.8,-17.925,17.925
0.32,0.08,0.25518,0.76444,13685,-3105.9,180.37,180.37
0.32,0.064,-0.13285,0.68847,5808.8,-5967.2,235.27,235.27
0.32,0.048,-0.30743,0.87156,-5128.8,-11094,162.83,162.83
0.32,0.032,-0.47848,0.04883,-4098.1,-7323.6,55.717,55.717
0.32,0.016,-0.54194,0.41196,0,0,-47.333,47.333
0.336,1.008,-0.36718,-0.65789,684.12,6163.4,-344.4,344.4
0.336,0.992,-0.56819,0.0062341,9489.6,16611,-942.98,942.98
0.336,0.976,0.15204,0.60163,19790,18157,-1579.7,1579.7
0.336,0.96,0.2829,0.92417,31351,6825.3,-1796.6,1796.6
0.336,0.944,0.57375,0.26923,37636,81.743,-1469.8,1469.8
0.336,0.928,1.3216,0.1066,40347,6655.3,-824.95,824.95
0.336,0.912,1.0139,0.77613,32831,4694.9,-282.8,282.8
0.336,0.896,0.58821,1.2447,19128,-10802,133.01,133.01
0.336,0.88,0.25938,0.34215,8147.2,-22352,397.69,397.69
0.336,0.864,-0.20707,0.24805,3084.5,-37536,509.89,509.89
0.336,0.848,-0.03565,-0.88289,-10447,-41689,519.2,519.2
0.336,0.832,-0.27223,-0.24657,-16429,-19007,388.65,388.65
0.336,0.816,0.17671,1.4877,2911.2,-10888,224.99,224.99
0.336,0.8,1.0404,1.0158,19189,-6495.4,-74.467,74.467
0.336,0.784,0.94758,0.60495,4729.2,-18833,-221.31,221.31
0.336,0.768,-0.15861,1.2888,-9545.6,-2665.9,-172.8,172.8
0.336,0.752,0.05247,0.76291,-2426.6,7578.7,-219.37,219.37
0.336,0.736,0.19367,0.21436,20433,256.49,-352.31,352.31
0.336,0.72,-0.18866,0.53284,14243,4049.2,-372.57,372.57
0.336,0.704,-0.23546,0.71723,7054.3,12905,-295.49,295.49
0.336,0.688,0.10702,-0.025641,17052,15798,-312.39,312.39
0.336,0.672,-0.0092901,0.35344,26226,17877,-580.21,580.21
0.336,0.656,-0.59238,0.95548,21660,15216,-778.54,778.54
0.336,0.64,-0.63248,0.39494,3907.1,9008.5,-923.36,923.36
0.336,0.624,-0.0986,0.027088,-10647,-3441.6,-942.2,942.2
0.336,0.608,0.89331,-0.17468,-24067,-6564.7,-1072,1072
0.336,0.592,0.14156,0.6919,-34211,-10.615,-1113,1113
0.336,0.576,-0.93989,0.79637,-25729,-3834.2,-1018.6,1018.6
0.336,0.56,-0.43139,-0.28179,-8418.5,-10196,-804.85,804.85
0.336,0.544,0.43089,-0.73489,13565,-11717,-572.6,572.6
0.336,0.528,0.97203,-0.54342,15396,-5176.2,-606.71,606.71
0.336,0.512,0.77446,0.0028597,18091,-14684,-765.98,765.98
0.336,0.496,0.35884,-0.17669,6406.7,-18049,-882.75,882.75
0.336,0.48,0.21716,-0.28768,-2140.5,-18020,-962.93,962.93
0.336,0.464,0.24919,-0.27364,-3549.7,-12695,-756.93,756.93
0.336,0.448,0.066828,0.21214,5806.1,-26083,-460.47,460.47
0.336,0.432,-0.30853,-0.25911,12686,-35584,45.739,45.739
0.336,0.416,-0.15302,-0.43562,3532.4,-30205,768.09,768.09
0.336,0.4,-0.052158,0.26333,-12586,-16744,1606.1,1606.1
0.336,0.384,-0.69201,0.27422,-14393,-5053.2,2402.3,2402.3
0.336,0.368,-0.97981,0.29985,-3315.3,7601,2482.4,2482.4
0.336,0.352,-0.53552,0.48454,8458.6,12893,1709.6,1709.6
0.336,0.336,-0.39159,-0.18667,-1259.2,4645.4,423.14,423.14
0.336,0.32,-1.0777,-0.47135,-12302,-6773.9,-274.53,274.53
0.336,0.304,-0.43082,-0.085964,-18294,-6176.8,100.11,100.11
0.336,0.288,0.45269,-0.13522,-4922.7,945.58,1027.3,1027.3
0.336,0.272,0.97366,-0.1238,-898.44,3003.6,1888.6,1888.6
0.336,0.256,0.75845,0.2223,-1676,13973,2131.3,2131.3
0.336,0.24,0.10441,0.5129,-2287.6,26538,2039.1,2039.1
0.336,0.224,-0.16082,-0.084693,2814.5,20688,1584.3,1584.3
0.336,0.208,0.24466,-0.11778,12207,28580,788.82,788.82
0.336,0.192,0.23406,0.33802,-2889.4,22229,-225.92,225.92
