0.224,0.192,-0.17012,0.5477,1071.5,6421.4,292.52,292.52
0.224,0.176,-0.033388,0.3589,-8010.4,18983,580.99,580.99
0.224,0.16,-0.060828,0.49324,-8072.8,18281,790,790
0.224,0.144,-0.25422,0.062926,-8796.2,12645,1013.2,1013.2
0.224,0.128,-0.15207,-0.39313,3266.9,2857.1,1433.4,1433.4
0.224,0.112,-0.10628,-0.63246,6038,5193.5,1619.2,1619.2
0.224,0.096,-0.3476,-0.29303,7022.4,2838.7,1616.5,1616.5
0.224,0.08,-0.096277,-0.25748,4949.5,5022.8,1379.1,1379.1
0.224,0.064,0.16917,-0.54019,5679,18039,974.59,974.59
0.224,0.048,0.13749,-0.48392,5016.1,16321,594.09,594.09
0.224,0.032,0.32017,-0.047981,-1750.5,15917,251,251
0.224,0.016,0.42561,1.3063,0,0,44.576,44.576
0.24,1.008,-0.12242,-1.9426,-4101.7,-8893.4,-431.51,431.51
0.24,0.992,0.08053,-0.33544,-4737.7,-12218,-727.1,727.1
0.24,0.976,0.035046,-0.27993,-4246.6,-6940.5,-892.33,892.33
0.24,0.96,-0.24815,-0.010553,-3933.7,-3385.1,-1222.9,1222.9
0.24,0.944,-0.069095,0.076521,-18058,-7318.1,-1644.8,1644.8
0.24,0.928,-0.14414,-0.81433,-22855,-23455,-1887.1,1887.1
0.24,0.912,-0.15073,-0.40088,-29822,-23497,-1381.8,1381.8
0.24,0.896,-0.094028,-0.11842,-29165,-25216,-747.44,747.44
0.24,0.88,-0.19747,-0.8383,-31809,-22815,-298.76,298.76
0.24,0.864,0.29627,-0.21661,-29304,-15780,-252.8,252.8
0.24,0.848,0.38858,0.25716,-14295,-11251,-160.07,160.07
0.24,0.832,-0.38723,-0.57149,-11976,13371,18.964,18.964
0.24,0.816,-0.48713,-0.11587,6765.5,24332,26.14,26.14
0.24,0.8,0.75018,0.029338,24046,30940,-202.21,202.21
0.24,0.784,1.3138,-0.052764,51201,5643,-338.53,338.53
0.24,0.768,1.1586,-0.47844,52905,-23183,-166.03,166.03
0.24,0.752,0.34758,-0.38008,35168,-7424.8,447.83,447.83
0.24,0.736,-0.54102,0.47309,12989,9027.1,886.25,886.25
0.24,0.72,-0.30552,-0.13815,3923.6,34205,879.73,879.73
0.24,0.704,0.22316,-0.11852,8290.7,15377,869.27,869.27
0.24,0.688,0.09155,-0.4998,10941,14368,802.58,802.58
0.24,0.672,-0.09656,-0.17319,5439.1,23908,753.48,753.48
0.24,0.656,-0.36886,-0.074308,772.22,15984,131.35,131.35
0.24,0.64,-0.43767,-0.33504,8928.7,10591,-224.44,224.44
0.24,0.624,0.042519,0.2196,22332,902.79,-284.68,284.68
0.24,0.608,-0.0030197,0.66646,34012,7150.1,-148.2,148.2
0.24,0.592,0.093098,0.62761,24993,-5369,-281.5,281.5
0.24,0.576,0.26204,0.34895,14340,-6247.4,-528.97,528.97
0.24,0.56,0.12418,0.19702,-697.9,-4994.5,-645.77,645.77
0.24,0.544,-0.53659,-0.28804,-1018.9,8424.7,-632.1,632.1
0.24,0.528,-0.43653,0.37227,15030,17269,-666.51,666.51
0.24,0.512,0.48478,1.2426,20800,21469,-865.69,865.69
0.24,0.496,0.56959,0.82745,13642,27121,-1216.5,1216.5
0.24,0.48,0.21983,0.36411,-12108,15776,-1620.4,1620.4
0.24,0.464,-0.15827,0.28728,-23948,11409,-2104.5,2104.5
0.24,0.448,-0.39328,0.13527,-24688,6482.7,-2428.3,2428.3
0.24,0.432,-0.37565,-0.17148,-11478,-8367.2,-2202.7,2202.7
0.24,0.416,0.25257,-0.79303,6819,-34203,-1534.3,1534.3
0.24,0.4,0.21569,-0.87305,14711,-46077,-718.83,718.83
0.24,0.384,-0.21008,0.050442,15000,-45602,-404.31,404.31
0.24,0.368,0.090529,0.39852,-1301.9,-21996,-317.68,317.68
0.24,0.352,-0.38289,-0.51735,-14074,-14769,-511.15,511.15
0.24,0.336,-0.63347,-0.56811,-17142,-21420,-656.68,656.68
0.24,0.32,-0.26386,-0.68531,-5325.2,-27992,-722.76,722.76
0.24,0.304,0.061993,-0.33515,1760.1,-40345,-566.06,566.06
0.24,0.288,-0.18756,-0.46189,-940.9,-26568,-376.65,376.65
0.24,0.272,0.28162,-0.12254,-6894.1,-16995,-286.73,286.73
0.24,0.256,0.10133,0.089055,-15993,-3239.8,-336.2,336.2
0.24,0.24,-0.77796,0.12046,-12037,-7944.8,-388.94,388.94
0.24,0.224,0.03205,0.12914,-5701.6,-13745,-358.3,358.3
0.24,0.208,0.22874,-0.31305,5412.3,-8611.7,-89.377,89.377
0.24,0.192,-0.21002,0.029915,773.8,4486.2,250.66,250.66
0.24,0.176,-0.16076,-0.089942,-4070.3,10590,513.81,513.81
0.24,0.16,-0.23047,-0.052455,-3446,3158.6,749.23,749.23
0.24,0.144,-0.3443,0.21627,3744.4,6699.1,1021,1021
0.24,0.128,-0.18152,0.77664,12384,4109.9,1395.1,1395.1
0.24,0.112,-0.17599,0.0078587,8269.1,4298,1574.5,1574.5
0.24,0.096,-0.89932,-0.6175,-5045.4,-6919.9,1630.8,1630.8
0.24,0.08,-0.39282,-0.3429,-13718,-7297.1,1503.1,1503.1
0.24,0.064,0.90336,-0.13167,-15327,7154.2,1164.3,1164.3
0.24,0.048,0.095535,-0.14437,-6926.5,8247.6,723.57,723.57
0.24,0.032,0.070853,-0.5081,-6964.9,11639,305.46,305.46
0.24,0.016,0.42029,0.85644,0,0,-74.228,74.228
0.256,1.008,0.34257,-1.6625,-9768.2,-5220.6,-656.94,656.94
0.256,0.992,0.10178,-0.80328,-8099.7,-3919.8,-1088.8,1088.8
0.256,0.976,0.035788,0.24682,-485.26,-4092.1,-1268.8,1268.8
0.256,0.96,0.53105,-0.051052,8615.1,3274.8,-1571.2,1571.2
0.256,0.944,0.14933,-0.45604,-5641.5,2112.8,-1814.4,1814.4
0.256,0.928,-0.74955,-0.6972,-17068,-7582.7,-1979.4,1979.4
0.256,0.912,-0.33847,-1.1199,-36322,-13204,-1547.5,1547.5
0.256,0.896,-0.58013,-0.7071,-37637,-19359,-1202,1202
0.256,0.88,-0.060053,-0.61683,-40218,-20474,-1018.4,1018.4
0.256,0.864,0.35366,-0.63926,-34942,-23019,-1084.7,1084.7
0.256,0.848,0.0012568,-0.61595,-22948,-22599,-1074.5,1074.5
0.256,0.832,0.02559,-0.80326,-23240,428.36,-915.94,915.94
0.256,0.816,-0.61614,0.032413,-5413.6,9668.6,-859.67,859.67
0.256,0.8,0.0027986,0.011248,7668.6,11692,-695.49,695.49
0.256,0.784,0.65499,0.1407,22088,-8453.3,-404.63,404.63
0.256,0.768,0.32635,0.38321,23658,-17654,8.4149,8.4149
0.256,0.752,-0.01211,-0.01461,8079.5,380.11,362.78,362.78
0.256,0.736,-0.40915,0.40244,2006.6,11478,458.43,458.43
0.256,0.72,-0.15227,0.092995,5498.1,20739,386.66,386.66
0.256,0.704,0.70694,-0.43241,12566,7504.9,629.76,629.76
0.256,0.688,0.60954,-0.41169,10502,10258,944.65,944.65
0.256,0.672,-0.41839,-0.39418,6883.1,19203,1064.4,1064.4
0.256,0.656,-0.52673,-0.054866,14323,17709,452.98,452.98
0.256,0.64,-0.16483,-0.26808,21436,13428,-88.896,88.896
0.256,0.624,0.014246,-0.086988,26547,9336.9,-408.35,408.35
0.256,0.608,0.26481,0.50265,24355,8464.7,-442.93,442.93
0.256,0.592,0.48838,0.32443,18672,7164.9,-595.85,595.85
0.256,0.576,0.67601,0.35536,8067.2,3876.3,-724.72,724.72
0.256,0.56,0.54536,-0.018486,2103,-1772.4,-718.64,718.64
0.256,0.544,-0.0091697,-0.30982,718.67,-1679.3,-649.7,649.7
0.256,0.528,-0.20089,0.46624,14139,8041.6,-670.01,670.01
0.256,0.512,-0.27032,0.86416,16817,17967,-916.02,916.02
0.256,0.496,0.085735,0.37205,11383,20573,-1241.1,1241.1
0.256,0.48,0.1726,0.063986,-4832.5,6049.7,-1683.1,1683.1
0.256,0.464,0.5539,0.1096,-12876,5173.3,-2148.6,2148.6
0.256,0.448,0.37287,0.1646,-4151.4,1417.4,-2455.4,2455.4
0.256,0.432,0.16824,-0.36331,10682,-9174.9,-2089.8,2089.8
0.256,0.416,0.32075,-0.36887,17304,-21646,-1342.7,1342.7
0.256,0.4,-0.46681,-0.53664,20191,-24521,-478.33,478.33
0.256,0.384,-0.22074,0.099969,14853,-22407,-217.42,217.42
0.256,0.368,0.7242,0.41833,10657,-10017,-243.17,243.17
0.256,0.352,0.52921,-0.33955,2139.5,-13638,-557.95,557.95
0.256,0.336,0.080789,-0.42086,-153.5,-20165,-771.39,771.39
0.256,0.32,0.14141,0.024793,4553.2,-41537,-888.01,888.01
0.256,0.304,0.66927,-0.46538,22001,-55220,-708.48,708.48
0.256,0.288,0.93116,-0.43524,23217,-40992,-435.32,435.32
0.256,0.272,0.41204,0.027528,19962,-19989,-103.18,103.18
0.256,0.256,-0.014936,-0.003129,-2887.7,6563,-119.41,119.41
0.256,0.24,-0.66115,0.81644,-9430.4,3091.5,-181.91,181.91
0.256,0.224,-0.098099,0.81463,-5146.2,-2569.7,-291.53,291.53
0.256,0.208,0.44302,0.053912,9413.7,-3013.6,-98.062,98.062
0.256,0.192,0.21709,-0.13447,12693,4675.3,139.62,139.62
0.256,0.176,0.21763,-0.15686,9841.8,1420.9,366.99,366.99
0.256,0.16,-0.12318,-0.50358,8015.2,-6250.8,678.65,678.65
0.256,0.144,-0.31636,-0.2115,11148,6174.1,996.46,996.46
0.256,0.128,0.063723,0.76404,9902.5,10203,1254.3,1254.3
0.256,0.112,0.50884,0.13365,-530.38,8661.8,1248.9,1248.9
0.256,0.096,-0.012441,-0.22894,-17175,-10854,1249.5,1249.5
0.256,0.08,-0.022656,0.0020966,-24229,-15122,1243.5,1243.5
0.256,0.064,0.53642,-0.11203,-27321,-5119.1,1064.9,1064.9
0.256,0.048,-0.27488,0.39056,-15300,-1511.5,699.6,699.6
0.256,0.032,-0.12271,-0.62238,-8890,5830.7,302.33,302.33
0.256,0.016,0.51693,0.92003,0,0,-172.52,172.52
0.272,1.008,-0.077223,-1.754,-9409.7,-5103,-623.24,623.24
0.272,0.992,-0.47732,-0.32671,-9778.2,3682,-997.84,997.84
0.272,0.976,0.10443,0.52745,-7405.7,6858.8,-1158.4,1158.4
0.272,0.96,0.87341,0.030646,-3783.5,21153,-1478.1,1478.1
0.272,0.944,-0.29902,-0.20538,-17469,18400,-1718.3,1718.3
0.272,0.928,-0.84552,-0.26615,-21236,5239.7,-1839.1,1839.1
0.272,0.912,-0.22631,-0.76378,-35951,-3755.2,-1560.2,1560.2
0.272,0.896,-0.58777,-0.52089,-31778,-5355.4,-1411.7,1411.7
0.272,0.88,0.20123,-0.12637,-36372,1574.8,-1415.3,1415.3
0.272,0.864,0.56883,-0.84656,-26765,-10146,-1520,1520
0.272,0.848,-0.6268,-0.84858,-19123,-22716,-1596.8,1596.8
0.272,0.832,-0.57325,-0.24779,-18140,-8896.7,-1526.6,1526.6
0.272,0.816,-0.11658,-0.10438,-11224,1225.8,-1435.5,1435.5
0.272,0.8,0.1067,-0.48304,-3228.7,4219.6,-1076.2,1076.2
0.272,0.784,0.024274,-0.10139,-227.99,-8537,-560.07,560.07
0.272,0.768,-0.60126,0.54749,421.82,-6891.1,-137.03,137.03
0.272,0.752,-0.26876,0.13951,-12895,6899.1,-55.447,55.447
0.272,0.736,0.13572,-0.29513,-10632,9208.4,-219.98,219.98
0.272,0.72,0.15204,-0.40806,-3036.9,7764.7,-285.78,285.78
0.272,0.704,-0.1158,-0.49729,-2044.4,5335.3,138.88,138.88
0.272,0.688,-0.32059,-0.49805,-2089.8,2846.3,791.09,791.09
0.272,0.672,0.10079,-0.51925,3579,4764.6,1173,1173
0.272,0.656,0.31806,-0.64266,24336,-940.86,823.89,823.89
0.272,0.64,-0.040533,-0.61454,30227,6072.7,180.28,180.28
0.272,0.624,-0.63358,-0.074968,25985,10964,-455.87,455.87
0.272,0.608,-0.22136,-0.071729,12752,11154,-772.92,772.92
0.272,0.592,0.00302,0.017818,5285.8,11482,-960.61,960.61
0.272,0.576,0.097448,0.71875,4859.5,8987,-904.95,904.95
0.272,0.56,-0.038221,-0.009405,15334,264.51,-762.13,762.13
0.272,0.544,0.12765,-0.44507,23448,-9857.9,-666.9,666.9
0.272,0.528,0.48715,-0.16024,19047,-10731,-737.78,737.78
0.272,0.512,0.85766,0.1563,3269.6,-6366.4,-931.74,931.74
0.272,0.496,0.60678,0.30444,-8480.7,122.75,-1139.2,1139.2
0.272,0.48,0.022034,0.22046,-9125.3,2136.5,-1527,1527
0.272,0.464,0.2315,-0.13379,-2380,14093,-1937.5,1937.5
0.272,0.448,0.28692,0.81824,10470,13344,-2167.6,2167.6
0.272,0.432,0.17342,0.84404,25898,3838.3,-1667.2,1667.2
0.272,0.416,-0.28212,-0.22157,27391,-333.72,-1017.5,1017.5
0.272,0.4,-0.64813,0.10053,24979,4321.5,-386.68,386.68
0.272,0.384,-0.087429,0.62056,16279,3044.8,-303.89,303.89
0.272,0.368,-0.33769,0.14373,18813,918.6,-419.64,419.64
0.272,0.352,-0.15675,-0.26555,15021,-13854,-733.13,733.13
0.272,0.336,-0.1269,-0.1764,7346.7,-20218,-962.58,962.58
0.272,0.32,-0.047017,0.41017,-3744.9,-43648,-1000.2,1000.2
0.272,0.304,0.51203,-0.23904,-3957.8,-53920,-735.22,735.22
0.272,0.288,1.3274,-0.47035,-8284.5,-42939,-354.76,354.76
0.272,0.272,0.75265,-0.55423,-5513.9,-17015,44.528,44.528
0.272,0.256,-0.3287,0.0040056,-14771,10102,15.64,15.64
0.272,0.24,-0.31108,0.76202,-15791,3397.7,-141.29,141.29
0.272,0.224,-0.15028,0.52809,-4541.4,-9205,-216.85,216.85
0.272,0.208,0.7599,0.63317,20504,-5906.8,-2.2688,2.2688
0.272,0.192,1.1243,0.61694,23131,6463,196.24,196.24
0.272,0.176,0.81861,0.62634,13988,1831.3,235.97,235.97
0.272,0.16,0.73499,-0.21046,3563.2,-13383,480.28,480.28
0.272,0.144,0.32424,-0.37341,8659.7,-428.2,743.49,743.49
0.272,0.128,-0.16264,0.48346,5214.5,11660,859.65,859.65
0.272,0.112,-0.4682,0.26204,-2642.3,14798,625.84,625.84
0.272,0.096,-0.052057,0.25146,-11439,-6751.4,482.48,482.48
0.272,0.08,-0.17751,0.18238,-21308,-10098,532.59,532.59
0.272,0.064,-0.4151,-0.080547,-30504,-5386.3,564.14,564.14
0.272,0.048,-0.2211,0.015841,-23355,-548.89,440.64,440.64
0.272,0.032,0.16667,-0.016265,-10253,3449.9,219.93,219.93
0.272,0.016,0.29234,1.5357,0,0,-205.47,205.47
0.288,1.008,0.25097,-1.5024,6995.8,-7489.5,-453.84,453.84
0.288,0.992,0.49524,-0.69092,2032.4,4490.1,-694.41,694.41
0.288,0.976,0.43445,0.14198,-5958.1,14711,-832.76,832.76
0.288,0.96,-0.062186,0.70076,-22473,31920,-1156.9,1156.9
0.288,0.944,-0.62919,0.065358,-19186,20419,-1400.5,1400.5
0.288,0.928,-0.18461,-0.62072,-6294.5,1890,-1477.6,1477.6
0.288,0.912,0.28669,-0.65237,-9317,-5086.9,-1355.1,1355.1
0.288,0.896,-0.10362,-0.082182,-12999,-681.82,-1390.8,1390.8
0.288,0.88,0.013567,0.025401,-18689,11171,-1545.2,1545.2
0.288,0.864,0.28676,0.24738,-9551.4,11601,-1647.7,1647.7
0.288,0.848,0.72798,0.50671,-9070.4,-1790,-1808.1,1808.1
0.288,0.832,0.4124,-0.70184,-17291,942.39,-1862.5,1862.5
0.288,0.816,-0.14773,-0.18411,-21808,-6100.8,-1850.7,1850.7
0.288,0.8,-0.20635,0.061646,-16136,-5631.8,-1474.1,1474.1
0.288,0.784,0.13878,0.01915,-11358,-11348,-974.2,974.2
0.288,0.768,0.061648,0.36289,-9867,-4931,-586.89,586.89
0.288,0.752,0.33534,0.14466,-18705,11472,-512.43,512.43
0.288,0.736,0.45472,-0.32004,-16252,11244,-644.68,644.68
0.288,0.72,0.086651,-0.5142,-14521,8959.2,-655.56,655.56
0.288,0.704,-0.85326,-0.34465,-16809,2421.2,-325.69,325.69
0.288,0.688,-1.114,-0.19207,-11794,-4031.9,348.42,348.42
0.288,0.672,0.51153,-0.30287,3417.1,-12238,879.14,879.14
0.288,0.656,0.50018,-0.58823,26764,-12692,808.54,808.54
0.288,0.64,-0.36098,-0.23123,30663,2009,244.25,244.25
0.288,0.624,-0.24964,-0.20019,27363,8931.2,-451.66,451.66
0.288,0.608,-0.31726,-0.56511,13427,5351.3,-844.62,844.62
0.288,0.592,-0.15572,-0.11112,2656.4,1444.5,-944.43,944.43
0.288,0.576,0.29864,0.39793,4782.7,1177.2,-818.97,818.97
0.288,0.56,0.50472,-0.30339,19721,-4088.2,-605.89,605.89
0.288,0.544,0.33672,-0.66812,32498,-17222,-480.5,480.5
0.288,0.528,0.43709,-0.38057,19090,-16090,-470.87,470.87
0.288,0.512,-0.065504,-0.36794,-1048.2,-14090,-513.93,513.93
0.288,0.496,-0.44327,-0.27183,-12732,-5417.5,-652.98,652.98
0.288,0.48,-0.20615,0.27508,-7013,-2154,-1005.1,1005.1
0.288,0.464,-0.4157,0.54266,4218.4,13834,-1277.7,1277.7
0.288,0.448,-0.16769,0.79193,16548,16823,-1320.4,1320.4
0.288,0.432,-0.05525,0.63533,28552,10424,-764.56,764.56
0.288,0.416,-0.46727,-0.043206,31955,334.49,-303.89,303.89
0.288,0.4,-0.47532,0.39959,25899,6100.9,-4.0581,4.0581
0.288,0.384,-0.84338,0.72441,9342.2,13579,-154.16,154.16
0.288,0.368,-0.75721,0.26554,3591.1,13049,-418.76,418.76
0.288,0.352,-0.4751,-0.34725,-384.32,-6312.5,-605.59,605.59
0.288,0.336,-0.84081,0.0012444,-4908.8,-17515,-590.01,590.01
0.288,0.32,-0.57298,0.30994,-17053,-29026,-368.04,368.04
0.288,0.304,-0.53733,0.44359,-15862,-33472,-119.34,119.34
0.288,0.288,-0.82328,-0.19022,-20455,-26884,93.017,93.017
0.288,0.272,-0.66309,-0.63047,-18872,-4452.1,278.17,278.17
0.288,0.256,-0.38508,0.078354,-30769,19062,139.84,139.84
0.288,0.24,-0.15312,-0.0089179,-28762,6030.5,-29.392,29.392
0.288,0.224,-0.051895,-0.41889,-12533,-18093,-39.319,39.319
0.288,0.208,0.92244,0.048087,11812,-20541,258.59,258.59
0.288,0.192,1.083,0.63023,20075,-4342.1,456.76,456.76
0.288,0.176,0.24502,0.74372,8858.1,-3864.7,356.91,356.91
0.288,0.16,0.36909,0.037659,-1336,-13387,413.64,413.64
0.288,0.144,0.078422,0.19756,-1992.1,-6003.2,507.92,507.92
0.288,0.128,-0.36777,0.51428,-10975,11160,570.56,570.56
0.288,0.112,-0.073568,0.56442,-20410,17000,304,304
0.288,0.096,-0.069365,0.32272,-25408,5504.8,64.987,64.987
0.288,0.08,0.0071513,-0.28434,-25676,4538.7,3.257,3.257
0.288,0.064,0.079313,-0.046983,-14817,-10738,107.02,107.02
0.288,0.048,0.52509,-0.79879,-7412.8,-9363.4,223.51,223.51
0.288,0.032,0.84293,-0.75257,4625.9,-12733,194.69,194.69
0.288,0.016,0.43244,1.1771,0,0,-117.56,117.56
0.304,1.008,0.79745,-1.1205,15737,-16238,-507.47,507.47
0.304,0.992,1.4233,-1.1301,4837.1,-7483,-734.28,734.28
0.304,0.976,0.29336,0.023651,-9981.3,4709.3,-715.64,715.64
0.304,0.96,-0.55987,0.62626,-31077,22556,-917.05,917.05
0.304,0.944,-0.59492,-0.13484,-19440,13452,-1164.6,1164.6
0.304,0.928,0.88091,-0.4312,-4250.7,-5438.3,-1345,1345
0.304,0.912,0.86193,-0.23539,-5542.6,-5817.2,-1234.2,1234.2
0.304,0.896,-0.45094,0.12483,-7196.6,-3445.2,-1188.9,1188.9
0.304,0.88,-0.21945,-0.079702,-6105.2,10777,-1343.9,1343.9
0.304,0.864,0.54478,0.55865,101.18,20858,-1462.8,1462.8
0.304,0.848,0.5021,1.4678,4871.4,8707.3,-1715.8,1715.8
0.304,0.832,0.41352,-0.075572,-3092.9,1853.8,-1965.4,1965.4
0.304,0.816,0.018066,0.34102,-10612,-12059,-2102.7,2102.7
0.304,0.8,-0.16542,-0.10123,-17510,-8763.8,-1802,1802
0.304,0.784,-0.060456,-0.36967,-16325,-11147,-1305.8,1305.8
0.304,0.768,-0.050899,-0.21848,-15226,-11191,-952.68,952.68
0.304,0.752,0.2782,-0.2009,-20704,-6924.4,-841.63,841.63
0.304,0.736,0.1089,0.59737,-20089,-1709.7,-696.55,696.55
0.304,0.72,-0.0056264,0.65755,-17524,3305.9,-508.63,508.63
0.304,0.704,0.13374,-0.068219,-15250,2327,-95.591,95.591
0.304,0.688,0.018799,-0.28596,-10949,7177.2,365.78,365.78
0.304,0.672,0.20162,0.49495,-7795.5,-2464.9,784.16,784.16
0.304,0.656,-0.022511,0.41204,576.95,703.36,647.54,647.54
0.304,0.64,-0.097421,0.22535,14157,-1758.5,277.94,277.94
0.304,0.624,0.2185,-0.83303,36352,-3357.3,-103.11,103.11
0.304,0.608,-0.0010534,-0.94932,39250,-7735.2,-205.41,205.41
0.304,0.592,-0.35359,-0.49585,27441,-11123,-233.06,233.06
0.304,0.576,-0.14987,-0.094983,15085,-6849.3,-267.26,267.26
0.304,0.56,0.64148,-0.10634,18840,-7844.2,-176.89,176.89
0.304,0.544,0.33334,0.032843,26020,-13877,56.259,56.259
0.304,0.528,-0.10378,0.3272,13135,-9430.9,312.48,312.48
0.304,0.512,-1.0992,-0.039063,5607.6,-10651,514.43,514.43
0.304,0.496,-0.69371,-0.0015954,4111.7,-12029,335.99,335.99
0.304,0.48,-0.079162,0.03641,6742.4,-14781,-31.69,31.69
0.304,0.464,-0.54082,0.09592,9332.1,-2153.5,-268.6,268.6
0.304,0.448,-0.19823,0.14221,13421,2790.6,-225.42,225.42
0.304,0.432,-0.025888,-0.10903,27014,3586.2,282.15,282.15
0.304,0.416,-0.66817,-0.095977,27330,-11426,630.21,630.21
0.304,0.4,-0.60761,-0.16285,13752,-7233.5,783.99,783.99
0.304,0.384,-0.027588,0.28496,-1108.9,9475.4,368.57,368.57
0.304,0.368,0.39615,0.80107,-5885.7,15977,-180.29,180.29
0.304,0.352,0.35226,0.034111,-5387.1,3253.9,-411.99,411.99
0.304,0.336,0.018141,-0.65737,-16374,-20457,-176.11,176.11
0.304,0.32,-0.19454,0.013222,-26244,-10503,330.74,330.74
0.304,0.304,-0.49849,0.82664,-41733,-6845.4,650.28,650.28
0.304,0.288,-1.3119,0.27863,-41363,5834.2,746.44,746.44
0.304,0.272,-1.4353,0.018229,-37492,19559,579.45,579.45
0.304,0.256,-0.86413,0.71968,-32592,34556,280.77,280.77
0.304,0.24,-0.80331,-0.033057,-27077,19696,52.788,52.788
0.304,0.224,-0.14771,-0.061786,-13918,-15588,112.42,112.42
0.304,0.208,-0.0068951,0.34737,4226.9,-20054,396.29,396.29
0.304,0.192,-0.24474,0.1338,3474.9,-8695.5,541.04,541.04
0.304,0.176,0.089234,0.3467,-11320,-5716.4,431.13,431.13
0.304,0.16,0.19333,0.23794,-18905,-11198,350.15,350.15
0.304,0.144,-0.0024075,0.55116,-6920,-5700.3,355.98,355.98
0.304,0.128,0.15167,0.43225,5949.9,12730,408.72,408.72
0.304,0.112,0.59891,0.034201,-702.65,21167,255.45,255.45
0.304,0.096,0.28826,0.38663,-8818.9,19757,1.954,1.954
0.304,0.08,0.23971,0.45461,-14607,16830,-179.68,179.68
0.304,0.064,0.79006,-0.037731,4602.5,-10799,-93.56,93.56
0.304,0.048,0.93845,-1.7253,9417.2,-14954,239.69,239.69
0.304,0.032,0.73165,-0.99308,10592,-18979,320.55,320.55
0.304,0.016,0.34799,1.4649,0,0,5.0133,5.0133
0.32,1.008,0.67331,-1.2803,16725,-16680,-515.61,515.61
0.32,0.992,0.26528,-0.91092,7810,-15038,-629.33,629.33
0.32,0.976,-0.15801,-0.2787,1034.6,-14321,-420.84,420.84
0.32,0.96,-0.023942,0.020523,-11614,-5494.6,-585.41,585.41
0.32,0.944,-0.32926,-0.23464,-11783,-15256,-1007.3,1007.3
0.32,0.928,-0.18046,0.1722,-20219,-31284,-1488.6,1488.6
0.32,0.912,-0.3988,0.3494,-28242,-24829,-1368.4,1368.4
0.32,0.896,-0.48392,0.36781,-19236,-15140,-1192.8,1192.8
0.32,0.88,-0.071047,-0.23916,-1339.1,1081.1,-1199.6,1199.6
0.32,0.864,0.073299,0.1848,-1748.6,21154,-1292.8,1292.8
0.32,0.848,-0.5832,0.82286,3422.8,11064,-1588,1588
0.32,0.832,-0.070108,0.95316,107.12,8064.2,-1944.6,1944.6
0.32,0.816,0.23924,0.89478,3549,-13098,-2201,2201
0.32,0.8,-0.1178,-0.32548,-7046.7,-9921,-2004.7,2004.7
0.32,0.784,-0.16367,-0.58802,-16984,-12843,-1576.6,1576.6
0.32,0.768,-0.24699,-0.60809,-21210,-22969,-1161.9,1161.9
0.32,0.752,0.24565,-0.61936,-22666,-28049,-874.7,874.7
0.32,0.736,0.14268,-0.27367,-16653,-21301,-485.57,485.57
0.32,0.72,0.14273,0.7311,-10688,-7276.6,-86.063,86.063
0.32,0.704,0.26225,0.037606,-6141,-3365.3,301.85,301.85
0.32,0.688,0.0052277,-0.25161,-6287.6,10534,559.8,559.8
0.32,0.672,-0.37928,1.3728,-11968,4128.8,588.09,588.09
0.32,0.656,-0.72923,0.67967,-13338,3274.1,368.17,368.17
0.32,0.64,-0.50047,-0.29409,4096.2,-14529,209.27,209.27
0.32,0.624,0.045309,-0.9205,33248,-20752,321.77,321.77
0.32,0.608,0.25968,-1.1427,43804,-11531,583.21,583.21
0.32,0.592,-0.38273,-0.46616,35182,-1529.4,693.74,693.74
0.32,0.576,-0.37691,0.34438,14398,5515.4,489.86,489.86
0.32,0.56,-0.27387,0.082822,13911,-1238.1,270.02,270.02
0.32,0.544,-0.5124,0.014869,14959,-11816,393.26,393.26
0.32,0.528,-0.2463,0.66724,10975,-5584.7,870.84,870.84
0.32,0.512,0.106,0.85871,14069,-2736.5,1400.8,1400.8
0.32,0.496,1.0326,0.40656,18822,-7854.6,1254.9,1254.9
0.32,0.48,0.66809,-0.6218,19860,-17179,914.54,914.54
0.32,0.464,-0.3294,-0.72489,15074,-10706,675.12,675.12
0.32,0.448,0.17463,0.21596,19682,-4273.6,807.02,807.02
0.32,0.432,0.24662,0.36456,31575,-2058.6,1122.7,1122.7
0.32,0.416,-0.53612,0.2951,29558,-17815,1404.4,1404.4
0.32,0.4,-0.64517,-0.33896,12730,-20458,1570.6,1570.6
0.32,0.384,0.53643,-0.45452,-1674,-3383.4,1120.8,1120.8
0.32,0.368,0.51303,0.43922,-11058,7939.5,338.05,338.05
0.32,0.352,0.084829,0.17478,-8598.2,8665,-93.34,93.34
0.32,0.336,-0.023194,-0.55983,-13108,-9553.2,274.39,274.39
0.32,0.32,-0.67169,-0.54266,-8241.5,21464,1017.4,1017.4
0.32,0.304,-0.35163,0.90903,-5417.1,22817,1465.2,1465.2
0.32,0.288,-0.18915,0.79359,3579.7,36489,1409.1,1409.1
0.32,0.272,-0.76222,0.37664,5807.1,29861,1023.7,1023.7
0.32,0.256,-0.98536,1.149,-3293.8,34527,617.4,617.4
0.32,0.24,-0.51739,0.23098,-7158.4,20963,311.02,311.02
0.32,0.224,-0.18885,0.11364,-8402.5,-8610,285.45,285.45
0.32,0.208,0.0039064,0.49962,-13392,-13505,399.79,399.79
0.32,0.192,0.17553,-0.071513,-19445,-12840,486.76,486.76
0.32,0.176,0.071893,0.045521,-29257,-17356,413.97,413.97
