0.272,0.96,-0.68916,0.37072,4520.4,-13517,737.97,737.97
0.272,0.944,0.20138,0.086952,3325,-21115,795.85,795.85
0.272,0.928,0.20572,-0.82748,-3904.2,-22441,789.98,789.98
0.272,0.912,-0.20142,-0.23433,-7026.4,-10179,773.57,773.57
0.272,0.896,0.73355,-0.64058,17570,6963.9,703.31,703.31
0.272,0.88,1.1267,-0.43416,30759,1697.4,578.38,578.38
0.272,0.864,0.12903,-0.52006,38534,3129.1,469.03,469.03
0.272,0.848,0.14639,0.24762,28606,8223.8,599.14,599.14
0.272,0.832,0.31985,0.2641,30810,18523,914.78,914.78
0.272,0.816,-0.33471,-0.57137,8871.6,28206,1002.1,1002.1
0.272,0.8,-0.74812,-0.027515,3128.8,38120,780.27,780.27
0.272,0.784,-0.31205,0.56932,-7949.8,29058,-24.162,24.162
0.272,0.768,-0.63126,0.014267,-6350,15495,-804.25,804.25
0.272,0.752,-1.2336,-0.92952,-19774,-20330,-1097.2,1097.2
0.272,0.736,-1.189,-1.6807,-34670,-38415,-628.89,628.89
0.272,0.72,-0.62756,-1.0881,-20905,-36303,394.25,394.25
0.272,0.704,-0.21743,-0.075479,-3550.5,-12537,960.66,960.66
0.272,0.688,0.19611,-0.43913,6981.7,24050,791.27,791.27
0.272,0.672,0.27314,0.34912,-11821,27900,21.454,21.454
0.272,0.656,-0.42199,0.5666,-27218,12487,-624.52,624.52
0.272,0.64,-0.63728,-0.17316,-27781,-21359,-687.47,687.47
0.272,0.624,-0.41528,-1.1082,-23516,-33985,-449.47,449.47
0.272,0.608,-0.80888,-0.53056,-17916,-16802,-164.28,164.28
0.272,0.592,-0.44197,-0.042709,-2131.4,3079,-82.8,82.8
0.272,0.576,0.03471,-0.1262,12346,10225,-24.803,24.803
0.272,0.56,-1.0763,0.46067,-78.131,11426,8.767,8.767
0.272,0.544,-1.5493,0.26421,-23330,28517,143.73,143.73
0.272,0.528,-1.0524,1.1671,-14910,31642,238.83,238.83
0.272,0.512,0.36593,1.1232,3187.5,27834,290.75,290.75
0.272,0.496,0.34496,-0.32355,12054,12328,193.44,193.44
0.272,0.48,-0.657,-0.42542,-295.21,2407.4,302.6,302.6
0.272,0.464,-0.73355,0.037326,11277,985.61,663.05,663.05
0.272,0.448,-0.50665,0.061465,29708,1878.8,1083.2,1083.2
0.272,0.432,-0.033719,0.28642,36682,9268.4,1278.8,1278.8
0.272,0.416,0.31125,0.32264,22989,5250.5,1019.4,1019.4
0.272,0.4,-0.066452,-0.20366,7736.3,6686.5,517.83,517.83
0.272,0.384,0.075207,0.31913,-13974,4847.4,-244.35,244.35
0.272,0.368,-0.038554,0.34431,-37981,-3557.4,-655.13,655.13
0.272,0.352,-0.17819,-0.45683,-57652,-6194.8,-648.24,648.24
0.272,0.336,-0.41237,-0.06082,-53526,-3952.2,-204.73,204.73
0.272,0.32,-0.56326,0.26702,-29735,10474,120.59,120.59
0.272,0.304,-0.16238,0.30294,-6376.4,27535,84.705,84.705
0.272,0.288,0.23602,0.13467,4267.4,35697,-175.96,175.96
0.272,0.272,0.23895,-0.24753,1567.2,44839,-455.01,455.01
0.272,0.256,0.19858,0.055049,2011.5,35054,-627.89,627.89
0.272,0.24,-0.098263,0.36109,7378.1,42228,-728.88,728.88
0.272,0.224,-0.082165,0.27354,31103,38860,-1043.9,1043.9
0.272,0.208,0.80951,0.20331,21264,21778,-1545.7,1545.7
0.272,0.192,-0.2798,0.052547,-2162.7,-2624.3,-2148.6,2148.6
0.272,0.176,-0.67517,-0.4914,-19989,-15947,-2335.5,2335.5
0.272,0.16,0.60329,-0.13101,-17304,-16168,-1858.5,1858.5
0.272,0.144,0.26281,0.18804,-6973.8,-24923,-1103,1103
0.272,0.128,-0.22654,0.1193,-14341,-31078,-385.03,385.03
0.272,0.112,0.24203,-0.080812,-8260.1,-36810,-224.16,224.16
0.272,0.096,-0.011156,0.11334,3250.4,-32111,-153.11,153.11
0.272,0.08,-0.38655,0.42416,11322,-21561,-185.78,185.78
0.272,0.064,0.24759,-0.11986,13482,-13094,-54.226,54.226
0.272,0.048,0.39114,-0.085987,9509.5,-4585.4,-45.073,45.073
0.272,0.032,0.16379,-0.047332,5477.7,-4231.6,-28.335,28.335
0.272,0.016,0.16312,1.0825,0,0,-60.959,60.959
0.288,1.008,0.37971,-0.93852,-10612,-167.98,19.088,19.088
0.288,0.992,0.016394,0.34418,-20929,-2124.4,86.028,86.028
0.288,0.976,-0.51392,0.093305,-25329,-1427.1,210.26,210.26
0.288,0.96,-0.24242,0.15137,-7052,-760.81,370.66,370.66
0.288,0.944,-0.2775,-0.016488,2949.2,685.66,431.34,431.34
0.288,0.928,-0.61383,-0.55991,-2708.9,-15434,575.22,575.22
0.288,0.912,-0.83006,-1.0736,-4475,-21628,892.52,892.52
0.288,0.896,0.37551,-0.81796,13242,-16636,1115.4,1115.4
0.288,0.88,0.93908,0.48754,38202,1174.7,1028,1028
0.288,0.864,0.85399,-0.031638,43686,17526,692.3,692.3
0.288,0.848,0.7165,0.39022,31486,35300,610.06,610.06
0.288,0.832,0.5254,1.2228,21211,37672,776.81,776.81
0.288,0.816,-0.22331,-0.032536,-767.2,46598,773.69,773.69
0.288,0.8,-1.4009,0.67895,4446.5,47560,578.74,578.74
0.288,0.784,-0.8845,1.2401,9558,43503,-41.845,41.845
0.288,0.768,-0.24519,0.20524,28910,36047,-670.32,670.32
0.288,0.752,-0.69304,-0.18948,17137,-114.79,-970.66,970.66
0.288,0.736,-0.92774,-1.2517,-2716.9,-16427,-850.96,850.96
0.288,0.72,-0.5649,-0.99134,-5308.5,-18615,-72.368,72.368
0.288,0.704,0.79713,0.20053,-609.12,-8.2753,496.08,496.08
0.288,0.688,0.47499,-0.93096,9731.4,33475,614.01,614.01
0.288,0.672,-0.19839,-0.43473,-4058.3,36880,10.048,10.048
0.288,0.656,-0.35962,-0.19985,-17450,13042,-891.57,891.57
0.288,0.64,-0.53737,-1.3877,-19690,-22540,-1170.7,1170.7
0.288,0.624,-0.23853,-0.76064,-15101,-29600,-985.21,985.21
0.288,0.608,0.11411,-0.056216,348.59,-5043.2,-546.72,546.72
0.288,0.592,0.64638,-0.35153,4008.9,5073.6,-428.33,428.33
0.288,0.576,0.35546,-0.52955,-6994.1,8699.2,-449.79,449.79
0.288,0.56,-0.85969,0.4412,-35912,16342,-477.41,477.41
0.288,0.544,-0.65015,0.7,-45663,36049,-307.11,307.11
0.288,0.528,0.053705,0.29042,-15455,29533,-30.696,30.696
0.288,0.512,0.49826,0.33463,8781.4,16514,258.03,258.03
0.288,0.496,0.27597,0.33837,10670,12020,361.04,361.04
0.288,0.48,-0.63399,0.52014,-5982.2,7857.7,425.08,425.08
0.288,0.464,-0.34033,-0.35587,-4160,-6849.6,541.16,541.16
0.288,0.448,-0.28793,-0.46375,15480,-11120,743.8,743.8
0.288,0.432,0.56457,0.44093,25989,-2075.4,902.23,902.23
0.288,0.416,1.0291,0.82894,20235,15125,895.48,895.48
0.288,0.4,-0.11717,-0.15646,11658,23121,497.31,497.31
0.288,0.384,-0.089343,0.052788,528.83,21093,-306.28,306.28
0.288,0.368,-0.2688,0.63203,-14597,10810,-1081.8,1081.8
0.288,0.352,-1.0635,0.20078,-37260,3228.4,-1417.2,1417.2
0.288,0.336,-0.85151,0.33656,-53247,-1860.4,-1278.5,1278.5
0.288,0.32,-0.51465,0.26456,-41315,1093.7,-934.36,934.36
0.288,0.304,-0.52612,0.31953,-23048,7988.6,-519.91,519.91
0.288,0.288,0.040351,0.41323,-4632.7,21316,-143.55,143.55
0.288,0.272,0.11736,0.087013,-712.94,38197,-118.74,118.74
0.288,0.256,0.10016,0.039768,-6565.5,43402,-400.42,400.42
0.288,0.24,-0.064034,0.26401,-6323,55916,-826.92,826.92
0.288,0.224,-0.07624,1.0833,12655,54846,-1253,1253
0.288,0.208,0.78456,1.5155,19399,29415,-1835.1,1835.1
0.288,0.192,0.46572,0.91222,15851,-1725.4,-2294.1,2294.1
0.288,0.176,-0.084024,0.49923,5290.1,-21811,-2322.9,2322.9
0.288,0.16,0.37354,0.2231,5127.4,-20497,-1751.9,1751.9
0.288,0.144,0.39867,-0.39842,-2200.6,-31957,-1245,1245
0.288,0.128,-0.19975,-0.34823,-18469,-49193,-801.53,801.53
0.288,0.112,-0.29857,-0.31868,-21980,-45452,-554.24,554.24
0.288,0.096,0.20444,0.3386,-10813,-40175,-215.74,215.74
0.288,0.08,0.63055,0.19902,1909.6,-14418,27.307,27.307
0.288,0.064,0.039569,0.45843,7306,-7372.4,161.67,161.67
0.288,0.048,-0.089685,0.52584,5447.9,2951.5,154.11,154.11
0.288,0.032,0.45437,0.17427,3064.4,2535.4,80.291,80.291
0.288,0.016,-0.059699,1.2643,0,0,30.844,30.844
0.304,1.008,0.6031,-0.42121,-9243.1,5390.5,-31.959,31.959
0.304,0.992,-0.061438,0.29584,-17449,5406.4,-45.419,45.419
0.304,0.976,0.067163,0.11951,-18221,2761.8,-66.645,66.645
0.304,0.96,0.52773,0.01838,-14039,1633.5,-15.031,15.031
0.304,0.944,-0.26017,-0.18568,-12976,7033.6,-106.01,106.01
0.304,0.928,-0.25567,-0.85466,-15687,-4520.5,-1.1602,1.1602
0.304,0.912,0.19944,-0.69398,-10802,-10198,496.14,496.14
0.304,0.896,-0.33244,0.20969,6301.9,-3809.7,1010.8,1010.8
0.304,0.88,0.015192,0.47235,28216,21545,1160,1160
0.304,0.864,0.99175,0.20339,36063,31588,836.7,836.7
0.304,0.848,0.77452,-0.54716,26523,42677,652.96,652.96
0.304,0.832,0.61378,0.92095,5983.4,43772,644.14,644.14
0.304,0.816,0.22423,0.99416,-16861,47286,360.9,360.9
0.304,0.8,-0.79608,0.54305,-11552,46249,62.614,62.614
0.304,0.784,-0.47119,1.3358,-5436.6,42770,-252.49,252.49
0.304,0.768,0.10978,0.51723,27839,50902,-393.91,393.91
0.304,0.752,1.2522,-0.10123,27944,37839,-422.43,422.43
0.304,0.736,0.95931,-0.27548,17406,26540,-546.36,546.36
0.304,0.72,-0.50128,-0.71506,5365.7,12765,-390.42,390.42
0.304,0.704,0.007525,-0.38631,4294.9,11008,-162.15,162.15
0.304,0.688,0.13808,-0.23587,13913,27170,64.395,64.395
0.304,0.672,0.16922,0.079702,5413.6,33323,53.164,53.164
0.304,0.656,0.56076,0.25526,-6841.5,16865,-627.58,627.58
0.304,0.64,0.2836,-0.69581,-23375,-3093.8,-1225.3,1225.3
0.304,0.624,-0.2635,-0.56576,-32058,-9144.6,-1465,1465
0.304,0.608,-0.074827,0.42693,-24900,6264.2,-1195.6,1195.6
0.304,0.592,-0.15853,-0.25607,-14814,5516,-899.74,899.74
0.304,0.576,-0.32814,-0.76357,-4799.5,-2277.4,-774.74,774.74
0.304,0.56,-0.18744,0.022311,-103.69,-2499.1,-631.17,631.17
0.304,0.544,-0.32402,-0.35402,3067.5,-2218.7,-400.33,400.33
0.304,0.528,0.15277,-0.91643,6890,-2560.8,-119.66,119.66
0.304,0.512,0.13307,-0.28593,-4064.2,-7852.1,168.49,168.49
0.304,0.496,-0.22434,0.33557,-9458.2,7433.1,346.62,346.62
0.304,0.48,0.030958,0.54401,-13663,8450.2,403.71,403.71
0.304,0.464,0.165,0.14988,-10015,-4696.8,364.71,364.71
0.304,0.448,0.42002,-0.81347,574.01,-17846,304.92,304.92
0.304,0.432,0.66625,-0.050881,9165.4,-11505,461.19,461.19
0.304,0.416,0.35395,0.55943,8057.6,9707.5,729.04,729.04
0.304,0.4,-0.1532,0.25666,8341.6,25949,700.02,700.02
0.304,0.384,0.76679,0.38058,6079.6,26373,-19.381,19.381
0.304,0.368,0.82675,-0.38339,1617.8,16909,-1043.5,1043.5
0.304,0.352,-0.05851,0.38374,-10377,10553,-1830.7,1830.7
0.304,0.336,0.24748,0.27545,-28642,1043,-2065.2,2065.2
0.304,0.32,0.053004,0.16819,-32952,-2697.1,-1775.4,1775.4
0.304,0.304,-0.88719,0.36985,-28356,-5220,-999.87,999.87
0.304,0.288,-0.77009,0.0061651,-10167,16343,-140.16,140.16
0.304,0.272,-0.068462,0.4066,4481.9,38662,219.52,219.52
0.304,0.256,0.1124,1.0336,41.942,42555,-114.87,114.87
0.304,0.24,-0.53288,1.1743,-3078.9,43630,-786.14,786.14
0.304,0.224,-0.55509,1.244,10635,45072,-1463.5,1463.5
0.304,0.208,-0.88813,1.0906,17006,29043,-1762.2,1762.2
0.304,0.192,-0.40108,0.71043,15349,1854.2,-1798.4,1798.4
0.304,0.176,0.17162,0.53435,4667.6,-20790,-1459.9,1459.9
0.304,0.16,-0.16705,0.14114,8404,-9505.3,-995.86,995.86
0.304,0.144,-0.053793,0.24905,1429.9,-13920,-713.19,713.19
0.304,0.128,-0.041452,-1.4201,-21827,-35680,-480.31,480.31
0.304,0.112,-0.1709,-0.9254,-35238,-20748,-417.68,417.68
0.304,0.096,-0.051114,0.86819,-26117,-18278,-112.06,112.06
0.304,0.08,-0.14292,0.43397,-12306,5191.8,161.83,161.83
0.304,0.064,-0.04865,0.64085,-5439.9,4284.8,399.48,399.48
0.304,0.048,0.10833,0.86266,-7571.8,14042,391.76,391.76
0.304,0.032,0.30681,0.62485,-2985.2,15882,221.45,221.45
0.304,0.016,0.41381,1.8376,0,0,72.098,72.098
0.32,1.008,0.85576,-0.8838,-2519.3,11890,-61.084,61.084
0.32,0.992,0.063127,0.38349,-9468.5,11390,-118.45,118.45
0.32,0.976,0.21316,0.075977,-6112,11557,-160.71,160.71
0.32,0.96,1.0327,0.2355,-15585,13766,-197.65,197.65
0.32,0.944,0.23269,0.47086,-19361,18725,-435.19,435.19
0.32,0.928,0.31522,-0.045715,-20518,10776,-457.98,457.98
0.32,0.912,0.69542,-0.20377,-12450,-1913.3,-58.771,58.771
0.32,0.896,0.094495,0.43336,-7727.7,3875,606.26,606.26
0.32,0.88,-0.29653,0.41916,-35.51,25988,928.13,928.13
0.32,0.864,0.30408,0.38777,10423,25787,891.91,891.91
0.32,0.848,-0.21012,-0.90428,18508,32401,748.7,748.7
0.32,0.832,-0.17257,-0.43357,4500.6,30711,553.13,553.13
0.32,0.816,-0.12602,0.60171,-11551,29257,-4.7096,4.7096
0.32,0.8,-0.023715,-0.35633,-20853,20858,-502.77,502.77
0.32,0.784,0.3865,0.12622,-23137,18200,-617.11,617.11
0.32,0.768,-0.09151,0.72458,-11676,32749,-520.96,520.96
0.32,0.752,-0.25332,-0.15132,-17245,35296,-270.39,270.39
0.32,0.736,-0.35312,-0.11564,-12947,27339,-386.07,386.07
0.32,0.72,-0.17131,0.08845,-18056,9134.4,-555.66,555.66
0.32,0.704,-0.11393,-0.77999,-6146.5,7826.1,-851.68,851.68
0.32,0.688,-0.097362,-0.58177,-1337.6,16424,-853.62,853.62
0.32,0.672,-0.22246,0.062319,-5477.8,24510,-492.92,492.92
0.32,0.656,0.16358,-0.023325,-9196.4,20496,-523.37,523.37
0.32,0.64,0.81641,0.15701,-22169,11103,-922.81,922.81
0.32,0.624,0.014184,0.054721,-25438,2925.2,-1501,1501
0.32,0.608,-0.2904,0.024346,-26305,-3331.9,-1639.5,1639.5
0.32,0.592,-0.015577,-0.10249,-19339,-12633,-1464.3,1464.3
0.32,0.576,-0.29308,-0.48704,-2624,-23566,-1130.5,1130.5
0.32,0.56,0.22942,-0.21567,6027.4,-24470,-787.28,787.28
0.32,0.544,0.12781,-0.78315,5393,-22583,-435.17,435.17
0.32,0.528,-0.53749,-1.0338,-10199,-14941,-227.35,227.35
0.32,0.512,-0.44863,-0.29765,-21894,-15925,-48.855,48.855
0.32,0.496,-0.30517,-0.051482,-21055,-6126.8,96.632,96.632
0.32,0.48,0.28342,-0.21989,-17581,-2169.2,211.96,211.96
0.32,0.464,0.25726,0.19058,-21298,-9331.8,263.72,263.72
0.32,0.448,0.11982,-0.29244,-24503,-25945,185.59,185.59
0.32,0.432,0.033962,-0.97777,-23539,-21784,384.4,384.4
0.32,0.416,-0.030743,-0.30904,-12452,-5332.9,867.72,867.72
0.32,0.4,0.050858,0.21976,-1357.8,9486,1150.5,1150.5
0.32,0.384,0.04717,0.35671,5298.6,16493,572.48,572.48
0.32,0.368,-0.13425,-0.67414,10646,9028.2,-623.75,623.75
0.32,0.352,-0.10142,-0.39171,12852,6850.5,-1761.8,1761.8
0.32,0.336,0.20646,0.1269,1700.5,-7088.9,-2206.3,2206.3
0.32,0.32,-0.11318,0.42744,-17398,-13393,-1883.8,1883.8
0.32,0.304,-0.63349,0.33292,-29917,-17235,-869.91,869.91
0.32,0.288,-0.34841,-0.35426,-13139,6387.2,186.59,186.59
0.32,0.272,0.088321,0.65891,8111.5,35694,615.1,615.1
0.32,0.256,0.4336,1.2496,8381.1,38331,262.7,262.7
0.32,0.24,0.028859,0.49554,4651.1,22000,-298.79,298.79
0.32,0.224,-0.35781,-0.042387,-3035,8242,-595.1,595.1
0.32,0.208,-0.32242,0.37434,-1839.7,9485.1,-440.73,440.73
0.32,0.192,0.11828,-0.036801,-4798.3,8693.8,-273.2,273.2
0.32,0.176,0.2047,-0.20318,1288.2,9452.7,-101.76,101.76
0.32,0.16,0.076349,0.34763,10290,22644,32.155,32.155
0.32,0.144,0.0066523,0.96368,3023.1,17530,99.938,99.938
0.32,0.128,-0.61442,-0.78607,-20199,4341.6,102.91,102.91
0.32,0.112,-0.93345,-0.3283,-31984,23886,-7.9402,7.9402
0.32,0.096,-0.93042,1.2866,-27219,28255,75.33,75.33
0.32,0.08,-0.48676,0.22648,-12616,29683,274.6,274.6
0.32,0.064,0.38149,0.0093486,-10241,18148,476.82,476.82
0.32,0.048,0.46555,1.0982,-8317.8,18491,491.35,491.35
0.32,0.032,0.27438,1.0422,-4461.7,20882,287.89,287.89
0.32,0.016,0.67637,1.5204,0,0,77.595,77.595
0.336,1.008,-0.32324,-0.84057,-853.91,10975,-106.23,106.23
0.336,0.992,0.11948,0.52953,-10992,8153.1,-169.68,169.68
0.336,0.976,0.22322,-0.098353,-9595.3,6659.6,-146.81,146.81
0.336,0.96,0.98643,0.21759,-17711,9638.7,-200.19,200.19
0.336,0.944,0.53835,1.2356,-11324,14090,-550.55,550.55
0.336,0.928,-0.6798,0.60534,-16313,8474.9,-805.59,805.59
0.336,0.912,-0.31621,-0.24947,-12747,-8917.5,-628.55,628.55
0.336,0.896,0.27596,-0.1161,-14623,1201,-148.38,148.38
0.336,0.88,0.056867,-0.13976,-9405.4,20339,359.96,359.96
0.336,0.864,-0.1147,0.10751,-6803.9,27455,602.75,602.75
0.336,0.848,0.10441,0.273,876.87,17654,752.92,752.92
0.336,0.832,0.30273,-0.26553,1811.6,15746,531.88,531.88
0.336,0.816,0.0019085,-0.4375,2411.3,11074,-56.234,56.234
0.336,0.8,-0.20479,-0.84485,-16602,9603.2,-518,518
0.336,0.784,-0.57685,-0.40889,-41762,-12465,-649.72,649.72
0.336,0.768,-0.26543,0.43016,-50156,-4774,-660,660
0.336,0.752,-1.4034,-0.359,-51981,15286,-514.21,514.21
0.336,0.736,-1.7589,-0.22711,-34659,29459,-442.14,442.14
0.336,0.72,-0.72057,-0.16625,-31485,16530,-415.03,415.03
0.336,0.704,-0.82672,-0.8937,-17261,-1340.2,-680.27,680.27
0.336,0.688,-0.78718,-0.73248,-13821,3329.7,-1025,1025
0.336,0.672,-0.31221,-0.93944,-17266,11453,-916.24,916.24
0.336,0.656,-0.15205,-0.97419,-16196,18504,-670.18,670.18
0.336,0.64,0.24875,-0.19338,-21398,19319,-620.75,620.75
0.336,0.624,0.333,-0.019843,-12101,2376,-1045.9,1045.9
0.336,0.608,0.27947,-0.75791,-11579,-7983.2,-1518.6,1518.6
0.336,0.592,0.34612,0.052406,-6374.3,-21222,-1597.3,1597.3
0.336,0.576,0.45319,-0.34366,1205.3,-38771,-1155.1,1155.1
0.336,0.56,0.56608,-0.854,13636,-39617,-593.93,593.93
0.336,0.544,-0.20741,0.3517,10230,-42607,-169.46,169.46
0.336,0.528,-0.91586,0.31481,-5078.8,-21225,-76.862,76.862
0.336,0.512,-1.184,-0.42252,-16768,-24535,-157.99,157.99
0.336,0.496,-0.28175,-0.2007,-12199,-18947,-269.68,269.68
0.336,0.48,0.17814,-0.71298,-13270,-18009,-148.61,148.61
0.336,0.464,0.024008,-0.84611,-17081,-31906,62.971,62.971
0.336,0.448,-0.11426,-0.41182,-20475,-46144,221.79,221.79
0.336,0.432,0.18366,-0.82029,-13371,-38619,277.95,277.95
0.336,0.416,0.063195,-0.59459,2015.1,-26088,539.99,539.99
0.336,0.4,-0.10625,-0.32092,9810.9,-14075,642.4,642.4
0.336,0.384,-0.74178,-0.22478,5763.4,-9299.6,243.61,243.61
0.336,0.368,-1.1776,-0.037281,-371.7,-8095,-674.77,674.77
0.336,0.352,-0.49964,-0.61872,3504.8,-6041.6,-1486.3,1486.3
0.336,0.336,-0.15264,-0.45747,5183,-13791,-1834.4,1834.4
0.336,0.32,-0.39308,0.039535,-11635,-16318,-1436.8,1436.8
0.336,0.304,-0.85705,-0.028323,-22374,-19902,-594.25,594.25
0.336,0.288,-0.078856,-0.37952,-12697,-5393.2,220.83,220.83
0.336,0.272,0.75857,0.063747,11461,12774,508.35,508.35
0.336,0.256,1.0037,0.52834,16239,5939.1,166.34,166.34
0.336,0.24,0.53462,-0.57006,16455,-17463,84.119,84.119
0.336,0.224,0.24797,-0.64708,9824.4,-29309,137.41,137.41
0.336,0.208,-0.00052043,0.11059,-3525.1,-3682.8,643.04,643.04
0.336,0.192,0.0078048,-0.064883,-11616,22209,641.83,641.83
0.336,0.176,0.038139,0.10709,-9615.5,39244,627.97,627.97
0.336,0.16,0.36702,0.68088,6085.5,37564,574.87,574.87
0.336,0.144,0.40681,0.47123,7274,30755,610.46,610.46
0.336,0.128,-0.7342,0.11245,-7254,24982,601.5,601.5
0.336,0.112,-1.3385,0.74747,-15413,38508,284.06,284.06
0.336,0.096,-0.71151,0.80263,-10698,38915,172.16,172.16
0.336,0.08,0.65033,-0.38315,-6107.1,25896,155.27,155.27
0.336,0.064,0.84428,-0.49326,-7753.2,18972,357.05,357.05
0.336,0.048,0.72533,0.38853,-9823.7,14106,402.26,402.26
0.336,0.032,0.7256,0.71994,-5809,17026,259.53,259.53
0.336,0.016,0.23856,0.94306,0,0,38.128,38.128
0.352,1.008,-0.44915,-0.76872,1035.9,-397.71,-167.53,167.53
0.352,0.992,0.095503,-0.32688,-3500.1,-5705.7,-191.59,191.59
0.352,0.976,-0.36671,-0.58754,1172.7,-19892,-27.572,27.572
0.352,0.96,-0.13722,-0.083744,-12575,-15751,-62.73,62.73
0.352,0.944,-0.011005,0.99205,-11589,-10026,-457.23,457.23
0.352,0.928,-0.76063,0.10423,-19832,-4343.1,-831.16,831.16
0.352,0.912,-0.5701,-0.49788,-6187.9,-12028,-1030.4,1030.4
0.352,0.896,-0.33875,0.017101,-4454.9,265.29,-986.91,986.91
0.352,0.88,0.7394,-0.082313,-2952.8,15834,-728.11,728.11
0.352,0.864,0.82694,-0.30475,-7471.7,24574,-232.23,232.23
0.352,0.848,0.3658,0.41308,-2345.9,19165,362.59,362.59
0.352,0.832,0.32384,-0.19968,6930.9,12474,499.28,499.28
0.352,0.816,0.32466,-0.50933,16947,4112.9,249.23,249.23
0.352,0.8,0.34385,-0.39573,-889.84,-8556.1,-159.68,159.68
0.352,0.784,-0.91939,-0.68144,-24784,-33086,-494.34,494.34
0.352,0.768,-0.89759,-1.1943,-40789,-29252,-1037.4,1037.4
0.352,0.752,0.043288,-0.015464,-43604,8788.3,-1242.9,1242.9
0.352,0.736,-0.5102,1.2831,-30575,28652,-1228.7,1228.7
0.352,0.72,-1.0713,0.019067,-26864,24240,-717.08,717.08
0.352,0.704,-0.017531,-0.07584,-14685,-9500.2,-429.12,429.12
0.352,0.688,0.26205,-0.41057,-17809,-5164.5,-631.4,631.4
0.352,0.672,0.031693,-0.69834,-28223,363.14,-1099.5,1099.5
0.352,0.656,0.035641,-0.51841,-32009,4579.4,-1342.6,1342.6
0.352,0.64,0.15346,-0.14375,-32301,9794.4,-1087.2,1087.2
0.352,0.624,0.47623,-0.038073,-10256,-5339.9,-944.25,944.25
0.352,0.608,0.5152,-0.75942,5771.5,-6731,-1058,1058
0.352,0.592,0.0095839,0.49179,16121,-13118,-1334.4,1334.4
0.352,0.576,-0.35276,0.28004,15216,-32198,-1143.5,1143.5
0.352,0.56,-0.20597,-1.3435,11568,-38197,-747.17,747.17
0.352,0.544,-0.0088055,0.3201,4763,-40111,-213.06,213.06
0.352,0.528,-0.11853,0.10029,-8138.4,-20795,-77.474,77.474
0.352,0.512,-0.24088,-0.81319,-11269,-19927,-208.45,208.45
0.352,0.496,-0.20586,-0.04229,-8734.6,-27408,-530.22,530.22
0.352,0.48,0.16349,-0.70801,486.96,-38856,-303.32,303.32
0.352,0.464,0.64881,-1.3015,14980,-63784,125.93,125.93
0.352,0.448,1.4102,-1.2195,21488,-64712,667.25,667.25
0.352,0.432,0.85255,-0.50076,19284,-41195,772.09,772.09
0.352,0.416,0.27129,-0.32568,16555,-33325,716.42,716.42
0.352,0.4,0.35135,-1.1511,12441,-29720,243.34,243.34
0.352,0.384,0.057644,-0.22534,3613.4,-29742,-363.28,363.28
0.352,0.368,-0.083386,0.027789,-4952.9,-15808,-1005.3,1005.3
0.352,0.352,-0.31167,-0.6977,-2125.4,-10938,-1301.9,1301.9
0.352,0.336,-0.22215,-0.58793,-6982.9,-14817,-1307.1,1307.1
0.352,0.32,-0.47178,-0.42641,-20756,-14991,-850.8,850.8
0.352,0.304,-0.95648,-0.25984,-25729,-17860,-271.79,271.79
0.352,0.288,-0.28668,-0.11338,-12829,-14441,21.836,21.836
0.352,0.272,0.3947,-0.93829,6214.6,-16036,-30.234,30.234
0.352,0.256,0.67589,-0.70715,7751.6,-23121,-256.4,256.4
0.352,0.24,0.2568,-0.45659,6183.3,-33039,138.31,138.31
0.352,0.224,-0.18525,-1.265,-511.64,-35443,703.9,703.9
0.352,0.208,-0.32686,-0.74504,-18760,-6696.9,1223.5,1223.5
0.352,0.192,-0.96061,0.38966,-22639,17817,979.82,979.82
0.352,0.176,-0.46781,0.28792,-18029,39305,577.59,577.59
0.352,0.16,0.43546,0.0398,-37.368,23887,422.27,422.27
0.352,0.144,0.32411,-0.65246,5645.9,16887,626.28,626.28
0.352,0.128,0.075187,-0.18155,1451.6,14346,790.77,790.77
0.352,0.112,-0.49915,0.34957,4795.1,18001,553.62,553.62
0.352,0.096,0.041668,-0.051892,15459,15281,239.33,239.33
0.352,0.08,0.69676,-0.67449,15526,-1020,-27.06,27.06
0.352,0.064,0.20689,-0.70323,4426.7,1259.7,50.28,50.28
0.352,0.048,0.32685,-0.3239,-4667.1,-1692.5,126.65,126.65
0.352,0.032,0.55237,0.11547,-7222.4,6331.4,127.52,127.52
0.352,0.016,0.35752,0.85222,0,0,-55.555,55.555
0.368,1.008,0.42316,-1.2307,5531.8,-13583,-225.8,225.8
0.368,0.992,-0.093767,-0.78114,6324.7,-22848,-195.19,195.19
0.368,0.976,-0.4196,-0.4503,3125.1,-38105,67.14,67.14
0.368,0.96,-0.54875,-0.60669,-14173,-26918,37.344,37.344
0.368,0.944,-1.1476,0.11249,-17127,-21429,-366,366
0.368,0.928,-0.64922,-0.011579,-15220,-13535,-851.57,851.57
0.368,0.912,0.44578,0.11221,-3991.1,-10251,-1263.6,1263.6
0.368,0.896,0.035345,0.026816,-1069.5,2889.7,-1696.6,1696.6
0.368,0.88,0.18185,0.0075987,985.11,14082,-1632.9,1632.9
0.368,0.864,0.12849,-0.057688,-655.73,17031,-1041.1,1041.1
0.368,0.848,-0.063454,-0.41743,-2763.1,19610,-76.216,76.216
0.368,0.832,-0.1724,0.033358,-1511.6,19945,480.42,480.42
