0.24,0.704,0.13789,0.047385,13415,14863,472.68,472.68
0.24,0.688,-0.0069799,-0.48598,14624,15117,275.85,275.85
0.24,0.672,-0.12538,-0.065634,9066.4,25819,99.742,99.742
0.24,0.656,-0.46946,0.055675,53.057,19394,-367.18,367.18
0.24,0.64,-0.50751,-0.32673,5063.6,17597,-805.99,805.99
0.24,0.624,0.19,0.17899,17035,5207.6,-976.4,976.4
0.24,0.608,0.25323,0.5445,31707,8715.2,-985.8,985.8
0.24,0.592,0.31697,0.54193,23154,-11646,-1087.8,1087.8
0.24,0.576,0.38235,0.31594,12404,-12877,-1267.1,1267.1
0.24,0.56,-0.021499,0.18072,-2438.9,-13975,-1198.3,1198.3
0.24,0.544,-0.6243,-0.27858,1283.3,1205.3,-1088.3,1088.3
0.24,0.528,-0.39109,0.41586,18129,13866,-1038.8,1038.8
0.24,0.512,0.48976,1.3602,18618,18709,-1169.8,1169.8
0.24,0.496,0.5106,0.97127,8867.9,23258,-1422.4,1422.4
0.24,0.48,0.12481,0.46157,-12787,9140.8,-1692.3,1692.3
0.24,0.464,-0.27371,0.23745,-19350,5955.5,-2055,2055
0.24,0.448,-0.47733,0.069494,-19640,1598.4,-2381.3,2381.3
0.24,0.432,-0.35019,-0.14415,-8982.6,-6292.4,-2282.6,2282.6
0.24,0.416,0.14998,-0.90027,13871,-27275,-1634.5,1634.5
0.24,0.4,0.24678,-1.131,24026,-40914,-733.16,733.16
0.24,0.384,-0.039778,-0.23531,22472,-46697,-428.61,428.61
0.24,0.368,-0.019739,0.17738,1735.4,-24617,-287.32,287.32
0.24,0.352,-0.65454,-0.46932,-10918,-7341,-320.88,320.88
0.24,0.336,-0.81392,-0.33509,-12973,-7288.4,-64.196,64.196
0.24,0.32,-0.2429,-0.60849,-6210,-10450,73.516,73.516
0.24,0.304,0.14583,-0.38695,-8531.5,-24205,279.73,279.73
0.24,0.288,-0.18708,-0.64862,-18268,-12082,465.07,465.07
0.24,0.272,0.21663,-0.19566,-23639,-6229.8,579.61,579.61
0.24,0.256,0.034471,0.056545,-21456,3919.4,532.72,532.72
0.24,0.24,-0.7847,0.0011256,-9752.4,-5496.8,471.19,471.19
0.24,0.224,-0.061768,0.052384,-2176.9,-15635,488.19,488.19
0.24,0.208,0.22794,-0.46564,-138.31,-11378,661.58,661.58
0.24,0.192,-0.24285,0.067955,-11627,2283.3,782.52,782.52
0.24,0.176,-0.24314,0.022243,-17359,9504.4,772,772
0.24,0.16,-0.31791,-0.002851,-13478,2429.5,703.73,703.73
0.24,0.144,-0.42307,0.19,-2016.9,5538,834.98,834.98
0.24,0.128,-0.1688,0.69428,9706.6,2329.2,1113.2,1113.2
0.24,0.112,-0.016457,-0.055421,8750.1,4182,1291.1,1291.1
0.24,0.096,-0.83488,-0.51472,-5325.8,-2201.5,1276.5,1276.5
0.24,0.08,-0.59149,-0.25472,-16909,-2062.5,1055.2,1055.2
0.24,0.064,0.76122,-0.25104,-22119,9709.2,810.23,810.23
0.24,0.048,-0.027911,-0.088827,-11411,6624.2,514.92,514.92
0.24,0.032,0.0010443,-0.088728,-8043.5,10814,254.39,254.39
0.24,0.016,0.47584,1.1902,0,0,19.248,19.248
0.256,1.008,0.20301,-1.4864,-9428.7,837.26,-198.42,198.42
0.256,0.992,-0.043209,-0.66302,-5190.9,-1228.4,-298.92,298.92
0.256,0.976,0.05765,0.17146,5085.6,-3056.1,-352.76,352.76
0.256,0.96,0.6126,-0.070243,15168,2223.4,-402.04,402.04
0.256,0.944,0.070039,-0.42529,-1129,5592.6,-540.09,540.09
0.256,0.928,-0.87966,-0.67845,-12269,113.03,-577.31,577.31
0.256,0.912,-0.40405,-1.0478,-33311,-2501.9,-450.23,450.23
0.256,0.896,-0.7298,-0.50941,-36277,-4147.3,-224.99,224.99
0.256,0.88,-0.1808,-0.49806,-43127,-582.89,15.457,15.457
0.256,0.864,0.20142,-0.66024,-40082,-7411.1,-142.51,142.51
0.256,0.848,-0.19897,-0.65163,-26415,-11566,-249.69,249.69
0.256,0.832,0.012524,-0.72562,-21203,6410.5,-430.6,430.6
0.256,0.816,-0.54335,0.28631,-3357.2,15539,-391.77,391.77
0.256,0.8,-0.04025,0.204,9882.8,16241,-454.52,454.52
0.256,0.784,0.59152,0.14246,26236,-8381.1,-380.51,380.51
0.256,0.768,0.42205,0.21484,30687,-19223,-99.99,99.99
0.256,0.752,0.05616,-0.14654,13371,-1777.7,147.14,147.14
0.256,0.736,-0.49489,0.37376,1047.4,12325,273.67,273.67
0.256,0.72,-0.23128,0.10321,6425.1,19929,62.601,62.601
0.256,0.704,0.822,-0.45504,18820,8623.2,69.23,69.23
0.256,0.688,0.82374,-0.41768,18128,13365,191.39,191.39
0.256,0.672,-0.2755,-0.15575,11112,24698,272.04,272.04
0.256,0.656,-0.43273,0.29199,10613,27166,-184.62,184.62
0.256,0.64,-0.03907,-0.15088,18810,24298,-818.55,818.55
0.256,0.624,0.1025,-0.042432,26707,16746,-1339.2,1339.2
0.256,0.608,0.29116,0.53832,24494,10532,-1545.4,1545.4
0.256,0.592,0.43803,0.28054,12596,3675.5,-1704.4,1704.4
0.256,0.576,0.53568,0.2906,852.63,-1322.3,-1748.9,1748.9
0.256,0.56,0.49387,-0.014456,-369,-5025,-1623.7,1623.7
0.256,0.544,0.081602,-0.2992,1763.6,-4530.7,-1468.7,1468.7
0.256,0.528,-0.28589,0.40908,13050,7274.2,-1409.3,1409.3
0.256,0.512,-0.34211,0.86266,15070,12746,-1505,1505
0.256,0.496,0.14076,0.37154,11215,15678,-1677.3,1677.3
0.256,0.48,0.20812,0.094218,-2070.8,4676.5,-1918.3,1918.3
0.256,0.464,0.47564,0.14217,-9688.4,5317.1,-2304.1,2304.1
0.256,0.448,0.26113,0.13072,-79.681,-2629.6,-2557.4,2557.4
0.256,0.432,0.15541,-0.49483,17160,-13225,-2192.8,2192.8
0.256,0.416,0.48162,-0.5275,27600,-21059,-1277.4,1277.4
0.256,0.4,-0.41476,-0.47712,29926,-24255,-382.08,382.08
0.256,0.384,-0.23202,-0.025105,17210,-26881,-313.04,313.04
0.256,0.368,0.71219,0.23154,8608.7,-14646,-406.88,406.88
0.256,0.352,0.5465,-0.19093,804.22,-6550.6,-608.91,608.91
0.256,0.336,0.15123,-0.38118,630.28,-4518.7,-436.22,436.22
0.256,0.32,0.23381,-0.14559,-1237.6,-20028,-379.38,379.38
0.256,0.304,0.59472,-0.59275,1702.5,-33608,-127.87,127.87
0.256,0.288,0.60175,-0.55263,-1207.3,-20667,91.35,91.35
0.256,0.272,0.31577,0.19422,-324.63,-7913.9,304.38,304.38
0.256,0.256,-0.016506,0.044305,-7311.8,8330.9,347.92,347.92
0.256,0.24,-0.61196,0.68203,-6982.1,333.45,462.1,462.1
0.256,0.224,-0.087981,0.85738,-4670.5,-4752.2,550.37,550.37
0.256,0.208,0.49601,0.14653,3090,-730.61,631.88,631.88
0.256,0.192,0.3038,0.14391,685.67,9866.1,520.23,520.23
0.256,0.176,0.13717,0.0020301,-1425.7,8094.8,314.45,314.45
0.256,0.16,-0.20043,-0.56461,-701.73,2298.8,304.39,304.39
0.256,0.144,-0.24961,-0.12589,5485,13446,504.38,504.38
0.256,0.128,0.12979,0.83942,6674.1,11975,797.43,797.43
0.256,0.112,0.53707,-0.019045,-1016.5,7979.8,799.79,799.79
0.256,0.096,0.082772,-0.29405,-16796,-9848.5,720.45,720.45
0.256,0.08,-0.089661,0.0017327,-27576,-13586,572.51,572.51
0.256,0.064,0.35892,-0.23012,-34323,-5284.8,521.83,521.83
0.256,0.048,-0.33971,0.41336,-21564,-5104.5,378.13,378.13
0.256,0.032,0.015582,-0.3012,-10459,4306.9,207.98,207.98
0.256,0.016,0.7604,1.042,0,0,-31.168,31.168
0.272,1.008,-0.26326,-1.6417,-7840.4,-377.84,-154.64,154.64
0.272,0.992,-0.51836,-0.14804,-4033.2,4732.4,-229.04,229.04
0.272,0.976,0.23075,0.50841,-271.87,5066.8,-278.9,278.9
0.272,0.96,1.0143,0.030775,853.32,16471,-372.16,372.16
0.272,0.944,-0.32292,0.012263,-14374,19741,-525.94,525.94
0.272,0.928,-0.81243,-0.22729,-16864,12514,-522.68,522.68
0.272,0.912,-0.27059,-0.87313,-29484,9671.9,-430.92,430.92
0.272,0.896,-0.88612,-0.42645,-27262,11714,-312.76,312.76
0.272,0.88,0.042662,0.03542,-34838,21670,-339.77,339.77
0.272,0.864,0.35957,-0.62849,-28547,5245.1,-688.34,688.34
0.272,0.848,-0.83485,-0.86644,-22229,-10401,-949.28,949.28
0.272,0.832,-0.65957,-0.26738,-18042,-2071.7,-1076.9,1076.9
0.272,0.816,-0.13854,0.0648,-8282.9,7303.5,-933.44,933.44
0.272,0.8,0.11066,-0.57102,1875.8,8434.3,-773.47,773.47
0.272,0.784,0.17784,-0.27768,8280.5,-4459.6,-537.81,537.81
0.272,0.768,-0.42364,0.4384,8873.4,-6184.6,-176.66,176.66
0.272,0.752,-0.31555,0.17207,-7136,3718.6,0.69201,0.69201
0.272,0.736,-0.048733,-0.14815,-11727,9377.9,-52.198,52.198
0.272,0.72,0.096575,-0.40783,-496.46,8769.1,-328.03,328.03
0.272,0.704,0.090116,-0.55818,7088.8,8970.5,-322.23,322.23
0.272,0.688,-0.17988,-0.37118,6832.7,7122.3,71.708,71.708
0.272,0.672,0.093075,-0.45419,5946.3,12515,380,380
0.272,0.656,0.42181,-0.54455,18076,11614,123.71,123.71
0.272,0.64,0.19767,-0.48944,28160,17223,-570.09,570.09
0.272,0.624,-0.39487,0.125,28864,19571,-1429.9,1429.9
0.272,0.608,-0.043793,0.085848,14886,16021,-1894.8,1894.8
0.272,0.592,-0.060787,0.048741,-2556.8,11208,-2134,2134
0.272,0.576,-0.13395,0.70104,-6740,6342.7,-1964.6,1964.6
0.272,0.56,0.059115,0.074672,9674.4,-44.16,-1688.4,1688.4
0.272,0.544,0.43075,-0.41096,23480,-8015,-1534.7,1534.7
0.272,0.528,0.51376,-0.30558,17557,-10532,-1523.4,1523.4
0.272,0.512,0.68502,-0.028553,1949.5,-12540,-1587.3,1587.3
0.272,0.496,0.53961,0.15834,-6175.3,-4692,-1642,1642
0.272,0.48,-0.052284,0.25704,-3273.9,2919,-1830.8,1830.8
0.272,0.464,0.20302,-0.00091068,2545,14675,-2108,2108
0.272,0.448,0.32935,0.85607,13420,6295.3,-2228.4,2228.4
0.272,0.432,0.39525,0.74442,31566,-4707.9,-1707.5,1707.5
0.272,0.416,0.12328,-0.2589,34736,-1787.5,-855.74,855.74
0.272,0.4,-0.30764,0.25311,30703,2524.5,-174.41,174.41
0.272,0.384,0.017538,0.52301,14026,-2478.6,-281.35,281.35
0.272,0.368,-0.37606,-0.045795,13486,-7295,-543.59,543.59
0.272,0.352,-0.073403,-0.19585,11659,-12402,-839.16,839.16
0.272,0.336,0.080879,-0.31295,4914.2,-13527,-778.12,778.12
0.272,0.32,0.004395,0.13456,-13285,-30706,-723.3,723.3
0.272,0.304,0.32693,-0.50564,-22587,-37029,-450.61,450.61
0.272,0.288,1.0807,-0.72159,-25377,-24569,-134.61,134.61
0.272,0.272,0.64495,-0.44971,-15645,-5640.7,136.66,136.66
0.272,0.256,-0.2961,0.10096,-15750,10139,238.43,238.43
0.272,0.24,-0.33952,0.6836,-17606,-668.04,367.38,367.38
0.272,0.224,-0.32339,0.39419,-14994,-10656,467.55,467.55
0.272,0.208,0.60358,0.57795,7263.9,-25.557,584.29,584.29
0.272,0.192,1.2119,0.66297,9789.6,15699,446.24,446.24
0.272,0.176,0.79743,0.72736,8197.7,13031,172.66,172.66
0.272,0.16,0.70627,-0.20144,11.865,-2756.3,160.82,160.82
0.272,0.144,0.48274,-0.23255,8365.8,8245.6,278.99,278.99
0.272,0.128,-0.18142,0.73958,6768.1,13496,425.19,425.19
0.272,0.112,-0.69954,0.25891,-2410.6,14521,215.26,215.26
0.272,0.096,-0.14123,0.18825,-11798,-6593.2,65.181,65.181
0.272,0.08,-0.31386,0.089462,-24214,-10754,17.063,17.063
0.272,0.064,-0.68858,-0.22276,-33916,-3895,109.22,109.22
0.272,0.048,-0.36225,0.07863,-26638,-797.97,116.27,116.27
0.272,0.032,0.15066,0.11956,-11440,5993.8,89.979,89.979
0.272,0.016,0.2761,1.4516,0,0,-78.401,78.401
0.288,1.008,0.1052,-1.4285,10518,-6390.2,-151.56,151.56
0.288,0.992,0.4145,-0.63831,9490.1,2836.2,-194.28,194.28
0.288,0.976,0.37138,0.18587,5665.3,9404,-218.72,218.72
0.288,0.96,-0.2571,0.83277,-13663,23514,-342.51,342.51
0.288,0.944,-0.80237,0.2184,-11649,16388,-479.93,479.93
0.288,0.928,-0.2443,-0.55395,-3425.4,5820.5,-443.96,443.96
0.288,0.912,0.19346,-0.54543,-3917,7192.7,-332.12,332.12
0.288,0.896,-0.23195,0.12261,-7354.7,13112,-286.32,286.32
0.288,0.88,-0.06552,0.20319,-14332,21838,-425.52,425.52
0.288,0.864,0.1509,0.3687,-12050,17762,-892.72,892.72
0.288,0.848,0.60387,0.55058,-17771,4441.9,-1326.6,1326.6
0.288,0.832,0.27745,-0.72003,-23391,3266.4,-1566.6,1566.6
0.288,0.816,-0.28479,-0.12375,-22288,-4467.3,-1379.1,1379.1
0.288,0.8,-0.32241,0.035466,-10760,-5312.7,-1084.2,1084.2
0.288,0.784,0.19801,-0.030963,-987.53,-6177,-689.99,689.99
0.288,0.768,0.10937,0.4467,753.85,-852.6,-307.06,307.06
0.288,0.752,0.20627,0.21137,-8752.1,10514,-106.94,106.94
0.288,0.736,0.36844,-0.15715,-9182.7,12342,-164.68,164.68
0.288,0.72,0.024082,-0.31148,-5336.8,10415,-402.78,402.78
0.288,0.704,-0.87485,-0.35513,-6235.8,6255.4,-410.86,410.86
0.288,0.688,-1.1678,-0.17609,-6094.6,-2101.5,-84.217,84.217
0.288,0.672,0.35011,-0.36775,435.04,-7943.1,245.39,245.39
0.288,0.656,0.44747,-0.66409,18186,-6738.6,181.51,181.51
0.288,0.64,-0.28116,-0.18031,27023,7997.6,-297.94,297.94
0.288,0.624,-0.071586,-0.10114,30705,17020,-1014.8,1014.8
0.288,0.608,-0.17497,-0.47554,19285,14702,-1505.5,1505.5
0.288,0.592,-0.24549,-0.031766,2653.2,6304.2,-1652,1652
0.288,0.576,0.08153,0.4365,3853.8,-751.86,-1426.4,1426.4
0.288,0.56,0.55102,-0.26551,21271,-6953.9,-1021.7,1021.7
0.288,0.544,0.52823,-0.68787,36184,-17320,-843.97,843.97
0.288,0.528,0.48964,-0.4819,21041,-16756,-740.89,740.89
0.288,0.512,-0.1501,-0.43869,-385.28,-18548,-703.47,703.47
0.288,0.496,-0.53831,-0.35037,-8070.4,-8289.1,-629.98,629.98
0.288,0.48,-0.19527,0.34884,2709.1,-410.07,-779.22,779.22
0.288,0.464,-0.29866,0.63667,15446,14678,-919.96,919.96
0.288,0.448,-0.032443,0.73935,25812,10808,-967.93,967.93
0.288,0.432,0.10019,0.63114,38186,3829.7,-466.93,466.93
0.288,0.416,-0.28888,0.019685,41085,-4374.1,93.7,93.7
0.288,0.4,-0.33375,0.42915,32867,-1468.2,485.8,485.8
0.288,0.384,-0.75385,0.64675,9390.9,3377.9,214.64,214.64
0.288,0.368,-0.70658,0.16202,1337.9,2006,-91.097,91.097
0.288,0.352,-0.3777,-0.35661,-1317.3,-11740,-317.34,317.34
0.288,0.336,-0.79841,-0.10795,-6209.1,-23978,-139.4,139.4
0.288,0.32,-0.80198,0.22135,-21864,-30907,23.033,23.033
0.288,0.304,-0.72638,0.14806,-27813,-24710,216.07,216.07
0.288,0.288,-0.76342,-0.4996,-28722,-14053,369.49,369.49
0.288,0.272,-0.63649,-0.63886,-22621,6335.7,453.88,453.88
0.288,0.256,-0.43462,0.12115,-29589,21625,421.13,421.13
0.288,0.24,-0.28076,0.052531,-36288,7729.3,408.33,408.33
0.288,0.224,-0.3384,-0.57163,-30542,-13922,463.58,463.58
0.288,0.208,0.69591,-0.18866,-2829.7,-15172,639.04,639.04
0.288,0.192,1.1097,0.70885,11398,1948.5,647.28,647.28
0.288,0.176,0.20722,0.79504,9339.8,5450,430.8,430.8
0.288,0.16,0.26362,-0.10428,-558.25,-5177.4,389.3,389.3
0.288,0.144,0.14225,0.082412,1186.1,-1075.2,420.17,420.17
0.288,0.128,-0.26984,0.47962,-8172.3,10469,478.56,478.56
0.288,0.112,-0.072444,0.65177,-22418,19300,213.29,213.29
0.288,0.096,-0.17052,0.44759,-30281,8744,-13.325,13.325
0.288,0.08,-0.10746,-0.33021,-32467,2910.6,-116.07,116.07
0.288,0.064,-0.093909,-0.10109,-22569,-6864.2,-71.521,71.521
0.288,0.048,0.41738,-0.67765,-13797,-5168,-16.074,16.074
0.288,0.032,0.7688,-0.66217,759.84,-3654.8,22.21,22.21
0.288,0.016,0.39728,1.1303,0,0,-89.819,89.819
0.304,1.008,0.91598,-1.1356,18846,-18532,-165.42,165.42
0.304,0.992,1.447,-1.1773,8683.3,-11633,-157.14,157.14
0.304,0.976,0.09533,0.14863,-4006.1,-944.83,-88.853,88.853
0.304,0.96,-0.64619,0.76846,-26857,16541,-164.71,164.71
0.304,0.944,-0.56716,-0.21425,-15366,9746.2,-298.88,298.88
0.304,0.928,0.76545,-0.39626,-6147.8,-4653.4,-243.32,243.32
0.304,0.912,0.68736,-0.11373,-2129.4,22.046,-56.881,56.881
0.304,0.896,-0.28899,0.17508,-1919.9,3721.6,84.821,84.821
0.304,0.88,-0.078383,-0.040011,241.99,12845,-26.402,26.402
0.304,0.864,0.48785,0.46553,-4278.6,22749,-538.44,538.44
0.304,0.848,0.41987,1.5213,-8717.9,9102.7,-1109.7,1109.7
0.304,0.832,0.26907,-0.092003,-16992,-1471,-1543.3,1543.3
0.304,0.816,-0.17533,0.23852,-19419,-16605,-1471.2,1471.2
0.304,0.8,-0.30687,-0.077213,-17376,-9999.2,-1128.2,1128.2
0.304,0.784,-0.14143,-0.3775,-10351,-3272,-694.66,694.66
0.304,0.768,0.022036,-0.19118,-8030.2,-618.38,-326.05,326.05
0.304,0.752,0.27661,-0.20886,-12909,-1586.3,-86.561,86.561
0.304,0.736,0.079487,0.47614,-10812,721.57,53.613,53.613
0.304,0.72,0.020943,0.66671,-9243.6,2990.5,32.721,32.721
0.304,0.704,0.076601,0.010126,-7947.6,5280.5,17.752,17.752
0.304,0.688,0.12702,-0.39015,-8278,9941.6,192.38,192.38
0.304,0.672,0.32907,0.37066,-9036.3,847.07,381.01,381.01
0.304,0.656,0.00029544,0.35154,-4929.9,1410.5,322.85,322.85
0.304,0.64,0.023617,0.20591,6286.7,-224.79,96.535,96.535
0.304,0.624,0.30623,-0.69974,33817,-2457.1,-153.69,153.69
0.304,0.608,0.082124,-0.7666,44449,-5787.9,-333.38,333.38
0.304,0.592,-0.16282,-0.49185,38371,-13968,-428.18,428.18
0.304,0.576,-0.043622,-0.23853,30177,-13231,-521,521
0.304,0.56,0.77748,-0.28302,34570,-14906,-372.25,372.25
0.304,0.544,0.47712,-0.084516,39921,-16896,-95.357,95.357
0.304,0.528,-0.025549,0.20085,21551,-11463,389.91,389.91
0.304,0.512,-0.93346,-0.10846,4461.1,-14408,858.7,858.7
0.304,0.496,-0.66088,-0.16761,4759.8,-12149,977.98,977.98
0.304,0.48,0.097033,0.020854,13178,-11342,820.68,820.68
0.304,0.464,-0.27767,0.14782,21767,2367.1,690.71,690.71
0.304,0.448,-0.12314,0.16229,23335,1870.4,560.33,560.33
0.304,0.432,0.064423,-0.068313,34228,1993.5,864.61,864.61
0.304,0.416,-0.34878,-0.19305,32302,-11291,1128.8,1128.8
0.304,0.4,-0.42861,-0.43045,17937,-8654.5,1466.6,1466.6
0.304,0.384,-0.16867,0.26584,-801.46,9329.8,1016.4,1016.4
0.304,0.368,0.29172,1.074,-5668.1,13037,515.61,515.61
0.304,0.352,0.30097,-0.07795,-4822.7,2471.6,149.87,149.87
0.304,0.336,-0.085208,-0.80341,-16823,-26975,415.55,415.55
0.304,0.32,-0.36978,-0.077489,-28532,-13477,818.4,818.4
0.304,0.304,-0.71198,0.7586,-43754,-758.48,1074.7,1074.7
0.304,0.288,-1.3793,0.33362,-38137,14759,1172.6,1172.6
0.304,0.272,-1.3921,-0.042311,-29857,28999,951.17,951.17
0.304,0.256,-0.99285,0.70109,-27233,37994,686.6,686.6
0.304,0.24,-1.0252,0.28182,-34615,25749,450.85,450.85
0.304,0.224,-0.33956,-0.17576,-32102,-8814.3,420.5,420.5
0.304,0.208,-0.052713,0.054166,-9863.7,-15065,573.09,573.09
0.304,0.192,-0.17814,0.093724,54.303,-5280.5,709.7,709.7
0.304,0.176,0.10228,0.34868,-5086.8,95.872,713.08,713.08
0.304,0.16,0.054061,0.12658,-12655,-5778.4,704.55,704.55
0.304,0.144,-0.02647,0.46021,-2766.2,-4442.9,690.05,690.05
0.304,0.128,0.20149,0.3464,4737.1,9883.3,619.92,619.92
0.304,0.112,0.44933,0.14888,-8741.3,21112,373.24,373.24
0.304,0.096,0.10212,0.56632,-18963,21086,57.956,57.956
0.304,0.08,0.13247,0.52904,-22278,12689,-128.6,128.6
0.304,0.064,0.71083,0.096738,-3098.2,-5281,-151.54,151.54
0.304,0.048,0.87912,-1.4794,3345.4,-7279.5,-29.241,29.241
0.304,0.032,0.75315,-0.90239,5819,-6589.9,47.825,47.825
0.304,0.016,0.57999,1.473,0,0,-62.483,62.483
0.32,1.008,0.85232,-1.4656,18990,-17760,-125.51,125.51
0.32,0.992,0.3335,-1.0811,8141.7,-16358,-100.27,100.27
0.32,0.976,-0.32201,-0.19903,2145,-13333,21.133,21.133
0.32,0.96,0.0023222,0.0035597,-10839,-2304.1,50.116,50.116
0.32,0.944,-0.17139,-0.34091,-8498.8,-8358.9,-47.826,47.826
0.32,0.928,-0.23144,0.25082,-19754,-25623,-75.937,75.937
0.32,0.912,-0.51474,0.12073,-22733,-20595,207.84,207.84
0.32,0.896,-0.37307,0.13981,-13801,-12198,488.74,488.74
0.32,0.88,-0.038519,-0.24148,2859.3,4237.3,529.54,529.54
0.32,0.864,-0.0088261,0.20725,-6449,24940,10.477,10.477
0.32,0.848,-0.57658,0.87289,-9116.7,9340,-576.65,576.65
0.32,0.832,-0.17185,0.81307,-13911,257.69,-1090.9,1090.9
0.32,0.816,0.10125,0.65226,-9385,-21614,-1237.2,1237.2
0.32,0.8,-0.15758,-0.45236,-11848,-14263,-1058.4,1058.4
0.32,0.784,-0.19409,-0.6577,-16901,-8999.6,-710.68,710.68
0.32,0.768,-0.33813,-0.67066,-19927,-10831,-348.31,348.31
0.32,0.752,0.12297,-0.59611,-21039,-18284,2.6729,2.6729
0.32,0.736,-0.019123,-0.43692,-14213,-18265,375.81,375.81
0.32,0.72,0.085814,0.50163,-9548.6,-11405,602.12,602.12
0.32,0.704,0.38616,0.11479,-3300.6,-1717.4,580.34,580.34
0.32,0.688,0.10997,-0.1674,-1938.1,14425,525.45,525.45
0.32,0.672,-0.35543,1.3237,-7992.7,8390.3,447.24,447.24
0.32,0.656,-0.76082,0.65582,-15545,4405.5,187.38,187.38
0.32,0.64,-0.54082,-0.40571,-4142.9,-9722.2,158.79,158.79
0.32,0.624,0.24727,-0.91644,27750,-20673,529.81,529.81
0.32,0.608,0.75599,-1.1295,47411,-17484,1093.8,1093.8
0.32,0.592,0.049489,-0.52399,49566,-13953,1215.6,1215.6
0.32,0.576,-0.099872,0.23484,38358,-5338.1,784.42,784.42
0.32,0.56,0.046524,-0.029426,39006,-5492.6,384.31,384.31
0.32,0.544,-0.24181,0.026716,34109,-10340,490.27,490.27
0.32,0.528,-0.12225,0.63114,20715,-3714.6,1230.3,1230.3
0.32,0.512,0.1388,0.75275,13050,-4284.5,2187,2187
0.32,0.496,0.95494,0.22724,19668,-6879.4,2535,2535
0.32,0.48,0.75972,-0.65382,27577,-12596,2472.2,2472.2
0.32,0.464,-0.28268,-0.64562,27964,-3691.2,2225.1,2225.1
0.32,0.448,0.1351,0.3166,28324,-1720.9,2020,2020
0.32,0.432,0.47258,0.31234,35620,741.37,2082.3,2082.3
0.32,0.416,-0.1987,0.22844,32893,-14253,2205.5,2205.5
0.32,0.4,-0.5256,-0.42936,17334,-16417,2410.3,2410.3
0.32,0.384,0.46045,-0.41122,-1599.2,1775,1814.4,1814.4
0.32,0.368,0.4511,0.63206,-12996,11656,1157.9,1157.9
0.32,0.352,0.0039221,0.14012,-10048,13311,653.64,653.64
0.32,0.336,-0.038354,-0.60751,-14854,-8005.1,1024.6,1024.6
0.32,0.32,-0.68381,-0.54774,-9066.9,23185,1541.7,1541.7
0.32,0.304,-0.38679,1.0476,-7518.5,30812,1909.7,1909.7
0.32,0.288,-0.22558,0.96867,4392.4,45623,1884.4,1884.4
0.32,0.272,-0.67081,0.41114,7485.9,40940,1499.2,1499.2
0.32,0.256,-0.99093,1.357,-3871.5,43549,1074,1074
0.32,0.24,-0.71903,0.49939,-14221,33404,796.46,796.46
0.32,0.224,-0.29089,0.076676,-16514,3948.7,697.63,697.63
0.32,0.208,-0.069134,0.47147,-17294,-6813.1,712.62,712.62
0.32,0.192,0.042686,-0.13198,-17364,-12897,701.7,701.7
0.32,0.176,-0.02027,-0.066408,-23576,-16930,736.39,736.39
0.32,0.16,-0.1684,-0.14433,-18427,-8599,811.72,811.72
0.32,0.144,0.19377,0.21499,-8922.6,1373.1,879.8,879.8
0.32,0.128,0.80458,0.19169,-2999.8,14679,795.74,795.74
0.32,0.112,1.0315,-0.040806,-11486,19777,549.7,549.7
0.32,0.096,0.1638,0.48945,-11557,19557,163.25,163.25
0.32,0.08,0.45367,0.65143,-11274,17533,-91.243,91.243
0.32,0.064,0.61539,0.15027,9071.3,-663.31,-142.34,142.34
0.32,0.048,-0.088938,-0.93588,5561.2,-3030.9,32.562,32.562
0.32,0.032,-0.079163,-0.24419,7194.3,-7333.5,94.149,94.149
0.32,0.016,0.46064,1.3448,0,0,29.521,29.521
0.336,1.008,-0.35106,-1.1025,8613.4,-11110,-91.146,91.146
0.336,0.992,-0.29677,-0.45138,6135.2,-19335,-65.063,65.063
0.336,0.976,-0.20243,-0.51214,5607,-24866,90.061,90.061
0.336,0.96,0.075229,-0.39878,5029.8,-21712,162.37,162.37
0.336,0.944,-0.46203,-0.64236,214.16,-12611,77.504,77.504
0.336,0.928,-1.4104,-0.35135,-20224,-24042,-100.72,100.72
0.336,0.912,-1.4704,-0.39221,-29987,-22313,157.92,157.92
0.336,0.896,-0.321,0.39258,-28301,-21870,462.68,462.68
0.336,0.88,0.3144,-0.016996,-13137,-8927.1,642.34,642.34
0.336,0.864,-0.059647,-0.19557,-18422,7645.6,239.06,239.06
0.336,0.848,-0.27937,0.75293,-12761,-7259,-267.84,267.84
0.336,0.832,-0.1002,0.39539,-4604.5,-10571,-739.95,739.95
0.336,0.816,0.31703,0.26062,4635.4,-24024,-1071,1071
0.336,0.8,0.5135,-0.22002,5099.6,-12317,-1066.7,1066.7
0.336,0.784,1.0785,-0.38955,57.134,-9585.8,-912.75,912.75
0.336,0.768,0.5728,-0.34935,-6371.1,-15476,-580.17,580.17
0.336,0.752,0.0455,-0.45684,-11473,-31328,-130.76,130.76
0.336,0.736,0.17501,-0.51097,-12077,-30450,471.31,471.31
0.336,0.72,0.23808,0.2243,-2697.7,-18563,834.82,834.82
0.336,0.704,0.3588,0.064595,3308.6,2003.9,857.42,857.42
0.336,0.688,-0.47553,0.38125,3561.6,20080,763.06,763.06
0.336,0.672,-0.41798,0.69569,-4448.8,14876,628.17,628.17
0.336,0.656,-0.24124,0.0247,-11537,9542.2,213.21,213.21
0.336,0.64,-0.37691,-0.80404,1370.3,-5581.4,146.23,146.23
