0.272,0.592,-0.56156,-0.10667,-10729,55.528,-2496.1,2496.1
0.272,0.576,-0.38779,-0.12561,-9002.8,-2600,-2883.7,2883.7
0.272,0.56,-0.26872,-0.02323,10158,-4791,-2544.9,2544.9
0.272,0.544,0.095792,0.40696,24379,-15498,-2046.7,2046.7
0.272,0.528,0.22908,0.062121,29540,-19305,-1527.3,1527.3
0.272,0.512,0.082267,-0.28411,18813,-5573.2,-1278.6,1278.6
0.272,0.496,-0.1063,-0.21071,-386.3,12855,-750.93,750.93
0.272,0.48,0.22055,-0.104,-4517.4,22756,-509.34,509.34
0.272,0.464,0.62898,-0.75117,4930.4,11488,-926.72,926.72
0.272,0.448,0.22055,-1.0785,14323,-5622.2,-1752.3,1752.3
0.272,0.432,-0.16124,-0.6801,16549,-6501,-2312.8,2312.8
0.272,0.416,-0.13839,0.31967,10919,-11011,-2218.8,2218.8
0.272,0.4,-0.042454,0.41621,13522,-2937.6,-2058,2058
0.272,0.384,-0.013783,-0.14108,15083,-6970.2,-1668.6,1668.6
0.272,0.368,0.42978,0.22722,12349,-13584,-1185.8,1185.8
0.272,0.352,-0.11145,0.40943,9359.3,-25015,-939.24,939.24
0.272,0.336,0.040184,0.55729,-11184,-19066,-1129.6,1129.6
0.272,0.32,-0.098396,1.3208,-15618,-16595,-1413.9,1413.9
0.272,0.304,-0.2684,0.60167,-1571.6,-8855.4,-1514,1514
0.272,0.288,0.45563,-0.12391,10646,-25779,-1369.8,1369.8
0.272,0.272,0.030874,-0.39053,71.927,-23760,-1259.3,1259.3
0.272,0.256,-0.52565,0.048703,-21215,-16293,-1043.7,1043.7
0.272,0.24,0.082476,0.2983,-22937,5387.2,-1007.4,1007.4
0.272,0.224,-0.29429,0.040364,-2113.7,21302,-1086.5,1086.5
0.272,0.208,-0.44493,0.01089,13906,3498,-1126.3,1126.3
0.272,0.192,-0.6463,-0.17821,16159,-12184,-1031.4,1031.4
0.272,0.176,-0.73009,-0.38481,30471,-22094,-908.08,908.08
0.272,0.16,0.6442,0.037565,28507,-1840.3,-689.77,689.77
0.272,0.144,0.4898,0.11117,27376,1807.9,-484.57,484.57
0.272,0.128,0.32044,-0.57317,12976,11333,-155.64,155.64
0.272,0.112,0.039927,0.11424,-5410.3,3664.9,-68.784,68.784
0.272,0.096,-0.65929,0.19964,-2156.8,13592,-129.54,129.54
0.272,0.08,-0.033937,-0.32447,4001.3,6100.4,-181.17,181.17
0.272,0.064,0.4599,-0.62423,18281,-3860.4,-108.12,108.12
0.272,0.048,-0.46528,-0.44685,16710,-10868,71.333,71.333
0.272,0.032,-0.51532,-0.065844,4612.6,-10147,109.29,109.29
0.272,0.016,0.37297,0.64929,0,0,63.236,63.236
0.288,1.008,0.67879,-1.0356,-2674.7,-3019.2,78.252,78.252
0.288,0.992,0.92056,-0.54551,-4361,-2671.8,94.82,94.82
0.288,0.976,0.58235,0.29116,-10404,14534,21.153,21.153
0.288,0.96,-0.27312,0.6127,-13389,24194,-253.33,253.33
0.288,0.944,0.42729,-0.15636,-2366.3,37051,-493.43,493.43
0.288,0.928,1.1672,0.54288,-6498.6,11991,-546.7,546.7
0.288,0.912,0.34827,0.23037,-13055,1656.3,-467.83,467.83
0.288,0.896,0.10133,0.12332,-35296,1514.5,-363.32,363.32
0.288,0.88,-0.39048,1.0998,-32770,11440,-363.49,363.49
0.288,0.864,-0.57534,0.61705,-13399,18924,-364.88,364.88
0.288,0.848,0.47432,0.68514,-94.142,-345.18,-108.45,108.45
0.288,0.832,0.36545,0.39601,16866,-3301.5,387.01,387.01
0.288,0.816,-0.080323,0.3717,25110,9527.1,943.62,943.62
0.288,0.8,0.51751,1.1095,37129,26628,598.46,598.46
0.288,0.784,0.32044,0.83908,20208,28330,-153.48,153.48
0.288,0.768,-0.48332,0.46707,-216,23264,-1162,1162
0.288,0.752,-0.64134,0.76618,-14579,1958.4,-1792.5,1792.5
0.288,0.736,-0.45784,0.50959,3716.1,313.59,-2078.1,2078.1
0.288,0.72,0.48012,0.56332,10192,-657.37,-1498.4,1498.4
0.288,0.704,0.25853,0.9388,22846,10607,-645.95,645.95
0.288,0.688,-0.60449,0.065102,15448,4126.2,-220.33,220.33
0.288,0.672,-0.89242,-0.76757,12371,-3585.5,-772.13,772.13
0.288,0.656,-0.59445,-0.40262,20.078,-805.61,-1289.6,1289.6
0.288,0.64,-0.33976,0.28798,-3361.6,12924,-1334.6,1334.6
0.288,0.624,0.3283,0.032773,3948.9,18514,-1303.7,1303.7
0.288,0.608,0.86607,0.11669,1134.1,12278,-1716.3,1716.3
0.288,0.592,-0.018501,0.17157,-1121.9,959.46,-2480,2480
0.288,0.576,0.036848,-0.32885,1632.2,-5113.1,-3065.8,3065.8
0.288,0.56,-0.13653,-0.28691,17742,-1434.2,-3068.1,3068.1
0.288,0.544,-0.023241,0.018509,29973,-4687.3,-2795.1,2795.1
0.288,0.528,-0.056961,0.020353,26101,-12407,-2200.1,2200.1
0.288,0.512,-0.46368,-0.2875,10380,-10332,-1736.9,1736.9
0.288,0.496,-0.69668,-0.18356,-11179,9517.8,-907.91,907.91
0.288,0.48,-0.18417,-0.11161,-18550,22913,-462.46,462.46
0.288,0.464,0.18119,-0.21689,-8183.2,18968,-874.93,874.93
0.288,0.448,0.037188,-0.16564,6478,-503.18,-1866.2,1866.2
0.288,0.432,0.13951,-0.31557,14568,-16035,-2620.4,2620.4
0.288,0.416,0.22558,-0.56446,20823,-25165,-2242.8,2242.8
0.288,0.4,0.44622,-0.4755,25824,-18205,-1803.7,1803.7
0.288,0.384,0.38065,-0.22002,26227,-17682,-1155.8,1155.8
0.288,0.368,0.74709,0.29286,12109,-19606,-683.97,683.97
0.288,0.352,0.31451,0.077383,6377.9,-30735,-566.44,566.44
0.288,0.336,-0.46502,-0.381,-7468.2,-25037,-938.08,938.08
0.288,0.32,-0.98936,0.44978,-13601,-20472,-1434.6,1434.6
0.288,0.304,-0.97153,0.40656,-12728,-2585.5,-1667,1667
0.288,0.288,0.26473,0.30857,-8178.6,-4036.2,-1622.7,1622.7
0.288,0.272,0.16946,-0.14114,-12039,4012.8,-1566.3,1566.3
0.288,0.256,-0.2924,0.18883,-21070,4277,-1399.6,1399.6
0.288,0.24,0.078044,0.44113,-20083,11531,-1459.5,1459.5
0.288,0.224,0.31588,-0.035708,1305.8,13069,-1591.2,1591.2
0.288,0.208,0.3611,-0.3841,18239,-11110,-1535.6,1535.6
0.288,0.192,-0.22826,-1.1424,26018,-21642,-1195.7,1195.7
0.288,0.176,-0.46564,-0.45758,35918,-31406,-740.51,740.51
0.288,0.16,0.16776,0.0077596,24802,-14389,-433.11,433.11
0.288,0.144,0.25611,-0.43065,12994,-17672,-254.61,254.61
0.288,0.128,0.33639,-0.80284,620.35,-12080,-203.31,203.31
0.288,0.112,0.77356,0.099471,-8960.8,-8488,-214.24,214.24
0.288,0.096,0.1693,0.7268,-14869,4011.2,-343.56,343.56
0.288,0.08,-0.18489,-0.22967,-18509,-966.7,-318.77,318.77
0.288,0.064,0.23698,-0.084963,279.22,-15847,-285.43,285.43
0.288,0.048,0.049607,-0.23852,12838,-19088,-115.02,115.02
0.288,0.032,-0.27254,-0.41732,9116.7,-12242,-56.422,56.422
0.288,0.016,0.26631,0.74896,0,0,8.7259,8.7259
0.304,1.008,0.36404,-1.0303,-11482,-2522,64.876,64.876
0.304,0.992,0.057736,-0.54376,-19968,-6221.6,64.835,64.835
0.304,0.976,0.071946,0.18112,-16457,16665,32.209,32.209
0.304,0.96,0.28645,1.3215,1873.4,27583,-360.93,360.93
0.304,0.944,1.0622,0.39263,22368,40270,-670.21,670.21
0.304,0.928,1.087,-0.39459,5102.5,12410,-922.93,922.93
0.304,0.912,-0.024137,-0.58857,-16874,1890.6,-927.7,927.7
0.304,0.896,-0.18129,0.22638,-44716,589.56,-836.67,836.67
0.304,0.88,-0.47725,0.68857,-46003,14983,-638.52,638.52
0.304,0.864,-0.53686,0.15384,-29212,21662,-503.35,503.35
0.304,0.848,0.28752,0.24807,-11061,8205.8,-373,373
0.304,0.832,0.35785,0.54684,9969.1,3111.2,32.063,32.063
0.304,0.816,0.30014,0.62857,14819,5745.1,570.64,570.64
0.304,0.8,-0.18006,0.9399,23270,16155,575.41,575.41
0.304,0.784,0.13698,1.4523,17711,10994,-0.65313,0.65313
0.304,0.768,0.10881,0.22891,3506.9,4596.2,-887.52,887.52
0.304,0.752,-0.67226,0.19854,-9850.8,-10075,-1557.3,1557.3
0.304,0.736,-0.74041,0.33148,-1150.4,-7521.3,-1915.4,1915.4
0.304,0.72,0.059615,0.67689,3592.9,3159.1,-1379.6,1379.6
0.304,0.704,0.077155,0.86976,10743,10747,-445.74,445.74
0.304,0.688,0.18525,0.24127,11138,9967.6,89.758,89.758
0.304,0.672,0.27735,-0.085215,21552,1092.4,-442.13,442.13
0.304,0.656,-0.059668,-0.46054,18928,4892.3,-1148.9,1148.9
0.304,0.64,0.19655,-0.4861,7461.8,12195,-1295.7,1295.7
0.304,0.624,0.014097,-0.57447,9155.4,20021,-1233.8,1233.8
0.304,0.608,0.40078,-0.19197,11685,13359,-1486.1,1486.1
0.304,0.592,0.32233,-0.69818,12636,-2261.8,-2130.8,2130.8
0.304,0.576,-0.38696,-0.65947,14047,-6566,-2670.8,2670.8
0.304,0.56,0.25096,0.22482,23582,-2664.9,-2857.1,2857.1
0.304,0.544,0.2893,-0.13639,38439,-1597.7,-2759.5,2759.5
0.304,0.528,-0.071004,-0.32788,31213,-9676.5,-2295.6,2295.6
0.304,0.512,-0.042398,-0.42474,10631,-11089,-1995.8,1995.8
0.304,0.496,-0.54623,-0.31898,-15034,6475.7,-1314.3,1314.3
0.304,0.48,-1.1793,0.25007,-21674,17967,-947.57,947.57
0.304,0.464,-0.92768,0.43831,-8233.9,24872,-1014.5,1014.5
0.304,0.448,-0.098169,-0.42346,7174.5,15690,-1622.2,1622.2
0.304,0.432,0.37381,-0.91042,22098,-2676.1,-2161.8,2161.8
0.304,0.416,0.80569,-1.2667,36009,-11218,-1854.8,1854.8
0.304,0.4,0.78906,-0.97918,45704,-17709,-1571.1,1571.1
0.304,0.384,0.30371,0.00316,46178,-22393,-1040.8,1040.8
0.304,0.368,0.3179,0.074252,24837,-30097,-554.38,554.38
0.304,0.352,0.18196,-0.58474,9338.2,-34588,-318.69,318.69
0.304,0.336,-0.29489,-0.65942,-12688,-25587,-634.66,634.66
0.304,0.32,-0.71335,-0.27206,-24319,-11863,-1155.8,1155.8
0.304,0.304,-0.50583,0.10687,-27552,9008.3,-1640.1,1640.1
0.304,0.288,-0.30032,0.31273,-25386,12302,-1876.7,1876.7
0.304,0.272,-0.80519,0.081433,-24354,8135.1,-2094.2,2094.2
0.304,0.256,-0.99952,0.43729,-23246,-5653.9,-2038.6,2038.6
0.304,0.24,-0.74975,0.52388,-10589,-6535.7,-1946.6,1946.6
0.304,0.224,0.13053,-0.028646,19548,-6435,-1828.5,1828.5
0.304,0.208,0.54138,-0.17723,35634,-26756,-1529.5,1529.5
0.304,0.192,-0.37416,-0.98789,36917,-38566,-1030.5,1030.5
0.304,0.176,-0.23484,-0.51814,27574,-42350,-543.38,543.38
0.304,0.16,0.41863,-0.31595,12676,-18071,-153.3,153.3
0.304,0.144,0.20938,-0.57899,2674.1,-8653.8,-61.693,61.693
0.304,0.128,0.32225,-0.47546,470.64,-12334,-137.22,137.22
0.304,0.112,0.5051,-0.37178,-6759.3,-15138,-445.63,445.63
0.304,0.096,0.1955,0.55714,-18434,-18391,-637.58,637.58
0.304,0.08,-0.81518,-0.056023,-29183,-24042,-604.7,604.7
0.304,0.064,-0.15304,-0.23996,-15036,-28071,-437.28,437.28
0.304,0.048,0.042202,0.39682,459.53,-20319,-203.23,203.23
0.304,0.032,-0.83826,-0.47247,3788.6,-4705.5,-89.185,89.185
0.304,0.016,-0.27586,0.43033,0,0,-26.897,26.897
0.32,1.008,0.73777,-0.69807,-19055,5566.1,-24.461,24.461
0.32,0.992,-0.85692,-0.37097,-30389,-6288.7,29.44,29.44
0.32,0.976,-0.62682,-0.5846,-22614,6625.9,133.07,133.07
0.32,0.96,0.81296,0.20258,4557.4,9885.9,-68.722,68.722
0.32,0.944,1.1145,-0.15866,19164,23844,-314.19,314.19
0.32,0.928,-0.010846,-0.5196,-4658.3,6582.1,-644.93,644.93
0.32,0.912,-0.52078,0.20855,-33498,-1813.7,-911.38,911.38
0.32,0.896,-0.032276,-0.057118,-53966,-4313.2,-938.26,938.26
0.32,0.88,0.21657,-0.79953,-47567,10344,-735.05,735.05
0.32,0.864,-0.17092,0.22719,-34888,21790,-496.81,496.81
0.32,0.848,-0.82051,0.38983,-19604,20765,-451.05,451.05
0.32,0.832,-0.099153,0.24572,-8006.4,17947,-280.27,280.27
0.32,0.816,0.093042,0.34677,-5359.7,9256,90.28,90.28
0.32,0.8,-1.082,0.26745,1792.1,13534,234.54,234.54
0.32,0.784,-0.63434,0.66965,1073.5,2006.3,34.742,34.742
0.32,0.768,-0.13706,0.37261,-6636.2,-2130,-462.84,462.84
0.32,0.752,-0.54652,0.30743,-20517,-12696,-952.82,952.82
0.32,0.736,-0.023577,-0.035897,-19527,-6795.2,-1361.5,1361.5
0.32,0.72,-0.19786,0.1822,-9011.9,223.73,-1007.2,1007.2
0.32,0.704,-0.66947,0.080125,2682.3,423.5,-297.13,297.13
0.32,0.688,-0.15521,0.04408,10778,5608.5,293,293
0.32,0.672,0.41794,0.84305,19480,2426.3,-116.76,116.76
0.32,0.656,0.32369,-0.067644,15886,10130,-667.87,667.87
0.32,0.64,0.019529,-0.63518,-26.348,7403.4,-930.37,930.37
0.32,0.624,-0.087578,-0.38027,-424.22,11200,-885.69,885.69
0.32,0.608,0.45849,-0.66998,6123.7,11726,-1058.4,1058.4
0.32,0.592,0.60656,-0.64891,10020,-3534.2,-1408.8,1408.8
0.32,0.576,-0.3176,-0.29026,9176.2,-13534,-1672.2,1672.2
0.32,0.56,-0.083488,0.13314,17340,-9308.9,-1786.5,1786.5
0.32,0.544,-0.03027,-0.23181,33108,-2275.7,-1878.2,1878.2
0.32,0.528,0.29151,0.019964,33424,-6002.5,-1901.4,1901.4
0.32,0.512,0.66115,-0.22674,16671,-19645,-2092.2,2092.2
0.32,0.496,0.14742,-0.62584,-4296.3,-12099,-1695.6,1695.6
0.32,0.48,0.2841,-0.26,-7548.4,-3602.9,-1247.5,1247.5
0.32,0.464,0.028518,-0.27507,-519.27,18639,-806.13,806.13
0.32,0.448,0.11768,-0.50393,6453.5,21399,-744.92,744.92
0.32,0.432,0.0066112,-0.57946,13725,19472,-959.62,959.62
0.32,0.416,0.32138,-0.52777,27427,11280,-959.15,959.15
0.32,0.4,0.49535,-0.29989,37899,3923.8,-1242.2,1242.2
0.32,0.384,0.3257,-0.43888,35363,-15563,-1019,1019
0.32,0.368,-0.042646,-0.1965,16455,-31122,-419.4,419.4
0.32,0.352,-0.41226,-0.43405,1738.4,-31634,141.14,141.14
0.32,0.336,-0.39798,0.26386,-9760.4,-10580,91.401,91.401
0.32,0.32,-0.62043,0.018657,-13520,7873.1,-297.94,297.94
0.32,0.304,-0.48477,0.24461,-14686,19967,-1060.5,1060.5
0.32,0.288,-0.5952,0.8979,-20266,15084,-1715.4,1715.4
0.32,0.272,-0.17251,0.64209,-23585,-2408.5,-2441.6,2441.6
0.32,0.256,-0.23453,-0.17624,-21331,-25606,-2551.6,2551.6
0.32,0.24,-0.61977,0.16648,-7729.6,-20451,-2253.3,2253.3
0.32,0.224,0.24604,0.36013,9104.2,-17500,-1700.4,1700.4
0.32,0.208,0.81022,-0.15769,17730,-22988,-1001.5,1001.5
0.32,0.192,-0.38005,-0.42366,20429,-34008,-318.07,318.07
0.32,0.176,-0.79451,-0.31558,15095,-29055,54.26,54.26
0.32,0.16,-0.50178,0.37912,6696.3,-9311.2,284.91,284.91
0.32,0.144,-0.30837,0.64782,1747.9,-224.51,224.14,224.14
0.32,0.128,-0.39174,0.031566,6674.9,-10509,-7.6146,7.6146
0.32,0.112,-0.20442,-0.19324,2276.8,-12594,-549.35,549.35
0.32,0.096,-0.55177,0.49192,-15686,-22703,-946.95,946.95
0.32,0.08,-0.60981,0.030854,-27389,-32975,-917.98,917.98
0.32,0.064,0.49101,-0.57959,-21039,-38399,-637.38,637.38
0.32,0.048,-0.036646,0.27234,-4016.1,-27721,-327.39,327.39
0.32,0.032,-1.1466,0.022873,-902.58,-5824.2,-138.53,138.53
0.32,0.016,-0.3749,0.64965,0,0,-93.522,93.522
0.336,1.008,0.4819,-0.85503,-3727.8,4780.7,-115.63,115.63
0.336,0.992,0.77412,-0.59281,-12428,-14661,-107.75,107.75
0.336,0.976,0.28955,-1.4285,-12886,-19457,124.98,124.98
0.336,0.96,0.34374,-0.89741,-5947.9,-20349,184.77,184.77
0.336,0.944,0.34542,-0.11075,-5110.8,-7333.7,125.69,125.69
0.336,0.928,-0.8035,-0.23284,-18673,-12946,-234.47,234.47
0.336,0.912,-0.90008,-0.13636,-36497,-11678,-611.17,611.17
0.336,0.896,-0.49852,-0.16349,-39178,-1113.5,-752.14,752.14
0.336,0.88,-0.26496,-0.7345,-26847,18417,-708.15,708.15
0.336,0.864,0.20312,0.23923,-20605,29345,-590.11,590.11
0.336,0.848,-0.22486,1.317,-18204,22715,-711.08,711.08
0.336,0.832,-0.11651,0.1556,-21967,19752,-576.98,576.98
0.336,0.816,-0.15205,0.22594,-18858,3036.4,-373.83,373.83
0.336,0.8,-0.22208,0.28215,-3944.9,5324.1,-56.61,56.61
0.336,0.784,-0.095701,-0.10939,3909.9,-1310,15.278,15.278
0.336,0.768,-0.42005,0.4172,-5896.1,9.6837,-94.607,94.607
0.336,0.752,-0.51324,0.35908,-23884,-5051.9,-384.56,384.56
0.336,0.736,-0.22584,-0.24231,-26790,-3551.1,-804.79,804.79
0.336,0.72,-0.36591,-0.2378,-15847,307.96,-648.94,648.94
0.336,0.704,-0.68294,-0.321,-350.95,-2783.3,-217.96,217.96
0.336,0.688,-0.30246,-0.5605,8562,-2425.6,286.3,286.3
0.336,0.672,-0.14184,0.010914,8978.4,-14847,31.698,31.698
0.336,0.656,-0.056436,0.17127,4490.4,-10770,-296.76,296.76
0.336,0.64,-0.41467,-0.40922,-6438.7,-9870.2,-518.91,518.91
0.336,0.624,0.020863,-0.45844,-1137.6,5332.1,-562.91,562.91
0.336,0.608,0.33909,-0.60932,3121.3,15649,-768.46,768.46
0.336,0.592,-0.10738,0.18536,6982.2,3408.3,-891.1,891.1
0.336,0.576,-0.28555,-0.12316,6187.2,-13398,-828.86,828.86
0.336,0.56,-0.42835,-0.87556,11936,-5383.3,-778.63,778.63
0.336,0.544,0.12983,0.46963,19706,-3.9098,-1062.9,1062.9
0.336,0.528,0.59785,0.18246,29042,-13192,-1498,1498
0.336,0.512,0.26975,-1.0364,20072,-41304,-1869,1869
0.336,0.496,0.24366,-0.44079,17678,-41970,-1497.1,1497.1
0.336,0.48,0.70743,-0.6098,22976,-28311,-942.87,942.87
0.336,0.464,0.68535,-0.38897,26463,2610.6,-204.48,204.48
0.336,0.448,0.15319,1.0755,21760,6507.4,61.099,61.099
0.336,0.432,-0.20316,0.74037,12286,10364,127.01,127.01
0.336,0.416,-0.22629,0.2525,21572,8582.5,-232.91,232.91
0.336,0.4,-0.2998,0.65009,26772,15055,-797.97,797.97
0.336,0.384,-0.65336,-0.028119,19543,6815.7,-1030.1,1030.1
0.336,0.368,-0.73186,-0.71347,838.07,-11976,-440.97,440.97
0.336,0.352,-0.64138,0.10746,-12838,-15411,456.78,456.78
0.336,0.336,-0.57618,0.64245,-12299,3887.7,867.13,867.13
0.336,0.32,-0.010713,0.20951,-10089,14577,594.63,594.63
0.336,0.304,0.36586,0.22839,-9227.2,15269,-478.63,478.63
0.336,0.288,0.087639,0.12797,-13533,4781.8,-1538.8,1538.8
0.336,0.272,-0.076802,0.29269,-13707,-14211,-2504.7,2504.7
0.336,0.256,0.33116,-0.62449,-5812,-32008,-2755.8,2755.8
0.336,0.24,0.19357,-0.55865,1940.8,-28006,-2370.6,2370.6
0.336,0.224,0.053799,0.75165,10028,-21495,-1506.6,1506.6
0.336,0.208,-0.2292,-0.31216,11141,-13153,-468.5,468.5
0.336,0.192,-0.29545,-0.64162,17032,-14831,269.76,269.76
0.336,0.176,0.033413,-0.076889,13039,-2886.7,408.03,408.03
0.336,0.16,-0.44207,0.1437,5259.9,550.97,449.39,449.39
0.336,0.144,-0.35566,0.34281,-2800.9,348.76,274.33,274.33
0.336,0.128,0.3502,-0.0069653,2442.4,-6357.2,74.825,74.825
0.336,0.112,0.23282,-0.10137,11824,1850.4,-489.07,489.07
0.336,0.096,0.11362,0.26731,7695.5,-2112,-901.22,901.22
0.336,0.08,0.25332,0.27042,-1323.7,-20383,-989.94,989.94
0.336,0.064,0.44107,-0.066758,-18109,-34167,-739.91,739.91
0.336,0.048,0.25683,-0.098044,-14525,-27748,-408.45,408.45
0.336,0.032,-0.064392,-0.032809,-11776,-9208.3,-141.9,141.9
0.336,0.016,-0.078838,0.95057,0,0,-130.89,130.89
0.352,1.008,0.34575,-1.0424,11371,3798.2,-53.568,53.568
0.352,0.992,1.4741,-0.18678,6518.9,-3312.4,-13.925,13.925
0.352,0.976,0.73679,-1.1065,151.87,-10169,168.5,168.5
0.352,0.96,0.032128,-0.72175,-12319,-11562,328.14,328.14
0.352,0.944,0.19546,0.17717,-17521,-15869,352.88,352.88
0.352,0.928,-0.30152,-1.3078,-26115,-29602,189.49,189.49
0.352,0.912,-0.31743,-0.90229,-37213,-27640,21.909,21.909
0.352,0.896,-0.14716,0.43974,-32567,-7382.8,-75.49,75.49
0.352,0.88,-0.49615,-0.013515,-17270,21074,-146.45,146.45
0.352,0.864,-0.045938,0.40072,-8970.7,31620,-376.85,376.85
0.352,0.848,0.1804,1.2541,-11674,17649,-659.46,659.46
0.352,0.832,-0.23014,0.13098,-20171,13910,-637.01,637.01
0.352,0.816,-0.39375,0.49516,-15144,-1057.2,-429.75,429.75
0.352,0.8,0.26401,0.39139,3150,5043.5,-23.12,23.12
0.352,0.784,0.89732,0.21187,15614,-605.44,216.35,216.35
0.352,0.768,0.38699,0.21099,6843.1,6539.9,308.75,308.75
0.352,0.752,-0.2801,-0.061711,-11407,2626.2,157.42,157.42
0.352,0.736,0.055895,-0.40365,-14762,3337.6,-230.21,230.21
0.352,0.72,0.39748,-0.77872,-14848,5610.9,-187.46,187.46
0.352,0.704,0.33438,-0.55352,-1665.3,1458.1,-68.951,68.951
0.352,0.688,0.31156,-0.61305,3938.6,-3962.5,242.37,242.37
0.352,0.672,-0.31211,-0.74779,5972.9,-27620,16.966,16.966
0.352,0.656,-0.82459,-0.60799,1195.9,-23670,-42.098,42.098
0.352,0.64,-0.41577,-0.46692,-5725.5,-14168,-165.4,165.4
0.352,0.624,0.12579,-0.26525,2283.5,7287.6,-179,179
0.352,0.608,0.11894,0.22751,4481.8,15184,-402.22,402.22
0.352,0.592,-0.18358,-0.13127,5958.9,1400.1,-448.77,448.77
0.352,0.576,-0.23356,-0.45492,3232.5,-18670,-320.23,320.23
0.352,0.56,-0.322,-0.42601,10935,-11516,-246.36,246.36
0.352,0.544,-0.22427,0.76109,13982,-2761.7,-521.15,521.15
0.352,0.528,0.34378,0.088841,24412,-14884,-1107,1107
0.352,0.512,0.649,-1.5295,18319,-37642,-1464,1464
0.352,0.496,0.23834,-0.61654,24711,-46647,-1117.1,1117.1
0.352,0.48,0.32424,0.023359,28591,-26768,-309.87,309.87
0.352,0.464,0.69933,0.27195,14103,7870.8,420.34,420.34
0.352,0.448,0.30508,1.2248,2243.4,11285,661.39,661.39
0.352,0.432,-0.098374,0.022153,-13143,4447.7,555.91,555.91
0.352,0.416,0.21983,-0.77203,4148.9,-3175.5,205.3,205.3
0.352,0.4,0.37321,0.50503,10167,16344,-336.12,336.12
0.352,0.384,-0.24749,0.4213,10040,21413,-637.91,637.91
0.352,0.368,-0.071087,-0.46182,2562.6,6029.9,-281.36,281.36
0.352,0.352,0.13322,0.28721,-4415.9,-4476.1,589.81,589.81
0.352,0.336,0.39558,0.25797,-4125.6,11199,1085,1085
0.352,0.32,0.77419,0.62927,-10925,17310,891.05,891.05
0.352,0.304,0.076388,0.53887,-10166,15004,-276.87,276.87
0.352,0.288,0.053426,-0.90422,-13404,5150.2,-1352.2,1352.2
0.352,0.272,0.088406,0.10768,-13116,-8864.2,-2303.6,2303.6
0.352,0.256,-0.12621,-0.069991,-10090,-15727,-2506.2,2506.2
0.352,0.24,-0.047875,-0.31471,-2268,-12860,-2226.2,2226.2
0.352,0.224,-0.34112,0.1789,13683,-17055,-1407.8,1407.8
0.352,0.208,-0.1098,-0.60725,15030,-11689,-426.44,426.44
0.352,0.192,-0.18252,-0.40303,15845,-13447,258.19,258.19
0.352,0.176,0.47517,-0.45152,10147,1243.8,358.61,358.61
0.352,0.16,0.5741,-0.48106,10600,-9002.2,327.31,327.31
0.352,0.144,0.42562,-0.43803,14828,-14013,145.79,145.79
0.352,0.128,0.26424,-0.27958,18727,-9687.5,11.719,11.719
0.352,0.112,-0.17541,0.26857,30421,9934.7,-345.89,345.89
0.352,0.096,0.62426,0.54452,35425,19154,-667.52,667.52
0.352,0.08,0.7818,0.60464,34618,-1767,-780.05,780.05
0.352,0.064,-0.10834,0.14864,6373.8,-19036,-679.68,679.68
0.352,0.048,-0.5695,-0.40311,-6933.3,-23257,-383.71,383.71
0.352,0.032,0.017429,-0.46511,-13240,-10032,-139.5,139.5
0.352,0.016,0.84966,0.51095,0,0,-68.454,68.454
0.368,1.008,0.58536,-0.82527,10690,-6557.5,121.53,121.53
0.368,0.992,0.37882,0.18642,10694,-5110.3,169.96,169.96
0.368,0.976,-0.63137,-0.00027971,12532,-123.89,198.91,198.91
0.368,0.96,-0.15614,0.072202,2419,12159,112.84,112.84
0.368,0.944,0.24602,0.53371,-1933.5,-4771.5,137.31,137.31
0.368,0.928,0.055827,-0.57162,-16485,-27539,249.8,249.8
0.368,0.912,-0.022732,-0.36288,-33931,-28578,291.69,291.69
0.368,0.896,-0.23154,0.28353,-37814,2270.3,190.2,190.2
0.368,0.88,-0.49498,-0.083111,-28447,27908,-192.4,192.4
0.368,0.864,-0.86481,0.61213,-9815.3,33713,-706.76,706.76
0.368,0.848,-0.49965,0.72999,-5623.6,7741,-1115.7,1115.7
0.368,0.832,-0.38299,0.099232,-7334.6,-5771.4,-903.17,903.17
0.368,0.816,-0.42041,0.79853,-605.98,-23946,-249.27,249.27
0.368,0.8,-0.18577,0.51597,16951,-12976,494.76,494.76
0.368,0.784,0.039318,-0.43432,20444,-10707,764.8,764.8
0.368,0.768,-0.049717,-0.38595,16906,19076,644.27,644.27
0.368,0.752,0.12999,0.60312,1570.8,21821,371.73,371.73
0.368,0.736,0.93656,0.23998,841.04,26943,-5.8299,5.8299
0.368,0.72,0.45296,-0.4806,-17540,18650,15.771,15.771
0.368,0.704,-0.36483,-0.43203,-17661,12113,132.31,132.31
0.368,0.688,0.39785,-0.44345,-8712.5,3861.9,460.56,460.56
0.368,0.672,0.062927,-0.54328,3707.5,-22288,237.47,237.47
0.368,0.656,-0.53374,-0.69603,7255.7,-18486,64.015,64.015
0.368,0.64,-0.4403,0.027605,-1735.1,-7279.4,-146.38,146.38
0.368,0.624,-0.21811,-0.073703,3105,10805,-35.486,35.486
0.368,0.608,0.080045,0.020069,9188.2,11394,6.7048,6.7048
0.368,0.592,-0.22106,-0.36058,14544,2608.5,-23.84,23.84
0.368,0.576,-0.30918,0.067032,12599,-3404.4,-132.23,132.23
0.368,0.56,-0.014384,0.17966,19007,-4037.3,-350.58,350.58
0.368,0.544,0.10585,-0.1346,16471,12138,-701.64,701.64
