0.208,0.272,0.4375,0.13649,19888,5850.8,-513.55,513.55
0.208,0.256,0.36318,0.11268,17114,1587.1,-169.7,169.7
0.208,0.24,0.34944,0.12716,16043,6195.1,-185.18,185.18
0.208,0.224,-0.33046,0.19154,11878,1214.4,-346.61,346.61
0.208,0.208,-0.47594,-0.090959,15258,7278.8,-165.16,165.16
0.208,0.192,0.0081124,-0.065249,4826.6,-2198.1,-26.296,26.296
0.208,0.176,-0.42428,-0.51853,-11331,-16135,-26.897,26.897
0.208,0.16,-0.61895,-0.59692,-21559,-21086,-426.57,426.57
0.208,0.144,0.22002,-0.44055,-20949,-15851,-660.39,660.39
0.208,0.128,0.83793,-0.64957,-7939.1,-4188.6,-863.54,863.54
0.208,0.112,0.98324,-0.17928,-6988.4,-2494.9,-824.22,824.22
0.208,0.096,0.32341,0.11757,-2963.4,-6957.2,-604.69,604.69
0.208,0.08,-0.33057,0.086667,4516.1,-15078,-277.19,277.19
0.208,0.064,-0.44869,-0.73795,-5219.9,-28519,22.542,22.542
0.208,0.048,-0.83802,-1.2875,-4572.1,-19486,208.78,208.78
0.208,0.032,-0.2132,-1.1948,-12917,-12997,193.97,193.97
0.208,0.016,0.69451,0.54038,0,0,47.58,47.58
0.224,1.008,-0.016648,-1.5348,312.47,1393.6,-28.908,28.908
0.224,0.992,-0.031217,0.1065,-1478.1,1220.2,-68.004,68.004
0.224,0.976,0.19319,0.31169,-2508.6,-4100,-136.74,136.74
0.224,0.96,0.14838,-0.15805,-5818.9,-5863.8,-289.17,289.17
0.224,0.944,0.69631,0.11364,526.22,5104.6,-319.33,319.33
0.224,0.928,1.357,0.30527,2902.8,20877,-422.44,422.44
0.224,0.912,0.68879,0.25644,3210.3,24147,-457.39,457.39
0.224,0.896,0.33819,-0.090945,-1713,8115.5,-522.52,522.52
0.224,0.88,0.56559,-0.68019,5898.8,3324.2,-372.25,372.25
0.224,0.864,0.2554,-0.43964,13408,4007.6,-186.74,186.74
0.224,0.848,-0.2183,-0.13379,4344.7,11390,-34.951,34.951
0.224,0.832,-0.41152,-0.42213,-12261,689.86,-45.468,45.468
0.224,0.816,0.55204,-0.71582,-4229.2,-1555.6,-27.58,27.58
0.224,0.8,1.5603,-0.42505,16352,-2992.4,51.118,51.118
0.224,0.784,0.89183,-0.63717,34262,-14655,206.12,206.12
0.224,0.768,-0.12379,-1.5081,7674.9,-26552,313.97,313.97
0.224,0.752,-0.28611,-0.83926,-20457,-29636,247.83,247.83
0.224,0.736,0.0025495,0.14461,-41061,-18360,9.5868,9.5868
0.224,0.72,-0.14876,-0.261,-27392,-9932.6,-86.213,86.213
0.224,0.704,0.04702,-0.45538,-6899.3,-7035.9,293.35,293.35
0.224,0.688,-0.028248,0.10329,9339.2,-9180.8,984.83,984.83
0.224,0.672,-0.13601,-0.35222,6324,-19086,1658,1658
0.224,0.656,-0.076663,-1.1708,1460.9,-28762,1796.3,1796.3
0.224,0.64,-0.31782,-0.97183,1882.2,-17177,1835.4,1835.4
0.224,0.624,-0.38534,-0.18716,48.254,-2816.5,1683,1683
0.224,0.608,-0.62831,0.25602,-4428.8,9088.9,1670.8,1670.8
0.224,0.592,-0.9331,0.46141,-11326,9468.9,1531.4,1531.4
0.224,0.576,-0.89153,0.42353,4910.8,12775,1431.1,1431.1
0.224,0.56,-0.2521,0.064889,17045,10150,1091.5,1091.5
0.224,0.544,-0.14757,0.1634,10283,10360,830.7,830.7
0.224,0.528,-0.54635,0.64312,-6401.3,15201,570.35,570.35
0.224,0.512,-0.43433,0.18479,-9729,15697,358.84,358.84
0.224,0.496,-0.23333,0.095634,-4278.1,2268.9,-12.612,12.612
0.224,0.48,-0.088918,-0.5139,-2646.3,-4794.4,-317.55,317.55
0.224,0.464,0.54964,-0.073297,-8634.8,8910,-372.95,372.95
0.224,0.448,0.40146,0.28838,-17865,23428,-321.71,321.71
0.224,0.432,-0.1465,-0.30525,-17299,19544,-303.16,303.16
0.224,0.416,0.18246,-0.29258,-9855.4,7318.7,-241.08,241.08
0.224,0.4,-0.063095,-0.092071,-1588.5,4060,-133.75,133.75
0.224,0.384,0.038215,0.06651,-1406.5,8821.1,-13.941,13.941
0.224,0.368,0.18717,0.35527,-9402.2,13925,-41.657,41.657
0.224,0.352,0.5121,-0.32176,-12113,8572.5,-115.89,115.89
0.224,0.336,0.76206,-0.55162,-12562,-1466.6,-338.36,338.36
0.224,0.32,0.27414,-0.12582,-8999.3,-244.21,-471.2,471.2
0.224,0.304,-0.16222,0.59898,-4829.9,1786.3,-526.84,526.84
0.224,0.288,-0.38606,0.59392,6631.6,6666.1,-353.25,353.25
0.224,0.272,0.12748,0.17982,12961,11768,-124.6,124.6
0.224,0.256,0.059903,-0.076767,12935,16797,-122.28,122.28
0.224,0.24,-0.64528,-0.049004,9591.1,18031,-396.99,396.99
0.224,0.224,-0.18056,0.40102,5913.2,7350.9,-614.17,614.17
0.224,0.208,-0.14637,0.42241,13290,6328.4,-402.25,402.25
0.224,0.192,-0.012073,0.25508,5177.7,366.94,-173.55,173.55
0.224,0.176,-0.20783,-0.4693,-6711.8,-11072,-146.39,146.39
0.224,0.16,0.063334,0.069615,-20454,-14931,-461.34,461.34
0.224,0.144,0.17684,-0.092692,-21818,-9454,-679.59,679.59
0.224,0.128,-0.32565,-0.55103,-14586,2408,-886.01,886.01
0.224,0.112,0.26615,-0.45868,-20011,-489.04,-903.23,903.23
0.224,0.096,-0.12992,-0.3437,-18960,-9134,-721.51,721.51
0.224,0.08,-0.49671,-0.21496,-6049.7,-12356,-408.35,408.35
0.224,0.064,0.53466,-0.9058,-5139.1,-10827,-122.75,122.75
0.224,0.048,0.08793,-1.4958,-1397,-2056.5,45.488,45.488
0.224,0.032,0.25548,-1.1132,-12300,-2107.2,69.444,69.444
0.224,0.016,0.88758,0.35345,0,0,29.589,29.589
0.24,1.008,0.27148,-2.1235,3296.3,-5671.7,49.248,49.248
0.24,0.992,0.10022,0.086922,5550,-3514.8,71.124,71.124
0.24,0.976,-0.22098,0.42071,2475.5,-7907,-34.709,34.709
0.24,0.96,0.0098998,-0.30173,-2898.8,-2246.1,-249.24,249.24
0.24,0.944,0.52805,0.070937,-5628.2,222.96,-318.39,318.39
0.24,0.928,0.46006,-0.44813,-3314.2,3397.9,-194.05,194.05
0.24,0.912,-0.034067,-0.50725,-4547.2,-2822.4,147.53,147.53
0.24,0.896,0.28055,0.046796,-7359.8,-17447,352.74,352.74
0.24,0.88,0.3779,-0.44918,106.94,-12711,435.81,435.81
0.24,0.864,0.35727,0.39393,9120.8,-7432,360.64,360.64
0.24,0.848,0.28099,0.32002,-971.7,-3259,353.74,353.74
0.24,0.832,-0.327,-0.36415,-21046,-14598,267.58,267.58
0.24,0.816,-0.23164,-0.25973,-18144,-17008,221.04,221.04
0.24,0.8,0.81329,-0.20379,5535.2,-18105,296.81,296.81
0.24,0.784,0.87392,-0.24232,21750,-20156,463.53,463.53
0.24,0.768,0.46741,-0.75738,410.55,-26156,640.28,640.28
0.24,0.752,0.011297,0.038458,-21132,-16338,588.53,588.53
0.24,0.736,-0.52138,0.23731,-29475,-7663.5,330.84,330.84
0.24,0.72,-0.42274,-0.71655,-10199,-584.64,135.15,135.15
0.24,0.704,0.18809,-0.50531,8215.8,-5196.5,371.08,371.08
0.24,0.688,0.19613,-0.14301,16784,-13735,1084.7,1084.7
0.24,0.672,-0.18935,-0.13523,4693.1,-25143,2000.5,2000.5
0.24,0.656,0.13546,-0.38427,-14180,-29115,2491.3,2491.3
0.24,0.64,-0.027904,-0.12457,-15889,-11542,2692.6,2692.6
0.24,0.624,-0.50593,0.59938,-14703,9407,2533.9,2533.9
0.24,0.608,-0.57632,0.42881,-3417.9,21913,2340.7,2340.7
0.24,0.592,-0.34342,0.48392,1714.1,23931,1910.1,1910.1
0.24,0.576,0.030746,0.5012,20498,19510,1562.9,1562.9
0.24,0.56,0.62768,-0.16847,23560,4485.2,1100,1100
0.24,0.544,0.039493,0.12368,14980,-1779.1,1097.6,1097.6
0.24,0.528,-0.42898,0.57548,-1352.6,4372,1139.7,1139.7
0.24,0.512,-0.041841,0.61487,1883.2,12214,1120.6,1120.6
0.24,0.496,0.08029,0.56484,6577.8,4700.4,604.69,604.69
0.24,0.48,0.34715,0.17923,5728.5,1421.8,53.199,53.199
0.24,0.464,0.5886,0.38693,-468.54,17038,-175.96,175.96
0.24,0.448,0.28601,0.099684,-6079.2,26468,-207.27,207.27
0.24,0.432,0.038024,-0.54057,1025.8,23289,-253.58,253.58
0.24,0.416,0.66545,-0.23132,3266.7,9024.6,-286.61,286.61
0.24,0.4,0.032727,0.25214,3617.9,12657,-11.316,11.316
0.24,0.384,-0.05089,0.5591,6039.9,14363,273.89,273.89
0.24,0.368,0.75387,0.59741,5499.8,13011,524.05,524.05
0.24,0.352,0.60131,-0.46519,7820.7,-679.54,631.28,631.28
0.24,0.336,0.4484,-0.72336,-1852.7,-337.06,626.35,626.35
0.24,0.32,0.007858,-0.36631,-142.51,5143.1,579.08,579.08
0.24,0.304,-0.37479,0.47276,4453.9,7533.5,438.62,438.62
0.24,0.288,-0.99588,0.78937,14786,3041,406.48,406.48
0.24,0.272,-0.43234,0.46978,17815,6626.4,440.13,440.13
0.24,0.256,0.12159,0.16677,8451.8,17927,274.81,274.81
0.24,0.24,-0.12002,0.34681,6552.3,18651,16.385,16.385
0.24,0.224,0.51187,0.31156,3035.8,11962,-251.97,251.97
0.24,0.208,0.097212,0.1341,9810.1,2738.8,-164.21,164.21
0.24,0.192,-0.31042,-0.27679,1978.1,-2142.5,-84.956,84.956
0.24,0.176,-0.56447,-0.48301,-6964.7,-10548,-161.85,161.85
0.24,0.16,-0.26985,0.10037,-17657,-17576,-342.32,342.32
0.24,0.144,0.11099,0.34721,-24320,-7758.7,-463.34,463.34
0.24,0.128,-0.30057,0.67858,-20632,4685.4,-674.73,674.73
0.24,0.112,-0.73067,-0.14373,-27099,6565.1,-830.63,830.63
0.24,0.096,-0.38975,-0.83493,-19217,-3343.4,-693.67,693.67
0.24,0.08,0.37307,-0.11065,-7687.1,-5717.5,-356.13,356.13
0.24,0.064,0.68135,-0.068985,10353,4306.1,-60.015,60.015
0.24,0.048,0.22239,-0.75785,11441,8468.7,-6.9374,6.9374
0.24,0.032,0.55733,-1.3379,2558.2,4792.3,11.135,11.135
0.24,0.016,0.72104,-0.042115,0,0,27.788,27.788
0.256,1.008,0.35494,-1.6284,549.28,-6347.4,58.115,58.115
0.256,0.992,0.37199,-0.74555,1318.4,1069.7,52.109,52.109
0.256,0.976,-0.027854,0.014215,-1241.1,1322,-146.64,146.64
0.256,0.96,0.05428,-0.019822,-1495.8,7119.2,-456.15,456.15
0.256,0.944,0.079437,-0.11448,-11701,-3344.7,-485.05,485.05
0.256,0.928,-0.35757,-0.61036,-13031,-13900,-150.39,150.39
0.256,0.912,-0.10196,-0.78889,-16177,-26327,433.57,433.57
0.256,0.896,-0.06993,-0.15468,-9168.9,-34080,754.58,754.58
0.256,0.88,-0.2121,-0.1215,3042.4,-26444,818.51,818.51
0.256,0.864,0.38148,0.24773,8518.2,-20707,601.03,601.03
0.256,0.848,0.74315,0.55478,1362.1,-19847,465.77,465.77
0.256,0.832,0.1084,-0.094767,-25828,-26121,245.65,245.65
0.256,0.816,-0.70354,-0.37446,-35313,-20456,125.22,125.22
0.256,0.8,-0.21496,-0.29211,-24122,-15638,219.49,219.49
0.256,0.784,0.96456,-0.15876,-14964,912.22,488.52,488.52
0.256,0.768,0.38214,0.83159,-14764,-2804.3,670.41,670.41
0.256,0.752,-0.073122,0.70599,-20615,-1456.5,619.96,619.96
0.256,0.736,-0.22683,0.059388,-12535,-11230,363.06,363.06
0.256,0.72,-0.35908,0.025008,-403.59,-9792.7,275.57,275.57
0.256,0.704,0.35805,-0.39616,4287.3,-14918,429.78,429.78
0.256,0.688,0.50147,-0.27906,4095.6,-25082,978.14,978.14
0.256,0.672,-0.13188,-0.43339,-9581.5,-33285,1788.5,1788.5
0.256,0.656,-0.40742,-0.61841,-25343,-28976,2437.2,2437.2
0.256,0.64,-0.73799,0.030271,-26294,-15010,2790.4,2790.4
0.256,0.624,-0.6005,-0.0030482,-26253,-3894.5,2834.7,2834.7
0.256,0.608,0.022571,-0.27805,-11072,4281.9,2662.8,2662.8
0.256,0.592,0.41152,0.36955,2941.1,16951,2302.2,2302.2
0.256,0.576,0.49288,0.028156,20053,19829,1868,1868
0.256,0.56,0.43541,-0.4153,12193,3431.9,1326.3,1326.3
0.256,0.544,0.007836,0.22627,4124.9,-9560.3,1195.3,1195.3
0.256,0.528,0.18122,0.85859,7788.9,1016.6,1229.5,1229.5
0.256,0.512,0.18848,0.64214,26091,14129,1363.7,1363.7
0.256,0.496,0.045017,0.39577,27164,5120.7,1062.7,1062.7
0.256,0.48,-0.11426,0.1815,15421,-7102.4,632.6,632.6
0.256,0.464,0.48785,0.069109,4594.5,5788.6,212.59,212.59
0.256,0.448,0.714,-0.065771,-881.12,23633,-98.091,98.091
0.256,0.432,0.11405,-0.62921,-5746.3,32427,-383.31,383.31
0.256,0.416,-0.43516,-0.24514,-12821,20272,-373.69,373.69
0.256,0.4,-0.52772,-0.4544,-14783,19646,36.402,36.402
0.256,0.384,0.01807,0.45973,-3041.9,15692,517.66,517.66
0.256,0.368,0.63543,0.74431,4531.5,5798.3,926.24,926.24
0.256,0.352,0.49406,-0.34585,83.584,-6240.9,1293.8,1293.8
0.256,0.336,0.12172,0.13854,-13263,5539.6,1517.5,1517.5
0.256,0.32,-0.20434,0.75392,-3104.3,12886,1532.9,1532.9
0.256,0.304,0.29514,0.46908,21588,9614.7,1212.2,1212.2
0.256,0.288,0.73127,0.66337,33939,-11793,934.32,934.32
0.256,0.272,0.13749,-0.03843,24842,-9997.3,821.22,821.22
0.256,0.256,-0.23346,-0.34104,6411.2,9131.7,680.03,680.03
0.256,0.24,-0.34157,0.69666,7699.1,17070,561.06,561.06
0.256,0.224,0.093781,0.30576,10954,18340,271.06,271.06
0.256,0.208,-0.36613,-0.30109,12061,4780.1,207.65,207.65
0.256,0.192,-0.39538,-0.6286,5643.8,2553.1,3.9098,3.9098
0.256,0.176,0.19311,-0.20107,654.91,-5810.4,-148.21,148.21
0.256,0.16,0.13819,0.11985,-6885.2,-17586,-243.66,243.66
0.256,0.144,-0.19194,0.17235,-14333,-12329,-198.71,198.71
0.256,0.128,-0.048729,0.50888,-10447,3501.4,-300.31,300.31
0.256,0.112,-0.10553,0.15116,-14675,11948,-502.75,502.75
0.256,0.096,-0.3774,-0.28813,-7660.5,6708.1,-473.15,473.15
0.256,0.08,0.39973,0.31104,-6607,194.24,-260.35,260.35
0.256,0.064,0.61319,0.0256,10815,11494,-29.748,29.748
0.256,0.048,-0.2565,0.13682,9628.6,10265,-2.7464,2.7464
0.256,0.032,-0.29271,-0.91812,5379.7,7755.1,9.585,9.585
0.256,0.016,0.16781,0.44874,0,0,34.206,34.206
0.272,1.008,0.45043,-1.5333,-2183.8,-5664.4,-58.497,58.497
0.272,0.992,0.39901,-0.63687,-1410.5,6627.8,-119.66,119.66
0.272,0.976,0.2448,0.086384,5133.1,9865.5,-310.45,310.45
0.272,0.96,0.31623,-0.088208,8338.8,12933,-567.9,567.9
0.272,0.944,0.030155,-0.73243,-596.87,-3065.6,-519.51,519.51
0.272,0.928,-0.40754,-0.31304,-5159.4,-21954,-51.409,51.409
0.272,0.912,0.30027,-0.032929,-6525.8,-36092,546.15,546.15
0.272,0.896,0.5487,0.10209,4218.7,-43937,807.38,807.38
0.272,0.88,0.57384,0.16367,11417,-35692,812.67,812.67
0.272,0.864,0.8819,-0.59525,15692,-19069,511.73,511.73
0.272,0.848,0.43888,-0.033357,7035,-20104,349.36,349.36
0.272,0.832,0.012672,-0.12348,-21171,-19376,9.47,9.47
0.272,0.816,0.31132,-0.70656,-39313,-14774,-164.46,164.46
0.272,0.8,0.6286,-0.028711,-35685,-2859.5,-135.12,135.12
0.272,0.784,0.081609,0.44179,-27834,18611,163.02,163.02
0.272,0.768,-0.61011,1.1373,-15379,9537.8,302.35,302.35
0.272,0.752,-0.029376,0.23982,-11081,-231.61,280.48,280.48
0.272,0.736,0.59116,-0.87128,509.51,-20525,163.98,163.98
0.272,0.72,0.43252,0.14666,-642.6,-22958,260.45,260.45
0.272,0.704,-0.25671,-0.19789,-10127,-22941,509.14,509.14
0.272,0.688,-0.35898,-0.67257,-9057.2,-28642,803.64,803.64
0.272,0.672,0.29832,-0.0071028,-13179,-33508,1277.7,1277.7
0.272,0.656,-0.41998,-0.17416,-17894,-30160,1663,1663
0.272,0.64,-1.1638,-0.048277,-19881,-24081,2075.3,2075.3
0.272,0.624,-0.87225,-0.53971,-16743,-17031,2441.3,2441.3
0.272,0.608,-0.66416,-0.63951,-4072.8,-11868,2628.9,2628.9
0.272,0.592,-0.33007,0.14951,9440.7,6327.2,2641.9,2641.9
0.272,0.576,0.023972,0.062109,18946,9056.9,2324.7,2324.7
0.272,0.56,-0.65488,-0.47788,13312,1054.2,1621.9,1621.9
0.272,0.544,-0.90274,0.016564,6899.9,-9770.8,1063.6,1063.6
0.272,0.528,-0.020965,0.30942,10747,2196,716.18,716.18
0.272,0.512,1.2204,0.41643,21515,12038,1039.6,1039.6
0.272,0.496,1.2444,0.38497,13376,2512.9,1208.8,1208.8
0.272,0.48,0.75077,0.26833,652.29,-10220,1242.1,1242.1
0.272,0.464,0.26011,-0.028994,-3739.5,436.3,805.48,805.48
0.272,0.448,0.028177,0.10531,1439.4,20621,214.1,214.1
0.272,0.432,-0.87954,-0.16118,-2291.1,32007,-253.02,253.02
0.272,0.416,-1.5393,-0.15289,-14561,22674,-416.71,416.71
0.272,0.4,-1.1424,-0.2652,-22580,17822,-84.483,84.483
0.272,0.384,-0.46072,0.25764,-14621,10914,244.18,244.18
0.272,0.368,-0.21532,0.37546,-8504.6,-2061.1,747.72,747.72
0.272,0.352,-0.15152,-0.36361,-16799,-7555.4,1361.1,1361.1
0.272,0.336,-0.54507,0.55801,-22097,12850,1867.3,1867.3
0.272,0.32,-0.4756,1.3751,-7924.6,26436,1993.3,1993.3
0.272,0.304,0.42381,0.74297,15403,17455,1620.6,1620.6
0.272,0.288,0.85604,0.69823,18819,-13099,1252.9,1252.9
0.272,0.272,0.84241,-0.52175,7272.8,-20761,1112.6,1112.6
0.272,0.256,0.14407,-0.51709,-2601.5,-3220.9,1046.8,1046.8
0.272,0.24,-0.23912,0.52,6734.2,9699.6,949.24,949.24
0.272,0.224,-0.1298,0.76952,21677,17356,636.67,636.67
0.272,0.208,0.1549,0.6996,21414,6944.7,418.24,418.24
0.272,0.192,0.11211,0.25033,15929,11073,111.96,111.96
0.272,0.176,0.50766,0.15063,5788,9578.1,-197.93,197.93
0.272,0.16,0.74024,-0.14483,-3732.7,420.51,-265.24,265.24
0.272,0.144,-0.12009,-0.25079,-14785,-6305,-157.92,157.92
0.272,0.128,0.014369,-0.068294,-9695.4,-2334.4,-56.936,56.936
0.272,0.112,0.96067,0.38847,-3276.9,7333.1,-282.39,282.39
0.272,0.096,0.34007,0.58112,8334.2,13007,-382.1,382.1
0.272,0.08,0.18872,0.11981,4281.6,11551,-411.14,411.14
0.272,0.064,0.62895,-0.0069585,17330,10715,-276.65,276.65
0.272,0.048,0.067076,0.12937,13837,3254.3,-215.78,215.78
0.272,0.032,-0.11758,-0.27031,10461,381.28,-89.816,89.816
0.272,0.016,0.32647,1.1647,0,0,-84.006,84.006
0.288,1.008,0.22189,-1.1972,253.58,-5204.4,-161.78,161.78
0.288,0.992,0.60244,-0.83797,10941,-1493.4,-228.56,228.56
0.288,0.976,0.70667,-0.2019,19761,1291.2,-290.99,290.99
0.288,0.96,0.76291,-0.35,17959,5759.8,-300.31,300.31
0.288,0.944,0.35209,-0.82588,9089.1,-5226.1,-131.33,131.33
0.288,0.928,0.16603,-0.59113,10430,-23427,259.22,259.22
0.288,0.912,0.31901,-0.42034,5959.5,-26812,617.09,617.09
0.288,0.896,0.1771,0.076687,5613.6,-29615,695.05,695.05
0.288,0.88,0.30572,-0.03609,6977.9,-21038,777.34,777.34
0.288,0.864,0.41861,-0.48659,19455,-6636.2,580.98,580.98
0.288,0.848,0.46432,0.3734,14245,-5731.5,444.8,444.8
0.288,0.832,0.3588,-0.075432,-12619,-1389.4,3.4518,3.4518
0.288,0.816,0.4237,-0.7146,-31699,-8154.4,-107.21,107.21
0.288,0.8,0.75502,0.16966,-33703,4401.8,-101.39,101.39
0.288,0.784,-0.021715,0.55497,-22240,15522,86.37,86.37
0.288,0.768,-0.25902,0.42423,-4058.7,8588.5,-16.456,16.456
0.288,0.752,0.48196,-0.11554,2084.6,-2986.6,-55.688,55.688
0.288,0.736,0.57691,-0.75475,237.43,-19430,-122.3,122.3
0.288,0.72,0.64884,-0.35703,-9307,-25778,99.413,99.413
0.288,0.704,0.016162,0.24508,-18702,-27159,407.15,407.15
0.288,0.688,-0.29173,-0.20069,-7630.8,-18776,656.69,656.69
0.288,0.672,0.8217,0.19236,-8510.9,-12812,803.47,803.47
0.288,0.656,0.29537,0.30435,-6853.7,-11019,788.91,788.91
0.288,0.64,-0.48776,0.19937,-11264,-18894,1090.7,1090.7
0.288,0.624,-0.24693,-0.14903,-3281.6,-22851,1604.9,1604.9
0.288,0.608,-0.59868,-0.70892,-2743.3,-23557,2176.8,2176.8
0.288,0.592,-0.35375,-0.45856,2516.1,-9578.4,2502.1,2502.1
0.288,0.576,0.49235,0.19286,-588.96,-6112,2386.8,2386.8
0.288,0.56,0.36071,-0.20498,2853,-986.25,1724.2,1724.2
0.288,0.544,-0.30525,-0.13069,2815.4,-1584.7,886.12,886.12
0.288,0.528,-0.066372,0.084665,546.86,17878,310.51,310.51
0.288,0.512,0.13695,-0.30081,816.45,27443,438.93,438.93
0.288,0.496,0.25558,0.22546,-12820,13120,762.75,762.75
0.288,0.48,0.21221,0.42509,-19767,-7435,1007.6,1007.6
0.288,0.464,-0.35234,0.24461,-18445,-6065.6,808.44,808.44
0.288,0.448,-0.43313,0.41823,-12640,11353,404.3,404.3
0.288,0.432,-0.53887,0.034053,-15214,22791,-87.753,87.753
0.288,0.416,-0.68762,-0.085087,-24024,21969,-372.96,372.96
0.288,0.4,-0.43416,0.27274,-25126,17058,-414.99,414.99
0.288,0.384,-0.56287,0.12658,-17839,6921.6,-189.89,189.89
0.288,0.368,-0.86807,-0.11481,-13720,-10002,301.12,301.12
0.288,0.352,-0.72389,-0.44554,-21042,-18471,1006,1006
0.288,0.336,-0.75074,0.19753,-13704,-1775.6,1615.5,1615.5
0.288,0.32,0.29026,0.46308,-628.9,13360,1837.6,1837.6
0.288,0.304,0.37815,0.9187,2746.6,11023,1658.2,1658.2
0.288,0.288,-0.57476,0.73119,-16224,-9857.4,1384.1,1384.1
0.288,0.272,0.19898,-0.32531,-28382,-16743,1229.7,1229.7
0.288,0.256,0.60159,0.014419,-20410,-8600.4,1154.7,1154.7
0.288,0.24,0.27237,-0.070117,4012.5,5350.5,927.8,927.8
0.288,0.224,0.18921,0.46661,22988,19430,653.63,653.63
0.288,0.208,0.63515,0.87066,21563,19470,433.54,433.54
0.288,0.192,0.71081,-0.29431,15748,24889,185.42,185.42
0.288,0.176,0.44461,0.23777,9886.3,23634,-196.21,196.21
0.288,0.16,0.46734,0.43348,3866.3,22425,-411,411
0.288,0.144,-0.010021,0.28746,-6013.3,11186,-352.1,352.1
0.288,0.128,-0.06374,0.3776,-9114.1,-393.63,-143.49,143.49
0.288,0.112,0.35226,0.21819,-4408.3,-742.95,-245.79,245.79
0.288,0.096,0.11494,0.47706,5512.8,8806.3,-421.82,421.82
0.288,0.08,0.084157,-0.1966,8076.1,10321,-605.87,605.87
0.288,0.064,0.53793,-0.11659,26993,-3992.8,-589.69,589.69
0.288,0.048,0.48384,-0.32996,24468,-13408,-466,466
0.288,0.032,0.39768,-0.57508,17430,-14244,-250.53,250.53
0.288,0.016,0.25845,1.1946,0,0,-186.41,186.41
0.304,1.008,0.38712,-1.1095,4303.1,-6900.8,-137.21,137.21
0.304,0.992,0.96333,-1.1833,19867,-16126,-106.72,106.72
0.304,0.976,1.2016,-0.76563,29879,-16405,36.709,36.709
0.304,0.96,0.31698,-0.25414,19287,-6851.5,203.36,203.36
0.304,0.944,-0.29107,0.057839,7131.9,-5372.6,409.38,409.38
0.304,0.928,0.5803,-0.4262,8910.6,-12049,617.09,617.09
0.304,0.912,0.44525,-0.29528,1229.1,-10161,746.08,746.08
0.304,0.896,-0.7605,0.96179,-415.84,-14938,547.2,547.2
0.304,0.88,-0.4775,0.32016,-4905.1,-8312.7,578.91,578.91
0.304,0.864,0.33906,0.4572,10538,3139.7,466,466
0.304,0.848,0.53326,1.1882,7009.5,11306,554.27,554.27
0.304,0.832,0.29261,0.42774,-6854.4,19910,260.42,260.42
0.304,0.816,0.38577,-0.018531,-19521,3082.8,258.14,258.14
0.304,0.8,0.28093,-0.22621,-21221,8834.9,223.39,223.39
0.304,0.784,0.078993,0.10138,-7328.9,1890.7,261.3,261.3
0.304,0.768,-0.19988,-0.083535,12983,-4264.1,2.8,2.8
0.304,0.752,0.52988,0.086024,23750,-6958.5,-126.84,126.84
0.304,0.736,0.89106,0.59086,11823,-7225.5,-235.99,235.99
0.304,0.72,0.63232,0.16413,-392.42,-8104.8,-128.41,128.41
0.304,0.704,0.40961,-0.26337,-11967,-10020,211.72,211.72
0.304,0.688,-0.17544,0.1735,-332.13,6926,440.64,440.64
0.304,0.672,-0.042312,0.73634,-6818.2,17282,416.9,416.9
0.304,0.656,-0.25776,0.48027,-5247.1,16701,12.665,12.665
0.304,0.64,-0.63447,0.12541,-11910,-7960.5,82.898,82.898
0.304,0.624,-0.23339,-0.54791,-2354.5,-13964,617.21,617.21
0.304,0.608,-0.44869,-0.96963,-13896,-17768,1415.6,1415.6
0.304,0.592,-0.82759,-0.74718,-18609,-6901.6,1903.6,1903.6
0.304,0.576,0.038225,0.1035,-23701,-8081.3,1878.2,1878.2
0.304,0.56,0.57402,0.26048,-14460,-919.24,1289.9,1289.9
0.304,0.544,-0.24287,0.14704,-8333.5,5211.1,521.3,521.3
0.304,0.528,-0.52076,0.75208,-16714,19893,-123.87,123.87
0.304,0.512,-1.2579,0.24316,-13556,27711,-321.15,321.15
0.304,0.496,-0.88387,0.57252,-18299,6158.9,-266.64,266.64
0.304,0.48,-0.51324,0.54442,-17690,-11974,-85.751,85.751
0.304,0.464,-0.60289,-0.28042,-17966,-16254,76.327,76.327
0.304,0.448,-0.15805,-0.21648,-17327,-1235.3,35.954,35.954
0.304,0.432,-0.15673,-0.067155,-13632,13569,-256.77,256.77
0.304,0.416,-0.83994,0.39771,-16547,14119,-710.05,710.05
0.304,0.4,-0.52516,0.41517,-13289,9002.2,-965.96,965.96
0.304,0.384,0.73483,0.052345,-4335,-2942.5,-918.29,918.29
0.304,0.368,0.57349,-0.32233,-2715.5,-12260,-503.89,503.89
0.304,0.352,0.27446,0.26546,-6759.2,-26267,41.528,41.528
0.304,0.336,0.23304,0.23632,-8560.7,-27677,633.6,633.6
0.304,0.32,0.43456,0.01262,-9030.1,-13513,961.06,961.06
0.304,0.304,0.4236,0.64123,-23966,755.61,1028.3,1028.3
0.304,0.288,-0.48232,0.36041,-43749,3977.7,954.55,954.55
0.304,0.272,-0.83906,-0.19209,-45205,-2246.6,895.18,895.18
0.304,0.256,-0.062433,0.17907,-24957,-4770.8,866.78,866.78
0.304,0.24,-0.21933,-0.48244,2003.7,5995.3,543.22,543.22
0.304,0.224,-0.29542,0.25213,19860,20348,334.25,334.25
0.304,0.208,-0.12623,1.3197,18216,19595,86.608,86.608
0.304,0.192,0.11343,0.057553,11357,21862,23.248,23.248
