0.272,0.736,-0.19153,0.66619,-16907,56878,-3218.4,3218.4
0.272,0.72,-0.3638,0.9114,-17774,44252,-3641.3,3641.3
0.272,0.704,-0.54469,-0.015239,-11845,28406,-3752.4,3752.4
0.272,0.688,-1.2004,0.062482,-28223,-8219.8,-3323.1,3323.1
0.272,0.672,-0.67027,0.1567,-39103,-24706,-2608.1,2608.1
0.272,0.656,-0.065269,-0.16966,-41347,-17564,-1819.6,1819.6
0.272,0.64,0.12826,0.10053,-23240,8567,-1290,1290
0.272,0.624,0.34811,0.065938,-2414.2,17298,-1049.6,1049.6
0.272,0.608,0.30978,-0.28091,-298.52,16873,-1090.9,1090.9
0.272,0.592,-0.027171,-0.16283,-2643.4,302.08,-1101.3,1101.3
0.272,0.576,-0.43701,-0.24056,-4419.6,-6712.1,-837.71,837.71
0.272,0.56,-0.44808,0.10948,4015,-8090.6,-619.67,619.67
0.272,0.544,0.1046,0.3103,6657,159.82,-635.87,635.87
0.272,0.528,0.11252,0.19821,-4342.9,6095.9,-840.05,840.05
0.272,0.512,-0.23215,-0.041405,-21494,4625.7,-934.26,934.26
0.272,0.496,-0.1336,-0.49186,-30423,-677.75,-734.07,734.07
0.272,0.48,0.13849,-0.41461,-16244,-12100,-728.62,728.62
0.272,0.464,0.14314,-0.833,-1702.5,-31028,-865.06,865.06
0.272,0.448,-0.12193,-0.75673,7635.8,-42313,-1426.8,1426.8
0.272,0.432,0.046461,-0.18841,9864.5,-37240,-1367.9,1367.9
0.272,0.416,0.25002,0.19096,8232.5,-18007,-1166.9,1166.9
0.272,0.4,-0.26414,0.68113,2293.9,-9871.7,-515.87,515.87
0.272,0.384,-0.29577,-0.18257,9749.1,-13884,-487.19,487.19
0.272,0.368,0.80772,0.026766,-797.38,-5187.9,-278.72,278.72
0.272,0.352,0.16143,0.9752,-330.89,389.07,-12.466,12.466
0.272,0.336,0.13622,0.71039,-23173,18220,270.4,270.4
0.272,0.32,-0.23498,1.2373,-18823,6417.1,104.28,104.28
0.272,0.304,-0.92404,0.77272,-806.7,2696.9,-399.79,399.79
0.272,0.288,-0.3083,-7.3493e-05,6017.5,-1089,-741.14,741.14
0.272,0.272,-0.1609,-0.06696,2228.6,6891.8,-685.17,685.17
0.272,0.256,-0.1303,0.0047844,-5959.8,12450,-810.12,810.12
0.272,0.24,0.20758,-0.19166,-2009.8,3064.5,-772.77,772.77
0.272,0.224,-0.098187,-0.40111,2901.5,-6672.2,-891.76,891.76
0.272,0.208,-0.28522,-0.16054,-7252.8,-16927,-786.36,786.36
0.272,0.192,-0.7183,-0.30706,-30559,-16863,-974.51,974.51
0.272,0.176,-1.2631,-0.34006,-19864,-9686.5,-914.1,914.1
0.272,0.16,-0.14635,-0.14586,-216.96,7895.4,-830.47,830.47
0.272,0.144,0.43919,0.034574,32024,6767.8,-658.42,658.42
0.272,0.128,0.56825,-0.37792,34319,3593.2,-860.12,860.12
0.272,0.112,-0.1965,-0.43139,14466,785.88,-1105.8,1105.8
0.272,0.096,-0.56875,0.021598,-65.655,5573.2,-1308.3,1308.3
0.272,0.08,0.14574,-0.7935,-10895,-18917,-1043.9,1043.9
0.272,0.064,0.10163,-0.78595,-9711.9,-30808,-528.84,528.84
0.272,0.048,-0.44373,0.45914,-6766.4,-28972,-13.315,13.315
0.272,0.032,-0.55566,0.91602,-5465,-5610.6,122.63,122.63
0.272,0.016,0.19914,1.0184,0,0,44.576,44.576
0.288,1.008,0.45426,-0.92489,11404,517.51,-94.1,94.1
0.288,0.992,0.80656,-0.13491,23158,6502.9,-318.01,318.01
0.288,0.976,0.56956,0.41698,24355,20917,-604.22,604.22
0.288,0.96,0.07881,0.14479,18292,19446,-727.95,727.95
0.288,0.944,0.43932,-0.32986,23154,20080,-552.63,552.63
0.288,0.928,0.7641,0.17936,25775,17378,-165.94,165.94
0.288,0.912,0.50388,0.56304,13974,14874,272.75,272.75
0.288,0.896,0.21367,0.32479,-11293,12696,426.89,426.89
0.288,0.88,-0.28242,0.80738,-24894,9897.1,222.91,222.91
0.288,0.864,-0.25671,0.050146,-20300,24708,20.37,20.37
0.288,0.848,0.6771,0.30885,-8544.9,31861,-163.19,163.19
0.288,0.832,0.44627,0.80685,5827.1,33834,-162.16,162.16
0.288,0.816,-0.57705,0.3795,9049.3,36058,-335.65,335.65
0.288,0.8,-0.22477,0.62118,1762.3,40798,-895,895
0.288,0.784,-0.16532,0.51411,-12356,35777,-1637.2,1637.2
0.288,0.768,-0.40469,0.43574,-17775,40061,-2500.5,2500.5
0.288,0.752,-0.16545,0.37604,-18369,37232,-2972,2972
0.288,0.736,-0.35693,0.5186,-4412.2,45635,-3379.3,3379.3
0.288,0.72,0.13206,0.60869,2321,36454,-3608.7,3608.7
0.288,0.704,0.1442,0.12409,14164,26199,-3659.2,3659.2
0.288,0.688,-0.99791,-0.18858,-4040.5,4062.5,-3291.4,3291.4
0.288,0.672,-1.4726,-0.77876,-24691,-12578,-2788.4,2788.4
0.288,0.656,-0.43561,-0.44979,-34033,-15997,-2172.9,2172.9
0.288,0.64,-0.16929,0.35869,-18525,-5967.7,-1646.3,1646.3
0.288,0.624,0.068382,-0.42665,3017.8,2682.3,-1073.4,1073.4
0.288,0.608,0.60682,-0.45465,4832.1,2895.1,-630.82,630.82
0.288,0.592,0.30462,0.32064,-616.22,-11472,-373.25,373.25
0.288,0.576,0.028405,0.078088,-2295.9,-17847,-334.4,334.4
0.288,0.56,-0.51486,-0.097849,2322.2,-17329,-507.18,507.18
0.288,0.544,-0.58421,-0.042165,5146.5,-10295,-834.27,834.27
0.288,0.528,-0.54625,0.43567,573.01,-10480,-1183.1,1183.1
0.288,0.512,-0.42257,0.092929,-16037,-12649,-1374.8,1374.8
0.288,0.496,-0.4992,-0.60038,-22168,-9843.9,-1195.4,1195.4
0.288,0.48,-0.10161,-0.16279,-17673,-8886.9,-1106.7,1106.7
0.288,0.464,0.2797,-0.26581,-2805.4,-15148,-1050.6,1050.6
0.288,0.448,-0.2122,-0.39784,4156.2,-24470,-1359.6,1359.6
0.288,0.432,-0.11176,0.11845,10841,-28361,-962.7,962.7
0.288,0.416,-0.038908,-0.027686,19530,-37944,-441.58,441.58
0.288,0.4,-0.15214,-0.19499,24317,-33744,262.58,262.58
0.288,0.384,0.19378,-0.11309,30452,-26250,274.51,274.51
0.288,0.368,0.93576,0.54375,10973,-7404.7,222.56,222.56
0.288,0.352,0.57468,0.51826,-4670.6,-7316.1,320.7,320.7
0.288,0.336,-0.36772,0.047223,-38458,-3214.2,407.38,407.38
0.288,0.32,-1.1888,0.55306,-39946,-4785.1,296.21,296.21
0.288,0.304,-0.76284,0.2987,-18740,7133.5,76.677,76.677
0.288,0.288,0.52908,-0.18386,2690.9,10942,6.9909,6.9909
0.288,0.272,0.35933,-0.33349,5519.7,23547,40.534,40.534
0.288,0.256,0.025277,0.19421,-5139.6,28889,-295.29,295.29
0.288,0.24,0.25265,0.036976,-10511,18555,-576.19,576.19
0.288,0.224,0.54107,-0.2148,-5578.3,8516.9,-811.15,811.15
0.288,0.208,-0.085896,-0.34993,-9270.5,-11349,-587.42,587.42
0.288,0.192,-0.6482,-0.72251,-20427,-8230.6,-442.77,442.77
0.288,0.176,-1.0168,-0.20201,-9334.9,-12488,-170.54,170.54
0.288,0.16,-0.68478,0.25418,5311.4,-7915,-56.658,56.658
0.288,0.144,0.11533,-0.15723,29588,-16987,-46.491,46.491
0.288,0.128,0.49163,-0.49985,29398,-9108.8,-257,257
0.288,0.112,0.67606,0.38157,14488,10255,-546.67,546.67
0.288,0.096,0.052632,0.51831,-1438.2,16998,-777.26,777.26
0.288,0.08,0.11172,-0.57805,-7146.8,-2809.4,-738.05,738.05
0.288,0.064,0.31415,-0.17846,-6150.5,-18125,-431.86,431.86
0.288,0.048,-0.39643,0.11982,-243.31,-15181,-58.82,58.82
0.288,0.032,-0.53812,-0.29636,-3333.5,-1383.6,93.37,93.37
0.288,0.016,0.1908,1.0118,0,0,48.923,48.923
0.304,1.008,0.7068,-0.49627,5981.9,-7069.5,11.12,11.12
0.304,0.992,0.47498,-0.40007,10315,-6956,-91.52,91.52
0.304,0.976,-0.11772,-0.029008,16105,5862.1,-369.28,369.28
0.304,0.96,-0.073671,1.0263,24341,11711,-698.76,698.76
0.304,0.944,0.90626,0.40654,30978,6305.3,-703.42,703.42
0.304,0.928,0.81958,-0.25823,22109,-6841.6,-289.14,289.14
0.304,0.912,0.46385,-0.13367,6545.9,-5212.7,307.24,307.24
0.304,0.896,0.3707,0.48102,-2217.1,-877.98,368.87,368.87
0.304,0.88,-0.21718,0.74519,-3540.4,6328.7,3.8786,3.8786
0.304,0.864,-0.082181,-0.12908,-4160,21403,-337.1,337.1
0.304,0.848,0.16081,-0.15735,-3469.2,35835,-399.05,399.05
0.304,0.832,0.064481,0.6535,3530.1,37177,-360.19,360.19
0.304,0.816,-0.12061,0.30985,-3292.5,29894,-467.2,467.2
0.304,0.8,-0.43307,0.52314,-12873,33660,-1089,1089
0.304,0.784,-0.20564,1.2498,-18366,25759,-1820.9,1820.9
0.304,0.768,0.046379,0.4709,-18953,23510,-2609,2609
0.304,0.752,-0.38217,0.16456,-19107,14412,-2902.9,2902.9
0.304,0.736,-0.54188,0.43394,-12391,22734,-2926.7,2926.7
0.304,0.72,0.36423,0.45676,-8069.4,20198,-2837,2837
0.304,0.704,0.27523,0.18343,5750.4,12895,-2750.6,2750.6
0.304,0.688,0.13657,0.081918,-3315.1,553.31,-2665.1,2665.1
0.304,0.672,-0.23128,-0.41187,-4819.6,-7996.6,-2555.2,2555.2
0.304,0.656,-0.55528,-0.76065,-12804,-12141,-2196.4,2196.4
0.304,0.64,0.40911,-0.51174,-6963.2,-7738.7,-1618.1,1618.1
0.304,0.624,0.44164,-0.85616,8371.7,-5776.5,-779.33,779.33
0.304,0.608,-0.19284,-0.5144,18485,-8861.6,81.343,81.343
0.304,0.592,0.15388,-0.38126,13873,-22519,479.53,479.53
0.304,0.576,-0.27652,-0.20029,9229.3,-26284,339.69,339.69
0.304,0.56,-0.44623,-0.0557,5760.4,-21827,-191.82,191.82
0.304,0.544,-0.81852,-0.11885,12990,-14718,-745.77,745.77
0.304,0.528,-0.93955,-0.0017629,7604.5,-13054,-1130.2,1130.2
0.304,0.512,0.016538,0.020559,-6480.2,-10339,-1325.1,1325.1
0.304,0.496,-0.083875,0.080351,-7651,-6372.4,-1179.5,1179.5
0.304,0.48,-0.52337,-0.088757,-6839.7,-5696.7,-1072.5,1072.5
0.304,0.464,-0.6492,0.41458,3655.1,-6156.7,-926.88,926.88
0.304,0.448,-0.36885,-0.43076,4704.9,-12625,-1050.9,1050.9
0.304,0.432,0.073598,-0.9644,18599,-22347,-492.23,492.23
0.304,0.416,0.35491,-0.78672,35161,-46303,313.01,313.01
0.304,0.4,-0.26359,-0.97336,40609,-44849,1188.8,1188.8
0.304,0.384,-0.57115,0.43251,42909,-29065,1336.7,1336.7
0.304,0.368,-0.29789,1.236,22530,-18725,1057.3,1057.3
0.304,0.352,0.14207,0.10066,4728.4,-22468,879.13,879.13
0.304,0.336,0.0064101,-0.31398,-33015,-27416,790.78,790.78
0.304,0.32,-0.13433,-0.3158,-37806,-15096,816.01,816.01
0.304,0.304,0.12148,-0.16906,-24779,7423.8,784.59,784.59
0.304,0.288,-0.1695,-0.080489,-2649,22265,575.35,575.35
0.304,0.272,-0.73984,-0.44813,-6593.4,35341,170.37,170.37
0.304,0.256,-1.005,0.17303,-18526,34613,-318.54,318.54
0.304,0.24,-0.56473,0.83435,-24500,16662,-513.8,513.8
0.304,0.224,0.29551,0.3306,-15548,8227.7,-509.53,509.53
0.304,0.208,0.088398,-0.021251,-11854,-13023,-270.48,270.48
0.304,0.192,-0.59684,-0.21495,-7402.1,-11186,-15.89,15.89
0.304,0.176,-0.57264,0.20593,1884.8,-18596,338.27,338.27
0.304,0.16,-0.043246,0.40378,14588,-13829,641.61,641.61
0.304,0.144,0.23242,-0.3869,21476,-12284,628.21,628.21
0.304,0.128,0.39485,-0.57284,21122,-2977.5,402.93,402.93
0.304,0.112,0.32769,0.082024,13182,21292,-35.379,35.379
0.304,0.096,0.2961,0.88347,-326.62,20147,-276.38,276.38
0.304,0.08,-0.023536,0.60852,-4721.6,7149.3,-269.37,269.37
0.304,0.064,0.27671,0.51129,-8177.6,-11022,-113.94,113.94
0.304,0.048,-0.17664,0.81682,-175.79,-6666.8,60.535,60.535
0.304,0.032,-0.76641,-0.17591,-3165.1,768.2,72.625,72.625
0.304,0.016,-0.071053,0.59699,0,0,51.447,51.447
0.32,1.008,1.2599,-0.66069,3492.5,-8191.9,-19.447,19.447
0.32,0.992,0.23956,-0.78785,1982.8,-21366,8.4311,8.4311
0.32,0.976,-0.35948,-0.52725,8427.3,-16672,-53.972,53.972
0.32,0.96,0.33449,0.16538,19023,-6760.8,-270.64,270.64
0.32,0.944,1.169,-0.53764,18757,-6971.4,-417.54,417.54
0.32,0.928,0.32239,-0.4071,1299.3,-19646,-269.3,269.3
0.32,0.912,0.13199,0.18097,-16421,-23534,-4.1539,4.1539
0.32,0.896,0.8062,-0.089908,-8144.6,-24720,44.182,44.182
0.32,0.88,0.94912,-1.2455,2410.5,-15817,-133.1,133.1
0.32,0.864,0.50216,-0.23279,1550.8,8824.9,-163.04,163.04
0.32,0.848,-0.38032,0.60903,-890.69,34673,-323.04,323.04
0.32,0.832,0.030443,0.21319,1223.8,41119,-516.84,516.84
0.32,0.816,0.070328,-0.20798,-10857,21920,-798.73,798.73
0.32,0.8,-1.1609,0.020301,-23683,24704,-1360.8,1360.8
0.32,0.784,-0.25254,0.4797,-29280,14140,-1996.3,1996.3
0.32,0.768,0.43376,0.22581,-22054,10134,-2648.5,2648.5
0.32,0.752,-0.061743,0.47352,-22659,-15.06,-2685.6,2685.6
0.32,0.736,0.047895,0.19482,-24635,8217.6,-2418.2,2418.2
0.32,0.72,-0.16149,0.02347,-22682,4654.8,-2124.2,2124.2
0.32,0.704,-0.74132,-0.30044,-13282,-8401,-1975.5,1975.5
0.32,0.688,-0.27451,0.54688,2508.2,-8352.6,-2018.9,2018.9
0.32,0.672,0.19087,0.63558,11189,-5395.9,-2101.5,2101.5
0.32,0.656,-0.26475,-0.10021,11152,-5338,-1926.3,1926.3
0.32,0.64,-0.33061,-0.32673,3300.8,-12547,-1350.1,1350.1
0.32,0.624,-0.066872,-0.46561,11136,-24280,-382.79,382.79
0.32,0.608,0.25318,-0.89745,23336,-26707,617.39,617.39
0.32,0.592,0.30775,-0.72792,19138,-30058,1104.3,1104.3
0.32,0.576,-0.35753,-0.28766,8875.2,-24475,991.48,991.48
0.32,0.56,-0.19958,-0.409,877.62,-10719,378.5,378.5
0.32,0.544,-0.4856,-0.11194,5560.7,-8471.9,-235.79,235.79
0.32,0.528,-0.60588,0.047247,6287.8,-8365.6,-674.66,674.66
0.32,0.512,0.20425,-0.1655,-2407.2,-9067.7,-737.52,737.52
0.32,0.496,0.12283,-0.20373,-1142.6,-10317,-540.66,540.66
0.32,0.48,-0.017419,-0.71825,1284.1,-7782.7,-468.85,468.85
0.32,0.464,-0.65993,-0.35333,8607.3,1317.8,-441.11,441.11
0.32,0.448,-0.38393,-0.26335,9856.6,4760.1,-475.59,475.59
0.32,0.432,0.055902,-0.95048,22052,740.5,126.93,126.93
0.32,0.416,-0.0054199,-0.62649,33564,-24330,982.38,982.38
0.32,0.4,-0.33783,-0.2148,31661,-28075,1718.1,1718.1
0.32,0.384,-0.3352,0.062929,14366,-29510,1992.5,1992.5
0.32,0.368,-0.33164,0.39068,-3159.6,-27137,1803.8,1803.8
0.32,0.352,-0.32879,0.3079,-12656,-23945,1626.8,1626.8
0.32,0.336,0.15245,0.45628,-18959,-13502,1574.1,1574.1
0.32,0.32,0.015483,-0.12575,-19158,372.1,1638,1638
0.32,0.304,-0.13651,-0.21589,-15832,12573,1489.6,1489.6
0.32,0.288,-0.25472,0.5336,-13881,28426,676.08,676.08
0.32,0.272,0.034764,0.57595,-22079,34139,-234.07,234.07
0.32,0.256,-0.011425,0.092304,-27893,27977,-729.92,729.92
0.32,0.24,-0.17806,0.99586,-21617,9618.9,-592.35,592.35
0.32,0.224,0.19849,0.60461,-13575,6352.6,-298.49,298.49
0.32,0.208,0.52661,0.11844,-13344,-7667.5,-3.1927,3.1927
0.32,0.192,-0.35741,0.41154,-10691,-12627,291.05,291.05
0.32,0.176,-0.87193,0.39952,-4588.9,-24963,664.94,664.94
0.32,0.16,-0.24567,0.36456,6695.8,-14129,1130.2,1130.2
0.32,0.144,-0.12866,0.31176,9532.4,-4725.6,1183.6,1183.6
0.32,0.128,-0.58303,-0.0095535,10850,5187.5,1011.4,1011.4
0.32,0.112,-0.70908,-0.063436,9979.8,19599,511.43,511.43
0.32,0.096,-0.4163,0.84925,1666.9,16689,220.23,220.23
0.32,0.08,-0.1915,0.76429,3019.3,10623,163.91,163.91
0.32,0.064,0.48608,0.23681,2010,-2451.7,171.39,171.39
0.32,0.048,0.22361,0.48314,5996.7,-1621.7,186.01,186.01
0.32,0.032,-0.93355,-0.36027,771.81,2602.6,80.273,80.273
0.32,0.016,-0.55543,0.53941,0,0,-16.733,16.733
0.336,1.008,0.078116,-1.2821,16980,-9213.3,-86.195,86.195
0.336,0.992,0.66186,-0.79073,24833,-29494,48.714,48.714
0.336,0.976,0.49817,-0.56754,30009,-39956,252.86,252.86
0.336,0.96,0.51932,-0.33571,24843,-30214,290.87,290.87
0.336,0.944,0.5342,-0.27629,4942.8,-27521,133.99,133.99
0.336,0.928,-0.53205,-0.56235,-17098,-25855,-6.4395,6.4395
0.336,0.912,-0.37865,-0.080704,-34127,-30953,-40.468,40.468
0.336,0.896,0.19715,-0.00089987,-18893,-26567,-44.569,44.569
0.336,0.88,0.019836,-1.3151,-1057.3,-11828,139.85,139.85
0.336,0.864,0.029035,-0.38733,1929,20166,350.07,350.07
0.336,0.848,0.14709,0.8987,992.38,42161,220.58,220.58
0.336,0.832,0.4205,-0.11894,-1235.5,44807,-273.6,273.6
0.336,0.816,0.11576,-0.24908,-10100,13820,-713.63,713.63
0.336,0.8,0.081493,-0.20994,-17935,11483,-1151.3,1151.3
0.336,0.784,0.053569,0.022779,-17143,1949.1,-1604.7,1604.7
0.336,0.768,-0.42393,0.58354,-12725,2197.8,-1965,1965
0.336,0.752,0.2498,0.28961,-15040,-6594.4,-1892.9,1892.9
0.336,0.736,0.64423,0.068425,-14786,-6763.9,-1512.1,1512.1
0.336,0.72,0.15591,0.011063,-13765,-18403,-1325.7,1325.7
0.336,0.704,-0.47532,-0.30851,-8884.1,-29949,-1176.1,1176.1
0.336,0.688,-0.7703,-0.31783,-8337.3,-33302,-1148.4,1148.4
0.336,0.672,-0.34735,0.20215,-1287.1,-21830,-1227.2,1227.2
0.336,0.656,0.26906,0.56581,-3558,-19564,-1110.5,1110.5
0.336,0.64,-0.27549,0.13061,-2952.3,-17159,-652.85,652.85
0.336,0.624,-0.16551,-0.15083,4393.3,-27824,169.62,169.62
0.336,0.608,0.42367,-1.0453,17645,-27504,968.38,968.38
0.336,0.592,-0.052638,-0.15202,18042,-27065,1502.8,1502.8
0.336,0.576,-0.39851,0.4569,3801.6,-20861,1765.3,1765.3
0.336,0.56,-0.62081,-0.65407,-8534.1,-4521,1507.6,1507.6
0.336,0.544,0.0017078,0.1388,-5017.3,-2381.9,884.4,884.4
0.336,0.528,0.3998,0.3767,4781,-9607,254.45,254.45
0.336,0.512,0.11622,-0.51202,8288.4,-17334,45.07,45.07
0.336,0.496,0.30952,-0.50648,11675,-23058,238.27,238.27
0.336,0.48,0.40741,-0.46044,17837,-14153,396.05,396.05
0.336,0.464,0.12622,-0.29339,18549,4737.2,347.19,347.19
0.336,0.448,-0.25202,0.83395,12029,15469,177.66,177.66
0.336,0.432,-0.31739,0.46185,5792.2,18700,569.22,569.22
0.336,0.416,-0.40015,-0.00032047,13293,7573.4,1224.1,1224.1
0.336,0.4,-0.7948,0.31346,14181,-1719.9,1893.2,1893.2
0.336,0.384,-0.98129,-0.081374,1838.9,-19479,2210.2,2210.2
0.336,0.368,-0.82763,-0.75253,-6805.7,-24315,2357.5,2357.5
0.336,0.352,-0.38228,0.58179,-9903.5,-13852,2439.2,2439.2
0.336,0.336,-0.21201,1.1509,-751.41,11745,2445.2,2445.2
0.336,0.32,-0.057353,0.0095465,1372.4,15592,2220.9,2220.9
0.336,0.304,0.17276,-0.34173,-3232.6,9943.7,1547.2,1547.2
0.336,0.288,0.16645,-0.10624,-9296.3,20248,266.93,266.93
0.336,0.272,0.37148,0.67425,-15482,21918,-798.6,798.6
0.336,0.256,0.51141,0.1596,-15142,19373,-1130,1130
0.336,0.24,0.14833,0.25175,-11011,5641.7,-734.32,734.32
0.336,0.224,0.3326,0.79425,-8647.8,2067.8,-208.17,208.17
0.336,0.208,0.3014,-0.052011,-12283,-4152.7,167.23,167.23
0.336,0.192,-0.2261,-0.066793,-8525.1,-11178,470.31,470.31
0.336,0.176,-0.50658,-0.22396,-9592.3,-20388,802.37,802.37
0.336,0.16,-0.48814,-0.41786,1969.6,-2324.5,1427,1427
0.336,0.144,-0.23868,0.45558,4149,7173.5,1606.4,1606.4
0.336,0.128,0.099725,0.1418,5753.1,17250,1537.3,1537.3
0.336,0.112,-0.10656,-0.0098644,3445.1,21846,964.89,964.89
0.336,0.096,0.065532,0.0035021,3144.5,23123,629.25,629.25
0.336,0.08,0.39811,0.17847,10369,18358,435.2,435.2
0.336,0.064,0.23155,0.58183,15192,-749.17,298.99,298.99
0.336,0.048,0.12104,0.17448,10454,-5880.1,184.16,184.16
0.336,0.032,-0.33324,-0.38715,5689.9,-4169.8,48.813,48.813
0.336,0.016,-0.70226,1.0665,0,0,-89.728,89.728
0.352,1.008,-0.38944,-1.6218,23106,-4727.5,-98.488,98.488
0.352,0.992,1.1102,-0.16268,23478,-16283,93.206,93.206
0.352,0.976,1.0513,-0.74125,22256,-28394,421.24,421.24
0.352,0.96,0.64441,-0.49014,3113.5,-17431,651.36,651.36
0.352,0.944,0.62424,0.36165,-6414.5,-21568,574.55,574.55
0.352,0.928,0.22287,-0.75292,-5803.8,-17803,271.02,271.02
0.352,0.912,0.27413,-0.17952,-21557,-28130,-17.787,17.787
0.352,0.896,0.10037,0.45425,-18137,-19718,-147.98,147.98
0.352,0.88,-0.77396,-0.085565,-21440,-762.57,48.998,48.998
0.352,0.864,-0.33298,0.58932,-12011,31649,272.85,272.85
0.352,0.848,0.42837,0.79183,-11333,43756,83.958,83.958
0.352,0.832,0.076224,-0.09856,-13096,45365,-450.57,450.57
0.352,0.816,0.083552,0.41771,-12963,16394,-967.17,967.17
0.352,0.8,0.73194,0.19709,-9887.7,13872,-1350.2,1350.2
0.352,0.784,0.47878,0.21219,-4640.8,-1595.5,-1575.6,1575.6
0.352,0.768,-0.11927,0.26791,-3511.2,-293.88,-1632.8,1632.8
0.352,0.752,0.044909,-0.015354,-5548.1,-4130.4,-1287.9,1287.9
0.352,0.736,0.56537,-0.12834,1290.6,-5290.6,-1057.5,1057.5
0.352,0.72,0.89019,-0.83442,-782.03,-24530,-1101.5,1101.5
0.352,0.704,0.43219,-0.91696,2854.1,-39898,-1219.5,1219.5
0.352,0.688,0.41729,-0.27975,-6470.6,-46363,-1079,1079
0.352,0.672,0.12303,-0.18108,-9446.1,-38264,-941.19,941.19
0.352,0.656,-0.22339,-0.16909,-17468,-29699,-687.24,687.24
0.352,0.64,-0.26289,0.017619,-14476,-24943,-376.66,376.66
0.352,0.624,0.15089,-0.16467,-2289.6,-26477,209.13,209.13
0.352,0.608,0.32744,-0.22494,2271.2,-27914,829.08,829.08
0.352,0.592,-0.27389,-0.16569,1429.3,-22146,1466.9,1466.9
0.352,0.576,-0.2879,0.033962,-11815,-14767,1963,1963
0.352,0.56,-0.42642,0.093365,-17130,912.11,1965.5,1965.5
0.352,0.544,-0.1182,0.44867,-18285,5468.2,1568.4,1568.4
0.352,0.528,0.71345,0.067823,-8500.5,-8444.1,935.06,935.06
0.352,0.512,0.49917,-0.5678,-986.67,-16004,610.97,610.97
0.352,0.496,-0.11971,0.12161,6495.8,-24660,650.16,650.16
0.352,0.48,-0.026503,0.40322,12529,-3724.6,827.64,827.64
0.352,0.464,0.44991,0.69834,5412.7,19748,704.66,704.66
0.352,0.448,-0.006282,1.1344,-710.68,33128,315.83,315.83
0.352,0.432,-0.2894,0.47825,-7381.9,30388,364.03,364.03
0.352,0.416,0.032323,0.082987,6387.1,18047,607.75,607.75
0.352,0.4,-0.10658,-0.013951,7759.8,10612,1168.1,1168.1
0.352,0.384,-0.50682,-0.23115,-4949.6,-12172,1555.1,1555.1
0.352,0.368,0.031838,-0.51827,-11415,-13456,2243.3,2243.3
0.352,0.352,0.59192,0.29052,-9291.4,-4916.8,2750.9,2750.9
0.352,0.336,0.40065,0.1489,10857,29174,2961.6,2961.6
0.352,0.32,0.36129,0.34803,13143,35414,2362.6,2362.6
0.352,0.304,-0.057697,0.28347,8266,21128,1185.5,1185.5
0.352,0.288,-9.2686e-05,-0.78757,-3016.9,20058,-351.75,351.75
0.352,0.272,0.23146,0.10926,-4477.8,14488,-1250.3,1250.3
0.352,0.256,0.17193,-0.23166,448.43,16600,-1384.4,1384.4
0.352,0.24,-0.1762,-0.22472,7837.4,8751.3,-911.76,911.76
0.352,0.224,-0.5963,0.63797,9219,-7089.3,-437.72,437.72
0.352,0.208,-0.073421,-0.45512,909.72,-10197,-34.956,34.956
0.352,0.192,-0.12978,-0.68291,-1420.8,-15377,330.76,330.76
0.352,0.176,-0.21755,-0.67494,-7651.4,-15178,682.22,682.22
0.352,0.16,0.17427,-0.79288,3400.5,-4343.2,1255.6,1255.6
0.352,0.144,0.81751,0.1785,4596.8,-2316.9,1507.4,1507.4
0.352,0.128,0.49042,-0.26132,4145.5,19205,1593.3,1593.3
0.352,0.112,-0.45528,-0.39927,-4037.1,30181,1249.2,1249.2
0.352,0.096,0.034974,-0.098323,-1094.7,41882,884.35,884.35
0.352,0.08,0.50526,0.27968,11071,31632,573.65,573.65
0.352,0.064,-0.089664,0.71714,20211,11253,252.69,252.69
0.352,0.048,-0.17851,0.36875,12916,678.56,100.54,100.54
0.352,0.032,0.26485,-0.22649,6682.2,-3815.5,-3.7747,3.7747
0.352,0.016,0.27789,0.71229,0,0,-105.39,105.39
0.368,1.008,0.65284,-1.4301,14669,-4413.5,-60.29,60.29
0.368,0.992,0.058938,0.1501,11883,-4710.6,74.044,74.044
0.368,0.976,-0.69191,-0.29007,13302,-4752.7,269.67,269.67
0.368,0.96,-0.12007,-0.51306,3798.9,13017,431.39,431.39
0.368,0.944,-0.0066897,0.45507,6099.1,1929,529.95,529.95
0.368,0.928,0.37953,0.16505,11458,-1776.5,553.89,553.89
0.368,0.912,1.258,0.3829,-4197.3,-11124,454.8,454.8
0.368,0.896,0.52258,0.47512,-11976,4716.8,75.099,75.099
0.368,0.88,-0.25295,-0.29498,-26018,12653,-234.33,234.33
0.368,0.864,-0.23159,0.34674,-19991,38912,-386.48,386.48
0.368,0.848,-0.10394,0.93298,-18037,35976,-432.11,432.11
0.368,0.832,-0.19272,0.53157,-18973,37871,-651.62,651.62
0.368,0.816,-0.03399,1.1299,-15996,13387,-956.03,956.03
0.368,0.8,-0.33923,0.73633,-6457.4,10798,-1307.7,1307.7
0.368,0.784,-0.2389,-0.35622,-3175.3,-3423.4,-1439.4,1439.4
0.368,0.768,-0.021705,-0.84373,-6.0265,4183.8,-1352.3,1352.3
0.368,0.752,-0.24926,0.22381,2619.5,9837,-896.77,896.77
0.368,0.736,0.46587,0.4325,17557,10832,-683.75,683.75
0.368,0.72,0.30857,-0.62701,13570,-13802,-747.88,747.88
