0.272,0.464,0.52277,0.38171,-1729.4,29781,861.22,861.22
0.272,0.448,0.1943,-0.056753,-941.1,33388,1572.8,1572.8
0.272,0.432,0.47014,0.24942,1653.3,33207,1676.1,1676.1
0.272,0.416,-0.036584,0.13568,-6627.6,22794,1247.8,1247.8
0.272,0.4,-0.59186,-0.18145,-15630,12706,592.52,592.52
0.272,0.384,-0.016234,0.42831,-32304,16229,-43.382,43.382
0.272,0.368,0.075436,0.67514,-30796,24318,-303.96,303.96
0.272,0.352,-0.18824,0.046128,-21454,14670,-224.58,224.58
0.272,0.336,0.12789,0.073052,-8127.9,-8380.4,122.71,122.71
0.272,0.32,-0.073342,0.30202,-2333.6,-18580,501.9,501.9
0.272,0.304,0.026535,0.33158,7484.1,-6165.9,819.34,819.34
0.272,0.288,0.67976,0.41631,23668,8940.1,785.97,785.97
0.272,0.272,0.54334,-0.31833,18883,11290,547.33,547.33
0.272,0.256,-0.53079,0.018417,-2905.6,4838.3,249.58,249.58
0.272,0.24,-0.6596,0.27215,-9182.1,11637,178.96,178.96
0.272,0.224,-0.21937,0.61498,11444,16424,37.256,37.256
0.272,0.208,-0.072319,0.43603,16560,20889,-218.3,218.3
0.272,0.192,-0.40018,-0.2945,7276.7,18431,-552.94,552.94
0.272,0.176,0.29114,-0.25734,-5801.2,8673.4,-804.63,804.63
0.272,0.16,0.95201,-0.17286,-96.38,4445.8,-869.06,869.06
0.272,0.144,0.32434,-0.39557,13447,5318.4,-653.55,653.55
0.272,0.128,0.038618,-0.26946,17569,1206.7,-330.49,330.49
0.272,0.112,0.31362,0.25728,14916,-4332.4,-74.896,74.896
0.272,0.096,-0.30298,-0.13367,12428,-6645.4,57.376,57.376
0.272,0.08,0.07889,0.12294,13694,3072.2,138.46,138.46
0.272,0.064,0.89615,-0.37347,14994,9848.5,182.44,182.44
0.272,0.048,0.19173,-0.51953,7116.4,7569.9,124.82,124.82
0.272,0.032,0.56124,-0.71687,1810.1,4176.5,60.335,60.335
0.272,0.016,1.152,0.27091,0,0,52.719,52.719
0.288,1.008,0.38602,-1.0964,3458,2200.7,218.89,218.89
0.288,0.992,0.48592,-0.31373,739.07,-6351.4,476.14,476.14
0.288,0.976,0.094664,-0.48198,-12045,-6597.4,713.4,713.4
0.288,0.96,-0.78047,0.35192,-21676,-10053,888.7,888.7
0.288,0.944,0.083002,0.31596,-21406,-816.73,872.49,872.49
0.288,0.928,0.72724,0.40472,-4520.6,3590,533.78,533.78
0.288,0.912,0.35695,0.051758,9017.9,5688.9,227.35,227.35
0.288,0.896,0.40027,0.13857,10228,8307.8,105.44,105.44
0.288,0.88,-0.22931,0.9998,14041,-8416,561.69,561.69
0.288,0.864,-0.64666,0.17531,6370.2,-33743,1130.3,1130.3
0.288,0.848,0.097564,-0.12933,6185,-35295,1847.9,1847.9
0.288,0.832,0.096091,-0.047038,-12572,-31438,2397.7,2397.7
0.288,0.816,-0.019305,-0.30565,-11930,-1750.1,2766.6,2766.6
0.288,0.8,0.54439,0.63215,-17873,2669.4,2786.1,2786.1
0.288,0.784,0.55617,1.2734,-6023.8,8038.6,2833.4,2833.4
0.288,0.768,-0.13094,0.67243,12322,1959.7,2772.2,2772.2
0.288,0.752,-0.24494,0.9565,32926,-4583.2,2544.5,2544.5
0.288,0.736,-0.11153,0.22326,28378,-3650.4,2040.6,2040.6
0.288,0.72,-0.21466,-0.088199,14156,-263.74,1715.9,1715.9
0.288,0.704,0.21947,0.78508,-4545.9,-5065.6,1767.7,1767.7
0.288,0.688,0.35286,-0.31505,-7962.6,-3063.1,2006.8,2006.8
0.288,0.672,-0.023649,-0.6111,-21465,-5453.3,1857.4,1857.4
0.288,0.656,-0.39719,-0.23517,-26117,-12139,1326.2,1326.2
0.288,0.64,-0.16957,-0.89138,-15814,-19881,568.17,568.17
0.288,0.624,0.75898,-0.013574,-10890,-5905,60.385,60.385
0.288,0.608,0.52124,1.0137,1738.8,16754,13.863,13.863
0.288,0.592,0.52129,-0.043888,8149.3,13138,257.72,257.72
0.288,0.576,0.97672,-0.57566,11959,1900.8,465.58,465.58
0.288,0.56,0.56368,0.26755,-9958.5,-10894,232.06,232.06
0.288,0.544,0.36808,0.18804,-29954,464.23,-112.55,112.55
0.288,0.528,0.048038,-0.15055,-9867.4,11412,-415.85,415.85
0.288,0.512,0.031688,0.29783,23581,10818,-376.72,376.72
0.288,0.496,-0.0068704,0.4652,32155,23960,-255.45,255.45
0.288,0.48,-0.33672,0.7278,11958,19361,227.02,227.02
0.288,0.464,-0.74138,0.69298,-5296.1,32696,855.47,855.47
0.288,0.448,-0.41465,0.41639,-3433.4,31642,1396.4,1396.4
0.288,0.432,0.70663,-0.008373,95.489,29232,1222,1222
0.288,0.416,1.0666,-0.074265,-7412.1,27362,555.72,555.72
0.288,0.4,0.44343,0.15287,-5978.3,23255,-245.22,245.22
0.288,0.384,0.057528,0.01604,-14559,23735,-670.16,670.16
0.288,0.368,0.27551,0.21134,-4410.2,18296,-794.01,794.01
0.288,0.352,0.34251,-0.23946,2335.9,5343.7,-799.96,799.96
0.288,0.336,0.11543,-0.4986,3594.9,-18910,-638.72,638.72
0.288,0.32,-0.82675,-0.2086,-1762,-22608,-229.49,229.49
0.288,0.304,-1.2829,0.21975,10948,-14677,202.26,202.26
0.288,0.288,-0.26158,0.75111,23054,-573.28,320.37,320.37
0.288,0.272,-0.0034001,0.040037,21445,3444.8,36.009,36.009
0.288,0.256,-1.321,0.32214,-3477.7,1008.5,-259.43,259.43
0.288,0.24,-1.0107,0.61243,-9422.9,4527.2,-270.74,270.74
0.288,0.224,-0.00010985,0.48465,1762.3,7559.5,-274.34,274.34
0.288,0.208,0.7564,0.57957,-1620.2,18114,-393.16,393.16
0.288,0.192,-0.03075,-0.4629,-557.25,18130,-758.46,758.46
0.288,0.176,0.31982,-0.28433,-256.08,14392,-1157.9,1157.9
0.288,0.16,0.78323,0.11965,9014.8,8349.6,-1353.4,1353.4
0.288,0.144,-0.028626,-0.25281,13472,-3211.2,-1143.9,1143.9
0.288,0.128,-0.074931,-0.71245,23835,-16434,-773.11,773.11
0.288,0.112,0.085213,-0.93154,25332,-23486,-464.68,464.68
0.288,0.096,-0.50574,-0.052578,16385,-18418,-317.51,317.51
0.288,0.08,0.12067,0.26892,5752.5,-12144,-179.11,179.11
0.288,0.064,0.52201,0.14467,5779.7,-6920,-55.8,55.8
0.288,0.048,0.35571,-0.058711,7255.9,-1090.5,-44.587,44.587
0.288,0.032,0.91054,-0.59349,3576.3,2805.3,-22.145,22.145
0.288,0.016,0.46773,0.53596,0,0,40.622,40.622
0.304,1.008,-0.20155,-1.0623,263.79,18356,172.41,172.41
0.304,0.992,-0.38409,0.31895,691.27,22464,285.7,285.7
0.304,0.976,0.076902,0.35228,-1979.1,29045,311.14,311.14
0.304,0.96,0.37473,0.76107,-11269,6128.8,362.38,362.38
0.304,0.944,0.71989,0.80791,-17695,3850.8,444.23,444.23
0.304,0.928,0.33438,-0.046844,-9721.9,476.44,313.16,313.16
0.304,0.912,-0.15971,-0.24123,4731.5,13006,143.61,143.61
0.304,0.896,-0.23021,0.56754,3519.1,23031,-60.84,60.84
0.304,0.88,-0.82868,0.81075,2883.6,6608.2,287.48,287.48
0.304,0.864,-0.48813,0.15473,-26156,-24686,700.23,700.23
0.304,0.848,0.28937,-0.45753,-23491,-37673,1434.9,1434.9
0.304,0.832,0.29882,0.070507,-33706,-26905,1971.2,1971.2
0.304,0.816,-0.24441,0.56862,-10945,-2886.5,2356.1,2356.1
0.304,0.8,-0.73607,0.56499,-1436,5144,2373,2373
0.304,0.784,0.18551,0.62795,807.08,3101.5,2372.2,2372.2
0.304,0.768,-0.0060521,-0.11051,5291,6227.5,2331.2,2331.2
0.304,0.752,0.22558,0.35308,11291,4121.9,2211,2211
0.304,0.736,0.26469,0.23001,13993,5715.1,1584,1584
0.304,0.72,-0.15608,0.10125,13165,303.09,1173.9,1173.9
0.304,0.704,0.19012,0.39705,-7395.6,-4904.7,1056.8,1056.8
0.304,0.688,-0.59363,-0.41407,-17007,-944.38,1377.8,1377.8
0.304,0.672,-0.10699,-0.32129,-27256,3078.6,1338.9,1338.9
0.304,0.656,0.16319,0.10883,-35790,175.69,828.17,828.17
0.304,0.64,-0.64142,-0.2538,-23975,-2913.9,16.002,16.002
0.304,0.624,-0.35493,-0.13411,-25748,5781.2,-863.02,863.02
0.304,0.608,0.22678,0.13933,-11467,11902,-1131.7,1131.7
0.304,0.592,-0.033535,-0.84172,-9235.5,738.39,-819.54,819.54
0.304,0.576,0.22032,-1.1083,-3970.5,-10929,-35.549,35.549
0.304,0.56,0.49295,-0.080531,-10586,-14802,270.4,270.4
0.304,0.544,0.25251,-0.27233,-19471,-2765.6,164.46,164.46
0.304,0.528,0.1556,-0.20027,-18097,5104.8,-360.98,360.98
0.304,0.512,-0.40953,0.17413,-8611.4,-1600.7,-566.34,566.34
0.304,0.496,-0.83477,-0.24079,-7586.3,5111.4,-464.65,464.65
0.304,0.48,-1.0096,0.53708,-8709.7,14455,89.844,89.844
0.304,0.464,-0.67722,1.3116,-12706,27869,583.44,583.44
0.304,0.448,0.11588,0.29876,-4796.9,21140,839.09,839.09
0.304,0.432,1.0502,-0.58606,7044.3,10300,561.55,561.55
0.304,0.416,1.1743,-0.070369,742.46,20448,145.83,145.83
0.304,0.4,0.56243,0.74204,-3478.4,28892,-336,336
0.304,0.384,0.80755,0.6014,-12221,25157,-692.58,692.58
0.304,0.368,0.82377,-0.42699,6355.3,3304.2,-969.91,969.91
0.304,0.352,0.57017,-0.62625,18123,-4269.5,-1176.7,1176.7
0.304,0.336,0.26003,-0.44611,16538,-14289,-1102.7,1102.7
0.304,0.32,-0.70846,-0.16916,3551.6,-5871.6,-841.46,841.46
0.304,0.304,-1.251,0.39993,8654.9,-7247.6,-441.69,441.69
0.304,0.288,-0.52007,0.51189,13483,-200.46,-160.78,160.78
0.304,0.272,-0.51297,-0.073668,8596.9,2254.2,-221.81,221.81
0.304,0.256,-0.83564,0.42258,-4189,1537.2,-412.87,412.87
0.304,0.24,-0.27457,0.33146,-7962.1,-3948.8,-428.84,428.84
0.304,0.224,0.23507,-0.16323,-3616.8,-1491.8,-411.83,411.83
0.304,0.208,-0.18401,0.20222,-10189,15732,-575.6,575.6
0.304,0.192,-0.4205,-0.31372,-445.6,17121,-920.58,920.58
0.304,0.176,0.31703,-0.6263,18991,14803,-1373.2,1373.2
0.304,0.16,0.47929,-0.05258,30317,7912.9,-1531.1,1531.1
0.304,0.144,0.27777,-0.016936,27480,-641.21,-1343.7,1343.7
0.304,0.128,0.70199,-1.009,23759,-15360,-942.77,942.77
0.304,0.112,0.42535,-0.75454,16015,-23445,-633.24,633.24
0.304,0.096,-0.59376,-0.2099,2071.7,-14963,-520.84,520.84
0.304,0.08,-0.7893,-0.86347,-7998.6,-11107,-403.86,403.86
0.304,0.064,0.067261,-0.96819,-7040.4,-18084,-261.13,261.13
0.304,0.048,0.38116,-0.20534,1127.2,-13039,-196.8,196.8
0.304,0.032,0.21408,0.038083,1711.5,-7120.3,-106.12,106.12
0.304,0.016,0.47447,0.69968,0,0,19.632,19.632
0.32,1.008,-0.096535,-0.66176,193.16,25820,159.48,159.48
0.32,0.992,-0.90929,0.65488,6544.8,47166,246.25,246.25
0.32,0.976,-0.3579,0.75709,9942.7,60514,170.25,170.25
0.32,0.96,0.66004,0.73724,2536.3,29801,144.41,144.41
0.32,0.944,0.20227,0.44336,-7523.6,9711.4,189.12,189.12
0.32,0.928,-0.24738,0.24033,-2609.7,-5401.7,177.55,177.55
0.32,0.912,-0.15865,0.22457,12100,6313.4,199.63,199.63
0.32,0.896,-0.70643,0.38687,14524,14290,165.53,165.53
0.32,0.88,-0.66659,0.67772,12228,6431.8,473.89,473.89
0.32,0.864,-0.5613,0.44694,-18331,-19418,654.86,654.86
0.32,0.848,-1.4519,-0.65181,-19370,-28621,1077.6,1077.6
0.32,0.832,-0.39746,0.033204,-27121,-13374,1574.3,1574.3
0.32,0.816,0.14718,0.74133,-8873.3,1639.5,2149.8,2149.8
0.32,0.8,-0.23591,0.16174,3803.9,-4187.8,2348.3,2348.3
0.32,0.784,0.46263,0.29108,3233.1,-7193.1,2384.2,2384.2
0.32,0.768,-0.0051668,0.54877,-11778,3060.1,2227.6,2227.6
0.32,0.752,-0.90933,0.31797,-32126,14231,2082.8,2082.8
0.32,0.736,-0.089155,-1.9108e-05,-18153,14028,1516,1516
0.32,0.72,0.37856,0.27163,5341.9,3453.6,1060.3,1060.3
0.32,0.704,-0.062256,0.11253,1907.3,4413.7,754.35,754.35
0.32,0.688,-0.84192,0.13166,-19570,12537,916.7,916.7
0.32,0.672,-0.64805,0.67077,-31165,22550,769.24,769.24
0.32,0.656,-0.017719,0.7271,-33169,30734,229.59,229.59
0.32,0.64,-0.47862,0.66307,-28415,24388,-775.48,775.48
0.32,0.624,-0.63625,0.012345,-26546,20402,-1677.9,1677.9
0.32,0.608,-0.097457,0.025776,-21354,6758.3,-2020.3,2020.3
0.32,0.592,-0.3613,0.022954,-19114,-8980.3,-1592.9,1592.9
0.32,0.576,-0.11872,-0.32008,-13466,-12742,-761.89,761.89
0.32,0.56,0.067071,-0.074353,-12125,-6916.5,-53.761,53.761
0.32,0.544,-0.16602,-0.29768,-18330,-234.51,34.237,34.237
0.32,0.528,0.13861,-0.053965,-29105,6626.9,-310.84,310.84
0.32,0.512,-0.24937,0.14006,-28170,-6537,-744.01,744.01
0.32,0.496,-0.54015,-0.64576,-25799,-651.2,-745.56,745.56
0.32,0.48,-0.033821,0.14489,-15096,8040.1,-310.49,310.49
0.32,0.464,0.338,0.7537,-7745.8,14644,267.85,267.85
0.32,0.448,0.39124,0.27132,5846.2,182.43,520.83,520.83
0.32,0.432,0.79919,-0.20631,11292,-9350.6,446.06,446.06
0.32,0.416,0.8591,0.44219,-2537.5,8471.5,329.41,329.41
0.32,0.4,0.18489,1.0159,-14479,30605,121.58,121.58
0.32,0.384,-0.015837,0.28904,-17295,30507,-162.8,162.8
0.32,0.368,0.25076,-0.51225,7013.6,1772.5,-599.67,599.67
0.32,0.352,0.25564,-0.55665,19862,-3711.2,-849.25,849.25
0.32,0.336,0.029883,0.52927,19813,-3570.7,-995.64,995.64
0.32,0.32,-0.302,0.69408,13938,7748.2,-928.55,928.55
0.32,0.304,-0.42,0.78207,15691,-671.86,-757.57,757.57
0.32,0.288,-0.5614,0.16035,13481,-3589.2,-309.55,309.55
0.32,0.272,-0.67313,0.12345,7834,-3584.6,-48.921,48.921
0.32,0.256,-0.24917,-0.19536,10514,3095.9,2.3718,2.3718
0.32,0.24,0.59466,-0.12624,3012.3,-993.72,31.148,31.148
0.32,0.224,0.30986,0.091315,-8648.5,4036.7,-144.68,144.68
0.32,0.208,0.15073,-0.058078,-20324,17607,-426.85,426.85
0.32,0.192,0.29583,-0.24105,-6298.8,10428,-831.44,831.44
0.32,0.176,0.42309,-0.84497,23280,6133,-1212.4,1212.4
0.32,0.16,0.67067,0.09845,37568,4392.6,-1291.6,1291.6
0.32,0.144,0.37644,0.77267,35607,4578.5,-1097.1,1097.1
0.32,0.128,-0.091863,-0.53436,23500,177.25,-764.84,764.84
0.32,0.112,-0.082116,-0.12474,9914.3,-13127,-584.44,584.44
0.32,0.096,-0.78752,0.055545,-4535.2,-11331,-612.71,612.71
0.32,0.08,-1.0579,-0.85867,-12772,-17602,-558.94,558.94
0.32,0.064,-0.34837,-1.046,-11262,-27983,-431.58,431.58
0.32,0.048,-0.27975,-0.38867,-1265.1,-19772,-315.32,315.32
0.32,0.032,-0.2727,0.48122,2817.5,-10386,-157.76,157.76
0.32,0.016,0.72926,1.0136,0,0,20.228,20.228
0.336,1.008,0.22007,-0.79156,-2321,17662,158.29,158.29
0.336,0.992,0.22878,0.31569,4756,42194,280.2,280.2
0.336,0.976,0.15659,0.054404,12472,59346,223.27,223.27
0.336,0.96,0.12338,-0.0041547,4729,38532,109.83,109.83
0.336,0.944,0.21708,-0.07284,-6082.1,20289,14.141,14.141
0.336,0.928,0.15325,0.40432,-5449.9,-6840.5,-26.342,26.342
0.336,0.912,0.010994,0.032474,14698,-1215.3,249.06,249.06
0.336,0.896,-0.21691,-0.12274,24700,-5977.9,550.85,550.85
0.336,0.88,0.14776,0.29597,24275,-2992.6,1010.8,1010.8
0.336,0.864,0.09665,0.52692,-4437.4,-18393,968.84,968.84
0.336,0.848,-0.56404,0.48264,-11861,-19027,977.95,977.95
0.336,0.832,-0.37427,0.28934,-19499,-5575.7,1185.8,1185.8
0.336,0.816,-0.064709,0.57681,1763,2011.2,1773.3,1773.3
0.336,0.8,0.15484,0.11871,8738.5,-7405.1,2217.7,2217.7
0.336,0.784,0.12514,-0.55576,5769.1,-12710,2451.3,2451.3
0.336,0.768,-0.14075,0.70936,-18634,-4237.4,2279.1,2279.1
0.336,0.752,-1.817,0.75501,-38717,10896,2147.4,2147.4
0.336,0.736,-1.4746,-0.069453,-22822,22254,1593.6,1593.6
0.336,0.72,0.32525,0.53212,1549.7,30632,1164.5,1164.5
0.336,0.704,-0.27723,0.27904,11192,37271,696.71,696.71
0.336,0.688,-0.37686,0.31613,-4738.3,41734,603.08,603.08
0.336,0.672,-0.22829,0.93666,-8274.1,37533,235.15,235.15
0.336,0.656,-0.29213,0.64268,-11156,43870,-473.65,473.65
0.336,0.64,-0.42022,0.80271,-11443,33110,-1388.2,1388.2
0.336,0.624,-0.30666,0.67147,-9842.5,25611,-2090.4,2090.4
0.336,0.608,-0.019667,0.53489,-8013.6,7573,-2131.5,2131.5
0.336,0.592,-0.19076,0.65301,-12479,-7570,-1669.3,1669.3
0.336,0.576,0.06997,-0.57562,-12043,-5285.4,-984.61,984.61
0.336,0.56,0.38811,-0.0010674,-8081.3,12256,-622.93,622.93
0.336,0.544,0.35781,1.0834,-13709,13109,-383.94,383.94
0.336,0.528,0.26163,0.081456,-25654,17074,-474.85,474.85
0.336,0.512,-0.30301,-0.43369,-31627,-1626.5,-678.17,678.17
0.336,0.496,0.063703,-0.63317,-31128,4822.7,-952,952
0.336,0.48,0.43953,-0.82921,-20236,-10098,-765.32,765.32
0.336,0.464,0.40978,-0.36235,-6887.7,-28723,-177.69,177.69
0.336,0.448,0.64572,0.20669,11487,-35080,361.21,361.21
0.336,0.432,0.10565,0.20293,10030,-17024,549.53,549.53
0.336,0.416,-0.27353,0.89456,-10419,12601,561.78,561.78
0.336,0.4,-0.38601,1.2741,-28426,31633,396.99,396.99
0.336,0.384,-0.85923,0.39487,-29810,27345,156.12,156.12
0.336,0.368,-0.51862,0.19436,-14153,3155.8,-217.65,217.65
0.336,0.352,0.008944,-0.044487,-798.19,-5294.6,-607.9,607.9
0.336,0.336,-0.37115,0.4109,1138.3,96.573,-853.26,853.26
0.336,0.32,-0.4269,0.83083,1423.2,9330,-956.58,956.58
0.336,0.304,0.012772,0.47444,4294.9,3125.7,-816.43,816.43
0.336,0.288,-0.024547,0.3397,4177.9,-6636.8,-307.18,307.18
0.336,0.272,-0.49979,-0.08428,4615.1,-6377.5,196.28,196.28
0.336,0.256,0.015046,-0.8028,8223.9,6411.3,521.26,521.26
0.336,0.24,0.24573,0.080367,-989.59,-3795.7,512.67,512.67
0.336,0.224,-0.71131,0.71548,-11469,3189.1,129.23,129.23
0.336,0.208,-0.41613,-0.0061066,-15436,12766,-323.97,323.97
0.336,0.192,0.48076,-0.18415,-2063.4,16090,-658.79,658.79
0.336,0.176,0.49531,-0.62359,21621,15222,-886.09,886.09
0.336,0.16,0.58069,0.06783,30987,4951.5,-875.2,875.2
0.336,0.144,0.21845,0.78494,26988,9339.3,-776.57,776.57
0.336,0.128,-0.081773,-0.062586,16190,7596.5,-633.12,633.12
0.336,0.112,-0.0084844,-0.23486,4840.8,-2023.3,-646.66,646.66
0.336,0.096,-0.071206,0.11719,-346.57,-6502.3,-765.71,765.71
0.336,0.08,-0.40976,-0.072522,-3808.7,-15404,-679.79,679.79
0.336,0.064,-0.18136,-0.51612,-12104,-19339,-501.34,501.34
0.336,0.048,-0.26983,-0.56728,-6105.8,-12902,-310.36,310.36
0.336,0.032,-0.21789,0.03658,-6643.1,-5062.8,-145.69,145.69
0.336,0.016,0.48987,0.87856,0,0,13.414,13.414
0.352,1.008,0.20162,-0.84225,-9538.4,2177.1,134.24,134.24
0.352,0.992,0.048513,-0.16363,-6438.5,19843,256.48,256.48
0.352,0.976,0.16519,0.050331,-2996,26318,233.74,233.74
0.352,0.96,-0.13318,0.18772,-532.5,22246,73.801,73.801
0.352,0.944,-0.3869,0.13825,-6017.9,16542,-170.44,170.44
0.352,0.928,-0.35236,-0.61466,643.35,2951.2,-281.49,281.49
0.352,0.912,0.13022,-0.89489,14702,1934,36.026,36.026
0.352,0.896,0.34312,0.279,16524,-14933,586.53,586.53
0.352,0.88,0.17394,0.14173,2093.9,-13006,1170.7,1170.7
0.352,0.864,0.44505,-0.51024,-582.6,-20340,1238.9,1238.9
0.352,0.848,0.45894,0.15252,3270.9,-13234,1042.1,1042.1
0.352,0.832,-0.030261,0.1112,5738.7,-7543.2,968.66,968.66
0.352,0.816,-0.76968,0.41823,3119.6,-241.21,1265.3,1265.3
0.352,0.8,-0.15326,0.51727,2232.6,-8985.4,1725,1725
0.352,0.784,0.44786,-0.55394,2640.3,-13275,2176.9,2176.9
0.352,0.768,0.045097,-0.39203,-17350,-4991.6,2160.4,2160.4
0.352,0.752,-0.78923,0.27817,-38674,10503,2010.3,2010.3
0.352,0.736,-0.71845,0.13224,-28342,29268,1434.9,1434.9
0.352,0.72,-0.087132,0.61696,-14591,48229,1008.2,1008.2
0.352,0.704,-0.13578,1.3955,4938.9,50261,542.67,542.67
0.352,0.688,-0.065957,0.47043,-1672.5,51985,259.22,259.22
0.352,0.672,-0.010288,-0.035852,6794.1,34163,-313.9,313.9
0.352,0.656,0.13549,-0.29214,5000.5,35641,-1076.3,1076.3
0.352,0.64,0.29155,0.42133,1443.5,20194,-1802.8,1802.8
0.352,0.624,-0.16566,0.32742,1981.4,11419,-2052.2,2052.2
0.352,0.608,0.19976,0.47341,1912.2,8065.9,-1803.7,1803.7
0.352,0.592,0.14139,0.75446,-4009.2,2674,-1280.6,1280.6
0.352,0.576,-0.57869,-0.91397,-8448.5,7901.5,-1042.9,1042.9
0.352,0.56,-0.10838,0.13229,-10237,11088,-926.11,926.11
0.352,0.544,0.15377,1.2431,-16995,650.47,-763.67,763.67
0.352,0.528,-0.18674,0.16683,-24748,1744.2,-537.94,537.94
0.352,0.512,0.26951,-0.69631,-26345,-5539.2,-628.71,628.71
0.352,0.496,0.091299,-0.83899,-25357,586.78,-910.61,910.61
0.352,0.48,0.12798,-0.72519,-10920,-36898,-925.16,925.16
0.352,0.464,0.77801,-0.98617,3144.8,-66764,-170.58,170.58
0.352,0.448,0.86278,-0.74749,19131,-57545,632.6,632.6
0.352,0.432,0.1932,0.067413,7962.2,-12964,1098.1,1098.1
0.352,0.416,0.041323,-0.39134,-9127.8,10610,952.68,952.68
0.352,0.4,0.24983,0.14065,-19707,24907,494.85,494.85
0.352,0.384,0.11183,1.1093,-23231,19560,171.33,171.33
0.352,0.368,-0.45367,0.023771,-24950,7403.9,-335.06,335.06
0.352,0.352,-0.37131,-0.40075,-25853,-11947,-739.87,739.87
0.352,0.336,-0.026307,-0.006847,-22302,-10245,-1160.2,1160.2
0.352,0.32,0.1887,0.66855,-16867,-5185.3,-1039.8,1039.8
0.352,0.304,0.026875,0.41677,-8477,-1821.9,-603.41,603.41
0.352,0.288,-0.018979,-0.025848,-3009.9,-9241.5,139.41,139.41
0.352,0.272,0.099716,-0.086858,5044.3,-12160,701.76,701.76
0.352,0.256,0.070509,-0.44957,4880.1,-335.43,978.59,978.59
0.352,0.24,-0.10883,0.33012,-11982,-2270.7,930.98,930.98
0.352,0.224,-0.64203,-0.79314,-23285,10358,460.68,460.68
0.352,0.208,-0.38947,-0.28513,-23068,17330,-82.258,82.258
0.352,0.192,-0.23718,0.95049,-6281.8,20161,-352,352
0.352,0.176,0.44227,-0.20211,14376,19808,-418.37,418.37
0.352,0.16,0.62708,-0.10995,23202,5360.4,-342.68,342.68
0.352,0.144,-0.19525,-0.82774,20460,5750.1,-333.16,333.16
0.352,0.128,-0.22339,-0.20386,12805,13749,-366.9,366.9
0.352,0.112,0.43152,0.54789,8323.1,7562.5,-544.61,544.61
0.352,0.096,0.72873,0.29665,18008,-9338.3,-757.12,757.12
0.352,0.08,0.44277,-0.36856,10953,-25626,-720.43,720.43
0.352,0.064,-0.32642,-0.71797,-876.99,-20795,-470.53,470.53
0.352,0.048,-1.0593,-0.42241,-8769.8,-5235.5,-227.73,227.73
0.352,0.032,-0.44866,-0.27126,-7519.4,2073.8,-67.38,67.38
0.352,0.016,0.022883,0.40999,0,0,26.978,26.978
0.368,1.008,-0.22908,-0.68182,-7267.9,-12447,111.21,111.21
0.368,0.992,-0.57708,-0.23897,-7638,-4705.6,169.77,169.77
0.368,0.976,-0.19894,0.52148,-4608.9,-2459.9,192.98,192.98
0.368,0.96,0.025,0.5208,-4882.9,1245.6,104.37,104.37
0.368,0.944,-0.4741,0.41338,-8183.1,-678.85,-74.605,74.605
0.368,0.928,-0.1951,-0.20532,-8136.5,-10481,-293.95,293.95
0.368,0.912,0.087959,-0.40809,-3724.4,-293.68,-159.78,159.78
0.368,0.896,-0.47943,0.052115,-1985.9,-7695.7,292.9,292.9
0.368,0.88,-0.76042,0.42696,-6860.4,-9310.2,1022.7,1022.7
0.368,0.864,-0.98631,-0.25276,-2470.8,-21849,1407,1407
0.368,0.848,-0.24649,-0.52098,-1802.5,-21104,1395.1,1395.1
0.368,0.832,0.071295,0.090984,-2250.9,-9452.3,1049.9,1049.9
0.368,0.816,-0.24171,0.15652,-1435.6,105.15,878.98,878.98
0.368,0.8,0.24754,0.14827,-502.31,1228.5,1083.5,1083.5
0.368,0.784,0.60933,0.048849,1385.8,-13228,1658,1658
0.368,0.768,0.18126,-0.38781,-4059.7,-5232.6,1925.3,1925.3
0.368,0.752,-0.19436,0.54149,-9449.1,7442.8,1924.6,1924.6
0.368,0.736,0.1016,0.47967,-8098.4,28663,1339.2,1339.2
0.368,0.72,-0.10667,0.12707,-15840,40748,843.75,843.75
0.368,0.704,-0.90024,1.2077,-21226,28277,380.08,380.08
0.368,0.688,-0.089368,0.4493,-17218,31286,31.048,31.048
0.368,0.672,0.43242,0.12974,1279.1,15630,-634.22,634.22
0.368,0.656,0.2389,-0.30922,12185,17338,-1367.8,1367.8
0.368,0.64,-0.14554,0.10563,2982.7,-1760.3,-1729,1729
0.368,0.624,-0.22676,-0.042762,1520.3,-8605.7,-1544.4,1544.4
0.368,0.608,0.45032,0.0068176,4425.2,13105,-1112.9,1112.9
0.368,0.592,0.27776,1.0014,-594.55,18111,-801.25,801.25
0.368,0.576,-0.35386,0.23423,-10636,20643,-782.74,782.74
0.368,0.56,-0.33653,-0.15108,-21882,-5115.8,-766.06,766.06
0.368,0.544,-0.39866,-0.58552,-28656,-14410,-701.19,701.19
0.368,0.528,-0.53924,-0.34914,-29873,-16157,-860.57,860.57
0.368,0.512,0.10396,0.066656,-24917,-15602,-968.24,968.24
0.368,0.496,0.21605,0.25474,-16172,-11234,-1102.9,1102.9
0.368,0.48,0.5433,-0.18748,-525.52,-35637,-676.56,676.56
0.368,0.464,1.0085,-0.56386,8043.1,-57750,80.938,80.938
0.368,0.448,0.026764,0.1555,23226,-50720,946.91,946.91
0.368,0.432,-0.078683,0.66021,18142,-18314,1461.4,1461.4
0.368,0.416,0.42543,-0.77507,12917,1187.9,1338.2,1338.2
0.368,0.4,0.49219,-0.75945,3639.8,17496,697.31,697.31
