0.208,0.032,-0.23099,-0.94854,-8647.2,-6946.7,-192.68,192.68
0.208,0.016,0.20261,0.62771,0,0,-125.49,125.49
0.224,1.008,-0.33037,-1.5292,1450,1896.3,-171.66,171.66
0.224,0.992,-0.010317,-0.0109,-417.5,1543.1,-386.46,386.46
0.224,0.976,0.65365,0.13274,1984.6,6546.5,-614.95,614.95
0.224,0.96,0.46162,0.12371,8181.8,13764,-746.81,746.81
0.224,0.944,0.46419,0.13702,15965,14122,-829.19,829.19
0.224,0.928,0.53325,0.13809,10289,-2453.8,-699.49,699.49
0.224,0.912,0.43522,-0.32172,2583.3,-22332,-600.14,600.14
0.224,0.896,0.42437,-0.25176,9173.1,-37842,-649.22,649.22
0.224,0.88,0.019964,-0.47581,7033,-30655,-916.13,916.13
0.224,0.864,-0.55036,-0.44263,52.047,-12517,-1151.7,1151.7
0.224,0.848,-0.56967,-0.40401,-8253.2,796.35,-1016.2,1016.2
0.224,0.832,0.069389,-0.5623,2058,1969.8,-855.64,855.64
0.224,0.816,0.030435,-0.68009,28073,-8227.2,-812.35,812.35
0.224,0.8,0.29378,-0.42904,47624,-10834,-946.29,946.29
0.224,0.784,0.16977,-0.27406,43498,-17707,-1019.5,1019.5
0.224,0.768,-0.75437,-0.80683,30043,-28124,-799.4,799.4
0.224,0.752,0.4428,-0.64762,20307,-27437,-610.49,610.49
0.224,0.736,1.2142,0.064606,15664,-7571.7,-556.88,556.88
0.224,0.72,0.090762,0.11892,7182.3,-11111,-605.8,605.8
0.224,0.704,-0.35077,-0.17203,-5678.8,-16267,-566.75,566.75
0.224,0.688,-0.14766,-0.40973,-9549.9,-22387,-224.42,224.42
0.224,0.672,-0.078148,0.3478,-6293.9,-13537,230.94,230.94
0.224,0.656,0.22619,0.53484,521.3,-7503.5,580.6,580.6
0.224,0.64,-0.10236,-0.54161,-2091.1,-12769,677.11,677.11
0.224,0.624,-1.0402,-0.64535,-4714.5,-5156.2,388.45,388.45
0.224,0.608,-0.56235,-0.18996,-19263,2308.9,-97.472,97.472
0.224,0.592,-0.65343,-0.16708,-18592,7074.9,-241.35,241.35
0.224,0.576,-0.70172,-0.42524,-27008,3834.1,143.85,143.85
0.224,0.56,-0.58081,-0.16633,-25805,4491.1,762.66,762.66
0.224,0.544,-0.54891,0.36373,-15834,3812.2,1024.9,1024.9
0.224,0.528,0.1748,0.072646,-2229.2,-3856.7,732.44,732.44
0.224,0.512,0.70406,-0.51771,-2162.2,-11262,238.08,238.08
0.224,0.496,0.23832,0.43387,-2932.3,-29473,-233.77,233.77
0.224,0.48,0.52289,0.25319,-2505.6,-24448,-335.86,335.86
0.224,0.464,0.76206,-0.2326,2777,-26951,192.76,192.76
0.224,0.448,-0.095733,-0.31016,10474,-15084,727.16,727.16
0.224,0.432,0.84878,-0.10806,19350,-13025,1101,1101
0.224,0.416,1.0009,0.26931,19262,-17386,906.74,906.74
0.224,0.4,-0.37943,-0.54046,12516,-14896,493.93,493.93
0.224,0.384,-0.052928,-0.087766,2821.6,8169.4,42.798,42.798
0.224,0.368,0.1869,0.78886,4196.3,6079.4,-370.71,370.71
0.224,0.352,-0.16157,-1.0323,13018,-9907,-530.83,530.83
0.224,0.336,0.29467,-0.59524,5131.8,-38505,-376.6,376.6
0.224,0.32,-0.11999,0.46713,-3013,-30039,-21.976,21.976
0.224,0.304,-0.080786,0.49529,-20759,-5600.3,319.14,319.14
0.224,0.288,0.024574,0.47432,-17288,12548,466.39,466.39
0.224,0.272,0.11933,-0.14279,-142.19,7328.4,565.63,565.63
0.224,0.256,-0.19657,-1.0413,10181,586.26,723.46,723.46
0.224,0.24,-0.80809,-0.10384,10067,1183.4,839.78,839.78
0.224,0.224,-0.87121,0.48659,2886.8,19812,653.95,653.95
0.224,0.208,-0.76994,0.11012,-7607.3,19875,111.31,111.31
0.224,0.192,-0.37454,-0.013118,-12031,12060,-421.17,421.17
0.224,0.176,0.0050144,-0.49405,-7990.3,4454.4,-701.99,701.99
0.224,0.16,0.80264,-0.009329,15050,517.67,-596.63,596.63
0.224,0.144,0.54874,-0.48597,26993,5990.6,-467.16,467.16
0.224,0.128,-0.75156,-0.35125,23721,2527.9,-226.54,226.54
0.224,0.112,-0.24546,0.029906,20602,-4375.1,-103.13,103.13
0.224,0.096,0.23377,-0.1498,15816,-1012.6,-94.229,94.229
0.224,0.08,-0.26966,0.036067,6182.8,-3393.8,-277.19,277.19
0.224,0.064,-0.60326,-0.41411,-14394,-10838,-423.77,423.77
0.224,0.048,-0.34912,-1.0164,-15067,-20928,-402.28,402.28
0.224,0.032,-0.23516,-0.7851,-9283.2,-17881,-239.43,239.43
0.224,0.016,-0.23612,0.5417,0,0,-99.996,99.996
0.24,1.008,0.23275,-1.3803,887.57,6769.8,-35.561,35.561
0.24,0.992,-0.066931,-0.17207,-427.83,6742.4,-121.77,121.77
0.24,0.976,-0.046654,0.17297,-1617.7,9503.5,-257.2,257.2
0.24,0.96,0.55983,-0.16903,3613.1,11287,-431.86,431.86
0.24,0.944,0.89051,-0.1133,13594,12921,-605.49,605.49
0.24,0.928,0.82638,0.16418,15036,-1732.7,-594.37,594.37
0.24,0.912,-0.012856,-0.53226,10715,-14436,-482.43,482.43
0.24,0.896,0.32641,-0.004971,14064,-26958,-441.98,441.98
0.24,0.88,0.94296,-0.087714,14078,-16323,-592.08,592.08
0.24,0.864,0.042886,0.37329,18322,8933.9,-894.82,894.82
0.24,0.848,-0.34171,0.66112,10840,19554,-913.53,913.53
0.24,0.832,0.18879,0.11994,5677.9,19606,-791.67,791.67
0.24,0.816,-0.054827,0.65404,4639.1,-9120.9,-629.96,629.96
0.24,0.8,-0.11711,0.12392,20030,-14230,-520,520
0.24,0.784,0.067104,0.034507,33028,-19364,-527.58,527.58
0.24,0.768,-0.094168,-0.49133,38631,-12240,-480.29,480.29
0.24,0.752,0.36612,-0.084086,26357,-1005.8,-614.14,614.14
0.24,0.736,0.35519,0.18494,9120.2,6114.9,-797.18,797.18
0.24,0.72,-0.2214,-0.66068,-10901,-9922.1,-816.5,816.5
0.24,0.704,-0.55454,-0.86784,-22774,-27113,-630.41,630.41
0.24,0.688,-0.31985,-0.46751,-23440,-27018,-164.66,164.66
0.24,0.672,-0.64576,0.47405,-11690,-13924,229.12,229.12
0.24,0.656,0.51327,0.18276,-5300.5,-4717.8,373.76,373.76
0.24,0.64,0.83773,0.00084947,-6243.6,-2975,255.95,255.95
0.24,0.624,-0.34581,0.38328,-3366.8,4167.2,-63.435,63.435
0.24,0.608,-0.137,0.24096,5665.4,13138,-343.38,343.38
0.24,0.592,0.34777,-0.13493,9079.9,7356.7,-238.52,238.52
0.24,0.576,-0.3062,-0.019502,-4038,-3827.8,270.93,270.93
0.24,0.56,-0.61765,-0.39225,-18535,3368,839.68,839.68
0.24,0.544,-0.42148,0.41002,-13303,11320,1026,1026
0.24,0.528,-0.49267,0.43867,-2676.5,12847,613.42,613.42
0.24,0.512,0.14175,-0.12874,-5758.4,4951.8,27.793,27.793
0.24,0.496,-0.27098,0.71379,-3251.4,-8981.1,-582.11,582.11
0.24,0.48,-0.024871,0.77051,-1440.9,-7323.9,-751.01,751.01
0.24,0.464,0.6436,0.17391,7762.3,-25120,-292.43,292.43
0.24,0.448,0.28328,-1.0818,10553,-27990,340.22,340.22
0.24,0.432,0.39171,-0.27057,10887,-34117,872.77,872.77
0.24,0.416,-0.08348,0.3503,4674.7,-26742,844.23,844.23
0.24,0.4,-1.1805,-0.29612,4627.9,-14805,492.27,492.27
0.24,0.384,-0.076011,-0.33306,7724,7313.3,168.16,168.16
0.24,0.368,0.67684,0.094692,14262,2635.3,-83.557,83.557
0.24,0.352,0.28162,-0.43125,15159,-10077,-219.03,219.03
0.24,0.336,0.1694,0.0084161,-635.46,-27983,-259.4,259.4
0.24,0.32,0.15878,0.3361,-13603,-24514,-113.76,113.76
0.24,0.304,0.094711,0.54201,-33235,-1384.4,245.55,245.55
0.24,0.288,-0.66171,1.1569,-27681,12708,492.15,492.15
0.24,0.272,-0.37703,0.068462,-15630,5460.9,635.02,635.02
0.24,0.256,-0.069126,-0.74562,-5477.9,-5366.9,667.09,667.09
0.24,0.24,-0.44764,-0.12203,6413.2,-10347,624.54,624.54
0.24,0.224,-0.01663,0.099218,14138,6131.7,475.98,475.98
0.24,0.208,-0.17492,-0.35545,18324,3643.7,142.64,142.64
0.24,0.192,-0.77772,-0.29369,10074,-1515.4,-132.49,132.49
0.24,0.176,-0.56732,-0.022377,18889,5935.8,-374.45,374.45
0.24,0.16,0.38138,1.1556,31503,13088,-416.06,416.06
0.24,0.144,0.74654,0.92414,26455,25388,-423,423
0.24,0.128,-0.33716,-0.0085128,5381.6,13660,-287.66,287.66
0.24,0.112,-0.61986,-0.55421,-3320.2,2965.8,-190.83,190.83
0.24,0.096,0.61329,-0.94616,-926.8,395.49,-226.1,226.1
0.24,0.08,0.30161,-0.22716,2973.8,-3197.8,-364.89,364.89
0.24,0.064,0.21768,-0.46146,-2088.4,-8052.9,-428.34,428.34
0.24,0.048,0.39354,-1.072,-795.11,-15525,-342.23,342.23
0.24,0.032,0.2685,-0.45906,-2394.4,-11371,-187,187
0.24,0.016,0.059936,1.2468,0,0,-68.122,68.122
0.256,1.008,0.146,-0.57966,5860.7,3602.8,-25.87,25.87
0.256,0.992,-0.10082,-0.49513,2693.2,2607.4,9.906,9.906
0.256,0.976,-0.16038,-0.3609,774.46,5467.2,11.655,11.655
0.256,0.96,-0.094357,0.3939,-845.66,541.42,-78.016,78.016
0.256,0.944,0.038424,-0.10508,1477.8,2856.3,-287.63,287.63
0.256,0.928,0.3614,0.24114,5588.6,-8797.2,-412.77,412.77
0.256,0.912,0.077343,-0.337,7673.6,-4254,-474.05,474.05
0.256,0.896,0.046851,0.4907,14086,-8323,-323.11,323.11
0.256,0.88,0.024054,0.41458,15483,1162.3,-211.69,211.69
0.256,0.864,0.022482,0.18108,24778,17091,-318.72,318.72
0.256,0.848,0.92828,0.89392,25153,20399,-507.76,507.76
0.256,0.832,1.1207,0.5382,16726,19553,-725.15,725.15
0.256,0.816,0.9259,0.44657,3989.5,-5290.3,-578.3,578.3
0.256,0.8,0.81318,-0.047588,9395.5,-8158,-292.66,292.66
0.256,0.784,0.73049,-0.25328,22704,-3061.8,92.389,92.389
0.256,0.768,0.049734,0.00677,30403,13943,130.15,130.15
0.256,0.752,-0.12053,0.49341,22667,18078,-132.33,132.33
0.256,0.736,-0.19118,-0.44348,6527.4,25460,-633.79,633.79
0.256,0.72,-0.41659,-0.4556,-10453,1673.8,-766.69,766.69
0.256,0.704,0.14521,-0.16379,-18799,-14944,-554.75,554.75
0.256,0.688,0.53457,0.16816,-14481,-25496,-39.659,39.659
0.256,0.672,0.11608,0.48959,-5277.9,-17202,280.6,280.6
0.256,0.656,0.35662,-0.01582,-7151.5,3695.3,138.07,138.07
0.256,0.64,0.27346,-0.0033168,-20339,1323.8,-118.62,118.62
0.256,0.624,-0.46352,-0.14685,-28427,-3126.8,-357.22,357.22
0.256,0.608,0.20148,-0.25308,-12598,-4300.2,-280.2,280.2
0.256,0.592,1.0302,0.61211,954.91,-12218,81.123,81.123
0.256,0.576,-0.14804,-0.26633,-944.87,-21686,507.02,507.02
0.256,0.56,-0.45098,-0.70155,-14015,-11904,852.28,852.28
0.256,0.544,0.098081,0.45321,-14834,-391.76,977.81,977.81
0.256,0.528,-0.28765,0.3428,-5402.6,15165,832.79,832.79
0.256,0.512,-0.44238,-0.10247,1432.1,8801.6,507.31,507.31
0.256,0.496,-0.42663,0.23779,9529.3,4973.4,-66.325,66.325
0.256,0.48,-0.65193,0.39571,12347,10124,-325.58,325.58
0.256,0.464,0.39427,0.29012,14587,-10819,-199.32,199.32
0.256,0.448,0.59426,-0.59771,9473,-25071,238.79,238.79
0.256,0.432,-0.50206,-0.29334,-3583.6,-40265,618.69,618.69
0.256,0.416,-0.95897,-0.073751,-13094,-31568,730.29,730.29
0.256,0.4,-0.36325,-0.44838,-15731,-13631,518.64,518.64
0.256,0.384,-0.1355,-0.09783,-2907.5,6603.4,400.23,400.23
0.256,0.368,0.20019,0.23703,12304,10124,347.6,347.6
0.256,0.352,0.30122,0.062699,21146,4991,322.22,322.22
0.256,0.336,0.063613,0.28705,7602.3,-2815.3,188.05,188.05
0.256,0.32,0.31272,-0.29822,-11352,-2246.5,235.12,235.12
0.256,0.304,0.0933,-0.11632,-28272,18976,505.7,505.7
0.256,0.288,-0.13472,1.0141,-22603,17976,690.73,690.73
0.256,0.272,-0.17356,-0.24983,-14185,7921.1,625.85,625.85
0.256,0.256,-0.50905,-0.67041,-6646,-10445,488.5,488.5
0.256,0.24,-0.076122,0.014601,-482.01,-11187,341.27,341.27
0.256,0.224,0.45382,0.069618,6825.9,-2949.6,408.14,408.14
0.256,0.208,-0.1321,-0.42921,13140,-6938.7,418.67,418.67
0.256,0.192,-0.53924,-0.11631,16420,-8073.8,443.48,443.48
0.256,0.176,-0.094968,0.4741,25759,9559.6,314.57,314.57
0.256,0.16,0.56462,0.98932,29734,21373,151.13,151.13
0.256,0.144,0.44847,1.1021,29396,34147,10.409,10.409
0.256,0.128,0.24837,-0.17554,12827,20345,-79.421,79.421
0.256,0.112,-0.11804,-0.53293,3237.4,10629,-127.18,127.18
0.256,0.096,-0.59325,-0.42399,-2849.8,5013.2,-184.9,184.9
0.256,0.08,-0.57698,-0.12298,4624.2,3143,-227.25,227.25
0.256,0.064,-0.43659,-0.34259,4016.2,745.17,-187.4,187.4
0.256,0.048,-0.56785,-0.41315,4038.8,-3375.8,-99.369,99.369
0.256,0.032,-0.84075,0.046411,-3905.6,-3714.9,-49.984,49.984
0.256,0.016,-0.95492,1.3316,0,0,-49.321,49.321
0.272,1.008,0.49248,-1.1196,13939,-7651.3,74.095,74.095
0.272,0.992,0.31304,-0.81845,13705,-13442,179.93,179.93
0.272,0.976,-0.068172,-0.38027,10021,-11740,304.31,304.31
0.272,0.96,0.40845,-0.021588,-1154.4,-14737,314.12,314.12
0.272,0.944,0.75454,-1.1009,-3604.6,-11783,93.2,93.2
0.272,0.928,0.29765,-0.0012727,4986.5,-17693,-309.39,309.39
0.272,0.912,0.67273,0.19999,6920,-911,-659.82,659.82
0.272,0.896,0.68811,0.57645,8110.9,1610.1,-739.4,739.4
0.272,0.88,0.29743,0.39869,7474.2,1290.4,-497.16,497.16
0.272,0.864,0.14707,-0.4582,18100,3154.8,-380.61,380.61
0.272,0.848,0.30829,-0.19042,30545,7878.7,-299.35,299.35
0.272,0.832,0.33543,0.10883,26816,8167.1,-482.45,482.45
0.272,0.816,1.1009,-0.19612,22952,-6551.8,-320.48,320.48
0.272,0.8,1.4341,-0.19679,15940,-10832,-40.39,40.39
0.272,0.784,0.61474,0.14872,12259,639.78,440.26,440.26
0.272,0.768,-0.10482,-0.1116,5785.7,15117,653.86,653.86
0.272,0.752,0.14289,-0.37019,6643.2,12581,380.99,380.99
0.272,0.736,0.38235,-0.646,7884.8,22029,-205.78,205.78
0.272,0.72,0.12857,0.84828,604,15446,-648.37,648.37
0.272,0.704,0.21373,0.84702,-10120,3861.8,-583.08,583.08
0.272,0.688,-0.051131,0.4197,-2917,-13345,-190.34,190.34
0.272,0.672,0.47351,0.85477,4876.6,-16594,146.57,146.57
0.272,0.656,0.24162,0.43927,994.49,7660.8,5.5629,5.5629
0.272,0.64,-0.80642,0.2495,-15764,9890.5,-220.67,220.67
0.272,0.624,-1.2898,-0.065251,-32293,3600.8,-413.21,413.21
0.272,0.608,-0.91243,-0.78681,-17777,-15142,-232.71,232.71
0.272,0.592,-0.48293,0.04686,-2262.3,-22237,72.981,72.981
0.272,0.576,-0.43169,-0.22832,5510.9,-31946,397.73,397.73
0.272,0.56,-0.13879,-1.0302,-2412.7,-17339,589.66,589.66
0.272,0.544,-0.16337,0.15472,-9605.2,-13946,798.79,798.79
0.272,0.528,-0.12898,-0.01301,-6508.6,-4962.4,978.74,978.74
0.272,0.512,0.1897,-0.27257,6629.6,-5725.5,1094.7,1094.7
0.272,0.496,0.71262,0.58441,15100,-4551.7,791.22,791.22
0.272,0.48,0.69419,0.46752,20531,12852,370,370
0.272,0.464,0.23265,-0.034074,14407,6242,82.275,82.275
0.272,0.448,0.15145,-0.39799,5308.4,-4780.3,87.034,87.034
0.272,0.432,-0.55907,-0.47232,-7945,-24857,333.09,333.09
0.272,0.416,-1.1133,-0.28618,-12031,-27044,541.08,541.08
0.272,0.4,-0.18637,-0.13568,-14725,-13922,548.46,548.46
0.272,0.384,-0.12485,0.0094106,-11810,1262.9,531.65,531.65
0.272,0.368,-0.33001,0.21941,-2413.8,9265.2,561.21,561.21
0.272,0.352,-0.030693,-0.17724,11645,10694,641.88,641.88
0.272,0.336,-0.1977,-0.12094,15637,12118,623.54,623.54
0.272,0.32,-0.46343,0.10273,4061,15266,635.88,635.88
0.272,0.304,-0.077983,0.23616,-9631.3,32683,723.15,723.15
0.272,0.288,0.80766,0.95396,-4267.2,21978,611.76,611.76
0.272,0.272,0.87388,-0.3501,5430.4,4141.2,329.43,329.43
0.272,0.256,0.40479,-0.42756,5715.6,-17659,93.277,93.277
0.272,0.24,-0.1738,0.49306,-2157.9,-17285,-32.98,32.98
0.272,0.224,-0.71263,0.4436,-4393.7,-14246,167.8,167.8
0.272,0.208,-0.11228,0.31716,8909.1,-20552,414.45,414.45
0.272,0.192,0.29678,0.002463,24460,-17730,759.08,759.08
0.272,0.176,-0.2639,-0.43439,25906,-1580.1,839.28,839.28
0.272,0.16,0.22769,-0.53708,22572,15575,681.59,681.59
0.272,0.144,0.47989,0.0065384,20522,22434,423.27,423.27
0.272,0.128,0.24539,-0.44482,28022,21161,200.15,200.15
0.272,0.112,0.74365,0.12303,17621,21230,79.498,79.498
0.272,0.096,-0.15675,0.73427,7234.1,14744,-29.164,29.164
0.272,0.08,-0.029388,-0.64987,-899.3,6558.2,-68.606,68.606
0.272,0.064,0.30197,-0.23709,-3701.9,1621.8,-27.809,27.809
0.272,0.048,-1.041,-0.114,-3232.7,3915.3,46.67,46.67
0.272,0.032,-1.3293,-0.46531,-9036.8,4302.9,42.006,42.006
0.272,0.016,-0.68132,0.61127,0,0,36.259,36.259
0.288,1.008,0.32939,-1.1573,22606,-26705,171.11,171.11
0.288,0.992,0.31636,-1.268,30234,-36398,337.86,337.86
0.288,0.976,-0.22197,-0.74055,26883,-36355,516.94,516.94
0.288,0.96,0.23363,-0.6746,5303,-20254,533.47,533.47
0.288,0.944,0.56967,-0.79919,-547.27,-13273,354.22,354.22
0.288,0.928,0.28018,-0.38266,6540.1,-12326,-39.336,39.336
0.288,0.912,0.11452,0.32383,8206.8,5733,-498.2,498.2
0.288,0.896,0.044504,0.67894,5604.5,5321.2,-742.65,742.65
0.288,0.88,0.34844,0.52612,5215.6,-5615.2,-763.65,763.65
0.288,0.864,0.0029621,-0.47988,13446,-17069,-536.65,536.65
0.288,0.848,-0.23563,-0.44275,20576,-10774,-142.05,142.05
0.288,0.832,0.29991,0.41612,28634,-11926,134.88,134.88
0.288,0.816,1.1039,-0.57747,43516,-16834,385.57,385.57
0.288,0.8,1.377,-0.42331,39038,-18589,504.36,504.36
0.288,0.784,0.15444,-0.017696,9161.2,-11463,838.98,838.98
0.288,0.768,-0.10142,-0.10412,-18485,-343.03,1166.1,1166.1
0.288,0.752,0.21375,-0.12605,-13669,-8041.7,1123.6,1123.6
0.288,0.736,-0.042943,-0.29992,10967,9961.2,683,683
0.288,0.72,0.33825,0.32387,10867,14755,91.404,91.404
0.288,0.704,0.37057,0.85134,-2283,13196,-307.97,307.97
0.288,0.688,0.024473,0.34938,-5014.7,-6701.8,-280.43,280.43
0.288,0.672,0.41026,0.20178,-1108.7,-16803,3.8816,3.8816
0.288,0.656,0.74922,0.38394,-8304.1,271.18,241.62,241.62
0.288,0.64,-0.0062399,0.63401,-19166,9078.6,255.93,255.93
0.288,0.624,-0.48529,0.41258,-30053,5413.7,31.129,31.129
0.288,0.608,-1.166,-0.74647,-31233,-27109,34.886,34.886
0.288,0.592,-1.1625,-0.88471,-15432,-25893,206.8,206.8
0.288,0.576,-0.34449,0.47905,-2353.5,-26728,478.26,478.26
0.288,0.56,0.18999,0.14391,10504,-6697.6,723.69,723.69
0.288,0.544,-0.083141,-0.33402,-4995.4,-13470,1063.7,1063.7
0.288,0.528,-0.44725,-0.071955,-15882,-17250,1541.7,1541.7
0.288,0.512,-0.018156,-0.44959,-7418.1,-13017,1847.2,1847.2
0.288,0.496,0.43352,0.5609,4166.5,-4529,1657.9,1657.9
0.288,0.48,0.29323,0.53302,14281,16644,1049,1049
0.288,0.464,0.087161,-0.1575,7436.2,16610,499.9,499.9
0.288,0.448,0.02398,-0.33774,1510,6245.3,241.26,241.26
0.288,0.432,-0.10955,-0.46725,-4843.2,-8181.6,340.7,340.7
0.288,0.416,-0.88008,-0.19798,-1331.1,-8061.9,481.71,481.71
0.288,0.4,-0.59754,-0.17265,-712.89,-5104.5,485.67,485.67
0.288,0.384,-0.16717,-0.10259,-3085.5,-3074.1,522.24,522.24
0.288,0.368,-0.74751,0.26852,-891.34,1550.4,582.64,582.64
0.288,0.352,-0.5082,0.083152,8856.9,8027.2,777.95,777.95
0.288,0.336,-0.12908,-0.20963,19448,16124,842.88,842.88
0.288,0.32,0.20438,0.22329,20155,24633,852.8,852.8
0.288,0.304,0.65604,0.28833,12150,33022,713.15,713.15
0.288,0.288,0.83747,0.53432,7902.6,14531,306.14,306.14
0.288,0.272,1.063,0.32536,11989,-9344.7,-141.97,141.97
0.288,0.256,0.97997,0.17365,6007.9,-26303,-376.59,376.59
0.288,0.24,-0.065526,0.011989,-6132.5,-20542,-406.84,406.84
0.288,0.224,-0.44286,0.60572,-10992,-15003,-188.9,188.9
0.288,0.208,0.39977,0.45249,608.3,-20671,79.512,79.512
0.288,0.192,0.8119,-0.75647,19451,-17123,541.44,541.44
0.288,0.176,0.38856,-0.80205,14445,-10290,824.59,824.59
0.288,0.16,-0.0015263,-0.76255,14549,2641.5,824.32,824.32
0.288,0.144,0.82767,-0.43262,27607,5894.5,664.01,664.01
0.288,0.128,0.86181,-0.13873,49083,13981,471.7,471.7
0.288,0.112,0.24385,0.1428,46933,21494,316.07,316.07
0.288,0.096,0.0021549,0.57504,27267,15442,143.72,143.72
0.288,0.08,0.12328,-0.71847,7396.8,3550.8,26.631,26.631
0.288,0.064,0.021937,-0.3391,-3514.1,-4847.1,27.464,27.464
0.288,0.048,-0.22213,-0.20549,-4610.9,1636.2,68.365,68.365
0.288,0.032,-0.32017,-0.36168,-6446.6,2751.7,55.54,55.54
0.288,0.016,-0.21714,0.99139,0,0,75.843,75.843
0.304,1.008,0.32066,-1.2889,16009,-23124,255.46,255.46
0.304,0.992,0.67286,-1.1867,19374,-25061,394.44,394.44
0.304,0.976,0.28688,-0.21759,11562,-24249,449.16,449.16
0.304,0.96,-0.31688,0.086332,-4838.9,-8288.5,456.64,456.64
0.304,0.944,-0.54203,0.2661,1598.4,-11797,405.2,405.2
0.304,0.928,-0.18935,0.30153,14343,-8147.8,139.85,139.85
0.304,0.912,-0.39194,0.42422,13352,9367.3,-248.44,248.44
0.304,0.896,-0.34717,0.89854,2900.2,9749.1,-789.26,789.26
0.304,0.88,-0.12204,0.75126,-1424.3,-3110.1,-1076.7,1076.7
0.304,0.864,0.31352,0.46018,6247.9,-12625,-953.02,953.02
0.304,0.848,0.986,0.17233,14324,-3086.7,-187.37,187.37
0.304,0.832,0.79452,0.030844,30731,-4322.4,557.33,557.33
0.304,0.816,1.0846,-0.641,48425,-3147.7,1117.4,1117.4
0.304,0.8,1.0521,-0.010619,46178,-6700.1,1226.9,1226.9
0.304,0.784,0.0044929,-0.38352,13192,-9329.2,1207.9,1207.9
0.304,0.768,-0.65453,-0.66897,-15714,-13802,1314.2,1314.2
0.304,0.752,-0.18875,0.43631,-8507.9,-16442,1238.2,1238.2
0.304,0.736,0.61973,0.088102,18168,1700.7,1042.7,1042.7
0.304,0.72,0.81162,-0.2413,20500,13413,449.71,449.71
0.304,0.704,0.35187,0.20398,4290.1,14375,-202.15,202.15
0.304,0.688,-0.13585,-0.22877,-1133.1,2101.5,-472.7,472.7
0.304,0.672,-0.47595,-0.72178,6609.4,-6977.9,-256.89,256.89
0.304,0.656,-0.14399,-0.0049544,391.45,-1160.7,223.76,223.76
0.304,0.64,-0.37554,0.52614,-6585.8,4369.2,465.16,465.16
0.304,0.624,-0.42355,0.43618,-10726,3917.8,302.45,302.45
0.304,0.608,-0.87004,-0.16804,-13572,-28561,194.32,194.32
0.304,0.592,-0.92006,-0.72511,4510.7,-17574,98.472,98.472
0.304,0.576,0.10185,0.54201,16112,-5913.4,195.74,195.74
0.304,0.56,0.3933,0.75291,24368,11393,387.98,387.98
0.304,0.544,-0.08316,-0.2678,1488.6,3870,967.62,967.62
0.304,0.528,-0.86292,0.26095,-18228,-14697,1568.8,1568.8
0.304,0.512,-0.77629,-0.26662,-14094,-5588.7,1835,1835
0.304,0.496,-0.3315,0.088667,-708.91,22054,1588.3,1588.3
0.304,0.48,-0.34551,1.0312,8892.6,35397,1028.8,1028.8
0.304,0.464,-0.16235,-0.18987,10747,36924,606.66,606.66
0.304,0.448,-0.11976,-0.33973,4633,11663,321.76,321.76
0.304,0.432,0.10941,0.20912,3277.2,6593.2,278.86,278.86
0.304,0.416,0.0065169,0.22921,7058.6,6440.5,257.38,257.38
0.304,0.4,-0.49576,0.23488,15386,-1376,219.75,219.75
0.304,0.384,-0.32502,0.15283,16787,-4822.7,368.19,368.19
0.304,0.368,0.11637,-0.22166,11923,590.31,642.33,642.33
0.304,0.352,0.0065945,0.55356,533.49,20376,936.8,936.8
0.304,0.336,-0.34685,0.92316,-7847.6,26368,997.68,997.68
0.304,0.32,0.15684,0.094025,-8410.1,33755,829.53,829.53
0.304,0.304,0.77872,0.028889,1523.7,33928,462.62,462.62
0.304,0.288,1.1883,0.36739,5582.3,21622,-93.246,93.246
0.304,0.272,0.41516,0.092652,11393,78.602,-538.19,538.19
0.304,0.256,-0.14513,0.23301,-6797,-23661,-696.73,696.73
0.304,0.24,-0.18288,-0.081705,-17738,-23058,-681.03,681.03
0.304,0.224,-0.26529,0.20866,-21790,-8737.9,-606.52,606.52
0.304,0.208,0.23926,0.81734,-5619.7,-10820,-585,585
0.304,0.192,0.34081,-0.033845,14374,-6815.9,-220.55,220.55
0.304,0.176,0.50646,0.014828,14145,-16258,168.38,168.38
0.304,0.16,0.22423,-0.35233,13393,-7239.4,518.66,518.66
0.304,0.144,0.32168,-0.38639,22332,1541.9,627.81,627.81
0.304,0.128,0.90276,0.18614,36205,8791.6,655.69,655.69
0.304,0.112,0.0071422,0.010892,38508,13243,570.08,570.08
0.304,0.096,-0.27766,0.26245,25203,2400.1,337.65,337.65
0.304,0.08,-0.3847,-0.15572,9784.2,-297,93.467,93.467
0.304,0.064,-0.46502,-0.13658,253.64,-5723.3,-51.571,51.571
0.304,0.048,0.096484,-0.050177,-2652.9,405.48,-89.281,89.281
0.304,0.032,0.027013,0.070435,-2348.9,-653.14,-78.777,78.777
0.304,0.016,-0.58857,1.2365,0,0,93.49,93.49
0.32,1.008,0.16869,-0.98608,4478.9,-686.71,180.28,180.28
0.32,0.992,0.16218,0.33569,3040.6,7286.7,187.82,187.82
0.32,0.976,-0.2294,1.0471,-8353.7,10197,118.84,118.84
0.32,0.96,-0.65589,0.86638,-20077,5906,175.05,175.05
0.32,0.944,-0.35538,0.31143,-9444.1,-8174.4,350.49,350.49
0.32,0.928,0.22385,0.27692,10222,-9058.5,364.35,364.35
0.32,0.912,0.85851,0.51528,18854,3869.5,57.408,57.408
0.32,0.896,0.49259,0.37774,11138,6893.8,-463.49,463.49
