0.224,0.224,0.10053,-0.018462,186.11,-18697,-615.75,615.75
0.224,0.208,0.11273,0.41594,11454,-9043,-762.53,762.53
0.224,0.192,-0.037238,0.56622,10420,13722,-397.63,397.63
0.224,0.176,0.028222,0.1688,-760.34,20695,8.2859,8.2859
0.224,0.16,-0.049838,0.38838,-5830.1,21141,554.54,554.54
0.224,0.144,-0.19712,0.14941,-10466,14302,718.56,718.56
0.224,0.128,-0.16411,-0.3956,267.41,6782.2,888.88,888.88
0.224,0.112,-0.071126,-0.64676,300.59,1875.3,791.81,791.81
0.224,0.096,-0.43055,-0.37541,2611.1,-4126.8,685.46,685.46
0.224,0.08,-0.19478,-0.28188,5355.3,319.26,716.06,716.06
0.224,0.064,0.29358,-0.62522,5245.3,16006,681.24,681.24
0.224,0.048,0.18596,-0.82315,3666.7,17008,550.91,550.91
0.224,0.032,0.43252,-0.4311,-6280.7,14539,251.52,251.52
0.224,0.016,0.64457,1.0582,0,0,15.55,15.55
0.24,1.008,0.040735,-2.1824,-3066.4,-11643,-435.98,435.98
0.24,0.992,0.16867,-0.24664,-4363.9,-14686,-564.59,564.59
0.24,0.976,0.060163,-0.058941,-3665.7,-12196,-452.29,452.29
0.24,0.96,-0.198,-0.16218,-5601,-4865.7,-796.46,796.46
0.24,0.944,-0.045271,0.11021,-17584,-3731.8,-1510.6,1510.6
0.24,0.928,-0.060767,-0.69021,-24410,-14041,-2206.5,2206.5
0.24,0.912,-0.12456,-0.39465,-26870,-16286,-1882.6,1882.6
0.24,0.896,0.023552,-0.064101,-23674,-24202,-1242.3,1242.3
0.24,0.88,-0.030952,-0.67968,-20522,-22669,-595.78,595.78
0.24,0.864,0.43352,0.013104,-16343,-16215,-211.2,211.2
0.24,0.848,0.5334,0.23464,-5420.2,-9653.9,66.301,66.301
0.24,0.832,-0.38387,-0.55382,-11898,8453.6,167.04,167.04
0.24,0.816,-0.45241,-0.29963,2298.7,17424,-40.034,40.034
0.24,0.8,0.84034,-0.12372,19473,22992,-301.9,301.9
0.24,0.784,1.2398,-0.13454,49822,3432.7,-343.02,343.02
0.24,0.768,0.99339,-0.58899,45381,-22260,-230.31,230.31
0.24,0.752,0.18258,-0.27482,22092,-10279,94.981,94.981
0.24,0.736,-0.68073,0.38569,-2602.7,3352,320.35,320.35
0.24,0.72,-0.37594,-0.34668,-8589,27410,370.72,370.72
0.24,0.704,0.25821,-0.25997,-1757.5,9216,451.74,451.74
0.24,0.688,0.14054,-0.4459,4057.1,6881.6,521.92,521.92
0.24,0.672,-0.066478,-0.28592,63.033,10688,755.65,755.65
0.24,0.656,-0.26974,-0.25678,-497.05,2797.1,566.03,566.03
0.24,0.64,-0.36939,-0.31469,9402.1,-79.698,503.04,503.04
0.24,0.624,-0.12277,0.33971,21763,1548.8,384.06,384.06
0.24,0.608,-0.2628,0.72858,30447,13167,527.11,527.11
0.24,0.592,-0.12158,0.67618,23089,5918.7,462.22,462.22
0.24,0.576,0.1651,0.3963,17529,2515,420.79,420.79
0.24,0.56,0.31264,0.1491,5563.5,-206.21,406.29,406.29
0.24,0.544,-0.38595,-0.3034,1066.1,6859.6,241.57,241.57
0.24,0.528,-0.4561,0.31544,12033,11243,82.508,82.508
0.24,0.512,0.38789,1.0811,21133,15968,-225.28,225.28
0.24,0.496,0.55421,0.6668,19210,22931,-404.27,404.27
0.24,0.48,0.34108,0.23332,-4247.5,15245,-837.68,837.68
0.24,0.464,0.03373,0.3448,-18818,14729,-1314.2,1314.2
0.24,0.448,-0.25918,0.22637,-22149,13719,-1782.3,1782.3
0.24,0.432,-0.34853,-0.206,-9234.1,-2557,-1720.5,1720.5
0.24,0.416,0.4229,-0.62089,1624.3,-29054,-1262.5,1262.5
0.24,0.4,0.2343,-0.48433,5700.2,-38948,-517.55,517.55
0.24,0.384,-0.3077,0.33362,7568.1,-34163,-118.33,118.33
0.24,0.368,0.24561,0.55224,-3451.4,-13541,-66.398,66.398
0.24,0.352,-0.074787,-0.50644,-14935,-14866,-325.46,325.46
0.24,0.336,-0.38327,-0.6995,-21318,-23894,-636.18,636.18
0.24,0.32,-0.2627,-0.65791,-7843.8,-33489,-847.59,847.59
0.24,0.304,-0.072186,-0.16089,7871.6,-47141,-879.01,879.01
0.24,0.288,-0.29733,-0.17451,14404,-38307,-731.32,731.32
0.24,0.272,0.23157,0.0059734,8670.7,-25829,-491.56,491.56
0.24,0.256,0.12763,0.17771,-11706,-6350.4,-230.31,230.31
0.24,0.24,-0.68165,0.26978,-15270,-5499.4,-179.45,179.45
0.24,0.224,0.1652,0.18653,-7633.1,-6992.5,-401.85,401.85
0.24,0.208,0.16561,-0.12074,11382,-3308,-666.12,666.12
0.24,0.192,-0.22755,-0.01823,11998,8772,-370.9,370.9
0.24,0.176,-0.19037,-0.21117,5561.1,11759,96.063,96.063
0.24,0.16,-0.24485,-0.10016,426.91,4662.2,663.02,663.02
0.24,0.144,-0.30597,0.20942,12.174,7549.9,766.51,766.51
0.24,0.128,-0.259,0.82182,4366,6818.5,771.24,771.24
0.24,0.112,-0.37227,0.036907,-1034.6,4316.2,560.85,560.85
0.24,0.096,-0.89534,-0.70373,-10648,-8807.7,451.85,451.85
0.24,0.08,-0.20645,-0.35564,-14025,-7744.3,617.74,617.74
0.24,0.064,0.90444,-0.018053,-10632,8295.2,715.22,715.22
0.24,0.048,0.16439,-0.24886,-3391.5,11323,621.68,621.68
0.24,0.032,0.20619,-0.89377,-5393.1,11184,293.97,293.97
0.24,0.016,0.44892,0.47397,0,0,-89.79,89.79
0.256,1.008,0.45225,-1.7957,-7047.2,-11521,-825.58,825.58
0.256,0.992,0.26383,-0.91463,-6650.8,-7951.3,-1202.1,1202.1
0.256,0.976,0.019523,0.26118,-1404.8,-6315.7,-1128.9,1128.9
0.256,0.96,0.39916,-0.014379,4699.3,5836.3,-1218.2,1218.2
0.256,0.944,0.20203,-0.37742,-8557.7,2521.5,-1424.4,1424.4
0.256,0.928,-0.64382,-0.6785,-20525,-10756,-1820.6,1820.6
0.256,0.912,-0.3006,-1.106,-35425,-19835,-1633.1,1633.1
0.256,0.896,-0.41902,-0.75642,-31373,-29896,-1469.4,1469.4
0.256,0.88,0.010167,-0.63287,-27679,-33489,-1224.5,1224.5
0.256,0.864,0.49915,-0.48525,-22001,-35718,-940.3,940.3
0.256,0.848,0.24797,-0.45511,-13734,-32020,-732.81,732.81
0.256,0.832,0.03312,-0.7601,-21552,-8178.2,-591.74,591.74
0.256,0.816,-0.70376,-0.15855,-8576.9,2522.6,-751.72,751.72
0.256,0.8,-0.056316,-0.15484,1988.8,5459.7,-633.36,633.36
0.256,0.784,0.72492,0.10856,15080,-7305,-330.72,330.72
0.256,0.768,0.28212,0.55163,14492,-14589,-52.126,52.126
0.256,0.752,-0.095118,0.12388,-921.27,90.066,71.231,71.231
0.256,0.736,-0.34854,0.35032,-3393.8,5050.3,80.995,80.995
0.256,0.72,-0.14496,0.077232,-1013.5,15586,123.5,123.5
0.256,0.704,0.56646,-0.42269,1518.6,1648.4,488.62,488.62
0.256,0.688,0.45573,-0.42544,186.31,1210.3,871.09,871.09
0.256,0.672,-0.47209,-0.61073,-583.89,3153.3,1322.3,1322.3
0.256,0.656,-0.61699,-0.40514,11612,-472.85,1091.7,1091.7
0.256,0.64,-0.35087,-0.31967,18400,-1305,929.83,929.83
0.256,0.624,-0.11888,-0.068206,21180,4372.2,660,660
0.256,0.608,0.20259,0.3728,21752,12399,663.34,663.34
0.256,0.592,0.4848,0.356,22850,15856,498.9,498.9
0.256,0.576,0.77867,0.40876,17780,12502,503.77,503.77
0.256,0.56,0.6321,-0.052935,8077.3,437.69,561.21,561.21
0.256,0.544,-0.072013,-0.29339,2032.9,-3936.4,581.35,581.35
0.256,0.528,-0.12625,0.5103,14318,2178.1,502.96,502.96
0.256,0.512,-0.15905,0.83056,19587,14539,225.12,225.12
0.256,0.496,0.080318,0.34454,15029,16378,-109.92,109.92
0.256,0.48,0.1365,0.041881,-940.94,1667.3,-662.99,662.99
0.256,0.464,0.59339,0.10894,-8957.4,3978.8,-1171.5,1171.5
0.256,0.448,0.49322,0.19478,-2875.7,10237,-1619,1619
0.256,0.432,0.2021,-0.27563,6344.7,2799.7,-1592.1,1592.1
0.256,0.416,0.15321,-0.19656,5177.3,-12951,-1138.9,1138.9
0.256,0.4,-0.49728,-0.53404,5260.7,-17497,-425.27,425.27
0.256,0.384,-0.19403,0.23596,5411.4,-11631,66.824,66.824
0.256,0.368,0.69594,0.61138,7288.9,-2601.3,157.4,157.4
0.256,0.352,0.49082,-0.4409,1030.3,-14859,-123.07,123.07
0.256,0.336,0.046752,-0.31688,-2394.8,-23593,-545.81,545.81
0.256,0.32,0.022708,0.33778,7482.3,-45136,-897.38,897.38
0.256,0.304,0.66145,-0.22513,37328,-60045,-925.65,925.65
0.256,0.288,1.1663,-0.1986,43111,-53553,-731.27,731.27
0.256,0.272,0.43645,-0.085493,34410,-29381,-326.33,326.33
0.256,0.256,-0.069443,-0.055614,-3018.9,4968,-20.018,20.018
0.256,0.24,-0.65163,0.89602,-13612,7898.8,7.6015,7.6015
0.256,0.224,-0.050266,0.72114,-3508.1,4207.2,-237.49,237.49
0.256,0.208,0.33997,-0.019608,17231,-117.05,-523.18,523.18
0.256,0.192,0.10712,-0.36297,23931,4548.7,-234.3,234.3
0.256,0.176,0.24588,-0.2159,16976,-318.11,178.89,178.89
0.256,0.16,-0.09098,-0.36516,9884.5,-10582,698.36,698.36
0.256,0.144,-0.38694,-0.25083,6545.7,-421.06,772.16,772.16
0.256,0.128,-0.026276,0.68247,884.04,8501.3,637.22,637.22
0.256,0.112,0.3982,0.22166,-10359,9011.4,288.48,288.48
0.256,0.096,-0.10529,-0.19288,-23780,-8057.9,101.56,101.56
0.256,0.08,0.082289,0.065552,-23935,-11556,330.14,330.14
0.256,0.064,0.65719,-0.0087434,-21176,-770.03,573.58,573.58
0.256,0.048,-0.22073,0.33198,-10110,3409.5,573.02,573.02
0.256,0.032,-0.23141,-0.87832,-6788.1,6055.9,274.95,274.95
0.256,0.016,0.31862,0.74159,0,0,-233.81,233.81
0.272,1.008,0.097705,-1.8073,-9417.8,-9958.9,-892.07,892.07
0.272,0.992,-0.34307,-0.50698,-13544,1671.1,-1387.8,1387.8
0.272,0.976,0.057721,0.49997,-11837,8164.9,-1415.1,1415.1
0.272,0.96,0.67756,0.038029,-7418.5,25828,-1452.2,1452.2
0.272,0.944,-0.21322,-0.39861,-18315,17701,-1375.5,1375.5
0.272,0.928,-0.75044,-0.2933,-22383,-3386.6,-1448.5,1448.5
0.272,0.912,-0.097713,-0.59657,-33496,-18749,-1342,1342
0.272,0.896,-0.20821,-0.50263,-25351,-25480,-1472.9,1472.9
0.272,0.88,0.38903,-0.21572,-26939,-21600,-1499.9,1499.9
0.272,0.864,0.77516,-0.95881,-18374,-29344,-1362.7,1362.7
0.272,0.848,-0.32543,-0.74027,-11277,-35553,-1228.3,1228.3
0.272,0.832,-0.39647,-0.22307,-14873,-16162,-1194.3,1194.3
0.272,0.816,-0.029531,-0.27989,-14200,-3300.5,-1291.5,1291.5
0.272,0.8,0.13942,-0.37366,-10152,721.6,-941.64,941.64
0.272,0.784,-0.058526,0.077715,-9207.6,-8341,-418.75,418.75
0.272,0.768,-0.69444,0.71083,-5838.8,-7499.7,-94.355,94.355
0.272,0.752,-0.2149,0.094228,-14878,2970.4,-166.68,166.68
0.272,0.736,0.31981,-0.52656,-9167.5,-379.55,-330.23,330.23
0.272,0.72,0.23521,-0.36215,-6202.7,608.72,-232.95,232.95
0.272,0.704,-0.23768,-0.44505,-13429,-1604.3,292.54,292.54
0.272,0.688,-0.39681,-0.6319,-12280,-5398.3,925.21,925.21
0.272,0.672,0.10059,-0.50882,-1855.6,-9875.2,1503,1503
0.272,0.656,0.12007,-0.64595,22631,-18224,1418.9,1418.9
0.272,0.64,-0.35085,-0.64534,25221,-10082,1255.3,1255.3
0.272,0.624,-0.80309,-0.27901,18494,885.5,783.55,783.55
0.272,0.608,-0.36147,-0.23785,11165,7995.3,537.65,537.65
0.272,0.592,0.00067907,0.030311,15007,15486,316.34,316.34
0.272,0.576,0.23646,0.68065,19689,13445,480.94,480.94
0.272,0.56,-0.16568,-0.1242,22290,254.16,725.1,725.1
0.272,0.544,-0.19832,-0.42401,22534,-13404,811.9,811.9
0.272,0.528,0.38506,-0.011183,19649,-12956,852.29,852.29
0.272,0.512,1.0122,0.30844,7910.6,-4389.2,621.78,621.78
0.272,0.496,0.74616,0.38343,-5086.2,-83.501,243.72,243.72
0.272,0.48,0.16734,0.19501,-9728.7,-2199.6,-372.5,372.5
0.272,0.464,0.2662,-0.19116,-3648.5,11765,-810.33,810.33
0.272,0.448,0.23519,0.6999,9690.3,22361,-1147.3,1147.3
0.272,0.432,-0.072815,0.78473,19503,15789,-1162.4,1162.4
0.272,0.416,-0.69084,-0.11974,15672,5291.4,-866.41,866.41
0.272,0.4,-0.96014,-0.0066817,11741,6065.7,-418.68,418.68
0.272,0.384,-0.2369,0.62177,8162.6,10380,-149.54,149.54
0.272,0.368,-0.33953,0.32689,14584,7761,-154.54,154.54
0.272,0.352,-0.23603,-0.34504,10889,-13279,-306.96,306.96
0.272,0.336,-0.31049,0.027042,6089,-19457,-516.39,516.39
0.272,0.32,-0.12367,0.80197,1762.3,-37523,-745.65,745.65
0.272,0.304,0.60842,0.070978,11509,-48531,-730.13,730.13
0.272,0.288,1.4211,-0.12764,5454.6,-46491,-469.02,469.02
0.272,0.272,0.80201,-0.58304,-479.76,-22766,-52.9,52.9
0.272,0.256,-0.34597,-0.13768,-19339,10020,141.06,141.06
0.272,0.24,-0.2872,0.77253,-16283,7977.9,36.319,36.319
0.272,0.224,0.0066063,0.68624,7443.7,-2313.6,-50.513,50.513
0.272,0.208,0.77272,0.6963,34092,-4252.1,-90.848,90.848
0.272,0.192,0.90752,0.57255,35491,6702.8,205.79,205.79
0.272,0.176,0.81923,0.57336,18175,505.7,240.44,240.44
0.272,0.16,0.75873,-0.14015,4769.6,-14673,475.85,475.85
0.272,0.144,0.14646,-0.44153,4580.5,-6297,452.56,452.56
0.272,0.128,-0.1237,0.24384,-2971.6,7910.7,335.87,335.87
0.272,0.112,-0.13092,0.27348,-9773.2,11912,-38.245,38.245
0.272,0.096,0.04205,0.32234,-16355,-4735,-292.83,292.83
0.272,0.08,-0.048095,0.26528,-20027,-5398.1,-77.638,77.638
0.272,0.064,-0.078841,0.020296,-24000,-3380.5,195.19,195.19
0.272,0.048,-0.039812,-0.019621,-17375,304.39,319.04,319.04
0.272,0.032,0.16832,-0.11976,-6994.2,-238.73,161.57,161.57
0.272,0.016,0.31379,1.5423,0,0,-322.67,322.67
0.288,1.008,0.32013,-1.5256,3250.2,-7486,-777.51,777.51
0.288,0.992,0.55092,-0.70863,-3035.8,5930,-1249.5,1249.5
0.288,0.976,0.53904,0.094185,-12340,18783,-1343.4,1343.4
0.288,0.96,0.19916,0.47109,-26477,36721,-1440,1440
0.288,0.944,-0.41165,-0.18314,-22487,20695,-1331.3,1331.3
0.288,0.928,-0.10651,-0.67434,-5870.6,-7368.2,-1187.8,1187.8
0.288,0.912,0.38038,-0.72223,-8064.9,-21802,-1037.4,1037.4
0.288,0.896,0.041114,-0.21185,-11952,-20444,-1197.7,1197.7
0.288,0.88,0.11003,-0.12323,-17484,-8532.7,-1380.4,1380.4
0.288,0.864,0.39886,0.012658,-4685.2,-2371.7,-1377.5,1377.5
0.288,0.848,0.76985,0.44869,323.07,-11539,-1401.2,1401.2
0.288,0.832,0.49061,-0.62035,-9700,-2048.9,-1531.8,1531.8
0.288,0.816,0.021797,-0.30347,-18801,-7887.6,-1639.1,1639.1
0.288,0.8,-0.0050164,0.12644,-18518,-6685.7,-1241.1,1241.1
0.288,0.784,0.094309,0.13396,-18200,-13819,-796.37,796.37
0.288,0.768,0.026588,0.31641,-15161,-10280,-553.21,553.21
0.288,0.752,0.50878,0.056397,-21999,5539.4,-658.26,658.26
0.288,0.736,0.58459,-0.546,-20506,2892.8,-617.61,617.61
0.288,0.72,0.2107,-0.63257,-21658,3025.9,-367.1,367.1
0.288,0.704,-0.71228,-0.25383,-26586,-3475.6,185.2,185.2
0.288,0.688,-0.99357,-0.21453,-16260,-7083,810.51,810.51
0.288,0.672,0.61431,-0.19623,3538.3,-16260,1392,1392
0.288,0.656,0.47855,-0.42256,28337,-18418,1398.2,1398.2
0.288,0.64,-0.45372,-0.23151,27583,-7986.8,1146.1,1146.1
0.288,0.624,-0.36119,-0.27467,20634,-3054.9,662.31,662.31
0.288,0.608,-0.41593,-0.60848,9065,-3370.4,370.13,370.13
0.288,0.592,-0.11624,-0.16804,7582.3,785.3,256.14,256.14
0.288,0.576,0.45317,0.35404,11239,4436.7,479.29,479.29
0.288,0.56,0.4465,-0.33616,21590,-2305.8,798.91,798.91
0.288,0.544,0.13757,-0.60318,29846,-16904,959.1,959.1
0.288,0.528,0.3508,-0.24425,18267,-13226,1046.5,1046.5
0.288,0.512,0.0069171,-0.30552,1769.8,-7474.7,923.88,923.88
0.288,0.496,-0.31201,-0.18227,-12239,-2589.8,512.71,512.71
0.288,0.48,-0.16958,0.22673,-11481,-4281.4,2.8236,2.8236
0.288,0.464,-0.47006,0.43555,-3760.7,11884,-358.55,358.55
0.288,0.448,-0.28729,0.77622,7779.1,23337,-438.62,438.62
0.288,0.432,-0.23158,0.54525,14611,18716,-478.92,478.92
0.288,0.416,-0.60354,-0.089525,13879,8055.8,-355.85,355.85
0.288,0.4,-0.56344,0.38769,7601.6,12977,-264.19,264.19
0.288,0.384,-0.88613,0.68182,-1364.2,22888,-340.78,340.78
0.288,0.368,-0.84634,0.26382,-1392.5,19788,-467.31,467.31
0.288,0.352,-0.58218,-0.41101,-4006.7,-4019.2,-444.03,444.03
0.288,0.336,-0.87074,0.040295,-4315.2,-11746,-263.54,263.54
0.288,0.32,-0.32417,0.39436,-13430,-18056,-156.27,156.27
0.288,0.304,-0.34256,0.72196,-7036.8,-25668,-83.29,83.29
0.288,0.288,-0.8942,0.15994,-18391,-24662,83.022,83.022
0.288,0.272,-0.60692,-0.57312,-22432,-6899.9,289.76,289.76
0.288,0.256,-0.27313,0.060961,-37208,16846,236.95,236.95
0.288,0.24,-0.03667,-0.042866,-22859,6599.4,80.129,80.129
0.288,0.224,0.16175,-0.2017,4590.3,-13409,112.25,112.25
0.288,0.208,0.99936,0.346,25484,-13158,356.58,356.58
0.288,0.192,0.98781,0.50993,26230,2388.6,566.62,566.62
0.288,0.176,0.31003,0.71001,9756.7,275.04,369.07,369.07
0.288,0.16,0.46174,0.23866,-285.02,-9951.9,256.76,256.76
0.288,0.144,0.0054416,0.27865,-3578.5,-6178.6,154.67,154.67
0.288,0.128,-0.39485,0.48413,-14623,9070.2,86.274,86.274
0.288,0.112,-0.015527,0.42133,-21276,11734,-169.97,169.97
0.288,0.096,-0.0038362,0.25616,-22723,2875.4,-407.03,407.03
0.288,0.08,0.075076,-0.20812,-19385,6647.5,-371.26,371.26
0.288,0.064,0.25943,-0.041238,-5310.3,-11160,-120.61,120.61
0.288,0.048,0.61205,-0.81181,-55.529,-11349,107.23,107.23
0.288,0.032,0.87121,-0.74739,8444.2,-18740,147.1,147.1
0.288,0.016,0.45465,1.2281,0,0,-264.23,264.23
0.304,1.008,0.67004,-1.0929,11647,-10934,-661.86,661.86
0.304,0.992,1.3522,-1.0749,3318,-1628.6,-936.05,936.05
0.304,0.976,0.5848,-0.17971,-10239,11292,-883.36,883.36
0.304,0.96,-0.33596,0.40494,-30035,26277,-1108,1108
0.304,0.944,-0.56472,-0.06323,-20222,14387,-1313.6,1313.6
0.304,0.928,0.94531,-0.48587,-304.41,-8996.1,-1385.3,1385.3
0.304,0.912,0.95628,-0.37722,-3043.4,-13677,-1057.6,1057.6
0.304,0.896,-0.60369,0.18815,-7378.9,-14429,-961.51,961.51
0.304,0.88,-0.3193,-0.10491,-9873.3,365.37,-975.01,975.01
0.304,0.864,0.56886,0.54761,1943.7,11326,-1077,1077
0.304,0.848,0.51683,1.4394,12953,4547.4,-1257.4,1257.4
0.304,0.832,0.42037,-0.0024461,6430.6,4822.2,-1676,1676
0.304,0.816,0.14079,0.34271,-2777.5,-8224.7,-1939.6,1939.6
0.304,0.8,-0.025591,-0.15261,-14644,-8128,-1736.7,1736.7
0.304,0.784,0.043371,-0.29696,-17712,-18528,-1340.1,1340.1
0.304,0.768,-0.052665,-0.22705,-15811,-21470,-1147.6,1147.6
0.304,0.752,0.35371,-0.17228,-20835,-13515,-1109.4,1109.4
0.304,0.736,0.22066,0.69868,-25887,-4388.7,-816.79,816.79
0.304,0.72,0.03667,0.6248,-24513,2458.4,-315.52,315.52
0.304,0.704,0.22708,-0.15365,-23782,575.11,363.59,363.59
0.304,0.688,-0.047959,-0.18035,-13823,7542.1,924.14,924.14
0.304,0.672,0.088173,0.6436,-9044.7,-1053.8,1347.7,1347.7
0.304,0.656,-0.092153,0.47613,3524.5,746.43,1117.7,1117.7
0.304,0.64,-0.25228,0.18888,16862,-7921.2,793.47,793.47
0.304,0.624,0.11141,-0.92129,32536,-11994,470.03,470.03
0.304,0.608,-0.090881,-1.0689,27981,-12807,472.38,472.38
0.304,0.592,-0.47569,-0.50843,15653,-8172.5,456.93,456.93
0.304,0.576,-0.13847,0.021281,4686.5,131.61,584.05,584.05
0.304,0.56,0.60431,0.02301,9766.1,-2355.5,844.6,844.6
0.304,0.544,0.21376,0.11229,16930,-10108,1052,1052
0.304,0.528,-0.19265,0.48677,5840.4,-5401.5,1227.5,1227.5
0.304,0.512,-1.2336,0.076388,3255.6,-3891.2,1126.6,1126.6
0.304,0.496,-0.73192,0.19593,664.63,-10444,737.64,737.64
0.304,0.48,-0.22515,0.08763,1432.8,-14852,328.83,328.83
0.304,0.464,-0.68664,0.013617,318.8,-3305.8,114.44,114.44
0.304,0.448,-0.21748,0.1058,3274.2,7521.5,176.77,176.77
0.304,0.432,-0.098793,-0.13716,13000,9389.8,144.13,144.13
0.304,0.416,-0.9176,0.025616,13875,-5829.1,117.57,117.57
0.304,0.4,-0.73301,0.074379,3893.2,-2623.3,-6.6813,6.6813
0.304,0.384,0.16401,0.25647,-2732,10531,-467.77,467.77
0.304,0.368,0.48847,0.45223,-6054.6,16017,-929.66,929.66
0.304,0.352,0.37475,0.062331,-6067.6,-134.74,-987.4,987.4
0.304,0.336,0.09219,-0.50822,-15600,-18828,-457.41,457.41
0.304,0.32,-0.00081015,0.028006,-26564,-6948.5,142.53,142.53
0.304,0.304,-0.24252,0.83071,-41947,-5130.3,451.14,451.14
0.304,0.288,-1.2006,0.27602,-48105,6084.6,557.4,557.4
0.304,0.272,-1.4183,0.045274,-47587,15424,489.21,489.21
0.304,0.256,-0.68088,0.68376,-40441,28441,342.64,342.64
0.304,0.24,-0.61009,-0.28489,-21946,14473,198.75,198.75
0.304,0.224,-0.074707,0.099975,1965.7,-14240,389.78,389.78
0.304,0.208,-0.006828,0.69738,16134,-12165,594.88,594.88
0.304,0.192,-0.23461,0.14275,6199.3,1332.3,638.53,638.53
0.304,0.176,0.11519,0.38317,-13669,63.193,240.25,240.25
0.304,0.16,0.36968,0.45657,-19273,-7683.7,26.582,26.582
0.304,0.144,0.066632,0.61562,-5862.7,-6115.6,-69.942,69.942
0.304,0.128,0.14604,0.4245,9623.7,9821.2,-63.654,63.654
0.304,0.112,0.66096,-0.060301,8538.3,16194,-181.97,181.97
0.304,0.096,0.39139,0.28282,3302.5,16392,-380.36,380.36
0.304,0.08,0.33821,0.33374,-4435.8,18630,-431.71,431.71
0.304,0.064,0.82825,-0.25006,11880,-13610,-258.12,258.12
0.304,0.048,0.95184,-1.7681,13574,-19574,83.4,83.4
0.304,0.032,0.66176,-0.96985,13283,-26860,218.88,218.88
0.304,0.016,0.14804,1.3715,0,0,-147.7,147.7
0.32,1.008,0.52893,-1.0544,13608,-12956,-568.47,568.47
0.32,0.992,0.19952,-0.71848,8833.6,-11600,-610.41,610.41
0.32,0.976,0.00017665,-0.38294,2679.9,-11517,-274.6,274.6
0.32,0.96,-0.04153,0.05192,-8666.3,-6631.3,-618.76,618.76
0.32,0.944,-0.45008,-0.056009,-11018,-19531,-1241.7,1241.7
0.32,0.928,-0.09944,0.068064,-14975,-33979,-1814.7,1814.7
0.32,0.912,-0.21749,0.56198,-27287,-25483,-1524.2,1524.2
0.32,0.896,-0.53068,0.62552,-20886,-17684,-1075.7,1075.7
0.32,0.88,-0.10299,-0.22096,-6049.4,-3821.1,-789.29,789.29
0.32,0.864,0.11148,0.24996,-858.27,14914,-699.87,699.87
0.32,0.848,-0.62317,0.8291,8187.1,13241,-1026.3,1026.3
0.32,0.832,-0.029874,1.0118,6818.2,16535,-1668,1668
0.32,0.816,0.3242,1.0358,11413,-5050.1,-2225.9,2225.9
0.32,0.8,-0.10943,-0.18961,-606.13,-5361.2,-2307.4,2307.4
0.32,0.784,-0.075101,-0.46666,-11680,-16096,-1956.2,1956.2
0.32,0.768,-0.08286,-0.46892,-17785,-27888,-1673.7,1673.7
0.32,0.752,0.36151,-0.50016,-22175,-28722,-1452.5,1452.5
0.32,0.736,0.33571,-0.038987,-22114,-15642,-937.55,937.55
0.32,0.72,0.23556,0.89905,-14242,-1142.1,-116.87,116.87
0.32,0.704,0.13026,-0.041471,-10927,-2536.9,808.94,808.94
0.32,0.688,-0.051562,-0.22352,-10463,11235,1284.5,1284.5
0.32,0.672,-0.32024,1.4512,-15766,6011.9,1203.8,1203.8
0.32,0.656,-0.66872,0.68436,-9886.1,4335.1,681.38,681.38
0.32,0.64,-0.45813,-0.15463,10275,-20703,348.6,348.6
0.32,0.624,-0.2083,-0.88218,32998,-27008,393.47,393.47
0.32,0.608,-0.27201,-1.133,31780,-10967,662.28,662.28
0.32,0.592,-0.72901,-0.44152,15788,4612.7,759.58,759.58
0.32,0.576,-0.52038,0.34788,-7241.6,11333,754.72,754.72
0.32,0.56,-0.43998,0.12423,-5610.6,596,784.41,784.41
0.32,0.544,-0.69354,-0.0063986,1106.1,-9790,928.18,928.18
0.32,0.528,-0.34473,0.70142,758.99,-2011.2,1183.9,1183.9
0.32,0.512,0.021522,0.87765,9095.5,2841.1,1214.6,1214.6
0.32,0.496,0.97271,0.55499,12239,-6806.3,845.35,845.35
0.32,0.48,0.5919,-0.47102,11380,-17134,543.19,543.19
0.32,0.464,-0.26166,-0.69897,3510.9,-12421,477.82,477.82
0.32,0.448,0.20055,0.14322,7789.1,-631.1,658.75,658.75
0.32,0.432,-0.011378,0.44485,18148,3874.1,543.37,543.37
0.32,0.416,-0.83505,0.44705,17213,-11105,374.99,374.99
0.32,0.4,-0.74033,-0.16112,5438.6,-16544,241.49,241.49
0.32,0.384,0.58361,-0.46219,1769.8,-4777.2,-286.1,286.1
0.32,0.368,0.5842,0.26967,-4062.6,5019.9,-984.43,984.43
0.32,0.352,0.17573,0.23706,-3286.1,2796.6,-1278.6,1278.6
0.32,0.336,0.0031205,-0.42551,-9303.2,-13949,-682.08,682.08
0.32,0.32,-0.68045,-0.56465,-7061.2,14284,227.57,227.57
0.32,0.304,-0.38993,0.74642,-5690.2,14446,739.9,739.9
0.32,0.288,-0.19973,0.73286,-3159.4,27537,785.07,785.07
0.32,0.272,-0.80532,0.32639,-2927.4,18876,645.62,645.62
0.32,0.256,-0.86684,0.81626,-8641.6,20702,500.88,500.88
0.32,0.24,-0.37591,-0.030704,-5019.6,9572.3,471.22,471.22
0.32,0.224,-0.16679,0.21994,-3311.3,-12314,524.21,524.21
0.32,0.208,0.033195,0.5973,-9105.8,-9921.9,520.48,520.48
0.32,0.192,0.28154,-0.023403,-18081,-4122.1,332.86,332.86
