0.208,0.08,-0.036163,-0.080781,9581.3,7807.4,511.01,511.01
0.208,0.064,0.09871,0.10914,27195,21880,286.46,286.46
0.208,0.048,0.23866,0.68805,24545,16836,-43.819,43.819
0.208,0.032,0.63093,0.80847,17369,11294,-151.05,151.05
0.208,0.016,0.3682,0.43176,0,0,-97.267,97.267
0.224,1.008,-0.16882,-1.8168,3881.4,-6401.2,48.705,48.705
0.224,0.992,0.37343,-0.26167,-6013.3,-10986,49.98,49.98
0.224,0.976,0.42713,-0.26191,-18010,-12108,24.34,24.34
0.224,0.96,0.059857,-0.84398,-16524,-2678.6,45.113,45.113
0.224,0.944,0.17975,-0.52699,-5231.9,-10345,133.77,133.77
0.224,0.928,-0.061727,-0.36682,-688.26,14788,100.55,100.55
0.224,0.912,-0.1201,0.99331,-5767.1,16019,-253.3,253.3
0.224,0.896,-0.50361,0.10062,-78.754,38289,-798.98,798.98
0.224,0.88,-0.8477,-0.073219,12945,26884,-1162.3,1162.3
0.224,0.864,-0.28099,0.079142,14671,22985,-1196.2,1196.2
0.224,0.848,-0.41445,-0.63856,7710.6,16922,-814.13,814.13
0.224,0.832,-0.22409,-0.066025,5024.7,-770.99,-532.77,532.77
0.224,0.816,0.13137,-0.43238,5072.4,-13206,-371.2,371.2
0.224,0.8,-0.051414,-0.57248,2647.4,-19901,-431.11,431.11
0.224,0.784,0.23089,0.17775,6154.3,-10968,-371.55,371.55
0.224,0.768,0.46891,0.52698,1757.7,-19707,-294.66,294.66
0.224,0.752,0.46677,-0.29076,-4078.9,-16960,-168.98,168.98
0.224,0.736,0.061199,0.77836,-9790.6,-29716,101.45,101.45
0.224,0.72,-0.23005,0.91661,-8063.8,-14346,43.28,43.28
0.224,0.704,0.23539,0.075154,-5279.8,-17096,69.233,69.233
0.224,0.688,-0.25701,-0.11133,-5546.7,-18730,-83.331,83.331
0.224,0.672,-0.30532,-0.22606,-5003.4,-16957,247.61,247.61
0.224,0.656,0.38353,-0.29081,34.84,-15169,483.46,483.46
0.224,0.64,0.94118,-0.80625,9049.3,-16041,605.57,605.57
0.224,0.624,1.0197,-0.58395,6572.1,-34281,571.86,571.86
0.224,0.608,-0.12042,-0.47102,-7993.8,-46400,552.68,552.68
0.224,0.592,-0.56269,-0.15496,-26828,-42023,557.24,557.24
0.224,0.576,-0.72137,0.56362,-29428,-25138,665.63,665.63
0.224,0.56,-0.26389,-0.54139,-12987,-6664.2,915.34,915.34
0.224,0.544,0.20547,-0.55101,-18750,11030,964.43,964.43
0.224,0.528,-0.49333,0.46069,-32469,23207,696.92,696.92
0.224,0.512,-1.2253,0.31611,-51148,18722,278.67,278.67
0.224,0.496,-1.3336,0.27736,-45560,1860.8,182.81,182.81
0.224,0.48,-1.4399,0.57306,-28950,-6868.5,197.72,197.72
0.224,0.464,-0.83472,0.99731,-1893.7,-4012.1,-261.81,261.81
0.224,0.448,0.64988,0.63388,6648.8,1279.2,-806.97,806.97
0.224,0.432,0.21984,0.15373,14551,12866,-1268,1268
0.224,0.416,0.59342,0.14037,27738,27905,-1061.8,1061.8
0.224,0.4,0.70434,-0.44191,34681,17379,-720.43,720.43
0.224,0.384,0.076411,-0.79869,27359,5125.5,-271.9,271.9
0.224,0.368,-0.36459,-0.13544,703.67,-7662.7,20.021,20.021
0.224,0.352,-0.71224,-0.65636,-17967,1692.8,530.74,530.74
0.224,0.336,-0.084452,-0.93271,-6733.1,-7527,1033.3,1033.3
0.224,0.32,1.0463,-0.33344,8050.7,-16418,1345,1345
0.224,0.304,1.0254,0.033001,29379,-15222,1082.8,1082.8
0.224,0.288,0.68554,-0.14183,26693,-8138.4,395.66,395.66
0.224,0.272,0.72265,-0.7364,5654.6,-9353.1,-344.51,344.51
0.224,0.256,0.45601,-0.45924,-1786.3,-7824.3,-751.76,751.76
0.224,0.24,0.1157,0.31106,-2728.5,-9929,-897.36,897.36
0.224,0.224,-0.31788,-0.36428,16102,-7845.7,-816.97,816.97
0.224,0.208,-0.54785,-0.36599,16891,-4646.3,-461.21,461.21
0.224,0.192,-0.19403,-0.044181,-350.74,6169.1,124.94,124.94
0.224,0.176,-0.2603,-0.098031,-18783,9445.1,701.01,701.01
0.224,0.16,-0.20518,-0.61579,-17642,2829.5,840.92,840.92
0.224,0.144,0.19141,-0.33918,-3592.8,1188.1,818.23,818.23
0.224,0.128,0.65018,0.053361,3552.4,6282.4,691.27,691.27
0.224,0.112,0.19476,-0.089298,-9745.5,11335,678.06,678.06
0.224,0.096,-0.76073,-0.021026,-19491,12528,755.32,755.32
0.224,0.08,-0.4615,0.22158,-14456,10237,722.48,722.48
0.224,0.064,0.57244,-0.28187,12621,20147,464.96,464.96
0.224,0.048,1.0655,-0.37847,19625,16267,117.76,117.76
0.224,0.032,0.76125,-0.18947,16830,12186,-55.27,55.27
0.224,0.016,-0.32752,1.3313,0,0,-34.119,34.119
0.24,1.008,-0.055552,-1.8563,3099.7,-596.82,-12.005,12.005
0.24,0.992,0.15447,0.10401,-4745.8,9879.2,-29.912,29.912
0.24,0.976,-0.39589,0.52147,-20074,12676,-139.12,139.12
0.24,0.96,-0.60796,-0.38338,-19718,21109,-175.73,175.73
0.24,0.944,-0.19223,-0.11142,-11021,15317,-234.78,234.78
0.24,0.928,-0.38418,-0.14143,3743.4,30896,-389.91,389.91
0.24,0.912,0.26243,0.16416,8054.3,19164,-728.61,728.61
0.24,0.896,0.11483,-0.53918,9843.6,19937,-1098.7,1098.7
0.24,0.88,-1.0222,-0.0097735,10307,12180,-1130.9,1130.9
0.24,0.864,-0.72068,0.21279,4191.4,18936,-963.34,963.34
0.24,0.848,-0.071362,-0.11323,-595.45,26614,-635.21,635.21
0.24,0.832,0.034459,0.54978,-9539,20763,-602.9,602.9
0.24,0.816,0.16015,-0.41427,-21607,8085.3,-759.39,759.39
0.24,0.8,0.20847,-0.68961,-17237,-15074,-920.24,920.24
0.24,0.784,-0.06085,-0.012366,-115.13,-19741,-822.18,822.18
0.24,0.768,0.098596,-0.47809,13608,-27741,-584.19,584.19
0.24,0.752,-1.0426,-0.93134,7838,-21252,-345.57,345.57
0.24,0.736,-1.0678,0.17087,3154.3,-19659,-119.43,119.43
0.24,0.72,0.49331,0.19783,-2821.2,-3539.8,-119.23,119.23
0.24,0.704,0.85336,-0.16288,-2485.6,-2323.7,31.647,31.647
0.24,0.688,-0.20109,0.081027,-4061.2,-13132,58.607,58.607
0.24,0.672,-0.023706,-0.67469,-6585,-13299,331.47,331.47
0.24,0.656,0.29263,-0.86418,1627.8,-4277.7,455.07,455.07
0.24,0.64,0.98788,-0.43377,12615,465.26,400.79,400.79
0.24,0.624,1.2227,-0.36357,16918,-19690,364.1,364.1
0.24,0.608,0.1123,-0.37078,-14017,-45026,337.33,337.33
0.24,0.592,-0.73006,-0.37909,-51232,-42256,477.43,477.43
0.24,0.576,-0.90387,0.14045,-61257,-18369,564.55,564.55
0.24,0.56,-0.30443,0.32178,-34804,1030.5,751.52,751.52
0.24,0.544,0.13308,-0.45785,-24980,1082.5,821.27,821.27
0.24,0.528,-0.59187,0.072108,-32850,5518,676.61,676.61
0.24,0.512,-0.72813,1.1149,-44061,11435,282.37,282.37
0.24,0.496,-0.38975,0.27472,-32588,4863.6,120.58,120.58
0.24,0.48,-1.034,-0.34607,-12863,-7065.2,34.768,34.768
0.24,0.464,-1.0107,0.16254,4643.3,-10193,-332.07,332.07
0.24,0.448,0.17492,-0.30661,4219.1,-7297.6,-807.46,807.46
0.24,0.432,0.81815,-0.51418,12864,12713,-1111.9,1111.9
0.24,0.416,1.9789,-0.06197,36558,33049,-892.57,892.57
0.24,0.4,2.3863,-0.15449,51590,36078,-629.09,629.09
0.24,0.384,0.70299,-0.48671,43305,17971,-371.4,371.4
0.24,0.368,0.19117,-0.56934,8853,-15381,-191.61,191.61
0.24,0.352,-0.27817,-0.71411,-13544,-23469,209.68,209.68
0.24,0.336,-0.62325,-0.73929,-9702.6,-28213,635.61,635.61
0.24,0.32,-0.13251,-0.52544,8634.6,-21905,932.28,932.28
0.24,0.304,0.39668,0.38032,33155,-11054,861.8,861.8
0.24,0.288,0.24053,0.1817,27330,-8192.4,370.9,370.9
0.24,0.272,-0.44512,-0.14215,5450.1,-8021.8,-219.48,219.48
0.24,0.256,-0.0073602,-0.12464,-11982,-10120,-581.24,581.24
0.24,0.24,0.17041,-0.14996,-8020,-14338,-744.01,744.01
0.24,0.224,0.31825,-0.61361,9558,-9598.1,-711.83,711.83
0.24,0.208,0.93626,-0.4305,14537,-342.7,-486.56,486.56
0.24,0.192,0.58154,-0.12083,10986,18161,97.137,97.137
0.24,0.176,0.064116,-0.093154,1366.1,21034,574.05,574.05
0.24,0.16,0.19894,-0.32125,8727.4,8631.9,719.96,719.96
0.24,0.144,0.22525,-0.30968,15902,4393.4,735.68,735.68
0.24,0.128,0.56531,0.12095,10759,6832.7,685.16,685.16
0.24,0.112,0.56541,-0.19394,-14588,15838,643.83,643.83
0.24,0.096,0.0255,0.39103,-36079,9109.4,480.45,480.45
0.24,0.08,-0.25106,-0.09702,-31659,5090.5,317.34,317.34
0.24,0.064,0.21477,-0.5597,-3828.7,6864.6,186.7,186.7
0.24,0.048,0.62892,-0.41129,10763,9154.2,76.933,76.933
0.24,0.032,1.0139,-1.608,11012,6101.9,43.656,43.656
0.24,0.016,-0.33083,1.4093,0,0,6.5329,6.5329
0.256,1.008,0.41919,-0.9468,-1214.5,3342,-93.259,93.259
0.256,0.992,0.19573,0.30565,-12989,10375,-254.24,254.24
0.256,0.976,0.045632,0.98887,-26803,15582,-427.31,427.31
0.256,0.96,-0.0083579,0.18713,-26636,23053,-501.01,501.01
0.256,0.944,-0.04844,-0.042181,-8494.6,28383,-574.38,574.38
0.256,0.928,-0.19253,-0.076382,10319,31523,-793.98,793.98
0.256,0.912,-0.02925,0.025488,20472,12733,-1031.5,1031.5
0.256,0.896,-0.53465,-0.55722,16363,-1871.7,-1184.6,1184.6
0.256,0.88,-1.0474,-0.47632,10355,-12381,-980.15,980.15
0.256,0.864,-0.57831,-0.61589,147.52,-3319.6,-726.28,726.28
0.256,0.848,-0.13035,-0.57083,-4770.7,11401,-436.94,436.94
0.256,0.832,-0.35545,0.25979,-12689,21802,-577.25,577.25
0.256,0.816,-1.2543,0.041822,-19552,17724,-879.43,879.43
0.256,0.8,-1.1335,-0.44229,-18031,-13147,-1086.3,1086.3
0.256,0.784,-0.28306,-0.59018,-2879.3,-24656,-898.83,898.83
0.256,0.768,-0.43423,-0.39585,5505.9,-27271,-536.26,536.26
0.256,0.752,-0.66436,0.019337,5672.9,-9593.7,-259.43,259.43
0.256,0.736,-0.30848,-0.0030588,7467.1,-7251.2,-112.56,112.56
0.256,0.72,0.18085,-0.58318,1829.9,-4188.1,-193.93,193.93
0.256,0.704,-0.18173,-0.37717,4150.7,-4575.7,-25.687,25.687
0.256,0.688,0.052067,0.1036,-2162.7,-11290,263.15,263.15
0.256,0.672,0.26122,-0.4763,-7841.5,-10391,688.47,688.47
0.256,0.656,-0.073412,-0.33652,708.8,1759.1,773.84,773.84
0.256,0.64,0.51314,0.38386,15120,8880.7,434.98,434.98
0.256,0.624,1.173,-0.24107,28036,-5884.9,125.56,125.56
0.256,0.608,0.48151,-1.0295,-5123.6,-33010,28.923,28.923
0.256,0.592,-0.69704,-0.29713,-38798,-34484,205.21,205.21
0.256,0.576,-0.45292,0.32693,-49432,-18248,265.79,265.79
0.256,0.56,0.026599,0.044117,-35126,5967.8,398.17,398.17
0.256,0.544,0.073275,-0.56469,-31072,7452.5,337.71,337.71
0.256,0.528,-0.41883,-0.43415,-22082,7932.8,307.19,307.19
0.256,0.512,0.050251,-0.017358,-5806,8317.7,11.33,11.33
0.256,0.496,1.0055,0.014001,20356,3890.1,-48.953,48.953
0.256,0.48,0.21178,-1.0354,23944,-7271.8,-162.43,162.43
0.256,0.464,-0.21525,-0.90566,11361,-11911,-589.4,589.4
0.256,0.448,0.14399,-0.86212,-4566.3,-6967.3,-1032.4,1032.4
0.256,0.432,0.63222,-1.2351,7228.7,19422,-1183.2,1183.2
0.256,0.416,0.80321,-0.19421,39763,31210,-834.16,834.16
0.256,0.4,0.7715,-0.66541,53213,33033,-577.18,577.18
0.256,0.384,0.43446,-1.1152,41380,21554,-439.44,439.44
0.256,0.368,0.044295,-1.2729,18111,-15453,-414.86,414.86
0.256,0.352,0.099108,-1.2436,6468.9,-29806,-97.098,97.098
0.256,0.336,0.14776,-0.30841,-561.08,-36145,244.97,244.97
0.256,0.32,-0.58986,0.030517,6176.5,-10843,562.92,562.92
0.256,0.304,0.26554,0.42639,20755,6488.2,643.86,643.86
0.256,0.288,1.009,-0.0023326,34953,1585.3,311.93,311.93
0.256,0.272,-0.61137,-0.68674,18520,-8132.1,-99.584,99.584
0.256,0.256,-0.49542,-0.69418,707.44,-13946,-430.96,430.96
0.256,0.24,-0.42165,-0.72949,-8149.4,-14268,-543.94,543.94
0.256,0.224,-0.34142,-0.76186,-11390,2692,-664.02,664.02
0.256,0.208,-0.19336,-0.10082,-17044,8990.4,-555.52,555.52
0.256,0.192,-0.36484,0.23311,-9420.6,20440,-185.7,185.7
0.256,0.176,0.54113,0.35399,10575,9109.4,324.98,324.98
0.256,0.16,0.92623,-0.96536,29250,903.73,673.38,673.38
0.256,0.144,0.74975,-0.89068,27774,2321,974.32,974.32
0.256,0.128,0.7267,0.047847,20269,8715.7,989.92,989.92
0.256,0.112,0.62105,-0.50961,1521.7,15276,691.2,691.2
0.256,0.096,-0.026341,-0.50081,-4894.2,6443.5,235.7,235.7
0.256,0.08,0.080819,-0.42244,3386.9,2986.5,9.0616,9.0616
0.256,0.064,0.37195,-0.25034,15967,6350.4,26.591,26.591
0.256,0.048,0.014066,0.12748,13999,9829.6,87.835,87.835
0.256,0.032,0.24773,-1.7542,2157.8,7012.5,89.87,89.87
0.256,0.016,0.41586,0.17066,0,0,21.469,21.469
0.272,1.008,-0.31901,-0.37867,-711.06,2805.6,-94.902,94.902
0.272,0.992,-0.015474,0.64887,-1296,-462.05,-338.84,338.84
0.272,0.976,0.45744,-0.193,-10196,10652,-578.34,578.34
0.272,0.96,-0.10098,0.10252,-8830.6,16952,-665.6,665.6
0.272,0.944,-0.577,0.4454,4766.4,33261,-698.23,698.23
0.272,0.928,-0.35664,0.35206,18629,18347,-736.04,736.04
0.272,0.912,-0.54437,0.068595,18746,-1040.6,-822.59,822.59
0.272,0.896,-0.69633,-0.42549,12084,-23300,-804.88,804.88
0.272,0.88,-0.27477,-0.7307,9306.8,-31209,-714.33,714.33
0.272,0.864,-0.40662,-1.374,11488,-22722,-597.64,597.64
0.272,0.848,-0.45616,-0.98419,-2867.7,-16901,-431.65,431.65
0.272,0.832,-0.33592,-0.51335,-22974,-1765.1,-563.88,563.88
0.272,0.816,-0.40846,0.084192,-38155,4496.5,-834.07,834.07
0.272,0.8,-0.78179,0.1144,-30488,-5958.6,-1018,1018
0.272,0.784,-0.80391,-0.70192,-9577.4,-8520.5,-847.06,847.06
0.272,0.768,-0.81281,0.37977,10008,1108.2,-393.62,393.62
0.272,0.752,-0.61018,1.1816,21826,15297,62.366,62.366
0.272,0.736,-0.075316,-0.27161,21281,8598.7,454.14,454.14
0.272,0.72,-0.40988,-1.1957,479.3,-11563,352.91,352.91
0.272,0.704,-0.92768,-0.51779,-3249.4,-13860,396.89,396.89
0.272,0.688,-0.21632,0.2068,-743,-16810,627.01,627.01
0.272,0.672,0.048763,-0.14325,4334.2,-12990,1208.8,1208.8
0.272,0.656,-0.19073,-0.63506,856.42,-2256.8,1384.1,1384.1
0.272,0.64,0.80688,-0.49749,6751.2,5654,1005.2,1005.2
0.272,0.624,1.3729,-0.31885,22591,-3587.6,374.86,374.86
0.272,0.608,0.36714,-0.94102,5096.7,-21863,-46.972,46.972
0.272,0.592,-0.66192,-0.54583,-17328,-16451,-13.679,13.679
0.272,0.576,-0.34832,0.31649,-34517,1910.5,86.532,86.532
0.272,0.56,-0.64436,-0.58502,-36487,21315,262.08,262.08
0.272,0.544,-0.88063,-0.46879,-37099,20667,82.594,82.594
0.272,0.528,-0.13224,-0.86353,-21274,13326,-74.201,74.201
0.272,0.512,0.83375,-1.3273,-6658.6,3563.8,-276.71,276.71
0.272,0.496,0.8054,-0.39947,16216,4192.2,-228.18,228.18
0.272,0.48,0.78016,0.41055,15759,6801.1,-161.23,161.23
0.272,0.464,1.0201,-0.38052,6428.9,14078,-603.24,603.24
0.272,0.448,0.85433,-0.69804,-8097.7,7836.7,-1126.1,1126.1
0.272,0.432,0.52092,-0.95917,292.19,12157,-1335.9,1335.9
0.272,0.416,0.12839,-0.5994,14298,-1127.3,-846.8,846.8
0.272,0.4,-0.33111,-1.4628,25553,142.12,-377.27,377.27
0.272,0.384,-0.07906,-1.1787,17293,-2930.2,-125.77,125.77
0.272,0.368,0.0081528,-0.69442,19411,-21963,-219.43,219.43
0.272,0.352,0.084517,-1.1551,17510,-31287,-97.929,97.929
0.272,0.336,0.31712,-0.29529,8321.2,-34800,71.507,71.507
0.272,0.32,0.32236,0.37314,2904.3,-10477,343.81,343.81
0.272,0.304,-0.034092,0.27413,5677.3,3502.2,504.65,504.65
0.272,0.288,0.5611,-0.11849,29241,-11916,322.53,322.53
0.272,0.272,1.4895,-0.90918,22144,-13178,41.008,41.008
0.272,0.256,0.42516,-0.79518,6687.1,-12573,-252.59,252.59
0.272,0.24,0.007126,-0.24402,-17593,-4462.4,-453.93,453.93
0.272,0.224,-0.40873,-0.12937,-26325,8089,-729,729
0.272,0.208,-1.8307,0.28117,-35397,-5271.9,-770.59,770.59
0.272,0.192,-1.4626,0.19558,-17788,-10013,-422.3,422.3
0.272,0.176,0.57047,-0.37464,13164,-20524,264.35,264.35
0.272,0.16,0.80437,-0.75605,34559,-15928,866.64,866.64
0.272,0.144,0.35131,-0.45607,33099,3102.2,1241.2,1241.2
0.272,0.128,0.39542,-0.20151,18929,1548.9,1181.1,1181.1
0.272,0.112,0.5001,-0.048772,18333,11207,684.92,684.92
0.272,0.096,0.46165,-0.51146,27821,8300.2,188.81,188.81
0.272,0.08,1.2492,-0.71268,43427,11861,-11.806,11.806
0.272,0.064,1.2393,-0.34803,40271,15525,91.875,91.875
0.272,0.048,0.063956,-0.086574,18759,11573,179.32,179.32
0.272,0.032,-0.71145,-0.40881,1397.6,9364.6,134.51,134.51
0.272,0.016,-0.30545,0.76251,0,0,33.743,33.743
0.288,1.008,0.015173,-0.27162,-642.58,2870.3,-70.966,70.966
0.288,0.992,0.832,0.39106,4805.2,-5261.7,-297.94,297.94
0.288,0.976,1.1008,-0.071231,1460.7,13586,-557.54,557.54
0.288,0.96,0.29251,1.0278,5217.3,16066,-687.82,687.82
0.288,0.944,-0.019653,0.17978,18736,27189,-728.21,728.21
0.288,0.928,0.36272,-0.67879,28987,-10584,-609.1,609.1
0.288,0.912,-0.54926,-0.95593,23054,-29238,-513.88,513.88
0.288,0.896,-0.51261,-0.493,7751.6,-37969,-451.16,451.16
0.288,0.88,0.62405,-0.24823,1931.7,-33304,-623.45,623.45
0.288,0.864,0.16228,-0.41737,3955.1,-17102,-781.17,781.17
0.288,0.848,-0.44487,-0.23959,-11946,-9198.5,-679.49,679.49
0.288,0.832,-1.1352,-1.0128,-24197,6817,-666.46,666.46
0.288,0.816,-0.98366,-0.56553,-32918,1626.6,-688.33,688.33
0.288,0.8,-0.17981,-0.14242,-21377,-7742.5,-734.54,734.54
0.288,0.784,0.069646,-0.12251,-6457.6,-3431.2,-560.75,560.75
0.288,0.768,0.17215,0.35953,2820.2,5300.3,-209.36,209.36
0.288,0.752,0.015923,-0.1262,12924,2036.6,180.99,180.99
0.288,0.736,-0.31755,-1.2085,11275,-7846.9,716.73,716.73
0.288,0.72,-0.86107,-1.0055,4713.7,-13206,649.93,649.93
0.288,0.704,-0.93691,-0.64673,2860.3,-4801.9,612.43,612.43
0.288,0.688,0.31321,-0.24397,4470.2,-2079.9,554.27,554.27
0.288,0.672,0.82538,-0.44152,4415.7,-2141.8,1052.5,1052.5
0.288,0.656,0.011584,-0.56793,-2662.4,976.64,1267.4,1267.4
0.288,0.64,0.015488,-0.29889,-13.429,-310.88,1072.4,1072.4
0.288,0.624,0.57955,-0.37165,13555,-5896.9,441.26,441.26
0.288,0.608,0.66249,-0.55592,12347,-11165,-117.29,117.29
0.288,0.592,0.34033,-0.67126,-994.08,-1345.2,-275.34,275.34
0.288,0.576,0.15128,-0.30244,-10718,11242,-265.19,265.19
0.288,0.56,-0.23764,-0.59468,-24518,23825,-99.396,99.396
0.288,0.544,-0.86794,-0.63006,-27774,21314,-378.89,378.89
0.288,0.528,-0.52943,-0.62518,-12857,16725,-615.47,615.47
0.288,0.512,-0.30026,-1.0907,3015.5,5277.1,-822.85,822.85
0.288,0.496,-0.52895,-1.1336,1787,-3697,-666.96,666.96
0.288,0.48,0.098461,-0.28063,-23333,-6784.7,-506.25,506.25
0.288,0.464,0.45228,-0.017327,-28339,-2326.3,-853.47,853.47
0.288,0.448,0.54029,0.017529,-10522,-61.168,-1343,1343
0.288,0.432,0.74639,-0.17944,17354,-1573.7,-1482.8,1482.8
0.288,0.416,1.1691,-1.0048,16203,-19655,-948.27,948.27
0.288,0.4,0.81528,-0.80922,22607,-11259,-368.83,368.83
0.288,0.384,0.40104,0.2357,18532,-9312.8,-33.138,33.138
0.288,0.368,0.78994,0.13565,29364,-10623,-153.71,153.71
0.288,0.352,0.45542,-0.44484,22599,-15820,-158.97,158.97
0.288,0.336,-0.1604,-0.09754,6915.8,-16112,-220.76,220.76
0.288,0.32,0.1747,-0.61392,-5984.9,-6815.1,-56.857,56.857
0.288,0.304,-0.80326,0.012484,-11212,-10690,172.36,172.36
0.288,0.288,-0.6518,0.20838,15506,-22874,172.29,172.29
0.288,0.272,0.65126,-0.74742,18864,-13331,47.437,47.437
0.288,0.256,-0.38655,-0.12781,14206,1646.8,-350.41,350.41
0.288,0.24,0.22616,0.13577,-12944,15592,-723.93,723.93
0.288,0.224,-0.0081066,0.29018,-28873,23552,-1144.9,1144.9
0.288,0.208,-0.95517,-0.048862,-35450,-8025.6,-1005.6,1005.6
0.288,0.192,-0.65405,-1.5251,-22644,-25557,-475.22,475.22
0.288,0.176,-0.07791,-1.2687,10783,-31089,398.42,398.42
0.288,0.16,-0.11198,0.22153,29214,-14652,1032.2,1032.2
0.288,0.144,0.015744,0.13853,26793,3967,1280.4,1280.4
0.288,0.128,0.32784,-0.59487,14904,-5133.2,1103,1103
0.288,0.112,-0.18101,-0.73629,13170,5459.3,583.48,583.48
0.288,0.096,0.85564,-0.25714,23499,8771.4,304.25,304.25
0.288,0.08,1.0536,-0.43085,36421,3291.8,253.85,253.85
0.288,0.064,-0.0044138,-0.62335,37634,6466.9,314.64,314.64
0.288,0.048,-0.18174,-0.12851,22448,-179.5,290.37,290.37
0.288,0.032,-0.37599,0.34245,7444.1,11146,141.23,141.23
0.288,0.016,-0.72476,1.3076,0,0,35.862,35.862
0.304,1.008,-0.16364,-0.49284,-9482.5,127.23,67.581,67.581
0.304,0.992,0.3457,0.084161,-17441,-9577.6,28.586,28.586
0.304,0.976,0.35678,0.32281,-13680,11381,-115.91,115.91
0.304,0.96,0.57117,1.161,18188,22752,-249.33,249.33
0.304,0.944,1.2645,0.80463,40981,29048,-377.61,377.61
0.304,0.928,1.1909,-0.58459,41217,-8998.3,-193.34,193.34
0.304,0.912,-0.072849,-1.7503,17364,-28867,-137.37,137.37
0.304,0.896,-0.48725,-0.76781,-4515.5,-37561,-20.529,20.529
0.304,0.88,-0.24586,0.066723,-11438,-26936,-336.86,336.86
0.304,0.864,0.031638,-0.49066,-23232,-9258.3,-662.64,662.64
0.304,0.848,-0.67559,0.074718,-28465,5971.8,-779.03,779.03
0.304,0.832,-1.5517,0.37435,-40358,12026,-711.35,711.35
0.304,0.816,-1.4381,-0.13134,-32170,-11038,-497.91,497.91
0.304,0.8,-1.0384,-0.61532,-19814,-17261,-297.53,297.53
0.304,0.784,-0.38182,0.14908,1994.5,-17438,-64.261,64.261
0.304,0.768,0.46034,0.0037636,11031,-11201,230.64,230.64
0.304,0.752,0.52948,-1.2408,23461,-25631,535.04,535.04
0.304,0.736,0.092959,-0.7827,15991,-4417.8,987.23,987.23
0.304,0.72,-0.22367,0.52769,9939.8,8435.3,900.4,900.4
0.304,0.704,-0.18708,-0.055547,-573.1,29044,784.19,784.19
0.304,0.688,0.40549,-0.53518,3472.2,23802,497.14,497.14
0.304,0.672,0.39737,0.37355,5841.7,27304,751.06,751.06
0.304,0.656,-0.16179,0.49167,1361.9,26554,902.63,902.63
0.304,0.64,0.13263,-0.13692,-7409.4,9864.2,882.18,882.18
0.304,0.624,0.11577,-0.44778,-6267.9,6419.8,555.39,555.39
0.304,0.608,0.24071,-0.034315,2245,19368,26.25,26.25
0.304,0.592,0.24769,0.26634,6509.4,22460,-301.75,301.75
0.304,0.576,0.14225,0.18353,11641,26672,-499.08,499.08
0.304,0.56,1.2408,0.50062,-3106.4,11865,-405.36,405.36
0.304,0.544,0.21819,-0.016801,-7498,8196.2,-616.74,616.74
0.304,0.528,-0.24698,-0.61762,-9974,3522.2,-888.03,888.03
0.304,0.512,0.024339,-0.47703,-7669.2,-2356.7,-1173.6,1173.6
0.304,0.496,-0.72289,-1.0422,-21779,-20.453,-1100,1100
0.304,0.48,-1.4901,-1.0401,-47267,80.374,-914.51,914.51
0.304,0.464,-1.0938,-0.54389,-47360,-1031.7,-1162.3,1162.3
0.304,0.448,0.5627,-0.1969,-16111,-10978,-1428,1428
0.304,0.432,1.295,-0.02064,19618,-22681,-1482.8,1482.8
0.304,0.416,0.12384,-0.76062,17672,-29114,-956.89,956.89
0.304,0.4,-0.0055055,-0.68228,25276,-9402.1,-593.75,593.75
0.304,0.384,1.3166,0.28113,24325,-4186.7,-326.14,326.14
0.304,0.368,0.54327,-0.31391,34229,204.78,-431.24,431.24
0.304,0.352,0.028951,-0.28306,17182,2039,-469.69,469.69
0.304,0.336,0.026712,0.48876,-3806.5,6735.2,-690.98,690.98
0.304,0.32,0.12764,-0.34853,-15361,5755.5,-729,729
0.304,0.304,0.41468,-0.21703,-17168,-9961.5,-507.01,507.01
0.304,0.288,0.21522,0.068768,-2621.6,-17266,-291.92,291.92
0.304,0.272,-0.0077777,-0.035017,-647.12,-9360.9,-364.89,364.89
0.304,0.256,-0.10857,0.073277,-4639.4,7647.6,-748.5,748.5
0.304,0.24,0.33031,0.12819,-14019,22078,-1330.2,1330.2
0.304,0.224,-0.10067,0.53399,-4033.5,24017,-1691,1691
0.304,0.208,-0.52599,-0.49354,1493.7,-15564,-1453.9,1453.9
0.304,0.192,-0.050702,-1.1982,5733.5,-42362,-772.69,772.69
0.304,0.176,-0.37632,-0.44352,12577,-39908,86.215,86.215
0.304,0.16,0.15534,0.41167,22072,-20368,428.08,428.08
0.304,0.144,0.20396,-0.33267,10272,-6849.7,460.27,460.27
0.304,0.128,-0.52682,-1.0625,-25.038,-19455,353.49,353.49
0.304,0.112,-0.26957,-1.1181,3154.6,-9790,139.93,139.93
0.304,0.096,-0.28984,-0.60296,12720,-5915.5,137.83,137.83
0.304,0.08,-0.80636,-0.55204,19830,-11801,131.76,131.76
0.304,0.064,-0.81747,-1.0732,7008.6,-8227.9,195.9,195.9
0.304,0.048,-0.37009,0.01181,7455.7,-9187.5,172.12,172.12
0.304,0.032,-0.34048,1.0065,1943.2,6542.1,72.559,72.559
0.304,0.016,-0.23908,1.1003,0,0,42.399,42.399
0.32,1.008,-0.59304,-0.40908,-13403,-2817.6,128.64,128.64
0.32,0.992,-0.83108,0.024817,-29215,-8632.7,288.28,288.28
0.32,0.976,-1.1908,-0.27189,-24678,2517.4,349.5,349.5
