0.016,0.544,0.9239,-0.56594,-2735.2,6273.5,104.47,104.47
0.016,0.528,0.72635,-0.27691,2592.4,6273.9,101.56,101.56
0.016,0.512,0.11531,0.69752,1679.5,2628.3,75.064,75.064
0.016,0.496,-0.31845,0.18337,-5608.8,-2001.9,-72.354,72.354
0.016,0.48,0.47972,-0.39624,-14044,4192.8,-42.39,42.39
0.016,0.464,0.97754,-0.062996,-14441,9205.4,-31.459,31.459
0.016,0.448,0.91922,-0.26688,-7798.1,10886,16.146,16.146
0.016,0.432,0.87464,-0.47781,-7409.2,4835.1,-164.48,164.48
0.016,0.416,0.65145,-0.60033,-17514,245.27,-326.07,326.07
0.016,0.4,0.29749,-0.10309,-26340,-1699.4,-403.33,403.33
0.016,0.384,0.55723,-0.28458,-21594,-1526.1,-423.22,423.22
0.016,0.368,0.79495,-1.4949,-17167,511.88,-519.8,519.8
0.016,0.352,0.64554,-0.55862,-25125,2515.8,-742.82,742.82
0.016,0.336,0.62627,0.34994,-37574,6357.5,-930.19,930.19
0.016,0.32,0.55755,-0.094897,-32781,10650,-857.07,857.07
0.016,0.304,0.65618,0.16934,-17823,9671.8,-606.09,606.09
0.016,0.288,0.73143,0.46987,-6475.4,3305.8,-317.14,317.14
0.016,0.272,0.24503,0.071151,-1675.3,-2230,-210.66,210.66
0.016,0.256,0.77458,-0.29716,4312.5,-13788,-145.04,145.04
0.016,0.24,0.78118,-0.67239,7184.7,-9120.6,-142.87,142.87
0.016,0.224,-0.0087444,0.40295,6648.2,-2852,-153.3,153.3
0.016,0.208,0.29448,0.87531,355.59,1328,-136.51,136.51
0.016,0.192,0.60317,0.28453,7386.1,-5843.5,-70.098,70.098
0.016,0.176,1.5371,0.88374,8510.8,-9267.6,-46.029,46.029
0.016,0.16,1.4556,0.8509,163.83,-785.86,-137.63,137.63
0.016,0.144,0.89838,0.41558,-15906,3353.2,-204.64,204.64
0.016,0.128,1.0001,0.094666,-15425,2533.8,-282.75,282.75
0.016,0.112,0.89912,0.38578,-6920.7,1536.1,-250.09,250.09
0.016,0.096,1.3268,0.53557,-3181.9,-3368.5,-238.07,238.07
0.016,0.08,0.80403,-0.048825,-8573.6,-8155.2,-126.43,126.43
0.016,0.064,0.81007,-0.51484,-6500.5,-216.16,-60.263,60.263
0.016,0.048,1.4659,-0.28734,-1102,4804.1,-50.671,50.671
0.016,0.032,0.7374,0.19329,303.2,8796.3,-34.7,34.7
0.016,0.016,0.78374,1.128,0,0,-23.314,23.314
0.032,1.008,0.34701,-1.0273,-2226,2300.5,-102.19,102.19
0.032,0.992,-0.064399,0.36797,-12251,4567.4,-163.48,163.48
0.032,0.976,-0.82005,0.028406,-26906,12149,-217.33,217.33
0.032,0.96,-1.1986,0.8358,-32383,22198,-230.93,230.93
0.032,0.944,-1.2657,0.28853,-21785,12448,-242.23,242.23
0.032,0.928,-0.65479,-0.66529,-12056,-10462,-180.09,180.09
0.032,0.912,-0.34606,-0.4854,4537.7,-16417,-1.6723,1.6723
0.032,0.896,0.21256,0.4317,20992,-3878.9,223.36,223.36
0.032,0.88,0.57441,0.049269,35819,-7079.5,372.74,372.74
0.032,0.864,0.30539,-0.65534,30540,-10989,462.2,462.2
0.032,0.848,0.58935,0.26705,25094,-8901.3,532.92,532.92
0.032,0.832,1.2526,0.81367,23672,164.81,578.3,578.3
0.032,0.816,0.6345,-0.23683,21857,-12270,613.29,613.29
0.032,0.8,-0.59615,-0.25347,9600.5,-18650,672.66,672.66
0.032,0.784,-0.62604,0.33366,9460.3,-11085,738.73,738.73
0.032,0.768,-0.13961,-0.00086769,18656,-6044.4,736.81,736.81
0.032,0.752,0.19824,-0.050001,24705,-7713,639.71,639.71
0.032,0.736,0.1529,-0.083205,24097,2639.1,525.46,525.46
0.032,0.72,0.12222,0.23297,19839,4497.1,447.04,447.04
0.032,0.704,0.41668,0.24875,16688,-1019.6,415.45,415.45
0.032,0.688,0.28208,-0.18936,12182,-12380,588.18,588.18
0.032,0.672,-0.15914,0.46974,212.49,-6862.4,561.74,561.74
0.032,0.656,-0.39401,0.8538,-2283.2,6250.5,438.97,438.97
0.032,0.64,0.86474,-0.22388,-1985.7,16189,102.85,102.85
0.032,0.624,1.1262,0.22671,-2516.6,19410,36.124,36.124
0.032,0.608,0.075038,0.56755,127.2,14323,79.271,79.271
0.032,0.592,0.93693,-0.17368,-348.23,7286.1,222.64,222.64
0.032,0.576,0.96331,-0.19083,7980.3,902.02,352.97,352.97
0.032,0.56,0.4853,-0.069113,9434.4,-86.438,435.54,435.54
0.032,0.544,0.66961,-0.12106,5761.9,5343.6,484.33,484.33
0.032,0.528,-0.30321,-0.3761,8711.3,7407.9,372.01,372.01
0.032,0.512,-0.42763,-0.010107,6287.5,6303.1,245.41,245.41
0.032,0.496,-0.2681,0.2203,-987.51,4897.9,212.24,212.24
0.032,0.48,-0.51889,-0.2444,-13422,16559,292.34,292.34
0.032,0.464,-0.48731,0.29827,-14663,26200,247.2,247.2
0.032,0.448,0.33281,-0.30043,-5616.1,25889,-30.845,30.845
0.032,0.432,0.48341,0.19742,-9421.9,12170,-393.49,393.49
0.032,0.416,-0.18037,0.6197,-22544,918.64,-598.52,598.52
0.032,0.4,-0.9263,0.08304,-35315,-6338.1,-607.3,607.3
0.032,0.384,-0.73145,-0.070566,-26665,-2822.6,-524.14,524.14
0.032,0.368,-0.26641,-0.38768,-23893,7427.5,-539.16,539.16
0.032,0.352,-0.59955,-0.035272,-39917,9246.7,-680.94,680.94
0.032,0.336,-1.2064,0.46644,-61279,4193.8,-839.12,839.12
0.032,0.32,-1.103,0.80343,-53333,1436.7,-849.13,849.13
0.032,0.304,-0.43153,0.76024,-30218,2081.6,-714.01,714.01
0.032,0.288,-0.10956,0.21751,-9664,-114.34,-519.48,519.48
0.032,0.272,-0.13021,-0.0024201,-3961.1,-8179.7,-272.52,272.52
0.032,0.256,0.42128,-0.51988,8307.9,-22335,-54.95,54.95
0.032,0.24,0.27048,-0.83086,16785,-12269,116.99,116.99
0.032,0.224,-0.13376,0.55173,17302,-2978.4,132.03,132.03
0.032,0.208,-0.093216,0.38784,10917,2562.4,173.67,173.67
0.032,0.192,-0.31234,-0.44866,11997,-9503.1,286.76,286.76
0.032,0.176,0.33305,0.11763,3254.2,-16115,388.98,388.98
0.032,0.16,0.12807,0.3786,-14266,-452.4,351.76,351.76
0.032,0.144,-0.71176,0.44685,-30217,13418,186.95,186.95
0.032,0.128,-0.72931,0.76941,-19622,12200,-7.8997,7.8997
0.032,0.112,0.14617,1.0214,-9411.7,4400.1,-143.08,143.08
0.032,0.096,0.20555,0.68,-6743.9,-10076,-193.12,193.12
0.032,0.08,-0.52456,-0.011847,-9490.6,-11565,-139.97,139.97
0.032,0.064,0.24453,-0.42501,-4560.1,2313.4,-55.248,55.248
0.032,0.048,0.30846,0.88748,2051.8,9341.1,-41.188,41.188
0.032,0.032,-0.1317,1.0616,-1030.9,12043,-18.691,18.691
0.032,0.016,-0.34886,1.1096,0,0,-47.216,47.216
0.048,1.008,-1.0287,-0.9759,-4711.9,5240.8,-141.57,141.57
0.048,0.992,-0.08881,0.17271,-21063,6937.1,-303.87,303.87
0.048,0.976,-0.21714,0.41174,-32760,8692.5,-401.35,401.35
0.048,0.96,-0.69457,0.48488,-31517,14367,-405.02,405.02
0.048,0.944,-0.13023,0.41099,-12629,6768.4,-262.09,262.09
0.048,0.928,-0.14389,-0.93536,-6407.2,-13173,-69.553,69.553
0.048,0.912,-0.43132,-0.56949,3296.8,-18827,213.53,213.53
0.048,0.896,0.32696,0.52906,18043,-4149.4,439.34,439.34
0.048,0.88,0.94614,-0.80118,28969,-9062.7,577.55,577.55
0.048,0.864,0.19865,-1.3403,23572,-13823,656.98,656.98
0.048,0.848,-0.084209,0.18499,19096,-17471,779.42,779.42
0.048,0.832,0.56952,0.38564,24245,-6903.2,954,954
0.048,0.816,0.070934,-0.19658,25139,-19960,1160.6,1160.6
0.048,0.8,-0.092651,-0.083757,14062,-28427,1382.9,1382.9
0.048,0.784,0.10207,-0.52964,16545,-16003,1506.7,1506.7
0.048,0.768,0.27871,-0.49748,28434,-8893.7,1403.1,1403.1
0.048,0.752,0.24267,-0.38434,25110,-16090,1123.5,1123.5
0.048,0.736,-0.17196,-0.0055446,19795,-1809.9,836.51,836.51
0.048,0.72,0.081623,0.98065,19426,-423.38,683.64,683.64
0.048,0.704,0.71994,0.88184,25774,395.79,651.22,651.22
0.048,0.688,0.92551,-0.18218,21140,-21312,925.35,925.35
0.048,0.672,0.30223,-0.23196,3376.4,-13565,912.5,912.5
0.048,0.656,0.046122,-0.20881,-4203.3,8062.3,716.49,716.49
0.048,0.64,0.4754,-0.46308,-7988.2,22160,278.08,278.08
0.048,0.624,0.45766,-0.037372,-6089,29980,108.71,108.71
0.048,0.608,-0.077849,0.56395,-5972.7,18268,199.94,199.94
0.048,0.592,0.202,-0.016308,2756.2,12106,445.93,445.93
0.048,0.576,0.76618,-0.094863,11790,4681.6,770.39,770.39
0.048,0.56,0.88495,-0.18508,16169,7576.4,951.96,951.96
0.048,0.544,0.75951,0.28323,12061,13104,929.57,929.57
0.048,0.528,-0.010128,0.33682,11727,13678,702.04,702.04
0.048,0.512,-0.1463,-0.13716,6351.6,3676.6,523.39,523.39
0.048,0.496,0.16017,0.27924,-9571.8,4075.3,539.04,539.04
0.048,0.48,-0.077151,0.043864,-25194,19675,658.9,658.9
0.048,0.464,0.090894,0.13523,-23440,36923,546.94,546.94
0.048,0.448,0.62521,0.1112,-10807,32122,115.7,115.7
0.048,0.432,0.17892,0.30049,-11264,10191,-382.46,382.46
0.048,0.416,-0.48485,0.48296,-24543,740.28,-636.45,636.45
0.048,0.4,-0.050447,0.035845,-36794,-2513,-692.21,692.21
0.048,0.384,0.20588,-0.18475,-30237,2543.3,-647.85,647.85
0.048,0.368,-0.12496,0.34855,-23185,9977.1,-797.45,797.45
0.048,0.352,-0.63054,1.0421,-41456,8187.2,-1008,1008
0.048,0.336,-1.6042,0.30499,-65979,-1677.9,-1174,1174
0.048,0.32,-1.5237,0.10618,-63029,-7598.6,-1068.1,1068.1
0.048,0.304,-0.80104,0.72833,-38351,-10581,-818.06,818.06
0.048,0.288,-0.67191,-0.23601,-10818,-8850.5,-489.82,489.82
0.048,0.272,-0.21402,0.025097,-1995.7,-9786.4,-171.12,171.12
0.048,0.256,0.0039506,0.32462,16331,-21557,89.87,89.87
0.048,0.24,0.21806,-0.30777,24610,-10664,266.38,266.38
0.048,0.224,0.31194,0.25904,21370,-3761.8,289.64,289.64
0.048,0.208,-0.25969,0.41823,9288.5,-1877.9,330.64,330.64
0.048,0.192,-0.26743,0.40832,9760.2,-19686,432.96,432.96
0.048,0.176,-0.81969,0.14339,5254,-25800,566.31,566.31
0.048,0.16,-1.1323,-0.076559,-13365,-2262.6,547.48,547.48
0.048,0.144,-0.64137,0.22125,-32720,23698,334.13,334.13
0.048,0.128,-0.31352,1.1119,-27716,24407,6.6162,6.6162
0.048,0.112,0.060085,1.0568,-20659,13487,-271.25,271.25
0.048,0.096,0.053384,0.46845,-14166,-11011,-408.74,408.74
0.048,0.08,0.43286,0.036063,-9442.1,-18495,-361.13,361.13
0.048,0.064,0.67083,-0.1576,376.55,-10884,-233.11,233.11
0.048,0.048,-0.13667,0.67356,4912.7,-678.53,-124.75,124.75
0.048,0.032,-0.3314,0.85588,-663.79,3842.7,-47.92,47.92
0.048,0.016,0.19906,1.5936,0,0,-53.268,53.268
0.064,1.008,0.21495,-1.0221,-6447.8,-2420.7,-92.45,92.45
0.064,0.992,-0.12875,0.36577,-21245,-3913.8,-213.94,213.94
0.064,0.976,-0.90184,0.40669,-22217,-12677,-255.83,255.83
0.064,0.96,-0.54318,-0.15993,-6499.4,-13431,-187.58,187.58
0.064,0.944,-0.046657,-0.062157,16540,-11809,62.675,62.675
0.064,0.928,-0.29116,-0.37208,16257,-12135,300.55,300.55
0.064,0.912,-0.27385,-0.39197,10578,-6499,592.21,592.21
0.064,0.896,-0.13561,0.056186,11521,4250.1,802.61,802.61
0.064,0.88,-0.038212,-0.85318,13925,-2792.8,904.52,904.52
0.064,0.864,-0.60597,-1.128,14185,-6127.8,985.53,985.53
0.064,0.848,-0.44939,-0.41041,16150,-20296,1138.6,1138.6
0.064,0.832,0.29639,-0.62351,28296,-13679,1379.5,1379.5
0.064,0.816,0.12761,-0.61218,23444,-36623,1635.8,1635.8
0.064,0.8,-0.12252,-0.60015,18308,-41475,1987.8,1987.8
0.064,0.784,0.17994,-0.76232,15976,-30143,2218.6,2218.6
0.064,0.768,0.43601,-0.012143,23339,-11099,2054.8,2054.8
0.064,0.752,-0.33781,-0.59602,10733,-1927.2,1569.4,1569.4
0.064,0.736,-0.98756,-0.66229,5451.8,18433,1118.3,1118.3
0.064,0.72,-0.51584,0.69891,16115,22434,955.81,955.81
0.064,0.704,0.53832,0.51546,28335,9891.3,909.7,909.7
0.064,0.688,0.8219,-0.019329,25056,-23031,1178,1178
0.064,0.672,0.42075,-0.32865,2076.8,-18884,1129.9,1129.9
0.064,0.656,0.49928,-0.60641,-10051,1399.4,1110.6,1110.6
0.064,0.64,-0.10071,-0.50778,-17664,11570,874.61,874.61
0.064,0.624,0.016193,-0.43261,-17181,17297,709.87,709.87
0.064,0.608,0.74227,0.42438,-20174,10606,622.66,622.66
0.064,0.592,0.067997,0.42227,-4049.8,11476,788.38,788.38
0.064,0.576,0.31363,0.35012,11258,7025.4,1294.8,1294.8
0.064,0.56,-0.047042,0.48965,21901,10511,1522.6,1522.6
0.064,0.544,-0.23331,0.66886,16466,12563,1321.6,1321.6
0.064,0.528,0.32651,1.0038,9596.9,10809,855.67,855.67
0.064,0.512,-0.46292,0.65615,6105.6,-5067.3,617.63,617.63
0.064,0.496,-0.60641,-0.64743,-4626.2,2982.3,687.97,687.97
0.064,0.48,-0.27402,-0.012565,-9223.5,26327,837.55,837.55
0.064,0.464,-0.040127,0.5429,-9175.9,42235,741.4,741.4
0.064,0.448,0.17435,0.21163,-2520.7,27571,366.42,366.42
0.064,0.432,0.24464,0.23451,-3756.4,1675.7,18.722,18.722
0.064,0.416,0.025765,-0.1617,-9810,6652.7,-178.67,178.67
0.064,0.4,0.10438,0.10021,-17585,12557,-432.76,432.76
0.064,0.384,0.44436,0.36299,-16263,17171,-726.71,726.71
0.064,0.368,0.18533,0.49167,-9683.1,15567,-1061.8,1061.8
0.064,0.352,-0.12987,0.48268,-14992,8870,-1139.8,1139.8
0.064,0.336,0.17189,-0.25243,-27222,-2145.6,-1099.2,1099.2
0.064,0.32,0.36416,0.021896,-29234,-15008,-855.82,855.82
0.064,0.304,-0.4909,0.17168,-20246,-17196,-535.51,535.51
0.064,0.288,-0.68467,-0.71525,-1352.2,-10624,-139.66,139.66
0.064,0.272,-0.25948,-0.24388,6510.6,-6268.5,201.45,201.45
0.064,0.256,0.046804,0.14897,22971,-5661.1,400.41,400.41
0.064,0.24,0.15174,-0.51406,25109,1833.6,468.3,468.3
0.064,0.224,-0.35201,-0.20444,18101,1151.4,401.31,401.31
0.064,0.208,-0.69078,0.23394,7989.1,-10157,343.18,343.18
0.064,0.192,-0.80268,-0.1008,-4546.6,-23912,400.69,400.69
0.064,0.176,-0.85957,-0.41192,-7980.8,-20586,515.94,515.94
0.064,0.16,-0.54339,0.079631,-15482,2001.7,542.97,542.97
0.064,0.144,-0.20939,-0.14878,-17551,26927,302.57,302.57
0.064,0.128,0.13817,0.55695,-17795,33176,-48.58,48.58
0.064,0.112,-0.026074,0.89085,-29290,27943,-428.72,428.72
0.064,0.096,0.022343,0.62136,-21409,3004.9,-595.09,595.09
0.064,0.08,0.78215,0.16966,-12450,-6421.8,-612.97,612.97
0.064,0.064,0.35014,-0.53841,502.66,-18733,-464.49,464.49
0.064,0.048,0.026483,-0.86129,-30.919,-12976,-282.34,282.34
0.064,0.032,-0.18043,0.51931,-2386.3,-12906,-113.35,113.35
0.064,0.016,0.31939,2.0058,0,0,-48.784,48.784
0.08,1.008,0.31753,-0.71556,-2900.6,-11139,-12.731,12.731
0.08,0.992,0.30149,-0.48562,-18749,-15934,-26.598,26.598
0.08,0.976,-0.38677,-0.021349,-25460,-33271,96.327,96.327
0.08,0.96,-0.60007,-0.32579,-20280,-30536,326.55,326.55
0.08,0.944,-0.22809,-0.52649,578.43,-21445,694.15,694.15
0.08,0.928,-0.21544,-0.2367,15867,-7743.6,893.05,893.05
0.08,0.912,-0.31292,0.095134,21414,-4842,1061.9,1061.9
0.08,0.896,-0.24351,0.022887,15610,-5819.6,1226.6,1226.6
0.08,0.88,-0.48163,-0.33925,6751.4,-4351.6,1383.8,1383.8
0.08,0.864,-0.36396,-0.5103,10795,-8534.4,1562.3,1562.3
0.08,0.848,0.32382,-0.45219,25049,-17715,1715.6,1715.6
0.08,0.832,0.68454,-0.56181,37995,-21083,1829.2,1829.2
0.08,0.816,0.32187,-1.2683,20806,-35128,1903.1,1903.1
0.08,0.8,-0.48145,-1.3006,11712,-25205,2260.6,2260.6
0.08,0.784,0.065518,0.021704,13531,-17365,2628.3,2628.3
0.08,0.768,0.27296,0.38212,22756,5601.2,2565.6,2565.6
0.08,0.752,-0.9823,-0.49525,16214,-391.56,1990,1990
0.08,0.736,-1.365,0.19833,7773.4,10665,1454.6,1454.6
0.08,0.72,-0.93974,0.71076,21984,12397,1279.6,1279.6
0.08,0.704,0.13346,0.13619,34931,7132.8,1191.3,1191.3
0.08,0.688,0.5084,-0.31482,25605,-17459,1303.8,1303.8
0.08,0.672,-0.028511,-0.30512,3004.6,-17695,1266.9,1266.9
0.08,0.656,-0.50989,-0.27534,-13371,-8551.7,1407.9,1407.9
0.08,0.64,-0.21741,-0.5613,-15856,-2995.5,1448.3,1448.3
0.08,0.624,0.25434,-0.576,-18815,1857.6,1402.9,1402.9
0.08,0.608,-0.10779,-0.087295,-23239,3236.8,1170.4,1170.4
0.08,0.592,-0.17932,0.58345,-5155.2,13396,1217.2,1217.2
0.08,0.576,0.1054,0.42237,3743.4,13109,1580.3,1580.3
0.08,0.56,-0.63767,0.29598,7669.1,23336,1750.7,1750.7
0.08,0.544,-0.68536,0.71928,-6110.4,19540,1451.9,1451.9
0.08,0.528,-0.12204,0.8064,-11452,12810,867.16,867.16
0.08,0.512,-0.38377,0.33033,-6991.8,-18402,642.05,642.05
0.08,0.496,-0.49451,-0.648,-6805.7,-12797,776.95,776.95
0.08,0.48,-0.3629,0.3197,-2319.7,15740,1000,1000
0.08,0.464,-0.13452,1.2279,-2064.4,31117,984.67,984.67
0.08,0.448,-0.24659,0.17136,908.6,14281,760.24,760.24
0.08,0.432,-0.20063,0.16149,-1376.3,-8150.8,595.38,595.38
0.08,0.416,-0.26647,0.027299,-9772.8,10641,371.52,371.52
0.08,0.4,-0.3282,0.48262,-15154,33137,-225.28,225.28
0.08,0.384,-0.29825,0.18005,-14147,38227,-805.73,805.73
0.08,0.368,0.014035,-0.02351,-8432.7,24101,-1208.9,1208.9
0.08,0.352,0.33933,0.39324,-11943,10411,-1115.1,1115.1
0.08,0.336,0.44596,-0.10329,-19249,2531.2,-945.53,945.53
0.08,0.32,0.19463,0.64915,-13052,-2580.3,-585.21,585.21
0.08,0.304,0.024185,0.40567,-5488,-4009.8,-251.78,251.78
0.08,0.288,0.092136,-0.17476,8641.1,-4106.1,209.78,209.78
0.08,0.272,-0.2093,-0.21512,14565,-1790.5,572.45,572.45
0.08,0.256,0.016641,-0.74087,24367,7275.5,798.01,798.01
0.08,0.24,0.16402,0.076478,14258,25662,730.55,730.55
0.08,0.224,-0.54874,0.57108,6208.7,25235,522.98,522.98
0.08,0.208,-0.71702,-0.54252,-1890.6,5729,357.88,357.88
0.08,0.192,-0.93774,-0.78047,-4902.7,-15489,345.17,345.17
0.08,0.176,-1.2109,-0.29758,-3658.3,-11656,394.68,394.68
0.08,0.16,0.19396,-0.1223,1390.7,2391.8,383.88,383.88
0.08,0.144,0.20704,-0.20686,9286,14126,190.82,190.82
0.08,0.128,0.50303,-0.035826,-656.77,21509,-107.29,107.29
0.08,0.112,0.67175,0.31695,-22742,30538,-489.52,489.52
0.08,0.096,-0.012081,0.94206,-17734,16808,-705.52,705.52
0.08,0.08,0.18837,0.88613,-11768,2602.2,-900.34,900.34
0.08,0.064,0.052034,0.0018385,-343.38,-24573,-813.43,813.43
0.08,0.048,0.61846,-0.8832,-6269.6,-21534,-588.38,588.38
0.08,0.032,0.53962,-0.038081,-3538.6,-17705,-237.09,237.09
0.08,0.016,-0.24505,1.4965,0,0,-58.179,58.179
0.096,1.008,0.72409,-0.78858,357.39,-5548.2,9.1617,9.1617
0.096,0.992,0.76703,-0.027797,-14993,-11812,79.642,79.642
0.096,0.976,0.38845,0.43538,-31419,-41522,331.1,331.1
0.096,0.96,0.13476,-0.87409,-32723,-39412,695.15,695.15
0.096,0.944,0.28031,-0.37459,-13123,-29610,1092.9,1092.9
0.096,0.928,0.24067,-0.064213,15572,14.995,1196.4,1196.4
0.096,0.912,0.029193,0.1808,31170,-2169.6,1236.7,1236.7
0.096,0.896,-0.014836,-0.31231,24727,-6227.2,1343.8,1343.8
0.096,0.88,-0.53087,-0.70582,16517,-5398.2,1618.5,1618.5
0.096,0.864,-0.21803,0.073831,21335,-17646,1945.9,1945.9
0.096,0.848,0.3267,-0.72302,36382,-19089,2098.6,2098.6
0.096,0.832,0.093155,-0.1028,39423,-25601,2054.5,2054.5
0.096,0.816,0.21955,-0.63719,12623,-32947,1873.5,1873.5
0.096,0.8,0.1956,-0.56789,-543.94,-17858,2188.1,2188.1
0.096,0.784,0.15525,0.95905,3319.1,-6159.2,2619.5,2619.5
0.096,0.768,0.6591,0.60801,9372.7,21612,2721.1,2721.1
0.096,0.752,0.15348,0.17072,10587,12894,2232.8,2232.8
0.096,0.736,-0.36341,-0.14742,5853.2,12263,1812.6,1812.6
0.096,0.72,-0.40361,-0.14346,18854,2155.8,1726.2,1726.2
0.096,0.704,-0.11241,0.24874,27619,1483.6,1610.7,1610.7
0.096,0.688,0.81305,0.4425,18489,-3059.2,1596.4,1596.4
0.096,0.672,0.67028,0.24867,1632.8,6748.7,1487.8,1487.8
0.096,0.656,-0.016657,0.025385,-7721.1,912.54,1724.4,1724.4
0.096,0.64,0.14856,-0.199,-6122.1,-5432.4,1880.1,1880.1
0.096,0.624,0.0022888,0.023786,-12311,-12552,2037.6,2037.6
0.096,0.608,-0.70678,-0.14222,-20045,-7088.3,1838.5,1838.5
0.096,0.592,-0.5179,0.39614,-13860,5016,1718.2,1718.2
0.096,0.576,0.78568,0.47071,-6249.4,14530,1711.9,1711.9
0.096,0.56,0.45215,-0.27407,-2754.3,34068,1586.6,1586.6
0.096,0.544,-0.093803,0.56951,-17479,26586,1237,1237
0.096,0.528,-0.91715,0.25105,-15431,10658,685.08,685.08
0.096,0.512,-0.56783,-0.42143,-4366.2,-26871,498.23,498.23
0.096,0.496,-0.17352,-0.55661,13466,-16722,715.62,715.62
0.096,0.48,0.088726,0.28546,23274,14011,1017.2,1017.2
0.096,0.464,-0.29605,1.0345,18705,23377,1134.7,1134.7
0.096,0.448,-0.54468,0.10619,9762.8,8627,947.51,947.51
0.096,0.432,-0.46615,-0.20126,-829.75,-215.81,789.42,789.42
0.096,0.416,-0.72938,0.22186,-10382,21715,446.43,446.43
0.096,0.4,-0.23106,0.52638,-19103,43633,-288.21,288.21
0.096,0.384,0.013173,0.71977,-16230,46671,-950.39,950.39
0.096,0.368,0.0043039,0.21455,-20607,36091,-1209.3,1209.3
0.096,0.352,-0.13718,0.37743,-18876,18755,-921.42,921.42
0.096,0.336,-0.55054,-0.042542,-26292,8500.9,-530.11,530.11
0.096,0.32,-0.60543,0.36293,-11968,-484.12,-124.18,124.18
0.096,0.304,0.53769,0.59965,-3806.9,514.46,242.09,242.09
0.096,0.288,0.41297,-0.20128,10762,-1164.5,627.93,627.93
0.096,0.272,-0.26765,-0.23107,20290,6572.8,948.87,948.87
0.096,0.256,-0.020494,-0.34973,21341,12439,1103.1,1103.1
0.096,0.24,-0.49507,0.60341,8976.8,27667,940.15,940.15
0.096,0.224,-0.89517,1.4624,3675.6,23748,618.08,618.08
0.096,0.208,-0.31657,0.21371,7615.9,13152,313.72,313.72
0.096,0.192,0.23941,0.16443,76.583,265.59,177.7,177.7
0.096,0.176,-0.26679,0.17466,-11495,-4103.7,107.79,107.79
0.096,0.16,-0.018446,-0.26836,-7527.5,-2335.8,84.499,84.499
0.096,0.144,0.33774,-0.066731,10001,-1067.8,-0.18149,0.18149
0.096,0.128,0.97879,-0.48508,6010.6,10718,-127.03,127.03
0.096,0.112,0.50359,-0.31101,-16239,27486,-459.97,459.97
0.096,0.096,-0.10384,0.92497,-13352,23520,-689.41,689.41
0.096,0.08,0.12065,1.1198,-8535.4,11375,-931.84,931.84
0.096,0.064,0.3864,0.51713,575.9,-13861,-841.83,841.83
0.096,0.048,0.53163,0.13113,-7514.5,-15220,-613,613
0.096,0.032,0.55012,0.42471,-3958.4,-11416,-258.36,258.36
0.096,0.016,0.0067036,0.96289,0,0,-59.711,59.711
0.112,1.008,-0.059676,-1.1278,-1120.4,-418.3,-125.22,125.22
0.112,0.992,0.26302,0.74719,-10504,-1797.3,-129.24,129.24
0.112,0.976,0.0014986,0.88753,-21283,-28876,132.88,132.88
0.112,0.96,-0.26976,-1.4339,-25739,-28088,573.77,573.77
0.112,0.944,0.18999,0.28065,-22444,-26597,922.92,922.92
0.112,0.928,0.29223,0.6335,-6644.3,-690.04,947.55,947.55
0.112,0.912,0.27883,-0.46258,12190,-4365.2,840.28,840.28
