0.272,0.96,-0.053718,-0.068069,11904,-6487.8,-905.85,905.85
0.272,0.944,-0.31198,0.20988,-2694.6,1645.9,-1011.4,1011.4
0.272,0.928,-0.71118,-0.24449,-17188,-1024.1,-1055.1,1055.1
0.272,0.912,-0.8814,-0.091081,-26463,-8397.6,-891.86,891.86
0.272,0.896,-0.62026,0.29777,-23169,-15635,-530.71,530.71
0.272,0.88,-0.20174,-0.12477,-16531,-22650,-140.71,140.71
0.272,0.864,-0.31037,-0.79239,-10818,-19379,188.35,188.35
0.272,0.848,-0.39381,-0.65074,-11290,-10392,359.32,359.32
0.272,0.832,-0.41855,-0.88711,-14177,6184.1,399.55,399.55
0.272,0.816,-0.83793,-0.39012,-9849.2,13072,293.82,293.82
0.272,0.8,-0.93099,-0.14753,-6178.4,-3504.2,110.83,110.83
0.272,0.784,-0.71856,-0.53606,-7915.8,-5358.8,-355.71,355.71
0.272,0.768,-0.9406,0.59872,-6605,9396.9,-755.84,755.84
0.272,0.752,-0.8045,1.0098,-4702.1,20958,-916.36,916.36
0.272,0.736,-0.38226,-0.73223,4339,-940.7,-728.61,728.61
0.272,0.72,-0.39653,-0.92054,-3963.1,-28845,-370.19,370.19
0.272,0.704,-0.93757,-0.14902,-12964,-19209,-183.93,183.93
0.272,0.688,-0.90932,0.5646,-7206.9,-10921,27.18,27.18
0.272,0.672,0.087073,0.14196,-2082,1725.6,113.74,113.74
0.272,0.656,0.13738,-0.63224,-3648.9,-7630.3,-53.748,53.748
0.272,0.64,0.29613,-0.86375,-4653.1,-862.99,-354.15,354.15
0.272,0.624,0.92275,-0.16763,11523,-5717,-399.4,399.4
0.272,0.608,0.54456,-0.64919,9950.7,1309.4,-358.36,358.36
0.272,0.592,0.04233,-0.85879,28.124,23063,-659.23,659.23
0.272,0.576,0.11468,-0.04247,-6387.6,29367,-1150.3,1150.3
0.272,0.56,-0.24849,-0.62104,-6594,5799.3,-1554.6,1554.6
0.272,0.544,-0.49721,-0.53323,-9180.4,-20520,-1475.3,1475.3
0.272,0.528,-0.0029656,-0.83177,-5804.4,-30134,-1314.9,1314.9
0.272,0.512,0.34893,-1.4105,8901.7,-26073,-947.83,947.83
0.272,0.496,0.1426,-0.61583,15604,-19046,-708.94,708.94
0.272,0.48,0.26338,0.35971,10008,-18114,-571.25,571.25
0.272,0.464,0.74308,-0.47422,11627,-13237,-800.7,800.7
0.272,0.448,1.0552,-1.1627,24323,-30451,-905.86,905.86
0.272,0.432,0.62771,-2.0101,41039,-19504,-1267.4,1267.4
0.272,0.416,0.37268,-0.97494,44440,-18295,-1477.3,1477.3
0.272,0.4,-0.2278,-1.2006,36887,-8758.7,-1752.3,1752.3
0.272,0.384,-0.31692,-0.82192,28895,-30863,-1703.5,1703.5
0.272,0.368,-0.056663,-0.37228,22620,-42416,-1298,1298
0.272,0.352,-0.47979,-0.65729,18842,-39677,-636.62,636.62
0.272,0.336,-0.2397,0.40121,4217.6,-24763,259.49,259.49
0.272,0.32,0.19466,0.23874,-13633,4262.8,849.77,849.77
0.272,0.304,-0.31961,-0.33413,-14648,10911,1090.4,1090.4
0.272,0.288,-0.29492,-0.69615,467.75,2012.8,1073.5,1073.5
0.272,0.272,0.34425,-0.3759,8317.9,-21636,1287.4,1287.4
0.272,0.256,0.036035,-0.35206,6283.1,-30104,1596.7,1596.7
0.272,0.24,0.060427,-0.49237,-15432,-12090,1797.2,1797.2
0.272,0.224,-0.10789,0.11425,-36602,6104.5,1769.9,1769.9
0.272,0.208,-1.0315,0.19187,-54599,7590.9,1332.8,1332.8
0.272,0.192,-0.88468,0.32745,-38914,-3521.9,940.48,940.48
0.272,0.176,0.13743,-0.18872,-8105.7,-13078,680.02,680.02
0.272,0.16,0.23951,-1.0442,19430,-12702,905.2,905.2
0.272,0.144,0.046478,-0.52459,21363,-5423.9,904.93,904.93
0.272,0.128,-0.071472,-0.19593,6659.8,223.28,716.54,716.54
0.272,0.112,0.12251,-0.073006,-333.26,2410.6,513.56,513.56
0.272,0.096,0.33366,-0.90154,12629,-4852.2,469.37,469.37
0.272,0.08,0.6087,-1.1498,30777,10931,456.72,456.72
0.272,0.064,0.6449,-0.85797,25920,15667,304.27,304.27
0.272,0.048,0.1101,-0.88052,5671,19491,132.47,132.47
0.272,0.032,-0.38785,-0.13436,-3894.3,3218.6,30.822,30.822
0.272,0.016,-0.56381,1.1703,0,0,-43.788,43.788
0.288,1.008,0.32401,-0.41338,14288,30317,12.476,12.476
0.288,0.992,1.0265,0.92186,27049,18018,-170.59,170.59
0.288,0.976,0.72285,0.40885,32864,22650,-455.7,455.7
0.288,0.96,-0.10673,0.5189,23036,-4157.5,-789.47,789.47
0.288,0.944,-0.14693,-0.40637,17700,6024.6,-1014.5,1014.5
0.288,0.928,0.15372,-1.0891,2471.6,-13200,-1082.6,1082.6
0.288,0.912,-0.15907,-0.78937,-18229,-28548,-812.82,812.82
0.288,0.896,-0.28578,-0.099494,-23077,-28098,-339.12,339.12
0.288,0.88,0.3398,0.070416,-6132.4,-21332,46.094,46.094
0.288,0.864,0.15748,-0.16346,5286.3,-15210,303.27,303.27
0.288,0.848,-0.42416,-0.18679,-7625.7,-10383,392.1,392.1
0.288,0.832,-0.78931,-0.39028,-18264,6153.4,453.26,453.26
0.288,0.816,-0.77768,-0.59939,-13699,12841,419.5,419.5
0.288,0.8,-0.16583,-0.52624,-2679.5,-1452.9,169.48,169.48
0.288,0.784,-0.18948,-0.21832,1200.4,-9633.9,-428.63,428.63
0.288,0.768,0.031786,0.079184,17139,-11675,-782.1,782.1
0.288,0.752,0.27187,-0.5889,29561,-7173.3,-684.51,684.51
0.288,0.736,-0.68434,-1.1113,29697,-12886,-219.17,219.17
0.288,0.72,-1.0433,-0.73244,-2.9214,-16277,119.59,119.59
0.288,0.704,-0.85252,-0.62589,-17585,-9342.2,313.63,313.63
0.288,0.688,0.033464,-0.3529,-12264,-5706.8,365.06,365.06
0.288,0.672,0.68354,-0.6509,-6898.4,820.85,280.76,280.76
0.288,0.656,-0.027699,-0.37659,-10937,-3949.3,-119.68,119.68
0.288,0.64,0.51,-0.15222,-12665,-6590.7,-421.22,421.22
0.288,0.624,0.95434,-0.046296,3533.9,-14397,-323.01,323.01
0.288,0.608,0.48039,-0.28505,8502.4,-8418.8,-66.972,66.972
0.288,0.592,0.12958,-0.73119,721.01,9495.5,-179.96,179.96
0.288,0.576,0.089753,-0.8341,9007.8,11903,-621.91,621.91
0.288,0.56,0.348,-1.4332,6623.5,-2123.8,-1249.3,1249.3
0.288,0.544,-0.17543,-1.6587,5689.4,-19333,-1457.5,1457.5
0.288,0.528,-0.13784,-0.43939,-2036.7,-27525,-1502.8,1502.8
0.288,0.512,-0.21855,-1.0034,137.86,-34342,-1020.8,1020.8
0.288,0.496,-0.38039,-1.4635,-4850.9,-29435,-460.56,460.56
0.288,0.48,-0.032877,-0.33488,-20071,-22318,112.82,112.82
0.288,0.464,0.58489,-0.51853,660.35,-5842.5,-85.536,85.536
0.288,0.448,1.0275,-0.32803,29714,-12552,-525.46,525.46
0.288,0.432,0.45343,-0.35216,47192,-11261,-1336.3,1336.3
0.288,0.416,0.32814,-0.60213,35112,-16807,-1483.6,1483.6
0.288,0.4,-0.048401,-0.46768,25667,-7434.8,-1396.8,1396.8
0.288,0.384,-0.57641,0.26819,30477,-11892,-1106.8,1106.8
0.288,0.368,0.19115,0.25413,31365,-13270,-890.09,890.09
0.288,0.352,-0.098281,-0.14362,18690,-12136,-673.17,673.17
0.288,0.336,-0.53485,-0.28355,5239.5,-14115,71.147,71.147
0.288,0.32,0.84642,-0.4683,-4030.4,8634.3,657.17,657.17
0.288,0.304,0.068463,0.52714,-8982.5,638.72,1126.9,1126.9
0.288,0.288,-0.36001,0.32427,4747.3,1247.4,1020,1020
0.288,0.272,0.055362,-0.2475,3133.1,-13228,1073.2,1073.2
0.288,0.256,-0.53911,-0.50578,10006,-10433,1142.3,1142.3
0.288,0.24,0.38291,-0.52139,-12796,12375,1149,1149
0.288,0.224,0.42037,0.47222,-30940,16204,1024.3,1024.3
0.288,0.208,-0.48163,-0.21425,-43709,1586,630.91,630.91
0.288,0.192,-0.39351,-0.71838,-37474,-18126,602.12,602.12
0.288,0.176,-0.059912,-0.92185,-14798,-17518,641.11,641.11
0.288,0.16,-0.52861,-0.35453,3502.2,-3751.5,965.12,965.12
0.288,0.144,-0.045915,0.26721,5305.8,4536.4,796.1,796.1
0.288,0.128,0.082354,-1.2386,-3817.3,-4020.6,508.84,508.84
0.288,0.112,-0.41333,-1.0339,-8336.4,-8301.2,291.09,291.09
0.288,0.096,0.79905,-0.75752,8857.1,-19719,256.61,256.61
0.288,0.08,0.70945,-1.073,24179,-7546,343.28,343.28
0.288,0.064,-0.81849,-0.49388,22212,1007.5,259.89,259.89
0.288,0.048,-0.89747,-0.97017,4327,9986,162.64,162.64
0.288,0.032,-0.63385,-0.38447,-1303.2,3439.4,32.48,32.48
0.288,0.016,-0.70555,1.0841,0,0,51.015,51.015
0.304,1.008,-0.14687,-0.63508,8801.7,13295,332.68,332.68
0.304,0.992,0.52379,0.37023,12689,1478.7,402.82,402.82
0.304,0.976,0.22176,0.41841,25164,11811,127.03,127.03
0.304,0.96,0.19546,0.86023,35996,12577,-302.51,302.51
0.304,0.944,0.90705,0.63817,38096,16892,-646.97,646.97
0.304,0.928,1.2427,-0.61845,17553,-11536,-769.14,769.14
0.304,0.912,0.33892,-1.4285,-19599,-38702,-475.08,475.08
0.304,0.896,-0.28606,-0.71022,-32396,-33672,-15.87,15.87
0.304,0.88,0.24601,-0.10737,-20676,-17983,351.67,351.67
0.304,0.864,0.609,-0.20505,-16509,-11650,466.77,466.77
0.304,0.848,-0.41409,-0.17693,-24759,-11159,336.75,336.75
0.304,0.832,-1.2172,0.49896,-32771,-8691.1,335.68,335.68
0.304,0.816,-0.96314,-0.055885,-18835,-13269,522.84,522.84
0.304,0.8,-0.65301,-0.55667,-7995.7,-7049.1,510.37,510.37
0.304,0.784,-0.32096,0.42451,102.07,-9645,65.683,65.683
0.304,0.768,0.23498,-0.10856,21485,-14817,-291.58,291.58
0.304,0.752,0.47713,-1.3016,45639,-26707,26.394,26.394
0.304,0.736,-0.17721,-0.23913,45732,-10345,628.64,628.64
0.304,0.72,-0.5947,0.30704,18277,9115.2,988.37,988.37
0.304,0.704,-0.69184,-0.94333,-2355.3,14879,968.52,968.52
0.304,0.688,0.16905,-1.2388,-2822.7,5973.2,825.28,825.28
0.304,0.672,0.50319,-0.33173,-2756.2,8615.2,537.35,537.35
0.304,0.656,-0.17141,0.17625,-6690.1,14424,18.492,18.492
0.304,0.64,0.32963,-0.083695,-8217.8,5940.1,-346.07,346.07
0.304,0.624,0.28404,-0.39941,1796.3,-2801.2,-285.74,285.74
0.304,0.608,0.089893,-0.28892,5065.1,8425.7,-78.852,78.852
0.304,0.592,-0.050781,0.02759,5206.6,22382,7.2305,7.2305
0.304,0.576,0.4993,-0.16375,24013,30041,-172.65,172.65
0.304,0.56,1.2697,-0.3188,21160,11630,-612.78,612.78
0.304,0.544,0.055621,-0.51409,17377,-1753.1,-1129.4,1129.4
0.304,0.528,-0.24319,-0.23897,1066.6,-4517.3,-1571.1,1571.1
0.304,0.512,-0.27999,-0.21762,-1459,-10891,-1462.2,1462.2
0.304,0.496,-0.52249,-0.7023,-17651,-5679.8,-948.73,948.73
0.304,0.48,-0.77497,-0.62465,-41673,-10881,-333.53,333.53
0.304,0.464,-0.65621,-0.65164,-31030,-4191.5,-336.77,336.77
0.304,0.448,0.37089,-0.077401,5282.9,5956.4,-762.66,762.66
0.304,0.432,0.91997,0.37324,29318,6661.6,-1411.9,1411.9
0.304,0.416,-0.018517,-0.46044,25702,5823.2,-1423.8,1423.8
0.304,0.4,-0.12214,-0.59313,27409,762.98,-1081.7,1081.7
0.304,0.384,0.38244,-0.08252,41455,-2140.4,-730.13,730.13
0.304,0.368,-0.16546,0.058159,46427,-2781.4,-688.63,688.63
0.304,0.352,0.039861,0.1405,23782,-3562.4,-751.59,751.59
0.304,0.336,-0.059056,-0.2888,7479.4,-8860,-345.95,345.95
0.304,0.32,0.38553,-0.77703,2800.4,5586.4,128.42,128.42
0.304,0.304,0.68758,0.66464,2608.1,-6097.8,524.71,524.71
0.304,0.288,0.031862,0.86075,7437.6,2081,557.27,557.27
0.304,0.272,-0.16816,0.080496,-3694.1,-3442.5,520.42,520.42
0.304,0.256,0.065583,-0.14077,-3290.3,8826.9,554.3,554.3
0.304,0.24,0.3805,-0.84928,-15479,29780,362.38,362.38
0.304,0.224,-0.088559,-0.15246,-10126,17248,159.71,159.71
0.304,0.208,0.040181,-0.51724,-9848.3,-12208,-63.871,63.871
0.304,0.192,0.025907,-0.58913,-13264,-37880,198.68,198.68
0.304,0.176,-0.67418,-0.31089,-11024,-21648,584.42,584.42
0.304,0.16,-0.13278,0.14668,-2995.1,-3898.9,805.38,805.38
0.304,0.144,-0.39479,0.18135,740.17,5652,444.01,444.01
0.304,0.128,-0.54403,-0.90304,1128.2,-10418,-25.979,25.979
0.304,0.112,-0.22943,-0.88435,-1462.9,-18959,-282.81,282.81
0.304,0.096,-0.28247,-0.5049,-25.888,-30037,-274.51,274.51
0.304,0.08,-0.091603,-0.21189,-3575.1,-28130,-127.61,127.61
0.304,0.064,-0.84677,-0.45009,-14644,-14246,-81.905,81.905
0.304,0.048,-0.79414,-0.10242,-13885,-5215,-34.187,34.187
0.304,0.032,-0.16348,0.074306,-7764.2,749.98,-55.416,55.416
0.304,0.016,-0.084375,0.24914,0,0,173.69,173.69
0.32,1.008,-0.083475,-0.20638,-2016.2,5981.8,408.29,408.29
0.32,0.992,0.29544,0.11179,-5781.2,-1689.6,690.61,690.61
0.32,0.976,-0.45917,0.079468,8078.5,6934.7,722.68,722.68
0.32,0.96,0.56361,0.64286,30481,7551.8,352.2,352.2
0.32,0.944,0.84563,1.004,39873,6114.8,-52.701,52.701
0.32,0.928,0.005823,0.26934,20240,-6453.5,-347.89,347.89
0.32,0.912,0.23792,-0.1758,-17130,-21083,-166.62,166.62
0.32,0.896,-0.12673,-0.28966,-26844,-19178,96.94,96.94
0.32,0.88,-0.74596,-0.85006,-18319,-12139,275.86,275.86
0.32,0.864,-0.65602,-0.26071,-14760,-5261.3,239.68,239.68
0.32,0.848,-1.4008,-0.020263,-22120,-1407.1,39.251,39.251
0.32,0.832,-0.65359,-0.17995,-25899,-13074,112.8,112.8
0.32,0.816,0.33299,-0.39551,-11794,-25531,522.15,522.15
0.32,0.8,-0.057906,-0.38994,-10076,-19287,793.41,793.41
0.32,0.784,-0.84469,0.85906,-5463.4,-16780,734.45,734.45
0.32,0.768,-0.51962,0.73247,12229,-27146,612.96,612.96
0.32,0.752,0.18208,-0.29681,37748,-33882,997.71,997.71
0.32,0.736,0.5337,0.028242,48270,-1213.6,1459.6,1459.6
0.32,0.72,0.27309,0.92815,29306,38080,1505.3,1505.3
0.32,0.704,-0.22267,-0.071733,19450,41631,1369.3,1369.3
0.32,0.688,0.076598,-0.98728,10639,26543,1076.6,1076.6
0.32,0.672,-0.051513,-0.24027,14019,18624,806.32,806.32
0.32,0.656,0.25637,0.33671,11098,24388,176.72,176.72
0.32,0.64,0.32375,-0.071314,6671.5,6870.5,-289.4,289.4
0.32,0.624,-0.11684,-0.42573,1011,3340.6,-423.6,423.6
0.32,0.608,-0.30031,-0.19184,-15390,27798,-355.4,355.4
0.32,0.592,-0.33151,0.7634,-14020,37276,-255.57,255.57
0.32,0.576,0.36618,0.47063,14685,38425,-101.86,101.86
0.32,0.56,0.52819,0.58791,28027,27526,-202.11,202.11
0.32,0.544,-0.31585,1.0624,28316,28966,-533.27,533.27
0.32,0.528,0.028153,0.26735,8953.6,34736,-1351.9,1351.9
0.32,0.512,0.16267,-0.23323,3577,24921,-1792.7,1792.7
0.32,0.496,-0.41969,0.060793,-16446,29457,-1898.7,1898.7
0.32,0.48,-0.68365,0.6252,-48545,20234,-1525.5,1525.5
0.32,0.464,-0.55955,-0.2372,-45565,3905.5,-1265.8,1265.8
0.32,0.448,-0.5156,-0.62376,-13646,5130.3,-1083.2,1083.2
0.32,0.432,0.060661,0.14852,14987,10458,-1036.4,1036.4
0.32,0.416,-0.17859,-0.17826,7619.7,19912,-804.4,804.4
0.32,0.4,-0.6735,-0.36821,7998,12566,-591.31,591.31
0.32,0.384,0.29922,-0.62051,24392,-25.356,-524.63,524.63
0.32,0.368,0.19621,-0.15466,33457,-9501.7,-519.12,519.12
0.32,0.352,-0.24058,0.10852,21196,-8973.5,-555.37,555.37
0.32,0.336,0.10309,-0.63061,6498.8,-7421.1,-275.08,275.08
0.32,0.32,-0.01536,-0.27844,15412,9802.2,-178.2,178.2
0.32,0.304,-0.095613,0.32681,18306,-459.7,-16.437,16.437
0.32,0.288,-0.26078,0.25371,16699,6306.8,84.187,84.187
0.32,0.272,0.15546,0.073591,116.96,2662.5,92.258,92.258
0.32,0.256,0.84185,0.053173,-7715.1,20720,39.219,39.219
0.32,0.24,0.29032,-0.67754,-14353,34152,-400.34,400.34
0.32,0.224,0.41373,-0.33562,-6427.9,16297,-515.41,515.41
0.32,0.208,0.82116,-0.075002,-1591.8,-13592,-466.15,466.15
0.32,0.192,0.18039,-0.55782,-4973.8,-38005,61.798,61.798
0.32,0.176,-0.19545,-0.51766,-3128.3,-17740,440.78,440.78
0.32,0.16,0.32261,0.18487,-3112.6,-7315.4,517.85,517.85
0.32,0.144,-0.09832,-0.38435,-3564.8,-497.08,13.916,13.916
0.32,0.128,-0.72449,-0.25037,4172.8,-14725,-475.21,475.21
0.32,0.112,0.010636,0.41535,3045.5,-20962,-795.52,795.52
0.32,0.096,-0.65376,-0.5287,-3514.8,-24246,-817.9,817.9
0.32,0.08,-1.0492,-0.31927,-12339,-30919,-623.96,623.96
0.32,0.064,-0.38211,-0.49013,-16528,-26015,-427.52,427.52
0.32,0.048,-0.71319,-0.14324,-2591.1,-21190,-188.31,188.31
0.32,0.032,-0.39269,-0.28122,-2861.9,-9143.2,-117.35,117.35
0.32,0.016,0.013363,0.56514,0,0,115.89,115.89
0.336,1.008,-0.14848,-0.45756,-5060.7,5883.6,283.03,283.03
0.336,0.992,0.42248,0.43535,-11950,-1860.7,723.72,723.72
0.336,0.976,0.33639,0.22112,-3888.4,-168.1,1041.2,1041.2
0.336,0.96,-0.0068516,-0.0020735,11673,-128.14,1025.7,1025.7
0.336,0.944,-0.12785,-0.34816,17194,-96.631,601.71,601.71
0.336,0.928,-0.089155,-0.041626,629.36,2721.3,212.02,212.02
0.336,0.912,-0.0052606,0.78613,-19365,845.74,187.9,187.9
0.336,0.896,-0.24109,0.42441,-22721,-5133.6,294.7,294.7
0.336,0.88,-0.27054,-0.52117,-23465,-9606.2,139.53,139.53
0.336,0.864,-0.88885,0.24891,-30102,-5407.9,-134.64,134.64
0.336,0.848,-0.51522,0.48668,-30509,5420.8,-328.22,328.22
0.336,0.832,-0.072744,-0.66496,-27592,-10642,-71.703,71.703
0.336,0.816,-0.0032307,-1.2022,-10694,-28320,552.34,552.34
0.336,0.8,-0.032191,-0.65018,-9638.9,-28600,1005.8,1005.8
0.336,0.784,-0.82336,0.013636,3966.5,-20108,1305.8,1305.8
0.336,0.768,-0.77126,0.48452,14878,-24096,1406.8,1406.8
0.336,0.752,-0.64877,0.05278,26683,-24466,1883.1,1883.1
0.336,0.736,-0.29265,-0.46903,31260,8223.4,2107,2107
0.336,0.72,0.15995,0.4487,25357,42439,1966.3,1966.3
0.336,0.704,0.045957,0.54853,29354,48435,1608.1,1608.1
0.336,0.688,0.39931,-0.41409,22892,38383,1376.3,1376.3
0.336,0.672,0.32335,-0.0302,24207,20457,1263.2,1263.2
0.336,0.656,0.36873,0.13547,16278,22073,745.65,745.65
0.336,0.64,0.58978,-0.31294,12179,6763.4,168.57,168.57
0.336,0.624,1.0166,-0.45535,6555.2,18334,-167.92,167.92
0.336,0.608,0.86908,0.37266,-9717.1,55562,-282.55,282.55
0.336,0.592,0.22713,1.4036,-11922,60412,-202.44,202.44
0.336,0.576,0.12667,0.6069,-2645.2,59717,29.766,29.766
0.336,0.56,0.87104,0.56861,9731.5,37671,236.72,236.72
0.336,0.544,0.27289,0.60711,17022,46704,78.697,78.697
0.336,0.528,-0.19606,0.22177,6221.3,60346,-836.26,836.26
0.336,0.512,-0.017351,0.15235,-1171.2,48819,-1779,1779
0.336,0.496,-0.32673,0.21727,-11625,52474,-2642.3,2642.3
0.336,0.48,0.20781,0.73637,-19039,31521,-2832,2832
0.336,0.464,0.32797,0.18479,-13823,9755.5,-2377.5,2377.5
0.336,0.448,-0.50144,-0.5971,-103.35,1565.3,-1328.8,1328.8
0.336,0.432,-0.64188,0.068949,19375,2374,-399.32,399.32
0.336,0.416,-0.18156,0.11127,14943,23741,8.1528,8.1528
0.336,0.4,-0.97384,0.10082,12312,22638,-72.43,72.43
0.336,0.384,-0.52117,-0.05165,14317,17531,-605.74,605.74
0.336,0.368,0.076392,-0.064925,18046,-2199,-741.09,741.09
0.336,0.352,-0.62555,-0.23152,17947,-15909,-619.73,619.73
0.336,0.336,0.11779,-0.84338,-357.8,-1020.5,-81.077,81.077
0.336,0.32,0.065897,0.082232,-1934.2,26755,-16.518,16.518
0.336,0.304,-0.76024,-0.18703,955.56,34530,-192.68,192.68
0.336,0.288,-0.30904,-0.14918,5352.7,26045,-209.93,209.93
0.336,0.272,-0.023197,0.16194,-2461.1,14782,-208.87,208.87
0.336,0.256,0.54812,0.06148,-8776.3,30070,-149.37,149.37
0.336,0.24,0.94267,0.45529,-13469,37707,-477.7,477.7
0.336,0.224,0.22118,0.29145,-4619.2,28201,-545.37,545.37
0.336,0.208,0.22465,0.11166,-6179.1,569.95,-542.39,542.39
0.336,0.192,0.55209,-0.77353,-5850.7,-24982,-138.2,138.2
0.336,0.176,-0.051803,-0.73768,773.8,-10467,75.406,75.406
0.336,0.16,-0.1732,0.36547,-4300.2,-17314,152.17,152.17
0.336,0.144,0.46145,-0.29243,-6376.7,-15864,-364.57,364.57
0.336,0.128,0.064095,-0.94047,-3910.6,-18434,-773.56,773.56
0.336,0.112,-0.16127,-0.42402,4219.2,-14139,-1093.4,1093.4
0.336,0.096,-0.12605,-0.40192,-938.54,-11883,-1007.5,1007.5
0.336,0.08,-0.34961,-0.26973,-5193.2,-25786,-790.92,790.92
0.336,0.064,-0.12744,-0.81324,-20024,-25890,-505.55,505.55
0.336,0.048,-0.64452,-0.92738,-8530.8,-20219,-235.16,235.16
0.336,0.032,-1.0472,-0.45602,-9849.7,-12892,-114.42,114.42
0.336,0.016,-0.52328,0.53503,0,0,64.551,64.551
0.352,1.008,-0.51731,-1.4982,7942.2,6467.5,84.62,84.62
0.352,0.992,0.052604,0.27724,-1587.9,-1291.4,447.43,447.43
0.352,0.976,0.097155,0.18718,-12152,-12428,1007.7,1007.7
0.352,0.96,-0.56956,-0.51507,-26788,-20670,1267.3,1267.3
0.352,0.944,-0.22938,-0.26836,-17698,-16481,1028.1,1028.1
0.352,0.928,0.31356,-0.36372,-11126,-3139.6,592.18,592.18
0.352,0.912,-0.34227,-0.47355,-8671.6,4659.9,438.15,438.15
0.352,0.896,0.0026101,0.41201,-9033.6,-2200.2,265.09,265.09
0.352,0.88,0.32495,0.13086,-19923,-6424.3,-106.67,106.67
0.352,0.864,-0.4475,-0.030802,-25620,-2485.1,-505.38,505.38
0.352,0.848,-0.36479,0.38413,-28803,12008,-511.74,511.74
0.352,0.832,-0.63442,-0.65815,-21782,3851.1,-93.337,93.337
0.352,0.816,-0.71993,-1.1071,-11866,-10296,627.55,627.55
0.352,0.8,-0.18947,-0.67009,-4306.6,-35064,1079.4,1079.4
0.352,0.784,0.11647,-0.77921,10046,-35887,1563.1,1563.1
0.352,0.768,-0.0053107,-0.23507,13797,-40416,1800,1800
0.352,0.752,-0.29291,-0.30667,7071.9,-23686,2303.3,2303.3
0.352,0.736,-0.15607,-0.74992,6426.7,4896.3,2312.8,2312.8
0.352,0.72,0.25113,0.043993,7402.3,29118,1994.8,1994.8
0.352,0.704,0.73831,-0.1768,22701,25181,1675.4,1675.4
0.352,0.688,0.51926,-0.45528,20637,16599,1570,1570
0.352,0.672,-0.20479,0.61883,20835,-4729.4,1694.2,1694.2
0.352,0.656,-0.27637,0.12685,5619.7,3264.2,1201.8,1201.8
0.352,0.64,-0.00076188,-0.62676,-23215,-4348.6,637.11,637.11
0.352,0.624,0.28254,-0.22595,-31107,12453,246.88,246.88
0.352,0.608,0.74434,0.6318,-35446,47214,246.46,246.46
0.352,0.592,1.0262,1.1145,-9859.4,45420,419.49,419.49
0.352,0.576,0.95103,0.65648,-4209.9,44487,652.25,652.25
0.352,0.56,0.78073,0.61375,11669,22679,925.12,925.12
0.352,0.544,1.0801,-0.17133,24929,44165,861.17,861.17
0.352,0.528,1.0677,0.40011,20340,68352,-47.079,47.079
0.352,0.512,0.55194,1.4512,7604.1,55277,-1256.6,1256.6
0.352,0.496,0.077048,0.77668,-2225.1,45354,-2539.3,2539.3
0.352,0.48,0.59469,0.28731,3092.9,12103,-2821.4,2821.4
0.352,0.464,0.7303,-0.26298,13917,1234.8,-2117.3,2117.3
0.352,0.448,0.12057,-0.16978,21823,-1847.9,-600.9,600.9
0.352,0.432,-0.18613,0.29329,35936,1245.9,590.22,590.22
0.352,0.416,0.040323,-0.62257,38100,17733,1040.4,1040.4
0.352,0.4,-0.65758,0.40041,32459,26264,869.51,869.51
0.352,0.384,-0.96397,1.0578,26337,32905,113.72,113.72
0.352,0.368,0.07881,-0.14453,22069,12119,-286.58,286.58
0.352,0.352,0.36807,-1.3083,17933,-12458,-320.28,320.28
0.352,0.336,0.56359,-0.47421,-9321.8,-1457.7,311.03,311.03
0.352,0.32,-0.65053,0.96889,-19345,30486,422.73,422.73
0.352,0.304,-1.4102,0.2454,-11088,44860,164.57,164.57
0.352,0.288,-0.33286,0.11574,2473.2,29401,-223.26,223.26
0.352,0.272,-0.15789,0.59824,-5639,12906,-359.66,359.66
0.352,0.256,-0.29137,0.061985,-17626,15786,-215.64,215.64
0.352,0.24,0.52192,0.53174,-19067,23041,-224.42,224.42
0.352,0.224,0.14883,0.61932,-14089,26203,-130.77,130.77
0.352,0.208,-0.48923,0.82915,-14399,14699,-372,372
0.352,0.192,0.26649,0.2319,-18067,-4287.2,-192.56,192.56
0.352,0.176,0.18744,-0.52532,-7183,3971.2,-84.5,84.5
0.352,0.16,0.18552,0.10751,8777.8,-25155,218.55,218.55
0.352,0.144,1.0716,-0.26825,18211,-29578,-214.96,214.96
0.352,0.128,0.28018,-0.3984,9623.5,-26853,-594.01,594.01
0.352,0.112,-0.20655,0.501,-949.83,-253.61,-933.39,933.39
0.352,0.096,0.24502,0.30644,-7571.2,6864.7,-814.96,814.96
0.352,0.08,0.18169,-0.33802,-4438.4,-7396,-582.67,582.67
0.352,0.064,-0.095049,-0.34453,-21319,1178.4,-336.3,336.3
0.352,0.048,-0.93436,-0.13251,-16711,3950.6,-113.91,113.91
0.352,0.032,-1.0865,-0.12678,-13438,3825.9,-48.546,48.546
0.352,0.016,-0.81521,0.70931,0,0,-35.436,35.436
0.368,1.008,1.1705,-1.2156,3272,3862.2,-21.063,21.063
0.368,0.992,1.2601,0.12171,-9846.9,-1762.3,169.18,169.18
0.368,0.976,-0.46046,-0.072043,-13252,-25639,557.69,557.69
0.368,0.96,-1.4366,-0.83682,-22317,-33273,915.04,915.04
0.368,0.944,-1.0708,-0.0057034,-6823.7,-25336,853.47,853.47
0.368,0.928,-0.68633,0.20997,-4943.7,-5034.6,610.73,610.73
0.368,0.912,-0.051632,-0.81383,-1086.4,1285.7,331.6,331.6
