0.24,0.352,-1.1182,-0.088659,-3169.8,-40412,-38.896,38.896
0.24,0.336,-0.06267,-0.030258,-13147,-47705,75.422,75.422
0.24,0.32,-0.143,-0.034909,-18320,-27486,530.68,530.68
0.24,0.304,-0.75814,0.16894,-12587,-8555.1,1144.5,1144.5
0.24,0.288,-0.055383,0.2574,7895.5,-2971,1734.4,1734.4
0.24,0.272,1.0345,0.26513,24177,2798.4,1737.8,1737.8
0.24,0.256,0.60572,0.26186,19292,13825,1406.8,1406.8
0.24,0.24,-0.39202,0.14331,-1663.7,15688,913.07,913.07
0.24,0.224,-0.55501,-0.50622,-14260,-9698,545.42,545.42
0.24,0.208,-0.098103,-0.93968,-12099,-14134,286.72,286.72
0.24,0.192,-0.19008,0.38148,-3764.8,-14203,321.9,321.9
0.24,0.176,-0.046518,0.64049,2827,-8444.6,427.08,427.08
0.24,0.16,0.09337,-0.3309,3411.1,-13149,579.91,579.91
0.24,0.144,-0.21836,0.14634,5287.7,-12210,665.65,665.65
0.24,0.128,-0.24482,-0.023688,-6073.3,7211.7,904.01,904.01
0.24,0.112,0.14817,-0.072294,-4890.4,17161,940.51,940.51
0.24,0.096,0.84495,0.51742,-5901.3,11268,789.68,789.68
0.24,0.08,1.2018,0.22051,-7562.8,4304.8,351.29,351.29
0.24,0.064,0.77898,0.2271,-15732,-121.4,46.639,46.639
0.24,0.048,-0.19202,-0.047142,-14255,4915.9,-91.035,91.035
0.24,0.032,-0.45527,-0.068374,-5487.7,5569.7,-40.28,40.28
0.24,0.016,0.15111,0.86091,0,0,-40.783,40.783
0.256,1.008,0.60333,-0.92724,9758.3,6533.7,-196.28,196.28
0.256,0.992,0.40114,-0.21276,10747,18638,-461.02,461.02
0.256,0.976,-0.64247,0.27095,9244.2,28687,-816.9,816.9
0.256,0.96,-0.85687,0.27138,-1680.3,28914,-1178.2,1178.2
0.256,0.944,-0.56712,0.22041,7755.5,23879,-1453.6,1453.6
0.256,0.928,0.32707,0.71481,24570,7669,-1668.1,1668.1
0.256,0.912,0.82917,0.67519,38980,6906.7,-1832.4,1832.4
0.256,0.896,0.99773,0.45858,39855,26771,-1749,1749
0.256,0.88,0.94726,0.71125,33752,49722,-1698.2,1698.2
0.256,0.864,1.1821,0.96245,26928,41826,-1731,1731
0.256,0.848,0.76642,0.51832,11257,24363,-2063.9,2063.9
0.256,0.832,-0.97163,0.31038,2314.7,6524,-2379.9,2379.9
0.256,0.816,-0.13622,0.3234,387.22,2498.2,-2528.3,2528.3
0.256,0.8,1.0624,-0.42336,12788,-15656,-2471.6,2471.6
0.256,0.784,-0.34463,-0.87852,11148,-29271,-2010.4,2010.4
0.256,0.768,-0.99167,-0.58043,8703,-37205,-1456.5,1456.5
0.256,0.752,-0.28381,-0.5549,-12344,-43611,-902.63,902.63
0.256,0.736,-0.29027,-0.98845,-19535,-35314,-526.62,526.62
0.256,0.72,0.12103,-0.28929,-21325,-29421,-44.143,44.143
0.256,0.704,-0.062367,0.32019,-18292,-36542,139.14,139.14
0.256,0.688,-0.65034,-0.433,-6876.7,-31511,308.89,308.89
0.256,0.672,-0.086944,-0.25343,7208.3,-9848.3,123.55,123.55
0.256,0.656,0.47894,0.98603,14269,2788.8,55.764,55.764
0.256,0.64,0.16872,0.74601,9755,-4728.2,-255.77,255.77
0.256,0.624,-0.050388,-0.42481,70.512,-15584,-268.21,268.21
0.256,0.608,0.061673,0.14262,2933.2,-8665.2,-239.01,239.01
0.256,0.592,-0.12835,0.19223,9174.6,-5365.3,-338.31,338.31
0.256,0.576,0.026618,0.24378,7655.9,-12210,-626.77,626.77
0.256,0.56,-0.15849,0.37516,11347,-7179.6,-629.69,629.69
0.256,0.544,-0.013503,0.71057,17718,-6548,-441.1,441.1
0.256,0.528,0.14266,0.70212,5491.8,-7337.2,-288.42,288.42
0.256,0.512,-0.18468,0.3578,-1323.7,-17580,-527.7,527.7
0.256,0.496,0.19192,-0.016011,-4193.8,-16445,-699.77,699.77
0.256,0.48,0.56736,0.075308,267.25,-15713,-800.42,800.42
0.256,0.464,0.10099,0.40929,-572.83,-18403,-682.77,682.77
0.256,0.448,-0.39503,-0.75533,-9210.9,-2122.9,-541.66,541.66
0.256,0.432,-0.77364,0.031141,-6117,17963,-457.79,457.79
0.256,0.416,-0.55149,0.56405,410.93,18480,-360.46,360.46
0.256,0.4,0.41136,-0.72044,12138,-3029.6,-268.47,268.47
0.256,0.384,0.0059754,-0.2849,16746,-17615,-114.58,114.58
0.256,0.368,-0.66268,0.20263,19476,-20283,-98.254,98.254
0.256,0.352,-0.21943,-0.53701,9885.2,-31729,-0.39878,0.39878
0.256,0.336,-0.11487,-0.36206,-1179.7,-38357,224.66,224.66
0.256,0.32,-0.31497,0.52826,-16766,-27023,785.68,785.68
0.256,0.304,-0.45717,0.2207,-19968,-4158,1344.3,1344.3
0.256,0.288,0.051333,-0.42619,-7484.7,-1754.1,1667.7,1667.7
0.256,0.272,0.67238,-0.084773,3815.5,5040.3,1498.2,1498.2
0.256,0.256,0.48685,0.54986,2836.9,9764,1225.2,1225.2
0.256,0.24,0.13952,0.34691,-9955.8,15420,915.18,915.18
0.256,0.224,0.044455,0.029764,-11896,-4209,603.18,603.18
0.256,0.208,0.17817,-0.58225,-2582.9,-6399.8,351.69,351.69
0.256,0.192,0.0059284,0.12165,4944.2,-8343.4,336.29,336.29
0.256,0.176,0.45452,0.629,3216.7,-5932,415.28,415.28
0.256,0.16,0.94084,-0.049055,-2923.9,-15104,492.46,492.46
0.256,0.144,0.25888,-0.086304,-579.4,-16449,492.91,492.91
0.256,0.128,0.065581,-0.11014,7273.2,3128.7,618.05,618.05
0.256,0.112,0.31536,-0.11692,9764.2,9538.5,647.4,647.4
0.256,0.096,0.47113,0.11167,3462.5,7211,532.92,532.92
0.256,0.08,0.4637,0.60995,-1571.3,12392,173.55,173.55
0.256,0.064,0.58563,1.0615,-9646.4,12812,-87.406,87.406
0.256,0.048,0.21112,0.39105,-4917.2,15554,-190.12,190.12
0.256,0.032,-0.061069,0.18646,-5014.3,2591.8,-68.973,68.973
0.256,0.016,-0.50838,1.2198,0,0,-56.684,56.684
0.272,1.008,0.090067,-1.2103,2795,6761.3,-169.79,169.79
0.272,0.992,0.023039,-0.033569,5420.7,18012,-425.38,425.38
0.272,0.976,0.12285,0.26413,7224.1,28601,-728.1,728.1
0.272,0.96,-0.023182,0.26039,3136.1,20848,-977.36,977.36
0.272,0.944,0.043393,0.24223,10311,4180.3,-1099.6,1099.6
0.272,0.928,0.65004,0.057461,24038,-7982.1,-1202.4,1202.4
0.272,0.912,0.3982,0.493,40025,-3936,-1343,1343
0.272,0.896,-0.043653,0.51242,37857,16596,-1330.5,1330.5
0.272,0.88,0.78473,0.037276,26730,27951,-1349.8,1349.8
0.272,0.864,0.65525,-0.23,16707,18960,-1381.1,1381.1
0.272,0.848,0.24869,0.060259,3546.8,20094,-1601,1601
0.272,0.832,-0.10127,0.51451,-4321.1,9359.6,-1741.5,1741.5
0.272,0.816,-0.32042,-0.34656,-3466.6,13467,-1644.2,1644.2
0.272,0.8,0.031723,-0.46443,9147.9,-5873.6,-1462.6,1462.6
0.272,0.784,0.22012,-0.10765,14024,-16691,-1096.3,1096.3
0.272,0.768,0.69703,-0.90213,6090.3,-28134,-762.09,762.09
0.272,0.752,-4.4702e-05,-1.0542,-22148,-41778,-489.04,489.04
0.272,0.736,-0.89765,-0.49016,-40780,-40726,-290.01,290.01
0.272,0.72,-0.52447,-0.20262,-36476,-49899,-21.518,21.518
0.272,0.704,-0.32688,-0.97388,-18890,-61245,242.58,242.58
0.272,0.688,-1.0895,-0.87699,6420.5,-50769,564.8,564.8
0.272,0.672,-0.82147,0.17265,18944,-13976,635.28,635.28
0.272,0.656,0.51485,0.2867,16540,8979.8,504.02,504.02
0.272,0.64,0.069383,-0.02276,1220.7,4498.7,122.65,122.65
0.272,0.624,-0.52924,-0.061261,-12012,-11206,115.82,115.82
0.272,0.608,0.21469,0.62057,692.46,-4470.6,222.74,222.74
0.272,0.592,0.47681,0.37456,14287,1845,206.35,206.35
0.272,0.576,0.11057,0.17287,16426,6301.3,-154.43,154.43
0.272,0.56,0.60963,0.56027,14931,9266.9,-214,214
0.272,0.544,0.70509,0.69038,19004,9048.9,-96.584,96.584
0.272,0.528,0.75767,0.57364,8804.4,4270,-23.02,23.02
0.272,0.512,0.10148,0.51188,5381.8,-9162.5,-279.62,279.62
0.272,0.496,0.22181,0.39152,14871,-9507.6,-439.9,439.9
0.272,0.48,0.667,0.48217,19057,-6977.7,-491.75,491.75
0.272,0.464,0.042903,0.64162,10635,1191.7,-356.09,356.09
0.272,0.448,-0.6258,-0.2182,-17032,13177,-211.51,211.51
0.272,0.432,-0.38949,0.19636,-19538,21211,-252.99,252.99
0.272,0.416,0.0083674,0.33775,-8657.8,14289,-298.12,298.12
0.272,0.4,0.33599,0.16255,6362.1,-5915.6,-412.39,412.39
0.272,0.384,-0.13474,0.21081,17482,-15159,-225.78,225.78
0.272,0.368,-0.43165,0.51002,20480,-11220,-96.094,96.094
0.272,0.352,-0.33309,-0.35354,12399,-12287,217.68,217.68
0.272,0.336,-0.28985,-0.34425,-1385.2,-9126.1,558.53,558.53
0.272,0.32,-0.074745,0.62351,-19440,-8410.4,1043.9,1043.9
0.272,0.304,0.28358,0.040049,-25561,6979.7,1238.1,1238.1
0.272,0.288,-0.11655,-0.34424,-24020,266.05,1199.4,1199.4
0.272,0.272,-0.065304,-0.3435,-20722,3607.2,921.91,921.91
0.272,0.256,-0.033952,0.012181,-17844,-2056.2,908.58,908.58
0.272,0.24,-0.29869,-0.56599,-22128,-1959.5,838.3,838.3
0.272,0.224,-0.56352,0.11233,-14687,-7526,643.42,643.42
0.272,0.208,0.18505,0.027288,-1204.4,-9080.5,399.21,399.21
0.272,0.192,1.0461,-0.19217,4349.1,-8425.3,395.52,395.52
0.272,0.176,0.3793,-0.13759,-6410.3,-4267.2,501.3,501.3
0.272,0.16,-0.051079,0.030744,-23494,-4375.2,477.65,477.65
0.272,0.144,0.41478,-0.00052498,-19578,-9147.6,351.77,351.77
0.272,0.128,-0.084257,-0.22597,-2870.3,-5509.8,351.99,351.99
0.272,0.112,-0.27419,0.40015,4045.4,-10938,406.02,406.02
0.272,0.096,-0.37715,-0.43652,-1356.3,-3917.8,366.08,366.08
0.272,0.08,-0.22641,-0.23718,5557.3,17228,146.3,146.3
0.272,0.064,0.65351,1.1404,9.8701,24356,-28.12,28.12
0.272,0.048,0.1759,0.62547,6543.2,25269,-123.19,123.19
0.272,0.032,-0.26152,0.15508,-6276.5,1507.4,-35.673,35.673
0.272,0.016,-0.16751,1.692,0,0,-53.976,53.976
0.288,1.008,0.30967,-0.7817,257.7,2131.9,-113.32,113.32
0.288,0.992,0.10995,0.058798,5841.9,5081.3,-291.72,291.72
0.288,0.976,0.33948,0.060225,11165,11758,-465.13,465.13
0.288,0.96,0.191,-0.35888,15647,-5487.4,-562.57,562.57
0.288,0.944,0.45221,-0.26026,14803,-13066,-605.5,605.5
0.288,0.928,0.34809,0.25615,21979,-19716,-731.4,731.4
0.288,0.912,-0.017989,0.2778,27245,-10748,-942.16,942.16
0.288,0.896,-0.42625,-0.35587,28298,-4187.5,-1005.3,1005.3
0.288,0.88,-0.38962,-0.065566,21405,-8849.7,-1029.4,1029.4
0.288,0.864,0.05737,-0.64861,15735,-7900.1,-944.17,944.17
0.288,0.848,0.68235,-0.33592,4486.2,-1394.4,-1048.6,1048.6
0.288,0.832,0.60508,0.78663,-5323.4,-3916,-1036.1,1036.1
0.288,0.816,-0.14262,0.065357,-8584.4,516.98,-772.01,772.01
0.288,0.8,-0.38375,-0.073313,2710.7,-11206,-382.64,382.64
0.288,0.784,0.63637,-0.21071,11969,-11623,-82.509,82.509
0.288,0.768,1.0128,-0.091414,8253.5,-17423,-58.008,58.008
0.288,0.752,0.037502,0.11246,-13102,-24127,-195.52,195.52
0.288,0.736,-1.1898,-0.50614,-30469,-33152,-173.08,173.08
0.288,0.72,-0.91403,-0.97072,-15902,-51209,23.624,23.624
0.288,0.704,-0.28047,-1.4935,-2332.1,-61476,342.29,342.29
0.288,0.688,-0.38911,-0.62782,10916,-44161,760.35,760.35
0.288,0.672,-0.51982,0.22315,2342.3,-17246,848.98,848.98
0.288,0.656,-0.10318,0.26181,-4321.5,5941.3,790.37,790.37
0.288,0.64,0.11912,0.37379,-10623,6931.1,411.19,411.19
0.288,0.624,-0.057036,0.7807,-14865,-843.44,475.65,475.65
0.288,0.608,0.049746,0.58053,-666.75,-1099.4,555.86,555.86
0.288,0.592,-0.15796,0.70828,6034.1,10041,561.06,561.06
0.288,0.576,-0.085527,0.87474,-6712.4,25180,230.91,230.91
0.288,0.56,0.058674,0.34459,-16719,25873,90.417,90.417
0.288,0.544,-0.040483,0.067821,-9687,21132,40.255,40.255
0.288,0.528,0.35632,0.18103,-606.14,13315,-4.9868,4.9868
0.288,0.512,-0.047674,0.49771,7070.3,-2318.5,-135.17,135.17
0.288,0.496,-0.0012797,0.34894,14142,-3045.5,-97.409,97.409
0.288,0.48,1.1697,0.84103,8519.4,7699,-46.892,46.892
0.288,0.464,0.77233,1.0938,-3861,19123,-12.445,12.445
0.288,0.448,-0.35927,0.43407,-22460,16488,-12.661,12.661
0.288,0.432,-0.43809,0.56976,-10564,4176.9,-156.75,156.75
0.288,0.416,0.12602,0.49992,-726.83,3641.8,-254.93,254.93
0.288,0.4,0.19768,0.58552,4567.2,-6704.6,-376.73,376.73
0.288,0.384,0.10195,0.34367,10628,-10198,-139.06,139.06
0.288,0.368,-0.42346,0.46793,16676,-4982.5,118.73,118.73
0.288,0.352,-0.9376,0.26964,8132,-1785.1,510.01,510.01
0.288,0.336,-0.66881,-0.019664,-4382.7,3470.1,772.64,772.64
0.288,0.32,-0.099952,0.50756,-19442,-567.06,983.71,983.71
0.288,0.304,-0.21233,0.42518,-22940,12413,893.83,893.83
0.288,0.288,-0.40637,0.14199,-31774,3547.3,713.68,713.68
0.288,0.272,0.020675,-0.31203,-32262,-2477,550.78,550.78
0.288,0.256,-0.20059,-0.10846,-20344,-13652,617.01,617.01
0.288,0.24,-0.70761,-0.63505,-12995,-16364,693.72,693.72
0.288,0.224,-0.71297,-0.60607,1703.3,-17809,587.14,587.14
0.288,0.208,0.15966,-0.2527,1072.6,-16969,473.75,473.75
0.288,0.192,0.22937,-0.47938,-10803,-3126.9,457.44,457.44
0.288,0.176,-0.55816,-0.47716,-34697,16071,468.27,468.27
0.288,0.16,-0.84449,0.35997,-49074,18126,306.62,306.62
0.288,0.144,-0.30835,0.098328,-35261,642.49,33.49,33.49
0.288,0.128,-0.41244,-0.84716,-21299,-14219,-22.88,22.88
0.288,0.112,-0.55816,-0.14079,-15371,-25510,127.29,127.29
0.288,0.096,-0.65274,-0.4902,-13095,-17489,296.42,296.42
0.288,0.08,-0.29588,-0.078397,10586,6512.4,261.96,261.96
0.288,0.064,0.60359,0.82444,18973,12086,152.59,152.59
0.288,0.048,0.25462,-0.16536,20980,17248,-35.047,35.047
0.288,0.032,-0.18809,-0.088345,1318.4,-3422.4,-23.226,23.226
0.288,0.016,-0.25773,1.2423,0,0,-77.904,77.904
0.304,1.008,0.12567,-0.60203,45.949,915,-54.316,54.316
0.304,0.992,-0.095797,-0.25172,2924.2,365.79,-151.22,151.22
0.304,0.976,0.15033,0.27104,5751.3,2813.9,-201.42,201.42
0.304,0.96,0.14529,-0.5561,13626,-14148,-153.46,153.46
0.304,0.944,-0.0068593,-1.1341,14300,-10973,-96.767,96.767
0.304,0.928,-0.12817,0.452,26568,-10673,-237.52,237.52
0.304,0.912,0.37315,0.65918,30611,-8376.4,-517.18,517.18
0.304,0.896,0.22599,-0.70325,24517,-14444,-617.94,617.94
0.304,0.88,-0.66424,0.12421,13657,-20990,-571.01,571.01
0.304,0.864,0.21721,0.45101,3366.7,-10739,-370.66,370.66
0.304,0.848,0.63452,-0.28744,-1883.7,-2534.3,-340.31,340.31
0.304,0.832,0.23852,-0.29404,-9505.8,-5586.2,-206.51,206.51
0.304,0.816,0.086646,-0.021465,-7728,230.96,113.03,113.03
0.304,0.8,0.18581,0.045374,5437.8,-10967,521.94,521.94
0.304,0.784,0.66719,-0.54856,6702.3,-8557.4,709.66,709.66
0.304,0.768,0.43302,0.26971,-2528.7,-9639.4,496.85,496.85
0.304,0.752,0.18701,0.52781,-14881,-10082,-1.1871,1.1871
0.304,0.736,-0.12883,-1.1034,-20437,-17281,-280,280
0.304,0.72,0.35318,-0.91104,-9735.1,-31865,-232.56,232.56
0.304,0.704,0.70527,-0.16344,-6825.1,-26282,120.81,120.81
0.304,0.688,-0.35592,-0.020296,-4064.7,-15138,466.56,466.56
0.304,0.672,-0.98057,-0.15712,-14949,-4923.3,617.17,617.17
0.304,0.656,-0.6359,0.11469,-17715,1618.2,565.9,565.9
0.304,0.64,-0.53406,0.86045,-6211.2,6052.1,330.09,330.09
0.304,0.624,-0.20106,1.1093,-1004.8,672.94,390.41,390.41
0.304,0.608,0.43187,0.39572,5174.7,-2578.2,429.18,429.18
0.304,0.592,0.20392,0.097587,-7291.1,13209,371.66,371.66
0.304,0.576,-0.20955,1.0291,-27985,30114,-67.033,67.033
0.304,0.56,-1.4678,0.50208,-38128,29056,-312.85,312.85
0.304,0.544,-0.80934,0.056636,-27369,15958,-376.75,376.75
0.304,0.528,0.14645,0.32726,-6668.4,4424.1,-333.09,333.09
0.304,0.512,-0.54046,0.5091,4737,-11548,-216.37,216.37
0.304,0.496,0.17122,-0.24847,8177.2,-6612.7,-36.251,36.251
0.304,0.48,0.33385,0.4908,-11064,13934,46.73,46.73
0.304,0.464,-0.21334,1.4735,-11857,20883,-43.134,43.134
0.304,0.448,-0.22637,0.70844,-13259,6513.9,-138.59,138.59
0.304,0.432,-0.14603,0.39927,12412,-13176,-281.14,281.14
0.304,0.416,-0.3132,0.47559,16052,-5543.7,-301.19,301.19
0.304,0.4,-0.67025,0.4529,10064,-7662.3,-311.85,311.85
0.304,0.384,-0.60927,0.30317,11946,-10649,46.941,46.941
0.304,0.368,-0.22084,0.059037,16929,-2907.9,301.3,301.3
0.304,0.352,-0.43037,-0.149,6158.3,-1200,589.31,589.31
0.304,0.336,-0.36743,-0.60402,-5351.2,-1552.1,619.07,619.07
0.304,0.32,0.43058,-0.18497,-18362,-8414.5,680.32,680.32
0.304,0.304,0.35755,0.46131,-17456,337.22,545.85,545.85
0.304,0.288,-0.45736,-0.069384,-25883,2813,413.76,413.76
0.304,0.272,-0.17738,-0.85591,-24290,-2658,250.86,250.86
0.304,0.256,-0.049819,-0.37626,-9027,-3450.2,315.4,315.4
0.304,0.24,-0.057854,-0.14465,3203.4,-8880.5,471.17,471.17
0.304,0.224,-0.12452,-1.2482,8407.1,-17683,491.96,491.96
0.304,0.208,0.0063782,-1.0704,-1727,-13340,376.04,376.04
0.304,0.192,-0.8196,-0.31806,-26397,11384,165.44,165.44
0.304,0.176,-1.334,0.59775,-45023,39128,-42.098,42.098
0.304,0.16,-0.66408,0.90028,-56495,28571,-344.4,344.4
0.304,0.144,-0.060313,-0.087475,-43013,318.69,-576.57,576.57
0.304,0.128,-0.12784,-0.33242,-38997,-16148,-509.69,509.69
0.304,0.112,-0.18025,-0.1095,-27442,-19421,-133.71,133.71
0.304,0.096,-0.16545,-0.19723,-10121,-3313.8,161.89,161.89
0.304,0.08,-0.30443,0.33771,16700,9122.6,250.16,250.16
0.304,0.064,-0.088589,0.38303,24871,10240,88.345,88.345
0.304,0.048,0.93769,-0.17019,18881,6240.7,-154.19,154.19
0.304,0.032,1.0404,-0.10965,4447.6,-3625,-177.41,177.41
0.304,0.016,0.14346,0.63986,0,0,-152.62,152.62
0.32,1.008,0.044321,-0.45292,-1855.2,1360.3,-30.671,30.671
0.32,0.992,-0.46831,-0.16249,670.94,4856.2,-113.79,113.79
0.32,0.976,-0.23649,0.25303,4903.8,10256,-158.21,158.21
0.32,0.96,0.39021,-0.1079,18932,-8180.8,-109.3,109.3
0.32,0.944,0.12453,-0.45355,30136,-3528.5,-18.47,18.47
0.32,0.928,-0.32179,0.22158,44585,-264.17,-141.93,141.93
0.32,0.912,0.11889,0.75442,44510,13483,-420.05,420.05
0.32,0.896,0.10553,0.71006,32946,557.77,-415.81,415.81
0.32,0.88,-0.32954,0.042026,16579,-7130.9,-273.84,273.84
0.32,0.864,-0.18852,0.18389,2673.2,-12464,28.865,28.865
0.32,0.848,-0.26309,0.050978,-10515,-16216,56.934,56.934
0.32,0.832,0.014188,-0.07897,-7788.1,-7379.5,147.71,147.71
0.32,0.816,0.43608,0.41527,4842.4,3674.6,300.16,300.16
0.32,0.8,0.43723,0.55728,23312,2742.7,459.48,459.48
0.32,0.784,0.41302,0.025289,3817.9,-2597.4,485.6,485.6
0.32,0.768,0.10274,0.29969,-9014.9,1988.6,171.67,171.67
0.32,0.752,0.15364,0.24587,-14821,9826.4,-338.06,338.06
0.32,0.736,-0.081964,-0.16355,-1823.1,3039,-608.44,608.44
0.32,0.72,-0.03492,0.44038,3838.7,-1579.3,-510.5,510.5
0.32,0.704,0.024966,0.72803,2656.1,3158.7,-211.42,211.42
0.32,0.688,-0.63654,0.18743,997.95,4369.7,-33.305,33.305
0.32,0.672,-1.1645,-0.19367,-5593.6,5076.4,-50.837,50.837
0.32,0.656,-0.84179,-0.062309,-10130,5926.6,-58.264,58.264
0.32,0.64,-1.0125,0.75352,4115.2,5853.8,-189.43,189.43
0.32,0.624,0.0064245,1.0535,16236,2446.1,-132.82,132.82
0.32,0.608,1.3371,0.16985,14778,4362.6,-207.48,207.48
0.32,0.592,0.5977,0.075824,-14901,25194,-446.79,446.79
0.32,0.576,-0.38782,0.75994,-44242,29605,-941.1,941.1
0.32,0.56,-0.93479,0.47054,-47031,23038,-1228.7,1228.7
0.32,0.544,-0.39671,-0.21233,-21196,5243.5,-1160.8,1160.8
0.32,0.528,0.22377,-0.27805,1996.2,-2122.4,-944.3,944.3
0.32,0.512,-0.33206,-0.10898,12259,-14460,-632.89,632.89
0.32,0.496,0.072295,-0.50152,2544.9,-11614,-333.45,333.45
0.32,0.48,-0.31145,0.3028,-17496,3458.6,-145.62,145.62
0.32,0.464,-0.83022,1.1869,-14356,8630.2,-192.46,192.46
0.32,0.448,0.26204,0.75626,-3588.8,-8433.5,-321.34,321.34
0.32,0.432,0.76632,0.23653,17712,-25807,-394.43,394.43
0.32,0.416,-0.028814,0.32068,14455,-17011,-333.54,333.54
0.32,0.4,-0.62759,0.10833,2902.4,-4656.7,-151.7,151.7
0.32,0.384,-0.56245,0.045362,-1655.9,-948.78,182.15,182.15
0.32,0.368,-0.19483,0.10275,4656.9,7118.3,309.54,309.54
0.32,0.352,-0.037898,-0.12092,-1150.3,173.39,286.03,286.03
0.32,0.336,-0.13407,-0.71742,-12476,-13202,45.984,45.984
0.32,0.32,0.17553,-0.04747,-22812,-25178,-3.7805,3.7805
0.32,0.304,0.35328,0.58143,-17078,-15926,26.229,26.229
0.32,0.288,-0.15758,0.11424,-14054,-1821.7,103.03,103.03
0.32,0.272,0.3024,-0.10541,-15285,1223.8,97.851,97.851
0.32,0.256,1.0789,0.026178,-8660.9,8816.4,138.23,138.23
0.32,0.24,0.62608,0.095143,4061.3,9322.3,318.41,318.41
0.32,0.224,-0.262,-1.0471,9764.8,-3227.2,338.42,338.42
0.32,0.208,-0.14011,-0.99107,1995.7,2091.4,139.4,139.4
0.32,0.192,0.59338,0.38795,-26154,22270,-305.66,305.66
0.32,0.176,-0.20196,0.91332,-40443,44651,-774.47,774.47
0.32,0.16,-0.48204,0.39257,-44605,26235,-1110.9,1110.9
0.32,0.144,-0.40032,-0.41456,-30412,2901.8,-1182.7,1182.7
0.32,0.128,-0.81355,0.1949,-31715,-7855.8,-794.15,794.15
0.32,0.112,-0.72888,0.61125,-23250,-6532.1,-251.02,251.02
0.32,0.096,-0.043962,0.35734,-2643,5065.6,104.39,104.39
0.32,0.08,0.12827,0.84991,10828,7293.5,108.91,108.91
0.32,0.064,-0.37258,0.82068,15262,2164.6,-88.708,88.708
0.32,0.048,-0.11908,1.0379,4457,-5624.5,-302.94,302.94
0.32,0.032,0.077237,0.12204,4306.5,-7007.1,-264.15,264.15
0.32,0.016,-0.21409,0.30135,0,0,-169.62,169.62
0.336,1.008,-0.11486,-0.51546,-4422.4,3299.9,-46.438,46.438
0.336,0.992,-0.56934,-0.17266,-1899.5,11431,-167.02,167.02
0.336,0.976,-0.0094267,0.058076,3960.8,18952,-253.32,253.32
0.336,0.96,-0.031731,0.79164,22043,11095,-197.97,197.97
0.336,0.944,0.10873,0.49065,39305,9152.2,-29.595,29.595
0.336,0.928,0.89063,0.057482,50448,13814,-70.569,70.569
0.336,0.912,0.51287,0.78452,40945,16619,-270.35,270.35
0.336,0.896,0.16102,1.4771,25265,7573.7,-197.8,197.8
0.336,0.88,0.18329,0.51337,11978,-294.43,-58.47,58.47
0.336,0.864,0.29855,0.37441,6375.7,-16469,223.99,223.99
0.336,0.848,0.35883,-0.22014,-8396.5,-21830,259.84,259.84
0.336,0.832,0.19868,0.39132,-16565,2299.9,392.92,392.92
0.336,0.816,0.60654,1.7077,433.44,18448,328.97,328.97
0.336,0.8,1.0087,1.104,22976,19915,72.009,72.009
0.336,0.784,0.96436,0.57267,10946,1031.9,-145.31,145.31
0.336,0.768,-0.068049,1.3326,-4207,14893,-382.98,382.98
0.336,0.752,-0.24894,0.41851,-9933,21431,-616.61,616.61
0.336,0.736,-0.19609,-0.016787,6651.3,22093,-831.07,831.07
0.336,0.72,-0.38923,0.77782,5282.7,17895,-785.76,785.76
0.336,0.704,-0.30879,0.56863,4583.7,19123,-631.74,631.74
0.336,0.688,-0.28984,-0.19816,8953.7,11045,-643.58,643.58
0.336,0.672,-0.45481,0.31082,14846,7727.5,-752.79,752.79
0.336,0.656,-0.91089,0.72101,10531,5618.6,-882.42,882.42
0.336,0.64,-0.77851,0.50964,14053,2377.7,-845.53,845.53
0.336,0.624,0.091092,0.19344,23546,1456.4,-740.59,740.59
0.336,0.608,1.1886,0.15343,18987,7208.2,-769.18,769.18
0.336,0.592,0.35931,0.87566,-7895.3,18022,-1194.3,1194.3
0.336,0.576,-0.84716,0.8238,-27248,13014,-1858.2,1858.2
0.336,0.56,-0.53746,-0.14828,-16349,6123.1,-2154.9,2154.9
0.336,0.544,0.13677,-0.71972,16560,-2720,-1920,1920
0.336,0.528,0.65848,-0.55762,28104,-2559.3,-1505.8,1505.8
0.336,0.512,0.52146,0.30638,25513,-6149.8,-1065.2,1065.2
0.336,0.496,0.17726,0.28924,11181,-8284.8,-705.9,705.9
0.336,0.48,0.32274,-0.26259,-1396,-8912.3,-462.16,462.16
0.336,0.464,0.30788,-0.29104,-1154.2,-5674.2,-436.83,436.83
0.336,0.448,-0.066496,0.80711,6406.1,-24777,-466.22,466.22
0.336,0.432,-0.33561,0.3487,15169,-31115,-400.22,400.22
0.336,0.416,-0.12648,-0.16382,9486.3,-23742,-193.28,193.28
0.336,0.4,0.13185,0.33571,-6625,-130.21,-48.384,48.384
0.336,0.384,-0.36673,0.24919,-10478,8363.8,138.63,138.63
0.336,0.368,-1.1094,0.37189,-3659.6,13150,-36.887,36.887
0.336,0.352,-0.79125,0.24329,322.74,1570.4,-305.03,305.03
0.336,0.336,-0.37979,-0.32748,-9583.5,-12754,-678.14,678.14
0.336,0.32,-0.72317,-0.20207,-21540,-23361,-734.87,734.87
0.336,0.304,0.042471,0.24226,-21000,-14749,-621.32,621.32
0.336,0.288,0.5914,0.0015527,-15630,-4461.4,-429.58,429.58
0.336,0.272,0.83992,-0.23645,-14428,-409.37,-285.93,285.93
