0.24,0.336,0.50278,-0.47467,20604,-21883,-808.46,808.46
0.24,0.32,0.11643,-0.1367,6968.8,-11372,-269.75,269.75
0.24,0.304,-0.23486,0.44639,-17220,9719.4,162.53,162.53
0.24,0.288,-1.0386,1.0345,-21266,19501,401.7,401.7
0.24,0.272,-0.56485,0.27074,-12369,9713.8,566.39,566.39
0.24,0.256,-0.040238,-0.51951,-4855.9,5638.2,791.1,791.1
0.24,0.24,-0.40132,0.0035106,4452.9,4369.8,875.87,875.87
0.24,0.224,0.19019,0.2429,8156.6,11587,972.08,972.08
0.24,0.208,-0.039309,-0.082237,15733,317.45,576.12,576.12
0.24,0.192,-0.50385,-0.39614,4402.2,-14221,186.44,186.44
0.24,0.176,-0.58773,-0.38085,-904.33,-12312,-285.06,285.06
0.24,0.16,0.010904,0.865,-3510.2,-10864,-281.7,281.7
0.24,0.144,0.62751,0.81969,-6049.2,4583.8,-278.15,278.15
0.24,0.128,-0.24127,0.34736,-10514,1601.9,-359.54,359.54
0.24,0.112,-0.68876,-0.44463,-16842,1712,-578.53,578.53
0.24,0.096,0.35813,-0.95277,298.34,1972.6,-680.6,680.6
0.24,0.08,0.43978,-0.016927,21575,798.05,-569.87,569.87
0.24,0.064,0.43964,-0.4018,27106,895.39,-416.46,416.46
0.24,0.048,0.3253,-1.0791,18253,-3805.2,-261.12,261.12
0.24,0.032,0.2963,-0.82966,238.87,-4883.6,-158.26,158.26
0.24,0.016,0.33983,0.66808,0,0,-85.609,85.609
0.256,1.008,0.27476,-0.97552,7278.3,4210,34.711,34.711
0.256,0.992,-0.040577,-0.4002,6085.2,7210.8,-10.96,10.96
0.256,0.976,-0.22344,-0.21625,4283.9,4922,-127.53,127.53
0.256,0.96,-0.16223,0.20892,112.61,-1308.1,-182.78,182.78
0.256,0.944,-0.0081006,-0.037384,-4591.2,-14406,-141.59,141.59
0.256,0.928,0.10036,-0.13353,-6033,-19066,101.77,101.77
0.256,0.912,0.051032,-0.47459,-3285.1,-11185,414.28,414.28
0.256,0.896,0.07577,0.57714,5536.1,-8092.7,590.36,590.36
0.256,0.88,-0.21005,0.46081,15286,1673.5,473.67,473.67
0.256,0.864,0.066547,0.34827,25771,18705,35.408,35.408
0.256,0.848,0.97853,1.1513,20184,21998,-273.3,273.3
0.256,0.832,0.82797,0.47216,514.24,11402,-421.51,421.51
0.256,0.816,0.37326,-0.063602,-18622,-13344,11.091,11.091
0.256,0.8,0.32993,-0.20154,-7523.2,-11335,442.88,442.88
0.256,0.784,1.0596,-0.28439,9078.1,6627.6,1012.5,1012.5
0.256,0.768,0.53395,0.41877,10929,19515,1200.1,1200.1
0.256,0.752,0.053527,0.87463,-1965,21107,1056.9,1056.9
0.256,0.736,-0.30518,-0.20519,-10501,23165,549.51,549.51
0.256,0.72,-0.55852,-0.18627,-12895,1105.9,0.4471,0.4471
0.256,0.704,0.10023,-0.31195,-9757.8,-7145.4,-97.756,97.756
0.256,0.688,0.3538,-0.085703,-4605.8,-21655,156.34,156.34
0.256,0.672,0.064836,0.24708,-6973,-18655,471.63,471.63
0.256,0.656,0.2045,-0.16201,-21213,-8132.3,557.14,557.14
0.256,0.64,-0.20723,0.11995,-28785,-5112.2,581.38,581.38
0.256,0.624,-0.6884,-0.084435,-32088,-5331.9,815.12,815.12
0.256,0.608,0.19846,-0.32884,-9667.3,2388.9,951.06,951.06
0.256,0.592,1.029,0.54497,4915.6,3425,937.5,937.5
0.256,0.576,0.070041,-0.58095,18125,-6777.6,528.39,528.39
0.256,0.56,-0.22348,-0.78213,10930,1242.4,543.37,543.37
0.256,0.544,0.067595,0.79785,6924.4,8518.4,564.58,564.58
0.256,0.528,-0.069359,0.78095,15070,37727,578.8,578.8
0.256,0.512,-0.030217,0.18667,25324,27021,156.02,156.02
0.256,0.496,-0.23147,0.3576,29609,12252,-457.07,457.07
0.256,0.48,-0.5029,0.38003,24502,1924.4,-810.57,810.57
0.256,0.464,0.48319,0.21876,27019,-41.694,-846.94,846.94
0.256,0.448,0.76663,-0.50555,23949,-6470.9,-599.07,599.07
0.256,0.432,-0.20716,-0.74441,6725.6,-18474,-458.93,458.93
0.256,0.416,-0.74966,-0.40982,-12422,-25999,-339.54,339.54
0.256,0.4,-0.33145,-0.56336,-13887,-3330.9,-339.1,339.1
0.256,0.384,0.10807,0.24088,8368.4,16466,-433.44,433.44
0.256,0.368,0.43551,0.58777,22444,13440,-553.82,553.82
0.256,0.352,0.48114,0.0040839,24728,1655.5,-404.27,404.27
0.256,0.336,0.24691,0.25484,6921.4,-1988.5,85.163,85.163
0.256,0.32,0.047319,-0.031464,-1996.7,11094,512.42,512.42
0.256,0.304,-0.08235,0.095225,-14979,26539,783.72,783.72
0.256,0.288,-0.21331,0.91094,-15447,22825,730.5,730.5
0.256,0.272,-0.15311,-0.087986,-12758,13136,622.48,622.48
0.256,0.256,-0.49853,-0.57503,-6055,7439.8,569.47,569.47
0.256,0.24,-0.33101,0.20996,3494.9,10509,543.05,543.05
0.256,0.224,0.2839,0.082579,5639.3,16542,590.76,590.76
0.256,0.208,-0.28099,-0.37662,6643.7,2804.8,366.35,366.35
0.256,0.192,-0.36706,-0.37273,4129,-8112.3,107.52,107.52
0.256,0.176,0.21934,0.075956,4459.1,-2676.9,-231.18,231.18
0.256,0.16,0.50749,0.70244,-571.67,554.87,-326.71,326.71
0.256,0.144,0.33999,0.93619,-4863.7,16696,-305.22,305.22
0.256,0.128,0.21062,0.12973,-10808,13174,-341.31,341.31
0.256,0.112,-0.337,-0.29966,-14616,11690,-482.24,482.24
0.256,0.096,-0.66065,-0.49731,-1693.7,11838,-579.7,579.7
0.256,0.08,-0.03006,0.22729,15686,11569,-421.85,421.85
0.256,0.064,0.11272,-0.1541,25551,19585,-182.85,182.85
0.256,0.048,-0.54324,-0.24654,15887,10272,-14.383,14.383
0.256,0.032,-0.76587,-0.25872,846.09,4523.3,6.0532,6.0532
0.256,0.016,-0.46623,0.92048,0,0,14.754,14.754
0.272,1.008,0.62608,-1.2653,10232,-4920.3,269.39,269.39
0.272,0.992,0.65252,-0.7602,16822,-4692.4,473.42,473.42
0.272,0.976,0.21594,-0.36216,18599,-7007.9,538.47,538.47
0.272,0.96,0.34397,-0.10627,7017,-10772,477.25,477.25
0.272,0.944,0.30911,-0.90808,-8540.7,-22880,275.08,275.08
0.272,0.928,-0.23856,-0.1998,-11030,-27200,255.24,255.24
0.272,0.912,0.4853,0.19046,-4506,-12456,383.71,383.71
0.272,0.896,0.77001,0.65029,3501.8,-4093.9,548.63,548.63
0.272,0.88,0.44038,0.52753,11880,312.71,532.44,532.44
0.272,0.864,0.52621,-0.44795,22804,15139,280.45,280.45
0.272,0.848,0.53727,-0.019093,23124,18483,232.21,232.21
0.272,0.832,0.28963,0.04901,-76.563,8516,184.63,184.63
0.272,0.816,0.92121,-0.60099,-17042,-15339,611.43,611.43
0.272,0.8,1.3145,-0.28623,-15891,-11417,988.11,988.11
0.272,0.784,0.35656,0.26532,-4292.2,18907,1515,1515
0.272,0.768,-0.32735,0.51874,-5208.6,32582,1671.4,1671.4
0.272,0.752,0.13695,0.069856,-4708.2,23973,1348.5,1348.5
0.272,0.736,0.46455,-0.55035,-751.21,22024,733.19,733.19
0.272,0.72,0.30372,0.88358,-4471.4,6372.2,105.86,105.86
0.272,0.704,-0.042426,0.43645,-9638.4,35.553,-11.007,11.007
0.272,0.688,-0.34962,-0.078333,-397.46,-15047,64.27,64.27
0.272,0.672,0.45265,0.51097,1826.5,-12092,155.45,155.45
0.272,0.656,-0.024999,0.30477,-15005,2599.7,28.443,28.443
0.272,0.64,-1.0956,0.40423,-27314,-4662.1,195.75,195.75
0.272,0.624,-1.1527,-0.21952,-32530,-13518,678.25,678.25
0.272,0.608,-0.84905,-0.76245,-8070.3,-22995,1329.5,1329.5
0.272,0.592,-0.30965,0.1738,6580.7,-15603,1525.5,1525.5
0.272,0.576,-0.31863,-0.41247,11693,-23899,1257.6,1257.6
0.272,0.56,-0.64182,-0.89719,3004.6,-4409.6,948.88,948.88
0.272,0.544,-0.67551,0.37476,-5728.9,670.53,869.6,869.6
0.272,0.528,-0.14796,0.1082,12995,23879,889.29,889.29
0.272,0.512,0.77794,-0.026382,37041,15991,882.33,882.33
0.272,0.496,1.1791,0.43734,43260,6421.6,462.49,462.49
0.272,0.48,0.87129,0.42454,29846,5764.7,-9.686,9.686
0.272,0.464,0.20131,0.11688,16397,7393.9,-461.93,461.93
0.272,0.448,0.10185,-0.28666,9261.1,4584,-638.21,638.21
0.272,0.432,-0.81231,-0.60144,-2807.7,-3890,-723.2,723.2
0.272,0.416,-1.3482,-0.40881,-11088,-13413,-640.19,640.19
0.272,0.4,-0.45974,-0.3166,-12188,-1290,-440.14,440.14
0.272,0.384,-0.35277,0.1547,1543.7,7264.5,-218.72,218.72
0.272,0.368,-0.27412,0.3128,5939.2,6945.5,4.4321,4.4321
0.272,0.352,0.17597,-0.2175,4031,7172.9,405.21,405.21
0.272,0.336,-0.16909,0.2481,-1963,14588,918.97,918.97
0.272,0.32,-0.5617,0.56293,580.43,29216,1226.9,1226.9
0.272,0.304,0.027996,0.55995,-4895.4,37398,1322.8,1322.8
0.272,0.288,0.48709,1.0077,-1001.5,24899,1088.3,1088.3
0.272,0.272,0.69279,-0.34654,3616.6,9977.9,864.36,864.36
0.272,0.256,0.43599,-0.46608,8156.9,353.37,694.47,694.47
0.272,0.24,-0.22131,0.40123,7170.4,4021.6,655.45,655.45
0.272,0.224,-0.4959,0.42331,2117.8,9650.4,706.91,706.91
0.272,0.208,0.039537,0.40164,3608.3,-1982.9,503.27,503.27
0.272,0.192,0.20493,-0.019585,9306.4,-3092.4,281.69,281.69
0.272,0.176,0.010473,-0.34839,8929.9,4789.1,-140.3,140.3
0.272,0.16,0.46606,-0.40255,-718.4,17814,-347.2,347.2
0.272,0.144,0.2486,0.065975,-13389,26278,-383.91,383.91
0.272,0.128,0.25029,-0.22473,-10270,24040,-348.62,348.62
0.272,0.112,0.97535,0.27811,-10476,22436,-377.75,377.75
0.272,0.096,0.026064,0.7009,1149.2,20628,-523.32,523.32
0.272,0.08,0.10439,-0.36806,7649.4,18055,-398.86,398.86
0.272,0.064,0.5183,-0.12838,19358,24446,-165.29,165.29
0.272,0.048,-0.84845,0.033832,14203,16826,75.084,75.084
0.272,0.032,-1.1253,-0.31618,1357,11014,83.887,83.887
0.272,0.016,-0.29868,0.65054,0,0,106.98,106.98
0.288,1.008,0.20441,-1.0245,12600,-19113,415.78,415.78
0.288,0.992,0.51339,-1.2418,29813,-27987,871.57,871.57
0.288,0.976,0.27105,-0.72823,33805,-30155,1176.9,1176.9
0.288,0.96,0.30477,-0.69264,18585,-17779,1161.3,1161.3
0.288,0.944,0.44754,-0.93512,-1452.7,-20402,698.18,698.18
0.288,0.928,0.24828,-0.56131,-4107.6,-21592,387.58,387.58
0.288,0.912,0.10548,0.065302,-534.75,-2490.9,209.98,209.98
0.288,0.896,0.057668,0.53512,1513.8,4124.6,273.84,273.84
0.288,0.88,0.27969,0.2287,5979.2,2337.1,257.15,257.15
0.288,0.864,0.084408,-0.79933,15346,-1605.7,262.87,262.87
0.288,0.848,0.076283,-0.25728,14005,6326.5,600.04,600.04
0.288,0.832,0.38034,0.29981,1426.8,-4605.9,775.1,775.1
0.288,0.816,0.99649,-0.83287,-2140.3,-21724,1200.5,1200.5
0.288,0.8,1.5043,-0.38209,-7014.8,-13623,1372.8,1372.8
0.288,0.784,-0.04981,0.24064,-14208,11545,1620.8,1620.8
0.288,0.768,-0.51125,0.19455,-17527,24782,1551.9,1551.9
0.288,0.752,0.17249,-0.21665,-5351.4,6812.9,1120.7,1120.7
0.288,0.736,0.25717,-0.41423,13228,7450.6,769.23,769.23
0.288,0.72,0.63206,0.29748,2697.6,-657.63,368.06,368.06
0.288,0.704,0.26822,0.79203,-8863.6,577.65,255.29,255.29
0.288,0.688,0.0082536,0.11551,-3877.4,-1847.5,17.422,17.422
0.288,0.672,0.71947,0.18242,-687.61,4414.2,-170.25,170.25
0.288,0.656,0.63694,0.44197,-14657,9498.4,-310.05,310.05
0.288,0.64,-0.021016,0.58663,-23763,-7873.5,-59.727,59.727
0.288,0.624,-0.25946,0.14611,-24239,-19801,541.02,541.02
0.288,0.608,-1.0553,-0.88581,-19241,-41272,1309.1,1309.1
0.288,0.592,-1.0022,-0.77042,-8893.5,-25999,1668.1,1668.1
0.288,0.576,0.026781,0.40538,-6685.2,-26733,1563.8,1563.8
0.288,0.56,0.32465,-0.0038656,1093.6,-1791.6,1272.4,1272.4
0.288,0.544,-0.26758,-0.30546,-10618,470.24,943.89,943.89
0.288,0.528,-0.36357,-0.085717,-5809.3,14222,870.21,870.21
0.288,0.512,0.16609,-0.55354,11881,15674,877.93,877.93
0.288,0.496,0.60254,0.34565,19228,12879,805.27,805.27
0.288,0.48,0.57739,0.65523,14117,13090,403.4,403.4
0.288,0.464,0.091827,0.19478,608.99,13058,-130.91,130.91
0.288,0.448,-0.22744,-0.069781,-9623.9,7803.9,-608.77,608.77
0.288,0.432,-0.3376,-0.3601,-15980,6162.9,-963.52,963.52
0.288,0.416,-0.81502,-0.15852,-12432,5032.6,-1019.7,1019.7
0.288,0.4,-0.45035,0.037334,-2546.6,6548.1,-616.75,616.75
0.288,0.384,-0.26575,-0.12427,7588.7,1135.7,0.87959,0.87959
0.288,0.368,-0.79482,0.0093781,6323,736.02,679.51,679.51
0.288,0.352,-0.49192,-0.01469,748.77,7221.3,1174.7,1174.7
0.288,0.336,-0.12653,0.0005495,5696.7,17560,1589.9,1589.9
0.288,0.32,0.47185,0.30089,14397,28867,1596.6,1596.6
0.288,0.304,0.71771,0.63268,1904.6,29033,1493.4,1493.4
0.288,0.288,0.31469,0.75137,-7922.9,16272,1083,1083
0.288,0.272,0.93133,0.15552,-3019.5,-521.21,767.27,767.27
0.288,0.256,1.1038,0.16663,9232.7,-10233,483.13,483.13
0.288,0.24,-0.041933,-0.10494,11974,-4793.8,405.98,405.98
0.288,0.224,-0.473,0.50706,7522.5,10256,402.06,402.06
0.288,0.208,0.2897,0.57451,8135,9168.8,230.71,230.71
0.288,0.192,0.84137,-0.81067,12783,14854,61.813,61.813
0.288,0.176,0.44959,-0.49036,7965.4,14654,-228.62,228.62
0.288,0.16,0.11165,-0.23495,2033.3,27030,-384.48,384.48
0.288,0.144,0.57727,-0.0089686,4862.6,25396,-376.24,376.24
0.288,0.128,0.74012,0.2956,15115,19675,-304.47,304.47
0.288,0.112,0.5137,0.38975,19446,15142,-250.2,250.2
0.288,0.096,0.074279,0.68459,15358,12948,-335.21,335.21
0.288,0.08,0.045495,-0.62582,11369,8444.3,-313.35,313.35
0.288,0.064,0.17815,-0.21611,18140,7981,-157.9,157.9
0.288,0.048,-0.20197,-0.017725,15585,6164.5,11.298,11.298
0.288,0.032,-0.33817,-0.37101,6091.2,4164.9,66.366,66.366
0.288,0.016,-0.087834,1.0091,0,0,131.04,131.04
0.304,1.008,0.27426,-1.2217,6740.9,-21966,389.04,389.04
0.304,0.992,0.65151,-1.3505,22698,-36463,873.63,873.63
0.304,0.976,0.77979,-0.59248,23114,-37795,1351.7,1351.7
0.304,0.96,-0.13765,-0.13244,12555,-17308,1403.1,1403.1
0.304,0.944,-0.43803,0.14322,-2245,-13556,975.88,975.88
0.304,0.928,0.13473,-0.040987,-315.66,-9904,486.02,486.02
0.304,0.912,-0.22149,0.21464,-6444.2,11302,67.198,67.198
0.304,0.896,-0.52617,1.2629,-12648,16925,-176.47,176.47
0.304,0.88,-0.38555,0.72183,-13397,10852,-312.74,312.74
0.304,0.864,0.095395,0.33199,-168.84,-477.98,-168.46,168.46
0.304,0.848,0.85827,0.51323,2105.4,11849,572.53,572.53
0.304,0.832,0.71636,0.26448,2618.3,10684,1146.1,1146.1
0.304,0.816,1.0639,-0.59179,6053.9,3766.5,1652.9,1652.9
0.304,0.8,1.004,-0.099956,4649.4,6805.4,1735.3,1735.3
0.304,0.784,-0.040264,-0.11681,-5695.8,13242,1628.3,1628.3
0.304,0.768,-0.82247,-0.41413,-6444.2,11857,1426,1426
0.304,0.752,-0.030412,0.29691,11724,1298.3,1065.4,1065.4
0.304,0.736,0.96184,0.14295,28523,5546.8,935.22,935.22
0.304,0.72,0.92552,-0.20221,15749,6889.5,606.46,606.46
0.304,0.704,0.24902,0.15762,-3010.3,9716.6,229.99,229.99
0.304,0.688,-0.28296,0.039666,-2135,15622,-205.22,205.22
0.304,0.672,-0.34509,-0.22555,6206.3,19489,-471.16,471.16
0.304,0.656,-0.24071,0.10399,-62.939,12239,-488.51,488.51
0.304,0.64,-0.53475,0.31686,-10010,-11196,-164.97,164.97
0.304,0.624,-0.35022,0.12531,-9698.3,-18552,418.02,418.02
0.304,0.608,-0.68905,-0.55256,-21709,-44311,1124,1124
0.304,0.592,-0.95253,-0.92947,-10668,-25670,1398.4,1398.4
0.304,0.576,0.21858,0.38025,-10369,-17208,1367.2,1367.2
0.304,0.56,0.65049,0.62632,3482.1,6728.3,1109.6,1109.6
0.304,0.544,-0.15469,-0.25392,-9508.1,8790.4,945.23,945.23
0.304,0.528,-0.76316,0.44592,-19306,5422.1,713.8,713.8
0.304,0.512,-0.91908,-0.17165,-7311.5,17914,527.33,527.33
0.304,0.496,-0.63967,0.11912,5488.4,31570,278.94,278.94
0.304,0.48,-0.37659,1.0649,9937.8,26065,44.087,44.087
0.304,0.464,-0.14132,-0.11132,3853.3,21865,-332.52,332.52
0.304,0.448,-0.11972,-0.34195,-9650.6,6205.1,-740.96,740.96
0.304,0.432,-0.020532,0.1432,-11215,19252,-1211.2,1211.2
0.304,0.416,-0.14003,0.39033,-6796.1,22821,-1416,1416
0.304,0.4,-0.15053,0.33576,6132.5,15322,-1003.2,1003.2
0.304,0.384,0.45861,0.11755,16176,1113.9,-118.79,118.79
0.304,0.368,0.3723,-0.25573,12154,3524.4,826.7,826.7
0.304,0.352,0.048206,0.66198,-824.06,17427,1380.5,1380.5
0.304,0.336,0.040814,0.86238,-7795.8,22415,1634,1634
0.304,0.32,0.36963,0.16618,-3540.2,30030,1508,1508
0.304,0.304,0.49647,0.49448,-8190.8,28686,1257.2,1257.2
0.304,0.288,0.51069,0.43856,-14181,22564,797.23,797.23
0.304,0.272,0.084137,-0.17375,-6531.4,5259.4,529.32,529.32
0.304,0.256,0.00018279,0.099199,-235.67,-13263,317.61,317.61
0.304,0.24,-0.23614,-0.2692,1144.8,-12987,263.78,263.78
0.304,0.224,-0.44657,0.015446,-3386,10537,159.37,159.37
0.304,0.208,0.14438,1.0711,2732.4,11301,-97.083,97.083
0.304,0.192,0.45817,0.10215,14135,21219,-280.18,280.18
0.304,0.176,0.50486,0.064257,16678,10170,-486.32,486.32
0.304,0.16,0.35004,0.064901,8548.4,23202,-486.52,486.52
0.304,0.144,0.37824,0.035015,7722.6,20397,-430.25,430.25
0.304,0.128,1.0233,0.18607,10339,13099,-349,349
0.304,0.112,0.53334,0.092359,17278,6748.3,-219.54,219.54
0.304,0.096,0.12321,0.27601,15518,402.83,-164.35,164.35
0.304,0.08,-0.12563,-0.30842,11518,-4295,-61.852,61.852
0.304,0.064,-0.16648,-0.21496,12271,-7586.3,-83.251,83.251
0.304,0.048,0.18907,-0.18718,9757.1,-3871.6,-108.6,108.6
0.304,0.032,0.070069,-0.22601,4114,-2372.7,-96.466,96.466
0.304,0.016,-0.4362,0.93361,0,0,17.958,17.958
0.32,1.008,0.27745,-0.66399,-1173.5,-7463.2,167.55,167.55
0.32,0.992,0.0704,0.062982,6701.7,-18611,441.13,441.13
0.32,0.976,-0.028122,0.41224,1324,-17346,838.51,838.51
0.32,0.96,-0.59043,0.59592,-5745.7,-6990.4,959.24,959.24
0.32,0.944,-0.57715,0.36162,-18099,-4945.4,733.45,733.45
0.32,0.928,0.051581,0.10683,-11745,-1362.3,363.26,363.26
0.32,0.912,0.69637,0.69162,-13801,17104,-90.794,90.794
0.32,0.896,0.19769,0.98444,-12469,23052,-523.65,523.65
0.32,0.88,-0.10785,0.43634,-10117,16453,-782.72,782.72
0.32,0.864,0.28102,0.37245,1283.6,3122.1,-635.21,635.21
0.32,0.848,-0.034278,0.55385,2901.5,14774,257.48,257.48
0.32,0.832,0.40022,0.2103,2046.1,20651,1055.7,1055.7
0.32,0.816,0.96652,0.075584,-786,17703,1712,1712
0.32,0.8,0.63098,0.85302,5326.8,9061.8,1930.8,1930.8
0.32,0.784,0.37509,0.26703,5160.1,1927,1788.2,1788.2
0.32,0.768,-0.049937,-0.47137,11623,9949.5,1581.9,1581.9
0.32,0.752,0.21713,0.10653,17748,13323,1127.8,1127.8
0.32,0.736,1.0956,0.43246,24107,24302,840.51,840.51
0.32,0.72,0.81821,0.37213,13205,11804,251.08,251.08
0.32,0.704,0.049966,0.026561,141.54,17634,-230.07,230.07
0.32,0.688,0.14992,0.052362,1841.7,21682,-444.81,444.81
0.32,0.672,0.811,0.074875,4998.4,24438,-487.68,487.68
0.32,0.656,0.29971,0.020463,1410.6,15525,-439.56,439.56
0.32,0.64,-0.67429,0.28733,-11050,-1307.5,-386.65,386.65
0.32,0.624,-0.99813,0.027749,-3845.5,-3377.2,20.985,20.985
0.32,0.608,-0.97638,-0.20878,-13048,-16876,482.31,482.31
0.32,0.592,-0.41598,-1.0123,-1524.8,-7163,720.27,720.27
0.32,0.576,0.86122,-0.30231,389.82,-2163.1,583.41,583.41
0.32,0.56,0.77206,0.40286,3897.8,5446,638.55,638.55
0.32,0.544,-0.70888,-0.67602,-9773.1,8242.7,723.05,723.05
0.32,0.528,-0.05214,0.27254,-24049,9104.2,707.27,707.27
0.32,0.512,0.042288,0.12136,-15213,21638,125,125
0.32,0.496,-0.27455,0.26049,-5356.6,35704,-448.05,448.05
0.32,0.48,0.21031,1.5674,6215.4,31065,-726.61,726.61
0.32,0.464,0.35258,0.38506,7515.1,25301,-720.54,720.54
0.32,0.448,0.2404,0.099126,-3333.5,14059,-814.93,814.93
0.32,0.432,-0.025766,0.77398,-17700,25047,-1163.4,1163.4
0.32,0.416,-0.30489,0.22997,-17650,25958,-1452.6,1452.6
0.32,0.4,-0.48354,0.24866,-3180.1,15715,-1289,1289
0.32,0.384,0.29886,0.25671,12519,5098.6,-559.13,559.13
0.32,0.368,0.60037,-0.080846,13990,12037,322.13,322.13
0.32,0.352,0.093015,0.40389,-1755.5,14777,913.42,913.42
0.32,0.336,-0.5561,1.4627,-14845,7996.6,1079.8,1079.8
0.32,0.32,-1.2631,0.27866,-15302,16196,908.28,908.28
0.32,0.304,-0.50387,0.42689,-8614.3,29301,723.59,723.59
0.32,0.288,0.35836,1.1177,-16282,29667,429.99,429.99
0.32,0.272,-0.060359,0.27219,-20871,11295,265.48,265.48
0.32,0.256,-0.2757,-0.15329,-26263,-6118.1,104.68,104.68
0.32,0.24,-0.30456,-0.56297,-18577,-3607.4,33.821,33.821
0.32,0.224,-0.13707,-0.27609,-13020,16919,-170.68,170.68
0.32,0.208,0.11213,1.0246,-2069.8,9540.6,-417.11,417.11
0.32,0.192,0.075511,0.73153,15357,9623.3,-744.64,744.64
0.32,0.176,0.32081,-0.042604,25779,-3583.5,-913.17,913.17
0.32,0.16,0.29598,-0.47904,15080,9762.2,-904.63,904.63
0.32,0.144,-0.41736,0.13996,9274.8,7737,-599.26,599.26
0.32,0.128,-0.52387,0.42984,8053.3,-306.42,-304.66,304.66
0.32,0.112,-0.28846,-0.33214,18517,-8286.8,-47.963,47.963
0.32,0.096,-0.27169,0.17586,15695,-12233,129.38,129.38
0.32,0.08,0.049652,0.27259,10022,-11445,188.68,188.68
0.32,0.064,0.47897,-0.056978,12638,-8037.9,89.806,89.806
0.32,0.048,0.31986,-0.27551,12176,-1130.8,-134.54,134.54
0.32,0.032,-0.13626,-0.43655,8117.9,102.74,-150.9,150.9
0.32,0.016,-0.12271,0.75907,0,0,-109.91,109.91
0.336,1.008,0.29989,-0.29141,-4749.3,17851,-83.02,83.02
0.336,0.992,-0.49234,0.94195,-8512.4,14610,-119.94,119.94
0.336,0.976,-0.63779,1.1741,-14737,16697,50.385,50.385
0.336,0.96,-0.84249,0.99745,-18443,896.37,198.68,198.68
0.336,0.944,-0.83661,0.1251,-25731,-3591.7,195.53,195.53
0.336,0.928,-0.18538,0.073537,-21859,848.34,15.058,15.058
0.336,0.912,0.46498,0.24571,-18527,12779,-299.55,299.55
0.336,0.896,0.11632,-0.29368,956.22,17895,-646.28,646.28
0.336,0.88,0.12138,-0.083231,20911,10586,-768.87,768.87
0.336,0.864,0.23453,-0.29709,23197,3725.6,-674.86,674.86
0.336,0.848,-0.358,0.20433,14583,11824,75.959,75.959
0.336,0.832,0.21155,0.19594,-3897.2,23558,729.43,729.43
0.336,0.816,0.16064,-0.47015,-4379.6,26334,1436.2,1436.2
0.336,0.8,0.069849,-0.071126,-1506,7195.3,2003.7,2003.7
0.336,0.784,0.46716,-0.75254,6660.7,-6299.3,2273.5,2273.5
0.336,0.768,0.63992,-0.20389,14038,6490.5,2302.2,2302.2
0.336,0.752,0.24432,1.097,20040,28399,1673,1673
0.336,0.736,0.18751,0.4256,22542,49115,911.62,911.62
0.336,0.72,0.11734,-0.17379,19381,26779,-16.66,16.66
0.336,0.704,-0.3305,-0.12681,13060,25621,-434.26,434.26
0.336,0.688,0.19604,0.076622,3105.8,19686,-303.07,303.07
0.336,0.672,0.67034,0.13645,-5698.5,21218,-97.361,97.361
0.336,0.656,-0.36251,0.14615,-11835,16625,-124.9,124.9
0.336,0.64,-0.44931,0.22409,-9336.1,3947.9,-213.74,213.74
0.336,0.624,0.32713,-0.024789,1730.8,2874.1,-42.784,42.784
0.336,0.608,0.060564,0.048005,-2965.2,1981.6,229.13,229.13
0.336,0.592,-0.18626,-0.4367,1400,5079.9,278.07,278.07
0.336,0.576,0.53388,-0.66826,-8547.1,4512.3,79.562,79.562
0.336,0.56,0.46467,-0.83615,-14493,2496.7,209.47,209.47
0.336,0.544,-0.57035,-0.63921,-22448,2324.9,554.33,554.33
0.336,0.528,-0.25094,-0.30827,-15066,3668.7,705.96,705.96
0.336,0.512,-0.056126,-0.11754,3265.2,9539.2,155.43,155.43
0.336,0.496,-0.23423,0.53056,2154.5,21151,-714.28,714.28
0.336,0.48,-0.085378,0.3084,2265,19843,-1110.3,1110.3
0.336,0.464,0.99188,0.055748,-2300.5,16351,-1101.6,1101.6
0.336,0.448,0.61249,0.25906,-3406.5,17698,-921.9,921.9
0.336,0.432,-0.46512,0.46286,-10382,28106,-1011,1011
0.336,0.416,-0.76036,0.50215,-17458,22557,-1192.4,1192.4
0.336,0.4,-0.094567,-0.10404,-17368,14638,-1236.3,1236.3
0.336,0.384,0.32826,-0.20156,-10521,14610,-909.62,909.62
0.336,0.368,-0.48878,0.18448,-1542.6,23429,-367.8,367.8
0.336,0.352,-0.31966,0.014134,-6013,14102,109.13,109.13
0.336,0.336,-0.88522,0.14929,-22781,-1638.5,336.53,336.53
0.336,0.32,-1.5143,0.29237,-28469,8479.9,313.41,313.41
0.336,0.304,-0.91855,0.66672,-17150,33636,195.84,195.84
0.336,0.288,-0.34994,0.79114,-13342,42240,29.571,29.571
0.336,0.272,-0.13432,0.20592,-17030,25684,-34.435,34.435
0.336,0.256,-0.637,0.090848,-25281,6457,46.525,46.525
0.336,0.24,-0.38754,-0.17967,-16726,5496,83.347,83.347
0.336,0.224,0.42731,-0.05604,-6808.1,17947,-52.532,52.532
0.336,0.208,0.10767,0.039983,6865.7,6843.7,-353.52,353.52
0.336,0.192,0.29029,-0.050834,24068,-1568.4,-843.07,843.07
0.336,0.176,0.7483,-0.21633,33505,-10373,-1186.4,1186.4
0.336,0.16,0.25563,-0.12922,14877,-9983.4,-1217.7,1217.7
