0.224,0.112,-0.091644,-0.45851,-1514.6,-19.05,-815.21,815.21
0.224,0.096,-0.61248,-0.42643,-8862.7,8223,-228.3,228.3
0.224,0.08,-0.60624,0.45753,3476.8,5125.1,211.13,211.13
0.224,0.064,0.28445,-0.56445,25601,14007,391.03,391.03
0.224,0.048,0.56161,0.22287,25588,5102.6,376.47,376.47
0.224,0.032,0.47818,0.65532,12497,5300.7,117.62,117.62
0.224,0.016,0.32201,1.1974,0,0,9.9558,9.9558
0.24,1.008,0.43302,-1.4989,3737,-826.9,108.58,108.58
0.24,0.992,0.28757,-0.33263,4700.1,-3270,206.7,206.7
0.24,0.976,0.13234,0.049586,13986,-2362.8,406.45,406.45
0.24,0.96,0.65516,-0.15139,29119,14477,562.02,562.02
0.24,0.944,1.4,0.10726,32664,13558,752.99,752.99
0.24,0.928,0.56537,-0.31114,19637,17824,884.25,884.25
0.24,0.912,-0.20956,-0.10949,-6771.5,7686,636.94,636.94
0.24,0.896,-0.054439,-0.16257,-12414,9557.5,490.97,490.97
0.24,0.88,-0.15182,-0.37428,-7858.4,-3696.1,338.41,338.41
0.24,0.864,-0.31273,0.28338,212.37,-18828,669.93,669.93
0.24,0.848,-0.58137,0.43165,6055.7,-17587,1166.1,1166.1
0.24,0.832,-0.079672,0.066589,14405,-8685.6,1418.5,1418.5
0.24,0.816,0.35856,0.71287,34078,4150.8,1482.1,1482.1
0.24,0.8,0.72842,0.81618,45204,-5114.1,1080.3,1080.3
0.24,0.784,0.83176,-0.084241,49872,-10818,1032.6,1032.6
0.24,0.768,0.76966,0.52747,27094,-26778,1274.9,1274.9
0.24,0.752,-0.5675,-0.19064,1853.9,-19971,1281.5,1281.5
0.24,0.736,-0.87393,-0.19909,-21695,-12209,1099.7,1099.7
0.24,0.72,-0.35724,0.4105,-27253,1624.7,765.59,765.59
0.24,0.704,-0.2376,-0.27341,-8578.5,7942.7,959.98,959.98
0.24,0.688,-0.1545,-0.16064,8503,-7403.5,1170.8,1170.8
0.24,0.672,-0.26831,-0.52985,17856,-16172,1435.4,1435.4
0.24,0.656,-0.016082,-0.25419,15144,-8795.8,1684.4,1684.4
0.24,0.64,0.39891,0.21521,13524,8329.1,1702.6,1702.6
0.24,0.624,0.43312,0.33624,9034.9,7238.2,1314.7,1314.7
0.24,0.608,0.64594,0.33474,-6593.6,-8002.3,579.84,579.84
0.24,0.592,0.22233,-0.087489,-11295,-626.36,-43.713,43.713
0.24,0.576,0.011465,0.48829,-3950.7,9506.3,-171.95,171.95
0.24,0.56,0.47661,0.23683,10720,4048.3,112.23,112.23
0.24,0.544,0.70948,-0.57364,9814.5,-1028.2,475.37,475.37
0.24,0.528,0.16047,-0.11031,1717.9,-2217.6,479.66,479.66
0.24,0.512,-0.43654,0.21281,-440.52,10001,291.37,291.37
0.24,0.496,0.33986,0.24055,5846.8,2575.5,46.397,46.397
0.24,0.48,0.063789,-0.28222,6050.9,3533.9,258.8,258.8
0.24,0.464,-0.68115,0.16423,6258.7,3.666,365.32,365.32
0.24,0.448,-0.037726,0.56203,6511.9,-6301.8,466.4,466.4
0.24,0.432,0.13575,0.4334,12799,3326.8,186.49,186.49
0.24,0.416,0.50468,0.65525,24092,9188.9,-87.504,87.504
0.24,0.4,1.5904,-0.01758,23772,15557,-567.87,567.87
0.24,0.384,0.93424,-0.33941,18652,8384.8,-1013.7,1013.7
0.24,0.368,0.57477,-0.11357,3344.7,1034.5,-1203.2,1203.2
0.24,0.352,0.76006,-0.32565,6805.2,-11661,-893.83,893.83
0.24,0.336,0.78547,-0.90436,16691,-16942,-249.29,249.29
0.24,0.32,0.22636,-0.76402,35185,-10256,181.91,181.91
0.24,0.304,-0.17723,-0.12255,34433,10058,236.26,236.26
0.24,0.288,-0.76236,-0.29465,32306,9006.1,49.604,49.604
0.24,0.272,-0.95645,-0.10265,8503.2,7117.2,-85.861,85.861
0.24,0.256,-0.47903,0.35389,-7071.5,9590.9,-188.04,188.04
0.24,0.24,-0.163,0.59088,-6766.4,19890,-707.22,707.22
0.24,0.224,0.5494,0.29947,10623,24113,-1443.3,1443.3
0.24,0.208,0.62488,-0.3467,23835,23678,-2091.8,2091.8
0.24,0.192,0.26406,-0.23042,17588,11319,-2124,2124
0.24,0.176,0.079992,-0.54169,4342.8,5138.5,-1755.6,1755.6
0.24,0.16,-0.058355,0.36782,6254,-1774.4,-1376,1376
0.24,0.144,0.58744,0.27263,20213,12838,-1183.8,1183.8
0.24,0.128,0.49228,0.27645,21215,20213,-722.74,722.74
0.24,0.112,0.12717,-0.23786,-192.86,16930,-170.17,170.17
0.24,0.096,0.34008,-0.88053,-14740,15947,255.98,255.98
0.24,0.08,0.35099,-0.17623,-5324.4,7784.1,349.5,349.5
0.24,0.064,-0.25842,-0.41317,16244,14753,312.9,312.9
0.24,0.048,-0.28725,0.50633,17664,5564.5,264.12,264.12
0.24,0.032,0.55535,0.51131,8774.9,6025.5,89.827,89.827
0.24,0.016,0.091735,1.4894,0,0,35.691,35.691
0.256,1.008,1.1518,-1.2416,12017,-6271,174.31,174.31
0.256,0.992,0.83344,-0.25546,9558,-15145,430.4,430.4
0.256,0.976,0.19846,-0.19744,13289,-20937,743.72,743.72
0.256,0.96,0.7116,0.069335,13020,-12340,979.58,979.58
0.256,0.944,0.65371,0.15968,19311,-7457.3,1052.7,1052.7
0.256,0.928,-0.033147,-0.57143,12676,-3167.8,1065.1,1065.1
0.256,0.912,-0.31322,-0.48748,-4384.8,-3902.7,674.12,674.12
0.256,0.896,-0.67467,-0.53143,-3758.9,2711.2,423.42,423.42
0.256,0.88,-0.49803,-0.34882,4566.6,-3219.2,183.39,183.39
0.256,0.864,-0.43075,-0.178,6934.6,-16904,497.16,497.16
0.256,0.848,-0.5773,-0.29213,-1390.3,-22701,1101.7,1101.7
0.256,0.832,-0.54468,-0.17005,-8457.7,-18522,1902.5,1902.5
0.256,0.816,-0.81467,0.12929,4207.3,7621.6,2392.9,2392.9
0.256,0.8,-0.58834,1.1515,14842,5369.3,2235,2235
0.256,0.784,-0.042045,0.54978,21970,7366.2,1811,1811
0.256,0.768,-0.076449,0.54686,10029,-13984,1558.4,1558.4
0.256,0.752,-0.41188,0.43903,-702.28,-18884,1248.1,1248.1
0.256,0.736,-1.0962,0.181,-7447.7,-24413,1063.9,1063.9
0.256,0.72,-0.8578,0.48968,-12887,-21241,986.49,986.49
0.256,0.704,-1.4142,-0.55362,3388.4,-13906,1309.8,1309.8
0.256,0.688,-0.54842,-0.13451,11991,-13953,1596.3,1596.3
0.256,0.672,0.091371,-0.47606,13732,-13238,1790.6,1790.6
0.256,0.656,-0.37653,-0.39749,6445,-5528.4,1989.8,1989.8
0.256,0.64,-0.52108,0.69626,-249.09,-4602,1934.5,1934.5
0.256,0.624,-0.83191,-0.095197,8153.3,-2217.4,1625.5,1625.5
0.256,0.608,-0.30888,-0.65828,-3278.2,-1183.3,1018.7,1018.7
0.256,0.592,-0.5214,-0.10066,-1365.7,18078,264.13,264.13
0.256,0.576,-0.37992,0.53151,2804.3,26514,-314.65,314.65
0.256,0.56,0.31015,-0.14434,9820.3,12269,-413.64,413.64
0.256,0.544,0.88949,-0.6193,11869,-2232.2,189.96,189.96
0.256,0.528,0.76396,-0.56431,19276,-8140.1,825.49,825.49
0.256,0.512,0.40442,-0.63849,33969,6637.6,1199.9,1199.9
0.256,0.496,0.46749,0.16105,40569,18401,924.5,924.5
0.256,0.48,-0.36219,0.40363,24589,24427,717.66,717.66
0.256,0.464,-0.30455,0.012579,8435.3,29119,486.18,486.18
0.256,0.448,0.29102,0.03076,7538.1,20888,623.72,623.72
0.256,0.432,0.50936,0.15985,13393,15796,697.46,697.46
0.256,0.416,0.47237,0.49085,26506,-74.477,557.36,557.36
0.256,0.4,0.16186,0.19843,24385,1155.5,-76.701,76.701
0.256,0.384,0.30659,0.4232,17337,3029,-752.08,752.08
0.256,0.368,0.59781,-0.061965,5867.9,3543.6,-936.24,936.24
0.256,0.352,0.10962,-0.57493,6113.6,-11512,-533.96,533.96
0.256,0.336,0.0014107,0.14517,2172.6,-20697,175.13,175.13
0.256,0.32,-0.80388,0.42416,4972.9,-15594,476.08,476.08
0.256,0.304,-0.04732,0.38833,6541.4,4417.2,287.65,287.65
0.256,0.288,0.99926,-0.24237,22156,8581,-117.23,117.23
0.256,0.272,-0.76214,-0.40608,13638,6700.9,-320.09,320.09
0.256,0.256,-1.4,0.14648,-4240.5,194.27,-260.79,260.79
0.256,0.24,-0.65004,-0.27193,-9444.9,13048,-462.65,462.65
0.256,0.224,-0.12562,-0.0588,3096.4,22773,-891.18,891.18
0.256,0.208,-0.25678,0.22726,12098,27885,-1478.2,1478.2
0.256,0.192,-0.06386,-0.25887,6637.2,14139,-1720.3,1720.3
0.256,0.176,0.37674,-0.68441,2021.8,4865.7,-1700.8,1700.8
0.256,0.16,0.96118,-0.297,7272.6,-4169.4,-1412.1,1412.1
0.256,0.144,1.2828,0.017982,17450,6858.2,-1083,1083
0.256,0.128,1.1439,0.40738,13070,20623,-377.27,377.27
0.256,0.112,0.20447,0.34834,-1026.9,24030,199.29,199.29
0.256,0.096,-0.22083,-0.56525,-6156.8,23728,445.59,445.59
0.256,0.08,0.41127,-0.30925,224.82,10654,271.85,271.85
0.256,0.064,-0.087135,-0.36824,11836,11740,87.968,87.968
0.256,0.048,-0.74153,-0.1941,8892.5,2618.8,74.211,74.211
0.256,0.032,-0.018815,-0.90282,3889.7,2634.8,3.0859,3.0859
0.256,0.016,0.29265,0.88561,0,0,48.814,48.814
0.272,1.008,0.78269,-0.92162,10268,-7500.6,283.64,283.64
0.272,0.992,0.42834,-0.15743,10182,-21549,664.71,664.71
0.272,0.976,0.20949,-0.18105,9201.7,-21548,1039.4,1039.4
0.272,0.96,-0.21771,0.25141,-2272.5,-10191,1128.2,1128.2
0.272,0.944,-0.33391,0.11993,341.31,9027.9,977.92,977.92
0.272,0.928,0.43175,0.38403,4826.5,6976.6,823.02,823.02
0.272,0.912,0.48582,0.24061,6492.2,2170.9,563.1,563.1
0.272,0.896,-0.33208,0.075568,5047.7,11838,330.04,330.04
0.272,0.88,-0.18708,0.61325,4327.2,7150.6,-2.0027,2.0027
0.272,0.864,-0.25064,-0.47644,4645.8,-5764.6,313.76,313.76
0.272,0.848,-0.54534,-0.64769,-4079.8,-25439,1027.6,1027.6
0.272,0.832,-0.19223,-0.051478,-15354,-29487,2140.1,2140.1
0.272,0.816,0.49252,-0.070311,-5625.1,4392.1,2745.7,2745.7
0.272,0.8,0.88693,1.1542,3029.2,6298.2,2712.7,2712.7
0.272,0.784,-0.094265,1.0283,9553.1,14885,2198,2198
0.272,0.768,-1.0128,0.61801,2730.2,-7938.3,1614.7,1614.7
0.272,0.752,-0.66301,0.89423,3723.9,-12190,1050.2,1050.2
0.272,0.736,-0.19463,0.35408,2014.2,-20462,783.4,783.4
0.272,0.72,-0.0055891,0.23722,-12837,-19080,960.15,960.15
0.272,0.704,-0.49748,0.019575,-2693.2,-16717,1530.6,1530.6
0.272,0.688,-0.1287,-0.022928,10762,-9681.4,1858.1,1858.1
0.272,0.672,-0.32191,-0.25047,17676,-10724,1866.2,1866.2
0.272,0.656,-0.91924,-0.1701,7017,-8242.7,1684.1,1684.1
0.272,0.64,-0.079296,0.16433,559.15,-9400.9,1519,1519
0.272,0.624,0.40888,0.028134,4077.2,1255.3,1333.6,1333.6
0.272,0.608,-0.24147,-0.073625,-652.5,13761,943.21,943.21
0.272,0.592,-0.69301,0.48903,3216.5,29580,300.58,300.58
0.272,0.576,-0.26216,0.69594,10579,28818,-490.37,490.37
0.272,0.56,-0.20862,0.27591,12904,13852,-862.84,862.84
0.272,0.544,-0.4309,0.14976,7450.4,-736.15,-524.16,524.16
0.272,0.528,0.15721,-0.1664,18254,-5641.1,190.97,190.97
0.272,0.512,1.0239,-0.053015,30967,8137.9,855.5,855.5
0.272,0.496,0.53404,0.32106,34340,28242,817.87,817.87
0.272,0.48,0.39589,0.79232,14454,38390,681.05,681.05
0.272,0.464,0.68996,0.00074429,-538.29,43294,325.94,325.94
0.272,0.448,0.15385,-0.56601,4323.6,35972,411.97,411.97
0.272,0.432,0.13374,-0.38696,12717,22981,536.6,536.6
0.272,0.416,-0.27319,0.09221,10918,6519.1,539.63,539.63
0.272,0.4,-0.44564,-0.29956,2995.3,5626,45.32,45.32
0.272,0.384,0.11135,0.22373,-4623.7,12816,-613.33,613.33
0.272,0.368,0.34099,0.48584,2278.5,10698,-844.95,844.95
0.272,0.352,-0.021168,-0.25294,6235.4,-1691,-527.45,527.45
0.272,0.336,0.11989,0.29353,-5057.6,-13249,31.291,31.291
0.272,0.32,-0.032298,0.87226,-23341,-13825,202.09,202.09
0.272,0.304,-0.092752,0.32002,-23441,-1989.6,-76.516,76.516
0.272,0.288,0.72283,0.23549,1103.8,1396,-571.56,571.56
0.272,0.272,0.62417,-0.38423,4373.5,6505.9,-685.75,685.75
0.272,0.256,-0.51824,0.029679,-12394,290.87,-599.87,599.87
0.272,0.24,-0.37276,0.29912,-23665,12387,-486.41,486.41
0.272,0.224,-0.36043,0.47085,-6157.2,25140,-729.08,729.08
0.272,0.208,-0.5006,0.27798,4454.8,25054,-1129,1129
0.272,0.192,-0.48349,-0.30367,3224.7,13801,-1565.8,1565.8
0.272,0.176,0.12788,-0.34169,5888.9,888.23,-1867.1,1867.1
0.272,0.16,1.0241,-0.065499,12890,-1831.9,-1843.2,1843.2
0.272,0.144,0.3556,-0.31598,16173,6630.8,-1411.8,1411.8
0.272,0.128,-0.096014,-0.33166,3941.5,7405.8,-593.38,593.38
0.272,0.112,0.11619,0.57174,-14505,5209.5,20.41,20.41
0.272,0.096,-0.63058,0.014428,-14021,4725,170.71,170.71
0.272,0.08,-0.15157,0.013991,1421.1,8918.8,-17.864,17.864
0.272,0.064,0.7232,-0.4058,17455,9660.4,-118.69,118.69
0.272,0.048,-0.1823,-0.81102,14619,2143,-87.492,87.492
0.272,0.032,0.089241,-0.99821,4340.5,-2502.9,-50.145,50.145
0.272,0.016,0.88542,0.268,0,0,56.68,56.68
0.288,1.008,0.31774,-1.1518,-3715,1341.6,506.48,506.48
0.288,0.992,0.60759,-0.48071,-3234.8,-5571.4,903.68,903.68
0.288,0.976,0.50121,-0.20871,-9380.6,7969.3,1061.4,1061.4
0.288,0.96,-0.47022,0.65332,-8324.5,12925,980.75,980.75
0.288,0.944,0.33603,0.24886,-1636,28954,658.64,658.64
0.288,0.928,1.0992,0.5807,9367.2,10536,399.97,399.97
0.288,0.912,0.39925,-0.095472,15309,6995.6,127.43,127.43
0.288,0.896,0.31999,0.17723,569.61,16375,-5.9806,5.9806
0.288,0.88,-0.39675,1.3642,-4789.4,14268,-159.58,159.58
0.288,0.864,-0.82358,0.68017,-1508.4,-974.07,176.7,176.7
0.288,0.848,0.10624,0.55416,3593.8,-22676,923.71,923.71
0.288,0.832,0.15148,-0.11774,-1576,-19488,2047.8,2047.8
0.288,0.816,0.1857,0.049803,456.09,8255.3,2709.9,2709.9
0.288,0.8,0.82709,1.0299,9149.3,10180,2717.2,2717.2
0.288,0.784,0.73491,0.99346,10031,10222,2210.6,2210.6
0.288,0.768,-0.32264,0.60103,11319,-2796,1626.7,1626.7
0.288,0.752,-0.74915,1.0093,13248,-10747,961.64,961.64
0.288,0.736,-0.49795,0.18304,15233,-17674,644.1,644.1
0.288,0.72,0.086877,-0.1131,11515,-16237,949.84,949.84
0.288,0.704,0.20853,0.94187,9532.2,-15046,1651.2,1651.2
0.288,0.688,0.11514,-0.071568,18107,-10085,1979.1,1979.1
0.288,0.672,0.068394,-0.65959,11221,-10731,1663.2,1663.2
0.288,0.656,-0.26376,-0.17573,4396.4,-8135.1,1159,1159
0.288,0.64,-0.11685,-0.31246,3312.2,-544.94,777.97,777.97
0.288,0.624,0.78015,0.1527,6312,12833,580.12,580.12
0.288,0.608,0.83924,0.79081,8830.9,27015,296.24,296.24
0.288,0.592,0.24295,0.016912,10083,23250,-34.13,34.13
0.288,0.576,0.63553,-0.40088,16811,10531,-382.65,382.65
0.288,0.56,0.50364,0.0083669,11657,2380.3,-683.04,683.04
0.288,0.544,0.43481,0.19907,5128.1,3701.4,-749.68,749.68
0.288,0.528,0.17583,-0.1769,8164.9,9131.7,-655.92,655.92
0.288,0.512,-0.26722,-0.086977,16357,13234,-214.85,214.85
0.288,0.496,-0.53638,0.36645,5506.9,31138,106.57,106.57
0.288,0.48,-0.47326,0.45002,-14141,39054,381.27,381.27
0.288,0.464,-0.52438,0.40254,-23178,45695,294.19,294.19
0.288,0.448,-0.18864,0.16303,-566.4,30778,173.69,173.69
0.288,0.432,0.77187,-0.46625,17984,8771.5,147.01,147.01
0.288,0.416,1.0493,-0.67903,15826,2713.6,214.25,214.25
0.288,0.4,0.61833,-0.19141,5649.3,11584,50.171,50.171
0.288,0.384,0.26161,-0.020416,416.19,21556,-422.32,422.32
0.288,0.368,0.66446,0.17046,14667,11196,-789.24,789.24
0.288,0.352,0.50007,-0.28678,26476,-4684.8,-784.94,784.94
0.288,0.336,-0.081896,-0.43937,17549,-16836,-568.02,568.02
0.288,0.32,-0.8216,0.17315,-9730.8,-15486,-587.18,587.18
0.288,0.304,-1.621,0.25154,-18904,-6385.8,-799.88,799.88
0.288,0.288,-0.64215,0.73186,-13955,1480.5,-1113.3,1113.3
0.288,0.272,-0.12688,-0.017138,-2871.8,10963,-1054.5,1054.5
0.288,0.256,-1.0619,0.13625,-7713.1,11259,-913.47,913.47
0.288,0.24,-0.52148,0.65732,-8063.3,18071,-690.02,690.02
0.288,0.224,0.29687,0.42511,-1013.1,25199,-776.94,776.94
0.288,0.208,0.90406,0.23873,-4295.1,22344,-1119.1,1119.1
0.288,0.192,0.022465,-1.0368,-3186.7,11922,-1611,1611
0.288,0.176,0.048471,-0.51781,7678.7,-633.29,-2056.3,2056.3
0.288,0.16,0.7374,-0.03906,10717,-225.06,-2242,2242
0.288,0.144,0.14008,-0.42255,4456.3,-233.06,-2007.6,2007.6
0.288,0.128,-0.099247,-0.6094,-1763.7,-9839.5,-1368,1368
0.288,0.112,0.16694,-0.71532,-13158,-19856,-759,759
0.288,0.096,-0.31421,0.16036,-18611,-18419,-505.85,505.85
0.288,0.08,-0.039878,0.23177,-15675,-15293,-438.2,438.2
0.288,0.064,0.55768,0.14112,5521.5,-9757.7,-368.55,368.55
0.288,0.048,0.43804,-0.14065,14741,-8293.2,-208.07,208.07
0.288,0.032,0.47489,-0.70757,8346.5,-2129.2,-120.9,120.9
0.288,0.016,0.39807,0.37377,0,0,163.48,163.48
0.304,1.008,-0.1992,-1.2943,-17551,14406,595.2,595.2
0.304,0.992,-0.37198,-0.16143,-20637,16101,1020,1020
0.304,0.976,0.23836,0.19583,-13245,43108,1079.7,1079.7
0.304,0.96,0.57654,1.1786,4851.9,38464,853.8,853.8
0.304,0.944,1.0442,0.91132,13701,50529,420.22,420.22
0.304,0.928,0.82559,-0.1403,5401,24781,55.613,55.613
0.304,0.912,-0.24898,-0.67116,106.23,20424,-255.18,255.18
0.304,0.896,-0.43523,0.26224,-19606,24776,-365.22,365.22
0.304,0.88,-0.87042,0.76708,-22861,22054,-334.38,334.38
0.304,0.864,-0.66787,0.37762,-27701,2907.9,167.3,167.3
0.304,0.848,0.46573,0.086186,-15918,-19628,993.68,993.68
0.304,0.832,0.4964,0.30036,-15419,-14264,1951.1,1951.1
0.304,0.816,0.051977,0.7996,1721,3298.1,2430.2,2430.2
0.304,0.8,-0.41102,0.76215,19935,4278.6,2421.4,2421.4
0.304,0.784,0.44426,0.90761,23620,-2955.6,2128.3,2128.3
0.304,0.768,0.16899,0.12637,21687,-2753.8,1681.1,1681.1
0.304,0.752,-0.21119,0.28659,11348,-4536.5,1135.2,1135.2
0.304,0.736,-0.35765,0.015106,12163,-5443.1,695.6,695.6
0.304,0.72,-0.16486,0.3881,12413,-4359.6,980.17,980.17
0.304,0.704,0.29653,0.79247,2240.2,-6752,1443.6,1443.6
0.304,0.688,-0.22754,-0.11955,1449.9,-4566.4,1718.8,1718.8
0.304,0.672,0.2699,-0.13869,485.99,-4542.4,1264.9,1264.9
0.304,0.656,0.47193,0.036671,-874,4858.5,714.79,714.79
0.304,0.64,-0.19761,-0.2306,-3401.3,14061,222.08,222.08
0.304,0.624,-0.30247,-0.18453,-8478.1,24814,-109.07,109.07
0.304,0.608,0.56714,0.068874,-3299.8,26324,-423.53,423.53
0.304,0.592,0.16311,-0.74019,2853.8,9666.3,-432.17,432.17
0.304,0.576,-0.051813,-0.91388,11980,-5141.7,-198.59,198.59
0.304,0.56,0.7036,-6.5062e-06,14079,-7225.7,-121.01,121.01
0.304,0.544,0.6654,-0.26227,9505.1,2693.5,-568.96,568.96
0.304,0.528,0.19569,-0.3373,-5609.9,12821,-1137.8,1137.8
0.304,0.512,-0.35582,-0.11627,-14393,8839.6,-1329.6,1329.6
0.304,0.496,-0.91523,-0.27222,-31134,18672,-999.34,999.34
0.304,0.48,-1.5947,0.4804,-36242,27408,-337.39,337.39
0.304,0.464,-1.0571,0.94062,-31091,38697,119.35,119.35
0.304,0.448,0.11383,-0.04178,-516.72,28080,193.29,193.29
0.304,0.432,1.0199,-0.75159,29128,7297,35.12,35.12
0.304,0.416,1.1995,-0.7274,30128,12984,13.425,13.425
0.304,0.4,0.64522,0.19934,16631,25487,83.53,83.53
0.304,0.384,0.65626,0.34633,6428,26644,-211.09,211.09
0.304,0.368,0.73655,-0.49206,18902,7552.5,-609.34,609.34
0.304,0.352,0.35147,-0.78684,31657,-3206.2,-857.21,857.21
0.304,0.336,0.058055,-0.5452,21208,-2960.7,-988.88,988.88
0.304,0.32,-0.75786,0.029725,-8451.9,6552.5,-1243,1243
0.304,0.304,-1.2016,0.4065,-22424,7636.1,-1432.9,1432.9
0.304,0.288,-0.67616,0.50151,-26615,5908,-1505.8,1505.8
0.304,0.272,-0.87787,-0.03825,-18060,5175,-1249.3,1249.3
0.304,0.256,-0.94937,0.52298,-9493.5,6489.5,-1026.6,1026.6
0.304,0.24,-0.44341,0.5635,2176.9,9166.8,-773.51,773.51
0.304,0.224,0.19578,-0.085708,12749,17987,-813.23,813.23
0.304,0.208,0.31379,0.014441,7478.4,18900,-1134.7,1134.7
0.304,0.192,-0.28918,-0.89405,7952.7,6930.7,-1542.7,1542.7
0.304,0.176,0.15467,-0.81762,17479,-4746.6,-1900.4,1900.4
0.304,0.16,0.47332,-0.3713,15206,-743.61,-2150.2,2150.2
0.304,0.144,0.081407,-0.30531,8418.4,5685.3,-2188.4,2188.4
0.304,0.128,0.41158,-0.5696,2197.2,-9263.7,-1926.5,1926.5
0.304,0.112,0.38699,-0.86117,-13927,-26861,-1575.9,1575.9
0.304,0.096,-0.56852,-0.13734,-30614,-29147,-1306.5,1306.5
0.304,0.08,-1.073,-0.68525,-33613,-32839,-1082.7,1082.7
0.304,0.064,-0.073431,-1.0087,-14420,-28846,-771.91,771.91
0.304,0.048,0.35162,-0.030616,3377.5,-22527,-442.48,442.48
0.304,0.032,-0.15274,-0.16952,2309.1,-4919.5,-207.49,207.49
0.304,0.016,0.020871,0.51505,0,0,166.51,166.51
0.32,1.008,-0.19425,-0.64161,-21117,19497,442.02,442.02
0.32,0.992,-1.4638,0.29996,-25458,29028,852.33,852.33
0.32,0.976,-0.70046,0.04766,-13087,54278,1012.6,1012.6
0.32,0.96,1.004,0.58646,11490,44140,852.08,852.08
0.32,0.944,0.75401,0.53275,21532,44166,357.97,357.97
0.32,0.928,-0.21535,0.0046173,10397,20407,-116.32,116.32
0.32,0.912,-0.60966,0.44853,1288.5,16133,-470.19,470.19
0.32,0.896,-1.0361,0.15732,-11670,19200,-475.18,475.18
0.32,0.88,-0.76406,0.083123,-12911,21311,-269.78,269.78
0.32,0.864,-0.73107,0.62947,-21024,5189.1,309.62,309.62
0.32,0.848,-1.2959,-0.28439,-13158,-7618.2,984.16,984.16
0.32,0.832,-0.19595,0.05971,-14717,-1622.8,1708.9,1708.9
0.32,0.816,0.20148,0.67415,-2060.3,5982.2,2145.4,2145.4
0.32,0.8,-0.38891,0.22526,13414,-1359.6,2198.2,2198.2
0.32,0.784,-0.0048202,0.51567,16754,-11537,1984.4,1984.4
0.32,0.768,-0.1078,0.6351,7086,-3356.9,1748.5,1748.5
0.32,0.752,-0.76772,0.20668,-18438,3304.1,1489.3,1489.3
0.32,0.736,-0.027366,-0.18748,-11972,8370,1216.5,1216.5
0.32,0.72,0.2881,0.40925,4967.6,5332.2,1187.5,1187.5
0.32,0.704,-0.17008,0.33035,2489.2,4336.7,1222,1222
0.32,0.688,-0.54446,-0.11523,-12264,6279.7,1304,1304
0.32,0.672,-0.18191,0.722,-17408,11363,964.15,964.15
0.32,0.656,0.37067,0.35994,-12049,28250,593.01,593.01
0.32,0.64,-0.14284,0.045415,-17633,33350,3.0346,3.0346
0.32,0.624,-0.54645,-0.044262,-21430,38034,-494.16,494.16
0.32,0.608,0.19582,-0.042672,-19758,31719,-874.81,874.81
0.32,0.592,0.13074,-0.068703,-7226.8,10675,-729.78,729.78
0.32,0.576,-0.078447,-0.2976,4585.5,-2700,-216.22,216.22
0.32,0.56,0.15354,0.16827,14981,304.98,171.69,171.69
0.32,0.544,0.031313,-0.29845,15976,10792,-56.492,56.492
0.32,0.528,0.42953,0.063266,-1956.7,24901,-791.18,791.18
0.32,0.512,0.2147,0.15842,-16994,4553.8,-1550.5,1550.5
0.32,0.496,-0.19163,-0.70844,-34710,4025.1,-1703.9,1703.9
0.32,0.48,0.15548,0.023487,-31500,6911.6,-1149.1,1149.1
0.32,0.464,0.39447,0.4184,-20396,26224,-289.05,289.05
0.32,0.448,0.45094,-0.013823,6787.2,18736,244.81,244.81
0.32,0.432,0.46957,-0.16223,24816,7402,405.01,405.01
0.32,0.416,0.73525,0.20016,21624,16027,343.67,343.67
0.32,0.4,0.51002,0.54217,5919.8,37450,168.07,168.07
0.32,0.384,0.28989,-0.13848,-202.78,35254,-185.43,185.43
0.32,0.368,0.22396,-0.44129,14119,12564,-552.94,552.94
0.32,0.352,-0.11675,-0.4537,25771,6694.8,-701.03,701.03
0.32,0.336,-0.32872,0.50249,19091,15489,-1112.7,1112.7
0.32,0.32,-0.55148,0.55686,6639.4,29358,-1481.6,1481.6
0.32,0.304,-0.51823,0.77257,1485.1,20842,-1774.1,1774.1
0.32,0.288,-0.70427,0.54534,-5161.3,5959.5,-1610.4,1610.4
0.32,0.272,-0.49631,0.17918,-8165.4,-7806.9,-1279.8,1279.8
0.32,0.256,-0.20747,-0.3928,2332.9,-7991.7,-998.52,998.52
0.32,0.24,0.034081,-0.046983,8045.9,2271,-842.35,842.35
0.32,0.224,0.51739,0.30292,2444.8,15547,-931.68,931.68
0.32,0.208,0.73191,-0.24621,-6842.3,20698,-1244.4,1244.4
0.32,0.192,0.031112,-0.57146,1286.6,1466.2,-1540.8,1540.8
0.32,0.176,-0.12377,-0.80582,20495,-10511,-1704.7,1704.7
0.32,0.16,-0.16241,0.23023,19988,-6610.2,-1815.5,1815.5
0.32,0.144,-0.27063,0.77997,13394,1272.1,-1922.3,1922.3
0.32,0.128,-0.19073,-0.22965,6243.5,-4069.8,-1976.1,1976.1
0.32,0.112,0.046706,-0.17909,-9602.8,-17129,-1930.2,1930.2
0.32,0.096,-0.93447,0.07715,-31704,-21314,-1824.4,1824.4
0.32,0.08,-1.3233,-0.72462,-40363,-37809,-1571.1,1571.1
0.32,0.064,-0.24193,-1.2418,-29353,-43998,-1154.3,1154.3
0.32,0.048,-0.40094,-0.12509,-7391.8,-34206,-645.54,645.54
0.32,0.032,-0.87132,0.62322,-2437.5,-10387,-275.43,275.43
0.32,0.016,0.075186,1.0235,0,0,101.54,101.54
