0.24,0.56,1.008,-0.58718,30567,-33882,-216.84,216.84
0.24,0.544,0.20469,-0.39693,16290,-39136,15.172,15.172
0.24,0.528,-0.041228,-0.35944,-6546.1,-23893,43.383,43.383
0.24,0.512,0.15498,-0.30925,-12519,-12942,-16.24,16.24
0.24,0.496,0.22341,-0.5482,-7302.7,-28206,59.136,59.136
0.24,0.48,-0.19944,-1.1495,9886.6,-26564,17.154,17.154
0.24,0.464,0.20595,-0.28685,37022,-13203,315.11,315.11
0.24,0.448,0.89428,0.87189,50846,4605.1,484.66,484.66
0.24,0.432,0.35044,0.35375,31359,330.18,876.3,876.3
0.24,0.416,-0.12883,-0.14973,-4943.5,-26900,885.52,885.52
0.24,0.4,0.44558,-0.50255,-24842,-17512,870.83,870.83
0.24,0.384,0.29752,0.15535,-24226,-7832.1,1043,1043
0.24,0.368,0.17938,-0.15327,-19876,2630,1230.2,1230.2
0.24,0.352,0.44328,-0.75833,-1915.7,-4007.1,1584.2,1584.2
0.24,0.336,0.8501,-0.42232,9697.1,-3473.4,2051.6,2051.6
0.24,0.32,0.57226,-0.0071998,6375.2,14048,2689.9,2689.9
0.24,0.304,-0.011667,-0.0079707,-13293,27603,2970.1,2970.1
0.24,0.288,-0.35254,-0.17814,-18035,27374,2520.2,2520.2
0.24,0.272,0.019047,-0.25884,-5073.7,23111,1451.7,1451.7
0.24,0.256,0.74676,0.47911,13948,9262.1,760.58,760.58
0.24,0.24,1.0264,0.32488,15957,4924,594.17,594.17
0.24,0.224,0.65133,-0.3044,10115,-16138,1049.4,1049.4
0.24,0.208,0.057967,-0.96002,-8501.1,-18432,1421.8,1421.8
0.24,0.192,-0.21709,-0.15222,-26832,-19935,1408.3,1408.3
0.24,0.176,-0.12492,0.10994,-23708,-14518,1263.4,1263.4
0.24,0.16,0.32708,-0.12039,-9672.4,-4372.7,965.21,965.21
0.24,0.144,-0.12067,0.47397,15525,1733.3,797.74,797.74
0.24,0.128,-0.13639,0.77564,15028,5954.1,486.35,486.35
0.24,0.112,0.074264,0.090166,3399.9,-807.08,314.55,314.55
0.24,0.096,0.16774,-0.4036,-9906.6,10202,213.58,213.58
0.24,0.08,0.45937,0.23607,-9125.6,8325.1,114.63,114.63
0.24,0.064,0.22738,0.74626,-5177.2,1796.6,-43.336,43.336
0.24,0.048,-0.39861,-0.0227,1017.5,-9541.4,-142.15,142.15
0.24,0.032,-0.2437,-0.10231,-3052.3,-5559.8,-92.159,92.159
0.24,0.016,0.31277,1.0846,0,0,-560.8,560.8
0.256,1.008,-0.5655,-1.1093,4707.7,-12471,-1044.2,1044.2
0.256,0.992,0.26373,-0.95792,3787.6,-29452,-1330.4,1330.4
0.256,0.976,0.18593,-0.6938,6127.9,-28657,-610.78,610.78
0.256,0.96,0.12766,-0.033636,4032.1,-7345.8,222.43,222.43
0.256,0.944,-0.46496,0.44343,4517,-6687.9,724.74,724.74
0.256,0.928,-0.037809,-0.44536,18299,-6371.1,437.49,437.49
0.256,0.912,0.92665,0.60664,26325,2378.2,64.491,64.491
0.256,0.896,0.50522,0.91795,35082,17015,-197.96,197.96
0.256,0.88,0.31527,-0.56219,21746,2701.3,30.668,30.668
0.256,0.864,-0.089018,-0.84225,23224,-23920,399.42,399.42
0.256,0.848,-0.67363,-0.39132,32387,-21455,484.91,484.91
0.256,0.832,-0.39934,0.064912,31605,-17655,603.4,603.4
0.256,0.816,-0.38534,-0.55872,9071.6,-14444,449.88,449.88
0.256,0.8,-0.41234,-0.92823,-9338.4,-11936,191.97,191.97
0.256,0.784,0.017131,-0.30549,-27345,-4478,-922.4,922.4
0.256,0.768,-0.14779,0.30596,-33359,-1229.4,-1818.6,1818.6
0.256,0.752,0.39111,-0.19036,-44040,-23821,-2269.9,2269.9
0.256,0.736,-0.35732,-0.25786,-49093,-52073,-1778.6,1778.6
0.256,0.72,-0.58095,-0.4603,-31271,-65043,-763.45,763.45
0.256,0.704,0.27956,0.0065509,-7378.1,-55059,184.42,184.42
0.256,0.688,0.16481,0.63734,13898,-17046,802.53,802.53
0.256,0.672,0.461,0.15164,4340.9,-181.89,723.1,723.1
0.256,0.656,0.5404,-0.1545,-16884,5816.8,584.77,584.77
0.256,0.64,-0.47453,0.25133,-28128,-14649,433.2,433.2
0.256,0.624,-1.3544,0.24481,-30533,-36706,49.91,49.91
0.256,0.608,-1.1247,-0.27254,-27685,-30224,-315.74,315.74
0.256,0.592,-1.0117,-0.075996,-5968.9,-15734,-414,414
0.256,0.576,-0.11435,0.2731,3449.4,-7167.4,-85.261,85.261
0.256,0.56,0.75955,-0.50171,-6736.7,-21173,259.79,259.79
0.256,0.544,0.55516,0.055728,-37758,-17666,331.64,331.64
0.256,0.528,0.055782,0.65612,-36858,-5318.5,415.64,415.64
0.256,0.512,-0.2595,0.042433,-13054,4444.9,413.37,413.37
0.256,0.496,0.17432,-0.41136,11447,-13641,444.68,444.68
0.256,0.48,0.1129,-1.06,14194,-15600,381.98,381.98
0.256,0.464,-0.47887,-0.4166,26257,-49.048,730.64,730.64
0.256,0.448,0.23944,0.93349,29319,10703,1124.3,1124.3
0.256,0.432,0.62374,0.64885,27316,15722,1622.9,1622.9
0.256,0.416,0.15315,0.057273,3211.2,-8582.4,1512.1,1512.1
0.256,0.4,0.22756,-0.09399,-12484,495.24,1030.7,1030.7
0.256,0.384,0.69731,0.60009,-26851,-3229.2,617.47,617.47
0.256,0.368,0.71847,-0.3873,-29526,-5359.6,506.39,506.39
0.256,0.352,0.84791,-0.77381,-20859,-20777,1062.3,1062.3
0.256,0.336,0.38393,-0.46321,-6925.7,-19353,1793.2,1793.2
0.256,0.32,-0.14585,-0.44597,-1059.9,4769.6,2531.1,2531.1
0.256,0.304,-0.045332,-0.298,-8150,26675,2479.4,2479.4
0.256,0.288,0.075617,-0.8599,-6471,25364,1953.5,1953.5
0.256,0.272,0.72447,-0.73507,3238.7,22999,1038.5,1038.5
0.256,0.256,0.34977,0.2231,23957,14196,796.2,796.2
0.256,0.24,-0.14251,0.21505,24022,15166,833.97,833.97
0.256,0.224,-0.23016,-0.22506,21910,-4314.2,1197.2,1197.2
0.256,0.208,-0.41846,-0.77173,-3316.8,-12836,1285.9,1285.9
0.256,0.192,-0.83113,-0.55079,-26652,-20476,1042.4,1042.4
0.256,0.176,-0.77313,-0.88834,-26769,-21737,794.33,794.33
0.256,0.16,0.47634,-0.73067,-15400,-11630,655.93,655.93
0.256,0.144,0.10985,0.63892,5636.4,-6060.1,721.1,721.1
0.256,0.128,-0.080319,0.68073,2781.7,2041.2,647.68,647.68
0.256,0.112,0.16975,-0.42494,-275.79,-3040.4,440.52,440.52
0.256,0.096,0.24024,-0.097947,-4821.4,6074.8,262.91,262.91
0.256,0.08,0.41419,0.64525,-6782.4,12146,97.166,97.166
0.256,0.064,-0.27305,0.041341,-2477,4729.8,-59.175,59.175
0.256,0.048,-0.74233,-0.25284,2567.9,-2913.2,-147.74,147.74
0.256,0.032,-0.49003,-0.15282,1225.6,-6136.2,-89.931,89.931
0.256,0.016,0.34424,1.6955,0,0,-478.85,478.85
0.272,1.008,0.21443,-0.83507,1737.7,-81.555,-683.19,683.19
0.272,0.992,0.48385,0.26132,-7593.1,-12527,-953.16,953.16
0.272,0.976,-0.15198,-0.35328,-12168,-10275,-537.7,537.7
0.272,0.96,-0.37632,0.31235,-12718,-4943,21.157,21.157
0.272,0.944,-0.3298,0.21916,-5579.8,-7169.7,474.29,474.29
0.272,0.928,-0.30158,-0.53006,-330.93,-19816,439.14,439.14
0.272,0.912,-0.22142,0.03117,4823.2,-26917,472.88,472.88
0.272,0.896,0.25411,-0.77153,23744,-16119,532.5,532.5
0.272,0.88,0.76894,-0.44138,35852,-21144,833.52,833.52
0.272,0.864,0.1402,-0.30488,38500,-16560,980.41,980.41
0.272,0.848,-0.26134,0.41339,36390,-2783.5,832.92,832.92
0.272,0.832,-0.011181,0.35332,33525,9432.1,769.03,769.03
0.272,0.816,-0.50962,-0.70467,5686,15591,632,632
0.272,0.8,-0.95861,-0.3694,-13834,26811,494.94,494.94
0.272,0.784,-0.52722,0.39839,-33753,34831,-405.67,405.67
0.272,0.768,-0.67784,-0.019605,-28954,29799,-1354.7,1354.7
0.272,0.752,-0.98431,-0.78957,-39259,-13765,-2061.1,2061.1
0.272,0.736,-1.2396,-1.4009,-52930,-49607,-1816.6,1816.6
0.272,0.72,-1.0573,-1.3221,-33609,-58278,-951.95,951.95
0.272,0.704,-0.40069,-0.071987,-13467,-47198,82.244,82.244
0.272,0.688,0.10156,-0.3128,8836.3,-8277.5,632.6,632.6
0.272,0.672,0.38166,-0.20422,-5034.6,5771,587.81,587.81
0.272,0.656,0.067908,0.20859,-21963,9639.6,459.74,459.74
0.272,0.64,-0.44444,0.012998,-33903,-14628,404.21,404.21
0.272,0.624,-0.56307,-0.58879,-39736,-34727,92.189,92.189
0.272,0.608,-0.81523,-0.57992,-33756,-23403,-111.27,111.27
0.272,0.592,-0.41592,-0.0038862,-15384,-9429.6,-104.28,104.28
0.272,0.576,-0.33028,0.16647,-7627.1,1968,202.32,202.32
0.272,0.56,-1.2205,0.26666,-19869,-1618.9,358.04,358.04
0.272,0.544,-1.4177,0.091071,-43310,12783,298.51,298.51
0.272,0.528,-1.1135,1.043,-28841,20015,439.37,439.37
0.272,0.512,0.32225,0.93845,675.14,19117,503.1,503.1
0.272,0.496,0.19428,-0.49282,18336,10967,547.8,547.8
0.272,0.48,-0.92426,-0.47853,8288.4,660.61,466.11,466.11
0.272,0.464,-0.9269,0.11716,2923.5,2805.4,806.39,806.39
0.272,0.448,-0.8694,0.17215,13661,4250.7,1356.2,1356.2
0.272,0.432,-0.38926,0.23674,23292,11404,2034,2034
0.272,0.416,0.20927,0.27492,16059,5084,1899.1,1899.1
0.272,0.4,-0.12464,-0.025374,214.14,7583,1197.3,1197.3
0.272,0.384,0.21075,0.1347,-18930,9118.9,331.59,331.59
0.272,0.368,0.46785,0.27811,-29244,2318.5,-112.79,112.79
0.272,0.352,0.4054,0.14313,-33449,-12280,319.03,319.03
0.272,0.336,0.18515,0.002737,-29960,-19643,1091.5,1091.5
0.272,0.32,-0.10745,0.15894,-18011,-1647.6,1872.4,1872.4
0.272,0.304,-0.3181,0.30922,-8848.7,18639,1741.3,1741.3
0.272,0.288,-0.082956,-0.45793,787.52,18752,1367,1367
0.272,0.272,0.29287,-0.53143,344.55,16150,819.72,819.72
0.272,0.256,0.27699,-0.22157,4736.9,10594,920.08,920.08
0.272,0.24,-0.30811,-0.16132,5709.1,19745,995.72,995.72
0.272,0.224,-0.39115,-0.092055,20638,22641,1087.8,1087.8
0.272,0.208,0.78195,0.21352,9812.2,12558,910.35,910.35
0.272,0.192,-0.10495,0.15077,-12199,-5466.9,488.43,488.43
0.272,0.176,-0.74457,-0.63919,-18158,-24274,215.46,215.46
0.272,0.16,0.48345,-0.11829,-10066,-21804,157.57,157.57
0.272,0.144,0.29533,0.55977,711.37,-17653,415.16,415.16
0.272,0.128,0.085103,0.43568,-13501,-8009.7,508.25,508.25
0.272,0.112,0.20415,-0.12483,-18578,-4967.6,407.66,407.66
0.272,0.096,-0.085811,0.42671,-10257,2592.2,226.9,226.9
0.272,0.08,-0.28778,0.84877,-187.78,5200.8,91.454,91.454
0.272,0.064,-0.090884,-0.38771,7351.4,-256.22,-36.463,36.463
0.272,0.048,0.098686,0.022287,7932.4,-1996.4,-116.4,116.4
0.272,0.032,0.025793,0.35748,3249.1,-2101.6,-61.738,61.738
0.272,0.016,0.1685,1.0698,0,0,-295.37,295.37
0.288,1.008,0.65227,-0.62491,-5036.9,11348,-361.46,361.46
0.288,0.992,0.46085,0.58437,-19687,9580.4,-579.95,579.95
0.288,0.976,-0.13199,0.02611,-26508,15976,-545.09,545.09
0.288,0.96,-0.2942,0.21652,-16666,11167,-379.9,379.9
0.288,0.944,-0.57548,-0.058194,776.74,315.35,-28.753,28.753
0.288,0.928,-0.58752,-0.65731,-730.82,-24940,224.78,224.78
0.288,0.912,-1.0387,-0.87094,-2700.6,-41719,735.99,735.99
0.288,0.896,-0.082624,-0.83719,7392.9,-30611,1018.3,1018.3
0.288,0.88,0.5185,0.27693,31241,-18493,1284.8,1284.8
0.288,0.864,0.25075,-0.09187,41759,-7161,1182.5,1182.5
0.288,0.848,0.74071,0.13286,40363,20048,969.14,969.14
0.288,0.832,0.4907,0.97128,33379,30447,801.28,801.28
0.288,0.816,-0.6019,-0.13916,2158.8,44690,517.34,517.34
0.288,0.8,-1.417,0.57658,-14727,48145,215.15,215.15
0.288,0.784,-0.9471,0.99407,-30471,55492,-307.17,307.17
0.288,0.768,-0.5785,0.022092,-14127,50644,-645.64,645.64
0.288,0.752,-1.0277,-0.45288,-9873.7,2900.5,-1132.1,1132.1
0.288,0.736,-1.0529,-1.2924,-20709,-35539,-1407.5,1407.5
0.288,0.72,-0.65502,-0.96927,-14250,-45120,-1207.1,1207.1
0.288,0.704,0.79144,-0.14698,-6232.6,-38805,-398.53,398.53
0.288,0.688,0.73751,-1.2437,10903,-5647.8,230.77,230.77
0.288,0.672,0.008429,-0.93306,838.1,6350.7,300.14,300.14
0.288,0.656,-0.16496,-0.68,-16739,2685.5,128.55,128.55
0.288,0.64,-0.26259,-1.1179,-20096,-21689,148.01,148.01
0.288,0.624,-0.0013077,-0.41013,-20123,-33627,-173.06,173.06
0.288,0.608,0.23253,-0.43217,-4001.8,-11871,-415.44,415.44
0.288,0.592,0.54624,-0.57616,388.24,-7982.7,-533.97,533.97
0.288,0.576,0.49622,-0.50893,-14162,-104.06,-260.2,260.2
0.288,0.56,-0.67196,0.16257,-46648,-3842,36.594,36.594
0.288,0.544,-0.64274,0.17942,-60702,12056,112.84,112.84
0.288,0.528,-0.072962,-0.084777,-30104,7126.1,264.87,264.87
0.288,0.512,0.36871,0.36379,4908,7151,275.29,275.29
0.288,0.496,0.031415,0.22996,9920.8,18898,326.01,326.01
0.288,0.48,-0.76228,0.43697,-2034.3,14325,426.22,426.22
0.288,0.464,-0.30927,-0.31646,-12421,-1868.3,840.47,840.47
0.288,0.448,-0.54042,-0.37424,-500.31,-10852,1495.9,1495.9
0.288,0.432,0.1459,0.54174,10471,-2239.4,2086.3,2086.3
0.288,0.416,0.61644,0.59077,11685,14496,1976.9,1976.9
0.288,0.4,-0.14749,-0.44284,13094,16626,1306.3,1306.3
0.288,0.384,-0.078481,-0.37942,9882.8,14288,489.24,489.24
0.288,0.368,0.10686,0.60658,2032.6,6400.4,-120.77,120.77
0.288,0.352,-0.32115,0.53126,-8553.1,-2044.8,-102.1,102.1
0.288,0.336,-0.1293,0.31766,-22173,-10021,247.54,247.54
0.288,0.32,0.0805,0.33092,-19242,-1774.4,848.59,848.59
0.288,0.304,-0.26273,0.53276,-18351,11443,1026.6,1026.6
0.288,0.288,0.10301,-0.0061122,-15173,15596,1108,1108
0.288,0.272,0.1455,-0.35949,-8760.7,18942,995.94,995.94
0.288,0.256,0.22468,-0.233,-8560.1,20237,1153.2,1153.2
0.288,0.24,-0.10542,-0.12013,-4947.1,32773,1130,1130
0.288,0.224,-0.21181,0.32356,5465.3,39477,1007.3,1007.3
0.288,0.208,0.41986,1.204,7481.8,26867,584.91,584.91
0.288,0.192,0.35339,1.2956,3727.3,7643.9,148,148
0.288,0.176,-0.15044,0.56694,174.65,-10312,-71.223,71.223
0.288,0.16,0.10555,0.51357,6705.2,-12578,2.3936,2.3936
0.288,0.144,0.34871,0.25075,868.19,-23398,231.48,231.48
0.288,0.128,0.10704,-0.22749,-10487,-25867,332.77,332.77
0.288,0.112,0.0074491,0.32328,-15541,-4628.8,246.63,246.63
0.288,0.096,0.29028,1.1231,-8420.9,5149.7,177,177
0.288,0.08,0.46096,0.34137,4305.5,13931,113.61,113.61
0.288,0.064,-0.16594,0.50978,11279,-749.53,97.312,97.312
0.288,0.048,-0.094417,0.41206,13882,5187.3,17.011,17.011
0.288,0.032,0.24589,0.12159,5384.6,3777.8,22.418,22.418
0.288,0.016,-0.13547,1.076,0,0,-111.58,111.58
0.304,1.008,0.68253,-0.39635,-5301.2,13583,-171.95,171.95
0.304,0.992,0.22454,0.41366,-14737,17638,-446.35,446.35
0.304,0.976,0.21044,0.18226,-13075,24320,-608.39,608.39
0.304,0.96,0.2972,0.1561,-6850.6,16929,-693.97,693.97
0.304,0.944,-0.13808,-0.44154,6876.8,4561.5,-386,386
0.304,0.928,0.14751,-1.1762,942.55,-17163,-33.119,33.119
0.304,0.912,0.067276,-0.58261,-3835,-27316,590.89,590.89
0.304,0.896,-0.25668,0.19661,-5138.5,-14774,973.44,973.44
0.304,0.88,-0.02317,0.33835,14599,3538.2,1230.3,1230.3
0.304,0.864,0.29486,-0.27217,25978,4180.4,1158.5,1158.5
0.304,0.848,0.37477,-0.66904,26494,21414,1051.4,1051.4
0.304,0.832,0.40246,0.89218,15188,31264,889.17,889.17
0.304,0.816,0.36822,0.73952,-7233.1,46212,478.94,478.94
0.304,0.8,-0.35928,0.63264,-14796,47791,66.483,66.483
0.304,0.784,-0.37937,1.0794,-26626,49211,-204.83,204.83
0.304,0.768,0.017983,0.06971,-2599.1,56591,-172.08,172.08
0.304,0.752,1.1179,-0.66566,7218.5,28169,-516.01,516.01
0.304,0.736,0.97995,-0.6027,8162.9,8321.1,-1111.8,1111.8
0.304,0.72,-0.44861,-0.61033,4035.1,-6636.7,-1473.3,1473.3
0.304,0.704,-0.052065,-0.45411,8228.8,-11045,-1106.4,1106.4
0.304,0.688,0.11306,-0.84477,9330.3,-2147.6,-648.57,648.57
0.304,0.672,0.045003,-0.27379,2276.5,6071.3,-587.79,587.79
0.304,0.656,0.66559,0.022516,-8578.1,5102.7,-705.77,705.77
0.304,0.64,0.73859,-0.57961,-13657,-5545.5,-748.62,748.62
0.304,0.624,0.16787,-0.48308,-19237,-9514.2,-1010.1,1010.1
0.304,0.608,0.18218,0.23213,-13080,3236.9,-1386.7,1386.7
0.304,0.592,-0.19719,-0.4333,-4773,-2677.4,-1569.5,1569.5
0.304,0.576,-0.33,-0.99567,-4.7985,-8684.1,-1241.6,1241.6
0.304,0.56,-0.044574,0.014384,-7162.3,-12277,-732.16,732.16
0.304,0.544,0.063186,-0.39184,-9630.6,-11479,-434.17,434.17
0.304,0.528,0.2569,-0.97431,-6684.2,-18633,-326.01,326.01
0.304,0.512,0.01962,-0.15763,-7671.8,-16446,-327.8,327.8
0.304,0.496,0.13503,0.49531,-7345.4,6848.3,-129.73,129.73
0.304,0.48,0.36703,0.46977,-6633.8,8977.5,223.22,223.22
0.304,0.464,0.1965,0.20233,-5492.4,-8024.7,768.55,768.55
0.304,0.448,0.32974,-0.54082,-1280,-21609,1301.9,1301.9
0.304,0.432,0.66734,0.16787,3904.1,-15435,1752,1752
0.304,0.416,0.29925,0.46622,7813.9,5038.7,1686.9,1686.9
0.304,0.4,0.02096,-0.0074556,18871,10898,1292.8,1292.8
0.304,0.384,0.7229,-0.039278,26003,7113.7,628.44,628.44
0.304,0.368,0.43341,-0.52966,19327,-4335.5,-42.393,42.393
0.304,0.352,-0.3307,0.31962,9693.8,-8983.3,-298.85,298.85
0.304,0.336,0.25178,0.16126,-4542.8,-9969.7,-299.94,299.94
0.304,0.32,0.29626,0.3971,-11328,-2616,98.448,98.448
0.304,0.304,-0.77558,0.67408,-20424,2203.4,459.66,459.66
0.304,0.288,-0.86684,-0.13704,-21472,12241,952.97,952.97
0.304,0.272,-0.045448,-0.01721,-7044.7,27550,1121.6,1121.6
0.304,0.256,0.40392,0.84792,-7523.1,30294,1174.3,1174.3
0.304,0.24,-0.32794,1.0752,-9820.8,31947,996.12,996.12
0.304,0.224,-0.41996,0.58058,-10891,35030,800.7,800.7
0.304,0.208,-0.80239,0.68192,-4639.3,29820,519.07,519.07
0.304,0.192,-0.4563,0.9423,-614.73,13562,254.7,254.7
0.304,0.176,0.34001,0.8429,1382.2,-6022,243.66,243.66
0.304,0.16,-0.18703,0.27705,9131.6,-4098,264.62,264.62
0.304,0.144,-0.18848,0.20245,-388.83,-12549,305.99,305.99
0.304,0.128,0.19575,-1.0573,-16526,-25456,134.79,134.79
0.304,0.112,0.38295,-0.31612,-31525,-4023.9,6.3536,6.3536
0.304,0.096,0.37006,1.3134,-21652,-2296.4,63.346,63.346
0.304,0.08,-0.16964,0.64816,-4655.7,12542,207.23,207.23
0.304,0.064,-0.0040642,0.86958,6459.8,1330.9,291.71,291.71
0.304,0.048,0.12238,0.4972,6553.3,13949,191.26,191.26
0.304,0.032,0.15571,0.35615,1641.2,13244,116.09,116.09
0.304,0.016,0.31692,1.9254,0,0,-22.538,22.538
0.32,1.008,0.68876,-1.1633,595.19,12737,-304.13,304.13
0.32,0.992,-0.172,0.1532,160.29,14606,-570.85,570.85
0.32,0.976,0.45114,0.095685,16094,17384,-716.66,716.66
0.32,0.96,1.1919,0.11751,16017,17945,-708.1,708.1
0.32,0.944,0.36792,0.29267,13631,11023,-554.88,554.88
0.32,0.928,0.46274,-0.13658,-1184.6,1667.9,-509.48,509.48
0.32,0.912,0.60055,-0.081512,-4767.4,-8235,-244.42,244.42
0.32,0.896,0.22214,0.42649,-7576.4,5079.7,81.504,81.504
0.32,0.88,-0.087858,0.13143,-3919.8,20809,451.22,451.22
0.32,0.864,0.12783,-0.032753,185.27,10054,525.54,525.54
0.32,0.848,-0.51311,-0.88935,11900,13630,525.43,525.43
0.32,0.832,-0.18771,-0.63669,7615.7,16999,381.64,381.64
0.32,0.816,0.21807,0.16574,-5348,19610,33.044,33.044
0.32,0.8,0.29258,-0.33858,-18931,13789,-293.56,293.56
0.32,0.784,0.66884,0.038036,-31982,15133,-329.56,329.56
0.32,0.768,0.29396,0.1996,-24665,38532,-81.538,81.538
0.32,0.752,-0.076942,-0.80757,-27643,37130,-311.58,311.58
0.32,0.736,-0.40993,-0.66155,-18667,21657,-983.99,983.99
0.32,0.72,-0.48081,-0.1169,-18306,1801.2,-1532.8,1532.8
0.32,0.704,-0.10038,-0.56358,-10499,-2092.2,-1609.6,1609.6
0.32,0.688,-0.22486,-0.9301,-14857,3064.9,-1359.4,1359.4
0.32,0.672,-0.57403,-0.39725,-10806,8632,-1319.2,1319.2
0.32,0.656,0.31154,-0.32519,-2766.1,9806.6,-1402.8,1402.8
0.32,0.64,1.0711,-0.12388,-499.34,6750.8,-1541.8,1541.8
0.32,0.624,0.4492,-0.068578,-3113.7,869.95,-1805.6,1805.6
0.32,0.608,0.36709,0.19179,-1372.8,-2747.8,-2150.6,2150.6
0.32,0.592,0.24727,0.087895,5560.8,-18525,-2255.7,2255.7
0.32,0.576,-0.39871,-0.2398,10605,-25269,-1877.5,1877.5
0.32,0.56,0.08631,0.082607,256.71,-28200,-1261,1261
0.32,0.544,0.022486,-0.58707,-12534,-20796,-871.15,871.15
0.32,0.528,-0.69494,-0.51282,-25038,-26268,-789.52,789.52
0.32,0.512,-0.38242,0.0023775,-29546,-24586,-636.59,636.59
0.32,0.496,0.058956,-0.045206,-22791,-15926,-252.97,252.97
0.32,0.48,0.38817,-0.35778,-19204,-6673.6,242.29,242.29
0.32,0.464,0.41073,0.29254,-21107,-14941,801.8,801.8
0.32,0.448,0.54206,0.1803,-21221,-27567,1131.2,1131.2
0.32,0.432,0.47207,-0.3745,-16103,-26542,1492.8,1492.8
0.32,0.416,0.13918,-0.049103,322.78,-16916,1511.7,1511.7
0.32,0.4,-0.020666,0.037216,10764,-2874,1352.5,1352.5
0.32,0.384,-0.095952,0.13799,19835,-1238.8,781.45,781.45
0.32,0.368,-0.36874,-0.74901,18066,-11888,89.184,89.184
0.32,0.352,-0.56805,-0.46169,19044,-20723,-276.15,276.15
0.32,0.336,-0.094609,0.06507,10490,-19129,-365.77,365.77
0.32,0.32,0.010888,0.62933,-8085.9,-9535.9,-197.44,197.44
0.32,0.304,-0.33466,0.33475,-26582,-4556.1,174.95,174.95
0.32,0.288,-0.36018,-0.58122,-27746,6299.2,741.28,741.28
0.32,0.272,-0.059618,0.31816,-8031.3,31422,1069.5,1069.5
0.32,0.256,0.20126,1.121,-2280.1,33061,1152.6,1152.6
0.32,0.24,-0.05534,0.61057,-4405,23311,1038.3,1038.3
0.32,0.224,-0.46405,0.027654,-17560,8073.6,1021.2,1021.2
0.32,0.208,-0.29782,0.15024,-17608,9413.5,998.14,998.14
0.32,0.192,0.3681,-0.019222,-13676,4539.4,923.12,923.12
0.32,0.176,0.37475,0.0075478,-3777.4,-593.1,993.42,993.42
0.32,0.16,-0.022676,0.14803,6265.2,8959.7,863.26,863.26
0.32,0.144,-0.17102,0.49152,-874.2,3875.7,654.86,654.86
0.32,0.128,-0.66438,-0.52299,-18485,2405.7,276.4,276.4
0.32,0.112,-0.9203,-0.49802,-30047,18240,96.778,96.778
0.32,0.096,-1.0176,0.92771,-25530,17288,213.05,213.05
0.32,0.08,-0.46947,0.30529,-2904.1,16874,418.72,418.72
0.32,0.064,0.52904,0.17775,8124,10491,518.28,518.28
0.32,0.048,0.58301,0.78595,11149,20526,406.43,406.43
0.32,0.032,0.39216,0.7577,3241.5,20324,223.54,223.54
0.32,0.016,0.47347,1.5894,0,0,-0.060388,0.060388
0.336,1.008,-0.31425,-0.81797,4973.9,5611.7,-450.93,450.93
0.336,0.992,0.083574,0.31753,3661.7,1047,-670.68,670.68
0.336,0.976,0.4633,-0.10193,16305,1400.3,-571.37,571.37
0.336,0.96,1.2936,0.095749,9382.8,13365,-346.87,346.87
0.336,0.944,0.6444,1.0477,6778,14214,-244.82,244.82
0.336,0.928,-0.70858,0.52243,-10970,7234.4,-618.86,618.86
0.336,0.912,-0.12354,-0.13266,-12643,-8420.1,-842.51,842.51
0.336,0.896,0.48325,0.13376,-7663,5656.2,-843.68,843.68
0.336,0.88,0.38582,-0.63275,2752.4,17797,-366.68,366.68
0.336,0.864,0.16448,-0.42905,1864.8,18952,-98.425,98.425
0.336,0.848,0.20953,0.2632,3307.8,7365.9,164.86,164.86
0.336,0.832,0.28401,-0.49927,-2118.4,7998.1,86.529,86.529
0.336,0.816,-0.19288,-0.55817,-2237.7,-2213.7,55.394,55.394
0.336,0.8,-0.10087,-0.93412,-20556,-6500.9,28.276,28.276
0.336,0.784,0.19433,-0.47526,-41636,-17824,171.2,171.2
0.336,0.768,0.20909,0.46286,-54283,702.75,159.97,159.97
0.336,0.752,-1.373,-0.42131,-61159,25847,-253.91,253.91
0.336,0.736,-1.683,-0.36628,-45251,32659,-857.19,857.19
0.336,0.72,-0.4333,0.0014378,-31192,15702,-1257.2,1257.2
0.336,0.704,-0.48063,-0.66595,-12572,-4785.2,-1474.5,1474.5
0.336,0.688,-0.91315,-0.76811,-14865,-5788.1,-1538.4,1538.4
0.336,0.672,-0.31792,-1.2046,-12541,-2670.1,-1677.8,1677.8
0.336,0.656,0.16591,-1.2352,1028.8,7566.6,-1746.2,1746.2
0.336,0.64,0.31065,-0.44685,11657,12671,-1827.5,1827.5
0.336,0.624,0.29858,-0.27374,22701,2126.4,-1905.6,1905.6
0.336,0.608,0.33659,-0.53967,23820,-7761.5,-2026.2,2026.2
0.336,0.592,0.4454,0.31486,24431,-21114,-1916.4,1916.4
0.336,0.576,0.57919,0.039947,15085,-37607,-1586.6,1586.6
0.336,0.56,0.31771,-0.38308,5253.8,-35602,-1224.2,1224.2
0.336,0.544,-0.51784,0.63267,-11212,-30243,-1041.5,1041.5
0.336,0.528,-1.0609,0.59483,-20166,-19879,-820.17,820.17
0.336,0.512,-0.99494,-0.26528,-24281,-25913,-489.65,489.65
0.336,0.496,-0.29457,0.031702,-13038,-32065,-27.057,27.057
0.336,0.48,0.12215,-0.54094,-13607,-25358,160.3,160.3
0.336,0.464,0.31749,-0.5777,-14301,-39470,634.06,634.06
