0.256,0.848,0.77259,-0.13392,1140.6,-16595,-121.41,121.41
0.256,0.832,0.3317,0.4676,13536,-1685.7,-12.176,12.176
0.256,0.816,0.85461,0.70058,13162,3127.3,22.26,22.26
0.256,0.8,0.90573,-0.61901,7225.4,7429.4,67.545,67.545
0.256,0.784,0.0022193,-1.1643,9419.8,2619.5,206.13,206.13
0.256,0.768,0.080217,-0.62166,20233,11523,50.949,50.949
0.256,0.752,0.050437,-0.57188,26535,7195.9,-317.58,317.58
0.256,0.736,0.086503,-1.2312,24728,11103,-559.59,559.59
0.256,0.72,0.21579,-0.17748,8500.4,8691.3,-415.92,415.92
0.256,0.704,-0.37356,0.31637,-22705,12367,-120.02,120.02
0.256,0.688,-0.99874,-0.49923,-34350,15346,77.652,77.652
0.256,0.672,-0.15012,0.020052,-18039,6392.5,240.36,240.36
0.256,0.656,0.87782,0.34704,13167,9368,339.95,339.95
0.256,0.64,0.78006,0.15056,18552,11651,260.99,260.99
0.256,0.624,0.564,0.077982,12220,11502,-157.22,157.22
0.256,0.608,-0.18247,0.16146,6694.6,1938.8,-586.97,586.97
0.256,0.592,-0.29763,-0.16517,4988.5,-15917,-768.29,768.29
0.256,0.576,0.00084839,-0.38105,-2051,-15189,-650.15,650.15
0.256,0.56,-0.37185,-0.078499,-5330.5,-6512.5,-574.39,574.39
0.256,0.544,-0.41676,0.61331,-9945.7,-9420.9,-682.81,682.81
0.256,0.528,-0.098211,-0.13202,-10533,-12055,-779.23,779.23
0.256,0.512,-0.69183,-0.012307,-16146,-17948,-928.79,928.79
0.256,0.496,-0.14904,-0.099053,-18498,-11924,-770.33,770.33
0.256,0.48,0.56225,-0.0079289,-21843,-7167.7,-248.59,248.59
0.256,0.464,0.10988,0.39231,-19559,-21709,606.3,606.3
0.256,0.448,-0.44067,-0.6924,-7266.5,-723.61,1264.9,1264.9
0.256,0.432,-0.60043,0.87098,-3677.9,2667.3,1350.8,1350.8
0.256,0.416,-0.54845,1.1067,-1024.3,26032,1311.1,1311.1
0.256,0.4,-0.13232,-0.41241,-7033.6,7538.4,1221.3,1221.3
0.256,0.384,-0.19404,-0.18387,3163.6,2286.9,1197.9,1197.9
0.256,0.368,-0.39465,0.11594,9381.2,7358.4,981.61,981.61
0.256,0.352,0.086736,-0.343,13345,18170,705.86,705.86
0.256,0.336,-0.0098611,-0.20937,9956.4,34015,329.08,329.08
0.256,0.32,-0.24071,0.10498,4481.2,27485,53.428,53.428
0.256,0.304,-0.55897,0.14113,-6099.9,19563,-152.35,152.35
0.256,0.288,-0.35091,0.21259,-7784.1,12178,-195.44,195.44
0.256,0.272,0.76765,-0.40453,4317.5,16796,-450.58,450.58
0.256,0.256,0.69411,0.2983,5789.7,14436,-534.68,534.68
0.256,0.24,-0.10167,0.62356,10161,2584.2,-535.36,535.36
0.256,0.224,-0.0091105,-0.10303,-189.17,-12723,-135.36,135.36
0.256,0.208,0.11516,-0.72929,348.77,-1439.4,117.04,117.04
0.256,0.192,0.16706,0.32349,-4552.4,-1172.1,8.2524,8.2524
0.256,0.176,0.41246,0.24684,-6759.7,3094.5,-370.59,370.59
0.256,0.16,0.49515,-0.56809,127.65,-11694,-743.12,743.12
0.256,0.144,0.42532,-0.39171,5542.7,-13805,-765.57,765.57
0.256,0.128,0.42288,-0.29648,14726,-19155,-691.65,691.65
0.256,0.112,0.67104,-0.18859,15061,-9978.3,-569.44,569.44
0.256,0.096,0.10592,0.18833,-11115,-25081,-354.64,354.64
0.256,0.08,-0.94627,0.35816,-22084,-22072,-184.44,184.44
0.256,0.064,-0.095185,0.55374,-27940,-21064,11.682,11.682
0.256,0.048,0.13926,0.58324,-7755.7,636.82,4.7273,4.7273
0.256,0.032,-0.83814,0.98885,-2953.4,6433.5,55.377,55.377
0.256,0.016,-0.58454,1.1124,0,0,-44.023,44.023
0.272,1.008,-0.039625,-1.0831,-4212.2,8535.9,-142.6,142.6
0.272,0.992,0.062294,0.051271,-5814.4,9201.8,-284.8,284.8
0.272,0.976,0.43816,0.36397,-532.24,5916.7,-381.43,381.43
0.272,0.96,0.4491,-0.031609,9192.3,-4203.5,-425.59,425.59
0.272,0.944,0.44763,-0.34498,18919,542.17,-332.61,332.61
0.272,0.928,0.88183,0.042434,26107,14784,-413.55,413.55
0.272,0.912,1.1461,0.73564,29507,24316,-505.29,505.29
0.272,0.896,0.68188,0.79735,26034,27176,-754.17,754.17
0.272,0.88,0.60103,0.47562,3211.7,14882,-732.21,732.21
0.272,0.864,0.10341,0.12314,-2043,5214.9,-578.36,578.36
0.272,0.848,0.33684,-0.11525,-4136,-1541.9,-547.53,547.53
0.272,0.832,-0.09297,0.088734,12199,5410.7,-671.56,671.56
0.272,0.816,-0.17153,-0.16358,6149,9511.1,-969.84,969.84
0.272,0.8,-0.064633,-0.13362,-1725.6,6050.5,-876.9,876.9
0.272,0.784,0.080954,-0.4575,-5544.6,728.06,-579.12,579.12
0.272,0.768,0.28687,-0.96235,1238.8,7742.9,-341.64,341.64
0.272,0.752,-0.32924,-0.65657,10909,11082,-480.48,480.48
0.272,0.736,-0.57431,-0.63876,14711,27100,-931.06,931.06
0.272,0.72,-0.3591,0.068946,11366,26682,-1306.9,1306.9
0.272,0.704,-0.34625,-0.46063,-10440,19360,-1444,1444
0.272,0.688,-0.60626,-0.83915,-26035,2064.7,-1080.6,1080.6
0.272,0.672,0.21674,-0.13728,-19424,-11444,-305.67,305.67
0.272,0.656,0.82221,0.069987,4930.2,-3621.5,230.14,230.14
0.272,0.64,-0.27696,-0.037557,21519,-362.3,232.18,232.18
0.272,0.624,-0.56687,-0.19104,16665,-8326.2,-440.81,440.81
0.272,0.608,0.093232,0.074063,13180,-16950,-1077.3,1077.3
0.272,0.592,0.32554,0.099404,3221.1,-23375,-1329.1,1329.1
0.272,0.576,-0.10783,0.012434,-6262,-14538,-1061.8,1061.8
0.272,0.56,-0.042843,0.17384,-16975,-7880.4,-677.87,677.87
0.272,0.544,0.55868,0.25074,-21255,-9643.3,-645.46,645.46
0.272,0.528,0.74794,0.29868,-21427,-9676.7,-875.46,875.46
0.272,0.512,-0.1119,0.30543,-18540,-20920,-1219.7,1219.7
0.272,0.496,0.40517,-0.02643,-14111,-18367,-1168.9,1168.9
0.272,0.48,0.84898,0.32919,-12514,-23645,-639.54,639.54
0.272,0.464,0.093762,0.30644,-7036.9,-20491,222.29,222.29
0.272,0.448,-0.44929,0.10355,1832.6,-1872,923.96,923.96
0.272,0.432,-0.10503,0.62206,9475.1,6827.9,1085.7,1085.7
0.272,0.416,0.16646,0.17244,-716.53,18594,1080.7,1080.7
0.272,0.4,-0.085392,0.25206,-9702.9,4942.9,986.76,986.76
0.272,0.384,-0.075392,0.088481,-931.24,6291.9,964.9,964.9
0.272,0.368,0.61403,0.20334,19728,10904,785.52,785.52
0.272,0.352,0.69051,0.36862,30820,17747,666.54,666.54
0.272,0.336,0.44826,0.19433,14542,28872,462.16,462.16
0.272,0.32,-0.44152,0.70133,-2663.4,21612,232.51,232.51
0.272,0.304,-0.7872,0.31396,-12515,10857,-180.71,180.71
0.272,0.288,-0.40148,0.14419,-3610.7,-2717.1,-383.6,383.6
0.272,0.272,-0.21152,-0.46356,4640.5,-2678.9,-536.3,536.3
0.272,0.256,-0.14607,-0.39295,4720.1,-2717.9,-363.4,363.4
0.272,0.24,-0.16888,-0.40008,9218.5,-5120.6,-61.644,61.644
0.272,0.224,-0.61267,-0.083401,5482.9,-7845.6,421.87,421.87
0.272,0.208,-0.37767,0.094043,1238.3,-1266,552.35,552.35
0.272,0.192,0.27904,-0.19496,-10738,-644.87,345.92,345.92
0.272,0.176,-0.36554,-0.24943,-17324,3511.2,-20.644,20.644
0.272,0.16,-0.57725,-0.21707,-9244.2,2011.8,-255.25,255.25
0.272,0.144,-0.0093035,-0.22523,262.92,3688.4,-345.32,345.32
0.272,0.128,0.0055896,-0.057491,15684,-3833.6,-469.83,469.83
0.272,0.112,0.15918,0.12089,15990,-361.54,-567.84,567.84
0.272,0.096,-0.17003,-0.37086,-1901.3,-21425,-479.93,479.93
0.272,0.08,-0.31007,-0.98557,-10523,-22826,-340.96,340.96
0.272,0.064,0.14086,0.3725,-21682,-21838,-67.945,67.945
0.272,0.048,-0.18864,1.2433,-9605.7,699.05,-16.234,16.234
0.272,0.032,-0.38417,0.97062,-8665.9,7197.5,68.566,68.566
0.272,0.016,-0.13393,1.5377,0,0,-15.166,15.166
0.288,1.008,-0.10807,-0.7806,893.85,3975.3,-155.89,155.89
0.288,0.992,0.0088022,0.26216,-594.02,4129.3,-307.44,307.44
0.288,0.976,0.21508,0.21041,-1457.1,6504.2,-400.49,400.49
0.288,0.96,0.14085,-0.035069,3160.8,9072.1,-404.92,404.92
0.288,0.944,0.14738,0.053344,10784,11317,-329.87,329.87
0.288,0.928,0.20764,-0.2634,21323,15999,-385.06,385.06
0.288,0.912,0.57272,0.25729,23159,23350,-334,334
0.288,0.896,0.3219,0.24684,21290,29767,-430.14,430.14
0.288,0.88,-0.16001,0.10158,4248.2,22395,-415.35,415.35
0.288,0.864,-0.096678,-1.0131,3030.2,8342.7,-509.73,509.73
0.288,0.848,0.72445,-0.55505,-4207.8,5120.9,-760.59,760.59
0.288,0.832,0.26825,0.41757,-7695.8,5069.3,-1044.1,1044.1
0.288,0.816,-0.76439,-0.28834,-23391,8081.8,-1422.7,1422.7
0.288,0.8,-0.41646,0.0079267,-30903,8554.3,-1276.9,1276.9
0.288,0.784,0.47307,0.14992,-22587,9511,-874.72,874.72
0.288,0.768,0.36807,0.1819,-11366,7798.3,-408.75,408.75
0.288,0.752,-0.13678,0.12282,-1708.8,14511,-419.68,419.68
0.288,0.736,-0.73896,-0.32296,5843.6,28413,-942.79,942.79
0.288,0.72,-0.41119,-0.30592,9927.6,29619,-1543.7,1543.7
0.288,0.704,-0.078366,-0.72024,1308.9,19351,-1869.8,1869.8
0.288,0.688,-0.75182,-0.34909,-14086,-5415.3,-1513.3,1513.3
0.288,0.672,-0.71718,-0.29246,-20567,-19706,-549.14,549.14
0.288,0.656,-0.12316,-0.16613,-6656.6,-26951,230.4,230.4
0.288,0.64,-0.12883,0.17248,8264,-31008,497.37,497.37
0.288,0.624,-0.30388,-0.2509,8372.1,-35491,-116.67,116.67
0.288,0.608,-0.0095294,-0.41292,6225.1,-36617,-748.39,748.39
0.288,0.592,0.26199,0.49637,-2276.5,-24390,-1156.7,1156.7
0.288,0.576,0.0084339,1.0211,-14826,-17268,-947.96,947.96
0.288,0.56,-0.25083,0.52111,-32751,-14359,-473.8,473.8
0.288,0.544,-0.37474,-0.084844,-36844,-9758.3,-201.56,201.56
0.288,0.528,0.052542,0.43774,-22927,-6508.8,-301.42,301.42
0.288,0.512,0.065455,0.25036,-7686.1,-15037,-725.4,725.4
0.288,0.496,-0.11077,-0.7005,-1997,-25202,-862.33,862.33
0.288,0.48,0.36614,0.3211,-12566,-32686,-496.08,496.08
0.288,0.464,0.28714,0.61883,-13880,-29712,317.81,317.81
0.288,0.448,-0.48088,-0.025829,-4358.4,-25625,1084.8,1084.8
0.288,0.432,-0.20319,0.25023,8877.9,-18188,1399.2,1399.2
0.288,0.416,0.16571,0.22817,-11456,-12890,1472.6,1472.6
0.288,0.4,-0.10095,0.57849,-27481,-8177.5,1453.8,1453.8
0.288,0.384,0.19821,0.28115,-21740,4754.4,1605.2,1605.2
0.288,0.368,0.37417,0.4804,16366,14458,1487.7,1487.7
0.288,0.352,0.24957,0.70502,36884,18698,1295,1295
0.288,0.336,-0.20055,0.44719,19954,20403,987.25,987.25
0.288,0.32,-0.77248,0.65185,-730.42,12840,732.78,732.78
0.288,0.304,-0.57554,0.22039,-11190,246.36,295.35,295.35
0.288,0.288,-0.23099,-0.0672,-8250.2,-21346,-64.302,64.302
0.288,0.272,-0.20713,-0.49451,-13621,-28172,14.061,14.061
0.288,0.256,-0.2914,-0.47143,-12539,-15807,452.52,452.52
0.288,0.24,-0.23008,-0.43965,3875.4,4006.7,940.92,940.92
0.288,0.224,0.30497,-0.16432,16884,11523,1132.6,1132.6
0.288,0.208,0.39051,-0.12377,9644.6,8532.8,969.44,969.44
0.288,0.192,-0.27458,-0.43756,-9834.9,8927,649.04,649.04
0.288,0.176,-0.77226,-0.29483,-18268,25054,361.31,361.31
0.288,0.16,-0.9387,0.62314,-10207,26805,241.39,241.39
0.288,0.144,-0.72232,0.49246,3838.5,21901,159.17,159.17
0.288,0.128,-0.43875,-0.51422,13394,7797.5,-42.875,42.875
0.288,0.112,0.0048991,-0.41419,13417,10953,-236.77,236.77
0.288,0.096,0.069765,-0.46045,10997,-7464.1,-279.32,279.32
0.288,0.08,0.13744,-0.43813,8203,-11103,-186.71,186.71
0.288,0.064,0.41022,0.24698,-7417.7,-8161.3,0.6243,0.6243
0.288,0.048,-0.13626,0.33893,-11131,8006.8,92.454,92.454
0.288,0.032,-0.4435,-0.064791,-12505,9998,120.83,120.83
0.288,0.016,-0.34819,1.2251,0,0,41.434,41.434
0.304,1.008,0.45119,-0.28845,6324.2,-579.51,-172.88,172.88
0.304,0.992,0.37166,-0.076155,914.88,-2318.1,-469.89,469.89
0.304,0.976,-0.11605,-0.31711,-3957,2846,-682.3,682.3
0.304,0.96,-0.1234,0.10156,-7040,9914.5,-683.25,683.25
0.304,0.944,0.43765,0.050384,-1033.5,11403,-528.94,528.94
0.304,0.928,0.15493,0.22166,6008.3,3460.1,-406.95,406.95
0.304,0.912,0.40013,0.18889,9024.8,54.117,-182.44,182.44
0.304,0.896,0.26713,-0.29611,14544,1825.8,52.283,52.283
0.304,0.88,-0.36016,0.19693,11778,-2015.9,145.74,145.74
0.304,0.864,0.55716,-0.23102,12590,-3959,-102.18,102.18
0.304,0.848,0.58375,-0.57209,1320,2938.2,-691.56,691.56
0.304,0.832,-0.14241,0.0089063,-10997,4998.2,-1120.6,1120.6
0.304,0.816,-0.13561,-0.30375,-29824,3373,-1477.3,1477.3
0.304,0.8,0.1606,0.074373,-31261,1325.1,-1358.2,1358.2
0.304,0.784,0.3806,-0.093209,-17377,4921.3,-936.57,936.57
0.304,0.768,0.28229,0.24876,-5123.3,2504.7,-448.19,448.19
0.304,0.752,0.17632,0.26926,2932.1,7253.1,-262.62,262.62
0.304,0.736,0.00048882,-0.43317,7679.9,15478,-596.8,596.8
0.304,0.72,0.55954,-0.17169,7971.8,16450,-1019.8,1019.8
0.304,0.704,0.61218,0.013127,-1360.3,16486,-1364.6,1364.6
0.304,0.688,-0.53842,0.13431,-12184,2069.3,-1296,1296
0.304,0.672,-0.9983,-0.58207,-18586,-7186.9,-693.46,693.46
0.304,0.656,-0.79045,-0.5496,-8137.8,-22133,98.473,98.473
0.304,0.64,0.042394,-0.006264,2250.7,-35435,582.8,582.8
0.304,0.624,0.23345,-0.20826,-492.03,-40620,265.35,265.35
0.304,0.608,-0.50918,-0.25817,-3636.5,-40394,-339.39,339.39
0.304,0.592,-0.057524,0.18664,-10717,-24078,-793.16,793.16
0.304,0.576,-0.25955,0.814,-3223.8,-21785,-716.68,716.68
0.304,0.56,-1.2592,0.20158,-17663,-21735,-345.93,345.93
0.304,0.544,-1.3298,-0.048638,-28904,-12184,50.211,50.211
0.304,0.528,-0.62683,0.80997,-24145,460.85,174.7,174.7
0.304,0.512,0.23758,0.48374,-6763.6,-9978.2,-14.854,14.854
0.304,0.496,0.26492,-0.55629,2554.2,-27660,-341.5,341.5
0.304,0.48,-0.26613,-0.12625,-11411,-40258,-329.01,329.01
0.304,0.464,-0.62739,0.54853,-20496,-40341,231.67,231.67
0.304,0.448,-0.41454,0.095065,-17329,-39905,943.43,943.43
0.304,0.432,0.0092778,-0.27359,-9069.1,-33221,1450.6,1450.6
0.304,0.416,-0.21638,0.13484,-21606,-25362,1681.3,1681.3
0.304,0.4,-1.2876,0.24217,-28726,-14230,1990.6,1990.6
0.304,0.384,-0.91507,0.47674,-22690,2900.3,2442.5,2442.5
0.304,0.368,-0.36885,0.71238,7255.4,17937,2396.7,2396.7
0.304,0.352,0.061608,0.41597,25405,25394,1860.4,1860.4
0.304,0.336,0.08725,-0.051525,21228,18374,1129.1,1129.1
0.304,0.32,0.57348,-0.27733,12155,3199.5,662.46,662.46
0.304,0.304,0.69633,0.15441,3586.2,-10979,400.77,400.77
0.304,0.288,-0.45385,-0.078761,-1109.3,-28547,282.83,282.83
0.304,0.272,-0.62851,-1.3122,-11838,-33078,695.33,695.33
0.304,0.256,-0.71549,-0.57934,-11419,-3264.8,1331.3,1331.3
0.304,0.24,0.048012,0.66787,7990.7,27113,1787.8,1787.8
0.304,0.224,0.78416,-0.1757,24564,36076,1789.4,1789.4
0.304,0.208,0.22833,-0.64073,15669,33736,1385.4,1385.4
0.304,0.192,-0.4357,0.25948,-10467,34975,990.41,990.41
0.304,0.176,-0.81245,0.98923,-13469,49691,628.89,628.89
0.304,0.16,-0.73616,1.2968,-1835.7,34363,494.59,494.59
0.304,0.144,-0.26497,0.10868,10560,19200,428.25,428.25
0.304,0.128,0.17781,-0.50571,6833.9,13666,284.27,284.27
0.304,0.112,-0.44507,-0.29445,5434.1,16218,162.21,162.21
0.304,0.096,-0.36189,-0.24537,10407,15315,85.797,85.797
0.304,0.08,0.13758,0.34878,15041,4358.9,69.417,69.417
0.304,0.064,0.26417,0.33881,5364.7,130.07,135.2,135.2
0.304,0.048,0.22092,0.21805,-632.16,-615.25,201.04,201.04
0.304,0.032,0.066377,0.00081614,-6010.3,3041,199.11,199.11
0.304,0.016,-0.17697,0.83841,0,0,104.57,104.57
0.32,1.008,0.42227,-0.66676,7084.5,-7882.7,-189.91,189.91
0.32,0.992,0.34542,-0.17998,7128.8,-5274,-660.46,660.46
0.32,0.976,-0.25967,0.29282,3517,-1416.1,-1090.9,1090.9
0.32,0.96,0.078145,0.33587,-68.025,8648.1,-1089,1089
0.32,0.944,0.83712,-0.41826,-3859.3,3563.4,-745.02,745.02
0.32,0.928,0.25847,0.28593,-963.36,-3119.6,-305.12,305.12
0.32,0.912,0.64483,0.59789,4478.6,-5474.4,113.48,113.48
0.32,0.896,0.73179,-0.11659,15261,-12973,544.26,544.26
0.32,0.88,0.22081,-0.54108,20663,-20049,787.33,787.33
0.32,0.864,0.2956,-0.03964,16552,-18237,495,495
0.32,0.848,-0.24166,-0.072484,5519.4,-12832,-129.26,129.26
0.32,0.832,-0.54405,-0.23682,-4857.7,-11572,-745.44,745.44
0.32,0.816,-0.14442,0.060709,-16360,-20050,-1056.4,1056.4
0.32,0.8,0.18746,0.59936,-18760,-14702,-1093.8,1093.8
0.32,0.784,0.75828,0.10635,-15871,-5277.2,-793.35,793.35
0.32,0.768,0.49024,0.063975,-3281.3,-4183.8,-444.26,444.26
0.32,0.752,0.24814,0.28259,5595,1079.1,-198.37,198.37
0.32,0.736,0.13862,-0.073448,15596,-1707.8,-150.23,150.23
0.32,0.72,0.055201,0.19889,6343.9,-2642.9,-203.91,203.91
0.32,0.704,-0.39691,0.55163,-2595.6,594.09,-369.38,369.38
0.32,0.688,-0.44339,0.99765,-7367.7,1772.1,-667.09,667.09
0.32,0.672,-0.34945,-0.029068,-6325,5994,-580.81,580.81
0.32,0.656,-0.86318,-0.20691,7477,-3501.1,-177.96,177.96
0.32,0.64,-0.98876,0.47973,7915.1,-18382,452.25,452.25
0.32,0.624,-0.4875,0.13379,-1411.1,-30898,317.72,317.72
0.32,0.608,0.062945,-0.23616,-17714,-36208,-80.174,80.174
0.32,0.592,0.0091502,0.15045,-26196,-25061,-535.73,535.73
0.32,0.576,-0.27702,0.41942,-14051,-23995,-478.09,478.09
0.32,0.56,-0.51984,-0.056857,-16852,-21886,-230.5,230.5
0.32,0.544,-0.40219,-0.22917,-21497,-17530,80.981,80.981
0.32,0.528,-0.21485,0.032061,-15393,-10372,305.99,305.99
0.32,0.512,0.0023765,-0.37576,6970.8,-17251,382.78,382.78
0.32,0.496,0.096556,-0.82812,14548,-30929,151.46,151.46
0.32,0.48,-0.53126,-0.21519,-4464.5,-33129,-74.041,74.041
0.32,0.464,-1.0129,0.26101,-23873,-32985,78.951,78.951
0.32,0.448,-0.35367,-0.043528,-29010,-30379,482.3,482.3
0.32,0.432,0.32631,-0.6643,-22460,-29920,1035.9,1035.9
0.32,0.416,0.02583,-0.3775,-33371,-25859,1476.3,1476.3
0.32,0.4,-0.65054,0.0034008,-36053,-15439,2034,2034
0.32,0.384,-0.73471,0.1264,-32268,-2847.2,2633.7,2633.7
0.32,0.368,-0.052143,0.16593,-4455.5,13842,2627.3,2627.3
0.32,0.352,0.14321,0.58893,15798,26553,1815.7,1815.7
0.32,0.336,0.11684,0.15337,17867,23041,667.08,667.08
0.32,0.32,0.46371,-0.28162,9432.9,7047.7,-32.552,32.552
0.32,0.304,0.29779,-0.072812,-3301,-6866.2,-0.10002,0.10002
0.32,0.288,-0.089747,0.073287,-8543.3,-12380,298.9,298.9
0.32,0.272,0.33484,-0.33118,-16483,-13739,918.09,918.09
0.32,0.256,0.96249,-0.22373,-18260,15288,1442.6,1442.6
0.32,0.24,0.8374,1.1424,-2969,36896,1704.7,1704.7
0.32,0.224,0.53344,0.059751,16756,41938,1560,1560
0.32,0.208,0.32587,-0.32751,16032,38101,1116.6,1116.6
0.32,0.192,-0.073345,1.3986,-4215.2,28302,673.86,673.86
0.32,0.176,-0.76985,1.655,-7529.4,31951,328.1,328.1
0.32,0.16,-0.65617,0.60573,1948.2,12125,224.43,224.43
0.32,0.144,-0.48095,-0.33702,15913,4661.2,314.25,314.25
0.32,0.128,-0.72764,-0.24604,9211,3385.8,338.58,338.58
0.32,0.112,-0.83318,0.3214,8786.2,4105.6,318.83,318.83
0.32,0.096,-0.20629,0.46012,11787,11746,264.85,264.85
0.32,0.08,0.22091,0.67159,14416,9511.3,213.59,213.59
0.32,0.064,0.18769,0.52254,7873,3304.8,237.42,237.42
0.32,0.048,-0.11596,0.67509,1084.5,-3751.5,251,251
0.32,0.032,-0.8905,-0.090055,-2974.3,-2177.5,209.52,209.52
0.32,0.016,-0.83989,0.48396,0,0,104.15,104.15
0.336,1.008,-0.49879,-1.137,4924.5,-7998.2,-146.6,146.6
0.336,0.992,-0.38474,-0.22017,13182,-3994,-724.45,724.45
0.336,0.976,0.26195,0.78709,18560,-5381.4,-1345.7,1345.7
0.336,0.96,0.38065,0.70085,19241,-1085.1,-1322.8,1322.8
0.336,0.944,0.63187,-0.069895,5352.3,-9623.7,-807.22,807.22
0.336,0.928,0.80303,-0.045835,-1520.9,-9983.3,-197.48,197.48
0.336,0.912,0.87748,0.5746,2221.1,-11318,200.79,200.79
0.336,0.896,0.80563,0.83113,9587.4,-24615,640.47,640.47
0.336,0.88,0.28854,-0.25535,13430,-31990,1066.5,1066.5
0.336,0.864,-0.32698,-0.17244,8846.6,-28671,931.59,931.59
0.336,0.848,-0.11525,-0.75821,5535.8,-26234,413.24,413.24
0.336,0.832,-0.33044,-0.61601,3029.2,-29926,-232.71,232.71
0.336,0.816,-0.02141,0.44794,8550.5,-40757,-669.12,669.12
0.336,0.8,0.85646,0.42004,8964.2,-33189,-875.56,875.56
0.336,0.784,0.69653,0.38197,-2546.6,-21845,-739.83,739.83
0.336,0.768,-0.15316,1.0614,-4999.3,-13918,-474.4,474.4
0.336,0.752,0.40353,0.74779,7573.9,-7051.9,-125.75,125.75
0.336,0.736,0.63516,0.28782,26613,-18621,-95.239,95.239
0.336,0.72,0.22535,0.28526,13529,-24591,96.949,96.949
0.336,0.704,-0.16218,0.4824,-270.34,-17195,69.252,69.252
0.336,0.688,-0.003599,0.15419,1604.3,1950.8,-122.89,122.89
0.336,0.672,0.092598,0.45614,13366,18186,-338.43,338.43
0.336,0.656,-0.14502,1.035,19811,19727,-282.36,282.36
0.336,0.64,-0.39226,0.51568,9481.8,7968.5,184.31,184.31
0.336,0.624,-0.21484,0.017281,-3181,-11208,60.244,60.244
0.336,0.608,0.49445,-0.56061,-17838,-23430,-314.28,314.28
0.336,0.592,-0.15116,0.32339,-21515,-23895,-665.26,665.26
0.336,0.576,-0.8164,0.61627,-7299.6,-14632,-578.87,578.87
0.336,0.56,-0.32276,-0.36779,4502.8,-10943,-303.77,303.77
0.336,0.544,0.50779,-0.57753,10640,-7374.4,-110.87,110.87
0.336,0.528,0.93606,-0.32309,1691.9,-5953.4,110.56,110.56
0.336,0.512,0.79428,-0.15891,6527.9,-16650,261.02,261.02
0.336,0.496,0.59059,-0.60776,4403,-20211,185.48,185.48
0.336,0.48,0.17115,-0.3295,759.4,-17625,-41.19,41.19
0.336,0.464,-0.077206,-0.12657,-9284.1,-8381.9,-151.97,151.97
0.336,0.448,-0.15316,0.039458,-12746,-7213.7,-131.05,131.05
0.336,0.432,-0.45207,-0.4905,-11269,-12326,333.5,333.5
0.336,0.416,-0.33145,-0.49056,-12252,-15275,1093.8,1093.8
0.336,0.4,-0.41064,0.16252,-7273.7,-16082,2011.7,2011.7
0.336,0.384,-0.87286,0.1175,137.84,-14494,2646.8,2646.8
0.336,0.368,-0.75289,-0.050411,14368,1515.7,2345.9,2345.9
0.336,0.352,-0.24354,0.68201,21894,16099,1204.2,1204.2
0.336,0.336,-0.25289,0.33043,18382,21348,-164.01,164.01
0.336,0.32,-0.88805,-0.32972,9962.5,7498.2,-884.52,884.52
0.336,0.304,-0.49243,-0.18315,-5222.3,1968,-687.17,687.17
0.336,0.288,0.24962,-0.1325,-5376.6,11606,-110.97,110.97
0.336,0.272,1.0278,0.096353,-8590.9,11817,674.23,674.23
0.336,0.256,0.78234,0.23807,-8372,25441,1126.5,1126.5
0.336,0.24,-0.10874,0.76095,-8635.4,25375,1248.1,1248.1
0.336,0.224,0.011498,0.36137,224.57,27125,981.69,981.69
0.336,0.208,0.56916,0.010269,4782.7,27147,585.3,585.3
0.336,0.192,0.23989,0.38212,-5040.1,10957,171.89,171.89
0.336,0.176,-0.82459,-0.12769,-10631,-1990.2,-133.57,133.57
0.336,0.16,-0.44781,-0.39523,4938.7,-16818,-132.07,132.07
0.336,0.144,0.099579,-0.035405,19820,-12059,92.82,92.82
0.336,0.128,-0.46937,-0.31787,17569,-2428.9,272.99,272.99
0.336,0.112,-0.38557,-0.30551,3188.1,-11837,312.79,312.79
0.336,0.096,0.29303,-0.1035,5994.5,-9424.4,332.79,332.79
0.336,0.08,0.44408,0.40449,7744.1,-3195,314.4,314.4
0.336,0.064,-0.4011,0.73236,8106.3,-112.32,321.63,321.63
0.336,0.048,-0.65807,0.38863,-188.11,-2128.5,225.33,225.33
0.336,0.032,-1.2265,-0.3159,-564.58,-4201.4,141.38,141.38
0.336,0.016,-1.6249,0.91067,0,0,66.816,66.816
0.352,1.008,-0.20892,-1.6003,-2581.5,534.92,-123.98,123.98
0.352,0.992,-0.32639,-0.0078441,2554.6,4050.4,-579.87,579.87
0.352,0.976,0.61023,0.00052259,10231,-1917.2,-1230.8,1230.8
0.352,0.96,0.84574,-0.041378,14964,-1977.2,-1187.8,1187.8
0.352,0.944,0.66407,-0.026303,4446.2,-9302,-777.29,777.29
0.352,0.928,0.55915,0.092866,6773,-2917.2,-241.87,241.87
0.352,0.912,0.50278,0.30319,17179,-1384.1,19.173,19.173
0.352,0.896,-0.18593,0.26974,21139,-14488,364.28,364.28
0.352,0.88,-0.44757,0.29506,11161,-22082,890.28,890.28
0.352,0.864,0.14661,0.3619,7043.9,-25663,906.49,906.49
0.352,0.848,0.76123,-0.69625,11132,-24148,660.52,660.52
0.352,0.832,0.10461,-0.51588,16168,-24577,189.39,189.39
0.352,0.816,-0.049813,0.38176,21497,-36306,-177.32,177.32
0.352,0.8,0.95534,0.11354,16724,-33023,-495.54,495.54
0.352,0.784,0.64732,0.077355,-7556.1,-28680,-563.91,563.91
