0.224,0.992,0.064922,0.24934,-4567.2,10362,-400.69,400.69
0.224,0.976,0.40118,0.27526,-6490.4,9089.8,-501.82,501.82
0.224,0.96,0.26353,0.070084,1427.2,2390.8,-589.9,589.9
0.224,0.944,0.80751,0.23509,20958,1613.4,-570.97,570.97
0.224,0.928,1.368,0.19378,24294,8400,-431.6,431.6
0.224,0.912,0.63049,-0.1547,14646,14476,-188.16,188.16
0.224,0.896,0.35394,-0.30834,10310,2440.2,-153.23,153.23
0.224,0.88,0.59864,-0.88531,14606,-3975.9,-311.04,311.04
0.224,0.864,0.0053533,-0.66148,13148,-8183.3,-568.75,568.75
0.224,0.848,-0.40059,-0.33736,-7390.4,1576.6,-601.5,601.5
0.224,0.832,-0.24857,-0.60803,-16646,-5259.1,-583.9,583.9
0.224,0.816,0.36622,-0.74739,95.972,-10866,-449.39,449.39
0.224,0.8,1.334,-0.56833,18067,-11975,-226.37,226.37
0.224,0.784,0.70534,-0.57163,17889,-19315,142.45,142.45
0.224,0.768,-0.41515,-1.3717,-10123,-26251,476.96,476.96
0.224,0.752,0.078909,-0.78529,-24454,-27578,533.04,533.04
0.224,0.736,0.68289,0.23011,-26414,-11784,593.33,593.33
0.224,0.72,0.13551,-0.084023,-3032.1,-7653.5,562.17,562.17
0.224,0.704,0.00050667,-0.44262,10298,1435.6,677.35,677.35
0.224,0.688,-0.19501,0.014555,14375,-4658,824.62,824.62
0.224,0.672,-0.38742,-0.095118,6384.9,-15234,1254.3,1254.3
0.224,0.656,-0.060778,-0.59497,7657.8,-26855,1644.6,1644.6
0.224,0.64,-0.30465,-0.82129,10183,-17577,1755.8,1755.8
0.224,0.624,-0.66416,-0.34751,-372.05,5075.5,1520,1520
0.224,0.608,-0.55207,0.21866,-17039,25659,971.1,971.1
0.224,0.592,-0.84452,0.3819,-15282,37341,488.62,488.62
0.224,0.576,-0.82582,0.35282,4183.4,32201,138.09,138.09
0.224,0.56,-0.55452,0.0093026,16240,23997,87.707,87.707
0.224,0.544,-0.54784,0.21841,7718.2,19690,96.858,96.858
0.224,0.528,-0.35587,0.42409,-11426,24403,-123.14,123.14
0.224,0.512,-0.14093,-0.24784,-20743,19870,-443.51,443.51
0.224,0.496,-0.32095,0.15535,-18291,-5486.4,-751.94,751.94
0.224,0.48,-0.065605,-0.54077,-2970.3,-16122,-971.19,971.19
0.224,0.464,0.72205,-0.45125,7688.3,-7323.4,-898.33,898.33
0.224,0.448,0.29513,-0.042009,6630.7,-1200.7,-786.34,786.34
0.224,0.432,0.27864,-0.48028,-756,-4508,-483.36,483.36
0.224,0.416,0.55481,-0.13674,-3872.6,-12876,-386.16,386.16
0.224,0.4,-0.1308,-0.30148,2418.3,-3019.4,-419.52,419.52
0.224,0.384,0.083178,-0.086151,8602.3,11148,-681.41,681.41
0.224,0.368,0.23798,0.48071,12107,16580,-1052.5,1052.5
0.224,0.352,0.41188,-0.78842,18234,7814,-1092.4,1092.4
0.224,0.336,0.77641,-0.83046,14077,-6809,-951.69,951.69
0.224,0.32,0.15399,-0.1003,1323.9,-6644.8,-625.07,625.07
0.224,0.304,-0.22683,0.51281,-16506,4347.8,-553.21,553.21
0.224,0.288,-0.25971,0.52296,-17541,15051,-363.24,363.24
0.224,0.272,0.0063333,0.013696,-2248.5,13801,-130.41,130.41
0.224,0.256,-0.13158,-0.62363,10963,13154,297.11,297.11
0.224,0.24,-0.70398,-0.11645,16865,14681,358.85,358.85
0.224,0.224,-0.27064,0.49234,13157,12031,418.07,418.07
0.224,0.208,-0.25541,0.27452,14120,6823.7,287.45,287.45
0.224,0.192,-0.21599,0.055355,-3753.6,-10915,137.44,137.44
0.224,0.176,-0.24059,-0.52421,-17348,-18801,-145.2,145.2
0.224,0.16,0.37248,0.085295,-19150,-22648,-529.9,529.9
0.224,0.144,0.48799,-0.31237,-5972.7,-11192,-712.52,712.52
0.224,0.128,-0.43472,-0.5088,2121.9,-4855.6,-921.43,921.43
0.224,0.112,0.3804,-0.27778,-2269,-3226,-982.61,982.61
0.224,0.096,0.38391,-0.24654,-3044.4,-6214.7,-965.35,965.35
0.224,0.08,-0.39762,-0.047272,9587.2,-12808,-876.9,876.9
0.224,0.064,0.13555,-0.84726,1231.3,-21629,-736.32,736.32
0.224,0.048,-0.23611,-1.4355,1791.8,-17084,-568.17,568.17
0.224,0.032,-0.12924,-1.1506,-10240,-12768,-287.85,287.85
0.224,0.016,0.39652,0.17056,0,0,-193.88,193.88
0.24,1.008,0.39913,-1.6319,3153.8,5243.1,-98.472,98.472
0.24,0.992,0.0045196,0.24436,2387.3,8918.3,-225.09,225.09
0.24,0.976,-0.34348,0.43777,247.55,4120.3,-386.23,386.23
0.24,0.96,0.21231,-0.19388,3823.7,170.18,-446.98,446.98
0.24,0.944,0.86577,0.021655,11359,-8890.6,-320.33,320.33
0.24,0.928,0.79794,-0.19905,13969,-8245,19.892,19.892
0.24,0.912,-0.071042,-0.59679,6302.8,-6333.8,508.61,508.61
0.24,0.896,0.37714,0.081837,5053.1,-13095,608.51,608.51
0.24,0.88,0.76432,-0.47979,12244,-7343.2,377.54,377.54
0.24,0.864,0.26935,0.33543,22443,2807.5,-182.36,182.36
0.24,0.848,0.056176,0.68978,6297,10779,-394.33,394.33
0.24,0.832,-0.048364,-0.12813,-10930,506.51,-404.28,404.28
0.24,0.816,-0.052588,0.15885,-10728,-17994,-162.9,162.9
0.24,0.8,0.59979,-0.099367,11205,-20153,216.83,216.83
0.24,0.784,0.72281,-0.16691,18145,-19308,749.62,749.62
0.24,0.768,0.35021,-0.65499,-3496.9,-16296,1178.5,1178.5
0.24,0.752,0.26125,0.089275,-19750,-6656.4,1219,1219
0.24,0.736,-0.13649,0.29395,-19564,2607.4,988.32,988.32
0.24,0.72,-0.49401,-0.6963,412.51,2023.7,618.98,618.98
0.24,0.704,-0.22736,-0.71307,9892.2,2096.5,495.32,495.32
0.24,0.688,-0.10121,-0.22798,9609.8,-9264.6,628.31,628.31
0.24,0.672,-0.49135,0.19248,-491.57,-20689,1213.9,1213.9
0.24,0.656,0.47025,-0.18208,-9876.2,-27468,1726.1,1726.1
0.24,0.64,0.49278,-0.15369,-8806.8,-10210,1991.6,1991.6
0.24,0.624,-0.40179,0.4485,-9744.5,9466.5,1903.8,1903.8
0.24,0.608,-0.32369,0.26568,-1391,26735,1408.8,1408.8
0.24,0.592,-0.22555,0.2556,6830.1,33351,986.43,986.43
0.24,0.576,-0.15382,0.27744,23037,22144,576.94,576.94
0.24,0.56,0.31887,-0.32035,26048,18310,542.52,542.52
0.24,0.544,-0.073857,0.51795,19577,14133,478.41,478.41
0.24,0.528,-0.48575,0.70629,3605.9,28452,310.74,310.74
0.24,0.512,-0.056514,0.25427,-5215.8,22748,-87.917,87.917
0.24,0.496,-0.18891,0.65489,-4130.8,4483.3,-569.09,569.09
0.24,0.48,0.21189,0.445,5975.9,-5346.4,-907.63,907.63
0.24,0.464,0.80921,0.28492,21385,1615.3,-846.62,846.62
0.24,0.448,0.47578,-0.50542,22548,-380.76,-577.86,577.86
0.24,0.432,0.27211,-0.68897,14791,-5812.1,-294.01,294.01
0.24,0.416,0.30576,-0.23283,1467.7,-13764,-297.57,297.57
0.24,0.4,-0.56904,-0.057079,2535.9,7264.5,-492.02,492.02
0.24,0.384,0.16639,0.22248,14930,20800,-827.35,827.35
0.24,0.368,0.93021,0.40061,23660,15524,-964.1,964.1
0.24,0.352,0.6278,-0.54652,32698,-4278,-710.08,710.08
0.24,0.336,0.62931,-0.60982,21958,-11657,-116.41,116.41
0.24,0.32,0.12298,-0.26571,9570,308.98,340.22,340.22
0.24,0.304,-0.33418,0.47685,-9787.8,19150,382.27,382.27
0.24,0.288,-1.1402,1.0143,-12138,24601,274.37,274.37
0.24,0.272,-0.62934,0.3789,-2895.7,17177,266.31,266.31
0.24,0.256,-0.0063516,-0.30238,2497.6,16028,448.23,448.23
0.24,0.24,-0.27358,0.1321,9299,15839,338.89,338.89
0.24,0.224,0.32324,0.32468,6248.2,16476,341.05,341.05
0.24,0.208,0.021657,0.041867,9547.2,2940.9,224.21,224.21
0.24,0.192,-0.4006,-0.39617,-4175.4,-13189,95.394,95.394
0.24,0.176,-0.62324,-0.47403,-10544,-16371,-280.44,280.44
0.24,0.16,-0.14194,0.60727,-16160,-19255,-717.62,717.62
0.24,0.144,0.47107,0.65611,-18681,-5424.8,-830.41,830.41
0.24,0.128,-0.2515,0.45621,-19806,-432.57,-929.33,929.33
0.24,0.112,-0.72062,-0.3704,-27459,2658.5,-805.65,805.65
0.24,0.096,0.16455,-0.91524,-7925.1,1929.1,-844.05,844.05
0.24,0.08,0.5104,0.025658,16365,1498.6,-768.12,768.12
0.24,0.064,0.54433,-0.28614,30796,5690.7,-747.9,747.9
0.24,0.048,0.27574,-1.0089,22055,3917.3,-540.93,540.93
0.24,0.032,0.3812,-1.032,2947.8,-706.53,-282.28,282.28
0.24,0.016,0.51197,0.35348,0,0,-95.545,95.545
0.256,1.008,0.29655,-1.2041,5545.3,2054.7,37.174,37.174
0.256,0.992,0.073041,-0.48234,5725.9,6743.2,18.74,18.74
0.256,0.976,-0.18393,-0.16036,5714.1,3686.9,-88.456,88.456
0.256,0.96,-0.085596,0.085356,5254.8,-460.75,-148.77,148.77
0.256,0.944,0.010635,-0.048398,-952.42,-14954,-18.751,18.751
0.256,0.928,-0.079445,-0.35216,-4202.1,-19701,364.88,364.88
0.256,0.912,0.01703,-0.55916,-4050.9,-16461,865.66,865.66
0.256,0.896,0.074246,0.45547,3018.3,-13766,1028.8,1028.8
0.256,0.88,-0.25531,0.36959,13199,-2300.7,827.18,827.18
0.256,0.864,0.16281,0.39726,20226,11958,232.69,232.69
0.256,0.848,0.94051,1.0871,11505,13255,-79.478,79.478
0.256,0.832,0.59048,0.37751,-12623,293.11,-227.58,227.58
0.256,0.816,-0.0086118,-0.20541,-29508,-14246,32.354,32.354
0.256,0.8,0.087381,-0.2246,-16269,-9547.6,479.4,479.4
0.256,0.784,1.1132,-0.261,-2420.4,10553,1173.2,1173.2
0.256,0.768,0.57812,0.62677,-3821.9,16132,1608.5,1608.5
0.256,0.752,0.048643,0.92198,-14115,12905,1524,1524
0.256,0.736,-0.27943,-0.11141,-13787,9895.1,1070.1,1070.1
0.256,0.72,-0.51833,-0.075518,-5967,-3403.5,513.85,513.85
0.256,0.704,0.16684,-0.33113,363.71,-5660.1,325.33,325.33
0.256,0.688,0.3815,-0.1412,4713.3,-19504,445.92,445.92
0.256,0.672,0.038754,0.051629,-3943.6,-21756,939.99,939.99
0.256,0.656,0.038366,-0.31243,-23011,-14316,1311.1,1311.1
0.256,0.64,-0.42774,0.12407,-28693,-8274.1,1562.9,1562.9
0.256,0.624,-0.69702,-0.057576,-32430,-5394.5,1671.1,1671.1
0.256,0.608,0.15007,-0.3432,-13139,2535.1,1655.2,1655.2
0.256,0.592,0.82041,0.49234,574.21,11561,1556.4,1556.4
0.256,0.576,0.16928,-0.49762,17351,4659.3,1276.2,1276.2
0.256,0.56,-0.0084653,-0.71131,13753,5553.3,1120.2,1120.2
0.256,0.544,0.08253,0.72879,9157.2,4099.5,846.19,846.19
0.256,0.528,0.091643,0.92347,16247,30851,670.77,670.77
0.256,0.512,0.1367,0.36859,29500,26755,321.97,321.97
0.256,0.496,-0.11064,0.39418,32925,11612,-52.826,52.826
0.256,0.48,-0.35475,0.33123,26121,-3801.7,-424.17,424.17
0.256,0.464,0.5201,0.13869,25667,1850.6,-495.31,495.31
0.256,0.448,0.807,-0.38723,20013,3567.8,-398.33,398.33
0.256,0.432,-0.089368,-0.83174,2536.5,1321.5,-278.82,278.82
0.256,0.416,-0.68916,-0.47414,-14235,-10440,-478.14,478.14
0.256,0.4,-0.38479,-0.56535,-14942,6400.9,-665.86,665.86
0.256,0.384,0.1562,0.37143,8529.5,16928,-795.23,795.23
0.256,0.368,0.5416,0.67598,19240,11239,-608.88,608.88
0.256,0.352,0.52227,-0.10678,19215,-1412.9,-109.8,109.8
0.256,0.336,0.27738,0.19304,905.68,1761.7,686.41,686.41
0.256,0.32,-0.037448,0.20163,-2006.4,17490,1277.1,1277.1
0.256,0.304,-0.027826,0.28614,-4667.2,30545,1328.8,1328.8
0.256,0.288,-0.0028987,0.89498,-1711.5,20906,968.23,968.23
0.256,0.272,-0.085565,-0.044981,-1761.3,11932,683.8,683.8
0.256,0.256,-0.42631,-0.49278,400,13591,659.51,659.51
0.256,0.24,-0.35835,0.40217,8174.4,20225,438.65,438.65
0.256,0.224,0.16416,0.14507,6366.3,24532,277.91,277.91
0.256,0.208,-0.41798,-0.3682,1869.8,7638.5,100.02,100.02
0.256,0.192,-0.40744,-0.52035,-4142.7,-4665,-2.3643,2.3643
0.256,0.176,0.22469,-0.089537,-3737,-6929,-357.57,357.57
0.256,0.16,0.38427,0.49174,-8578.9,-10576,-715.94,715.94
0.256,0.144,0.16656,0.70668,-14775,2141.5,-809.71,809.71
0.256,0.128,0.10374,0.26481,-17174,7434.3,-753.36,753.36
0.256,0.112,-0.37642,-0.1404,-20590,11438,-649.61,649.61
0.256,0.096,-0.61712,-0.43901,-3123.1,12803,-760.14,760.14
0.256,0.08,0.21547,0.35228,12627,10753,-785.65,785.65
0.256,0.064,0.33518,-0.053542,29374,22210,-728.52,728.52
0.256,0.048,-0.4744,-0.10413,19232,13770,-458.11,458.11
0.256,0.032,-0.60345,-0.45749,5282.5,7958.6,-182.06,182.06
0.256,0.016,-0.191,0.72796,0,0,-33.846,33.846
0.272,1.008,0.58252,-1.3371,6226.7,-3466.5,190.07,190.07
0.272,0.992,0.66955,-0.71631,14364,613.99,367.2,367.2
0.272,0.976,0.29432,-0.27383,21530,-1581.1,423.87,423.87
0.272,0.96,0.33845,-0.12801,16806,-5030.5,353.34,353.34
0.272,0.944,0.18712,-0.84807,-104.65,-19134,330.92,330.92
0.272,0.928,-0.37019,-0.26825,-7706.6,-25752,454.26,454.26
0.272,0.912,0.38849,0.16421,-4143.5,-19041,731.08,731.08
0.272,0.896,0.74752,0.53918,5264.8,-14088,807,807
0.272,0.88,0.5117,0.49234,14515,-6492.1,699.71,699.71
0.272,0.864,0.65142,-0.4333,22234,14513,314.61,314.61
0.272,0.848,0.54903,0.077358,15261,16238,170.07,170.07
0.272,0.832,0.20947,0.014397,-14576,6205.2,28.484,28.484
0.272,0.816,0.72048,-0.70984,-33569,-12381,275.2,275.2
0.272,0.8,1.1208,-0.17832,-27183,-3939.5,563.92,563.92
0.272,0.784,0.27865,0.36708,-13338,26699,1115.3,1115.3
0.272,0.768,-0.41948,0.84884,-11154,31577,1407.2,1407.2
0.272,0.752,0.071864,0.21864,-10151,17727,1311.7,1311.7
0.272,0.736,0.49189,-0.64852,-2569.2,7650.8,963.19,963.19
0.272,0.72,0.35865,0.70686,-2154.3,-5111.7,589.66,589.66
0.272,0.704,-0.15568,0.21646,-5570.6,-7142.9,466.43,466.43
0.272,0.688,-0.38251,-0.30916,3411.6,-17677,430.5,430.5
0.272,0.672,0.44212,0.37144,145.74,-15492,413.37,413.37
0.272,0.656,-0.22422,0.20233,-20607,-4741.5,442.34,442.34
0.272,0.64,-1.2356,0.33319,-30789,-11422,706.55,706.55
0.272,0.624,-1.0341,-0.38459,-31378,-17478,1344.7,1344.7
0.272,0.608,-0.78536,-0.72907,-8504.7,-21877,2024.1,2024.1
0.272,0.592,-0.32654,0.19885,5324.8,-7601.6,2328,2328
0.272,0.576,-0.23362,-0.37551,11836,-12888,2001.6,2001.6
0.272,0.56,-0.75267,-0.76787,6687,-355.73,1538.1,1538.1
0.272,0.544,-0.85498,0.33007,-1608,-588.28,961.02,961.02
0.272,0.528,-0.11234,0.21805,15131,22532,641.45,641.45
0.272,0.512,1.0619,0.15127,38344,19397,405.32,405.32
0.272,0.496,1.3276,0.39283,40702,8400.8,299.64,299.64
0.272,0.48,0.90636,0.38202,24284,-1078.1,104.04,104.04
0.272,0.464,0.21783,0.11391,11076,3498.8,-140.98,140.98
0.272,0.448,0.076364,-0.17465,5058,9108.8,-402.25,402.25
0.272,0.432,-0.92058,-0.54991,-6452.7,10688,-591.6,591.6
0.272,0.416,-1.4931,-0.39517,-17210,-1127.2,-929.77,929.77
0.272,0.4,-0.69651,-0.3703,-17939,4183,-940.65,940.65
0.272,0.384,-0.40433,0.17991,-1473.6,5385.9,-705.92,705.92
0.272,0.368,-0.21268,0.34053,1871.5,2251,-124.24,124.24
0.272,0.352,0.12277,-0.25958,-5600.2,2065,540.73,540.73
0.272,0.336,-0.28566,0.40063,-14497,16102,1451.4,1451.4
0.272,0.32,-0.59623,0.85724,-4939.6,33577,1983.4,1983.4
0.272,0.304,0.11959,0.68571,745.98,37483,1998,1998
0.272,0.288,0.49221,0.9683,7333.9,18045,1339.1,1339.1
0.272,0.272,0.69939,-0.3884,7758.7,2671.8,856.77,856.77
0.272,0.256,0.39292,-0.47596,9764.9,1544.3,734.74,734.74
0.272,0.24,-0.24383,0.44366,11660,10929,542.47,542.47
0.272,0.224,-0.3844,0.54345,8419.6,19092,351.44,351.44
0.272,0.208,0.063225,0.52397,3151.8,5694.9,41.762,41.762
0.272,0.192,0.10978,0.03655,2383.2,3531,-125.27,125.27
0.272,0.176,0.16529,-0.23165,1592.9,6327.1,-411.97,411.97
0.272,0.16,0.57548,-0.32561,-7182.8,11384,-659.94,659.94
0.272,0.144,0.080111,0.013408,-22018,15835,-613.72,613.72
0.272,0.128,0.17307,-0.11296,-19558,15065,-565.5,565.5
0.272,0.112,1.0354,0.34949,-15573,17300,-465.58,465.58
0.272,0.096,0.14521,0.66508,2462.6,19035,-681.16,681.16
0.272,0.08,0.14424,-0.18632,9425.9,17323,-674.11,674.11
0.272,0.064,0.61113,-0.05758,27928,24018,-605.1,605.1
0.272,0.048,-0.53146,0.1232,21590,14416,-270.65,270.65
0.272,0.032,-0.82068,-0.27587,9017,9247.3,-61.121,61.121
0.272,0.016,-0.071859,0.7957,0,0,58.852,58.852
0.288,1.008,0.14495,-1.015,6842.4,-12180,313.57,313.57
0.288,0.992,0.54587,-1.1077,26010,-17871,702.08,702.08
0.288,0.976,0.48327,-0.57578,35642,-19753,1014,1014
0.288,0.96,0.47383,-0.63416,29102,-12201,1038.9,1038.9
0.288,0.944,0.43294,-0.94876,7092.4,-16841,847.46,847.46
0.288,0.928,0.19915,-0.59087,1410.3,-20714,633.19,633.19
0.288,0.912,0.12368,-0.080706,66.713,-6050.5,520.92,520.92
0.288,0.896,0.093496,0.4247,2610.3,-1047.9,449.62,449.62
0.288,0.88,0.29649,0.13904,6894.4,2036.1,392.4,392.4
0.288,0.864,0.19341,-0.75796,16937,5858.2,266.17,266.17
0.288,0.848,0.17401,-0.0078927,11409,12515,416.25,416.25
0.288,0.832,0.33471,0.24272,-11169,2981,389.24,389.24
0.288,0.816,0.80722,-0.87399,-24079,-13983,687.79,687.79
0.288,0.8,1.3076,-0.20589,-26167,-2820.1,859.23,859.23
0.288,0.784,-0.10707,0.43296,-21850,20524,1166.7,1166.7
0.288,0.768,-0.53421,0.34477,-12222,26415,1197.4,1197.4
0.288,0.752,0.22728,-0.20168,-388.65,4699.7,948.54,948.54
0.288,0.736,0.37512,-0.52198,11494,-3221.6,833.06,833.06
0.288,0.72,0.70554,0.12669,1186.8,-13047,672.51,672.51
0.288,0.704,0.23759,0.65001,-8019.9,-10935,636.47,636.47
0.288,0.688,-0.012521,-0.016682,1475.2,-3887.7,400.65,400.65
0.288,0.672,0.82352,0.22138,-166.71,6500.8,33.601,33.601
0.288,0.656,0.50645,0.47803,-15964,9442.6,-230.72,230.72
0.288,0.64,-0.16104,0.46598,-25670,-12243,-98.947,98.947
0.288,0.624,-0.19447,0.0035841,-21273,-23461,693.07,693.07
0.288,0.608,-0.92087,-0.86417,-14437,-37569,1845.4,1845.4
0.288,0.592,-0.79739,-0.67419,-5639.4,-21616,2497.1,2497.1
0.288,0.576,0.24871,0.32429,-6674.8,-22828,2359.6,2359.6
0.288,0.56,0.36065,-0.075771,-782.24,-1949.5,1700.9,1700.9
0.288,0.544,-0.33292,-0.20545,-10098,2719.3,831.09,831.09
0.288,0.528,-0.27728,-0.016903,-5067.7,22555,394.79,394.79
0.288,0.512,0.23583,-0.50622,10822,27575,156.53,156.53
0.288,0.496,0.60351,0.31881,11987,19067,277.21,277.21
0.288,0.48,0.55051,0.64099,3149.2,7195,151.07,151.07
0.288,0.464,-0.039537,0.26421,-8155.2,5793.4,-164.2,164.2
0.288,0.448,-0.34822,0.10595,-16015,9214.9,-633.62,633.62
0.288,0.432,-0.44027,-0.21739,-21315,16494,-1054.4,1054.4
0.288,0.416,-0.76382,-0.090942,-21737,13519,-1401.3,1401.3
0.288,0.4,-0.40667,0.12469,-11432,9643.8,-1165.2,1165.2
0.288,0.384,-0.30145,-0.0903,1668.3,-1706.2,-585.32,585.32
0.288,0.368,-0.78231,-0.08025,1197,-5696.4,172.3,172.3
0.288,0.352,-0.56384,-0.14239,-8244.4,-822.66,849.81,849.81
0.288,0.336,-0.31764,0.1323,-4997.9,13505,1638,1638
0.288,0.32,0.4745,0.36567,8219.8,25776,2062.2,2062.2
0.288,0.304,0.68412,0.74989,-109.69,24227,1959.3,1959.3
0.288,0.288,0.0062619,0.80673,-10546,8770.7,1234.1,1234.1
0.288,0.272,0.75597,0.02707,-10105,-5329.8,752.52,752.52
0.288,0.256,1.0408,0.12337,5577.6,-9453.8,564.99,564.99
0.288,0.24,0.064124,-0.12446,16445,1094.4,375.46,375.46
0.288,0.224,-0.29027,0.53502,16769,21045,86.991,86.991
0.288,0.208,0.35243,0.73679,11293,19908,-225.48,225.48
0.288,0.192,0.77587,-0.68881,9056.3,24349,-402.12,402.12
0.288,0.176,0.43866,-0.24069,5758.5,21210,-573.26,573.26
0.288,0.16,0.21607,0.0397,-22.562,30524,-595.44,595.44
0.288,0.144,0.32985,0.15007,-4208.3,24982,-536.21,536.21
0.288,0.128,0.46324,0.41981,298.1,13105,-523.47,523.47
0.288,0.112,0.49781,0.36666,6674.3,6617.5,-587.25,587.25
0.288,0.096,0.07574,0.6312,11051,7928.8,-629.31,629.31
0.288,0.08,0.033699,-0.49429,13123,5797,-530.12,530.12
0.288,0.064,0.33473,-0.15579,29777,3306.5,-419.98,419.98
0.288,0.048,0.004885,-0.025336,27020,-1134.6,-234.13,234.13
0.288,0.032,-0.16852,-0.41995,14423,-1361.7,-77.771,77.771
0.288,0.016,-0.016458,1.0649,0,0,52.812,52.812
0.304,1.008,0.28341,-1.1669,4674.4,-16327,309.13,309.13
0.304,0.992,0.69893,-1.321,25074,-33670,774.71,774.71
0.304,0.976,0.97848,-0.72363,32867,-36052,1277.5,1277.5
0.304,0.96,0.044309,-0.23662,24958,-18144,1433.2,1433.2
0.304,0.944,-0.36866,0.11018,4005.7,-10678,1254,1254
0.304,0.928,0.24529,-0.21741,1223.1,-7472.4,824.06,824.06
0.304,0.912,-0.049226,0.063938,-9107.4,9773.3,376.1,376.1
0.304,0.896,-0.63264,1.32,-13019,13545,28.887,28.887
0.304,0.88,-0.48238,0.66237,-14915,12129,-107.15,107.15
0.304,0.864,0.13479,0.37557,871.24,6226.2,-88.483,88.483
0.304,0.848,0.73005,0.74286,-720.13,18374,407.69,407.69
0.304,0.832,0.55318,0.39876,-7840.5,19550,686.36,686.36
0.304,0.816,0.85187,-0.43473,-13609,7023.6,1126.7,1126.7
0.304,0.8,0.74989,-0.15492,-13687,11086,1257.6,1257.6
0.304,0.784,-0.058518,0.032714,-10481,15153,1356,1356
0.304,0.768,-0.68588,-0.26139,2448.6,13622,1227.2,1227.2
0.304,0.752,0.20905,0.22764,20809,3286.1,850.84,850.84
0.304,0.736,1.074,0.27156,26719,2570.6,804.26,804.26
0.304,0.72,0.92019,-0.13084,13176,326.42,691.2,691.2
0.304,0.704,0.27919,0.032285,-2155.7,2437.6,618.54,618.54
0.304,0.688,-0.30007,0.15516,4200.7,16731,266.91,266.91
0.304,0.672,-0.20913,0.14656,5960.7,27351,-161.08,161.08
0.304,0.656,-0.24275,0.24097,-1125.5,18720,-501.02,501.02
0.304,0.64,-0.59973,0.19349,-14125,-10888,-445.04,445.04
0.304,0.624,-0.32367,-0.093094,-11446,-18976,282.11,282.11
0.304,0.608,-0.62526,-0.70573,-23855,-37280,1411.6,1411.6
0.304,0.592,-0.94473,-0.92888,-17789,-21368,2194.9,2194.9
0.304,0.576,0.19282,0.2468,-20636,-17770,2228.5,2228.5
0.304,0.56,0.65336,0.48449,-7916.4,4001,1755,1755
0.304,0.544,-0.23084,-0.14333,-13889,10165,907.48,907.48
0.304,0.528,-0.69477,0.56807,-21797,14684,259.11,259.11
0.304,0.512,-1.0349,-0.034238,-10067,28201,-323,323
0.304,0.496,-0.7632,0.29307,-2368.8,28241,-402.7,402.7
0.304,0.48,-0.41665,0.95727,-661.18,14342,-425.9,425.9
0.304,0.464,-0.26135,-0.17236,-7114.7,6717.4,-521.18,521.18
0.304,0.448,-0.16013,-0.32088,-18804,3955.6,-938.69,938.69
0.304,0.432,-0.099362,0.10511,-16473,22963,-1342.3,1342.3
0.304,0.416,-0.33248,0.47291,-13573,26094,-1654,1654
0.304,0.4,-0.16764,0.38323,-480.22,16369,-1332.5,1332.5
0.304,0.384,0.7152,0.099355,9858.4,-2072.8,-710.39,710.39
0.304,0.368,0.49474,-0.29688,7894.4,-3195.5,54.802,54.802
0.304,0.352,0.12392,0.60032,-3245.9,4148,689.79,689.79
0.304,0.336,0.17902,0.75421,-7993,7962.9,1274.9,1274.9
0.304,0.32,0.45638,0.14708,-3109.3,14733,1530.9,1530.9
0.304,0.304,0.45277,0.60409,-12581,16500,1382.6,1382.6
0.304,0.288,0.14963,0.43869,-22952,15064,824,824
0.304,0.272,-0.18156,-0.22512,-16854,2195.2,516.82,516.82
0.304,0.256,0.059425,0.066061,-974.61,-11183,401.63,401.63
0.304,0.24,-0.20495,-0.37937,9825.8,-7080.9,244.78,244.78
0.304,0.224,-0.44877,0.051195,9809.3,19079,-62.785,62.785
0.304,0.208,0.019719,1.2297,8741.4,18639,-366.08,366.08
0.304,0.192,0.37435,0.15206,11465,26613,-559.47,559.47
0.304,0.176,0.46844,0.14983,12746,18103,-700.54,700.54
0.304,0.16,0.41914,0.35593,6004.4,32034,-765.58,765.58
0.304,0.144,0.30194,0.27545,2877,23693,-728.55,728.55
0.304,0.128,0.86959,0.14006,3695,9238.4,-739.56,739.56
0.304,0.112,0.63397,0.001813,10373,1152.9,-591.8,591.8
0.304,0.096,0.20976,0.23536,12871,-753.03,-414.64,414.64
0.304,0.08,0.010979,-0.32923,11754,-8337.4,-165.54,165.54
0.304,0.064,0.10709,-0.34146,17791,-15807,-173.74,173.74
0.304,0.048,0.3469,-0.41042,16113,-13950,-197.48,197.48
0.304,0.032,0.13891,-0.32113,7835.7,-8079.2,-145.26,145.26
0.304,0.016,-0.34294,0.88517,0,0,-19.684,19.684
0.32,1.008,0.28505,-0.53841,-986.63,-7228.2,178.33,178.33
0.32,0.992,0.066808,-0.076646,12208,-25659,531.89,531.89
0.32,0.976,0.095799,-0.015984,12371,-25403,986.86,986.86
0.32,0.96,-0.45852,0.42997,6311.6,-13177,1225.9,1225.9
0.32,0.944,-0.68009,0.45657,-14178,-3971.3,1182.1,1182.1
0.32,0.928,-0.074928,0.028583,-13421,1475.9,806.47,806.47
0.32,0.912,0.54617,0.77917,-21064,20169,279.78,279.78
0.32,0.896,0.0041253,1.2396,-17876,25660,-289.81,289.81
0.32,0.88,-0.24896,0.48559,-16381,21184,-542.33,542.33
0.32,0.864,0.20611,0.42771,-546.53,7334.7,-496.81,496.81
0.32,0.848,-0.19838,0.61792,210.78,20750,214.51,214.51
0.32,0.832,0.23995,0.40032,-3694.6,29366,799.79,799.79
