0.272,0.72,0.3436,0.70985,12370,23153,-526.6,526.6
0.272,0.704,0.2844,0.3819,6670.5,24027,-971.64,971.64
0.272,0.688,-0.0097653,0.1961,-9199,11577,-955.98,955.98
0.272,0.672,-0.16808,0.20294,-15387,-6567.9,-747.02,747.02
0.272,0.656,0.36541,0.30319,-17688,-13646,-226.6,226.6
0.272,0.64,0.36115,0.51883,-21740,-1948.6,278.8,278.8
0.272,0.624,-0.29743,0.60583,-27364,16683,564.97,564.97
0.272,0.608,-0.73555,0.74721,-31359,33495,517.82,517.82
0.272,0.592,-1.171,0.85602,-26390,31016,279.13,279.13
0.272,0.576,-0.93298,0.53555,-6987.6,23074,172.22,172.22
0.272,0.56,-0.13759,0.67922,3338.7,-2151,-44.317,44.317
0.272,0.544,-0.12683,0.21984,9763.3,-5980.4,-114.53,114.53
0.272,0.528,-0.16061,-0.10435,9262.4,-3581.3,-280.7,280.7
0.272,0.512,0.64168,-0.47716,11678,9214.4,-71.538,71.538
0.272,0.496,0.49906,-0.46421,14205,9395,97.902,97.902
0.272,0.48,-0.1336,-0.24232,16291,9036.8,90.522,90.522
0.272,0.464,-0.21654,-0.093973,12776,17420,-150.39,150.39
0.272,0.448,-0.94221,0.4602,6876.5,19271,-301.88,301.88
0.272,0.432,-0.86542,0.16922,-8948.9,16327,-349.55,349.55
0.272,0.416,-0.32244,0.20691,-4953.2,463.04,-178.54,178.54
0.272,0.4,0.20384,0.17602,6943.2,-7240.6,-28.514,28.514
0.272,0.384,0.52813,0.19281,-2494.9,12443,-185.78,185.78
0.272,0.368,-0.33661,1.1135,-11371,21371,-454.96,454.96
0.272,0.352,-1.1251,0.79508,-15772,23126,-937.52,937.52
0.272,0.336,-0.1104,-0.20421,1853.2,7505.3,-1117.1,1117.1
0.272,0.32,0.82313,-0.36586,8065,-2406.5,-1291.8,1291.8
0.272,0.304,1.0384,-0.26335,7995.3,-2558.5,-1484.4,1484.4
0.272,0.288,0.98765,0.10213,6561.8,-19050,-1664.7,1664.7
0.272,0.272,0.51131,-0.16144,-4093.5,-25317,-1773.9,1773.9
0.272,0.256,0.35507,-0.32236,-4899.2,-19103,-1521.2,1521.2
0.272,0.24,-0.19894,-0.12505,-7929.7,-3752.7,-872.34,872.34
0.272,0.224,-1.0228,-0.67468,-13051,10948,-476.49,476.49
0.272,0.208,-1.4053,-0.31288,-22078,8676.4,-602.55,602.55
0.272,0.192,-0.99416,0.35781,-25969,-1587,-1265,1265
0.272,0.176,-0.23739,-0.015075,-8644.9,-26969,-1802.8,1802.8
0.272,0.16,-0.055129,-0.92949,1433.7,-26934,-1851.3,1851.3
0.272,0.144,0.12709,0.17757,8329.3,-12590,-1528.4,1528.4
0.272,0.128,0.25593,1.0099,6379.2,5386.5,-1089.6,1089.6
0.272,0.112,-0.28084,-0.013481,-2128.8,12991,-811.44,811.44
0.272,0.096,-1.3953,-0.0085861,-5834.6,3424.6,-721.7,721.7
0.272,0.08,-0.021471,0.1401,-10676,4642.1,-616.48,616.48
0.272,0.064,0.67288,0.14274,-11154,-1370.6,-518.31,518.31
0.272,0.048,-0.2908,0.062871,-9399.7,1197.8,-469.51,469.51
0.272,0.032,0.12869,-0.31122,-7014.8,2623.5,-318.68,318.68
0.272,0.016,0.2588,0.12343,0,0,-164.43,164.43
0.288,1.008,-1.1756,-1.075,1756.3,-1286.1,-0.4717,0.4717
0.288,0.992,-0.77678,0.4294,6531.9,20878,-104.16,104.16
0.288,0.976,-0.34531,1.3688,898.13,15306,-207.15,207.15
0.288,0.96,-0.50129,0.71099,-1637.5,7683.3,-175.06,175.06
0.288,0.944,-0.39625,0.14226,-6829.1,-5174.7,-57.094,57.094
0.288,0.928,-0.2736,0.34759,-12322,11570,-95.925,95.925
0.288,0.912,0.056048,-0.61682,-28477,11854,-264.22,264.22
0.288,0.896,0.60667,-0.71471,-23004,2153.9,-379.49,379.49
0.288,0.88,1.0588,-0.017451,6244.5,-19024,-278.94,278.94
0.288,0.864,1.0038,-0.39366,43823,-21161,-11.674,11.674
0.288,0.848,0.78,-0.73307,38925,-16751,258.34,258.34
0.288,0.832,-0.21193,-0.86695,16625,-10366,603.8,603.8
0.288,0.816,-0.43059,-0.75061,2398.5,4127.3,758.35,758.35
0.288,0.8,0.11456,0.15285,-3118.3,9548.3,802.03,802.03
0.288,0.784,0.28826,0.94692,-4273.9,18281,830.78,830.78
0.288,0.768,0.0052648,0.16558,-4887.4,12723,875.31,875.31
0.288,0.752,-0.48764,-0.21462,-679.67,11018,817.6,817.6
0.288,0.736,-0.15311,0.11036,345.59,21118,268.75,268.75
0.288,0.72,-0.30023,0.48726,-12263,30295,-476.25,476.25
0.288,0.704,0.19623,-0.16193,-19202,32955,-1126.8,1126.8
0.288,0.688,0.19903,0.21577,-24129,20713,-1320.4,1320.4
0.288,0.672,-0.46077,0.19307,-25139,17442,-1047.1,1047.1
0.288,0.656,0.30122,-0.25203,-21710,21067,-610.14,610.14
0.288,0.64,0.17001,0.75308,-27176,28713,-253.48,253.48
0.288,0.624,-0.61093,1.0765,-24225,32907,-54.148,54.148
0.288,0.608,-0.26498,0.3351,-24772,37836,-10.741,10.741
0.288,0.592,0.028656,0.86481,-14807,34792,-60.909,60.909
0.288,0.576,-0.056359,0.50233,3153.4,29714,-188.14,188.14
0.288,0.56,0.40685,0.83824,6174.4,6713.6,-528.19,528.19
0.288,0.544,-0.39734,0.68254,12173,-304.64,-637.77,637.77
0.288,0.528,-0.70744,-0.25565,14911,-1674.9,-682.75,682.75
0.288,0.512,-0.064423,-0.16888,24138,3582.2,-337.39,337.39
0.288,0.496,-0.40167,-0.54564,21773,-2394.1,-108.88,108.88
0.288,0.48,-0.75078,-0.47515,13354,-12953,-97.055,97.055
0.288,0.464,-0.52285,-0.076439,8678.7,-6942.9,-352.49,352.49
0.288,0.448,-0.8983,0.67547,4057.7,6970.6,-527.22,527.22
0.288,0.432,-1.3641,0.10998,-17781,10849,-670.56,670.56
0.288,0.416,-0.55419,0.29366,-16224,4666.2,-659.67,659.67
0.288,0.4,0.46634,0.58991,-9330.2,-5312.9,-702.18,702.18
0.288,0.384,-0.30572,0.2222,-6898.8,15420,-903.96,903.96
0.288,0.368,-0.31176,0.91931,-10561,33916,-1124.2,1124.2
0.288,0.352,0.89666,1.056,-9944.5,37496,-1458.8,1458.8
0.288,0.336,0.85696,0.29288,6220.6,20294,-1455.5,1455.5
0.288,0.32,0.75693,-0.23885,16148,-2787.8,-1384.8,1384.8
0.288,0.304,0.83093,-0.35444,23478,-7506.6,-1490.1,1490.1
0.288,0.288,0.77271,0.03081,19381,-13846,-1809,1809
0.288,0.272,0.59267,-0.049992,17070,-24866,-2294.9,2294.9
0.288,0.256,0.78186,-0.52226,9430.7,-29339,-2351.4,2351.4
0.288,0.24,0.19896,-0.431,7794.1,-28160,-1757.9,1757.9
0.288,0.224,-0.94263,-0.60943,-11575,-5520.4,-1171.2,1171.2
0.288,0.208,-0.50518,0.18187,-24120,15748,-1046.6,1046.6
0.288,0.192,-0.67686,0.54683,-29370,22505,-1535.3,1535.3
0.288,0.176,-0.093828,-0.2784,-11862,2230.8,-1979.8,1979.8
0.288,0.16,0.50932,-0.60119,5363.4,-8412.1,-1960.9,1960.9
0.288,0.144,0.14341,0.31932,15286,-11235,-1734,1734
0.288,0.128,0.20909,0.73929,6897.8,-5938.7,-1344.9,1344.9
0.288,0.112,0.19411,0.10769,-796.59,-6265.5,-1098.7,1098.7
0.288,0.096,-0.099923,0.38244,-12733,-16574,-945.4,945.4
0.288,0.08,0.18871,-0.04803,-9654.6,-14603,-812.91,812.91
0.288,0.064,0.36313,0.069722,8610.3,-16588,-717.33,717.33
0.288,0.048,0.21242,0.23711,17435,-3728.4,-657.8,657.8
0.288,0.032,0.092492,0.30874,16728,1213.7,-431.74,431.74
0.288,0.016,-0.32933,0.62098,0,0,-219.1,219.1
0.304,1.008,-0.54074,-0.6948,4098.9,2922.6,42.631,42.631
0.304,0.992,-0.16685,0.24634,10707,19318,-29.138,29.138
0.304,0.976,0.1483,0.23023,8106.7,13517,-155.46,155.46
0.304,0.96,0.021589,0.11412,-3759.9,37.615,-212.19,212.19
0.304,0.944,0.0065291,0.28868,-15038,-13068,-139.23,139.23
0.304,0.928,-0.33195,0.19969,-22752,-5645.9,-121.73,121.73
0.304,0.912,-0.32996,-0.66057,-31567,-1425.4,-214.66,214.66
0.304,0.896,-0.34092,-0.55122,-19322,-4225.4,-214.88,214.88
0.304,0.88,0.71846,0.13043,10028,-22938,-111.95,111.95
0.304,0.864,1.5362,-0.84082,43875,-31591,153.53,153.53
0.304,0.848,0.72699,-0.32338,35142,-26662,316.73,316.73
0.304,0.832,-0.3096,0.68808,9336.1,-11603,581.13,581.13
0.304,0.816,-0.4654,-0.33384,-5446.7,8713.9,727.8,727.8
0.304,0.8,0.34116,-0.030324,-9968.1,15640,780.77,780.77
0.304,0.784,0.13021,0.36618,-7614.3,19915,808.41,808.41
0.304,0.768,0.18613,-0.038845,-137.2,12449,784.92,784.92
0.304,0.752,-0.19506,-0.20898,7600.5,6672.6,707.65,707.65
0.304,0.736,-0.43085,0.17457,857.37,14430,285.99,285.99
0.304,0.72,-0.45077,0.68148,-16468,19408,-353.6,353.6
0.304,0.704,-0.51772,0.33857,-26942,21165,-907.95,907.95
0.304,0.688,0.1094,-0.17613,-21800,15067,-1291.4,1291.4
0.304,0.672,0.47526,-0.021903,-20393,28110,-1233.2,1233.2
0.304,0.656,0.023098,0.99241,-16986,33641,-1009.9,1009.9
0.304,0.64,-0.15559,1.6445,-20320,35013,-727.17,727.17
0.304,0.624,-0.47436,1.2153,-9792.1,25968,-580.75,580.75
0.304,0.608,-0.11705,0.15395,588.73,26474,-538.5,538.5
0.304,0.592,0.53833,0.33175,11762,21853,-342.63,342.63
0.304,0.576,0.43398,-0.052806,13438,14987,-283.3,283.3
0.304,0.56,0.13065,0.23823,-1251.1,3681.1,-489.76,489.76
0.304,0.544,-0.5956,0.709,1131.3,9921.7,-727.44,727.44
0.304,0.528,-0.33387,0.096114,11415,8124,-792.45,792.45
0.304,0.512,-0.037984,-0.16698,27195,6712.4,-591.02,591.02
0.304,0.496,0.12859,-0.22658,23103,-2136.2,-476.33,476.33
0.304,0.48,0.32915,0.16409,16022,-10915,-505.89,505.89
0.304,0.464,-0.19244,-0.44493,15680,-12345,-678.56,678.56
0.304,0.448,-0.16793,-0.14643,8304.8,-3669.2,-798.84,798.84
0.304,0.432,-1.1089,0.10668,-15469,1040.2,-922.74,922.74
0.304,0.416,-1.3448,-0.13883,-15745,6672,-949.57,949.57
0.304,0.4,0.31926,0.47764,-14033,-3149,-1004.2,1004.2
0.304,0.384,0.33251,0.12977,-9261.9,6583.8,-1257.2,1257.2
0.304,0.368,-0.10805,-0.28093,-6690.9,19621,-1435.6,1435.6
0.304,0.352,0.57622,0.19882,5730.4,19044,-1701.6,1701.6
0.304,0.336,0.43578,0.57744,22191,13927,-1547.2,1547.2
0.304,0.32,0.41183,0.23451,20797,-7574.3,-1440,1440
0.304,0.304,0.91149,-0.73605,20384,-6547.3,-1487.7,1487.7
0.304,0.288,0.17464,-0.036395,14629,-6640.9,-1855.9,1855.9
0.304,0.272,0.35846,0.036634,16492,-15493,-2382.1,2382.1
0.304,0.256,1.4024,-0.42621,14831,-13872,-2461.5,2461.5
0.304,0.24,0.79586,0.15516,24127,-19839,-1913,1913
0.304,0.224,-0.51511,-0.5814,22403,-6734.5,-1348.5,1348.5
0.304,0.208,-1.044,0.19294,14312,13844,-1282.3,1282.3
0.304,0.192,-1.0076,1.123,-2693.4,28661,-1755.9,1755.9
0.304,0.176,-0.11281,0.060573,-4564,22699,-2089.3,2089.3
0.304,0.16,0.04509,0.10285,4540.2,6702.9,-1909.5,1909.5
0.304,0.144,-0.028895,0.81365,16724,-7621.3,-1574.8,1574.8
0.304,0.128,0.4892,0.087261,13269,-11295,-1269.5,1269.5
0.304,0.112,0.59004,0.071459,13814,-22210,-1193,1193
0.304,0.096,0.0015829,-0.45765,5428.9,-38014,-1120.4,1120.4
0.304,0.08,-0.87556,-0.64984,1426.1,-43860,-930.4,930.4
0.304,0.064,0.22517,-0.49114,19258,-36253,-753.91,753.91
0.304,0.048,1.6694,0.13837,22016,-13599,-601.75,601.75
0.304,0.032,1.1547,1.093,24186,247.56,-377.33,377.33
0.304,0.016,0.070569,1.1463,0,0,-144.89,144.89
0.32,1.008,-0.31739,-1.4955,1318.2,-5428.8,144.33,144.33
0.32,0.992,-0.21891,-0.38815,11443,5616.9,89.55,89.55
0.32,0.976,0.047549,-0.011916,16535,2115.1,-65.563,65.563
0.32,0.96,-0.080271,0.10691,5007.8,-2522.3,-248.92,248.92
0.32,0.944,-0.63468,-0.25574,-17566,-15779,-246.78,246.78
0.32,0.928,-0.89338,-0.29666,-31859,-19516,-174.07,174.07
0.32,0.912,0.43039,-1.2231,-31392,-13040,-141.91,141.91
0.32,0.896,0.434,-0.61147,-13011,-6186.2,26.435,26.435
0.32,0.88,0.048902,0.11302,19513,-14008,138.33,138.33
0.32,0.864,0.68045,-0.75165,38204,-18620,339.52,339.52
0.32,0.848,0.38931,0.22212,29442,-14543,340.74,340.74
0.32,0.832,-0.26244,0.2952,3470,6934.9,446.8,446.8
0.32,0.816,-0.090952,-0.78392,-7963.3,20886,440.58,440.58
0.32,0.8,0.0052627,-0.28684,-11702,23417,481.67,481.67
0.32,0.784,-0.28118,0.25139,-6030.5,21611,521.64,521.64
0.32,0.768,0.031291,-0.55001,8055.3,14465,525.81,525.81
0.32,0.752,0.62216,-0.40701,23091,9272,403.87,403.87
0.32,0.736,0.7452,-0.10226,19209,13366,91.78,91.78
0.32,0.72,0.080463,0.074751,3820.6,12027,-280.69,280.69
0.32,0.704,-0.25262,0.28,-17785,8042.5,-652.93,652.93
0.32,0.688,-0.21854,-0.81925,-24806,3955.7,-1098.7,1098.7
0.32,0.672,0.03068,-0.2845,-24745,27033,-1356.1,1356.1
0.32,0.656,0.06087,1.066,-21298,26462,-1348.2,1348.2
0.32,0.64,-0.22162,0.66134,-14910,20690,-1087.7,1087.7
0.32,0.624,-0.35953,-0.23107,-953.44,1981.3,-912.22,912.22
0.32,0.608,0.49842,-0.11839,21803,6265.3,-828.11,828.11
0.32,0.592,0.84866,-0.26459,27261,5841.1,-537.2,537.2
0.32,0.576,0.21719,-0.44788,13632,-178.1,-199.81,199.81
0.32,0.56,0.060691,-0.26207,-10773,-1298.2,-124.99,124.99
0.32,0.544,-0.022154,0.063851,-8399.8,10633,-386.56,386.56
0.32,0.528,0.69266,0.34812,12746,12039,-639.8,639.8
0.32,0.512,0.74691,-0.36175,31808,8942.5,-756.88,756.88
0.32,0.496,0.29244,-0.42278,29715,1908.5,-755.55,755.55
0.32,0.48,0.17203,0.4585,21136,978.53,-812.46,812.46
0.32,0.464,0.10774,-0.12107,12392,6914.4,-890.33,890.33
0.32,0.448,-0.28352,0.39072,892.91,5762.6,-977.54,977.54
0.32,0.432,-1.0866,0.7212,-16513,7495.4,-1042.1,1042.1
0.32,0.416,-0.90623,-0.23722,-5013.3,8530.9,-1066.8,1066.8
0.32,0.4,0.18694,0.35379,-3672.6,3476.1,-1164.7,1164.7
0.32,0.384,0.40619,-0.218,-7339.6,949.48,-1512.1,1512.1
0.32,0.368,0.4337,-0.78534,-18374,-3064.9,-1692.9,1692.9
0.32,0.352,0.54224,-0.22558,-6778.4,618.87,-1856.3,1856.3
0.32,0.336,-0.037567,0.034854,12773,3031.1,-1558.8,1558.8
0.32,0.32,0.15518,0.63826,13963,-3855.9,-1389.2,1389.2
0.32,0.304,0.76401,-0.24968,8636.6,-6990,-1373.4,1373.4
0.32,0.288,0.44843,0.010168,3814.9,-4044.6,-1722,1722
0.32,0.272,0.24809,0.50731,12888,-7491,-2084.1,2084.1
0.32,0.256,-0.11546,0.24645,14413,-817.72,-2138.2,2138.2
0.32,0.24,0.043812,0.94168,28889,-7617.8,-1680.1,1680.1
0.32,0.224,-0.091179,0.10837,23772,-7489.9,-1342.2,1342.2
0.32,0.208,-0.92006,0.075288,15937,2317.7,-1472.1,1472.1
0.32,0.192,-1.0054,1.1949,-7823.9,15371,-1932.4,1932.4
0.32,0.176,-0.31963,0.41753,-12955,16752,-2214.2,2214.2
0.32,0.16,0.11031,-0.51058,-4063.5,4224.6,-1832.3,1832.3
0.32,0.144,0.4473,0.2394,5086.8,-4181.5,-1406.9,1406.9
0.32,0.128,0.57484,0.82937,8126.9,-2252.9,-1141.8,1141.8
0.32,0.112,0.18949,0.57007,12533,-11924,-1215.4,1215.4
0.32,0.096,-0.34951,-0.31424,9325.9,-34022,-1236.7,1236.7
0.32,0.08,-0.82506,-0.83043,3332.2,-49545,-1011.6,1011.6
0.32,0.064,-0.47297,-0.82292,14312,-43969,-672.59,672.59
0.32,0.048,0.41925,-0.009188,14827,-20371,-423.14,423.14
0.32,0.032,0.91705,0.94742,18321,-2479.1,-207.08,207.08
0.32,0.016,0.44946,1.4323,0,0,-46.588,46.588
0.336,1.008,-0.75968,-2,605.77,-3434.4,139.74,139.74
0.336,0.992,-0.12376,-0.6908,12300,7539.8,90.48,90.48
0.336,0.976,0.68613,0.25723,20441,8435.7,-99.084,99.084
0.336,0.96,0.6741,0.41369,13397,9217.3,-354.92,354.92
0.336,0.944,-0.1403,-0.14056,-10911,-4180.8,-471.09,471.09
0.336,0.928,-0.62762,-0.22393,-31095,-16376,-445.84,445.84
0.336,0.912,0.38462,-0.47766,-28651,-12822,-349.18,349.18
0.336,0.896,1.0737,-0.49372,-10833,-5409.3,-60.963,60.963
0.336,0.88,0.65575,0.061882,21933,8637.4,119.72,119.72
0.336,0.864,0.91367,0.67762,31230,10432,250.89,250.89
0.336,0.848,0.1521,0.61164,28596,10125,213.55,213.55
0.336,0.832,-0.20881,-0.0083629,9956.1,17209,175.13,175.13
0.336,0.816,0.22611,0.24614,-2899.5,24440,127.3,127.3
0.336,0.8,0.15984,0.42284,-12442,34573,80.235,80.235
0.336,0.784,0.3343,-0.34353,-6019.3,28965,72.029,72.029
0.336,0.768,0.41895,-0.53567,9763.2,19013,129.77,129.77
0.336,0.752,0.2081,0.24695,27802,8217.7,183.93,183.93
0.336,0.736,0.60772,0.19774,27705,15381,-2.076,2.076
0.336,0.72,0.79897,-0.12062,21845,12601,-296.18,296.18
0.336,0.704,0.47893,-0.35972,-5616.5,4418.6,-710.11,710.11
0.336,0.688,-0.13736,0.042811,-29776,-6173.5,-1032.9,1032.9
0.336,0.672,-0.0018363,-0.034255,-30109,6603.3,-1457.1,1457.1
0.336,0.656,-0.18668,-0.42746,-26390,-8598.3,-1588,1588
0.336,0.64,-0.83462,-0.5366,-7173,-14481,-1427.8,1427.8
0.336,0.624,-0.34071,-0.58569,3079.4,-28756,-1035.4,1035.4
0.336,0.608,0.16591,-0.97082,29631,-10680,-774.23,774.23
0.336,0.592,0.13799,-0.75026,26712,-9867.2,-392.85,392.85
0.336,0.576,-0.14432,-0.74943,7294.6,-10659,36.05,36.05
0.336,0.56,-0.23404,-0.62611,-16098,-6368.8,267.97,267.97
0.336,0.544,-0.18654,-0.4573,-12531,5477.8,45.974,45.974
0.336,0.528,0.11102,-0.45047,5519.5,11184,-369.97,369.97
0.336,0.512,0.40772,-0.36073,13982,8430.6,-834.19,834.19
0.336,0.496,0.10181,-0.01508,12924,6695.3,-928.74,928.74
0.336,0.48,0.085459,-0.21529,7252.9,12820,-959.19,959.19
0.336,0.464,-0.27724,0.2155,220.13,28201,-906.58,906.58
0.336,0.448,-1.0329,1.0621,-8242.4,23301,-980.44,980.44
0.336,0.432,-1.3606,0.26901,-7140.7,18340,-982.16,982.16
0.336,0.416,-0.85638,-0.062226,12022,7147.4,-1006.4,1006.4
0.336,0.4,-0.25471,0.50632,13396,9544.3,-1129.7,1129.7
0.336,0.384,-0.078676,-0.29676,3182,4450.5,-1557.7,1557.7
0.336,0.368,0.15312,-0.58182,-3868.6,-7924,-1726.6,1726.6
0.336,0.352,0.64636,-0.34181,2776.4,-8347.3,-1873.5,1873.5
0.336,0.336,0.27358,0.17287,13216,-3703.1,-1536.4,1536.4
0.336,0.32,0.46881,0.45665,6347,3011.3,-1296.7,1296.7
0.336,0.304,0.83263,-0.16307,3414.9,-136,-1170,1170
0.336,0.288,0.67975,0.10851,7270.5,505.59,-1352.8,1352.8
0.336,0.272,0.70408,0.52199,15147,4626.3,-1537,1537
0.336,0.256,0.15567,0.94604,20055,19399,-1552.7,1552.7
0.336,0.24,0.030606,1.3717,23885,16725,-1216,1216
0.336,0.224,0.67788,0.90801,25508,6767.4,-1135.7,1135.7
0.336,0.208,0.011224,0.23103,17131,-8743.3,-1353.4,1353.4
0.336,0.192,-0.98966,0.48094,-502.73,-13135,-1896.7,1896.7
0.336,0.176,-0.6698,0.36524,-7750.6,-19766,-2106.1,2106.1
0.336,0.16,0.41025,-0.9098,4632.1,-19832,-1697,1697
0.336,0.144,0.94982,-0.14275,9757.5,-11952,-1184.4,1184.4
0.336,0.128,0.50424,0.7662,3854.5,8668.8,-912.6,912.6
0.336,0.112,-0.12736,1.0756,-4568.8,2402.3,-941.92,941.92
0.336,0.096,-0.50264,0.49339,455.82,-16136,-973.11,973.11
0.336,0.08,-0.66258,-0.7891,-493.13,-36447,-796.67,796.67
0.336,0.064,-0.90775,-0.56911,-6175.8,-32113,-587.45,587.45
0.336,0.048,-0.75587,-0.17921,-12956,-16356,-368.96,368.96
0.336,0.032,0.32123,0.0025165,-5513.8,-2973.2,-179.64,179.64
0.336,0.016,0.58517,0.92751,0,0,-3.9167,3.9167
0.352,1.008,0.72801,-1.0713,-9158.9,-1588.8,62.931,62.931
0.352,0.992,-0.031583,0.078704,-6651.3,4505.6,-64.058,64.058
0.352,0.976,-0.016293,0.42138,-740.98,16391,-313.6,313.6
0.352,0.96,0.26576,0.54987,9882.1,25893,-644.37,644.37
0.352,0.944,0.23933,0.24112,4165.7,20803,-763.47,763.47
0.352,0.928,-0.18087,-0.1841,-10903,4048.8,-763.99,763.99
0.352,0.912,-0.30945,0.3512,-11231,1539.9,-665.57,665.57
0.352,0.896,0.1087,0.21986,-8464.6,6750.4,-387.9,387.9
0.352,0.88,0.45058,0.048724,6824.9,24880,-131.2,131.2
0.352,0.864,0.64159,0.89859,10691,33610,106.96,106.96
0.352,0.848,0.097853,1.1077,16274,35152,152.45,152.45
0.352,0.832,-0.034999,0.66562,12320,36252,149.76,149.76
0.352,0.816,0.094202,0.72922,-2245.4,35959,100.39,100.39
0.352,0.8,-0.41131,0.66735,-9543.9,42512,-37.397,37.397
0.352,0.784,-0.24348,-0.38134,-194.1,31537,-74.03,74.03
0.352,0.768,0.41379,-0.63618,16874,15509,58.935,58.935
0.352,0.752,0.27123,-0.0017034,32173,3249.5,310.15,310.15
0.352,0.736,0.12065,-0.0035676,34153,12835,216.48,216.48
0.352,0.72,0.20171,0.033931,33193,13056,-55.684,55.684
0.352,0.704,0.33818,-0.068148,7494,9785.3,-491.61,491.61
0.352,0.688,0.1278,0.12665,-20798,-2413,-691.34,691.34
0.352,0.672,0.19829,0.030125,-20475,-6798.3,-992.88,992.88
0.352,0.656,-0.31962,-1.2431,-11413,-25082,-1176.2,1176.2
0.352,0.64,-0.94669,-1.1368,7270,-36035,-1183,1183
0.352,0.624,-0.16833,-0.26612,6532,-38378,-905.55,905.55
0.352,0.608,-0.0024749,-0.73753,23932,-18691,-463.24,463.24
0.352,0.592,-0.30841,-0.27861,17561,-14820,17.41,17.41
0.352,0.576,-0.3988,-0.27432,3252,-10589,452.47,452.47
0.352,0.56,-0.46113,-0.58255,-14726,-8949.6,594.54,594.54
0.352,0.544,-0.52885,-0.50118,-12373,-276.69,434.58,434.58
0.352,0.528,-0.16909,-0.67972,-3659.5,6016,10.044,10.044
0.352,0.512,-0.24496,-0.12771,-6314.2,-2603.3,-597.28,597.28
0.352,0.496,-0.76717,-0.11302,-5228,1394.9,-878.01,878.01
0.352,0.48,-0.15658,-0.52196,-6809.3,17834,-951.84,951.84
0.352,0.464,-0.33119,0.071157,-8104,43792,-817.47,817.47
0.352,0.448,-0.99277,0.54507,-5948.4,36500,-843.59,843.59
0.352,0.432,-0.68786,0.10499,3481.1,20750,-837.38,837.38
0.352,0.416,-0.42936,-0.20181,18002,2530.1,-891.6,891.6
0.352,0.4,0.13392,-0.09294,13009,433.28,-1060.8,1060.8
0.352,0.384,0.84453,-0.14031,9624.1,-4597.8,-1518.7,1518.7
0.352,0.368,0.69881,-0.31601,14692,-13258,-1785.3,1785.3
0.352,0.352,0.33082,-0.6925,17870,-9422.1,-1840.5,1840.5
0.352,0.336,-0.095588,0.41248,18972,-8670.3,-1410.4,1410.4
0.352,0.32,0.22998,0.4944,12537,-3545.8,-900.89,900.89
0.352,0.304,0.68424,-0.49678,12974,3277.8,-637.25,637.25
0.352,0.288,0.54198,0.15494,15921,10433,-637.78,637.78
0.352,0.272,0.89978,0.66178,19249,16687,-791.2,791.2
0.352,0.256,1.1262,0.82339,25624,21922,-924.37,924.37
0.352,0.24,1.1297,0.66181,26293,19450,-777.46,777.46
0.352,0.224,0.80083,0.17846,20755,14581,-815.04,815.04
0.352,0.208,-0.36014,-0.12163,13855,-6454.5,-998.6,998.6
0.352,0.192,-1.2545,-0.099099,2439.2,-23198,-1546.5,1546.5
0.352,0.176,-0.45811,0.09025,-1448.7,-37022,-1777.2,1777.2
0.352,0.16,0.63722,0.0011426,4376.6,-34004,-1458.1,1458.1
0.352,0.144,0.79083,-0.2194,-1664.7,-26215,-989.86,989.86
0.352,0.128,0.33958,-0.063261,-14684,6598.6,-687.96,687.96
0.352,0.112,-0.055594,1.156,-24981,5377.8,-696.93,696.93
0.352,0.096,-0.054818,0.89541,-13284,3126,-766.81,766.81
0.352,0.08,0.12912,-0.26823,-9653.6,-20205,-764,764
0.352,0.064,-0.12424,-0.23324,-30966,-16856,-680.42,680.42
0.352,0.048,0.070486,-0.39426,-34921,-8571.6,-491,491
0.352,0.032,0.26734,-0.26372,-24565,-3021.7,-245.43,245.43
0.352,0.016,-0.09332,1.1077,0,0,-42.693,42.693
0.368,1.008,-0.24049,-0.72476,-3587.2,5162.1,-46.431,46.431
0.368,0.992,-1.1734,-0.0089608,-5686.1,11805,-226.99,226.99
0.368,0.976,-0.90205,0.044655,-3784.8,26824,-492.7,492.7
0.368,0.96,-0.033244,0.50594,1285.8,27331,-752.76,752.76
0.368,0.944,0.01588,0.087713,2104.8,23057,-787.71,787.71
0.368,0.928,0.13931,-0.16103,-10069,10760,-793.99,793.99
0.368,0.912,0.099199,0.32531,-11578,15452,-844.19,844.19
0.368,0.896,-0.068096,0.54984,-6205.8,17276,-633.86,633.86
0.368,0.88,-0.7828,0.20525,2770.8,26405,-312.16,312.16
0.368,0.864,-0.97748,0.47912,5004.8,32832,147.06,147.06
0.368,0.848,-0.32525,1.1427,1390.5,32279,265.72,265.72
0.368,0.832,-0.074575,0.79756,1205.5,37155,352.63,352.63
0.368,0.816,0.046742,0.79118,-9881.4,36722,281.44,281.44
0.368,0.8,-0.32156,0.67596,-9415,45395,151.93,151.93
0.368,0.784,-0.22449,0.2946,553.95,34731,102.13,102.13
0.368,0.768,-0.2467,0.23481,17046,12131,342.43,342.43
0.368,0.752,0.4987,-0.14733,25604,-1179.2,688.41,688.41
0.368,0.736,0.58254,-0.22161,21749,1335.7,615.77,615.77
0.368,0.72,0.025038,0.3109,18020,7182.7,345.92,345.92
0.368,0.704,0.073298,-0.27336,4329.7,14462,-5.3251,5.3251
0.368,0.688,-0.11816,0.28028,-6134.8,10451,-48.234,48.234
0.368,0.672,0.28015,-0.16732,-1360.2,-4343.7,-187.95,187.95
