0.24,0.624,0.60719,0.21164,4238,9230.3,-531.36,531.36
0.24,0.608,-0.24862,-0.39434,864.79,-7822.3,-218.12,218.12
0.24,0.592,-1.2481,-0.11937,5512.7,-3479.6,-100.81,100.81
0.24,0.576,-0.32876,0.012667,16516,-11489,-599.96,599.96
0.24,0.56,0.018349,0.0082314,32220,-9239.1,-1120.1,1120.1
0.24,0.544,-0.50789,0.44296,33321,-4668.2,-897.96,897.96
0.24,0.528,-0.11147,0.68635,17989,-7345.2,-730.16,730.16
0.24,0.512,-0.016457,0.035147,8633.7,-16509,-577.54,577.54
0.24,0.496,0.017497,-0.42071,2556.3,-16884,-961.97,961.97
0.24,0.48,0.017477,0.32783,10260,-11976,-1031.4,1031.4
0.24,0.464,-0.05375,0.24152,16741,-11651,-956.12,956.12
0.24,0.448,-0.20028,-0.84014,12422,-13476,-889.26,889.26
0.24,0.432,-0.26814,-0.81776,11865,-1682,-1073.7,1073.7
0.24,0.416,0.18278,0.19723,10636,-403.19,-1412.8,1412.8
0.24,0.4,0.6467,0.0044474,15664,-11164,-1724.4,1724.4
0.24,0.384,0.17994,-0.41308,-350.45,-16984,-1651.3,1651.3
0.24,0.368,-1.1529,0.094221,-12017,-17521,-1373.4,1373.4
0.24,0.352,-1.2733,0.66437,-9309,-23677,-989.55,989.55
0.24,0.336,-0.046483,0.79627,-323.46,-33349,-725,725
0.24,0.32,-0.0056348,0.44071,754.48,-25709,-349.08,349.08
0.24,0.304,-0.60124,0.16775,-7596.1,-11246,91.832,91.832
0.24,0.288,-0.091201,0.24814,2768.1,30.879,419.88,419.88
0.24,0.272,0.81,0.020385,13146,4095.4,510.75,510.75
0.24,0.256,0.098008,-0.23978,4422.4,10285,468.16,468.16
0.24,0.24,-0.26991,-0.10665,-13508,12832,494.51,494.51
0.24,0.224,-0.2053,-0.58682,-20439,-2495.5,589.03,589.03
0.24,0.208,-0.11518,-0.8297,-15979,1784.6,682.66,682.66
0.24,0.192,-0.028876,0.41989,-10628,7090.9,752.97,752.97
0.24,0.176,0.20131,0.87594,-5305.9,15359,735.57,735.57
0.24,0.16,0.23521,0.2618,1111.7,14018,665.88,665.88
0.24,0.144,-0.27632,0.20463,9703.6,4157.9,651.77,651.77
0.24,0.128,-0.17871,-0.026821,2362.6,10681,555.24,555.24
0.24,0.112,0.33195,-0.20068,6352.2,11399,306.6,306.6
0.24,0.096,0.85174,0.38748,18013,991.61,-19.246,19.246
0.24,0.08,1.3648,0.046134,32499,-1842.9,-129.05,129.05
0.24,0.064,1.0981,-0.033804,19229,-3649.2,-65.391,65.391
0.24,0.048,-0.037528,-0.33748,4205.9,4855.7,-16.103,16.103
0.24,0.032,-0.34411,-0.3081,-5250.1,5505.9,-47.968,47.968
0.24,0.016,-0.049244,0.69424,0,0,84.779,84.779
0.256,1.008,0.43292,-1.2523,9018.1,613.18,98.33,98.33
0.256,0.992,0.21776,-0.51418,3927.8,9901.7,20.98,20.98
0.256,0.976,-0.44569,-0.16288,-3880.2,20320,-300.95,300.95
0.256,0.96,-0.66389,-0.045447,-13318,30821,-653.29,653.29
0.256,0.944,-0.32675,0.042764,439.77,37438,-879.76,879.76
0.256,0.928,0.063256,0.73765,22491,34014,-836.41,836.41
0.256,0.912,0.54889,0.72976,32053,32758,-724.04,724.04
0.256,0.896,0.94066,0.073246,30425,42732,-579.87,579.87
0.256,0.88,0.87558,-0.12472,29063,61755,-591.92,591.92
0.256,0.864,1.261,0.723,26873,58917,-707.17,707.17
0.256,0.848,0.37029,0.59562,6009.9,40420,-1185.2,1185.2
0.256,0.832,-1.4371,-0.0073095,-8825.4,16338,-1645.9,1645.9
0.256,0.816,-0.30392,0.19943,-10890,11044,-1885.3,1885.3
0.256,0.8,0.95965,-0.29686,5043.3,1809.1,-1843.5,1843.5
0.256,0.784,-0.27299,-0.6202,-120.1,-9970.7,-1662.6,1662.6
0.256,0.768,-0.96951,-0.30664,-6770.3,-22753,-1397.5,1397.5
0.256,0.752,-0.21013,-0.049511,-21392,-33625,-985.52,985.52
0.256,0.736,0.024266,-0.48911,-21116,-32732,-633.9,633.9
0.256,0.72,0.47612,-0.14164,-21163,-24159,-226.91,226.91
0.256,0.704,0.17871,0.65775,-21421,-30054,-162.29,162.29
0.256,0.688,-0.67479,0.1802,-30460,-18102,-221.18,221.18
0.256,0.672,-0.28828,-0.14332,-25111,1527.6,-457.37,457.37
0.256,0.656,0.26034,0.79356,-14968,31232,-676.68,676.68
0.256,0.64,0.031811,1.3237,4949.2,19065,-856.03,856.03
0.256,0.624,-0.16622,0.018219,8732.4,6520.7,-590.79,590.79
0.256,0.608,0.11283,0.019487,8993.2,-7831.9,44.797,44.797
0.256,0.592,-0.22025,0.098462,14176,-361.91,539.55,539.55
0.256,0.576,-0.23996,0.45548,16149,-3072.8,462.04,462.04
0.256,0.56,-0.16081,0.7299,19362,4169.8,19.334,19.334
0.256,0.544,-0.042456,0.66595,19249,9958.7,-46.289,46.289
0.256,0.528,-0.034031,0.71994,7497.3,10702,-184.65,184.65
0.256,0.512,0.08707,0.32867,6203.7,4255.8,-317.42,317.42
0.256,0.496,0.31013,0.0005772,5666.3,1819.2,-773.33,773.33
0.256,0.48,0.20903,0.16811,6548.9,-634.66,-899.28,899.28
0.256,0.464,0.27296,0.64636,4386.3,-2607.5,-746.11,746.11
0.256,0.448,-0.13603,-0.6142,-11402,-6802.2,-602.62,602.62
0.256,0.432,-0.63524,-0.51993,-9476.3,518.84,-682.77,682.77
0.256,0.416,-0.10011,0.083578,-641.11,-2658.7,-998.97,998.97
0.256,0.4,0.51966,-0.45482,8324.2,-3873.6,-1321.2,1321.2
0.256,0.384,-0.24815,-0.049168,-3320.1,-3740.8,-1303,1303
0.256,0.368,-0.76631,0.46337,-15116,-7323.6,-1131.4,1131.4
0.256,0.352,-0.44957,0.12364,-10171,-21761,-767.3,767.3
0.256,0.336,-0.13134,0.2566,685.56,-27466,-494.07,494.07
0.256,0.32,0.096603,1.0673,-68.929,-18757,-102.83,102.83
0.256,0.304,-0.29853,0.35121,-9935.7,-3995,215.2,215.2
0.256,0.288,-0.087275,-0.44257,-9362.1,-1537.1,373.92,373.92
0.256,0.272,0.64369,0.19685,-4561.5,8671.6,362.87,362.87
0.256,0.256,0.51631,0.44682,-4395.6,13781,418.16,418.16
0.256,0.24,0.31414,0.034311,-11437,14027,561.45,561.45
0.256,0.224,0.21602,-0.17689,-7621.2,-4223.7,715.12,715.12
0.256,0.208,0.045658,-0.4346,27.252,1620.7,750.99,750.99
0.256,0.192,-0.20534,0.10304,11574,8302.8,741.38,741.38
0.256,0.176,0.67125,0.60938,11137,16147,691.86,691.86
0.256,0.16,1.1051,0.35457,8292.7,9654.4,628.04,628.04
0.256,0.144,0.15319,0.12669,4866.7,-5804.9,660.23,660.23
0.256,0.128,-0.14668,-0.20925,2342.9,-2246.6,634.12,634.12
0.256,0.112,-0.060319,-0.34454,6262.1,-5219,466.57,466.57
0.256,0.096,0.57699,0.32224,14940,-4641.8,185.89,185.89
0.256,0.08,0.87573,0.54448,27299,6948.2,-34.178,34.178
0.256,0.064,0.58883,0.84127,19325,14274,-70.118,70.118
0.256,0.048,0.16761,0.48993,9430.4,17839,-149.5,149.5
0.256,0.032,-0.34556,-0.048586,-2260.7,5386.4,-117.77,117.77
0.256,0.016,-0.90764,1.2357,0,0,38.841,38.841
0.272,1.008,0.081974,-1.2799,3025.4,4719,46.242,46.242
0.272,0.992,0.027791,-0.26641,1982.1,14521,-74.906,74.906
0.272,0.976,-0.08714,-0.2184,-1915.4,22013,-378.94,378.94
0.272,0.96,-0.30982,0.013433,-1295.3,21810,-644.17,644.17
0.272,0.944,-0.037467,0.35208,11198,19549,-845.24,845.24
0.272,0.928,0.43072,0.34329,25549,14753,-845.09,845.09
0.272,0.912,-0.048293,0.64277,31617,12042,-816.44,816.44
0.272,0.896,-0.45191,0.14723,24561,19303,-686.42,686.42
0.272,0.88,0.54217,-0.41719,20888,32776,-709.25,709.25
0.272,0.864,0.58404,-0.22998,12122,35330,-836.93,836.93
0.272,0.848,0.0036392,0.37476,-3058.9,39923,-1130.8,1130.8
0.272,0.832,-0.013734,0.33991,-17218,21422,-1356.9,1356.9
0.272,0.816,-0.10164,-0.34583,-13674,16497,-1353,1353
0.272,0.8,0.071253,-0.49376,2410.7,-2800.7,-1275.4,1275.4
0.272,0.784,-0.028415,-0.19848,14397,-9546.9,-1156.2,1156.2
0.272,0.768,0.39995,-0.72771,8917.6,-21946,-1047.8,1047.8
0.272,0.752,0.2653,-0.73454,-17765,-41565,-670.61,670.61
0.272,0.736,-0.35352,0.12363,-37869,-50294,-268.67,268.67
0.272,0.72,-0.088999,0.35384,-41591,-53698,230.91,230.91
0.272,0.704,-0.20505,-0.56168,-36190,-55662,335.69,335.69
0.272,0.688,-1.6259,-0.16887,-29117,-32074,330.28,330.28
0.272,0.672,-1.735,0.33316,-17793,-2135.9,44.636,44.636
0.272,0.656,0.10347,0.028092,-5578.2,22814,-403.46,403.46
0.272,0.64,0.53193,-0.10822,1146,16537,-829.68,829.68
0.272,0.624,-0.16831,0.049496,865.17,8559.2,-641.46,641.46
0.272,0.608,0.14546,0.74097,11306,5487.6,145.24,145.24
0.272,0.592,0.17686,0.34255,24325,9415.5,1044,1044
0.272,0.576,-0.18256,0.32254,26335,12443,1316.5,1316.5
0.272,0.56,0.52427,0.51151,22973,17234,1049.7,1049.7
0.272,0.544,0.4146,0.60996,19647,20023,695.93,695.93
0.272,0.528,0.34095,0.50701,8974,18629,334.41,334.41
0.272,0.512,0.17091,0.47877,8048.9,15113,71.282,71.282
0.272,0.496,-0.13831,0.63291,19097,17181,-290.09,290.09
0.272,0.48,0.12644,0.48274,25088,14493,-501.41,501.41
0.272,0.464,0.038164,0.53427,14729,12013,-544.21,544.21
0.272,0.448,-0.56942,-0.26031,-12378,7656.2,-625.96,625.96
0.272,0.432,-0.24052,0.1666,-17342,9076.4,-786.94,786.94
0.272,0.416,0.26443,0.34097,-3370.6,4530.9,-1032.4,1032.4
0.272,0.4,0.3796,0.23986,1312.5,-1657.4,-1235.8,1235.8
0.272,0.384,-0.27404,0.40762,-4633.4,-1913,-1242.2,1242.2
0.272,0.368,-0.70598,0.60327,-13787,-7804.5,-1125.9,1125.9
0.272,0.352,-0.60417,-0.37083,-16486,-20303,-715.29,715.29
0.272,0.336,-0.41192,-0.22449,-9138.3,-16456,-348.63,348.63
0.272,0.32,0.2868,0.77717,-12254,-7599.8,-26.923,26.923
0.272,0.304,0.66821,0.12849,-17808,7122,-3.6689,3.6689
0.272,0.288,0.039777,-0.65125,-23451,-529.6,-84.044,84.044
0.272,0.272,0.37434,-0.18049,-26156,4204.1,-102.14,102.14
0.272,0.256,0.47122,0.1652,-16265,3567.4,61.67,61.67
0.272,0.24,-0.2348,-0.87102,-16569,-91.933,358.12,358.12
0.272,0.224,-0.46632,0.08858,-2701.2,-7807.1,614.67,614.67
0.272,0.208,0.35231,0.15129,9720.8,-6611.9,747.06,747.06
0.272,0.192,0.94413,-0.23687,20281,1980,765.8,765.8
0.272,0.176,0.49886,0.07297,13554,14789,671.63,671.63
0.272,0.16,0.38919,0.066047,-1916.7,14451,570.45,570.45
0.272,0.144,0.5711,0.075567,-10430,-3763.3,599.22,599.22
0.272,0.128,-0.11366,-0.091063,-10627,-11825,655.5,655.5
0.272,0.112,-0.52578,0.21828,-6281.2,-19799,640.8,640.8
0.272,0.096,-0.46949,-0.27857,-2295.9,-10398,449.49,449.49
0.272,0.08,0.10205,0.11442,12797,11920,259.05,259.05
0.272,0.064,0.69216,0.98701,10011,18082,92.124,92.124
0.272,0.048,0.18523,0.35526,9827.5,20067,-40.404,40.404
0.272,0.032,0.017621,-0.10847,-3233.7,-1624.3,-82.589,82.589
0.272,0.016,0.086183,1.6666,0,0,35.192,35.192
0.288,1.008,0.53412,-0.65257,-3516.1,3490.9,89.806,89.806
0.288,0.992,0.16615,-0.10561,90.79,12731,19.607,19.607
0.288,0.976,0.18686,-0.11303,2394.5,11798,-175.03,175.03
0.288,0.96,0.032491,-0.65914,12181,-1212.3,-204.2,204.2
0.288,0.944,0.39016,-0.17543,14827,-4621.8,-255.16,255.16
0.288,0.928,0.26408,0.67738,18996,-728.42,-358.23,358.23
0.288,0.912,-0.37375,0.28605,15368,1512,-598.23,598.23
0.288,0.896,-0.80805,-0.35845,9764.1,1992,-700.36,700.36
0.288,0.88,-0.50614,0.057734,3919.4,3379.7,-833.7,833.7
0.288,0.864,0.13796,-0.30933,2626,12884,-854.43,854.43
0.288,0.848,0.82336,-0.21601,3681.2,20043,-937.5,937.5
0.288,0.832,0.85451,0.70544,-2225.6,9934.7,-916.65,916.65
0.288,0.816,0.20059,0.28574,-6241,1690.7,-815.49,815.49
0.288,0.8,-0.27773,0.02901,-1295.9,-14983,-642.89,642.89
0.288,0.784,0.34003,-0.431,16673,-14295,-518.16,518.16
0.288,0.768,0.99572,-0.37557,20053,-11003,-507.28,507.28
0.288,0.752,0.2792,0.13506,-4743.8,-26513,-410.98,410.98
0.288,0.736,-0.80479,-0.080302,-29192,-43345,-142.9,142.9
0.288,0.72,-0.67511,-0.57783,-25578,-63060,321.21,321.21
0.288,0.704,-0.23762,-1.0485,-20497,-62936,583.64,583.64
0.288,0.688,-0.19248,-0.28833,-21019,-36873,683.51,683.51
0.288,0.672,-0.59071,0.097338,-23912,-10805,407.66,407.66
0.288,0.656,0.039443,0.14145,-15991,9902,-284.91,284.91
0.288,0.64,0.3202,0.28229,-7724.2,12937,-984.49,984.49
0.288,0.624,-0.053647,0.73884,-136.6,11587,-923.93,923.93
0.288,0.608,0.04026,0.92475,8192.9,7712.5,-149.85,149.85
0.288,0.592,-0.44753,0.56731,17227,8703.9,863.31,863.31
0.288,0.576,-0.27123,0.43898,5480.6,19204,1240.8,1240.8
0.288,0.56,0.17613,-0.070935,1536.7,25160,1218.7,1218.7
0.288,0.544,0.021234,0.027884,2547.5,23288,967.67,967.67
0.288,0.528,0.1432,0.18216,-2943.6,18026,682.73,682.73
0.288,0.512,-0.047884,0.61494,-3262.8,14122,461.47,461.47
0.288,0.496,0.032616,0.67333,8746.6,21842,258.24,258.24
0.288,0.48,1.1131,0.77198,14155,33661,167.67,167.67
0.288,0.464,0.88323,0.75731,4517.3,36488,-41.146,41.146
0.288,0.448,-0.13881,0.3641,-17911,26368,-422.14,422.14
0.288,0.432,-0.23428,0.57238,-9721.5,12663,-909.02,909.02
0.288,0.416,0.0070793,0.41142,2065.8,10492,-1244.1,1244.1
0.288,0.4,0.001419,0.54686,-1347.3,3860.4,-1437.2,1437.2
0.288,0.384,-0.081644,0.53209,-10140,-2203,-1348.1,1348.1
0.288,0.368,-0.71613,0.60463,-14435,-9367.4,-1016.7,1016.7
0.288,0.352,-1.091,0.20576,-18875,-19045,-535.84,535.84
0.288,0.336,-0.60443,-0.17966,-13724,-15156,-206.78,206.78
0.288,0.32,0.21726,0.48639,-17759,-9372.1,-177.97,177.97
0.288,0.304,0.23577,0.34994,-24165,7733.2,-401.7,401.7
0.288,0.288,-0.020118,-0.25813,-37331,-774.72,-557.92,557.92
0.288,0.272,0.56723,-0.49148,-37858,-4363.3,-542.23,542.23
0.288,0.256,0.16052,0.050303,-19425,-18555,-293.63,293.63
0.288,0.24,-0.74152,-0.5412,-13550,-24493,1.58,1.58
0.288,0.224,-0.72838,-0.45,237.81,-29108,357.33,357.33
0.288,0.208,0.13809,-0.12482,3209.7,-24674,663.58,663.58
0.288,0.192,0.47528,-0.40189,-842.78,-8006.6,801.33,801.33
0.288,0.176,-0.25001,-0.31881,-16130,12804,679.35,679.35
0.288,0.16,-0.42531,0.025305,-22785,21391,484.27,484.27
0.288,0.144,0.3324,-0.13575,-20032,3783.5,486.39,486.39
0.288,0.128,0.15117,-0.47156,-15286,-8278.3,604.11,604.11
0.288,0.112,-0.378,0.098566,-20620,-21176,678.21,678.21
0.288,0.096,-0.80648,-0.30712,-17417,-10205,559.36,559.36
0.288,0.08,-0.41561,-0.091729,440.56,8555.3,361.47,361.47
0.288,0.064,0.46197,0.53176,12651,11079,197.85,197.85
0.288,0.048,0.3761,-0.34139,16295,12042,-42.08,42.08
0.288,0.032,0.15645,0.071248,2980.3,-6831.4,-90.759,90.759
0.288,0.016,0.26853,1.4447,0,0,14.245,14.245
0.304,1.008,0.29204,-0.55626,-8062.3,-282.02,136.2,136.2
0.304,0.992,-0.081424,-0.23421,-6876.4,3912.4,135.9,135.9
0.304,0.976,0.19554,0.71967,-4470.2,-5255.2,78.177,78.177
0.304,0.96,0.19302,-0.39657,10137,-18226,190.45,190.45
0.304,0.944,-0.058863,-1.0104,10287,-13678,247.09,247.09
0.304,0.928,-0.20969,0.44468,15157,2328,95.65,95.65
0.304,0.912,0.14304,0.59312,15444,7931.5,-365.02,365.02
0.304,0.896,0.029147,-0.34115,11227,3087.5,-689.51,689.51
0.304,0.88,-0.73819,0.35016,2074.3,2218,-906.03,906.03
0.304,0.864,-0.12193,0.37769,-3829.2,9259,-782.22,782.22
0.304,0.848,0.65144,-0.48221,996.77,11704,-739.44,739.44
0.304,0.832,0.41148,-0.091369,565.8,854.7,-628.57,628.57
0.304,0.816,-0.16733,0.33019,-1989.2,-1919.9,-507.54,507.54
0.304,0.8,-0.053212,0.16343,85.961,-17571,-328.65,328.65
0.304,0.784,0.68871,-0.3343,7426,-16232,-262.11,262.11
0.304,0.768,0.696,0.39297,6521.6,-2408.6,-329.6,329.6
0.304,0.752,0.096193,0.41695,-10516,-3986.2,-368.49,368.49
0.304,0.736,-0.30436,-1.0545,-23090,-13406,-392.52,392.52
0.304,0.72,0.098831,-0.82063,-17479,-35782,-169.35,169.35
0.304,0.704,0.25954,0.032657,-10648,-33462,146.07,146.07
0.304,0.688,-0.01999,0.1273,-9313.4,-20607,549.17,549.17
0.304,0.672,-0.5762,-0.25507,-18395,-8416.4,399.78,399.78
0.304,0.656,-0.42524,0.19968,-20779,6351.4,-403.11,403.11
0.304,0.64,-0.44113,1.0573,-7351.2,17202,-1241,1241
0.304,0.624,-0.37605,1.2131,14988,17583,-1294.7,1294.7
0.304,0.608,0.52452,0.52977,25504,7110.4,-735.81,735.81
0.304,0.592,0.19083,-0.069668,15862,10851,65.362,65.362
0.304,0.576,-0.18373,0.64121,-10766,24494,269.16,269.16
0.304,0.56,-0.91275,0.21009,-16810,27970,411.91,411.91
0.304,0.544,-0.25432,0.056425,-10393,14247,605.53,605.53
0.304,0.528,0.23924,-0.12457,-14005,4898.4,772.51,772.51
0.304,0.512,-0.52438,0.32259,-14505,1293.7,816.15,816.15
0.304,0.496,0.30819,0.06332,-8319.4,17327,696.42,696.42
0.304,0.48,0.64134,0.17294,-5077.9,42933,747.02,747.02
0.304,0.464,0.087061,1.3048,-4149.2,49985,461.08,461.08
0.304,0.448,-0.078079,0.55976,-11259,36506,-159.21,159.21
0.304,0.432,-0.035688,0.28306,6120.4,12164,-974.41,974.41
0.304,0.416,-0.47409,0.3583,12177,10608,-1457.6,1457.6
0.304,0.4,-0.91821,0.39735,4494.4,3394.9,-1695.5,1695.5
0.304,0.384,-0.73879,0.42411,-284.8,-7816.7,-1427.3,1427.3
0.304,0.368,-0.47439,0.36755,-1721.4,-9230.2,-835.45,835.45
0.304,0.352,-0.66808,-0.10372,-8594.5,-18578,-224.38,224.38
0.304,0.336,-0.12126,-0.68578,-9130.7,-13615,-66.329,66.329
0.304,0.32,0.63759,0.030803,-18920,-6558.4,-283.95,283.95
0.304,0.304,0.34359,0.34945,-26258,10272,-617.23,617.23
0.304,0.288,-0.059852,-0.24719,-38954,5403.9,-774.94,774.94
0.304,0.272,0.20871,-0.67897,-35404,-5346.2,-727.63,727.63
0.304,0.256,0.053913,-0.10235,-16860,-13670,-516.98,516.98
0.304,0.24,-0.35147,-0.010817,-16051,-26092,-217.24,217.24
0.304,0.224,-0.37293,-1.143,-14051,-35301,162.47,162.47
0.304,0.208,-0.13283,-0.77884,-14078,-35571,532.38,532.38
0.304,0.192,-0.743,-0.5283,-19196,-9167.2,716.3,716.3
0.304,0.176,-0.99324,0.22862,-28883,18208,629.85,629.85
0.304,0.16,-0.23794,0.58558,-34117,26563,403.79,403.79
0.304,0.144,0.29791,-0.14898,-30589,12334,375.13,375.13
0.304,0.128,-0.040095,-0.035186,-25171,-1250.3,414.35,414.35
0.304,0.112,0.28979,0.086709,-24178,-5037.5,592.39,592.39
0.304,0.096,0.27112,-0.051844,-12928,8496.2,600.49,600.49
0.304,0.08,-0.42391,0.40102,2470.2,21202,585.51,585.51
0.304,0.064,-0.46786,0.32478,13306,18807,374.19,374.19
0.304,0.048,0.76699,-0.0042469,14130,10442,68.68,68.68
0.304,0.032,0.98142,0.22244,6288.9,-2835.6,-73.699,73.699
0.304,0.016,0.26429,0.68438,0,0,17.572,17.572
0.32,1.008,0.033467,-0.47019,-11326,103.15,211.14,211.14
0.32,0.992,-0.57812,-0.25656,-11956,2237.7,295.84,295.84
0.32,0.976,-0.25566,0.24335,-11284,-545.64,295.85,295.85
0.32,0.96,0.41227,0.0031998,2426.4,-12504,373.75,373.75
0.32,0.944,-0.11811,-0.35725,12844,-9158,411.4,411.4
0.32,0.928,-0.60616,0.10074,25100,5690.2,173.84,173.84
0.32,0.912,-0.3041,0.80254,32131,22969,-285.25,285.25
0.32,0.896,-0.32958,1.1205,26986,21344,-611.4,611.4
0.32,0.88,-0.21924,0.068993,19540,14031,-803.61,803.61
0.32,0.864,-0.12787,-0.0049377,7855.5,4372.5,-641.53,641.53
0.32,0.848,-0.28059,0.21871,1189.6,-4953.6,-619.95,619.95
0.32,0.832,0.27671,0.03542,3079,-7298.8,-469.2,469.2
0.32,0.816,0.4999,0.11646,10424,-360.88,-356.42,356.42
0.32,0.8,0.088279,0.32947,20100,-1734.1,-248.31,248.31
0.32,0.784,0.28316,0.20975,8551.5,4604.9,-291.64,291.64
0.32,0.768,0.41678,0.54973,-1617.3,16011,-608,608
0.32,0.752,0.31702,0.13363,-17093,18262,-849.01,849.01
0.32,0.736,-0.051392,-0.22193,-17442,12942,-978.89,978.89
0.32,0.72,0.14899,0.50945,-10590,1827.4,-749.03,749.03
0.32,0.704,0.23341,0.50455,-6304.3,1924.9,-378.24,378.24
0.32,0.688,-0.61867,-0.095361,-10684,3380.3,167.04,167.04
0.32,0.672,-1.1887,-0.26687,-18508,5777.9,183.9,183.9
0.32,0.656,-0.94938,0.098231,-23624,21652,-464.14,464.14
0.32,0.64,-1.0199,0.84037,-3374.1,22312,-1210.6,1210.6
0.32,0.624,0.030426,1.1418,24999,21901,-1376.1,1376.1
0.32,0.608,1.3904,0.14561,37161,12197,-1022.8,1022.8
0.32,0.592,0.83525,-0.1083,13611,22538,-765.59,765.59
0.32,0.576,-0.29463,0.56336,-20860,30631,-877.46,877.46
0.32,0.56,-0.6776,0.051137,-28752,25168,-763.06,763.06
0.32,0.544,-0.43029,-0.41002,-12856,4538.8,-140.14,140.14
0.32,0.528,-0.01562,-0.34733,-11512,-2487.2,519.16,519.16
0.32,0.512,-0.26884,0.24575,-11891,-2933.3,872.1,872.1
0.32,0.496,0.11973,-0.12334,-13425,8427.5,927.22,927.22
0.32,0.48,-0.11406,0.069204,-16686,24940,1019.1,1019.1
0.32,0.464,-0.51271,1.2418,-13987,37153,684.87,684.87
0.32,0.448,0.1713,0.84766,-12652,29696,-51.302,51.302
0.32,0.432,0.43794,0.35258,6190.6,8811,-952.41,952.41
0.32,0.416,-0.37034,0.46515,8373,2967.7,-1499.4,1499.4
0.32,0.4,-0.91371,0.017077,1834.4,4065,-1689.7,1689.7
0.32,0.384,-0.49368,-0.0088951,-4958.1,303.1,-1359.7,1359.7
0.32,0.368,-0.40072,0.17547,-2577.8,1254.6,-647.84,647.84
0.32,0.352,-0.52486,-0.40065,-9640.6,-11790,-125.94,125.94
0.32,0.336,-0.036358,-0.69327,-11829,-12976,-33.437,33.437
0.32,0.32,0.39711,0.37007,-16533,-6353.6,-324.16,324.16
0.32,0.304,0.44498,0.94193,-14878,7885.8,-614.94,614.94
0.32,0.288,-0.016742,0.27973,-20661,5418.1,-703.55,703.55
0.32,0.272,0.51075,-0.20701,-20048,-5384.4,-653.26,653.26
0.32,0.256,0.98569,0.15575,-10132,-9936.6,-517.52,517.52
0.32,0.24,0.28779,-0.079132,-9891.3,-17791,-322.3,322.3
0.32,0.224,-0.57673,-1.1326,-14263,-29486,-66.546,66.546
0.32,0.208,-0.067709,-0.94237,-17451,-29088,224.92,224.92
0.32,0.192,0.78037,-0.24323,-21534,-5667.8,379.4,379.4
0.32,0.176,0.094914,0.45718,-26946,19432,373.5,373.5
0.32,0.16,0.058283,0.18714,-26438,24808,182.65,182.65
0.32,0.144,-0.1178,-0.32618,-17833,16534,159.92,159.92
0.32,0.128,-0.5705,0.34817,-12587,4765.4,192.68,192.68
0.32,0.112,-0.41995,0.48613,-14356,5093.5,391.19,391.19
0.32,0.096,-0.055602,0.21244,-4927.4,17296,500.34,500.34
0.32,0.08,-0.079404,0.75996,394.83,30701,537.67,537.67
0.32,0.064,-0.49928,0.8082,11482,29818,378.43,378.43
0.32,0.048,0.11904,0.90281,7291.8,16061,28.598,28.598
0.32,0.032,0.36802,-0.030104,8097.3,2116,-109.87,109.87
0.32,0.016,-0.075797,0.21217,0,0,28.128,28.128
0.336,1.008,0.0069179,-0.66911,-8705.4,-3735.7,193.51,193.51
0.336,0.992,-0.37274,-0.41986,-12395,-2947,291.96,291.96
0.336,0.976,-0.092223,-0.36102,-16380,5916.2,284.12,284.12
0.336,0.96,-0.19753,0.5821,-5660.7,8341.5,199.23,199.23
0.336,0.944,-0.36164,0.59891,13743,9243.6,93.862,93.862
0.336,0.928,-0.13245,-0.070539,30409,14006,-148.07,148.07
0.336,0.912,-0.11099,0.73522,32090,21857,-431.61,431.61
0.336,0.896,-0.24597,1.471,25350,23090,-499.73,499.73
0.336,0.88,-0.059181,0.31172,21944,14420,-616.02,616.02
0.336,0.864,0.79707,0.21704,19037,-1432.7,-525.73,525.73
0.336,0.848,0.55876,0.51998,7201.8,-4028.5,-696.5,696.5
0.336,0.832,0.44637,0.78757,-147.52,8767.8,-683.87,683.87
0.336,0.816,0.94182,1.123,7806.1,22894,-637.67,637.67
0.336,0.8,0.64416,0.56359,21512,24258,-567.07,567.07
0.336,0.784,0.54734,0.46631,14094,22216,-584.01,584.01
0.336,0.768,0.24366,1.2865,3621.7,30397,-1074.6,1074.6
0.336,0.752,-0.20807,-0.15678,-12270,28258,-1458.7,1458.7
0.336,0.736,-0.28422,-0.19836,-14343,32812,-1696.3,1696.3
0.336,0.72,-0.13981,0.8694,-19388,25015,-1453.3,1453.3
0.336,0.704,-0.18427,0.21448,-17690,24895,-1118.3,1118.3
0.336,0.688,-0.78151,-0.19101,-13918,15084,-513.07,513.07
0.336,0.672,-0.86124,0.34596,-11017,14924,-247.46,247.46
0.336,0.656,-1.0014,0.50197,-8966.3,20423,-499.36,499.36
0.336,0.64,-0.88118,0.76215,6988.9,13707,-942.4,942.4
0.336,0.624,-0.016503,0.41056,35404,11299,-1111.9,1111.9
0.336,0.608,0.8498,0.11746,42725,11343,-1095.5,1095.5
0.336,0.592,0.27807,0.78107,16465,19796,-1379.2,1379.2
0.336,0.576,-0.57195,0.70582,-12576,23771,-1784.7,1784.7
0.336,0.56,-0.54573,-0.22134,-11617,13953,-1734,1734
0.336,0.544,-0.20527,-0.67475,10598,-2579.4,-916.14,916.14
0.336,0.528,0.24829,-0.44063,13683,-4568.9,71.355,71.355
0.336,0.512,0.27132,0.59757,7214.6,1186.6,759.05,759.05
0.336,0.496,0.055277,0.42173,-3789.9,7726.4,915.69,915.69
0.336,0.48,0.39893,-0.16049,-14039,6044,851.8,851.8
