0.048,0.624,-0.62937,0.71903,-9819.8,23770,-157.31,157.31
0.048,0.608,-0.46716,0.89731,-15234,25520,-461.33,461.33
0.048,0.592,-0.52313,0.40498,-12901,23915,-673.83,673.83
0.048,0.576,0.4287,0.58888,-11752,9928.7,-669.04,669.04
0.048,0.56,0.58577,0.34949,-3737.1,9295.5,-501.49,501.49
0.048,0.544,0.31589,0.79071,-8614.7,3221.8,-571.22,571.22
0.048,0.528,-0.11001,0.39459,-17691,-5954.5,-681.63,681.63
0.048,0.512,-1.0541,-0.018503,-19830,-7914.7,-791.9,791.9
0.048,0.496,-0.60993,0.34901,-16509,-5613.2,-688.15,688.15
0.048,0.48,0.19155,-0.050833,-6758,8844.3,-694.9,694.9
0.048,0.464,0.65296,0.10141,-13645,7374.2,-835.85,835.85
0.048,0.448,0.067748,0.46443,-32614,6680.1,-1017.6,1017.6
0.048,0.432,-1.5448,-0.15279,-28150,4012.2,-1022.1,1022.1
0.048,0.416,-0.051418,-0.34565,-14271,3669,-695.71,695.71
0.048,0.4,1.1205,-0.19237,10157,-2100.4,-360.62,360.62
0.048,0.384,0.32498,-0.68302,1005.5,866.2,-157.53,157.53
0.048,0.368,-0.30743,-0.44486,-8282.2,6343.8,-257.29,257.29
0.048,0.352,-0.59085,-0.025292,-13352,17214,-426.31,426.31
0.048,0.336,-0.54878,0.16339,-5994.7,27074,-639.35,639.35
0.048,0.32,0.012218,0.93798,6495.3,23709,-754.74,754.74
0.048,0.304,0.43512,0.28884,9920.9,20720,-757.59,757.59
0.048,0.288,0.61476,-0.33013,4618.4,7892.5,-569.84,569.84
0.048,0.272,0.23913,0.28514,2175.9,4370.7,-277.1,277.1
0.048,0.256,-0.020968,0.44226,12099,12857,-46.654,46.654
0.048,0.24,0.8006,0.55053,13635,26761,-15.754,15.754
0.048,0.224,0.76324,0.47407,9520.2,25427,-230.47,230.47
0.048,0.208,0.15653,-0.23896,1948.5,19010,-563.12,563.12
0.048,0.192,-0.18485,0.0092969,7439.9,20620,-937.5,937.5
0.048,0.176,-0.017261,0.24679,15784,32845,-1197.8,1197.8
0.048,0.16,0.62027,-0.36267,31218,2989.1,-1242.3,1242.3
0.048,0.144,0.11761,-1.4726,32061,-5898.5,-1048.6,1048.6
0.048,0.128,-0.50982,0.062707,20942,-6682.9,-870.12,870.12
0.048,0.112,-0.32383,0.86596,-2400.9,14571,-789.45,789.45
0.048,0.096,-0.11439,0.0040099,-14617,127.07,-782.44,782.44
0.048,0.08,0.6316,-0.76118,-10805,-30795,-645.44,645.44
0.048,0.064,0.58294,-0.61828,-13215,-25847,-442,442
0.048,0.048,-0.29031,0.53913,-7492.4,-17388,-225.37,225.37
0.048,0.032,-0.24548,0.9716,-7364.4,31.103,-88.176,88.176
0.048,0.016,0.27879,1.5881,0,0,-93.084,93.084
0.064,1.008,2.0404,-1.0936,7349.3,-3687.6,-90.67,90.67
0.064,0.992,1.3493,-0.18099,6438,-10859,-114.41,114.41
0.064,0.976,0.36261,-0.024519,413.85,-16781,90.139,90.139
0.064,0.96,-0.32707,0.46825,-18305,-15331,357.1,357.1
0.064,0.944,-0.48526,0.66076,-23936,-23173,864.38,864.38
0.064,0.928,-0.74513,-0.6028,-13352,-30918,1215.7,1215.7
0.064,0.912,0.26739,-0.41545,2161.7,-14299,1457.8,1457.8
0.064,0.896,0.64147,0.77842,-763.22,-2887.4,1272.3,1272.3
0.064,0.88,0.12991,0.16666,-3590.7,4198.3,1026.6,1026.6
0.064,0.864,-0.066539,-0.1659,-21066,-8420,842.7,842.7
0.064,0.848,-0.3161,0.28615,-15657,-5577.8,839.45,839.45
0.064,0.832,-0.18656,0.033308,-13938,6606.6,846.45,846.45
0.064,0.816,0.39856,0.18272,-330.39,14882,770.32,770.32
0.064,0.8,0.41602,0.39414,-1266,34524,565.96,565.96
0.064,0.784,-0.30614,0.66882,-18451,35052,354.37,354.37
0.064,0.768,-0.57015,1.1789,-21161,22078,-91.487,91.487
0.064,0.752,-0.18506,0.58507,-19970,2532,-285.4,285.4
0.064,0.736,0.31957,-0.034342,-11364,-1323.7,-456.11,456.11
0.064,0.72,0.024624,0.38626,-2244.9,5417.1,-373.79,373.79
0.064,0.704,0.25373,0.41192,-1356.4,1844.2,-183.94,183.94
0.064,0.688,0.24875,-0.088712,-6757.2,4211.8,-84.886,84.886
0.064,0.672,-0.10794,-0.21631,-10381,17853,86.098,86.098
0.064,0.656,0.068597,-0.062315,-7626,20806,22.192,22.192
0.064,0.64,-0.061872,0.30115,-4209,13145,25.794,25.794
0.064,0.624,-0.3285,0.41413,-3333.5,14474,-137.59,137.59
0.064,0.608,0.11914,0.79005,-1518.4,32480,-520.24,520.24
0.064,0.592,0.052279,0.69815,-3415.5,38617,-816.45,816.45
0.064,0.576,-0.57636,0.36563,-18369,14184,-911.25,911.25
0.064,0.56,-0.22525,0.4383,-28845,1995.3,-741.84,741.84
0.064,0.544,0.028664,0.53195,-16957,-4099.1,-733.21,733.21
0.064,0.528,0.29328,0.1204,-774.43,-9154.9,-677.71,677.71
0.064,0.512,0.5612,-0.18288,10361,5017,-668.47,668.47
0.064,0.496,0.386,0.9322,13486,898.96,-547.38,547.38
0.064,0.48,0.72209,0.49953,15768,8619.7,-584.83,584.83
0.064,0.464,0.99903,-0.071264,5282.1,-2188.4,-768.03,768.03
0.064,0.448,0.34676,0.65714,-14949,1568.7,-944.37,944.37
0.064,0.432,0.50514,-0.1145,-7243.7,-3270.2,-935.63,935.63
0.064,0.416,1.5687,-0.21352,8778.6,-4881.8,-610.26,610.26
0.064,0.4,1.4012,0.39086,14662,-6568.2,-364.8,364.8
0.064,0.384,0.30512,0.39278,-11873,922.94,-305.55,305.55
0.064,0.368,0.045563,0.88912,-19841,13927,-485.36,485.36
0.064,0.352,-0.10014,0.68906,-6757.9,24287,-627.59,627.59
0.064,0.336,-0.42738,0.17762,13431,36441,-819.61,819.61
0.064,0.32,0.18197,0.60371,14138,28245,-969.89,969.89
0.064,0.304,-0.20929,0.60172,6145.4,25213,-1002,1002
0.064,0.288,-0.7828,0.49402,3706.3,12298,-767.92,767.92
0.064,0.272,-0.034295,0.64007,5787.8,3493.1,-371.72,371.72
0.064,0.256,0.62363,0.55423,21101,5678.4,-51.257,51.257
0.064,0.24,1.0274,0.11193,19985,15522,-38.835,38.835
0.064,0.224,0.75477,-0.036099,16607,17761,-299.6,299.6
0.064,0.208,-0.001242,0.16084,9761,20838,-735.92,735.92
0.064,0.192,-0.31805,-0.088152,7808.1,28164,-1059.9,1059.9
0.064,0.176,0.10014,-0.43826,15546,30016,-1339.1,1339.1
0.064,0.16,0.71858,-0.58205,24078,3420,-1414.1,1414.1
0.064,0.144,0.77485,-1.5978,26146,-12140,-1324.6,1324.6
0.064,0.128,0.063787,-0.87983,17417,-7955.6,-1202,1202
0.064,0.112,-0.57598,0.40571,-1012.1,8181.7,-1057.7,1057.7
0.064,0.096,-0.38275,0.30981,-8733.2,-1205.1,-985.4,985.4
0.064,0.08,0.69804,-0.43502,-7434.2,-25121,-752.94,752.94
0.064,0.064,0.84674,-0.17616,-19022,-21137,-537.75,537.75
0.064,0.048,-0.46322,0.081312,-16670,-12259,-301.58,301.58
0.064,0.032,-0.60929,-0.34993,-16272,1093,-143.51,143.51
0.064,0.016,-0.19443,0.68431,0,0,-77.828,77.828
0.08,1.008,0.9139,-0.67172,3770.9,-7100.7,-93.829,93.829
0.08,0.992,0.93204,0.034263,-1067.5,-24629,-96.694,96.694
0.08,0.976,0.7792,-0.63353,-8324.9,-34329,77.617,77.617
0.08,0.96,0.03327,-0.42949,-18958,-29873,224.14,224.14
0.08,0.944,-0.17306,-0.024442,-21162,-25994,518.71,518.71
0.08,0.928,-0.14909,-0.69878,-19294,-33191,779.53,779.53
0.08,0.912,-0.18022,-0.14668,-20839,-23878,1147.4,1147.4
0.08,0.896,-0.39081,0.40783,-27339,-14472,1316.4,1316.4
0.08,0.88,-0.36135,0.13647,-27143,2141.7,1333.1,1333.1
0.08,0.864,-0.2718,0.60303,-33458,-8585.7,1115.5,1115.5
0.08,0.848,-0.59094,0.25409,-28246,-12250,861.95,861.95
0.08,0.832,0.0042825,0.04043,-20078,-11492,732.04,732.04
0.08,0.816,0.23474,-0.37973,-7221.4,-3700.9,694.46,694.46
0.08,0.8,0.32072,0.22996,-489.89,33183,557.02,557.02
0.08,0.784,0.26718,1.5497,-13028,40586,146.55,146.55
0.08,0.768,0.037157,1.08,-11230,32913,-435.65,435.65
0.08,0.752,0.095528,0.52587,-12512,557.57,-782.56,782.56
0.08,0.736,-0.10167,0.54026,-7901.7,-5407.6,-840.8,840.8
0.08,0.72,-0.34558,0.69756,-8834.4,5453.9,-610.51,610.51
0.08,0.704,0.37988,0.30003,-13433,14113,-27.693,27.693
0.08,0.688,0.2147,-0.027742,-14916,22291,382.02,382.02
0.08,0.672,-0.41718,0.28151,-16414,24986,538.34,538.34
0.08,0.656,-0.33544,-0.16767,-12936,14287,159.94,159.94
0.08,0.64,-0.32186,-0.74799,-10736,-1904.7,-141.83,141.83
0.08,0.624,-0.56195,-0.45895,-5146.3,1674.3,-427.61,427.61
0.08,0.608,-0.23591,0.62955,-4012,26952,-742.18,742.18
0.08,0.592,0.013953,0.76317,-17268,38972,-1069.2,1069.2
0.08,0.576,-0.70247,-0.10879,-39062,19317,-1155.3,1155.3
0.08,0.56,-0.67851,-0.0403,-46568,6113.8,-998.2,998.2
0.08,0.544,-0.79403,0.72894,-25990,-2866.4,-886.26,886.26
0.08,0.528,-0.30452,0.41419,3448.4,-448.8,-645.07,645.07
0.08,0.512,0.56071,0.51997,20231,10705,-467.02,467.02
0.08,0.496,0.39482,1.4691,34050,-151.65,-224.5,224.5
0.08,0.48,0.35448,0.70991,38952,1769.8,-261.24,261.24
0.08,0.464,1.0212,0.34465,31970,-15334,-481.79,481.79
0.08,0.448,0.47745,-0.094032,10672,-5692.7,-693.14,693.14
0.08,0.432,0.12574,0.24345,8497.7,-10528,-762.58,762.58
0.08,0.416,0.64904,-0.14331,18192,13.677,-546.31,546.31
0.08,0.4,1.031,-0.13119,10963,6558.4,-473.71,473.71
0.08,0.384,0.60819,0.3787,-18438,9567.1,-529.78,529.78
0.08,0.368,-0.23781,0.40011,-26357,14704,-770.8,770.8
0.08,0.352,0.70329,0.75554,-6586.6,15768,-921.33,921.33
0.08,0.336,0.59993,0.10024,14444,26762,-968.37,968.37
0.08,0.32,-0.13729,0.51311,13284,22080,-940.06,940.06
0.08,0.304,-0.60465,1.3657,-3036.5,17107,-806.28,806.28
0.08,0.288,-0.97823,0.73863,50.69,4904.3,-591.74,591.74
0.08,0.272,0.039724,0.085921,1973.1,-7716.2,-266.23,266.23
0.08,0.256,0.76353,-0.013017,17996,-6411.7,-3.9089,3.9089
0.08,0.24,0.068355,-0.026601,13403,1538.2,0.68323,0.68323
0.08,0.224,0.091925,0.48332,11108,1954.4,-263.86,263.86
0.08,0.208,-0.22571,0.49239,10777,6722.1,-550.39,550.39
0.08,0.192,-0.018942,-0.272,15972,12143,-776.22,776.22
0.08,0.176,-0.14256,-0.80219,29971,11800,-1001.2,1001.2
0.08,0.16,-0.10424,-1.0415,28961,2706.7,-1211.6,1211.6
0.08,0.144,-0.37646,-0.58213,35325,-9944.3,-1295.4,1295.4
0.08,0.128,-0.039608,-0.37217,21488,-7952.2,-1289.2,1289.2
0.08,0.112,-0.32028,0.068323,6994.6,-7327.6,-1146.6,1146.6
0.08,0.096,-0.88141,-0.009878,-11197,-10293,-983.29,983.29
0.08,0.08,0.2487,-0.50829,-13050,-23661,-703.63,703.63
0.08,0.064,0.97087,-0.53183,-19653,-24250,-486.94,486.94
0.08,0.048,0.27631,-0.08883,-16607,-16847,-301.44,301.44
0.08,0.032,-0.28815,0.064355,-14587,-4625.5,-153.95,153.95
0.08,0.016,-0.76429,0.57754,0,0,-111.86,111.86
0.096,1.008,0.52845,-0.56979,-4841.5,19037,-228.36,228.36
0.096,0.992,0.067243,0.77585,-9609.9,444.05,-345.14,345.14
0.096,0.976,0.19463,0.31781,-9389.9,-8088.8,-333.41,333.41
0.096,0.96,0.74643,-0.27594,232.7,-26625,-333.89,333.89
0.096,0.944,0.79525,0.10909,-832.28,-15447,-199.68,199.68
0.096,0.928,-0.23526,-0.075188,-10628,-21954,-14.748,14.748
0.096,0.912,-1.034,0.074678,-32145,-28438,330.7,330.7
0.096,0.896,-1.3034,0.32632,-38618,-25435,644.09,644.09
0.096,0.88,-0.66341,-0.30707,-35117,-10714,902.54,902.54
0.096,0.864,-0.42164,0.42312,-32914,-9460.4,899.75,899.75
0.096,0.848,-0.97559,-0.043032,-27246,-14897,641.96,641.96
0.096,0.832,-0.18044,-0.084835,-23714,-23434,407.93,407.93
0.096,0.816,-0.35323,-0.075452,-13802,-25018,321.88,321.88
0.096,0.8,-0.7172,-0.058935,-2888.2,3485.9,227.02,227.02
0.096,0.784,0.22988,0.99581,-6496.4,13234,-143.73,143.73
0.096,0.768,0.40767,0.25501,-5963.7,26046,-784.89,784.89
0.096,0.752,0.24446,0.40734,-5856,7492.9,-1311,1311
0.096,0.736,0.037017,0.62758,1357.4,1690.1,-1337.9,1337.9
0.096,0.72,-0.21972,0.10385,-1187.2,-369.88,-989.63,989.63
0.096,0.704,-0.18655,-0.082149,-16432,5521.1,-162.89,162.89
0.096,0.688,-0.036568,-0.30215,-20633,22843,344.17,344.17
0.096,0.672,-0.098753,0.21829,-10869,9660.4,534.83,534.83
0.096,0.656,-0.85021,-0.34302,-956.56,-4813.4,201.13,201.13
0.096,0.64,-0.67536,-0.79259,2032.9,-21456,-196.77,196.77
0.096,0.624,-0.35128,-0.3291,-2192,-9190.1,-498.74,498.74
0.096,0.608,-0.27704,-0.091255,-4362.4,13086,-868.28,868.28
0.096,0.592,-0.19558,0.6529,-13978,26435,-1199.1,1199.1
0.096,0.576,-0.1763,-0.072013,-23495,18421,-1225.7,1225.7
0.096,0.56,0.041472,-0.61213,-19965,12296,-1010.8,1010.8
0.096,0.544,0.072573,0.60454,-3201.3,-314.24,-877.12,877.12
0.096,0.528,0.20971,0.78186,23391,3620.6,-661.77,661.77
0.096,0.512,0.32076,0.66733,33971,7331,-381.14,381.14
0.096,0.496,0.32656,0.45997,43595,452.81,75.499,75.499
0.096,0.48,0.91555,0.32578,42323,3570,212.66,212.66
0.096,0.464,0.94949,0.24964,31144,-18168,-59.943,59.943
0.096,0.448,0.56212,-0.80987,5340.3,-12289,-415.37,415.37
0.096,0.432,-0.064722,0.16576,-6077.2,-14578,-672.07,672.07
0.096,0.416,-0.73307,0.24989,-86.512,1700.8,-579.58,579.58
0.096,0.4,0.058685,0.064374,189.61,10514,-597.49,597.49
0.096,0.384,0.51665,0.2499,-18269,750.83,-745.28,745.28
0.096,0.368,0.047019,-0.53687,-22921,7283.3,-1027.1,1027.1
0.096,0.352,0.45919,-0.27246,-4426.5,15051,-1100.4,1100.4
0.096,0.336,0.18853,0.12941,15699,27720,-906.72,906.72
0.096,0.32,-0.29879,0.52056,18890,23383,-658.14,658.14
0.096,0.304,0.48303,0.5628,7834.9,-3663,-465.62,465.62
0.096,0.288,0.5898,-0.17133,3709.4,-18243,-390.21,390.21
0.096,0.272,0.4798,-0.27795,-3478,-31914,-326.4,326.4
0.096,0.256,0.61072,-0.14361,-2501.4,-19778,-224.69,224.69
0.096,0.24,0.18798,-0.28678,-8977.6,-13313,-288.66,288.66
0.096,0.224,-0.1912,0.44704,-7276.6,-15959,-369.83,369.83
0.096,0.208,-0.041853,0.30275,3842.2,-16161,-400.2,400.2
0.096,0.192,0.66993,-0.62382,22295,-10733,-449.67,449.67
0.096,0.176,0.91693,-0.53348,33752,-3883.7,-644.61,644.61
0.096,0.16,0.74001,0.045331,18673,3614.8,-1005.3,1005.3
0.096,0.144,0.016302,0.45806,11023,-10925,-1236.2,1236.2
0.096,0.128,-0.30686,0.12368,-4179,-15218,-1298.5,1298.5
0.096,0.112,-0.9313,-0.0049539,-7332.8,-22142,-1141.6,1141.6
0.096,0.096,-0.77897,-0.34824,-15402,-19099,-827.3,827.3
0.096,0.08,0.15225,-0.80668,-8818.3,-26747,-552.21,552.21
0.096,0.064,0.60845,-0.98233,-11955,-29732,-363.33,363.33
0.096,0.048,0.33283,-0.45857,-9045.5,-18727,-296.16,296.16
0.096,0.032,-0.4546,0.26521,-10740,-5435.2,-154.32,154.32
0.096,0.016,0.094539,1.2235,0,0,-148.7,148.7
0.112,1.008,0.77264,-0.85032,-5896.1,38319,-429.33,429.33
0.112,0.992,0.11312,1.4515,-7734.9,31313,-749.88,749.88
0.112,0.976,-0.055225,0.8669,-11898,21708,-821.9,821.9
0.112,0.96,0.24897,0.58796,-3950.4,-16594,-874.01,874.01
0.112,0.944,0.43985,0.92758,-4466.5,-6380.4,-808.87,808.87
