0.224,0.032,0.3985,0.014288,4867.4,2311.1,-36.692,36.692
0.224,0.016,0.63303,0.93683,0,0,19.165,19.165
0.24,1.008,-0.3599,-1.6188,-4516.3,4239.9,34.933,34.933
0.24,0.992,-0.11043,0.24675,-8533.5,10673,-6.4458,6.4458
0.24,0.976,0.0033004,-0.11169,-15992,7407.5,-24.089,24.089
0.24,0.96,0.15361,-0.015394,-12788,-1065.3,127.16,127.16
0.24,0.944,0.022409,0.20592,-2180.3,-1455.9,280.11,280.11
0.24,0.928,-0.57831,0.0069114,-2213.7,7057.5,343.72,343.72
0.24,0.912,-1.2418,-0.05886,-2003.7,23748,127.3,127.3
0.24,0.896,-0.97671,0.37132,-1449.3,21605,2.0597,2.0597
0.24,0.88,0.012221,-0.082447,9281.5,11668,-202.29,202.29
0.24,0.864,0.06134,-0.58544,17718,-407.72,-111.8,111.8
0.24,0.848,0.24061,0.25028,18715,-25818,-22.473,22.473
0.24,0.832,0.2062,-0.56653,17292,-25218,220.46,220.46
0.24,0.816,0.024368,0.51454,12244,-20653,259.45,259.45
0.24,0.8,0.30046,1.1316,-494.33,-3363.8,337.78,337.78
0.24,0.784,0.82642,-0.44542,198.14,-19628,405.86,405.86
0.24,0.768,0.49405,-1.2427,-4692.7,-11400,531.01,531.01
0.24,0.752,0.053118,0.58731,-3144.9,-24015,483.27,483.27
0.24,0.736,0.036402,1.0267,-12619,-16606,493.89,493.89
0.24,0.72,-0.052404,0.34205,-5044.4,-23817,565.03,565.03
0.24,0.704,-0.085415,0.75729,157.8,1075.3,761.82,761.82
0.24,0.688,-0.45353,0.46347,9654.7,16386,755,755
0.24,0.672,-0.21752,-0.058904,9409.7,17274,571.62,571.62
0.24,0.656,-0.49273,-0.28229,6865.8,8136.5,314.62,314.62
0.24,0.64,-0.47938,-0.39359,5864.3,6610.2,287.7,287.7
0.24,0.624,0.028186,0.45098,-523.72,2056.8,194.08,194.08
0.24,0.608,-0.19663,0.47655,1978.4,2003.3,15.404,15.404
0.24,0.592,-0.010339,-0.62024,10886,-11369,-175.43,175.43
0.24,0.576,0.41057,-0.55197,-1892,-10041,-69.882,69.882
0.24,0.56,0.14687,0.14282,-15378,-6384.7,137.7,137.7
0.24,0.544,-0.27858,-0.62845,-30581,-12301,171.82,171.82
0.24,0.528,-0.364,-0.75086,-23313,-21911,341.56,341.56
0.24,0.512,-0.30914,0.20341,-10241,-27880,609.35,609.35
0.24,0.496,0.0023553,-0.22046,2521.2,-17969,1023.2,1023.2
0.24,0.48,0.42622,-0.092644,12334,-11529,1363.3,1363.3
0.24,0.464,-0.0063776,0.43988,5142.2,-12368,1675.3,1675.3
0.24,0.448,-0.87024,-0.061881,-6632.4,-2015.1,1436.5,1436.5
0.24,0.432,-1.1651,0.20798,-16559,10964,1032.8,1032.8
0.24,0.416,-0.74642,0.43341,-26445,22038,517.54,517.54
0.24,0.4,-0.59714,0.47976,-36248,23585,355.77,355.77
0.24,0.384,-0.25362,-0.18305,-34009,13668,43.77,43.77
0.24,0.368,0.17041,-0.56965,-17364,6685.6,-179.76,179.76
0.24,0.352,-0.16253,-0.073731,814.87,15871,-201.72,201.72
0.24,0.336,-0.11481,0.7061,-43.409,14873,34.974,34.974
0.24,0.32,-0.053351,0.74034,-4554.4,9923.5,206.06,206.06
0.24,0.304,0.062646,0.090665,1840.7,9850.6,246.85,246.85
0.24,0.288,-0.014559,0.050918,20220,5449.1,90.987,90.987
0.24,0.272,0.37004,-0.31103,25690,11848,-256.45,256.45
0.24,0.256,0.16775,-0.023281,22383,21519,-669.48,669.48
0.24,0.24,0.14044,0.92657,16385,30089,-930.63,930.63
0.24,0.224,-0.07735,0.33587,20325,19285,-939.42,939.42
0.24,0.208,-0.24466,-0.43349,26641,-2253.3,-668.56,668.56
0.24,0.192,0.27391,0.40243,23573,-8771.3,-292.05,292.05
0.24,0.176,-0.72568,0.55532,12504,-819.94,-23.612,23.612
0.24,0.16,-1.0973,0.44091,4629.9,658.69,160.77,160.77
0.24,0.144,-0.2294,0.30336,10072,-7196.1,181.81,181.81
0.24,0.128,-0.37059,0.086569,15120,-6611.9,182.28,182.28
0.24,0.112,-0.5043,0.092384,7664.4,-5146.9,-13.132,13.132
0.24,0.096,-0.45753,0.32798,2875,3587.4,-334.2,334.2
0.24,0.08,-0.13195,0.14716,5968.4,7941.9,-437.13,437.13
0.24,0.064,0.76947,0.053184,16805,3499.7,-408.31,408.31
0.24,0.048,0.85095,-0.059784,12746,2447.9,-172.75,172.75
0.24,0.032,0.18806,-0.22688,9510.5,-892.22,-69.473,69.473
0.24,0.016,0.44876,0.42153,0,0,50.032,50.032
0.256,1.008,-0.66191,-1.6546,-6059.9,-8904.6,19.08,19.08
0.256,0.992,-0.18234,-0.66498,-6924.9,-2071.3,-21.703,21.703
0.256,0.976,-0.01466,0.1062,-12657,4566.9,-10.509,10.509
0.256,0.96,0.25122,0.47195,-5134.3,7724.3,192.67,192.67
0.256,0.944,0.47896,-0.0081465,2030.4,5447.9,268.36,268.36
0.256,0.928,-0.19633,-0.22066,618.57,3304.7,147.5,147.5
0.256,0.912,-0.69325,-0.17439,-2386.9,18050,-186.61,186.61
0.256,0.896,-0.97334,0.73544,-3119.8,11431,-218.11,218.11
0.256,0.88,-0.13186,0.28477,3059.1,-2080.4,-216.48,216.48
0.256,0.864,-0.044446,-0.039899,12810,-14468,-48.061,48.061
0.256,0.848,-0.41126,0.41105,10664,-24418,19.594,19.594
0.256,0.832,-0.072315,0.29798,8897.4,-16403,229.6,229.6
0.256,0.816,-0.049179,0.69527,4016.7,-12694,381.22,381.22
0.256,0.8,-0.14536,0.19943,-809.89,-4329.1,567.61,567.61
0.256,0.784,0.53391,-0.1426,5348.6,-14913,626.42,626.42
0.256,0.768,0.36445,-0.11742,126.04,-10130,592.49,592.49
0.256,0.752,-0.77301,-0.16424,118.55,-24612,368.78,368.78
0.256,0.736,-1.0172,-0.52982,-7482.4,-18385,371.45,371.45
0.256,0.72,-0.41863,-0.39771,-5333.3,-12190,615.64,615.64
0.256,0.704,0.72698,0.35647,2400.5,11162,986.88,986.88
0.256,0.688,1.1787,0.013413,3563,18677,974,974
0.256,0.672,0.47589,0.13641,2786.4,17115,624.86,624.86
0.256,0.656,-0.41562,0.55114,-4975.2,12293,161.67,161.67
0.256,0.64,-0.33913,0.34497,2246.7,9980.7,4.9769,4.9769
0.256,0.624,0.66749,0.51819,8932.1,-2783.8,29.252,29.252
0.256,0.608,0.98331,0.2946,13743,-9014.4,110.32,110.32
0.256,0.592,0.53645,-0.13727,7126.7,-19104,145.76,145.76
0.256,0.576,-0.15486,-0.50694,-5524.6,-9851.4,100.13,100.13
0.256,0.56,0.012475,0.20188,-12824,9849.1,-17.674,17.674
0.256,0.544,0.13242,0.31832,-14329,6682.2,-215.4,215.4
0.256,0.528,-0.51757,-0.66029,-8693.2,-3327.6,-99.766,99.766
0.256,0.512,-0.060789,0.031743,-3884,-21552,260.09,260.09
0.256,0.496,0.35991,-0.29709,-4676.6,-11226,731.91,731.91
0.256,0.48,-0.23122,-0.13738,-5124.5,-5651.5,1137.8,1137.8
0.256,0.464,0.25619,0.64735,-6835.6,-3013,1415.8,1415.8
0.256,0.448,0.084223,0.69523,-10694,6112.3,1106.9,1106.9
0.256,0.432,-0.42264,0.26644,-15636,8743.6,514.42,514.42
0.256,0.416,0.14082,-0.15717,-18080,9717.4,-85.535,85.535
0.256,0.4,0.042333,-0.6547,-15720,11405,-149.5,149.5
0.256,0.384,0.082746,0.089153,-10887,15368,-132.05,132.05
0.256,0.368,0.2841,0.64321,-11780,21717,-200.75,200.75
0.256,0.352,0.13473,0.34262,-11205,32386,-212.98,212.98
0.256,0.336,0.12837,1.1123,-17958,21619,-125.96,125.96
0.256,0.32,-0.13067,0.71366,-19499,13347,56.175,56.175
0.256,0.304,-0.5121,-0.086736,-9362.1,13447,98.83,98.83
0.256,0.288,-0.12139,0.5454,5376.4,21369,-76.269,76.269
0.256,0.272,0.22953,0.71777,9242.4,25865,-470.08,470.08
0.256,0.256,-0.70738,0.40641,3447.4,14929,-946.17,946.17
0.256,0.24,-0.67535,0.23842,6180.3,10584,-1203.1,1203.1
0.256,0.224,0.28544,0.50651,13552,4135.2,-1210.4,1210.4
0.256,0.208,0.19465,0.37418,22252,-2139.3,-915.33,915.33
0.256,0.192,0.27171,0.55144,14647,-5496.8,-586.45,586.45
0.256,0.176,0.22774,0.60263,3786.9,-7991.3,-275.57,275.57
0.256,0.16,-0.20579,0.61617,-3950.6,-11258,59.315,59.315
0.256,0.144,-0.43431,0.60227,-4832.4,-12576,429.29,429.29
0.256,0.128,0.0096793,0.5604,2693.2,-4691.9,617.67,617.67
0.256,0.112,0.14692,0.28326,-2069.5,2930.5,465.65,465.65
0.256,0.096,-0.067425,0.083205,-95.747,9690.7,-44.614,44.614
0.256,0.08,0.45253,0.32102,-1535.8,1454.2,-337.68,337.68
0.256,0.064,0.96718,-0.64523,17208,-9750.2,-447.99,447.99
0.256,0.048,0.97614,-0.26565,14412,-13029,-183.61,183.61
0.256,0.032,0.66758,0.45252,13658,-5565.2,-45.094,45.094
0.256,0.016,-0.079276,0.44918,0,0,102.35,102.35
0.272,1.008,-0.55957,-1.2399,-9686.1,-20545,-11.923,11.923
0.272,0.992,-0.29949,-0.75788,-16536,-17530,-24.467,24.467
0.272,0.976,0.44504,0.27381,-25785,-4274.6,23.65,23.65
0.272,0.96,0.1735,1.0301,-14811,15581,168.13,168.13
0.272,0.944,0.042635,0.41386,-3268.5,17519,64.316,64.316
0.272,0.928,0.12427,-0.43397,9367.4,6720.6,-258.48,258.48
0.272,0.912,0.26562,-0.036002,7238.2,11601,-600.99,600.99
0.272,0.896,0.0962,0.32646,133.75,-3590.4,-522,522
0.272,0.88,-0.12047,-0.032678,-8494.4,-17034,-359.02,359.02
0.272,0.864,-0.39147,0.17745,-6515.8,-28740,-142.45,142.45
0.272,0.848,-0.48779,-0.016883,-4622.5,-24865,-49.172,49.172
0.272,0.832,0.053742,-0.044079,-2764,-20937,218.04,218.04
0.272,0.816,-0.018044,-0.35159,-235.45,-25710,431.14,431.14
0.272,0.8,0.2273,-0.94901,-2909.1,-15826,719.99,719.99
0.272,0.784,0.18812,-0.062857,-5785.2,-6465.3,763.67,763.67
0.272,0.768,-0.033091,0.55973,-8418.9,2888.2,716.02,716.02
0.272,0.752,0.071235,-0.2611,-7733.8,-15339,286.82,286.82
0.272,0.736,0.14449,-0.33307,-7324.9,-17916,143.26,143.26
0.272,0.72,-0.085766,0.43733,-8840.2,-5614.7,357.51,357.51
0.272,0.704,0.29252,-0.080466,-447.12,11805,823.27,823.27
0.272,0.688,0.87661,-0.49726,3935,11521,940.14,940.14
0.272,0.672,0.1306,0.090915,1707,11203,528.52,528.52
0.272,0.656,-0.10755,0.85017,-3363.3,18827,-63.938,63.938
0.272,0.64,0.081229,0.50461,1512.7,23922,-385.2,385.2
0.272,0.624,0.4614,0.27937,10198,14662,-361.95,361.95
0.272,0.608,0.7642,0.19539,13567,4497.8,-51.035,51.035
0.272,0.592,0.11475,0.11194,10119,-6022,77.455,77.455
0.272,0.576,-0.60375,-0.30449,-8040.6,-1124.6,-70.67,70.67
0.272,0.56,-0.23038,0.078417,-17688,7450.6,-393.88,393.88
0.272,0.544,0.81202,0.30131,-19015,4783.7,-647.23,647.23
0.272,0.528,0.63241,-1.0492,2126.2,-4020.5,-500.74,500.74
0.272,0.512,0.47173,-0.83693,9043.5,-22183,-94.509,94.509
0.272,0.496,0.25139,-0.61133,-1464.4,-18100,281.14,281.14
0.272,0.48,-0.90536,-0.19634,-16241,-15827,565.38,565.38
0.272,0.464,-0.78452,0.10271,-29955,-11984,640.62,640.62
0.272,0.448,-0.067213,0.27998,-27049,-11646,358.2,358.2
0.272,0.432,-0.11852,-0.35298,-23794,-18844,-83.165,83.165
0.272,0.416,0.54877,-0.66668,-8394.4,-22468,-469.4,469.4
0.272,0.4,0.63886,-0.47294,6041.9,-17946,-365.46,365.46
0.272,0.384,-0.021604,0.027284,12525,-830.44,-277.32,277.32
0.272,0.368,-0.1802,0.59573,3381.9,15264,-347.6,347.6
0.272,0.352,-0.13092,0.20677,-12022,26860,-383.93,383.93
0.272,0.336,-0.29477,0.77498,-18362,16605,-172.55,172.55
0.272,0.32,-0.42023,0.72641,-9763.2,7502,152.69,152.69
0.272,0.304,-0.22705,-0.31491,4877,10426,254.19,254.19
0.272,0.288,0.055156,0.61917,8993.7,21074,-84.796,84.796
0.272,0.272,-0.51779,1.1096,4112.7,24958,-692.87,692.87
0.272,0.256,-0.78632,0.40734,-2372.3,6934.1,-1171.8,1171.8
0.272,0.24,-0.21665,0.10927,6609,1125.7,-1327.7,1327.7
0.272,0.224,0.16192,0.66048,11445,-1015.1,-1219,1219
0.272,0.208,-0.082532,0.62529,15776,117.52,-924.79,924.79
0.272,0.192,0.1686,0.45348,16266,-7490.6,-631.21,631.21
0.272,0.176,0.78748,0.52684,14741,-12800,-266.24,266.24
0.272,0.16,0.22589,0.24138,7800.3,-8036.8,118.76,118.76
0.272,0.144,-0.24601,0.25997,-2775.8,-8441,627.44,627.44
0.272,0.128,0.060055,0.58018,-2166.4,-2193.7,834.75,834.75
0.272,0.112,0.2955,0.45263,-2429.7,2887.9,725.41,725.41
0.272,0.096,0.078099,0.1945,2826.6,12940,198.49,198.49
0.272,0.08,0.016623,-0.17071,2114.1,2394.8,-80.709,80.709
0.272,0.064,-0.036547,-1.0086,17291,-13343,-286.32,286.32
0.272,0.048,0.793,-0.020807,11445,-18043,-108.71,108.71
0.272,0.032,1.0911,1.4432,10522,-7974.2,-29.158,29.158
0.272,0.016,-0.20559,1.2244,0,0,96.794,96.794
0.288,1.008,-0.56697,-0.85908,-13109,-16352,-99.501,99.501
0.288,0.992,-0.24851,-0.48736,-24193,-13582,-146.97,146.97
0.288,0.976,-0.37654,0.24274,-35278,-2562.8,-147.33,147.33
0.288,0.96,-0.47407,0.77504,-21807,20762,-168.62,168.62
0.288,0.944,-0.62837,0.8143,-7002.6,23888,-452.16,452.16
0.288,0.928,-0.42201,0.097143,3884.9,21021,-947.94,947.94
0.288,0.912,0.24195,0.37758,-4478.1,25813,-1299.2,1299.2
0.288,0.896,-0.28819,0.76438,-18745,9111.5,-1176.7,1176.7
0.288,0.88,-0.87299,-0.14804,-24092,-14355,-914.58,914.58
0.288,0.864,-0.6315,-0.48964,-17260,-39520,-606.77,606.77
0.288,0.848,-0.021429,-0.27629,-10093,-32036,-469.52,469.52
0.288,0.832,-0.14097,0.06629,-3698.7,-23366,-185.95,185.95
0.288,0.816,-0.01849,-0.5553,714.61,-26983,33.773,33.773
0.288,0.8,0.50285,-0.42508,-1985.1,-15130,392.39,392.39
0.288,0.784,0.099389,0.57122,-11848,-200.16,587.43,587.43
0.288,0.768,-0.24194,0.62529,-12977,12852,707.57,707.57
0.288,0.752,0.39664,-0.17188,-806.74,6814.7,323.28,323.28
0.288,0.736,0.43613,-0.0073116,10901,2878.7,-21.814,21.814
0.288,0.72,-0.071604,0.43142,9819.9,5230.8,-98.185,98.185
0.288,0.704,-0.064938,-0.03175,7971.2,1016.8,205.9,205.9
0.288,0.688,-0.22884,-0.17928,5589.2,-5661.1,423.67,423.67
0.288,0.672,0.11124,-0.0064562,10935,4327.3,252.71,252.71
0.288,0.656,0.53498,0.38853,12278,17110,-198.21,198.21
0.288,0.64,0.74626,0.60118,13019,26345,-729.93,729.93
0.288,0.624,0.6412,0.41453,6580.2,25092,-813.97,813.97
0.288,0.608,-0.42533,0.13691,3526.9,23778,-603.84,603.84
0.288,0.592,-0.52701,0.28543,4225.5,19213,-373.71,373.71
0.288,0.576,0.031699,0.25658,-6760,9148.4,-631.52,631.52
0.288,0.56,0.5687,-0.14123,-10460,-4883.7,-909.23,909.23
0.288,0.544,0.82057,-0.79164,-12150,-14031,-1058.2,1058.2
0.288,0.528,0.41493,-0.64677,9024.5,-17104,-873.76,873.76
0.288,0.512,0.40779,-0.81633,7540.7,-22024,-558.7,558.7
0.288,0.496,-0.34685,-1.0635,-5730.2,-17472,-359.5,359.5
0.288,0.48,-0.65566,-0.22317,-30037,-18432,-349.99,349.99
0.288,0.464,-0.73696,-0.32685,-44428,-14808,-553.27,553.27
0.288,0.448,-0.87515,-0.92405,-45705,-22552,-797.79,797.79
0.288,0.432,-0.46982,-1.0224,-33858,-29133,-812.36,812.36
0.288,0.416,0.024833,-0.59215,-12416,-30140,-761.46,761.46
0.288,0.4,0.074934,-0.0014573,12507,-28480,-557.31,557.31
0.288,0.384,-0.24631,-0.63281,21569,-16804,-526.89,526.89
0.288,0.368,-0.44227,-0.092443,13567,-3752.4,-631.07,631.07
0.288,0.352,-0.33442,0.44863,-5582.7,6200.5,-580.15,580.15
0.288,0.336,-0.48726,-0.075242,-5888,1644.7,-198.16,198.16
0.288,0.32,0.33176,0.2345,5650.4,-3236.8,193.57,193.57
0.288,0.304,0.60316,0.28954,20127,2270,305.27,305.27
0.288,0.288,0.18232,0.16758,15967,16257,-132.3,132.3
0.288,0.272,-0.04663,0.49006,11815,15118,-794.06,794.06
0.288,0.256,-0.21264,0.49538,7242.4,-276.66,-1174.4,1174.4
0.288,0.24,-0.18223,0.21639,13619,139.3,-1263.2,1263.2
0.288,0.224,-0.3843,0.39135,13715,5229.7,-1109.9,1109.9
0.288,0.208,-0.33428,0.055286,10219,12810,-800.9,800.9
0.288,0.192,0.54913,-0.13477,7919.5,440.18,-386.04,386.04
0.288,0.176,1.006,-0.16488,1922.5,-8918.6,62.848,62.848
0.288,0.16,0.048044,-0.39497,-362.47,-2675.5,404.72,404.72
0.288,0.144,-0.067475,0.35335,-7397.6,-123.47,724,724
0.288,0.128,0.11251,-0.13785,-4342,6396.3,905.45,905.45
0.288,0.112,-0.13553,-0.1419,405.46,9509.8,910.18,910.18
0.288,0.096,0.20011,0.35998,9112.2,14054,569.3,569.3
0.288,0.08,0.26727,-0.36069,4495.6,4972.7,330.32,330.32
0.288,0.064,-0.56252,-0.33723,17925,-2965,48.237,48.237
0.288,0.048,-0.15765,0.15278,9911.3,-5656,82.618,82.618
0.288,0.032,0.32656,0.54814,13588,728.01,60.869,60.869
0.288,0.016,-0.16045,1.3945,0,0,79.542,79.542
0.304,1.008,0.32109,-0.48525,-1106.7,-3471.3,-148.26,148.26
0.304,0.992,0.15625,-0.1586,-13460,980.65,-279.82,279.82
0.304,0.976,-0.24768,0.28645,-22166,2136.6,-379.48,379.48
0.304,0.96,0.057422,0.36246,-20578,15031,-574.32,574.32
0.304,0.944,0.29366,0.77856,-4829.6,26581,-951.99,951.99
0.304,0.928,0.57345,0.70732,8429.5,33171,-1504.2,1504.2
0.304,0.912,0.086189,0.51076,5006.9,47221,-1833.3,1833.3
0.304,0.896,-0.23189,1.4232,-11502,25900,-1742.2,1742.2
0.304,0.88,-0.49279,0.079628,-25110,4864.8,-1462.3,1462.3
0.304,0.864,-0.13239,-0.60792,-22721,-28709,-1027.5,1027.5
0.304,0.848,-0.34724,0.33289,-7051,-24860,-795.17,795.17
0.304,0.832,-0.61493,0.35795,9884.3,-15916,-477.27,477.27
0.304,0.816,-0.082437,-0.29608,14819,-13677,-366.99,366.99
0.304,0.8,0.12391,-0.35262,7177.6,2857.2,37.695,37.695
0.304,0.784,0.19675,0.38544,-7743.6,12674,434.39,434.39
0.304,0.768,-0.0089032,-0.30989,-13672,13584,837.72,837.72
0.304,0.752,0.0020685,-0.68659,-41.91,-341.5,590.52,590.52
0.304,0.736,0.44826,-0.025736,12798,-7426.6,166.59,166.59
0.304,0.72,0.84217,0.033176,15216,-9643.7,-284.47,284.47
0.304,0.704,0.46411,0.020511,1186.8,-12740,-307.98,307.98
0.304,0.688,-0.031104,0.055386,-5201,-12482,-102.85,102.85
0.304,0.672,0.4853,0.17972,3981.1,2232.3,79.247,79.247
0.304,0.656,0.80234,0.15014,18875,16237,40.556,40.556
0.304,0.64,0.8809,-0.30486,21241,23473,-441.15,441.15
0.304,0.624,0.95414,-0.27822,-1395.4,30180,-776.05,776.05
0.304,0.608,0.45226,0.22114,-8803.3,31741,-1004.2,1004.2
0.304,0.592,0.79696,0.27993,-1778.8,28202,-984.04,984.04
0.304,0.576,0.93495,-0.069696,-63.116,10572,-1197.6,1197.6
0.304,0.56,1.0566,-0.46365,-5301.4,-16980,-1275.7,1275.7
0.304,0.544,1.0259,-0.73438,-14344,-27948,-1232.1,1232.1
0.304,0.528,0.35895,-0.11177,3142,-33306,-979.19,979.19
0.304,0.512,0.11202,-0.40346,-1962.4,-33293,-761.82,761.82
0.304,0.496,-0.44395,-0.61214,-12598,-23476,-912.93,912.93
0.304,0.48,0.019732,-0.21294,-28998,-17811,-1341,1341
0.304,0.464,-0.069836,-0.32855,-38816,-9172.2,-1796.1,1796.1
0.304,0.448,-0.81016,-0.26129,-42142,-20769,-1970.5,1970.5
0.304,0.432,-0.21415,-0.7482,-39035,-25016,-1817.4,1817.4
0.304,0.416,0.018416,-0.76816,-20878,-21026,-1633.5,1633.5
0.304,0.4,-0.15413,-0.7618,-287.3,-23223,-1379.3,1379.3
0.304,0.384,-0.14676,-0.73918,7506.7,-26884,-1236.6,1236.6
0.304,0.368,-0.42692,-0.12532,1397,-19272,-1095.4,1095.4
0.304,0.352,-0.54986,0.091324,-8910,-7775.5,-879.89,879.89
0.304,0.336,-0.34681,-1.0106,2298.5,-5163,-440.33,440.33
0.304,0.32,0.23168,-0.74185,15129,-9482.2,-213.76,213.76
0.304,0.304,-0.10824,0.54975,27361,-14690,-273.87,273.87
0.304,0.288,-0.51474,0.085549,23043,-5795.1,-726.66,726.66
0.304,0.272,-0.13444,-0.091283,25428,-11434,-1352.2,1352.2
0.304,0.256,-0.28847,0.70549,23935,-19256,-1591.7,1591.7
0.304,0.24,-0.79719,0.28379,23445,-13484,-1561.8,1561.8
0.304,0.224,-0.22186,0.13101,23697,-4553.8,-1280.1,1280.1
0.304,0.208,-0.17114,0.19815,16948,10264,-881.31,881.31
0.304,0.192,-0.52671,0.073977,14215,3235.8,-335.68,335.68
0.304,0.176,-0.25655,-0.35233,9849,-6908.3,188.01,188.01
0.304,0.16,0.022649,-0.11881,8081.9,-6992.6,500.13,500.13
0.304,0.144,0.38251,0.3367,-4049,-4933.6,605.4,605.4
0.304,0.128,0.37477,-0.41837,-12972,2789.5,669.06,669.06
0.304,0.112,-0.23657,0.20603,-8752.8,7446.4,699.72,699.72
0.304,0.096,-0.10147,0.87331,-1754.8,10269,511.9,511.9
0.304,0.08,0.24207,0.11715,-960.01,7513.3,438.61,438.61
0.304,0.064,0.0017935,-0.023587,5555.7,8081.1,210.11,210.11
0.304,0.048,0.93983,0.39273,5898.1,5926.1,168.87,168.87
0.304,0.032,0.93209,-0.13561,9038.2,5818.2,81.441,81.441
0.304,0.016,0.48662,1.128,0,0,18.075,18.075
0.32,1.008,0.81876,-0.46929,397.35,6625.4,-187.45,187.45
0.32,0.992,0.79785,0.26524,-5657.7,13081,-429.79,429.79
0.32,0.976,-0.19955,0.53808,-7088.1,11385,-670.44,670.44
0.32,0.96,-0.14397,-0.24636,-3207.9,12312,-1002.3,1002.3
0.32,0.944,0.24028,0.10428,-2731.8,32882,-1396.2,1396.2
0.32,0.928,0.078604,1.188,-1167.2,41529,-1877.7,1877.7
0.32,0.912,0.14409,0.52086,-3470.9,58938,-2125.4,2125.4
0.32,0.896,0.43533,1.1693,-6715.8,32234,-2000,2000
0.32,0.88,-0.46831,0.21796,-13789,21269,-1659.3,1659.3
0.32,0.864,-0.72763,-0.0074432,-14054,-7751.2,-1135.7,1135.7
0.32,0.848,-0.21646,0.71501,878.1,-6382.1,-966.59,966.59
0.32,0.832,0.16343,-0.16397,16624,4269.2,-777.64,777.64
0.32,0.816,0.3852,-0.44398,13624,9048.3,-788.94,788.94
0.32,0.8,0.37204,0.10829,2224.4,16689,-194.63,194.63
0.32,0.784,0.43617,0.067762,-10710,11624,445.28,445.28
0.32,0.768,-0.11461,-0.59749,-9754.3,2202.2,1050.2,1050.2
0.32,0.752,-0.11825,-0.32135,2483.7,-10888,881.35,881.35
0.32,0.736,0.47238,-0.52154,14467,-15680,370.13,370.13
0.32,0.72,0.22498,-0.26238,14176,-15157,-323.27,323.27
0.32,0.704,-0.20109,0.078296,-597.19,-17810,-626.28,626.28
0.32,0.688,-0.26343,0.2536,-7392,-18665,-566.02,566.02
0.32,0.672,-0.31131,0.69255,4957.3,-6402.1,-159.58,159.58
0.32,0.656,-0.27458,0.15932,21521,6066.7,110.55,110.55
0.32,0.64,0.22485,-0.75835,24774,10765,-130.98,130.98
0.32,0.624,0.41944,-0.75526,8623,18104,-557.7,557.7
0.32,0.608,0.16269,0.039863,5646.8,26131,-1078,1078
0.32,0.592,0.49769,-0.046994,8240.6,26776,-1259.9,1259.9
0.32,0.576,0.98304,-0.26199,6868.4,9678.8,-1597.5,1597.5
0.32,0.56,0.59158,-0.20956,-3392.6,-11385,-1671,1671
0.32,0.544,0.58852,0.3032,-10444,-18315,-1542,1542
0.32,0.528,0.75153,0.1786,-4042.5,-25198,-1193.7,1193.7
0.32,0.512,0.2045,-0.67758,-6685.9,-26506,-977.32,977.32
0.32,0.496,-0.45181,-0.89397,-17254,-17862,-1424.5,1424.5
0.32,0.48,-0.28874,-0.063227,-28973,-8611.4,-2123.8,2123.8
0.32,0.464,-0.29313,0.069627,-29615,62.538,-2831.8,2831.8
0.32,0.448,-0.54445,0.28848,-34899,-10102,-2995.5,2995.5
0.32,0.432,-0.094437,-0.25295,-36017,-15421,-3010.4,3010.4
0.32,0.416,-0.16782,-0.19298,-27213,-17620,-2858.8,2858.8
0.32,0.4,-0.20386,-0.27646,-10825,-16422,-2645.5,2645.5
0.32,0.384,-0.40286,-0.52175,-8045.2,-24937,-2211.9,2211.9
0.32,0.368,-0.71656,-0.16926,-17407,-21461,-1760.6,1760.6
0.32,0.352,-1.061,0.4234,-20171,-15101,-1245.6,1245.6
0.32,0.336,-0.29356,-0.36599,-4022.5,-9553.4,-907.92,907.92
0.32,0.32,-0.30156,-0.73013,4695.4,-8206.2,-866.4,866.4
0.32,0.304,-0.59342,0.34187,9724.8,-18882,-1023.9,1023.9
0.32,0.288,-0.53203,0.0977,8582.9,-11757,-1303.2,1303.2
0.32,0.272,-0.38868,-0.37352,21540,-17034,-1740.9,1740.9
0.32,0.256,-0.054401,0.1052,33894,-23624,-1950.3,1950.3
0.32,0.24,-0.43763,-0.13302,37440,-20048,-1900.8,1900.8
0.32,0.224,-0.29191,-0.31519,35664,-18621,-1514.1,1514.1
0.32,0.208,0.085686,0.39976,24913,-6211.5,-937.83,937.83
0.32,0.192,-0.31128,0.35389,14346,-9588.8,-243.38,243.38
0.32,0.176,0.17935,0.084095,9458.5,-12928,300.45,300.45
0.32,0.16,0.87391,-0.047204,8757.6,-17392,570.11,570.11
0.32,0.144,0.02192,-0.19726,2731.4,-17326,626.13,626.13
0.32,0.128,-0.4546,-0.18628,-11505,-13722,616.55,616.55
0.32,0.112,-0.20759,-0.082339,-17906,-4911,516.3,516.3
0.32,0.096,-0.21023,-0.0038372,-20836,-1960.9,267.35,267.35
0.32,0.08,-0.84487,0.07711,-17818,-8275.6,229.55,229.55
0.32,0.064,-0.23448,0.050556,-5028,-3272.8,123.76,123.76
0.32,0.048,0.55447,-0.050005,5401,-2022.1,141.28,141.28
0.32,0.032,1.1723,-0.42757,9951.6,4870.5,86.088,86.088
0.32,0.016,1.4696,1.0948,0,0,-6.2895,6.2895
0.336,1.008,-0.088557,-0.36601,3252.2,13815,-293.67,293.67
0.336,0.992,-0.36189,0.33145,2967.3,22533,-602.28,602.28
0.336,0.976,-0.32849,0.52886,6630.8,28555,-911.15,911.15
