0.224,0.496,-0.85928,1.0386,-29353,47315,-1561.2,1561.2
0.224,0.48,-0.99301,1.717,-47019,28159,-1766.8,1766.8
0.224,0.464,0.40369,-1.1165,6797.9,21009,-1098.9,1098.9
0.224,0.448,1.4474,0.057152,42463,24168,-407.43,407.43
0.224,0.432,1.0228,1.2508,31309,29028,-350.06,350.06
0.224,0.416,-0.54613,-0.053867,-16981,20730,-1333.3,1333.3
0.224,0.4,-0.83673,-0.67737,-18266,11676,-2449,2449
0.224,0.384,-0.23894,0.49014,22725,68189,-2061,2061
0.224,0.368,1.2709,1.7339,45326,63006,-2004.8,2004.8
0.224,0.352,1.5935,-0.38877,30658,20156,-2032.4,2032.4
0.224,0.336,0.20895,-1.8572,8421,-52931,-2651.5,2651.5
0.224,0.32,0.11541,-1.6232,4569.5,-68969,-2118.4,2118.4
0.224,0.304,-0.41157,-1.2504,-3933,-62669,-1302.3,1302.3
0.224,0.288,-0.42843,-1.0671,-39570,-64316,-602.07,602.07
0.224,0.272,-0.16562,-0.99251,-58707,-32694,291.98,291.98
0.224,0.256,0.094465,-1.0514,-56823,-10518,1067.1,1067.1
0.224,0.24,-0.35741,-0.52795,-30383,1508.1,1096.7,1096.7
0.224,0.224,-0.86726,-0.35253,-29073,-18278,-38.066,38.066
0.224,0.208,0.60079,-0.24469,-4523.7,-21450,-847,847
0.224,0.192,1.4344,0.25787,16459,2789.6,-1265,1265
0.224,0.176,1.2048,0.42529,26142,33003,-828.87,828.87
0.224,0.16,-0.32789,0.74922,18978,22433,-584,584
0.224,0.144,-0.36674,0.52414,12264,21206,-622.05,622.05
0.224,0.128,-0.086799,-0.52225,1580.5,-23817,-338.79,338.79
0.224,0.112,-0.76555,-1.0705,-18607,36134,-420.52,420.52
0.224,0.096,-1.3613,1.1919,-50660,1.0572e+05,449.67,449.67
0.224,0.08,-1.2174,2.8431,-40792,1.3234e+05,456.41,456.41
0.224,0.064,-0.75384,1.3314,-50430,83095,436.65,436.65
0.224,0.048,-1.1824,-0.34854,-26189,3048.9,-263.92,263.92
0.224,0.032,-0.65098,-0.3677,-25396,2928.8,-332.94,332.94
0.224,0.016,-0.010594,0.28518,0,0,-343.85,343.85
0.24,1.008,1.3128,-0.28727,-10301,21470,-353.72,353.72
0.24,0.992,0.01458,0.22143,8367,17475,-751.03,751.03
0.24,0.976,1.0627,-0.13178,21554,32855,-1212.1,1212.1
0.24,0.96,0.82502,0.5354,37411,41312,-1714.2,1714.2
0.24,0.944,0.091071,0.59368,48155,59629,-2093,2093
0.24,0.928,1.3218,-0.42424,51677,51718,-2159.1,2159.1
0.24,0.912,1.5964,-0.59643,55893,495.48,-1904,1904
0.24,0.896,1.8169,-0.68573,57697,-27156,-1567.6,1567.6
0.24,0.88,1.7239,-0.45931,51589,-44949,-1126.6,1126.6
0.24,0.864,0.64348,-0.20936,39921,-44572,-40.654,40.654
0.24,0.848,0.5709,-0.75468,3752.9,-23571,1156.8,1156.8
0.24,0.832,0.41705,0.065971,-7631.5,-20506,2265.9,2265.9
0.24,0.816,-0.321,0.064209,5532.3,-25322,2329.7,2329.7
0.24,0.8,-0.073932,-0.61095,-1450.8,-25643,1899,1899
0.24,0.784,-0.56167,0.13711,-25471,-19770,1718.5,1718.5
0.24,0.768,-0.88239,-0.28607,-47660,-626.88,1799.4,1799.4
0.24,0.752,-0.15124,-0.14674,-49517,12423,2553.8,2553.8
0.24,0.736,-0.15785,0.64395,2698.5,9169.5,2193.4,2193.4
0.24,0.72,0.81818,-0.0034999,23718,3346,1365.3,1365.3
0.24,0.704,0.88744,-0.97258,40847,-25838,115.9,115.9
0.24,0.688,1.163,-1.1403,9609.1,-23650,-629.85,629.85
0.24,0.672,0.2802,-0.57351,-16947,7774.9,-456.91,456.91
0.24,0.656,0.46734,0.67434,-43895,26085,52.646,52.646
0.24,0.64,-0.29589,1.5919,-72873,39805,1113.2,1113.2
0.24,0.624,-1.6481,1.1728,-65708,19429,2196.2,2196.2
0.24,0.608,-0.40146,-0.37668,-40518,24126,3182.2,3182.2
0.24,0.592,0.64157,0.23681,-18087,31518,3236.8,3236.8
0.24,0.576,0.048072,0.9981,-12178,54952,2300.8,2300.8
0.24,0.56,-0.41882,1.3302,-10712,39212,1129.3,1129.3
0.24,0.544,0.22898,-0.095252,7224,32536,850.5,850.5
0.24,0.528,0.34307,-0.071005,19501,12937,607.3,607.3
0.24,0.512,0.68263,0.35036,2350.5,42502,105.75,105.75
0.24,0.496,-0.19346,1.4798,-31104,39831,-755.21,755.21
0.24,0.48,-1.712,0.7949,-71217,28782,-1054.8,1054.8
0.24,0.464,-1.207,-0.55402,-39293,14675,-808.75,808.75
0.24,0.448,0.39671,1.06,-5478.8,24132,-519.4,519.4
0.24,0.432,0.40521,-0.021286,13369,31860,-550.39,550.39
0.24,0.416,-1.0073,-0.21902,-13503,19596,-1223.7,1223.7
0.24,0.4,-1.18,-0.43108,-9993.3,1219.7,-1592.6,1592.6
0.24,0.384,-0.1361,-0.57202,35608,37648,-897.36,897.36
0.24,0.368,0.83077,-0.15277,64750,30522,-832.98,832.98
0.24,0.352,1.1632,-0.88576,54413,25915,-1404.8,1404.8
0.24,0.336,0.13416,-0.48387,33049,-30672,-2612.3,2612.3
0.24,0.32,0.27501,-1.0227,33223,-52151,-2410,2410
0.24,0.304,0.85037,-1.4431,4226,-56417,-1530.5,1530.5
0.24,0.288,0.0096635,-1.2555,-62308,-54287,-213.2,213.2
0.24,0.272,-1.712,-1.6023,-1.0256e+05,2281.2,1164.3,1164.3
0.24,0.256,-1.454,0.35291,-73551,41227,2114.2,2114.2
0.24,0.24,-0.92506,1.3675,-45296,55639,1800.1,1800.1
0.24,0.224,-0.87462,-0.35913,-46533,-17442,814.33,814.33
0.24,0.208,-0.93518,-1.1612,-45771,-59567,106.7,106.7
0.24,0.192,-0.17102,-0.3676,-7277.9,-23402,-246.93,246.93
0.24,0.176,0.33669,1.6355,14636,42040,-341,341
0.24,0.16,0.70115,2.0682,15982,54993,-574.44,574.44
0.24,0.144,-0.14377,0.54873,-6727.3,31066,-706.25,706.25
0.24,0.128,-1.4833,0.026011,-23077,-18655,-330.87,330.87
0.24,0.112,-1.1046,-0.66386,-31694,39500,-61.403,61.403
0.24,0.096,-0.22801,1.606,-18178,95641,767.36,767.36
0.24,0.08,0.10166,1.9581,-5275.3,1.2277e+05,657.54,657.54
0.24,0.064,-0.4944,0.58782,-12261,66582,442.37,442.37
0.24,0.048,-0.19328,-0.26148,-15148,2672.9,-260.77,260.77
0.24,0.032,-0.21499,-0.54856,-12385,3264.9,-318.14,318.14
0.24,0.016,-1.99,1.6565,0,0,-321.11,321.11
0.256,1.008,-1.3375,0.18335,-11389,27228,-398.3,398.3
0.256,0.992,-1.0379,0.943,3410.3,20673,-803.36,803.36
0.256,0.976,0.55888,0.14965,-818.07,27894,-1293.7,1293.7
0.256,0.96,-0.30879,0.58023,-11726,51198,-1831,1831
0.256,0.944,-1.1297,2.2161,-13962,48477,-2191.4,2191.4
0.256,0.928,0.086591,0.19399,13019,30107,-2127.8,2127.8
0.256,0.912,0.95034,0.080234,63143,-18398,-1870.4,1870.4
0.256,0.896,1.0306,0.48349,88864,-11604,-1658.1,1658.1
0.256,0.88,1.8386,0.15267,62518,-1716.6,-1433.7,1433.7
0.256,0.864,0.59312,0.040633,36352,1195.4,-510.23,510.23
0.256,0.848,0.0044747,0.19016,5792.5,2290.8,658.99,658.99
0.256,0.832,0.53401,-0.30398,15086,-6381.7,1680.1,1680.1
0.256,0.816,0.87232,-1.2492,13268,-28873,1561.5,1561.5
0.256,0.8,0.48767,-1.24,-16157,-29096,1115.8,1115.8
0.256,0.784,-0.62866,0.11614,-60382,4054.4,732.46,732.46
0.256,0.768,-1.4601,1.214,-75606,19094,838.42,838.42
0.256,0.752,-0.63726,0.028773,-55832,21821,1653.4,1653.4
0.256,0.736,0.74756,-0.71188,8606.4,-23892,1887.5,1887.5
0.256,0.72,0.97164,-1.1704,22444,-30987,1687,1687
0.256,0.704,-0.59876,-0.30861,-3553.3,-26888,507.21,507.21
0.256,0.688,-0.85476,-0.21623,-23554,-7274,-625.34,625.34
0.256,0.672,0.067726,-0.42413,-13556,11395,-1122.9,1122.9
0.256,0.656,0.26173,0.091441,-35378,-13594,-1101.9,1101.9
0.256,0.64,-1.365,1.167,-85779,-4396.2,-489.3,489.3
0.256,0.624,-1.6107,0.90483,-1.0647e+05,-20662,317.76,317.76
0.256,0.608,0.41589,-0.16865,-59143,-2308.7,1244,1244
0.256,0.592,0.58411,0.21721,-37994,1386.7,1426.1,1426.1
0.256,0.576,-0.38072,-0.077424,-28558,11888,904.78,904.78
0.256,0.56,0.36993,0.39588,-8785.1,4918.8,387.41,387.41
0.256,0.544,1.2593,-0.34614,26552,-1838.4,607.83,607.83
0.256,0.528,-0.19946,-0.4391,23223,-47005,668.73,668.73
0.256,0.512,-0.43214,-0.98454,-14021,-33369,435.22,435.22
0.256,0.496,-0.36182,-0.79083,-39305,-43424,160.14,160.14
0.256,0.48,-0.64494,-1.0959,-64454,6.422,-98.916,98.916
0.256,0.464,-1.4599,-0.12847,-21917,-15679,-700,700
0.256,0.448,-0.72342,-0.14131,-5228.2,-36223,-1320,1320
0.256,0.432,0.22172,-1.5016,23720,-45154,-1182.8,1182.8
0.256,0.416,0.6539,-0.61717,5642.8,-21441,-744.38,744.38
0.256,0.4,0.82359,0.49058,12894,6968.6,-313.19,313.19
0.256,0.384,0.73118,-0.21397,36590,18357,225.25,225.25
0.256,0.368,0.76569,-0.99154,75885,2777.1,-130.01,130.01
0.256,0.352,1.637,-0.05669,1.0691e+05,19488,-897.18,897.18
0.256,0.336,1.5274,0.60057,1.1829e+05,-264.05,-2101.3,2101.3
0.256,0.32,0.69882,-1.1121,93782,-14226,-2173.6,2173.6
0.256,0.304,0.24076,-0.99653,22627,-43844,-1432.4,1432.4
0.256,0.288,-1.4412,-0.22927,-63851,-52372,-26.486,26.486
0.256,0.272,-2.1476,-0.56273,-1.1469e+05,-7442.1,1461.9,1461.9
0.256,0.256,-1.3839,0.88792,-87447,24729,2255.2,2255.2
0.256,0.24,-0.71274,1.5644,-47649,47766,1708.2,1708.2
0.256,0.224,-1.2635,-0.94243,-41551,-33896,853.93,853.93
0.256,0.208,-1.3301,-2.3384,-54758,-69995,270.31,270.31
0.256,0.192,-1.251,-0.81667,-50140,-20129,301.15,301.15
0.256,0.176,-0.82932,0.87623,-26924,41926,276.83,276.83
0.256,0.16,-0.4323,0.69667,10529,76479,112.95,112.95
0.256,0.144,0.47748,1.0354,31963,36101,140.8,140.8
0.256,0.128,0.3103,0.4048,42975,-2200.7,626.08,626.08
0.256,0.112,-0.40895,-0.25002,26409,31080,796.5,796.5
0.256,0.096,0.3594,1.1963,17040,48780,1089.1,1089.1
0.256,0.08,0.66664,1.3054,-95.971,79690,524.68,524.68
0.256,0.064,-0.092742,0.040799,-10937,21034,239.39,239.39
0.256,0.048,0.37954,-0.16622,-13678,-4929.3,-422.39,422.39
0.256,0.032,-0.053667,-0.14123,-5395.9,-6593.1,-364.84,364.84
0.256,0.016,-0.82377,2.1618,0,0,-357.91,357.91
0.272,1.008,-0.52038,-0.03929,-9404.7,31860,-499.43,499.43
0.272,0.992,-0.36613,1.058,2685.9,25213,-944.04,944.04
0.272,0.976,0.74837,0.008689,4153.2,8587.9,-1289.4,1289.4
0.272,0.96,0.17685,-0.43503,-3252,830.69,-1456.7,1456.7
0.272,0.944,0.60098,0.30567,-6204.3,-11615,-1512.4,1512.4
0.272,0.928,0.15048,-0.63038,14284,-2008.2,-1464.5,1464.5
0.272,0.912,0.60121,-0.060698,67799,-6085.9,-1429.9,1429.9
0.272,0.896,1.2229,1.185,96049,10330,-1160.7,1160.7
0.272,0.88,0.60534,-0.56255,53022,10253,-652.61,652.61
0.272,0.864,-0.85005,0.022149,15012,17265,129.91,129.91
0.272,0.848,-0.10056,1.486,-23347,16759,615.37,615.37
0.272,0.832,-0.1315,-0.013135,-9258.2,22251,741.64,741.64
0.272,0.816,-0.62943,-0.07368,-15115,4211,509.77,509.77
0.272,0.8,-0.85906,0.062837,-35144,-1869.8,377.49,377.49
0.272,0.784,-1.4004,-0.23818,-53121,16407,284.8,284.8
0.272,0.768,-1.4295,1.1943,-46850,37998,354.52,354.52
0.272,0.752,-0.95663,1.3065,-34124,43694,854.56,854.56
0.272,0.736,-0.42807,-0.81046,-9849.7,-6181.7,1305.5,1305.5
0.272,0.72,-0.54798,-1.2953,-24375,-34952,1363.5,1363.5
0.272,0.704,-0.86934,0.24859,-45523,-528.16,560.26,560.26
0.272,0.688,-2.0372,1.0992,-35967,28414,-633.77,633.77
0.272,0.672,-0.23245,0.69707,-16547,25855,-1476,1476
0.272,0.656,-0.26425,-0.43219,-38037,-27857,-1818.2,1818.2
0.272,0.64,-1.7986,-1.4235,-94020,-54179,-1591.1,1591.1
0.272,0.624,-0.69284,-0.71728,-1.1727e+05,-69003,-1320.3,1320.3
0.272,0.608,-0.17541,-0.063957,-67907,-54653,-1142,1142
0.272,0.592,-0.2291,-0.1861,-42675,-25662,-1228,1228
0.272,0.576,-1.2565,-0.30444,-25944,-17496,-733.01,733.01
0.272,0.56,-0.33567,-0.54652,-1855.5,-24200,81.963,81.963
0.272,0.544,1.248,-0.62945,41749,-28738,1142.2,1142.2
0.272,0.528,0.5917,-1.7702,28517,-93538,1054.4,1054.4
0.272,0.512,-0.96489,-2.8262,-9034.2,-89300,671.69,671.69
0.272,0.496,-0.90981,-1.015,-21071,-80687,708.03,708.03
0.272,0.48,-0.14871,0.056736,-7289.2,-10699,554.57,554.57
0.272,0.464,0.5325,-1.0489,28582,-37294,-121.31,121.31
0.272,0.448,1.8259,-2.4868,27344,-75089,-1127.4,1127.4
0.272,0.432,0.84941,-2.1347,30715,-71044,-752.7,752.7
0.272,0.416,1.054,-0.9824,24804,-13641,98.505,98.505
0.272,0.4,1.0584,0.11641,35514,34866,742.68,742.68
0.272,0.384,0.98955,0.54962,74109,37774,939.01,939.01
0.272,0.368,2.1096,-0.11726,1.0558e+05,22297,560.77,560.77
0.272,0.352,2.6446,-0.21817,1.4346e+05,20749,-165.68,165.68
0.272,0.336,2.7508,-0.23009,1.423e+05,-2620.5,-1219.1,1219.1
0.272,0.32,1.5848,-0.45251,93395,-12802,-1669.6,1669.6
0.272,0.304,-1.0815,0.1455,364.1,-44157,-1218.7,1218.7
0.272,0.288,-1.8361,-0.39097,-74578,-31571,-191.76,191.76
0.272,0.272,-0.92016,-0.64211,-1.0153e+05,-16868,917.23,917.23
0.272,0.256,-0.72726,-0.35185,-64854,-3279.1,1562.9,1562.9
0.272,0.24,-0.7366,-0.89814,-32523,21428,1033.6,1033.6
0.272,0.224,-0.81203,-0.66655,-16544,-22462,257.03,257.03
0.272,0.208,-0.60107,-0.76892,-39942,-16006,-452.54,452.54
0.272,0.192,-0.68069,0.12508,-63610,-6396.4,-134.62,134.62
0.272,0.176,-1.6431,0.67314,-74607,10988,513.09,513.09
0.272,0.16,-0.96927,-0.78296,-23227,17164,882.81,882.81
0.272,0.144,1.0493,0.54511,52329,-3819.4,976.74,976.74
0.272,0.128,2.2331,0.23966,1.058e+05,-8585.3,845.59,845.59
0.272,0.112,1.8403,-1.1356,72427,12717,724.26,724.26
0.272,0.096,0.20915,0.82684,25514,16204,517.52,517.52
0.272,0.08,-0.64288,1.1006,-15365,41813,58.158,58.158
0.272,0.064,-0.49862,-0.047213,-27923,1713.2,-226.61,226.61
0.272,0.048,-0.18847,-0.71957,-29118,-9064.4,-469.34,469.34
0.272,0.032,-0.39108,-0.86154,-17263,-12283,-292.79,292.79
0.272,0.016,0.45847,0.41863,0,0,-293.97,293.97
0.288,1.008,-0.13869,-1.855,10362,25583,-516.56,516.56
0.288,0.992,0.2352,-0.56396,25623,17791,-928.32,928.32
0.288,0.976,0.54405,-0.71659,39601,-14305,-1085.7,1085.7
0.288,0.96,1.1182,-1.3349,27453,-58792,-900.25,900.25
0.288,0.944,0.98862,-1.7925,27067,-82316,-476.7,476.7
0.288,0.928,0.89896,-1.3836,35098,-63126,-53.203,53.203
0.288,0.912,0.87169,-0.57548,59483,-47978,106.72,106.72
0.288,0.896,1.0266,-0.093335,55045,-18575,544.58,544.58
0.288,0.88,-0.46428,-1.1565,3641.2,-4133.7,935.79,935.79
0.288,0.864,-1.5543,-0.33341,-16982,26278,1269.5,1269.5
0.288,0.848,-0.92976,1.3068,-43273,19691,774.4,774.4
0.288,0.832,-0.84943,0.40528,-38352,28310,231.36,231.36
0.288,0.816,-0.85903,0.51869,-49623,52743,162.86,162.86
0.288,0.8,-0.26868,1.5984,-51861,42861,909.76,909.76
0.288,0.784,-0.68905,-0.13843,-39378,31240,1284.5,1284.5
0.288,0.768,0.0037099,0.034154,-22161,7945.4,1414.6,1414.6
0.288,0.752,0.91687,1.3929,-10822,24120,1429.8,1429.8
0.288,0.736,-0.061101,0.37279,-23409,8198.5,1711.7,1711.7
0.288,0.72,-1.5157,-0.60553,-42612,-13005,1774,1774
0.288,0.704,-0.86959,0.24101,-38893,21665,1221.7,1221.7
0.288,0.688,0.75153,1.1585,-8345.9,27196,312.48,312.48
0.288,0.672,0.22224,-0.45163,-6794.2,25432,-653.26,653.26
0.288,0.656,-0.94982,-0.06025,-41828,-14494,-1181.8,1181.8
0.288,0.64,-2.132,-0.22789,-83093,-35078,-1382.8,1382.8
0.288,0.624,-2.0948,-1.0889,-91728,-63131,-1494.2,1494.2
0.288,0.608,-1.101,-0.67806,-63346,-72981,-1797.3,1797.3
0.288,0.592,-0.066637,0.068453,-49186,-45022,-1629.3,1629.3
0.288,0.576,-0.37755,-0.16647,-40292,-29456,-776.47,776.47
0.288,0.56,-0.2111,-0.6462,-13998,-21910,585.42,585.42
0.288,0.544,0.587,-1.1125,24662,-14624,1617,1617
0.288,0.528,0.65577,-1.9254,9791,-55703,1571.4,1571.4
0.288,0.512,0.039363,-1.9967,-19939,-55817,1115.4,1115.4
0.288,0.496,-0.026996,-0.3023,-27175,-41479,952.38,952.38
0.288,0.48,0.11392,0.56498,-11378,-4713,731.69,731.69
0.288,0.464,0.48906,-0.89191,-10203,-36150,212.33,212.33
0.288,0.448,0.70881,-0.85771,-5015.1,-65131,-247.95,247.95
0.288,0.432,0.66449,-0.61004,394.7,-44969,128.13,128.13
0.288,0.416,-0.092159,0.33895,25945,5589.6,453.17,453.17
0.288,0.4,0.45053,0.33086,37172,35206,491.79,491.79
0.288,0.384,1.4174,0.018324,81109,29325,569.16,569.16
0.288,0.368,1.6456,-0.37554,1.0351e+05,22254,689.23,689.23
0.288,0.352,0.79927,-0.76054,1.2579e+05,5947.9,317.35,317.35
0.288,0.336,0.96194,-1.0959,1.0179e+05,2218.9,-423.66,423.66
0.288,0.32,0.40429,-0.39759,34039,18022,-1068.2,1068.2
0.288,0.304,-0.96587,-0.043042,-29854,-8711.5,-1013.2,1013.2
0.288,0.288,-0.4507,-1.301,-63685,-19557,-769.32,769.32
0.288,0.272,-0.55944,-0.81396,-63247,-39811,-187.91,187.91
0.288,0.256,-1.1217,-0.58501,-41475,-21372,151.28,151.28
0.288,0.24,-0.49466,-0.60003,-24729,19732,-194.14,194.14
0.288,0.224,0.059985,1.2269,-11087,23448,-1010.9,1010.9
0.288,0.208,-0.81635,0.89822,-28125,39299,-1831,1831
0.288,0.192,-1.1159,0.89684,-45730,22720,-1649.6,1649.6
0.288,0.176,-1.3297,0.60676,-57194,6932.5,-729.53,729.53
0.288,0.16,-0.63818,-1.3657,-70286,-20454,164.9,164.9
0.288,0.144,0.40743,-1.4011,-45610,-31705,391.39,391.39
0.288,0.128,1.0802,0.22807,18057,-39780,99.325,99.325
0.288,0.112,1.3316,0.38138,35307,-37776,-295.11,295.11
0.288,0.096,-0.30964,0.28824,23810,-29213,-373.09,373.09
0.288,0.08,-0.49193,0.39204,-12982,-2351.4,-537.61,537.61
0.288,0.064,-0.6984,0.31948,-34639,4485.2,-528.87,528.87
0.288,0.048,-1.0727,-0.25436,-29936,-5083.6,-594.59,594.59
0.288,0.032,0.4173,0.053775,-27679,-9514.3,-342.35,342.35
0.288,0.016,0.68224,0.94908,0,0,-328.81,328.81
0.304,1.008,-0.1684,-1.813,16955,23872,-398.94,398.94
0.304,0.992,0.009968,-0.2891,32183,15397,-673.37,673.37
0.304,0.976,-0.162,-0.69473,49416,-16810,-631.26,631.26
0.304,0.96,0.0088253,-1.0117,30151,-69184,-211.2,211.2
0.304,0.944,-0.21167,-0.83071,38812,-1.0179e+05,369.31,369.31
0.304,0.928,1.0362,-0.82657,41901,-80786,928.11,928.11
0.304,0.912,0.15492,-0.78435,47908,-80481,1334.4,1334.4
0.304,0.896,-0.96482,-1.526,21111,-43515,1877.1,1877.1
0.304,0.88,-1.0986,-0.070607,-12442,-21508,2050.4,2050.4
0.304,0.864,-0.99966,0.19241,-20897,20161,1874.9,1874.9
0.304,0.848,-0.68599,-0.3967,-39073,13088,1057.8,1057.8
0.304,0.832,-1.0784,-0.67742,-39559,9418.5,610.39,610.39
0.304,0.816,-0.66607,-0.07608,-17464,38525,749.42,749.42
0.304,0.8,0.30984,1.6093,303.92,31249,1484.7,1484.7
0.304,0.784,-0.22853,-0.68913,9955,16421,2131.7,2131.7
0.304,0.768,0.13317,-0.79344,4131.4,-23084,2628.6,2628.6
0.304,0.752,0.53705,-0.79302,-2589.5,-2802.2,2915.1,2915.1
0.304,0.736,0.88809,0.21507,-18872,24430,2866.3,2866.3
0.304,0.72,0.10135,0.82509,-23672,24811,2567.5,2567.5
0.304,0.704,0.0096182,0.14199,14312,48188,2004.2,2004.2
0.304,0.688,1.6606,0.16108,34871,21242,1597.9,1597.9
0.304,0.672,0.18933,-0.58222,19641,28129,776.99,776.99
0.304,0.656,-0.74223,0.98189,-26535,48152,91.914,91.914
0.304,0.64,-0.80633,2.0833,-59161,40263,-798.5,798.5
0.304,0.624,-0.2018,-0.18658,-58510,4422.4,-1380.1,1380.1
0.304,0.608,0.17926,-0.49697,-39167,-57030,-1784.7,1784.7
0.304,0.592,0.034046,-0.10342,-21877,-46515,-1472.3,1472.3
0.304,0.576,0.26424,-0.08126,-23982,-11116,-642.03,642.03
0.304,0.56,0.26139,0.2723,-16030,-786.36,672.84,672.84
0.304,0.544,0.29284,0.11279,-1639.2,6097.5,1549.3,1549.3
0.304,0.528,-0.53434,0.1547,-12543,6105.7,1605.3,1605.3
0.304,0.512,-1.1836,-0.32486,-24252,11403,921.72,921.72
0.304,0.496,-0.46479,-0.38025,-18257,15106,630.58,630.58
0.304,0.48,0.060173,0.22235,-5003.8,-20233,670.9,670.9
0.304,0.464,-1.5483,-0.90579,-35282,-43315,981.5,981.5
0.304,0.448,-2.1139,-0.67453,-25438,-18908,1151.8,1151.8
0.304,0.432,-0.37288,0.92275,-24443,15095,1174.1,1174.1
0.304,0.416,-0.78204,0.40953,17918,37999,418.64,418.64
0.304,0.4,0.1048,-0.46159,33472,21448,-69.158,69.158
0.304,0.384,1.0161,-0.65037,70857,7647.2,-103.15,103.15
0.304,0.368,-0.13315,-1.2558,70167,8042.2,442.67,442.67
0.304,0.352,-0.48425,-0.342,51155,-12751,388.96,388.96
0.304,0.336,-0.11052,-0.031091,18242,-2236.2,-180.13,180.13
0.304,0.32,-0.74832,0.23329,-9889.5,27433,-1069.2,1069.2
0.304,0.304,-1.3129,0.99901,-21594,16377,-1575.6,1575.6
0.304,0.288,0.10572,0.039881,-33218,5683,-1764.3,1764.3
0.304,0.272,-0.22537,0.014288,-54011,-1146.8,-1459.3,1459.3
0.304,0.256,-0.64301,0.62153,-44688,30965,-1424.2,1424.2
0.304,0.24,0.78589,1.2186,-21864,77666,-1680.9,1680.9
0.304,0.224,0.26891,1.4966,-8860.3,58422,-2392.5,2392.5
0.304,0.208,-0.96923,1.13,-38466,38907,-2929.6,2929.6
0.304,0.192,-0.54438,0.29259,-78692,4243.7,-2710.5,2710.5
0.304,0.176,-0.17812,-0.58926,-87456,14796,-1536.2,1536.2
0.304,0.16,-1.1423,-0.56813,-1.1185e+05,-19538,-539.86,539.86
0.304,0.144,-2.1692,-1.4524,-91044,-18489,-263.16,263.16
0.304,0.128,-1.8511,-0.035645,-25164,-32255,-706.74,706.74
0.304,0.112,0.32813,0.31308,22250,-31305,-1140.5,1140.5
0.304,0.096,-0.14997,-1.5366,39273,-33786,-1471.2,1471.2
0.304,0.08,-0.35605,0.80339,12422,-31939,-1739.2,1739.2
0.304,0.064,-0.0058035,1.115,-18010,-2476.8,-1764.7,1764.7
0.304,0.048,-0.99435,-0.047564,-24660,-7675.6,-1336.9,1336.9
0.304,0.032,-0.51532,1.0114,-27755,-9513.3,-636.44,636.44
0.304,0.016,-0.087861,1.1837,0,0,-320.05,320.05
0.32,1.008,0.60486,-1.486,29548,22528,-123.72,123.72
0.32,0.992,0.88064,0.65976,43650,23923,-284.11,284.11
0.32,0.976,0.23487,-0.17676,42603,12998,-212.82,212.82
0.32,0.96,0.19221,-1.0289,19053,-27309,74.865,74.865
0.32,0.944,0.73184,-0.25335,51449,-70132,790.93,790.93
0.32,0.928,1.4924,-1.0285,65467,-66280,1714.5,1714.5
0.32,0.912,0.33704,0.057161,46852,-74861,2441.1,2441.1
0.32,0.896,-1.044,-0.69756,-5265.1,-32817,2873.5,2873.5
0.32,0.88,-0.8988,-0.27053,-10667,-27827,2535.3,2535.3
0.32,0.864,-0.072186,0.30631,5194.1,-10608,2012,2012
0.32,0.848,-0.24039,-0.44988,475.96,-22818,1407.1,1407.1
0.32,0.832,-0.20123,-0.69629,-4655.9,-27238,1415.7,1415.7
0.32,0.816,0.47542,-0.47784,23701,-2166.4,1725.6,1725.6
0.32,0.8,1.2639,-0.57486,40553,-1318.1,2199,2199
0.32,0.784,0.1381,-0.36071,29955,13503,2606.2,2606.2
0.32,0.768,-0.63278,0.14878,-2217.4,-23616,3410.4,3410.4
0.32,0.752,-0.37897,-1.4084,-23757,-7767.8,4158.3,4158.3
0.32,0.736,-0.74132,0.14213,-21272,13570,4365.5,4365.5
0.32,0.72,-0.17123,1.6648,-1990.3,36181,3949.8,3949.8
0.32,0.704,1.023,0.55016,47453,47875,2938.8,2938.8
0.32,0.688,1.3961,0.68096,59090,25178,2334.1,2334.1
0.32,0.672,0.99476,0.75337,38127,36072,1663.8,1663.8
0.32,0.656,1.1611,0.56791,8869.8,61832,1379.3,1379.3
0.32,0.64,0.97952,1.3379,4483.4,60045,392.42,392.42
0.32,0.624,0.39152,0.13052,12617,27296,-409.02,409.02
0.32,0.608,0.53848,-0.40539,17881,-30073,-764.5,764.5
0.32,0.592,1.3712,-0.022902,2457.9,-39873,-273.66,273.66
0.32,0.576,-0.03459,0.0087415,-10429,-10189,177.8,177.8
0.32,0.56,-0.15929,1.011,-17106,-4014,924.91,924.91
0.32,0.544,0.289,0.40827,-33261,-2758,1235.8,1235.8
0.32,0.528,-0.89909,0.096769,-53228,34212,1195.1,1195.1
0.32,0.512,-1.4656,0.34736,-57571,48386,413.95,413.95
0.32,0.496,-0.88359,-0.15665,-23544,55643,487.99,487.99
0.32,0.48,-0.66563,0.072035,-14759,-5053.1,1016.8,1016.8
0.32,0.464,-0.73415,-1.4346,-56410,-37793,1763.8,1763.8
0.32,0.448,-0.86379,-0.5618,-49445,3635.8,1974.5,1974.5
0.32,0.432,-0.74779,1.4471,-34357,31863,1632.6,1632.6
0.32,0.416,-0.71219,-0.14472,15674,57236,531.16,531.16
0.32,0.4,-0.16625,-0.65623,26541,30737,-78.154,78.154
0.32,0.384,0.17195,-0.14522,37383,6884.1,-575.48,575.48
0.32,0.368,-0.21074,-0.7531,31883,18677,-125.93,125.93
0.32,0.352,0.29904,0.53485,19939,13615,157.14,157.14
