0.256,0.848,0.42253,-0.47154,-4008.2,-1154.3,623.97,623.97
0.256,0.832,0.90766,0.087935,13249,23807,277.21,277.21
0.256,0.816,1.0829,0.9599,11610,29200,-62.389,62.389
0.256,0.8,0.28127,-0.037287,-4717.2,37619,-729.35,729.35
0.256,0.784,-0.023331,-0.59447,-20315,30720,-1398.6,1398.6
0.256,0.768,0.059856,0.006791,-8975.5,41618,-2039,2039
0.256,0.752,-0.13103,0.15742,-11087,45009,-2097.1,2097.1
0.256,0.736,-0.08827,-0.38927,-13441,49334,-2312.2,2312.2
0.256,0.72,0.028425,0.69091,-23348,34480,-2587,2587
0.256,0.704,-0.79652,0.51162,-30386,29412,-2765.6,2765.6
0.256,0.688,-1.4081,0.12975,-29298,11511,-2430.4,2430.4
0.256,0.672,-0.35,0.4286,-29614,3645.7,-1880.1,1880.1
0.256,0.656,0.51931,-0.20439,-10071,225.14,-1201.8,1201.8
0.256,0.64,0.77029,0.42636,1701.4,10221,-857.76,857.76
0.256,0.624,0.6933,0.93524,16397,18031,-825.59,825.59
0.256,0.608,-0.022481,0.067894,14853,19130,-1023.2,1023.2
0.256,0.592,-0.20463,-0.27384,6242.9,8861.9,-991.74,991.74
0.256,0.576,-0.23021,-0.3056,2148.1,9318.8,-700.31,700.31
0.256,0.56,-0.060595,-0.12069,2414.4,10929,-387.41,387.41
0.256,0.544,-0.061315,0.51598,-3212.2,13161,-404.1,404.1
0.256,0.528,-0.54212,-0.14753,-7880.5,9494.4,-640.07,640.07
0.256,0.512,-0.98871,-0.39449,-15934,-1328.8,-862.18,862.18
0.256,0.496,-0.49572,-0.19476,-19482,-8999,-885.91,885.91
0.256,0.48,-0.17473,0.042439,-18100,-17786,-751.05,751.05
0.256,0.464,-0.14857,-0.23166,-17084,-32833,-532.91,532.91
0.256,0.448,-0.45622,-0.99081,-4230.1,-39932,-722.55,722.55
0.256,0.432,-0.25409,0.040066,7448,-42056,-718.24,718.24
0.256,0.416,0.57887,0.17593,16043,-20247,-841.11,841.11
0.256,0.4,-0.047459,0.05762,7969.2,-8456.2,-176.74,176.74
0.256,0.384,-0.7395,-0.029763,1332.5,-5538.2,55.878,55.878
0.256,0.368,-0.34015,-0.14305,-13287,3666.7,371.34,371.34
0.256,0.352,-0.39704,0.30928,-10106,12730,422.15,422.15
0.256,0.336,-0.13858,0.55911,-9271.6,38157,544.35,544.35
0.256,0.32,0.35673,0.88456,-3442.2,29212,403.33,403.33
0.256,0.304,-0.064084,0.38304,116.14,9204.3,43.04,43.04
0.256,0.288,-0.47464,0.011672,-16628,3185.1,-390.23,390.23
0.256,0.272,-0.081303,0.10395,-21411,13606,-549.82,549.82
0.256,0.256,-0.10752,0.34162,-18606,15825,-906.61,906.61
0.256,0.24,-0.092628,0.11129,1430.4,-2712.7,-1049.3,1049.3
0.256,0.224,0.29536,-0.90454,4822.7,-20433,-1378.2,1378.2
0.256,0.208,-0.097403,-0.57987,-8659.6,-11249,-1310.5,1310.5
0.256,0.192,-0.39881,0.57689,-31995,-11938,-1426.1,1426.1
0.256,0.176,0.13322,-0.54847,-25123,1984.5,-1214.9,1214.9
0.256,0.16,0.58374,-0.43216,-4893.3,10474,-1195.2,1195.2
0.256,0.144,0.7875,0.32084,17865,16682,-1018.5,1018.5
0.256,0.128,0.93518,-0.58071,18838,2219,-1002.5,1002.5
0.256,0.112,0.86427,-0.58755,11393,-13578,-1071.6,1071.6
0.256,0.096,0.32736,0.36231,32.026,-19977,-1015.9,1015.9
0.256,0.08,-1.0174,-0.10347,-9224.4,-39499,-692.63,692.63
0.256,0.064,-0.72136,-0.53429,-19663,-34889,-229.96,229.96
0.256,0.048,-0.26102,0.42353,-15324,-25450,61.318,61.318
0.256,0.032,-1.1175,1.1928,-8466.5,-188.83,38.594,38.594
0.256,0.016,-0.14391,1.177,0,0,-45.442,45.442
0.272,1.008,-0.079782,-1.0118,5094.7,6127,-194.4,194.4
0.272,0.992,0.3056,0.26431,19687,10029,-348.82,348.82
0.272,0.976,0.74566,0.29011,24369,11133,-324.6,324.6
0.272,0.96,0.47194,-0.26941,27120,-2618.9,-170.11,170.11
0.272,0.944,0.66352,-0.53736,23934,1372.3,-33.02,33.02
0.272,0.928,1.083,0.40495,23375,9916.5,-46.327,46.327
0.272,0.912,1.2158,1.1736,9659.3,3718.7,47.521,47.521
0.272,0.896,0.65661,0.39475,-9799,-12217,280.99,280.99
0.272,0.88,0.34434,0.24355,-23964,-19187,457.4,457.4
0.272,0.864,-0.1153,0.40871,-22336,34.574,432.17,432.17
0.272,0.848,-0.078948,0.20169,-4323.5,15036,13.342,13.342
0.272,0.832,0.1706,0.10524,16435,32786,-292.6,292.6
0.272,0.816,0.157,0.40857,16392,39650,-511.69,511.69
0.272,0.8,-0.18611,0.37414,-585.19,38730,-1106,1106
0.272,0.784,-0.33085,-0.60613,-21313,30342,-1734.4,1734.4
0.272,0.768,-0.22136,-0.38792,-18682,37388,-2416.1,2416.1
0.272,0.752,-0.0021883,0.43664,-14468,47521,-2504.9,2504.9
0.272,0.736,-0.17392,0.41709,-5976.9,60069,-2967.5,2967.5
0.272,0.72,-0.31098,0.86102,-9146.1,49026,-3466.5,3466.5
0.272,0.704,-0.52209,-0.14534,-14518,31154,-3717.8,3717.8
0.272,0.688,-1.1558,-0.127,-34127,-1758.3,-3183.3,3183.3
0.272,0.672,-0.45178,0.15226,-40451,-17714,-2382.8,2382.8
0.272,0.656,0.24479,-0.14455,-28383,-10127,-1505.9,1505.9
0.272,0.64,0.17519,0.14019,-184.79,9686.7,-1270.5,1270.5
0.272,0.624,0.28159,0.064468,17720,13246,-1239.1,1239.1
0.272,0.608,0.33887,-0.28224,13318,8945.4,-1412.8,1412.8
0.272,0.592,0.10072,-0.1567,809.02,-7340.8,-1119.8,1119.8
0.272,0.576,-0.42859,-0.17065,-7037.5,-6545.9,-643.33,643.33
0.272,0.56,-0.47181,0.13664,-6695.8,-5574.9,-312.44,312.44
0.272,0.544,0.11386,0.22125,-9712.4,2828.5,-438.09,438.09
0.272,0.528,0.14964,0.19458,-19848,7035.9,-929.07,929.07
0.272,0.512,-0.21282,0.025472,-31449,-255.38,-1343.2,1343.2
0.272,0.496,0.014884,-0.46343,-35277,-10053,-1450.6,1450.6
0.272,0.48,0.25545,-0.28701,-22105,-27008,-1290.9,1290.9
0.272,0.464,0.044177,-0.62476,-9159,-42024,-976.34,976.34
0.272,0.448,-0.25461,-0.54777,5866.2,-45977,-1021.7,1021.7
0.272,0.432,0.085801,0.096131,13095,-37633,-766.81,766.81
0.272,0.416,0.28717,0.14917,10887,-17135,-716.02,716.02
0.272,0.4,-0.36394,0.57441,-30.633,-10319,-20.745,20.745
0.272,0.384,-0.32218,-0.03425,5854.2,-10622,146.7,146.7
0.272,0.368,0.88977,0.053353,247.87,414.54,405.74,405.74
0.272,0.352,0.39667,0.87194,1151.1,7925.2,430.37,430.37
0.272,0.336,0.27376,0.65484,-23059,26708,431.18,431.18
0.272,0.32,-0.30357,1.1407,-21180,17131,201.26,201.26
0.272,0.304,-1.0305,0.69246,-5821.7,10505,-196.67,196.67
0.272,0.288,-0.45787,0.045461,981.17,6570.7,-492.32,492.32
0.272,0.272,-0.19755,-0.14375,-122.16,13966,-542.06,542.06
0.272,0.256,-0.069814,-0.11768,-4264.3,15365,-791.86,791.86
0.272,0.24,0.15173,-0.33305,3028.5,-1624.6,-1063.3,1063.3
0.272,0.224,-0.099976,-0.42807,4444.8,-17358,-1473.7,1473.7
0.272,0.208,-0.24011,-0.149,-10813,-19627,-1397.5,1397.5
0.272,0.192,-0.52302,-0.33189,-35309,-17008,-1294.1,1294.1
0.272,0.176,-1.0843,-0.27146,-29850,-6787.4,-870.38,870.38
0.272,0.16,-0.33304,-0.20676,-4672,2913.3,-680.19,680.19
0.272,0.144,0.30848,-0.096415,31050,3554.6,-430.33,430.33
0.272,0.128,0.50252,-0.31094,40163,-1782.4,-493.19,493.19
0.272,0.112,-0.12155,-0.42191,21592,2224.8,-715.82,715.82
0.272,0.096,-0.44348,-0.060974,1751.9,1068.9,-899.09,899.09
0.272,0.08,0.11302,-0.93247,-13015,-22476,-776.04,776.04
0.272,0.064,0.032814,-0.61752,-15393,-32090,-436.95,436.95
0.272,0.048,-0.40794,0.78352,-11724,-24009,-96.267,96.267
0.272,0.032,-0.49354,1.0718,-7086.7,780,2.7638,2.7638
0.272,0.016,0.16622,1.1862,0,0,-27.023,27.023
0.288,1.008,0.18456,-0.87017,10781,-250.05,-142.72,142.72
0.288,0.992,0.55906,0.038436,20523,2726.5,-284.99,284.99
0.288,0.976,0.42105,0.36596,21986,11253,-307.67,307.67
0.288,0.96,0.12975,0.018964,19661,9061.3,-211.63,211.63
0.288,0.944,0.38318,-0.21851,26070,11229,-29.766,29.766
0.288,0.928,0.54722,0.056473,33521,18024,44.925,44.925
0.288,0.912,0.52807,0.54721,21648,20077,144.21,144.21
0.288,0.896,0.27338,0.41408,-1112.6,19039,225.62,225.62
0.288,0.88,-0.22135,0.66657,-20418,10244,129.65,129.65
0.288,0.864,-0.17501,-0.25532,-20215,20435,-170.5,170.5
0.288,0.848,0.69467,0.071336,-10556,30265,-598.39,598.39
0.288,0.832,0.3847,0.73374,2405.5,35966,-808.41,808.41
0.288,0.816,-0.71305,0.22547,2573.8,36995,-916.55,916.55
0.288,0.8,-0.3398,0.38243,-7978.1,37025,-1516.3,1516.3
0.288,0.784,-0.093157,0.39811,-20161,32339,-2079.6,2079.6
0.288,0.768,-0.28119,0.38131,-19181,35356,-2653.7,2653.7
0.288,0.752,-0.10435,0.19349,-13075,39317,-2678.6,2678.6
0.288,0.736,-0.38333,0.34872,-669.07,49706,-3098.5,3098.5
0.288,0.72,0.0035036,0.46619,5048.9,40819,-3560.9,3560.9
0.288,0.704,0.092924,-0.11336,9018.7,26670,-3813.2,3813.2
0.288,0.688,-1.0247,-0.25657,-8974.5,3210.5,-3373,3373
0.288,0.672,-1.3471,-0.72733,-27129,-10444,-2623.1,2623.1
0.288,0.656,-0.26343,-0.39357,-25466,-14281,-1833.4,1833.4
0.288,0.64,-0.058064,0.34226,-958.19,-10067,-1399,1399
0.288,0.624,0.084121,-0.51419,17084,-6934.1,-1201.6,1201.6
0.288,0.608,0.53296,-0.59599,13284,-9224.2,-1037.7,1037.7
0.288,0.592,0.39761,0.28954,-1157.4,-19296,-813.52,813.52
0.288,0.576,0.080166,0.28974,-7391.7,-19258,-495.51,495.51
0.288,0.56,-0.47402,0.11166,-13589,-16893,-429.88,429.88
0.288,0.544,-0.69911,-0.071767,-19159,-8201.5,-554.3,554.3
0.288,0.528,-0.62854,0.45319,-20210,-6088.4,-1002.8,1002.8
0.288,0.512,-0.32512,0.17804,-26230,-8061.9,-1353.2,1353.2
0.288,0.496,-0.37156,-0.70865,-23340,-12585,-1485,1485
0.288,0.48,-0.05465,-0.081354,-19077,-18390,-1393.6,1393.6
0.288,0.464,0.24862,-0.12622,-5296.4,-26679,-1106.2,1106.2
0.288,0.448,-0.3119,-0.4235,5332.5,-30242,-1012.4,1012.4
0.288,0.432,-0.12118,0.17547,12383,-28630,-384.5,384.5
0.288,0.416,-0.0082972,0.093525,10675,-34932,36.596,36.596
0.288,0.4,-0.26356,-0.0067379,6933.4,-28357,744.45,744.45
0.288,0.384,0.149,0.025443,15329,-17306,803.82,803.82
0.288,0.368,0.87015,0.5887,12053,1213.2,867.81,867.81
0.288,0.352,0.64843,0.5943,3516.4,1390.4,704.85,704.85
0.288,0.336,-0.24962,0.23228,-31847,2610.9,493.63,493.63
0.288,0.32,-1.1617,0.57729,-39294,1293.3,158.66,158.66
0.288,0.304,-0.75429,0.21343,-20516,8945.7,8.3092,8.3092
0.288,0.288,0.36442,-0.27823,1682.9,6145.5,-32.619,32.619
0.288,0.272,0.23332,-0.48963,6722.6,16484,1.8536,1.8536
0.288,0.256,-0.032452,-0.015664,622.2,24187,-328.93,328.93
0.288,0.24,0.19231,-0.1528,-2015.2,17523,-733.95,733.95
0.288,0.224,0.63035,-0.21437,-204.36,6267.1,-1140.9,1140.9
0.288,0.208,0.023911,-0.30004,-11452,-13588,-973.03,973.03
0.288,0.192,-0.59884,-0.68575,-28509,-10379,-665.63,665.63
0.288,0.176,-0.99384,-0.20385,-21304,-9927.2,-188.06,188.06
0.288,0.16,-0.82904,0.33864,-1669.2,-7577.1,56.481,56.481
0.288,0.144,-0.078945,0.0073601,28677,-13587,212.02,212.02
0.288,0.128,0.33418,-0.3769,33306,-9444.2,154.76,154.76
0.288,0.112,0.53426,0.22217,20008,11864,-174.73,174.73
0.288,0.096,0.095255,0.2604,6975.4,14956,-393.09,393.09
0.288,0.08,0.22501,-0.5914,1090.4,-2831.4,-475.97,475.97
0.288,0.064,0.33025,-0.12388,-4617.3,-12895,-303.18,303.18
0.288,0.048,-0.43333,0.26483,-5036.4,-8392.3,-111.77,111.77
0.288,0.032,-0.52744,-0.20923,-7403.3,5065.5,0.83213,0.83213
0.288,0.016,0.11432,1.1219,0,0,-17.954,17.954
0.304,1.008,0.59783,-0.38116,7051.6,-10724,-229.13,229.13
0.304,0.992,0.48113,-0.31406,10328,-13071,-365.37,365.37
0.304,0.976,-0.21087,-0.19439,14390,-4335.8,-403.37,403.37
0.304,0.96,-0.17972,0.8071,20718,3972.3,-397.27,397.27
0.304,0.944,0.7877,0.47893,27202,320.88,-194.49,194.49
0.304,0.928,0.61305,-0.10385,22661,-7606.6,103.33,103.33
0.304,0.912,0.45278,-0.021476,9380.9,-2558.2,387.92,387.92
0.304,0.896,0.36848,0.441,3041.9,2561.7,418.14,418.14
0.304,0.88,-0.27544,0.67766,-707.52,5553.8,162.25,162.25
0.304,0.864,0.039629,-0.18921,-2824.2,16122,-349.59,349.59
0.304,0.848,0.23162,-0.30423,-1959.3,32247,-749.67,749.67
0.304,0.832,0.0048151,0.57174,4587.9,33626,-904.57,904.57
0.304,0.816,-0.22185,0.14921,-4604.2,25187,-916.44,916.44
0.304,0.8,-0.34217,0.31243,-18127,25230,-1476.9,1476.9
0.304,0.784,-0.079326,0.9704,-23114,22417,-2026.2,2026.2
0.304,0.768,0.086991,0.50513,-19981,22846,-2443.9,2443.9
0.304,0.752,-0.26351,0.12,-15622,18906,-2411.8,2411.8
0.304,0.736,-0.42579,0.25296,-10443,25178,-2640.8,2640.8
0.304,0.72,0.39659,0.27281,-5483.6,19360,-2872.6,2872.6
0.304,0.704,0.33065,0.062088,3772.6,11164,-2896.4,2896.4
0.304,0.688,-0.055718,0.079959,-5409.4,-1475.8,-2614.8,2614.8
0.304,0.672,-0.44978,-0.55301,-8444.9,-5536,-2244.9,2244.9
0.304,0.656,-0.62337,-0.77375,-10567,-11438,-1675.8,1675.8
0.304,0.64,0.44446,-0.45617,1250.1,-11413,-1000.8,1000.8
0.304,0.624,0.57289,-0.84165,12639,-15486,-408.37,408.37
0.304,0.608,-0.36555,-0.55694,16708,-19648,-181.47,181.47
0.304,0.592,0.029417,-0.24187,7430.5,-30351,-183.84,183.84
0.304,0.576,-0.22074,0.053158,3808.1,-30536,-229.96,229.96
0.304,0.56,-0.6199,-0.016132,-6504.5,-24287,-250.94,250.94
0.304,0.544,-1.1127,-0.09093,-11065,-13158,-255.11,255.11
0.304,0.528,-1.1103,0.17279,-15684,-5492.1,-428.49,428.49
0.304,0.512,0.082708,0.17879,-18977,223.77,-636.88,636.88
0.304,0.496,0.057781,0.036977,-8606.1,-3367.2,-780.04,780.04
0.304,0.48,-0.42602,-0.22956,-7111.6,-10246,-801.49,801.49
0.304,0.464,-0.60291,0.36059,937.81,-18197,-684.3,684.3
0.304,0.448,-0.39647,-0.36345,3236,-21278,-614.83,614.83
0.304,0.432,0.043473,-0.85673,14984,-24293,54.956,54.956
0.304,0.416,0.10363,-0.47369,22477,-41093,823.77,823.77
0.304,0.4,-0.80262,-0.62898,22929,-33520,1676.6,1676.6
0.304,0.384,-0.81052,0.56036,26448,-13767,1754.4,1754.4
0.304,0.368,-0.40734,1.3438,18912,-1541.5,1510.5,1510.5
0.304,0.352,0.15393,0.30498,9440.8,-6050,991.52,991.52
0.304,0.336,0.19291,-0.17547,-22153,-16176,621.05,621.05
0.304,0.32,0.15893,-0.31301,-27991,-12009,437.42,437.42
0.304,0.304,0.3083,-0.19353,-16304,4036.5,582.35,582.35
0.304,0.288,-0.21553,-0.17173,2520.5,11088,624.76,624.76
0.304,0.272,-0.73019,-0.80144,-3598.3,24168,449.67,449.67
0.304,0.256,-1.0164,-0.055499,-15226,37477,14.31,14.31
0.304,0.24,-0.41232,0.91164,-19605,27213,-396.2,396.2
0.304,0.224,0.51994,0.34175,-11759,20025,-665.8,665.8
0.304,0.208,0.10191,-0.12891,-15466,-7068.6,-577.21,577.21
0.304,0.192,-0.54206,-0.035468,-18134,-5832.5,-194.94,194.94
0.304,0.176,-0.59865,0.40711,-7540,-11712,307,307
0.304,0.16,-0.1845,0.67743,10904,-11550,730.54,730.54
0.304,0.144,0.15617,-0.16936,23400,-10457,932.4,932.4
0.304,0.128,0.33455,-0.5281,22514,-1346.7,929.09,929.09
0.304,0.112,0.15109,0.027489,14959,22838,545,545
0.304,0.096,0.19898,0.67918,6109.5,25057,220.67,220.67
0.304,0.08,0.14597,0.6627,3430.9,13736,13.978,13.978
0.304,0.064,0.33339,0.53331,-3286.8,-2605.8,21.885,21.885
0.304,0.048,-0.16517,0.78589,-872.98,-2394.9,40.681,40.681
0.304,0.032,-0.55896,0.046685,-4516,3106,23.76,23.76
0.304,0.016,-0.024649,0.71637,0,0,-102.45,102.45
0.32,1.008,1.0503,-0.69604,6142.1,-15315,-347.87,347.87
0.32,0.992,0.4348,-0.7617,5437.7,-27580,-490.16,490.16
0.32,0.976,-0.3424,-0.34636,9029.3,-24422,-481.16,481.16
0.32,0.96,0.1164,0.21633,14796,-9020.1,-462.06,462.06
0.32,0.944,1.0505,-0.535,13367,-10322,-264.99,264.99
0.32,0.928,0.3499,-0.18458,1101.3,-20980,67.518,67.518
0.32,0.912,0.29369,0.29126,-10693,-22379,324.34,324.34
0.32,0.896,0.81337,-0.081781,-561.2,-23287,385.94,385.94
0.32,0.88,0.85752,-1.1375,8313.2,-18621,137.93,137.93
0.32,0.864,0.53848,-0.25968,6133,719.44,-233.41,233.41
0.32,0.848,-0.30045,0.48129,6389.4,25916,-633.35,633.35
0.32,0.832,-0.034483,0.096822,9823.5,28321,-871.29,871.29
0.32,0.816,0.03627,-0.33694,-5986.9,7364.3,-954.94,954.94
0.32,0.8,-0.8938,0.032969,-25600,7743.5,-1480.5,1480.5
0.32,0.784,0.083915,0.36293,-33186,7764.7,-1899.7,1899.7
0.32,0.768,0.60281,0.18369,-21164,10058,-2226.6,2226.6
0.32,0.752,0.10987,0.47698,-16101,5676.2,-2089.7,2089.7
0.32,0.736,0.16131,0.15708,-16196,10679,-2094.3,2094.3
0.32,0.72,-0.04429,0.010068,-17455,2173.9,-1962.4,1962.4
0.32,0.704,-0.68945,-0.22618,-11406,-10482,-1793.7,1793.7
0.32,0.688,-0.34083,0.72411,1207.5,-11344,-1649.1,1649.1
0.32,0.672,0.07537,0.43543,9610.7,-2675.1,-1554.2,1554.2
0.32,0.656,-0.45897,-0.1082,12569,-4703.9,-1105.4,1105.4
0.32,0.64,-0.49031,-0.078923,8978.5,-13257,-217.37,217.37
0.32,0.624,-0.15943,-0.39194,12700,-28159,476.49,476.49
0.32,0.608,0.06128,-0.75711,17043,-32309,701.56,701.56
0.32,0.592,0.074734,-0.53545,9741.9,-34972,557.15,557.15
0.32,0.576,-0.33356,-0.19019,2665,-27724,537.83,537.83
0.32,0.56,-0.20393,-0.43888,-8542.6,-11301,528.56,528.56
0.32,0.544,-0.51984,-0.11648,-14097,-4537.7,579.76,579.76
0.32,0.528,-0.70451,0.070086,-14280,-924.44,512.2,512.2
0.32,0.512,0.08935,-0.13374,-12473,1189.2,457.71,457.71
0.32,0.496,0.11529,-0.22934,10.203,-6552.4,345.92,345.92
0.32,0.48,-0.16691,-0.73337,1835.6,-7569.1,212.54,212.54
0.32,0.464,-0.80492,-0.29224,5512.2,-6622.6,152.99,152.99
0.32,0.448,-0.49584,-0.24557,5319.7,542.65,97.594,97.594
0.32,0.432,-0.00102,-0.95002,16860,-157.62,648.61,648.61
0.32,0.416,-0.15602,-0.51036,21035,-19442,1398.6,1398.6
0.32,0.4,-0.59298,-0.049455,16354,-19495,2274,2274
0.32,0.384,-0.49183,0.18576,641.96,-14771,2464,2464
0.32,0.368,-0.2616,0.42983,-5895.1,-6282.2,2176.3,2176.3
0.32,0.352,-0.20729,0.54382,-6587,-2901.4,1512.1,1512.1
0.32,0.336,0.32147,0.51467,-6402,483.91,1063,1063
0.32,0.32,0.26626,-0.11777,-7514.5,362.38,967.44,967.44
0.32,0.304,0.0057376,-0.29029,-6752.7,5137.6,1147.4,1147.4
0.32,0.288,-0.15001,0.32206,-7873.7,15737,954.1,954.1
0.32,0.272,0.13111,0.28699,-19417,25905,543.28,543.28
0.32,0.256,0.19769,-0.015151,-26232,36367,39.846,39.846
0.32,0.24,0.1212,1.2384,-18737,23266,-208.84,208.84
0.32,0.224,0.36059,0.59221,-5408.9,22241,-301.01,301.01
0.32,0.208,0.5557,0.021432,-9713.5,2121,-165.29,165.29
0.32,0.192,-0.27641,0.70809,-13051,-5901.9,158.16,158.16
0.32,0.176,-0.82383,0.71898,-7326.8,-21609,585.87,585.87
0.32,0.16,-0.2202,0.35925,7339.8,-15646,1115.6,1115.6
0.32,0.144,-0.1949,0.15353,12967,-4323.9,1530.1,1530.1
0.32,0.128,-0.63366,-0.10085,9515.5,8242.8,1588.9,1588.9
0.32,0.112,-0.78947,-0.013442,7762.2,20530,1179.6,1179.6
0.32,0.096,-0.38738,0.81206,2347.2,21694,714.25,714.25
0.32,0.08,-0.094254,0.79554,5065.5,18716,467.05,467.05
0.32,0.064,0.41658,0.32666,4615.8,7473.4,343.92,343.92
0.32,0.048,0.22957,0.49771,5775.7,3630.9,208.45,208.45
0.32,0.032,-0.88376,-0.30972,1145,4155.8,58.539,58.539
0.32,0.016,-0.677,0.56005,0,0,-166.26,166.26
0.336,1.008,-0.096222,-1.3953,16731,-14676,-407.22,407.22
0.336,0.992,0.40008,-0.71443,26532,-30258,-552.16,552.16
0.336,0.976,0.4717,-0.099393,33350,-37763,-456.91,456.91
0.336,0.96,0.49381,-0.054352,27239,-24883,-342.89,342.89
0.336,0.944,0.52707,-0.28284,6861.4,-26501,-170.15,170.15
0.336,0.928,-0.29547,-0.49518,-14213,-27193,7.9521,7.9521
0.336,0.912,-0.028506,0.055444,-25618,-29454,138.18,138.18
0.336,0.896,0.43655,0.19916,-11441,-27462,297.54,297.54
0.336,0.88,0.10314,-1.1905,4325.1,-17508,259.88,259.88
0.336,0.864,-0.069639,-0.50467,4757,8396.6,73.105,73.105
0.336,0.848,0.15251,0.45387,9069,30055,-332.01,332.01
0.336,0.832,0.3573,-0.31412,9795,27554,-643.88,643.88
0.336,0.816,0.15699,-0.38489,2712.4,-4052.4,-837.72,837.72
0.336,0.8,0.3285,-0.26217,-13351,-7438.5,-1413.4,1413.4
0.336,0.784,0.17891,0.048766,-16892,-10026,-1787.1,1787.1
0.336,0.768,-0.34568,0.66381,-11434,-4602.8,-1965.4,1965.4
0.336,0.752,0.41496,0.39723,-6869.4,-7929.4,-1606.3,1606.3
0.336,0.736,0.81744,0.14631,-1781.7,-8228.3,-1378,1378
0.336,0.72,0.36079,0.071574,-5088.7,-23022,-1173,1173
0.336,0.704,-0.34515,-0.18954,-4293.5,-32685,-928.09,928.09
0.336,0.688,-0.64398,-0.15552,-6396.8,-31636,-667.34,667.34
0.336,0.672,-0.25149,0.28831,4314.6,-13003,-488.65,488.65
0.336,0.656,0.3108,0.72623,3560.6,-10966,-74.579,74.579
0.336,0.64,-0.19393,0.33517,3441.3,-11191,477.79,477.79
0.336,0.624,-0.19297,-0.073352,5831.9,-26941,987.22,987.22
0.336,0.608,0.426,-0.96479,13535,-29567,1058,1058
0.336,0.592,-0.11518,-0.1075,13296,-29916,1186.2,1186.2
0.336,0.576,-0.49869,0.47187,1191.2,-18600,1508.1,1508.1
0.336,0.56,-0.51716,-0.5289,-9744.4,-521.93,1773.1,1773.1
0.336,0.544,0.12854,-0.0080647,-10906,3270.4,1711.2,1711.2
0.336,0.528,0.47335,0.29513,-7623,-2902.8,1444.3,1444.3
0.336,0.512,0.20285,-0.35366,-3110.9,-10724,1269.4,1269.4
0.336,0.496,0.44115,-0.61418,3655.5,-16248,1224.3,1224.3
0.336,0.48,0.39922,-0.4136,11139,-8329.8,1121.6,1121.6
0.336,0.464,-0.053556,-0.21595,11598,5507.9,968.98,968.98
0.336,0.448,-0.35335,0.60099,4566.7,19959,678.12,678.12
0.336,0.432,-0.41525,0.21655,1018.3,24526,968.89,968.89
0.336,0.416,-0.43567,-0.070141,9309,13363,1399.9,1399.9
0.336,0.4,-0.79486,0.23707,11886,-395.99,2237.7,2237.7
0.336,0.384,-0.9836,-0.063088,1855.5,-15990,2543.8,2543.8
0.336,0.368,-0.77264,-0.59612,-3147.8,-10664,2502.7,2502.7
0.336,0.352,-0.24366,0.70855,-1551.4,3353.9,2026.8,2026.8
0.336,0.336,-0.12836,1.1435,9764.4,23781,1612.4,1612.4
0.336,0.32,-0.19875,-0.0042146,10218,14292,1442,1442
0.336,0.304,0.017662,-0.41753,2287.3,3450.9,1311.8,1311.8
0.336,0.288,0.18581,-0.1811,-6678,14324,792.78,792.78
0.336,0.272,0.5729,0.59852,-15375,21499,264.36,264.36
0.336,0.256,0.56924,0.21338,-16958,29770,-262.22,262.22
0.336,0.24,0.041424,0.47895,-11575,14071,-373.86,373.86
0.336,0.224,0.33625,0.75998,-5085.5,12602,-274.99,274.99
0.336,0.208,0.51632,-0.011276,-8678,3780.6,-37.996,37.996
0.336,0.192,-0.055922,0.097533,-9093,-6856.5,293.83,293.83
0.336,0.176,-0.60651,-0.24297,-12863,-23091,666.6,666.6
0.336,0.16,-0.42041,-0.53768,1785.2,-8777,1375,1375
0.336,0.144,-0.14889,0.3786,7417.4,5516.1,1893.1,1893.1
0.336,0.128,-0.028588,0.076716,6219.8,20435,1997.1,1997.1
0.336,0.112,-0.15974,-0.098577,-2899.2,19600,1547.3,1547.3
0.336,0.096,0.094091,-0.10126,-6640.3,20309,1071.9,1071.9
0.336,0.08,0.35618,0.152,1382.8,21541,822.22,822.22
0.336,0.064,0.08344,0.66228,12585,8518.9,608.66,608.66
0.336,0.048,-0.0702,0.19052,10476,2767.1,346.76,346.76
0.336,0.032,-0.63435,-0.46754,7694.1,-1111.6,96.819,96.819
0.336,0.016,-0.99898,1.0368,0,0,-212.09,212.09
0.352,1.008,-0.45467,-1.6991,21223,-5753.2,-246.68,246.68
0.352,0.992,0.66109,-0.11387,23061,-14715,-285.9,285.9
0.352,0.976,0.9683,-0.52425,25351,-24945,-173.3,173.3
0.352,0.96,0.8215,-0.36717,7092.2,-14344,-18.607,18.607
0.352,0.944,0.69813,0.3298,-1865.6,-19193,2.6948,2.6948
0.352,0.928,0.30278,-0.54386,4241.3,-14332,-77.76,77.76
0.352,0.912,0.42984,-0.052825,-2782.8,-20466,-163.84,163.84
0.352,0.896,0.17643,0.47169,-963.84,-15560,-26.645,26.645
0.352,0.88,-0.75943,0.01384,-13883,-3689.6,-0.067922,0.067922
0.352,0.864,-0.2644,0.48969,-10079,19807,-90.068,90.068
0.352,0.848,0.62159,0.35417,-4641.4,31833,-422.04,422.04
0.352,0.832,0.14241,-0.303,-2159.3,32900,-698.97,698.97
0.352,0.816,0.15351,0.27658,-1175.1,6312.5,-1045,1045
0.352,0.8,0.90974,0.11775,-6781.2,2359.8,-1698.8,1698.8
