0.24,0.784,0.69826,-0.097157,44438,-390.17,147.18,147.18
0.24,0.768,0.67153,0.65599,18197,-15435,140.25,140.25
0.24,0.752,-0.53407,-0.084877,-9037.3,-5846.3,-9.0917,9.0917
0.24,0.736,-0.86514,-0.11793,-26874,3747,-131.87,131.87
0.24,0.72,-0.28039,0.50318,-27048,13245,-237.38,237.38
0.24,0.704,-0.28729,-0.42099,-7028.9,13075,100.74,100.74
0.24,0.688,-0.4204,-0.13705,4982.2,-9571.3,497.41,497.41
0.24,0.672,-0.46787,-0.38526,14830,-17379,739.45,739.45
0.24,0.656,-0.089418,-0.27523,10759,-7513.1,916.11,916.11
0.24,0.64,0.37067,0.12344,8815.5,6576.2,709.41,709.41
0.24,0.624,0.39043,0.31672,4514.1,2991.6,390.58,390.58
0.24,0.608,0.68335,0.5188,-9489.5,-10651,10.814,10.814
0.24,0.592,0.29066,0.11853,-15180,-2940.6,-140.62,140.62
0.24,0.576,-0.077907,0.51074,-6919.8,6372.9,-74.524,74.524
0.24,0.56,0.36648,0.14661,15350,-5991.9,144.73,144.73
0.24,0.544,0.55642,-0.54478,22983,-10616,428.58,428.58
0.24,0.528,-0.0011027,-0.20191,16289,-5772.9,482.81,482.81
0.24,0.512,-0.30014,0.047362,9884.7,14117,-18.405,18.405
0.24,0.496,0.31489,0.17344,9873.7,11185,-444.49,444.49
0.24,0.48,-0.034917,-0.25873,11013,9254.2,-521.31,521.31
0.24,0.464,-0.42561,0.19457,9445.1,7143.5,-138.79,138.79
0.24,0.448,0.10862,0.63876,8230.5,1755.4,66.835,66.835
0.24,0.432,0.018775,0.60429,13655,9282.2,19.459,19.459
0.24,0.416,0.39708,0.52621,23599,9411.2,-304.41,304.41
0.24,0.4,1.441,-0.2535,31885,12636,-854.53,854.53
0.24,0.384,0.8954,-0.29547,30846,5111,-1363.6,1363.6
0.24,0.368,0.63122,-0.094793,22668,-6774.2,-1495.3,1495.3
0.24,0.352,0.88317,-0.36341,26103,-23746,-1167.8,1167.8
0.24,0.336,0.86908,-0.79124,31112,-31193,-517.68,517.68
0.24,0.32,0.23102,-0.58196,39350,-19878,17.799,17.799
0.24,0.304,-0.34568,-0.22768,35925,-3845.7,252.25,252.25
0.24,0.288,-0.8094,-0.60614,28942,-7971.9,203.68,203.68
0.24,0.272,-0.91369,-0.1525,6384.9,-14103,67.508,67.508
0.24,0.256,-0.48481,0.42072,-14046,-5827.4,-159.59,159.59
0.24,0.24,-0.081863,0.4293,-15678,11367,-688.61,688.61
0.24,0.224,0.48346,0.13773,7195.8,19920,-1263.8,1263.8
0.24,0.208,0.38622,-0.47608,26858,15536,-1585.9,1585.9
0.24,0.192,0.15771,-0.41252,26658,-2358.8,-1589.7,1589.7
0.24,0.176,0.12324,-0.65088,12963,-9963.3,-1455.1,1455.1
0.24,0.16,-0.040104,0.35561,11108,-10992,-1323.7,1323.7
0.24,0.144,0.56905,0.2328,19141,7567.2,-1188.7,1188.7
0.24,0.128,0.30412,0.18587,16728,16519,-879.39,879.39
0.24,0.112,0.038721,-0.37667,-1287.4,9066.5,-527.54,527.54
0.24,0.096,0.45163,-1.1521,-12264,6901.2,-164.88,164.88
0.24,0.08,0.29414,-0.3596,-5490.8,-7054.7,19.026,19.026
0.24,0.064,-0.22306,-0.54542,8494.8,4024.4,83.609,83.609
0.24,0.048,-0.42884,0.37098,10756,-2790.5,111.31,111.31
0.24,0.032,0.28818,0.45802,5459.1,4450.5,39.213,39.213
0.24,0.016,0.10251,1.5851,0,0,45.775,45.775
0.256,1.008,1.0229,-1.1878,7160.8,-7117.8,141.67,141.67
0.256,0.992,0.47753,-0.065178,678.38,-15919,360.95,360.95
0.256,0.976,0.11821,-0.003833,2513.8,-24072,682.56,682.56
0.256,0.96,0.57518,0.18398,2815.3,-15195,958.86,958.86
0.256,0.944,0.60418,0.14304,8308.3,-9223.5,1037.4,1037.4
0.256,0.928,0.0060089,-0.44214,-203.93,-2136.7,966.65,966.65
0.256,0.912,-0.21551,-0.44388,-15287,-884.88,728.99,728.99
0.256,0.896,-0.58285,-0.54774,-17058,8272.7,456.69,456.69
0.256,0.88,-0.68238,-0.34995,-11484,7937.5,197.34,197.34
0.256,0.864,-0.64672,-0.16388,-10884,-1847,140.9,140.9
0.256,0.848,-0.63112,-0.28499,-14558,-11815,438.76,438.76
0.256,0.832,-0.42713,-0.11509,-14985,-13561,889.14,889.14
0.256,0.816,-0.60286,0.25792,-618.89,10172,1147.5,1147.5
0.256,0.8,-0.51172,1.2256,13338,11563,1009.8,1009.8
0.256,0.784,-0.086985,0.57914,14496,17166,564.92,564.92
0.256,0.768,-0.25711,0.67099,-2486.1,-1769.6,242.85,242.85
0.256,0.752,-0.59596,0.65821,-17276,-7139.2,-47.6,47.6
0.256,0.736,-1.2255,0.29927,-14853,-11749,-117.9,117.9
0.256,0.72,-0.90047,0.74863,-11073,-12222,15.469,15.469
0.256,0.704,-1.4605,-0.37918,10013,-7252.5,425.84,425.84
0.256,0.688,-0.71268,-0.065261,13670,-16326,869.74,869.74
0.256,0.672,0.050409,-0.42707,14850,-16902,1012.3,1012.3
0.256,0.656,-0.29717,-0.38139,4455.3,-6188.9,1149.5,1149.5
0.256,0.64,-0.55035,0.73359,-2641.9,-201.14,991.19,991.19
0.256,0.624,-0.87381,0.075518,4687.4,505.8,800.83,800.83
0.256,0.608,-0.25018,-0.5578,-7530.7,-6036.9,359.35,359.35
0.256,0.592,-0.41815,-0.23201,-9394.9,10660,49.801,49.801
0.256,0.576,-0.42287,0.3097,-8286.6,18138,-93.521,93.521
0.256,0.56,0.28196,-0.26059,8968.6,5501.6,-21.954,21.954
0.256,0.544,0.95219,-0.48348,22238,-10130,377.48,377.48
0.256,0.528,0.6386,-0.53893,32721,-14868,700.05,700.05
0.256,0.512,0.22724,-0.68648,38987,3926.3,725.63,725.63
0.256,0.496,0.18249,0.19377,36038,17466,370.23,370.23
0.256,0.48,-0.73863,0.33002,22017,23943,78.913,78.913
0.256,0.464,-0.34815,-0.212,9468.6,27685,-36.829,36.829
0.256,0.448,0.26206,-0.19749,9800.3,18004,8.7972,8.7972
0.256,0.432,0.35364,0.10663,14570,15549,-28.392,28.392
0.256,0.416,0.59489,0.55281,24838,-5267,-200.39,200.39
0.256,0.4,0.15157,0.22352,29877,-1458.3,-591.62,591.62
0.256,0.384,0.17807,0.25635,28747,-3011,-898.87,898.87
0.256,0.368,0.75966,-0.18787,23727,-7197.6,-848.92,848.92
0.256,0.352,0.17783,-0.61367,21549,-24085,-426.65,426.65
0.256,0.336,0.008529,0.20165,8550.9,-26963,88.512,88.512
0.256,0.32,-0.76715,0.68444,3220.7,-15546,287.72,287.72
0.256,0.304,-0.0033295,0.3486,6690.8,-964.32,118.19,118.19
0.256,0.288,0.93007,-0.57405,23481,-7537.7,-75.66,75.66
0.256,0.272,-0.96989,-0.45417,14745,-10707,-133.78,133.78
0.256,0.256,-1.4596,0.14945,-8556.1,-12234,-148.79,148.79
0.256,0.24,-0.49876,-0.34098,-15426,5608,-365.8,365.8
0.256,0.224,-0.062793,-0.21994,-1567.3,18932,-645.1,645.1
0.256,0.208,-0.33614,0.093772,11895,21575,-972.17,972.17
0.256,0.192,-0.14616,-0.33377,10383,3635.3,-1242.7,1242.7
0.256,0.176,0.36273,-0.85866,10508,-5121.4,-1460.6,1460.6
0.256,0.16,1.0371,-0.23219,14849,-8973.3,-1218.5,1218.5
0.256,0.144,1.3232,0.2454,23295,6920.4,-836.34,836.34
0.256,0.128,1.1359,0.3094,14055,22430,-349.12,349.12
0.256,0.112,0.3147,0.15175,-755.92,20563,-132.88,132.88
0.256,0.096,-0.12495,-0.56972,-6217.4,18196,-37.171,37.171
0.256,0.08,0.32152,-0.38445,1593.2,1423.5,-59.396,59.396
0.256,0.064,-0.10578,-0.418,10456,1935.2,-107.9,107.9
0.256,0.048,-0.80675,-0.16092,8198.5,-4936,-84.602,84.602
0.256,0.032,-0.28381,-0.90897,2281.8,-2906.8,-54.213,54.213
0.256,0.016,0.061838,0.93972,0,0,24.143,24.143
0.272,1.008,0.68312,-0.90628,9047,-8461.3,229.45,229.45
0.272,0.992,0.30855,0.0036072,7790.6,-20524,586.86,586.86
0.272,0.976,0.26422,0.002185,4757.4,-21389,981.03,981.03
0.272,0.96,-0.13721,0.26791,-7531.2,-9904.5,1196.4,1196.4
0.272,0.944,-0.22503,0.021153,-6517.9,9534.5,1081.7,1081.7
0.272,0.928,0.43148,0.41623,-4525,6386.9,876.52,876.52
0.272,0.912,0.40643,0.3689,-5119.8,3772.9,662.32,662.32
0.272,0.896,-0.38419,0.16999,-10622,15903,441.33,441.33
0.272,0.88,-0.29828,0.60168,-12270,17315,152.26,152.26
0.272,0.864,-0.31882,-0.28898,-8312.5,9437,168.2,168.2
0.272,0.848,-0.51595,-0.44925,-11792,-18028,504.8,504.8
0.272,0.832,-0.089623,-0.06172,-13952,-24415,1151.4,1151.4
0.272,0.816,0.54618,0.034397,-3049.1,6309.5,1441.6,1441.6
0.272,0.8,0.82107,1.2104,9237,12466,1352.5,1352.5
0.272,0.784,-0.22201,0.89295,6843.1,22140,829.17,829.17
0.272,0.768,-1.2166,0.60512,-7588.3,143.16,321.16,321.16
0.272,0.752,-0.78431,1.1143,-12498,-6384.8,-128.27,128.27
0.272,0.736,-0.21571,0.50909,-3764.5,-16296,-230.24,230.24
0.272,0.72,-0.0075482,0.39146,-12136,-16034,94.266,94.266
0.272,0.704,-0.47865,0.14506,5459.8,-10062,683.41,683.41
0.272,0.688,-0.31509,0.048188,14916,-7636.7,1092.4,1092.4
0.272,0.672,-0.41505,-0.22421,23497,-12016,1139.4,1139.4
0.272,0.656,-0.87396,-0.14518,9031.1,-7968.6,1078.5,1078.5
0.272,0.64,-0.18731,0.21694,-728.8,-4086.3,938.23,938.23
0.272,0.624,0.25533,0.1288,3758.7,2200.6,727.9,727.9
0.272,0.608,-0.24501,-0.21118,-3142.3,4884.7,398.14,398.14
0.272,0.592,-0.70778,0.24354,-1499.7,17528,93.896,93.896
0.272,0.576,-0.35815,0.46138,2211.8,19148,-206.57,206.57
0.272,0.56,-0.28291,0.12935,13464,8584.1,-369.39,369.39
0.272,0.544,-0.21191,0.27511,18790,-6601.7,-170,170
0.272,0.528,0.26981,-0.11403,31076,-13997,201.19,201.19
0.272,0.512,0.73068,-0.20668,34434,1912.5,555.87,555.87
0.272,0.496,0.28731,0.14959,24894,22709,465.97,465.97
0.272,0.48,0.33594,0.46987,3944,36600,306.11,306.11
0.272,0.464,0.72214,-0.27147,-4488.1,36943,-83.644,83.644
0.272,0.448,0.19419,-0.82066,7665.2,24101,-368.23,368.23
0.272,0.432,-0.0044277,-0.59394,17827,13053,-548.08,548.08
0.272,0.416,-0.30595,0.15186,14139,-3901.8,-566.09,566.09
0.272,0.4,-0.31969,-0.16439,8221.9,1190.2,-559.08,559.08
0.272,0.384,0.080942,0.1051,5619.2,4610.9,-620.54,620.54
0.272,0.368,0.35874,0.39207,13178,-1735.5,-554.37,554.37
0.272,0.352,-0.031619,-0.20123,13494,-14769,-327.59,327.59
0.272,0.336,0.091848,0.38985,-6133.2,-17877,-82.061,82.061
0.272,0.32,-0.060862,1.1041,-25256,-13442,-87.792,87.792
0.272,0.304,-0.10671,0.3653,-22845,-1108.7,-417.52,417.52
0.272,0.288,0.72513,0.096358,981.73,-7104.7,-694.51,694.51
0.272,0.272,0.48346,-0.44383,2683.5,-2634.2,-693.66,693.66
0.272,0.256,-0.51499,0.007936,-15284,-7701,-536.68,536.68
0.272,0.24,-0.20122,0.31475,-24376,7823.1,-465.12,465.12
0.272,0.224,-0.37347,0.33931,-7784.3,24819,-683.55,683.55
0.272,0.208,-0.56504,0.17879,6694.8,18184,-991.49,991.49
0.272,0.192,-0.50901,-0.25948,9066.8,2313.5,-1412.2,1412.2
0.272,0.176,-0.078635,-0.37087,17295,-12122,-1674.6,1674.6
0.272,0.16,0.96695,-0.011119,21084,-8038.1,-1509.2,1509.2
0.272,0.144,0.38698,-0.18825,18462,4778.8,-1109.5,1109.5
0.272,0.128,-0.029941,-0.44438,1067.8,10744,-568.17,568.17
0.272,0.112,0.097882,0.53967,-20010,8899.2,-400.05,400.05
0.272,0.096,-0.67342,0.093849,-17724,9108.4,-326.81,326.81
0.272,0.08,-0.1734,-0.1077,-1980.7,8329.4,-337.6,337.6
0.272,0.064,0.64344,-0.45314,17137,3275.3,-294.71,294.71
0.272,0.048,-0.32158,-0.81419,16096,-4216.6,-217.08,217.08
0.272,0.032,-0.14596,-0.85896,5918.5,-7628.1,-130.31,130.31
0.272,0.016,0.70292,0.34905,0,0,29.586,29.586
0.288,1.008,0.42202,-1.1427,-3879.5,-3053.4,403.42,403.42
0.288,0.992,0.74415,-0.58115,-1769,-9582,855.66,855.66
0.288,0.976,0.58733,-0.057946,-6184.2,5689.2,1242.5,1242.5
0.288,0.96,-0.39417,0.68022,-5613.4,15778,1275.5,1275.5
0.288,0.944,0.38569,0.093921,1292.3,34101,943.82,943.82
0.288,0.928,1.1739,0.59495,5738.6,9579.4,549.92,549.92
0.288,0.912,0.34241,-0.072232,5896.7,4493.7,228.85,228.85
0.288,0.896,0.20732,0.14546,-13668,13442,83.705,83.705
0.288,0.88,-0.4153,1.3568,-17625,19892,-12.767,12.767
0.288,0.864,-0.78659,0.75832,-6048,13351,128.48,128.48
0.288,0.848,0.21716,0.71782,3493.6,-13873,487.71,487.71
0.288,0.832,0.23565,-0.029319,8632.8,-14007,1058.6,1058.6
0.288,0.816,0.19346,0.18156,11747,7745.8,1448.9,1448.9
0.288,0.8,0.83327,1.1308,22790,14249,1390.6,1390.6
0.288,0.784,0.6753,0.92933,14898,14902,927.35,927.35
0.288,0.768,-0.38537,0.57502,7469.7,665.03,430.27,430.27
0.288,0.752,-0.82527,0.94813,1270.5,-14476,-7.0016,7.0016
0.288,0.736,-0.54407,0.24611,10907,-23524,-155.98,155.98
0.288,0.72,0.2847,0.095006,11703,-21778,91.553,91.553
0.288,0.704,0.2133,1.0205,17646,-11851,640.4,640.4
0.288,0.688,-0.13125,0.042733,23841,-6338.4,1007,1007
0.288,0.672,-0.15189,-0.67476,21031,-6427.6,838.22,838.22
0.288,0.656,-0.34391,-0.22161,12610,-3417.1,543.32,543.32
0.288,0.64,-0.17045,-0.057657,8524.5,5531.9,280.78,280.78
0.288,0.624,0.69697,0.1305,12356,13806,304.2,304.2
0.288,0.608,0.92527,0.55157,11639,20670,244.31,244.31
0.288,0.592,0.099751,0.035074,8822.5,15814,68.209,68.209
0.288,0.576,0.38838,-0.37378,13557,6302.9,-328.57,328.57
0.288,0.56,0.31357,-0.13616,16704,1853.1,-815.62,815.62
0.288,0.544,0.33323,0.11854,18766,778.79,-986.47,986.47
0.288,0.528,0.16375,-0.16842,18190,2065.2,-803.65,803.65
0.288,0.512,-0.36219,-0.2131,15382,8107.5,-345.99,345.99
0.288,0.496,-0.68188,0.21724,-5705.1,27927,-94.271,94.271
0.288,0.48,-0.43429,0.23544,-26352,39635,-5.7801,5.7801
0.288,0.464,-0.29384,0.18358,-27802,41321,-345.16,345.16
0.288,0.448,-0.061555,0.032847,1402.5,21495,-799.03,799.03
0.288,0.432,0.60589,-0.5255,20455,-2561.8,-1121,1121
0.288,0.416,0.81317,-0.77792,17682,-8204.5,-946.31,946.31
0.288,0.4,0.62935,-0.36675,7435,4066.8,-506.63,506.63
0.288,0.384,0.32729,-0.097249,5948.4,13215,-279.45,279.45
0.288,0.368,0.69852,0.19019,16449,1032.4,-274.44,274.44
0.288,0.352,0.42898,-0.21883,24665,-14480,-398.51,398.51
0.288,0.336,-0.24929,-0.42492,13492,-18825,-628.3,628.3
0.288,0.32,-0.87435,0.30345,-11857,-15906,-902.84,902.84
0.288,0.304,-1.5012,0.28892,-23489,-4478.7,-1307.7,1307.7
0.288,0.288,-0.45363,0.63578,-20670,-2232,-1427.1,1427.1
0.288,0.272,-0.062499,-0.09015,-10209,8347.2,-1304.9,1304.9
0.288,0.256,-0.79955,0.087135,-11221,8947.7,-973.76,973.76
0.288,0.24,-0.293,0.613,-9436.5,17053,-836.58,836.58
0.288,0.224,0.3238,0.28565,-216.03,24057,-1081.7,1081.7
0.288,0.208,0.8155,-0.019593,3796,9414.1,-1413.8,1413.8
0.288,0.192,0.026642,-1.2307,6695.2,-4908.4,-1568.4,1568.4
0.288,0.176,-0.078927,-0.59931,17995,-19263,-1707.4,1707.4
0.288,0.16,0.61758,-0.091848,13752,-11145,-1710.9,1710.9
0.288,0.144,0.20271,-0.47143,2219.5,-6208.1,-1649.5,1649.5
0.288,0.128,0.022203,-0.65658,-11294,-10966,-1316,1316
0.288,0.112,0.38149,-0.47061,-25606,-16614,-1116.5,1116.5
0.288,0.096,-0.090615,0.35576,-28877,-13532,-980.14,980.14
0.288,0.08,-0.11223,0.10831,-22598,-12486,-792.66,792.66
0.288,0.064,0.45048,0.070055,4919.1,-12949,-561.87,561.87
0.288,0.048,0.36657,-0.20274,16385,-14083,-360.8,360.8
0.288,0.032,0.21391,-0.63394,10728,-6653.3,-189.3,189.3
0.288,0.016,0.34593,0.45994,0,0,64.064,64.064
0.304,1.008,-0.096907,-1.2782,-19084,7062.3,439.44,439.44
0.304,0.992,-0.28356,-0.37673,-23784,3855.8,981.38,981.38
0.304,0.976,0.22601,0.13055,-14516,32863,1328.4,1328.4
0.304,0.96,0.55338,1.2758,8387.9,38071,1262.4,1262.4
0.304,0.944,1.0918,0.76704,22942,55635,716,716
0.304,0.928,0.98389,-0.22633,8023.9,25390,174.96,174.96
0.304,0.912,-0.24827,-0.75175,-5850.2,15170,-305.69,305.69
0.304,0.896,-0.46542,0.17988,-32291,16805,-320.93,320.93
0.304,0.88,-0.80409,0.71407,-35538,20891,-221.96,221.96
0.304,0.864,-0.7085,0.34073,-29444,12872,158.6,158.6
0.304,0.848,0.45985,0.24838,-12466,-9855.4,485.7,485.7
0.304,0.832,0.52917,0.39804,-2124.2,-8573.1,978.78,978.78
0.304,0.816,0.22136,0.78048,10925,2136.5,1328.5,1328.5
0.304,0.8,-0.25842,0.84761,26529,6022.6,1341.3,1341.3
0.304,0.784,0.42606,1.1227,26182,438.38,1096.1,1096.1
0.304,0.768,0.19824,0.19894,19325,-3034.6,757.75,757.75
0.304,0.752,-0.4677,0.23285,4568.3,-11876,483.88,483.88
0.304,0.736,-0.61675,0.039263,7840.2,-14345,168.53,168.53
0.304,0.72,-0.12173,0.53016,10996,-8273.8,262.93,262.93
0.304,0.704,0.2544,0.91968,8648.6,-3834.8,498.14,498.14
0.304,0.688,-0.040606,0.07128,10888,564.03,760.23,760.23
0.304,0.672,0.36362,-0.039686,15478,-102.31,509.57,509.57
0.304,0.656,0.37627,-0.0807,15644,9250.9,95.846,95.846
0.304,0.64,-0.019469,-0.29226,6362.6,16570,-155.37,155.37
0.304,0.624,-0.19692,-0.2977,1426.1,24981,-172.96,172.96
0.304,0.608,0.60275,-0.0056928,4282.1,25480,-48.418,48.418
0.304,0.592,0.23843,-0.73561,10272,7577.5,-176.36,176.36
0.304,0.576,-0.20902,-0.84813,18945,-5963.8,-529.38,529.38
0.304,0.56,0.64764,0.083085,24327,-8846.2,-1045.6,1045.6
0.304,0.544,0.67987,-0.23067,24971,196.27,-1444.4,1444.4
0.304,0.528,0.18112,-0.39056,7854.7,8914.2,-1455.1,1455.1
0.304,0.512,-0.23937,-0.28879,-7742.7,8055.9,-1312.4,1312.4
0.304,0.496,-0.85147,-0.31468,-33384,21293,-1034.9,1034.9
0.304,0.48,-1.6379,0.42892,-42770,29867,-744.05,744.05
0.304,0.464,-1.0869,0.73135,-32244,38383,-715.81,715.81
0.304,0.448,0.10822,-0.19933,2507.5,27826,-884.13,884.13
0.304,0.432,0.84594,-0.80951,31655,5709,-1213.7,1213.7
0.304,0.416,1.0727,-1.0136,33598,9661.2,-1106.1,1106.1
0.304,0.4,0.72511,-0.21996,24566,17216,-638.5,638.5
0.304,0.384,0.58516,0.16833,18799,17237,-285.74,285.74
0.304,0.368,0.62365,-0.4269,22286,-291.71,-264.45,264.45
0.304,0.352,0.23402,-0.78406,26105,-10055,-640.77,640.77
0.304,0.336,-0.10902,-0.60525,11937,-5966.3,-1123.6,1123.6
0.304,0.32,-0.78349,-0.024873,-14322,3932.2,-1537.1,1537.1
0.304,0.304,-1.0082,0.34357,-29346,9864.8,-1871.9,1871.9
0.304,0.288,-0.60474,0.48154,-36752,5992,-1949.9,1949.9
0.304,0.272,-0.94484,0.012904,-26980,2220.1,-1753,1753
0.304,0.256,-0.98872,0.51226,-14757,-196.01,-1394.8,1394.8
0.304,0.24,-0.56287,0.58779,3490.6,5128.8,-1282.1,1282.1
0.304,0.224,0.18359,-0.083072,22938,13947,-1574,1574
0.304,0.208,0.52374,-0.12195,25039,1882.6,-1700.2,1700.2
0.304,0.192,-0.23757,-1.1118,21487,-13762,-1525.2,1525.2
0.304,0.176,0.057567,-0.82707,18859,-23563,-1430.6,1430.6
0.304,0.16,0.49844,-0.45601,7396.8,-7912.8,-1658.2,1658.2
0.304,0.144,0.087728,-0.43259,-972.37,3108.5,-1995.7,1995.7
0.304,0.128,0.31087,-0.46145,-6398.2,-12185,-1939.8,1939.8
0.304,0.112,0.41543,-0.80962,-23131,-27626,-1804,1804
0.304,0.096,-0.33003,0.021014,-36639,-31170,-1559.8,1559.8
0.304,0.08,-1.0951,-0.50592,-40125,-35140,-1260.1,1260.1
0.304,0.064,-0.16093,-0.85067,-14946,-30155,-862.2,862.2
0.304,0.048,0.29204,0.08797,3218.9,-24268,-507.45,507.45
0.304,0.032,-0.39316,-0.26785,4142.9,-3946.5,-224.94,224.94
0.304,0.016,-0.15952,0.47004,0,0,49.74,49.74
0.32,1.008,-0.035485,-0.64675,-26440,14171,320.96,320.96
0.32,0.992,-1.4689,0.08282,-35613,13383,781.03,781.03
0.32,0.976,-0.77803,-0.25126,-21214,38048,1195.5,1195.5
0.32,0.96,1.026,0.46461,12507,36232,1113.8,1113.8
0.32,0.944,0.92739,0.35456,30959,47418,605.34,605.34
0.32,0.928,-0.19267,-0.21774,13479,23181,-31.479,31.479
0.32,0.912,-0.69131,0.40919,-6513.4,13098,-479.29,479.29
0.32,0.896,-0.85813,0.046426,-28615,12036,-494.57,494.57
0.32,0.88,-0.56752,-0.27899,-29853,18180,-288.23,288.23
0.32,0.864,-0.65911,0.5345,-28412,11522,152.56,152.56
0.32,0.848,-1.1686,-0.064842,-14699,1184.9,451.79,451.79
0.32,0.832,-0.14482,0.090825,-9268.2,3100.2,851.22,851.22
0.32,0.816,0.19495,0.56709,1217.8,5536.3,1235.3,1235.3
0.32,0.8,-0.59337,0.25443,13753,2325.7,1385.5,1385.5
0.32,0.784,-0.28932,0.60867,15079,-7466,1328.7,1328.7
0.32,0.768,-0.16971,0.58103,6374.9,-4186.6,1143.9,1143.9
0.32,0.752,-0.71473,0.1951,-16540,-6442.5,1037.5,1037.5
0.32,0.736,-0.0089542,-0.1971,-12241,-1156.8,767.53,767.53
0.32,0.72,0.14711,0.39258,3547.6,1502.9,644.52,644.52
0.32,0.704,-0.29905,0.32346,7110.6,3159.9,539.76,539.76
0.32,0.688,-0.34201,-0.13713,482.74,6682.2,548.73,548.73
0.32,0.672,0.10243,0.77732,696.48,10016,303.58,303.58
0.32,0.656,0.45435,0.19048,2838.8,25862,54.86,54.86
0.32,0.64,-0.022603,-0.26133,-9047,27379,-183.42,183.42
0.32,0.624,-0.39307,-0.15671,-15583,33169,-293.04,293.04
0.32,0.608,0.30146,-0.20325,-12761,33070,-374.43,374.43
0.32,0.592,0.34444,-0.21952,529.67,12840,-538.26,538.26
0.32,0.576,-0.12618,-0.30611,11957,-4328.6,-778.89,778.89
0.32,0.56,0.098131,0.20686,24018,-5289.8,-1044.9,1044.9
0.32,0.544,0.065151,-0.29696,29513,6504.1,-1275.4,1275.4
0.32,0.528,0.48455,0.054341,14440,19230,-1473.2,1473.2
0.32,0.512,0.44802,0.029148,-3989.7,-247.19,-1746.6,1746.6
0.32,0.496,-0.010012,-0.73527,-28123,1052.4,-1841.6,1841.6
0.32,0.48,0.24253,-0.023899,-30819,4624.9,-1499.6,1499.6
0.32,0.464,0.34528,0.17394,-19781,27060,-1022.3,1022.3
0.32,0.448,0.41117,-0.24107,6234.5,24334,-589.65,589.65
0.32,0.432,0.272,-0.25409,24131,15086,-538.4,538.4
0.32,0.416,0.59819,-0.045201,24933,20422,-535.88,535.88
0.32,0.4,0.60849,0.22676,17070,32654,-476.08,476.08
0.32,0.384,0.42343,-0.32994,13493,25646,-408.3,408.3
0.32,0.368,0.19672,-0.41274,17485,4145.6,-555.14,555.14
0.32,0.352,-0.27381,-0.48363,19580,-236.25,-883.05,883.05
0.32,0.336,-0.43764,0.40105,9988.6,12327,-1416.5,1416.5
0.32,0.32,-0.64969,0.37927,-452.54,26866,-1700.7,1700.7
0.32,0.304,-0.54763,0.62975,-6368.8,23190,-2017.4,2017.4
0.32,0.288,-0.71289,0.71269,-16220,6076.9,-2033.7,2033.7
0.32,0.272,-0.40677,0.29352,-18409,-13313,-1943,1943
0.32,0.256,-0.22613,-0.42636,-7279.2,-22511,-1677.6,1677.6
0.32,0.24,-0.2675,-0.028368,6306.1,-7816.9,-1607.3,1607.3
0.32,0.224,0.51662,0.329,12552,4559.6,-1655.1,1655.1
0.32,0.208,0.91663,-0.32061,10728,1987.3,-1486.4,1486.4
0.32,0.192,-0.11505,-0.66438,13817,-16039,-1039.2,1039.2
0.32,0.176,-0.39469,-0.67247,19362,-19064,-994.47,994.47
0.32,0.16,-0.40183,0.32351,10063,-4553.9,-1442.8,1442.8
0.32,0.144,-0.40018,0.76282,4374.3,3382.2,-2069.4,2069.4
0.32,0.128,-0.26293,-0.12768,1525.7,-9844.5,-2226.4,2226.4
0.32,0.112,0.033963,-0.23445,-12653,-21999,-2097.9,2097.9
0.32,0.096,-0.84854,0.1587,-35701,-27146,-1899.5,1899.5
0.32,0.08,-1.1938,-0.54063,-46413,-40846,-1567,1567
0.32,0.064,-0.014934,-1.1476,-32578,-43705,-1135.2,1135.2
0.32,0.048,-0.3194,0.021981,-9028.9,-34600,-659.48,659.48
0.32,0.032,-1.0379,0.51345,-3129.2,-8940.2,-276.31,276.31
0.32,0.016,-0.15099,0.92637,0,0,-8.1936,8.1936
0.336,1.008,0.38036,-0.7081,-20364,10551,110.91,110.91
0.336,0.992,0.34183,-0.31607,-32171,7843,486.68,486.68
0.336,0.976,0.096154,-1.2227,-25235,22083,859.87,859.87
0.336,0.96,0.30088,-0.70815,-4780.4,20165,876.55,876.55
0.336,0.944,0.35385,0.049271,9200.1,26486,443.12,443.12
0.336,0.928,-0.36198,0.22646,1186.4,1480.7,-30.566,30.566
0.336,0.912,-0.54609,0.050599,-3825.9,1213.9,-343.67,343.67
0.336,0.896,-0.5716,-0.08249,-7139.7,7940.1,-379.89,379.89
0.336,0.88,-0.24805,-0.10464,-6099.3,21723,-247.05,247.05
0.336,0.864,0.11735,0.53193,-16729,10005,27.015,27.015
0.336,0.848,-0.54042,1.0021,-17017,-2144.1,276.19,276.19
0.336,0.832,-0.42554,0.18806,-17191,1040.4,679.09,679.09
0.336,0.816,-0.093782,0.35503,2468.3,3399.3,1087.2,1087.2
0.336,0.8,-0.023512,0.40789,15278,-255.65,1381,1381
0.336,0.784,-0.16935,-0.28399,18935,-6505.4,1401,1401
0.336,0.768,-0.34038,0.44695,-993.52,-2674.4,1402.4,1402.4
0.336,0.752,-1.1687,0.62103,-28499,1842.8,1367.2,1367.2
0.336,0.736,-0.94603,-0.24318,-28578,11050,1039.2,1039.2
0.336,0.72,-0.2619,-0.10821,-13435,19654,824.92,824.92
