0.24,0.688,-0.2365,-0.15219,-14576,148.38,-154.37,154.37
0.24,0.672,-0.56562,0.54109,2278.1,17523,-214.86,214.86
0.24,0.656,0.032714,0.04761,17239,23680,-366.86,366.86
0.24,0.64,0.57148,0.23352,14234,22020,-579.73,579.73
0.24,0.624,-0.27472,0.89559,-1399.6,5439.5,-637.64,637.64
0.24,0.608,-0.23732,0.38219,-6503.1,-1273.2,-446.6,446.6
0.24,0.592,0.96116,0.12081,-3520.2,-11449,-27.025,27.025
0.24,0.576,0.52466,0.46047,-14700,-10673,328.55,328.55
0.24,0.56,-0.61014,-0.44589,-26579,249.53,596.14,596.14
0.24,0.544,-0.26866,-0.17865,-14427,6539.4,812.53,812.53
0.24,0.528,-0.16964,0.22588,10069,3886,842.39,842.39
0.24,0.512,-0.14678,-0.08621,13780,10066,604.43,604.43
0.24,0.496,-0.51892,0.56822,21156,21048,201.18,201.18
0.24,0.48,-0.20692,0.6585,18663,24540,-115.7,115.7
0.24,0.464,0.67281,0.20268,11156,-5073.2,-34.932,34.932
0.24,0.448,0.72107,-0.28998,-388.32,-20444,396.93,396.93
0.24,0.432,0.51817,0.26589,-9628.8,-16750,803.42,803.42
0.24,0.416,-0.28066,0.61743,-15174,2105.9,825.49,825.49
0.24,0.4,-1.0835,0.26376,-13962,5809.9,640.62,640.62
0.24,0.384,-0.30438,-0.33634,-2766.1,11758,368.85,368.85
0.24,0.368,0.2617,-0.1659,8835.5,3454.7,251.79,251.79
0.24,0.352,0.0062529,-0.037876,9376,8269.4,-11.089,11.089
0.24,0.336,0.14369,0.49176,4435.3,10250,-248.86,248.86
0.24,0.32,0.56923,0.91979,7127.5,12708,-350.39,350.39
0.24,0.304,0.45135,0.99164,1299.1,20473,-510.03,510.03
0.24,0.288,-0.33808,1.1789,-2269.7,11073,-404.49,404.49
0.24,0.272,-0.43348,-0.2275,-1672.9,-500.22,-441.83,441.83
0.24,0.256,-0.17958,-0.73937,3778.9,-12601,-338.19,338.19
0.24,0.24,-0.11969,-0.23639,2306.5,-10160,-810.9,810.9
0.24,0.224,-0.24132,-0.13472,-2575.1,8292.3,-1230.2,1230.2
0.24,0.208,-0.33514,-0.51085,-6802.9,11886,-1475.7,1475.7
0.24,0.192,-0.83476,-0.16536,-7009.8,13722,-1240.1,1240.1
0.24,0.176,-0.76016,0.18757,11859,21998,-847.72,847.72
0.24,0.16,0.16838,0.65751,26464,27687,-707.38,707.38
0.24,0.144,0.166,0.19614,18765,17123,-718.58,718.58
0.24,0.128,-0.41151,-0.7555,-10910,234.51,-909.21,909.21
0.24,0.112,-0.35723,-0.61398,-14795,-13630,-974.51,974.51
0.24,0.096,0.86784,-0.52801,-8744.1,-11936,-978.52,978.52
0.24,0.08,0.75652,-0.46166,-11580,-6083.8,-950.86,950.86
0.24,0.064,-0.010871,-0.27084,-19410,-10472,-814.88,814.88
0.24,0.048,0.17936,-0.73483,-17891,-9194.9,-522.01,522.01
0.24,0.032,0.48596,-0.14591,-2663.4,-9548.3,-222.25,222.25
0.24,0.016,0.13349,1.4737,0,0,2.0888,2.0888
0.256,1.008,-0.080369,-0.38487,-1695.3,-7591.8,222.68,222.68
0.256,0.992,0.39777,-0.91937,-9231.2,-5673,548.09,548.09
0.256,0.976,0.20887,-0.59145,-6706,-5941.9,865.38,865.38
0.256,0.96,0.34572,0.24735,19368,-11818,915.74,915.74
0.256,0.944,-0.01587,-0.34226,46500,-3115.1,865.88,865.88
0.256,0.928,0.041626,0.030637,43842,-6795.6,471.07,471.07
0.256,0.912,0.06342,0.015737,16521,5091.6,92.394,92.394
0.256,0.896,0.056049,0.4569,-4391.2,620.35,-390.42,390.42
0.256,0.88,0.15484,-0.11271,-9773.3,8048,-451.25,451.25
0.256,0.864,0.084849,-0.12781,-8333.9,16611,-478.23,478.23
0.256,0.848,0.82407,0.30567,1036.1,13981,-618.9,618.9
0.256,0.832,1.2006,0.48547,22905,32759,-943.14,943.14
0.256,0.816,1.2313,1.1172,42548,27995,-1031.6,1031.6
0.256,0.8,1.035,0.21434,48053,26616,-867.4,867.4
0.256,0.784,0.098397,-0.33122,43354,-641.84,-709.51,709.51
0.256,0.768,-0.66969,-0.31325,35858,-3371.7,-779.46,779.46
0.256,0.752,-0.67767,-0.20747,29153,-14829,-876.36,876.36
0.256,0.736,-0.3508,-0.79614,18343,-7381,-706.07,706.07
0.256,0.72,-0.053964,-0.63156,9832.3,-1732.8,-418.58,418.58
0.256,0.704,0.44069,0.09085,5972,11000,-137.13,137.13
0.256,0.688,0.9482,0.67136,-3028.7,20082,-132.94,132.94
0.256,0.672,0.2968,0.66079,6840.4,20170,-215.23,215.23
0.256,0.656,0.16054,-0.28311,14671,20687,-451.31,451.31
0.256,0.64,0.45743,-0.17859,12264,11048,-718.35,718.35
0.256,0.624,-0.044348,0.04072,949.36,-373.26,-786.34,786.34
0.256,0.608,0.037537,-0.25998,695.45,-8791.5,-681.03,681.03
0.256,0.592,0.3166,0.64066,84.26,-18946,-392.59,392.59
0.256,0.576,-0.081259,0.59845,-10349,-20294,-148.41,148.41
0.256,0.56,0.025968,-0.35637,-17809,-14396,177.71,177.71
0.256,0.544,0.28656,-0.1469,-5712.4,-8070.2,474.4,474.4
0.256,0.528,-0.16507,0.25657,6010.9,-8010.4,619.5,619.5
0.256,0.512,-0.78419,-0.050874,2801.2,-2297,434.07,434.07
0.256,0.496,-0.58673,-0.15774,5551.7,10799,106.84,106.84
0.256,0.48,-0.59533,0.043968,11448,22460,-265.49,265.49
0.256,0.464,0.39117,0.11325,11842,1078.5,-223.18,223.18
0.256,0.448,0.76761,0.091527,-2955,-17428,118.28,118.28
0.256,0.432,-0.1322,0.51744,-24291,-23687,514.91,514.91
0.256,0.416,-0.95141,0.062245,-33557,-10368,675.7,675.7
0.256,0.4,-0.36528,-0.31922,-24819,-6566.5,652.83,652.83
0.256,0.384,-0.001125,-0.26422,-6957.6,909.79,538.78,538.78
0.256,0.368,0.17062,-0.31,5979.6,1780.6,367.98,367.98
0.256,0.352,-0.073109,-0.35573,8677.9,6133.3,52.717,52.717
0.256,0.336,-0.019393,0.20628,11891,804.83,-326.21,326.21
0.256,0.32,0.86159,-0.14233,8477.9,-948.72,-547.62,547.62
0.256,0.304,0.59215,0.21366,11249,18650,-780.74,780.74
0.256,0.288,0.3808,1.1971,5513.7,12127,-655.18,655.18
0.256,0.272,-0.13585,-0.22286,877.52,1591.8,-594.65,594.65
0.256,0.256,-0.42716,-0.27503,-6360.3,-16454,-465.42,465.42
0.256,0.24,0.22592,0.17883,-13222,-7135.5,-803.46,803.46
0.256,0.224,0.37204,0.30284,-5111.7,3197.6,-947.91,947.91
0.256,0.208,-0.32023,-0.3006,-2954.7,1071.3,-882.82,882.82
0.256,0.192,-1.0631,-0.10441,4040.7,2374,-555.74,555.74
0.256,0.176,-0.75592,0.56541,11444,12848,-360.15,360.15
0.256,0.16,0.12739,0.7695,21622,23273,-393.48,393.48
0.256,0.144,-0.12384,0.53617,19059,17679,-518.47,518.47
0.256,0.128,-0.1763,-0.75527,947.65,3847.4,-734.38,734.38
0.256,0.112,0.031507,-0.76032,-9007.3,-4509.5,-914.19,914.19
0.256,0.096,-0.011107,-0.10453,-13855,-7828.7,-955.26,955.26
0.256,0.08,-0.33467,-0.30608,-17174,-4648.7,-893.27,893.27
0.256,0.064,-0.70582,-0.45051,-24455,-12038,-644.79,644.79
0.256,0.048,-0.45159,-0.6384,-19053,-7287.7,-360.41,360.41
0.256,0.032,-0.52325,0.066543,-9055,-5090.1,-139.82,139.82
0.256,0.016,-0.9502,1.4545,0,0,-0.31313,0.31313
0.272,1.008,0.0092848,-1.0283,4806.2,-12332,185.68,185.68
0.272,0.992,-0.19025,-0.55817,-1195.9,-15706,409.84,409.84
0.272,0.976,-0.47128,-0.16747,4580.9,-18142,657.76,657.76
0.272,0.96,0.28964,0.0057159,27568,-23437,947.26,947.26
0.272,0.944,1.3255,-1.3414,49962,-11074,1164.3,1164.3
0.272,0.928,1.0773,-0.13547,47653,-3831,928.03,928.03
0.272,0.912,0.41303,0.21342,17947,21113,319.76,319.76
0.272,0.896,0.51695,0.10795,1124.1,23534,-397.42,397.42
0.272,0.88,0.40276,-0.20492,-15004,13729,-683.9,683.9
0.272,0.864,-0.38164,-0.50423,-16236,5073.2,-694.4,694.4
0.272,0.848,0.10996,-0.13885,-8255.3,-3689.3,-654.59,654.59
0.272,0.832,0.39436,0.038916,26709,13258,-727.56,727.56
0.272,0.816,0.65481,0.077784,60593,8486.2,-774.34,774.34
0.272,0.8,0.67816,0.16952,70902,-394.9,-753.25,753.25
0.272,0.784,0.70017,0.0038121,54956,-15975,-726.47,726.47
0.272,0.768,0.2302,-0.31817,28472,-8032.1,-708.98,708.98
0.272,0.752,-0.43995,-0.76632,13213,-7896.5,-719.55,719.55
0.272,0.736,-0.26157,-1.1201,7380.9,3051.1,-601.76,601.76
0.272,0.72,-0.17801,0.38418,10874,18495,-411.47,411.47
0.272,0.704,0.30372,1.0057,15010,33428,-146.17,146.17
0.272,0.688,0.48501,0.76949,14803,35741,-2.5261,2.5261
0.272,0.672,0.51832,1.3075,19039,19261,25.238,25.238
0.272,0.656,-0.042034,0.55595,19669,19317,-211.37,211.37
0.272,0.64,-0.6714,-0.31131,13615,16096,-629.87,629.87
0.272,0.624,-0.92634,-0.51794,-2966.7,6606.6,-912.68,912.68
0.272,0.608,-0.67159,-0.79382,-13135,-6621.3,-932.07,932.07
0.272,0.592,-0.71336,-0.074177,-16280,-13706,-686.41,686.41
0.272,0.576,-0.37139,0.040685,-11657,-14520,-401.07,401.07
0.272,0.56,0.209,-0.41162,-2839.7,-14926,-114.96,114.96
0.272,0.544,-0.033868,0.21726,6585,-20588,117.77,117.77
0.272,0.528,-0.11539,0.52446,5997.4,-22230,276.31,276.31
0.272,0.512,0.12443,0.28059,5415.8,-9652.9,244.91,244.91
0.272,0.496,0.37216,0.52417,9233.8,3250.8,111.37,111.37
0.272,0.48,0.31307,0.18861,14687,17729,-202.04,202.04
0.272,0.464,0.06945,-0.24131,11518,4541,-215.17,215.17
0.272,0.448,0.12962,-0.24226,-7249.7,-11114,-20.333,20.333
0.272,0.432,-0.0041763,-0.12062,-32881,-23445,248.75,248.75
0.272,0.416,-0.58287,-0.024177,-43433,-21286,429.23,429.23
0.272,0.4,0.020978,-0.067037,-29233,-15502,545.79,545.79
0.272,0.384,0.60424,0.095122,-12656,-977.69,610.81,610.81
0.272,0.368,0.024401,0.25044,-2235.1,9276.6,500.5,500.5
0.272,0.352,-0.58669,-0.47351,1115.5,8147.6,225.79,225.79
0.272,0.336,-0.69656,-0.12627,17138,-4542.9,-39.279,39.279
0.272,0.32,-0.56349,0.045919,21865,-14942,-330.19,330.19
0.272,0.304,-0.10726,-0.048135,30882,7900.6,-736.76,736.76
0.272,0.288,1.0147,0.88804,27296,5435,-926,926
0.272,0.272,0.86816,0.035631,21608,-3558.7,-873.76,873.76
0.272,0.256,0.2062,0.092892,7989.6,-24243,-546.85,546.85
0.272,0.24,-0.28643,0.82136,-9260.2,-10234,-428.36,428.36
0.272,0.224,-0.75471,0.87207,1245.9,-6348,-291.13,291.13
0.272,0.208,-0.10586,0.52913,8567.3,-8916.8,-131.83,131.83
0.272,0.192,0.0017521,0.11132,23885,-17472,-19.803,19.803
0.272,0.176,-0.63585,-0.27523,13070,-12272,109.39,109.39
0.272,0.16,-0.011517,-0.4089,16528,-4287.9,-81.829,81.829
0.272,0.144,0.26513,-0.064137,17820,-1119.1,-211.82,211.82
0.272,0.128,-0.12747,-0.29798,12981,-343.39,-570.44,570.44
0.272,0.112,0.30506,-0.15019,-5377.8,7067.6,-779,779
0.272,0.096,-0.35515,0.37243,-23025,2035.5,-849.97,849.97
0.272,0.08,-0.2772,-0.43223,-28377,-911.6,-772.38,772.38
0.272,0.064,0.090672,0.048402,-29565,-15503,-520.49,520.49
0.272,0.048,-0.55072,-0.070042,-19550,-9460.8,-304.42,304.42
0.272,0.032,-0.89266,-0.84294,-10224,-4040.7,-146.56,146.56
0.272,0.016,-0.62004,0.64579,0,0,18.248,18.248
0.288,1.008,0.14191,-1.467,9050.6,-18969,255.59,255.59
0.288,0.992,-0.32491,-0.67592,6125,-20279,428.42,428.42
0.288,0.976,-0.72164,-0.25608,10002,-24648,554.87,554.87
0.288,0.96,0.42771,-0.68775,20276,-17460,835.69,835.69
0.288,0.944,0.58087,-0.49551,27070,-6573.8,1177.3,1177.3
0.288,0.928,-0.21206,-0.15061,25360,10257,1124.1,1124.1
0.288,0.912,-0.26271,0.22775,6092.3,34652,644.79,644.79
0.288,0.896,0.081436,0.63918,3787.8,33007,-176.41,176.41
0.288,0.88,0.71369,0.95693,-3537.1,15154,-637.96,637.96
0.288,0.864,0.3581,0.20881,-8652.3,-2693.4,-877.49,877.49
0.288,0.848,-0.56933,0.026184,-8802.9,-16043,-800.33,800.33
0.288,0.832,-0.0081858,0.5675,14023,-22058,-645.05,645.05
0.288,0.816,0.49542,-0.32023,48660,-23532,-496.97,496.97
0.288,0.8,0.027975,0.069856,58138,-31553,-491.27,491.27
0.288,0.784,0.049822,0.37293,37066,-30413,-562.48,562.48
0.288,0.768,0.6126,0.020804,9988.5,-18298,-444.17,444.17
0.288,0.752,0.39127,0.16997,2365.1,-9418.9,-194.7,194.7
0.288,0.736,-0.33238,-0.43785,12143,11657,28.389,28.389
0.288,0.72,-0.023199,-0.27378,17871,27261,50.537,50.537
0.288,0.704,0.41576,0.72889,14538,33404,24.981,24.981
0.288,0.688,-0.10308,0.44747,8274.5,26578,51.102,51.102
0.288,0.672,-0.10417,0.37318,6644.8,5047.3,237.23,237.23
0.288,0.656,0.32866,0.50775,6123.2,17179,176.86,176.86
0.288,0.64,-0.33982,-0.03756,106.56,26381,-313.94,313.94
0.288,0.624,-0.6561,0.079294,-18758,21474,-827.15,827.15
0.288,0.608,-0.82578,-0.37979,-33983,-1784.3,-917.79,917.79
0.288,0.592,-0.54642,-0.5503,-32330,-6459.8,-599.17,599.17
0.288,0.576,-0.48888,0.4178,-11608,-5550.6,-325.7,325.7
0.288,0.56,-0.46875,0.43375,12317,-3064.1,-182.45,182.45
0.288,0.544,-0.33614,0.36947,14236,-16586,-61.051,61.051
0.288,0.528,-0.33959,0.46542,1868.1,-24851,174.15,174.15
0.288,0.512,0.27618,0.22204,87.59,-9765.7,261.96,261.96
0.288,0.496,0.50407,0.99898,8814.2,936.36,191.07,191.07
0.288,0.48,-0.16447,0.35328,14213,12216,-138.38,138.38
0.288,0.464,-0.314,-0.62829,3232.7,1031.2,-205.66,205.66
0.288,0.448,0.097459,-0.58953,-10502,-8234.5,-83.095,83.095
0.288,0.432,0.46571,-0.23118,-28069,-13856,98.249,98.249
0.288,0.416,-0.33516,0.38321,-37391,-12125,207.04,207.04
0.288,0.4,-0.54831,-0.11535,-35046,-11381,330.59,330.59
0.288,0.384,0.1627,0.20205,-26772,-2219.9,484.34,484.34
0.288,0.368,-0.52098,0.65176,-11999,7772,448.02,448.02
0.288,0.352,-1.0249,0.034883,-4476.8,11572,247.95,247.95
0.288,0.336,-0.90306,0.016923,9744.9,6646.9,-63.489,63.489
0.288,0.32,-0.487,0.29933,21413,-6584.4,-445.16,445.16
0.288,0.304,0.18536,-0.051181,45582,3026.7,-834.3,834.3
0.288,0.288,0.78582,0.37845,45775,1657.7,-1125.4,1125.4
0.288,0.272,0.69349,0.80619,34666,-6249.9,-1019.7,1019.7
0.288,0.256,0.51588,0.51944,8074.4,-24110,-731.96,731.96
0.288,0.24,0.21891,0.40318,-10246,-12493,-353.48,353.48
0.288,0.224,-0.047516,1.327,-1675.2,-13207,-182.58,182.58
0.288,0.208,0.77614,1.0531,5576.4,-14487,-148.51,148.51
0.288,0.192,0.67351,-0.085083,21948,-32482,-173.25,173.25
0.288,0.176,0.029624,-0.47335,7545.3,-29352,-37.287,37.287
0.288,0.16,-0.18859,-0.98226,8516.6,-23148,-7.2805,7.2805
0.288,0.144,0.43715,-0.74611,17289,-7707.6,-135.97,135.97
0.288,0.128,0.035483,-0.18758,16508,619.34,-548,548
0.288,0.112,-0.63107,-0.36074,288.23,15556,-810.61,810.61
0.288,0.096,-0.14307,0.13104,-19234,4836.1,-812.9,812.9
0.288,0.08,0.29367,-0.36144,-18501,-1359.6,-677.47,677.47
0.288,0.064,0.019814,-0.049085,-16604,-19839,-522.19,522.19
0.288,0.048,0.034881,-0.021375,-10517,-13925,-426.01,426.01
0.288,0.032,0.16247,-0.32006,-5998.4,-5899.7,-265.65,265.65
0.288,0.016,-0.22693,1.2208,0,0,9.7284,9.7284
0.304,1.008,0.35226,-1.2305,9356.5,-9995.1,411.14,411.14
0.304,0.992,0.38801,-0.57636,4346.2,-3539.1,492.4,492.4
0.304,0.976,-0.12119,0.082561,467.97,-3221.8,363.38,363.38
0.304,0.96,0.13635,0.025046,-7667.9,7081.5,518.01,518.01
0.304,0.944,-0.70725,0.51848,-8159.2,5760.4,813.22,813.22
0.304,0.928,-1.2217,0.39945,56.662,16491,1015.4,1015.4
0.304,0.912,-0.36459,0.20834,1312.3,27199,833.7,833.7
0.304,0.896,-0.1685,0.6476,14647,29063,355.2,355.2
0.304,0.88,0.10243,0.80448,12255,14500,-143.42,143.42
0.304,0.864,0.77305,0.88402,9349.2,1986.7,-581.03,581.03
0.304,0.848,0.66294,0.074903,7998.3,-9341.4,-718.42,718.42
0.304,0.832,0.63377,0.099604,21446,-24015,-579.62,579.62
0.304,0.816,0.37062,0.0056569,43649,-25140,-485.18,485.18
0.304,0.8,0.0041126,0.09391,42451,-32388,-508.86,508.86
0.304,0.784,-0.14942,0.035826,20486,-31706,-629.3,629.3
0.304,0.768,0.1185,-0.22146,-3725.5,-26407,-263.18,263.18
0.304,0.752,0.54735,0.51971,-1251.7,-8592.1,218.06,218.06
0.304,0.736,0.50407,0.090368,15372,14161,589.94,589.94
0.304,0.72,0.50092,-0.52472,26140,29726,450.64,450.64
0.304,0.704,0.47405,-0.089307,19620,22496,224.76,224.76
0.304,0.688,0.12865,-0.080193,12181,8742.3,92.463,92.463
0.304,0.672,-0.10144,-0.37851,12244,-6748.8,339.06,339.06
0.304,0.656,0.21406,0.21337,10582,7689.3,382.84,382.84
0.304,0.64,-0.14129,0.25699,7049.3,28939,-95.214,95.214
0.304,0.624,-0.5109,0.27962,-15969,26157,-701.8,701.8
0.304,0.608,-0.90702,0.29948,-27201,6332.5,-768.82,768.82
0.304,0.592,-0.66154,-0.13525,-21634,5542.4,-435.65,435.65
0.304,0.576,-0.28979,0.32155,3581.6,12669,-173.36,173.36
0.304,0.56,-0.26158,0.27568,17343,12497,-163.52,163.52
0.304,0.544,-0.16448,-0.093874,11522,2732.3,-1.1013,1.1013
0.304,0.528,-0.52519,0.090885,-419.23,-11363,295.27,295.27
0.304,0.512,-0.51792,-0.063847,3138.5,1716.3,471.81,471.81
0.304,0.496,-0.19231,0.51602,9584.3,15251,421.58,421.58
0.304,0.48,-0.22504,0.58866,9434.1,20992,164.31,164.31
0.304,0.464,-0.17381,-0.41935,-521.68,14715,64.07,64.07
0.304,0.448,-0.05719,-0.3872,-9308,3198.4,97.467,97.467
0.304,0.432,0.25279,0.0093253,-16730,-7059.4,158.21,158.21
0.304,0.416,-0.15649,0.21382,-27789,-8282.4,130.72,130.72
0.304,0.4,-1.2293,0.31119,-28429,-14434,166.96,166.96
0.304,0.384,-1.0045,0.40912,-23780,-2330.6,329.81,329.81
0.304,0.368,-0.01735,-0.16387,-6801.3,9216.1,468.64,468.64
0.304,0.352,-0.018407,0.44805,-3302.7,26063,370.8,370.8
0.304,0.336,-0.59971,0.8238,4750.1,24293,4.5489,4.5489
0.304,0.32,-0.2653,0.039229,14183,9466.6,-526.9,526.9
0.304,0.304,0.60434,-0.4259,41713,5444.8,-769.32,769.32
0.304,0.288,1.1488,0.17558,40296,17051,-925.02,925.02
0.304,0.272,0.27174,0.95114,25095,8461.3,-723.03,723.03
0.304,0.256,-0.2642,0.90444,-2184.7,-12990,-526.45,526.45
0.304,0.24,0.046578,0.45021,-8444.2,-12024,-222.51,222.51
0.304,0.224,0.10588,1.1176,5619.3,-6117.6,-104.12,104.12
0.304,0.208,-0.0094741,0.97836,9951.4,-3117.6,-214.6,214.6
0.304,0.192,0.038062,0.13912,16568,-20356,-363.49,363.49
0.304,0.176,0.32806,0.15284,3413.4,-24142,-178.99,178.99
0.304,0.16,-0.1455,-0.58248,4619.3,-17179,-47.462,47.462
0.304,0.144,-0.2225,-0.38295,13846,2823.4,-40.549,40.549
0.304,0.128,-0.20642,-0.19417,11978,10111,-493.46,493.46
0.304,0.112,-0.9984,-0.67884,3487.5,26371,-715.8,715.8
0.304,0.096,-0.72752,0.12415,-7534.7,11250,-781.09,781.09
0.304,0.08,-0.42892,0.11675,-3152.1,8644.1,-736.3,736.3
0.304,0.064,-0.41783,-0.17012,-864.24,-17773,-744.04,744.04
0.304,0.048,0.19451,0.11669,-1788.4,-16806,-626.79,626.79
0.304,0.032,0.3534,0.63284,-1069.5,-10767,-358.62,358.62
0.304,0.016,-0.30215,1.8166,0,0,124.66,124.66
0.32,1.008,0.21404,-1.1019,-2277.6,11547,595.49,595.49
0.32,0.992,0.20197,0.51046,-13322,27607,612.29,612.29
0.32,0.976,-0.37331,0.94105,-25032,34279,192.21,192.21
0.32,0.96,-0.23538,0.85785,-31934,26356,135.3,135.3
0.32,0.944,-0.21029,0.68426,-23705,14438,278.45,278.45
0.32,0.928,-0.037763,0.52413,-3348.1,14204,614.04,614.04
0.32,0.912,0.64615,0.40773,9772.4,11917,745.03,745.03
0.32,0.896,0.42639,0.22912,11535,10919,651.32,651.32
0.32,0.88,-0.13252,0.39633,10638,3220,426.62,426.62
0.32,0.864,0.26247,0.45473,11389,1791.1,-18.486,18.486
0.32,0.848,0.36355,-0.27101,19709,-4310.3,-294.96,294.96
0.32,0.832,0.49235,-0.1596,22580,-18491,-493.56,493.56
0.32,0.816,0.11448,0.1327,32642,-17273,-663.81,663.81
0.32,0.8,-0.043853,0.1491,26681,-25440,-651.08,651.08
0.32,0.784,-0.052557,0.20278,11618,-29217,-457.63,457.63
0.32,0.768,-0.132,-0.095793,-3343.6,-23820,109.73,109.73
0.32,0.752,0.34765,0.12336,6218.3,-9902.7,541.39,541.39
0.32,0.736,0.66784,0.36821,18811,10286,741.55,741.55
0.32,0.72,0.50566,0.31839,22823,14847,656.62,656.62
0.32,0.704,0.57349,-0.157,17594,11622,436.58,436.58
0.32,0.688,0.71811,-0.14204,14523,2206.8,183.46,183.46
0.32,0.672,0.69158,-0.22857,10377,-6153.8,136.47,136.47
0.32,0.656,0.39224,-0.097709,-2319.6,-4768,131.19,131.19
0.32,0.64,-0.12356,0.36629,-11241,4969.9,-113.46,113.46
0.32,0.624,-0.65026,0.10012,-19534,4421.6,-366.82,366.82
0.32,0.608,-1.1645,0.093108,-18682,-943.57,-357.66,357.66
0.32,0.592,-0.64765,0.012786,-10869,6988.6,-173.99,173.99
0.32,0.576,0.38618,-0.6873,7412.2,9989.1,-113.08,113.08
0.32,0.56,0.66163,-0.54661,13211,5437.7,-115.64,115.64
0.32,0.544,0.079314,-0.63902,11796,470.98,59.241,59.241
0.32,0.528,0.21648,-0.23155,1890.4,-7604.2,370.31,370.31
0.32,0.512,-0.0076081,-0.25862,2008.7,3348.1,513.22,513.22
0.32,0.496,-0.21429,0.23161,2516.3,22588,472.42,472.42
0.32,0.48,0.45738,1.0038,5018.4,29585,306.84,306.84
0.32,0.464,0.19355,0.29128,8947.5,33503,229.24,229.24
0.32,0.448,-0.27429,0.20282,5591.4,14882,258.34,258.34
0.32,0.432,-0.19627,-0.44366,830.87,4463.2,251.27,251.27
0.32,0.416,-0.099135,-0.64785,-13475,1760.5,172.52,172.52
0.32,0.4,-0.55404,0.57865,-13959,-1650.7,103.4,103.4
0.32,0.384,-0.33404,0.40379,-14501,-107.64,178.41,178.41
0.32,0.368,0.13409,-0.34152,-4520.9,1363.1,293.26,293.26
0.32,0.352,0.19329,0.2274,-7556.4,20999,229.51,229.51
0.32,0.336,-0.17796,1.0678,-8634.7,25252,-265.1,265.1
0.32,0.32,-0.95664,-0.097204,-4055.8,15510,-786.67,786.67
0.32,0.304,-0.59651,-0.22672,15839,4506.1,-751.09,751.09
0.32,0.288,0.76558,0.38539,22747,23927,-535.16,535.16
0.32,0.272,0.72403,0.8215,10090,26950,-219.15,219.15
0.32,0.256,0.25324,0.47117,-8365.9,10735,-273.96,273.96
0.32,0.24,0.50281,-0.3338,624.43,-9262.2,-325.44,325.44
0.32,0.224,0.78646,-0.015547,10583,-6850.8,-401.1,401.1
0.32,0.208,0.1119,0.61994,10084,1483.3,-555.87,555.87
0.32,0.192,-0.17226,0.3404,162.64,721.54,-627.08,627.08
0.32,0.176,0.037332,0.34496,-2323.8,-11257,-400.95,400.95
0.32,0.16,0.0038717,0.067257,-4852.1,-12083,-117.55,117.55
0.32,0.144,-0.31377,0.76295,-282.75,6558.7,88.906,88.906
0.32,0.128,-0.53224,0.22129,948.54,14161,-127.88,127.88
0.32,0.112,-0.7797,-0.40502,8174.6,23760,-383.6,383.6
0.32,0.096,-0.79741,0.86642,6297,13184,-609.77,609.77
0.32,0.08,-0.0251,0.60408,6912.9,16186,-757.52,757.52
0.32,0.064,0.65941,-0.2475,6680.6,-1690.2,-777.11,777.11
0.32,0.048,0.30303,0.10237,2149.7,-7895.1,-613.76,613.76
0.32,0.032,-0.2874,0.29488,1592.9,-6887.5,-310.96,310.96
0.32,0.016,0.12392,1.2603,0,0,252.89,252.89
0.336,1.008,-0.11127,-1.0285,-9746.3,27655,746.13,746.13
0.336,0.992,-0.77981,0.93098,-20466,48234,713.29,713.29
0.336,0.976,-0.88636,0.86926,-30621,50680,129.54,129.54
0.336,0.96,-0.60517,0.60758,-25770,16835,-101.7,101.7
0.336,0.944,-0.28796,0.80982,-7279.1,-2057.7,-131.87,131.87
0.336,0.928,-0.12877,0.91113,17683,2366.9,153.99,153.99
0.336,0.912,-0.0088971,0.29331,24863,4054.3,319.72,319.72
0.336,0.896,-0.16859,-0.39804,10017,3207.8,541.72,541.72
0.336,0.88,-0.76444,0.30568,-4633.1,-10324,593.15,593.15
0.336,0.864,-0.32739,-0.022894,-3301.5,-8958.3,417.51,417.51
0.336,0.848,0.0696,0.016324,8677.5,-10846,10.453,10.453
0.336,0.832,0.002476,0.26984,16159,-10015,-478.61,478.61
0.336,0.816,0.31843,-0.5479,22189,-5776.7,-1002.4,1002.4
0.336,0.8,-0.039552,-0.27722,20719,-12682,-1008.1,1008.1
0.336,0.784,-0.70712,0.038236,15677,-17282,-609.15,609.15
0.336,0.768,-0.22008,-0.07633,7763.3,-10732,28.181,28.181
0.336,0.752,0.17123,0.15531,16258,-2459.3,337.28,337.28
0.336,0.736,-0.078155,0.20987,20813,-1285.1,359.45,359.45
0.336,0.72,-0.42128,-0.36515,15990,-6056.9,339.39,339.39
0.336,0.704,-0.27426,-0.33275,8557.1,-2589.6,368.97,368.97
0.336,0.688,0.23014,-0.32872,4004.8,3150.1,117.76,117.76
0.336,0.672,0.051962,-0.50592,1945.5,976,-173.42,173.42
0.336,0.656,-0.4434,-0.1631,-13089,-13262,-352.28,352.28
0.336,0.64,-0.26313,-0.30083,-21501,-15296,-337.6,337.6
0.336,0.624,-0.0051673,-0.21771,-22095,-15569,-206.63,206.63
0.336,0.608,-0.24802,-0.47054,-13400,-14963,-0.045141,0.045141
0.336,0.592,-0.53573,-0.74497,-3188.7,-6542.1,84.37,84.37
0.336,0.576,-0.23993,-0.85297,6639.4,-6198,72.526,72.526
0.336,0.56,0.17209,-0.99097,5402.4,-4982.6,35.62,35.62
