0.224,0.144,-0.34294,0.49175,4958.1,1484.8,1044.2,1044.2
0.224,0.128,-0.0835,0.16788,-16913,10063,1342.2,1342.2
0.224,0.112,-0.76646,0.48237,-14586,16999,1314.5,1314.5
0.224,0.096,0.053851,0.80275,-15759,19302,1009.6,1009.6
0.224,0.08,0.97434,-0.75013,-8615,22184,502.68,502.68
0.224,0.064,-0.023045,-0.67794,-16730,20587,201.68,201.68
0.224,0.048,-0.54605,-0.25553,-15819,16619,39.029,39.029
0.224,0.032,-1.0632,-0.055069,-7001.3,11283,28.244,28.244
0.224,0.016,0.2001,1.5152,0,0,-76.115,76.115
0.24,1.008,0.51741,-0.76067,9329.3,8076.7,-403.02,403.02
0.24,0.992,0.73078,0.0018197,5113.6,15378,-808.7,808.7
0.24,0.976,-0.73056,-0.063107,-3282,15430,-1161.1,1161.1
0.24,0.96,-0.66823,0.12457,-2781.7,22121,-1271.3,1271.3
0.24,0.944,0.079695,0.83997,12382,22815,-1318.2,1318.2
0.24,0.928,0.22617,1.3112,24721,15791,-1423.7,1423.7
0.24,0.912,0.4894,0.53902,24105,1354.6,-1565.5,1565.5
0.24,0.896,0.3269,0.049319,18820,9093.2,-1489.8,1489.8
0.24,0.88,0.45805,1.0846,10158,26858,-1408.9,1408.9
0.24,0.864,0.80393,0.81797,-3006.2,28752,-1426.4,1426.4
0.24,0.848,0.40292,0.52824,-17657,10583,-1700.7,1700.7
0.24,0.832,-0.1565,0.16739,-12342,-11454,-1868.6,1868.6
0.24,0.816,-0.0065869,0.062793,-2245.9,-18285,-1858.9,1858.9
0.24,0.8,0.067358,-0.096113,19285,-25892,-1608.4,1608.4
0.24,0.784,0.2045,-0.69957,15930,-25243,-1262.5,1262.5
0.24,0.768,-0.16014,-0.41019,8657.3,-26465,-804.72,804.72
0.24,0.752,-0.034577,0.22849,-2028.2,-26820,-315.42,315.42
0.24,0.736,0.11663,-0.13592,6390.2,-23003,132.19,132.19
0.24,0.72,0.010294,-0.24887,7686,-20514,568.61,568.61
0.24,0.704,-0.10306,0.45843,-806.36,-16535,570.31,570.31
0.24,0.688,-0.24546,0.26355,672.54,-12352,559.53,559.53
0.24,0.672,-0.11237,-0.16843,9365.4,-3454.2,352.58,352.58
0.24,0.656,-0.19376,0.25021,14059,-8869.8,303.32,303.32
0.24,0.64,0.17207,0.34705,6794.9,-8787.4,131.59,131.59
0.24,0.624,0.56622,-0.15774,-8432.8,-11600,33.17,33.17
0.24,0.608,-0.28564,-0.28539,-16092,-4487.7,-350.74,350.74
0.24,0.592,-0.93107,-0.30289,-19069,-8423.7,-724.38,724.38
0.24,0.576,-0.13668,-0.1863,-17494,-20644,-924.35,924.35
0.24,0.56,-0.11492,-0.33146,-10978,-17236,-878.71,878.71
0.24,0.544,-0.37281,0.089299,-8500.1,-22488,-892.87,892.87
0.24,0.528,0.1694,-0.071197,-9675.3,-22238,-1065.2,1065.2
0.24,0.512,-0.31508,-0.49439,-15734,-27313,-1117.5,1117.5
0.24,0.496,-0.47179,-0.53885,-11945,-18107,-1128.5,1128.5
0.24,0.48,-0.0050656,0.20273,-5682.6,-12721,-1035.8,1035.8
0.24,0.464,-0.14548,-0.29589,3510.2,-28998,-901.65,901.65
0.24,0.448,-0.058051,-1.513,14593,-16662,-623.64,623.64
0.24,0.432,0.51832,-0.15588,9808.1,5589.8,-426,426
0.24,0.416,0.48519,0.72837,6766.1,23529,-225,225
0.24,0.4,0.52481,-0.34307,4358.8,-634.96,35.028,35.028
0.24,0.384,0.4687,-0.58576,12767,-18447,304.77,304.77
0.24,0.368,-0.62573,-0.041887,17156,-29439,417.37,417.37
0.24,0.352,-0.95672,-0.36457,1606.3,-29810,431.95,431.95
0.24,0.336,-0.17022,-0.32917,-12226,-34515,507.78,507.78
0.24,0.32,-0.25229,-0.16387,-17171,-15885,916.89,916.89
0.24,0.304,-0.73672,0.1894,-9961.7,1702.9,1460.2,1460.2
0.24,0.288,0.0044865,0.27976,11438,4644.6,2002.8,2002.8
0.24,0.272,1.1298,0.28103,29316,8708.5,2059.7,2059.7
0.24,0.256,0.90061,0.45134,26718,16975,1601.7,1601.7
0.24,0.24,-0.30341,0.30975,5120.7,17744,1015.7,1015.7
0.24,0.224,-0.56282,-0.46345,-11862,-7450.8,654.7,654.7
0.24,0.208,-0.042219,-0.97762,-13635,-13783,534.3,534.3
0.24,0.192,-0.23974,0.35783,-3539.2,-16116,459.25,459.25
0.24,0.176,-0.095373,0.54096,3672.3,-10018,392.86,392.86
0.24,0.16,0.045258,-0.52913,2742.6,-15444,518.74,518.74
0.24,0.144,-0.25727,0.068987,1205.8,-13378,744.22,744.22
0.24,0.128,-0.2543,-0.080518,-9049.2,920.2,1032.1,1032.1
0.24,0.112,0.13638,-0.092865,-3663.3,11537,1037,1037
0.24,0.096,0.80461,0.55024,-11101,11399,710.92,710.92
0.24,0.08,0.89955,0.35466,-18309,10478,212.89,212.89
0.24,0.064,0.50557,0.30826,-28051,4069.3,5.4464,5.4464
0.24,0.048,-0.24295,0.0013748,-19061,4867.1,-22.776,22.776
0.24,0.032,-0.63624,0.044954,-6157,3609.2,50.454,50.454
0.24,0.016,0.069521,1.0048,0,0,-57.878,57.878
0.256,1.008,0.63785,-0.73651,7949.5,7864.4,-429.39,429.39
0.256,0.992,0.42851,-0.016063,8370.8,18801,-903.44,903.44
0.256,0.976,-0.69346,0.39549,8928.8,27860,-1308.3,1308.3
0.256,0.96,-0.89984,0.33637,1606.1,23968,-1354.7,1354.7
0.256,0.944,-0.69998,0.25217,9962.9,16031,-1232,1232
0.256,0.928,0.34155,0.59634,21798,-664.48,-1157.2,1157.2
0.256,0.912,0.87073,0.57099,32455,1301.2,-1211.7,1211.7
0.256,0.896,0.98526,0.62413,33888,22988,-1245.4,1245.4
0.256,0.88,0.96152,0.97051,22616,37886,-1354.3,1354.3
0.256,0.864,0.99316,0.92378,14941,27652,-1474.2,1474.2
0.256,0.848,0.81662,0.40675,4760.8,9804.4,-1613.3,1613.3
0.256,0.832,-0.6406,0.46079,6275.9,2463.2,-1624.3,1624.3
0.256,0.816,0.05616,0.44853,7894.6,1527.7,-1653.1,1653.1
0.256,0.8,1.0549,-0.52703,18950,-14313,-1542.5,1542.5
0.256,0.784,-0.26332,-1.0326,20758,-28793,-1249.9,1249.9
0.256,0.768,-0.76093,-0.67523,21970,-33784,-765.05,765.05
0.256,0.752,-0.19084,-0.71602,2057.4,-39465,-354.22,354.22
0.256,0.736,-0.30256,-1.1542,-8540.3,-30860,-61.785,61.785
0.256,0.72,-0.0098563,-0.33561,-16230,-24840,332.62,332.62
0.256,0.704,-0.16603,0.19976,-17199,-30463,411.19,411.19
0.256,0.688,-0.6488,-0.64839,-3617.2,-26346,500.95,500.95
0.256,0.672,-0.018467,-0.30321,15577,-11636,411.86,411.86
0.256,0.656,0.66808,0.92001,23406,-2974.1,465.86,465.86
0.256,0.64,0.33405,0.45131,12310,-6290.5,355.01,355.01
0.256,0.624,0.077606,-0.50928,-3864.6,-11439,261,261
0.256,0.608,-0.016405,0.20936,-3293,-2198.3,-103.22,103.22
0.256,0.592,-0.16636,0.18307,2764.7,-2669.6,-458.75,458.75
0.256,0.576,0.077455,0.065769,528.71,-12345,-691.36,691.36
0.256,0.56,-0.24334,0.1885,5896,-6457,-598.68,598.68
0.256,0.544,-0.069744,0.72735,12119,-8623.8,-488.14,488.14
0.256,0.528,0.19612,0.56217,1644.9,-7620.4,-512.28,512.28
0.256,0.512,-0.35175,0.31941,-7321,-15455,-789.04,789.04
0.256,0.496,0.10473,-0.0012534,-10548,-11330,-1069.7,1069.7
0.256,0.48,0.67534,0.042448,-5062.6,-8667.3,-1088.8,1088.8
0.256,0.464,0.04747,0.38424,-4569.6,-16294,-783.27,783.27
0.256,0.448,-0.475,-0.76411,-8735.8,7221.6,-329.44,329.44
0.256,0.432,-0.81282,0.39788,-7999.8,28266,-162.56,162.56
0.256,0.416,-0.76653,0.90217,-6108.4,33730,-55.003,55.003
0.256,0.4,0.245,-0.75194,2660.1,5967.2,73.13,73.13
0.256,0.384,0.07303,-0.35081,16390,-13722,301.14,301.14
0.256,0.368,-0.5532,0.12955,28120,-12932,398.04,398.04
0.256,0.352,-0.013021,-0.67892,21036,-18698,470.02,470.02
0.256,0.336,-0.072021,-0.5243,3161.7,-24023,558.79,558.79
0.256,0.32,-0.46677,0.22088,-16362,-17237,938.11,938.11
0.256,0.304,-0.54362,0.15015,-20786,4072.5,1328,1328
0.256,0.288,0.029356,-0.2886,-3579.8,5824.5,1719.6,1719.6
0.256,0.272,0.73682,-0.26426,13462,8361.1,1762.6,1762.6
0.256,0.256,0.56753,0.51338,14119,7701.2,1352,1352
0.256,0.24,0.069995,0.4786,-1516.6,13804,801.47,801.47
0.256,0.224,-0.040062,0.11815,-10791,-3376.5,477.48,477.48
0.256,0.208,0.20707,-0.64927,-5724.9,-5717.2,530.16,530.16
0.256,0.192,0.11709,0.10855,-1314.7,-9949.5,567.08,567.08
0.256,0.176,0.3833,0.58552,-3185.1,-7640.4,439.29,439.29
0.256,0.16,0.80498,-0.23281,-8857.5,-17621,332.04,332.04
0.256,0.144,0.29422,-0.20633,-4987,-17723,350.24,350.24
0.256,0.128,0.13898,-0.044839,6881.4,-1944.8,612.63,612.63
0.256,0.112,0.43071,0.021051,11388,7514.7,620.44,620.44
0.256,0.096,0.33898,0.088389,-3905.6,2721.8,428.93,428.93
0.256,0.08,0.084458,0.6235,-14955,9343.5,-28.19,28.19
0.256,0.064,0.45189,1.0576,-23976,7327.2,-99.832,99.832
0.256,0.048,0.19971,0.4033,-9670.9,13220,-92.385,92.385
0.256,0.032,-0.1128,0.37785,-5983.2,2091.9,40.457,40.457
0.256,0.016,-0.4507,1.2009,0,0,-62.809,62.809
0.272,1.008,0.11242,-1.11,2967.1,6428.8,-395.23,395.23
0.272,0.992,0.071608,0.010903,4186.4,15459,-921.21,921.21
0.272,0.976,0.26745,0.383,6620.8,24389,-1340.2,1340.2
0.272,0.96,0.16216,0.29207,-857.11,15608,-1340.9,1340.9
0.272,0.944,0.093505,0.11033,4033.8,-1384.6,-1121.5,1121.5
0.272,0.928,0.69535,-0.06496,16232,-11796,-866.73,866.73
0.272,0.912,0.60393,0.45365,33528,-3528.8,-818.95,818.95
0.272,0.896,0.11986,0.67033,33284,18537,-756.38,756.38
0.272,0.88,0.76813,0.20232,15135,23854,-923.04,923.04
0.272,0.864,0.53923,-0.21234,7280.9,9992.5,-1065.7,1065.7
0.272,0.848,0.34646,-0.096166,-922.74,7583.2,-1077.1,1077.1
0.272,0.832,-0.11202,0.49072,5015.8,4278.4,-868.59,868.59
0.272,0.816,-0.30298,-0.29755,6755.5,10327,-803.81,803.81
0.272,0.8,0.08106,-0.42274,17146,-5280.9,-844.76,844.76
0.272,0.784,0.29806,-0.16554,17776,-16882,-777.59,777.59
0.272,0.768,0.67984,-1.0015,11367,-22222,-450.68,450.68
0.272,0.752,-0.18243,-1.0798,-12490,-31096,-156.31,156.31
0.272,0.736,-0.99541,-0.67739,-28459,-24857,-106.03,106.03
0.272,0.72,-0.59599,-0.33561,-24777,-32374,79.681,79.681
0.272,0.704,-0.33314,-0.97074,-11000,-43887,169.3,169.3
0.272,0.688,-0.80068,-1.0366,12575,-42235,517.91,517.91
0.272,0.672,-0.34619,0.045971,25882,-16998,696.55,696.55
0.272,0.656,0.69936,0.33111,23471,-656.56,841.79,841.79
0.272,0.64,-0.17782,-0.057415,4376.6,-4112.2,621.33,621.33
0.272,0.624,-0.7341,-0.17185,-14541,-15737,517.98,517.98
0.272,0.608,0.1444,0.57478,-5697.5,-5896.7,223.65,223.65
0.272,0.592,0.50876,0.412,5191.1,2717.6,-3.9254,3.9254
0.272,0.576,0.1748,0.17446,6002.7,2797.4,-297.81,297.81
0.272,0.56,0.56798,0.49384,7554.1,4737.6,-195.71,195.71
0.272,0.544,0.83563,0.62327,15348,2915.7,-22.245,22.245
0.272,0.528,0.92953,0.57161,7825.9,3184.9,-18.465,18.465
0.272,0.512,0.027716,0.5413,2592,-9773.2,-411.96,411.96
0.272,0.496,0.3294,0.30505,7781.5,-10652,-878.47,878.47
0.272,0.48,0.85373,0.47745,11625,-7300.4,-941.88,941.88
0.272,0.464,0.089317,0.67781,6648.7,3005.2,-641.98,641.98
0.272,0.448,-0.63327,-0.084394,-14851,22384,-96.725,96.725
0.272,0.432,-0.42775,0.34689,-16387,30586,130.46,130.46
0.272,0.416,-0.046905,0.32359,-11541,24635,218.2,218.2
0.272,0.4,0.30026,0.12461,2280.9,190.91,231.85,231.85
0.272,0.384,-0.044184,0.10664,18228,-10661,419.83,419.83
0.272,0.368,-0.17636,0.42438,30043,-2104.8,528.99,528.99
0.272,0.352,-0.044194,-0.2039,26070,2248.3,745.5,745.5
0.272,0.336,-0.10397,-0.27472,5879.1,4477.3,915.95,915.95
0.272,0.32,-0.23994,0.59692,-17821,-796.31,1315.1,1315.1
0.272,0.304,0.0038568,0.07702,-27922,10972,1394.7,1394.7
0.272,0.288,-0.20345,-0.13976,-19249,3724.9,1459.7,1459.7
0.272,0.272,-0.19234,-0.41313,-8516,5001.3,1372.4,1372.4
0.272,0.256,-0.13567,-0.0981,-3051,-3579.1,1113.5,1113.5
0.272,0.24,-0.2902,-0.46532,-10137,-630.25,670.81,670.81
0.272,0.224,-0.7039,0.10227,-11536,-4226.9,378.98,378.98
0.272,0.208,-0.027279,0.035452,-5071.5,-4972.1,490.62,490.62
0.272,0.192,0.90523,-0.19373,-4846.1,-8160.7,585.64,585.64
0.272,0.176,0.15906,-0.26077,-16203,-4596.1,476.02,476.02
0.272,0.16,-0.2983,-0.018049,-30659,-6276.6,224.74,224.74
0.272,0.144,0.26135,-0.037854,-24787,-9379.6,60.885,60.885
0.272,0.128,-0.092989,-0.2121,-3148.2,-9700.9,143.9,143.9
0.272,0.112,-0.071629,0.4594,6547.7,-13813,173.58,173.58
0.272,0.096,-0.28409,-0.45625,-3209.6,-12447,182.74,182.74
0.272,0.08,-0.36397,-0.44017,-1834.5,7053.2,-16.906,16.906
0.272,0.064,0.54993,1.0609,-10461,15673,1.5509,1.5509
0.272,0.048,0.11018,0.80886,1926.1,22759,-9.2954,9.2954
0.272,0.032,-0.32562,0.40485,-7774.7,3836.3,52.973,52.973
0.272,0.016,-0.23352,1.6918,0,0,-54.268,54.268
0.288,1.008,0.20617,-0.81016,3424.4,2310.8,-348.43,348.43
0.288,0.992,0.12197,0.10893,8185.2,2600.6,-792.03,792.03
0.288,0.976,0.38891,0.11755,12116,11042,-1185.9,1185.9
0.288,0.96,0.22975,-0.20518,11477,-1689.4,-1172.3,1172.3
0.288,0.944,0.34686,-0.22135,9257,-8274.8,-1035.1,1035.1
0.288,0.928,0.3056,0.0091442,17843,-17542,-764.72,764.72
0.288,0.912,0.19246,0.22462,24585,-8723.7,-620.36,620.36
0.288,0.896,-0.23316,-0.25653,26768,-1205.4,-350.05,350.05
0.288,0.88,-0.32852,-0.13666,16161,-8448.8,-369.52,369.52
0.288,0.864,0.039269,-0.91379,11772,-15288,-425.47,425.47
0.288,0.848,0.66669,-0.49585,302.93,-11211,-436.01,436.01
0.288,0.832,0.46866,0.67473,-3982.8,-9838.9,-219.48,219.48
0.288,0.816,-0.29251,-0.064084,-6291.5,-668.08,-20.265,20.265
0.288,0.8,-0.33736,-0.05661,5776.5,-8066.4,-72.974,72.974
0.288,0.784,0.7321,-0.10162,10978,-8602,-181.08,181.08
0.288,0.768,0.88302,-0.010572,6198.6,-12470,-196.82,196.82
0.288,0.752,-0.12266,0.1396,-11553,-13404,-85.766,85.766
0.288,0.736,-1.2228,-0.57498,-22571,-14531,-46.29,46.29
0.288,0.72,-0.88171,-0.99697,-7139.4,-28487,9.6643,9.6643
0.288,0.704,-0.24217,-1.4779,6233.1,-39470,66.053,66.053
0.288,0.688,-0.447,-0.61189,18770,-34761,460.07,460.07
0.288,0.672,-0.48459,0.20155,10033,-19999,766.63,766.63
0.288,0.656,-0.15356,0.23993,1968.8,-7140.9,914.05,914.05
0.288,0.64,0.0079892,0.33918,-9840.9,-7974.7,694.96,694.96
0.288,0.624,-0.1848,0.6116,-19991,-12271,677.13,677.13
0.288,0.608,-0.045936,0.38074,-9052.5,-7371.8,581.29,581.29
0.288,0.592,-0.032821,0.7916,-4489.9,11502,384.12,384.12
0.288,0.576,-0.090365,1.1179,-19409,20459,67.626,67.626
0.288,0.56,-0.052758,0.47934,-28099,17237,106.21,106.21
0.288,0.544,-0.065801,0.037606,-15452,12873,170.98,170.98
0.288,0.528,0.42604,0.2526,2578.5,12431,167.62,167.62
0.288,0.512,0.015447,0.43146,11697,-3405.6,-180.09,180.09
0.288,0.496,-0.021246,0.047259,12536,-9622.2,-561.04,561.04
0.288,0.48,1.0532,0.75111,1517.1,-3500.4,-701.86,701.86
0.288,0.464,0.68915,1.1369,-8866.9,11108,-636.95,636.95
0.288,0.448,-0.39943,0.42174,-18595,12019,-139.93,139.93
0.288,0.432,-0.44092,0.52807,-2272.4,1665.2,152.13,152.13
0.288,0.416,0.14466,0.44801,1199.2,1356.8,443.41,443.41
0.288,0.4,0.22024,0.61589,3072.8,-7634.7,598.18,598.18
0.288,0.384,0.22826,0.30077,9401.7,-6070.4,876.66,876.66
0.288,0.368,-0.20766,0.43199,23491,4754.6,1025.5,1025.5
0.288,0.352,-0.72964,0.39908,19909,14698,1213,1213
0.288,0.336,-0.64506,0.16716,3819,19447,1321.7,1321.7
0.288,0.32,-0.32034,0.57373,-14803,10768,1449.8,1449.8
0.288,0.304,-0.37736,0.42089,-19864,15278,1285.4,1285.4
0.288,0.288,-0.44601,0.25489,-23812,2765.4,1164.7,1164.7
0.288,0.272,-0.13925,-0.26038,-21495,-5006.1,1196.2,1196.2
0.288,0.256,-0.25977,-0.1738,-10611,-12291,1098.7,1098.7
0.288,0.24,-0.57583,-0.57952,-2529.5,-5978.7,854.25,854.25
0.288,0.224,-0.56506,-0.57147,8203.3,-5767.6,576.94,576.94
0.288,0.208,0.21996,-0.26401,4295.3,-4330,639.7,639.7
0.288,0.192,0.084672,-0.485,-11949,3202.9,630.96,630.96
0.288,0.176,-0.70133,-0.52628,-37086,24767,398.64,398.64
0.288,0.16,-0.97516,0.48262,-52519,22158,2.2549,2.2549
0.288,0.144,-0.59526,0.21497,-37046,3607,-322.32,322.32
0.288,0.128,-0.60264,-0.95214,-17364,-16745,-330.1,330.1
0.288,0.112,-0.49816,-0.33048,-4940.4,-27633,-223.39,223.39
0.288,0.096,-0.47103,-0.57652,-4228.6,-25165,46.571,46.571
0.288,0.08,-0.20209,-0.13479,11261,-3699.2,106.02,106.02
0.288,0.064,0.58221,0.78117,12075,4972.2,183.7,183.7
0.288,0.048,0.18653,-0.008763,14753,15756,49.224,49.224
0.288,0.032,-0.2783,-0.1092,-1133.5,-491.72,31.997,31.997
0.288,0.016,-0.43541,1.1783,0,0,-62.651,62.651
0.304,1.008,0.16841,-0.56728,4570.3,2957.7,-263.83,263.83
0.304,0.992,0.01862,-0.23104,6470.7,2101.2,-611.37,611.37
0.304,0.976,0.11686,0.061431,7912.4,10062,-958.27,958.27
0.304,0.96,0.08803,-0.49351,9277.1,-2089.9,-990.04,990.04
0.304,0.944,0.070225,-0.98635,10331,-448.89,-967.24,967.24
0.304,0.928,-0.092902,0.39804,22827,-7784.9,-809.05,809.05
0.304,0.912,0.40259,0.5961,28873,-11229,-686.89,686.89
0.304,0.896,0.24067,-0.74777,25108,-17313,-259,259
0.304,0.88,-0.61235,0.026562,15485,-27153,-63.835,63.835
0.304,0.864,0.3804,0.29302,5222.4,-21501,7.9656,7.9656
0.304,0.848,0.61325,-0.31853,-4003.3,-14049,-19.953,19.953
0.304,0.832,0.11423,-0.36152,-11177,-12413,141.03,141.03
0.304,0.816,0.16741,-0.19474,-9043.9,-3261.7,417.52,417.52
0.304,0.8,0.33722,0.061275,7200.4,-8460.7,454.72,454.72
0.304,0.784,0.67102,-0.56214,7899.1,-3228.7,337.84,337.84
0.304,0.768,0.31178,0.22043,-1042,-3639.8,107.5,107.5
0.304,0.752,0.20645,0.50935,-11586,-3111.6,-2.8209,2.8209
0.304,0.736,-0.012516,-1.0726,-13678,-7911.8,-11.95,11.95
0.304,0.72,0.46639,-0.8351,-1570.9,-19007,1.428,1.428
0.304,0.704,0.82534,-0.15818,-79.952,-10131,43.195,43.195
0.304,0.688,-0.45841,-0.0080489,2629.8,-6315.3,271.31,271.31
0.304,0.672,-1.0787,-0.19718,-10272,-4097.2,465.57,465.57
0.304,0.656,-0.74026,-0.0026168,-13204,-7886.1,529.65,529.65
0.304,0.64,-0.48048,0.72584,-8902.5,-9176.1,362.16,362.16
0.304,0.624,-0.11985,0.93295,-13419,-12523,463.97,463.97
0.304,0.608,0.21324,0.29796,-10574,-10912,439.58,439.58
0.304,0.592,0.17672,0.21118,-21961,13778,287.5,287.5
0.304,0.576,-0.28086,1.1437,-36616,24205,-131.27,131.27
0.304,0.56,-1.7001,0.50926,-45717,17948,-211.92,211.92
0.304,0.544,-1.0925,0.015401,-33128,7380.6,-205.27,205.27
0.304,0.528,0.042475,0.58023,-4151.8,4629.1,-124.46,124.46
0.304,0.512,-0.3257,0.54695,10524,-13747,-235.38,235.38
0.304,0.496,0.21871,-0.46048,9577.6,-16452,-411.53,411.53
0.304,0.48,0.13919,0.46065,-16888,-5679.8,-488.76,488.76
0.304,0.464,-0.39864,1.3324,-20256,3260.5,-564.74,564.74
0.304,0.448,-0.25646,0.63561,-14346,-9250,-212.34,212.34
0.304,0.432,-0.12112,0.32567,13907,-23505,117.09,117.09
0.304,0.416,-0.29041,0.43505,15002,-13304,643.7,643.7
0.304,0.4,-0.69999,0.45615,5929.4,-11217,1034.3,1034.3
0.304,0.384,-0.56561,0.28276,5739.5,-6524.2,1425.9,1425.9
0.304,0.368,-0.16802,0.046925,13757,4990.2,1548,1548
0.304,0.352,-0.31265,-0.033187,7841.8,14660,1621,1621
0.304,0.336,-0.4137,-0.43989,-1448,12614,1513.7,1513.7
0.304,0.32,0.38895,-0.27862,-10362,1520.9,1520.9,1520.9
0.304,0.304,0.47661,0.45241,-7708,-13.678,1311.2,1311.2
0.304,0.288,-0.51301,0.056927,-12565,-2816.7,1329.3,1329.3
0.304,0.272,-0.3084,-0.974,-12333,-7685.3,1393.1,1393.1
0.304,0.256,-0.11363,-0.47011,-460.67,-2146.8,1346,1346
0.304,0.24,0.10191,0.022395,16227,6053.3,1168.2,1168.2
0.304,0.224,0.11091,-1.1038,23503,-1300.6,953.58,953.58
0.304,0.208,0.10009,-1.1041,13298,7556.4,832.63,832.63
0.304,0.192,-0.72236,-0.12564,-18282,26630,466.06,466.06
0.304,0.176,-1.288,0.78929,-40379,56508,-75.294,75.294
0.304,0.16,-0.83986,1.0442,-53744,35447,-560.9,560.9
0.304,0.144,-0.27945,-0.09391,-39431,1172.5,-787.93,787.93
0.304,0.128,-0.09581,-0.48404,-33455,-19548,-732.52,732.52
0.304,0.112,-0.38396,-0.23562,-19093,-23865,-491.9,491.9
0.304,0.096,-0.36287,-0.32188,-2977.2,-9172.8,-132.07,132.07
0.304,0.08,-0.21524,0.27817,17998,906.5,101.34,101.34
0.304,0.064,0.059387,0.38811,20152,5270,175.8,175.8
0.304,0.048,0.88919,-0.15227,13243,4012.1,53.841,53.841
0.304,0.032,0.92924,-0.23457,1407.1,-2112.2,-14.779,14.779
0.304,0.016,0.025947,0.64625,0,0,-62.914,62.914
0.32,1.008,0.088911,-0.48248,2794.6,3436.9,-229.92,229.92
0.32,0.992,-0.31567,-0.085147,5442.6,8347.9,-523.16,523.16
0.32,0.976,-0.21805,0.31936,9540.3,18437,-852.09,852.09
0.32,0.96,0.39633,0.021754,20084,3346.2,-978.2,978.2
0.32,0.944,0.33646,-0.43827,30581,5947.2,-1069.4,1069.4
0.32,0.928,-0.16975,0.2717,42823,3047.7,-1088,1088
0.32,0.912,0.34083,0.75495,41165,10027,-982.7,982.7
0.32,0.896,0.3084,0.44287,30799,-5538.8,-510.44,510.44
0.32,0.88,-0.31221,-0.070386,16391,-15778,-64.852,64.852
0.32,0.864,-0.15442,0.20236,1126,-24451,167.22,167.22
0.32,0.848,-0.2834,-0.036639,-15388,-27356,176.72,176.72
0.32,0.832,-0.19385,-0.17478,-14930,-13385,190.54,190.54
0.32,0.816,0.34137,0.46056,443.2,-1571.7,256.86,256.86
0.32,0.8,0.59069,0.67642,20559,1114.4,197.36,197.36
0.32,0.784,0.56548,0.014979,4622.5,-4541.6,84.168,84.168
0.32,0.768,0.080754,0.22168,-6050,415.44,-113.57,113.57
0.32,0.752,0.11643,0.24967,-8958.8,8785,-228.69,228.69
0.32,0.736,-0.061479,-0.21781,6507.9,-193.76,-248.16,248.16
0.32,0.72,-0.065371,0.35242,10583,-1125.9,-240.89,240.89
0.32,0.704,-0.079068,0.83554,8755.4,8249.3,-219.81,219.81
0.32,0.688,-0.56999,0.4464,8642.9,7854.4,-206.76,206.76
0.32,0.672,-0.98717,-0.20173,1891.8,6604.4,-251.6,251.6
0.32,0.656,-0.84075,-0.14485,-1684.2,-506.42,-341.28,341.28
0.32,0.64,-1.062,0.73522,2092.9,-2178.8,-375.93,375.93
0.32,0.624,-0.1588,0.89495,-71.992,-8307.6,-202.83,202.83
0.32,0.608,1.0753,0.11372,-8684.2,-4845,-242.2,242.2
0.32,0.592,0.44717,0.18571,-33195,18860,-513.4,513.4
0.32,0.576,-0.39911,0.80978,-50920,19515,-886.87,886.87
0.32,0.56,-0.97624,0.4894,-50956,9810.7,-966.27,966.27
0.32,0.544,-0.40174,-0.19038,-26050,-5712.6,-920.53,920.53
0.32,0.528,0.27448,-0.18088,2387.7,-6816.8,-806.84,806.84
0.32,0.512,-0.22538,-0.26944,17290,-21728,-722.86,722.86
0.32,0.496,0.083984,-0.69242,4435.8,-21588,-698.15,698.15
0.32,0.48,-0.45636,0.31236,-22237,-12420,-617.5,617.5
0.32,0.464,-0.98315,0.99687,-23964,-6689.4,-637.83,637.83
0.32,0.448,0.18974,0.58369,-9650.5,-24177,-319.37,319.37
0.32,0.432,0.81304,0.056875,12715,-37289,3.5536,3.5536
0.32,0.416,0.13533,0.13123,8199.7,-25976,558.91,558.91
0.32,0.4,-0.49592,0.06828,-5681.4,-11842,1081.5,1081.5
0.32,0.384,-0.63656,0.047727,-11156,-2031,1514.8,1514.8
0.32,0.368,-0.18049,0.076005,-2912.7,9669.1,1632.9,1632.9
0.32,0.352,0.10054,0.054059,-1715.6,11964,1421.6,1421.6
0.32,0.336,-0.16226,-0.5824,-11176,-2441,1029.9,1029.9
0.32,0.32,0.16159,-0.22013,-19467,-16908,868.13,868.13
0.32,0.304,0.34244,0.36926,-14622,-16088,880.72,880.72
0.32,0.288,-0.13375,0.074769,-7125.1,-5130.6,1166.6,1166.6
0.32,0.272,0.28676,-0.13266,-7240.7,-1327.3,1375,1375
0.32,0.256,1.1103,-0.031832,-4363.7,11057,1338.2,1338.2
0.32,0.24,0.77525,0.32329,10083,23019,1176,1176
0.32,0.224,-0.0033499,-0.86309,19610,11968,953.81,953.81
0.32,0.208,-0.074542,-0.87763,15919,22087,670.09,670.09
0.32,0.192,0.42537,0.80739,-15857,36268,87.125,87.125
0.32,0.176,-0.40312,1.2238,-32311,58163,-729.09,729.09
0.32,0.16,-0.71971,0.47457,-39040,29417,-1190.2,1190.2
0.32,0.144,-0.51994,-0.49753,-24417,-199.4,-1204.5,1204.5
0.32,0.128,-0.89042,0.022389,-26379,-13046,-760.43,760.43
0.32,0.112,-0.84438,0.5863,-15837,-12535,-382.5,382.5
0.32,0.096,-0.0753,0.39036,3437.2,433.56,-68.82,68.82
0.32,0.08,0.21489,0.82842,13210,1383.4,-9.8628,9.8628
