0.24,0.848,-0.094942,0.25452,12153,26467,-324.31,324.31
0.24,0.832,-0.034774,0.73758,2334.2,22504,-671.28,671.28
0.24,0.816,0.20108,-0.40695,-11310,3529.2,-1273.7,1273.7
0.24,0.8,0.24666,-0.83181,-13565,-17397,-1419.6,1419.6
0.24,0.784,-0.06172,-0.23827,2377,-22979,-1160.8,1160.8
0.24,0.768,0.12124,-0.53734,18930,-33493,-396.07,396.07
0.24,0.752,-0.85553,-1.044,22381,-25048,233.49,233.49
0.24,0.736,-0.77484,0.13902,17488,-24663,750.67,750.67
0.24,0.72,0.60732,0.17381,6408.4,-5527.4,738.72,738.72
0.24,0.704,0.66061,-0.17787,2208.9,-2310.4,500.06,500.06
0.24,0.688,-0.3404,0.11462,502.8,-8611.7,380.59,380.59
0.24,0.672,0.10249,-0.76879,-4601.6,-10018,618.34,618.34
0.24,0.656,0.24357,-0.76936,-1944.4,-906.75,1179,1179
0.24,0.64,0.92737,-0.20998,7952.8,6285.4,1535.2,1535.2
0.24,0.624,1.3154,-0.46444,24944,-14273,1592.4,1592.4
0.24,0.608,0.019317,-0.81819,4380.7,-50169,1611.5,1611.5
0.24,0.592,-0.91582,-0.79945,-27641,-56088,1580,1580
0.24,0.576,-1.0135,0.0062776,-48120,-29924,1469.5,1469.5
0.24,0.56,-0.3264,0.36926,-31753,4317.7,1395.7,1395.7
0.24,0.544,0.017248,-0.18951,-24107,11322,1194.5,1194.5
0.24,0.528,-0.75836,0.13067,-29529,6869.2,1040.7,1040.7
0.24,0.512,-0.86158,0.87554,-38638,457.77,688.03,688.03
0.24,0.496,-0.52256,0.21868,-26749,-10621,454.78,454.78
0.24,0.48,-0.95922,-0.41135,-8276.7,-21344,369.88,369.88
0.24,0.464,-0.90669,-0.05567,7389,-18737,164.73,164.73
0.24,0.448,0.18663,-0.46557,3051.3,-8355,-31.252,31.252
0.24,0.432,0.81721,-0.53819,6068.5,18280,-209.95,209.95
0.24,0.416,1.86,0.10455,25898,42741,-175.43,175.43
0.24,0.4,2.4054,0.16494,40016,46277,-215.82,215.82
0.24,0.384,0.88579,-0.44308,32009,33684,-141.29,141.29
0.24,0.368,0.17582,-0.50216,602.14,2622.8,131.3,131.3
0.24,0.352,-0.38076,-0.64705,-23646,-2062.4,711.5,711.5
0.24,0.336,-0.7283,-0.73134,-18419,-10102,1196.1,1196.1
0.24,0.32,-0.16825,-0.55619,1333.6,-10775,1406.8,1406.8
0.24,0.304,0.44751,0.29085,27196,-8359.6,1254.7,1254.7
0.24,0.288,0.33843,0.24546,23392,-5167.5,885.66,885.66
0.24,0.272,-0.4879,-0.035859,-1649,-242.84,261.37,261.37
0.24,0.256,-0.15393,-0.019766,-20614,1870.3,-293.24,293.24
0.24,0.24,0.11536,-0.086889,-15098,-2122.9,-740.67,740.67
0.24,0.224,0.3741,-0.57419,8169.8,194.6,-929.21,929.21
0.24,0.208,0.94529,-0.25293,15434,5709.8,-726.3,726.3
0.24,0.192,0.50382,0.075407,13426,22132,-390.98,390.98
0.24,0.176,-0.018631,0.040381,1893.8,24908,12.832,12.832
0.24,0.16,0.11022,-0.22817,5667.5,12078,142.09,142.09
0.24,0.144,0.31418,-0.24766,6735.2,3238.2,311.84,311.84
0.24,0.128,0.54775,0.21909,96.743,5556,493.5,493.5
0.24,0.112,0.41005,0.062639,-21037,14393,495.94,495.94
0.24,0.096,-0.22775,0.37224,-36852,10271,307.66,307.66
0.24,0.08,-0.44647,-0.18319,-29077,4699,9.5167,9.5167
0.24,0.064,0.26882,-0.53025,2221.4,8673.2,-125.27,125.27
0.24,0.048,0.78817,-0.32008,15493,12130,-127.51,127.51
0.24,0.032,1.2398,-1.4225,14508,9106.4,-58.234,58.234
0.24,0.016,-0.15605,1.2919,0,0,-23.442,23.442
0.256,1.008,0.60933,-1.15,-228.24,3823.3,-17.227,17.227
0.256,0.992,0.20441,0.19969,-10476,8315.5,-44.899,44.899
0.256,0.976,-0.0079151,1.1316,-27047,12087,-25.727,25.727
0.256,0.96,-0.18422,0.23532,-28681,20333,-38.43,38.43
0.256,0.944,-0.012453,0.0031265,-7716.9,23656,-42.282,42.282
0.256,0.928,0.0091283,0.041751,17441,22266,-142.94,142.94
0.256,0.912,0.15675,0.087511,34682,1615.9,-274.35,274.35
0.256,0.896,-0.22654,-0.71028,32093,-15795,-266.35,266.35
0.256,0.88,-0.86736,-0.69463,24682,-23188,-102.84,102.84
0.256,0.864,-0.51979,-0.5853,12554,-10891,190.73,190.73
0.256,0.848,-0.00089439,-0.42024,6438.5,8099.3,265.3,265.3
0.256,0.832,-0.29231,0.401,-2245.7,20236,12.051,12.051
0.256,0.816,-1.2212,0.096559,-10851,14629,-649.98,649.98
0.256,0.8,-0.99861,-0.44709,-13662,-12868,-1020.2,1020.2
0.256,0.784,-0.21061,-0.7505,1418.9,-25477,-760.12,760.12
0.256,0.768,-0.22026,-0.62175,10846,-33275,118.61,118.61
0.256,0.752,-0.33586,-0.1554,17072,-13417,777.7,777.7
0.256,0.736,-0.14088,0.054996,16063,-4800.1,1074.1,1074.1
0.256,0.72,0.13648,-0.40043,4243.4,3986.9,872.91,872.91
0.256,0.704,-0.17731,-0.28909,1645.3,4050.3,620.82,620.82
0.256,0.688,0.11745,0.1078,-1837.1,-4175.2,760.42,760.42
0.256,0.672,0.24985,-0.55863,-6932.5,-6741.1,1220.7,1220.7
0.256,0.656,-0.16722,-0.27181,1132.6,5356,1747.4,1747.4
0.256,0.64,0.68676,0.52884,16436,13133,1700.6,1700.6
0.256,0.624,1.361,-0.19682,38521,2911.4,1271,1271
0.256,0.608,0.30686,-1.0138,13769,-26172,1004.4,1004.4
0.256,0.592,-0.92686,-0.44485,-14047,-34923,975.16,975.16
0.256,0.576,-0.70618,0.11882,-29717,-19527,1102.5,1102.5
0.256,0.56,-0.13038,0.048088,-24098,10914,1135.7,1135.7
0.256,0.544,0.043442,-0.32516,-23107,21135,916.39,916.39
0.256,0.528,-0.36122,-0.34001,-17181,16656,610.91,610.91
0.256,0.512,-0.061046,-0.1675,-5404.4,9122.7,221.34,221.34
0.256,0.496,0.8584,-0.041126,15572,-1763,53.715,53.715
0.256,0.48,0.39017,-1.006,18492,-11818,50.756,50.756
0.256,0.464,-0.184,-0.85956,4603.8,-11577,-119.3,119.3
0.256,0.448,0.075352,-0.6865,-17303,1873.1,-337.98,337.98
0.256,0.432,0.3842,-0.95583,-8578,31017,-386.9,386.9
0.256,0.416,0.54089,-0.030295,29410,44660,-221.74,221.74
0.256,0.4,0.66533,-0.38729,47989,46682,-270.62,270.62
0.256,0.384,0.39079,-0.85195,36517,42194,-391.27,391.27
0.256,0.368,0.001089,-1.0235,9600.6,7774.1,-365.67,365.67
0.256,0.352,0.077322,-1.2145,-6913.3,-10103,-101.24,101.24
0.256,0.336,0.026524,-0.45234,-10273,-23296,211.02,211.02
0.256,0.32,-0.56966,-0.015983,127.78,-9965.1,436.55,436.55
0.256,0.304,0.39695,0.34118,19220,3431.2,663.9,663.9
0.256,0.288,1.0661,0.018719,31630,-232.14,627.92,627.92
0.256,0.272,-0.64048,-0.7455,11336,-2526.7,232.6,232.6
0.256,0.256,-0.64879,-0.65031,-9557.4,-3158,-308,308
0.256,0.24,-0.54582,-0.66071,-14443,-8484.2,-710.84,710.84
0.256,0.224,-0.2161,-0.82025,-7142.5,872.18,-1007.8,1007.8
0.256,0.208,-0.0040213,0.015555,-4993.2,2119,-871.26,871.26
0.256,0.192,-0.29149,0.27559,-470.41,17302,-674.53,674.53
0.256,0.176,0.70962,0.30282,12051,10816,-205.23,205.23
0.256,0.16,1.0349,-0.83495,23128,5793.1,14.318,14.318
0.256,0.144,0.73211,-0.85191,18451,4582.4,311.55,311.55
0.256,0.128,0.65917,-0.0082819,7792.1,9009.1,516.72,516.72
0.256,0.112,0.51752,-0.5458,-5523.8,11591,384.17,384.17
0.256,0.096,-0.10193,-0.59766,-10384,6142.1,-11.347,11.347
0.256,0.08,-0.021704,-0.53524,-2455.4,2341.3,-354.09,354.09
0.256,0.064,0.31242,-0.23381,11880,7575.6,-343.77,343.77
0.256,0.048,0.0059529,0.10715,13057,9405.4,-139.05,139.05
0.256,0.032,0.25724,-1.7029,5138.2,7666.1,-16.341,16.341
0.256,0.016,0.49652,0.0881,0,0,4.427,4.427
0.272,1.008,-0.50691,-0.47065,-4714.3,592.9,-29.063,29.063
0.272,0.992,-0.18308,0.46075,-8262.8,-4957,-191.02,191.02
0.272,0.976,0.34301,-0.39814,-20491,4123.4,-297.36,297.36
0.272,0.96,-0.23315,0.15487,-16501,11134,-274.43,274.43
0.272,0.944,-0.54604,0.62646,2221.1,25456,-177.01,177.01
0.272,0.928,-0.044169,0.44714,22007,9484.3,-90.667,90.667
0.272,0.912,-0.34981,0.0041723,28893,-7952.4,-71.006,71.006
0.272,0.896,-0.54933,-0.62488,24743,-29517,25.733,25.733
0.272,0.88,-0.25522,-0.89524,18758,-37753,116.49,116.49
0.272,0.864,-0.47824,-1.4351,18301,-28519,230.65,230.65
0.272,0.848,-0.3758,-0.99569,4966.4,-22253,347.31,347.31
0.272,0.832,-0.24383,-0.43386,-15097,-5942.2,239.58,239.58
0.272,0.816,-0.4195,0.16891,-31468,-1567.9,-287.98,287.98
0.272,0.8,-0.8009,0.069572,-28076,-8362.7,-640.2,640.2
0.272,0.784,-0.78675,-0.78124,-5484,-11667,-371.24,371.24
0.272,0.768,-0.75193,0.22833,11701,-8384.1,386.73,386.73
0.272,0.752,-0.5544,0.99983,23345,7012.3,1004.4,1004.4
0.272,0.736,-0.025728,-0.1489,20602,7254.2,1204.5,1204.5
0.272,0.72,-0.5139,-1.0034,3341.2,-1277.7,1004.7,1004.7
0.272,0.704,-0.91606,-0.44493,-1964.4,-2201.5,786.95,786.95
0.272,0.688,-0.034268,0.18798,-640.71,-6239.1,1079.6,1079.6
0.272,0.672,0.064264,-0.2636,950.02,-7395.2,1774.5,1774.5
0.272,0.656,-0.20684,-0.67688,285.11,4801,2343.1,2343.1
0.272,0.64,0.93325,-0.28104,8872.5,12460,2123.8,2123.8
0.272,0.624,1.4758,-0.3098,27434,8273.7,1273.9,1273.9
0.272,0.608,0.35116,-0.82693,14129,-8650.5,665.5,665.5
0.272,0.592,-0.80635,-0.28629,-3543.6,-7691.7,436.45,436.45
0.272,0.576,-0.46027,0.36135,-22565,10090,730.33,730.33
0.272,0.56,-0.70927,-0.38488,-27117,31388,953.75,953.75
0.272,0.544,-0.88384,-0.31192,-28625,37685,792.9,792.9
0.272,0.528,-0.087812,-0.77101,-16092,30544,317.56,317.56
0.272,0.512,0.79805,-1.1199,-11412,19786,-228.32,228.32
0.272,0.496,0.78369,-0.16113,5921.4,14130,-368.33,368.33
0.272,0.48,0.78369,0.31938,7830.4,12503,-253.97,253.97
0.272,0.464,0.92337,-0.34968,-1595.6,16935,-335.96,335.96
0.272,0.448,0.59056,-0.37351,-23073,17895,-548.47,548.47
0.272,0.432,0.32149,-0.59907,-17262,22161,-552.27,552.27
0.272,0.416,0.10097,-0.52094,488.57,9704.4,-320.85,320.85
0.272,0.4,-0.20978,-1.4071,15228,10523,-198.34,198.34
0.272,0.384,-0.013674,-1.0738,5888.3,13650,-239.7,239.7
0.272,0.368,0.032509,-0.61163,8001,-4473.7,-222.12,222.12
0.272,0.352,0.20847,-1.1484,7557.5,-18277,-164.23,164.23
0.272,0.336,0.36327,-0.53127,6633.5,-28037,-76.897,76.897
0.272,0.32,0.38174,0.27379,5247.9,-13671,55.346,55.346
0.272,0.304,0.10296,0.32738,7166.7,-3577.4,414.13,414.13
0.272,0.288,0.66308,-0.0080263,22402,-16328,623.18,623.18
0.272,0.272,1.507,-0.91217,11389,-10677,362.83,362.83
0.272,0.256,0.3561,-0.75754,-4857.8,-7064.5,-93.755,93.755
0.272,0.24,-0.17807,-0.16484,-22081,-9559.9,-548.1,548.1
0.272,0.224,-0.43515,-0.38102,-17675,-6112.2,-999.98,999.98
0.272,0.208,-1.5719,0.20297,-15582,-18806,-1100.9,1100.9
0.272,0.192,-1.3141,0.1732,-4205.4,-16362,-910.13,910.13
0.272,0.176,0.65208,-0.39292,14416,-19069,-194.02,194.02
0.272,0.16,0.90773,-0.56363,25525,-12427,335.11,335.11
0.272,0.144,0.42298,-0.35004,23840,6066.4,687.5,687.5
0.272,0.128,0.53941,-0.24327,13319,2492,782.3,782.3
0.272,0.112,0.63979,-0.16832,18953,11094,431.5,431.5
0.272,0.096,0.53531,-0.30402,28844,12333,16.25,16.25
0.272,0.08,1.2687,-0.48181,37228,13177,-258.5,258.5
0.272,0.064,1.1475,-0.29351,32243,12576,-144.31,144.31
0.272,0.048,0.043446,0.07733,14269,5814.5,17.233,17.233
0.272,0.032,-0.67323,-0.44387,1763.6,6973.1,59.7,59.7
0.272,0.016,-0.11906,0.59948,0,0,22.452,22.452
0.288,1.008,-0.059384,-0.30061,-3959.5,636.58,-10.941,10.941
0.288,0.992,0.55953,0.30035,-840.47,-10938,-184.28,184.28
0.288,0.976,0.93942,-0.21242,-6736.9,5467.1,-360.6,360.6
0.288,0.96,0.33939,1.0652,-4589.5,6271.7,-427.42,427.42
0.288,0.944,0.00067393,0.30965,7677.1,17601,-290.55,290.55
0.288,0.928,0.39671,-0.67014,21716,-16709,-127.34,127.34
0.288,0.912,-0.52096,-0.96171,24621,-28808,39.74,39.74
0.288,0.896,-0.4496,-0.58908,15979,-37177,179.07,179.07
0.288,0.88,0.75929,-0.46326,6901.4,-37358,144.83,144.83
0.288,0.864,0.15273,-0.59746,4866.9,-23706,18.089,18.089
0.288,0.848,-0.40346,-0.22282,-6656.4,-15353,-160.1,160.1
0.288,0.832,-1.0545,-1.0903,-15989,1012.6,-160.69,160.69
0.288,0.816,-1.0477,-0.52578,-24379,-9998,-362.18,362.18
0.288,0.8,-0.33912,-0.12791,-16073,-17478,-381.46,381.46
0.288,0.784,0.15548,-0.11341,-757.65,-10614,-112.07,112.07
0.288,0.768,0.21164,0.41153,5593.8,2057.3,180.45,180.45
0.288,0.752,-0.14679,-0.012113,10519,-1738.2,606.78,606.78
0.288,0.736,-0.22434,-1.1936,7296.6,-12445,857.41,857.41
0.288,0.72,-0.74788,-1.0517,5532.2,-15366,1090.5,1090.5
0.288,0.704,-0.79547,-0.55209,2948.2,-6613.6,1035.8,1035.8
0.288,0.688,0.37961,-0.1985,93.305,-2154.1,1263.7,1263.7
0.288,0.672,0.69775,-0.32826,-2588.3,-2733,1768,1768
0.288,0.656,-0.0083232,-0.56607,-5991.1,5746.4,2204.8,2204.8
0.288,0.64,-0.093948,-0.29159,371.53,7153.4,1997.9,1997.9
0.288,0.624,0.40537,-0.42196,14927,5425.6,1042.9,1042.9
0.288,0.608,0.64772,-0.53616,17043,-1927.3,433.74,433.74
0.288,0.592,0.43396,-0.59174,6211.7,4044.2,219.66,219.66
0.288,0.576,0.16802,-0.11684,-6876.4,18911,607.75,607.75
0.288,0.56,-0.47537,-0.15589,-22087,32768,871.4,871.4
0.288,0.544,-1.0009,-0.24549,-25336,35377,709.49,709.49
0.288,0.528,-0.6035,-0.52433,-10782,31055,329.76,329.76
0.288,0.512,-0.30777,-0.84097,-267.27,24444,-313.55,313.55
0.288,0.496,-0.56283,-0.83974,-2779.2,11130,-581.27,581.27
0.288,0.48,0.13022,-0.2365,-22248,2332.6,-570.88,570.88
0.288,0.464,0.40856,0.12237,-35326,-371.84,-619.74,619.74
0.288,0.448,0.23917,0.051483,-26432,3037.7,-753.25,753.25
0.288,0.432,0.67417,-0.32173,-50.566,1754.9,-665.63,665.63
0.288,0.416,1.2959,-1.0798,7595.1,-15197,-327.68,327.68
0.288,0.4,0.99506,-0.84368,16958,-4117.6,-99.439,99.439
0.288,0.384,0.58459,0.22697,8106.8,-1102.6,-21.538,21.538
0.288,0.368,0.83141,0.045657,19882,-3186.8,48.411,48.411
0.288,0.352,0.55166,-0.52374,17287,-10475,43.003,43.003
0.288,0.336,-0.037274,-0.099322,7316.7,-11306,-82.202,82.202
0.288,0.32,0.023599,-0.63766,-7923.4,-6633.3,-142.6,142.6
0.288,0.304,-0.85874,-0.15676,-15409,-13476,166.22,166.22
0.288,0.288,-0.74127,0.09491,2819,-24548,411.68,411.68
0.288,0.272,0.54887,-0.72952,7096.3,-12351,327.84,327.84
0.288,0.256,-0.40332,0.024471,2696.4,120.5,68.222,68.222
0.288,0.24,0.02559,0.27172,-16957,2055,-409.61,409.61
0.288,0.224,-0.18538,0.013371,-22563,4195.3,-955.5,955.5
0.288,0.208,-0.94405,-0.086513,-20252,-19439,-1158.5,1158.5
0.288,0.192,-0.60096,-1.4958,-10271,-30662,-839.63,839.63
0.288,0.176,-0.099353,-1.3056,11736,-32473,63.19,63.19
0.288,0.16,-0.031443,0.26833,24384,-16933,607.01,607.01
0.288,0.144,-0.071099,0.1247,24198,4040.7,884.34,884.34
0.288,0.128,0.4057,-0.44219,19014,-3052.7,825.2,825.2
0.288,0.112,0.089717,-0.65707,19386,7384.2,576.74,576.74
0.288,0.096,0.9225,-0.071586,24163,13827,382.03,382.03
0.288,0.08,1.0965,-0.24021,28967,7721,230.43,230.43
0.288,0.064,0.19025,-0.68504,27549,4931.8,202.35,202.35
0.288,0.048,-0.058513,0.035636,17715,-4199.1,162.31,162.31
0.288,0.032,-0.20765,0.53878,6430.4,7953.4,76.355,76.355
0.288,0.016,-0.38466,1.3602,0,0,24.196,24.196
0.304,1.008,-0.13482,-0.52156,-12883,-1475.3,56.393,56.393
0.304,0.992,0.26221,0.040704,-23434,-13999,-10.344,10.344
0.304,0.976,0.37341,0.33531,-22563,4522.2,-193.14,193.14
0.304,0.96,0.59042,1.0869,5231,11998,-289.54,289.54
0.304,0.944,1.1297,0.59985,24783,20669,-247.55,247.55
0.304,0.928,0.9681,-0.65645,28465,-11443,17.755,17.755
0.304,0.912,-0.078426,-1.6433,18064,-23310,243.01,243.01
0.304,0.896,-0.32911,-0.74396,7318.8,-34327,412.73,412.73
0.304,0.88,-0.27874,-0.10691,965.92,-29368,282.1,282.1
0.304,0.864,-0.20398,-0.64182,-15126,-12119,-8.5449,8.5449
0.304,0.848,-0.73712,0.17277,-17707,4115.5,-490.06,490.06
0.304,0.832,-1.3679,0.28363,-27882,9379.7,-597.5,597.5
0.304,0.816,-1.3558,-0.27169,-19305,-20420,-614.95,614.95
0.304,0.8,-0.99692,-0.73604,-8408.2,-26869,-245.17,245.17
0.304,0.784,-0.15767,0.13084,11525,-24360,102.7,102.7
0.304,0.768,0.57256,0.081591,14627,-13990,229,229
0.304,0.752,0.43356,-1.1198,15372,-29145,500.16,500.16
0.304,0.736,0.055878,-0.96239,6385.2,-14439,787.42,787.42
0.304,0.72,-0.13537,0.32216,3636.1,-4239.7,1168.7,1168.7
0.304,0.704,-0.0188,0.093655,-4801.2,13575,1219.8,1219.8
0.304,0.688,0.37669,-0.46299,-6362.4,13499,1324.4,1324.4
0.304,0.672,0.25197,0.46503,-4579.3,19262,1477.2,1477.2
0.304,0.656,-0.13073,0.6203,-7286.8,23590,1630.2,1630.2
0.304,0.64,0.12827,-0.067483,-14373,8516.2,1444.7,1444.7
0.304,0.624,0.026132,-0.3314,-12717,6781.7,804.51,804.51
0.304,0.608,0.27812,0.10293,682.41,15656,324.68,324.68
0.304,0.592,0.44206,0.27249,7643.5,16297,-17.618,17.618
0.304,0.576,0.011773,0.22101,8555.9,22019,68.21,68.21
0.304,0.56,1.0201,0.65461,-6784.5,10891,368.4,368.4
0.304,0.544,0.26196,0.020726,-9033.7,12747,346.33,346.33
0.304,0.528,-0.23158,-0.61423,-9018.6,9007.2,144.6,144.6
0.304,0.512,0.041205,-0.4202,-9723.7,8874.5,-560.08,560.08
0.304,0.496,-0.73587,-1.0625,-19291,10468,-835.14,835.14
0.304,0.48,-1.3852,-0.95532,-37364,7545.7,-822.45,822.45
0.304,0.464,-1.0564,-0.39461,-42737,105.15,-808.17,808.17
0.304,0.448,0.42847,-0.35011,-23780,-16232,-810.94,810.94
0.304,0.432,1.1717,-0.28654,6960.3,-27861,-589.45,589.45
0.304,0.416,0.17926,-0.75728,7521.3,-32900,-180.59,180.59
0.304,0.4,0.034421,-0.65848,14074,-7933.6,20.681,20.681
0.304,0.384,1.3016,0.36311,7303.5,-2490.5,75.854,75.854
0.304,0.368,0.63787,-0.36359,20726,2112.7,200.2,200.2
0.304,0.352,0.086743,-0.40367,10612,4974.9,230.28,230.28
0.304,0.336,0.068897,0.66384,-5384.6,11744,-10.189,10.189
0.304,0.32,-0.079011,-0.1774,-20797,8344.4,-343.01,343.01
0.304,0.304,0.17428,-0.48344,-27628,-9825.9,-301.79,301.79
0.304,0.288,0.11485,-0.10709,-19742,-17387,-50.345,50.345
0.304,0.272,-0.11521,-0.034571,-15344,-6912.2,-119.7,119.7
0.304,0.256,-0.20194,0.00070706,-15746,5360,-357.38,357.38
0.304,0.24,0.26305,0.25722,-19605,10851,-899.58,899.58
0.304,0.224,-0.13754,0.60339,-7092.8,12608,-1290,1290
0.304,0.208,-0.66481,-0.4574,1970,-16339,-1367.6,1367.6
0.304,0.192,-0.011423,-1.1603,6402.9,-39150,-1029.8,1029.8
0.304,0.176,-0.2161,-0.5259,6972.6,-41978,-273.34,273.34
0.304,0.16,0.25702,0.25682,16271,-25286,149.93,149.93
0.304,0.144,0.41537,-0.50296,7116.5,-8687.3,440.9,440.9
0.304,0.128,-0.44136,-1.1348,4688.3,-13971,534.22,534.22
0.304,0.112,-0.2392,-1.1306,7414.4,-1639.6,488.96,488.96
0.304,0.096,-0.31912,-0.54643,17545,4807.8,411.67,411.67
0.304,0.08,-0.84807,-0.6496,23825,124.89,255.93,255.93
0.304,0.064,-0.60378,-1.0935,11031,-911.77,198.23,198.23
0.304,0.048,-0.1644,0.034745,9981.6,-4900.8,139,139
0.304,0.032,-0.28742,1.1531,1927,7421.4,65.919,65.919
0.304,0.016,-0.11842,1.3488,0,0,31.891,31.891
0.32,1.008,-0.66384,-0.55663,-12050,-6456.4,94.82,94.82
0.32,0.992,-1.0296,-0.046332,-25091,-14238,268.29,268.29
0.32,0.976,-1.1939,-0.34034,-23166,-5459.5,297.14,297.14
0.32,0.96,0.29341,0.42762,4683.8,3879,232.64,232.64
0.32,0.944,1.3266,0.5193,26661,9713.5,56.434,56.434
0.32,0.928,0.02871,0.043604,27356,5619.5,41.993,41.993
0.32,0.912,-0.18559,0.086481,24281,-1929,259,259
0.32,0.896,-0.44138,-0.47153,12483,-13502,437.6,437.6
0.32,0.88,-0.99453,-0.64703,9238.5,-14614,459.32,459.32
0.32,0.864,-0.66459,-0.18675,-15927,1643.9,167.41,167.41
0.32,0.848,-1.6173,0.19274,-13483,24749,-330.3,330.3
0.32,0.832,-1.1192,0.11655,-10369,26612,-506.42,506.42
0.32,0.816,0.13651,-0.61008,5061.6,820.39,-625.69,625.69
0.32,0.8,-0.0073752,-0.97633,14583,-19604,-244.03,244.03
0.32,0.784,-0.80274,-0.13787,23177,-34306,198.44,198.44
0.32,0.768,-0.14812,-0.017212,26986,-32731,613.76,613.76
0.32,0.752,0.70402,-0.99136,10563,-39712,863.27,863.27
0.32,0.736,0.61921,-0.31224,-3364.3,-8108.7,1037,1037
0.32,0.72,0.50938,1.3796,-13931,3702.4,1153.4,1153.4
0.32,0.704,0.0094803,0.77029,-3211.6,23150,1206.7,1206.7
0.32,0.688,0.10506,0.10511,1111.1,19333,1214.7,1214.7
0.32,0.672,0.10651,1.2744,9768.1,34977,1182.6,1182.6
0.32,0.656,0.41217,1.239,8165.4,40999,1128.7,1128.7
0.32,0.64,0.59292,0.5678,-6639.5,23908,1023.8,1023.8
0.32,0.624,-0.56989,-0.25523,-17996,26606,771.63,771.63
0.32,0.608,-0.4942,0.69373,-17135,50174,605.13,605.13
0.32,0.592,-0.25916,1.6709,-4667.1,38072,235.15,235.15
0.32,0.576,0.29428,0.56372,9757.9,14487,93.842,93.842
0.32,0.56,1.0996,0.54179,-3141,-23015,214.23,214.23
0.32,0.544,0.12467,0.4006,-10029,-17004,224.54,224.54
0.32,0.528,-0.0078058,-0.0087802,-19112,-5563.2,97.608,97.608
0.32,0.512,0.27312,0.143,-5861.9,2912.3,-398.69,398.69
0.32,0.496,-0.38463,0.12366,-10744,9368.7,-557.67,557.67
0.32,0.48,-1.1679,0.41189,-29372,5531.1,-568.94,568.94
0.32,0.464,-1.271,-0.36047,-38542,-13250,-753.82,753.82
0.32,0.448,-0.21449,-0.83892,-15924,-27320,-911.25,911.25
0.32,0.432,0.43401,-0.22573,2613.5,-31893,-662.12,662.12
0.32,0.416,-0.28667,-0.4547,-2017.5,-19567,-121.6,121.6
0.32,0.4,-0.51709,-0.69702,42.535,4047.9,54.95,54.95
0.32,0.384,0.89284,-0.29115,7040.3,9812.2,66.912,66.912
0.32,0.368,0.62829,-0.20793,19497,15910,119.78,119.78
0.32,0.352,-0.39407,-0.17886,6263.7,17666,270.33,270.33
0.32,0.336,0.10249,0.23005,-11748,30265,45.175,45.175
0.32,0.32,-0.052741,0.46883,-16564,26166,-425.89,425.89
0.32,0.304,-0.0079188,0.41045,-7913,9776.3,-660.33,660.33
0.32,0.288,0.72825,0.42024,747.27,-2725.4,-638.86,638.86
0.32,0.272,0.40296,0.34362,-2617.4,-4332.9,-751.98,751.98
0.32,0.256,0.16,-0.5893,-15332,-879.18,-978.91,978.91
0.32,0.24,0.057085,0.12155,-15596,2528.1,-1310.6,1310.6
0.32,0.224,0.41568,0.76213,-13763,10690,-1440.5,1440.5
0.32,0.208,0.64764,-0.57906,-8314.7,-8908,-1171.7,1171.7
0.32,0.192,0.04239,-1.1802,-4505.9,-26075,-833.48,833.48
0.32,0.176,-0.024416,-0.48099,3809.2,-33890,-387.25,387.25
0.32,0.16,0.38164,-0.11919,16522,-17501,-276.57,276.57
0.32,0.144,0.13304,-0.85039,4035,-10001,-5.03,5.03
0.32,0.128,-0.93163,-0.9099,2965.1,-10423,322.88,322.88
0.32,0.112,0.35198,-0.24617,-1595.7,-4744.2,489.96,489.96
0.32,0.096,0.026291,-0.66809,340.32,-3482.9,376.35,376.35
0.32,0.08,-0.86585,-0.78176,2625.4,-3281.5,140.21,140.21
0.32,0.064,-0.36279,-0.57252,-3348.8,-1355.1,47.179,47.179
0.32,0.048,-1.0623,0.05633,7226.1,805.16,58.123,58.123
0.32,0.032,-1.1071,0.45706,2378,4554.7,59.438,59.438
0.32,0.016,-0.010237,0.88331,0,0,36.982,36.982
0.336,1.008,-0.06486,-0.90216,-12091,-10811,137.31,137.31
0.336,0.992,-0.081982,0.022286,-29328,-23572,361.87,361.87
0.336,0.976,-0.040247,0.037224,-30855,-20414,502.22,502.22
0.336,0.96,-0.32337,-0.19432,-13649,1100.8,550.17,550.17
0.336,0.944,0.13685,-0.62158,2938.3,11487,367.08,367.08
0.336,0.928,0.40059,0.15906,8935.2,28944,253.78,253.78
0.336,0.912,-0.1143,1.2459,19411,19298,277.03,277.03
0.336,0.896,-0.16038,-0.10343,22358,8315.2,457.42,457.42
0.336,0.88,0.14021,-0.6591,10213,-13310,589.48,589.48
0.336,0.864,-0.31068,0.57276,-18501,-10171,529.95,529.95
0.336,0.848,-0.66565,0.64537,-15297,3248.4,313.04,313.04
0.336,0.832,-0.2917,-0.78446,-2300.4,18851,113.48,113.48
0.336,0.816,0.49421,-0.6013,19891,14915,-265.89,265.89
0.336,0.8,0.32765,-0.052021,21418,1577,-248.57,248.57
0.336,0.784,-0.59245,-0.38922,28627,-29160,219.26,219.26
0.336,0.768,-0.00663,-0.37132,27214,-39943,1027.6,1027.6
0.336,0.752,0.042938,-0.43109,7100.8,-32722,1493.5,1493.5
0.336,0.736,-0.59422,-0.13511,-11655,11110,1531.3,1531.3
