0.272,0.24,-0.33266,-0.13687,12930,-6239.8,72.085,72.085
0.272,0.224,-0.65136,-1.2634,-6666.4,-14136,-317.1,317.1
0.272,0.208,-0.4233,-0.57574,-20795,-6315,66.296,66.296
0.272,0.192,-0.32628,0.50648,-13855,10840,578.92,578.92
0.272,0.176,-0.0099378,0.035795,-16712,10623,821.94,821.94
0.272,0.16,-0.15632,-0.26166,-20752,8769.3,208.68,208.68
0.272,0.144,0.068597,0.30124,-10534,20889,-480.03,480.03
0.272,0.128,0.40256,0.525,-3050.6,38336,-1029.7,1029.7
0.272,0.112,0.13054,-0.020757,-10657,24715,-976.54,976.54
0.272,0.096,-0.47767,0.029341,-23118,7796,-789.37,789.37
0.272,0.08,0.3415,-0.054889,-25379,5891.3,-525.29,525.29
0.272,0.064,0.48216,0.040582,-16340,11534,-576.82,576.82
0.272,0.048,0.046784,0.2903,-6678.5,9063.6,-659.24,659.24
0.272,0.032,0.15838,0.055629,-4999.6,2266.3,-495.15,495.15
0.272,0.016,0.12828,0.72771,0,0,-204.52,204.52
0.288,1.008,-0.49923,-0.61071,-9817.3,23572,-354.08,354.08
0.288,0.992,-0.65871,1.0047,-13670,41649,-720.22,720.22
0.288,0.976,-0.3831,0.82518,-18399,41304,-938.35,938.35
0.288,0.96,-0.24206,0.50267,-10168,15998,-902.34,902.34
0.288,0.944,-0.48539,0.26742,-17246,5011.7,-969.01,969.01
0.288,0.928,-0.34704,-0.24358,-19095,-5311.7,-1261.8,1261.8
0.288,0.912,0.016666,-1.0462,-7932.4,-10660,-1421.3,1421.3
0.288,0.896,0.58055,-0.57193,26796,-10556,-1056.1,1056.1
0.288,0.88,1.3068,-0.18906,49373,-10967,-538.8,538.8
0.288,0.864,0.58137,-0.69411,47121,-5709.5,-296.84,296.84
0.288,0.848,0.042014,-0.32368,25207,-15202,-393.22,393.22
0.288,0.832,-0.20012,-0.71631,11587,-16891,-327.38,327.38
0.288,0.816,-0.37146,-0.69661,8412.2,-15145,-217.31,217.31
0.288,0.8,-0.23709,-0.052416,14065,2334.4,-156.62,156.62
0.288,0.784,0.74191,0.49646,11806,13539,-319.51,319.51
0.288,0.768,0.35383,0.0031481,-5052.9,13560,-646.17,646.17
0.288,0.752,-0.98605,-0.24352,-16723,4105.5,-804.34,804.34
0.288,0.736,-0.064013,-0.52539,-11311,15609,-899.62,899.62
0.288,0.72,0.16791,-0.37168,7915.2,15250,-747.14,747.14
0.288,0.704,0.48629,-0.39571,13888,5538.2,-631.11,631.11
0.288,0.688,0.44911,-0.081995,10212,-5155.3,-427.86,427.86
0.288,0.672,-0.16027,0.22725,13755,7438.6,-176.79,176.79
0.288,0.656,0.29486,0.017786,21577,25720,-60.715,60.715
0.288,0.64,-0.0057443,0.35674,13058,39302,-153.09,153.09
0.288,0.624,-0.26431,0.11286,-8093.6,29291,-25.601,25.601
0.288,0.608,0.45594,0.13197,-14374,22324,319.82,319.82
0.288,0.592,0.76617,0.43926,-8968.2,11897,941.89,941.89
0.288,0.576,0.17701,0.51223,658.87,22550,1279.3,1279.3
0.288,0.56,-0.45267,1.1866,-2157.4,19298,1099,1099
0.288,0.544,-0.7244,0.88673,-8732.4,17305,462.24,462.24
0.288,0.528,-0.94979,-0.15562,-12157,-33.654,-290.73,290.73
0.288,0.512,-0.64137,-0.26769,-13854,-18553,-386.56,386.56
0.288,0.496,-0.91182,-0.40135,-11735,-17924,-62.359,62.359
0.288,0.48,-0.94243,-0.1794,-15624,-12004,538.06,538.06
0.288,0.464,-0.66338,0.42092,-26437,13042,1184.7,1184.7
0.288,0.448,-1.1665,0.42336,-39742,15151,2072.8,2072.8
0.288,0.432,-0.80261,-0.47732,-48628,24569,2671.9,2671.9
0.288,0.416,0.25159,-0.23017,-35334,33794,2527.6,2527.6
0.288,0.4,0.81644,0.29689,-24513,38684,1690.4,1690.4
0.288,0.384,0.16045,0.41532,-14983,38969,843.86,843.86
0.288,0.368,0.034402,0.10624,-13851,24294,673.02,673.02
0.288,0.352,0.59201,0.084239,-1304.8,26100,1042.7,1042.7
0.288,0.336,0.57647,-0.15244,20404,19059,1474.3,1474.3
0.288,0.32,0.26927,-0.50713,35731,8708.8,1591.1,1591.1
0.288,0.304,0.1239,-0.29046,46756,4632.5,1288,1288
0.288,0.288,0.025765,0.091262,41870,9621.4,1358.2,1358.2
0.288,0.272,0.41254,0.05831,49010,15492,1231.2,1231.2
0.288,0.256,0.48651,0.036442,48393,11972,857.53,857.53
0.288,0.24,-0.0015553,0.081547,25397,459.76,25.185,25.185
0.288,0.224,-0.93892,-0.7869,-9299.7,5527.6,-583.31,583.31
0.288,0.208,-0.48234,-0.23808,-28398,24439,-183.38,183.38
0.288,0.192,-0.343,0.01199,-14837,34892,378.01,378.01
0.288,0.176,-0.16101,-0.6442,-10613,22481,711.81,711.81
0.288,0.16,0.07483,-0.34175,-13704,18336,227.04,227.04
0.288,0.144,-0.59327,0.57455,-7626.5,35134,-311.4,311.4
0.288,0.128,0.4024,0.84301,1069,57396,-711.34,711.34
0.288,0.112,1.0926,0.23941,-3629.7,44512,-818.12,818.12
0.288,0.096,0.62319,0.28093,-28071,24574,-771.37,771.37
0.288,0.08,0.32141,0.16236,-31419,19041,-696.91,696.91
0.288,0.064,0.46445,-0.31505,-15358,16170,-771.55,771.55
0.288,0.048,0.33442,0.40225,3753.1,11318,-838.53,838.53
0.288,0.032,0.13797,0.9455,3932.1,1257.9,-599.57,599.57
0.288,0.016,0.071719,1.2206,0,0,-311.4,311.4
0.304,1.008,-0.14199,-0.62793,-7949.3,17220,-260.28,260.28
0.304,0.992,0.037131,0.34556,-13873,16772,-438.92,438.92
0.304,0.976,0.26626,0.099667,-18042,19245,-607.89,607.89
0.304,0.96,0.19957,0.41159,-14208,5453.5,-580.68,580.68
0.304,0.944,0.047701,0.26059,-19634,13593,-690.49,690.49
0.304,0.928,-0.29748,-0.35703,-18542,-5019.9,-867.62,867.62
0.304,0.912,0.087058,-1.178,-2553.2,-16814,-975.86,975.86
0.304,0.896,0.23031,-0.64139,24742,-19611,-645.84,645.84
0.304,0.88,0.069856,-0.041839,48444,-11605,-225.23,225.23
0.304,0.864,0.26412,-0.63135,47961,4237.7,-51.748,51.748
0.304,0.848,-0.22433,0.16421,37477,1531,-263.49,263.49
0.304,0.832,-0.28827,0.050562,17046,-269.84,-338.66,338.66
0.304,0.816,-0.097076,-0.78119,8656.3,-7066.3,-306.23,306.23
0.304,0.8,0.28647,-0.54435,10792,2232,-103.39,103.39
0.304,0.784,0.66778,0.28312,9547.6,10516,-155.45,155.45
0.304,0.768,0.63852,-0.013855,-2271.4,16336,-463.55,463.55
0.304,0.752,-0.15028,-0.30893,-10417,7830.4,-755.05,755.05
0.304,0.736,-0.19269,-0.7582,-4251.2,13977,-874.82,874.82
0.304,0.72,0.27833,-0.13696,5546.5,8101,-696.34,696.34
0.304,0.704,0.20201,0.1533,6402.5,-9296.6,-449.26,449.26
0.304,0.688,0.19942,-0.79584,1864.1,-26768,-119.36,119.36
0.304,0.672,0.049469,-0.10516,5065.2,-14593,61.401,61.401
0.304,0.656,-0.045201,1.1113,4877.6,6063.2,-71.032,71.032
0.304,0.64,0.14528,1.0107,-4142.8,22707,-268.09,268.09
0.304,0.624,-0.35337,0.4063,-11264,1983.6,-97.39,97.39
0.304,0.608,0.004596,0.067915,-3469.4,-12814,406.1,406.1
0.304,0.592,0.79519,0.22163,3513.5,-22493,1159.5,1159.5
0.304,0.576,-0.051522,-0.090211,2934.3,-10644,1624.8,1624.8
0.304,0.56,-0.21715,0.41028,-2856.8,-1003.7,1425,1425
0.304,0.544,-0.27921,0.025246,-1840.2,5736.1,724.21,724.21
0.304,0.528,-0.4037,-0.33697,-364.5,2505.3,92.652,92.652
0.304,0.512,-0.41772,-0.29469,-3241,-16554,219.01,219.01
0.304,0.496,-0.47735,-0.76594,-1472.8,-9971.3,824.23,824.23
0.304,0.48,-0.38199,0.27643,-3517.9,-6577.2,1565.4,1565.4
0.304,0.464,-0.7905,0.16536,-11476,24713,2225.6,2225.6
0.304,0.448,-0.55146,-0.19455,-33095,29180,2839.6,2839.6
0.304,0.432,-0.57497,-0.41519,-55552,32294,2839.8,2839.8
0.304,0.416,-0.60637,-0.39831,-43081,35576,2278.6,2278.6
0.304,0.4,0.36008,-0.12292,-29531,27589,1317,1317
0.304,0.384,0.28608,0.32455,-7556.7,18063,844.62,844.62
0.304,0.368,0.29159,-0.55113,1440.2,-3080.8,1088.8,1088.8
0.304,0.352,0.60308,-0.83879,10513,8441.4,1762.2,1762.2
0.304,0.336,0.26532,0.92916,23908,14562,2399.8,2399.8
0.304,0.32,-0.15564,0.60852,26643,9383.8,2504.4,2504.4
0.304,0.304,0.020095,-1.1598,32091,-3363.4,2087.1,2087.1
0.304,0.288,-0.13333,-0.43802,29242,-1225.2,1951.2,1951.2
0.304,0.272,0.26911,-0.042807,34352,11149,1735,1735
0.304,0.256,1.0299,-0.26435,37012,15291,1407.1,1407.1
0.304,0.24,0.44837,-0.0022204,18966,14206,464.29,464.29
0.304,0.224,-0.86072,-0.16984,-12111,27109,-333.31,333.31
0.304,0.208,-0.92349,0.20204,-28917,46366,-240.16,240.16
0.304,0.192,0.26034,0.26645,-15688,49552,150.03,150.03
0.304,0.176,0.52056,-0.77402,-8140.3,22764,490.8,490.8
0.304,0.16,0.052097,-0.64036,-7375.1,17470,326.75,326.75
0.304,0.144,0.11114,0.23041,1466,37854,72.036,72.036
0.304,0.128,0.1605,0.22985,12270,65030,-307.3,307.3
0.304,0.112,0.15384,-0.047804,11946,49888,-812.16,812.16
0.304,0.096,-0.5731,-0.015448,-15191,29535,-1101.3,1101.3
0.304,0.08,-1.1264,0.015833,-28074,20783,-1120.1,1120.1
0.304,0.064,0.14776,-0.13434,-16113,17627,-1023.8,1023.8
0.304,0.048,0.62739,0.036265,1024.3,9561.2,-880.83,880.83
0.304,0.032,0.0381,0.821,6032,2373.3,-543.41,543.41
0.304,0.016,0.094943,1.5116,0,0,-262.61,262.61
0.32,1.008,-0.43133,-1.1654,-5000.7,1120.3,-115.96,115.96
0.32,0.992,-0.67737,-0.34142,-6748.6,-6543.3,-175.97,175.97
0.32,0.976,-0.572,-0.5949,-5905.9,-46.514,-416.59,416.59
0.32,0.96,-0.25086,0.61306,-5080,4582.7,-612.76,612.76
0.32,0.944,0.36032,0.37859,-10820,18576,-815.2,815.2
0.32,0.928,-0.40553,-0.23015,-11244,149.87,-794.36,794.36
0.32,0.912,0.35089,-0.66176,9208.7,-16124,-647.89,647.89
0.32,0.896,0.90789,-0.70034,26073,-22011,-452.74,452.74
0.32,0.88,-0.4983,-0.33839,40850,-9135.5,-217.84,217.84
0.32,0.864,-0.14086,-0.093461,32403,9946.2,-174.83,174.83
0.32,0.848,-0.261,0.96619,24264,13716,-256.74,256.74
0.32,0.832,-0.43608,0.51027,5501.5,7536.6,-357.66,357.66
0.32,0.816,0.037548,-0.93621,158.71,-1256,-392.77,392.77
0.32,0.8,0.15464,-0.77758,5151.6,647.86,-230.92,230.92
0.32,0.784,0.032947,-0.16734,7960.6,-988.62,-150.96,150.96
0.32,0.768,0.059919,-0.81567,1335.4,7725.6,-311.09,311.09
0.32,0.752,0.12751,-0.7001,-482.58,2880.6,-518.52,518.52
0.32,0.736,0.27711,-0.4529,8015.6,4818.5,-603.71,603.71
0.32,0.72,0.15905,0.32059,13051,-6279.1,-362.51,362.51
0.32,0.704,-0.26002,0.66623,13531,-21191,-70.982,70.982
0.32,0.688,0.03889,-0.96213,10934,-33896,119.12,119.12
0.32,0.672,0.36241,-0.23854,8251.4,-22314,28.734,28.734
0.32,0.656,0.26963,0.91753,-5299.5,-12647,-270.34,270.34
0.32,0.64,0.078222,0.39805,-14579,724.67,-364.21,364.21
0.32,0.624,-0.66885,-0.37937,-11594,-23482,72.596,72.596
0.32,0.608,-0.46743,-0.069211,5776.7,-38122,823.14,823.14
0.32,0.592,-0.3642,0.27124,8788.6,-47824,1603.8,1603.8
0.32,0.576,-0.40843,-0.1461,2784.3,-39232,2004.6,2004.6
0.32,0.56,0.42878,-0.30205,-4204.3,-25274,1654.3,1654.3
0.32,0.544,0.35736,-0.51745,5562.1,-16328,975.05,975.05
0.32,0.528,0.55147,-0.073461,14634,-14118,509.15,509.15
0.32,0.512,0.010815,-0.35831,19607,-21112,1003.9,1003.9
0.32,0.496,-0.49191,-0.80526,22804,-11696,1974.9,1974.9
0.32,0.48,-0.27476,0.29315,22531,-6215.8,2909.9,2909.9
0.32,0.464,-0.40779,-0.25338,11981,23209,3306.9,3306.9
0.32,0.448,-0.025015,-0.17089,-16363,33856,3168.6,3168.6
0.32,0.432,-0.37695,-0.010983,-46026,34039,2533.7,2533.7
0.32,0.416,-0.94893,-0.83935,-45961,29311,1753.3,1753.3
0.32,0.4,-0.044026,-0.52234,-30819,14744,1318,1318
0.32,0.384,0.5587,-0.24553,-2354.8,2878.7,1371.8,1371.8
0.32,0.368,0.53898,-0.51696,17714,-23181,1888,1888
0.32,0.352,0.28533,-0.23721,17336,-6587,2515,2515
0.32,0.336,-0.40227,0.7741,21387,5997.6,3054.6,3054.6
0.32,0.32,-0.26182,0.69086,22672,7942.3,3220.1,3220.1
0.32,0.304,0.32098,-0.4666,28055,-6239.2,2871.7,2871.7
0.32,0.288,0.41624,0.29631,24281,-2726.8,2716.1,2716.1
0.32,0.272,0.038081,0.60308,22604,16389,2528.1,2528.1
0.32,0.256,-0.19795,0.01925,23195,26919,2233.4,2233.4
0.32,0.24,-0.15941,0.58236,16349,29412,1282.5,1282.5
0.32,0.224,-0.46216,0.27004,-9327.9,36459,284.55,284.55
0.32,0.208,-0.71807,0.018797,-23337,49528,154.27,154.27
0.32,0.192,-0.5418,0.42669,-20696,54126,385.16,385.16
0.32,0.176,-0.32128,-0.44033,-16581,26532,825.52,825.52
0.32,0.16,-0.35483,-1.006,-4191,19553,880.35,880.35
0.32,0.144,-0.030317,0.10237,5942.6,31686,718.95,718.95
0.32,0.128,-0.0074763,0.69989,11171,57107,208.32,208.32
0.32,0.112,-0.26641,0.34718,-2190.7,43046,-675.42,675.42
0.32,0.096,-0.45625,0.11165,-32332,23060,-1136.8,1136.8
0.32,0.08,-1.0905,0.048836,-40957,13741,-1122.9,1122.9
0.32,0.064,-0.67447,0.32259,-22086,7309,-820.99,820.99
0.32,0.048,-0.3795,0.3308,-944.39,2619.9,-566.96,566.96
0.32,0.032,-0.55622,0.19016,8125.5,-983.15,-315.5,315.5
0.32,0.016,-0.062247,1.0218,0,0,-146.2,146.2
0.336,1.008,0.16804,-1.6781,-4304.7,-3638.9,-81.247,81.247
0.336,0.992,0.072924,-0.68604,-7993.4,-9700.7,-116.66,116.66
0.336,0.976,0.078848,-0.28252,-4287.4,-71.772,-407.32,407.32
0.336,0.96,-0.24571,0.37233,-3002.2,7323.4,-758.47,758.47
0.336,0.944,0.15267,-0.13152,-11092,5253,-1128.8,1128.8
0.336,0.928,0.17432,0.24565,-5361,732.08,-1114,1114
0.336,0.912,0.46365,0.86998,15526,-11914,-817.26,817.26
0.336,0.896,1.1321,-0.66858,37532,-5833.1,-575.44,575.44
0.336,0.88,0.56488,-0.36395,35986,-2514,-379.58,379.58
0.336,0.864,0.20772,0.86241,21373,14567,-465.28,465.28
0.336,0.848,-0.055179,0.63851,8288.6,19195,-494.54,494.54
0.336,0.832,0.16789,-0.46779,-3286,3545.9,-592.56,592.56
0.336,0.816,0.38121,-0.090122,-4218.4,-6472,-704.86,704.86
0.336,0.8,0.61184,0.10365,2373.5,-9596.8,-698.11,698.11
0.336,0.784,0.46337,-0.88038,4020.2,-20907,-603.15,603.15
0.336,0.768,0.14988,-0.98282,2519.3,-12629,-581.33,581.33
0.336,0.752,0.0083408,0.056782,9892.8,-12422,-548.73,548.73
0.336,0.736,-0.25488,-0.03091,19531,-6850.3,-476.12,476.12
0.336,0.72,-0.29727,-0.19843,21766,-16816,-178.83,178.83
0.336,0.704,-0.1489,-0.13365,23077,-21634,-15.71,15.71
0.336,0.688,0.75126,0.42808,26392,-20904,-92.635,92.635
0.336,0.672,0.78904,0.22486,23587,-24578,-489.83,489.83
0.336,0.656,0.096741,-0.20475,-3096.2,-33701,-754.16,754.16
0.336,0.64,-0.58989,-0.37969,-16783,-30128,-541.49,541.49
0.336,0.624,-0.66564,-0.36763,-13701,-39134,183.08,183.08
0.336,0.608,-0.21314,-0.043443,-33.911,-41306,1067.1,1067.1
0.336,0.592,-0.23987,0.54701,-1998,-47607,1634,1634
0.336,0.576,0.011948,0.059804,-10806,-43209,1977.9,1977.9
0.336,0.56,0.40381,-0.43783,-10228,-37864,1611.9,1611.9
0.336,0.544,-0.018938,-0.22464,1253.1,-37602,1246.7,1246.7
0.336,0.528,-0.07157,-0.35014,10896,-34816,1030,1030
0.336,0.512,0.038344,-0.00054914,8554.5,-28509,1806.5,1806.5
0.336,0.496,-0.011243,-0.057556,5549.2,-22677,2806.5,2806.5
0.336,0.48,0.15674,-0.56775,3357,-16864,3692.9,3692.9
0.336,0.464,-0.28316,-0.069363,-5670.7,7558.4,3567.2,3567.2
0.336,0.448,-0.40953,0.078055,-24730,28958,2974.2,2974.2
0.336,0.432,-0.46673,-0.1406,-45046,31820,2071.7,2071.7
0.336,0.416,-0.95422,-0.62009,-42292,20156,1528.4,1528.4
0.336,0.4,-0.76882,-0.11799,-24143,1841.6,1648.6,1648.6
0.336,0.384,0.11567,-0.079676,-2369.2,-12745,2144.5,2144.5
0.336,0.368,0.41204,-0.14842,16201,-27213,2704.7,2704.7
0.336,0.352,0.6979,0.39728,10016,-15754,3078.3,3078.3
0.336,0.336,0.1128,-0.032232,13984,-131.13,3345.8,3345.8
0.336,0.32,0.056671,0.1584,24720,-3310.7,3548,3548
0.336,0.304,1.063,0.06068,35720,-7397.7,3281.1,3281.1
0.336,0.288,0.41694,0.34201,33139,5606.5,3353.5,3353.5
0.336,0.272,-0.12739,0.62687,25089,30345,3411.7,3411.7
0.336,0.256,0.31105,0.85785,26541,44719,3283.1,3283.1
0.336,0.24,0.20156,0.69382,23675,38109,2266.5,2266.5
0.336,0.224,-0.083714,0.29835,5294.4,28468,1003.2,1003.2
0.336,0.208,-0.26793,0.34412,-19308,31721,622.74,622.74
0.336,0.192,-0.94346,0.2514,-26871,40266,823.63,823.63
0.336,0.176,-0.52344,-0.10194,-21063,25580,1370.8,1370.8
0.336,0.16,0.021281,-0.53653,3866.5,18651,1491.8,1491.8
0.336,0.144,0.36293,0.23424,19585,21715,1157.5,1157.5
0.336,0.128,0.17616,0.73578,18029,49183,444.46,444.46
0.336,0.112,0.025237,0.89179,4258.2,43593,-570.91,570.91
0.336,0.096,0.0047028,0.41913,-13703,28387,-1063.4,1063.4
0.336,0.08,-0.24353,-0.29678,-20853,11198,-1001.8,1001.8
0.336,0.064,-0.47386,0.28646,-10262,4522.9,-600.68,600.68
0.336,0.048,-0.37945,0.0061373,-2411.6,1026.1,-285.97,285.97
0.336,0.032,0.011547,-0.4951,6246,24.185,-109.35,109.35
0.336,0.016,0.11491,0.58024,0,0,-67.974,67.974
0.352,1.008,1.1044,-1.5654,-14527,4501.7,-145.87,145.87
0.352,0.992,0.0042066,-0.74224,-17889,7332,-270.62,270.62
0.352,0.976,-0.069192,-0.14377,-10938,12018,-580.77,580.77
0.352,0.96,0.099207,0.13393,4830.6,13755,-906.98,906.98
0.352,0.944,-0.59551,-0.55747,-2210.3,-1300,-1290.1,1290.1
0.352,0.928,-0.50637,-0.65531,1865.9,7723.6,-1395.8,1395.8
0.352,0.912,0.62183,0.76928,13320,-2053.4,-1169,1169
0.352,0.896,0.42509,-0.42115,28845,8596.3,-909.26,909.26
0.352,0.88,-0.093821,-0.36204,24720,6729.5,-589.53,589.53
0.352,0.864,-0.51147,0.40243,12347,12697,-702.97,702.97
0.352,0.848,-0.59667,0.14103,1500.5,18130,-788.54,788.54
0.352,0.832,-0.058026,-0.218,-3351.2,2617.2,-992.91,992.91
0.352,0.816,0.157,0.1359,-608.25,-89.92,-1105.8,1105.8
0.352,0.8,0.24298,-0.04546,7704.1,-4009.8,-1192.2,1192.2
0.352,0.784,0.4119,-1.0535,249.93,-9485.2,-1155.1,1155.1
0.352,0.768,0.19141,-1.2616,342.38,-1263.1,-1104.3,1104.3
0.352,0.752,0.095545,-0.088506,7870.2,-1372.2,-790.12,790.12
0.352,0.736,-0.22905,0.039613,18552,-5884.9,-447.55,447.55
0.352,0.72,-0.37714,-0.43416,21177,-20229,-149.5,149.5
0.352,0.704,0.0309,-0.15625,24260,-13516,-255.19,255.19
0.352,0.688,0.64442,0.2178,33862,-2048.9,-687.91,687.91
0.352,0.672,0.79049,0.23213,37333,-13858,-1127.7,1127.7
0.352,0.656,0.2364,-1.0928,15135,-41583,-1250.5,1250.5
0.352,0.64,-0.3874,-0.46957,-2092.6,-44964,-868.92,868.92
0.352,0.624,-0.12937,0.13966,-10868,-38979,-55.248,55.248
0.352,0.608,0.087772,-0.38973,-3735,-25938,677.17,677.17
0.352,0.592,-0.35388,0.33307,-5105.3,-29338,1004.4,1004.4
0.352,0.576,-0.24342,0.22908,-7252.7,-30539,1165.6,1165.6
0.352,0.56,-0.1282,-0.018429,-8275.1,-36341,1046.2,1046.2
0.352,0.544,-0.21753,-0.079284,-5743.6,-44614,1142.7,1142.7
0.352,0.528,-0.1582,-0.73888,-7149.2,-39288,1244.9,1244.9
0.352,0.512,0.34045,-0.12245,-17199,-29335,1946.1,1946.1
0.352,0.496,-0.005316,-0.25473,-22424,-24821,2640.8,2640.8
0.352,0.48,0.016788,-0.68584,-25023,-19554,3167.6,3167.6
0.352,0.464,-0.23838,0.075746,-26059,673.15,2813,2813
0.352,0.448,-0.89242,-0.070114,-35702,19904,2113.7,2113.7
0.352,0.432,-0.31181,-0.063249,-41682,26655,1442.7,1442.7
0.352,0.416,-0.24137,-0.082499,-34137,15435,1175.5,1175.5
0.352,0.4,-0.18035,0.24147,-9594.7,-4527,1614.8,1614.8
0.352,0.384,0.18377,-0.21627,4400.7,-19191,2166.2,2166.2
0.352,0.368,-0.32465,-0.36549,16111,-32783,2757.3,2757.3
0.352,0.352,0.1126,0.10911,7640.8,-23070,3080.5,3080.5
0.352,0.336,0.27289,0.044779,12682,-8818.7,3262.1,3262.1
0.352,0.32,0.37444,0.47954,26430,-9254.1,3386.2,3386.2
0.352,0.304,0.65062,-0.19664,32340,-8521.5,3181.1,3181.1
0.352,0.288,0.31961,-0.11279,33289,2978.7,3404,3404
0.352,0.272,0.48839,0.89792,28673,31465,3585.3,3585.3
0.352,0.256,1.0748,0.41057,32944,46045,3506,3506
0.352,0.24,1.3683,-0.45716,31223,37720,2459.4,2459.4
0.352,0.224,0.38034,-0.20432,12659,18623,1214.9,1214.9
0.352,0.208,-0.409,0.058709,-15098,15057,818.7,818.7
0.352,0.192,-0.3714,0.26839,-23913,20924,1132.2,1132.2
0.352,0.176,0.20475,0.75715,-11430,19766,1765.7,1765.7
0.352,0.16,0.85194,0.6097,12142,14905,1773.8,1773.8
0.352,0.144,0.21424,-0.31778,17992,11768,1276.2,1276.2
0.352,0.128,-0.1549,0.39886,10178,36273,442.84,442.84
0.352,0.112,-0.25027,1.3924,2843.7,36033,-379.89,379.89
0.352,0.096,-0.068012,0.7898,-6486.9,28244,-732.5,732.5
0.352,0.08,0.50657,-0.045956,-15645,5045.8,-612.49,612.49
0.352,0.064,0.37811,-0.038363,-12404,2335.1,-252.77,252.77
0.352,0.048,0.60992,-0.73413,-6722.3,711.62,-47.487,47.487
0.352,0.032,0.74397,-0.49892,1920.7,183,22.615,22.615
0.352,0.016,0.25631,1.3632,0,0,-51.673,51.673
0.368,1.008,-0.24905,-0.80459,-15277,4295.5,-197.61,197.61
0.368,0.992,-1.1543,-0.22478,-24648,6305.2,-335.83,335.83
0.368,0.976,-0.43591,-0.16141,-17660,4189.3,-569.49,569.49
0.368,0.96,0.5766,-0.44216,2009.8,5936.8,-720.15,720.15
0.368,0.944,-0.22758,-0.57011,3767.4,-5431.4,-976.83,976.83
0.368,0.928,-0.13045,-0.91752,9392.9,11815,-1159.7,1159.7
0.368,0.912,0.61658,-0.061622,1660.4,1070.5,-1137.9,1137.9
0.368,0.896,-0.22334,-0.22083,2796.1,10954,-910.9,910.9
0.368,0.88,-0.88894,-0.53572,-3358,2543.6,-480.1,480.1
0.368,0.864,-0.57267,0.048953,1451.3,11929,-484.25,484.25
0.368,0.848,-0.4019,-0.18345,5470.1,16409,-660.8,660.8
0.368,0.832,-0.21417,0.0809,5006.4,15246,-1056.7,1056.7
0.368,0.816,-0.085289,0.25284,5304.2,14536,-1226,1226
0.368,0.8,-0.30862,-0.13383,13789,818.55,-1342.3,1342.3
0.368,0.784,-0.24928,-0.57199,3863.1,759.08,-1372.5,1372.5
0.368,0.768,-0.59503,-0.075215,8775.3,6925.7,-1396.4,1396.4
0.368,0.752,-0.19394,-0.027866,10423,12524,-1041.4,1041.4
0.368,0.736,-0.087364,-0.15598,18063,-945.22,-647.69,647.69
0.368,0.72,-0.24929,0.3493,14627,-14016,-504.35,504.35
0.368,0.704,-0.16168,0.16246,18644,-5871.7,-750.61,750.61
0.368,0.688,-0.42215,0.092226,30044,1590.5,-1163.2,1163.2
0.368,0.672,-0.0075555,0.08137,41800,-9772.6,-1289.2,1289.2
0.368,0.656,0.052715,-1.0089,31433,-30072,-1186.2,1186.2
0.368,0.64,-0.36659,-0.73751,14533,-34981,-819,819
0.368,0.624,-0.39662,0.030728,-4218.5,-24743,-324.93,324.93
0.368,0.608,-0.1275,0.0051567,-13591,-13116,-24.585,24.585
0.368,0.592,-0.1216,0.043476,-14379,-11182,91.84,91.84
0.368,0.576,0.26645,0.031732,-8983.6,-20232,298.06,298.06
0.368,0.56,0.74087,-0.24756,-2499.3,-26817,399.6,399.6
0.368,0.544,-0.010753,-0.65006,-5983.8,-32503,750.21,750.21
0.368,0.528,-0.25421,-0.4965,-15475,-22995,895.6,895.6
0.368,0.512,-0.051638,-0.27222,-29227,-17666,1475.1,1475.1
0.368,0.496,-0.28217,-0.89314,-29345,-16706,1721,1721
0.368,0.48,0.16142,0.013231,-25096,-7984.4,1871.2,1871.2
0.368,0.464,-0.0016529,0.53473,-19119,4713.7,1398.5,1398.5
0.368,0.448,-0.50508,-0.0064345,-27126,17616,1062.8,1062.8
0.368,0.432,-0.43319,-0.30267,-29401,13859,824.08,824.08
0.368,0.416,-0.32247,-0.2477,-19014,1651.6,860.21,860.21
0.368,0.4,0.1875,0.1137,7590.9,-23787,1174,1174
0.368,0.384,0.58807,-0.10199,21337,-33313,1668.6,1668.6
0.368,0.368,0.23438,-0.2541,21786,-37251,2204.9,2204.9
0.368,0.352,-0.034853,-0.62814,10180,-25928,2568.9,2568.9
0.368,0.336,-0.20028,-0.28668,10684,-15192,2693.7,2693.7
0.368,0.32,-0.22558,0.47326,19346,-15198,2721.3,2721.3
0.368,0.304,-0.16674,-0.19375,18209,-9906.9,2634.3,2634.3
0.368,0.288,-0.23141,-0.31213,16190,-149.47,2860.7,2860.7
0.368,0.272,-0.08486,0.36204,18505,25053,3039.1,3039.1
0.368,0.256,-0.024232,0.16897,26090,36187,2928.6,2928.6
0.368,0.24,0.25487,-0.35905,18266,24997,2069.3,2069.3
0.368,0.224,0.28613,-0.12916,-3522.9,9757.6,1131.3,1131.3
0.368,0.208,-0.09362,-0.20349,-26332,2732.5,779.93,779.93
0.368,0.192,-0.81419,0.2612,-27595,4405.6,1075.5,1075.5
0.368,0.176,-0.1831,0.67014,-13954,8938.1,1459.4,1459.4
0.368,0.16,0.45411,0.42787,-1541.1,6565.9,1368.5,1368.5
0.368,0.144,-0.22249,-0.56191,1866.7,7285,913.73,913.73
