0.224,0.112,-0.14466,0.56538,-23634,417.65,1.4181,1.4181
0.224,0.096,-0.96709,0.12776,-28623,4445.5,-182.42,182.42
0.224,0.08,-0.92852,-0.10236,-25473,7395.1,-297.18,297.18
0.224,0.064,0.29006,0.44766,-10089,18297,-138.66,138.66
0.224,0.048,1.2957,0.065147,2629.9,19038,-50.376,50.376
0.224,0.032,0.73766,-0.11242,5729.8,11221,1.9222,1.9222
0.224,0.016,-0.39881,1.0731,0,0,130.73,130.73
0.24,1.008,0.26915,-1.8991,5285.7,5207.1,248.99,248.99
0.24,0.992,0.65885,0.30053,-1367.9,12231,254.71,254.71
0.24,0.976,-0.68872,0.039062,-21044,19888,177.83,177.83
0.24,0.96,-1.3314,-0.15657,-28550,19578,-105.12,105.12
0.24,0.944,-0.34631,0.49402,-22774,8728.2,-187.06,187.06
0.24,0.928,-0.2219,-0.26652,-6935.9,4574.6,-263.73,263.73
0.24,0.912,0.20436,-0.10109,1102.1,10782,-174.34,174.34
0.24,0.896,0.23788,-0.26819,13782,3379.7,-120.39,120.39
0.24,0.88,-0.12754,-0.33298,23931,-350.1,13.154,13.154
0.24,0.864,0.04077,0.47601,24236,6022.3,159.48,159.48
0.24,0.848,0.095936,1.0565,16762,15475,296.72,296.72
0.24,0.832,0.094075,0.82967,14823,17655,264.8,264.8
0.24,0.816,0.43116,-0.38939,8829.1,-1334.9,121.65,121.65
0.24,0.8,0.029402,-0.9963,2884.8,-3854.1,-323.03,323.03
0.24,0.784,-0.12272,-0.63354,6308.2,-5600.1,-937.65,937.65
0.24,0.768,0.3554,-0.52711,9067.2,-18332,-1472.3,1472.3
0.24,0.752,-0.18239,-0.97263,19295,-18879,-1411.7,1411.7
0.24,0.736,0.17671,-0.0035951,28682,-25323,-929.33,929.33
0.24,0.72,1.0812,-0.13944,33350,-13436,-368.19,368.19
0.24,0.704,0.52569,-0.36429,30877,-4827.2,-77.155,77.155
0.24,0.688,-0.36895,0.026554,16498,-776.32,60.176,60.176
0.24,0.672,0.14504,-0.75325,-2174.6,-1596.3,274,274
0.24,0.656,-0.16097,-0.46228,-6153.9,2372.4,854.72,854.72
0.24,0.64,0.66855,0.23258,-3909.3,9499.6,1598.4,1598.4
0.24,0.624,1.2522,-0.4979,22727,13534,2073.4,2073.4
0.24,0.608,-0.12533,-1.3955,26785,-18768,1980.6,1980.6
0.24,0.592,-0.54934,-1.4864,17518,-31224,1834.1,1834.1
0.24,0.576,-0.7136,-0.29545,-7261.1,-22909,1886.5,1886.5
0.24,0.56,-0.32879,0.48747,-20606,13353,1713.8,1713.8
0.24,0.544,-0.31406,0.55235,-26281,21731,1354.6,1354.6
0.24,0.528,-0.95619,0.31243,-22670,6791.3,1085.6,1085.6
0.24,0.512,-0.85378,-0.020308,-14764,-7063.5,1566.5,1566.5
0.24,0.496,-0.7312,-0.25066,-1665.8,-21137,2190.8,2190.8
0.24,0.48,-1.0461,-0.76107,-11642,-34502,2625.1,2625.1
0.24,0.464,-1.2532,-0.77601,-20928,-30003,2669.1,2669.1
0.24,0.448,-0.17863,-0.63865,-25204,-5220.3,2600.3,2600.3
0.24,0.432,0.709,-0.012637,-10552,25300,2542.5,2542.5
0.24,0.416,1.0466,0.67905,1520.8,27024,2278.4,2278.4
0.24,0.4,1.4951,0.39111,13583,22074,1978.6,1978.6
0.24,0.384,1.0093,-0.37345,21454,22959,1684.6,1684.6
0.24,0.368,0.15968,0.23668,21293,32326,1371.2,1371.2
0.24,0.352,-0.5409,0.056996,1146.2,37923,1258.2,1258.2
0.24,0.336,-1.0028,-0.16846,-12002,30573,888.85,888.85
0.24,0.32,-0.49128,-0.23653,-15316,24571,839.39,839.39
0.24,0.304,0.40889,0.45959,-5133.9,23435,662.31,662.31
0.24,0.288,0.61697,0.76179,9114.6,14923,654.87,654.87
0.24,0.272,-0.30073,-0.0037177,8085.6,1676.1,529.61,529.61
0.24,0.256,-0.32257,-0.027414,1284.1,704.85,274.69,274.69
0.24,0.24,-0.16081,0.43461,-13647,6864.8,85.899,85.899
0.24,0.224,0.10141,0.068701,-11315,13535,18.477,18.477
0.24,0.208,0.4727,0.2165,-8484.3,1154.7,183.73,183.73
0.24,0.192,-0.039076,0.34576,5264.1,-663.6,317.84,317.84
0.24,0.176,-0.041152,0.26478,10505,-660.48,370.82,370.82
0.24,0.16,0.20018,-0.088762,6892.8,1008.9,157.64,157.64
0.24,0.144,0.16744,-0.11611,-12001,-1727.9,-23.491,23.491
0.24,0.128,-0.088109,0.2506,-34753,7066,-215.48,215.48
0.24,0.112,-0.25867,0.57836,-45020,7468.2,-512.55,512.55
0.24,0.096,-0.63963,0.27082,-43551,3271.8,-712.14,712.14
0.24,0.08,-0.44862,-0.32385,-25135,361.78,-792.66,792.66
0.24,0.064,0.59834,-0.2368,2503.2,5371.5,-450.11,450.11
0.24,0.048,1.1166,0.21764,13112,11552,-167.45,167.45
0.24,0.032,1.3758,-0.022416,10813,4813.5,9.7831,9.7831
0.24,0.016,-0.024566,1.0142,0,0,110.37,110.37
0.256,1.008,0.49186,-1.4501,1502.9,9149.6,103.74,103.74
0.256,0.992,0.35055,0.04669,-6396.5,22913,34.637,34.637
0.256,0.976,0.14999,1.1457,-22581,24693,-38.75,38.75
0.256,0.96,-0.73158,0.25359,-25265,14091,-201.66,201.66
0.256,0.944,-0.16346,-0.061907,-15236,-5333.7,27.649,27.649
0.256,0.928,0.34403,-0.042889,4171.1,-12807,121.05,121.05
0.256,0.912,0.54048,-0.061781,18397,-4052.4,200.05,200.05
0.256,0.896,0.4962,-0.90835,32062,-14580,54.584,54.584
0.256,0.88,-0.11757,-1.5736,29939,-21043,70.171,70.171
0.256,0.864,-0.11776,-0.76777,19242,-14192,172.5,172.5
0.256,0.848,0.23316,0.29555,7085.5,5738.8,345.12,345.12
0.256,0.832,0.052648,0.50468,7641,20503,526.16,526.16
0.256,0.816,-0.59438,0.2114,7074.8,12967,571.16,571.16
0.256,0.8,-0.19299,-0.10945,6815.2,11004,171.57,171.57
0.256,0.784,0.21574,-0.68923,9089.6,3417,-498.68,498.68
0.256,0.768,0.17722,-0.89717,10144,-21672,-1075,1075
0.256,0.752,0.34789,-0.66511,23260,-21446,-962.5,962.5
0.256,0.736,0.6239,0.20144,36274,-9685.3,-564.69,564.69
0.256,0.72,0.49137,0.075262,43090,8705.7,-161.79,161.79
0.256,0.704,0.27573,-0.08224,34105,12592,-33.053,33.053
0.256,0.688,0.44684,0.50608,22010,11935,33.674,33.674
0.256,0.672,0.34055,-0.12582,8516.8,15128,55.485,55.485
0.256,0.656,-0.24807,-0.13527,12275,22859,557.57,557.57
0.256,0.64,0.72834,0.6004,15835,21531,1239.9,1239.9
0.256,0.624,1.3498,-0.018291,19263,31287,1818,1818
0.256,0.608,-0.31961,-0.46365,8612.8,18170,1607.8,1607.8
0.256,0.592,-0.88909,-0.55114,5516.2,5271.1,1396.4,1396.4
0.256,0.576,-0.61742,-0.46833,7223.8,6797.8,1652.6,1652.6
0.256,0.56,-0.45367,0.39518,2966.9,23522,1820.9,1820.9
0.256,0.544,-0.060447,0.6262,-7295.9,36420,1696.7,1696.7
0.256,0.528,-0.20822,-0.026287,-9377.4,11656,1271.3,1271.3
0.256,0.512,-0.33969,-0.41286,-5314.2,-6093.4,1332.9,1332.9
0.256,0.496,0.5283,-0.079638,434.47,-21920,1465.7,1465.7
0.256,0.48,0.83419,-0.78236,-15957,-24413,1627.7,1627.7
0.256,0.464,-0.40207,-0.79199,-35972,-21705,1713.5,1713.5
0.256,0.448,-0.4773,-0.39014,-43976,-3155.5,1994.7,1994.7
0.256,0.432,-0.31165,-0.24999,-25706,27488,2320,2320
0.256,0.416,-0.2007,0.54577,5191.5,38307,2342.1,2342.1
0.256,0.4,0.23196,0.3635,18822,37511,2040.1,2040.1
0.256,0.384,0.28414,-0.0051905,20499,41256,1378,1378
0.256,0.368,0.1095,0.020177,9818,40778,823.46,823.46
0.256,0.352,-0.059736,-0.70124,-7336.4,33823,635.04,635.04
0.256,0.336,-0.59571,-0.33321,-15592,13000,474.45,474.45
0.256,0.32,-0.57817,-0.17843,-11293,4458.1,547.64,547.64
0.256,0.304,0.46112,0.13997,5689.6,18390,515.76,515.76
0.256,0.288,0.74361,0.40181,20259,12151,521.36,521.36
0.256,0.272,-0.48023,-0.82078,17814,4730.8,261.27,261.27
0.256,0.256,-0.64463,-0.50687,5763.7,-1070.8,-184.24,184.24
0.256,0.24,-0.74875,-0.1905,-8900.7,-9794.8,-424.45,424.45
0.256,0.224,-0.09252,-0.90523,-4937.3,-11766,-344.18,344.18
0.256,0.208,0.54202,-0.079299,310.76,-17314,-16.045,16.045
0.256,0.192,0.054511,0.31656,5720.2,975.52,330.38,330.38
0.256,0.176,0.67183,0.20757,663.84,4737.7,457.08,457.08
0.256,0.16,0.94821,-0.56187,-2521.8,6098,125.43,125.43
0.256,0.144,0.44889,-0.58174,-14518,5876.4,-202.21,202.21
0.256,0.128,0.047167,-0.14008,-29782,11970,-502.43,502.43
0.256,0.112,-0.10272,-0.54855,-38134,4485.1,-699.71,699.71
0.256,0.096,-0.40487,-0.72665,-31450,-803.76,-939.49,939.49
0.256,0.08,-0.15285,-0.56188,-15479,-4306.9,-988.79,988.79
0.256,0.064,0.27933,-0.2963,6262.5,5766.6,-590.35,590.35
0.256,0.048,0.19889,0.19786,11748,7243.9,-187.54,187.54
0.256,0.032,0.48652,-0.35848,9655.4,6300.1,38.007,38.007
0.256,0.016,0.42552,0.18888,0,0,36.515,36.515
0.272,1.008,-0.79549,-0.97959,-7433.2,11493,-108.73,108.73
0.272,0.992,-0.53536,0.34197,-17035,31252,-351.72,351.72
0.272,0.976,-0.14192,-0.043605,-27454,31585,-374.7,374.7
0.272,0.96,-0.69911,0.19775,-24471,14908,-201.56,201.56
0.272,0.944,-0.43275,0.51301,-14434,-3020.7,422.41,422.41
0.272,0.928,0.33144,0.42536,2845.8,-9858.2,586.62,586.62
0.272,0.912,0.011147,-0.34675,20713,-2027.5,482.63,482.63
0.272,0.896,0.26175,-0.95327,45089,-15220,85.41,85.41
0.272,0.88,0.04388,-1.1872,39651,-27813,12.089,12.089
0.272,0.864,-0.68764,-1.2775,27340,-21582,4.1419,4.1419
0.272,0.848,-0.3263,-0.59478,8343.2,-8114.4,109.38,109.38
0.272,0.832,-0.022928,-0.02207,6754.5,8470.4,187.75,187.75
0.272,0.816,-0.60884,0.38837,10376,7443.2,388.24,388.24
0.272,0.8,-0.82006,0.026396,15535,10097,196.66,196.66
0.272,0.784,-0.38026,-0.65411,16066,3871.1,-174.71,174.71
0.272,0.768,-0.55036,-0.42293,7886.8,-19007,-542.14,542.14
0.272,0.752,-0.49081,-0.015855,10115,-18378,-394.04,394.04
0.272,0.736,0.24087,0.082456,23802,-987.42,-99.627,99.627
0.272,0.72,-0.36112,-0.023564,41138,17530,29.176,29.176
0.272,0.704,-0.40678,0.011116,37291,20397,34.167,34.167
0.272,0.688,0.39168,0.31105,23984,20105,79.971,79.971
0.272,0.672,0.39559,-0.34136,14556,22513,179.79,179.79
0.272,0.656,0.30212,-0.43079,17325,30467,611.83,611.83
0.272,0.64,1.0042,0.38019,19117,29618,1105.4,1105.4
0.272,0.624,1.2559,-0.10223,10107,37592,1543.3,1543.3
0.272,0.608,0.15687,0.040836,-5372.8,40808,1364.2,1364.2
0.272,0.592,-0.97732,0.50652,-6843.6,34820,1336.1,1336.1
0.272,0.576,-0.63187,0.27347,-5034.6,43086,1819,1819
0.272,0.56,-0.73763,0.51495,-5223.8,43226,2387.2,2387.2
0.272,0.544,-0.76938,0.55033,-14640,48738,2450.6,2450.6
0.272,0.528,-0.070513,-0.19774,-20345,24677,1804.5,1804.5
0.272,0.512,0.27317,-0.61108,-29561,5956.8,1155.3,1155.3
0.272,0.496,0.27832,0.32776,-29519,-4736.9,609.01,609.01
0.272,0.48,0.31967,0.020484,-31235,-4546.3,556.47,556.47
0.272,0.464,0.27888,-0.24131,-39559,1509.1,913.87,913.87
0.272,0.448,-0.34681,0.27568,-53137,8524.7,1761.5,1761.5
0.272,0.432,-0.40423,-0.136,-48298,21705,2464.6,2464.6
0.272,0.416,0.11694,-0.095712,-23476,28014,2554.1,2554.1
0.272,0.4,0.42857,-0.41265,-4948.1,34509,2088.7,2088.7
0.272,0.384,0.13043,-0.43332,-1824.4,38827,1278.6,1278.6
0.272,0.368,0.018425,-0.010247,-5341.7,31802,782.58,782.58
0.272,0.352,0.18924,-0.44714,-1212.3,20304,650.14,650.14
0.272,0.336,0.26477,-0.6987,6116.2,3570.8,613.59,613.59
0.272,0.32,0.59415,-0.050459,11260,-6663.5,637.31,637.31
0.272,0.304,0.30877,0.30143,14294,1008,566.48,566.48
0.272,0.288,0.57371,0.37873,18862,-677.41,457.85,457.85
0.272,0.272,1.0322,-0.45303,18780,851.77,55.324,55.324
0.272,0.256,0.12448,-0.46298,10100,-3359.5,-452.12,452.12
0.272,0.24,-0.61636,-0.18591,-6190.8,-26747,-741.79,741.79
0.272,0.224,-0.56662,-1.2812,-600.79,-32798,-600.85,600.85
0.272,0.208,-0.41523,-0.36194,10553,-26612,-222.9,222.9
0.272,0.192,-0.42327,0.26002,15002,-5308.9,273.97,273.97
0.272,0.176,0.39518,-0.31145,3732.7,-2934.8,551.8,551.8
0.272,0.16,0.46129,-0.20265,-10992,-4818.7,243.01,243.01
0.272,0.144,0.24761,0.089676,-12586,12649,-74.721,74.721
0.272,0.128,0.49241,-0.10638,-7470.7,25801,-449.83,449.83
0.272,0.112,0.59958,-0.32709,-192.56,21820,-520.54,520.54
0.272,0.096,0.35888,0.053167,3235.3,13724,-806.98,806.98
0.272,0.08,0.81195,-0.11987,-385.72,3772,-890.33,890.33
0.272,0.064,0.5512,-0.21775,3503.1,9858.9,-586.22,586.22
0.272,0.048,0.065878,0.33805,3818.1,5224.3,-190.2,190.2
0.272,0.032,-0.11295,-0.09926,2724.6,8221.2,54.829,54.829
0.272,0.016,0.22648,0.55562,0,0,-16.874,16.874
0.288,1.008,-0.063053,-0.47192,-8019.4,15275,-178.19,178.19
0.288,0.992,-0.27177,0.61526,-14265,27583,-456.17,456.17
0.288,0.976,0.025446,0.11084,-23400,27281,-457.29,457.29
0.288,0.96,0.017788,0.61539,-25044,6275.7,-65.958,65.958
0.288,0.944,-0.35633,0.30257,-23557,1344.1,656.76,656.76
0.288,0.928,0.039581,-0.49619,-8740.2,-7341.6,803.69,803.69
0.288,0.912,-0.18207,-0.97671,14005,-946.01,473.21,473.21
0.288,0.896,0.062165,-0.60576,39602,-3379.4,10.759,10.759
0.288,0.88,1.123,-0.55006,36827,-9906.8,-101.99,101.99
0.288,0.864,0.24401,-0.87289,22846,-6028,-50.447,50.447
0.288,0.848,-0.26186,-0.171,12484,-8081.8,-101.45,101.45
0.288,0.832,-0.42847,-0.72915,16365,573.09,-210.59,210.59
0.288,0.816,-0.68737,-0.44803,19461,-11067,-133.14,133.14
0.288,0.8,-0.40378,-0.17056,24006,-7570.4,-51.614,51.614
0.288,0.784,0.69253,0.14287,19577,-4497.7,-13.611,13.611
0.288,0.768,0.37602,0.20105,9370.9,-1272.1,-98.533,98.533
0.288,0.752,-0.73331,-0.17392,-839.06,-10830,-32.978,32.978
0.288,0.736,-0.027085,-0.93235,6623.9,-6070.5,56.447,56.447
0.288,0.72,-0.1015,-0.78477,25997,-384.15,59.879,59.879
0.288,0.704,0.13045,-0.32594,26832,-360.03,7.7263,7.7263
0.288,0.688,0.53536,-0.089623,14257,866.59,106.07,106.07
0.288,0.672,0.10839,0.050526,7305.3,9979.2,258.39,258.39
0.288,0.656,0.067811,-0.18929,13113,27038,732.48,732.48
0.288,0.64,-0.14271,0.11219,19227,32991,1090.1,1090.1
0.288,0.624,-0.016762,-0.30707,13737,30750,1295.1,1295.1
0.288,0.608,0.65608,-0.090626,8599.3,25857,1113.4,1113.4
0.288,0.592,0.69711,0.091615,2418.4,22958,1257.6,1257.6
0.288,0.576,0.12891,0.37861,-3405.4,33564,1979,1979
0.288,0.56,-0.80116,1.0345,-16246,37571,2615.7,2615.7
0.288,0.544,-0.9926,0.67721,-23163,39147,2537.8,2537.8
0.288,0.528,-0.81496,-0.14707,-24197,22870,1700.2,1700.2
0.288,0.512,-0.51884,-0.16392,-27203,7152.3,826.68,826.68
0.288,0.496,-0.88667,-0.22003,-29356,1238.4,217.26,217.26
0.288,0.48,-0.54568,-0.049135,-36128,-329.87,271.83,271.83
0.288,0.464,-0.22029,0.37966,-49766,8150.6,770.44,770.44
0.288,0.448,-0.77886,0.23805,-59939,9102.3,1824.1,1824.1
0.288,0.432,-0.24927,-0.56895,-49627,13832,2397.6,2397.6
0.288,0.416,0.82176,-0.81397,-21784,14650,2341.8,2341.8
0.288,0.4,1.0284,-0.39463,-6028.3,22536,1779.5,1779.5
0.288,0.384,0.54044,0.27233,-5552.3,20944,1271.6,1271.6
0.288,0.368,0.45509,-0.12493,-8065.1,9350,1116.2,1116.2
0.288,0.352,0.53063,-0.37499,86.706,5972.5,1176.5,1176.5
0.288,0.336,0.25877,-0.20494,8486.9,6867.5,1077.8,1077.8
0.288,0.32,-0.03707,-0.57198,8908.6,-176.15,960,960
0.288,0.304,-0.39386,-0.31177,10640,-8357.8,727.99,727.99
0.288,0.288,-0.50254,-0.045451,13945,-10181,506.55,506.55
0.288,0.272,0.26977,-0.32521,21329,948.1,94.312,94.312
0.288,0.256,-0.11268,0.096651,17846,624.13,-337.22,337.22
0.288,0.24,-0.3403,0.079099,2722,-25160,-524.6,524.6
0.288,0.224,-0.70892,-0.99044,-5659.6,-26562,-428.23,428.23
0.288,0.208,-0.56602,-0.45094,1440.7,-10801,-149.74,149.74
0.288,0.192,-0.25281,-0.72571,9741.8,-97.188,277.95,277.95
0.288,0.176,-0.12771,-1.1125,3968.5,-6567.5,660.77,660.77
0.288,0.16,-0.022059,-0.092938,-8411.6,-10970,537.32,537.32
0.288,0.144,-0.52068,0.27455,-5926.1,20302,399.77,399.77
0.288,0.128,0.57336,0.11293,10512,37690,32.463,32.463
0.288,0.112,1.0117,-0.25228,12457,35837,-84.916,84.916
0.288,0.096,0.92033,0.18412,-3286.3,22976,-519.16,519.16
0.288,0.08,0.7194,0.036638,-12536,14113,-699.81,699.81
0.288,0.064,0.46964,-0.68314,-2289.1,13799,-509.37,509.37
0.288,0.048,0.30379,0.36479,10006,6810.1,-162.88,162.88
0.288,0.032,0.26708,1.0246,7005.6,7060.4,66.677,66.677
0.288,0.016,0.45617,1.2591,0,0,-13.784,13.784
0.304,1.008,0.065063,-0.63616,-8560.6,7237.4,-181.65,181.65
0.304,0.992,0.26278,0.13388,-19906,3931.9,-355.12,355.12
0.304,0.976,0.3981,0.1972,-24163,11094,-308.9,308.9
0.304,0.96,0.35102,0.65302,-22704,5295,37.467,37.467
0.304,0.944,0.31508,0.080914,-21834,14527,481.71,481.71
0.304,0.928,0.034999,-0.63978,-11212,-2441.4,523.72,523.72
0.304,0.912,0.17323,-1.1626,10372,-3504,156.52,156.52
0.304,0.896,0.29422,-0.58623,31685,-6296.3,-164.12,164.12
0.304,0.88,-0.15063,-0.26887,35074,-1805.6,-319.53,319.53
0.304,0.864,-0.29431,-0.68116,25095,14373,-360.08,360.08
0.304,0.848,-0.61656,0.29112,27251,14515,-599.69,599.69
0.304,0.832,-0.51696,0.0041346,25703,11683,-844.76,844.76
0.304,0.816,-0.42789,-0.75502,28692,-16754,-863.15,863.15
0.304,0.8,-0.1649,-0.9065,30976,-13325,-629.3,629.3
0.304,0.784,0.57536,0.2419,26548,-7310.3,-382.52,382.52
0.304,0.768,0.73567,0.13443,13797,3736.4,-318.45,318.45
0.304,0.752,0.14171,-0.60875,-1209.8,-13589,-353.71,353.71
0.304,0.736,-0.067298,-1.1112,1115.1,-13313,-354.4,354.4
0.304,0.72,0.17043,-0.30845,11983,-12574,-288.53,288.53
0.304,0.704,0.29169,0.1556,12953,-16238,-159.31,159.31
0.304,0.688,0.21023,-0.64035,2486.3,-13845,14.25,14.25
0.304,0.672,-0.11497,0.27915,-2362.2,-2777.1,207.6,207.6
0.304,0.656,-0.15131,1.0163,-4940.6,14239,537.61,537.61
0.304,0.64,0.18836,0.53461,-10303,14474,871.26,871.26
0.304,0.624,-0.14981,0.14267,-11835,3577.2,1012.7,1012.7
0.304,0.608,0.25489,0.32341,-2118.2,85.678,961.68,961.68
0.304,0.592,0.85591,0.35602,1063.8,-2900.4,1113.8,1113.8
0.304,0.576,-0.17386,0.14353,-5892.6,3725.9,1740.6,1740.6
0.304,0.56,0.12901,0.65402,-15809,5528.8,2248.8,2248.8
0.304,0.544,0.052635,-0.081789,-12759,9012.2,2186.3,2186.3
0.304,0.528,-0.28123,-0.43381,-13112,3299,1497.8,1497.8
0.304,0.512,-0.19935,-0.22406,-20359,-8416,1001.7,1001.7
0.304,0.496,-0.67179,-0.90759,-21995,-3623.4,685.92,685.92
0.304,0.48,-0.764,-0.22273,-24012,-2924.8,990.21,990.21
0.304,0.464,-0.88599,-0.026647,-32657,10420,1381.9,1381.9
0.304,0.448,-0.3573,-0.55922,-45477,5385.6,2214.6,2214.6
0.304,0.432,0.13584,-0.69775,-44514,3064.6,2452.4,2452.4
0.304,0.416,-0.073623,-0.6552,-29750,-2963.1,2211,2211
0.304,0.4,0.15345,-0.48115,-18690,887.13,1750.3,1750.3
0.304,0.384,0.61123,0.37652,-12987,-3715.7,1689.8,1689.8
0.304,0.368,0.50304,-0.5256,-3446.3,-10521,1845.5,1845.5
0.304,0.352,0.35822,-0.76394,2560.3,1139.7,1994.6,1994.6
0.304,0.336,0.1027,0.87057,3536.4,11047,1742.4,1742.4
0.304,0.32,-0.53364,0.28826,-1414.5,2739.6,1496.6,1496.6
0.304,0.304,-0.35129,-1.1418,-2333.5,-19675,1160,1160
0.304,0.288,-0.26182,-0.50643,-445.01,-19798,793.77,793.77
0.304,0.272,-0.14375,-0.073041,4031.4,-2054.9,288.57,288.57
0.304,0.256,0.11958,-0.25866,4915.8,2427.5,-161.47,161.47
0.304,0.24,0.11793,0.02031,-4827.9,-13559,-252,252
0.304,0.224,-0.50882,0.11846,-17146,-5211.1,-156.47,156.47
0.304,0.208,-0.74908,-0.22761,-14758,14961,196.85,196.85
0.304,0.192,0.31765,-0.48168,-5136.5,13206,563.52,563.52
0.304,0.176,0.29687,-0.85146,-5401.5,-7900.4,1006.5,1006.5
0.304,0.16,0.12567,-0.5877,-9962.2,-15630,1096,1096
0.304,0.144,0.43557,-0.44964,-3988.7,23749,1246.6,1246.6
0.304,0.128,0.017786,-0.57657,13840,49804,1013,1013
0.304,0.112,0.025753,-0.61736,17864,49506,723.87,723.87
0.304,0.096,-0.50709,-0.18131,960.89,32431,142.16,142.16
0.304,0.08,-0.88639,-0.39156,-6893.9,24253,-131.81,131.81
0.304,0.064,0.12698,-0.56585,-715.69,22768,-103.56,103.56
0.304,0.048,0.4262,0.079098,10900,13658,18.465,18.465
0.304,0.032,-0.059277,0.9837,7110.1,9264,102.92,102.92
0.304,0.016,0.20922,1.5116,0,0,-28.374,28.374
0.32,1.008,-0.51573,-0.98431,-2197.3,-5456.3,-84.301,84.301
0.32,0.992,-0.88619,-0.36578,-5501.2,-16456,-46.51,46.51
0.32,0.976,-0.76192,-0.59865,-5892.8,-7522.8,20.518,20.518
0.32,0.96,-0.062842,0.5857,-6808.8,2893,137.9,137.9
0.32,0.944,0.85648,0.36519,-9995.3,20980,227.49,227.49
0.32,0.928,-0.22693,-0.1249,-7173.3,16196,231.76,231.76
0.32,0.912,-0.02191,-0.020504,17304,8677.1,-18.784,18.784
0.32,0.896,0.38271,-0.394,26959,3179.7,-186.28,186.28
0.32,0.88,-0.72826,-0.43372,28846,8924.5,-364.18,364.18
0.32,0.864,-0.43581,0.063408,13853,26930,-547.17,547.17
0.32,0.848,-0.83903,0.78488,20727,28859,-895.2,895.2
0.32,0.832,-0.73488,0.37562,25209,16200,-1152,1152
0.32,0.816,0.15083,-0.77268,29715,-10098,-1278.9,1278.9
0.32,0.8,0.24045,-0.97633,34002,-10248,-1074.5,1074.5
0.32,0.784,-0.12991,-0.23556,31623,-11626,-809.77,809.77
0.32,0.768,0.071313,-0.53718,22511,4052.2,-716.39,716.39
0.32,0.752,0.22119,-0.92637,3342.9,-10078,-778.11,778.11
0.32,0.736,-0.011915,-0.4966,-5845.2,-10693,-765.54,765.54
0.32,0.72,-0.048832,0.73901,-9616.8,-21501,-411.62,411.62
0.32,0.704,-0.32958,0.76228,1373.2,-22677,-136.83,136.83
0.32,0.688,-0.047279,-0.48554,5552.5,-19036,-30.268,30.268
0.32,0.672,0.18856,0.63917,2417.4,-6369.8,-73.004,73.004
0.32,0.656,0.26344,1.1351,-11673,-527.51,188.43,188.43
0.32,0.64,0.25076,0.42898,-20296,-2837.5,577.86,577.86
0.32,0.624,-0.82524,-0.29542,-15379,-11790,957.94,957.94
0.32,0.608,-0.62641,0.42516,2019.8,-5370.5,994.55,994.55
0.32,0.592,-0.39245,1.093,4616.5,-15238,1115.3,1115.3
0.32,0.576,-0.17628,0.3031,-1742.2,-23794,1307.5,1307.5
0.32,0.56,0.72689,-0.066302,-15230,-34989,1489.1,1489.1
0.32,0.544,0.21901,-0.44117,-7918.3,-26382,1395,1395
0.32,0.528,0.2386,-0.21802,-2034,-20485,1091.4,1091.4
0.32,0.512,0.0030553,-0.16004,5421.9,-21820,1299.9,1299.9
0.32,0.496,-0.60472,-0.43889,7490.3,-18909,1641.5,1641.5
0.32,0.48,-0.66747,0.17459,7607.5,-16920,2258.2,2258.2
0.32,0.464,-0.7246,-0.50067,-5685.5,-2031.7,2211.8,2211.8
0.32,0.448,0.016319,-0.75728,-18579,-1090,2311.2,2311.2
0.32,0.432,0.10403,-0.51601,-30615,-3557,2173.5,2173.5
0.32,0.416,-0.59069,-0.89719,-30980,-12058,2006.1,2006.1
0.32,0.4,-0.23585,-0.79432,-24669,-9273.3,1811.7,1811.7
0.32,0.384,0.5528,-0.19402,-8828.4,-11910,2092.5,2092.5
0.32,0.368,0.38678,-0.25701,10998,-13598,2444,2444
0.32,0.352,-0.11458,-0.033702,9494.2,3353.4,2595.2,2595.2
0.32,0.336,-0.33677,0.83697,2519.3,12937,2123.1,2123.1
0.32,0.32,-0.40349,0.67845,3854.9,861.25,1715.2,1715.2
0.32,0.304,-0.032836,-0.13031,6775.2,-23997,1452.9,1452.9
0.32,0.288,0.4403,0.38269,7302.3,-22007,1122.3,1122.3
0.32,0.272,0.077541,0.48328,3778.1,739.27,632.05,632.05
0.32,0.256,-0.23156,-0.38781,4043.4,10690,71.47,71.47
0.32,0.24,-0.19633,0.26661,-55.35,-711.25,-39.956,39.956
0.32,0.224,-0.12529,0.46125,-16519,5619.9,27.125,27.125
0.32,0.208,-0.035736,-0.44783,-24223,21123,516.76,516.76
0.32,0.192,-0.18314,-0.46008,-20209,24498,988.1,988.1
0.32,0.176,-0.20315,-0.55698,-18744,771.92,1568.5,1568.5
0.32,0.16,-0.13333,-0.86829,-6477.9,-7481,1885.9,1885.9
0.32,0.144,-0.02791,-0.47039,1368.1,20548,2121.1,2121.1
0.32,0.128,-0.4606,-0.13852,9447.7,48052,1853.9,1853.9
0.32,0.112,-0.060593,0.051846,-3497.9,46941,1251.5,1251.5
0.32,0.096,-0.15264,-0.11079,-26637,26425,545.16,545.16
0.32,0.08,-0.85974,-0.30486,-28372,23487,228.28,228.28
0.32,0.064,-0.28009,0.26339,-10356,18008,179.46,179.46
0.32,0.048,-0.62454,0.41408,8246.2,14988,155.35,155.35
0.32,0.032,-1.0327,0.15843,9496.5,4653.1,135.15,135.15
0.32,0.016,-0.022656,0.90626,0,0,-32.214,32.214
