0.24,0.272,0.65093,-0.373,25154,-5445.5,277.12,277.12
0.24,0.256,0.10301,-0.27056,10976,5899.3,-105.48,105.48
0.24,0.24,-0.043693,1.236,-5455.3,7970,-472.48,472.48
0.24,0.224,-0.12503,0.45688,-1384.9,856.68,-595.11,595.11
0.24,0.208,0.14116,-0.58173,5957.3,-27553,-293.55,293.55
0.24,0.192,0.58927,0.11266,9171.5,-24668,3.7546,3.7546
0.24,0.176,-0.41422,0.12483,6909.3,-15848,363.25,363.25
0.24,0.16,-0.62591,0.25652,9201.9,-8510.7,629.95,629.95
0.24,0.144,-0.043687,0.44615,6796.9,-4147.9,991.75,991.75
0.24,0.128,-0.3729,0.18562,8491.6,-2713.2,1300.1,1300.1
0.24,0.112,-0.29112,-0.024183,5534.3,-2760,1462,1462
0.24,0.096,-0.1125,0.27923,5090.4,7542.2,1382.3,1382.3
0.24,0.08,-0.14313,0.37433,-3615.8,19474,1208.5,1208.5
0.24,0.064,0.29926,0.21019,-9630,17733,883.17,883.17
0.24,0.048,0.76503,-0.030415,-9593.2,9189.2,576.15,576.15
0.24,0.032,0.20185,-0.27214,-3840.2,857.78,253.02,253.02
0.24,0.016,-0.16018,0.45348,0,0,97.239,97.239
0.256,1.008,-0.50534,-1.4246,-8682.7,-7880.4,116.67,116.67
0.256,0.992,-0.40006,-0.64552,-4175.9,2041.6,237.04,237.04
0.256,0.976,0.081307,0.24559,-6229,3676.6,329.43,329.43
0.256,0.96,0.33811,0.42407,2068.8,-59.633,196.51,196.51
0.256,0.944,0.35866,-0.21119,2480.2,-8303.4,89.754,89.754
0.256,0.928,0.049551,-0.1402,4719.7,-9021.7,-20.94,20.94
0.256,0.912,-0.49589,-0.14206,16960,1357.1,281.37,281.37
0.256,0.896,-0.54751,0.55052,25241,-2337.1,386.48,386.48
0.256,0.88,0.26284,0.34183,24419,-7496.2,436.28,436.28
0.256,0.864,0.14814,-0.18699,20247,-9281.8,76.312,76.312
0.256,0.848,-0.080285,0.22925,6724.7,-12957,-163.38,163.38
0.256,0.832,-0.11503,0.050923,-1473.6,-8816.1,-363.96,363.96
0.256,0.816,-0.31458,0.30286,-11849,-7874.2,-446.33,446.33
0.256,0.8,-0.18214,0.29668,-18284,-916.01,-637.63,637.63
0.256,0.784,0.53448,-0.062686,-11579,-2933.8,-587.07,587.07
0.256,0.768,0.21288,-0.061492,-4170,2611.3,-530.33,530.33
0.256,0.752,-0.57568,-0.12181,11490,-11254,-251.59,251.59
0.256,0.736,-0.42393,-0.78212,7052.6,-19270,-298.24,298.24
0.256,0.72,-0.23341,-0.63175,54.635,-16474,-369.67,369.67
0.256,0.704,0.3803,0.48765,-11117,1578.7,-568.39,568.39
0.256,0.688,0.81506,0.22724,-7206.9,8212.9,-584.39,584.39
0.256,0.672,0.52268,-0.066953,-2748.3,6297.1,-350.48,350.48
0.256,0.656,-0.19901,0.28528,-239.79,5260.6,-30.403,30.403
0.256,0.64,-0.30627,0.39209,3159.1,5101.9,375.65,375.65
0.256,0.624,0.76816,0.34924,9861.8,-5469.5,567.6,567.6
0.256,0.608,1.2285,0.11695,18309,-8993.6,407.7,407.7
0.256,0.592,0.75236,-0.15631,20660,-13869,44.249,44.249
0.256,0.576,-0.10423,-0.67904,3756.7,-2743.9,-625.7,625.7
0.256,0.56,-0.14103,0.35587,-3223,8351.4,-1377,1377
0.256,0.544,0.14716,0.62964,-9121.7,17823,-2140.2,2140.2
0.256,0.528,-0.50038,-0.47349,244,12180,-1902.3,1902.3
0.256,0.512,-0.28139,-0.11763,4011.2,570.54,-1118.3,1118.3
0.256,0.496,0.30655,-0.26678,3851.5,-3376.2,-167.21,167.21
0.256,0.48,-0.14482,-0.097772,2129.3,-12165,180.58,180.58
0.256,0.464,0.29837,0.40549,1691.1,-18866,28.849,28.849
0.256,0.448,0.16547,0.52361,7686,-17293,-380.45,380.45
0.256,0.432,-0.19701,0.22549,10379,-13125,-892.19,892.19
0.256,0.416,0.20616,-0.17746,6159.3,-8749.7,-1003.8,1003.8
0.256,0.4,-0.0085307,-0.54126,522.6,2609.7,-1143.5,1143.5
0.256,0.384,-0.071975,0.16428,-8494.9,4297,-1410.8,1410.8
0.256,0.368,-0.33741,0.39292,-11649,303.57,-1569.4,1569.4
0.256,0.352,-0.27179,0.21071,-10939,-3842.8,-1500.4,1500.4
0.256,0.336,0.01941,1.1414,-11036,-15576,-1228.8,1228.8
0.256,0.32,-0.20113,0.54039,-16381,-15699,-715.87,715.87
0.256,0.304,-0.83181,-0.09145,-12062,-4744.8,-233.7,233.7
0.256,0.288,-0.34876,0.87176,5971.7,-833.72,68.283,68.283
0.256,0.272,0.28122,0.53122,13988,4613.1,-320.8,320.8
0.256,0.256,-0.56268,0.51353,2743.1,1473.8,-897.09,897.09
0.256,0.24,-0.72994,0.48902,-10665,-1803.7,-1247,1247
0.256,0.224,0.2695,-0.016713,-10625,-10395,-1176.9,1176.9
0.256,0.208,0.16798,0.13947,-4325.1,-26653,-706.63,706.63
0.256,0.192,-0.027433,0.4634,-8864.5,-25226,-238.95,238.95
0.256,0.176,0.080291,0.050113,-11731,-27121,205.02,205.02
0.256,0.16,-0.1947,0.3315,-9367.4,-25625,598.65,598.65
0.256,0.144,-0.6378,0.49038,-5864.3,-17299,1108.2,1108.2
0.256,0.128,-0.17021,0.28949,958.46,-10144,1571.1,1571.1
0.256,0.112,0.25148,0.34194,-2738.6,-2325.7,1735.6,1735.6
0.256,0.096,-0.30541,0.49571,-1737.6,10528,1454.3,1454.3
0.256,0.08,0.24067,0.46842,-12876,15478,1005.9,1005.9
0.256,0.064,0.90183,-0.53918,-9170.1,10341,631.72,631.72
0.256,0.048,0.78608,-0.043215,-6960.8,2513.5,443.09,443.09
0.256,0.032,0.56252,0.52669,-151.01,1510,251.98,251.98
0.256,0.016,-0.37345,0.92105,0,0,122.73,122.73
0.272,1.008,-0.36293,-1.29,-5878.8,-23177,236.85,236.85
0.272,0.992,-0.19331,-0.89095,-7112.3,-15115,466.44,466.44
0.272,0.976,0.36821,0.34332,-10009,-2859.1,540.81,540.81
0.272,0.96,-0.011955,1.2517,1294.4,11437,315.59,315.59
0.272,0.944,0.085369,0.20011,6477.1,5949.3,50.588,50.588
0.272,0.928,0.094217,-0.30734,9808.1,-4739.2,-78.147,78.147
0.272,0.912,0.027608,0.17525,4771.8,-1543.8,202.83,202.83
0.272,0.896,0.0023172,0.10282,3390.2,-10924,493.95,493.95
0.272,0.88,-0.12139,-0.30445,4056.1,-16610,701.03,701.03
0.272,0.864,-0.38386,0.01331,5417.1,-11762,502.94,502.94
0.272,0.848,-0.32282,0.016791,-497.98,-6237.8,184.2,184.2
0.272,0.832,-0.057583,-0.11015,-6068.3,-2751.7,-210.39,210.39
0.272,0.816,-0.11069,-0.35054,-1256.6,-9910.1,-432.09,432.09
0.272,0.8,0.34859,-0.62451,-1534.1,-2601.5,-674.26,674.26
0.272,0.784,-0.092853,0.13162,-4172.2,5592.9,-641.77,641.77
0.272,0.768,-0.13511,0.6152,-7029.4,12158,-534.76,534.76
0.272,0.752,0.47944,-0.1941,4389.6,-1500.9,-175.17,175.17
0.272,0.736,0.59335,-0.18568,6406.6,-15833,-180.72,180.72
0.272,0.72,-0.096813,0.46131,-3946.6,-6182.3,-315.38,315.38
0.272,0.704,-0.30061,0.27399,-14281,9041,-642.43,642.43
0.272,0.688,0.40641,-0.22526,-8710,10736,-642.02,642.02
0.272,0.672,0.046326,-0.040234,-9110.8,2634.7,-410.32,410.32
0.272,0.656,-0.37325,0.6802,-13679,-1733.8,-186.83,186.83
0.272,0.64,-0.28731,0.49296,-17395,4497.5,119.66,119.66
0.272,0.624,0.20444,0.24857,-8868.3,3888.6,321.18,321.18
0.272,0.608,0.5382,0.10807,5268.6,2430.1,402.63,402.63
0.272,0.592,0.051721,0.079011,8994.5,-4011.4,177.38,177.38
0.272,0.576,-0.57231,-0.24022,-3292.5,2063.1,-439.54,439.54
0.272,0.56,-0.60381,0.30802,-11116,8919.6,-1234.1,1234.1
0.272,0.544,0.38268,0.50309,-15338,15167,-1999.7,1999.7
0.272,0.528,0.65169,-1.0009,5021.3,2874.8,-1794.8,1794.8
0.272,0.512,0.63341,-0.9666,15372,-11762,-1090.6,1090.6
0.272,0.496,0.13036,-0.55305,11439,-21000,-197.9,197.9
0.272,0.48,-1.0863,-0.40743,1884.8,-20127,77.185,77.185
0.272,0.464,-0.77083,-0.10795,-13098,-21725,-153.51,153.51
0.272,0.448,-0.18579,0.25513,-7015.2,-24005,-604.58,604.58
0.272,0.432,-0.13302,-0.4501,-3978.8,-34489,-1053.1,1053.1
0.272,0.416,0.60281,-1.1897,6793.6,-32097,-963.98,963.98
0.272,0.4,0.77337,-0.76108,13682,-13955,-875.06,875.06
0.272,0.384,0.20257,0.35113,14593,5333.1,-982.18,982.18
0.272,0.368,-0.049219,0.82111,7850.2,7149,-1208.2,1208.2
0.272,0.352,-0.33339,0.2339,1235.6,-709.82,-1255.1,1255.1
0.272,0.336,-0.62698,0.49393,-6046.7,-14884,-1116.1,1116.1
0.272,0.32,-0.60512,0.39089,-6713,-14895,-578.47,578.47
0.272,0.304,-0.31081,-0.10523,-5107.1,-1240.1,-291.95,291.95
0.272,0.288,-0.15373,0.79428,6183.2,1396.9,-239.17,239.17
0.272,0.272,-0.24354,0.76373,12766,4692.1,-880.78,880.78
0.272,0.256,-0.30454,0.41804,5826.2,-12313,-1344.1,1344.1
0.272,0.24,-0.31374,-0.062154,-3645.2,-15968,-1454.7,1454.7
0.272,0.224,0.075761,0.11731,-7311.7,-17033,-1157.9,1157.9
0.272,0.208,0.0028017,0.54723,-2930.1,-12382,-757.95,757.95
0.272,0.192,0.043828,0.54743,-3585.1,-9882.6,-369.11,369.11
0.272,0.176,0.55883,0.15053,-9494.3,-20506,10.268,10.268
0.272,0.16,0.041513,-0.12522,-11839,-25416,515.26,515.26
0.272,0.144,-0.4613,0.1148,-9914.7,-23482,1105.4,1105.4
0.272,0.128,0.12498,0.10361,-973.77,-15083,1662.5,1662.5
0.272,0.112,0.30086,0.15534,-3397.3,-4387.2,1839.9,1839.9
0.272,0.096,-0.37377,0.3158,-8145.9,10648,1546.4,1546.4
0.272,0.08,-0.16513,-0.11328,-14925,16379,929.52,929.52
0.272,0.064,0.22287,-0.90534,-5428.9,7075.5,446.33,446.33
0.272,0.048,0.87061,-0.094299,-428.3,-169.1,239.39,239.39
0.272,0.032,0.80938,1.359,2466.9,-2490.2,152.75,152.75
0.272,0.016,-0.17353,1.5151,0,0,145.47,145.47
0.288,1.008,-0.38743,-1.255,-6594.1,-21232,290.76,290.76
0.288,0.992,-0.39624,-0.97741,-16923,-15098,543.26,543.26
0.288,0.976,-0.82094,0.20528,-26551,-1251.2,591.61,591.61
0.288,0.96,-0.50668,0.90468,-11160,19729,310.36,310.36
0.288,0.944,-0.14751,0.88206,4370.3,14787,-19.246,19.246
0.288,0.928,-0.23449,0.30623,6124.7,3327.6,-198.16,198.16
0.288,0.912,-0.017101,0.35531,-18733,-1284.7,18.65,18.65
0.288,0.896,-0.54424,0.22788,-32651,-10805,279.36,279.36
0.288,0.88,-0.86007,-0.54138,-23589,-19993,591.47,591.47
0.288,0.864,-0.55756,-0.4981,-9590.3,-21602,571.85,571.85
0.288,0.848,-0.30751,-0.41805,-5389.4,-17253,472.01,472.01
0.288,0.832,-0.26012,-0.0098974,-7468.6,-9671.3,127.42,127.42
0.288,0.816,0.18587,-0.65125,-355.66,-16984,-81.734,81.734
0.288,0.8,0.72372,-0.72876,-2081.5,-2923,-338.35,338.35
0.288,0.784,0.099054,0.50898,-7415.1,7221.2,-333.69,333.69
0.288,0.768,-0.38912,0.73251,-10917,16670,-241.21,241.21
0.288,0.752,0.39676,-0.25489,2430.6,7484.4,97.181,97.181
0.288,0.736,0.50525,0.08848,7653.6,-2062.7,76.787,76.787
0.288,0.72,-0.19369,0.26735,2917.3,2616.6,-148.77,148.77
0.288,0.704,-0.098224,-0.094472,-1100.2,2503.1,-557.44,557.44
0.288,0.688,0.089853,-0.22068,5185.6,-3944.7,-526.87,526.87
0.288,0.672,0.10228,-0.086376,5040.8,-1390.4,-227.81,227.81
0.288,0.656,0.3228,0.3622,-4336.7,5400.8,43.589,43.589
0.288,0.64,0.55263,0.55335,-15452,18079,201.52,201.52
0.288,0.624,0.35649,0.57465,-17383,22554,279.92,279.92
0.288,0.608,-0.68711,0.37612,-1654.2,25520,257.43,257.43
0.288,0.592,-0.19384,0.49172,4213.3,21520,17.223,17.223
0.288,0.576,0.28038,0.15046,-1656.9,12919,-456.87,456.87
0.288,0.56,0.27188,-0.40501,-14229,3774.4,-1020.4,1020.4
0.288,0.544,0.56545,-0.80251,-18975,-344.21,-1485.7,1485.7
0.288,0.528,0.12762,-0.70872,3390.6,-11280,-1334.6,1334.6
0.288,0.512,0.45769,-1.0432,11115,-20482,-801.29,801.29
0.288,0.496,-0.28488,-1.0256,7059.3,-24798,-115.86,115.86
0.288,0.48,-0.86371,-0.47107,-10395,-16722,75.899,75.899
0.288,0.464,-0.76412,-0.30547,-23861,-8285.2,-287.31,287.31
0.288,0.448,-0.84286,-0.84341,-22394,-9975.4,-808.81,808.81
0.288,0.432,-0.46295,-1.2777,-18532,-18561,-1260.9,1260.9
0.288,0.416,0.007484,-0.83606,-7741.4,-19830,-996.46,996.46
0.288,0.4,0.10143,-0.167,10488,-8810.7,-701.51,701.51
0.288,0.384,0.22251,-0.4623,22187,2204.6,-480.06,480.06
0.288,0.368,0.39083,-0.0092435,22332,-737.85,-575.47,575.47
0.288,0.352,0.069186,0.42298,13125,-7651.5,-549.23,549.23
0.288,0.336,-0.28066,-0.12859,6574.3,-12237,-535.21,535.21
0.288,0.32,0.49516,-0.049675,7275.5,-8711.7,-223.76,223.76
0.288,0.304,0.8176,0.12264,7679.6,524.56,-266.18,266.18
0.288,0.288,0.42793,0.14998,13642,5284.2,-550.03,550.03
0.288,0.272,0.19663,0.3043,22463,3747.1,-1101.8,1101.8
0.288,0.256,0.091281,0.23928,21287,-15528,-1271,1271
0.288,0.24,-0.28313,-0.093595,13335,-16680,-1049.9,1049.9
0.288,0.224,-0.38814,0.43816,4638,-8135.4,-780.47,780.47
0.288,0.208,-0.097866,0.39207,2441.6,8995.2,-629.06,629.06
0.288,0.192,0.55466,-0.11166,-1657.5,8039.6,-523.69,523.69
0.288,0.176,0.89831,-0.35831,-9446,-7974.4,-252.82,252.82
0.288,0.16,-0.032144,-0.53146,-14293,-16063,254.08,254.08
0.288,0.144,-0.14682,0.27856,-12398,-14114,966.45,966.45
0.288,0.128,0.036485,-0.16989,-2685.7,-3920.1,1519.7,1519.7
0.288,0.112,-0.056704,-0.10626,-3245.1,5109.1,1750.2,1750.2
0.288,0.096,0.17469,0.39819,-9175,13864,1507.6,1507.6
0.288,0.08,0.15491,-0.12115,-16802,16938,952.98,952.98
0.288,0.064,-0.49963,-0.12767,1870.2,9441.7,431.29,431.29
0.288,0.048,-0.085808,-0.1704,9206.9,2331.7,127.7,127.7
0.288,0.032,0.36155,0.29304,12023,-1875.2,47.778,47.778
0.288,0.016,-0.036962,1.4305,0,0,102.83,102.83
0.304,1.008,0.14704,-0.56986,-2128.9,-9251.7,268.63,268.63
0.304,0.992,-0.42755,-0.36367,-18573,-7615.3,461.81,461.81
0.304,0.976,-0.87145,0.24,-27191,-8403.9,467.16,467.16
0.304,0.96,-0.39123,0.32097,-18007,5924.8,199.64,199.64
0.304,0.944,0.25494,0.91205,6044,11027,-67.07,67.07
0.304,0.928,0.61063,0.87422,10547,8707.8,-237.34,237.34
0.304,0.912,0.076972,0.7082,-9316.7,10124,-113.31,113.31
0.304,0.896,-0.64442,1.121,-26064,-2998.7,-14.926,14.926
0.304,0.88,-0.94792,-0.17112,-24881,-8757.3,179.55,179.55
0.304,0.864,-0.030203,-0.70642,-15613,-30318,276.36,276.36
0.304,0.848,-0.39641,-0.33646,-7454.3,-31539,479.56,479.56
0.304,0.832,-0.61077,-0.082856,-2442.7,-25043,484.43,484.43
0.304,0.816,0.019135,-0.36573,528.11,-23163,377.91,377.91
0.304,0.8,-0.024322,-0.58562,-6482.4,-1762.1,79.251,79.251
0.304,0.784,0.061561,0.5045,-13886,10223,-33.834,33.834
0.304,0.768,-0.1493,0.13788,-16072,14665,9.1274,9.1274
0.304,0.752,-0.031669,-0.79311,-1211.6,2640.6,301.42,301.42
0.304,0.736,0.53487,-0.16813,4357.1,-6093.7,225.79,225.79
0.304,0.72,0.78985,-0.13408,8972.5,-3530.2,-121.48,121.48
0.304,0.704,0.58778,-0.27489,8177.2,-11210,-555.65,555.65
0.304,0.688,0.19483,-0.033688,18721,-14839,-439.04,439.04
0.304,0.672,0.67263,0.12299,26307,-2769.3,132.72,132.72
0.304,0.656,0.85253,0.23965,20923,20016,603.68,603.68
0.304,0.64,0.79141,-0.058528,6385.3,30253,730.96,730.96
0.304,0.624,0.87637,-0.04212,-17512,34394,548.13,548.13
0.304,0.608,0.40462,0.57217,-6923.7,32276,190.67,190.67
0.304,0.592,1.0225,0.78116,1303.8,28531,-247.67,247.67
0.304,0.576,0.92079,0.17375,3884,14610,-746.71,746.71
0.304,0.56,0.62232,-0.54862,-15530,-7237.4,-1080.9,1080.9
0.304,0.544,0.83166,-0.65934,-24220,-15443,-1205.7,1205.7
0.304,0.528,0.1743,-0.28072,-3066.1,-28496,-952.18,952.18
0.304,0.512,-0.14374,-1.0176,2591.1,-31049,-554.55,554.55
0.304,0.496,-0.48064,-0.66086,3674.7,-22003,-152.2,152.2
0.304,0.48,-0.15385,0.036175,-6798.6,-9008.2,-94.062,94.062
0.304,0.464,-0.47932,-0.19975,-11675,4460.2,-437.86,437.86
0.304,0.448,-0.9953,-0.24663,-16660,590.47,-949.65,949.65
0.304,0.432,-0.38451,-0.67151,-24141,4248.2,-1377.4,1377.4
0.304,0.416,-0.38806,-0.58422,-21039,4461.5,-1294.6,1294.6
0.304,0.4,-0.33606,-0.46474,-7017,2724.4,-982.07,982.07
0.304,0.384,0.055513,-0.78718,5756.4,-9132,-584.86,584.86
0.304,0.368,-0.42603,-0.57855,11917,-12293,-343.47,343.47
0.304,0.352,-0.53804,0.076893,12455,-6027.9,-141.1,141.1
0.304,0.336,0.14267,-0.57342,13409,1938.1,-114.07,114.07
0.304,0.32,0.48544,-0.40847,13159,-1790,-114.58,114.58
0.304,0.304,-0.12809,0.48037,13528,-6709.9,-448.7,448.7
0.304,0.288,-0.28823,0.12213,18888,706.87,-900.36,900.36
0.304,0.272,0.22483,0.19939,28950,1201.3,-1210.7,1210.7
0.304,0.256,0.14356,0.68659,29498,-10371,-1092.7,1092.7
0.304,0.24,-0.41168,-0.2386,25636,-4956.3,-676.31,676.31
0.304,0.224,-0.037873,0.38327,20882,7154.5,-521.64,521.64
0.304,0.208,-0.060436,0.59133,14130,21389,-631.09,631.09
0.304,0.192,-0.58481,0.2776,6733.5,10835,-785.71,785.71
0.304,0.176,-0.35102,-0.35636,-686.11,-8702,-632.07,632.07
0.304,0.16,-0.030852,-0.071181,-3688.1,-19720,-131.4,131.4
0.304,0.144,0.085984,0.26771,-9199.4,-15561,596.71,596.71
0.304,0.128,0.082148,-0.11899,-5534.7,-796.72,1156.2,1156.2
0.304,0.112,0.029706,0.47628,-7441.2,13338,1412.8,1412.8
0.304,0.096,-0.1866,0.90371,-15891,18304,1182.5,1182.5
0.304,0.08,0.044136,0.49016,-22257,19961,747.86,747.86
0.304,0.064,0.11115,0.15635,-11052,13917,293.4,293.4
0.304,0.048,1.0778,0.28142,3750.7,6697.2,78.063,78.063
0.304,0.032,1.1729,-0.26671,6907.7,53.811,10.945,10.945
0.304,0.016,0.2559,1.0406,0,0,101.67,101.67
0.32,1.008,0.37029,-0.31595,-4307.6,3819,106.35,106.35
0.32,0.992,0.62071,0.49735,-8239.8,4247.9,162.93,162.93
0.32,0.976,-0.089508,0.46723,-11525,-7288.8,146.83,146.83
0.32,0.96,-0.25327,-0.47956,489.37,-6263.2,-11.272,11.272
0.32,0.944,0.11888,0.10297,8442.5,11028,-149.13,149.13
0.32,0.928,0.17719,1.0654,6438.6,18633,-313.54,313.54
0.32,0.912,0.18343,0.57787,-6524.7,24529,-329.3,329.3
0.32,0.896,0.33398,1.3327,-11305,3967.6,-419.22,419.22
0.32,0.88,-0.54088,0.27506,-4014,-1747.2,-316.94,316.94
0.32,0.864,-0.79825,-0.39537,1528.5,-28548,-195.61,195.61
0.32,0.848,-0.21342,-0.068116,4967.2,-29459,182.99,182.99
0.32,0.832,0.4577,-0.26629,4490,-19931,412.93,412.93
0.32,0.816,0.60066,-0.2759,-4924.6,-10818,486.04,486.04
0.32,0.8,0.21494,0.10307,-15891,2991.3,276.36,276.36
0.32,0.784,-0.0088467,0.54859,-20725,5856.7,50.56,50.56
0.32,0.768,-0.1947,-0.35882,-14733,2846.1,-19.765,19.765
0.32,0.752,0.06762,-0.66581,-3637.1,-6512.1,71.537,71.537
0.32,0.736,0.64407,-0.39694,-120.5,-5345.7,-61.092,61.092
0.32,0.72,0.27057,-0.1657,3966.3,227.27,-535.13,535.13
0.32,0.704,-0.24731,-0.23884,4365.8,-8746.2,-833.28,833.28
0.32,0.688,-0.36001,-0.12089,18546,-15409,-548.01,548.01
0.32,0.672,-0.051012,0.55713,32843,-3200.2,252.84,252.84
0.32,0.656,0.23369,0.55338,34686,20539,811.98,811.98
0.32,0.64,0.53883,-0.16173,20011,27944,785.15,785.15
0.32,0.624,0.28598,-0.64604,-2915.3,28771,455.25,455.25
0.32,0.608,-0.36796,0.18461,2375,28765,-119.65,119.65
0.32,0.592,0.3576,0.32189,4839.7,26431,-579.15,579.15
0.32,0.576,0.92038,0.049009,3524.5,16148,-1124.7,1124.7
0.32,0.56,0.077902,-0.11196,-18329,-2232.5,-1402,1402
0.32,0.544,0.026397,0.11474,-25092,-8673,-1475.1,1475.1
0.32,0.528,0.77019,-0.031698,-14911,-21947,-1105.3,1105.3
0.32,0.512,0.1565,-1.1951,-8484.4,-21482,-739.56,739.56
0.32,0.496,-0.67218,-0.6971,-8001.2,-6514.2,-437.44,437.44
0.32,0.48,-0.49356,0.22965,-13393,1596.5,-444.82,444.82
0.32,0.464,-0.34302,-0.36048,-3821.1,9342.8,-765.07,765.07
0.32,0.448,-0.494,0.28445,-4768.7,7171.8,-1247.5,1247.5
0.32,0.432,-0.32864,0.095006,-13260,20253,-1911.1,1911.1
0.32,0.416,-0.47893,-0.21102,-24204,18261,-2126.4,2126.4
0.32,0.4,-0.31243,-0.25147,-19822,7306.4,-1921,1921
0.32,0.384,-0.68413,-0.53919,-11979,-16984,-1315,1315
0.32,0.368,-0.99956,-0.52556,-4390.6,-17486,-709.28,709.28
0.32,0.352,-0.97766,0.38963,4388,-1029.7,-224.83,224.83
0.32,0.336,-0.3212,-0.19043,16408,11969,-84.865,84.865
0.32,0.32,-0.3703,-0.66622,13945,9813.5,-329.37,329.37
0.32,0.304,-0.53231,0.12112,10566,-2486.1,-865.26,865.26
0.32,0.288,-0.18584,-0.082668,12773,4536.3,-1414.3,1414.3
0.32,0.272,0.0093832,-0.24169,27240,1072.9,-1489.8,1489.8
0.32,0.256,0.35333,-0.077392,36368,-10233,-1244.4,1244.4
0.32,0.24,0.08985,-0.36357,38085,-1287.6,-805.75,805.75
0.32,0.224,0.16029,0.033289,31967,9333.5,-730.13,730.13
0.32,0.208,0.45619,0.26893,22644,13825,-857.86,857.86
0.32,0.192,-0.15568,0.33366,8276.2,485.12,-1013.7,1013.7
0.32,0.176,0.055414,0.12462,-804.54,-14168,-920.71,920.71
0.32,0.16,0.73209,-0.36041,-7244.5,-22458,-512.02,512.02
0.32,0.144,-0.026805,-0.7571,-9593.1,-21144,193.26,193.26
0.32,0.128,-0.53372,-0.26847,-14167,-12142,769.91,769.91
0.32,0.112,-0.25814,0.024429,-22043,5218,1047.2,1047.2
0.32,0.096,-0.42217,0.21462,-30533,9986.6,815.84,815.84
0.32,0.08,-1.0898,0.3402,-27512,5027.6,504.04,504.04
0.32,0.064,-0.32034,-0.099919,-13169,880.18,186.24,186.24
0.32,0.048,0.5288,-0.076674,946.6,-2825.8,72.443,72.443
0.32,0.032,1.1937,-0.37584,4562.1,-13.347,25.19,25.19
0.32,0.016,1.2536,1.0418,0,0,46.779,46.779
0.336,1.008,-0.29886,-0.22036,-1213.2,9568.8,-74.004,74.004
0.336,0.992,-0.27797,0.40328,771.63,11439,-141.46,141.46
0.336,0.976,0.064724,0.49026,8094.2,-60.308,-146.67,146.67
0.336,0.96,0.25337,-0.24364,12773,-7880.1,-177.84,177.84
0.336,0.944,0.29982,0.069413,6181.2,13703,-203.71,203.71
0.336,0.928,-0.47048,1.4211,-1854.7,18178,-338.86,338.86
0.336,0.912,-0.69742,0.96348,1385.6,26223,-413.89,413.89
0.336,0.896,-0.13222,0.5219,10348,1363.3,-540.82,540.82
0.336,0.88,-0.14085,0.40889,13471,3878.3,-454.31,454.31
0.336,0.864,-0.37788,0.39161,9505.6,-18111,-364.76,364.76
0.336,0.848,0.19033,0.18274,4440.6,-11615,-85.063,85.063
0.336,0.832,0.24502,0.2512,529.05,-1354.2,94.988,94.988
0.336,0.816,0.17991,0.64298,-11096,11030,241.36,241.36
0.336,0.8,0.18634,0.10592,-13946,10654,145.26,145.26
0.336,0.784,-0.23467,-0.60442,-10242,2681.8,-32.356,32.356
0.336,0.768,-0.26576,-0.59471,-259.1,-1275.9,-186.7,186.7
0.336,0.752,0.073142,-0.15396,4068.2,-4126.4,-350.64,350.64
0.336,0.736,-0.4168,-0.42767,-562.41,2708.5,-649.6,649.6
0.336,0.72,-0.44166,-0.0030931,-3752.8,5404.3,-1172.7,1172.7
0.336,0.704,-0.25946,0.1419,-2340.4,-6121,-1240.3,1240.3
0.336,0.688,-0.44289,-0.23583,5169.2,-11734,-837.55,837.55
0.336,0.672,-0.0054114,-0.049655,12818,-4373.3,13.285,13.285
0.336,0.656,0.20277,-0.033987,12727,10769,538.08,538.08
0.336,0.64,0.19622,-0.11931,-785.02,8276.3,464.06,464.06
0.336,0.624,0.48748,-0.64943,-12477,7936.7,115.48,115.48
0.336,0.608,0.57034,-0.1982,-7316,18604,-474.66,474.66
0.336,0.592,0.21755,0.32622,1163.5,24073,-932.33,932.33
0.336,0.576,0.39813,0.15002,1534,19370,-1619.9,1619.9
0.336,0.56,0.54581,-0.11171,-5702.7,4454.1,-2016.4,2016.4
0.336,0.544,0.65638,0.47473,-7200.5,-2397,-2144.8,2144.8
0.336,0.528,0.33607,0.46357,-1624.2,-12289,-1659.7,1659.7
0.336,0.512,0.074579,-0.57382,-3412.9,-16762,-1229,1229
0.336,0.496,0.14553,-0.39008,-1901.8,-7560.1,-846.95,846.95
0.336,0.48,-0.42374,0.15297,-10647,-7744,-806.43,806.43
0.336,0.464,-0.40325,-0.33007,-1793.4,-4706.1,-1103.5,1103.5
0.336,0.448,-0.09643,-0.567,-3712.5,-1955.9,-1651.4,1651.4
0.336,0.432,-0.71726,-0.47277,-7892.5,10736,-2501.6,2501.6
0.336,0.416,-0.73072,-0.21267,-17796,10102,-2916.5,2916.5
0.336,0.4,0.046344,0.078704,-15690,-488.43,-2777.2,2777.2
0.336,0.384,-0.12675,-0.16073,-7514,-16724,-2138.3,2138.3
0.336,0.368,-0.92395,-0.54779,-8456.1,-16784,-1365,1365
0.336,0.352,-0.70659,0.30206,-1792.1,3784,-778.63,778.63
0.336,0.336,-0.22252,0.7197,9061.5,9971.5,-507.18,507.18
0.336,0.32,-0.15966,-0.019978,13057,11013,-697.35,697.35
0.336,0.304,0.050676,0.31299,9822,-1927.2,-1141.6,1141.6
0.336,0.288,-0.19809,0.20313,11931,4510,-1562.1,1562.1
