0.272,0.72,0.49439,0.90036,-25105,-8194,26.098,26.098
0.272,0.704,0.12237,-0.11863,-41025,-13455,-122.63,122.63
0.272,0.688,-1.6422,0.42657,-56914,2014.5,-8.442,8.442
0.272,0.672,-2.0874,0.34442,-44757,10661,286.76,286.76
0.272,0.656,-0.2528,-0.16679,-18533,25478,742.37,742.37
0.272,0.64,0.66966,-0.13916,38.014,21578,929.05,929.05
0.272,0.624,-0.052979,-0.0078915,1439.8,25708,1015.8,1015.8
0.272,0.608,-0.048009,0.72637,3257.1,18557,804.06,804.06
0.272,0.592,-0.18666,0.45747,13852,20635,949.87,949.87
0.272,0.576,-0.54989,0.56466,19376,11953,1265,1265
0.272,0.56,0.36214,0.37398,22472,16597,1623.6,1623.6
0.272,0.544,0.29037,0.31336,21179,21044,1584.1,1584.1
0.272,0.528,0.058933,0.25967,12348,31244,826.09,826.09
0.272,0.512,0.24536,0.24337,8499.2,37725,55.026,55.026
0.272,0.496,-0.40667,0.57457,5387.8,38197,-397.79,397.79
0.272,0.48,-0.36275,0.42176,11578,34909,-470.95,470.95
0.272,0.464,0.14564,0.3849,7396.7,22515,-572.58,572.58
0.272,0.448,-0.46607,-0.1618,3352.6,11773,-1153.5,1153.5
0.272,0.432,-0.19279,0.33672,-1164.3,5052.8,-1398.3,1398.3
0.272,0.416,0.44399,0.19196,4017.9,5925.6,-1515.8,1515.8
0.272,0.4,0.45899,0.18951,-2770.3,7814.6,-1416,1416
0.272,0.384,-0.062765,0.52531,-17481,11080,-1436.1,1436.1
0.272,0.368,-0.56819,0.41446,-24629,7155,-1408.5,1408.5
0.272,0.352,-0.5557,-0.17635,-20092,-484.35,-902.97,902.97
0.272,0.336,-0.17272,0.087821,-1210,6809.2,-632.87,632.87
0.272,0.32,0.60667,0.82541,1856.8,17166,-383.33,383.33
0.272,0.304,0.68705,0.23434,-2786.8,17614,-454.87,454.87
0.272,0.288,0.11018,-0.76771,-4273.8,7341,-292.89,292.89
0.272,0.272,0.70265,-0.23114,66.771,9929.6,-44.228,44.228
0.272,0.256,0.80035,0.13934,12142,5332,161.04,161.04
0.272,0.24,-0.37042,-1.0791,2054.9,-4621,272.52,272.52
0.272,0.224,-0.72642,-0.01562,6722.9,-17471,467.51,467.51
0.272,0.208,0.1616,0.3951,10871,-5736.5,686.31,686.31
0.272,0.192,0.43971,-0.31743,24608,13022,614.74,614.74
0.272,0.176,0.20579,-0.03539,17018,33985,250.31,250.31
0.272,0.16,0.59758,-0.1267,11391,36803,-22.309,22.309
0.272,0.144,0.61663,0.23428,749.4,14193,123.12,123.12
0.272,0.128,-0.10614,0.38792,-6265.8,-2738.6,417.16,417.16
0.272,0.112,-0.55845,0.11772,-6645.5,-12438,471.61,471.61
0.272,0.096,-0.51168,0.071442,2128.6,-4762.5,228.16,228.16
0.272,0.08,0.33042,0.55253,19836,9299.3,-155.13,155.13
0.272,0.064,0.50222,0.55323,19091,12667,-251.88,251.88
0.272,0.048,0.10417,0.23546,12114,13642,-195.79,195.79
0.272,0.032,0.46721,-0.03559,1697.3,-1341.6,-26.773,26.773
0.272,0.016,0.38914,1.3689,0,0,42.482,42.482
0.288,1.008,0.61421,-0.58164,1238.6,-1812.7,136.28,136.28
0.288,0.992,0.168,-0.27549,3783.9,-394.49,220,220
0.288,0.976,0.063329,-0.065104,8097.2,-6910.6,254.39,254.39
0.288,0.96,-0.12511,-0.54947,14486,-6807.9,359.32,359.32
0.288,0.944,0.063784,-0.13779,19002,1834.9,287.77,287.77
0.288,0.928,0.0952,0.64774,15888,15222,173.97,173.97
0.288,0.912,-0.4029,0.14887,382.78,13405,-114.57,114.57
0.288,0.896,-0.92654,-0.22313,-15540,4493.1,-133.31,133.31
0.288,0.88,-0.36664,0.0891,-28787,4748.5,-36.032,36.032
0.288,0.864,0.49573,-0.30098,-22751,7984.6,48.24,48.24
0.288,0.848,1.0196,-0.41679,-9227.2,19140,-268.98,268.98
0.288,0.832,0.74476,0.1182,-1668.5,16166,-545.28,545.28
0.288,0.816,0.28654,0.42687,-2855,8829.9,-484.62,484.62
0.288,0.8,0.0030912,0.37764,-2240.8,-9812.1,-83.493,83.493
0.288,0.784,0.049593,-0.45365,15261,-19525,52.105,52.105
0.288,0.768,0.44167,-0.5826,22941,-6305.8,-14.079,14.079
0.288,0.752,0.23044,0.034276,9295.3,-4907.4,-154.16,154.16
0.288,0.736,-0.15243,0.33198,-5860.4,-9424.2,-148.47,148.47
0.288,0.72,-0.15142,-0.027909,-14405,-24286,-37.469,37.469
0.288,0.704,-0.068951,-0.54485,-24093,-25701,143.41,143.41
0.288,0.688,0.012765,0.11843,-42375,-13703,328.9,328.9
0.288,0.672,-0.59259,-0.0062213,-39443,-4201.1,550.17,550.17
0.288,0.656,0.12781,0.057022,-19549,1154.1,873.21,873.21
0.288,0.64,0.53825,0.40223,-7110.5,4275,913.04,913.04
0.288,0.624,-0.33688,0.51581,1791,14506,919.38,919.38
0.288,0.608,-0.25653,0.90103,-579.55,13213,573.66,573.66
0.288,0.592,-0.52469,0.44453,10597,13569,580.96,580.96
0.288,0.576,-0.48924,0.083592,5188.4,2157.6,618.39,618.39
0.288,0.56,0.077323,-0.28775,12679,4404.2,934.84,934.84
0.288,0.544,-0.069017,0.04614,14886,6404.9,1215.3,1215.3
0.288,0.528,-0.11276,0.013079,6138.2,21236,924.11,924.11
0.288,0.512,0.056365,0.44432,-839.95,33968,458.85,458.85
0.288,0.496,-0.0057056,0.50895,2876.1,37915,73.671,73.671
0.288,0.48,0.75393,0.2721,11590,41057,-47.981,47.981
0.288,0.464,0.87032,0.20707,4378.5,34137,-311.31,311.31
0.288,0.448,0.041436,0.26046,-1512.3,28208,-1052,1052
0.288,0.432,-0.19113,0.48679,1235.7,20196,-1423.8,1423.8
0.288,0.416,-0.31489,0.11407,2356.8,19022,-1677.6,1677.6
0.288,0.4,-0.23287,0.48679,-9174.7,16932,-1673.6,1673.6
0.288,0.384,-0.031742,0.71566,-25705,12218,-1530.6,1530.6
0.288,0.368,-0.6341,0.63738,-29473,989.23,-1164.7,1164.7
0.288,0.352,-0.7989,0.16935,-29329,-11818,-521.67,521.67
0.288,0.336,-0.39633,-0.091378,-10540,-7851.5,-235.56,235.56
0.288,0.32,0.29891,0.60714,-3644.1,4171.9,-201.84,201.84
0.288,0.304,0.68681,0.1852,-5412,11729,-368.96,368.96
0.288,0.288,0.70554,-0.58623,-9790.4,-1277.5,-400.34,400.34
0.288,0.272,0.99791,-0.68473,-4938.9,-1760.7,-93.847,93.847
0.288,0.256,0.4443,0.11209,1691.8,-11711,277.75,277.75
0.288,0.24,-0.57009,-0.33507,-8573.4,-14788,473.1,473.1
0.288,0.224,-0.58337,-0.19787,-3451.1,-27488,507.59,507.59
0.288,0.208,0.16382,0.12974,5973,-21634,487.96,487.96
0.288,0.192,0.48999,-0.32232,9590.9,-6244.3,353.05,353.05
0.288,0.176,-0.067328,-0.35085,-3513.6,14472,151.85,151.85
0.288,0.16,-0.026747,-0.4084,-5537.3,23613,29.044,29.044
0.288,0.144,0.73331,-0.32635,-4953.5,10476,297.15,297.15
0.288,0.128,0.60051,-0.067509,-711.12,1477.6,617.08,617.08
0.288,0.112,-0.12512,0.099687,-7525.4,-6055.6,706.65,706.65
0.288,0.096,-0.72292,-0.10547,-3361,8278,371.12,371.12
0.288,0.08,-0.26022,-0.17154,2246.7,18457,-1.5627,1.5627
0.288,0.064,0.20033,0.041221,9708.6,17831,-155.23,155.23
0.288,0.048,0.34645,-0.14827,8481.2,9062.9,-113.12,113.12
0.288,0.032,0.56936,0.40594,4744.1,-5039,-29.337,29.337
0.288,0.016,0.67829,1.4964,0,0,55.737,55.737
0.304,1.008,0.54875,-0.53158,-6643.2,-4518.2,154.02,154.02
0.304,0.992,0.21832,-0.33365,-7511.4,-789.66,262.51,262.51
0.304,0.976,0.14994,0.9172,408.97,-8844.6,312.15,312.15
0.304,0.96,0.12631,-0.063995,15301,-10103,510.55,510.55
0.304,0.944,0.014888,-0.70009,15297,-5679.8,498.11,498.11
0.304,0.928,-0.21204,0.24129,5737.7,13670,298.91,298.91
0.304,0.912,-0.13195,0.34029,-5918.9,25274,-263.62,263.62
0.304,0.896,-0.22317,0.084277,-11915,19802,-612.68,612.68
0.304,0.88,-0.6618,0.45,-22417,15353,-687.67,687.67
0.304,0.864,-0.23318,-0.028471,-20998,9269.4,-466.17,466.17
0.304,0.848,0.66152,-0.63385,-8805.6,13571,-348.94,348.94
0.304,0.832,0.37536,0.03766,3468.9,13875,-199.54,199.54
0.304,0.816,-0.41972,0.5688,3550.9,8627.5,87.503,87.503
0.304,0.8,-0.024819,0.48447,6495.2,-5315.5,405.19,405.19
0.304,0.784,0.64895,-0.016733,18342,-11839,466.75,466.75
0.304,0.768,0.62536,0.2634,21952,7455.4,204.41,204.41
0.304,0.752,0.071001,-0.13694,5308.2,2569.6,-128.77,128.77
0.304,0.736,-0.19686,-0.9118,-7338.1,-8070,-282.06,282.06
0.304,0.72,-0.1438,-0.49512,-7171.2,-26673,-69.835,69.835
0.304,0.704,-0.15814,0.29128,-2162.5,-18778,402.22,402.22
0.304,0.688,0.20846,0.34922,-5519.6,-16367,783,783
0.304,0.672,-0.16775,-0.30361,-16202,-13225,846.87,846.87
0.304,0.656,-0.19767,0.2466,-21558,-3865.9,916.49,916.49
0.304,0.64,-0.046574,1.2244,-20802,11196,717.32,717.32
0.304,0.624,-0.40765,1.2198,4388.6,23336,798.59,798.59
0.304,0.608,0.26657,0.57572,15768,13814,553.13,553.13
0.304,0.592,0.21866,-0.067707,17753,13199,443.51,443.51
0.304,0.576,-0.14752,0.15301,-2125.1,1582.4,-38.247,38.247
0.304,0.56,-0.54953,-0.15737,-1981.4,-3842.5,27.742,27.742
0.304,0.544,-0.1215,0.14874,336.78,-10254,444.05,444.05
0.304,0.528,0.22652,-0.40077,-6944.3,1835.6,721.56,721.56
0.304,0.512,0.042366,-0.035934,-9206.4,17315,619.49,619.49
0.304,0.496,0.66505,0.19303,-1238.4,25258,459.49,459.49
0.304,0.48,0.74588,-0.26548,8046.5,39728,490.4,490.4
0.304,0.464,0.25252,0.60614,2703.3,42160,82.749,82.749
0.304,0.448,0.16802,0.058523,-223.16,39486,-906.04,906.04
0.304,0.432,0.087437,0.075637,5820.5,23176,-1673.1,1673.1
0.304,0.416,-0.89441,0.12261,3244.8,16305,-2073.1,2073.1
0.304,0.4,-1.3242,0.29249,-6748.8,13807,-1987.2,1987.2
0.304,0.384,-0.56671,0.42902,-18982,5372.9,-1610.1,1610.1
0.304,0.368,-0.6225,0.58449,-24509,-3488,-897.89,897.89
0.304,0.352,-0.78375,0.084109,-29521,-18504,-174.97,174.97
0.304,0.336,-0.016707,-0.59595,-17060,-13770,154.16,154.16
0.304,0.32,0.60734,0.10281,-8209,3864.3,100.07,100.07
0.304,0.304,0.53962,0.0058429,-8843.7,18687,-56.969,56.969
0.304,0.288,0.44792,-0.29734,-13284,3286.4,-218.17,218.17
0.304,0.272,0.4657,-0.54064,-9695.1,-4046.9,-170.39,170.39
0.304,0.256,0.048103,0.12325,-8248.6,-10301,84.494,84.494
0.304,0.24,-0.49453,0.52495,-19224,-14794,367.16,367.16
0.304,0.224,-0.30637,-0.80006,-19089,-29767,554.68,554.68
0.304,0.208,-0.15075,-0.46584,-4490,-37605,552.67,552.67
0.304,0.192,-0.54276,-0.24978,2944.4,-19427,313.69,313.69
0.304,0.176,-0.43091,0.059596,-3054.9,2439.6,60.735,60.735
0.304,0.16,0.00017995,0.18561,-6413.6,13154,-75.26,75.26
0.304,0.144,0.27318,-0.36955,-8675.2,10188,198.23,198.23
0.304,0.128,0.082262,0.047901,-5105,2891.7,476.08,476.08
0.304,0.112,0.5699,0.20334,-7776.8,6840.7,588.17,588.17
0.304,0.096,0.55348,-0.17019,-4865.9,23294,441.86,441.86
0.304,0.08,-0.38928,0.066766,-2304,36969,312.73,312.73
0.304,0.064,-0.65286,0.10355,3518,32802,227.27,227.27
0.304,0.048,0.59559,0.26353,6075.1,15627,118.83,118.83
0.304,0.032,0.93753,0.59391,6275.6,-584.94,28.484,28.484
0.304,0.016,0.3181,0.81217,0,0,60.586,60.586
0.32,1.008,0.13645,-0.76097,-11174,-4045,134.53,134.53
0.32,0.992,-0.29421,-0.3322,-15049,-366.43,289.97,289.97
0.32,0.976,-0.10134,0.42298,-12356,159.87,405.44,405.44
0.32,0.96,0.43278,0.21156,-101.98,2293.8,594.13,594.13
0.32,0.944,-0.24323,-0.27465,753.57,-199.35,531.74,531.74
0.32,0.928,-0.74405,-0.02038,-2014.2,15605,234.43,234.43
0.32,0.912,-0.4519,0.65368,-4370.2,37000,-417.46,417.46
0.32,0.896,-0.78211,1.1688,-3578.8,40196,-887.54,887.54
0.32,0.88,-0.23228,-0.045477,-5594.7,26878,-1065,1065
0.32,0.864,-0.017183,-0.1864,-12652,14557,-820.25,820.25
0.32,0.848,-0.12055,0.40696,-12524,11948,-569.76,569.76
0.32,0.832,0.30801,0.059669,-6273.9,13079,-224.93,224.93
0.32,0.816,0.38768,-0.15005,7553.7,6866.4,157.59,157.59
0.32,0.8,-0.064759,0.13349,20646,2521.7,476.16,476.16
0.32,0.784,0.22025,0.36812,25374,10790,524.25,524.25
0.32,0.768,0.7463,0.60704,16377,20012,303.25,303.25
0.32,0.752,0.53706,-0.2911,-2610.3,8446.9,-31.868,31.868
0.32,0.736,0.091156,-0.45742,-8286.7,-4786.1,-118.99,118.99
0.32,0.72,0.24036,0.43021,-2399.8,-13033,31.115,31.115
0.32,0.704,0.18332,0.32052,-2118.7,-1135.8,537.21,537.21
0.32,0.688,-0.50514,-0.15477,-19733,844.01,849.07,849.07
0.32,0.672,-0.8866,-0.45636,-35396,931.62,768.53,768.53
0.32,0.656,-0.93726,0.10121,-40305,18518,715.24,715.24
0.32,0.64,-1.045,0.85823,-29003,25924,582.62,582.62
0.32,0.624,-0.21099,0.86538,2389.4,31338,899.89,899.89
0.32,0.608,1.1368,0.01317,20125,19188,771.88,771.88
0.32,0.592,0.93528,-0.063683,17517,23876,305.88,305.88
0.32,0.576,-0.21604,0.34169,-7682.3,20682,-630.93,630.93
0.32,0.56,-0.45233,-0.44073,-15474,7613.3,-864.05,864.05
0.32,0.544,-0.52657,-0.47201,-12625,-10822,-398.76,398.76
0.32,0.528,-0.078299,-0.1273,-16546,-4509.8,199.8,199.8
0.32,0.512,0.34103,0.38431,-13859,8991.7,505.94,505.94
0.32,0.496,0.29167,0.14165,-3263,13004,725.96,725.96
0.32,0.48,-0.10603,-0.14391,-1448.5,25274,914.05,914.05
0.32,0.464,-0.12078,0.79593,-13084,41209,275.85,275.85
0.32,0.448,0.26934,0.62395,-21265,48628,-936.16,936.16
0.32,0.432,0.13121,0.22064,-7957.6,30940,-1994.4,1994.4
0.32,0.416,-0.62315,0.33597,-4182.9,11140,-2398.4,2398.4
0.32,0.4,-0.92708,-0.16182,-6943.3,7083,-2237.4,2237.4
0.32,0.384,-0.3693,-0.10761,-20653,2827.7,-1724.9,1724.9
0.32,0.368,-0.61592,0.16465,-25602,-10783,-815.77,815.77
0.32,0.352,-0.89241,-0.44721,-29721,-24375,-92.884,92.884
0.32,0.336,-0.0036226,-0.48331,-18293,-19993,319,319
0.32,0.32,0.59112,0.47138,-6602.3,6331.3,301.9,301.9
0.32,0.304,0.59164,0.81445,-6435.9,21950,240.01,240.01
0.32,0.288,0.23099,0.19291,-11933,5096,78.789,78.789
0.32,0.272,0.66765,-0.2542,-6869.9,-5221.2,-63.303,63.303
0.32,0.256,0.82153,0.30944,-5579.7,-14245,-56.953,56.953
0.32,0.24,0.18113,0.052632,-16820,-16364,138.63,138.63
0.32,0.224,-0.39483,-0.94921,-25202,-30148,426.6,426.6
0.32,0.208,0.1089,-0.61304,-13599,-36631,633.75,633.75
0.32,0.192,0.52304,-0.27064,2378.7,-21797,408.33,408.33
0.32,0.176,-0.014865,0.25706,5854.5,-4941.9,29.776,29.776
0.32,0.16,0.30243,-0.10497,3090.5,4517.9,-243.75,243.75
0.32,0.144,0.16125,-0.47552,-2286.3,4461.2,-120.67,120.67
0.32,0.128,-0.30354,0.26461,-6035.2,-1916.7,72.194,72.194
0.32,0.112,-0.17393,0.30067,-10591,6083.6,310.66,310.66
0.32,0.096,-0.13674,-0.078965,-4051,27125,536.65,536.65
0.32,0.08,-0.35718,0.39022,-895.91,52687,773.43,773.43
0.32,0.064,-0.58802,0.52606,9712.5,54983,693.79,693.79
0.32,0.048,0.22619,0.41691,7473.8,32884,407.24,407.24
0.32,0.032,0.53729,-0.24516,9022.8,8468.1,105.73,105.73
0.32,0.016,0.023231,0.36878,0,0,51.955,51.955
0.336,1.008,0.040738,-0.94795,-4395.3,-9771.9,135.47,135.47
0.336,0.992,-0.025467,-0.59856,-8031.2,-14368,323.81,323.81
0.336,0.976,0.0097642,-0.36257,-12454,-6363.8,447.96,447.96
0.336,0.96,-0.017493,0.44772,-10566,5145,561.77,561.77
0.336,0.944,-0.59565,0.61931,-5243.4,6846.8,393.15,393.15
0.336,0.928,-0.96683,-0.20439,-1516.9,14824,48.245,48.245
0.336,0.912,-0.30513,0.47971,-5881.3,31834,-512.44,512.44
0.336,0.896,-0.41947,1.2478,-7815,38592,-901.66,901.66
0.336,0.88,-0.37963,0.0028035,-3209.5,22356,-1005.3,1005.3
0.336,0.864,1.03,0.13164,466.03,11511,-836,836
0.336,0.848,0.7494,1.0138,-2305.9,13256,-705.18,705.18
0.336,0.832,0.43463,0.88743,-697.76,20011,-550.28,550.28
0.336,0.816,0.86941,0.55527,10916,13707,-220.55,220.55
0.336,0.8,0.19297,0.067514,23071,13461,212.12,212.12
0.336,0.784,0.045112,0.30201,21212,24676,389.42,389.42
0.336,0.768,0.55544,0.96065,8288.5,24649,293.8,293.8
0.336,0.752,-0.0051722,-0.52279,-11680,11208,45.525,45.525
0.336,0.736,0.083195,-0.28669,-16556,9374.5,86.041,86.041
0.336,0.72,0.60722,0.63944,-19567,9239.4,252.36,252.36
0.336,0.704,0.1401,-0.10682,-24015,22836,516.22,516.22
0.336,0.688,-1.1562,-0.13871,-33888,18690,653.41,653.41
0.336,0.672,-1.1453,0.10739,-40784,22514,478.78,478.78
0.336,0.656,-0.82774,0.15408,-36449,28988,562.12,562.12
0.336,0.64,-0.73801,0.69255,-24083,23370,716.07,716.07
0.336,0.624,-0.11613,0.25893,6460.4,22111,1143.8,1143.8
0.336,0.608,0.30285,-0.22137,22205,21726,949.84,949.84
0.336,0.592,0.15928,0.46021,14535,26314,17.231,17.231
0.336,0.576,-0.42114,0.35686,-3287.7,29092,-1163.5,1163.5
0.336,0.56,-0.50263,-0.42439,-7246.7,15543,-1471.4,1471.4
0.336,0.544,-0.23979,-0.55917,-402.89,3387.5,-929.2,929.2
0.336,0.528,0.14437,-0.23109,-17.362,3499.1,-243.34,243.34
0.336,0.512,0.20118,0.65661,-2122.2,11365,240.96,240.96
0.336,0.496,0.044091,0.17567,-4870.3,12827,670.41,670.41
0.336,0.48,0.55699,-0.1504,-15785,18570,922.6,922.6
0.336,0.464,0.13337,0.67066,-31090,30155,151.1,151.1
0.336,0.448,-0.57516,1.7282,-34148,31429,-1077.6,1077.6
0.336,0.432,-0.78853,0.79581,-21311,22856,-2173.5,2173.5
0.336,0.416,-0.37696,0.15434,-3950.9,9551.6,-2447.7,2447.7
0.336,0.4,0.073553,-0.12121,-3252.4,7694.6,-2399.2,2399.2
0.336,0.384,-0.27821,-0.18904,-14101,3744.9,-1980.1,1980.1
0.336,0.368,-1.3091,-0.038373,-25723,-13101,-1188.5,1188.5
0.336,0.352,-0.95606,-0.75374,-28189,-24999,-302.63,302.63
0.336,0.336,-0.15273,-0.090078,-19173,-17428,303.18,303.18
0.336,0.32,0.30939,0.50675,-11312,4671,386.62,386.62
0.336,0.304,0.4136,0.45317,-9537.4,12740,311.72,311.72
0.336,0.288,0.48411,0.18846,-8000.8,-9135,196.57,196.57
0.336,0.272,1.2749,-0.11276,781.45,-21799,90.267,90.267
0.336,0.256,1.3737,0.079809,10470,-24480,-30.775,30.775
0.336,0.24,0.74228,-0.2322,-2200.3,-17008,-92.666,92.666
0.336,0.224,0.2175,-0.18198,-18852,-16099,91.522,91.522
0.336,0.208,-0.012489,-0.043353,-12764,-13162,392,392
0.336,0.192,0.11413,-0.3309,5519.5,-5157.7,392.79,392.79
0.336,0.176,0.036193,0.015103,9797.4,1578.5,56.864,56.864
0.336,0.16,0.57523,-0.63837,-1190,4861.1,-315.23,315.23
0.336,0.144,0.56476,-0.80702,-6683.4,2497.6,-426.34,426.34
0.336,0.128,0.13743,-0.53559,-998.74,-7284.9,-306.19,306.19
0.336,0.112,-0.60785,0.14988,-1010.2,-9363,19.534,19.534
0.336,0.096,-0.87562,0.19597,2956.2,4190.8,506.2,506.2
0.336,0.08,-0.41859,0.17409,4246.5,32874,850.88,850.88
0.336,0.064,-0.43288,1.1247,12875,44901,802.09,802.09
0.336,0.048,-0.27201,0.33043,8469.7,32428,459.45,459.45
0.336,0.032,-0.18161,-0.28137,8057.2,9087,147.81,147.81
0.336,0.016,-0.64722,1.2015,0,0,54.382,54.382
0.352,1.008,0.65085,-0.76497,3895.8,-9278.3,118.85,118.85
0.352,0.992,0.77422,-0.57886,1686.1,-14475,259.51,259.51
0.352,0.976,0.10566,0.076288,-8280.9,-7102.6,353.72,353.72
0.352,0.96,-0.36191,0.71169,-18484,2128.1,404.29,404.29
0.352,0.944,-0.16935,-0.094382,-11571,6227,218.62,218.62
0.352,0.928,-0.28646,-0.40052,-2257.5,11482,-59.85,59.85
0.352,0.912,-0.49776,0.17628,-1610,21482,-437.45,437.45
0.352,0.896,-0.64303,0.33832,-7774.5,28075,-605.13,605.13
0.352,0.88,-0.53686,0.41308,-7635.6,11512,-644.52,644.52
0.352,0.864,0.13354,0.51137,-4316.8,4433.4,-586.8,586.8
0.352,0.848,0.77053,0.41553,-7131.9,6849.2,-785.39,785.39
0.352,0.832,0.6006,0.41765,-4768.2,17442,-919.98,919.98
0.352,0.816,0.40918,0.84349,226.25,20328,-782.29,782.29
0.352,0.8,0.44592,0.51026,7396.9,19358,-261.45,261.45
0.352,0.784,0.095329,0.25546,7506,33356,130.23,130.23
0.352,0.768,0.086047,0.40951,2111,26636,333.33,333.33
0.352,0.752,-0.1652,-0.754,-11746,19397,310.32,310.32
0.352,0.736,-0.24365,-0.36611,-14778,28054,381.41,381.41
0.352,0.72,0.033599,0.87928,-20821,30631,315.79,315.79
0.352,0.704,-0.35302,0.46687,-26810,38837,238.03,238.03
0.352,0.688,-0.78306,0.78232,-31451,24728,114.13,114.13
0.352,0.672,-0.93362,0.57026,-32039,28716,95.195,95.195
0.352,0.656,-0.93413,-0.08698,-21536,30896,391.95,391.95
0.352,0.64,-0.40938,-0.057807,-18815,14191,816.93,816.93
0.352,0.624,0.43701,-0.53347,-2547.1,2259.6,1092.8,1092.8
0.352,0.608,-0.08423,-0.47852,-4272.9,10202,733.83,733.83
0.352,0.592,-0.5735,0.63702,-3544,23359,-363.55,363.55
0.352,0.576,-0.75132,-0.21498,-11854,33613,-1389.7,1389.7
0.352,0.56,-0.30412,0.094603,2373,22763,-1533.6,1533.6
0.352,0.544,0.34784,0.6049,11828,14980,-884.23,884.23
0.352,0.528,0.21644,-0.21693,16813,19168,-327.6,327.6
0.352,0.512,-0.011368,0.13418,6142.2,20342,52.567,52.567
0.352,0.496,-0.576,0.056762,-3934.2,14031,387.22,387.22
0.352,0.48,-0.57191,0.087914,-11044,11031,629.62,629.62
0.352,0.464,-0.51872,0.65789,-20157,18942,-130.63,130.63
0.352,0.448,-0.86573,1.1909,-15662,14672,-1204.4,1204.4
0.352,0.432,-0.83951,0.71348,-15176,11978,-2097.9,2097.9
0.352,0.416,0.11527,0.16746,-5878.7,6563.6,-2321,2321
0.352,0.4,0.37593,0.24681,-14908,12706,-2472.7,2472.7
0.352,0.384,-0.30373,-0.28933,-26467,8550.1,-2280.2,2280.2
0.352,0.368,-0.27172,-0.31781,-33995,-7606.5,-1508.7,1508.7
0.352,0.352,-0.092758,-1.0189,-37926,-11402,-496.57,496.57
0.352,0.336,-0.18784,-0.75189,-29340,-3549.9,194.44,194.44
0.352,0.32,0.06361,0.064344,-21330,3996,286.82,286.82
0.352,0.304,0.039847,-0.85316,-15724,-1389.3,251.54,251.54
0.352,0.288,0.46861,-0.63628,179.06,-21500,238.34,238.34
0.352,0.272,0.94349,0.0098164,19754,-28962,234.57,234.57
0.352,0.256,1.0464,-0.17577,31835,-25071,118.09,118.09
0.352,0.24,1.0217,-0.36524,14952,-9123.5,-52.697,52.697
0.352,0.224,0.24596,0.11301,-13697,4552.3,-37.34,37.34
0.352,0.208,-0.67294,0.47908,-13623,12718,183.75,183.75
0.352,0.192,-0.51928,0.13059,-4014.6,12056,247.59,247.59
0.352,0.176,-0.34403,0.035293,0.036104,8638.3,-26.532,26.532
0.352,0.16,-0.24829,-0.17137,-6548.3,9486.5,-377.33,377.33
0.352,0.144,0.17534,-0.023327,-3877,5857.7,-567.23,567.23
0.352,0.128,-0.0093079,-0.46105,7919.7,-10940,-423.36,423.36
0.352,0.112,0.064277,-0.083333,9149,-22508,-84.586,84.586
0.352,0.096,0.29954,-0.069765,5466.8,-14887,366.01,366.01
0.352,0.08,-0.1205,-0.42566,5144.1,8649.1,626.15,626.15
0.352,0.064,-0.82528,0.588,14924,24381,551.57,551.57
0.352,0.048,-0.49274,0.41187,13335,19094,310.39,310.39
0.352,0.032,0.14143,-0.31402,10872,7322.4,105.56,105.56
0.352,0.016,0.028301,1.2986,0,0,43.94,43.94
0.368,1.008,0.14083,-0.58337,1047.2,-1049,75.013,75.013
0.368,0.992,0.23624,0.08742,1579.8,-2116.3,121.14,121.14
0.368,0.976,-0.022315,0.34573,-5427,1885,132.13,132.13
0.368,0.96,0.068454,0.17831,-12364,-339.72,136.24,136.24
0.368,0.944,0.051537,-0.39181,-16684,4050.8,22.743,22.743
0.368,0.928,0.20235,0.0010707,-14494,5837.2,-118.22,118.22
0.368,0.912,-0.30659,0.42767,-10167,8662.2,-364.04,364.04
0.368,0.896,-0.44199,0.6946,-8252.7,10994,-414.65,414.65
0.368,0.88,-0.28799,0.20008,-6500.1,-2777.7,-406.3,406.3
0.368,0.864,-0.83408,0.070093,-2713.2,-6856.1,-375.71,375.71
0.368,0.848,-0.27756,0.26163,-1623.6,-2843.1,-724.18,724.18
0.368,0.832,0.3505,-0.19664,1352.5,7259.8,-1080,1080
0.368,0.816,0.10548,0.44722,-4991,16624,-1140.5,1140.5
0.368,0.8,-0.20898,1.2536,-5559.8,9282,-719.6,719.6
0.368,0.784,-0.15636,0.52867,-7518.8,16297,-215.32,215.32
0.368,0.768,0.11654,-0.19729,-3303.1,12791,265.01,265.01
0.368,0.752,-0.19963,-0.44133,-6458.1,16457,563.93,563.93
0.368,0.736,-0.55221,-0.016119,-1211.3,37763,604.01,604.01
0.368,0.72,-0.35946,1.2605,-7163.6,38382,280.03,280.03
0.368,0.704,0.13835,0.50756,-15255,41437,-65.902,65.902
0.368,0.688,-0.2737,0.5763,-21279,12845,-234.9,234.9
0.368,0.672,-0.51589,0.61402,-21624,11251,-110.77,110.77
0.368,0.656,-0.81333,-0.20796,-16776,3724.2,196.93,196.93
0.368,0.64,-0.49936,-0.16656,-11602,-4655.5,537.97,537.97
0.368,0.624,0.50716,-0.60964,5611.1,-3640,733.27,733.27
0.368,0.608,0.75816,0.15759,5195.8,13937,424.4,424.4
0.368,0.592,0.072617,1.0539,5455.6,25281,-389.67,389.67
0.368,0.576,-0.65918,-0.036285,-12183,15790,-1124.7,1124.7
0.368,0.56,-0.37547,-0.27516,3393,2682.5,-1108.4,1108.4
