0.208,0.128,1.3763,-0.15477,10205,-12944,965.21,965.21
0.208,0.112,0.13079,-0.72075,5477.2,12451,913,913
0.208,0.096,-0.56278,-0.08031,-22459,48017,810.7,810.7
0.208,0.08,-1.0462,0.989,-38701,59220,652.49,652.49
0.208,0.064,-0.86284,0.19021,-47784,33444,377.23,377.23
0.208,0.048,-0.51668,-0.28383,-29551,-1582.6,210.89,210.89
0.208,0.032,1.0359,0.63491,-15052,-7882.7,83.625,83.625
0.208,0.016,2.1843,1.3,0,0,-71.328,71.328
0.224,1.008,0.33227,-0.77293,-4446.9,14365,-322.89,322.89
0.224,0.992,-0.1171,0.61138,5054.2,17031,-693.71,693.71
0.224,0.976,-0.075381,0.22803,38279,26915,-1047,1047
0.224,0.96,0.0064402,0.1294,67608,11086,-1258.7,1258.7
0.224,0.944,0.95109,-0.15152,80319,8260.1,-1283.5,1283.5
0.224,0.928,1.1693,0.33604,58387,8453.8,-1087.3,1087.3
0.224,0.912,0.68545,0.71395,45550,-1381.9,-891.14,891.14
0.224,0.896,0.93553,-0.065718,37932,-19906,-680.68,680.68
0.224,0.88,0.91908,-0.92427,29529,-43590,-308.9,308.9
0.224,0.864,0.56911,-0.72146,21401,-39948,47.022,47.022
0.224,0.848,-0.0093619,-0.1832,6165.8,-9294.3,417.52,417.52
0.224,0.832,-0.4399,0.075245,-1094.1,15628,808.89,808.89
0.224,0.816,-0.67028,0.28393,-3796,16997,1527.5,1527.5
0.224,0.8,-0.48059,0.03342,-3767.3,11972,1874.9,1874.9
0.224,0.784,-0.44982,-0.34052,8548.7,-3297.8,1691.6,1691.6
0.224,0.768,0.17737,-0.62632,8707,10012,964.77,964.77
0.224,0.752,0.34796,0.12707,-5879.8,17247,660.05,660.05
0.224,0.736,-0.57414,0.59232,-12915,20473,406.64,406.64
0.224,0.72,-0.14815,-0.15558,-10989,13126,107.49,107.49
0.224,0.704,0.35604,-0.34044,16998,-2153,-334.95,334.95
0.224,0.688,0.50341,-0.2988,20178,1014.8,-796.53,796.53
0.224,0.672,0.010922,-0.12119,12838,22240,-680.74,680.74
0.224,0.656,-0.22135,0.76136,-4698.8,21788,-465.03,465.03
0.224,0.64,0.34836,-0.21249,-18905,6149.7,17.48,17.48
0.224,0.624,0.04496,-0.62412,-20020,-5817.9,413.13,413.13
0.224,0.608,0.014977,0.82135,-7774.7,7705.1,629.99,629.99
0.224,0.592,0.57177,1.4116,5763.7,42930,367.74,367.74
0.224,0.576,0.48841,0.78635,11348,42492,-312.95,312.95
0.224,0.56,-0.45293,0.34634,6151.3,36137,-839.49,839.49
0.224,0.544,-0.22154,-0.2511,5525.1,30082,-1071.5,1071.5
0.224,0.528,0.15903,0.18239,7111.2,19262,-1551.5,1551.5
0.224,0.512,-0.30644,0.078026,-2285.7,23294,-2155.3,2155.3
0.224,0.496,-0.36476,0.65275,-21886,24281,-2668.5,2668.5
0.224,0.48,-0.34323,0.93549,-21247,18150,-2816,2816
0.224,0.464,-0.050802,-0.85451,4721.5,11483,-2732.3,2732.3
0.224,0.448,0.43046,-0.18043,30123,3237.7,-2499.1,2499.1
0.224,0.432,0.60221,0.20046,15542,3998,-2267.9,2267.9
0.224,0.416,-0.092283,-0.16103,-11950,-4279,-2382.9,2382.9
0.224,0.4,-0.79087,-0.55357,-20369,-6743.5,-2625.4,2625.4
0.224,0.384,-0.69356,0.064421,5945.4,26475,-2624.7,2624.7
0.224,0.368,0.64938,0.8036,28324,20597,-2379.9,2379.9
0.224,0.352,1.1214,-0.70769,26915,-8325.7,-2213.2,2213.2
0.224,0.336,0.4385,-1.1687,14470,-49091,-2196.3,2196.3
0.224,0.32,0.16245,-0.93592,-1279,-67424,-2121.4,2121.4
0.224,0.304,0.12826,-1.0797,-6667.2,-61618,-1748.3,1748.3
0.224,0.288,0.50593,-0.50542,-15868,-56862,-898.66,898.66
0.224,0.272,0.38715,-0.86682,-19293,-45797,-239.38,239.38
0.224,0.256,-0.079624,-1.2208,-25127,-24850,314.12,314.12
0.224,0.24,-0.51497,-0.080576,-19941,-28397,356.99,356.99
0.224,0.224,-0.38305,0.0928,-16633,-21199,182.79,182.79
0.224,0.208,0.55362,-0.48517,-557.34,-24074,-86.989,86.989
0.224,0.192,1.0158,0.25384,8924.3,5082,-267.05,267.05
0.224,0.176,0.94794,0.9052,8514.2,27818,-214,214
0.224,0.16,0.032847,1.1008,7777.6,19554,-90.314,90.314
0.224,0.144,-0.036221,0.6306,-350.36,10047,-4.9706,4.9706
0.224,0.128,0.036471,-0.52623,-7164.1,-13242,306.86,306.86
0.224,0.112,-0.55343,-0.71519,-19307,13181,551.81,551.81
0.224,0.096,-0.82466,0.43357,-33198,47225,772.46,772.46
0.224,0.08,-0.79546,1.3455,-26995,64902,572.07,572.07
0.224,0.064,-0.26902,0.87101,-34810,40863,225.55,225.55
0.224,0.048,-0.24856,-0.39281,-20201,1205.2,-153.54,153.54
0.224,0.032,-0.20411,-0.43797,-17071,-4673.5,-179.33,179.33
0.224,0.016,-0.07581,0.39051,0,0,-198.5,198.5
0.24,1.008,0.69498,-0.51151,-4175.7,16678,-277.66,277.66
0.24,0.992,-0.31113,0.26252,11308,16357,-561.02,561.02
0.24,0.976,0.23748,0.079817,23550,22380,-865.37,865.37
0.24,0.96,0.42263,-0.18873,34498,20752,-1104.3,1104.3
0.24,0.944,0.12557,0.009375,39914,25210,-1238.5,1238.5
0.24,0.928,0.61859,-0.22505,47853,23991,-1071.8,1071.8
0.24,0.912,0.64994,-0.55117,60357,-836.38,-749.2,749.2
0.24,0.896,1.4065,-0.43187,72137,-13421,-492.58,492.58
0.24,0.88,1.4559,-0.25547,64500,-24655,-175.19,175.19
0.24,0.864,0.29922,-0.29839,45518,-21928,240.68,240.68
0.24,0.848,0.56279,-0.33091,11238,-6143.4,631.94,631.94
0.24,0.832,0.33693,-0.10166,-1791.9,-1627.4,1098.4,1098.4
0.24,0.816,-0.40242,0.10797,3762.7,-8063.2,1379.9,1379.9
0.24,0.8,-0.34096,-0.10192,-3804.6,-9358.3,1487.8,1487.8
0.24,0.784,-0.40397,-0.10785,-18040,-4154.7,1242,1242
0.24,0.768,-0.40728,-0.23834,-27516,11656,826.73,826.73
0.24,0.752,0.15063,0.3735,-24458,16071,828.92,828.92
0.24,0.736,-0.042924,0.34312,1428.1,1067.4,584.01,584.01
0.24,0.72,-0.010319,-0.31753,12173,-12458,356.96,356.96
0.24,0.704,0.58379,-0.4379,25872,-30898,-82.05,82.05
0.24,0.688,0.72931,-0.53371,15220,-22994,-386.95,386.95
0.24,0.672,-0.10542,-0.36773,12016,5005.7,-348.91,348.91
0.24,0.656,0.66483,0.72472,-6963.8,16328,-211.13,211.13
0.24,0.64,0.10158,1.0793,-23523,20678,154.93,154.93
0.24,0.624,-0.99174,0.5407,-26045,4103.7,528.33,528.33
0.24,0.608,-0.20523,-0.31373,-5609.9,16050,829.35,829.35
0.24,0.592,0.87111,0.038425,7472.6,31168,764.02,764.02
0.24,0.576,0.48076,0.27594,5462.7,52076,72.404,72.404
0.24,0.56,-0.21021,0.48332,5667,40833,-676.4,676.4
0.24,0.544,0.13752,-0.22385,14637,33403,-1150.9,1150.9
0.24,0.528,0.033278,-0.1969,19383,13346,-1500,1500
0.24,0.512,-0.0066916,0.23655,4515.7,25270,-1893.5,1893.5
0.24,0.496,-0.16405,0.77939,-20919,22381,-2098.8,2098.8
0.24,0.48,-0.42569,0.4213,-37376,12536,-2318.7,2318.7
0.24,0.464,-0.40764,-0.49738,-23911,2546.8,-2355.2,2355.2
0.24,0.448,0.097,0.17364,3750.6,-556.03,-2488.9,2488.9
0.24,0.432,0.025986,-0.38498,8736.6,2035.3,-2358.6,2358.6
0.24,0.416,-0.60075,-0.049269,-5322.7,-5584.5,-2418.3,2418.3
0.24,0.4,-0.93961,-0.050945,-12203,-10048,-2454.1,2454.1
0.24,0.384,-0.57688,-0.3898,12800,6636.7,-2105.2,2105.2
0.24,0.368,0.37698,-0.71056,41892,-4128.1,-1727,1727
0.24,0.352,0.88031,-0.68161,51239,-7599.6,-1619.8,1619.8
0.24,0.336,0.29004,-0.057023,39387,-32937,-2017.3,2017.3
0.24,0.32,0.15628,-0.74704,17462,-46652,-2034.3,2034.3
0.24,0.304,0.56161,-1.2311,-6582.9,-53170,-1609.7,1609.7
0.24,0.288,0.56191,-0.53925,-28686,-53159,-599.69,599.69
0.24,0.272,-0.20416,-1.1929,-42968,-28170,39.659,39.659
0.24,0.256,-0.79123,-0.22765,-41997,8478,415.86,415.86
0.24,0.24,-0.91531,1.2276,-40537,9391,328.86,328.86
0.24,0.224,-0.57833,-0.053349,-38013,-11190,407.24,407.24
0.24,0.208,-0.27701,-1.0125,-33163,-35235,459.27,459.27
0.24,0.192,0.038875,-0.27179,-12492,-1186.5,295.95,295.95
0.24,0.176,-0.022799,0.61854,-1312.6,35141,-211.74,211.74
0.24,0.16,0.41084,1.1666,6778.9,32764,-658.22,658.22
0.24,0.144,0.055376,0.65191,-9941.6,15340,-704.06,704.06
0.24,0.128,-1.1879,0.16842,-25908,-11105,-160.74,160.74
0.24,0.112,-0.69125,-0.35434,-29271,15483,404.61,404.61
0.24,0.096,0.16197,0.81755,-16412,44470,821.6,821.6
0.24,0.08,-0.01136,1.2361,-7660,61678,552.79,552.79
0.24,0.064,-0.51403,0.36525,-16908,31955,125.14,125.14
0.24,0.048,0.050617,-0.53375,-18882,249.6,-302.74,302.74
0.24,0.032,-0.1566,-0.50691,-12043,-5124.3,-250.06,250.06
0.24,0.016,-1.5385,1.3759,0,0,-203.24,203.24
0.256,1.008,-0.9345,-0.18406,-9033.7,19038,-260.85,260.85
0.256,0.992,-1.1479,0.43771,12246,20298,-469.15,469.15
0.256,0.976,0.38218,0.25982,13709,18370,-713.82,713.82
0.256,0.96,0.24186,0.27704,18181,17302,-858.78,858.78
0.256,0.944,-0.50943,0.71645,5039.9,11978,-905.99,905.99
0.256,0.928,0.096458,0.0089686,23004,10235,-629.07,629.07
0.256,0.912,0.51631,-0.0019133,53925,-8673.9,-316.77,316.77
0.256,0.896,0.70613,0.41148,76936,-8725.1,-107.84,107.84
0.256,0.88,1.4575,0.34689,61941,-5029.2,225.66,225.66
0.256,0.864,0.6911,0.037161,39014,4517.8,658.63,658.63
0.256,0.848,0.23591,0.50662,10869,8424.2,923.34,923.34
0.256,0.832,0.092064,-0.026909,9406.8,1823.3,985.91,985.91
0.256,0.816,0.16774,-0.681,6348.7,-17654,802.96,802.96
0.256,0.8,0.24999,-0.46976,-13141,-15285,664.47,664.47
0.256,0.784,-0.040105,0.057145,-40052,10748,412.32,412.32
0.256,0.768,-0.65643,0.94805,-47757,28391,236.35,236.35
0.256,0.752,-0.33522,0.26197,-32225,23153,390.61,390.61
0.256,0.736,0.45703,-0.7004,1207.5,-13402,358.37,358.37
0.256,0.72,0.27447,-1.0222,3486.1,-26303,212.81,212.81
0.256,0.704,-0.27565,0.059484,-10840,-24474,-165.26,165.26
0.256,0.688,-0.20217,0.20051,-20270,-9829,-549.37,549.37
0.256,0.672,0.26436,-0.40455,-8092.5,2286.7,-664.17,664.17
0.256,0.656,0.23695,-0.10939,-21556,-2518.5,-630.56,630.56
0.256,0.64,-0.76799,0.73903,-46113,4098.9,-301.39,301.39
0.256,0.624,-0.5221,0.76005,-54333,-8296.8,94.373,94.373
0.256,0.608,0.87006,-0.058671,-22765,97.416,397.65,397.65
0.256,0.592,0.86283,0.24323,-7193.5,6591.9,312.38,312.38
0.256,0.576,-0.19048,-0.34929,-7266.2,19095,-152.81,152.81
0.256,0.56,-0.073583,0.4744,9195.1,15547,-653.88,653.88
0.256,0.544,0.81388,0.54803,26329,4616.8,-875.91,875.91
0.256,0.528,-0.1279,-0.32467,26875,-22702,-1096.2,1096.2
0.256,0.512,-0.28272,-0.75831,5331.5,-17854,-1339.3,1339.3
0.256,0.496,0.0887,-0.64379,-15191,-21114,-1179.2,1179.2
0.256,0.48,-0.37096,-0.785,-26492,-6125.1,-1225.8,1225.8
0.256,0.464,-0.64112,-0.18478,-14094,-13301,-1555.8,1555.8
0.256,0.448,-0.10807,-0.12677,3219,-21986,-2275.8,2275.8
0.256,0.432,0.27627,-0.8675,18585,-31140,-2486,2486
0.256,0.416,0.47014,-0.67113,11999,-23213,-2279.3,2279.3
0.256,0.4,0.20329,0.14864,11398,-10324,-1908.7,1908.7
0.256,0.384,0.087733,-0.061038,20558,-1018.5,-1371.3,1371.3
0.256,0.368,-0.14403,-0.80469,44935,-15763,-1113.8,1113.8
0.256,0.352,0.43071,-0.17502,65219,-14028,-1229.2,1229.2
0.256,0.336,0.80285,0.81895,68767,-20905,-1781.3,1781.3
0.256,0.32,0.46646,-0.43687,43875,-26033,-1850.7,1850.7
0.256,0.304,-0.35936,-0.54076,2403,-40385,-1431.8,1431.8
0.256,0.288,-0.92061,0.40914,-35686,-45931,-647.7,647.7
0.256,0.272,-0.75273,-0.24155,-58452,-22588,-89.127,89.127
0.256,0.256,-0.70673,0.75007,-53044,9363.8,120.05,120.05
0.256,0.24,-0.68612,1.2277,-45667,12789,50.101,50.101
0.256,0.224,-0.64046,-0.91051,-41320,-22137,-17.028,17.028
0.256,0.208,-0.82155,-1.2946,-48192,-46092,106.26,106.26
0.256,0.192,-1.1791,-0.25962,-44626,-14781,92.98,92.98
0.256,0.176,-0.67626,0.018509,-27431,18429,-151.45,151.45
0.256,0.16,-0.40483,0.35887,2736.1,25925,-584.63,584.63
0.256,0.144,-0.3205,0.70613,14621,12181,-524.82,524.82
0.256,0.128,-0.23942,0.14554,13419,-9793.6,49.451,49.451
0.256,0.112,-0.04857,0.041206,8411.5,7103.1,662.85,662.85
0.256,0.096,0.24427,1.0184,11647,20532,904.84,904.84
0.256,0.08,0.61215,0.92388,794,39763,494.99,494.99
0.256,0.064,0.2759,-0.16358,-11069,13548,40.079,40.079
0.256,0.048,0.42174,0.06839,-15194,-2366.6,-307.48,307.48
0.256,0.032,0.15891,0.20473,-4954.2,-5770.2,-232.13,232.13
0.256,0.016,-0.83378,1.9231,0,0,-185.97,185.97
0.272,1.008,-0.42329,-0.71824,-6045.1,9397.4,-230.05,230.05
0.272,0.992,-0.0056202,0.31076,11239,6459.4,-332.9,332.9
0.272,0.976,0.98226,0.33282,16491,-9756.8,-433.03,433.03
0.272,0.96,0.33403,0.23137,22011,-18948,-337.83,337.83
0.272,0.944,0.42055,-0.22818,9274.9,-25888,-277.34,277.34
0.272,0.928,0.10526,-0.39346,19460,-13405,-102.05,102.05
0.272,0.912,0.28042,0.32042,44314,-4866.4,71.217,71.217
0.272,0.896,0.35253,0.75212,64650,1173.3,398.85,398.85
0.272,0.88,0.067789,-0.53294,43598,1065.6,1035.4,1035.4
0.272,0.864,-0.51773,0.044674,15671,13100,1521.1,1521.1
0.272,0.848,-0.0047502,1.173,-11137,14640,1300.8,1300.8
0.272,0.832,-0.097387,0.025389,-8467.2,16711,632.08,632.08
0.272,0.816,-0.13837,-0.05569,-9074.4,1292.5,-94.864,94.864
0.272,0.8,0.04336,-0.0293,-27125,311.09,-283.44,283.44
0.272,0.784,-0.90962,0.077911,-40047,17731,-301.52,301.52
0.272,0.768,-0.83824,1.0854,-36218,29323,-156.65,156.65
0.272,0.752,0.031709,0.53575,-17519,29572,231.89,231.89
0.272,0.736,0.36609,-0.37414,-3579.7,-5958,351.46,351.46
0.272,0.72,-0.2588,-0.42869,-15742,-20111,301.8,301.8
0.272,0.704,-0.8666,0.37424,-33477,-4063.1,-211.29,211.29
0.272,0.688,-1.2882,0.79601,-33209,16195,-779.07,779.07
0.272,0.672,-0.32454,0.38739,-26403,9522.2,-1068.1,1068.1
0.272,0.656,-0.7297,-0.13584,-39784,-17928,-1033.8,1033.8
0.272,0.64,-1.5088,-0.51477,-62424,-30332,-641.54,641.54
0.272,0.624,-0.49751,-0.082257,-62835,-33349,-416,416
0.272,0.608,0.10323,0.090848,-25136,-18142,-337.49,337.49
0.272,0.592,-0.11983,0.16869,-12974,-7077.6,-545.48,545.48
0.272,0.576,-0.81404,-0.10161,-6116.3,-2775.7,-548.77,548.77
0.272,0.56,-0.55001,0.11629,9554.4,-8937.1,-463.92,463.92
0.272,0.544,0.66644,0.1875,26878,-11168,-380.61,380.61
0.272,0.528,0.73122,-1.3239,23536,-45755,-714.65,714.65
0.272,0.512,0.061117,-1.8308,2692.2,-43622,-1159.6,1159.6
0.272,0.496,-0.14205,-0.84511,691.18,-40890,-892.52,892.52
0.272,0.48,-0.40737,-0.48801,3376.6,-9685,-687.81,687.81
0.272,0.464,0.031302,-0.71625,16273,-15235,-882.41,882.41
0.272,0.448,0.85835,-1.1629,20326,-27161,-1761.7,1761.7
0.272,0.432,0.53883,-1.3863,28583,-28462,-2131.9,2131.9
0.272,0.416,1.0525,-1.4115,24029,-10427,-1846.8,1846.8
0.272,0.4,0.93916,-0.40299,28195,9686.3,-1357.9,1357.9
0.272,0.384,0.4243,0.48702,49281,13417,-897.62,897.62
0.272,0.368,1.1172,0.14576,68403,-2262.2,-910.65,910.65
0.272,0.352,1.1931,-0.18166,87540,-8103.8,-994.12,994.12
0.272,0.336,0.85102,-0.2412,74206,-17887,-1443.4,1443.4
0.272,0.32,0.35995,-0.21893,35782,-13157,-1481.2,1481.2
0.272,0.304,-0.87992,0.20404,-18867,-23468,-1337.9,1337.9
0.272,0.288,-1.1871,0.33005,-56135,-24964,-869.73,869.73
0.272,0.272,-0.23919,-0.2048,-63167,-21960,-453.27,453.27
0.272,0.256,-0.012671,-0.071677,-42634,-19150,-169.86,169.86
0.272,0.24,-0.63384,-0.60342,-29107,-5142.1,-225.54,225.54
0.272,0.224,-0.61042,-0.6695,-21305,-20806,-511.3,511.3
0.272,0.208,-0.34813,-0.089307,-40293,-15242,-692.6,692.6
0.272,0.192,-0.48873,0.42958,-53609,-3768,-562.16,562.16
0.272,0.176,-0.85987,0.19439,-55163,-3496.7,-319.05,319.05
0.272,0.16,-0.75875,-0.63887,-17397,-9912.1,-225.79,225.79
0.272,0.144,0.16571,0.21368,28146,-18935,-57.621,57.621
0.272,0.128,1.141,-0.14151,55821,-18100,288.85,288.85
0.272,0.112,1.0763,-0.82704,43715,841.56,662.59,662.59
0.272,0.096,-0.080272,0.51611,22182,7573.5,679.45,679.45
0.272,0.08,-0.46251,0.52499,-4973.6,26624,309.34,309.34
0.272,0.064,-0.07196,-0.24453,-17989,9423.3,-71.917,71.917
0.272,0.048,0.29108,0.014359,-21011,1051.5,-260.76,260.76
0.272,0.032,-0.22535,0.21764,-9919.1,-4723.3,-155.18,155.18
0.272,0.016,-0.044781,0.94022,0,0,-123.9,123.9
0.288,1.008,-0.12472,-1.9144,5859.5,1991.5,-152.11,152.11
0.288,0.992,-0.098172,-1.1332,20173,-5571.7,-97.586,97.586
0.288,0.976,-0.17396,-0.3037,28533,-29676,38.976,38.976
0.288,0.96,0.49985,-0.15873,28928,-50936,316.74,316.74
0.288,0.944,0.75644,-0.58578,20815,-61506,512.41,512.41
0.288,0.928,0.39905,-0.41009,21875,-47840,721.37,721.37
0.288,0.912,0.26651,-0.059589,29319,-30733,918.39,918.39
0.288,0.896,0.08149,-0.074388,24754,-16279,1347.8,1347.8
0.288,0.88,-0.59899,-1.0189,-275.62,-6423.1,2002.8,2002.8
0.288,0.864,-0.96688,-0.41995,-15350,14148,2293.4,2293.4
0.288,0.848,-0.86824,0.66137,-26184,12472,1768.1,1768.1
0.288,0.832,-0.48176,0.25192,-23158,17765,802.76,802.76
0.288,0.816,-0.054057,0.045149,-27213,24488,93.191,93.191
0.288,0.8,0.36367,0.56008,-34188,20118,-58.953,58.953
0.288,0.784,-0.32629,0.24411,-27789,14668,69.097,69.097
0.288,0.768,-0.15292,0.50645,-19462,988.45,347.67,347.67
0.288,0.752,0.82448,0.54305,-5308.7,11255,887.15,887.15
0.288,0.736,0.41172,0.23131,-9589.4,6882.3,1011.2,1011.2
0.288,0.72,-0.7179,-0.11828,-22939,2934.1,944.12,944.12
0.288,0.704,-0.54792,0.23673,-25585,16961,223.86,223.86
0.288,0.688,0.45453,0.55253,-21413,18631,-398.28,398.28
0.288,0.672,-0.039212,-0.044016,-30758,15004,-786.75,786.75
0.288,0.656,-0.72313,0.32144,-56494,-7178.2,-701.18,701.18
0.288,0.64,-0.98981,0.034695,-68008,-19370,-429.32,429.32
0.288,0.624,-0.90474,-0.30918,-56726,-32294,-416.01,416.01
0.288,0.608,-0.90319,-0.01319,-27218,-26867,-510.42,510.42
0.288,0.592,0.077522,0.51793,-21755,-15135,-482.99,482.99
0.288,0.576,0.20901,-0.10651,-13852,-8679.5,-150.73,150.73
0.288,0.56,0.21647,-0.53843,-956.2,-6424.4,141.58,141.58
0.288,0.544,0.43741,-0.72003,13761,-307.21,210.13,210.13
0.288,0.528,0.10547,-1.3822,3109.1,-32897,-138.72,138.72
0.288,0.512,0.19694,-1.6698,-10557,-34927,-563.33,563.33
0.288,0.496,-0.078491,-0.36879,-4505.4,-26811,-527.89,527.89
0.288,0.48,-0.2868,-0.056605,5194.3,-2074.5,-233.62,233.62
0.288,0.464,0.082635,-0.46465,6909.9,-7864.8,-112.69,112.69
0.288,0.448,0.18587,-0.63267,5241.3,-16019,-511.08,511.08
0.288,0.432,0.3324,-0.94371,6912.6,-2571.5,-781.86,781.86
0.288,0.416,0.12163,-0.23229,11333,9932.9,-897.59,897.59
0.288,0.4,0.26817,-0.073551,22007,19029,-765.8,765.8
0.288,0.384,0.87688,-0.28698,44769,4303.3,-753.93,753.93
0.288,0.368,1.3586,-0.3604,51124,-8009.9,-696.79,696.79
0.288,0.352,0.6889,-0.48598,51167,-25657,-635.68,635.68
0.288,0.336,0.38613,-0.84987,32994,-17407,-849.17,849.17
0.288,0.32,0.26754,-0.33965,166.55,-826.56,-1011.1,1011.1
0.288,0.304,-0.14536,-0.013623,-28104,-7359,-1164.8,1164.8
0.288,0.288,0.067709,-0.59279,-44488,-17335,-995.05,995.05
0.288,0.272,0.28991,-0.3664,-37820,-31708,-736.74,736.74
0.288,0.256,0.063391,-0.42577,-25849,-28850,-528.95,528.95
0.288,0.24,-0.37975,-0.70194,-17051,-816.23,-613.24,613.24
0.288,0.224,-0.20494,0.7457,-12139,11251,-1183.9,1183.9
0.288,0.208,-0.29846,0.93604,-23889,23061,-1632,1632
0.288,0.192,-0.27798,0.50516,-37164,14476,-1624.8,1624.8
0.288,0.176,-0.37034,0.10672,-42042,-7676.4,-1008.7,1008.7
0.288,0.16,-0.40527,-1.1399,-34162,-27493,-400.24,400.24
0.288,0.144,0.29997,-0.92419,-9619,-30690,112.61,112.61
0.288,0.128,0.73557,0.17412,31674,-22467,349.43,349.43
0.288,0.112,0.939,0.28012,33873,-9675.6,390.88,390.88
0.288,0.096,-0.050852,0.28904,15931,-4060,84.695,84.695
0.288,0.08,-0.61838,0.38216,-14864,10228,-190.98,190.98
0.288,0.064,-0.70675,0.44974,-32453,11530,-392.55,392.55
0.288,0.048,-0.56065,-0.12291,-22887,3114,-366.62,366.62
0.288,0.032,0.24994,0.044513,-18087,-3960.5,-212.02,212.02
0.288,0.016,0.29362,1.1741,0,0,-129.44,129.44
0.304,1.008,-0.07415,-1.4055,13073,303.09,-48.665,48.665
0.304,0.992,-0.58942,-0.74386,15787,-12829,118.4,118.4
0.304,0.976,-0.90116,-0.36988,24185,-37611,372.5,372.5
0.304,0.96,-0.42096,-0.24644,16857,-59327,777.38,777.38
0.304,0.944,-0.055303,0.21247,25404,-72552,1057,1057
0.304,0.928,0.69757,-0.023769,22811,-60933,1359.2,1359.2
0.304,0.912,-0.036541,-0.089946,17695,-56369,1760.8,1760.8
0.304,0.896,-0.83535,-0.38928,3102,-31652,2245.5,2245.5
0.304,0.88,-1.0044,-0.14003,-13015,-15031,2715.9,2715.9
0.304,0.864,-0.35837,-0.33802,-19469,6990.2,2647.8,2647.8
0.304,0.848,-0.46007,-0.48342,-26964,1260.7,2059.6,2059.6
0.304,0.832,-0.74569,-0.60853,-25389,413.11,1229.1,1229.1
0.304,0.816,-0.36258,-0.42296,-11954,15580,656.32,656.32
0.304,0.8,0.076365,0.56514,-5939.8,10106,446.35,446.35
0.304,0.784,0.029383,-0.0060776,3498.3,-336.95,616.11,616.11
0.304,0.768,0.16417,-0.046362,741.08,-25643,1039.2,1039.2
0.304,0.752,0.45685,-0.72983,814.94,-5113.2,1831.6,1831.6
0.304,0.736,0.70628,0.16526,-12226,16650,1982.5,1982.5
0.304,0.72,0.25667,0.60447,-15712,28397,1878.1,1878.1
0.304,0.704,0.26733,-0.11274,6906.5,32097,934.67,934.67
0.304,0.688,1.0354,-0.24099,20600,17129,240.51,240.51
0.304,0.672,0.58061,-0.22301,12563,24234,-283.62,283.62
0.304,0.656,0.040997,0.89449,-19157,29761,-218.12,218.12
0.304,0.64,-0.054867,1.3018,-33913,24088,-96.872,96.872
0.304,0.624,0.31368,0.11797,-31404,-2476,-250.44,250.44
0.304,0.608,0.21983,0.23639,-8274.8,-21399,-277.97,277.97
0.304,0.592,0.58362,0.58818,-3338.3,-20188,4.1565,4.1565
0.304,0.576,0.59594,0.10372,-3040.3,-504.71,480.87,480.87
0.304,0.56,0.27392,-0.012965,-4728,4572.2,606.48,606.48
0.304,0.544,0.30149,0.17912,-3928.2,13720,490.42,490.42
0.304,0.528,-0.35429,-0.10006,-12695,-4827,159.42,159.42
0.304,0.512,-0.92138,-1.1965,-24508,-6561.5,-245.95,245.95
0.304,0.496,-0.58048,-0.38894,-11887,-1173.2,-342.12,342.12
0.304,0.48,-0.17713,0.35595,-3333.5,-11307,-115.34,115.34
0.304,0.464,-1.2725,-0.59304,-8883,-15041,434.89,434.89
0.304,0.448,-1.4673,-0.36793,-7969.1,-2487.7,640.8,640.8
0.304,0.432,-0.45995,0.43577,-11613,31503,631.68,631.68
0.304,0.416,-0.93489,0.27477,637.81,35371,-35.708,35.708
0.304,0.4,-0.3897,-0.26203,14210,23345,-490.24,490.24
0.304,0.384,0.53137,-0.74166,35892,-4949.1,-803.15,803.15
0.304,0.368,-0.47022,-1.3399,36061,-7241.7,-480.13,480.13
0.304,0.352,-0.64431,-0.31545,22066,-20251,-110.93,110.93
0.304,0.336,0.2766,-0.048567,2591.5,-7694.2,-221.01,221.01
0.304,0.32,-0.054171,-0.023489,-17485,4665.3,-535.67,535.67
0.304,0.304,-0.73908,0.62091,-22727,-2504.4,-1007.7,1007.7
0.304,0.288,0.057616,0.29448,-25153,-6022.6,-1018.2,1018.2
0.304,0.272,0.23952,0.1967,-26659,-11874,-881.49,881.49
0.304,0.256,0.19381,0.49438,-24476,3212.8,-770.91,770.91
0.304,0.24,0.5821,0.30062,-11992,41940,-1004.6,1004.6
0.304,0.224,0.17818,0.93329,-9911.4,45534,-1713.4,1713.4
0.304,0.208,-0.43157,1.1181,-27218,34033,-2356,2356
0.304,0.192,-0.53427,0.49221,-52379,5913.5,-2378.8,2378.8
0.304,0.176,-0.28258,-0.42393,-56992,-4751.1,-1648.8,1648.8
0.304,0.16,-0.55348,-0.37108,-56406,-26925,-789.56,789.56
0.304,0.144,-1.0536,-0.77981,-32769,-24429,-127.58,127.58
0.304,0.128,-0.93045,0.21485,13552,-16396,86.223,86.223
0.304,0.112,0.45283,0.72025,29491,-2402.2,-12.841,12.841
0.304,0.096,-0.30571,-0.17076,22967,-5851.6,-425.69,425.69
0.304,0.08,-0.67492,0.90437,-4214.7,-9667.8,-832.41,832.41
0.304,0.064,-0.1324,0.89719,-28751,-635.09,-1043.8,1043.8
0.304,0.048,-0.030765,-0.076018,-25247,-3348.5,-850.76,850.76
0.304,0.032,0.37264,0.28553,-22931,-6176.9,-447.48,447.48
0.304,0.016,0.019034,1.3383,0,0,-126.6,126.6
