0.272,0.432,0.10587,-0.072848,9104.4,-14447,557.7,557.7
0.272,0.416,-0.067694,-0.43759,9477.7,-12070,679.37,679.37
0.272,0.4,-0.46939,0.6107,25199,-954.83,762.19,762.19
0.272,0.384,-0.17312,0.93531,41717,43.568,783.88,783.88
0.272,0.368,-0.096985,-0.036767,43456,-49.141,449.12,449.12
0.272,0.352,-0.55423,0.034793,24355,1028.9,351.06,351.06
0.272,0.336,-0.55905,-0.49302,4440.5,17000,596.22,596.22
0.272,0.32,-0.47056,-0.10881,-1207.8,31156,1054.3,1054.3
0.272,0.304,-0.16943,0.31771,-6166.2,18327,1109.9,1109.9
0.272,0.288,0.61097,-0.030997,-2083.1,13323,957.4,957.4
0.272,0.272,0.67028,-0.19388,5362.2,-371.12,709.06,709.06
0.272,0.256,-0.12036,-0.76968,9712,8595.1,443.42,443.42
0.272,0.24,-0.72469,-0.1362,-5042.3,-3411.4,157.69,157.69
0.272,0.224,-0.25374,0.076481,-13633,-8291.6,-92.736,92.736
0.272,0.208,0.19743,-0.06274,-4921.7,-5134.3,-334.05,334.05
0.272,0.192,0.22488,-0.20648,5494.8,11405,-399.62,399.62
0.272,0.176,0.24534,-0.1482,6105.2,17659,-238.74,238.74
0.272,0.16,0.20082,-0.4409,5125,19036,1.5873,1.5873
0.272,0.144,-0.011204,-0.40829,2365.1,19051,28.585,28.585
0.272,0.128,0.055934,-0.35503,-5269.9,7271.1,-189.44,189.44
0.272,0.112,0.22204,-0.8788,-11075,-2385.3,-496.63,496.63
0.272,0.096,0.58334,-0.44598,-6942.9,-566.77,-798.34,798.34
0.272,0.08,0.48195,0.2588,-6035.5,17276,-1016.3,1016.3
0.272,0.064,0.49013,0.0024767,-3585.6,21592,-1008.3,1008.3
0.272,0.048,0.96443,-0.0012051,-4637.5,12187,-708.55,708.55
0.272,0.032,0.78236,0.27531,1036.2,1936.1,-347.76,347.76
0.272,0.016,0.31063,0.88456,0,0,-65.385,65.385
0.288,1.008,0.63248,-0.8807,3642.3,1752.2,-40.685,40.685
0.288,0.992,0.67611,-0.28558,3866.1,1796.8,-175.54,175.54
0.288,0.976,-0.3532,-0.471,1127.8,5278,-439.7,439.7
0.288,0.96,-0.94224,-0.48163,-4158.6,1799,-512.65,512.65
0.288,0.944,-0.6864,-0.73119,-2200.6,1315.5,-306.79,306.79
0.288,0.928,-0.2934,-0.48785,-4211.5,2665.7,-247.94,247.94
0.288,0.912,-0.59085,-0.19604,-16312,-15981,-253.36,253.36
0.288,0.896,-0.36322,-1.7953,-21985,-21582,-402.65,402.65
0.288,0.88,0.23418,-0.91353,-26133,-12270,-600.76,600.76
0.288,0.864,-0.30683,0.49935,-22815,17710,-1107.6,1107.6
0.288,0.848,0.14155,0.3821,-22293,24202,-1588.8,1588.8
0.288,0.832,0.30334,0.14705,-11837,10867,-1476.1,1476.1
0.288,0.816,-0.49033,-0.78341,2292.3,-10047,-1230.7,1230.7
0.288,0.8,-0.50593,-0.48586,2066.9,-8661.4,-964.53,964.53
0.288,0.784,-0.76261,0.63446,-1749.6,-9376.5,-1070.7,1070.7
0.288,0.768,-0.17712,0.36651,-5904.8,4227.5,-946.97,946.97
0.288,0.752,0.38698,0.086604,-1056.9,-719.43,-591.17,591.17
0.288,0.736,0.33325,-0.29941,855.55,-2580.1,-232.06,232.06
0.288,0.72,0.067581,0.078474,2270.1,9771.1,-111.91,111.91
0.288,0.704,0.36048,0.61622,5524.5,11599,-479.51,479.51
0.288,0.688,0.58729,0.25998,5547.6,7021.6,-753.42,753.42
0.288,0.672,-0.033763,0.28207,6632.6,-6791.5,-836.92,836.92
0.288,0.656,-0.32618,-0.43258,-1390.5,-412.57,-777.02,777.02
0.288,0.64,0.10769,-0.74467,5962.1,8740.3,-740.25,740.25
0.288,0.624,0.45979,-0.15186,2736.6,10239,-737.09,737.09
0.288,0.608,0.092261,0.54121,-7517.9,10750,-827.53,827.53
0.288,0.592,0.49108,0.095701,-16804,10530,-853.42,853.42
0.288,0.576,0.63503,-0.60257,-12957,8723,-635.55,635.55
0.288,0.56,-0.14692,0.26912,19717,15863,-163.35,163.35
0.288,0.544,0.44336,0.79286,49975,34828,148.34,148.34
0.288,0.528,0.92411,0.99658,47195,20852,73.291,73.291
0.288,0.512,0.71178,0.32108,20216,-373.72,-119.04,119.04
0.288,0.496,-0.48861,-0.49252,-14964,-35812,-179.42,179.42
0.288,0.48,-0.82503,-0.66441,-9866,-25347,-108.17,108.17
0.288,0.464,-0.52215,0.074629,8205.4,-17442,-31.56,31.56
0.288,0.448,0.15773,0.43095,22883,-9592.6,211.61,211.61
0.288,0.432,0.42909,-0.3549,16131,-15425,340.04,340.04
0.288,0.416,-0.57601,-0.064934,8778.7,-19017,412.22,412.22
0.288,0.4,-0.56885,0.13386,8355,-17125,304.19,304.19
0.288,0.384,-0.28682,0.13049,15430,-15489,406.2,406.2
0.288,0.368,-0.34703,0.4044,13599,-2474.2,674.89,674.89
0.288,0.352,-0.17328,0.13146,7371.4,9120.4,1207,1207
0.288,0.336,-0.0086661,-0.218,10163,19846,1525.6,1525.6
0.288,0.32,-0.28894,-0.23123,10461,15454,1553.5,1553.5
0.288,0.304,0.20438,0.21964,-6916.6,4517.5,1172,1172
0.288,0.288,0.22619,-0.049391,-13745,-1411.1,813.98,813.98
0.288,0.272,0.21529,-0.096986,-6304,-6267.1,539.14,539.14
0.288,0.256,-0.19885,0.3765,4581.4,4304.4,330.77,330.77
0.288,0.24,-1.1853,0.12214,-4009.8,-13624,135.65,135.65
0.288,0.224,-0.89414,-1.0341,-13903,-20937,36.635,36.635
0.288,0.208,-0.23073,-0.63612,-5260.5,-17150,-98.933,98.933
0.288,0.192,-0.16762,-0.30076,227.5,14462,-161.19,161.19
0.288,0.176,-0.060024,-0.23753,205.5,17008,-98.302,98.302
0.288,0.16,0.33578,-0.34396,5492.9,3857.4,162.66,162.66
0.288,0.144,0.026185,-0.34762,10803,3432.4,358.13,358.13
0.288,0.128,-0.32576,-0.37163,18248,3876.3,314.08,314.08
0.288,0.112,-0.080883,-0.51225,14649,10779,51.863,51.863
0.288,0.096,0.021146,-0.17858,7548.3,12476,-272.53,272.53
0.288,0.08,0.37268,-0.40415,-4264.7,32331,-578.03,578.03
0.288,0.064,0.2275,-0.39155,-7527.4,16820,-690.79,690.79
0.288,0.048,0.3116,-0.35287,-3907.6,4249.8,-578.9,578.9
0.288,0.032,0.94971,0.19893,1423.1,-10885,-308.12,308.12
0.288,0.016,0.13989,2.0718,0,0,-86.368,86.368
0.304,1.008,-0.13251,-1.025,3234,-5087.9,26.772,26.772
0.304,0.992,0.23539,-0.035818,6568.1,-9662.4,19.913,19.913
0.304,0.976,-0.20552,-0.05319,-3025.4,-14470,-59.406,59.406
0.304,0.96,-0.02782,-0.27106,-9269,-16272,-46.789,46.789
0.304,0.944,-0.17451,-0.49699,-2544.6,-17320,15.034,15.034
0.304,0.928,0.044971,-0.35792,2828.9,-11894,-151.42,151.42
0.304,0.912,-0.010864,0.05384,-8635.4,-20946,-361.02,361.02
0.304,0.896,-0.32562,-0.21276,-18010,-25334,-599.49,599.49
0.304,0.88,-0.29085,-0.70791,-10630,-24717,-766.47,766.47
0.304,0.864,-0.34625,-0.90144,-7015.4,-6168.6,-1186.8,1186.8
0.304,0.848,-0.78698,-0.40016,-15378,2626.9,-1367.8,1367.8
0.304,0.832,-0.38845,0.30444,-15380,2125.9,-1131.2,1131.2
0.304,0.816,0.031132,-0.47656,-531.58,-17995,-816.86,816.86
0.304,0.8,-0.78089,-0.5224,4321.3,-16026,-836.68,836.68
0.304,0.784,-1.1996,0.64826,8649.3,-14332,-1272.6,1272.6
0.304,0.768,-0.46687,0.35895,4271.7,3631.3,-1293.5,1293.5
0.304,0.752,0.78522,-0.1935,8677.8,-5602.5,-924.38,924.38
0.304,0.736,1.0217,0.04415,-509.65,-10295,-251.81,251.81
0.304,0.72,0.3719,-0.22314,-1058.1,1672.7,63.886,63.886
0.304,0.704,0.17379,-0.19505,2239.5,13187,-123.4,123.4
0.304,0.688,0.078905,0.25759,7277.7,10220,-401.74,401.74
0.304,0.672,-0.007663,0.5346,8232.5,-3633.3,-503.47,503.47
0.304,0.656,-0.71686,0.045822,-6055.4,-7699.8,-445.57,445.57
0.304,0.64,-0.72985,-0.60941,-351.89,-6388.7,-437.01,437.01
0.304,0.624,0.31522,-0.89907,6261.5,-7510.6,-450.26,450.26
0.304,0.608,-0.047398,-0.48609,412.22,1561.2,-344.99,344.99
0.304,0.592,-0.5721,-0.55943,-8461.7,15822,-107.17,107.17
0.304,0.576,-0.21884,-0.5006,-14747,24092,191.93,191.93
0.304,0.56,-0.53319,0.049573,13393,23263,502.12,502.12
0.304,0.544,-0.2521,0.4187,40996,29890,634.01,634.01
0.304,0.528,0.86332,1.2306,42695,16377,506.36,506.36
0.304,0.512,0.30352,0.86118,26761,5526.5,217.69,217.69
0.304,0.496,-0.42111,0.55568,2708.3,-17766,51.173,51.173
0.304,0.48,-0.15053,0.34939,3662.2,-13144,-96.809,96.809
0.304,0.464,-0.42685,0.21981,15821,-7986.9,-236.86,236.86
0.304,0.448,0.40328,0.418,24493,75.162,-201.33,201.33
0.304,0.432,1.1088,0.37301,22610,1699.7,-111.78,111.78
0.304,0.416,0.11084,0.29739,14530,-8255,59.238,59.238
0.304,0.4,-0.070931,-0.18353,-1552,-18177,76.277,76.277
0.304,0.384,0.31548,0.11459,-13042,-24917,488.39,488.39
0.304,0.368,-0.00020227,0.31243,-17232,-6112.9,1023.1,1023.1
0.304,0.352,0.37826,0.70072,-10161,8115.8,1673,1673
0.304,0.336,0.47371,-0.032623,11619,13361,1757.1,1757.1
0.304,0.32,-0.005915,-0.27331,19212,1263.5,1539.7,1539.7
0.304,0.304,-0.11888,0.24142,-1586.5,-9765.1,1037.1,1037.1
0.304,0.288,-0.99491,-0.32292,-15278,-15124,622.66,622.66
0.304,0.272,-0.41818,-0.41168,-16155,-9273.9,340,340
0.304,0.256,0.3526,0.054002,-4086.4,10464,176.43,176.43
0.304,0.24,-0.51436,-0.11547,-8404.3,9554.5,148.39,148.39
0.304,0.224,-0.65795,-1.411,-11648,-2005.2,134.23,134.23
0.304,0.208,-0.78834,-0.91679,-8862.9,-6279.2,58.258,58.258
0.304,0.192,-0.6927,-0.087447,-5210.5,16798,-106.9,106.9
0.304,0.176,-0.11401,-0.14008,-6299.3,12554,-86.861,86.861
0.304,0.16,0.55391,-0.4284,-1488.1,-7572.7,136.82,136.82
0.304,0.144,1.022,-0.21687,7757.2,-14534,628.98,628.98
0.304,0.128,0.55034,-0.83977,22495,-1787.7,813.69,813.69
0.304,0.112,0.41418,-0.547,26016,14865,636.24,636.24
0.304,0.096,-0.11171,0.39327,13812,17058,164.45,164.45
0.304,0.08,-0.39499,-0.64387,323.8,28871,-265.25,265.25
0.304,0.064,-0.22893,-1.0281,-7410.8,690.05,-466.01,466.01
0.304,0.048,0.13056,-1.5047,-1500.2,-8300.8,-471.87,471.87
0.304,0.032,0.70764,-0.11389,-1969,-21175,-280.67,280.67
0.304,0.016,0.60547,1.9914,0,0,-80.328,80.328
0.32,1.008,-0.47023,-1.1367,-5237.8,-4333.2,18.22,18.22
0.32,0.992,-0.6145,0.11782,-9649.2,-7932.1,35.222,35.222
0.32,0.976,0.082204,0.58482,-14015,-13825,27.122,27.122
0.32,0.96,0.52707,-0.21136,-3549.6,-13742,66.708,66.708
0.32,0.944,0.050181,-0.64359,12450,-16674,11.421,11.421
0.32,0.928,0.38807,-0.079659,18355,-9569.4,-360.81,360.81
0.32,0.912,0.72445,-0.10067,11932,-8060,-820.99,820.99
0.32,0.896,0.38785,-0.44164,305.52,-6707.8,-1255.4,1255.4
0.32,0.88,-0.093948,-0.37028,2695.4,-16533,-1446.2,1446.2
0.32,0.864,-0.037165,-0.68271,-8991.3,-15844,-1641.4,1641.4
0.32,0.848,-1.2544,-0.41156,-18712,-13521,-1421.6,1421.6
0.32,0.832,-0.95088,0.052307,-15475,-3227.5,-1012.6,1012.6
0.32,0.816,0.073709,-0.34874,254.71,-12904,-832.96,832.96
0.32,0.8,-0.42142,-0.78497,14790,-7816.4,-1231.3,1231.3
0.32,0.784,0.070748,-0.24246,19633,-812.39,-1826.2,1826.2
0.32,0.768,-0.32689,0.7089,13431,-2361,-1847,1847
0.32,0.752,-0.96241,0.33778,906.87,-21055,-1336.3,1336.3
0.32,0.736,-0.20866,0.10255,-5892.2,-27627,-682.65,682.65
0.32,0.72,-0.0097545,0.079934,-4872.5,-9980.6,-228.99,228.99
0.32,0.704,0.19089,-0.23728,3578.2,11426,-268.15,268.15
0.32,0.688,0.39582,0.40402,4579.3,148.94,-326.92,326.92
0.32,0.672,0.57341,-0.0191,10084,-9755.5,-434.48,434.48
0.32,0.656,-0.14796,-0.092362,569.33,-22680,-318.07,318.07
0.32,0.64,-0.39384,-0.27439,862.52,-26836,-266.63,266.63
0.32,0.624,0.15302,-1.0034,3726.4,-23384,-146.32,146.32
0.32,0.608,-0.40273,-0.75044,-1801.5,-7589.7,148.88,148.88
0.32,0.592,-1.1881,-0.27709,-7957.3,19973,606.84,606.84
0.32,0.576,-0.47345,0.31552,-14813,26190,875.98,875.98
0.32,0.56,-0.0066485,-0.15021,682.75,16673,1095.5,1095.5
0.32,0.544,-0.52277,-0.12599,19908,11064,1135.4,1135.4
0.32,0.528,-0.30087,0.24411,15073,3156.1,1173.5,1173.5
0.32,0.512,-0.19783,0.20551,11439,2453.8,884.76,884.76
0.32,0.496,-0.079378,0.415,-688.83,-7237.5,585.6,585.6
0.32,0.48,0.12856,0.7887,9807,-3958.7,191.66,191.66
0.32,0.464,0.21634,0.19934,17820,5907.1,-285.93,285.93
0.32,0.448,-0.0031153,0.0075586,23397,17181,-621.52,621.52
0.32,0.432,0.40825,0.44441,28774,15027,-689.84,689.84
0.32,0.416,0.79882,0.43229,28749,2295.1,-329.11,329.11
0.32,0.4,0.15803,0.32793,6507.2,-15717,124.29,124.29
0.32,0.384,-0.48685,0.43861,-22302,-21238,712.49,712.49
0.32,0.368,-0.65839,-0.14845,-33147,-7313.2,1223.7,1223.7
0.32,0.352,-0.36902,0.13486,-22675,-1667.6,1605.6,1605.6
0.32,0.336,0.070552,0.22301,3385.4,-2427.3,1675.6,1675.6
0.32,0.32,-0.13288,-0.23838,10109,-11089,1505.4,1505.4
0.32,0.304,-0.0028039,-0.36117,-5234.2,-9435,1169.6,1169.6
0.32,0.288,0.013802,-0.33842,-5964.5,3134.4,778.04,778.04
0.32,0.272,0.27784,-0.0083077,2836.5,12079,475.43,475.43
0.32,0.256,0.31217,0.11765,15049,21142,265.94,265.94
0.32,0.24,0.056099,0.16167,9814.4,21240,134.81,134.81
0.32,0.224,-0.66519,-0.096366,101.86,9702.5,13.992,13.992
0.32,0.208,-0.25925,-0.24667,-5458.5,5913.3,-147.56,147.56
0.32,0.192,0.13423,-0.14761,-5154.4,11520,-246.07,246.07
0.32,0.176,0.72169,-0.021989,-2829.3,3501.1,-72.983,72.983
0.32,0.16,1.2468,-0.019496,-6247.4,-9743.5,299.12,299.12
0.32,0.144,0.59351,0.52757,-2124.6,-19349,829.8,829.8
0.32,0.128,0.51497,-0.18334,13180,-9460.3,1055.1,1055.1
0.32,0.112,0.66085,-0.63276,31172,3862.3,801.53,801.53
0.32,0.096,-0.07882,0.020173,18169,10830,288.75,288.75
0.32,0.08,-0.18842,-0.97543,4396.9,18356,-232.02,232.02
0.32,0.064,0.41466,-0.99611,-8321.6,-9002.1,-354.97,354.97
0.32,0.048,0.21265,-1.4013,-1247.9,-15708,-354.95,354.95
0.32,0.032,0.18626,-0.81714,-5582,-22503,-195.92,195.92
0.32,0.016,0.60088,0.6824,0,0,-72.397,72.397
0.336,1.008,-0.30753,-0.49949,-13434,306.81,46.757,46.757
0.336,0.992,0.32117,-0.034999,-21464,-3061.8,7.8563,7.8563
0.336,0.976,0.44491,0.43076,-24127,-3684.6,-28.175,28.175
0.336,0.96,0.36068,0.3152,-8120.2,-699.07,-147.8,147.8
0.336,0.944,0.32244,-0.045396,3078.2,-1661.9,-306.25,306.25
0.336,0.928,0.34657,0.034873,4406.7,5028.3,-697.51,697.51
0.336,0.912,0.23226,-0.26448,-1451,2418.4,-1240.3,1240.3
0.336,0.896,0.5555,-0.7284,-7498.2,861.46,-1675.7,1675.7
0.336,0.88,0.56657,-0.6655,-5377.3,-7424.1,-1827.3,1827.3
0.336,0.864,-0.43806,-0.60832,-8397.7,-8196.2,-1794.6,1794.6
0.336,0.848,-0.39607,-0.20397,-11737,-12817,-1440.9,1440.9
0.336,0.832,0.17726,-0.35476,-7299.8,-8700.7,-1039.5,1039.5
0.336,0.816,0.36114,-0.30847,2478.3,-14387,-1018.4,1018.4
0.336,0.8,0.17101,-0.86826,15989,-2034.3,-1463.1,1463.1
0.336,0.784,0.64422,-0.65525,26940,6079.4,-2007,2007
0.336,0.768,0.26476,0.55746,20741,-10690,-1957,1957
0.336,0.752,-1.6766,-0.2921,-2311,-27121,-1559.5,1559.5
0.336,0.736,-0.99407,-0.48024,-14782,-38068,-1122.9,1122.9
0.336,0.72,0.80912,0.2502,-10156,-19988,-746.59,746.59
0.336,0.704,0.6529,-0.21005,74.597,-3003,-594.63,594.63
0.336,0.688,0.45367,0.54162,-3764.2,-16160,-430.02,430.02
0.336,0.672,0.19331,0.11756,-1624.3,-19613,-409.48,409.48
0.336,0.656,-0.047638,-0.032386,2797.9,-39686,-242.25,242.25
0.336,0.64,-0.12551,-0.26579,4317.5,-40345,-86.431,86.431
0.336,0.624,-0.065083,-0.2929,2039.5,-29743,244.6,244.6
0.336,0.608,-0.26803,0.32057,-7619.3,-3977,686.49,686.49
0.336,0.592,-0.37991,0.21087,-7721.1,23291,1120.2,1120.2
0.336,0.576,0.20739,0.46775,-13535,19000,1173.8,1173.8
0.336,0.56,0.34071,0.51796,-8826.3,883.88,1249.7,1249.7
0.336,0.544,-0.33591,0.072083,-6804.7,-13976,1282,1282
0.336,0.528,-0.59484,-0.70188,-14775,-13495,1472.4,1472.4
0.336,0.512,-0.65171,-0.40843,-16243,-9575.2,1199.1,1199.1
0.336,0.496,0.090739,0.058107,-13943,-8378.2,861.07,861.07
0.336,0.48,0.49635,-0.031615,4375.2,-1942.5,431.14,431.14
0.336,0.464,0.35651,-0.17359,16071,17833,-196.99,196.99
0.336,0.448,0.19112,0.34556,14347,32440,-758.21,758.21
0.336,0.432,-0.01963,0.61957,25289,22531,-939.43,939.43
0.336,0.416,0.53574,0.31027,29258,7913.9,-317.71,317.71
0.336,0.4,0.32741,0.027899,16632,-13774,563.79,563.79
0.336,0.384,-0.99749,0.20516,-11683,-19989,1191.2,1191.2
0.336,0.368,-1.067,0.12854,-21745,-13663,1386.3,1386.3
0.336,0.352,-0.41465,-0.14153,-9556.2,-11428,1362.4,1362.4
0.336,0.336,-0.19723,-0.19862,6259.1,-9141.8,1284.9,1284.9
0.336,0.32,0.129,0.10319,6702.7,-11350,1270.9,1270.9
0.336,0.304,0.0045868,0.03063,-344.25,-2648.7,1183.5,1183.5
0.336,0.288,0.28725,0.45673,4821.8,16665,1020.8,1020.8
0.336,0.272,0.85277,1.1603,11288,26343,752.68,752.68
0.336,0.256,1.1178,0.65496,9710.3,24310,339.83,339.83
0.336,0.24,0.51466,-0.22023,1945.5,20835,-10.636,10.636
0.336,0.224,-0.66291,0.12626,4724.4,12559,-243.02,243.02
0.336,0.208,-0.52068,0.25372,8933.9,10521,-249.92,249.92
0.336,0.192,-0.10686,-0.2814,11030,6533.5,-199.99,199.99
0.336,0.176,0.49842,-0.29638,6676.7,3561.7,101.17,101.17
0.336,0.16,0.5963,0.36769,-6045.7,2791.4,409.72,409.72
0.336,0.144,0.065273,1.0335,-7301.1,-4906.8,777.9,777.9
0.336,0.128,0.59619,0.61289,258.75,-8244.7,809.07,809.07
0.336,0.112,1.1324,-0.16461,17355,-7416.5,553.3,553.3
0.336,0.096,0.50236,-0.70097,10798,2427.4,158.1,158.1
0.336,0.08,-0.25649,-1.307,5703.8,5978.5,-154.73,154.73
0.336,0.064,0.11433,-1.1129,204.54,-2208.2,-234.23,234.23
0.336,0.048,-0.15766,-0.62473,3782.5,-7677.3,-223.89,223.89
0.336,0.032,0.021744,-0.28246,-2097.7,-9494.6,-154.97,154.97
0.336,0.016,0.035538,0.6376,0,0,-81.121,81.121
0.352,1.008,0.1338,-0.33873,-15774,6331.9,94.329,94.329
0.352,0.992,0.051526,-0.43738,-29922,8641.2,100.56,100.56
0.352,0.976,0.47706,-0.63704,-28407,15559,-62.535,62.535
0.352,0.96,0.66489,0.11741,-9193.2,15570,-395.69,395.69
0.352,0.944,0.32852,0.32768,2671,10691,-738.57,738.57
0.352,0.928,-0.012236,0.31299,-2604,8416.6,-1042.4,1042.4
0.352,0.912,-0.29441,-0.18093,-5175.7,5224.9,-1480.6,1480.6
0.352,0.896,-0.33994,-0.57203,-10344,6360.9,-1799.4,1799.4
0.352,0.88,-0.089367,-0.72414,-11677,5854.8,-1872.9,1872.9
0.352,0.864,0.38596,-0.69662,-7812.7,659.14,-1678.4,1678.4
0.352,0.848,0.3718,-0.73091,-516.34,-12377,-1298.8,1298.8
0.352,0.832,0.33159,-0.58971,2782.6,-9622.6,-944.37,944.37
0.352,0.816,0.32939,0.38677,-152.26,-8393.1,-970.75,970.75
0.352,0.8,-0.14305,0.080092,3954.6,11879,-1271.4,1271.4
0.352,0.784,-0.38584,-0.51275,18505,12985,-1684.5,1684.5
0.352,0.768,0.073395,-0.76944,24459,-14227,-1670.8,1670.8
0.352,0.752,-0.19638,-1.1157,9471.9,-28448,-1419.5,1419.5
0.352,0.736,-0.82874,-0.16407,3405.9,-32577,-1199.5,1199.5
0.352,0.72,0.085045,-0.38285,3675,-12686,-880.16,880.16
0.352,0.704,0.52323,-0.075568,12840,-2308,-746.94,746.94
0.352,0.688,0.0058831,0.64094,-2697.5,-22244,-424.27,424.27
0.352,0.672,-0.64363,0.10496,-12817,-24756,-282.8,282.8
0.352,0.656,-0.13517,0.26131,-15251,-43425,27.923,27.923
0.352,0.64,-0.15516,-0.45275,-8963.3,-41410,326.48,326.48
0.352,0.624,0.08946,-0.52734,-9877.5,-24699,755.72,755.72
0.352,0.608,0.62279,0.025368,-21223,-1098.5,1124.2,1124.2
0.352,0.592,0.02063,0.1082,-23878,19097,1239.4,1239.4
0.352,0.576,-0.17107,0.11336,-24339,9849.6,1050.3,1050.3
0.352,0.56,-0.34067,0.3696,-11194,-3942.4,1071.8,1071.8
0.352,0.544,-0.27382,0.15313,-1268.4,-8363.3,1207.9,1207.9
0.352,0.528,-0.38429,0.073464,-16230,-13685,1509.7,1509.7
0.352,0.512,-1.0494,0.022872,-33804,-25078,1210.4,1210.4
0.352,0.496,-0.63458,-0.060778,-39220,-30686,857.36,857.36
0.352,0.48,0.12918,0.028455,-13423,-6991.2,443.3,443.3
0.352,0.464,0.35568,0.0069708,12760,31029,-100.51,100.51
0.352,0.448,0.61629,0.29278,11998,44442,-542.63,542.63
0.352,0.432,0.28615,0.81854,16361,25047,-615.52,615.52
0.352,0.416,0.55516,0.48871,16840,8000.9,-2.8366,2.8366
0.352,0.4,-0.021014,0.24549,10099,-13372,804.91,804.91
0.352,0.384,-0.69096,0.10384,-3628.1,-14451,1190.1,1190.1
0.352,0.368,-0.2125,-0.12156,-1037.7,-10394,1279.9,1279.9
0.352,0.352,0.26674,-0.099435,14675,-2728.4,1114.2,1114.2
0.352,0.336,0.36777,-0.58414,20113,-1154.5,962.94,962.94
0.352,0.32,0.14418,0.06252,7456.9,-5802.8,954.9,954.9
0.352,0.304,-0.43121,0.089556,-4982.3,-2992.2,940.41,940.41
0.352,0.288,-0.51237,-0.014404,-6821.2,17456,890.46,890.46
0.352,0.272,0.098999,0.15633,2401.1,22355,657.29,657.29
0.352,0.256,0.21317,-0.17087,1174.7,21620,315.01,315.01
0.352,0.24,-0.0064112,-0.16134,4354.5,3481.7,-54.154,54.154
0.352,0.224,-0.20291,-0.24588,12104,2291.2,-272.29,272.29
0.352,0.208,-0.37411,0.4809,24615,9640,-269.41,269.41
0.352,0.192,-0.097926,0.54208,22648,13757,-105.9,105.9
0.352,0.176,0.27764,-0.0005702,5488.6,21983,249.28,249.28
0.352,0.16,0.12811,0.89235,-12936,25221,500.03,500.03
0.352,0.144,0.17661,0.7638,-15753,20123,549.48,549.48
0.352,0.128,0.71652,0.24214,-13845,1394.6,343.52,343.52
0.352,0.112,0.54823,0.088041,-5585.3,-13313,48.444,48.444
0.352,0.096,0.03836,0.15672,-5127.4,-11348,-71.175,71.175
0.352,0.08,-0.20303,-0.421,172.13,-7527.8,-146.11,146.11
0.352,0.064,0.0046115,-0.64788,1034.4,-6371.1,-110.81,110.81
0.352,0.048,0.50631,-0.3475,582.58,-5955.2,-104.9,104.9
0.352,0.032,0.36696,0.29334,-2956.4,-5068,-87.883,87.883
0.352,0.016,-0.68616,0.96948,0,0,-65.392,65.392
0.368,1.008,-0.12542,-0.30271,-18198,9496.9,92.637,92.637
0.368,0.992,-0.77321,-0.10161,-27791,12271,138.53,138.53
0.368,0.976,-0.036685,-0.52132,-19744,24741,-56.603,56.603
0.368,0.96,0.85708,-0.51186,5735,20830,-500.12,500.12
0.368,0.944,0.13498,-0.52571,15619,14579,-916.36,916.36
0.368,0.928,0.13196,-0.17083,7169.7,428.09,-1144.6,1144.6
0.368,0.912,0.52181,-0.41299,-279.75,-4695.2,-1417.2,1417.2
0.368,0.896,-0.1137,-0.59878,-12415,-1442.5,-1560.7,1560.7
0.368,0.88,-0.76012,-0.42124,-17588,4069.9,-1634,1634
0.368,0.864,-0.11135,-0.48307,-15122,404.06,-1492.8,1492.8
0.368,0.848,0.3444,-0.81947,-4269,-9209,-1256.5,1256.5
0.368,0.832,-0.16937,-0.44086,-6052.4,-5872,-900.15,900.15
0.368,0.816,-0.63135,0.49405,-8310.9,-4723.1,-772.69,772.69
0.368,0.8,-0.57746,0.015249,-9045.3,12503,-760.23,760.23
0.368,0.784,-0.23897,-0.53024,8295.2,5164.6,-940.67,940.67
0.368,0.768,0.3005,-0.75488,22916,-9890.9,-991.69,991.69
0.368,0.752,0.30252,-0.2403,24587,-13653,-1020.2,1020.2
0.368,0.736,-0.40213,0.56998,16023,-12359,-1016.6,1016.6
0.368,0.72,-0.50454,0.059763,15473,-465.66,-760.79,760.79
0.368,0.704,-0.065713,0.1763,22867,-2029.2,-644.82,644.82
0.368,0.688,0.37462,0.68496,14280,-17063,-380.55,380.55
0.368,0.672,-0.15669,0.33125,-2999.7,-25145,-193.29,193.29
0.368,0.656,-0.58423,-0.16276,-16790,-35043,179.97,179.97
0.368,0.64,-0.54248,-0.58901,-16320,-29252,577.3,577.3
0.368,0.624,-0.044088,-1.119,-13214,-13474,960.7,960.7
0.368,0.608,-0.010149,-0.30839,-26024,647.94,1106,1106
0.368,0.592,-0.8252,0.72139,-26608,10185,924.44,924.44
0.368,0.576,-0.87646,0.5721,-27603,8239.7,655.47,655.47
0.368,0.56,-0.49885,0.63458,-6582.7,900.63,778.52,778.52
0.368,0.544,-0.33689,0.35912,8620.2,5591.8,1124.5,1124.5
0.368,0.528,-0.63323,-0.049955,184.11,3529.6,1540.8,1540.8
0.368,0.512,-1.3874,-0.515,-22654,-10034,1148.7,1148.7
0.368,0.496,-1.2569,-0.54266,-32209,-20683,702.52,702.52
0.368,0.48,-0.62126,-0.065849,-15832,-5804,219.78,219.78
0.368,0.464,0.43045,0.11916,10576,23246,11.562,11.562
0.368,0.448,0.54774,0.40298,7775.1,34663,-13.659,13.659
0.368,0.432,0.19167,0.43128,2884,22906,91.203,91.203
0.368,0.416,0.1888,-0.0076641,-1771.8,13897,496.39,496.39
