0.272,0.496,-0.42172,0.1754,-1549.9,21036,-415.29,415.29
0.272,0.48,-0.48251,0.27262,4839.3,30150,-688.69,688.69
0.272,0.464,0.18094,0.17845,6597.3,19845,-782,782
0.272,0.448,-0.53031,-0.011543,14914,11202,-546.3,546.3
0.272,0.432,-0.38864,0.45961,16367,-1975.4,-366.59,366.59
0.272,0.416,0.33181,-0.086331,17400,5075.7,-295.45,295.45
0.272,0.4,0.44139,-0.054374,6328.6,13770,-210.29,210.29
0.272,0.384,0.24758,0.61874,-11781,10305,-224.46,224.46
0.272,0.368,-0.38496,0.28548,-22438,86.945,-120.36,120.36
0.272,0.352,-0.57952,-0.01222,-21668,-2920.3,-111.79,111.79
0.272,0.336,-0.0064804,0.1833,-12881,14497,-87.254,87.254
0.272,0.32,0.74032,0.47311,-9886.8,32578,-111.01,111.01
0.272,0.304,0.53645,-0.018943,-11659,20569,7.1097,7.1097
0.272,0.288,0.13442,-0.7397,-2430.9,5639.7,-3.6609,3.6609
0.272,0.272,0.77543,-0.48107,13297,2640.1,-53.77,53.77
0.272,0.256,0.69875,-0.19721,17060,-3122.2,-491.39,491.39
0.272,0.24,-0.61983,-0.95761,2656,-4776,-786.33,786.33
0.272,0.224,-0.93058,-0.039802,-700.03,-8094.1,-741.83,741.83
0.272,0.208,-0.15892,0.56861,7366.3,2032,-376.22,376.22
0.272,0.192,-0.10033,-0.36698,18359,13724,90.762,90.762
0.272,0.176,-0.12164,-0.4405,16137,14105,265.99,265.99
0.272,0.16,0.56382,-0.68812,18301,21518,141.96,141.96
0.272,0.144,0.57722,0.20208,12812,13072,35.684,35.684
0.272,0.128,-0.11154,0.75815,4793.6,11449,357.57,357.57
0.272,0.112,-0.45352,-0.079717,3367.6,11263,773.63,773.63
0.272,0.096,-0.6412,0.36339,18430,14004,1025.6,1025.6
0.272,0.08,0.14328,0.80372,26940,14767,616.34,616.34
0.272,0.064,0.26493,0.069839,27476,11779,305.08,305.08
0.272,0.048,-0.019501,0.16986,12917,6749.2,71.851,71.851
0.272,0.032,0.68951,0.076813,7402.4,1741.3,55.762,55.762
0.272,0.016,0.68238,0.82988,0,0,-67.609,67.609
0.288,1.008,0.34744,-0.60691,8051.4,-8088.9,-75.679,75.679
0.288,0.992,-0.086507,-0.3199,8864.1,-7555.8,73.34,73.34
0.288,0.976,-0.074694,0.41269,11244,-14918,387.48,387.48
0.288,0.96,-0.37656,0.0005627,7530.8,-4887.2,551.58,551.58
0.288,0.944,-0.32772,-0.1492,12521,4189.4,489.47,489.47
0.288,0.928,-0.02532,0.32829,10016,22053,255.62,255.62
0.288,0.912,-0.21026,-0.15416,-8970.7,26321,-46.388,46.388
0.288,0.896,-0.56948,-0.2007,-31313,18133,-226.76,226.76
0.288,0.88,0.17916,0.056563,-43719,13493,-363.28,363.28
0.288,0.864,1.1069,-0.35037,-29675,5421.5,-402.04,402.04
0.288,0.848,1.2415,-0.4987,-8446.2,3484.7,-308.64,308.64
0.288,0.832,0.44654,-0.593,3593.2,7374.1,-101.71,101.71
0.288,0.816,0.2213,0.24037,6420.3,13280,221.14,221.14
0.288,0.8,0.346,0.69328,3706.9,1467.6,474.74,474.74
0.288,0.784,0.11001,-0.18367,8385.7,-14373,487.93,487.93
0.288,0.768,-0.003138,-0.51804,7479.4,-18831,299.68,299.68
0.288,0.752,0.1223,-0.15657,9141.8,-3569.7,120.1,120.1
0.288,0.736,0.29471,0.4238,11187,216.68,184.62,184.62
0.288,0.72,0.23358,0.33151,8127.2,-6143.1,249.77,249.77
0.288,0.704,0.16664,-0.22067,-7667.4,-8549.3,72.544,72.544
0.288,0.688,0.1108,0.30668,-33622,-6093.2,29.511,29.511
0.288,0.672,-0.60329,0.050676,-35663,47.927,241.37,241.37
0.288,0.656,-0.014613,0.042798,-10397,2539.9,618,618
0.288,0.64,0.56944,0.69308,567.35,176.37,728.83,728.83
0.288,0.624,-0.58012,0.44058,5206.5,4036,608.35,608.35
0.288,0.608,-0.58501,0.60013,-10703,-3680.8,916.81,916.81
0.288,0.592,-0.5979,0.51109,-4039.4,-200.61,1102.3,1102.3
0.288,0.576,-0.66685,0.010973,-4588.7,-13430,1120,1120
0.288,0.56,-0.040092,0.040872,2332.2,-12180,730.41,730.41
0.288,0.544,-0.41276,0.24359,6512.4,-14524,493.42,493.42
0.288,0.528,-0.42437,-0.38659,4967.7,2807.8,413.29,413.29
0.288,0.512,0.11168,-0.024611,1775.8,18693,282.6,282.6
0.288,0.496,-0.11164,0.037805,3099.8,23765,20.592,20.592
0.288,0.48,0.26958,-0.30359,9487.5,27682,-305.37,305.37
0.288,0.464,0.62158,-0.23794,11513,13566,-579.85,579.85
0.288,0.448,0.033338,0.20165,19150,13957,-524.83,524.83
0.288,0.432,-0.44733,0.20782,13869,5981.6,-295.42,295.42
0.288,0.416,-0.63227,-0.16943,825.41,13025,-233.3,233.3
0.288,0.4,-0.29115,0.27877,-14130,19955,-222.95,222.95
0.288,0.384,-0.040641,0.6232,-23007,16465,-322.68,322.68
0.288,0.368,-0.41442,0.58396,-23703,-1487.7,-181.91,181.91
0.288,0.352,-0.15418,0.19194,-29473,-16313,-22.84,22.84
0.288,0.336,0.004413,0.028585,-20349,-6721.3,131.54,131.54
0.288,0.32,0.39096,0.61885,-12907,13326,-43.335,43.335
0.288,0.304,0.90306,0.036186,-3898,8577.7,-235.23,235.23
0.288,0.288,1.0644,-0.65945,3205.4,-10273,-365.75,365.75
0.288,0.272,0.95635,-0.78413,8687.9,-11886,-251.02,251.02
0.288,0.256,0.5678,-0.13345,-1061,-9645.1,-326.54,326.54
0.288,0.24,-0.28345,-0.27505,-18824,-1164.3,-487.58,487.58
0.288,0.224,-0.48593,-0.076797,-12759,-5412.4,-506.03,506.03
0.288,0.208,0.21848,0.39119,6346.4,-8691.7,-417.03,417.03
0.288,0.192,0.3113,-0.2211,14998,-4169,-68.749,68.749
0.288,0.176,0.041107,-0.55441,5018.4,-5798.4,183.82,183.82
0.288,0.16,0.35178,-0.82554,2133.2,1876.1,375.75,375.75
0.288,0.144,0.82912,-0.38578,1439.7,1437,439.49,439.49
0.288,0.128,0.61541,0.19619,4017.5,4660.6,797.8,797.8
0.288,0.112,-0.10899,-0.19189,1163,8614.3,1164.4,1164.4
0.288,0.096,-0.56914,-0.072342,11206,13916,1361.3,1361.3
0.288,0.08,-0.091783,-0.46106,3689.1,15840,1009.7,1009.7
0.288,0.064,-0.031764,-0.27422,4821.8,20251,640.08,640.08
0.288,0.048,0.21865,0.20425,-2634.5,11861,320.8,320.8
0.288,0.032,0.66167,0.57395,4079.6,6744,150.28,150.28
0.288,0.016,0.68357,1.225,0,0,-67.386,67.386
0.304,1.008,0.56935,-0.55765,5158.8,-7566.5,-33.316,33.316
0.304,0.992,0.49178,-0.35722,4375.6,2741.1,93.653,93.653
0.304,0.976,-0.0094098,0.90716,10903,-562.07,318.53,318.53
0.304,0.96,-0.12815,0.077419,10266,6555.3,487.03,487.03
0.304,0.944,-0.041032,-0.48998,8750.1,1663.8,511.35,511.35
0.304,0.928,-0.19244,0.062743,-1682.3,19146,337.5,337.5
0.304,0.912,-0.28124,-0.033147,-20263,35063,-108.13,108.13
0.304,0.896,-0.34224,0.11235,-30569,32110,-579.06,579.06
0.304,0.88,-0.30213,0.38699,-38271,20583,-894.38,894.38
0.304,0.864,0.16436,-0.44209,-23208,-837.33,-985.25,985.25
0.304,0.848,0.84567,-0.53435,-3322.2,-5210.7,-827.17,827.17
0.304,0.832,0.34638,0.039877,11547,4639.9,-553.7,553.7
0.304,0.816,-0.48664,0.41111,14508,18314,-15.931,15.931
0.304,0.8,0.085555,0.73171,14879,11895,526.87,526.87
0.304,0.784,0.3582,0.28531,20023,-873.42,648.95,648.95
0.304,0.768,0.20154,0.022705,16494,-10726,252.61,252.61
0.304,0.752,-0.00073494,-0.67093,7365.2,-9454.1,-276.99,276.99
0.304,0.736,-0.12187,-0.47994,1988.9,-14283,-323.53,323.53
0.304,0.72,-0.42465,0.049018,3245.9,-14864,-94.052,94.052
0.304,0.704,-0.41589,0.3777,7234,-7325.2,1.1811,1.1811
0.304,0.688,0.13835,0.46553,2466.1,-12848,109.72,109.72
0.304,0.672,0.013324,-0.046691,-3641.3,-14974,404.57,404.57
0.304,0.656,0.039072,0.45691,-2801.7,-6471.8,903.34,903.34
0.304,0.64,0.31363,1.3789,-10461,5820.8,1126.7,1126.7
0.304,0.624,-0.37171,1.2235,1701.5,16560,939.17,939.17
0.304,0.608,-0.032911,0.5194,1205.1,3447.4,812.16,812.16
0.304,0.592,0.23197,0.099901,9086.6,523.09,564.78,564.78
0.304,0.576,0.0075962,-0.17618,-1705.8,-16042,224.37,224.37
0.304,0.56,-0.30352,-0.2042,-3596.6,-24183,-231.45,231.45
0.304,0.544,-0.40605,0.49371,-3376,-26543,-388.81,388.81
0.304,0.528,0.099158,-0.45494,-1208.3,-8377.5,-110.59,110.59
0.304,0.512,0.53603,-0.4739,2846.5,13946,164.72,164.72
0.304,0.496,0.79644,0.085228,9711.8,15924,234.2,234.2
0.304,0.48,0.71471,-0.4385,11885,18740,9.0753,9.0753
0.304,0.464,0.41275,-0.20217,14728,6974.8,-411.51,411.51
0.304,0.448,0.49885,-0.38987,21055,11298,-651.46,651.46
0.304,0.432,0.019102,-0.052829,17167,6346.1,-723.74,723.74
0.304,0.416,-1.2896,-0.081422,-6188.8,9379.6,-654.12,654.12
0.304,0.4,-1.3151,0.28032,-21347,15099,-510.8,510.8
0.304,0.384,-0.24103,0.22496,-28834,13583,-427.38,427.38
0.304,0.368,-0.53986,0.41173,-33563,-448.55,-319.21,319.21
0.304,0.352,-0.51106,0.3428,-42903,-17068,-150.62,150.62
0.304,0.336,0.05328,-0.31936,-33339,-14476,17.564,17.564
0.304,0.32,0.43091,0.11378,-12311,5433.4,-69.676,69.676
0.304,0.304,0.7368,-0.31257,2397.5,7163.6,-368.98,368.98
0.304,0.288,0.65773,-0.29377,6074.3,-15605,-734.54,734.54
0.304,0.272,0.46797,-0.36456,3694.4,-19465,-773.26,773.26
0.304,0.256,0.061968,0.14379,-7832.9,-9111.5,-715.65,715.65
0.304,0.24,-0.35381,0.82898,-14585,334.19,-634.49,634.49
0.304,0.224,-0.046113,-0.55237,-6119.3,-7768.4,-521.37,521.37
0.304,0.208,-0.1065,-0.20389,13184,-26746,-476.08,476.08
0.304,0.192,-0.5613,0.34152,18136,-23202,-245.16,245.16
0.304,0.176,-0.086714,0.14659,7802.7,-18695,-27.432,27.432
0.304,0.16,0.032087,-0.033584,1324.2,-12524,235.85,235.85
0.304,0.144,0.01691,-0.36255,-5839.9,-7708.6,467.21,467.21
0.304,0.128,0.27316,-0.09923,-2319.4,-6834.6,909.76,909.76
0.304,0.112,0.78794,0.16749,-314.24,7396.6,1321.2,1321.2
0.304,0.096,0.6355,-0.53953,3188.4,18672,1550.7,1550.7
0.304,0.08,-0.36453,-0.6796,-9849.6,26161,1251.2,1251.2
0.304,0.064,-0.54362,-0.30344,-12646,28944,802.89,802.89
0.304,0.048,0.79219,0.38548,-10349,16192,391.16,391.16
0.304,0.032,0.9955,0.8141,2611.4,8084,147.9,147.9
0.304,0.016,0.23287,0.86285,0,0,-35.456,35.456
0.32,1.008,0.17209,-1.3725,429.88,-9973.6,-15.137,15.137
0.32,0.992,0.079688,-0.35429,-5150.1,-1535.6,117.51,117.51
0.32,0.976,0.040035,0.65009,-2457.7,536.96,312.34,312.34
0.32,0.96,0.22483,-0.026311,-2542.3,16615,447.05,447.05
0.32,0.944,-0.49091,-0.45048,-7329.2,10272,525.72,525.72
0.32,0.928,-0.78322,-0.12596,-14488,25358,307.66,307.66
0.32,0.912,-0.2959,0.10014,-26131,43426,-235.69,235.69
0.32,0.896,-0.93828,0.70642,-28618,41154,-883.66,883.66
0.32,0.88,-0.26209,-0.023107,-28747,20220,-1221.8,1221.8
0.32,0.864,0.25683,-0.38475,-23201,-4105.7,-1249.7,1249.7
0.32,0.848,0.28304,0.21805,-10413,-3831.7,-1152.9,1152.9
0.32,0.832,0.28119,-0.097045,-873.89,4606.8,-965.71,965.71
0.32,0.816,0.19308,-0.32899,9492.8,7336.1,-272.12,272.12
0.32,0.8,-0.21621,-0.027852,16708,5481.6,531.49,531.49
0.32,0.784,-0.12837,0.54967,21720,13232,845.46,845.46
0.32,0.768,0.68675,0.52527,13890,4132.8,304.06,304.06
0.32,0.752,0.74254,-0.5822,3371.8,-6620.5,-278.94,278.94
0.32,0.736,0.1559,-0.31604,861.95,-23161,-361.1,361.1
0.32,0.72,-0.097361,0.42772,7692.3,-16624,-25.849,25.849
0.32,0.704,-0.044328,0.19295,5299.5,-2756.1,97.863,97.863
0.32,0.688,-0.28679,-0.15653,-13878,-6460.7,307.02,307.02
0.32,0.672,-0.51449,-0.40193,-26431,-12237,618.93,618.93
0.32,0.656,-0.64265,0.18658,-23374,-179.17,1148,1148
0.32,0.64,-0.88392,0.82371,-19515,15075,1401.5,1401.5
0.32,0.624,-0.40603,0.40223,-1792.4,24681,1091.1,1091.1
0.32,0.608,0.98965,-0.20636,6009.8,16918,689.02,689.02
0.32,0.592,0.97164,0.06482,9896.6,17899,-8.7245,8.7245
0.32,0.576,-0.10734,0.11949,-3076.8,9721.6,-423.94,423.94
0.32,0.56,-0.29669,-0.67958,-8533.7,-7138.5,-891.35,891.35
0.32,0.544,-0.56695,-0.3118,-5713.2,-17866,-912.94,912.94
0.32,0.528,0.14338,0.20608,-2070.4,-4296.9,-666.95,666.95
0.32,0.512,0.95959,0.21347,2147.2,12934,-300.71,300.71
0.32,0.496,0.32897,0.083048,9247.8,8800,-70.919,70.919
0.32,0.48,-0.16286,-0.088928,7361.2,13667,-116.09,116.09
0.32,0.464,0.31173,0.11437,687.51,19136,-476.12,476.12
0.32,0.448,0.47238,0.22295,-4039.6,30404,-903.69,903.69
0.32,0.432,-0.3017,0.21011,-784.06,21460,-1294.4,1294.4
0.32,0.416,-0.91294,0.13717,-11987,7207.9,-1344,1344
0.32,0.4,-0.70425,-0.23168,-17522,7961.9,-1042.6,1042.6
0.32,0.384,-0.26568,-0.29606,-33021,9848.5,-711.31,711.31
0.32,0.368,-0.6118,0.01549,-42761,-8561,-544.8,544.8
0.32,0.352,-0.78018,-0.17922,-46980,-22346,-498.7,498.7
0.32,0.336,0.085616,-0.29876,-28197,-25178,-342.78,342.78
0.32,0.32,0.6784,0.39406,-3802.1,2204.1,-356.05,356.05
0.32,0.304,0.7081,0.43109,2978.1,8650.9,-512.8,512.8
0.32,0.288,0.45164,-0.1248,1541,-9488.5,-1024.2,1024.2
0.32,0.272,0.78681,-0.11802,2129.9,-13974,-1171.5,1171.5
0.32,0.256,0.54459,0.40277,-1848.7,-14114,-1201.6,1201.6
0.32,0.24,0.20265,0.29613,-9368.2,-11487,-979.09,979.09
0.32,0.224,0.14664,-0.67888,-6144.8,-20818,-760.55,760.55
0.32,0.208,0.18888,-0.26563,9927.1,-35006,-577.78,577.78
0.32,0.192,-0.068328,0.21838,20642,-31050,-270.3,270.3
0.32,0.176,-0.37538,0.32272,17421,-25012,-53.415,53.415
0.32,0.16,0.18635,-0.21455,10804,-19181,167.73,167.73
0.32,0.144,0.40024,-0.52943,-3121.8,-17219,386,386
0.32,0.128,0.12217,0.14197,-11287,-21165,800.83,800.83
0.32,0.112,0.18718,0.35856,-15596,-3788.6,1220.1,1220.1
0.32,0.096,-0.18515,-0.34733,-7799.8,15476,1468.7,1468.7
0.32,0.08,-0.64975,-0.3519,-12919,39872,1206.3,1206.3
0.32,0.064,-0.58154,-0.020818,-12405,44362,794.06,794.06
0.32,0.048,0.33907,-0.006245,-12143,30478,365.32,365.32
0.32,0.032,0.80651,-0.14156,-85.171,11594,150.81,150.81
0.32,0.016,0.28141,0.6892,0,0,-23.834,23.834
0.336,1.008,-0.065538,-1.3311,5165.6,-10725,3.0797,3.0797
0.336,0.992,0.12082,-0.70802,1041.1,-12382,158.46,158.46
0.336,0.976,0.17584,-0.00091772,-824.47,-9162.6,344.18,344.18
0.336,0.96,0.25511,0.36397,-8682.9,6021.7,482.42,482.42
0.336,0.944,-0.70075,0.44832,-12996,7436,595.15,595.15
0.336,0.928,-1.2895,-0.3093,-18575,19168,350.16,350.16
0.336,0.912,-0.11111,-0.078212,-30031,37278,-232.33,232.33
0.336,0.896,-0.23142,0.65567,-34116,36557,-902.15,902.15
0.336,0.88,-0.32466,-0.19539,-19225,16980,-1170.1,1170.1
0.336,0.864,1.2735,0.2838,-5721,-1246,-1113.4,1113.4
0.336,0.848,0.93542,0.97583,6431,-374.49,-1045.6,1045.6
0.336,0.832,0.33523,0.68555,7764,1757.2,-927,927
0.336,0.816,0.6792,0.4839,13139,-7590.1,-269.11,269.11
0.336,0.8,-0.058869,-0.11106,15167,-4489.5,526.6,526.6
0.336,0.784,-0.059993,0.12195,9452.1,13263,905.99,905.99
0.336,0.768,0.9019,0.57676,-2948.2,8339.4,579.73,579.73
0.336,0.752,0.29622,-0.43418,-13019,-4973,230.46,230.46
0.336,0.736,0.60776,-0.087268,-5130,-12234,246.73,246.73
0.336,0.72,1.2101,0.43927,917.49,-1782.9,481.62,481.62
0.336,0.704,0.45726,-0.29271,-4470.6,16294,479.58,479.58
0.336,0.688,-1.1077,-0.11719,-27957,7933,558.18,558.18
0.336,0.672,-0.93062,-0.16955,-38808,6071.7,884.07,884.07
0.336,0.656,-0.49012,-0.17605,-36243,5468.1,1423,1423
0.336,0.64,-0.50291,0.29211,-24493,9421.8,1687.6,1687.6
0.336,0.624,0.013173,-0.20956,-5931.1,16879,1308,1308
0.336,0.608,0.068618,-0.72001,5914.1,26627,610.37,610.37
0.336,0.592,0.14344,-0.088359,738.27,27560,-84.338,84.338
0.336,0.576,-0.49874,-0.16858,-4673.5,23685,-575.83,575.83
0.336,0.56,-0.56467,-0.56362,-3496.1,5083.4,-884.3,884.3
0.336,0.544,-0.12625,-0.52395,2994.4,-698.55,-1058.7,1058.7
0.336,0.528,0.28807,-0.20297,1901.7,6053.5,-1038.9,1038.9
0.336,0.512,0.37528,0.44367,-4217.9,11167,-846.4,846.4
0.336,0.496,0.011064,-0.057961,-5950.3,11083,-650.86,650.86
0.336,0.48,0.51402,-0.20607,-9987,19657,-544.47,544.47
0.336,0.464,0.26116,0.84163,-16130,31216,-809.98,809.98
0.336,0.448,-0.63858,1.5614,-18909,36166,-1128.9,1128.9
0.336,0.432,-1.0277,0.57676,-7742.2,23786,-1546.7,1546.7
0.336,0.416,-0.42373,0.2026,3552.6,6936,-1529.9,1529.9
0.336,0.4,0.13808,-0.2031,2986.6,4384.1,-1295.7,1295.7
0.336,0.384,-0.26851,-0.25157,-20846,2537.6,-960.23,960.23
0.336,0.368,-1.0648,-0.30504,-40217,-19215,-794.11,794.11
0.336,0.352,-0.70546,-1.0213,-42584,-31152,-701.42,701.42
0.336,0.336,0.083127,0.072471,-21756,-30035,-523.02,523.02
0.336,0.32,0.66208,0.47683,-4089.3,-7251.1,-544.7,544.7
0.336,0.304,0.33145,0.31418,2439.6,-545.7,-610.64,610.64
0.336,0.288,0.5657,0.22013,7485.9,-15121,-1163.6,1163.6
0.336,0.272,1.4099,0.1483,15036,-19863,-1357.9,1357.9
0.336,0.256,1.1857,0.19096,19626,-27835,-1606.8,1606.8
0.336,0.24,0.71591,-0.14531,5934.7,-27189,-1426.1,1426.1
0.336,0.224,0.76593,-0.027831,-2662.6,-23702,-1161.8,1161.8
0.336,0.208,0.27788,0.082114,4217.5,-20859,-851.9,851.9
0.336,0.192,-0.18236,-0.13715,14761,-14280,-456.11,456.11
0.336,0.176,-0.2052,0.053765,15925,-13623,-282.03,282.03
0.336,0.16,0.75134,-0.77395,8023.1,-9374,-115.09,115.09
0.336,0.144,0.78986,-0.80037,-2881.2,-16795,63.458,63.458
0.336,0.128,0.18729,-0.4439,-9918.3,-22485,405.31,405.31
0.336,0.112,-0.56852,0.32796,-16118,-17774,816.76,816.76
0.336,0.096,-0.83304,0.39841,-8399.6,1013.2,1095.1,1095.1
0.336,0.08,-0.50846,-0.38493,-6391.9,31245,949.35,949.35
0.336,0.064,-0.60292,0.50536,-4830,40375,645.83,645.83
0.336,0.048,-0.64282,0.0023617,-7251.3,31899,288.42,288.42
0.336,0.032,-0.24735,-0.049001,-1454.4,8784,116.67,116.67
0.336,0.016,-0.28979,1.4575,0,0,-17.885,17.885
0.352,1.008,0.68431,-0.4482,10449,-6369.1,8.2189,8.2189
0.352,0.992,0.6996,-0.26254,10215,-10561,167.32,167.32
0.352,0.976,0.081747,0.15232,8087.1,-14558,391.82,391.82
0.352,0.96,-0.10807,0.64015,-7725,-9514.4,582.75,582.75
0.352,0.944,0.078757,0.16625,-12164,-6986.6,719.86,719.86
0.352,0.928,-0.37605,-0.32422,-16048,6092.5,348.38,348.38
0.352,0.912,-0.62163,-0.12835,-20102,23422,-190.46,190.46
0.352,0.896,-0.45028,0.44087,-26384,24163,-815.64,815.64
0.352,0.88,-0.40519,0.137,-13152,8587.8,-912.42,912.42
0.352,0.864,0.49024,0.55385,1109.4,-7869.2,-855.26,855.26
0.352,0.848,0.96026,0.87855,14116,-12413,-859.78,859.78
0.352,0.832,0.64894,0.30962,12145,-8500.1,-851.01,851.01
0.352,0.816,0.49048,0.70999,9868.8,-8614.2,-345.74,345.74
0.352,0.8,0.11297,0.56302,5379.2,-1379.3,354.39,354.39
0.352,0.784,-0.12147,-0.031458,-519.17,14142,794.43,794.43
0.352,0.768,0.44101,-0.10681,-11382,8157.4,740.68,740.68
0.352,0.752,-0.13833,-0.78379,-19465,-2310.8,720.47,720.47
0.352,0.736,-0.043115,-0.44383,-15017,-1459.6,851.27,851.27
0.352,0.72,0.46984,0.75942,-11754,9045.1,901.12,901.12
0.352,0.704,0.088118,0.50741,-16107,27639,680.87,680.87
0.352,0.688,-0.77872,0.49862,-30347,21657,529.5,529.5
0.352,0.672,-0.8867,0.18992,-36319,23203,820.1,820.1
0.352,0.656,-0.71412,-0.42232,-29117,21641,1228.8,1228.8
0.352,0.64,-0.40735,-0.62538,-16582,9988.5,1508,1508
0.352,0.624,0.51374,-0.64884,1468.1,7736.7,1095.1,1095.1
0.352,0.608,-0.13246,-0.3516,236.05,20185,617.21,617.21
0.352,0.592,-0.66699,0.2114,-8852.7,29868,157.5,157.5
0.352,0.576,-0.82335,-0.66215,-15846,31537,-61.033,61.033
0.352,0.56,-0.38454,-0.13219,-3240,21609,-380.92,380.92
0.352,0.544,0.080772,0.12097,8875.5,20603,-723.03,723.03
0.352,0.528,0.0055033,-0.6775,10595,23602,-1066.9,1066.9
0.352,0.512,-0.25479,0.10523,-643.29,11428,-1091.6,1091.6
0.352,0.496,-0.72091,-0.26725,-10210,6167.7,-1066.8,1066.8
0.352,0.48,-0.33574,-0.043941,-9807.2,14463,-933.27,933.27
0.352,0.464,-0.33316,0.97032,-9083,30542,-1024.1,1024.1
0.352,0.448,-0.72039,1.16,472.6,27707,-1089.2,1089.2
0.352,0.432,-0.44088,0.51261,5524.4,14174,-1286.5,1286.5
0.352,0.416,0.3162,-0.063956,10910,3633.8,-1308.3,1308.3
0.352,0.4,0.56784,-0.11548,-6153.2,5927.4,-1270.2,1270.2
0.352,0.384,0.21364,-0.10688,-30672,5066.7,-1120.2,1120.2
0.352,0.368,0.16204,-0.13399,-45095,-19137,-928.53,928.53
0.352,0.352,0.14616,-1.0674,-45329,-28665,-786.7,786.7
0.352,0.336,-0.14594,-0.50782,-27416,-29313,-556.47,556.47
0.352,0.32,0.14475,0.024296,-9813.1,-19229,-581.29,581.29
0.352,0.304,0.15782,-0.86523,5035.3,-16437,-536.1,536.1
0.352,0.288,0.58066,-0.12629,20382,-20408,-1023.5,1023.5
0.352,0.272,0.98461,0.36699,33603,-16831,-1233.3,1233.3
0.352,0.256,0.94078,-0.03446,37791,-22387,-1699.9,1699.9
0.352,0.24,0.8769,-0.10871,18604,-22839,-1653.1,1653.1
0.352,0.224,0.31673,0.019337,-3042.2,-12880,-1379,1379
0.352,0.208,-0.47683,0.22063,-2399.5,-544.91,-832.98,832.98
0.352,0.192,-0.83479,0.022323,6273.3,3772.3,-315.25,315.25
0.352,0.176,-0.36716,-0.10422,8712.2,-459.69,-190.83,190.83
0.352,0.16,0.1637,-0.35698,4187.5,4080.3,-107.3,107.3
0.352,0.144,0.28927,-0.13372,-1633.7,-7598.3,-17.058,17.058
0.352,0.128,-0.26747,-0.51845,-8405,-13601,223.56,223.56
0.352,0.112,-0.35937,0.32057,-13044,-22985,487.68,487.68
0.352,0.096,0.03989,0.45859,-10006,-13999,696.4,696.4
0.352,0.08,-0.00064896,-0.55038,-2730,8108,600.28,600.28
0.352,0.064,-0.80286,0.30853,408.15,17154,436.82,436.82
0.352,0.048,-0.70005,0.27504,-2261.9,18783,183.39,183.39
0.352,0.032,-0.02635,-0.030905,1467.9,3278.2,83.665,83.665
0.352,0.016,0.0077032,1.3725,0,0,-26.515,26.515
0.368,1.008,0.23286,-0.51165,7703.5,2309.5,15.809,15.809
0.368,0.992,-0.016945,0.14298,9907.3,1125.1,168.06,168.06
0.368,0.976,-0.10821,0.43341,9308.1,-4897.5,422.21,422.21
0.368,0.96,0.28706,0.3257,-3063.2,-17692,721.39,721.39
0.368,0.944,0.21968,-0.29432,-9406.3,-18186,878.65,878.65
0.368,0.928,0.34246,-0.11805,-18509,-5925.5,498.72,498.72
0.368,0.912,-0.22784,0.34056,-16425,12683,-15.942,15.942
0.368,0.896,-0.36398,0.89554,-14837,16274,-534.88,534.88
0.368,0.88,-0.19852,0.14762,-2288.1,3125.8,-560.1,560.1
0.368,0.864,-0.57077,0.2233,6356.5,-12109,-535.85,535.85
0.368,0.848,0.043668,0.53871,14658,-25216,-629.88,629.88
0.368,0.832,0.4531,-0.2669,17705,-19465,-766.53,766.53
0.368,0.816,0.06631,0.66976,9461.4,-8411.2,-502.56,502.56
0.368,0.8,-0.21484,1.2879,224.58,611.08,96.999,96.999
0.368,0.784,0.050512,0.27054,-10809,1365.3,576.18,576.18
0.368,0.768,0.13458,-0.41917,-16630,-6647.5,922.75,922.75
0.368,0.752,-0.096143,-0.57768,-22358,-8457.8,1137.9,1137.9
0.368,0.736,-0.42101,-0.47535,-17218,10428,1373.3,1373.3
0.368,0.72,-0.46171,0.76892,-16679,15416,1269.7,1269.7
0.368,0.704,0.32773,0.27129,-15759,33181,906.86,906.86
0.368,0.688,0.15102,0.52379,-21635,20465,620.79,620.79
0.368,0.672,-0.24218,0.45673,-21900,29081,688.43,688.43
0.368,0.656,-0.50462,-0.20101,-18871,20071,929.29,929.29
0.368,0.64,-0.21967,-0.20695,-2204.5,2822.5,1144.5,1144.5
0.368,0.624,0.38065,-0.73335,18797,4222,919.41,919.41
0.368,0.608,0.8618,0.34271,17927,26534,775.71,775.71
0.368,0.592,0.3861,1.0335,389.23,42347,662.68,662.68
0.368,0.576,-0.68548,-0.27298,-19319,28835,526.44,526.44
0.368,0.56,-0.32633,-0.41699,-11357,15866,99.597,99.597
0.368,0.544,-0.2532,0.21152,3252,18336,-420.66,420.66
0.368,0.528,-0.23307,-0.071656,11731,20405,-879.91,879.91
0.368,0.512,-0.23935,-0.17381,-469.14,4747.8,-1055.5,1055.5
0.368,0.496,-0.88014,-0.5068,-17312,-975.82,-1171.8,1171.8
0.368,0.48,-0.89724,0.027742,-15561,7604.1,-1100.9,1100.9
0.368,0.464,-0.26424,0.79583,-731.21,10082,-986.88,986.88
0.368,0.448,0.47048,0.58612,20121,5649.6,-753.82,753.82
0.368,0.432,1.0003,0.26563,23310,4223.3,-737.53,737.53
0.368,0.416,0.53916,0.32215,18364,12651,-812.61,812.61
0.368,0.4,-0.38395,-0.18341,-7204.6,17110,-1029.7,1029.7
