0.256,0.976,0.030767,0.060013,-11015,7215.2,12.575,12.575
0.256,0.96,0.25537,0.39652,-3812.4,11056,119.12,119.12
0.256,0.944,0.37184,0.049635,3347.4,10890,304.51,304.51
0.256,0.928,-0.42264,-0.26723,310.69,8123.8,279.45,279.45
0.256,0.912,-0.72803,-0.18299,-7062.3,24845,175.98,175.98
0.256,0.896,-1.0505,0.78892,-8601.2,19728,127.61,127.61
0.256,0.88,-0.20395,0.31272,947.64,7628.5,225.18,225.18
0.256,0.864,-0.072518,0.092611,13425,-3936.1,353.14,353.14
0.256,0.848,-0.57278,0.5327,15326,-10174,490.66,490.66
0.256,0.832,-0.066063,0.41733,15219,-1697.8,496.53,496.53
0.256,0.816,0.010673,0.86914,13208,-5760.2,434.14,434.14
0.256,0.8,-0.17523,0.16932,6569.2,-3314.6,336.55,336.55
0.256,0.784,0.50821,-0.13306,7792.4,-15456,284.3,284.3
0.256,0.768,0.41128,-0.075245,-2782.4,-7677,264.72,264.72
0.256,0.752,-0.75077,-0.1968,-9282,-18079,101.48,101.48
0.256,0.736,-1.2021,-0.34651,-15181,-12815,236.24,236.24
0.256,0.72,-0.53792,-0.29795,-7842.3,-9251.4,600.04,600.04
0.256,0.704,0.82397,0.19284,10104,9650.6,1034.4,1034.4
0.256,0.688,1.281,-0.1181,11965,18070,972.84,972.84
0.256,0.672,0.42633,0.1583,4807.7,17300,389.51,389.51
0.256,0.656,-0.48292,0.62955,-10843,14178,-184.05,184.05
0.256,0.64,-0.34326,0.31286,-1535.5,15942,-589.24,589.24
0.256,0.624,0.54958,0.63162,9786.3,5516.6,-715.7,715.7
0.256,0.608,0.77639,0.41216,17023,-1550.7,-763.41,763.41
0.256,0.592,0.40548,-0.06984,5708.5,-17919,-790.69,790.69
0.256,0.576,-0.12965,-0.37906,-4230.1,-12979,-807.08,807.08
0.256,0.56,0.14392,0.083339,-9612.5,5895.7,-957.66,957.66
0.256,0.544,0.23784,0.12983,-7972.7,633.22,-1020.8,1020.8
0.256,0.528,-0.49015,-0.58649,-3197.9,-8092.1,-650.47,650.47
0.256,0.512,-0.0025622,0.14432,-292.37,-31223,149.18,149.18
0.256,0.496,0.41205,-0.28982,-3477.9,-19807,1017,1017
0.256,0.48,-0.22048,-0.14034,-6820,-9553.5,1528.5,1528.5
0.256,0.464,0.19909,0.66257,-11391,-537.9,1589,1589
0.256,0.448,0.076226,0.61732,-20557,10251,1101.1,1101.1
0.256,0.432,-0.41168,0.08575,-28240,10172,470.91,470.91
0.256,0.416,0.20323,-0.30939,-28276,9807.7,-16.579,16.579
0.256,0.4,0.098693,-0.68703,-19494,8833.6,-74.956,74.956
0.256,0.384,0.18371,0.0056444,-3170.5,12518,-172.56,172.56
0.256,0.368,0.5755,0.58209,272.23,20823,-186.38,186.38
0.256,0.352,0.30716,0.2752,2221.4,37915,-148.84,148.84
0.256,0.336,0.22053,0.98187,-10425,34496,-148.82,148.82
0.256,0.32,-0.00056227,0.72191,-13600,28725,-315.2,315.2
0.256,0.304,-0.33074,-0.14355,-6487.7,25249,-599.95,599.95
0.256,0.288,-0.084168,0.3333,2945.1,32013,-734.56,734.56
0.256,0.272,0.1363,0.76184,2675.8,34730,-958.8,958.8
0.256,0.256,-0.75307,0.36444,-812.36,21416,-1070.5,1070.5
0.256,0.24,-0.64955,0.18766,6669.7,13537,-1143.2,1143.2
0.256,0.224,0.21846,0.68635,12972,6133.6,-948.21,948.21
0.256,0.208,0.19088,0.43368,18251,3764.9,-639.92,639.92
0.256,0.192,0.31565,0.60017,9709.3,2954,-328.92,328.92
0.256,0.176,0.1464,0.78363,534.78,5673.7,-132.48,132.48
0.256,0.16,-0.31955,0.67312,-7796.9,3770.5,-103.72,103.72
0.256,0.144,-0.3871,0.63216,-9109.2,-1289.7,-79.597,79.597
0.256,0.128,0.058885,0.69095,-551.06,3659.5,-188.63,188.63
0.256,0.112,0.090369,0.20819,382.29,8489.7,-393.45,393.45
0.256,0.096,0.059332,-0.087967,8879.4,11006,-814.87,814.87
0.256,0.08,0.5368,0.29843,13304,-2324.8,-1006.6,1006.6
0.256,0.064,0.86779,-0.57517,33685,-12348,-966.61,966.61
0.256,0.048,0.83335,-0.25585,24480,-13895,-504.44,504.44
0.256,0.032,0.60531,0.34271,18583,-4519,-165.78,165.78
0.256,0.016,0.10774,0.35967,0,0,36.726,36.726
0.272,1.008,-0.66875,-1.2371,-9357.8,-14248,-67.006,67.006
0.272,0.992,-0.28318,-0.53127,-15731,-12360,-91.256,91.256
0.272,0.976,0.63571,0.31227,-25429,-1177.1,11.801,11.801
0.272,0.96,0.35786,0.83082,-17255,15763,34.314,34.314
0.272,0.944,0.02946,0.4135,-5971,17408,-31.104,31.104
0.272,0.928,0.12123,-0.47878,9050.3,9435.6,-249.84,249.84
0.272,0.912,0.33125,-0.17269,9495.1,19262,-450.63,450.63
0.272,0.896,0.000524,0.41422,862.06,7573.1,-483.25,483.25
0.272,0.88,-0.096285,0.14165,-10312,-4350,-371.27,371.27
0.272,0.864,-0.32107,0.28733,-8716.4,-20166,-204.8,204.8
0.272,0.848,-0.53655,0.063535,-2953.2,-12988,-70.28,70.28
0.272,0.832,0.096608,0.068738,2072.5,-11287,45.055,45.055
0.272,0.816,0.097095,-0.22875,4574.7,-21302,149.63,149.63
0.272,0.8,0.23293,-1.0433,-608.32,-18235,349.54,349.54
0.272,0.784,0.34147,-0.19001,-6409.5,-8982.9,439.35,439.35
0.272,0.768,-0.002843,0.55215,-10057,1164.7,363.95,363.95
0.272,0.752,-0.1389,-0.28712,-13023,-19570,104.23,104.23
0.272,0.736,-0.053964,-0.38965,-13144,-20368,153.02,153.02
0.272,0.72,-0.056786,0.31776,-9045.4,-9715.6,606.36,606.36
0.272,0.704,0.53111,-0.29314,7854,9295.1,1201.3,1201.3
0.272,0.688,0.93653,-0.4977,13377,10118,1251.8,1251.8
0.272,0.672,0.16441,0.13571,6272,14698,643.53,643.53
0.272,0.656,-0.0098628,0.79275,-1872.6,25717,-230.27,230.27
0.272,0.64,0.20039,0.40546,7165.2,30396,-858.61,858.61
0.272,0.624,0.51061,0.32704,19679,18410,-1057.4,1057.4
0.272,0.608,0.76036,0.27186,21082,5668.4,-1013.9,1013.9
0.272,0.592,0.075456,0.14154,12776,-9180.6,-965.65,965.65
0.272,0.576,-0.64309,-0.23291,-6700.4,-4678.7,-1021.6,1021.6
0.272,0.56,-0.060365,-0.020415,-14428,5794.9,-1207.3,1207.3
0.272,0.544,0.9979,0.16455,-11967,2700.6,-1291.5,1291.5
0.272,0.528,0.59256,-0.98546,7946.1,-5263.2,-922.41,922.41
0.272,0.512,0.40068,-0.75398,11599,-27072,-224.76,224.76
0.272,0.496,0.39274,-0.67541,-1321.2,-20976,523.72,523.72
0.272,0.48,-0.70859,-0.1379,-18588,-18755,971.45,971.45
0.272,0.464,-0.64356,0.17205,-30659,-11449,960.12,960.12
0.272,0.448,0.060714,0.24514,-31826,-9930.5,481.02,481.02
0.272,0.432,0.00198,-0.34722,-27672,-14995,-107.38,107.38
0.272,0.416,0.63255,-0.46571,-13041,-21099,-430.8,430.8
0.272,0.4,0.60948,-0.26732,2320,-21381,-340.23,340.23
0.272,0.384,-0.11289,-0.081966,9931,-6998.2,-253.05,253.05
0.272,0.368,-0.25862,0.41111,2770.5,14962,-243.49,243.49
0.272,0.352,0.025749,0.090429,-10122,33893,-159.35,159.35
0.272,0.336,-0.056761,0.70808,-16310,29027,-98.515,98.515
0.272,0.32,-0.28276,0.8073,-7783.9,19658,-111.62,111.62
0.272,0.304,-0.21409,-0.40455,7407.1,20454,-291.99,291.99
0.272,0.288,0.10805,0.44662,10012,33939,-475.12,475.12
0.272,0.272,-0.54378,1.0889,1108.2,36287,-823.56,823.56
0.272,0.256,-0.89176,0.35692,-4243.2,17729,-985.48,985.48
0.272,0.24,-0.22651,0.19795,7352.8,6532,-1041.8,1041.8
0.272,0.224,0.062424,0.75832,11160,235.75,-752.36,752.36
0.272,0.208,-0.14503,0.59531,12129,-1812.8,-487.81,487.81
0.272,0.192,0.23846,0.45298,11077,-9549.8,-256.38,256.38
0.272,0.176,0.75308,0.73355,12748,-8342.1,-136.75,136.75
0.272,0.16,0.22432,0.39728,6526.7,1096.4,-99.921,99.921
0.272,0.144,-0.10341,0.31871,-3698.1,2299.6,-11.815,11.815
0.272,0.128,0.040212,0.74577,-2326,6028.8,10.656,10.656
0.272,0.112,0.25009,0.43892,3027.8,7551.3,-36.356,36.356
0.272,0.096,0.25676,0.089551,14369,11731,-276.7,276.7
0.272,0.08,0.015934,-0.14483,13973,-2893.3,-458.47,458.47
0.272,0.064,-0.21034,-0.93212,25938,-12772,-533.77,533.77
0.272,0.048,0.65322,0.055723,13707,-15999,-295.05,295.05
0.272,0.032,0.98503,1.3227,12256,-3465.2,-87.138,87.138
0.272,0.016,-0.28272,1.0981,0,0,-4.4558,4.4558
0.288,1.008,-0.5903,-0.73775,-11971,-9548.6,-167.95,167.95
0.288,0.992,-0.10269,-0.24851,-19896,-8165.5,-233.93,233.93
0.288,0.976,-0.08182,0.27668,-26788,-638.71,-125.29,125.29
0.288,0.96,-0.41952,0.72394,-16345,17366,-246.91,246.91
0.288,0.944,-0.81908,0.63693,-5250.7,21611,-499.15,499.15
0.288,0.928,-0.46438,-0.060275,4039,22561,-978.61,978.61
0.288,0.912,0.31732,0.30107,2344.2,34738,-1338,1338
0.288,0.896,-0.20939,0.91993,-11742,21096,-1495.8,1495.8
0.288,0.88,-0.81281,0.053818,-21869,-2481.3,-1423.9,1423.9
0.288,0.864,-0.60356,-0.40495,-19716,-29118,-1095.9,1095.9
0.288,0.848,0.052843,-0.056036,-11320,-19630,-793.97,793.97
0.288,0.832,-0.10555,0.11151,-2803.6,-13894,-471.75,471.75
0.288,0.816,-0.11107,-0.39953,2742.9,-23057,-319.17,319.17
0.288,0.8,0.35618,-0.13149,1976.9,-17351,13.842,13.842
0.288,0.784,0.14046,0.58321,-7193.9,-3554.1,386.4,386.4
0.288,0.768,-0.10133,0.61187,-9050.8,7000.3,608.75,608.75
0.288,0.752,0.39102,-0.12849,-84.605,-285.86,371.88,371.88
0.288,0.736,0.4401,-0.16645,11016,1550.8,133.76,133.76
0.288,0.72,0.019203,0.47912,12791,4014.5,302.57,302.57
0.288,0.704,-0.1086,0.05588,11414,3070.2,835.45,835.45
0.288,0.688,-0.3683,-0.12795,8450.9,-3878.3,1005.1,1005.1
0.288,0.672,0.14907,-0.010614,11152,8190.1,557.03,557.03
0.288,0.656,0.49124,0.3213,15258,20003,-290.48,290.48
0.288,0.64,0.64042,0.4882,21127,27768,-945.33,945.33
0.288,0.624,0.68766,0.26426,18273,24025,-1251.5,1251.5
0.288,0.608,-0.29808,-0.0039945,11052,19644,-1287.9,1287.9
0.288,0.592,-0.66182,0.14879,7362.6,12441,-1288.1,1288.1
0.288,0.576,-0.12617,0.28667,-3738,5613.3,-1323.6,1323.6
0.288,0.56,0.71524,-0.027327,-3319.4,-5610.4,-1240.8,1240.8
0.288,0.544,0.95231,-0.76487,-2101,-13635,-1244,1244
0.288,0.528,0.50963,-0.65993,15059,-16884,-878.01,878.01
0.288,0.512,0.30159,-0.75292,9848.4,-23649,-531.18,531.18
0.288,0.496,-0.35007,-1.0366,-4718.9,-19476,-119.7,119.7
0.288,0.48,-0.46197,-0.11801,-29441,-24517,1.7744,1.7744
0.288,0.464,-0.55263,-0.23734,-43447,-22281,-65.188,65.188
0.288,0.448,-0.69051,-0.79801,-47717,-30692,-341.64,341.64
0.288,0.432,-0.33576,-0.84338,-33649,-33766,-616.97,616.97
0.288,0.416,0.084444,-0.402,-11460,-35002,-744.67,744.67
0.288,0.4,0.066852,0.1351,10150,-35042,-610.21,610.21
0.288,0.384,-0.46789,-0.59193,11098,-25518,-528.16,528.16
0.288,0.368,-0.80815,-0.1229,1384.4,-4088,-439.62,439.62
0.288,0.352,-0.42107,0.2728,-14844,10510,-262.48,262.48
0.288,0.336,-0.51647,-0.19709,-9185.7,7169.4,-62.769,62.769
0.288,0.32,0.10163,0.30559,5440.8,277.53,-39.585,39.585
0.288,0.304,0.28258,0.3301,22105,7033.2,-186.13,186.13
0.288,0.288,-0.038451,0.080571,17122,23292,-424.33,424.33
0.288,0.272,-0.12201,0.44996,8501.9,21540,-800.31,800.31
0.288,0.256,-0.29836,0.54529,3808.2,7958,-985.41,985.41
0.288,0.24,-0.19438,0.24926,12337,5346.7,-986.46,986.46
0.288,0.224,-0.48939,0.20071,11639,5613.9,-707.79,707.79
0.288,0.208,-0.45887,-0.11191,6609.3,6087.3,-482.66,482.66
0.288,0.192,0.54109,-0.038097,3676.2,-7095,-242.77,242.77
0.288,0.176,0.92017,0.023795,-27.173,-13572,-38.298,38.298
0.288,0.16,0.058287,-0.41094,-741.22,-4053.6,86.066,86.066
0.288,0.144,0.025603,0.1849,-7509.5,982.76,155.74,155.74
0.288,0.128,0.18414,-0.081556,-3407.6,6760.1,206.85,206.85
0.288,0.112,-0.074728,-0.1512,4804.6,9642.9,251.29,251.29
0.288,0.096,0.14991,0.26798,16662,9224.2,180.73,180.73
0.288,0.08,0.12106,-0.46279,10101,-1432.1,65.286,65.286
0.288,0.064,-0.62464,-0.4122,17899,-3355.6,-91.584,91.584
0.288,0.048,-0.12974,0.25991,5945.2,-2605.6,-54.233,54.233
0.288,0.032,0.31318,0.63274,11934,6304.3,-14.776,14.776
0.288,0.016,-0.18366,1.4489,0,0,-35.939,35.939
0.304,1.008,0.41747,-0.50993,-400.64,1201.6,-292.06,292.06
0.304,0.992,0.41073,-0.13805,-11227,5614.1,-486.14,486.14
0.304,0.976,-0.03089,0.27683,-17233,5411,-510.69,510.69
0.304,0.96,0.15171,0.41302,-16809,14452,-710.65,710.65
0.304,0.944,0.17722,0.63088,-4592,27042,-1074.6,1074.6
0.304,0.928,0.46618,0.51409,6083.5,38489,-1673.1,1673.1
0.304,0.912,0.025445,0.30317,5108.3,57044,-2152.8,2152.8
0.304,0.896,-0.099883,1.3855,-10091,38773,-2299.1,2299.1
0.304,0.88,-0.23117,0.13945,-24862,12966,-2132.5,2132.5
0.304,0.864,-0.093015,-0.51943,-24335,-15214,-1592.5,1592.5
0.304,0.848,-0.28985,0.76027,-8389.6,-12735,-1294.8,1294.8
0.304,0.832,-0.65191,0.4349,7932.8,-3843.8,-1010.1,1010.1
0.304,0.816,-0.27184,-0.25724,17027,-7101,-983.21,983.21
0.304,0.8,0.097342,-0.15809,15742,3942.6,-455.85,455.85
0.304,0.784,0.25206,0.27072,4528.8,7897.5,186.32,186.32
0.304,0.768,0.11618,-0.47696,-4753.9,4438.5,844.01,844.01
0.304,0.752,0.08719,-0.61217,2483.1,-8362.3,726.24,726.24
0.304,0.736,0.38242,0.034878,13000,-6634,360.75,360.75
0.304,0.72,0.74058,0.19621,13308,-5653.2,81.565,81.565
0.304,0.704,0.34849,0.18301,-2742.8,-3589.7,289.35,289.35
0.304,0.688,9.4596e-05,-0.012904,-11258,-4536.2,409.85,409.85
0.304,0.672,0.50469,0.18209,-2007.2,4022.4,124.37,124.37
0.304,0.656,0.6774,0.15258,15942,10053,-442.63,442.63
0.304,0.64,0.76933,-0.31371,23838,17157,-998.25,998.25
0.304,0.624,0.90041,-0.32046,9532.8,25695,-1364.8,1364.8
0.304,0.608,0.46842,0.033364,808.14,26575,-1642.4,1642.4
0.304,0.592,0.69781,-0.016762,5808.7,20732,-1649.3,1649.3
0.304,0.576,0.93921,-0.21718,7491.7,6808.4,-1609.3,1609.3
0.304,0.56,1.2938,-0.41471,8430.8,-14146,-1264.7,1264.7
0.304,0.544,1.0908,-0.68773,143.21,-21708,-1138.7,1138.7
0.304,0.528,0.42016,-0.025778,11383,-27911,-826.17,826.17
0.304,0.512,0.1533,-0.17653,-22.435,-30747,-789.82,789.82
0.304,0.496,-0.43489,-0.61588,-12057,-26062,-879.09,879.09
0.304,0.48,0.15364,-0.29278,-30946,-24881,-1177.8,1177.8
0.304,0.464,0.17726,-0.30308,-42554,-18924,-1404.8,1404.8
0.304,0.448,-0.59017,-0.16899,-47010,-29887,-1620.7,1620.7
0.304,0.432,-0.084129,-0.64973,-40692,-33361,-1747.2,1747.2
0.304,0.416,0.15614,-0.69732,-18608,-27558,-1742,1742
0.304,0.4,-0.12268,-0.8799,-395.59,-29543,-1525.5,1525.5
0.304,0.384,-0.23441,-0.61609,-615.07,-30903,-1293.1,1293.1
0.304,0.368,-0.39866,0.16925,-11961,-17728,-1030.9,1030.9
0.304,0.352,-0.48148,0.028133,-21509,-5777.2,-679.13,679.13
0.304,0.336,-0.48617,-1.1566,-2088.9,-9008.1,-344.87,344.87
0.304,0.32,0.085459,-0.84106,16741,-11951,-340.55,340.55
0.304,0.304,-0.1511,0.58814,28846,-13406,-463.35,463.35
0.304,0.288,-0.67938,0.17078,21406,-1249,-717.98,717.98
0.304,0.272,-0.3573,-0.17081,19795,-9714.3,-1190.8,1190.8
0.304,0.256,-0.45422,0.73152,18993,-16522,-1486.5,1486.5
0.304,0.24,-0.94117,0.5621,19577,-12576,-1488.5,1488.5
0.304,0.224,-0.36423,-0.037675,17183,-7075.7,-1057,1057
0.304,0.208,-0.23627,0.02722,10356,3930.6,-707.36,707.36
0.304,0.192,-0.42023,0.027626,8302,-2368.4,-359.47,359.47
0.304,0.176,-0.12979,-0.26653,8937.5,-10704,32.791,32.791
0.304,0.16,0.053574,-0.15702,8459.4,-9267.8,308.85,308.85
0.304,0.144,0.43764,0.28461,-2730.4,-5796.9,396.4,396.4
0.304,0.128,0.47827,-0.51587,-14930,-846.25,327.27,327.27
0.304,0.112,-0.28783,0.093421,-9084.8,2026.3,308.67,308.67
0.304,0.096,-0.16752,0.89344,221.89,1135.2,276.8,276.8
0.304,0.08,0.16411,0.055193,1912.6,-751.85,245.65,245.65
0.304,0.064,-0.039623,-0.034979,6859.3,4996.2,133.14,133.14
0.304,0.048,0.84275,0.3879,3460.2,7644.5,105.22,105.22
0.304,0.032,0.78676,0.0051709,8582.7,9250.2,62.54,62.54
0.304,0.016,0.62187,1.3156,0,0,-65.433,65.433
0.32,1.008,0.98928,-0.70434,-313.26,10218,-298.47,298.47
0.32,0.992,0.76198,0.076222,-7093.8,19288,-604.76,604.76
0.32,0.976,-0.30284,0.50409,-6693.7,18798,-786.65,786.65
0.32,0.96,-0.087528,-0.20335,-992.03,14210,-1104.7,1104.7
0.32,0.944,0.31853,0.07663,-1696,33741,-1462.8,1462.8
0.32,0.928,0.037786,1.1227,-2584.4,46344,-2021.6,2021.6
0.32,0.912,-0.01116,0.35539,-5851.2,67261,-2477,2477
0.32,0.896,0.34029,0.93687,-8808.8,42997,-2591.4,2591.4
0.32,0.88,-0.37137,0.092658,-15479,27016,-2335.9,2335.9
0.32,0.864,-0.57726,0.12502,-14781,7491.6,-1661.7,1661.7
0.32,0.848,-0.23914,0.99844,433.02,3006.4,-1424.8,1424.8
0.32,0.832,-0.079122,-0.12613,14257,10962,-1265.3,1265.3
0.32,0.816,0.14342,-0.57355,15509,8337.9,-1363.8,1363.8
0.32,0.8,0.3103,-0.087165,12150,13826,-642.37,642.37
0.32,0.784,0.57704,-0.2231,3761.9,6778,363.65,363.65
0.32,0.768,-0.094021,-0.73121,820.1,-2981.5,1333.7,1333.7
0.32,0.752,-0.21518,-0.17214,7577.7,-11946,1257.9,1257.9
0.32,0.736,0.25931,-0.50702,17017,-11865,693.32,693.32
0.32,0.72,0.10458,-0.22857,13736,-10887,62.212,62.212
0.32,0.704,-0.091739,0.24413,-3258.8,-10192,-65.573,65.573
0.32,0.688,-0.076879,0.40678,-13285,-12368,-113.33,113.33
0.32,0.672,-0.2594,0.79096,-2551,-9108.6,-263.6,263.6
0.32,0.656,-0.40095,0.049059,13626,-3280.3,-537.84,537.84
0.32,0.64,0.055998,-0.88312,22192,3428.9,-823.34,823.34
0.32,0.624,0.45747,-0.74449,15661,16117,-1119.9,1119.9
0.32,0.608,0.48158,-0.13916,12025,22199,-1424.5,1424.5
0.32,0.592,0.61268,-0.23062,16099,20508,-1502.4,1502.4
0.32,0.576,0.95861,-0.36476,17000,3120.6,-1466.8,1466.8
0.32,0.56,0.82557,-0.22989,15309,-12039,-1138.5,1138.5
0.32,0.544,0.8094,0.38912,5837.6,-14111,-960.12,960.12
0.32,0.528,0.70898,0.36165,4493.8,-17191,-693.56,693.56
0.32,0.512,0.23354,-0.36304,-3883.2,-20062,-755.06,755.06
0.32,0.496,-0.29286,-0.85884,-14834,-19410,-1193.8,1193.8
0.32,0.48,-0.079565,-0.14578,-27965,-12722,-1867.8,1867.8
0.32,0.464,-0.20966,0.16454,-34773,-7048.6,-2361.1,2361.1
0.32,0.448,-0.47926,0.32749,-42798,-16652,-2623.3,2623.3
0.32,0.432,0.080572,-0.24821,-42319,-25499,-2811.5,2811.5
0.32,0.416,0.011744,-0.052647,-26347,-25599,-2931.1,2931.1
0.32,0.4,-0.202,-0.25324,-6361.9,-20785,-2816,2816
0.32,0.384,-0.2721,-0.51078,-7613.3,-26379,-2429.1,2429.1
0.32,0.368,-0.51244,0.041298,-22918,-20713,-1868.2,1868.2
0.32,0.352,-0.94879,0.44276,-27383,-18905,-1246.3,1246.3
0.32,0.336,-0.20271,-0.33286,-7153,-17545,-904.48,904.48
0.32,0.32,-0.31216,-0.7582,7216.4,-13967,-927.39,927.39
0.32,0.304,-0.61821,0.53197,8125.4,-21170,-1059.5,1059.5
0.32,0.288,-0.69412,0.38897,1903.5,-13535,-1204.8,1204.8
0.32,0.272,-0.53951,-0.31877,9226.3,-19505,-1598.3,1598.3
0.32,0.256,-0.24542,0.32461,22205,-21829,-1957,1957
0.32,0.24,-0.69271,0.15502,29533,-18651,-1986,1986
0.32,0.224,-0.47048,-0.31108,29460,-19415,-1499,1499
0.32,0.208,-0.12917,0.52993,18478,-8297.6,-1007.4,1007.4
0.32,0.192,-0.40024,0.31238,7925.5,-10640,-550.74,550.74
0.32,0.176,0.17576,0.024325,6075.4,-12396,-106.11,106.11
0.32,0.16,0.7956,0.11126,7745.4,-15126,275.55,275.55
0.32,0.144,0.041179,0.10867,1349.7,-13991,454.59,454.59
0.32,0.128,-0.30766,-0.12965,-14597,-14228,390.75,390.75
0.32,0.112,-0.07917,-0.12579,-17574,-9382.9,189.52,189.52
0.32,0.096,-0.14204,0.024501,-19278,-8562.6,1.7735,1.7735
0.32,0.08,-0.67357,0.075802,-15764,-12956,-49.372,49.372
0.32,0.064,-0.14158,0.15648,-3783,-7031.6,-15.061,15.061
0.32,0.048,0.48378,-0.093575,5828.1,-2162,96.125,96.125
0.32,0.032,1.0333,-0.39098,10983,5190.3,83.901,83.901
0.32,0.016,1.4998,1.1741,0,0,-50.432,50.432
0.336,1.008,-0.11139,-0.59923,762.35,14400,-419.85,419.85
0.336,0.992,-0.47329,0.25587,-1992.6,24820,-764.77,764.77
0.336,0.976,-0.49365,0.46534,-69.925,33844,-980.98,980.98
0.336,0.96,-0.097082,0.024779,-2734.1,27034,-1271,1271
0.336,0.944,-0.28257,-0.13625,-16880,50625,-1615.8,1615.8
0.336,0.928,-1.0357,1.4047,-16931,51671,-2095,2095
0.336,0.912,-0.8779,0.66523,-11427,59382,-2445.5,2445.5
0.336,0.896,-0.30022,0.3128,1081.6,33634,-2581.3,2581.3
0.336,0.88,-0.51907,0.22934,7048.1,30949,-2367.5,2367.5
0.336,0.864,-0.51333,0.5537,16770,17830,-1674.8,1674.8
0.336,0.848,0.1544,0.29767,28019,11447,-1392,1392
0.336,0.832,-0.11304,-0.362,20389,15607,-1287.7,1287.7
0.336,0.816,0.22288,0.40529,8804.4,23899,-1399.6,1399.6
0.336,0.8,0.64786,0.023905,4678.5,21250,-483.08,483.08
0.336,0.784,0.28859,-0.70091,4516.5,5185.7,758.44,758.44
0.336,0.768,-0.23757,-0.2718,7193.3,-5715.1,1711.6,1711.6
0.336,0.752,-0.03476,0.13991,9237.8,-8391.1,1443.7,1443.7
0.336,0.736,-0.32798,-0.41138,8029.6,-3353.2,731.75,731.75
0.336,0.72,-0.50929,0.0097083,3130.5,-6062.7,15.832,15.832
0.336,0.704,-0.10025,0.17359,-2763.2,-11589,-201.11,201.11
0.336,0.688,-0.39728,0.22055,-8431.5,-14343,-279.78,279.78
0.336,0.672,-0.26265,0.14835,-8709.2,-12751,-371.33,371.33
0.336,0.656,-0.18791,-0.41668,-5747.5,-8618.3,-498.36,498.36
0.336,0.64,-0.050681,-0.22551,3164.6,-10910,-690.22,690.22
0.336,0.624,0.51297,-0.64355,10527,-9539.5,-811.78,811.78
0.336,0.608,0.26651,-0.58236,16744,-47.964,-937.19,937.19
0.336,0.592,-0.24438,-0.097863,23194,5555.8,-919.13,919.13
0.336,0.576,0.29775,0.4053,20410,-1920.4,-1051.6,1051.6
0.336,0.56,0.47449,-0.30679,22995,-1321.5,-1123.1,1123.1
0.336,0.544,0.65592,0.40116,20199,802.15,-1132.2,1132.2
0.336,0.528,0.39347,0.51146,14928,5284.6,-861.17,861.17
0.336,0.512,0.22071,-0.35056,389.63,-7979.5,-808.27,808.27
0.336,0.496,0.29373,-0.39593,-15542,-13994,-1369,1369
0.336,0.48,-0.11472,0.029555,-27796,-11125,-2207.5,2207.5
0.336,0.464,0.064312,-0.024408,-36289,-8309.2,-2844.6,2844.6
0.336,0.448,-0.30215,-0.31688,-43852,-16929,-3206.9,3206.9
0.336,0.432,-0.63459,-0.58101,-47272,-31444,-3454.2,3454.2
0.336,0.416,-0.34255,-0.071681,-37391,-26392,-3643.4,3643.4
0.336,0.4,0.36765,0.48223,-24669,-9925.1,-3474.5,3474.5
0.336,0.384,0.22947,-0.2022,-30027,-12877,-3033,3033
0.336,0.368,-0.97506,-0.45965,-38253,-22324,-2320,2320
0.336,0.352,-0.92826,0.32286,-29541,-30285,-1580.2,1580.2
0.336,0.336,-0.15524,0.32675,-2423.7,-22102,-1180.5,1180.5
0.336,0.32,-0.42738,0.33644,9334.3,-13370,-1072.4,1072.4
0.336,0.304,-0.26722,0.56804,3836.6,-21899,-1165.4,1165.4
0.336,0.288,-0.17517,0.26161,-2985.5,-12650,-1260.5,1260.5
0.336,0.272,-0.46705,0.064975,5147.1,-12381,-1693.8,1693.8
0.336,0.256,0.05885,0.61981,24273,-13793,-2064.7,2064.7
0.336,0.24,0.55052,0.13714,36906,-22360,-2132.3,2132.3
0.336,0.224,-0.17968,-0.078114,36114,-26566,-1620.2,1620.2
0.336,0.208,0.034228,0.007616,30450,-22935,-1058.5,1058.5
0.336,0.192,0.24776,-1.0539,20220,-21408,-575.03,575.03
0.336,0.176,-0.046505,-0.69716,16176,-21877,-151.96,151.96
0.336,0.16,0.045401,0.19438,9364.7,-20380,223.04,223.04
0.336,0.144,-0.015568,0.55924,6122.1,-21062,483.54,483.54
0.336,0.128,-0.51387,0.013575,-5243.5,-21105,403.67,403.67
0.336,0.112,-0.041221,-0.764,-13463,-15340,118.25,118.25
0.336,0.096,0.34212,-0.36809,-22991,-11225,-248.05,248.05
0.336,0.08,0.11732,-0.097216,-21661,-15256,-354.25,354.25
0.336,0.064,0.26912,-0.44289,-12400,-13315,-262.78,262.78
0.336,0.048,0.22049,-0.52742,157.15,-9376.3,4.5775,4.5775
0.336,0.032,0.0762,-0.43086,5868.9,-37.25,75.843,75.843
0.336,0.016,0.46381,0.90222,0,0,-79.397,79.397
0.352,1.008,-0.4374,-0.28152,-4346.3,11305,-543.74,543.74
0.352,0.992,-0.42075,0.33608,-5932.1,15879,-959.35,959.35
0.352,0.976,0.2005,-0.25645,-8790.2,22798,-1119.4,1119.4
0.352,0.96,0.26029,0.7019,-9032,23467,-1294.1,1294.1
0.352,0.944,-0.13073,0.84228,-26366,42280,-1533,1533
