0.272,0.464,0.054795,-0.010135,-11466,-34728,-51.347,51.347
0.272,0.448,-0.39408,-0.060909,3370.3,-21772,483.77,483.77
0.272,0.432,0.016706,0.52985,14394,-11200,675.76,675.76
0.272,0.416,0.24253,0.14069,6740.8,4197.2,790,790
0.272,0.4,-0.2437,0.35028,-5418.9,-928.31,821.15,821.15
0.272,0.384,-0.14183,0.1185,128.44,2927.3,795.67,795.67
0.272,0.368,0.80472,0.15261,13029,10357,706.26,706.26
0.272,0.352,0.71757,0.53774,21271,17129,629.23,629.23
0.272,0.336,0.49391,0.39723,2799.4,33340,426.04,426.04
0.272,0.32,-0.40704,0.85606,-7095.9,26618,-30.847,30.847
0.272,0.304,-0.95364,0.43389,-10661,14137,-619.28,619.28
0.272,0.288,-0.47357,0.11868,-4076.1,2001.8,-937.46,937.46
0.272,0.272,-0.20903,-0.38137,744.79,4689.7,-1021.9,1021.9
0.272,0.256,-0.11636,-0.3493,1677.5,5111.2,-762.47,762.47
0.272,0.24,-0.070474,-0.40519,10385,-5489.8,-448.71,448.71
0.272,0.224,-0.38238,-0.21309,9112.9,-14605,-185.2,185.2
0.272,0.208,-0.3083,0.02723,-1001,-7861.6,-213.63,213.63
0.272,0.192,0.017725,-0.24228,-17921,-5686.2,-273.61,273.61
0.272,0.176,-0.55324,-0.21204,-20868,877.15,-291.03,291.03
0.272,0.16,-0.51745,-0.23913,-2930.2,1075,-259.37,259.37
0.272,0.144,0.053691,-0.22284,16418,3389,-242.08,242.08
0.272,0.128,0.1706,-0.10249,28252,-4178.1,-403.34,403.34
0.272,0.112,0.07584,-0.10658,21368,2329.8,-592.65,592.65
0.272,0.096,-0.23731,-0.28757,1644.5,-15186,-495.49,495.49
0.272,0.08,-0.14765,-1.0411,-12120,-25603,-341.48,341.48
0.272,0.064,0.05059,0.057737,-22147,-27048,-26.913,26.913
0.272,0.048,-0.27999,1.2303,-14653,-6620.8,-39.896,39.896
0.272,0.032,-0.42215,1.0698,-8822.4,8423.4,23.865,23.865
0.272,0.016,-0.026457,1.4508,0,0,-52.981,52.981
0.288,1.008,-0.142,-0.78542,3804.9,3947.8,-151.71,151.71
0.288,0.992,0.079671,0.26893,4959.3,4206,-224.21,224.21
0.288,0.976,0.19763,0.26126,4263.7,6184,-212.44,212.44
0.288,0.96,0.12899,-0.042567,6165.7,7412.9,-235.86,235.86
0.288,0.944,0.19232,0.046102,13717,13297,-247.6,247.6
0.288,0.928,0.23992,-0.16409,23374,24683,-348.28,348.28
0.288,0.912,0.56491,0.37457,19107,31902,-359.5,359.5
0.288,0.896,0.36478,0.39407,10073,33491,-306.48,306.48
0.288,0.88,-0.14466,0.30426,-8053.9,22984,-198,198
0.288,0.864,-0.11142,-0.79993,-7329.6,15011,-342.92,342.92
0.288,0.848,0.73115,-0.38562,-7150,16862,-658.34,658.34
0.288,0.832,0.27339,0.48003,-5094.6,20290,-1087,1087
0.288,0.816,-0.85155,-0.16561,-16254,21833,-1520.2,1520.2
0.288,0.8,-0.45401,0.063222,-28617,20822,-1825.6,1825.6
0.288,0.784,0.24822,0.21394,-28698,17555,-1794.7,1794.7
0.288,0.768,0.12026,0.22168,-19384,14296,-1472.4,1472.4
0.288,0.752,-0.10324,0.056086,-6736.5,23113,-1301.9,1301.9
0.288,0.736,-0.57388,-0.10948,4945.8,37248,-1678.3,1678.3
0.288,0.72,-0.25012,-0.0094401,9393.4,37881,-2258.9,2258.9
0.288,0.704,-0.019797,-0.49176,554.23,25332,-2667.3,2667.3
0.288,0.688,-0.89356,-0.32011,-18739,668.49,-2240.3,2240.3
0.288,0.672,-0.93643,-0.49774,-28308,-13317,-1220.5,1220.5
0.288,0.656,-0.1286,-0.26119,-11246,-19398,-377.85,377.85
0.288,0.64,-0.076769,0.23444,15257,-21253,-126.45,126.45
0.288,0.624,-0.13597,-0.43217,22427,-25293,-455.81,455.81
0.288,0.608,0.2055,-0.59201,16488,-30032,-838.06,838.06
0.288,0.592,0.37091,0.35845,1778.2,-26520,-1023.9,1023.9
0.288,0.576,0.082091,0.78173,-9013.7,-18367,-959.82,959.82
0.288,0.56,-0.30576,0.44075,-29055,-15220,-569.81,569.81
0.288,0.544,-0.57475,-0.10378,-43051,-10365,-374.72,374.72
0.288,0.528,-0.28747,0.42662,-34897,-9419,-483.87,483.87
0.288,0.512,-0.036913,0.20362,-20624,-15195,-829.89,829.89
0.288,0.496,-0.15681,-0.79686,-8286.3,-24850,-897.14,897.14
0.288,0.48,0.17963,0.14705,-13364,-35335,-497.23,497.23
0.288,0.464,0.2322,0.31098,-9447.6,-37426,206.46,206.46
0.288,0.448,-0.46379,-0.23277,1360.4,-33273,830.86,830.86
0.288,0.432,-0.14515,0.20489,7724.2,-22336,1152,1152
0.288,0.416,0.10608,0.19652,-13811,-20274,1360,1360
0.288,0.4,-0.24027,0.42158,-29046,-12502,1506.5,1506.5
0.288,0.384,0.15168,0.23972,-18064,80.32,1602.5,1602.5
0.288,0.368,0.55969,0.53528,14765,13064,1486,1486
0.288,0.352,0.50941,0.69764,30620,14393,1153.7,1153.7
0.288,0.336,-0.10885,0.43188,7035.7,14969,810.66,810.66
0.288,0.32,-0.90713,0.62324,-12098,9172.9,360.52,360.52
0.288,0.304,-0.64835,0.14842,-16144,899.31,-107.74,107.74
0.288,0.288,-0.074475,-0.23262,-6372.9,-16991,-435.5,435.5
0.288,0.272,-0.10734,-0.57861,-8042.8,-16660,-433.55,433.55
0.288,0.256,-0.23868,-0.40883,-5888.2,-2887.9,-43.421,43.421
0.288,0.24,-0.096921,-0.39791,5528.8,9714.1,254.93,254.93
0.288,0.224,0.54279,-0.14069,16115,10206,348.7,348.7
0.288,0.208,0.33489,-0.13423,3305,-675.83,140.21,140.21
0.288,0.192,-0.38742,-0.51228,-15386,434.91,31.302,31.302
0.288,0.176,-0.8076,-0.23388,-17622,11312,79.01,79.01
0.288,0.16,-0.89849,0.55877,-1422.2,14635,287.22,287.22
0.288,0.144,-0.5438,0.40725,17766,11867,397.51,397.51
0.288,0.128,-0.19884,-0.34375,23517,4120.3,228.94,228.94
0.288,0.112,0.19401,-0.21823,18877,16794,-144.46,144.46
0.288,0.096,0.15879,-0.24753,14685,3251.7,-265.71,265.71
0.288,0.08,0.24305,-0.51659,9002.1,-5767.3,-265.59,265.59
0.288,0.064,0.37121,0.096235,-7491.5,-5710,-30.948,30.948
0.288,0.048,-0.27599,0.41145,-13400,6752.3,-7.8965,7.8965
0.288,0.032,-0.47524,-0.052599,-12874,13270,57.515,57.515
0.288,0.016,-0.16585,1.2483,0,0,-29.644,29.644
0.304,1.008,0.48015,-0.25954,7231.3,-5065.9,-186.79,186.79
0.304,0.992,0.43128,-0.11231,3435.7,-8469.4,-413.52,413.52
0.304,0.976,-0.20536,-0.34999,-199.34,-3856,-554.67,554.67
0.304,0.96,-0.18898,0.33647,-3297.6,6591.3,-554.47,554.47
0.304,0.944,0.53889,0.33835,1585.6,10476,-365.96,365.96
0.304,0.928,0.23807,0.15897,4190.3,6178,-171.35,171.35
0.304,0.912,0.37769,0.10695,1075.9,8118,56.237,56.237
0.304,0.896,0.27951,0.012401,4792.3,9612.4,168.94,168.94
0.304,0.88,-0.33142,0.38846,2955,8461.8,68.957,68.957
0.304,0.864,0.4129,-0.23656,5587,7562,-381.73,381.73
0.304,0.848,0.48398,-0.51615,982.39,17690,-951.79,951.79
0.304,0.832,-0.11863,0.24492,-4093.2,18015,-1369.4,1369.4
0.304,0.816,-0.239,-0.16995,-20244,11032,-1682.1,1682.1
0.304,0.8,-0.022697,0.092595,-29899,8133.9,-1788.3,1788.3
0.304,0.784,0.22196,0.24734,-23811,8754.7,-1714.6,1714.6
0.304,0.768,0.22859,0.33125,-14034,6874.6,-1412.4,1412.4
0.304,0.752,0.055644,0.14689,-4682.3,9503.5,-1274.9,1274.9
0.304,0.736,-0.11968,-0.19895,1520.1,15397,-1465.5,1465.5
0.304,0.72,0.50153,-0.027937,4266.5,15243,-1846.6,1846.6
0.304,0.704,0.48433,0.02666,-597.34,13100,-2113,2113
0.304,0.688,-0.4407,0.13765,-12146,1029,-1897.5,1897.5
0.304,0.672,-0.86397,-0.65824,-17643,-5015.9,-1190.8,1190.8
0.304,0.656,-0.74781,-0.67841,-7610.4,-17301,-457.36,457.36
0.304,0.64,0.2527,-0.23123,8126.1,-26503,100.96,100.96
0.304,0.624,0.44295,-0.54325,11358,-33542,100.04,100.04
0.304,0.608,-0.54056,-0.42712,8012,-37688,-147.77,147.77
0.304,0.592,-0.081416,0.044439,-955.95,-31997,-477.97,477.97
0.304,0.576,-0.19658,0.56701,3600.3,-27752,-566.43,566.43
0.304,0.56,-0.97655,0.11123,-12895,-24097,-285.75,285.75
0.304,0.544,-1.3207,-0.066962,-31241,-14138,79.95,79.95
0.304,0.528,-0.90287,0.6186,-32357,-2526.3,305.03,305.03
0.304,0.512,0.25423,0.38384,-16965,-3394.5,131.22,131.22
0.304,0.496,0.24534,-0.37858,603.73,-17768,-158.38,158.38
0.304,0.48,-0.30454,-0.29222,-5819.6,-33232,-140.72,140.72
0.304,0.464,-0.60921,0.3796,-10276,-41267,360.63,360.63
0.304,0.448,-0.4494,-0.099123,-10612,-39033,1001.6,1001.6
0.304,0.432,-0.00085124,-0.49698,-8936.1,-29767,1442.9,1442.9
0.304,0.416,-0.22246,-0.0028397,-22239,-28129,1809.1,1809.1
0.304,0.4,-1.3964,0.021504,-26050,-16418,2240.5,2240.5
0.304,0.384,-1.0115,0.55256,-15832,1669.6,2604.9,2604.9
0.304,0.368,-0.43954,1.0125,9613.3,17372,2363.6,2363.6
0.304,0.352,0.14917,0.46324,22832,20086,1587.6,1587.6
0.304,0.336,0.27106,-0.044728,11813,10404,823.33,823.33
0.304,0.32,0.53843,-0.28947,1441.9,-2641,417.09,417.09
0.304,0.304,0.60354,-0.024793,-2726.9,-9937.7,212.61,212.61
0.304,0.288,-0.4025,-0.19852,-767.1,-22798,174.18,174.18
0.304,0.272,-0.70136,-1.2701,-10480,-19621,299.89,299.89
0.304,0.256,-0.91536,-0.46638,-13097,13086,796.7,796.7
0.304,0.24,-0.11779,0.82257,-2141,33031,1044,1044
0.304,0.224,0.82409,0.088914,13960,37159,1038.6,1038.6
0.304,0.208,0.2042,-0.45881,4158,19622,587.77,587.77
0.304,0.192,-0.42611,0.22665,-12771,19016,381.82,381.82
0.304,0.176,-0.66958,0.85313,-8669.2,24993,394.46,394.46
0.304,0.16,-0.51768,1.1667,8782.4,16750,733.17,733.17
0.304,0.144,-0.10979,0.11047,20412,10358,874.63,874.63
0.304,0.128,0.21198,-0.46424,15866,13208,753.79,753.79
0.304,0.112,-0.27501,-0.17817,12438,25655,349.66,349.66
0.304,0.096,-0.16013,0.055926,13472,25678,125.24,125.24
0.304,0.08,0.20336,0.4946,14298,13282,4.4617,4.4617
0.304,0.064,0.29369,0.40763,3268.4,3517.2,67.183,67.183
0.304,0.048,0.021275,0.45976,-1032.2,1022.4,39.729,39.729
0.304,0.032,-0.13598,0.14289,-5734.2,4979.4,66.61,66.61
0.304,0.016,-0.089037,0.85915,0,0,-7.2669,7.2669
0.32,1.008,0.59969,-0.72284,6863.6,-13697,-244.41,244.41
0.32,0.992,0.47777,-0.38507,6592.9,-15453,-663.7,663.7
0.32,0.976,-0.30012,0.12395,2628,-13601,-1026.8,1026.8
0.32,0.96,-0.02777,0.3168,-2517.6,3286,-1039.7,1039.7
0.32,0.944,0.88655,-0.42976,-9918.6,496.46,-652.6,652.6
0.32,0.928,0.3222,0.21158,-11788,-4897,-183.52,183.52
0.32,0.912,0.55745,0.50626,-8868.6,-5692.9,216.53,216.53
0.32,0.896,0.75638,-0.12409,4484.5,-12162,381.5,381.5
0.32,0.88,0.45525,-0.723,12572,-14086,328.18,328.18
0.32,0.864,0.42138,-0.12118,11206,-5644.4,-180.37,180.37
0.32,0.848,-0.25014,0.093127,10017,7724.1,-904.39,904.39
0.32,0.832,-0.41675,-0.12955,7478.6,1716.4,-1501.8,1501.8
0.32,0.816,-0.147,-0.14675,-7964,-16573,-1718.4,1718.4
0.32,0.8,-0.16396,0.39785,-22027,-13283,-1593.1,1593.1
0.32,0.784,0.64591,0.18641,-24731,-840.7,-1410.1,1410.1
0.32,0.768,0.62749,0.079191,-10289,1607.7,-1212.5,1212.5
0.32,0.752,0.26835,0.33949,-580.13,1897.7,-1052.7,1052.7
0.32,0.736,0.20821,-0.0048295,5905.7,-1366.1,-950.75,950.75
0.32,0.72,0.07941,0.10836,-1623.3,-6943.4,-959.93,959.93
0.32,0.704,-0.49708,0.2595,-6887,-7523.6,-1041.1,1041.1
0.32,0.688,-0.43337,0.98011,-7490.8,-5313.1,-1070.5,1070.5
0.32,0.672,-0.20408,0.083921,-3677.5,2273.4,-785.02,785.02
0.32,0.656,-0.77885,-0.18907,9447.8,-5841.1,-386.21,386.21
0.32,0.64,-0.83167,0.3159,12123,-17799,186.68,186.68
0.32,0.624,-0.39573,-0.099875,8594.9,-30706,373.66,373.66
0.32,0.608,-0.063885,-0.39982,-3230.3,-38042,362.4,362.4
0.32,0.592,-0.077058,-0.050474,-11161,-33648,164.32,164.32
0.32,0.576,-0.2777,0.18838,-3814.7,-28759,94.06,94.06
0.32,0.56,-0.34375,-0.25064,-10645,-19393,204.27,204.27
0.32,0.544,-0.42338,-0.2233,-23601,-12340,537.68,537.68
0.32,0.528,-0.45311,0.057097,-24356,-5305.7,912.43,912.43
0.32,0.512,0.017766,-0.27384,-5589.4,-4311,929.98,929.98
0.32,0.496,0.10336,-0.62857,12840,-17994,596.21,596.21
0.32,0.48,-0.42863,-0.46942,4959.3,-23883,266.85,266.85
0.32,0.464,-0.95117,0.029049,-9353.5,-28653,486.67,486.67
0.32,0.448,-0.48678,-0.17076,-20127,-22080,1022,1022
0.32,0.432,0.071629,-0.82894,-19685,-17350,1608.3,1608.3
0.32,0.416,-0.17983,-0.41522,-30438,-20019,2087.4,2087.4
0.32,0.4,-0.75715,0.035957,-30756,-12841,2710.9,2710.9
0.32,0.384,-0.68902,0.18041,-27915,-3430.1,3150.7,3150.7
0.32,0.368,-0.059545,0.27139,-4916.1,11959,2882.5,2882.5
0.32,0.352,0.066811,0.67251,11799,22331,1689.4,1689.4
0.32,0.336,0.26506,0.35081,17138,21618,538.02,538.02
0.32,0.32,0.49529,-0.19998,10104,5860.6,17.556,17.556
0.32,0.304,0.23141,-0.18955,-374.74,-5235.6,144.19,144.19
0.32,0.288,-0.097647,0.089804,-7785.2,-9634,408.5,408.5
0.32,0.272,0.28371,-0.2357,-19065,-4683.3,637.98,637.98
0.32,0.256,0.72569,-0.20369,-23210,27723,1058.2,1058.2
0.32,0.24,0.6474,1.3399,-10975,40163,1267.2,1267.2
0.32,0.224,0.5439,0.34758,11342,44076,1227.7,1227.7
0.32,0.208,0.46658,-0.2328,8911.7,27155,677.56,677.56
0.32,0.192,-0.14629,1.2356,-3621.7,14179,340.01,340.01
0.32,0.176,-0.7711,1.4461,-2980.8,8030.3,339.05,339.05
0.32,0.16,-0.44155,0.50206,9613.4,-1642.1,778.73,778.73
0.32,0.144,-0.38634,-0.19609,19000,1769.2,1056.7,1056.7
0.32,0.128,-0.67805,-0.23294,10741,9287.6,1029.2,1029.2
0.32,0.112,-0.81691,0.20502,10269,15443,650.28,650.28
0.32,0.096,-0.27326,0.57152,9626.8,21313,368.86,368.86
0.32,0.08,0.13434,0.70285,12567,18020,172.53,172.53
0.32,0.064,0.31387,0.45731,8356.2,6946.3,121.27,121.27
0.32,0.048,0.064157,0.58091,4961.7,-959.88,71.225,71.225
0.32,0.032,-0.91896,-0.17765,-406.99,-356.58,67.879,67.879
0.32,0.016,-0.86167,0.51552,0,0,10.699,10.699
0.336,1.008,-0.43307,-1.3438,8519.5,-13414,-326.9,326.9
0.336,0.992,-0.19601,-0.40812,16789,-14423,-915.49,915.49
0.336,0.976,0.32707,0.6446,21084,-17056,-1469.4,1469.4
0.336,0.96,0.39236,0.49039,16873,-5425.2,-1468.3,1468.3
0.336,0.944,0.55501,-0.16185,-1839.1,-12810,-898.99,898.99
0.336,0.928,0.38142,-0.17161,-12852,-14673,-254.89,254.89
0.336,0.912,0.62091,0.42174,-9418,-16003,181.36,181.36
0.336,0.896,0.76506,0.61802,1633.7,-25136,398.5,398.5
0.336,0.88,0.25187,-0.61624,9957.4,-25988,496.08,496.08
0.336,0.864,-0.27396,-0.37161,6431.8,-13253,142.22,142.22
0.336,0.848,-0.029744,-0.42975,11961,-3460.2,-636.32,636.32
0.336,0.832,-0.11795,-0.59368,14540,-15047,-1332.9,1332.9
0.336,0.816,0.042073,-0.042739,15625,-37280,-1616.8,1616.8
0.336,0.8,0.73894,0.11069,5638.2,-32431,-1458.9,1458.9
0.336,0.784,0.53424,0.26647,-5938.9,-19396,-1323.3,1323.3
0.336,0.768,-0.18675,0.91252,-4592.5,-12281,-1111.6,1111.6
0.336,0.752,0.48808,0.64605,7210.2,-11181,-836.53,836.53
0.336,0.736,0.79954,0.2413,21720,-21843,-640.81,640.81
0.336,0.72,0.39156,0.16995,10661,-33686,-463.77,463.77
0.336,0.704,-0.17429,0.25014,-459.64,-28918,-403.09,403.09
0.336,0.688,-0.2081,0.12465,-2002.9,-10663,-284.23,284.23
0.336,0.672,0.0001266,0.42233,9437.8,9393.7,-199.12,199.12
0.336,0.656,0.062972,0.97415,16374,9841.3,-89.821,89.821
0.336,0.64,-0.27266,0.54079,12042,634.42,286.38,286.38
0.336,0.624,-0.21363,0.0032588,4604.6,-18091,480.4,480.4
0.336,0.608,0.42791,-0.72275,-4473.9,-29007,552.13,552.13
0.336,0.592,-0.20085,0.14029,-7160.6,-30711,525.24,525.24
0.336,0.576,-0.7172,0.51958,-1096,-16978,537.09,537.09
0.336,0.56,-0.32276,-0.41086,3365.9,-6109.2,555.44,555.44
0.336,0.544,0.4475,-0.41407,2989,-281.62,644.62,644.62
0.336,0.528,0.79528,-0.10229,-7117.9,-1951.7,851.12,851.12
0.336,0.512,0.61582,-0.1949,-4038.2,-10499,942.38,942.38
0.336,0.496,0.62094,-0.68845,1334.7,-14074,720.68,720.68
0.336,0.48,0.26301,-0.35518,5795.3,-11457,398.06,398.06
0.336,0.464,-0.15272,-0.12132,-1924.4,-2239.9,409.9,409.9
0.336,0.448,-0.29077,0.14182,-12870,4244.2,735.69,735.69
0.336,0.432,-0.51718,-0.3672,-16369,5446.5,1163,1163
0.336,0.416,-0.42137,-0.37809,-11773,-1868.7,1702.8,1702.8
0.336,0.4,-0.58626,0.16208,-984.9,-9815.4,2343.8,2343.8
0.336,0.384,-0.91186,0.019453,4317.9,-15883,2718.7,2718.7
0.336,0.368,-0.68306,-0.26403,12371,-756.88,2341.9,2341.9
0.336,0.352,-0.15926,0.73801,17579,16961,1258.2,1258.2
0.336,0.336,-0.17749,0.66763,21820,28998,176.57,176.57
0.336,0.32,-0.6316,-0.19411,17138,12178,-353.95,353.95
0.336,0.304,-0.34065,-0.2707,2995.1,1305.1,-262.96,262.96
0.336,0.288,0.1901,-0.15499,-5059.4,11115,110.05,110.05
0.336,0.272,0.93006,0.27343,-13159,16449,364.14,364.14
0.336,0.256,0.73889,0.24587,-15378,33970,591.46,591.46
0.336,0.24,-0.14314,0.76074,-12898,26337,683.46,683.46
0.336,0.224,0.12419,0.56061,-1392.9,28482,722.7,722.7
0.336,0.208,0.66995,0.0093585,1911,22074,347.91,347.91
0.336,0.192,0.19948,0.31389,-4461.7,4670.8,120.23,120.23
0.336,0.176,-0.77917,-0.18071,-10795,-13498,167.4,167.4
0.336,0.16,-0.39957,-0.49849,5130.2,-17452,632.74,632.74
0.336,0.144,0.027983,0.1107,18130,-5061.3,966.59,966.59
0.336,0.128,-0.32358,-0.21596,15557,10079,973.15,973.15
0.336,0.112,-0.23472,-0.29079,-48.423,1138.5,710.51,710.51
0.336,0.096,0.27311,-0.17576,-2222.9,2631.3,497.78,497.78
0.336,0.08,0.42066,0.27419,3144.6,6856.8,355.07,355.07
0.336,0.064,-0.20852,0.70964,10957,3357.3,248.79,248.79
0.336,0.048,-0.47784,0.25913,6023.1,-1146.2,102.66,102.66
0.336,0.032,-1.1617,-0.4215,3678.5,-4866.3,50.21,50.21
0.336,0.016,-1.5318,0.92754,0,0,-30.948,30.948
0.352,1.008,-0.38818,-1.694,4099.7,-3229.3,-303.27,303.27
0.352,0.992,-0.16745,-0.048414,6710.9,-2274.2,-789.75,789.75
0.352,0.976,0.69756,-0.14481,11517,-9004.9,-1328.5,1328.5
0.352,0.96,0.93339,-0.1382,7080.7,-2632.5,-1426.2,1426.2
0.352,0.944,0.7238,0.12692,-3968.9,-11077,-1032.8,1032.8
0.352,0.928,0.42057,-0.090223,2902.2,-6196.2,-540.49,540.49
0.352,0.912,0.49228,0.14194,14129,-6743.1,-176.5,176.5
0.352,0.896,0.024599,0.34402,17814,-14448,33.718,33.718
0.352,0.88,-0.55826,0.1856,3825.7,-16043,318.64,318.64
0.352,0.864,-0.0099733,0.3192,576.57,-9963.8,171.59,171.59
0.352,0.848,0.7765,-0.41839,10967,-5471.4,-353.7,353.7
0.352,0.832,0.13858,-0.55851,19783,-12496,-946.8,946.8
0.352,0.816,0.075671,0.16456,22729,-29775,-1300.8,1300.8
0.352,0.8,1.0479,0.068963,12203,-26369,-1335.2,1335.2
0.352,0.784,0.57926,0.0287,-8426.4,-22706,-1330.4,1330.4
0.352,0.768,-0.46432,0.57382,-14814,-21350,-1106.2,1106.2
0.352,0.752,0.080106,0.42566,-1432.9,-13622,-778.74,778.74
0.352,0.736,0.94432,-0.14571,18268,-28928,-684.57,684.57
0.352,0.72,0.69398,-0.27781,11427,-45285,-595.21,595.21
0.352,0.704,0.098144,-0.16574,5320.8,-47581,-452.84,452.84
0.352,0.688,0.31143,0.17501,2204.3,-26812,-135.87,135.87
0.352,0.672,0.2272,0.37866,8586.7,-5224.3,155.4,155.4
0.352,0.656,0.16656,0.43359,5469.6,1047.6,155.78,155.78
0.352,0.64,0.13466,0.28945,2902,-3829,233.04,233.04
0.352,0.624,0.15094,-0.011436,248.44,-11558,196.15,196.15
0.352,0.608,0.39716,-0.25385,-3552.1,-14207,213.68,213.68
0.352,0.592,-0.17669,0.16039,-10656,-10687,452.85,452.85
0.352,0.576,-0.53697,0.21962,-11491,3598.2,635.06,635.06
0.352,0.56,-0.31552,0.10233,-10991,6974.7,779.5,779.5
0.352,0.544,0.74092,0.19882,-3599.6,11605,707.39,707.39
0.352,0.528,1.0893,0.24123,-6232.7,-835.43,643.56,643.56
0.352,0.512,0.41605,0.59313,-6336.3,-11723,588.85,588.85
0.352,0.496,0.00072579,0.58715,-6893.4,-10264,419.74,419.74
0.352,0.48,-0.096523,0.035409,-2205.3,3769.1,266.42,266.42
0.352,0.464,0.32085,0.4726,-1215.5,18093,376.74,376.74
0.352,0.448,0.19899,0.65609,-5452.6,22498,630.25,630.25
0.352,0.432,0.06517,-0.13412,-4673.7,20671,852.97,852.97
0.352,0.416,0.049754,-0.058789,3305.2,7326.5,1255.1,1255.1
0.352,0.4,-0.4235,-0.11856,9045.8,-6242.8,1679.7,1679.7
0.352,0.384,-0.68138,-0.20739,1520,-25299,1906.7,1906.7
0.352,0.368,-0.15404,-0.16386,3169.4,-13772,1483.6,1483.6
0.352,0.352,0.43693,-0.050985,10411,-799.26,826.71,826.71
0.352,0.336,0.069071,-0.55435,23411,17134,124.65,124.65
0.352,0.32,-0.18571,-0.13835,25836,12023,-410.87,410.87
0.352,0.304,-0.2764,0.22724,13866,8870.5,-689.09,689.09
0.352,0.288,-0.046925,-0.40568,-121.9,22629,-540.79,540.79
0.352,0.272,0.68322,-0.16099,-13941,25177,-357.64,357.64
0.352,0.256,0.3421,-0.3457,-17423,7955.8,-4.7186,4.7186
0.352,0.24,-0.20904,-0.19139,-17076,-11605,189.02,189.02
0.352,0.224,-0.54136,0.3936,-10789,-21662,346.55,346.55
0.352,0.208,-0.19388,-0.45842,-4556.3,-12006,57.237,57.237
0.352,0.192,0.22055,-0.72803,-3987.8,-24028,-161.52,161.52
0.352,0.176,-0.64591,-0.64984,-8865.8,-35205,-37.542,37.542
0.352,0.16,-0.18952,-0.94895,5351.8,-26709,462.29,462.29
0.352,0.144,1.043,-0.20185,6884.2,-5079.6,887.88,887.88
0.352,0.128,0.51255,-0.25873,2834,13112,921.65,921.65
0.352,0.112,-0.59787,-0.96267,-21330,8839,754.73,754.73
0.352,0.096,-0.295,-1.1413,-12673,7909.8,612.92,612.92
0.352,0.08,0.27559,-0.40369,-4473,16411,574.38,574.38
0.352,0.064,-0.35645,0.66596,12762,13994,414.99,414.99
0.352,0.048,-0.65301,0.50689,7083,7936.6,183.06,183.06
0.352,0.032,-0.40366,-0.1027,6436.5,-1712.9,34.315,34.315
0.352,0.016,-0.70795,1.1452,0,0,-82.391,82.391
0.368,1.008,0.019751,-1.52,98.253,5088,-279.64,279.64
0.368,0.992,-0.4198,0.34879,-5506.6,3964.8,-624.97,624.97
0.368,0.976,-0.52604,-0.36497,-4930.8,1931.5,-1012.3,1012.3
0.368,0.96,0.064817,-0.66149,-6905.1,5840.2,-1166.6,1166.6
0.368,0.944,-0.074885,0.1619,-4248.2,2832.1,-1035.2,1035.2
0.368,0.928,0.12644,0.40769,9344.4,3998.6,-904.27,904.27
0.368,0.912,1.2894,0.47833,17113,2353.8,-719.52,719.52
0.368,0.896,0.42368,0.21586,17218,-2873.6,-501.88,501.88
0.368,0.88,-0.20653,-0.1018,5408.5,-15735,-94.059,94.059
0.368,0.864,0.20618,-0.048381,2193.2,-10351,-54.254,54.254
0.368,0.848,0.32437,0.61838,11765,-6293.2,-383.11,383.11
0.368,0.832,0.274,0.64935,15260,2737.5,-831.17,831.17
0.368,0.816,0.024267,0.5758,10132,1639.6,-1181.5,1181.5
0.368,0.8,-0.5611,0.6484,-5207.1,2006.1,-1359.8,1359.8
0.368,0.784,-0.17499,-0.038924,-22316,-6951.8,-1434.6,1434.6
0.368,0.768,0.16323,-0.6406,-20663,-27391,-1243.9,1243.9
0.368,0.752,-0.17995,-0.28633,900.91,-14166,-946.29,946.29
0.368,0.736,0.43499,0.34941,16276,-21748,-1019.4,1019.4
0.368,0.72,0.16628,0.2952,15010,-34860,-1093.1,1093.1
0.368,0.704,-0.62449,-0.29667,5615.1,-48505,-1013.8,1013.8
0.368,0.688,-0.30713,0.36487,5268.4,-28042,-584.39,584.39
0.368,0.672,-0.32072,0.1625,8121.5,-9206.9,-100.61,100.61
0.368,0.656,-0.58463,-0.12901,5844.6,2015.5,-13.82,13.82
0.368,0.64,-0.86137,0.16721,3122,-3816.9,-1.3431,1.3431
0.368,0.624,-0.41496,-0.31963,368.08,-1128.6,-169.03,169.03
0.368,0.608,-0.35198,0.49977,-2952.2,8050.6,-286.78,286.78
0.368,0.592,0.16715,1.0632,-12863,15206,-38.566,38.566
0.368,0.576,0.43093,0.33977,-4560.1,16986,191.95,191.95
0.368,0.56,0.092579,-0.21986,-8435.5,5646.4,573.98,573.98
0.368,0.544,0.1971,-0.096303,341.5,12596,636.66,636.66
0.368,0.528,0.11707,0.21862,-2608,10109,504.81,504.81
0.368,0.512,0.045803,0.28731,-262.67,9785.5,226.59,226.59
0.368,0.496,-0.51484,0.6983,-5458.6,11780,-138.33,138.33
0.368,0.48,-0.33065,0.39663,-14370,14237,-207.91,207.91
0.368,0.464,0.19526,0.36588,-18606,13826,87.942,87.942
0.368,0.448,0.16531,-0.13242,-16158,12858,466.97,466.97
0.368,0.432,0.075148,-0.13791,-2924.6,16975,511.38,511.38
0.368,0.416,0.35568,0.36069,11692,6962.9,618.42,618.42
0.368,0.4,0.19115,-0.61869,15559,-3350.1,710.41,710.41
