0.272,0.672,0.18826,-0.23068,-12771,-38286,404.9,404.9
0.272,0.656,-0.33367,-0.40128,-1306.4,-42302,910.61,910.61
0.272,0.64,-0.95226,-0.33302,-153.85,-32314,1473.6,1473.6
0.272,0.624,-0.87131,-0.52644,-2266,-17748,1919.5,1919.5
0.272,0.608,-0.58255,-0.56426,2388.9,-6071.7,2159.5,2159.5
0.272,0.592,-0.22705,0.099375,14562,11733,2063.7,2063.7
0.272,0.576,0.15338,0.35326,24338,13290,1629.9,1629.9
0.272,0.56,-0.51243,-0.36215,18875,-1517.7,1071.1,1071.1
0.272,0.544,-0.75658,-0.17543,12747,-15778,637.61,637.61
0.272,0.528,0.094155,0.24295,12510,-8510.3,561.38,561.38
0.272,0.512,1.1917,0.44717,14984,4537.3,710.24,710.24
0.272,0.496,1.0929,0.40829,5398.4,-85.325,944.8,944.8
0.272,0.48,0.58161,0.22806,-3764.2,-8683.7,1023.6,1023.6
0.272,0.464,0.29044,-0.10572,-3424.7,4637.9,781.45,781.45
0.272,0.448,0.076563,0.3057,6124.4,27130,289.22,289.22
0.272,0.432,-0.65231,0.18455,5513.2,34611,-328,328
0.272,0.416,-1.3722,-0.032094,-6512.9,24739,-658.94,658.94
0.272,0.4,-1.2497,-0.15539,-16592,18799,-593.33,593.33
0.272,0.384,-0.4565,0.37606,-14125,15348,-223.51,223.51
0.272,0.368,-0.28221,0.40359,-5334.9,1527.4,345.36,345.36
0.272,0.352,-0.25486,-0.40816,-10606,-12233,864.36,864.36
0.272,0.336,-0.5521,0.46525,-11904,1909.2,1126.2,1126.2
0.272,0.32,-0.33957,1.3962,-2951,6924,1015.1,1015.1
0.272,0.304,0.5457,0.59664,21960,-3123.8,805.33,805.33
0.272,0.288,1.1145,0.47409,19495,-28149,755.66,755.66
0.272,0.272,0.87425,-0.56501,4852.2,-24067,890.48,890.48
0.272,0.256,-0.069292,-0.45894,-15178,2258.7,1038,1038
0.272,0.24,-0.2357,0.59841,-3924.1,11257,1080.2,1080.2
0.272,0.224,0.012085,0.81083,23761,14832,914.55,914.55
0.272,0.208,0.34379,0.73315,35710,7110.3,758.27,758.27
0.272,0.192,0.2997,0.3905,30923,15064,456.9,456.9
0.272,0.176,0.66955,0.34429,11929,10462,278.61,278.61
0.272,0.16,0.77106,-0.088684,-1603.5,-3091.6,33.897,33.897
0.272,0.144,-0.11452,-0.37218,-10681,-8523.3,-44.112,44.112
0.272,0.128,-0.04271,-0.032872,-9344.2,-1015.5,-212.58,212.58
0.272,0.112,0.70037,0.36176,-5984.7,6860.6,-276.71,276.71
0.272,0.096,0.302,0.50759,-815.19,6424.9,-360.52,360.52
0.272,0.08,0.14545,0.22316,-5610,6634.1,-338.62,338.62
0.272,0.064,0.48197,0.016737,1671.3,5009,-304.29,304.29
0.272,0.048,0.16501,0.071399,2156.3,1521.9,-197.29,197.29
0.272,0.032,0.072326,-0.25639,4801.5,-2000.1,-79.246,79.246
0.272,0.016,0.3876,1.3242,0,0,-70.456,70.456
0.288,1.008,0.29866,-1.3661,473.68,-5871.7,-336.96,336.96
0.288,0.992,0.62643,-0.77296,3945.8,3052.8,-840.65,840.65
0.288,0.976,0.71501,-0.058792,5023.6,11899,-1159.9,1159.9
0.288,0.96,0.689,-0.099656,-2591.2,19494,-1079,1079
0.288,0.944,0.14048,-0.69077,-4954.2,2524.1,-639.58,639.58
0.288,0.928,0.10474,-0.63678,5316.4,-26373,-188.29,188.29
0.288,0.912,0.41591,-0.58775,5792.5,-38239,143.16,143.16
0.288,0.896,0.20358,-0.10684,6082.1,-40991,144.46,144.46
0.288,0.88,0.28927,-0.13277,6264.3,-31502,89.629,89.629
0.288,0.864,0.48211,-0.36152,17086,-14961,-30.572,30.572
0.288,0.848,0.61781,0.42324,14565,-16308,-303.87,303.87
0.288,0.832,0.43776,-0.31252,-7362.7,-5307.8,-748.56,748.56
0.288,0.816,0.30732,-0.58751,-22523,-9822.8,-1277.6,1277.6
0.288,0.8,0.49693,0.24072,-25961,-927.01,-1263.3,1263.3
0.288,0.784,0.028554,0.46109,-20806,2883,-1141.8,1141.8
0.288,0.768,-0.10488,0.38971,-7912.2,-3299.1,-1043.5,1043.5
0.288,0.752,0.60658,-0.060182,-6255.1,-3396,-1270.7,1270.7
0.288,0.736,0.65581,-0.78863,-9719.8,-14772,-1251.4,1251.4
0.288,0.72,0.53866,-0.5447,-16975,-17842,-944.18,944.18
0.288,0.704,-0.20702,0.044374,-25888,-22897,-301.65,301.65
0.288,0.688,-0.54379,-0.236,-14709,-21487,44.744,44.744
0.288,0.672,0.74933,0.077797,-6386.5,-22965,270.2,270.2
0.288,0.656,0.31905,0.061199,7971.2,-24159,465.85,465.85
0.288,0.64,-0.53405,0.014971,6265.9,-24470,884.58,884.58
0.288,0.624,-0.31327,-0.22571,7475.5,-23773,1520.4,1520.4
0.288,0.608,-0.50908,-0.66705,2100.1,-19122,2117.2,2117.2
0.288,0.592,-0.2296,-0.35737,6523.5,-4735.4,2382.9,2382.9
0.288,0.576,0.50893,0.22007,5930,-2.8533,2138.7,2138.7
0.288,0.56,0.35097,-0.28717,11242,-3380.7,1500.4,1500.4
0.288,0.544,-0.21204,-0.28359,14237,-10252,803.36,803.36
0.288,0.528,0.062838,0.027002,7640.9,4830.3,417.87,417.87
0.288,0.512,0.053628,-0.24674,-349.41,15722,444.53,444.53
0.288,0.496,0.017185,0.10315,-16373,6281.3,690.08,690.08
0.288,0.48,0.028585,0.30163,-20939,-8214.9,878.97,878.97
0.288,0.464,-0.45253,0.26717,-15777,-199.02,828.41,828.41
0.288,0.448,-0.41275,0.55756,-5282.1,19338,632.7,632.7
0.288,0.432,-0.48458,0.17679,-6162.8,25284,169.6,169.6
0.288,0.416,-0.672,-0.11292,-15956,21309,-316.72,316.72
0.288,0.4,-0.49974,0.33683,-23087,20057,-623.95,623.95
0.288,0.384,-0.72761,0.32376,-20555,18036,-552.53,552.53
0.288,0.368,-0.90448,-0.0036005,-14264,371.38,-113.91,113.91
0.288,0.352,-0.72227,-0.52558,-17797,-18892,470.1,470.1
0.288,0.336,-0.85123,0.11769,-9067,-8670.6,972.43,972.43
0.288,0.32,0.14468,0.46555,-3936.5,4181.9,1176.1,1176.1
0.288,0.304,0.12929,0.95056,3394.3,2575.7,1199.5,1199.5
0.288,0.288,-0.79803,0.62063,-18868,-13623,1181.5,1181.5
0.288,0.272,-0.12738,-0.45599,-32644,-13973,1173.9,1173.9
0.288,0.256,0.26713,-0.00017481,-35698,-248.32,1148.5,1148.5
0.288,0.24,0.21647,-0.050559,-7903.8,6059.4,1111.4,1111.4
0.288,0.224,0.30179,0.29261,21772,10254,1049.4,1049.4
0.288,0.208,0.81106,0.80619,29965,14055,1035.2,1035.2
0.288,0.192,0.76134,0.0075894,23546,24737,724.82,724.82
0.288,0.176,0.429,0.45777,11779,24908,365.73,365.73
0.288,0.16,0.5299,0.50244,3011.5,16432,-161.47,161.47
0.288,0.144,-0.06412,0.31746,-6099.1,6917.4,-282.67,282.67
0.288,0.128,-0.23685,0.36665,-12791,2269.3,-341.05,341.05
0.288,0.112,0.23728,0.21717,-10861,2867.9,-263.54,263.54
0.288,0.096,0.1103,0.38473,-2302.7,7344.5,-408.51,408.51
0.288,0.08,0.11285,-0.12237,-19.578,10452,-570.5,570.5
0.288,0.064,0.51282,-0.10629,16827,-7160.5,-662.81,662.81
0.288,0.048,0.6126,-0.55104,15473,-14228,-531.73,531.73
0.288,0.032,0.64405,-0.65482,14470,-18502,-262.33,262.33
0.288,0.016,0.3876,1.2339,0,0,-138,138
0.304,1.008,0.47361,-1.1013,6587.1,-5427.6,-295.97,295.97
0.304,0.992,1.1254,-1.1247,14154,-6995.2,-708.44,708.44
0.304,0.976,1.1168,-0.64158,15616,-916.05,-869.79,869.79
0.304,0.96,0.20921,-0.10003,-869.35,6748.3,-719.71,719.71
0.304,0.944,-0.36471,0.01935,-4101.1,-219.12,-338.5,338.5
0.304,0.928,0.77885,-0.49513,7599.3,-17839,-54.144,54.144
0.304,0.912,0.71543,-0.44333,5675.2,-22751,151.14,151.14
0.304,0.896,-0.74677,0.64012,3631.8,-27058,165.69,165.69
0.304,0.88,-0.40415,0.09941,-1270,-16904,217.16,217.16
0.304,0.864,0.46548,0.46991,11559,1067.1,150.37,150.37
0.304,0.848,0.48794,1.3502,11943,5899.8,-147.43,147.43
0.304,0.832,0.26573,0.30702,386.48,15208,-643.52,643.52
0.304,0.816,0.25186,0.15481,-9995.7,-742.39,-1185.3,1185.3
0.304,0.8,0.16282,-0.21486,-16141,1933.9,-1148.6,1148.6
0.304,0.784,0.13484,-0.0003388,-9837.5,-10196,-1040.2,1040.2
0.304,0.768,-0.049378,-0.10752,4125.1,-17630,-970.19,970.19
0.304,0.752,0.54766,-0.00045456,9129.4,-13373,-1274.4,1274.4
0.304,0.736,0.6544,0.69535,-3785.2,-5940.4,-1360.7,1360.7
0.304,0.72,0.39848,0.3703,-11777,-3362.2,-997.55,997.55
0.304,0.704,0.4119,-0.2836,-20057,-7707.4,-241.27,241.27
0.304,0.688,-0.11977,0.058383,-8100.1,3696.1,199.23,199.23
0.304,0.672,-0.020857,0.81347,-10666,6473.7,283.75,283.75
0.304,0.656,-0.2243,0.52107,-1560.9,7180.9,121.91,121.91
0.304,0.64,-0.55135,0.13367,498.22,-12967,269.89,269.89
0.304,0.624,-0.14479,-0.75553,8692.5,-17734,898.4,898.4
0.304,0.608,-0.33331,-1.0662,-3896.7,-15828,1692,1692
0.304,0.592,-0.72118,-0.63478,-12190,-4861.5,2167.1,2167.1
0.304,0.576,-0.035922,0.088951,-15944,-3124.6,2055.5,2055.5
0.304,0.56,0.57193,0.17341,-5654,-4544.8,1516.4,1516.4
0.304,0.544,-0.11443,0.18552,2185.7,-3203.4,831.23,831.23
0.304,0.528,-0.42274,0.7305,-9458.5,9989.4,272.91,272.91
0.304,0.512,-1.3329,0.26426,-11256,17139,33.581,33.581
0.304,0.496,-0.86906,0.53446,-18051,-3031.9,93.87,93.87
0.304,0.48,-0.4898,0.32784,-17393,-16017,305.12,305.12
0.304,0.464,-0.72571,-0.22304,-16648,-13059,516.51,516.51
0.304,0.448,-0.15531,-0.10736,-11723,3604,624.51,624.51
0.304,0.432,-0.14407,-0.14653,-6713.3,12898,357.07,357.07
0.304,0.416,-1.0038,0.26972,-9107,7390.2,-159.35,159.35
0.304,0.4,-0.68891,0.36401,-11304,6394.1,-625.65,625.65
0.304,0.384,0.57916,0.09817,-4283.2,2899.9,-737.92,737.92
0.304,0.368,0.57328,-0.18571,-2598.9,-5144.6,-490.49,490.49
0.304,0.352,0.3389,0.10652,-4606.4,-26265,-76.733,76.733
0.304,0.336,0.20405,-0.078838,-8888.5,-32741,446.85,446.85
0.304,0.32,0.33475,-0.020852,-16073,-14268,897.83,897.83
0.304,0.304,0.29104,0.68973,-31879,431.86,1177.7,1177.7
0.304,0.288,-0.7668,0.33437,-51187,6342,1239.1,1239.1
0.304,0.272,-1.1278,-0.10786,-54642,2474.2,1160.8,1160.8
0.304,0.256,-0.23485,0.33743,-39171,4426.1,1087.7,1087.7
0.304,0.24,-0.3059,-0.47868,-9458.2,7851.5,1000.5,1000.5
0.304,0.224,-0.18804,0.28043,17763,8932.3,988.32,988.32
0.304,0.208,-0.084171,1.2137,22011,13613,1081.3,1081.3
0.304,0.192,-0.0070978,0.057198,10412,21562,883.39,883.39
0.304,0.176,0.30481,0.3629,-3812.6,21325,491.33,491.33
0.304,0.16,0.59984,0.82843,-5630,19938,-226.48,226.48
0.304,0.144,0.16658,0.68656,1584.2,10137,-485.22,485.22
0.304,0.128,0.302,0.26245,10118,3402.8,-556.03,556.03
0.304,0.112,0.6316,-0.20432,14033,4722.8,-348.22,348.22
0.304,0.096,0.35397,0.20621,18126,12907,-380.92,380.92
0.304,0.08,0.36461,0.029205,13756,12331,-536.26,536.26
0.304,0.064,0.76907,-0.58616,22000,-16842,-728.99,728.99
0.304,0.048,0.861,-1.3943,16657,-26280,-659.2,659.2
0.304,0.032,0.39724,-0.69257,11837,-26746,-371.51,371.51
0.304,0.016,-0.12859,1.0769,0,0,-163.08,163.08
0.32,1.008,0.31129,-0.6747,6341.1,-6436.7,-190.58,190.58
0.32,0.992,0.076435,-0.42182,16538,-16818,-403.79,403.79
0.32,0.976,0.2071,-0.62181,19846,-17776,-429.29,429.29
0.32,0.96,-0.083531,0.086005,11208,-17095,-299.21,299.21
0.32,0.944,-0.66559,0.31663,-2456.4,-21274,-147.86,147.86
0.32,0.928,-0.10232,-0.081421,-6017,-25615,-62.555,62.555
0.32,0.912,0.1166,0.81937,-18056,-15756,32.475,32.475
0.32,0.896,-0.43895,1.0634,-12648,-14055,132.82,132.82
0.32,0.88,-0.21757,0.047392,-6730.8,-7526,300.98,300.98
0.32,0.864,0.11142,0.48603,2513,8826.3,327.63,327.63
0.32,0.848,-0.62054,0.82555,962.37,22618,115.35,115.35
0.32,0.832,-0.069939,0.9079,-3937.6,32224,-310.95,310.95
0.32,0.816,0.40989,0.9987,-4426.3,7665.1,-791.07,791.07
0.32,0.8,-0.030069,0.14499,-3826.4,2580.8,-840.25,840.25
0.32,0.784,0.14659,-0.097246,2882.7,-11234,-850.33,850.33
0.32,0.768,0.25728,-0.069596,5838,-14647,-932.83,932.83
0.32,0.752,0.57332,-0.12914,5861.3,-9567.4,-1253,1253
0.32,0.736,0.8203,0.35621,-6284.3,4229.4,-1256.4,1256.4
0.32,0.72,0.60846,0.95303,759.87,11161,-781.02,781.02
0.32,0.704,-0.051566,-0.16408,239.33,6364.7,-80.836,80.836
0.32,0.688,-0.0096473,0.038974,2422.8,19937,187.23,187.23
0.32,0.672,0.1122,1.4073,-9617.8,22400,77.166,77.166
0.32,0.656,-0.41349,0.56135,-8063.2,20505,-265.83,265.83
0.32,0.64,-0.47451,0.13637,-1906.8,-11829,-242.85,242.85
0.32,0.624,-0.72095,-0.59061,5487.8,-20391,201.56,201.56
0.32,0.608,-1.0572,-0.92926,-10064,-6969.1,901.81,901.81
0.32,0.592,-1.0022,-0.53601,-27699,9102.2,1353.5,1353.5
0.32,0.576,-0.35024,0.10925,-37617,6654,1379.9,1379.9
0.32,0.56,-0.33897,0.14163,-30093,232.5,1084.7,1084.7
0.32,0.544,-0.94217,-0.17873,-14771,-1590.5,567.49,567.49
0.32,0.528,-0.42647,0.65292,-15075,13744,28.856,28.856
0.32,0.512,-0.10795,0.74395,-3972.5,16222,-414.84,414.84
0.32,0.496,0.62613,0.63539,-5792.9,-3185,-580.66,580.66
0.32,0.48,0.45181,0.094735,-9695.2,-16212,-520.83,520.83
0.32,0.464,-0.0053008,-0.41133,-19485,-16388,-310.71,310.71
0.32,0.448,0.19772,0.03308,-20661,2914.4,-70.159,70.159
0.32,0.432,-0.36094,0.60126,-14609,15994,-129.4,129.4
0.32,0.416,-1.0984,0.73281,-13154,10528,-442.58,442.58
0.32,0.4,-0.83182,0.22286,-6277.3,-2546.2,-852.9,852.9
0.32,0.384,0.49044,-0.31154,11616,-8331.8,-996.37,996.37
0.32,0.368,0.5868,0.038407,17379,-8003.4,-921.84,921.84
0.32,0.352,0.2885,0.38372,16190,-21375,-771.11,771.11
0.32,0.336,0.018555,0.10558,6683.1,-34476,-426.06,426.06
0.32,0.32,-0.72545,-0.51548,3711.7,-15557,126.1,126.1
0.32,0.304,-0.49013,0.49495,-5993.5,4070.8,648.08,648.08
0.32,0.288,-0.19834,0.90744,-19375,15426,876.52,876.52
0.32,0.272,-0.74051,0.26462,-23552,2578.9,834.25,834.25
0.32,0.256,-0.4851,0.089802,-19192,-6323.5,766.9,766.9
0.32,0.24,-0.26864,-0.40211,-6928.2,601.23,665.16,665.16
0.32,0.224,-0.29482,0.31197,-1172.1,5979.5,565.81,565.81
0.32,0.208,-0.0029052,0.84308,-3469.3,5584.3,648.75,648.75
0.32,0.192,0.35156,0.088524,-4398.7,6290.7,533.89,533.89
0.32,0.176,0.57136,0.24082,-7191.6,6325.3,328.81,328.81
0.32,0.16,0.43942,0.14232,684.65,13826,-273.72,273.72
0.32,0.144,0.15368,-0.034952,13009,5440.5,-524.57,524.57
0.32,0.128,0.26695,0.092003,28208,-4503.2,-646.97,646.97
0.32,0.112,0.88643,-0.048382,30066,-970.18,-405.27,405.27
0.32,0.096,0.31514,0.25952,29841,10465,-283.92,283.92
0.32,0.08,0.24419,0.39687,25082,18370,-320.46,320.46
0.32,0.064,0.5618,-0.42642,21409,-9557.6,-487.87,487.87
0.32,0.048,0.0546,-1.0342,11272,-18965,-517.68,517.68
0.32,0.032,-0.48381,-0.1017,2464.2,-26811,-311.11,311.11
0.32,0.016,-0.13808,1.1182,0,0,-149.3,149.3
0.336,1.008,-0.044192,-0.21072,-3013,-2390.7,-94.968,94.968
0.336,0.992,-0.49329,0.38924,3563.6,-16244,-104.23,104.23
0.336,0.976,-0.25226,0.25473,11988,-19246,-66.178,66.178
0.336,0.96,-0.146,0.44926,18432,-22002,-26.712,26.712
0.336,0.944,-0.59183,-0.20806,1375.7,-20828,-152.76,152.76
0.336,0.928,-1.0333,-0.5307,-16412,-19936,-282.48,282.48
0.336,0.912,-0.67879,0.28817,-25774,-10256,-196.92,196.92
0.336,0.896,0.020489,0.32452,-7061.3,-7063.5,-17.399,17.399
0.336,0.88,0.66306,-0.30426,4579.5,-7404.4,299.9,299.9
0.336,0.864,0.24541,-0.074484,-3579.8,2246,407.53,407.53
0.336,0.848,-0.27183,0.73621,-11839,19593,247.71,247.71
0.336,0.832,0.001944,0.71433,-8243.9,33860,-103.49,103.49
0.336,0.816,0.050647,0.23417,-460.9,18869,-510.44,510.44
0.336,0.8,-0.074783,-0.1219,11737,12338,-617.21,617.21
0.336,0.784,0.79341,-0.74078,22441,-974.71,-738.51,738.51
0.336,0.768,1.2615,-0.17389,26108,-5239.9,-925.63,925.63
0.336,0.752,0.24012,0.68023,15495,-8658.4,-1101.2,1101.2
0.336,0.736,0.068238,0.40197,943.62,2992.8,-1060.4,1060.4
0.336,0.72,0.39073,0.55141,12074,12668,-613.57,613.57
0.336,0.704,0.15032,0.27242,11123,16890,-94.232,94.232
0.336,0.688,0.32758,0.38214,6483.3,28902,9.5367,9.5367
0.336,0.672,0.3152,0.79995,-7545.3,26404,-200.79,200.79
0.336,0.656,-0.22781,0.35017,-5451.7,17549,-625.61,625.61
0.336,0.64,-0.17577,0.25406,3924.7,-12856,-528.31,528.31
0.336,0.624,0.53512,-0.095523,4293.6,-16617,-219.8,219.8
0.336,0.608,-0.22488,0.20772,-13433,6690.8,280.1,280.1
0.336,0.592,-0.738,0.70624,-34483,23334,552.5,552.5
0.336,0.576,-0.26893,-0.18681,-49346,19740,685.6,685.6
0.336,0.56,-0.9034,-0.69576,-41973,10587,622.72,622.72
0.336,0.544,-1.1428,-0.16522,-26159,6364.9,307.91,307.91
0.336,0.528,-0.1614,-0.2159,-1830.6,12366,-126.94,126.94
0.336,0.512,0.13803,-0.18148,17882,2962.3,-513.38,513.38
0.336,0.496,0.28058,0.049671,16167,-7061.6,-735.46,735.46
0.336,0.48,-0.0017273,-0.078434,-2971.7,-9825.3,-858.92,858.92
0.336,0.464,-0.076716,0.10463,-24812,-10649,-879.15,879.15
0.336,0.448,-0.32895,0.3773,-28011,4864.6,-840.34,840.34
0.336,0.432,-0.42128,0.97193,-15356,12441,-721.05,721.05
0.336,0.416,-0.30668,0.98151,-2238.5,14790,-636.04,636.04
0.336,0.4,-0.01146,0.098461,9621.5,-766.62,-633.2,633.2
0.336,0.384,0.091192,-0.48938,27106,-8535.4,-747.09,747.09
0.336,0.368,0.086572,0.21178,25577,-7752.6,-976.79,976.79
0.336,0.352,0.10547,0.31591,23341,-10693,-1262.9,1262.9
0.336,0.336,-0.45115,-0.34852,9677.5,-19816,-1306.1,1306.1
0.336,0.32,-0.6931,-0.38916,6611.3,-6315.4,-901.77,901.77
0.336,0.304,-0.65111,1.0336,864.03,756.43,-186.57,186.57
0.336,0.288,-0.43428,1.0367,-203.12,6750.4,353.83,353.83
0.336,0.272,-0.37129,-0.075994,1410.8,-6726.3,500.24,500.24
0.336,0.256,-0.36853,-0.35584,-1979.3,-17387,428.81,428.81
0.336,0.24,-0.036082,-0.58786,-11649,-8063.3,198.27,198.27
0.336,0.224,-0.0034771,0.14239,-20079,-3287.7,49.788,49.788
0.336,0.208,-0.10028,-0.1825,-14946,-3774.8,36.331,36.331
0.336,0.192,0.67148,-1.1151,2364.1,-5474.6,167.78,167.78
0.336,0.176,1.1492,-0.19802,13091,1033.8,150.28,150.28
0.336,0.16,0.62326,0.36782,24351,9232.9,-262.18,262.18
0.336,0.144,-0.22818,-0.16967,29981,-385.62,-693.18,693.18
0.336,0.128,-0.32885,-0.052162,39149,-13155,-961.91,961.91
0.336,0.112,-0.013554,-0.30707,25950,-15046,-721.85,721.85
0.336,0.096,0.091976,-0.34169,18284,-5137,-408.85,408.85
0.336,0.08,0.21235,0.080933,12728,9493.4,-183.52,183.52
0.336,0.064,0.28481,1.0083,6930,1141,-218.18,218.18
0.336,0.048,0.21165,0.39708,760.14,-1442.5,-262.48,262.48
0.336,0.032,0.18764,0.15294,-5505,-14946,-186.05,186.05
0.336,0.016,0.40307,1.2254,0,0,-95.404,95.404
0.352,1.008,0.84307,0.20779,-4974.4,6548.5,-43.313,43.313
0.352,0.992,0.42401,0.63826,2295.6,-6013.9,-35.317,35.317
0.352,0.976,-0.11701,0.25733,12925,-4830,-29.002,29.002
0.352,0.96,-0.12546,0.55387,20159,-10290,-135.79,135.79
0.352,0.944,-0.43625,0.5607,-1146.1,-5960.7,-428.25,428.25
0.352,0.928,-0.75147,-0.54207,-24893,-13903,-674.77,674.77
0.352,0.912,-0.36316,-0.21925,-26744,-14162,-617.6,617.6
0.352,0.896,0.091126,0.39795,-8360.4,-8950.1,-369.04,369.04
0.352,0.88,0.85767,0.1876,-5105.3,-1827.9,37.913,37.913
0.352,0.864,0.69089,-0.22011,-19141,8611.6,228.9,228.9
0.352,0.848,0.14401,0.61293,-22540,16883,142.85,142.85
0.352,0.832,0.22209,0.38093,-8349.4,25479,-184.58,184.58
0.352,0.816,-0.073649,-0.24485,5320.7,23809,-562.34,562.34
0.352,0.8,-0.3649,-0.66804,21920,24062,-717.94,717.94
0.352,0.784,0.84905,-0.64401,36013,20397,-805.96,805.96
0.352,0.768,0.94973,-0.38934,27988,13640,-793.75,793.75
0.352,0.752,0.38636,0.35546,9618.8,15357,-761.02,761.02
0.352,0.736,0.23268,0.97705,-2999.1,12057,-665.36,665.36
0.352,0.72,0.12079,0.45263,13398,13717,-569.59,569.59
0.352,0.704,0.52733,0.15464,15028,11033,-327.68,327.68
0.352,0.688,0.093292,0.27329,11561,17356,-422.22,422.22
0.352,0.672,-0.36353,0.70412,4875,10628,-546.23,546.23
0.352,0.656,-0.49327,0.46815,3366.1,1461.6,-866.87,866.87
0.352,0.64,-0.30815,-0.02483,6761,-20024,-698.41,698.41
0.352,0.624,0.73258,-0.54925,-8541.7,-22067,-463.61,463.61
0.352,0.608,0.34304,0.033231,-23057,546.06,-159.34,159.34
0.352,0.592,-0.45203,0.77226,-36864,18331,-12.196,12.196
0.352,0.576,-0.55488,-0.44703,-33309,20471,186.1,186.1
0.352,0.56,-1.1424,-0.34979,-21658,16207,356.91,356.91
0.352,0.544,-0.61538,0.63257,-8311,18152,288.13,288.13
0.352,0.528,-0.0776,0.077064,14426,20399,51.19,51.19
0.352,0.512,0.13227,-0.28508,29846,4350.6,-171.21,171.21
0.352,0.496,-0.15359,-0.31193,22706,5243,-349.65,349.65
0.352,0.48,-0.57713,0.089374,-1461.3,14710,-678.44,678.44
0.352,0.464,-0.45704,-0.17244,-23906,15496,-1078.3,1078.3
0.352,0.448,-0.36957,-0.48257,-21855,11290,-1218.6,1218.6
0.352,0.432,-0.010649,0.3978,-1034.9,-2204.9,-965.62,965.62
0.352,0.416,0.5011,0.041799,18551,2970.4,-482.95,482.95
0.352,0.4,0.13324,0.048908,29027,6501.8,-213.99,213.99
0.352,0.384,-0.20759,0.67602,45518,12809,-292.46,292.46
0.352,0.368,0.25599,0.64409,51702,6848.5,-690.92,690.92
0.352,0.352,0.6274,0.40596,37189,4499.6,-1267,1267
0.352,0.336,0.23036,0.010111,8720.1,6465.8,-1698.2,1698.2
0.352,0.32,-0.68212,-0.012199,-3251.3,12800,-1690.2,1690.2
0.352,0.304,-1.2493,0.56027,-485.6,853.78,-1077.1,1077.1
0.352,0.288,-0.96221,0.60097,-1232.8,-10367,-278.59,278.59
0.352,0.272,-0.28021,0.3589,-2393.1,-13698,151.51,151.51
0.352,0.256,-0.36473,-0.13452,-6619,-20911,165.07,165.07
0.352,0.24,-0.18238,-0.66135,-15819,-16080,-143.88,143.88
0.352,0.224,0.34956,-0.35189,-27730,-10028,-281.03,281.03
0.352,0.208,0.54309,-0.04015,-13657,-7529.9,-222.82,222.82
0.352,0.192,0.66478,-0.85604,12124,-16013,27.842,27.842
0.352,0.176,0.91762,-0.63968,29262,-10227,52.8,52.8
0.352,0.16,0.73906,0.37575,36543,1420.1,-377.39,377.39
0.352,0.144,-0.15838,-0.51951,34700,6712.9,-911.02,911.02
0.352,0.128,-0.49082,-0.5327,29237,-7215.5,-1281.2,1281.2
0.352,0.112,-0.096437,-0.13208,2124.8,-20514,-1092.7,1092.7
0.352,0.096,-0.1241,-0.026191,-6886.7,-21467,-713.82,713.82
0.352,0.08,-0.023878,0.25549,-422.36,-6747.4,-342.35,342.35
0.352,0.064,-0.01453,1.1449,5127.4,-414.71,-164.08,164.08
0.352,0.048,0.21996,0.77538,2753.7,5754.1,-134.53,134.53
0.352,0.032,0.6797,0.34677,-5525.2,-7550.8,-75.201,75.201
0.352,0.016,0.45857,1.2488,0,0,-70.186,70.186
0.368,1.008,0.72068,-0.36341,-9245.9,14740,-39.91,39.91
0.368,0.992,0.20373,0.5143,-4173.9,2192.7,-86.067,86.067
0.368,0.976,-0.064459,-0.35125,8171.8,12335,-189.5,189.5
0.368,0.96,-0.016326,0.27944,13413,6877.6,-496.12,496.12
0.368,0.944,-0.27687,0.91526,4130.1,24936,-950.19,950.19
0.368,0.928,-0.51441,0.06883,-13694,10084,-1250.6,1250.6
0.368,0.912,-0.6704,-0.048391,-11285,-9467.8,-1135.8,1135.8
0.368,0.896,-0.25805,-0.08079,-2862.9,-16749,-819.16,819.16
0.368,0.88,-0.17268,0.23195,-4003.5,-12366,-388.64,388.64
0.368,0.864,-0.74917,0.3014,-15346,2683.5,-128.94,128.94
0.368,0.848,-0.61815,0.0012166,-22198,8969.5,-128.6,128.6
0.368,0.832,0.36456,0.17994,-14178,14805,-362.92,362.92
0.368,0.816,0.25496,0.33609,716.53,14743,-701.93,701.93
0.368,0.8,-0.33914,-0.40154,15154,12942,-743.42,743.42
0.368,0.784,-0.20022,-0.48636,22448,13797,-638.42,638.42
0.368,0.768,-0.17774,-0.14987,14611,17964,-478.7,478.7
0.368,0.752,-0.10463,-0.12403,4975,28074,-495.56,495.56
0.368,0.736,0.37337,0.8368,-1811.9,17188,-659.9,659.9
0.368,0.72,0.30319,0.64386,10674,8406.6,-840.82,840.82
0.368,0.704,-0.27782,0.17616,2024.5,-4955.5,-759.38,759.38
0.368,0.688,-0.081598,0.075079,1877.6,-853.17,-796.02,796.02
0.368,0.672,0.26344,0.067688,950.03,-5291.8,-732.75,732.75
0.368,0.656,-0.30597,-0.092169,4437.4,-1728,-923.42,923.42
0.368,0.64,-0.38401,-0.43272,4964.9,-14635,-756.51,756.51
0.368,0.624,-0.17941,-0.95475,-17057,-10014,-627.11,627.11
0.368,0.608,-1.0098,-0.35504,-26197,-3083.2,-377.78,377.78
0.368,0.592,-0.84706,0.34602,-33946,6374.6,-269.84,269.84
