0.256,0.08,0.78789,1.0353,61848,-26758,579.16,579.16
0.256,0.064,0.16246,-0.87844,59574,-37736,514.65,514.65
0.256,0.048,0.42691,-0.20667,35634,-33411,174.74,174.74
0.256,0.032,0.38299,1.6835,15546,-12375,-37.732,37.732
0.256,0.016,0.052411,1.7782,0,0,-277.5,277.5
0.272,1.008,0.62313,-0.75793,-463.11,27419,-541.28,541.28
0.272,0.992,0.094967,0.93889,9405,36377,-1032.7,1032.7
0.272,0.976,-0.25615,0.27649,13074,38861,-1598.3,1598.3
0.272,0.96,-0.27804,0.43827,23606,16546,-2034.3,2034.3
0.272,0.944,0.41156,0.8513,-9880.9,-9733.2,-2293.7,2293.7
0.272,0.928,0.87854,-0.22245,-25675,-25410,-2060.4,2060.4
0.272,0.912,0.8121,0.15751,-54069,3474.5,-1693.9,1693.9
0.272,0.896,0.80548,1.6792,-50298,18429,-1420.1,1420.1
0.272,0.88,0.29171,0.4253,-48441,25561,-1357.4,1357.4
0.272,0.864,0.080927,0.0028619,-32865,-9058.8,-1464,1464
0.272,0.848,-0.16372,0.14668,-2782.6,9690,-1706.5,1706.5
0.272,0.832,-0.36268,-0.75785,9543.1,15734,-2021.7,2021.7
0.272,0.816,-1.3358,-1.0978,-6269,-16406,-1931.1,1931.1
0.272,0.8,-1.5333,-1.1986,-26270,-26473,-1559.3,1559.3
0.272,0.784,-0.79037,-0.025453,-41957,-20855,-1082.4,1082.4
0.272,0.768,-0.48985,0.66972,-25137,12743,-900.04,900.04
0.272,0.752,-0.83399,-0.61012,-25204,-27611,-726.75,726.75
0.272,0.736,-0.69047,-1.0608,-10555,-31418,-423.25,423.25
0.272,0.72,-0.20629,0.74149,-16752,-37112,535.28,535.28
0.272,0.704,-0.52308,0.53146,-30464,1464.6,974.79,974.79
0.272,0.688,-0.17157,0.27495,-42162,-1123.6,1063.7,1063.7
0.272,0.672,0.32952,0.057363,-17233,-5361.8,538.81,538.81
0.272,0.656,-0.054385,-0.89009,23431,-18881,513.98,513.98
0.272,0.64,-0.50459,-1.0166,61929,-16525,653.5,653.5
0.272,0.624,-0.14009,-0.38599,67404,-1960.6,698.75,698.75
0.272,0.608,0.40988,-0.53756,76593,16435,427.61,427.61
0.272,0.592,-0.2272,-0.94985,60167,8250.2,-43.715,43.715
0.272,0.576,-0.46755,-1.3088,39608,4870,-806.64,806.64
0.272,0.56,-0.25547,-0.27295,14656,-28186,-1215.5,1215.5
0.272,0.544,-0.26613,-0.15439,4675.8,-29917,-1112.6,1112.6
0.272,0.528,-0.039412,-0.72161,2169.2,-36296,-271.83,271.83
0.272,0.512,-0.17312,-0.13321,-3917.4,-33870,675.38,675.38
0.272,0.496,-0.18487,-0.061328,-4842,-36581,1384.9,1384.9
0.272,0.48,-0.16133,0.82658,-2185.2,-50792,1729,1729
0.272,0.464,-0.84818,0.84193,14253,-46017,2199.1,2199.1
0.272,0.448,-0.63691,0.099469,23066,-48583,2071.1,2071.1
0.272,0.432,-0.011831,-1.6938,27843,-31985,1448.1,1448.1
0.272,0.416,0.051926,-1.5816,32469,-43597,788.28,788.28
0.272,0.4,-0.065521,-1.4506,27925,-53714,893.86,893.86
0.272,0.384,-0.78232,-0.28063,20277,-60845,1878.6,1878.6
0.272,0.368,-0.45489,0.46239,-9856.8,-29893,2224.4,2224.4
0.272,0.352,0.045082,-0.31567,-34579,-2143.4,1692.1,1692.1
0.272,0.336,-0.23787,0.8138,-19836,-22460,416.25,416.25
0.272,0.32,-0.21734,0.67381,10049,-35042,-455.28,455.28
0.272,0.304,0.13603,-0.94225,31846,-45923,-899.34,899.34
0.272,0.288,-0.3749,-1.1459,12601,-5598.1,-930.38,930.38
0.272,0.272,-0.41092,-0.1505,-10311,18107,-1492.6,1492.6
0.272,0.256,0.12151,0.34385,-10794,19580,-1692.6,1692.6
0.272,0.24,0.11665,0.13316,-3376.6,14224,-2025.6,2025.6
0.272,0.224,0.53914,0.52843,6128.8,-8829.7,-2304,2304
0.272,0.208,0.28789,0.07865,-1962.8,4710.5,-2602.7,2602.7
0.272,0.192,0.10653,0.27132,-17276,-17588,-2653.1,2653.1
0.272,0.176,0.75359,0.45902,-33601,-36110,-2315.3,2315.3
0.272,0.16,0.060051,-0.41154,-32804,-55237,-1613.4,1613.4
0.272,0.144,-0.25573,-0.14573,-13283,-59007,-918.85,918.85
0.272,0.128,0.42474,0.28541,7748.5,-47446,-223.31,223.31
0.272,0.112,0.26167,-0.058387,31444,-50270,-30.76,30.76
0.272,0.096,-0.017355,-0.29073,37052,-42192,396.9,396.9
0.272,0.08,0.24964,-0.16833,35629,-46250,766.26,766.26
0.272,0.064,0.20296,-1.2364,22744,-55818,824.6,824.6
0.272,0.048,-0.4247,-1.0322,10830,-43436,432.92,432.92
0.272,0.032,-0.51595,0.40193,4866.9,-23385,78.848,78.848
0.272,0.016,-0.66116,1.1846,0,0,-141.6,141.6
0.288,1.008,-0.17063,-0.66195,748.08,33161,-436.55,436.55
0.288,0.992,-0.41503,0.55798,11587,48315,-1033.5,1033.5
0.288,0.976,-0.57335,0.35756,20304,51656,-1615.9,1615.9
0.288,0.96,-0.77516,0.4877,29549,12695,-2191.9,2191.9
0.288,0.944,-0.46786,0.34959,5937.1,-20740,-2388.9,2388.9
0.288,0.928,0.037971,-0.65665,-14427,-30918,-2240.7,2240.7
0.288,0.912,1.2007,0.14202,-38438,10116,-1913.4,1913.4
0.288,0.896,1.1129,1.3021,-32745,18860,-1601.4,1601.4
0.288,0.88,-0.015131,0.50059,-27082,20322,-1534.4,1534.4
0.288,0.864,-0.35059,0.38217,-24633,-16431,-1689.1,1689.1
0.288,0.848,0.055534,0.45301,-18560,5823.1,-2200.9,2200.9
0.288,0.832,-0.2402,-0.29158,-11516,20481,-2643.4,2643.4
0.288,0.816,-0.59206,-0.35739,-5653.7,-127.03,-2616.6,2616.6
0.288,0.8,-0.55124,0.11414,-10088,-218.57,-2038.7,2038.7
0.288,0.784,-1.0463,0.52403,-13745,-22685,-1148.1,1148.1
0.288,0.768,-0.76265,0.26472,-550.31,-7925.1,-618.22,618.22
0.288,0.752,-0.36581,-0.76358,-6037.9,-33262,-562.95,562.95
0.288,0.736,-0.91582,-0.59125,-8155,-17202,-889.22,889.22
0.288,0.72,-0.68595,0.56807,-25896,-19785,-676.34,676.34
0.288,0.704,0.098538,1.0084,-35066,-16674,-250.32,250.32
0.288,0.688,0.46223,0.25693,-36185,-31593,286.54,286.54
0.288,0.672,0.33827,0.18688,-16829,-26777,485.8,485.8
0.288,0.656,-0.46422,0.3001,26981,-23087,699.56,699.56
0.288,0.64,0.51672,-0.35669,62526,-4873.3,880.33,880.33
0.288,0.624,0.36292,0.0045426,61783,6848.5,800.28,800.28
0.288,0.608,-0.75086,-0.19315,46561,16891,514.46,514.46
0.288,0.592,-0.7087,-0.42643,19129,5150.9,-88.78,88.78
0.288,0.576,-0.29674,-0.75973,16715,156.23,-863.83,863.83
0.288,0.56,0.15324,-1.1741,14913,-36570,-1392.9,1392.9
0.288,0.544,0.076665,-1.6111,20815,-41186,-1284.4,1284.4
0.288,0.528,-0.22093,0.2901,14006,-51939,-364.53,364.53
0.288,0.512,-0.18511,0.2656,1073.1,-35785,973.7,973.7
0.288,0.496,0.51302,-0.94757,-4947.7,-29963,2099.6,2099.6
0.288,0.48,0.54453,0.35268,-7140.6,-36211,2562.6,2562.6
0.288,0.464,0.054706,0.35182,5903.9,-34141,2628.5,2628.5
0.288,0.448,-0.29592,-0.69129,6269.5,-35818,2083.5,2083.5
0.288,0.432,0.13654,-1.1404,17524,-10737,1379.1,1379.1
0.288,0.416,-0.1139,-0.6722,31240,-77.862,896.74,896.74
0.288,0.4,-0.4178,-0.96761,39209,-15740,1138.6,1138.6
0.288,0.384,-1.3805,-0.83293,31809,-28378,1816.7,1816.7
0.288,0.368,-1.5516,-0.084957,14408,-21764,1747.7,1747.7
0.288,0.352,-1.128,-0.047319,-8820.3,-8427.8,1115,1115
0.288,0.336,-0.57678,-0.63258,2694.5,-24924,253.58,253.58
0.288,0.32,1.4414,-0.43115,10589,-23432,199.63,199.63
0.288,0.304,1.3954,0.15376,20175,-17415,40.511,40.511
0.288,0.288,0.63025,-0.26128,-4631.8,14567,-237.63,237.63
0.288,0.272,0.063255,0.17687,-20837,18108,-1269.8,1269.8
0.288,0.256,0.36848,0.064459,-7206.6,16695,-2049.6,2049.6
0.288,0.24,0.98062,-0.035846,1523.3,-2973.5,-2574.7,2574.7
0.288,0.224,0.81858,-0.24195,10273,-14929,-3215.1,3215.1
0.288,0.208,0.7874,-0.065954,-17475,8075.1,-3271.8,3271.8
0.288,0.192,0.5681,1.2553,-25470,-10042,-2792.3,2792.3
0.288,0.176,0.36822,0.50061,-49567,-20538,-1668,1668
0.288,0.16,0.29872,-0.14481,-44028,-38826,-764.55,764.55
0.288,0.144,-0.16245,0.44179,-26375,-36356,-534.57,534.57
0.288,0.128,-0.76892,-0.99563,-831.04,-39840,-386.98,386.98
0.288,0.112,-0.56536,-0.36557,28197,-52375,-402.79,402.79
0.288,0.096,0.18774,0.55198,35979,-59503,152.61,152.61
0.288,0.08,0.68818,-0.4012,23449,-57653,674.5,674.5
0.288,0.064,-0.1807,-0.063821,-4977.4,-75318,922.32,922.32
0.288,0.048,-0.96933,-0.86929,-18654,-45394,609.67,609.67
0.288,0.032,-0.70874,-0.54285,-11123,-29245,225.16,225.16
0.288,0.016,-0.27766,1.1215,0,0,-82.038,82.038
0.304,1.008,0.15417,-0.57613,7851.8,19845,-400.38,400.38
0.304,0.992,0.036931,0.16739,10883,32084,-957.15,957.15
0.304,0.976,-0.14937,0.096479,22296,36456,-1425.1,1425.1
0.304,0.96,-0.27053,0.15203,19837,14869,-1862.6,1862.6
0.304,0.944,0.47632,0.42801,10633,-7024,-2089.1,2089.1
0.304,0.928,0.8115,-0.766,10487,-6820.2,-2080.5,2080.5
0.304,0.912,0.68248,-0.3633,7362.3,22477,-1904.9,1904.9
0.304,0.896,0.83436,0.87086,6678.1,17056,-1717.3,1717.3
0.304,0.88,0.026117,-0.12127,-17689,2166.3,-1866,1866
0.304,0.864,-0.09159,-0.11717,-35603,-24.396,-2270.3,2270.3
0.304,0.848,0.041655,0.73083,-41669,23547,-2812.8,2812.8
0.304,0.832,-0.52511,0.44923,-19767,32530,-3201.5,3201.5
0.304,0.816,-0.41482,-0.1005,2860.1,-2466.2,-3064.4,3064.4
0.304,0.8,-0.062495,0.43128,13610,8803.5,-2522,2522
0.304,0.784,-0.37387,1.6586,49.02,-6289.4,-1487.5,1487.5
0.304,0.768,0.11688,0.59531,-13090,-8886.8,-910.32,910.32
0.304,0.752,-0.40793,0.085079,-14815,-22628,-816.84,816.84
0.304,0.736,-1.6516,0.27724,-21767,-5587,-1353.3,1353.3
0.304,0.72,-0.63893,-0.28609,-27171,-6651.1,-1404.6,1404.6
0.304,0.704,-0.06605,-0.012038,-26939,-37956,-972.85,972.85
0.304,0.688,-0.060519,-0.19757,-12822,-59237,-225.64,225.64
0.304,0.672,0.56242,0.083923,5871,-51469,511.86,511.86
0.304,0.656,0.72578,0.73122,27645,-31963,986.44,986.44
0.304,0.64,0.90189,0.25648,47068,-3971.2,1106.3,1106.3
0.304,0.624,0.023279,-0.21249,33470,7385,648.92,648.92
0.304,0.608,-0.59159,-0.48219,11139,14283,-80.096,80.096
0.304,0.592,0.13131,-0.12663,-3985.6,14876,-677.01,677.01
0.304,0.576,0.46167,-0.25475,7011.7,18085,-1080.7,1080.7
0.304,0.56,0.26971,-1.1168,17566,-4802.2,-1198.5,1198.5
0.304,0.544,-0.25256,-1.1919,26429,-2828.3,-1123.3,1123.3
0.304,0.528,-0.4179,-0.056162,17649,-27474,-675.28,675.28
0.304,0.512,-0.4826,-0.25841,6582.6,-20323,336.78,336.78
0.304,0.496,-0.18616,-0.14218,-4966.5,-26333,1438.2,1438.2
0.304,0.48,-0.035004,0.5404,1293.5,-18809,1972.9,1972.9
0.304,0.464,0.33312,-0.36576,8686.7,-15622,2081,2081
0.304,0.448,0.49694,-0.42732,2793.1,-32559,1637.4,1637.4
0.304,0.432,0.083449,0.26383,10453,-23638,1073.1,1073.1
0.304,0.416,-0.41373,0.22948,20699,-7930.2,736.62,736.62
0.304,0.4,-0.46689,-0.5706,40934,-6237,793,793
0.304,0.384,-1.1472,-0.94171,41101,-11767,942.77,942.77
0.304,0.368,-1.8225,0.11625,41661,-9433,380.16,380.16
0.304,0.352,-0.82686,0.14945,23117,-15837,-297.49,297.49
0.304,0.336,0.002413,-0.7792,23958,-27282,-554.65,554.65
0.304,0.32,0.22214,-0.4239,18992,-26546,101.03,101.03
0.304,0.304,0.16537,1.1735,8362.1,-418.07,395.63,395.63
0.304,0.288,0.19922,0.66554,-19490,28705,131.09,131.09
0.304,0.272,0.17948,-0.50946,-29171,25943,-1060,1060
0.304,0.256,0.91084,-0.4006,-4330,10532,-2265.5,2265.5
0.304,0.24,1.0311,-0.64839,4833.5,-31730,-3000.7,3000.7
0.304,0.224,0.28313,-1.6332,13774,-31896,-3590.9,3590.9
0.304,0.208,0.97551,0.036801,-15152,-8372.9,-3304.1,3304.1
0.304,0.192,0.28926,1.057,-22007,-223.06,-2419.5,2419.5
0.304,0.176,-0.31923,0.46764,-47005,-1704.4,-1112.6,1112.6
0.304,0.16,0.8693,0.20571,-48992,-8705.6,-447.63,447.63
0.304,0.144,0.19294,0.45177,-39680,-8015.6,-548.73,548.73
0.304,0.128,-0.63132,-0.66324,-24914,-18931,-830.43,830.43
0.304,0.112,-0.80017,-0.12005,1352,-33225,-805.05,805.05
0.304,0.096,-0.25196,0.96551,7788.5,-44496,-316.7,316.7
0.304,0.08,0.79158,0.40462,6854.5,-47972,268.87,268.87
0.304,0.064,0.2464,0.72827,-18767,-61675,580.55,580.55
0.304,0.048,0.079382,0.45367,-19651,-29972,519.86,519.86
0.304,0.032,0.028133,-0.18881,-16243,-18521,256.33,256.33
0.304,0.016,0.34952,0.85079,0,0,-4.7044,4.7044
0.32,1.008,1.1766,-0.15076,10907,8449.8,-381.25,381.25
0.32,0.992,1.0864,-0.16723,13367,16553,-848,848
0.32,0.976,0.15998,0.4337,23783,24227,-1065.5,1065.5
0.32,0.96,-0.45461,-0.27759,15554,17094,-1378.6,1378.6
0.32,0.944,-0.17947,-0.038792,7674.9,15162,-1403.7,1403.7
0.32,0.928,0.65116,0.017382,14533,19788,-1648.3,1648.3
0.32,0.912,1.5285,-0.83144,20666,43502,-1643.5,1643.5
0.32,0.896,0.84873,0.07321,21882,34878,-1900.1,1900.1
0.32,0.88,-0.46366,-1.1511,-13022,22552,-2218.7,2218.7
0.32,0.864,-0.33149,-0.45732,-36167,25948,-2845.8,2845.8
0.32,0.848,0.18045,1.4772,-43763,29985,-3205.4,3205.4
0.32,0.832,0.36819,0.7357,-29446,26317,-3304.6,3304.6
0.32,0.816,0.13605,0.27603,-17053,-6558.1,-2998.2,2998.2
0.32,0.8,-0.15051,0.32849,-6541.3,-8453.8,-2618.1,2618.1
0.32,0.784,-0.11897,0.9357,-23321,-19574,-1962.6,1962.6
0.32,0.768,-0.36408,1.0121,-47079,-22162,-1427.2,1427.2
0.32,0.752,-1.1319,1.2298,-46808,-17026,-1320.1,1320.1
0.32,0.736,-0.80538,0.19762,-41390,-5613.8,-1587.6,1587.6
0.32,0.72,-0.23385,-0.28931,-27471,-8897.3,-1618.7,1618.7
0.32,0.704,-0.25532,-0.24174,-27613,-40585,-1147.6,1147.6
0.32,0.688,0.097214,-0.81401,-3495.6,-56878,-525.41,525.41
0.32,0.672,0.0050066,-0.54865,12638,-48896,282.67,282.67
0.32,0.656,0.21236,0.17643,24810,-31592,844.58,844.58
0.32,0.64,0.20598,-0.22517,32450,-7313.2,969.28,969.28
0.32,0.624,-0.28007,-0.64178,28604,-6166.8,352.95,352.95
0.32,0.608,0.11513,-0.67627,9916.4,-1973.9,-483.38,483.38
0.32,0.592,0.63263,-0.91132,-2711.7,8999.6,-1023.1,1023.1
0.32,0.576,0.13411,-0.8345,2397.1,22824,-1104.9,1104.9
0.32,0.56,-0.40021,-0.52753,14276,34229,-937.05,937.05
0.32,0.544,-0.3079,-0.35762,18377,42458,-719.39,719.39
0.32,0.528,-0.24282,-1.1286,1703.8,20892,-758.21,758.21
0.32,0.512,-0.68394,-1.7561,834.83,14047,-514.07,514.07
0.32,0.496,-0.37682,-0.80553,5855.8,-2031.2,-55.138,55.138
0.32,0.48,-0.1896,0.057741,30094,6824.1,512.62,512.62
0.32,0.464,0.022999,-0.3454,28525,-4492.7,1069.1,1069.1
0.32,0.448,-0.22084,-0.021482,-6249.8,-22201,1314.4,1314.4
0.32,0.432,-0.71723,-0.55366,-20163,-40965,1114.8,1114.8
0.32,0.416,-0.33071,-0.28406,-16470,-28235,678.05,678.05
0.32,0.4,0.0023021,0.68175,25427,-16793,138.61,138.61
0.32,0.384,-0.68554,-0.49049,48006,9570.4,-352.68,352.68
0.32,0.368,-1.2903,-0.36727,58232,21997,-1018.6,1018.6
0.32,0.352,-0.85651,0.065448,45205,2655.6,-1420.1,1420.1
0.32,0.336,-0.27232,-1.3324,21364,-7573.5,-1315.9,1315.9
0.32,0.32,-0.86871,-0.73811,-8519.5,-13635,-464.43,464.43
0.32,0.304,-0.98515,0.30441,-38952,6778.7,98.243,98.243
0.32,0.288,-0.71699,0.42154,-53918,16933,172,172
0.32,0.272,-0.1122,-0.65468,-26295,12496,-867.16,867.16
0.32,0.256,0.71514,-0.42595,24379,-1328.2,-2034,2034
0.32,0.24,-0.13967,-1.4791,35481,-52452,-2796.9,2796.9
0.32,0.224,-0.18261,-1.4603,41367,-41566,-3120.7,3120.7
0.32,0.208,0.2499,0.65472,10772,-25943,-2797.7,2797.7
0.32,0.192,0.073719,0.35382,1761.4,11399,-2048.4,2048.4
0.32,0.176,0.88831,-0.11985,-27336,7246.1,-1106.8,1106.8
0.32,0.16,1.319,-0.18916,-36484,11037,-737.83,737.83
0.32,0.144,0.43656,-0.25418,-19013,8978.5,-944.24,944.24
0.32,0.128,0.29797,0.1596,-10080,-3630.7,-1167.3,1167.3
0.32,0.112,-0.29914,0.17281,3260.4,-11066,-1068.3,1068.3
0.32,0.096,-0.89594,0.32296,8371.5,-26062,-657.86,657.86
0.32,0.08,-1.2111,0.68998,17700,-40148,-218.68,218.68
0.32,0.064,0.032198,1.1824,3025.5,-54938,132.92,132.92
0.32,0.048,-0.023617,1.2445,-4686.5,-31550,265.43,265.43
0.32,0.032,-0.0049568,-0.11616,-13165,-14123,177.68,177.68
0.32,0.016,0.57864,0.5496,0,0,-57.044,57.044
0.336,1.008,0.92488,-0.65304,13138,9230.1,-369.46,369.46
0.336,0.992,0.32483,-0.39704,15697,14230,-668.79,668.79
0.336,0.976,0.10959,0.5393,14492,19415,-723.63,723.63
0.336,0.96,-0.42885,-0.25751,-4558.5,9852.5,-732.06,732.06
0.336,0.944,-0.5622,-0.92157,-5513.3,20098,-573.68,573.68
0.336,0.928,-0.42058,-0.079946,-4224.5,23539,-785.5,785.5
0.336,0.912,0.804,-1.1244,4950.1,38442,-1103.8,1103.8
0.336,0.896,0.0093584,-0.63356,2473.4,30802,-1770.5,1770.5
0.336,0.88,-0.90088,-0.42154,-10602,26968,-2378.1,2378.1
0.336,0.864,-0.90297,0.27344,-23052,35468,-3012.5,3012.5
0.336,0.848,0.36532,0.30676,-37820,9957.7,-2980.5,2980.5
0.336,0.832,0.47376,0.12402,-34519,-7922.8,-2591,2591
0.336,0.816,-0.061897,0.71286,-32454,-30925,-2096.2,2096.2
0.336,0.8,-0.043213,-0.52683,-15878,-19177,-2090.9,2090.9
0.336,0.784,-0.6413,-0.83414,-22321,-9013.5,-2016.8,2016.8
0.336,0.768,-1.5465,0.69591,-32175,-16341,-1872,1872
0.336,0.752,-1.416,1.3843,-26497,-20314,-1754,1754
0.336,0.736,-0.59626,-0.21368,-28127,-22537,-1551.1,1551.1
0.336,0.72,-0.59232,-0.5261,-10621,-19174,-972.96,972.96
0.336,0.704,-0.047244,0.20771,-11125,-22562,-230.37,230.37
0.336,0.688,0.1713,-0.29874,9370.6,-29426,276.69,276.69
0.336,0.672,-0.45809,-0.90713,10601,-21682,611.72,611.72
0.336,0.656,-0.7145,-0.0575,10936,-20224,801.82,801.82
0.336,0.64,-0.015316,0.55064,22270,-8054.4,729.78,729.78
0.336,0.624,0.56301,-0.51425,16189,-17211,333.47,333.47
0.336,0.608,0.78916,-0.42127,30234,14883,-162.29,162.29
0.336,0.592,1.3301,0.12503,28374,29584,-441.55,441.55
0.336,0.576,0.27813,-0.33043,32397,42351,-622.43,622.43
0.336,0.56,-0.17144,-1.047,15559,32979,-490.83,490.83
0.336,0.544,-0.2914,-0.46682,18870,39400,-263.98,263.98
0.336,0.528,-1.015,-0.40766,12299,23353,-319.31,319.31
0.336,0.512,-0.19358,-1.2101,14453,13966,-604.64,604.64
0.336,0.496,0.67498,-1.0098,9902.5,5173.8,-841.96,841.96
0.336,0.48,0.87036,-1.0654,36774,11017,-524.56,524.56
0.336,0.464,0.87776,-0.61534,31589,2977.1,460.62,460.62
0.336,0.448,-0.58558,0.14608,-8002.4,1448.6,1206,1206
0.336,0.432,-0.94659,-1.2386,-29852,-37525,1072.8,1072.8
0.336,0.416,0.19196,-1.4235,-43147,-33434,373.62,373.62
0.336,0.4,0.50534,-0.083382,-16215,-22927,-571.56,571.56
0.336,0.384,0.15763,-0.50434,3712.2,24626,-1272.2,1272.2
0.336,0.368,-0.8751,-0.57343,10950,31357,-1935.1,1935.1
0.336,0.352,-0.88012,-0.74535,24511,-5048,-2145.1,2145.1
0.336,0.336,-0.079613,-1.9062,507.3,-4527.5,-1922,1922
0.336,0.32,-0.044408,-0.85859,-26693,-19149,-1223.5,1223.5
0.336,0.304,-0.30145,-1.2096,-65927,-10378,-668.72,668.72
0.336,0.288,-0.045594,-0.55976,-70337,-15749,-350.63,350.63
0.336,0.272,0.61049,0.017332,-14340,-5738.9,-1049.6,1049.6
0.336,0.256,1.4682,-0.43878,41824,-9573.6,-1712.1,1712.1
0.336,0.24,1.0364,-0.88351,58831,-36684,-2111.6,2111.6
0.336,0.224,-0.27497,-0.56361,51123,-15898,-2107,2107
0.336,0.208,0.033073,0.81918,31109,1246.2,-2033,2033
0.336,0.192,0.16404,0.11249,15936,31195,-1817.7,1817.7
0.336,0.176,0.69465,-0.67579,-2676.7,14389,-1417.5,1417.5
0.336,0.16,0.63302,-0.87478,-5585.4,10709,-1234.7,1234.7
0.336,0.144,0.54295,-0.31677,6574.7,826.98,-1266.8,1266.8
0.336,0.128,-0.014213,-0.54436,9432,-4491.7,-1277.2,1277.2
0.336,0.112,-0.48487,-0.36047,10266,-10516,-1047.4,1047.4
0.336,0.096,-0.42994,0.21393,3574.4,-18255,-792.21,792.21
0.336,0.08,-0.61044,0.38533,18871,-32709,-491.12,491.12
0.336,0.064,-0.09077,0.14294,2255,-41056,-209.05,209.05
0.336,0.048,0.27508,0.35977,5286.4,-27256,33.065,33.065
0.336,0.032,-0.05676,-0.20451,-9909.9,-10908,84.117,84.117
0.336,0.016,0.20435,0.46062,0,0,-104.55,104.55
0.352,1.008,0.17517,-1.1028,21532,11613,-387.2,387.2
0.352,0.992,-0.55723,-0.0070487,28517,20462,-589.35,589.35
0.352,0.976,0.12665,0.29993,12549,17820,-530.4,530.4
0.352,0.96,-0.065765,-0.19385,-22474,1118.1,-278.14,278.14
0.352,0.944,-0.13912,-0.2133,-32672,12447,112.67,112.67
0.352,0.928,-0.16855,-0.41501,-32907,10874,119.36,119.36
0.352,0.912,-1.083,-1.6882,-17714,24926,-284.43,284.43
0.352,0.896,-0.55448,-0.78759,-6139.3,21520,-1141.1,1141.1
0.352,0.88,0.38056,0.25095,10354,35679,-1850.5,1850.5
0.352,0.864,0.78721,0.21486,4579.5,27122,-2300.5,2300.5
0.352,0.848,0.30525,-0.48991,-15293,-3186.1,-1967.3,1967.3
0.352,0.832,-0.61977,-0.47027,-22043,-30697,-1332.7,1332.7
0.352,0.816,-0.18019,0.22095,-7476.9,-28229,-687.94,687.94
0.352,0.8,0.40633,-0.25442,12181,-24984,-830.76,830.76
0.352,0.784,-0.30486,-0.36474,15019,-8871.2,-1201.6,1201.6
0.352,0.768,-0.87542,0.23073,3067.4,-22546,-1543.8,1543.8
0.352,0.752,-0.96802,0.35197,-4153.4,-23602,-1539.3,1539.3
0.352,0.736,-1.0299,-0.6252,-14689,-32605,-1013.4,1013.4
0.352,0.72,-1.0566,-0.96317,-2421.8,-34299,41.308,41.308
0.352,0.704,0.34437,-0.47986,2310.7,-27880,1029.9,1029.9
0.352,0.688,0.83746,-0.85194,18703,-8088.8,1357.1,1357.1
0.352,0.672,-0.1971,-0.71712,11306,20629,975.08,975.08
0.352,0.656,-0.0362,0.3997,21449,17780,530.18,530.18
0.352,0.64,0.41593,0.78758,30997,12646,562.02,562.02
0.352,0.624,-0.25687,-0.55163,29713,727.43,857.76,857.76
0.352,0.608,-0.26194,-0.61427,46852,22978,1088.9,1088.9
0.352,0.592,1.6415,0.5719,45487,35068,918.09,918.09
0.352,0.576,1.2863,0.53473,54758,26102,562.84,562.84
0.352,0.56,0.79461,-0.97854,34802,-6937,475.66,475.66
0.352,0.544,0.75919,-0.79362,32334,-16898,694.33,694.33
0.352,0.528,-0.13882,0.07843,15358,427.32,727.64,727.64
0.352,0.512,0.27985,0.21315,8842.8,26128,296.81,296.81
0.352,0.496,0.20724,0.14047,12617,29941,-355.78,355.78
0.352,0.48,-0.53789,-0.51982,34143,15857,-332.08,332.08
0.352,0.464,-0.21464,-0.48505,24124,12257,517.02,517.02
0.352,0.448,-0.42886,0.32629,-17157,32282,1262.8,1262.8
0.352,0.432,-0.25788,-0.66903,-33323,-5223.3,1206.8,1206.8
0.352,0.416,-0.27843,-2.124,-50137,1402.9,602.17,602.17
0.352,0.4,-0.85164,-0.42825,-27663,455.45,-93.234,93.234
0.352,0.384,-1.0621,0.16882,-9360.7,46156,-977.43,977.43
0.352,0.368,-0.84458,-0.81769,-1733.8,30945,-1806.7,1806.7
0.352,0.352,-0.27348,-1.3027,12631,-9991,-2075.2,2075.2
0.352,0.336,1.117,-0.7402,-5163.1,-3594.9,-1718.9,1718.9
0.352,0.32,-0.1184,0.12174,-22630,2453.2,-1042,1042
0.352,0.304,-0.88655,-1.0407,-51946,9997.6,-613.84,613.84
0.352,0.288,-0.041491,-0.38983,-55433,-6428,-222.24,222.24
0.352,0.272,0.32345,0.12043,-12234,-12617,-592.68,592.68
0.352,0.256,0.9374,-0.42089,15242,-18625,-768.11,768.11
0.352,0.24,0.62719,0.17566,30021,-21331,-892.31,892.31
0.352,0.224,-0.065565,-0.10062,28287,5338.6,-907.37,907.37
0.352,0.208,-0.00020775,0.42789,31700,27697,-1317.3,1317.3
0.352,0.192,0.88413,-0.59792,18910,24875,-1674.9,1674.9
0.352,0.176,0.79009,-1.1484,9482,-6679.4,-1634.5,1634.5
0.352,0.16,0.15375,-0.99447,22038,-14119,-1491.4,1491.4
0.352,0.144,0.32559,0.06374,34222,-10673,-1352.5,1352.5
0.352,0.128,-0.34013,0.32978,39778,-5303.2,-1066.3,1066.3
0.352,0.112,-0.72805,0.20809,34344,-9124.9,-575.56,575.56
0.352,0.096,-0.12595,0.81271,32596,-7833.1,-204.87,204.87
0.352,0.08,0.66771,-0.30097,30281,-14645,-17.815,17.815
0.352,0.064,0.58531,-0.46776,5051.8,-16550,11.868,11.868
0.352,0.048,0.67749,-0.32998,-4176.3,-12501,75.172,75.172
0.352,0.032,0.50867,-0.39891,-9251.9,-984.32,71.301,71.301
0.352,0.016,0.13635,0.85607,0,0,-117.14,117.14
