0.24,0.32,-0.21757,0.65278,27218,-21594,-1371.3,1371.3
0.24,0.304,0.65437,1.1534,27681,-17384,-775.39,775.39
0.24,0.288,0.57921,0.88325,23471,-5029,-286.72,286.72
0.24,0.272,0.20045,0.088368,-2075,-8064.8,140.99,140.99
0.24,0.256,0.50732,0.56695,-24852,-5365.8,229.35,229.35
0.24,0.24,0.56196,0.56724,-31233,-2309.1,66.178,66.178
0.24,0.224,0.201,-0.41879,-25034,-24168,-475.08,475.08
0.24,0.208,0.5223,-1.1428,-18977,-40983,-969.01,969.01
0.24,0.192,-0.10186,-0.3786,-25790,-34143,-1166.3,1166.3
0.24,0.176,-1.6138,-0.37398,-42010,-53648,-1475.5,1475.5
0.24,0.16,-1.4306,-1.2315,-45244,-58775,-1918.4,1918.4
0.24,0.144,-0.66275,-0.55369,-15470,-67930,-2167.7,2167.7
0.24,0.128,0.26903,-0.8681,27748,-50285,-1817.6,1817.6
0.24,0.112,0.36741,-1.053,52600,-29848,-1149.4,1149.4
0.24,0.096,0.4324,0.63021,62556,-26282,-347.57,347.57
0.24,0.08,0.53154,0.4773,55042,-19001,55.977,55.977
0.24,0.064,0.010278,-0.37151,45212,-10407,116.36,116.36
0.24,0.048,0.08726,0.52293,23908,-5198.2,-24.546,24.546
0.24,0.032,0.073657,0.82174,7619.1,9279.5,-40.758,40.758
0.24,0.016,0.33313,1.4965,0,0,-257.88,257.88
0.256,1.008,-0.1788,-0.19942,792.66,14688,-695.13,695.13
0.256,0.992,-0.096436,0.5505,12062,14347,-1230.9,1230.9
0.256,0.976,-0.16737,-0.30021,24393,14162,-1500.7,1500.7
0.256,0.96,-0.18348,0.25578,13966,6856.4,-1539.7,1539.7
0.256,0.944,-0.030423,1.3306,-23747,-474.39,-1246.7,1246.7
0.256,0.928,-0.25271,0.07855,-51248,-18755,-827.02,827.02
0.256,0.912,-0.1871,-0.63296,-56711,-8621.5,-412.5,412.5
0.256,0.896,-0.23493,0.89054,-44603,7987.7,-465.23,465.23
0.256,0.88,-0.32458,0.098738,-42821,8701,-513.39,513.39
0.256,0.864,0.040392,-0.46494,-19477,-16527,-594.07,594.07
0.256,0.848,0.49494,0.33753,7849.4,-19928,-359.47,359.47
0.256,0.832,0.1595,-0.95702,17984,-4073.1,-238.26,238.26
0.256,0.816,-0.602,-1.4135,-8312.7,-15173,-325.75,325.75
0.256,0.8,-0.91793,-0.83832,-30863,-15368,-618.27,618.27
0.256,0.784,-0.57033,0.093838,-47052,-10127,-954.69,954.69
0.256,0.768,-0.51558,0.14008,-44004,22774,-860.41,860.41
0.256,0.752,-1.0917,-0.20782,-44319,-9177.2,-323.23,323.23
0.256,0.736,-0.5346,-0.53814,-23215,-22951,564.92,564.92
0.256,0.72,-0.26272,0.0019746,-9887.3,-42567,1584.7,1584.7
0.256,0.704,-0.14402,-0.80511,-11334,-1997.9,2187.1,2187.1
0.256,0.688,0.068212,-0.15446,-14939,21607,2095.7,2095.7
0.256,0.672,0.42144,0.53159,-408.68,33242,1555,1555
0.256,0.656,0.66602,-1.2619,18891,-16943,1132.1,1132.1
0.256,0.64,-0.22953,-0.81462,35942,-20309,935.9,935.9
0.256,0.624,0.28431,0.052926,52208,-20439,484.59,484.59
0.256,0.608,1.6084,-0.51539,74769,30008,-265.29,265.29
0.256,0.592,1.2574,-0.28356,85453,22315,-1106.9,1106.9
0.256,0.576,0.76201,-0.91762,65184,22963,-1484.3,1484.3
0.256,0.56,0.092215,-0.5249,29194,-315.82,-1369.7,1369.7
0.256,0.544,0.013566,-0.43273,-2108.6,-758.83,-709.76,709.76
0.256,0.528,0.16134,-0.11877,-17301,-4341.3,-136.71,136.71
0.256,0.512,0.25595,0.77088,-20320,-8568,222.17,222.17
0.256,0.496,0.31344,-0.24927,-18435,-22333,372.74,372.74
0.256,0.48,0.18431,-0.21795,-7436.3,-32058,745.2,745.2
0.256,0.464,0.20029,0.14397,13193,-29712,1566,1566
0.256,0.448,0.20504,0.44529,27137,-27486,1966.1,1966.1
0.256,0.432,0.40516,-0.037931,26855,-32640,1684.8,1684.8
0.256,0.416,-0.031762,-0.46608,25814,-62694,1104.8,1104.8
0.256,0.4,-0.2012,-1.2122,21069,-74378,1056.5,1056.5
0.256,0.384,0.082279,-0.16537,20685,-74896,1846.8,1846.8
0.256,0.368,0.11888,0.46093,5544,-35934,2140,2140
0.256,0.352,0.17505,0.43781,-2283.2,-6155.9,1598.2,1598.2
0.256,0.336,0.17112,1.0698,-1817.2,-19568,284.24,284.24
0.256,0.32,-0.091669,0.25278,19174,-10848,-623.57,623.57
0.256,0.304,0.27613,0.25091,27751,-30536,-776.78,776.78
0.256,0.288,0.085171,0.043055,16600,-7561.8,-610.35,610.35
0.256,0.272,-0.042275,0.33807,-7561.2,-5558.7,-301.4,301.4
0.256,0.256,0.52955,0.63774,-20621,1375,-22.848,22.848
0.256,0.24,0.60935,0.037113,-22777,-3260.5,-27.005,27.005
0.256,0.224,0.28383,0.022131,-12133,-29238,-507.35,507.35
0.256,0.208,0.47756,-0.99797,-6568.6,-34427,-1195.6,1195.6
0.256,0.192,0.3065,-0.23624,-21198,-28935,-1741.6,1741.6
0.256,0.176,-0.032791,0.36332,-47021,-49386,-2311.5,2311.5
0.256,0.16,-0.29796,-1.5176,-53407,-56701,-2443.2,2443.2
0.256,0.144,-0.098746,-0.62415,-17966,-62130,-2171.6,2171.6
0.256,0.128,0.902,0.12803,19412,-42692,-1311.4,1311.4
0.256,0.112,0.31955,-0.26595,41676,-23866,-569.52,569.52
0.256,0.096,0.36553,0.26251,48427,-22391,134.76,134.76
0.256,0.08,0.98116,0.7639,51556,-20090,399.51,399.51
0.256,0.064,0.44228,-1.0225,50172,-33200,307.28,307.28
0.256,0.048,0.69169,-0.12085,31457,-27311,32.965,32.965
0.256,0.032,0.63294,1.464,13321,-11314,-63.856,63.856
0.256,0.016,0.12546,1.4907,0,0,-284.76,284.76
0.272,1.008,0.66028,-0.66574,-472.46,35648,-612.53,612.53
0.272,0.992,0.14675,1.2218,9837.2,42678,-1166.8,1166.8
0.272,0.976,-0.0758,0.38963,15491,41720,-1662.9,1662.9
0.272,0.96,-0.24989,0.33732,16835,4356.4,-1916.1,1916.1
0.272,0.944,0.23953,0.76118,-20389,-19231,-1901.5,1901.5
0.272,0.928,0.38729,-0.28255,-42957,-34425,-1464.3,1464.3
0.272,0.912,0.29272,-0.010067,-61616,-10336,-1043.1,1043.1
0.272,0.896,0.45338,1.4471,-52167,3982.3,-780.71,780.71
0.272,0.88,0.033842,0.52676,-44813,14128,-654.36,654.36
0.272,0.864,-0.069922,-0.042729,-26886,-14515,-632.16,632.16
0.272,0.848,-0.13687,-0.050304,890.2,-1286.9,-681.29,681.29
0.272,0.832,-0.3733,-0.91278,9539.5,6269.9,-896.9,896.9
0.272,0.816,-1.2948,-1.0558,-5093.1,-11829,-917.34,917.34
0.272,0.8,-1.5015,-1.0233,-18884,-18125,-901.42,901.42
0.272,0.784,-0.96846,-0.10636,-28800,-13378,-785.88,785.88
0.272,0.768,-0.65769,0.64115,-20074,13715,-764.1,764.1
0.272,0.752,-0.77815,-0.3815,-25334,-23054,-543.21,543.21
0.272,0.736,-0.67678,-1.1654,-16394,-39067,-182.46,182.46
0.272,0.72,-0.29073,0.47157,-21324,-49704,574.32,574.32
0.272,0.704,-0.76074,0.52605,-34902,-7578.8,1261.7,1261.7
0.272,0.688,-0.72079,0.46032,-39192,4254.2,1420.5,1420.5
0.272,0.672,0.15401,0.049786,-11684,6827.3,1191.2,1191.2
0.272,0.656,0.058721,-0.93679,19884,-10665,993.94,993.94
0.272,0.64,-0.29666,-0.96822,50048,-10480,1196.1,1196.1
0.272,0.624,0.16716,-0.37312,58494,-392.02,1153,1153
0.272,0.608,0.50444,-0.58235,78118,17199,677.3,677.3
0.272,0.592,0.068849,-1.0045,70612,14378,-135.09,135.09
0.272,0.576,-0.2223,-1.0865,51723,13499,-1008.3,1008.3
0.272,0.56,-0.26757,-0.25552,26866,-27159,-1299.6,1299.6
0.272,0.544,-0.26412,-0.20337,11373,-33216,-1136.6,1136.6
0.272,0.528,0.0098645,-0.76176,2236.5,-39813,-320.47,320.47
0.272,0.512,-0.15419,-0.43738,-8778.2,-28262,506.75,506.75
0.272,0.496,-0.26347,-0.22299,-8387.4,-38484,1293.5,1293.5
0.272,0.48,-0.18256,0.4469,4341.7,-55359,1881.5,1881.5
0.272,0.464,-0.56068,0.29485,25574,-48499,2742.7,2742.7
0.272,0.448,-0.24434,-0.19617,35838,-43022,2965.8,2965.8
0.272,0.432,0.14338,-1.7958,34807,-21349,2476.5,2476.5
0.272,0.416,0.043297,-1.4905,34702,-35668,1515.1,1515.1
0.272,0.4,-0.14114,-1.4679,23655,-41992,1134.9,1134.9
0.272,0.384,-0.62169,-0.31573,16821,-54433,1751.9,1751.9
0.272,0.368,-0.31589,0.43,-6596.9,-30206,2172.3,2172.3
0.272,0.352,-0.20793,-0.28624,-23351,-13357,1968.5,1968.5
0.272,0.336,-0.39126,0.73783,-10900,-26614,903.37,903.37
0.272,0.32,-0.20933,0.33616,7859.2,-29109,-54.837,54.837
0.272,0.304,-0.078595,-1.0328,22242,-40745,-491.43,491.43
0.272,0.288,-0.48102,-1.2449,-197.47,-12834,-632.95,632.95
0.272,0.272,-0.43894,-0.034429,-18877,-2029.3,-539.37,539.37
0.272,0.256,-0.043528,0.42292,-20607,5194,-321.59,321.59
0.272,0.24,0.10833,-0.044708,-13080,8604.1,-391.12,391.12
0.272,0.224,0.55397,0.38666,-5158.1,-5919.1,-1032.1,1032.1
0.272,0.208,0.34797,0.14718,-8930.6,467.44,-1875.7,1875.7
0.272,0.192,0.026403,0.40762,-21035,-22077,-2352.1,2352.1
0.272,0.176,0.38399,0.31514,-26132,-41115,-2446.8,2446.8
0.272,0.16,-0.062697,-0.66333,-24715,-52831,-2141.4,2141.4
0.272,0.144,-0.2683,-0.30262,-7955.6,-59913,-1658.4,1658.4
0.272,0.128,0.30043,0.085009,2480,-48537,-980.7,980.7
0.272,0.112,0.25142,-0.21755,20121,-53365,-354.55,354.55
0.272,0.096,0.083049,-0.58133,28654,-44750,262.44,262.44
0.272,0.08,0.29151,-0.45325,30453,-38896,623.72,623.72
0.272,0.064,0.18821,-1.324,20020,-45791,542.81,542.81
0.272,0.048,-0.27175,-1.2142,7197.2,-32473,273.75,273.75
0.272,0.032,-0.35386,0.34933,1347.6,-22261,53.948,53.948
0.272,0.016,-0.59916,1.187,0,0,-199.85,199.85
0.288,1.008,0.096898,-0.57788,21.667,40539,-525.74,525.74
0.288,0.992,-0.15432,0.93901,8793.6,51601,-1179.4,1179.4
0.288,0.976,-0.34135,0.63019,15740,54371,-1761.4,1761.4
0.288,0.96,-0.5741,0.47017,20220,4747.7,-2150.9,2150.9
0.288,0.944,-0.39134,-0.060729,-8666.9,-21751,-2221.9,2221.9
0.288,0.928,0.001991,-1.054,-31574,-35816,-1908.6,1908.6
0.288,0.912,0.96763,-0.12909,-53014,-7247.1,-1552.7,1552.7
0.288,0.896,0.85208,0.95699,-38792,-1196.5,-1070.4,1070.4
0.288,0.88,0.019152,0.35591,-23080,3509,-866.43,866.43
0.288,0.864,-0.23181,0.21266,-15139,-20756,-760.32,760.32
0.288,0.848,-0.15261,0.366,-11419,-1791.9,-1039.8,1039.8
0.288,0.832,-0.36744,-0.1518,-11415,11331,-1325.2,1325.2
0.288,0.816,-0.5805,-0.53709,-8218.1,-4092.4,-1320.2,1320.2
0.288,0.8,-0.49258,-0.25943,-6684.3,-2321.9,-982.85,982.85
0.288,0.784,-0.93377,0.42239,-6336.7,-17918,-556.1,556.1
0.288,0.768,-0.61691,0.17611,9373.2,-879.73,-388.35,388.35
0.288,0.752,-0.21859,-0.86321,-1527,-25886,-427.98,427.98
0.288,0.736,-0.94696,-0.74151,-9568.1,-22972,-575.73,575.73
0.288,0.72,-0.78721,0.25915,-32670,-34360,-287.86,287.86
0.288,0.704,-0.11912,0.72331,-41820,-28978,365.45,365.45
0.288,0.688,0.18482,0.13473,-37202,-33626,907.26,907.26
0.288,0.672,0.26856,-0.080032,-15326,-24993,1159,1159
0.288,0.656,-0.2707,0.043835,23336,-21662,1244.4,1244.4
0.288,0.64,0.95004,-0.34672,49942,-4711.1,1540.9,1540.9
0.288,0.624,0.84943,0.03608,52922,7746.4,1435,1435
0.288,0.608,-0.43739,-0.042091,46064,14625,967.66,967.66
0.288,0.592,-0.40715,-0.46857,29258,3154.4,172.83,172.83
0.288,0.576,-0.19236,-0.91044,27068,-3191.9,-543.9,543.9
0.288,0.56,0.22246,-1.3336,21596,-43085,-970.19,970.19
0.288,0.544,0.13638,-1.8938,22328,-45320,-1010.7,1010.7
0.288,0.528,-0.1028,0.1127,10672,-54782,-417.17,417.17
0.288,0.512,-0.17283,0.11818,-5586.2,-33699,678.88,678.88
0.288,0.496,0.26515,-1.0101,-10879,-40955,1916.2,1916.2
0.288,0.48,0.45652,0.0062724,-4106.3,-48371,2818,2818
0.288,0.464,0.27037,-0.045417,18142,-38881,3506.7,3506.7
0.288,0.448,0.055488,-0.75421,23947,-32312,3408.3,3408.3
0.288,0.432,0.1829,-1.0658,28302,-9763.7,2835.2,2835.2
0.288,0.416,-0.053612,-0.47646,34873,-7960.5,2007.8,2007.8
0.288,0.4,-0.38355,-0.79576,33049,-10177,1634,1634
0.288,0.384,-1.3173,-0.56307,31958,-15187,1842.3,1842.3
0.288,0.368,-1.0953,-0.016046,20088,-10540,1844.8,1844.8
0.288,0.352,-0.76602,-0.10529,3231.2,-6781.8,1463.7,1463.7
0.288,0.336,-0.46351,-0.6141,8731.4,-26600,682.23,682.23
0.288,0.32,1.3867,-0.41989,10386,-13918,100.85,100.85
0.288,0.304,1.1411,0.30895,14844,-15507,-140.44,140.44
0.288,0.288,0.43725,-0.14231,-9840.6,12674,-370.82,370.82
0.288,0.272,-0.064299,0.27255,-25875,4546.1,-645.37,645.37
0.288,0.256,0.10144,-0.028684,-13676,9142.9,-773.74,773.74
0.288,0.24,0.89794,-0.18269,-3946.3,4831.1,-1049.4,1049.4
0.288,0.224,0.88407,0.070487,-1317.6,-5210.9,-1833.2,1833.2
0.288,0.208,0.59986,-0.072628,-21762,4480.4,-2670.1,2670.1
0.288,0.192,0.37366,0.90296,-31173,-21334,-2684.4,2684.4
0.288,0.176,0.27955,0.096647,-40210,-29229,-2049.2,2049.2
0.288,0.16,0.014322,-0.4043,-35674,-34816,-1260.3,1260.3
0.288,0.144,-0.18803,0.3872,-20949,-35942,-1052.5,1052.5
0.288,0.128,-0.49136,-1.3218,-5784,-39485,-861.68,861.68
0.288,0.112,-0.3863,-0.67902,13303,-57422,-563.25,563.25
0.288,0.096,0.37281,0.03763,21260,-62254,58.253,58.253
0.288,0.08,0.60555,-0.77223,12748,-51809,605.91,605.91
0.288,0.064,-0.46686,-0.23491,-10298,-64161,721.17,721.17
0.288,0.048,-1.1543,-1.2011,-21967,-37290,515.36,515.36
0.288,0.032,-0.79875,-0.7221,-14166,-29874,200.63,200.63
0.288,0.016,-0.27873,1.0714,0,0,-111.07,111.07
0.304,1.008,0.0335,-0.62572,6521.2,23067,-457.43,457.43
0.304,0.992,0.033849,0.37941,8358.9,33643,-1052.6,1052.6
0.304,0.976,-0.042092,0.36256,19146,40954,-1550.6,1550.6
0.304,0.96,-0.10624,0.29316,18378,15060,-1941.8,1941.8
0.304,0.944,0.41953,0.31589,9132.6,-5467.2,-2155.9,2155.9
0.304,0.928,0.84317,-0.82422,1562.7,-17220,-2012.2,2012.2
0.304,0.912,0.68802,-0.58354,-9563.4,-809.78,-1821.1,1821.1
0.304,0.896,0.66483,0.51203,-4033.9,-1365.5,-1379.6,1379.6
0.304,0.88,0.18233,-0.21406,-12549,-7391.8,-1331.2,1331.2
0.304,0.864,-0.011361,-0.14963,-22930,-9754.2,-1229.4,1229.4
0.304,0.848,-0.23653,0.62331,-32682,6390.6,-1481.9,1481.9
0.304,0.832,-0.62914,0.72064,-21175,15051,-1730,1730
0.304,0.816,-0.34721,-0.060117,-840.21,-9664.2,-1685.1,1685.1
0.304,0.8,-0.073321,0.0042755,12162,4474.8,-1321.2,1321.2
0.304,0.784,-0.20262,1.434,4472.6,-7871.6,-604.87,604.87
0.304,0.768,0.064449,0.40051,816.89,-5407.2,-379.39,379.39
0.304,0.752,-0.35918,-0.25694,-3044.7,-19693,-470.34,470.34
0.304,0.736,-1.472,0.32533,-11786,-7701.3,-983.67,983.67
0.304,0.72,-0.82051,-0.25813,-25126,-14977,-974.27,974.27
0.304,0.704,-0.36252,-0.5098,-29417,-47317,-377.82,377.82
0.304,0.688,-0.11111,-0.69867,-16804,-65673,345.8,345.8
0.304,0.672,0.57886,-0.21994,441.99,-54074,990.06,990.06
0.304,0.656,0.61309,0.4144,19625,-30159,1325.9,1325.9
0.304,0.64,0.98909,0.1613,33594,-2942,1597.5,1597.5
0.304,0.624,0.27701,-0.061452,29078,11783,1284,1284
0.304,0.608,-0.37623,-0.27827,13864,16337,524.19,524.19
0.304,0.592,0.13201,-0.20672,4408.3,14107,-136.25,136.25
0.304,0.576,0.55986,-0.39374,12707,13308,-496.88,496.88
0.304,0.56,0.41506,-1.0768,20021,-15483,-601.97,601.97
0.304,0.544,-0.23331,-1.199,24638,-11788,-759.19,759.19
0.304,0.528,-0.26858,-0.05139,13316,-28061,-683.99,683.99
0.304,0.512,-0.50747,-0.1393,-1048.1,-15599,83.712,83.712
0.304,0.496,-0.29565,-0.24236,-9631.5,-28521,1256.9,1256.9
0.304,0.48,0.073528,0.28503,-3076.8,-26399,2333.4,2333.4
0.304,0.464,0.23737,-0.35309,10335,-15946,3062.8,3062.8
0.304,0.448,0.32529,-0.42125,9629.1,-20149,2982.8,2982.8
0.304,0.432,0.15534,0.13334,13493,-17008,2409.4,2409.4
0.304,0.416,-0.13614,0.098169,20105,-13085,1758.3,1758.3
0.304,0.4,-0.27898,-0.56223,30442,-9037.4,1486.3,1486.3
0.304,0.384,-0.96688,-0.74201,37276,-3437.9,1402.7,1402.7
0.304,0.368,-1.4234,0.17428,44308,1662.9,940.84,940.84
0.304,0.352,-0.38297,0.13021,31733,-6749.3,268.46,268.46
0.304,0.336,0.13577,-0.85982,26663,-21425,-250.61,250.61
0.304,0.32,0.26086,-0.51185,13814,-13146,-348.38,348.38
0.304,0.304,0.29917,1.2711,1080.2,4643.9,-131.41,131.41
0.304,0.288,0.10535,1.0006,-23932,29732,-212.49,212.49
0.304,0.272,0.022362,-0.2455,-34732,20068,-667.7,667.7
0.304,0.256,0.78995,-0.46979,-9524.2,12275,-1294.4,1294.4
0.304,0.24,1.0135,-0.96673,4311.9,-15511,-1739,1739
0.304,0.224,0.24941,-1.2842,12709,-17754,-2459.7,2459.7
0.304,0.208,0.74654,-0.10521,-11644,-13049,-2839.2,2839.2
0.304,0.192,0.13982,0.73561,-22329,-15701,-2506.3,2506.3
0.304,0.176,-0.45038,0.21004,-40968,-16842,-1560.6,1560.6
0.304,0.16,0.59914,0.089171,-45217,-9632.1,-994.14,994.14
0.304,0.144,-0.011897,0.54192,-37983,-11662,-1088.4,1088.4
0.304,0.128,-0.54625,-0.75865,-24315,-19442,-1183.4,1183.4
0.304,0.112,-0.64153,-0.23579,-6147.5,-40252,-897.18,897.18
0.304,0.096,-0.32235,0.6517,-3926.2,-46452,-304.05,304.05
0.304,0.08,0.68352,0.18655,-7998.1,-45811,274.08,274.08
0.304,0.064,0.013486,0.54274,-29413,-49175,569.49,569.49
0.304,0.048,-0.18845,0.28608,-26482,-22727,565.63,565.63
0.304,0.032,0.14645,-0.37923,-19382,-15587,306.15,306.15
0.304,0.016,0.44829,0.5731,0,0,-28.041,28.041
0.32,1.008,0.81535,-0.20672,8467.6,10684,-326.01,326.01
0.32,0.992,1.0124,-0.11709,8802.7,18372,-750.82,750.82
0.32,0.976,0.11896,0.39943,17777,28833,-1053.2,1053.2
0.32,0.96,-0.2103,-0.03888,14084,21389,-1397.8,1397.8
0.32,0.944,-0.037491,0.31212,12782,18656,-1520.5,1520.5
0.32,0.928,0.57228,0.20648,13442,16294,-1556.5,1556.5
0.32,0.912,1.2949,-0.69165,9301.3,29579,-1437.8,1437.8
0.32,0.896,0.76811,0.17888,10746,25839,-1421.8,1421.8
0.32,0.88,-0.48637,-0.91378,-10047,18697,-1584.4,1584.4
0.32,0.864,-0.6065,-0.37689,-25727,16110,-1706.8,1706.8
0.32,0.848,-0.33193,1.1973,-37339,12611,-1814.3,1814.3
0.32,0.832,0.11364,0.64467,-27104,3661.5,-1787.7,1787.7
0.32,0.816,0.20434,0.31249,-13275,-19551,-1550.8,1550.8
0.32,0.8,-0.19519,0.25028,-5234.9,-13975,-1153.9,1153.9
0.32,0.784,-0.26948,1.0087,-20011,-20272,-668.19,668.19
0.32,0.768,-0.53641,0.95349,-32361,-20007,-416.14,416.14
0.32,0.752,-1.0721,0.91289,-27528,-17924,-510.7,510.7
0.32,0.736,-0.65396,0.21726,-20586,-5060.6,-911.34,911.34
0.32,0.72,-0.36424,-0.07757,-17724,-8904,-962.42,962.42
0.32,0.704,-0.44428,-0.37835,-21951,-42006,-363.66,363.66
0.32,0.688,0.10183,-1.272,-8672.2,-56205,393.72,393.72
0.32,0.672,0.12135,-0.85302,4644.9,-44598,1032.4,1032.4
0.32,0.656,0.21027,0.085046,15402,-25203,1388,1388
0.32,0.64,0.0040342,-0.32607,25029,-6081.8,1542.2,1542.2
0.32,0.624,-0.2457,-0.55913,26576,-1850.3,1044.2,1044.2
0.32,0.608,0.0023979,-0.68807,4614.9,6420.3,294.96,294.96
0.32,0.592,0.23571,-0.79572,-6031.2,14081,-299.9,299.9
0.32,0.576,0.13746,-0.51268,31.577,26038,-369.02,369.02
0.32,0.56,-0.37001,-0.21744,15514,31504,-382.85,382.85
0.32,0.544,-0.38096,-0.0015202,17586,37956,-427.07,427.07
0.32,0.528,-0.10759,-0.72361,1291.6,20379,-650.53,650.53
0.32,0.512,-0.53323,-1.3551,-4536.5,14857,-545.99,545.99
0.32,0.496,-0.39727,-0.63001,-745.58,5942.9,-14.009,14.009
0.32,0.48,-0.19005,0.30132,18174,9465.1,1003.8,1003.8
0.32,0.464,0.04189,-0.24817,23529,1413.8,2063.3,2063.3
0.32,0.448,-0.28216,-0.29993,3427.5,-8531.7,2611.7,2611.7
0.32,0.432,-0.60796,-0.55216,-11444,-25227,2246.3,2246.3
0.32,0.416,-0.29933,-0.52466,-15078,-23303,1560.8,1560.8
0.32,0.4,-0.14746,0.2259,9961,-21141,993.43,993.43
0.32,0.384,-0.59315,-0.54129,31538,4190.5,534.63,534.63
0.32,0.368,-1.0478,-0.11271,46968,20477,-100.11,100.11
0.32,0.352,-0.64482,0.24316,38565,4660.4,-801.77,801.77
0.32,0.336,-0.25431,-1.2282,20441,-5244.9,-1085.7,1085.7
0.32,0.32,-0.80604,-0.56278,1254,-4255.2,-854.1,854.1
0.32,0.304,-0.87453,0.40328,-25286,8948.5,-346.08,346.08
0.32,0.288,-0.90211,0.50478,-41789,19740,-312.6,312.6
0.32,0.272,-0.24949,-0.43609,-29321,15968,-944.74,944.74
0.32,0.256,0.8094,-0.35195,16735,10226,-1860.5,1860.5
0.32,0.24,0.11057,-1.6249,29582,-34400,-2219.8,2219.8
0.32,0.224,0.043485,-1.3951,36275,-32653,-2487.1,2487.1
0.32,0.208,0.47015,0.64962,8548.6,-27106,-2433.4,2433.4
0.32,0.192,0.1142,0.30584,-3618,981.11,-2124.9,2124.9
0.32,0.176,0.55625,-0.26458,-34490,2224.1,-1517.5,1517.5
0.32,0.16,0.90652,-0.05776,-46959,11507,-1308.8,1308.8
0.32,0.144,0.079968,-0.068569,-32688,8639.3,-1540.6,1540.6
0.32,0.128,-0.055443,0.16243,-14600,-3881.4,-1607.1,1607.1
0.32,0.112,-0.49145,0.37013,-1869.1,-14337,-1306.1,1306.1
0.32,0.096,-1.0092,0.33599,1496.9,-23772,-791.78,791.78
0.32,0.08,-1.2117,0.41772,2279.7,-37592,-321.53,321.53
0.32,0.064,-0.055636,0.85773,-9694.1,-46742,7.5781,7.5781
0.32,0.048,-0.14026,1.0781,-12936,-28308,171.09,171.09
0.32,0.032,0.14462,-0.33798,-14021,-12216,129.22,129.22
0.32,0.016,0.66564,0.46092,0,0,-50.084,50.084
0.336,1.008,0.63284,-0.61166,11888,10311,-298.27,298.27
0.336,0.992,0.4961,-0.20073,12456,15009,-553.53,553.53
0.336,0.976,0.2105,0.44123,13331,21365,-684.91,684.91
0.336,0.96,-0.42924,-0.1429,2890.7,15755,-825.45,825.45
0.336,0.944,-0.51542,-0.74043,8337.6,22952,-739.95,739.95
0.336,0.928,-0.32917,-0.022017,2267.6,26612,-849.03,849.03
0.336,0.912,0.69575,-0.56489,2119,38584,-1037.9,1037.9
0.336,0.896,-0.049869,-0.27003,-1046.2,38095,-1528.8,1528.8
0.336,0.88,-0.79587,-0.26454,-8503.3,33707,-1845.9,1845.9
0.336,0.864,-0.95389,0.33586,-20088,28768,-2075.9,2075.9
0.336,0.848,0.11091,0.29441,-37833,-528.59,-1875.9,1875.9
0.336,0.832,0.2765,-0.11321,-30793,-26924,-1532.2,1532.2
0.336,0.816,-0.16334,0.25695,-23168,-41783,-1038.9,1038.9
0.336,0.8,-0.17623,-0.52706,-9621,-28431,-863.45,863.45
0.336,0.784,-0.78512,-0.59747,-14829,-13818,-729.98,729.98
0.336,0.768,-1.4685,0.6942,-19059,-20837,-661.48,661.48
0.336,0.752,-1.3115,1.1653,-8437.1,-24564,-600.43,600.43
0.336,0.736,-0.58888,-0.42912,-6741.1,-19146,-672.04,672.04
0.336,0.72,-0.52913,-0.45489,-447.69,-12077,-373.87,373.87
0.336,0.704,-0.011915,0.23767,-7308.4,-19873,355.54,355.54
0.336,0.688,0.091157,-0.53158,274.21,-19966,913.52,913.52
0.336,0.672,-0.45303,-0.68312,2538.6,-11824,1105.4,1105.4
0.336,0.656,-0.5112,0.061909,1279.2,-14525,1050.9,1050.9
0.336,0.64,0.17249,0.16648,16322,-13939,1069.3,1069.3
0.336,0.624,0.8336,-0.60251,23800,-13251,987.51,987.51
0.336,0.608,0.9917,-0.33736,36842,33146,608.22,608.22
0.336,0.592,1.0838,0.27919,33046,44725,271.59,271.59
0.336,0.576,0.16454,-0.063225,25441,55633,14.884,14.884
0.336,0.56,-0.017367,-0.55212,13470,39155,-105.06,105.06
0.336,0.544,-0.27198,-0.2965,15042,41617,51.737,51.737
0.336,0.528,-0.83548,-0.42718,12485,25230,6.3545,6.3545
0.336,0.512,-0.065056,-0.96758,10424,18703,-270.09,270.09
0.336,0.496,0.53699,-0.74814,12155,18379,-629.27,629.27
0.336,0.48,0.86632,-0.6057,36751,15668,-39.759,39.759
0.336,0.464,1.0894,-0.44936,36174,6005.7,1246.6,1246.6
0.336,0.448,-0.36193,-0.050732,6172.5,7087.3,2358.1,2358.1
0.336,0.432,-0.93753,-0.88306,-21910,-20215,2134.1,2134.1
0.336,0.416,-0.041192,-1.1592,-41891,-19755,1292.2,1292.2
0.336,0.4,0.069292,-0.16219,-33274,-17331,453.7,453.7
0.336,0.384,-0.058324,-0.38162,-10426,21806,-323.81,323.81
0.336,0.368,-0.76066,-0.35667,4219.8,25934,-939.83,939.83
0.336,0.352,-0.90397,-0.46638,21953,-3517.2,-1469.4,1469.4
0.336,0.336,-0.13569,-1.6343,518.24,-2180.1,-1366.3,1366.3
0.336,0.32,0.024793,-0.57962,-19729,-8513.7,-1063.5,1063.5
0.336,0.304,-0.53888,-1.0761,-53220,-3669.3,-626.09,626.09
0.336,0.288,-0.45264,-0.61624,-59707,-9970,-690.85,690.85
0.336,0.272,0.40928,0.07086,-17249,1572.5,-1261.2,1261.2
